<doc id="wr_1756-12-18" attrs="word id hi label cert" year="1756" month="12" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w3_d101e12752	NO	NO	1.00
Liquidirung	w5_d101e12755	NO	NO	1.00
ihrer	w7_d101e12758	NO	NO	0.98
an	w9_d101e12761	NO	NO	1.00
erstbemeld	w11_d101e12764	NO	NO	1.00
ten	w1_d101e12769	NO	NO	1.00
Augustin	w3_d101e12772	NO	NO	1.00
Baader	w5_d101e12775	NO	NO	0.97
zu	w7_d101e12778	NO	NO	1.00
stellen	w9_d101e12781	NO	NO	1.00
habender	w11_d101e12784	NO	NO	1.00
Sprüch,	w1_d101e12789	NO	NO	1.00
und	w3_d101e12792	NO	NO	1.00
Forderungen	w5_d101e12795	NO	NO	0.99
einzuberuffen:	w7_d101e12798	NO	NO	0.99
zu	w9_d101e12801	NO	NO	1.00
welchem	w1_d101e12806	NO	NO	1.00
Ende	w3_d101e12809	NO	NO	1.00
denenselben	w5_d101e12812	NO	NO	1.00
der	w7_d101e12815	NO	NO	1.00
21ste	w9_d101e12818	NO	NO	0.99
Tag	w11_d101e12821	NO	NO	1.00
des	w13_d101e12825	NO	NO	1.00
künftigen	w1_d101e12831	NO	NO	1.00
Monat	w3_d101e12834	NO	NO	1.00
Januarii	w5_d101e12837	NO	NO	1.00
Nachmittag	w7_d101e12840	NO	NO	0.97
um	w9_d101e12843	NO	NO	1.00
</p>
<p id="p8_d101e12848">
3.	w1_d101e12852	NO	NO	1.00
Uhr	w3_d101e12855	NO	NO	1.00
zur	w5_d101e12858	NO	NO	1.00
gewöhnlichen	w7_d101e12861	NO	NO	0.99
Tag=satzung	w9_d101e12864	NO	NO	0.99
für	w11_d101e12867	NO	NO	1.00
die	w13_d101e12871	NO	NO	0.93
erst	w1_d101e12876	NO	NO	1.00
andert	w3_d101e12879	NO	NO	1.00
und	w5_d101e12882	NO	NO	1.00
dritte,	w7_d101e12885	NO	NO	0.99
auch	w9_d101e12888	NO	NO	1.00
allendliche	w11_d101e12891	NO	NO	1.00
Frist	w13_d101e12895	NO	NO	1.00
sub	w1_d101e12900	NO	NO	1.00
Clausula	w3_d101e12903	NO	NO	1.00
präclusi	w5_d101e12906	NO	NO	1.00
anberaumet	w7_d101e12909	NO	NO	0.96
worden.	w9_d101e12912	NO	NO	0.89
Solchemnach	w1_d101e12918	NO	NO	1.00
werden	w3_d101e12921	NO	NO	0.95
all	w5_d101e12924	NO	NO	1.00
und	w7_d101e12927	NO	NO	1.00
jede,	w9_d101e12930	NO	NO	1.00
welche	w11_d101e12933	NO	NO	1.00
an	w1_d101e12938	NO	NO	1.00
gedacht	w3_d101e12941	NO	NO	0.99
von	w5_d101e12944	NO	NO	1.00
hier	w7_d101e12947	NO	NO	0.90
entwichenen	w9_d101e12950	NO	NO	1.00
Augustin	w11_d101e12953	NO	NO	1.00
Baader	w1_d101e12958	NO	NO	1.00
Kaiserl.	w3_d101e12961	NO	NO	1.00
Königl.	w5_d101e12964	NO	NO	1.00
Hof=cam	w7_d101e12967	NO	NO	1.00
eralbuch	w9_d101e12970	NO	NO	0.96
halterey=officianten	w1_d101e12975	NO	NO	1.00
ex	w3_d101e12978	NO	NO	1.00
quacunque	w5_d101e12981	NO	NO	1.00
causa,	w7_d101e12984	NO	NO	1.00
vel	w9_d101e12987	NO	NO	1.00
titulo	w1_d101e12993	NO	NO	1.00
Sprüch,	w3_d101e12996	NO	NO	0.95
und	w5_d101e12999	NO	NO	1.00
Anforderungen	w7_d101e13002	NO	NO	0.99
haben	w9_d101e13005	NO	NO	0.96
oder	w1_d101e13010	NO	NO	1.00
zu	w3_d101e13013	NO	NO	1.00
haben	w5_d101e13016	NO	NO	0.94
vermeinen,	w7_d101e13019	NO	NO	1.00
an	w9_d101e13022	NO	NO	1.00
obbestimmten	w11_d101e13025	NO	NO	1.00
Tag,	w1_d101e13030	NO	NO	1.00
und	w3_d101e13033	NO	NO	1.00
Stund	w5_d101e13036	NO	NO	1.00
vor	w7_d101e13039	NO	NO	1.00
Regierung	w9_d101e13042	NO	NO	1.00
in	w11_d101e13045	NO	NO	1.00
der	w13_d101e13049	NO	NO	1.00
da	w15_d101e13052	NO	NO	1.00
selbst	w1_d101e13057	NO	NO	1.00
zu	w3_d101e13060	NO	NO	1.00
solchem	w5_d101e13063	NO	NO	0.96
Ende	w7_d101e13066	NO	NO	1.00
offen	w9_d101e13069	NO	NO	1.00
haltenden	w11_d101e13072	NO	NO	1.00
Com	w13_d101e13076	NO	NO	1.00
missions=stuben	w1_d101e13082	NO	NO	1.00
entweder	w3_d101e13085	NO	NO	1.00
selbst	w5_d101e13088	NO	NO	1.00
persönlich,	w7_d101e13091	NO	NO	0.96
oder	w1_d101e13096	NO	NO	1.00
durch	w3_d101e13099	NO	NO	1.00
hierzu	w5_d101e13102	NO	NO	1.00
genugsam	w7_d101e13105	NO	NO	1.00
gevollmächtigte	w9_d101e13108	NO	NO	0.93
Gewalt=tragere	w1_d101e13113	NO	NO	1.00
also	w3_d101e13116	NO	NO	1.00
gewiß	w5_d101e13119	NO	NO	1.00
zu	w7_d101e13122	NO	NO	1.00
erscheinen,	w9_d101e13125	NO	NO	1.00
und	w1_d101e13130	NO	NO	1.00
ihre	w3_d101e13133	NO	NO	1.00
an	w5_d101e13136	NO	NO	1.00
solche	w7_d101e13139	NO	NO	1.00
Creda=massa	w9_d101e13142	NO	NO	0.97
habende	w11_d101e13145	NO	NO	1.00
An	w13_d101e13149	NO	NO	1.00
forderungen	w1_d101e13155	NO	NO	0.99
anzumelden,	w3_d101e13158	NO	NO	1.00
auch	w5_d101e13161	NO	NO	1.00
zu	w7_d101e13164	NO	NO	1.00
Herstellung	w9_d101e13167	NO	NO	0.97
des	w1_d101e13172	NO	NO	1.00
erforderlich	w3_d101e13175	NO	NO	1.00
rechtlichen	w5_d101e13178	NO	NO	0.95
Beweistums	w7_d101e13181	NO	NO	1.00
ihre	w9_d101e13184	NO	NO	0.95
Schuld	w1_d101e13189	NO	NO	0.98
und	w3_d101e13192	NO	NO	1.00
Satz=briefe,	w5_d101e13195	NO	NO	1.00
oder	w7_d101e13198	NO	NO	1.00
ansonst	w9_d101e13201	NO	NO	1.00
haben	w11_d101e13204	NO	NO	1.00
de	w1_d101e13209	NO	NO	1.00
Liquidations=urkunden,	w3_d101e13212	NO	NO	1.00
und	w5_d101e13215	NO	NO	1.00
rechtliche	w7_d101e13218	NO	NO	1.00
Be	w9_d101e13221	NO	NO	1.00
helfe	w1_d101e13227	NO	NO	0.95
in	w3_d101e13230	NO	NO	1.00
beglaubten	w5_d101e13233	NO	NO	1.00
Abschriften	w7_d101e13236	NO	NO	0.95
einzulegen	w9_d101e13239	NO	NO	1.00
ha	w11_d101e13242	NO	NO	1.00
ben,	w1_d101e13247	NO	NO	1.00
wie	w3_d101e13250	NO	NO	1.00
im	w5_d101e13253	NO	NO	1.00
widrigen	w7_d101e13256	NO	NO	1.00
der	w9_d101e13259	NO	NO	1.00
Ausbleibende	w11_d101e13262	NO	NO	0.97
von	w13_d101e13266	NO	NO	1.00
gegenwärtiger	w1_d101e13271	NO	NO	0.93
Concurs=massa	w3_d101e13274	NO	NO	0.96
gänzlich	w5_d101e13277	NO	NO	1.00
aus	w7_d101e13280	NO	NO	1.00
geschlossen	w1_d101e13285	NO	NO	1.00
seyn,	w3_d101e13288	NO	NO	0.90
und	w5_d101e13291	NO	NO	1.00
ihme	w7_d101e13294	NO	NO	1.00
diesfals	w9_d101e13297	NO	NO	1.00
das	w11_d101e13300	NO	NO	1.00
ewi	w13_d101e13304	NO	NO	1.00
ge	w1_d101e13310	NO	NO	1.00
Still=schweigen	w3_d101e13313	NO	NO	0.98
auferleget;	w5_d101e13316	NO	NO	1.00
der	w7_d101e13319	NO	NO	0.80
nicht	w9_d101e13322	NO	NO	1.00
Li	w11_d101e13325	NO	NO	0.96
quidirende	w1_d101e13330	NO	NO	0.98
aber	w3_d101e13333	NO	NO	1.00
in	w5_d101e13336	NO	NO	1.00
der	w7_d101e13339	NO	NO	1.00
künftigen	w9_d101e13342	NO	NO	0.96
Classifica	w11_d101e13345	NO	NO	1.00
tion	w1_d101e13350	NO	NO	1.00
mit	w3_d101e13353	NO	NO	1.00
seiner	w5_d101e13356	NO	NO	1.00
unerwiesenen	w7_d101e13359	NO	NO	0.96
Anforderung	w9_d101e13362	NO	NO	1.00
abge	w11_d101e13365	NO	NO	1.00
wiesen	w1_d101e13370	NO	NO	0.92
werden	w3_d101e13373	NO	NO	1.00
solle.	w5_d101e13376	NO	NO	1.00
Wornach	w7_d101e13379	NO	NO	1.00
sich	w9_d101e13382	NO	NO	0.90
ein	w11_d101e13385	NO	NO	1.00
jeder	w13_d101e13389	NO	NO	1.00
zu	w1_d101e13395	NO	NO	1.00
richten,	w3_d101e13398	NO	NO	1.00
und	w5_d101e13401	NO	NO	1.00
vor	w7_d101e13404	NO	NO	1.00
Schaden	w9_d101e13407	NO	NO	0.97
zu	w11_d101e13410	NO	NO	1.00
hütten	w13_d101e13414	NO	NO	1.00
wissen	w15_d101e13417	NO	NO	0.92
wird.	w1_d101e13422	NO	NO	0.95
So	w3_d101e13425	NO	NO	1.00
geschehen	w5_d101e13428	NO	NO	1.00
Wien	w7_d101e13431	NO	NO	0.88
den	w9_d101e13434	NO	NO	1.00
16.	w11_d101e13437	NO	NO	1.00
Nov.	w13_d101e13441	NO	NO	0.99
1756.	w15_d101e13444	NO	NO	0.84
Joh	w1_d101e13449	NO	NO	1.00
Franz	w3_d101e13452	NO	NO	1.00
Purck,	w5_d101e13455	NO	NO	0.96
N.	w7_d101e13458	NO	NO	1.00
Oe.	w9_d101e13461	NO	NO	0.99
Reg.	w11_d101e13464	NO	NO	1.00
in	w13_d101e13468	NO	NO	1.00
Justiz=sachen	w15_d101e13471	NO	NO	0.99
Secret.	w1_d101e13476	NO	NO	1.00
und	w3_d101e13479	NO	NO	1.00
Commissions=actuarius.	w5_d101e13482	NO	NO	1.00
</p>
<head id="h2_d101e13488">
EDICT.	w1_d101e13492	NO	NO	0.94
</head>
<p id="p4_d101e13495">
Von	w1_d101e13499	NO	NO	1.00
der	w3_d101e13502	NO	NO	1.00
Röm.	w5_d101e13505	NO	NO	1.00
Kaiserl.	w7_d101e13508	NO	NO	1.00
Königl.	w9_d101e13511	NO	NO	1.00
Majestät	w11_d101e13514	NO	NO	1.00
N.	w1_d101e13519	NO	NO	1.00
Oe.	w3_d101e13522	NO	NO	0.96
Regierung	w5_d101e13525	NO	NO	0.99
in	w7_d101e13528	NO	NO	1.00
Justitz=sachen	w9_d101e13531	NO	NO	1.00
wegen,	w11_d101e13534	NO	NO	1.00
wird	w1_d101e13539	NO	NO	0.88
hiemit	w3_d101e13542	NO	NO	1.00
all	w5_d101e13545	NO	NO	1.00
und	w7_d101e13548	NO	NO	1.00
jeden,	w9_d101e13551	NO	NO	1.00
so	w11_d101e13554	NO	NO	0.77
an	w13_d101e13558	NO	NO	1.00
des	w15_d101e13561	NO	NO	1.00
mit	w17_d101e13564	NO	NO	1.00
Hinterlassung	w1_d101e13570	NO	NO	0.99
eines	w3_d101e13573	NO	NO	1.00
letztwilligen	w5_d101e13576	NO	NO	1.00
Geschäfts	w7_d101e13579	NO	NO	0.96
alhier	w1_d101e13584	NO	NO	0.89
abgelebten	w3_d101e13587	NO	NO	0.97
Herrn	w5_d101e13590	NO	NO	1.00
Abtens	w7_d101e13593	NO	NO	1.00
de	w9_d101e13596	NO	NO	1.00
Vel-	w11_d101e13599	NO	NO	0.99
lardi	w1_d101e13604	NO	NO	0.99
ruck=gebliebene	w3_d101e13607	NO	NO	1.00
Verlassenschaftsver	w5_d101e13610	NO	NO	0.96
mögen	w1_d101e13615	NO	NO	1.00
einige	w3_d101e13618	NO	NO	1.00
Erbs	w5_d101e13621	NO	NO	1.00
oder	w7_d101e13624	NO	NO	1.00
sonstige	w9_d101e13627	NO	NO	0.97
Rechts	w11_d101e13630	NO	NO	1.00
forderung	w1_d101e13636	NO	NO	1.00
zu	w3_d101e13639	NO	NO	1.00
haben	w5_d101e13642	NO	NO	1.00
vermeinen,	w7_d101e13645	NO	NO	1.00
durch	w9_d101e13648	NO	NO	1.00
gegen	w11_d101e13651	NO	NO	1.00
wärtig	w1_d101e13656	NO	NO	0.92
offentliches	w3_d101e13659	NO	NO	0.98
Edict	w5_d101e13662	NO	NO	1.00
kund	w7_d101e13665	NO	NO	1.00
und	w9_d101e13668	NO	NO	1.00
zuwissen	w11_d101e13671	NO	NO	1.00
gemacht;	w1_d101e13676	NO	NO	0.97
es	w3_d101e13679	NO	NO	1.00
habe	w5_d101e13682	NO	NO	1.00
der	w7_d101e13685	NO	NO	1.00
zu	w9_d101e13688	NO	NO	1.00
Vertrettung	w11_d101e13691	NO	NO	0.98
deren	w13_d101e13695	NO	NO	1.00
Cansatum	w1_d101e13700	NO	NO	0.92
piarum	w3_d101e13703	NO	NO	1.00
verordnete	w5_d101e13706	NO	NO	0.96
Advocarus	w7_d101e13709	NO	NO	0.99
im	w1_d101e13715	NO	NO	0.94
Namen	w3_d101e13718	NO	NO	1.00
der	w5_d101e13721	NO	NO	1.00
von	w7_d101e13724	NO	NO	1.00
weil.	w9_d101e13727	NO	NO	1.00
besagten	w11_d101e13730	NO	NO	0.98
Herrn	w13_d101e13734	NO	NO	1.00
Abten	w1_d101e13739	NO	NO	1.00
Joseph	w3_d101e13742	NO	NO	1.00
de	w5_d101e13745	NO	NO	1.00
Vellardi	w7_d101e13748	NO	NO	1.00
pro	w9_d101e13751	NO	NO	1.00
hærede	w11_d101e13754	NO	NO	1.00
Ulniversali	w1_d101e13759	NO	NO	0.95
instruirten	w3_d101e13762	NO	NO	1.00
causæ	w5_d101e13765	NO	NO	1.00
piæ	w7_d101e13768	NO	NO	1.00
gegen	w9_d101e13771	NO	NO	1.00
vor	w11_d101e13774	NO	NO	1.00
läuffig	w1_d101e13779	NO	NO	0.92
eingereichter	w3_d101e13782	NO	NO	1.00
Erbs=erklärung,	w5_d101e13785	NO	NO	0.98
und	w7_d101e13788	NO	NO	1.00
der	w1_d101e13794	NO	NO	0.99
Ordnung	w3_d101e13797	NO	NO	1.00
nach	w5_d101e13800	NO	NO	1.00
bewürkt	w7_d101e13803	NO	NO	0.94
übrigen	w9_d101e13806	NO	NO	0.95
Abhand	w11_d101e13809	NO	NO	1.00
lung	w1_d101e13814	NO	NO	1.00
gemachten	w3_d101e13817	NO	NO	0.92
Vorkehrungen	w5_d101e13820	NO	NO	1.00
um	w7_d101e13823	NO	NO	1.00
Einant	w9_d101e13826	NO	NO	1.00
wortung	w1_d101e13831	NO	NO	0.98
diesfälliger	w3_d101e13834	NO	NO	1.00
Verlassenschaft,	w5_d101e13837	NO	NO	0.99
zugleich	w7_d101e13840	NO	NO	0.99
</p>
<p id="p6_d101e13843">
aber	w1_d101e13847	NO	NO	1.00
um	w3_d101e13850	NO	NO	1.00
Anordnung	w5_d101e13853	NO	NO	1.00
einer	w7_d101e13856	NO	NO	0.92
per	w9_d101e13859	NO	NO	1.00
Edicta	w11_d101e13862	NO	NO	1.00
ad	w13_d101e13866	NO	NO	0.99
Valvas	w1_d101e13871	NO	NO	1.00
kund	w3_d101e13874	NO	NO	1.00
zumachenden	w5_d101e13877	NO	NO	1.00
Vorladung	w7_d101e13880	NO	NO	1.00
aller	w9_d101e13883	NO	NO	1.00
an	w1_d101e13888	NO	NO	1.00
sothaner	w3_d101e13891	NO	NO	1.00
Verlassenschaft	w5_d101e13894	NO	NO	1.00
sub	w7_d101e13897	NO	NO	1.00
quocunque	w9_d101e13900	NO	NO	0.95
demum	w1_d101e13906	NO	NO	0.91
Titulo	w3_d101e13909	NO	NO	1.00
etwas	w5_d101e13912	NO	NO	0.99
forderen	w7_d101e13915	NO	NO	0.98
wollen	w9_d101e13918	NO	NO	0.99
den	w11_d101e13921	NO	NO	0.92
gehorsamst	w1_d101e13926	NO	NO	0.93
gebetten;	w3_d101e13929	NO	NO	1.00
wie	w5_d101e13932	NO	NO	0.86
zumalen	w7_d101e13935	NO	NO	1.00
nun	w9_d101e13938	NO	NO	1.00
in	w11_d101e13941	NO	NO	1.00
dies	w1_d101e13946	NO	NO	1.00
des	w3_d101e13949	NO	NO	1.00
Supplicantens	w5_d101e13952	NO	NO	1.00
billig	w7_d101e13955	NO	NO	1.00
gesteltes	w9_d101e13958	NO	NO	0.95
Ge	w11_d101e13961	NO	NO	1.00
such	w1_d101e13966	NO	NO	1.00
zu	w3_d101e13969	NO	NO	1.00
verwilligen	w5_d101e13972	NO	NO	1.00
kein	w7_d101e13975	NO	NO	1.00
Anstand	w9_d101e13978	NO	NO	1.00
gefunden	w11_d101e13981	NO	NO	0.98
worden;	w1_d101e13987	NO	NO	0.98
als	w3_d101e13990	NO	NO	1.00
hat	w5_d101e13993	NO	NO	1.00
man	w7_d101e13996	NO	NO	1.00
all	w9_d101e13999	NO	NO	1.00
und	w11_d101e14002	NO	NO	1.00
jeden,	w13_d101e14006	NO	NO	0.98
so	w15_d101e14009	NO	NO	1.00
an	w17_d101e14012	NO	NO	1.00
des	w1_d101e14017	NO	NO	1.00
Eingangs	w3_d101e14020	NO	NO	1.00
ernannt	w5_d101e14023	NO	NO	1.00
verstorbenen	w7_d101e14026	NO	NO	1.00
Herrn	w9_d101e14029	NO	NO	1.00
Abten	w1_d101e14034	NO	NO	1.00
Joseph	w3_d101e14037	NO	NO	1.00
de	w5_d101e14040	NO	NO	1.00
Vellardi	w7_d101e14043	NO	NO	1.00
ruck	w9_d101e14046	NO	NO	0.93
gebliebenen	w11_d101e14049	NO	NO	0.97
Vermögen	w1_d101e14054	NO	NO	1.00
einige	w3_d101e14057	NO	NO	1.00
Erbs=,	w5_d101e14060	NO	NO	1.00
oder	w7_d101e14063	NO	NO	1.00
sub	w9_d101e14066	NO	NO	1.00
qubcun-	w11_d101e14069	NO	NO	0.75
que	w1_d101e14075	NO	NO	1.00
demum	w3_d101e14078	NO	NO	1.00
Titulo	w5_d101e14081	NO	NO	0.89
sonstige	w7_d101e14084	NO	NO	1.00
Rechtsfor	w9_d101e14087	NO	NO	0.97
derungen	w1_d101e14092	NO	NO	1.00
zu	w3_d101e14095	NO	NO	1.00
haben	w5_d101e14098	NO	NO	1.00
gedenken,	w7_d101e14101	NO	NO	0.97
durch	w9_d101e14104	NO	NO	1.00
gegen	w11_d101e14107	NO	NO	1.00
wärtig	w1_d101e14112	NO	NO	1.00
offentliches	w3_d101e14115	NO	NO	1.00
Edict	w5_d101e14118	NO	NO	1.00
hiemit	w7_d101e14121	NO	NO	0.90
anbefehlen	w9_d101e14124	NO	NO	0.99
wollen,	w1_d101e14129	NO	NO	1.00
daß	w3_d101e14132	NO	NO	1.00
der,	w5_d101e14135	NO	NO	1.00
oder	w7_d101e14138	NO	NO	1.00
dieselde	w9_d101e14141	NO	NO	0.95
auf	w11_d101e14144	NO	NO	1.00
den	w13_d101e14148	NO	NO	1.00
8.	w15_d101e14151	NO	NO	0.83
Februarii	w1_d101e14157	NO	NO	0.96
nächst	w3_d101e14160	NO	NO	1.00
eintrettenden	w5_d101e14163	NO	NO	1.00
1757	w7_d101e14166	NO	NO	1.00
Jahrs	w9_d101e14169	NO	NO	1.00
Nachmittag	w1_d101e14174	NO	NO	1.00
um	w3_d101e14177	NO	NO	1.00
3.	w5_d101e14180	NO	NO	0.99
Uhr	w7_d101e14183	NO	NO	1.00
entweder	w9_d101e14186	NO	NO	0.95
selbst,	w11_d101e14189	NO	NO	1.00
oder	w13_d101e14193	NO	NO	0.99
durch	w1_d101e14198	NO	NO	0.94
einen	w3_d101e14201	NO	NO	1.00
hierzu	w5_d101e14204	NO	NO	0.97
genugsam	w7_d101e14207	NO	NO	1.00
Bevollmächtig	w9_d101e14210	NO	NO	0.98
ten	w1_d101e14215	NO	NO	1.00
vor	w3_d101e14218	NO	NO	1.00
der	w5_d101e14221	NO	NO	0.86
sub	w7_d101e14224	NO	NO	1.00
Præsidio	w9_d101e14227	NO	NO	1.00
Jhro	w11_d101e14230	NO	NO	1.00
Regierung	w13_d101e14234	NO	NO	0.96
mittls	w1_d101e14240	NO	NO	1.00
Rahts	w3_d101e14243	NO	NO	1.00
Herrn	w5_d101e14246	NO	NO	1.00
Grafen	w7_d101e14249	NO	NO	1.00
von	w9_d101e14252	NO	NO	1.00
Traun	w11_d101e14255	NO	NO	1.00
in	w13_d101e14259	NO	NO	0.99
Abhandlungs=sachen	w1_d101e14264	NO	NO	0.99
aufgestelten	w3_d101e14267	NO	NO	1.00
Commißion,	w5_d101e14270	NO	NO	1.00
und	w1_d101e14275	NO	NO	1.00
zwar	w3_d101e14278	NO	NO	1.00
in	w5_d101e14281	NO	NO	1.00
desselben	w7_d101e14284	NO	NO	0.99
in	w9_d101e14287	NO	NO	1.00
der	w11_d101e14290	NO	NO	1.00
Schenkerstras	w13_d101e14294	NO	NO	0.99
sen	w1_d101e14299	NO	NO	1.00
habend	w3_d101e14302	NO	NO	1.00
eigenen	w5_d101e14305	NO	NO	1.00
Behausung	w7_d101e14308	NO	NO	1.00
pro	w9_d101e14311	NO	NO	1.00
110	w11_d101e14314	NO	NO	0.86
2do	w1_d101e14320	NO	NO	0.99
&	w3_d101e14323	NO	NO	1.00
3tio	w5_d101e14326	NO	NO	1.00
Termino,	w7_d101e14329	NO	NO	1.00
und	w9_d101e14332	NO	NO	1.00
zwar	w11_d101e14335	NO	NO	1.00
sub	w13_d101e14339	NO	NO	1.00
clau-	w15_d101e14342	NO	NO	0.98
sula	w1_d101e14347	NO	NO	1.00
præclusi	w3_d101e14350	NO	NO	1.00
also	w5_d101e14353	NO	NO	1.00
gewiß	w7_d101e14356	NO	NO	1.00
erscheinen,	w9_d101e14359	NO	NO	0.94
und	w11_d101e14362	NO	NO	1.00
alda	w1_d101e14367	NO	NO	1.00
ihre	w3_d101e14370	NO	NO	0.92
Anforderungen	w5_d101e14373	NO	NO	1.00
Rechts	w7_d101e14376	NO	NO	1.00
beständiger	w9_d101e14379	NO	NO	1.00
massen	w1_d101e14384	NO	NO	0.97
darthuen,	w3_d101e14387	NO	NO	1.00
oder	w5_d101e14390	NO	NO	1.00
aber	w7_d101e14393	NO	NO	1.00
ihre	w9_d101e14396	NO	NO	1.00
sonstige	w11_d101e14399	NO	NO	0.95
Be	w13_d101e14403	NO	NO	1.00
helfe,	w1_d101e14409	NO	NO	1.00
so	w3_d101e14412	NO	NO	1.00
sie	w5_d101e14415	NO	NO	0.99
wider	w7_d101e14418	NO	NO	1.00
die	w9_d101e14421	NO	NO	1.00
von	w11_d101e14424	NO	NO	1.00
der	w13_d101e14428	NO	NO	1.00
supp	w15_d101e14431	NO	NO	1.00
iciren	w17_d101e14434	NO	NO	1.00
den	w1_d101e14439	NO	NO	1.00
caula	w3_d101e14442	NO	NO	0.91
pia	w5_d101e14445	NO	NO	1.00
gebettene	w7_d101e14448	NO	NO	0.99
Einantwortung	w9_d101e14451	NO	NO	1.00
ein	w11_d101e14454	NO	NO	1.00
zuwenden	w1_d101e14459	NO	NO	1.00
vermeinen,	w3_d101e14462	NO	NO	1.00
rechtlich	w5_d101e14465	NO	NO	0.97
beybringen,	w7_d101e14468	NO	NO	1.00
wie	w1_d101e14473	NO	NO	1.00
im	w3_d101e14476	NO	NO	1.00
Widrigen	w5_d101e14479	NO	NO	1.00
auf	w7_d101e14482	NO	NO	1.00
derenselben	w9_d101e14485	NO	NO	1.00
Ausbleiben	w11_d101e14488	NO	NO	1.00
die	w1_d101e14494	NO	NO	1.00
Verlassenschaft	w3_d101e14497	NO	NO	0.96
an	w5_d101e14500	NO	NO	1.00
obbestimmten	w7_d101e14503	NO	NO	0.96
Tag	w9_d101e14506	NO	NO	1.00
und	w11_d101e14509	NO	NO	1.00
Stund	w1_d101e14514	NO	NO	1.00
Ex	w3_d101e14517	NO	NO	1.00
officio	w5_d101e14520	NO	NO	0.98
abgehandlet,	w7_d101e14523	NO	NO	1.00
und	w9_d101e14526	NO	NO	1.00
der	w11_d101e14529	NO	NO	1.00
eausæ	w1_d101e14534	NO	NO	0.91
piæ	w3_d101e14537	NO	NO	1.00
als	w5_d101e14540	NO	NO	1.00
instituirten	w7_d101e14543	NO	NO	1.00
Universal=erben	w9_d101e14546	NO	NO	1.00
behörig	w1_d101e14551	NO	NO	1.00
eingeantwortet,	w3_d101e14554	NO	NO	1.00
der,	w5_d101e14557	NO	NO	1.00
oder	w7_d101e14560	NO	NO	1.00
dieselbe	w9_d101e14563	NO	NO	0.96
hingegen	w1_d101e14569	NO	NO	1.00
nicht	w3_d101e14572	NO	NO	0.94
mehr	w5_d101e14575	NO	NO	1.00
angehöret,	w7_d101e14578	NO	NO	1.00
sondern	w9_d101e14581	NO	NO	0.99
ihm,	w11_d101e14584	NO	NO	0.90
oder	w1_d101e14589	NO	NO	1.00
ihnen	w3_d101e14592	NO	NO	1.00
das	w5_d101e14595	NO	NO	1.00
ewige	w7_d101e14598	NO	NO	0.87
Stillschweigen	w9_d101e14601	NO	NO	0.98
aufer	w11_d101e14604	NO	NO	1.00
leget	w1_d101e14609	NO	NO	1.00
werden	w3_d101e14612	NO	NO	0.99
solle.	w5_d101e14615	NO	NO	1.00
Wornach	w7_d101e14618	NO	NO	1.00
sich	w9_d101e14621	NO	NO	1.00
also	w11_d101e14624	NO	NO	1.00
die	w13_d101e14628	NO	NO	0.99
selbe	w1_d101e14633	NO	NO	1.00
zu	w3_d101e14636	NO	NO	1.00
richten,	w5_d101e14639	NO	NO	1.00
und	w7_d101e14642	NO	NO	1.00
vor	w9_d101e14645	NO	NO	1.00
Schaden	w11_d101e14648	NO	NO	0.94
zu	w13_d101e14652	NO	NO	1.00
hütten	w15_d101e14655	NO	NO	1.00
wissen	w1_d101e14661	NO	NO	1.00
werden.	w3_d101e14664	NO	NO	0.93
Wien	w5_d101e14667	NO	NO	1.00
3.	w7_d101e14670	NO	NO	1.00
Dec.	w9_d101e14673	NO	NO	0.93
1756.	w11_d101e14676	NO	NO	1.00
</p>
<head id="h2_d101e14683">
EDICT	w1_d101e14687	NO	NO	0.95
</head>
<p id="p4_d101e14690">
Jch	w1_d101e14694	NO	NO	1.00
Johann	w3_d101e14697	NO	NO	1.00
Wilhelm,	w5_d101e14700	NO	NO	1.00
des	w7_d101e14703	NO	NO	1.00
Heil.	w9_d101e14706	NO	NO	0.97
Röm.	w11_d101e14709	NO	NO	1.00
Reichs	w1_d101e14714	NO	NO	0.95
Fürst	w3_d101e14717	NO	NO	1.00
Trautson,	w5_d101e14720	NO	NO	1.00
Graf	w7_d101e14723	NO	NO	1.00
zu	w9_d101e14726	NO	NO	1.00
Falcken	w11_d101e14729	NO	NO	1.00
stein,	w1_d101e14734	NO	NO	1.00
Freyherr	w3_d101e14737	NO	NO	1.00
zu	w5_d101e14740	NO	NO	1.00
Sprechern,	w7_d101e14743	NO	NO	0.98
und	w9_d101e14746	NO	NO	0.91
Schra	w11_d101e14749	NO	NO	1.00
fenstein,	w1_d101e14755	NO	NO	0.96
Ritter	w3_d101e14758	NO	NO	1.00
des	w5_d101e14761	NO	NO	1.00
goldenen	w7_d101e14764	NO	NO	0.98
Vliesses,	w9_d101e14767	NO	NO	1.00
Jhrer	w11_d101e14770	NO	NO	0.99
Kaiserl.	w1_d101e14775	NO	NO	1.00
Königl.	w3_d101e14778	NO	NO	1.00
Majestät	w5_d101e14781	NO	NO	0.96
würklich	w7_d101e14784	NO	NO	1.00
geheimer	w9_d101e14787	NO	NO	1.00
Raht,	w1_d101e14792	NO	NO	1.00
Obrister	w3_d101e14795	NO	NO	1.00
Hofmeister,	w5_d101e14798	NO	NO	1.00
und	w7_d101e14801	NO	NO	1.00
