<doc id="wr_1763-11-02" attrs="word id hi label cert" year="1763" month="11" day="02" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
alt	w9_d818e12839	NO	NO	1.00
2.	w11_d818e12842	NO	NO	1.00
J.	w13_d818e12846	NO	NO	1.00
</list>
<head id="h2_d818e12853">
Summa	w1_d818e12857	NO	NO	1.00
13.	w3_d818e12860	NO	NO	1.00
Person.	w5_d818e12863	NO	NO	0.95
darunter	w7_d818e12866	NO	NO	1.00
7.	w9_d818e12869	NO	NO	1.00
Kind.	w11_d818e12872	NO	NO	0.99
</head>
<head id="h2_d818e12878">
AVERTTISSEMENT.	w1_d818e12882	NO	NO	0.99
</head>
<p id="p4_d818e12885">
Nachdem	w1_d818e12889	NO	NO	1.00
Allerhöchst	w3_d818e12892	NO	NO	1.00
verordnet	w5_d818e12895	NO	NO	0.99
worden,	w7_d818e12898	NO	NO	0.95
daß	w9_d818e12901	NO	NO	1.00
bey	w11_d818e12904	NO	NO	0.98
Gelegenheit	w1_d818e12909	NO	NO	1.00
der	w3_d818e12912	NO	NO	0.99
wegen	w5_d818e12915	NO	NO	1.00
Verkaufung	w7_d818e12918	NO	NO	0.99
des	w9_d818e12921	NO	NO	1.00
in	w11_d818e12924	NO	NO	1.00
dem	w13_d818e12928	NO	NO	1.00
Kaiserl.	w1_d818e12933	NO	NO	1.00
Königl.	w3_d818e12936	NO	NO	1.00
Magazin	w5_d818e12939	NO	NO	1.00
zu	w7_d818e12942	NO	NO	1.00
Ybbs	w9_d818e12945	NO	NO	1.00
verhandenen	w11_d818e12948	NO	NO	1.00
Vorrahts	w1_d818e12954	NO	NO	1.00
auf	w3_d818e12957	NO	NO	1.00
den	w5_d818e12960	NO	NO	1.00
5.	w7_d818e12963	NO	NO	0.91
Novemb.	w9_d818e12966	NO	NO	0.95
künftigen	w11_d818e12969	NO	NO	1.00
Monats	w13_d818e12973	NO	NO	1.00
anberaumten	w1_d818e12978	NO	NO	1.00
Licitations=tagsatzung	w3_d818e12981	NO	NO	0.98
auch	w5_d818e12984	NO	NO	1.00
der	w7_d818e12987	NO	NO	1.00
da	w9_d818e12990	NO	NO	1.00
selbsten	w1_d818e12995	NO	NO	0.98
vorrähtige	w3_d818e12998	NO	NO	1.00
Haber	w5_d818e13001	NO	NO	1.00
gleichfalls	w7_d818e13004	NO	NO	1.00
offentlich	w9_d818e13007	NO	NO	1.00
aus	w11_d818e13010	NO	NO	1.00
gefeilet,	w1_d818e13015	NO	NO	1.00
und	w3_d818e13018	NO	NO	1.00
den	w5_d818e13021	NO	NO	1.00
Meistbietenden	w7_d818e13024	NO	NO	0.98
gegen	w9_d818e13027	NO	NO	1.00
Zug	w11_d818e13030	NO	NO	1.00
für	w13_d818e13034	NO	NO	1.00
Zug	w1_d818e13040	NO	NO	0.86
leistender	w3_d818e13043	NO	NO	1.00
Bezahlung	w5_d818e13046	NO	NO	0.98
hindan	w7_d818e13049	NO	NO	1.00
gegeben	w9_d818e13052	NO	NO	1.00
werden	w11_d818e13055	NO	NO	0.98
solle;	w1_d818e13060	NO	NO	1.00
Als	w3_d818e13063	NO	NO	1.00
wird	w5_d818e13066	NO	NO	0.89
solches	w7_d818e13069	NO	NO	1.00
jedermänniglich	w9_d818e13072	NO	NO	1.00
zur	w11_d818e13075	NO	NO	1.00
Nachricht	w1_d818e13080	NO	NO	0.95
hiemit	w3_d818e13083	NO	NO	0.99
kund	w5_d818e13086	NO	NO	1.00
gemachet.	w7_d818e13089	NO	NO	0.99
</p>
<list id="l10_d818e13102">
it	w1_d818e13106	NO	NO	0.17
.	w3_d818e13109	NO	NO	0.29
</list>
<list id="l12_d818e13114">
it	w1_d818e13118	NO	NO	0.17
.	w3_d818e13121	NO	NO	0.29
ist	w1_d818e13126	NO	NO	0.98
zu	w3_d818e13129	NO	NO	1.00
haben.	w5_d818e13132	NO	NO	0.98
Officium	w1_d818e13137	NO	NO	1.00
Defunctorum,	w3_d818e13140	NO	NO	1.00
dicendum	w5_d818e13143	NO	NO	1.00
in	w7_d818e13146	NO	NO	1.00
die	w9_d818e13149	NO	NO	0.98
omnium	w1_d818e13155	NO	NO	1.00
Fidelium	w3_d818e13158	NO	NO	1.00
Defunctorum	w5_d818e13161	NO	NO	1.00
in	w7_d818e13164	NO	NO	1.00
die	w9_d818e13167	NO	NO	1.00
Deposi	w11_d818e13170	NO	NO	1.00
tionis,	w1_d818e13175	NO	NO	1.00
&	w3_d818e13178	NO	NO	1.00
in	w5_d818e13181	NO	NO	1.00
Aniversario	w7_d818e13184	NO	NO	1.00
alicujus	w9_d818e13187	NO	NO	1.00
Defuncti	w11_d818e13190	NO	NO	0.99
cum	w13_d818e13194	NO	NO	0.99
una	w1_d818e13199	NO	NO	1.00
tantum	w3_d818e13202	NO	NO	0.96
oratione,	w5_d818e13205	NO	NO	1.00
Median=octav,	w7_d818e13208	NO	NO	1.00
roht	w9_d818e13211	NO	NO	0.98
und	w11_d818e13214	NO	NO	1.00
schwarz	w1_d818e13219	NO	NO	0.92
gedruckt,	w3_d818e13222	NO	NO	0.95
gebunden	w5_d818e13225	NO	NO	1.00
im	w7_d818e13228	NO	NO	1.00
schwarzen	w9_d818e13231	NO	NO	1.00
Corduan	w11_d818e13234	NO	NO	1.00
1.	w1_d818e13240	NO	NO	0.99
fl.	w3_d818e13243	NO	NO	1.00
8.	w5_d818e13246	NO	NO	0.99
kr.	w7_d818e13249	NO	NO	1.00
ord.	w9_d818e13252	NO	NO	1.00
im	w11_d818e13255	NO	NO	1.00
schwarzen	w13_d818e13259	NO	NO	0.97
Leder	w15_d818e13262	NO	NO	1.00
51.	w17_d818e13265	NO	NO	1.00
kr.	w19_d818e13268	NO	NO	1.00
Andächtige	w1_d818e13273	NO	NO	1.00
Uebung	w3_d818e13276	NO	NO	1.00
und	w5_d818e13279	NO	NO	1.00
Aufopferung	w7_d818e13282	NO	NO	0.97
des	w9_d818e13285	NO	NO	1.00
bitte	w11_d818e13288	NO	NO	0.99
ren	w1_d818e13293	NO	NO	1.00
Leidens	w3_d818e13296	NO	NO	1.00
und	w5_d818e13299	NO	NO	0.99
Sterbens	w7_d818e13302	NO	NO	1.00
unsers	w9_d818e13305	NO	NO	1.00
Heilands	w11_d818e13308	NO	NO	1.00
JEsu	w13_d818e13312	NO	NO	1.00
Christi,	w1_d818e13317	NO	NO	0.93
für	w3_d818e13320	NO	NO	1.00
die	w5_d818e13323	NO	NO	0.87
arme	w7_d818e13326	NO	NO	0.98
Seelen	w9_d818e13329	NO	NO	1.00
im	w11_d818e13332	NO	NO	1.00
Fegfeuer	w13_d818e13336	NO	NO	1.00
auf	w15_d818e13339	NO	NO	1.00
alle	w17_d818e13342	NO	NO	0.96
Tag	w1_d818e13348	NO	NO	1.00
in	w3_d818e13351	NO	NO	1.00
der	w5_d818e13354	NO	NO	0.86
Wochen	w7_d818e13357	NO	NO	0.99
ausgetheilet.	w9_d818e13360	NO	NO	1.00
Genommen	w11_d818e13363	NO	NO	1.00
aus	w1_d818e13368	NO	NO	1.00
denen	w3_d818e13371	NO	NO	0.98
geistlichen	w5_d818e13374	NO	NO	0.96
Uebungen	w7_d818e13377	NO	NO	0.91
R.	w9_d818e13380	NO	NO	1.00
P.	w11_d818e13383	NO	NO	1.00
Fr.	w13_d818e13387	NO	NO	0.97
Alexii	w15_d818e13390	NO	NO	0.99
Legala	w1_d818e13395	NO	NO	0.92
de	w3_d818e13398	NO	NO	1.00
Sala	w5_d818e13401	NO	NO	0.83
Predigern,	w7_d818e13404	NO	NO	0.96
Capuciner=ordens.	w9_d818e13407	NO	NO	1.00
Das	w11_d818e13410	NO	NO	1.00
</list>
<p id="p14_d818e13414">
Stück	w1_d818e13418	NO	NO	1.00
gebunden	w3_d818e13421	NO	NO	0.98
pr.	w5_d818e13424	NO	NO	0.91
7.	w7_d818e13427	NO	NO	0.98
kr.	w9_d818e13430	NO	NO	0.95
Kurzer	w1_d818e13435	NO	NO	1.00
Unterricht	w3_d818e13438	NO	NO	0.92
von	w5_d818e13441	NO	NO	1.00
der	w7_d818e13444	NO	NO	1.00
Fürtreflichkeit	w9_d818e13447	NO	NO	0.93
und	w11_d818e13450	NO	NO	1.00
Nutzen	w1_d818e13455	NO	NO	0.92
des	w3_d818e13458	NO	NO	1.00
heiligsten	w5_d818e13461	NO	NO	1.00
Meß=opfers,	w7_d818e13464	NO	NO	0.99
samt	w9_d818e13467	NO	NO	1.00
der	w11_d818e13470	NO	NO	1.00
Weis	w13_d818e13474	NO	NO	1.00
selben	w1_d818e13480	NO	NO	1.00
andächtigst	w3_d818e13483	NO	NO	0.99
beyzuwohnen,	w5_d818e13486	NO	NO	1.00
und	w7_d818e13489	NO	NO	1.00
die	w9_d818e13492	NO	NO	0.92
geistliche	w11_d818e13495	NO	NO	0.95
Communion	w1_d818e13500	NO	NO	1.00
zu	w3_d818e13503	NO	NO	1.00
verrichten,	w5_d818e13506	NO	NO	1.00
wie	w7_d818e13509	NO	NO	0.99
auch	w9_d818e13512	NO	NO	1.00
den	w11_d818e13515	NO	NO	1.00
heiligen	w13_d818e13519	NO	NO	1.00
Creutz=weeg	w1_d818e13524	NO	NO	1.00
zu	w3_d818e13527	NO	NO	1.00
besuchen,	w5_d818e13530	NO	NO	0.93
in	w7_d818e13533	NO	NO	1.00
Welscher	w9_d818e13536	NO	NO	0.99
Sprach	w11_d818e13539	NO	NO	1.00
ver	w13_d818e13543	NO	NO	1.00
fasset	w1_d818e13548	NO	NO	1.00
von	w3_d818e13551	NO	NO	1.00
P.	w5_d818e13554	NO	NO	0.99
Leonardo	w7_d818e13557	NO	NO	1.00
à	w9_d818e13560	NO	NO	1.00
Portu	w11_d818e13563	NO	NO	1.00
Mauritio,	w13_d818e13567	NO	NO	1.00
Fran	w15_d818e13570	NO	NO	0.98
ciscaner,	w1_d818e13576	NO	NO	0.98
und	w3_d818e13579	NO	NO	1.00
berühmten	w5_d818e13582	NO	NO	1.00
Apostolischen	w7_d818e13585	NO	NO	0.94
Missiona-	w9_d818e13588	NO	NO	0.98
rio	w1_d818e13593	NO	NO	0.98
zu	w3_d818e13596	NO	NO	1.00
Rom.	w5_d818e13599	NO	NO	0.99
Nunmehro	w7_d818e13602	NO	NO	1.00
aber	w9_d818e13605	NO	NO	1.00
zu	w11_d818e13608	NO	NO	1.00
grösserem	w13_d818e13612	NO	NO	1.00
Nu	w15_d818e13615	NO	NO	0.84
tzen	w1_d818e13620	NO	NO	1.00
von	w3_d818e13623	NO	NO	1.00
einem	w5_d818e13626	NO	NO	0.94
P.	w7_d818e13629	NO	NO	1.00
Franciscaner,	w9_d818e13632	NO	NO	0.99
Oesterreichischer	w11_d818e13635	NO	NO	0.96
Provinz	w1_d818e13640	NO	NO	1.00
in	w3_d818e13643	NO	NO	1.00
das	w5_d818e13646	NO	NO	0.94
Teutsche	w7_d818e13649	NO	NO	0.94
übersetzet.	w9_d818e13652	NO	NO	0.95
Gebunden	w11_d818e13655	NO	NO	1.00
das	w1_d818e13661	NO	NO	1.00
Stuck	w3_d818e13664	NO	NO	1.00
pr.	w5_d818e13667	NO	NO	1.00
14.	w7_d818e13670	NO	NO	0.94
kr.	w9_d818e13673	NO	NO	0.99
</p>
<p id="p16_d818e13676">
Das	w1_d818e13680	NO	NO	1.00
neu	w3_d818e13683	NO	NO	0.99
aufgelegte	w5_d818e13686	NO	NO	0.99
Kirchen=bett=buch,	w7_d818e13689	NO	NO	0.97
enthal	w9_d818e13692	NO	NO	0.94
tend	w1_d818e13697	NO	NO	1.00
in	w3_d818e13700	NO	NO	1.00
dem	w5_d818e13703	NO	NO	1.00
ersten	w7_d818e13706	NO	NO	0.94
Theil	w9_d818e13709	NO	NO	1.00
das	w11_d818e13712	NO	NO	1.00
Buch	w13_d818e13716	NO	NO	1.00
der	w15_d818e13719	NO	NO	1.00
Psalmen,	w17_d818e13722	NO	NO	0.95
in	w1_d818e13727	NO	NO	0.91
dem	w3_d818e13730	NO	NO	1.00
zweyten	w5_d818e13733	NO	NO	1.00
die	w7_d818e13736	NO	NO	1.00
Tagzeiten	w9_d818e13739	NO	NO	0.94
U.	w11_d818e13742	NO	NO	1.00
L.	w13_d818e13746	NO	NO	1.00
F.	w15_d818e13749	NO	NO	1.00
samt	w17_d818e13752	NO	NO	1.00
dersel	w19_d818e13755	NO	NO	1.00
ben	w1_d818e13761	NO	NO	0.83
Psalmen=cron	w3_d818e13764	NO	NO	0.97
und	w5_d818e13767	NO	NO	1.00
Vigil,	w7_d818e13770	NO	NO	1.00
in	w9_d818e13773	NO	NO	1.00
dem	w11_d818e13776	NO	NO	1.00
dritten	w13_d818e13780	NO	NO	1.00
die	w15_d818e13783	NO	NO	1.00
Tagzeiten	w1_d818e13788	NO	NO	1.00
für	w3_d818e13791	NO	NO	1.00
die	w5_d818e13794	NO	NO	0.85
Abgestorbene,	w7_d818e13797	NO	NO	1.00
samt	w9_d818e13800	NO	NO	0.90
dem	w11_d818e13803	NO	NO	1.00
Staffel	w13_d818e13807	NO	NO	0.97
und	w1_d818e13812	NO	NO	1.00
Buß=psalmen,	w3_d818e13815	NO	NO	0.97
zusammen	w5_d818e13818	NO	NO	0.97
pr.	w7_d818e13821	NO	NO	1.00
45.	w9_d818e13824	NO	NO	0.99
kr.	w11_d818e13827	NO	NO	0.88
</p>
<p id="p18_d818e13830">
Arichmetica	w1_d818e13834	NO	NO	0.98
Mercatorum,	w3_d818e13837	NO	NO	1.00
oder	w5_d818e13840	NO	NO	1.00
vollständisches	w7_d818e13843	NO	NO	0.97
kaufmännisches	w1_d818e13848	NO	NO	1.00
Rechen=buch,	w3_d818e13851	NO	NO	1.00
in	w5_d818e13854	NO	NO	1.00
welchem	w7_d818e13857	NO	NO	1.00
alle	w9_d818e13860	NO	NO	1.00
Rech	w11_d818e13863	NO	NO	1.00
nungs=arten,	w1_d818e13868	NO	NO	1.00
so	w3_d818e13871	NO	NO	0.96
bey	w5_d818e13874	NO	NO	1.00
der	w7_d818e13877	NO	NO	0.93
Handlung	w9_d818e13880	NO	NO	0.99
vorkommen,	w11_d818e13883	NO	NO	0.95
beygebracht	w1_d818e13889	NO	NO	1.00
und	w3_d818e13892	NO	NO	1.00
erkläret	w5_d818e13895	NO	NO	0.97
werden,	w7_d818e13898	NO	NO	0.93
nebst	w9_d818e13901	NO	NO	0.97
einer	w11_d818e13904	NO	NO	0.90
Ad	w13_d818e13908	NO	NO	0.99
ditions	w1_d818e13913	NO	NO	1.00
tabelle,	w3_d818e13916	NO	NO	1.00
von	w5_d818e13919	NO	NO	1.00
F.	w7_d818e13922	NO	NO	0.93
Johann	w9_d818e13925	NO	NO	1.00
Michael	w11_d818e13928	NO	NO	1.00
Schwarzer.	w13_d818e13932	NO	NO	0.99
das	w1_d818e13937	NO	NO	1.00
Stück	w3_d818e13940	NO	NO	1.00
pr.	w5_d818e13943	NO	NO	0.91
2.	w7_d818e13946	NO	NO	0.99
fl.	w9_d818e13949	NO	NO	0.87
30.	w11_d818e13952	NO	NO	1.00
kr.	w13_d818e13956	NO	NO	1.00
</p>
<p id="p20_d818e13959">
Von	w1_d818e13963	NO	NO	1.00
N.	w3_d818e13966	NO	NO	1.00
Stadt=richter	w5_d818e13969	NO	NO	0.99
und	w7_d818e13972	NO	NO	1.00
Raht	w9_d818e13975	NO	NO	1.00
der	w11_d818e13978	NO	NO	1.00
Kaiserl	w13_d818e13982	NO	NO	0.96
Königl.	w1_d818e13987	NO	NO	0.94
Viertel=stadt	w3_d818e13990	NO	NO	1.00
St.	w5_d818e13993	NO	NO	1.00
Polten	w7_d818e13996	NO	NO	1.00
wegen,	w9_d818e13999	NO	NO	1.00
wird	w11_d818e14002	NO	NO	1.00
hie	w13_d818e14006	NO	NO	0.98
mit	w1_d818e14011	NO	NO	1.00
jedermänniglich	w3_d818e14014	NO	NO	0.99
kund	w5_d818e14017	NO	NO	1.00
und	w7_d818e14020	NO	NO	1.00
zu	w9_d818e14023	NO	NO	1.00
wissen	w11_d818e14026	NO	NO	0.97
gemacht,	w13_d818e14030	NO	NO	1.00
wie	w1_d818e14036	NO	NO	1.00
daß	w3_d818e14039	NO	NO	1.00
auf	w5_d818e14042	NO	NO	1.00
Anlangen	w7_d818e14045	NO	NO	1.00
des	w9_d818e14048	NO	NO	1.00
gerichtl.	w11_d818e14051	NO	NO	0.97
verordneten	w13_d818e14055	NO	NO	0.96
Kaiferischen	w1_d818e14060	NO	NO	0.96
Hrn.	w3_d818e14063	NO	NO	1.00
Curatoris	w5_d818e14066	NO	NO	1.00
bonorum	w7_d818e14069	NO	NO	1.00
die	w9_d818e14072	NO	NO	0.97
in	w11_d818e14075	NO	NO	1.00
der	w13_d818e14079	NO	NO	0.84
Land	w1_d818e14084	NO	NO	1.00
strassen	w3_d818e14087	NO	NO	1.00
nächst	w5_d818e14090	NO	NO	1.00
dem	w7_d818e14093	NO	NO	0.97
Samstags	w9_d818e14096	NO	NO	1.00
markt	w11_d818e14099	NO	NO	1.00
gelegene	w13_d818e14103	NO	NO	1.00
Kaiserische	w1_d818e14108	NO	NO	0.99
Behausung	w3_d818e14111	NO	NO	1.00
an	w5_d818e14114	NO	NO	1.00
den	w7_d818e14117	NO	NO	1.00
Meistbietenden	w9_d818e14120	NO	NO	1.00
käuf	w11_d818e14123	NO	NO	0.92
lichen	w1_d818e14129	NO	NO	1.00
überlassen	w3_d818e14132	NO	NO	1.00
werden	w5_d818e14135	NO	NO	0.97
solle,	w7_d818e14138	NO	NO	1.00
zu	w9_d818e14141	NO	NO	1.00
dem	w11_d818e14144	NO	NO	1.00
Ende	w13_d818e14148	NO	NO	1.00
dann	w15_d818e14151	NO	NO	1.00
auf	w1_d818e14156	NO	NO	0.99
den	w3_d818e14159	NO	NO	1.00
12.	w5_d818e14162	NO	NO	0.86
Novemb.	w7_d818e14165	NO	NO	1.00
1763.	w9_d818e14168	NO	NO	1.00
eine	w11_d818e14171	NO	NO	1.00
Licitations	w13_d818e14175	NO	NO	1.00
tagsa	w15_d818e14178	NO	NO	1.00
tzung	w1_d818e14183	NO	NO	1.00
fruhe	w3_d818e14186	NO	NO	0.95
um	w5_d818e14189	NO	NO	1.00
8.	w7_d818e14192	NO	NO	0.97
Uhr	w9_d818e14195	NO	NO	1.00
auf	w11_d818e14198	NO	NO	1.00
Gemeiner	w13_d818e14202	NO	NO	0.93
Stadt	w15_d818e14205	NO	NO	1.00
Raht	w17_d818e14208	NO	NO	1.00
haus	w1_d818e14213	NO	NO	1.00
angeordnet	w3_d818e14216	NO	NO	1.00
worden,	w5_d818e14219	NO	NO	1.00
wer	w7_d818e14222	NO	NO	1.00
also	w9_d818e14225	NO	NO	1.00
dieses	w11_d818e14228	NO	NO	1.00
Haus	w13_d818e14232	NO	NO	1.00
an	w15_d818e14235	NO	NO	1.00
sich	w1_d818e14241	NO	NO	0.90
zu	w3_d818e14244	NO	NO	1.00
bringen	w5_d818e14247	NO	NO	1.00
willens,	w7_d818e14250	NO	NO	1.00
kan	w9_d818e14253	NO	NO	1.00
am	w11_d818e14256	NO	NO	1.00
besagten	w13_d818e14260	NO	NO	1.00
Tag	w15_d818e14263	NO	NO	1.00
ent	w17_d818e14266	NO	NO	1.00
weder	w1_d818e14271	NO	NO	1.00
persönlich,	w3_d818e14274	NO	NO	0.97
oder	w5_d818e14277	NO	NO	1.00
per	w7_d818e14280	NO	NO	0.95
Mandatarium	w9_d818e14283	NO	NO	1.00
ad	w11_d818e14286	NO	NO	1.00
tra-	w13_d818e14290	NO	NO	0.98
ctandum	w1_d818e14295	NO	NO	0.85
&e,	w3_d818e14298	NO	NO	0.82
concludendum	w5_d818e14301	NO	NO	1.00
erscheinen,	w7_d818e14304	NO	NO	0.98
und	w9_d818e14307	NO	NO	1.00
sich	w11_d818e14310	NO	NO	0.96
durch	w1_d818e14315	NO	NO	1.00
den	w3_d818e14318	NO	NO	0.99
Rahts	w5_d818e14321	NO	NO	0.91
diener	w7_d818e14324	NO	NO	0.96
anmelden	w9_d818e14327	NO	NO	1.00
lassen.	w11_d818e14330	NO	NO	0.99
</p>
<list id="l22_d818e14333">
Bey	w1_d818e14337	NO	NO	1.00
Andreas	w3_d818e14340	NO	NO	1.00
Huebmer	w5_d818e14343	NO	NO	0.86
Specerey=handler	w7_d818e14346	NO	NO	1.00
auf	w9_d818e14349	NO	NO	0.99
</list>
<p id="p24_d818e14354">
Bey	w1_d818e14358	NO	NO	1.00
Andreas	w3_d818e14361	NO	NO	1.00
Huebmer	w5_d818e14364	NO	NO	0.86
Specerey=handler	w7_d818e14367	NO	NO	1.00
auf	w9_d818e14370	NO	NO	0.99
dem	w1_d818e14375	NO	NO	0.97
neuen	w3_d818e14378	NO	NO	1.00
Markt	w5_d818e14381	NO	NO	1.00
zu	w7_d818e14384	NO	NO	1.00
denen	w9_d818e14387	NO	NO	1.00
sieben	w11_d818e14390	NO	NO	1.00
Saulen	w13_d818e14394	NO	NO	1.00
ist	w15_d818e14397	NO	NO	1.00
zu	w17_d818e14400	NO	NO	1.00
</p>
<p id="p26_d818e14403">
helen,	w1_d818e14407	NO	NO	0.83
ein	w3_d818e14410	NO	NO	0.94
gerechter	w5_d818e14413	NO	NO	0.81
Oebenbage	w7_d818e14416	NO	NO	0.62
Lusberich	w9_d818e14419	NO	NO	0.59
ner	w11_d818e14422	NO	NO	0.21
mut	w1_d818e14427	NO	NO	1.00
die	w3_d818e14430	NO	NO	1.00
Maß	w5_d818e14433	NO	NO	1.00
pr.	w7_d818e14436	NO	NO	1.00
36.	w9_d818e14439	NO	NO	1.00
à	w11_d818e14442	NO	NO	1.00
24.	w13_d818e14446	NO	NO	0.97
kr.	w15_d818e14449	NO	NO	1.00
</p>
<list id="l28_d818e14452">
Von	w1_d818e14456	NO	NO	1.00
dem	w3_d818e14459	NO	NO	1.00
Kais.	w5_d818e14462	NO	NO	1.00
Kön.	w7_d818e14465	NO	NO	0.98
Stadt	w9_d818e14468	NO	NO	1.00
und	w11_d818e14471	NO	NO	1.00
Landgericht	w13_d818e14475	NO	NO	0.98
</list>
<p id="p30_d818e14479">
Von	w1_d818e14483	NO	NO	1.00
dem	w3_d818e14486	NO	NO	1.00
Kais.	w5_d818e14489	NO	NO	1.00
Kön.	w7_d818e14492	NO	NO	0.98
Stadt	w9_d818e14495	NO	NO	1.00
und	w11_d818e14498	NO	NO	1.00
Landgericht	w13_d818e14502	NO	NO	0.98
Wien,	w1_d818e14507	NO	NO	0.96
dem	w3_d818e14510	NO	NO	1.00
Franz	w5_d818e14513	NO	NO	1.00
Mayr	w7_d818e14516	NO	NO	1.00
Burgerl.	w9_d818e14519	NO	NO	0.97
Baader	w11_d818e14522	NO	NO	1.00
und	w13_d818e14526	NO	NO	1.00
Kais.	w1_d818e14531	NO	NO	0.93
Kön.	w3_d818e14534	NO	NO	1.00
Provinz=phosico	w5_d818e14537	NO	NO	0.99
anzuzeigen,	w7_d818e14540	NO	NO	1.00
wasge	w9_d818e14543	NO	NO	1.00
stalten	w1_d818e14549	NO	NO	1.00
der	w3_d818e14552	NO	NO	0.98
Johann	w5_d818e14555	NO	NO	1.00
Caspar	w7_d818e14558	NO	NO	1.00
Bründl	w9_d818e14561	NO	NO	1.00
in	w11_d818e14564	NO	NO	1.00
punct	w13_d818e14568	NO	NO	0.90
deren	w1_d818e14573	NO	NO	1.00
wider	w3_d818e14576	NO	NO	0.97
ihn	w5_d818e14579	NO	NO	1.00
Mayr	w7_d818e14582	NO	NO	1.00
eingeklagten	w9_d818e14585	NO	NO	1.00
600.	w11_d818e14588	NO	NO	1.00
fl.	w13_d818e14592	NO	NO	0.97
cum	w15_d818e14595	NO	NO	1.00
sua	w1_d818e14600	NO	NO	1.00
causa	w3_d818e14603	NO	NO	1.00
um	w5_d818e14606	NO	NO	1.00
die	w7_d818e14609	NO	NO	0.96
gerichtliche	w9_d818e14612	NO	NO	1.00
Schätzung	w11_d818e14615	NO	NO	0.97
der	w13_d818e14619	NO	NO	1.00
ihm	w15_d818e14622	NO	NO	1.00
beklagten	w1_d818e14627	NO	NO	0.95
zugehörig	w3_d818e14630	NO	NO	0.96
und	w5_d818e14633	NO	NO	1.00
bereits	w7_d818e14636	NO	NO	1.00
mit	w9_d818e14639	NO	NO	0.88
der	w11_d818e14642	NO	NO	0.99
gericht	w13_d818e14646	NO	NO	1.00
lichen	w1_d818e14652	NO	NO	1.00
Spörr	w3_d818e14655	NO	NO	1.00
afficirten	w5_d818e14658	NO	NO	1.00
Baader=gerechtigkeit	w7_d818e14661	NO	NO	0.97
an	w9_d818e14664	NO	NO	1.00
gelanget	w1_d818e14669	NO	NO	0.94
habe,	w3_d818e14672	NO	NO	1.00
worauf	w5_d818e14675	NO	NO	1.00
über	w7_d818e14678	NO	NO	1.00
die	w9_d818e14681	NO	NO	1.00
ergangen,	w11_d818e14684	NO	NO	1.00
und	w13_d818e14688	NO	NO	1.00
Rechtens	w1_d818e14693	NO	NO	0.94
intimirte	w3_d818e14696	NO	NO	1.00
beede	w5_d818e14699	NO	NO	0.92
Vorwissens	w7_d818e14702	NO	NO	1.00
verordnun	w9_d818e14705	NO	NO	1.00
gen	w1_d818e14710	NO	NO	1.00
in	w3_d818e14713	NO	NO	1.00
die	w5_d818e14716	NO	NO	1.00
würkliche	w7_d818e14719	NO	NO	1.00
Schätzung	w9_d818e14722	NO	NO	0.99
consueto	w11_d818e14725	NO	NO	0.98
Execu-	w13_d818e14729	NO	NO	0.98
tionis	w1_d818e14735	NO	NO	1.00
ordine	w3_d818e14738	NO	NO	1.00
gewilliget,	w5_d818e14741	NO	NO	1.00
zu	w7_d818e14744	NO	NO	1.00
Vornehmung	w9_d818e14747	NO	NO	1.00
sothaner	w11_d818e14750	NO	NO	1.00
Schätzung	w1_d818e14755	NO	NO	1.00
aber	w3_d818e14758	NO	NO	1.00
der	w5_d818e14761	NO	NO	1.00
8te	w7_d818e14764	NO	NO	1.00
des	w9_d818e14767	NO	NO	1.00
künftigen	w11_d818e14770	NO	NO	1.00
Monats	w13_d818e14774	NO	NO	1.00
No	w15_d818e14777	NO	NO	0.93
vembr.	w1_d818e14782	NO	NO	1.00
Nachmittag	w3_d818e14785	NO	NO	1.00
um	w5_d818e14788	NO	NO	1.00
2.	w7_d818e14791	NO	NO	1.00
Uhr	w9_d818e14794	NO	NO	1.00
auf	w11_d818e14797	NO	NO	1.00
dem	w13_d818e14801	NO	NO	1.00
Kais.	w15_d818e14804	NO	NO	1.00
Kön.	w1_d818e14809	NO	NO	1.00
Stadt=gericht	w3_d818e14812	NO	NO	1.00
unausbleiblich	w5_d818e14815	NO	NO	1.00
zu	w7_d818e14818	NO	NO	1.00
erscheinen	w9_d818e14821	NO	NO	0.99
bestimmet	w1_d818e14827	NO	NO	0.99
worden;	w3_d818e14830	NO	NO	0.97
Als	w5_d818e14833	NO	NO	1.00
wird	w7_d818e14836	NO	NO	1.00
ihme	w9_d818e14839	NO	NO	1.00
Mayr	w11_d818e14842	NO	NO	1.00
(um	w13_d818e14846	NO	NO	1.00
weilen	w1_d818e14851	NO	NO	1.00
desselben	w3_d818e14854	NO	NO	1.00
Aufenthalt	w5_d818e14857	NO	NO	1.00
unbekannt	w7_d818e14860	NO	NO	1.00
ist,)	w9_d818e14863	NO	NO	0.98
die	w11_d818e14866	NO	NO	0.98
ersterdeute	w1_d818e14871	NO	NO	0.96
Schätzungs=tagsatzung	w3_d818e14874	NO	NO	1.00
in	w5_d818e14877	NO	NO	1.00
Kraft	w7_d818e14880	NO	NO	1.00
eines	w9_d818e14883	NO	NO	1.00
mehrmaligen	w1_d818e14888	NO	NO	0.99
Valval=termins	w3_d818e14891	NO	NO	1.00
von	w5_d818e14894	NO	NO	1.00
