<doc id="wr_1763-06-08" attrs="word id hi label cert" year="1763" month="06" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
100.	w15_d776e9900	NO	NO	0.99
Du	w17_d776e9903	NO	NO	1.00
caten,	w1_d776e9908	NO	NO	1.00
bey	w3_d776e9911	NO	NO	1.00
jenem	w5_d776e9914	NO	NO	1.00
sub	w7_d776e9917	NO	NO	1.00
Nro.	w9_d776e9920	NO	NO	1.00
31.	w11_d776e9923	NO	NO	1.00
bey	w13_d776e9927	NO	NO	1.00
der	w15_d776e9930	NO	NO	1.00
Haupt	w17_d776e9933	NO	NO	1.00
maut	w1_d776e9939	NO	NO	0.97
Hrn.	w3_d776e9942	NO	NO	1.00
Johann	w5_d776e9945	NO	NO	1.00
Pietro	w7_d776e9948	NO	NO	1.00
Nagni	w9_d776e9951	NO	NO	1.00
ein	w11_d776e9954	NO	NO	1.00
eben	w13_d776e9958	NO	NO	0.96
mäßiger	w1_d776e9963	NO	NO	1.00
Terno	w3_d776e9966	NO	NO	1.00
mit	w5_d776e9969	NO	NO	1.00
100.	w7_d776e9972	NO	NO	1.00
Ducaten,	w9_d776e9975	NO	NO	0.99
und	w11_d776e9978	NO	NO	1.00
bey	w13_d776e9982	NO	NO	1.00
dem	w1_d776e9987	NO	NO	0.95
sub	w3_d776e9990	NO	NO	1.00
Nro.	w5_d776e9993	NO	NO	1.00
71.	w7_d776e9996	NO	NO	1.00
Hrn.	w9_d776e9999	NO	NO	1.00
Valentin	w11_d776e10002	NO	NO	0.99
Wagner	w13_d776e10006	NO	NO	1.00
ein	w1_d776e10011	NO	NO	1.00
Estrato	w3_d776e10014	NO	NO	1.00
mit	w5_d776e10017	NO	NO	0.96
336.	w7_d776e10020	NO	NO	1.00
fl.	w9_d776e10023	NO	NO	1.00
gewonnen	w11_d776e10026	NO	NO	1.00
und	w13_d776e10030	NO	NO	1.00
ab	w15_d776e10033	NO	NO	0.97
geführet	w1_d776e10039	NO	NO	0.91
worden.	w3_d776e10042	NO	NO	0.98
</p>
<p id="p10_d776e10045">
Den	w1_d776e10049	NO	NO	1.00
15.	w3_d776e10052	NO	NO	1.00
dieses	w5_d776e10055	NO	NO	0.98
wird	w7_d776e10058	NO	NO	1.00
allhier	w9_d776e10061	NO	NO	0.96
die	w11_d776e10064	NO	NO	1.00
fernere	w13_d776e10068	NO	NO	0.98
Ziehung	w1_d776e10073	NO	NO	0.94
geschehen.	w3_d776e10076	NO	NO	0.96
</p>
<head id="h2_d776e10082">
Lista	w1_d776e10086	NO	NO	0.99
deren	w3_d776e10089	NO	NO	1.00
Verstorbenen	w5_d776e10092	NO	NO	1.00
zu	w7_d776e10095	NO	NO	1.00
Wien	w9_d776e10098	NO	NO	1.00
in	w1_d776e10103	NO	NO	1.00
und	w3_d776e10106	NO	NO	1.00
vor	w5_d776e10109	NO	NO	1.00
der	w7_d776e10112	NO	NO	1.00
Stadt.	w9_d776e10115	NO	NO	0.98
Den	w1_d776e10120	NO	NO	1.00
2.	w3_d776e10123	NO	NO	1.00
Junii.	w5_d776e10126	NO	NO	1.00
Jn	w1_d776e10132	NO	NO	1.00
der	w3_d776e10135	NO	NO	1.00
Stadt.	w5_d776e10138	NO	NO	0.93
</head>
<list id="l4_d776e10141">
Dem	w1_d776e10145	NO	NO	0.99
(Tit.)	w3_d776e10148	NO	NO	1.00
Hrn.	w5_d776e10151	NO	NO	0.98
Constant.	w7_d776e10154	NO	NO	1.00
v.	w9_d776e10157	NO	NO	1.00
Zieger,	w11_d776e10160	NO	NO	0.94
K.	w13_d776e10164	NO	NO	1.00
K.	w15_d776e10167	NO	NO	0.99
Ge	w17_d776e10170	NO	NO	0.95
neral	w1_d776e10175	NO	NO	1.00
audit.=leuten.,	w3_d776e10178	NO	NO	0.95
s.	w5_d776e10181	NO	NO	1.00
Frle.	w7_d776e10184	NO	NO	0.91
T.	w9_d776e10187	NO	NO	0.94
Maria	w11_d776e10190	NO	NO	0.97
Anna,	w13_d776e10194	NO	NO	0.91
</list>
<list id="l6_d776e10198">
bey	w1_d776e10202	NO	NO	0.93
der	w3_d776e10205	NO	NO	1.00
Holderstaub.	w5_d776e10208	NO	NO	0.94
auf	w7_d776e10211	NO	NO	1.00
der	w9_d776e10214	NO	NO	1.00
Sailerst,	w11_d776e10217	NO	NO	0.99
alt	w13_d776e10221	NO	NO	1.00
4.	w15_d776e10224	NO	NO	1.00
J.	w17_d776e10227	NO	NO	1.00
Anna	w1_d776e10232	NO	NO	1.00
Schönbergerin,	w3_d776e10235	NO	NO	0.97
led.,	w5_d776e10238	NO	NO	1.00
im	w7_d776e10241	NO	NO	1.00
Palfis.	w9_d776e10244	NO	NO	0.93
H.	w11_d776e10247	NO	NO	1.00
von	w13_d776e10251	NO	NO	1.00
Au	w15_d776e10254	NO	NO	0.96
gustin.	w1_d776e10259	NO	NO	0.98
über,	w3_d776e10262	NO	NO	0.96
alt	w5_d776e10265	NO	NO	1.00
74.	w7_d776e10268	NO	NO	1.00
J.	w9_d776e10271	NO	NO	0.95
Dem	w1_d776e10277	NO	NO	1.00
Joh.	w3_d776e10280	NO	NO	0.91
Döck,	w5_d776e10283	NO	NO	0.90
Lack,	w7_d776e10286	NO	NO	0.99
s.	w9_d776e10289	NO	NO	1.00
W.	w11_d776e10292	NO	NO	1.00
Margar.,	w13_d776e10296	NO	NO	0.98
im	w15_d776e10299	NO	NO	0.83
Esterha	w17_d776e10302	NO	NO	0.98
sis.	w1_d776e10307	NO	NO	1.00
H.	w3_d776e10310	NO	NO	1.00
auf	w5_d776e10313	NO	NO	1.00
der	w7_d776e10316	NO	NO	1.00
Schotten=bastey,	w9_d776e10319	NO	NO	0.98
alt	w11_d776e10322	NO	NO	1.00
66.	w13_d776e10326	NO	NO	0.99
J.	w15_d776e10329	NO	NO	1.00
</list>
<head id="h2_d776e10337">
Vor	w1_d776e10341	NO	NO	1.00
der	w3_d776e10344	NO	NO	1.00
Stadt.	w5_d776e10347	NO	NO	0.96
</head>
<list id="l4_d776e10350">
Dem	w1_d776e10354	NO	NO	1.00
Joh.	w3_d776e10357	NO	NO	1.00
Georg	w5_d776e10360	NO	NO	1.00
Mayr,	w7_d776e10363	NO	NO	1.00
Burgerl.	w9_d776e10366	NO	NO	1.00
Schuhmach.,	w11_d776e10369	NO	NO	0.97
s.	w13_d776e10373	NO	NO	0.88
K.	w1_d776e10378	NO	NO	0.98
Joh.,	w3_d776e10381	NO	NO	0.93
im	w5_d776e10384	NO	NO	1.00
Blümelmacheris.	w7_d776e10387	NO	NO	0.98
H.	w9_d776e10390	NO	NO	1.00
auf	w11_d776e10393	NO	NO	1.00
der	w13_d776e10397	NO	NO	0.93
Laim	w15_d776e10400	NO	NO	0.99
grub.,	w1_d776e10405	NO	NO	0.96
alt	w3_d776e10408	NO	NO	1.00
3.	w5_d776e10411	NO	NO	1.00
J.	w7_d776e10414	NO	NO	1.00
Dem	w1_d776e10420	NO	NO	1.00
Joh.	w3_d776e10423	NO	NO	1.00
Georg	w5_d776e10426	NO	NO	1.00
Fett,	w7_d776e10429	NO	NO	1.00
Herrschaftl.	w9_d776e10432	NO	NO	0.99
Büchsenspan.	w11_d776e10435	NO	NO	0.95
s.	w1_d776e10440	NO	NO	0.98
K.	w3_d776e10443	NO	NO	0.96
Franz	w5_d776e10446	NO	NO	1.00
Xav.,	w7_d776e10449	NO	NO	0.94
im	w9_d776e10452	NO	NO	1.00
Spallier=macheris.	w11_d776e10455	NO	NO	0.98
H.	w13_d776e10459	NO	NO	1.00
zu	w15_d776e10462	NO	NO	1.00
St.	w1_d776e10467	NO	NO	1.00
Ulrich,	w3_d776e10470	NO	NO	1.00
alt	w5_d776e10473	NO	NO	1.00
6.	w7_d776e10476	NO	NO	1.00
v.	w9_d776e10479	NO	NO	1.00
J.	w11_d776e10482	NO	NO	0.91
Dem	w1_d776e10487	NO	NO	1.00
Ant.	w3_d776e10490	NO	NO	0.95
List,	w5_d776e10493	NO	NO	1.00
gew.	w7_d776e10496	NO	NO	0.99
Bier	w9_d776e10499	NO	NO	1.00
leut	w11_d776e10502	NO	NO	1.00
geb.,	w13_d776e10506	NO	NO	0.96
s.	w15_d776e10509	NO	NO	1.00
K.	w17_d776e10512	NO	NO	1.00
Joh.,	w19_d776e10515	NO	NO	0.89
bey	w21_d776e10518	NO	NO	1.00
dem	w1_d776e10524	NO	NO	1.00
Weinstock	w3_d776e10527	NO	NO	1.00
im	w5_d776e10530	NO	NO	1.00
Lerchenf.,	w7_d776e10533	NO	NO	0.99
alt	w9_d776e10536	NO	NO	1.00
2.	w11_d776e10539	NO	NO	1.00
J.	w13_d776e10543	NO	NO	1.00
Dem	w1_d776e10548	NO	NO	1.00
Sim.	w3_d776e10551	NO	NO	1.00
Bauer,	w5_d776e10554	NO	NO	1.00
Holzhack.,	w7_d776e10557	NO	NO	0.98
s.	w9_d776e10560	NO	NO	0.99
K.	w11_d776e10563	NO	NO	1.00
Max,	w13_d776e10567	NO	NO	1.00
beyn	w15_d776e10570	NO	NO	0.91
3.	w17_d776e10573	NO	NO	1.00
weis.	w1_d776e10578	NO	NO	1.00
Kug.	w3_d776e10581	NO	NO	1.00
im	w5_d776e10584	NO	NO	1.00
Liechtenth.,	w7_d776e10587	NO	NO	1.00
alt	w9_d776e10590	NO	NO	1.00
3.	w11_d776e10593	NO	NO	1.00
J.	w13_d776e10597	NO	NO	1.00
Dem	w1_d776e10602	NO	NO	1.00
Leop.	w3_d776e10605	NO	NO	0.90
Böhm,	w5_d776e10608	NO	NO	1.00
Taglöhn.,	w7_d776e10611	NO	NO	0.93
s.	w9_d776e10614	NO	NO	1.00
K	w11_d776e10617	NO	NO	1.00
Rosina,	w13_d776e10621	NO	NO	1.00
bey	w15_d776e10624	NO	NO	0.97
der	w17_d776e10627	NO	NO	1.00
gold.	w1_d776e10633	NO	NO	1.00
Sonn	w3_d776e10636	NO	NO	1.00
im	w5_d776e10639	NO	NO	1.00
Lerchonf.,	w7_d776e10642	NO	NO	0.98
alt	w9_d776e10645	NO	NO	1.00
4.	w11_d776e10648	NO	NO	0.96
J.	w13_d776e10652	NO	NO	1.00
Dem	w1_d776e10657	NO	NO	1.00
Jos.	w3_d776e10660	NO	NO	1.00
Schußteck,	w5_d776e10663	NO	NO	1.00
K.	w7_d776e10666	NO	NO	0.83
Pensionist.,	w9_d776e10669	NO	NO	1.00
s.	w11_d776e10672	NO	NO	1.00
S.	w13_d776e10676	NO	NO	1.00
Ludw.,	w15_d776e10679	NO	NO	0.93
bey	w1_d776e10684	NO	NO	1.00
der	w3_d776e10687	NO	NO	1.00
Stadt	w5_d776e10690	NO	NO	1.00
Belgrad	w7_d776e10693	NO	NO	1.00
in	w9_d776e10696	NO	NO	1.00
der	w11_d776e10699	NO	NO	1.00
Josephst.,	w13_d776e10703	NO	NO	1.00
14.	w15_d776e10706	NO	NO	1.00
J.	w17_d776e10709	NO	NO	0.75
Dem	w1_d776e10714	NO	NO	1.00
Adam	w3_d776e10717	NO	NO	1.00
Kirndorfer,	w5_d776e10720	NO	NO	1.00
Bestand	w7_d776e10723	NO	NO	1.00
wirt.,	w9_d776e10726	NO	NO	1.00
s.	w11_d776e10729	NO	NO	1.00
W.	w13_d776e10733	NO	NO	1.00
Ma	w15_d776e10736	NO	NO	1.00
ria	w1_d776e10742	NO	NO	1.00
Anna,	w3_d776e10745	NO	NO	1.00
beym	w5_d776e10748	NO	NO	1.00
gold.	w7_d776e10751	NO	NO	0.97
Harnisch	w9_d776e10754	NO	NO	0.96
in	w11_d776e10757	NO	NO	1.00
der	w13_d776e10761	NO	NO	0.95
Josephst.	w15_d776e10764	NO	NO	0.94
alt	w1_d776e10769	NO	NO	1.00
22.	w3_d776e10772	NO	NO	1.00
J.	w5_d776e10775	NO	NO	1.00
Mart	w1_d776e10780	NO	NO	1.00
Sterzel,	w3_d776e10783	NO	NO	1.00
Bier=leut=geb,	w5_d776e10786	NO	NO	0.98
beym	w7_d776e10789	NO	NO	1.00
grün.	w9_d776e10792	NO	NO	1.00
Thor	w11_d776e10795	NO	NO	1.00
auf	w1_d776e10800	NO	NO	1.00
der	w3_d776e10803	NO	NO	1.00
Wind=mühl,	w5_d776e10806	NO	NO	0.96
alt	w7_d776e10809	NO	NO	1.00
58.	w9_d776e10812	NO	NO	1.00
J.	w11_d776e10815	NO	NO	1.00
Dem	w1_d776e10821	NO	NO	1.00
Mich.	w3_d776e10824	NO	NO	1.00
Götzinger,	w5_d776e10827	NO	NO	1.00
Schif=kn,	w7_d776e10830	NO	NO	1.00
s.	w9_d776e10833	NO	NO	1.00
W.	w11_d776e10836	NO	NO	0.96
Rosal.,	w13_d776e10840	NO	NO	0.97
bey	w15_d776e10843	NO	NO	1.00
St.	w1_d776e10848	NO	NO	1.00
Nieola	w3_d776e10851	NO	NO	0.90
ausser	w5_d776e10854	NO	NO	1.00
der	w7_d776e10857	NO	NO	1.00
Rossau,	w9_d776e10860	NO	NO	1.00
alt	w11_d776e10863	NO	NO	1.00
28.	w13_d776e10867	NO	NO	1.00
J.	w15_d776e10870	NO	NO	1.00
Dem	w1_d776e10875	NO	NO	1.00
Georg	w3_d776e10878	NO	NO	1.00
Stockinger,	w5_d776e10881	NO	NO	1.00
Taglöhn.,	w7_d776e10884	NO	NO	0.99
s.	w9_d776e10887	NO	NO	1.00
W.	w11_d776e10890	NO	NO	1.00
Eva,	w13_d776e10894	NO	NO	1.00
bey	w15_d776e10897	NO	NO	1.00
dem	w1_d776e10902	NO	NO	1.00
weis.	w3_d776e10905	NO	NO	1.00
Rös.	w5_d776e10908	NO	NO	1.00
auf	w7_d776e10911	NO	NO	1.00
der	w9_d776e10914	NO	NO	1.00
Landstr.,	w11_d776e10917	NO	NO	0.98
alt	w13_d776e10921	NO	NO	1.00
81.	w15_d776e10924	NO	NO	1.00
J.	w17_d776e10927	NO	NO	1.00
Dem	w1_d776e10933	NO	NO	1.00
Jos.	w3_d776e10936	NO	NO	0.98
Massauer,	w5_d776e10939	NO	NO	1.00
Lack,	w7_d776e10942	NO	NO	0.99
s.	w9_d776e10945	NO	NO	0.98
K.	w11_d776e10948	NO	NO	1.00
Joh,	w13_d776e10952	NO	NO	1.00
beym	w15_d776e10955	NO	NO	0.99
gold.	w17_d776e10958	NO	NO	0.94
Engel	w1_d776e10963	NO	NO	1.00
in	w3_d776e10966	NO	NO	1.00
der	w5_d776e10969	NO	NO	0.99
Leopoldst.,	w7_d776e10972	NO	NO	0.97
alt	w9_d776e10975	NO	NO	1.00
10.	w11_d776e10978	NO	NO	1.00
J.	w13_d776e10982	NO	NO	1.00
</list>
<head id="h2_d776e10989">
Summa	w1_d776e10993	NO	NO	1.00
14.	w3_d776e10996	NO	NO	0.90
Person.	w5_d776e10999	NO	NO	0.99
darunter	w7_d776e11002	NO	NO	1.00
7.	w9_d776e11005	NO	NO	1.00
Kind.	w11_d776e11008	NO	NO	1.00
Den	w1_d776e11013	NO	NO	1.00
3.	w3_d776e11016	NO	NO	0.77
Junii.	w5_d776e11019	NO	NO	1.00
Jn	w7_d776e11022	NO	NO	1.00
der	w9_d776e11025	NO	NO	0.97
Stadt.	w11_d776e11028	NO	NO	1.00
</head>
<head id="h2_d776e11034">
Dem	w1_d776e11038	NO	NO	1.00
Wol=edel=geb.	w3_d776e11041	NO	NO	0.97
Hrn.	w5_d776e11044	NO	NO	0.99
Pet.	w7_d776e11047	NO	NO	1.00
v.	w9_d776e11050	NO	NO	0.89
Rausamet,	w11_d776e11053	NO	NO	0.99
Haupt	w13_d776e11057	NO	NO	1.00
</head>
<head id="h2_d776e11063">
Vor	w1_d776e11067	NO	NO	1.00
der	w3_d776e11070	NO	NO	1.00
Stadt.	w5_d776e11073	NO	NO	1.00
</head>
<list id="l4_d776e11076">
Dem	w1_d776e11080	NO	NO	1.00
Nicola	w3_d776e11083	NO	NO	1.00
Perchtold,	w5_d776e11086	NO	NO	1.00
Burgerl.	w7_d776e11089	NO	NO	1.00
Parückenmach.,	w9_d776e11092	NO	NO	0.96
s.	w1_d776e11097	NO	NO	0.99
K.	w3_d776e11100	NO	NO	1.00
Maria	w5_d776e11103	NO	NO	1.00
Anna,	w7_d776e11106	NO	NO	1.00
beym	w9_d776e11109	NO	NO	1.00
gut.	w11_d776e11112	NO	NO	1.00
Hirt.	w13_d776e11116	NO	NO	1.00
zu	w15_d776e11119	NO	NO	1.00
Maria	w17_d776e11122	NO	NO	1.00
hülf,	w1_d776e11127	NO	NO	0.98
alt	w3_d776e11130	NO	NO	1.00
6.	w5_d776e11133	NO	NO	0.99
v.	w7_d776e11136	NO	NO	1.00
J.	w9_d776e11139	NO	NO	0.89
Dem	w1_d776e11145	NO	NO	1.00
Ant.	w3_d776e11148	NO	NO	1.00
Chitti,	w5_d776e11151	NO	NO	0.98
Loterie=collecteur,	w7_d776e11154	NO	NO	0.98
s.	w9_d776e11157	NO	NO	0.99
K.	w11_d776e11160	NO	NO	1.00
Ant.	w13_d776e11164	NO	NO	1.00
beym	w1_d776e11169	NO	NO	1.00
gold.	w3_d776e11172	NO	NO	1.00
Schlös.	w5_d776e11175	NO	NO	0.95
in	w7_d776e11178	NO	NO	1.00
der	w9_d776e11181	NO	NO	1.00
Alster=gas.,	w11_d776e11184	NO	NO	0.98
alt	w13_d776e11188	NO	NO	1.00
1.	w15_d776e11191	NO	NO	1.00
J.	w17_d776e11194	NO	NO	0.95
Dem	w1_d776e11199	NO	NO	1.00
Jos.	w3_d776e11202	NO	NO	0.93
Spann,	w5_d776e11205	NO	NO	1.00
Goldschm.,	w7_d776e11208	NO	NO	0.95
s.	w9_d776e11211	NO	NO	1.00
K.	w11_d776e11214	NO	NO	0.77
Franz,	w13_d776e11218	NO	NO	0.98
beym	w15_d776e11221	NO	NO	0.96
gold.	w1_d776e11226	NO	NO	1.00
Kreutz	w3_d776e11229	NO	NO	1.00
oberm	w5_d776e11232	NO	NO	1.00
Neustift,	w7_d776e11235	NO	NO	0.98
alt	w9_d776e11238	NO	NO	1.00
1.	w11_d776e11241	NO	NO	1.00
J.	w13_d776e11245	NO	NO	1.00
Dem	w1_d776e11251	NO	NO	0.89
Barthl.	w3_d776e11254	NO	NO	1.00
Hirsch,	w5_d776e11257	NO	NO	1.00
Schocolatamach.ges.,	w7_d776e11260	NO	NO	0.96
s.	w9_d776e11263	NO	NO	0.97
K.	w11_d776e11266	NO	NO	0.77
Ant.,	w1_d776e11271	NO	NO	0.98
beym	w3_d776e11274	NO	NO	1.00
Winter	w5_d776e11277	NO	NO	1.00
in	w7_d776e11280	NO	NO	1.00
der	w9_d776e11283	NO	NO	1.00
Josephst.,	w11_d776e11286	NO	NO	1.00
alt	w13_d776e11290	NO	NO	1.00
4.	w15_d776e11293	NO	NO	1.00
J.	w17_d776e11296	NO	NO	1.00
Dem	w1_d776e11301	NO	NO	1.00
Math.	w3_d776e11304	NO	NO	1.00
Steinmetz,	w5_d776e11307	NO	NO	1.00
Lehen=kutsch.,	w7_d776e11310	NO	NO	0.98
s.	w9_d776e11313	NO	NO	0.99
K.	w11_d776e11316	NO	NO	1.00
Franz	w13_d776e11320	NO	NO	0.96
de	w1_d776e11325	NO	NO	1.00
Paula,	w3_d776e11328	NO	NO	0.97
bey	w5_d776e11331	NO	NO	1.00
der	w7_d776e11334	NO	NO	1.00
Flucht	w9_d776e11337	NO	NO	1.00
in	w11_d776e11340	NO	NO	1.00
Egypt.	w13_d776e11344	NO	NO	1.00
auf	w15_d776e11347	NO	NO	1.00
der	w17_d776e11350	NO	NO	1.00
Wie	w19_d776e11353	NO	NO	1.00
den,	w1_d776e11359	NO	NO	0.84
alt	w3_d776e11362	NO	NO	1.00
1.	w5_d776e11365	NO	NO	1.00
J.	w7_d776e11368	NO	NO	1.00
Anna	w1_d776e11373	NO	NO	1.00
Hofmillerin,	w3_d776e11376	NO	NO	0.99
Wittwe,	w5_d776e11379	NO	NO	1.00
im	w7_d776e11382	NO	NO	1.00
Lieutenantis.	w9_d776e11385	NO	NO	1.00
H.	w11_d776e11388	NO	NO	1.00
in	w13_d776e11392	NO	NO	1.00
der	w1_d776e11397	NO	NO	1.00
Leopoldst.,	w3_d776e11400	NO	NO	0.96
alt	w5_d776e11403	NO	NO	1.00
79.	w7_d776e11406	NO	NO	1.00
J.	w9_d776e11409	NO	NO	1.00
Ant.	w1_d776e11414	NO	NO	1.00
Henitz,	w3_d776e11417	NO	NO	1.00
Taglöhn.,	w5_d776e11420	NO	NO	0.99
beym	w7_d776e11423	NO	NO	1.00
gut.	w9_d776e11426	NO	NO	1.00
Hirt.	w11_d776e11429	NO	NO	1.00
am	w13_d776e11433	NO	NO	1.00
Thury,	w15_d776e11436	NO	NO	1.00
alt	w1_d776e11442	NO	NO	1.00
68.	w3_d776e11445	NO	NO	1.00
J.	w5_d776e11448	NO	NO	1.00
Sebast.	w1_d776e11453	NO	NO	0.94
Bretbacher,	w3_d776e11456	NO	NO	1.00
Taglöhn,	w5_d776e11459	NO	NO	0.94
bey	w7_d776e11462	NO	NO	1.00
der	w9_d776e11465	NO	NO	1.00
bl.	w11_d776e11468	NO	NO	1.00
Kug.	w13_d776e11472	NO	NO	0.94
äus.	w15_d776e11475	NO	NO	0.93
der	w1_d776e11480	NO	NO	1.00
Rossau,	w3_d776e11483	NO	NO	1.00
alt	w5_d776e11486	NO	NO	1.00
72.	w7_d776e11489	NO	NO	1.00
J.	w9_d776e11492	NO	NO	0.92
</list>
<list id="l10_d776e11506">
Der	w1_d776e11510	NO	NO	1.00
Francisea	w3_d776e11513	NO	NO	0.98
Hoßin,	w5_d776e11516	NO	NO	0.99
Wittwe,	w7_d776e11519	NO	NO	0.94
ihr	w9_d776e11522	NO	NO	1.00
K.	w11_d776e11525	NO	NO	0.90
Joh.,	w13_d776e11529	NO	NO	0.89
im	w15_d776e11532	NO	NO	1.00
Zachis.	w1_d776e11537	NO	NO	1.00
H.	w3_d776e11540	NO	NO	1.00
in	w5_d776e11543	NO	NO	1.00
der	w7_d776e11546	NO	NO	1.00
Leopoldst.,	w9_d776e11549	NO	NO	0.98
alt	w11_d776e11552	NO	NO	1.00
7.	w13_d776e11556	NO	NO	1.00
J.	w15_d776e11559	NO	NO	1.00
Eva	w1_d776e11564	NO	NO	1.00
Koflerin,	w3_d776e11567	NO	NO	1.00
in	w5_d776e11570	NO	NO	1.00
St.	w7_d776e11573	NO	NO	1.00
Joh.	w9_d776e11576	NO	NO	0.99
Nep.	w11_d776e11579	NO	NO	0.92
Spit.,	w13_d776e11583	NO	NO	0.94
alt	w15_d776e11586	NO	NO	1.00
86.	w17_d776e11589	NO	NO	1.00
J.	w19_d776e11592	NO	NO	1.00
</list>
<head id="h2_d776e11599">
Summa	w1_d776e11603	NO	NO	1.00
11.	w3_d776e11606	NO	NO	1.00
Pers.,	w5_d776e11609	NO	NO	1.00
darunter	w7_d776e11612	NO	NO	0.96
7	w9_d776e11615	NO	NO	1.00
Kind.	w11_d776e11618	NO	NO	0.99
Den	w1_d776e11623	NO	NO	1.00
4.	w3_d776e11626	NO	NO	1.00
Junii.	w5_d776e11629	NO	NO	1.00
Jn	w7_d776e11632	NO	NO	1.00
der	w9_d776e11635	NO	NO	1.00
Stadt.	w11_d776e11638	NO	NO	1.00
</head>
<list id="l4_d776e11641">
Dem	w1_d776e11645	NO	NO	1.00
Hoch	w3_d776e11648	NO	NO	1.00
und	w5_d776e11651	NO	NO	1.00
Wol=geb.	w7_d776e11654	NO	NO	0.97
Hrn.	w9_d776e11657	NO	NO	1.00
Hrn.	w11_d776e11660	NO	NO	1.00
Joh.	w13_d776e11664	NO	NO	1.00
Carl,	w15_d776e11667	NO	NO	0.92
des	w1_d776e11672	NO	NO	1.00
H.	w3_d776e11675	NO	NO	1.00
R.	w5_d776e11678	NO	NO	0.99
R.	w7_d776e11681	NO	NO	1.00
Grafen	w9_d776e11684	NO	NO	1.00
v.	w11_d776e11687	NO	NO	1.00
Bergen,	w13_d776e11691	NO	NO	0.98
Hr.	w15_d776e11694	NO	NO	1.00
der	w17_d776e11697	NO	NO	0.99
Herrsch.	w19_d776e11700	NO	NO	1.00
Aspang,	w1_d776e11705	NO	NO	1.00
Jhrer	w3_d776e11708	NO	NO	0.92
K.	w5_d776e11711	NO	NO	1.00
K.	w7_d776e11714	NO	NO	0.99
Apostol.	w9_d776e11717	NO	NO	1.00
Majest.	w11_d776e11720	NO	NO	1.00
Kammerer,	w13_d776e11724	NO	NO	1.00
und	w1_d776e11730	NO	NO	1.00
N.	w3_d776e11733	NO	NO	1.00
Oe.	w5_d776e11736	NO	NO	1.00
Reg.=raht,	w7_d776e11739	NO	NO	0.96
wie	w9_d776e11742	NO	NO	1.00
auch	w11_d776e11745	NO	NO	1.00
einer	w13_d776e11749	NO	NO	1.00
Löbl.	w15_d776e11752	NO	NO	0.98
N.	w17_d776e11755	NO	NO	0.93
Oe.	w1_d776e11760	NO	NO	1.00
Landsch.	w3_d776e11763	NO	NO	1.00
Ober=commissar.,	w5_d776e11766	NO	NO	1.00
seine	w7_d776e11769	NO	NO	0.97
Frle.	w9_d776e11772	NO	NO	0.97
T.	w1_d776e11777	NO	NO	1.00
Maria	w3_d776e11780	NO	NO	1.00
Anna,	w5_d776e11783	NO	NO	0.99
im	w7_d776e11786	NO	NO	1.00
alt.	w9_d776e11789	NO	NO	1.00
Oetingeris.	w11_d776e11792	NO	NO	0.99
H.	w13_d776e11796	NO	NO	0.98
in	w15_d776e11799	NO	NO	1.00
dem	w17_d776e11802	NO	NO	1.00
Strauch=gäs.,	w1_d776e11807	NO	NO	0.99
alt	w3_d776e11810	NO	NO	1.00
3.	w5_d776e11813	NO	NO	1.00
J.	w7_d776e11816	NO	NO	1.00
Dem	w1_d776e11822	NO	NO	1.00
(Tit.)	w3_d776e11825	NO	NO	0.94
Hrn.	w5_d776e11828	NO	NO	1.00
Jos.	w7_d776e11831	NO	NO	1.00
Gritlini,	w9_d776e11834	NO	NO	1.00
des	w11_d776e11837	NO	NO	0.99
Löbl.	w13_d776e11841	NO	NO	1.00
K.	w15_d776e11844	NO	NO	1.00
K.	w17_d776e11847	NO	NO	0.93
Clericis.	w1_d776e11852	NO	NO	1.00
Jnfant.	w3_d776e11855	NO	NO	0.99
regim.	w5_d776e11858	NO	NO	1.00
Hauptm.,	w7_d776e11861	NO	NO	0.97
s.	w9_d776e11864	NO	NO	0.95
Fr.	w11_d776e11867	NO	NO	1.00
Elis.	w13_d776e11871	NO	NO	0.99
im	w1_d776e11876	NO	NO	1.00
Landneris.	w3_d776e11879	NO	NO	1.00
H.	w5_d776e11882	NO	NO	1.00
am	w7_d776e11885	NO	NO	1.00
hoh.	w9_d776e11888	NO	NO	0.99
Markt	w11_d776e11891	NO	NO	1.00
alt	w13_d776e11895	NO	NO	1.00
48.	w15_d776e11898	NO	NO	1.00
J.	w17_d776e11901	NO	NO	1.00
Dem	w1_d776e11906	NO	NO	1.00
Hrn.	w3_d776e11909	NO	NO	1.00
Joh.	w5_d776e11912	NO	NO	1.00
Lunz,	w7_d776e11915	NO	NO	1.00
Burgerl.	w9_d776e11918	NO	NO	0.97
Conduct=ansag.	w11_d776e11921	NO	NO	1.00
s.	w1_d776e11927	NO	NO	0.92
K.	w3_d776e11930	NO	NO	1.00
Francisca,	w5_d776e11933	NO	NO	1.00
im	w7_d776e11936	NO	NO	1.00
Trienter=hof,	w9_d776e11939	NO	NO	0.93
alt	w11_d776e11942	NO	NO	1.00
5.	w13_d776e11946	NO	NO	0.93
v.	w15_d776e11949	NO	NO	0.83
J.	w17_d776e11952	NO	NO	1.00
Mich.	w1_d776e11957	NO	NO	1.00
Bauman,	w3_d776e11960	NO	NO	1.00
