<doc id="wr_1757-10-01" attrs="word id hi label cert" year="1757" month="10" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
sich	w3_d183e15051	NO	NO	1.00
eingelassen,	w5_d183e15054	NO	NO	1.00
und	w7_d183e15057	NO	NO	1.00
Schulden	w9_d183e15060	NO	NO	0.98
con-	w11_d183e15063	NO	NO	0.98
trahiret,	w1_d183e15069	NO	NO	1.00
also,	w3_d183e15072	NO	NO	1.00
daß	w5_d183e15075	NO	NO	1.00
es	w7_d183e15078	NO	NO	1.00
das	w9_d183e15081	NO	NO	1.00
Ansehen	w11_d183e15084	NO	NO	0.92
gewinnet,	w13_d183e15088	NO	NO	1.00
daß	w1_d183e15093	NO	NO	1.00
selber	w3_d183e15096	NO	NO	1.00
sein	w5_d183e15099	NO	NO	0.98
Vermögen	w7_d183e15102	NO	NO	1.00
zu	w9_d183e15105	NO	NO	0.99
administr	w11_d183e15108	NO	NO	0.99
ren	w13_d183e15112	NO	NO	1.00
nicht	w1_d183e15117	NO	NO	0.99
fähig,	w3_d183e15120	NO	NO	1.00
sondern	w5_d183e15123	NO	NO	1.00
dasselbe	w7_d183e15126	NO	NO	1.00
völlig	w9_d183e15129	NO	NO	1.00
dissipi	w11_d183e15132	NO	NO	0.89
ren,	w1_d183e15137	NO	NO	1.00
und	w3_d183e15140	NO	NO	1.00
in	w5_d183e15143	NO	NO	1.00
einen	w7_d183e15146	NO	NO	1.00
unersetzlichen	w9_d183e15149	NO	NO	0.97
Schulden=last	w11_d183e15152	NO	NO	1.00
verfallen	w1_d183e15158	NO	NO	1.00
möchte,	w3_d183e15161	NO	NO	0.93
daß	w5_d183e15164	NO	NO	1.00
also	w7_d183e15167	NO	NO	1.00
Allerhöchst	w9_d183e15170	NO	NO	0.98
gedacht	w11_d183e15173	NO	NO	0.98
Jhro	w1_d183e15178	NO	NO	0.95
Kaiserl.	w3_d183e15181	NO	NO	1.00
Kön.	w5_d183e15184	NO	NO	1.00
Maj.	w7_d183e15187	NO	NO	0.99
dense	w9_d183e15190	NO	NO	1.00
ben	w11_d183e15193	NO	NO	1.00
untern	w13_d183e15197	NO	NO	0.96
2ten	w1_d183e15202	NO	NO	1.00
dieses	w3_d183e15205	NO	NO	0.98
pro	w5_d183e15208	NO	NO	1.00
Pro	w7_d183e15211	NO	NO	1.00
digo	w9_d183e15214	NO	NO	0.92
zu	w11_d183e15217	NO	NO	1.00
decla	w13_d183e15221	NO	NO	0.99
iren	w15_d183e15224	NO	NO	1.00
aller	w17_d183e15227	NO	NO	1.00
gerechtest	w1_d183e15232	NO	NO	0.98
anzubefehlen	w3_d183e15235	NO	NO	0.96
geruhet	w5_d183e15238	NO	NO	1.00
haben.	w7_d183e15241	NO	NO	0.99
Da	w9_d183e15244	NO	NO	1.00
mit	w1_d183e15250	NO	NO	0.91
also	w3_d183e15253	NO	NO	1.00
ernanter	w5_d183e15256	NO	NO	1.00
Herr	w7_d183e15259	NO	NO	0.99
Graf	w9_d183e15262	NO	NO	1.00
von	w11_d183e15265	NO	NO	1.00
Wallsege	w13_d183e15269	NO	NO	0.95
nicht	w1_d183e15274	NO	NO	1.00
mehrere	w3_d183e15277	NO	NO	1.00
Schulden	w5_d183e15280	NO	NO	1.00
machen	w7_d183e15283	NO	NO	1.00
könne.	w9_d183e15286	NO	NO	1.00
</p>
<p id="p14_d183e15289">
Als	w1_d183e15293	NO	NO	1.00
ist	w3_d183e15296	NO	NO	0.87
in	w5_d183e15299	NO	NO	1.00
Namen	w7_d183e15302	NO	NO	1.00
rc.	w9_d183e15305	NO	NO	1.00
mein	w11_d183e15308	NO	NO	1.00
Befehl	w13_d183e15312	NO	NO	0.97
hie	w15_d183e15315	NO	NO	0.99
mit,	w1_d183e15320	NO	NO	1.00
daß	w3_d183e15323	NO	NO	1.00
niemand	w5_d183e15326	NO	NO	1.00
mit	w7_d183e15329	NO	NO	1.00
obbesagten	w9_d183e15332	NO	NO	0.95
Herrn	w11_d183e15335	NO	NO	1.00
Gra	w13_d183e15339	NO	NO	1.00
fen	w1_d183e15344	NO	NO	0.93
von	w3_d183e15347	NO	NO	1.00
Wallsegg	w5_d183e15350	NO	NO	1.00
einiger	w7_d183e15353	NO	NO	1.00
dingen	w9_d183e15356	NO	NO	0.93
contrahi-	w11_d183e15359	NO	NO	0.95
ren,	w1_d183e15365	NO	NO	1.00
Negotia	w3_d183e15368	NO	NO	1.00
eingehen,	w5_d183e15371	NO	NO	1.00
viel	w7_d183e15374	NO	NO	1.00
weniger	w9_d183e15377	NO	NO	1.00
einiges	w11_d183e15380	NO	NO	1.00
Geld	w1_d183e15385	NO	NO	1.00
demselben	w3_d183e15388	NO	NO	1.00
Darlehens=weiß	w5_d183e15391	NO	NO	0.97
geben,	w7_d183e15394	NO	NO	1.00
oder	w9_d183e15397	NO	NO	0.91
anvertrauen,	w1_d183e15402	NO	NO	1.00
wie	w3_d183e15405	NO	NO	0.94
im	w5_d183e15408	NO	NO	1.00
widrigen	w7_d183e15411	NO	NO	0.94
der	w9_d183e15414	NO	NO	0.96
Contra-	w11_d183e15417	NO	NO	0.97
hent,	w1_d183e15422	NO	NO	0.99
Negotiant,	w3_d183e15425	NO	NO	1.00
und	w5_d183e15428	NO	NO	1.00
Darleiher	w7_d183e15431	NO	NO	1.00
für	w9_d183e15434	NO	NO	1.00
das	w11_d183e15437	NO	NO	1.00
dargeliehene	w1_d183e15443	NO	NO	0.97
Creditum	w3_d183e15446	NO	NO	1.00
keine	w5_d183e15449	NO	NO	0.96
Zuruckbezalung	w7_d183e15452	NO	NO	0.98
oder	w1_d183e15457	NO	NO	1.00
Ersetzung	w3_d183e15460	NO	NO	0.99
überkommen:	w5_d183e15463	NO	NO	1.00
die	w7_d183e15466	NO	NO	1.00
getroffene	w9_d183e15469	NO	NO	1.00
Negotia	w1_d183e15474	NO	NO	0.97
und	w3_d183e15477	NO	NO	1.00
Handlungen	w5_d183e15480	NO	NO	1.00
auch	w7_d183e15483	NO	NO	1.00
null	w9_d183e15486	NO	NO	1.00
und	w11_d183e15489	NO	NO	1.00
nichtig	w1_d183e15494	NO	NO	1.00
seyn	w3_d183e15497	NO	NO	1.00
sollen.	w5_d183e15500	NO	NO	1.00
Welches	w7_d183e15503	NO	NO	1.00
hiemit	w9_d183e15506	NO	NO	0.96
zu	w11_d183e15509	NO	NO	1.00
je	w13_d183e15513	NO	NO	0.92
dermanns	w1_d183e15519	NO	NO	1.00
Wissenschafft,	w3_d183e15522	NO	NO	0.94
Warnung	w5_d183e15525	NO	NO	1.00
und	w7_d183e15528	NO	NO	1.00
Nach	w9_d183e15531	NO	NO	1.00
richt	w1_d183e15536	NO	NO	0.92
durch	w3_d183e15539	NO	NO	0.90
dieses	w5_d183e15542	NO	NO	0.92
offene	w7_d183e15545	NO	NO	1.00
Valval-edict	w9_d183e15548	NO	NO	1.00
kund	w11_d183e15551	NO	NO	1.00
gemacht,	w1_d183e15556	NO	NO	0.95
und	w3_d183e15559	NO	NO	1.00
hiernach	w5_d183e15562	NO	NO	1.00
sich	w7_d183e15565	NO	NO	0.98
jedermann	w9_d183e15568	NO	NO	0.99
zu	w11_d183e15571	NO	NO	1.00
richten	w1_d183e15576	NO	NO	1.00
und	w3_d183e15579	NO	NO	1.00
vor	w5_d183e15582	NO	NO	1.00
Schaden	w7_d183e15585	NO	NO	1.00
zu	w9_d183e15588	NO	NO	1.00
hütten	w11_d183e15591	NO	NO	0.95
wissen	w13_d183e15595	NO	NO	0.95
wird.	w1_d183e15601	NO	NO	0.96
Und	w3_d183e15604	NO	NO	1.00
es	w5_d183e15607	NO	NO	1.00
beschiehet	w7_d183e15610	NO	NO	1.00
hieran	w9_d183e15613	NO	NO	0.96
rc.	w11_d183e15616	NO	NO	1.00
Wien	w13_d183e15620	NO	NO	0.99
den	w15_d183e15623	NO	NO	0.98
17	w1_d183e15628	NO	NO	0.99
Sipt.	w3_d183e15631	NO	NO	0.85
1757.	w5_d183e15634	NO	NO	1.00
</p>
<p id="p16_d183e15637">
Den	w1_d183e15641	NO	NO	1.00
3.	w3_d183e15644	NO	NO	1.00
nächst=künftigen	w5_d183e15647	NO	NO	1.00
Monats	w7_d183e15650	NO	NO	1.00
Octob.	w9_d183e15653	NO	NO	0.94
Vormittag	w1_d183e15658	NO	NO	1.00
von	w3_d183e15661	NO	NO	1.00
9.	w5_d183e15664	NO	NO	0.92
bis	w7_d183e15667	NO	NO	1.00
12.	w9_d183e15670	NO	NO	0.99
und	w11_d183e15673	NO	NO	1.00
Nachmit	w13_d183e15677	NO	NO	1.00
tag	w1_d183e15682	NO	NO	1.00
von	w3_d183e15685	NO	NO	1.00
3.	w5_d183e15688	NO	NO	1.00
bis	w7_d183e15691	NO	NO	1.00
6.	w9_d183e15694	NO	NO	0.98
Uhr	w11_d183e15697	NO	NO	1.00
werden	w13_d183e15701	NO	NO	1.00
auf	w15_d183e15704	NO	NO	1.00
Ver	w17_d183e15707	NO	NO	1.00
ordnung	w1_d183e15713	NO	NO	1.00
einer	w3_d183e15716	NO	NO	0.97
Löbl.	w5_d183e15719	NO	NO	1.00
Univers.	w7_d183e15722	NO	NO	0.98
in	w9_d183e15725	NO	NO	1.00
dem	w11_d183e15728	NO	NO	0.99
so	w13_d183e15732	NO	NO	1.00
ge	w15_d183e15735	NO	NO	1.00
nannten	w1_d183e15740	NO	NO	1.00
grossen	w3_d183e15743	NO	NO	1.00
Jordan	w5_d183e15746	NO	NO	1.00
am	w7_d183e15749	NO	NO	1.00
Juden=plat	w9_d183e15752	NO	NO	1.00
ruckwerts	w1_d183e15757	NO	NO	1.00
in	w3_d183e15760	NO	NO	1.00
Hof	w5_d183e15763	NO	NO	1.00
dritten	w7_d183e15766	NO	NO	0.96
Stocks	w9_d183e15769	NO	NO	1.00
verschie	w11_d183e15772	NO	NO	0.99
dene	w1_d183e15777	NO	NO	1.00
Verlassenschafts=effecten,	w3_d183e15780	NO	NO	0.98
als	w5_d183e15783	NO	NO	1.00
etwas	w7_d183e15786	NO	NO	1.00
Geschmuck,	w1_d183e15792	NO	NO	0.95
Galanterien,	w3_d183e15795	NO	NO	0.97
Silber,	w5_d183e15798	NO	NO	1.00
Wäsch	w7_d183e15801	NO	NO	0.91
und	w1_d183e15806	NO	NO	1.00
Frauen=kleider,	w3_d183e15809	NO	NO	0.99
unterschiedliche	w5_d183e15812	NO	NO	0.90
Mobi	w7_d183e15815	NO	NO	1.00
lien,	w1_d183e15820	NO	NO	0.84
und	w3_d183e15823	NO	NO	1.00
Zimmer=einrichtung,	w5_d183e15826	NO	NO	1.00
dann	w7_d183e15829	NO	NO	1.00
Zinn,	w9_d183e15832	NO	NO	1.00
und	w1_d183e15837	NO	NO	1.00
Kupfer,	w3_d183e15840	NO	NO	1.00
gegen	w5_d183e15843	NO	NO	1.00
baarer	w7_d183e15846	NO	NO	1.00
Bezahlung	w9_d183e15849	NO	NO	1.00
lici	w11_d183e15852	NO	NO	1.00
tando	w1_d183e15858	NO	NO	1.00
an	w3_d183e15861	NO	NO	1.00
den	w5_d183e15864	NO	NO	1.00
meist=bietenden	w7_d183e15867	NO	NO	1.00
verkauffet	w9_d183e15870	NO	NO	1.00
werden.	w1_d183e15875	NO	NO	0.97
</p>
<p id="p18_d183e15878">
Es	w1_d183e15882	NO	NO	1.00
werden	w3_d183e15885	NO	NO	1.00
den	w5_d183e15888	NO	NO	1.00
10.	w7_d183e15891	NO	NO	1.00
October	w9_d183e15894	NO	NO	0.97
bey	w11_d183e15897	NO	NO	1.00
den	w13_d183e15901	NO	NO	1.00
roten	w15_d183e15904	NO	NO	0.94
Krebsen	w1_d183e15909	NO	NO	1.00
im	w3_d183e15912	NO	NO	1.00
ersten	w5_d183e15915	NO	NO	1.00
Stock,	w7_d183e15918	NO	NO	1.00
nächst	w9_d183e15921	NO	NO	1.00
denen	w11_d183e15924	NO	NO	1.00
sieben	w13_d183e15928	NO	NO	0.97
Büchern	w1_d183e15933	NO	NO	1.00
verschiedene	w3_d183e15936	NO	NO	0.98
Verlasse	w5_d183e15939	NO	NO	1.00
schafts=ffecten	w7_d183e15942	NO	NO	0.94
als	w1_d183e15948	NO	NO	1.00
Spiegel,	w3_d183e15951	NO	NO	1.00
Bilder,	w5_d183e15954	NO	NO	1.00
Tisch,	w7_d183e15957	NO	NO	0.97
Kästen,	w9_d183e15960	NO	NO	1.00
Dama	w11_d183e15963	NO	NO	1.00
stene	w1_d183e15968	NO	NO	0.90
und	w3_d183e15971	NO	NO	1.00
andere	w5_d183e15974	NO	NO	1.00
Bethen	w7_d183e15977	NO	NO	0.92
Niederländer	w9_d183e15980	NO	NO	1.00
und	w11_d183e15983	NO	NO	0.84
andere	w1_d183e15988	NO	NO	1.00
Spallier	w3_d183e15991	NO	NO	1.00
verschiedene	w5_d183e15994	NO	NO	0.98
Soffa	w7_d183e15997	NO	NO	1.00
und	w9_d183e16000	NO	NO	1.00
Ses	w11_d183e16003	NO	NO	0.79
sel	w1_d183e16008	NO	NO	0.85
dann	w3_d183e16011	NO	NO	1.00
mehrere	w5_d183e16014	NO	NO	1.00
Einrichtungs=sachen	w7_d183e16017	NO	NO	0.98
Vor	w9_d183e16020	NO	NO	1.00
</p>
<p id="p20_d183e16023">
mittag	w1_d183e16027	NO	NO	1.00
von	w3_d183e16030	NO	NO	1.00
9.	w5_d183e16033	NO	NO	0.97
bis	w7_d183e16036	NO	NO	1.00
12.	w9_d183e16039	NO	NO	1.00
und	w11_d183e16042	NO	NO	1.00
Nachmittag	w13_d183e16046	NO	NO	1.00
von	w15_d183e16049	NO	NO	1.00
3.	w1_d183e16054	NO	NO	1.00
bis	w3_d183e16057	NO	NO	1.00
6.	w5_d183e16060	NO	NO	1.00
Uhr	w7_d183e16063	NO	NO	0.98
dem	w9_d183e16066	NO	NO	1.00
Meist=biettenden	w11_d183e16069	NO	NO	1.00
verkauft	w13_d183e16073	NO	NO	0.97
werden.	w1_d183e16078	NO	NO	1.00
</p>
<p id="p22_d183e16081">
Den	w1_d183e16085	NO	NO	1.00
nächst	w3_d183e16088	NO	NO	0.99
känftigen	w5_d183e16091	NO	NO	0.91
Moutag	w7_d183e16094	NO	NO	0.90
als	w9_d183e16097	NO	NO	1.00
den	w11_d183e16100	NO	NO	1.00
3.	w13_d183e16104	NO	NO	1.00
October	w1_d183e16109	NO	NO	1.00
werden	w3_d183e16112	NO	NO	1.00
in	w5_d183e16115	NO	NO	1.00
der	w7_d183e16118	NO	NO	1.00
Kluger=strassen	w9_d183e16121	NO	NO	0.99
beym	w11_d183e16124	NO	NO	1.00
grünen	w1_d183e16129	NO	NO	1.00
Säbel	w3_d183e16132	NO	NO	1.00
im	w5_d183e16135	NO	NO	1.00
2.	w7_d183e16138	NO	NO	1.00
Stock,	w9_d183e16141	NO	NO	1.00
verschiedene	w11_d183e16144	NO	NO	0.93
Jn=u.	w13_d183e16148	NO	NO	0.96
ausländische	w1_d183e16154	NO	NO	1.00
Weine,	w3_d183e16157	NO	NO	0.93
als	w5_d183e16160	NO	NO	1.00
Tockayer,	w7_d183e16163	NO	NO	1.00
Rhein=wein	w9_d183e16166	NO	NO	0.95
Razerstorffer,	w1_d183e16171	NO	NO	0.99
weiß	w3_d183e16174	NO	NO	1.00
und	w5_d183e16177	NO	NO	1.00
rother	w7_d183e16180	NO	NO	1.00
Oesterreicher,	w9_d183e16183	NO	NO	0.99
Nachmittag	w1_d183e16188	NO	NO	0.90
von	w3_d183e16191	NO	NO	1.00
3.	w5_d183e16194	NO	NO	0.82
bis	w7_d183e16197	NO	NO	1.00
6.	w9_d183e16200	NO	NO	0.76
Uhr	w11_d183e16203	NO	NO	0.86
dem	w13_d183e16207	NO	NO	1.00
Meist	w15_d183e16210	NO	NO	0.93
bietenden	w1_d183e16215	NO	NO	1.00
verkaufet	w3_d183e16218	NO	NO	0.96
werden.	w5_d183e16221	NO	NO	1.00
</p>
<p id="p24_d183e16225">
Von	w1_d183e16229	NO	NO	1.00
GOttes	w3_d183e16232	NO	NO	1.00
Gnaden	w5_d183e16235	NO	NO	1.00
Wir	w7_d183e16238	NO	NO	1.00
Adam	w9_d183e16241	NO	NO	1.00
Friderich,	w11_d183e16244	NO	NO	0.94
Bischof	w1_d183e16249	NO	NO	1.00
zu	w3_d183e16252	NO	NO	1.00
Bamberg	w5_d183e16255	NO	NO	1.00
und	w7_d183e16258	NO	NO	1.00
Würzburg,	w9_d183e16261	NO	NO	1.00
des	w11_d183e16264	NO	NO	0.91
Heil.	w13_d183e16268	NO	NO	1.00
Römischen	w1_d183e16273	NO	NO	0.98
Reichs	w3_d183e16276	NO	NO	1.00
Fürst	w5_d183e16279	NO	NO	1.00
auch	w7_d183e16282	NO	NO	1.00
Herzog	w9_d183e16285	NO	NO	0.99
zu	w11_d183e16288	NO	NO	0.87
Franken,	w1_d183e16294	NO	NO	1.00
rc.	w3_d183e16297	NO	NO	0.88
rc.	w5_d183e16300	NO	NO	1.00
</p>
<p id="p26_d183e16303">
Entbieten	w1_d183e16307	NO	NO	1.00
allen	w3_d183e16310	NO	NO	1.00
und	w5_d183e16313	NO	NO	1.00
jeden	w7_d183e16316	NO	NO	0.94
Unseren,	w9_d183e16319	NO	NO	1.00
und	w11_d183e16322	NO	NO	1.00
Un	w13_d183e16326	NO	NO	1.00
seres	w1_d183e16331	NO	NO	0.99
Kaiserl.	w3_d183e16334	NO	NO	1.00
Hoch=stifts	w5_d183e16337	NO	NO	1.00
und	w7_d183e16340	NO	NO	1.00
Fürstentums	w9_d183e16343	NO	NO	1.00
Bamberg	w1_d183e16348	NO	NO	0.99
Lehen=leuten,	w3_d183e16351	NO	NO	0.96
so	w5_d183e16354	NO	NO	1.00
von	w7_d183e16357	NO	NO	1.00
Uns	w9_d183e16360	NO	NO	1.00
in	w11_d183e16363	NO	NO	1.00
dem	w13_d183e16367	NO	NO	1.00
Erz=herzogtum	w1_d183e16373	NO	NO	1.00
Oesterreich	w3_d183e16376	NO	NO	0.96
ob	w5_d183e16379	NO	NO	1.00
und	w7_d183e16382	NO	NO	1.00
unter	w9_d183e16385	NO	NO	1.00
der	w11_d183e16388	NO	NO	0.92
Enns	w1_d183e16393	NO	NO	1.00
Lehen	w3_d183e16396	NO	NO	1.00
zu	w5_d183e16399	NO	NO	1.00
erzpfangen	w7_d183e16402	NO	NO	0.98
haben,	w9_d183e16405	NO	NO	1.00
Unseren	w11_d183e16408	NO	NO	0.95
Gruß,	w1_d183e16413	NO	NO	1.00
und	w3_d183e16416	NO	NO	1.00
Gnad	w5_d183e16419	NO	NO	1.00
zuvor;	w7_d183e16422	NO	NO	1.00
und	w9_d183e16425	NO	NO	1.00
fügen	w11_d183e16428	NO	NO	0.91
gnädig	w13_d183e16432	NO	NO	1.00
lich	w1_d183e16437	NO	NO	1.00
Euerer	w3_d183e16440	NO	NO	1.00
jedem	w5_d183e16443	NO	NO	0.92
hiemit	w7_d183e16446	NO	NO	1.00
zu	w9_d183e16449	NO	NO	1.00
vernehmen:	w11_d183e16452	NO	NO	1.00
</p>
<p id="p28_d183e16455">
Nachdeme	w1_d183e16459	NO	NO	1.00
Wir	w3_d183e16462	NO	NO	1.00
auf	w5_d183e16465	NO	NO	1.00
des	w7_d183e16468	NO	NO	0.99
Hochwürdigsten	w9_d183e16471	NO	NO	1.00
Fürsten,	w1_d183e16476	NO	NO	0.98
und	w3_d183e16479	NO	NO	1.00
Hrrns	w5_d183e16482	NO	NO	1.00
Franz	w7_d183e16485	NO	NO	1.00
Conrads,	w9_d183e16488	NO	NO	1.00
Bischofs	w11_d183e16491	NO	NO	1.00
und	w1_d183e16496	NO	NO	1.00
Fürstens	w3_d183e16499	NO	NO	0.94
zu	w5_d183e16502	NO	NO	1.00
Bamberg,	w7_d183e16505	NO	NO	1.00
Christ=seeliger	w9_d183e16508	NO	NO	1.00
Gedächtnuß,	w1_d183e16514	NO	NO	0.92
als	w3_d183e16517	NO	NO	1.00
Unsers	w5_d183e16520	NO	NO	1.00
nächsten	w7_d183e16523	NO	NO	0.98
Hrn.	w9_d183e16526	NO	NO	1.00
Vor	w11_d183e16529	NO	NO	1.00
fahrers,	w1_d183e16534	NO	NO	1.00
zeitlichen	w3_d183e16537	NO	NO	0.98
Abgang	w5_d183e16540	NO	NO	1.00
in	w7_d183e16543	NO	NO	1.00
die	w9_d183e16546	NO	NO	1.00
Bischöfliche	w11_d183e16549	NO	NO	0.98
und	w1_d183e16554	NO	NO	1.00
Landes=fürstl.	w3_d183e16557	NO	NO	0.99
Bambergische	w5_d183e16560	NO	NO	0.99
Regierung	w7_d183e16563	NO	NO	1.00
im	w1_d183e16568	NO	NO	1.00
Namen,	w3_d183e16571	NO	NO	1.00
und	w5_d183e16574	NO	NO	1.00
mit	w7_d183e16577	NO	NO	1.00
Hülf	w9_d183e16580	NO	NO	1.00
des	w11_d183e16583	NO	NO	0.99
Allmächtigen	w13_d183e16587	NO	NO	0.97
GOttes	w1_d183e16593	NO	NO	1.00
würklich	w3_d183e16596	NO	NO	0.95
eingetretten	w5_d183e16599	NO	NO	0.97
seynd	w7_d183e16602	NO	NO	1.00
</p>
<p id="p30_d183e16605">
Dahero	w1_d183e16609	NO	NO	1.00
sich	w3_d183e16612	NO	NO	1.00
in	w5_d183e16615	NO	NO	1.00
Ansehung	w7_d183e16618	NO	NO	1.00
jetzt	w9_d183e16621	NO	NO	1.00
bemeldeten	w11_d183e16624	NO	NO	1.00
Falls	w1_d183e16629	NO	NO	0.93
und	w3_d183e16632	NO	NO	0.84
Veränderung	w5_d183e16635	NO	NO	0.97
alle	w7_d183e16638	NO	NO	0.93
und	w9_d183e16641	NO	NO	1.00
jede	w11_d183e16644	NO	NO	0.91
Lehen,	w13_d183e16648	NO	NO	1.00
so	w1_d183e16653	NO	NO	1.00
von	w3_d183e16656	NO	NO	1.00
Uns	w5_d183e16659	NO	NO	1.00
und	w7_d183e16662	NO	NO	1.00
Unserem	w9_d183e16665	NO	NO	0.98
Fürstl.	w11_d183e16668	NO	NO	1.00
Hoch=stift	w13_d183e16672	NO	NO	1.00
Bamberg	w1_d183e16678	NO	NO	1.00
zu	w3_d183e16681	NO	NO	1.00
Lehen	w5_d183e16684	NO	NO	1.00
rühren,	w7_d183e16687	NO	NO	1.00
von	w9_d183e16690	NO	NO	1.00
Uns	w11_d183e16693	NO	NO	1.00
als	w13_d183e16697	NO	NO	1.00
Lehen	w15_d183e16700	NO	NO	1.00
herrn	w1_d183e16705	NO	NO	1.00
hinwiederum	w3_d183e16708	NO	NO	1.00
zu	w5_d183e16711	NO	NO	1.00
empfangen	w7_d183e16714	NO	NO	0.96
gebühret;	w9_d183e16717	NO	NO	1.00
</p>
<p id="p32_d183e16720">
Als	w1_d183e16724	NO	NO	1.00
beruffen	w3_d183e16727	NO	NO	1.00
Wir	w5_d183e16730	NO	NO	1.00
in	w7_d183e16733	NO	NO	1.00
Kraft	w9_d183e16736	NO	NO	0.95
dieses	w11_d183e16739	NO	NO	0.99
Mandats,	w13_d183e16743	NO	NO	0.99
und	w1_d183e16748	NO	NO	1.00
vermahnen	w3_d183e16751	NO	NO	0.98
einen	w5_d183e16754	NO	NO	1.00
jeden	w7_d183e16757	NO	NO	0.93
hiemit,	w9_d183e16760	NO	NO	0.96
so	w11_d183e16763	NO	NO	1.00
von	w13_d183e16767	NO	NO	1.00
Uns,	w15_d183e16770	NO	NO	1.00
und	w1_d183e16775	NO	NO	1.00
Unserm	w3_d183e16778	NO	NO	1.00
Bist	w5_d183e16781	NO	NO	0.91
und	w7_d183e16784	NO	NO	1.00
Fürstentum	w9_d183e16787	NO	NO	0.97
Bamberg	w11_d183e16790	NO	NO	0.99
zu	w1_d183e16796	NO	NO	1.00
Lehen	w3_d183e16799	NO	NO	1.00
rührende	w5_d183e16802	NO	NO	1.00
Gütere,	w7_d183e16805	NO	NO	1.00
Stücke,	w9_d183e16808	NO	NO	0.93
Zehende,	w11_d183e16811	NO	NO	0.96
Gefälle,	w1_d183e16816	NO	NO	0.96
und	w3_d183e16819	NO	NO	1.00
Gerechtigkeiten,	w5_d183e16822	NO	NO	1.00
oder	w7_d183e16825	NO	NO	1.00
was	w9_d183e16828	NO	NO	1.00
sol	w11_d183e16831	NO	NO	1.00
ches	w1_d183e16836	NO	NO	1.00
immer	w3_d183e16839	NO	NO	1.00
seye,	w5_d183e16842	NO	NO	0.90
innen	w7_d183e16845	NO	NO	1.00
hat,	w9_d183e16848	NO	NO	1.00
vor	w11_d183e16851	NO	NO	1.00
Unseren	w13_d183e16855	NO	NO	1.00
in	w15_d183e16858	NO	NO	1.00
Oeste	w1_d183e16863	NO	NO	1.00
reich	w3_d183e16866	NO	NO	1.00
ob	w5_d183e16869	NO	NO	1.00
und	w7_d183e16872	NO	NO	1.00
unter	w9_d183e16875	NO	NO	1.00
der	w11_d183e16878	NO	NO	1.00
Enns	w13_d183e16882	NO	NO	1.00
angestell	w15_d183e16885	NO	NO	1.00
ten	w1_d183e16891	NO	NO	1.00
Leben=probsten,	w3_d183e16894	NO	NO	0.96
denen	w5_d183e16897	NO	NO	1.00
Festen	w7_d183e16900	NO	NO	0.99
Unseren	w9_d183e16903	NO	NO	1.00
lieben	w1_d183e16908	NO	NO	1.00
getreuen	w3_d183e16911	NO	NO	0.95
Franz	w5_d183e16914	NO	NO	1.00
Christoph	w7_d183e16917	NO	NO	1.00
Edlen	w9_d183e16920	NO	NO	1.00
von	w11_d183e16923	NO	NO	1.00
Menssengen,	w1_d183e16928	NO	NO	1.00
Nieder=Oesterreichischen	w3_d183e16931	NO	NO	0.99
Regi	w5_d183e16934	NO	NO	1.00
ments=raht,	w1_d183e16939	NO	NO	1.00
und	w3_d183e16942	NO	NO	1.00
Franz	w5_d183e16945	NO	NO	1.00
Alexander	w7_d183e16948	NO	NO	0.99
Hartel,	w9_d183e16951	NO	NO	0.91
Edlen	w1_d183e16957	NO	NO	1.00
von	w3_d183e16960	NO	NO	1.00
Hartenberg,	w5_d183e16963	NO	NO	1.00
von	w7_d183e16966	NO	NO	1.00
Dato	w9_d183e16969	NO	NO	1.00
der	w11_d183e16972	NO	NO	1.00
Affigi	w13_d183e16976	NO	NO	1.00
rung	w1_d183e16981	NO	NO	1.00
dieses	w3_d183e16984	NO	NO	0.92
Briefes	w5_d183e16987	NO	NO	1.00
an,	w7_d183e16990	NO	NO	1.00
innerhalb	w9_d183e16993	NO	NO	1.00
Jahr	w11_d183e16996	NO	NO	0.99
und	w13_d183e17000	NO	NO	1.00
Tags=zeit	w1_d183e17005	NO	NO	0.97
die	w3_d183e17008	NO	NO	1.00
Lehen	w5_d183e17011	NO	NO	1.00
gebührender	w7_d183e17014	NO	NO	0.96
massen	w9_d183e17017	NO	NO	1.00
zu	w11_d183e17020	NO	NO	1.00
ersuchen,	w1_d183e17025	NO	NO	1.00
die	w3_d183e17028	NO	NO	0.98
Lehen=pflichte	w5_d183e17031	NO	NO	1.00
persöhnlich	w7_d183e17034	NO	NO	1.00
ab	w9_d183e17037	NO	NO	1.00
zulegen,	w1_d183e17043	NO	NO	0.99
Lehen=briefe	w3_d183e17046	NO	NO	0.96
darüber	w5_d183e17049	NO	NO	1.00
zu	w7_d183e17052	NO	NO	1.00
erheben,	w9_d183e17055	NO	NO	1.00
Re	w11_d183e17058	NO	NO	1.00
</p>
<p id="p36_d183e17064">
vers	w1_d183e17068	NO	NO	0.98
zu	w3_d183e17071	NO	NO	1.00
geben,	w5_d183e17074	NO	NO	1.00
und	w7_d183e17077	NO	NO	1.00
alles	w9_d183e17080	NO	NO	1.00
anderes,	w11_d183e17083	NO	NO	0.94
was	w13_d183e17087	NO	NO	1.00
sol	w15_d183e17090	NO	NO	1.00
cher	w1_d183e17095	NO	NO	0.89
