<doc id="wr_1761-05-06" attrs="word id hi label cert" year="1761" month="05" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w3_d558e6610	NO	NO	1.00
Oesterreichische	w5_d558e6613	NO	NO	0.99
Hussaren	w7_d558e6616	NO	NO	0.89
lassen	w9_d558e6619	NO	NO	0.98
sich	w11_d558e6622	NO	NO	0.99
schon	w1_d558e6627	NO	NO	0.99
in	w3_d558e6630	NO	NO	1.00
der	w5_d558e6633	NO	NO	1.00
Lausnitz	w7_d558e6636	NO	NO	0.91
sehen,	w9_d558e6639	NO	NO	1.00
alwo	w11_d558e6642	NO	NO	1.00
vor	w13_d558e6646	NO	NO	1.00
kur	w15_d558e6649	NO	NO	1.00
zem	w1_d558e6654	NO	NO	0.98
ihrer	w3_d558e6657	NO	NO	1.00
70.	w5_d558e6660	NO	NO	0.97
bis	w7_d558e6663	NO	NO	1.00
Luben	w9_d558e6666	NO	NO	1.00
vorgedrungen.	w11_d558e6669	NO	NO	1.00
Die	w13_d558e6673	NO	NO	0.93
von	w1_d558e6678	NO	NO	1.00
denen	w3_d558e6681	NO	NO	1.00
Pohlnischen	w5_d558e6684	NO	NO	1.00
Gränzen	w7_d558e6687	NO	NO	0.97
uns	w9_d558e6690	NO	NO	1.00
einge	w11_d558e6693	NO	NO	1.00
schickte	w1_d558e6699	NO	NO	1.00
Briefe	w3_d558e6702	NO	NO	1.00
berichten,	w5_d558e6705	NO	NO	1.00
daß	w7_d558e6708	NO	NO	1.00
man	w9_d558e6711	NO	NO	1.00
ein	w11_d558e6714	NO	NO	1.00
gros	w13_d558e6718	NO	NO	0.94
ses	w1_d558e6723	NO	NO	0.89
Magazin	w3_d558e6726	NO	NO	1.00
für	w5_d558e6729	NO	NO	1.00
die	w7_d558e6732	NO	NO	1.00
Rußische	w9_d558e6735	NO	NO	1.00
Armee	w11_d558e6738	NO	NO	0.96
anzu	w13_d558e6742	NO	NO	1.00
legen,	w1_d558e6747	NO	NO	1.00
eifrigst	w3_d558e6750	NO	NO	0.98
befliessen	w5_d558e6753	NO	NO	0.98
seye,	w7_d558e6756	NO	NO	0.92
und	w9_d558e6759	NO	NO	1.00
daß	w11_d558e6762	NO	NO	1.00
man	w13_d558e6766	NO	NO	1.00
alda	w1_d558e6771	NO	NO	1.00
überhaupts	w3_d558e6774	NO	NO	1.00
sage,	w5_d558e6777	NO	NO	1.00
daß	w7_d558e6780	NO	NO	1.00
dieselbe	w9_d558e6783	NO	NO	1.00
im	w11_d558e6786	NO	NO	1.00
Vor	w13_d558e6790	NO	NO	1.00
rucken	w1_d558e6796	NO	NO	1.00
begriffen	w3_d558e6799	NO	NO	0.98
seye.	w5_d558e6802	NO	NO	1.00
Zu	w7_d558e6805	NO	NO	1.00
Crossen	w9_d558e6808	NO	NO	1.00
ist	w11_d558e6811	NO	NO	1.00
für	w13_d558e6815	NO	NO	1.00
15000.	w1_d558e6820	NO	NO	1.00
Preussen	w3_d558e6823	NO	NO	0.94
ein	w5_d558e6826	NO	NO	1.00
Lager	w7_d558e6829	NO	NO	1.00
abgestochen	w9_d558e6832	NO	NO	1.00
warchen.	w1_d558e6837	NO	NO	0.69
</p>
<head id="h2_d558e6843">
Amsterdam	w1_d558e6847	NO	NO	0.99
22.	w3_d558e6850	NO	NO	0.86
April.	w5_d558e6853	NO	NO	0.98
</head>
<p id="p4_d558e6856">
Die	w1_d558e6860	NO	NO	1.00
Vorsteher	w3_d558e6863	NO	NO	1.00
der	w5_d558e6866	NO	NO	1.00
Ost=indischen	w7_d558e6869	NO	NO	1.00
Compa	w9_d558e6872	NO	NO	1.00
gnie	w1_d558e6877	NO	NO	1.00
ernannten	w3_d558e6880	NO	NO	1.00
den	w5_d558e6883	NO	NO	1.00
Hrn.	w7_d558e6886	NO	NO	1.00
Contre=admiral	w9_d558e6889	NO	NO	0.97
</p>
<p id="p10_d558e6902">
Hauting	w1_d558e6906	NO	NO	0.98
zu	w3_d558e6909	NO	NO	0.87
ihrem	w5_d558e6912	NO	NO	0.91
Admiral;	w7_d558e6915	NO	NO	0.93
sie	w9_d558e6918	NO	NO	0.94
beschlossen	w11_d558e6921	NO	NO	0.97
3.	w1_d558e6926	NO	NO	0.78
Schiffe	w3_d558e6929	NO	NO	1.00
bauen	w5_d558e6932	NO	NO	1.00
zu	w7_d558e6935	NO	NO	1.00
lassen,	w9_d558e6938	NO	NO	1.00
solche	w11_d558e6941	NO	NO	0.96
sollen	w13_d558e6945	NO	NO	0.93
der	w15_d558e6948	NO	NO	1.00
jjunge	w1_d558e6953	NO	NO	0.89
Samuel,	w3_d558e6956	NO	NO	1.00
der	w5_d558e6959	NO	NO	1.00
Westerwald	w7_d558e6962	NO	NO	1.00
und	w9_d558e6965	NO	NO	1.00
West	w11_d558e6968	NO	NO	0.95
friesland	w1_d558e6974	NO	NO	1.00
heissen.	w3_d558e6977	NO	NO	1.00
Das	w5_d558e6980	NO	NO	1.00
erste	w7_d558e6983	NO	NO	0.99
ist	w9_d558e6986	NO	NO	1.00
für	w11_d558e6989	NO	NO	1.00
die	w13_d558e6993	NO	NO	1.00
Cam	w15_d558e6996	NO	NO	0.99
mer	w1_d558e7001	NO	NO	1.00
von	w3_d558e7004	NO	NO	1.00
Seeland,	w5_d558e7007	NO	NO	1.00
das	w7_d558e7010	NO	NO	1.00
andere	w9_d558e7013	NO	NO	1.00
für	w11_d558e7016	NO	NO	1.00
die	w13_d558e7020	NO	NO	1.00
Cam	w15_d558e7023	NO	NO	1.00
mer	w1_d558e7028	NO	NO	1.00
von	w3_d558e7031	NO	NO	1.00
Amsterdam,	w5_d558e7034	NO	NO	0.97
das	w7_d558e7037	NO	NO	1.00
dritte	w9_d558e7040	NO	NO	1.00
aber	w11_d558e7043	NO	NO	0.91
für	w13_d558e7047	NO	NO	0.99
die	w1_d558e7052	NO	NO	1.00
Cammer	w3_d558e7055	NO	NO	1.00
von	w5_d558e7058	NO	NO	1.00
Horn.	w7_d558e7061	NO	NO	1.00
</p>
<p id="p12_d558e7065">
Das	w1_d558e7069	NO	NO	1.00
Holländische	w3_d558e7072	NO	NO	1.00
Kriegs=schif,	w5_d558e7075	NO	NO	0.99
die	w7_d558e7078	NO	NO	1.00
Ama	w9_d558e7081	NO	NO	1.00
zone,	w1_d558e7086	NO	NO	1.00
unter	w3_d558e7089	NO	NO	1.00
dem	w5_d558e7092	NO	NO	1.00
Hauptmann	w7_d558e7095	NO	NO	1.00
Retraat,	w9_d558e7098	NO	NO	0.99
lief	w11_d558e7101	NO	NO	1.00
den	w1_d558e7106	NO	NO	0.87
14.	w3_d558e7109	NO	NO	1.00
dieses	w5_d558e7112	NO	NO	1.00
nebst	w7_d558e7115	NO	NO	1.00
vielen	w9_d558e7118	NO	NO	0.99
Holländischen	w11_d558e7121	NO	NO	1.00
Kauf=fahrern,	w1_d558e7127	NO	NO	1.00
deren	w3_d558e7130	NO	NO	1.00
Bedeckung	w5_d558e7133	NO	NO	1.00
es	w7_d558e7136	NO	NO	1.00
war,	w9_d558e7139	NO	NO	0.97
von	w11_d558e7142	NO	NO	1.00
Cadix	w1_d558e7147	NO	NO	1.00
in	w3_d558e7150	NO	NO	1.00
dem	w5_d558e7153	NO	NO	1.00
Texel	w7_d558e7156	NO	NO	1.00
ein.	w9_d558e7159	NO	NO	1.00
Das	w11_d558e7162	NO	NO	1.00
Schif	w13_d558e7166	NO	NO	0.92
der	w15_d558e7169	NO	NO	1.00
Wackzaamheid,	w1_d558e7174	NO	NO	1.00
so	w3_d558e7177	NO	NO	1.00
auf	w5_d558e7180	NO	NO	1.00
dem	w7_d558e7183	NO	NO	1.00
Weege	w9_d558e7186	NO	NO	1.00
von	w11_d558e7189	NO	NO	1.00
Bour	w13_d558e7193	NO	NO	0.95
deaux,	w1_d558e7198	NO	NO	1.00
nach	w3_d558e7201	NO	NO	1.00
Terverre	w5_d558e7204	NO	NO	1.00
mit	w7_d558e7207	NO	NO	0.81
einer	w9_d558e7210	NO	NO	1.00
starken	w11_d558e7213	NO	NO	1.00
Wein=ladung	w1_d558e7219	NO	NO	1.00
war,	w3_d558e7222	NO	NO	1.00
geriehte	w5_d558e7225	NO	NO	1.00
den	w7_d558e7228	NO	NO	1.00
9.	w9_d558e7231	NO	NO	1.00
auf	w11_d558e7234	NO	NO	1.00
eine	w1_d558e7239	NO	NO	1.00
Sandbank	w3_d558e7242	NO	NO	1.00
bey	w5_d558e7245	NO	NO	1.00
Blackenberg,	w7_d558e7248	NO	NO	1.00
es	w9_d558e7251	NO	NO	1.00
stran	w11_d558e7254	NO	NO	1.00
dete,	w1_d558e7259	NO	NO	1.00
und	w3_d558e7262	NO	NO	1.00
gienge	w5_d558e7265	NO	NO	1.00
endlich	w7_d558e7268	NO	NO	1.00
zugrund;	w9_d558e7271	NO	NO	1.00
jedoch	w11_d558e7274	NO	NO	1.00
man	w1_d558e7279	NO	NO	1.00
rettete	w3_d558e7282	NO	NO	1.00
seine	w5_d558e7285	NO	NO	0.91
Fracht,	w7_d558e7288	NO	NO	1.00
und	w9_d558e7291	NO	NO	0.87
brachte	w11_d558e7294	NO	NO	1.00
sie	w13_d558e7298	NO	NO	1.00
nach	w15_d558e7301	NO	NO	0.89
Blankenberg.	w1_d558e7307	NO	NO	0.97
</p>
<head id="h2_d558e7313">
Nieder=rhein	w1_d558e7317	NO	NO	0.93
25.	w3_d558e7320	NO	NO	1.00
April.	w5_d558e7323	NO	NO	1.00
</head>
<p id="p4_d558e7326">
Die	w1_d558e7330	NO	NO	1.00
Geschwindigkeit,	w3_d558e7333	NO	NO	1.00
mittelst	w5_d558e7336	NO	NO	1.00
welcher	w7_d558e7339	NO	NO	1.00
die	w9_d558e7342	NO	NO	1.00
Französische	w1_d558e7347	NO	NO	0.99
Kriegs=bau=meister	w3_d558e7350	NO	NO	0.99
die	w5_d558e7353	NO	NO	1.00
Stadt	w7_d558e7356	NO	NO	0.98
Rees	w1_d558e7361	NO	NO	0.99
in	w3_d558e7364	NO	NO	1.00
eine	w5_d558e7367	NO	NO	1.00
Festung	w7_d558e7370	NO	NO	1.00
verwandelten,	w9_d558e7373	NO	NO	0.99
ist	w11_d558e7376	NO	NO	1.00
fast	w13_d558e7380	NO	NO	1.00
unglaublich.	w1_d558e7386	NO	NO	0.98
Der	w3_d558e7389	NO	NO	1.00
Herr	w5_d558e7392	NO	NO	1.00
von	w7_d558e7395	NO	NO	1.00
Chevert	w9_d558e7398	NO	NO	1.00
ließ	w11_d558e7401	NO	NO	1.00
den	w1_d558e7406	NO	NO	1.00
24.	w3_d558e7409	NO	NO	1.00
Mart.	w5_d558e7412	NO	NO	1.00
dazu	w7_d558e7415	NO	NO	1.00
den	w9_d558e7418	NO	NO	1.00
Grund	w11_d558e7421	NO	NO	1.00
legen.	w13_d558e7425	NO	NO	1.00
Nun	w15_d558e7428	NO	NO	1.00
mehr	w1_d558e7433	NO	NO	1.00
is.	w3_d558e7436	NO	NO	1.00
solche	w5_d558e7439	NO	NO	1.00
ein	w7_d558e7442	NO	NO	1.00
mit	w9_d558e7445	NO	NO	0.86
allem	w11_d558e7448	NO	NO	1.00
bestens	w13_d558e7452	NO	NO	1.00
verse	w15_d558e7455	NO	NO	1.00
hener	w1_d558e7460	NO	NO	1.00
Platz.	w3_d558e7463	NO	NO	0.91
der	w5_d558e7466	NO	NO	0.95
die	w7_d558e7469	NO	NO	0.84
stärkeste	w9_d558e7472	NO	NO	1.00
Belagerung	w11_d558e7475	NO	NO	1.00
we	w13_d558e7479	NO	NO	1.00
nigstens	w1_d558e7485	NO	NO	0.94
einen	w3_d558e7488	NO	NO	0.99
Monat	w5_d558e7491	NO	NO	1.00
aushalten	w7_d558e7494	NO	NO	1.00
kan.	w9_d558e7497	NO	NO	1.00
</p>
<p id="p6_d558e7500">
Daselbst	w1_d558e7504	NO	NO	0.98
traf	w3_d558e7507	NO	NO	1.00
das	w5_d558e7510	NO	NO	1.00
Französische	w7_d558e7513	NO	NO	0.96
schwere	w9_d558e7516	NO	NO	0.97
Geschütz	w1_d558e7521	NO	NO	0.96
ein.	w3_d558e7524	NO	NO	1.00
Auch	w5_d558e7527	NO	NO	1.00
die	w7_d558e7530	NO	NO	0.97
Besatzung	w9_d558e7533	NO	NO	1.00
bestehet	w11_d558e7536	NO	NO	0.97
aus	w1_d558e7541	NO	NO	1.00
2500.	w3_d558e7544	NO	NO	1.00
Soldaten,	w5_d558e7547	NO	NO	1.00
von	w7_d558e7550	NO	NO	1.00
verschiedenen	w9_d558e7553	NO	NO	0.97
Regimentern.	w1_d558e7559	NO	NO	1.00
</p>
<head id="h2_d558e7565">
Brüssel	w1_d558e7569	NO	NO	0.91
21.	w3_d558e7572	NO	NO	0.99
April.	w5_d558e7575	NO	NO	0.95
</head>
<p id="p4_d558e7578">
Die	w1_d558e7582	NO	NO	1.00
erste	w3_d558e7585	NO	NO	0.91
von	w5_d558e7588	NO	NO	1.00
den	w7_d558e7591	NO	NO	1.00
4.	w9_d558e7594	NO	NO	1.00
Compagnien	w11_d558e7597	NO	NO	1.00
der	w13_d558e7601	NO	NO	1.00
Kö	w15_d558e7604	NO	NO	1.00
nigl.	w1_d558e7609	NO	NO	1.00
Französischen	w3_d558e7612	NO	NO	0.97
Leib=wachen,	w5_d558e7615	NO	NO	0.99
Luxemburg	w7_d558e7618	NO	NO	1.00
genannt,	w1_d558e7623	NO	NO	1.00
ruckte	w3_d558e7626	NO	NO	1.00
den	w5_d558e7629	NO	NO	1.00
18.	w7_d558e7632	NO	NO	1.00
dieses	w9_d558e7635	NO	NO	1.00
in	w11_d558e7638	NO	NO	1.00
6.	w13_d558e7642	NO	NO	1.00
Divi	w15_d558e7645	NO	NO	1.00
sionen	w1_d558e7651	NO	NO	1.00
hier	w3_d558e7654	NO	NO	1.00
ein.	w5_d558e7657	NO	NO	1.00
Hierauf	w7_d558e7660	NO	NO	1.00
paradirte	w9_d558e7663	NO	NO	1.00
sie	w11_d558e7666	NO	NO	1.00
auf	w13_d558e7670	NO	NO	0.99
dem	w1_d558e7675	NO	NO	1.00
Platz	w3_d558e7678	NO	NO	1.00
von	w5_d558e7681	NO	NO	1.00
Sablons,	w7_d558e7684	NO	NO	1.00
vor	w9_d558e7687	NO	NO	1.00
Sr.	w11_d558e7690	NO	NO	1.00
Hoch	w13_d558e7694	NO	NO	1.00
gräfl.	w1_d558e7699	NO	NO	1.00
Excell.	w3_d558e7702	NO	NO	1.00
dem	w5_d558e7705	NO	NO	1.00
Hrn.	w7_d558e7708	NO	NO	1.00
Grafen	w9_d558e7711	NO	NO	1.00
von	w11_d558e7714	NO	NO	1.00
Coben	w13_d558e7718	NO	NO	1.00
zel.	w1_d558e7723	NO	NO	1.00
Alle	w3_d558e7726	NO	NO	1.00
Zuschauer	w5_d558e7729	NO	NO	1.00
musten	w7_d558e7732	NO	NO	1.00
die	w9_d558e7735	NO	NO	1.00
Schönheit	w11_d558e7738	NO	NO	0.96
der	w1_d558e7744	NO	NO	1.00
Mannschaft	w3_d558e7747	NO	NO	0.99
und	w5_d558e7750	NO	NO	1.00
Pferde	w7_d558e7753	NO	NO	1.00
bewundern:	w9_d558e7756	NO	NO	1.00
Gestern	w1_d558e7761	NO	NO	1.00
und	w3_d558e7764	NO	NO	1.00
heute	w5_d558e7767	NO	NO	0.98
setzten	w7_d558e7770	NO	NO	1.00
sie	w9_d558e7773	NO	NO	1.00
ihren	w11_d558e7776	NO	NO	1.00
Marsch	w13_d558e7780	NO	NO	1.00
in	w1_d558e7785	NO	NO	1.00
der	w3_d558e7788	NO	NO	1.00
Frühe	w5_d558e7791	NO	NO	1.00
weiter.	w7_d558e7794	NO	NO	1.00
Den	w9_d558e7797	NO	NO	1.00
20.	w11_d558e7800	NO	NO	1.00
ruckte	w13_d558e7804	NO	NO	1.00
die	w15_d558e7807	NO	NO	1.00
</p>
<p id="p6_d558e7810">
Compagnie	w1_d558e7814	NO	NO	0.95
von	w3_d558e7817	NO	NO	1.00
Noailles	w5_d558e7820	NO	NO	1.00
ein.	w7_d558e7823	NO	NO	1.00
Die	w9_d558e7826	NO	NO	0.84
Com	w11_d558e7829	NO	NO	1.00
pagnie	w1_d558e7834	NO	NO	1.00
von	w3_d558e7837	NO	NO	1.00
Beauvau	w5_d558e7840	NO	NO	1.00
wird	w7_d558e7843	NO	NO	1.00
morgen,	w9_d558e7846	NO	NO	1.00
und	w11_d558e7849	NO	NO	1.00
die	w13_d558e7853	NO	NO	1.00
von	w1_d558e7858	NO	NO	1.00
Villeroy	w3_d558e7861	NO	NO	0.96
den	w5_d558e7864	NO	NO	0.86
26.	w7_d558e7867	NO	NO	1.00
hier	w9_d558e7870	NO	NO	1.00
eintreffen.	w11_d558e7873	NO	NO	1.00
</p>
<p id="p8_d558e7876">
Seit	w1_d558e7880	NO	NO	1.00
dem	w3_d558e7883	NO	NO	1.00
18.	w5_d558e7886	NO	NO	1.00
dieses,	w7_d558e7889	NO	NO	1.00
als	w9_d558e7892	NO	NO	1.00
solange	w11_d558e7895	NO	NO	1.00
die	w13_d558e7899	NO	NO	1.00
Kö	w15_d558e7902	NO	NO	0.91
nigl.	w1_d558e7907	NO	NO	1.00
Französische	w3_d558e7910	NO	NO	0.96
Garden	w5_d558e7913	NO	NO	1.00
hier	w7_d558e7916	NO	NO	1.00
durchgehen,	w9_d558e7919	NO	NO	0.93
halten	w1_d558e7924	NO	NO	1.00
der	w3_d558e7927	NO	NO	1.00
Herr	w5_d558e7930	NO	NO	1.00
Graf	w7_d558e7933	NO	NO	1.00
von	w9_d558e7936	NO	NO	1.00
Cobenzel	w11_d558e7939	NO	NO	1.00
alle	w13_d558e7943	NO	NO	1.00
Ta	w15_d558e7946	NO	NO	1.00
ge	w1_d558e7952	NO	NO	1.00
für	w3_d558e7955	NO	NO	1.00
sie	w5_d558e7958	NO	NO	1.00
zwey	w7_d558e7961	NO	NO	1.00
Tafeln,	w9_d558e7964	NO	NO	1.00
die	w11_d558e7967	NO	NO	0.84
so	w13_d558e7971	NO	NO	1.00
überflüßig	w15_d558e7974	NO	NO	1.00
als	w1_d558e7979	NO	NO	1.00
kostbar	w3_d558e7982	NO	NO	1.00
bedienet	w5_d558e7985	NO	NO	1.00
werden.	w7_d558e7988	NO	NO	0.99
</p>
<head id="h2_d558e7994">
Dresden	w1_d558e7998	NO	NO	1.00
27.	w3_d558e8001	NO	NO	1.00
April.	w5_d558e8004	NO	NO	1.00
</head>
<p id="p4_d558e8007">
Die	w1_d558e8011	NO	NO	1.00
gröste	w3_d558e8014	NO	NO	1.00
Macht	w5_d558e8017	NO	NO	0.92
des	w7_d558e8020	NO	NO	1.00
Königs	w9_d558e8023	NO	NO	1.00
in	w11_d558e8026	NO	NO	1.00
Preus	w13_d558e8030	NO	NO	0.91
sen	w1_d558e8035	NO	NO	0.99
stehet	w3_d558e8038	NO	NO	1.00
dermalen	w5_d558e8041	NO	NO	1.00
zwischen	w7_d558e8044	NO	NO	0.96
Freyberg	w9_d558e8047	NO	NO	1.00
und	w11_d558e8050	NO	NO	1.00
Strehla,	w1_d558e8055	NO	NO	1.00
der	w3_d558e8058	NO	NO	1.00
Ueberrest	w5_d558e8061	NO	NO	1.00
aber	w7_d558e8064	NO	NO	0.97
in	w9_d558e8067	NO	NO	1.00
Leipzig	w11_d558e8070	NO	NO	1.00
und	w13_d558e8074	NO	NO	1.00
in	w1_d558e8080	NO	NO	1.00
denen	w3_d558e8083	NO	NO	1.00
3.	w5_d558e8086	NO	NO	1.00
Stiftern	w7_d558e8089	NO	NO	1.00
Merseburg,	w9_d558e8092	NO	NO	1.00
Naum	w11_d558e8095	NO	NO	1.00
burg	w1_d558e8100	NO	NO	1.00
und	w3_d558e8103	NO	NO	1.00
Zeitz.	w5_d558e8106	NO	NO	1.00
Feindlicher	w7_d558e8109	NO	NO	1.00
Seits	w9_d558e8112	NO	NO	1.00
hat	w11_d558e8115	NO	NO	1.00
man	w13_d558e8119	NO	NO	1.00
heute	w1_d558e8124	NO	NO	1.00
zu	w3_d558e8127	NO	NO	1.00
campiren	w5_d558e8130	NO	NO	0.95
anfangen,	w7_d558e8133	NO	NO	1.00
und	w9_d558e8136	NO	NO	1.00
wie	w11_d558e8139	NO	NO	1.00
ver	w13_d558e8143	NO	NO	0.99
lautet,	w1_d558e8148	NO	NO	1.00
der	w3_d558e8151	NO	NO	1.00
König	w5_d558e8154	NO	NO	0.95
zu	w7_d558e8157	NO	NO	1.00
gleicher	w9_d558e8160	NO	NO	0.93
Zeit	w11_d558e8163	NO	NO	1.00
mit	w13_d558e8167	NO	NO	0.91
einem	w15_d558e8170	NO	NO	0.90
Theil	w1_d558e8176	NO	NO	1.00
seiner	w3_d558e8179	NO	NO	1.00
Trupen	w5_d558e8182	NO	NO	1.00
das	w7_d558e8185	NO	NO	1.00
Lager	w9_d558e8188	NO	NO	1.00
bey	w11_d558e8191	NO	NO	0.99
Strehla	w13_d558e8195	NO	NO	1.00
beziehen	w1_d558e8200	NO	NO	1.00
wollen.	w3_d558e8203	NO	NO	0.96
Dahingegen	w5_d558e8206	NO	NO	1.00
der	w7_d558e8209	NO	NO	1.00
Prinz	w9_d558e8212	NO	NO	1.00
Heinrich,	w1_d558e8217	NO	NO	1.00
nebst	w3_d558e8220	NO	NO	0.93
dem	w5_d558e8223	NO	NO	1.00
Generalen	w7_d558e8226	NO	NO	1.00
von	w9_d558e8229	NO	NO	1.00
Hül	w11_d558e8232	NO	NO	1.00
sen	w1_d558e8237	NO	NO	1.00
vermutlich	w3_d558e8240	NO	NO	0.99
die	w5_d558e8243	NO	NO	1.00
vortheilhafte	w7_d558e8246	NO	NO	0.96
Gegend	w9_d558e8249	NO	NO	1.00
bey	w1_d558e8255	NO	NO	1.00
denen	w3_d558e8258	NO	NO	1.00
sogenannten	w5_d558e8261	NO	NO	0.98
Katzen=häusern	w7_d558e8264	NO	NO	1.00
mit	w9_d558e8267	NO	NO	1.00
einem	w1_d558e8272	NO	NO	1.00
beträchtlichen	w3_d558e8275	NO	NO	0.97
Corps	w5_d558e8278	NO	NO	0.99
einnehmen	w7_d558e8281	NO	NO	1.00
dürfte.	w9_d558e8284	NO	NO	1.00
Das	w1_d558e8289	NO	NO	1.00
Kaiserl.	w3_d558e8292	NO	NO	1.00
Königl.	w5_d558e8295	NO	NO	0.96
Haupt=quartier	w7_d558e8298	NO	NO	0.98
ist	w9_d558e8301	NO	NO	1.00
bis	w11_d558e8304	NO	NO	1.00
jetzo	w1_d558e8309	NO	NO	1.00
noch	w3_d558e8312	NO	NO	0.95
zu	w5_d558e8315	NO	NO	1.00
Nethnitz,	w7_d558e8318	NO	NO	0.95
wird	w9_d558e8321	NO	NO	1.00
aber	w11_d558e8324	NO	NO	1.00
bald	w13_d558e8328	NO	NO	0.95
wieder	w15_d558e8331	NO	NO	0.93
anhero	w1_d558e8337	NO	NO	1.00
verleget	w3_d558e8340	NO	NO	1.00
werden,	w5_d558e8343	NO	NO	1.00
gleichwie	w7_d558e8346	NO	NO	1.00
die	w9_d558e8349	NO	NO	1.00
Regi	w11_d558e8352	NO	NO	1.00
menter	w1_d558e8357	NO	NO	1.00
alle	w3_d558e8360	NO	NO	1.00
Stunden	w5_d558e8363	NO	NO	1.00
das	w7_d558e8366	NO	NO	1.00
Feld	w9_d558e8369	NO	NO	1.00
beziehen	w11_d558e8372	NO	NO	1.00
könen.	w13_d558e8376	NO	NO	1.00
</p>
<head id="h2_d558e8382">
Erlangen	w1_d558e8386	NO	NO	1.00
25.	w3_d558e8389	NO	NO	1.00
April.	w5_d558e8392	NO	NO	0.87
</head>
<p id="p4_d558e8395">
Jn	w1_d558e8399	NO	NO	1.00
dem	w3_d558e8402	NO	NO	0.94
Auszuge	w5_d558e8405	NO	NO	0.94
der	w7_d558e8408	NO	NO	1.00
neuesten	w9_d558e8411	NO	NO	0.94
Weltge	w11_d558e8414	NO	NO	0.92
schichte,	w1_d558e8419	NO	NO	0.91
welche	w3_d558e8422	NO	NO	0.94
an	w5_d558e8425	NO	NO	1.00
diesem	w7_d558e8428	NO	NO	0.96
Orte	w9_d558e8431	NO	NO	0.98
verfertiget	w11_d558e8434	NO	NO	1.00
wird,	w1_d558e8439	NO	NO	0.95
lieset	w3_d558e8442	NO	NO	1.00
man	w5_d558e8445	NO	NO	1.00
folgenden	w7_d558e8448	NO	NO	0.96
Articul:	w9_d558e8451	NO	NO	0.99
</p>
<p id="p6_d558e8454">
Kirchberg	w1_d558e8458	NO	NO	1.00
in	w3_d558e8461	NO	NO	1.00
der	w5_d558e8464	NO	NO	0.95
Grafschaft	w7_d558e8467	NO	NO	1.00
Hohenlohe	w9_d558e8470	NO	NO	0.99
den	w1_d558e8475	NO	NO	1.00
14.	w3_d558e8478	NO	NO	1.00
April.	w5_d558e8481	NO	NO	0.99
Nachdeme	w7_d558e8484	NO	NO	0.97
ein	w9_d558e8487	NO	NO	1.00
gewisser	w11_d558e8490	NO	NO	0.98
junger	w1_d558e8495	NO	NO	1.00
Mensch	w3_d558e8498	NO	NO	1.00
sich	w5_d558e8501	NO	NO	0.98
unterfangen,	w7_d558e8504	NO	NO	0.99
unter	w9_d558e8507	NO	NO	1.00
dem	w11_d558e8510	NO	NO	1.00
Namen	w1_d558e8516	NO	NO	1.00
Friederich	w3_d558e8519	NO	NO	0.99
Eberhard	w5_d558e8522	NO	NO	0.89
Graf	w7_d558e8525	NO	NO	1.00
von	w9_d558e8528	NO	NO	1.00
Ho	w11_d558e8531	NO	NO	1.00
henlohe	w1_d558e8536	NO	NO	0.94
bey	w3_d558e8539	NO	NO	1.00
verschiedenen	w5_d558e8542	NO	NO	0.98
Herrschaften,	w7_d558e8545	NO	NO	0.91
durch	w1_d558e8550	NO	NO	1.00
theils	w3_d558e8553	NO	NO	1.00
mündlich,	w5_d558e8556	NO	NO	1.00
theils	w7_d558e8559	NO	NO	1.00
schriftliches	w9_d558e8562	NO	NO	0.98
Ansuchen,	w1_d558e8567	NO	NO	1.00
Gelder	w3_d558e8570	NO	NO	1.00
zu	w5_d558e8573	NO	NO	1.00
entlehnen,	w7_d558e8576	NO	NO	1.00
unter	w9_d558e8579	NO	NO	1.00
dem	w11_d558e8582	NO	NO	1.00
Vorgeben,	w1_d558e8588	NO	NO	1.00
als	w3_d558e8591	NO	NO	1.00
ob	w5_d558e8594	NO	NO	1.00
ihn	w7_d558e8597	NO	NO	1.00
sein	w9_d558e8600	NO	NO	0.96
Jäger	w11_d558e8603	NO	NO	0.94
bestoh	w13_d558e8607	NO	NO	0.94
len,	w1_d558e8612	NO	NO	1.00
und	w3_d558e8615	NO	NO	1.00
mit	w5_d558e8618	NO	NO	1.00
allem	w7_d558e8621	NO	NO	1.00
seinem	w9_d558e8624	NO	NO	1.00
Gelde	w11_d558e8627	NO	NO	1.00
die	w13_d558e8631	NO	NO	0.87
Flucht	w15_d558e8634	NO	NO	0.99
genommen	w1_d558e8639	NO	NO	0.96
hätte	w3_d558e8642	NO	NO	1.00
rc.	w5_d558e8645	NO	NO	0.97
Dergleichen	w7_d558e8648	NO	NO	0.99
er	w9_d558e8651	NO	NO	1.00
auch	w11_d558e8654	NO	NO	1.00
schon	w1_d558e8659	NO	NO	1.00
auf	w3_d558e8662	NO	NO	1.00
andere	w5_d558e8665	NO	NO	0.94
Art,	w7_d558e8668	NO	NO	0.99
unter	w9_d558e8671	NO	NO	1.00
dem	w11_d558e8674	NO	NO	1.00
Namen	w13_d558e8678	NO	NO	1.00
ei	w15_d558e8681	NO	NO	1.00
nes	w1_d558e8687	NO	NO	1.00
Grafens	w3_d558e8690	NO	NO	1.00
von	w5_d558e8693	NO	NO	1.00
Ranzau,	w7_d558e8696	NO	NO	1.00
