<doc id="wr_1761-07-04" attrs="word id hi label cert" year="1761" month="07" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
stellen.	w1_d575e8745	NO	NO	0.96
</p>
<head id="h2_d575e8751">
Accordirt.	w1_d575e8755	NO	NO	0.97
</head>
<p id="p4_d575e8758">
Alle	w1_d575e8762	NO	NO	1.00
Archiven,	w3_d575e8765	NO	NO	1.00
Registere,	w5_d575e8768	NO	NO	0.99
Papiere,	w7_d575e8771	NO	NO	1.00
und	w9_d575e8774	NO	NO	0.93
öffentliche	w1_d575e8779	NO	NO	0.99
Schriften,	w3_d575e8782	NO	NO	0.95
so	w5_d575e8785	NO	NO	1.00
einigermassen	w7_d575e8788	NO	NO	1.00
in	w9_d575e8791	NO	NO	1.00
die	w11_d575e8794	NO	NO	0.98
Regierung	w1_d575e8799	NO	NO	1.00
der	w3_d575e8802	NO	NO	1.00
Jnsul	w5_d575e8805	NO	NO	1.00
einen	w7_d575e8808	NO	NO	1.00
Einfluß	w9_d575e8811	NO	NO	1.00
haben,	w11_d575e8814	NO	NO	0.99
werden	w1_d575e8820	NO	NO	0.93
denen	w3_d575e8823	NO	NO	1.00
Commissarten	w5_d575e8826	NO	NO	0.96
Seiner	w7_d575e8829	NO	NO	1.00
Groß	w9_d575e8832	NO	NO	1.00
brittanischen	w1_d575e8837	NO	NO	0.99
Majestät	w3_d575e8840	NO	NO	1.00
auf	w5_d575e8843	NO	NO	1.00
das	w7_d575e8846	NO	NO	1.00
getreueste	w9_d575e8849	NO	NO	1.00
überantwortet	w1_d575e8854	NO	NO	0.96
werden.	w3_d575e8857	NO	NO	1.00
Man	w5_d575e8860	NO	NO	1.00
wird	w7_d575e8863	NO	NO	1.00
2.	w9_d575e8866	NO	NO	0.86
Tä	w11_d575e8869	NO	NO	1.00
ge	w1_d575e8874	NO	NO	0.95
zur	w3_d575e8877	NO	NO	1.00
Räumung	w5_d575e8880	NO	NO	1.00
des	w7_d575e8883	NO	NO	1.00
Citadels	w9_d575e8886	NO	NO	1.00
accordiren,	w11_d575e8889	NO	NO	1.00
und	w1_d575e8895	NO	NO	1.00
die	w3_d575e8898	NO	NO	1.00
zur	w5_d575e8901	NO	NO	1.00
Transportirung	w7_d575e8904	NO	NO	1.00
der	w9_d575e8907	NO	NO	0.90
Garnison,	w11_d575e8910	NO	NO	0.99
und	w1_d575e8915	NO	NO	1.00
derselben	w3_d575e8918	NO	NO	1.00
Effecten	w5_d575e8921	NO	NO	1.00
benöhtigte	w7_d575e8924	NO	NO	1.00
Schiffe	w9_d575e8927	NO	NO	0.98
werden	w1_d575e8932	NO	NO	1.00
dazumal	w3_d575e8935	NO	NO	1.00
in	w5_d575e8938	NO	NO	1.00
Bereitschaft	w7_d575e8941	NO	NO	0.98
stehen.	w9_d575e8944	NO	NO	1.00
Man	w11_d575e8947	NO	NO	0.99
wird	w1_d575e8952	NO	NO	1.00
einem	w3_d575e8955	NO	NO	1.00
Französischen	w5_d575e8958	NO	NO	1.00
Officier	w7_d575e8961	NO	NO	1.00
auftragen.	w9_d575e8964	NO	NO	0.91
alle	w1_d575e8970	NO	NO	1.00
Munitonen,	w3_d575e8973	NO	NO	1.00
Provisionen,	w5_d575e8976	NO	NO	1.00
und	w7_d575e8979	NO	NO	0.87
über	w9_d575e8982	NO	NO	1.00
haupt	w1_d575e8987	NO	NO	1.00
alles,	w3_d575e8990	NO	NO	0.96
was	w5_d575e8993	NO	NO	1.00
Sr.	w7_d575e8996	NO	NO	1.00
Allerchristlichsten	w9_d575e8999	NO	NO	1.00
Ma	w11_d575e9002	NO	NO	1.00
jestät	w1_d575e9007	NO	NO	0.96
zugehöret,	w3_d575e9010	NO	NO	0.98
einem	w5_d575e9013	NO	NO	1.00
Engländischen	w7_d575e9016	NO	NO	1.00
Com	w9_d575e9019	NO	NO	1.00
missario,	w1_d575e9024	NO	NO	1.00
welchen	w3_d575e9027	NO	NO	1.00
man	w5_d575e9030	NO	NO	1.00
eigends	w7_d575e9033	NO	NO	0.96
hiezu	w9_d575e9036	NO	NO	0.92
ernen	w11_d575e9039	NO	NO	1.00
nen	w1_d575e9045	NO	NO	1.00
wird,	w3_d575e9048	NO	NO	1.00
auszulieferen,	w5_d575e9051	NO	NO	1.00
und	w7_d575e9054	NO	NO	1.00
einen	w9_d575e9057	NO	NO	1.00
anderen	w11_d575e9060	NO	NO	1.00
Officier	w1_d575e9065	NO	NO	1.00
wird	w3_d575e9068	NO	NO	1.00
man	w5_d575e9071	NO	NO	1.00
befehligen,	w7_d575e9074	NO	NO	0.98
alle	w9_d575e9077	NO	NO	0.91
Minen,	w11_d575e9080	NO	NO	0.97
und	w1_d575e9085	NO	NO	1.00
unterirrdische	w3_d575e9088	NO	NO	0.96
Gänge	w5_d575e9091	NO	NO	1.00
des	w7_d575e9094	NO	NO	1.00
Platzes	w9_d575e9097	NO	NO	1.00
zu	w11_d575e9100	NO	NO	1.00
ent	w13_d575e9104	NO	NO	0.99
decken.	w1_d575e9109	NO	NO	1.00
(Ware	w3_d575e9112	NO	NO	1.00
unterzeichnet:	w5_d575e9115	NO	NO	0.98
S.	w1_d575e9121	NO	NO	1.00
Hodgson.	w3_d575e9124	NO	NO	1.00
A.	w5_d575e9127	NO	NO	1.00
Keppel.	w7_d575e9130	NO	NO	1.00
</p>
<head id="h2_d575e9136">
Chevalier	w1_d575e9140	NO	NO	1.00
v.	w3_d575e9143	NO	NO	1.00
St.	w5_d575e9146	NO	NO	0.88
Croix.	w7_d575e9149	NO	NO	0.95
Hinter=pommern	w1_d575e9154	NO	NO	1.00
10.	w3_d575e9157	NO	NO	1.00
Junii.	w5_d575e9160	NO	NO	1.00
</head>
<p id="p4_d575e9163">
Der	w1_d575e9167	NO	NO	1.00
General=leutenant	w3_d575e9170	NO	NO	0.97
Graf	w5_d575e9173	NO	NO	1.00
von	w7_d575e9176	NO	NO	1.00
Ro	w9_d575e9179	NO	NO	1.00
manzow	w1_d575e9184	NO	NO	0.97
ist	w3_d575e9187	NO	NO	1.00
den	w5_d575e9190	NO	NO	1.00
5.	w7_d575e9193	NO	NO	1.00
durch	w9_d575e9196	NO	NO	1.00
Konitz	w11_d575e9199	NO	NO	1.00
gerucket,	w13_d575e9203	NO	NO	0.97
und	w1_d575e9208	NO	NO	1.00
hat	w3_d575e9211	NO	NO	1.00
den	w5_d575e9214	NO	NO	1.00
Marsch	w7_d575e9217	NO	NO	1.00
nach	w9_d575e9220	NO	NO	1.00
PreußischPom	w11_d575e9223	NO	NO	0.98
mern	w1_d575e9229	NO	NO	1.00
fortgesetzet.	w3_d575e9232	NO	NO	0.99
Den	w5_d575e9235	NO	NO	1.00
7.	w7_d575e9238	NO	NO	1.00
war	w9_d575e9241	NO	NO	1.00
dieser	w11_d575e9244	NO	NO	1.00
zu	w13_d575e9248	NO	NO	1.00
Rummelsburg,	w1_d575e9253	NO	NO	0.98
während	w3_d575e9256	NO	NO	1.00
deme	w5_d575e9259	NO	NO	1.00
Herr	w7_d575e9262	NO	NO	1.00
Graf	w9_d575e9265	NO	NO	0.99
von	w1_d575e9270	NO	NO	1.00
Tottleben	w3_d575e9273	NO	NO	0.99
mit	w5_d575e9276	NO	NO	1.00
seinem	w7_d575e9279	NO	NO	0.90
Corps	w9_d575e9282	NO	NO	1.00
die	w11_d575e9285	NO	NO	1.00
Wip	w13_d575e9289	NO	NO	1.00
per	w1_d575e9294	NO	NO	1.00
paßiret,	w3_d575e9297	NO	NO	1.00
und	w5_d575e9300	NO	NO	1.00
das	w7_d575e9303	NO	NO	1.00
Lager	w9_d575e9306	NO	NO	1.00
zwischen	w11_d575e9309	NO	NO	0.99
Pol	w13_d575e9313	NO	NO	1.00
now	w1_d575e9319	NO	NO	0.99
und	w3_d575e9322	NO	NO	1.00
Ehrange	w5_d575e9325	NO	NO	1.00
bezogen	w7_d575e9328	NO	NO	1.00
hat.	w9_d575e9331	NO	NO	1.00
Bey	w11_d575e9334	NO	NO	1.00
die	w13_d575e9338	NO	NO	1.00
sem	w1_d575e9343	NO	NO	1.00
Vordringen	w3_d575e9346	NO	NO	1.00
der	w5_d575e9349	NO	NO	1.00
Rußischen	w7_d575e9352	NO	NO	0.96
Trupen	w9_d575e9355	NO	NO	1.00
ver	w11_d575e9358	NO	NO	1.00
liesse	w1_d575e9363	NO	NO	0.97
der	w3_d575e9366	NO	NO	1.00
Preußische	w5_d575e9369	NO	NO	0.97
General	w7_d575e9372	NO	NO	0.93
Werner	w9_d575e9375	NO	NO	1.00
in	w11_d575e9378	NO	NO	1.00
Eile	w1_d575e9383	NO	NO	0.97
Cößlin	w3_d575e9386	NO	NO	1.00
und	w5_d575e9389	NO	NO	1.00
mehrere	w7_d575e9392	NO	NO	1.00
Orte,	w9_d575e9395	NO	NO	0.97
zoge	w11_d575e9398	NO	NO	1.00
sich	w13_d575e9402	NO	NO	1.00
aber	w1_d575e9408	NO	NO	1.00
hernach	w3_d575e9411	NO	NO	1.00
in	w5_d575e9414	NO	NO	1.00
das	w7_d575e9417	NO	NO	1.00
bey	w9_d575e9420	NO	NO	1.00
Colberg	w11_d575e9423	NO	NO	1.00
verschanzte	w13_d575e9427	NO	NO	0.99
Lager	w1_d575e9432	NO	NO	1.00
zurück,	w3_d575e9435	NO	NO	1.00
und	w5_d575e9438	NO	NO	1.00
liesse	w7_d575e9441	NO	NO	1.00
nur	w9_d575e9444	NO	NO	1.00
seine	w11_d575e9447	NO	NO	0.90
Vorpo	w13_d575e9451	NO	NO	1.00
sten	w1_d575e9456	NO	NO	1.00
gegen	w3_d575e9459	NO	NO	1.00
Cöslin	w5_d575e9462	NO	NO	1.00
und	w7_d575e9465	NO	NO	1.00
Belgard	w9_d575e9468	NO	NO	1.00
ausstellen	w11_d575e9471	NO	NO	1.00
Da	w1_d575e9476	NO	NO	1.00
nun	w3_d575e9479	NO	NO	1.00
aber	w5_d575e9482	NO	NO	1.00
solcher	w7_d575e9485	NO	NO	0.88
gestalten	w9_d575e9488	NO	NO	0.95
30000.	w11_d575e9491	NO	NO	0.96
Rus	w13_d575e9495	NO	NO	0.99
sen	w1_d575e9501	NO	NO	0.98
gegen	w3_d575e9504	NO	NO	1.00
Colberg	w5_d575e9507	NO	NO	1.00
im	w7_d575e9510	NO	NO	1.00
Anmarsch	w9_d575e9513	NO	NO	1.00
sind,	w11_d575e9516	NO	NO	1.00
so	w13_d575e9520	NO	NO	0.98
hat	w1_d575e9525	NO	NO	0.92
auch	w3_d575e9528	NO	NO	1.00
das	w5_d575e9531	NO	NO	1.00
Preußische	w7_d575e9534	NO	NO	1.00
Corps	w9_d575e9537	NO	NO	1.00
unter	w11_d575e9540	NO	NO	1.00
dem	w13_d575e9544	NO	NO	1.00
Prinzen	w1_d575e9549	NO	NO	1.00
von	w3_d575e9552	NO	NO	1.00
Würtemberg	w5_d575e9555	NO	NO	0.97
sich	w7_d575e9558	NO	NO	1.00
gegen	w9_d575e9561	NO	NO	0.92
Col	w11_d575e9564	NO	NO	1.00
</p>
<p id="p6_d575e9567">
liesse	w1_d575e9571	NO	NO	1.00
den	w3_d575e9574	NO	NO	0.97
7.	w5_d575e9577	NO	NO	1.00
die	w7_d575e9580	NO	NO	1.00
Stadt	w9_d575e9583	NO	NO	1.00
Belgard	w11_d575e9586	NO	NO	0.95
auffordern.	w13_d575e9590	NO	NO	0.91
und	w1_d575e9595	NO	NO	1.00
durfte	w3_d575e9598	NO	NO	1.00
dieser	w5_d575e9601	NO	NO	0.96
Ort	w7_d575e9604	NO	NO	1.00
um	w9_d575e9607	NO	NO	1.00
so	w11_d575e9610	NO	NO	1.00
wahrscheinli	w13_d575e9614	NO	NO	1.00
cher	w1_d575e9619	NO	NO	0.93
schon	w3_d575e9622	NO	NO	1.00
in	w5_d575e9625	NO	NO	1.00
Rußischen	w7_d575e9628	NO	NO	1.00
Händen	w9_d575e9631	NO	NO	0.96
seyn,	w11_d575e9634	NO	NO	1.00
als	w13_d575e9638	NO	NO	1.00
nur	w1_d575e9644	NO	NO	1.00
eine	w3_d575e9647	NO	NO	1.00
Bataillol	w5_d575e9650	NO	NO	0.95
Grenadiers	w7_d575e9653	NO	NO	1.00
daselbst	w9_d575e9656	NO	NO	0.89
zur	w11_d575e9659	NO	NO	1.00
Besatzung	w1_d575e9664	NO	NO	0.97
lage.	w3_d575e9667	NO	NO	0.99
</p>
<list id="l8_d575e9670">
ten	w1_d575e9674	NO	NO	0.92
zur	w3_d575e9677	NO	NO	1.00
Sicherheit	w5_d575e9680	NO	NO	0.98
der	w7_d575e9683	NO	NO	1.00
Capitulation	w9_d575e9686	NO	NO	1.00
Geisseln,	w11_d575e9689	NO	NO	0.99
berg	w13_d575e9693	NO	NO	1.00
gezogen.	w15_d575e9696	NO	NO	0.96
Herr	w17_d575e9699	NO	NO	0.99
General	w19_d575e9702	NO	NO	1.00
Tottleben	w21_d575e9705	NO	NO	0.99
</list>
<head id="h2_d575e9712">
Wien	w1_d575e9716	NO	NO	0.98
den	w3_d575e9719	NO	NO	1.00
4.	w5_d575e9722	NO	NO	0.75
Juli	w7_d575e9725	NO	NO	0.93
1761.	w9_d575e9728	NO	NO	0.89
</head>
<p id="p4_d575e9731">
Pitwochs	w1_d575e9735	NO	NO	0.94
den	w3_d575e9738	NO	NO	1.00
1.	w5_d575e9741	NO	NO	1.00
Julii	w7_d575e9744	NO	NO	1.00
nach	w9_d575e9747	NO	NO	1.00
beygewohn	w11_d575e9750	NO	NO	1.00
88	w1_d575e9755	NO	NO	0.35
ten	w1_d575e9760	NO	NO	1.00
ordinari	w3_d575e9763	NO	NO	1.00
GOttes=dienst	w5_d575e9766	NO	NO	0.95
seynd	w7_d575e9769	NO	NO	1.00
bee	w9_d575e9772	NO	NO	0.99
de	w1_d575e9778	NO	NO	0.80
Kaiserl.	w3_d575e9781	NO	NO	1.00
Majest.	w5_d575e9784	NO	NO	0.93
mit	w7_d575e9787	NO	NO	1.00
Staats	w9_d575e9790	NO	NO	0.95
und	w11_d575e9793	NO	NO	1.00
Landes	w13_d575e9797	NO	NO	1.00
sachen	w1_d575e9802	NO	NO	0.96
beschäftiget	w3_d575e9805	NO	NO	0.97
gewesen.	w5_d575e9808	NO	NO	1.00
</p>
<p id="p6_d575e9811">
Donnerstags	w1_d575e9815	NO	NO	1.00
den	w3_d575e9818	NO	NO	1.00
2.	w5_d575e9821	NO	NO	1.00
Julii,	w7_d575e9824	NO	NO	0.93
als	w9_d575e9827	NO	NO	1.00
am	w11_d575e9830	NO	NO	1.00
Ma	w13_d575e9834	NO	NO	1.00
ria=Heimsuchuns=fest	w1_d575e9839	NO	NO	0.98
seynd	w3_d575e9842	NO	NO	1.00
Vormittags	w5_d575e9845	NO	NO	0.99
nach	w1_d575e9850	NO	NO	0.99
10.	w3_d575e9853	NO	NO	0.88
Uhr	w5_d575e9856	NO	NO	1.00
beede	w7_d575e9859	NO	NO	1.00
Kaiserl.	w9_d575e9862	NO	NO	0.95
Majestäten	w11_d575e9865	NO	NO	1.00
mit	w1_d575e9871	NO	NO	1.00
Jhren	w3_d575e9874	NO	NO	0.96
Königl.	w5_d575e9877	NO	NO	0.99
Hoheiten	w7_d575e9880	NO	NO	1.00
denen	w9_d575e9883	NO	NO	0.99
Durchl.	w11_d575e9886	NO	NO	1.00
Erz=herzogen	w1_d575e9891	NO	NO	1.00
Joseph	w3_d575e9894	NO	NO	0.94
und	w5_d575e9897	NO	NO	1.00
Leopold,	w7_d575e9900	NO	NO	1.00
wie	w9_d575e9903	NO	NO	1.00
auch	w11_d575e9906	NO	NO	1.00
der	w1_d575e9911	NO	NO	1.00
Vermählten,	w3_d575e9914	NO	NO	0.98
und	w5_d575e9917	NO	NO	1.00
der	w7_d575e9920	NO	NO	1.00
Durchl.	w9_d575e9923	NO	NO	0.93
Erzherzo	w11_d575e9926	NO	NO	1.00
gin	w1_d575e9931	NO	NO	1.00
Maria	w3_d575e9934	NO	NO	1.00
Anna	w5_d575e9937	NO	NO	1.00
in	w7_d575e9940	NO	NO	1.00
dem	w9_d575e9943	NO	NO	1.00
gewöhnlich	w11_d575e9946	NO	NO	1.00
offentli	w13_d575e9950	NO	NO	1.00
chen	w1_d575e9956	NO	NO	1.00
Staat	w3_d575e9959	NO	NO	1.00
in	w5_d575e9962	NO	NO	1.00
das	w7_d575e9965	NO	NO	1.00
Frauen=kloster	w9_d575e9968	NO	NO	1.00
zu	w11_d575e9971	NO	NO	1.00
denen	w13_d575e9975	NO	NO	1.00
Salesianerinnen	w1_d575e9980	NO	NO	1.00
auf	w3_d575e9983	NO	NO	1.00
dem	w5_d575e9986	NO	NO	1.00
Renn=weg	w7_d575e9989	NO	NO	0.99
abge	w9_d575e9992	NO	NO	1.00
gangen,	w1_d575e9997	NO	NO	0.94
und	w3_d575e10000	NO	NO	1.00
haben	w5_d575e10003	NO	NO	1.00
alda	w7_d575e10006	NO	NO	1.00
dem	w9_d575e10009	NO	NO	1.00
gewöhnlichen	w11_d575e10012	NO	NO	0.96
GOttes=dienst	w1_d575e10017	NO	NO	1.00
beygewohnet,	w3_d575e10020	NO	NO	1.00
sodann	w5_d575e10023	NO	NO	1.00
in	w7_d575e10026	NO	NO	1.00
die	w1_d575e10032	NO	NO	1.00
Burg	w3_d575e10035	NO	NO	0.99
sich	w5_d575e10038	NO	NO	1.00
verfüget,	w7_d575e10041	NO	NO	1.00
alwo	w9_d575e10044	NO	NO	1.00
der	w11_d575e10047	NO	NO	1.00
Rus	w13_d575e10051	NO	NO	0.88
sisch=Kaiserliche	w1_d575e10056	NO	NO	0.99
Cammerer,	w3_d575e10059	NO	NO	1.00
Herr	w5_d575e10062	NO	NO	1.00
Ba	w7_d575e10065	NO	NO	0.99
ron	w1_d575e10070	NO	NO	1.00
von	w3_d575e10073	NO	NO	1.00
Straganow	w5_d575e10076	NO	NO	1.00
seine	w7_d575e10079	NO	NO	1.00
Urlaubau	w9_d575e10082	NO	NO	1.00
dienz;	w1_d575e10087	NO	NO	1.00
der	w3_d575e10090	NO	NO	1.00
neue	w5_d575e10093	NO	NO	1.00
Venetianische	w7_d575e10096	NO	NO	1.00
Herr	w9_d575e10099	NO	NO	1.00
Bot	w11_d575e10102	NO	NO	0.99
schafter	w1_d575e10108	NO	NO	1.00
Cavaliero	w3_d575e10111	NO	NO	1.00
Erizzo	w5_d575e10114	NO	NO	1.00
aber	w7_d575e10117	NO	NO	1.00
seine	w9_d575e10120	NO	NO	1.00
An	w11_d575e10123	NO	NO	0.94
kunft=audienz	w1_d575e10128	NO	NO	1.00
bey	w3_d575e10131	NO	NO	1.00
beeden	w5_d575e10134	NO	NO	0.98
Kaiserl.	w7_d575e10137	NO	NO	1.00
Majestä	w9_d575e10140	NO	NO	1.00
ten,	w1_d575e10145	NO	NO	1.00
und	w3_d575e10148	NO	NO	1.00
Jhren	w5_d575e10151	NO	NO	1.00
Königl.	w7_d575e10154	NO	NO	1.00
Hoheiten	w9_d575e10157	NO	NO	1.00
dem	w11_d575e10160	NO	NO	1.00
Durch	w13_d575e10164	NO	NO	0.97
leuchtigsten	w1_d575e10169	NO	NO	0.99
Erz=herzogen	w3_d575e10172	NO	NO	1.00
Joseph,	w5_d575e10175	NO	NO	1.00
und	w7_d575e10178	NO	NO	1.00
Dero	w9_d575e10181	NO	NO	0.92
Durchl.	w1_d575e10187	NO	NO	1.00
Frauen,	w3_d575e10190	NO	NO	1.00
Frauen	w5_d575e10193	NO	NO	1.00
Gemahlin,	w7_d575e10196	NO	NO	1.00
wie	w9_d575e10199	NO	NO	1.00
auch	w1_d575e10204	NO	NO	1.00
bey	w3_d575e10207	NO	NO	1.00
Seiner	w5_d575e10210	NO	NO	1.00
Königl	w7_d575e10213	NO	NO	1.00
Hoheit	w9_d575e10216	NO	NO	1.00
dem	w11_d575e10219	NO	NO	1.00
Durchl.	w13_d575e10223	NO	NO	0.98
Erz=herzogen	w1_d575e10228	NO	NO	0.92
Leopold;	w3_d575e10231	NO	NO	1.00
ingleichen	w5_d575e10234	NO	NO	0.95
Se.	w7_d575e10237	NO	NO	1.00
Excell	w9_d575e10240	NO	NO	1.00
der	w1_d575e10245	NO	NO	1.00
hier	w3_d575e10248	NO	NO	1.00
sich	w5_d575e10251	NO	NO	0.98
befindende	w7_d575e10254	NO	NO	0.96
Päpstl	w9_d575e10257	NO	NO	1.00
Nuntius	w11_d575e10260	NO	NO	1.00
bey	w13_d575e10264	NO	NO	1.00
beeden	w1_d575e10270	NO	NO	1.00
Kaiserl.	w3_d575e10273	NO	NO	1.00
Majestäten	w5_d575e10276	NO	NO	1.00
nur	w7_d575e10279	NO	NO	1.00
alleln	w9_d575e10282	NO	NO	0.94
seine	w11_d575e10285	NO	NO	0.99
Audienz	w1_d575e10290	NO	NO	1.00
gehabt;	w3_d575e10293	NO	NO	1.00
dann	w5_d575e10296	NO	NO	1.00
Mittags	w7_d575e10299	NO	NO	1.00
haben	w9_d575e10302	NO	NO	1.00
al	w11_d575e10305	NO	NO	1.00
lerhöchste	w1_d575e10310	NO	NO	1.00
Herrschaften	w3_d575e10313	NO	NO	0.98
daselbst	w5_d575e10316	NO	NO	1.00
gespeiset:	w7_d575e10319	NO	NO	0.98
Nachmittags	w1_d575e10324	NO	NO	0.95
aber	w3_d575e10327	NO	NO	1.00
um	w5_d575e10330	NO	NO	1.00
6.	w7_d575e10333	NO	NO	1.00
Uhr	w9_d575e10336	NO	NO	1.00
mit	w11_d575e10339	NO	NO	0.94
höchstbe	w13_d575e10343	NO	NO	1.00
sagten	w1_d575e10349	NO	NO	1.00
Königl.	w3_d575e10352	NO	NO	1.00
Hoheiten	w5_d575e10355	NO	NO	1.00
zu	w7_d575e10358	NO	NO	1.00
denen	w9_d575e10361	NO	NO	1.00
oberen	w11_d575e10364	NO	NO	0.99
Jesuiten	w1_d575e10369	NO	NO	0.98
sich	w3_d575e10372	NO	NO	0.85
erhoben,	w5_d575e10375	NO	NO	1.00
und	w7_d575e10378	NO	NO	1.00
alda	w9_d575e10381	NO	NO	1.00
der	w11_d575e10384	NO	NO	1.00
Vesper,	w13_d575e10388	NO	NO	0.94
und	w1_d575e10393	NO	NO	1.00
Lauretanischen	w3_d575e10396	NO	NO	0.96
Litaney	w5_d575e10399	NO	NO	0.95
beygewohnet,	w7_d575e10402	NO	NO	0.97
</p>
<p id="p12_d575e10416">
fölglich	w1_d575e10420	NO	NO	0.94
nacher	w3_d575e10423	NO	NO	1.00
Schönbrunn	w5_d575e10426	NO	NO	1.00
sich	w7_d575e10429	NO	NO	0.94
wieder	w9_d575e10432	NO	NO	0.99
zu	w11_d575e10435	NO	NO	1.00
ruck	w1_d575e10440	NO	NO	1.00
begeben.	w3_d575e10443	NO	NO	0.97
</p>
<p id="p14_d575e10446">
Gestern	w1_d575e10450	NO	NO	1.00
fruhe	w3_d575e10453	NO	NO	1.00
um	w5_d575e10456	NO	NO	1.00
8.	w7_d575e10459	NO	NO	1.00
Uhr	w9_d575e10462	NO	NO	1.00
seynd	w11_d575e10465	NO	NO	1.00
Se.	w13_d575e10469	NO	NO	1.00
Ma	w15_d575e10472	NO	NO	1.00
jestät	w1_d575e10477	NO	NO	1.00
der	w3_d575e10480	NO	NO	1.00
Kaiser	w5_d575e10483	NO	NO	0.99
in	w7_d575e10486	NO	NO	1.00
Begleitung	w9_d575e10489	NO	NO	1.00
einiger	w11_d575e10492	NO	NO	0.96
Ca	w13_d575e10496	NO	NO	1.00
valieren	w1_d575e10501	NO	NO	1.00
nach	w3_d575e10504	NO	NO	0.97
Dero	w5_d575e10507	NO	NO	1.00
Lust=schloß	w7_d575e10510	NO	NO	1.00
Hof	w9_d575e10513	NO	NO	1.00
(um	w11_d575e10516	NO	NO	1.00
in	w1_d575e10522	NO	NO	1.00
dasiger	w3_d575e10525	NO	NO	1.00
Revier	w5_d575e10528	NO	NO	1.00
mit	w7_d575e10531	NO	NO	1.00
einer	w9_d575e10534	NO	NO	1.00
Jagd	w11_d575e10537	NO	NO	1.00
sich	w13_d575e10541	NO	NO	1.00
zu	w15_d575e10544	NO	NO	1.00
recreiren)	w1_d575e10549	NO	NO	1.00
auf	w3_d575e10552	NO	NO	1.00
ein	w5_d575e10555	NO	NO	1.00
paar	w7_d575e10558	NO	NO	1.00
Tage	w9_d575e10561	NO	NO	1.00
abgegangen,	w11_d575e10564	NO	NO	1.00
Jhre	w1_d575e10569	NO	NO	0.99
Majest.	w3_d575e10572	NO	NO	0.97
die	w5_d575e10575	NO	NO	1.00
Kaiferin	w7_d575e10578	NO	NO	1.00
aber	w9_d575e10581	NO	NO	1.00
nach	w11_d575e10584	NO	NO	0.97
9.	w13_d575e10588	NO	NO	0.86
Uhr	w15_d575e10591	NO	NO	1.00
in	w1_d575e10596	NO	NO	1.00
die	w3_d575e10599	NO	NO	1.00
Burg	w5_d575e10602	NO	NO	1.00
sich	w7_d575e10605	NO	NO	0.98
herein	w9_d575e10608	NO	NO	1.00
erhoben,	w11_d575e10611	NO	NO	1.00
und	w13_d575e10615	NO	NO	0.85
alda	w15_d575e10618	NO	NO	1.00
dem	w1_d575e10624	NO	NO	0.88
Jnneren	w3_d575e10627	NO	NO	1.00
grossen	w5_d575e10630	NO	NO	1.00
Staats=raht	w7_d575e10633	NO	NO	1.00
beyge	w9_d575e10636	NO	NO	0.99
wohnet,	w1_d575e10641	NO	NO	1.00
und	w3_d575e10644	NO	NO	1.00
nach	w5_d575e10647	NO	NO	1.00
solchem	w7_d575e10650	NO	NO	0.94
auf	w9_d575e10653	NO	NO	1.00
Mittag	w11_d575e10656	NO	NO	1.00
na	w13_d575e10660	NO	NO	0.99
cher	w1_d575e10665	NO	NO	1.00
Schöubrunn	w3_d575e10668	NO	NO	0.99
anwiederumen	w5_d575e10671	NO	NO	0.95
sich	w7_d575e10674	NO	NO	0.95
zuruck	w9_d575e10677	NO	NO	1.00
verfüget.	w1_d575e10682	NO	NO	0.97
</p>
<p id="p16_d575e10685">
Nachdeme	w1_d575e10689	NO	NO	0.99
die	w3_d575e10692	NO	NO	1.00
geistliche	w5_d575e10695	NO	NO	0.97
Exercitien	w7_d575e10698	NO	NO	1.00
an	w9_d575e10701	NO	NO	1.00
dem	w1_d575e10706	NO	NO	1.00
hierzu	w3_d575e10709	NO	NO	1.00
gewiedmeten	w5_d575e10712	NO	NO	0.99
Ort	w7_d575e10715	NO	NO	1.00
auf	w9_d575e10718	NO	NO	1.00
der	w11_d575e10721	NO	NO	1.00
Mauer	w13_d575e10725	NO	NO	1.00
den	w1_d575e10730	NO	NO	1.00
17.	w3_d575e10733	NO	NO	1.00
Julii	w5_d575e10736	NO	NO	0.97
ihren	w7_d575e10739	NO	NO	1.00
Anfang	w9_d575e10742	NO	NO	1.00
nehmen,	w11_d575e10745	NO	NO	1.00
und	w13_d575e10749	NO	NO	1.00
bis	w1_d575e10755	NO	NO	1.00
auf	w3_d575e10758	NO	NO	1.00
den	w5_d575e10761	NO	NO	1.00
22.	w7_d575e10764	NO	NO	0.85
des	w9_d575e10767	NO	NO	1.00
erst=gemeldeten	w11_d575e10770	NO	NO	0.94
Monats	w13_d575e10774	NO	NO	1.00
werden	w1_d575e10779	NO	NO	1.00
fortgesetzet	w3_d575e10782	NO	NO	1.00
werden;	w5_d575e10785	NO	NO	1.00
hiebey	w7_d575e10788	NO	NO	1.00
aber	w9_d575e10791	NO	NO	1.00
den	w1_d575e10796	NO	NO	0.99
vor=besagten	w3_d575e10799	NO	NO	1.00
17.	w5_d575e10802	NO	NO	1.00
Julii	w7_d575e10805	NO	NO	1.00
Nachmittags	w9_d575e10808	NO	NO	0.94
zwischen	w1_d575e10813	NO	NO	1.00
4.	w3_d575e10816	NO	NO	1.00
und	w5_d575e10819	NO	NO	1.00
