<doc id="wr_1760-02-06" attrs="word id hi label cert" year="1760" month="02" day="06" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
arbeiten.	w11_d428e6535	NO	NO	1.00
Jm	w13_d428e6539	NO	NO	1.00
übrigen	w1_d428e6544	NO	NO	1.00
aber	w3_d428e6547	NO	NO	1.00
würden	w5_d428e6550	NO	NO	1.00
sie	w7_d428e6553	NO	NO	1.00
nächstens	w9_d428e6556	NO	NO	0.96
ihre	w11_d428e6559	NO	NO	1.00
Tru	w13_d428e6563	NO	NO	1.00
pen	w1_d428e6569	NO	NO	1.00
in	w3_d428e6572	NO	NO	1.00
die	w5_d428e6575	NO	NO	1.00
Winter=quartiere	w7_d428e6578	NO	NO	0.99
gehen	w9_d428e6581	NO	NO	1.00
lassen.	w11_d428e6584	NO	NO	1.00
Es	w1_d428e6589	NO	NO	1.00
scheinet	w3_d428e6592	NO	NO	0.94
also,	w5_d428e6595	NO	NO	1.00
daß	w7_d428e6598	NO	NO	1.00
Montreal	w9_d428e6601	NO	NO	1.00
diesen	w11_d428e6604	NO	NO	0.93
Winter	w1_d428e6609	NO	NO	1.00
über,	w3_d428e6612	NO	NO	1.00
unangefochten	w5_d428e6615	NO	NO	1.00
unser	w7_d428e6618	NO	NO	1.00
bleiben	w9_d428e6621	NO	NO	1.00
wird,	w1_d428e6626	NO	NO	1.00
nur	w3_d428e6629	NO	NO	1.00
stehet	w5_d428e6632	NO	NO	1.00
dahin,	w7_d428e6635	NO	NO	1.00
ob	w9_d428e6638	NO	NO	1.00
wir	w11_d428e6641	NO	NO	1.00
künftige	w13_d428e6645	NO	NO	1.00
Campagne	w1_d428e6651	NO	NO	1.00
auch	w3_d428e6654	NO	NO	1.00
noch	w5_d428e6657	NO	NO	0.99
so	w7_d428e6660	NO	NO	1.00
glücklich	w9_d428e6663	NO	NO	0.97
seyn	w11_d428e6666	NO	NO	1.00
wer	w13_d428e6670	NO	NO	1.00
den,	w1_d428e6675	NO	NO	1.00
es	w3_d428e6678	NO	NO	1.00
zu	w5_d428e6681	NO	NO	1.00
erhalten;	w7_d428e6684	NO	NO	0.99
die	w9_d428e6687	NO	NO	1.00
Cherokeesen	w11_d428e6690	NO	NO	0.97
ma	w13_d428e6694	NO	NO	1.00
chen	w1_d428e6699	NO	NO	1.00
indessen	w3_d428e6702	NO	NO	1.00
denen	w5_d428e6705	NO	NO	1.00
Engländern	w7_d428e6708	NO	NO	1.00
zu	w9_d428e6711	NO	NO	1.00
schaffen,	w11_d428e6714	NO	NO	0.99
und	w1_d428e6719	NO	NO	1.00
haben	w3_d428e6722	NO	NO	1.00
sich	w5_d428e6725	NO	NO	0.97
des	w7_d428e6728	NO	NO	1.00
Forts	w9_d428e6731	NO	NO	1.00
Loudon	w11_d428e6734	NO	NO	1.00
bemach	w13_d428e6738	NO	NO	0.93
tiget,	w1_d428e6744	NO	NO	0.84
</p>
<p id="p12_d428e6750">
niget,	w1_d428e6754	NO	NO	0.95
auch	w3_d428e6757	NO	NO	1.00
viele	w5_d428e6760	NO	NO	0.95
Grausamkeiten	w7_d428e6763	NO	NO	1.00
gegen	w9_d428e6766	NO	NO	0.97
ein	w11_d428e6769	NO	NO	1.00
ge	w1_d428e6774	NO	NO	0.96
Colonien	w3_d428e6777	NO	NO	1.00
an	w5_d428e6780	NO	NO	1.00
dem	w7_d428e6783	NO	NO	1.00
Fluß	w9_d428e6786	NO	NO	1.00
Saludy	w11_d428e6789	NO	NO	1.00
ausge	w13_d428e6793	NO	NO	0.96
übt.	w1_d428e6798	NO	NO	1.00
Andere	w3_d428e6801	NO	NO	0.97
Jndianische	w5_d428e6804	NO	NO	1.00
Nationen	w7_d428e6807	NO	NO	1.00
greiffen	w9_d428e6810	NO	NO	0.98
ebenfalls	w1_d428e6816	NO	NO	1.00
zu	w3_d428e6819	NO	NO	1.00
denen	w5_d428e6822	NO	NO	0.90
Waffen,	w7_d428e6825	NO	NO	1.00
und	w9_d428e6828	NO	NO	1.00
machen	w11_d428e6831	NO	NO	1.00
Mine,	w1_d428e6836	NO	NO	1.00
das	w3_d428e6839	NO	NO	1.00
Fort	w5_d428e6842	NO	NO	1.00
Quiouy	w7_d428e6845	NO	NO	0.99
angreiffen	w9_d428e6848	NO	NO	1.00
zu	w11_d428e6851	NO	NO	1.00
wol	w13_d428e6855	NO	NO	1.00
len,	w1_d428e6860	NO	NO	1.00
welches	w3_d428e6863	NO	NO	1.00
um	w5_d428e6866	NO	NO	1.00
so	w7_d428e6869	NO	NO	1.00
wichtiger	w9_d428e6872	NO	NO	0.95
ist,	w11_d428e6875	NO	NO	1.00
als	w13_d428e6879	NO	NO	1.00
es	w15_d428e6882	NO	NO	1.00
der	w1_d428e6887	NO	NO	1.00
Stadt	w3_d428e6890	NO	NO	1.00
Charlestown	w5_d428e6893	NO	NO	0.99
zur	w7_d428e6896	NO	NO	1.00
Bedeckung	w9_d428e6899	NO	NO	1.00
und	w11_d428e6902	NO	NO	1.00
Vormauer	w1_d428e6908	NO	NO	1.00
dienet.	w3_d428e6911	NO	NO	1.00
Alle	w5_d428e6914	NO	NO	1.00
diese	w7_d428e6917	NO	NO	1.00
Umstände	w9_d428e6920	NO	NO	0.98
se	w11_d428e6923	NO	NO	1.00
tzen	w1_d428e6928	NO	NO	0.99
die	w3_d428e6931	NO	NO	1.00
Engländer	w5_d428e6934	NO	NO	0.98
in	w7_d428e6937	NO	NO	1.00
nicht	w9_d428e6940	NO	NO	0.98
geringe	w11_d428e6943	NO	NO	0.93
Verle	w13_d428e6947	NO	NO	1.00
genheit.	w1_d428e6952	NO	NO	0.97
</p>
<head id="h2_d428e6958">
Wesel	w1_d428e6962	NO	NO	1.00
18.	w3_d428e6965	NO	NO	1.00
Januarii.	w5_d428e6968	NO	NO	1.00
</head>
<p id="p4_d428e6971">
Diesen	w1_d428e6975	NO	NO	1.00
Morgen	w3_d428e6978	NO	NO	1.00
hat	w5_d428e6981	NO	NO	0.88
der	w7_d428e6984	NO	NO	1.00
Marechal	w9_d428e6987	NO	NO	0.98
de	w11_d428e6990	NO	NO	0.81
Camp	w1_d428e6995	NO	NO	1.00
und	w3_d428e6998	NO	NO	1.00
Obriste	w5_d428e7001	NO	NO	1.00
eines	w7_d428e7004	NO	NO	1.00
Schweitzerre	w9_d428e7007	NO	NO	0.98
giments,	w1_d428e7012	NO	NO	0.94
und	w3_d428e7015	NO	NO	1.00
dermalige	w5_d428e7018	NO	NO	1.00
Commandant	w7_d428e7021	NO	NO	1.00
hie	w9_d428e7024	NO	NO	1.00
selbst,	w1_d428e7030	NO	NO	1.00
Herr	w3_d428e7033	NO	NO	1.00
von	w5_d428e7036	NO	NO	1.00
Castellas,	w7_d428e7039	NO	NO	1.00
von	w9_d428e7042	NO	NO	1.00
Versail	w11_d428e7045	NO	NO	1.00
les	w1_d428e7050	NO	NO	1.00
die	w3_d428e7053	NO	NO	1.00
Nachricht	w5_d428e7056	NO	NO	1.00
seiner	w7_d428e7059	NO	NO	1.00
Ernennung	w9_d428e7062	NO	NO	1.00
zum	w11_d428e7065	NO	NO	1.00
General=leutenant	w1_d428e7070	NO	NO	1.00
der	w3_d428e7073	NO	NO	1.00
Königlichen	w5_d428e7076	NO	NO	0.98
Armeen	w7_d428e7079	NO	NO	1.00
erhalten.	w1_d428e7084	NO	NO	1.00
</p>
<head id="h2_d428e7090">
Nieder=rheinstrom	w1_d428e7094	NO	NO	0.95
19.	w3_d428e7097	NO	NO	0.86
Jan.	w5_d428e7100	NO	NO	1.00
</head>
<p id="p4_d428e7103">
Dem	w1_d428e7107	NO	NO	1.00
Vernehmen	w3_d428e7110	NO	NO	1.00
nach,	w5_d428e7113	NO	NO	0.99
sind	w7_d428e7116	NO	NO	1.00
wegen	w9_d428e7119	NO	NO	1.00
Ab	w11_d428e7122	NO	NO	1.00
dankung	w1_d428e7127	NO	NO	1.00
einiger	w3_d428e7130	NO	NO	0.99
teutschen	w5_d428e7133	NO	NO	1.00
Regimenter	w7_d428e7136	NO	NO	1.00
in	w9_d428e7139	NO	NO	1.00
der	w11_d428e7142	NO	NO	0.88
Versammlung	w1_d428e7147	NO	NO	1.00
deren	w3_d428e7150	NO	NO	1.00
Herren	w5_d428e7153	NO	NO	0.94
Staaten	w7_d428e7156	NO	NO	1.00
von	w9_d428e7159	NO	NO	1.00
Hol	w11_d428e7162	NO	NO	1.00
land	w1_d428e7168	NO	NO	1.00
und	w3_d428e7171	NO	NO	1.00
West=friesland,	w5_d428e7174	NO	NO	1.00
ein	w7_d428e7177	NO	NO	1.00
und	w9_d428e7180	NO	NO	1.00
andere	w11_d428e7183	NO	NO	1.00
ziemlich	w1_d428e7188	NO	NO	1.00
heftige	w3_d428e7191	NO	NO	0.99
Debatten	w5_d428e7194	NO	NO	1.00
vorgefallen.	w7_d428e7197	NO	NO	1.00
Die	w9_d428e7200	NO	NO	0.99
Provinzen	w1_d428e7205	NO	NO	1.00
von	w3_d428e7208	NO	NO	1.00
See=land	w5_d428e7211	NO	NO	0.96
und	w7_d428e7214	NO	NO	1.00
Gröningen	w9_d428e7217	NO	NO	1.00
wollen	w1_d428e7222	NO	NO	1.00
schlechterdings	w3_d428e7225	NO	NO	0.96
nichts	w5_d428e7228	NO	NO	1.00
mehr	w7_d428e7231	NO	NO	1.00
zu	w9_d428e7234	NO	NO	1.00
deren	w11_d428e7237	NO	NO	0.96
Unterhalt	w1_d428e7243	NO	NO	0.94
beytragen,	w3_d428e7246	NO	NO	0.98
andere	w5_d428e7249	NO	NO	1.00
hingegen	w7_d428e7252	NO	NO	1.00
setzen	w9_d428e7255	NO	NO	1.00
sich	w1_d428e7260	NO	NO	1.00
aufs	w3_d428e7263	NO	NO	1.00
heftigste	w5_d428e7266	NO	NO	0.95
gegen	w7_d428e7269	NO	NO	0.97
deren	w9_d428e7272	NO	NO	1.00
Unterdrückung.	w11_d428e7275	NO	NO	0.99
Man	w1_d428e7280	NO	NO	1.00
vermutet	w3_d428e7283	NO	NO	1.00
jedoch,	w5_d428e7286	NO	NO	1.00
daß	w7_d428e7289	NO	NO	1.00
die	w9_d428e7292	NO	NO	0.90
zu	w11_d428e7295	NO	NO	1.00
Vermin	w13_d428e7299	NO	NO	1.00
derung	w1_d428e7304	NO	NO	0.91
der	w3_d428e7307	NO	NO	1.00
Ausgaben	w5_d428e7310	NO	NO	1.00
geneigte	w7_d428e7313	NO	NO	0.96
Parthey	w9_d428e7316	NO	NO	1.00
die	w11_d428e7319	NO	NO	1.00
Oberhand	w1_d428e7325	NO	NO	1.00
behalten	w3_d428e7328	NO	NO	1.00
dürfte.	w5_d428e7331	NO	NO	1.00
Da	w7_d428e7334	NO	NO	1.00
auch	w9_d428e7337	NO	NO	1.00
zu	w11_d428e7340	NO	NO	1.00
gleicher	w1_d428e7345	NO	NO	1.00
Zeit	w3_d428e7348	NO	NO	1.00
vorgekommen,	w5_d428e7351	NO	NO	1.00
daß	w7_d428e7354	NO	NO	1.00
die	w9_d428e7357	NO	NO	1.00
Pro	w11_d428e7360	NO	NO	1.00
vinzen	w1_d428e7365	NO	NO	1.00
von	w3_d428e7368	NO	NO	1.00
Geldern,	w5_d428e7371	NO	NO	1.00
Utrecht,	w7_d428e7374	NO	NO	1.00
Gröningen	w9_d428e7377	NO	NO	1.00
und	w1_d428e7382	NO	NO	1.00
Ober=Yssel	w3_d428e7385	NO	NO	0.99
nicht	w5_d428e7388	NO	NO	1.00
nur	w7_d428e7391	NO	NO	1.00
ihren	w9_d428e7394	NO	NO	1.00
Antheils	w11_d428e7397	NO	NO	1.00
beytrag	w1_d428e7403	NO	NO	1.00
zu	w3_d428e7406	NO	NO	1.00
der	w5_d428e7409	NO	NO	1.00
vor	w7_d428e7412	NO	NO	1.00
einem	w9_d428e7415	NO	NO	0.95
Jahr	w11_d428e7418	NO	NO	1.00
beschlos	w13_d428e7422	NO	NO	0.95
senen	w1_d428e7427	NO	NO	1.00
Ausrüstung	w3_d428e7430	NO	NO	0.96
von	w5_d428e7433	NO	NO	1.00
25.	w7_d428e7436	NO	NO	1.00
Kriegs=schiffen	w9_d428e7439	NO	NO	0.96
nicht	w1_d428e7444	NO	NO	1.00
erlegt,	w3_d428e7447	NO	NO	1.00
sondern	w5_d428e7450	NO	NO	0.94
auch	w7_d428e7453	NO	NO	0.97
die	w9_d428e7456	NO	NO	0.93
neuerdings	w11_d428e7459	NO	NO	1.00
in	w1_d428e7464	NO	NO	1.00
Vorschlag	w3_d428e7467	NO	NO	1.00
gebrachte	w5_d428e7470	NO	NO	0.95
Vermehrung	w7_d428e7473	NO	NO	0.95
von	w9_d428e7476	NO	NO	1.00
5.	w1_d428e7482	NO	NO	1.00
ferneren	w3_d428e7485	NO	NO	1.00
Schiffen	w5_d428e7488	NO	NO	0.94
zu	w7_d428e7491	NO	NO	1.00
bewürken	w9_d428e7494	NO	NO	1.00
seyn	w11_d428e7497	NO	NO	1.00
wür	w13_d428e7501	NO	NO	1.00
</p>
<p id="p6_d428e7504">
de,	w1_d428e7508	NO	NO	1.00
so	w3_d428e7511	NO	NO	1.00
ist	w5_d428e7514	NO	NO	1.00
beschlossen	w7_d428e7517	NO	NO	0.96
worden,	w9_d428e7520	NO	NO	0.93
ersagte	w11_d428e7523	NO	NO	1.00
Pro	w13_d428e7527	NO	NO	1.00
vinzen	w1_d428e7532	NO	NO	1.00
schriftlich	w3_d428e7535	NO	NO	1.00
ihrer	w5_d428e7538	NO	NO	1.00
Schuldigkeit	w7_d428e7541	NO	NO	0.96
zu	w9_d428e7544	NO	NO	1.00
er	w11_d428e7547	NO	NO	1.00
innern,	w1_d428e7552	NO	NO	1.00
und	w3_d428e7555	NO	NO	1.00
sie	w5_d428e7558	NO	NO	1.00
zu	w7_d428e7561	NO	NO	1.00
ersuchen,	w9_d428e7564	NO	NO	0.95
in	w11_d428e7567	NO	NO	1.00
einer	w13_d428e7571	NO	NO	1.00
so	w15_d428e7574	NO	NO	1.00
wichtigen	w1_d428e7580	NO	NO	1.00
Sache	w3_d428e7583	NO	NO	1.00
als	w5_d428e7586	NO	NO	0.90
die	w7_d428e7589	NO	NO	1.00
Sicherstellung	w9_d428e7592	NO	NO	1.00
und	w11_d428e7595	NO	NO	1.00
Beschützung	w1_d428e7600	NO	NO	0.99
der	w3_d428e7603	NO	NO	1.00
Schiffahrt	w5_d428e7606	NO	NO	0.96
sich	w7_d428e7609	NO	NO	0.99
nicht	w9_d428e7612	NO	NO	1.00
fer	w11_d428e7615	NO	NO	1.00
ner	w1_d428e7620	NO	NO	1.00
saumselig	w3_d428e7623	NO	NO	1.00
zu	w5_d428e7626	NO	NO	1.00
erweisen,	w7_d428e7629	NO	NO	1.00
sondern	w9_d428e7632	NO	NO	1.00
das	w11_d428e7635	NO	NO	1.00
rück	w13_d428e7639	NO	NO	1.00
ständige	w1_d428e7644	NO	NO	1.00
aufs	w3_d428e7647	NO	NO	1.00
baldigste	w5_d428e7650	NO	NO	1.00
und	w7_d428e7653	NO	NO	1.00
schleunigste	w9_d428e7656	NO	NO	0.97
auch	w11_d428e7659	NO	NO	0.92
ihrerseits	w1_d428e7665	NO	NO	1.00
zu	w3_d428e7668	NO	NO	1.00
einem	w5_d428e7671	NO	NO	1.00
so	w7_d428e7674	NO	NO	1.00
heilsamen	w9_d428e7677	NO	NO	1.00
Endzweck	w11_d428e7680	NO	NO	0.95
beyzutragen.	w1_d428e7685	NO	NO	0.98
</p>
<head id="h2_d428e7691">
Stockholm	w1_d428e7695	NO	NO	1.00
4.	w3_d428e7698	NO	NO	1.00
Januarii.	w5_d428e7701	NO	NO	1.00
</head>
<p id="p4_d428e7704">
Aus	w1_d428e7708	NO	NO	1.00
Naas	w3_d428e7711	NO	NO	1.00
in	w5_d428e7714	NO	NO	1.00
West=dalecarlien	w7_d428e7717	NO	NO	0.99
wird	w9_d428e7720	NO	NO	1.00
un	w11_d428e7723	NO	NO	0.98
term	w1_d428e7728	NO	NO	1.00
23.	w3_d428e7731	NO	NO	0.85
December	w5_d428e7734	NO	NO	1.00
gemeldet,	w7_d428e7737	NO	NO	0.94
daß	w9_d428e7740	NO	NO	1.00
das	w11_d428e7743	NO	NO	1.00
Erd=beben	w1_d428e7748	NO	NO	1.00
auch	w3_d428e7751	NO	NO	0.99
daselbst	w5_d428e7754	NO	NO	1.00
in	w7_d428e7757	NO	NO	1.00
der	w9_d428e7760	NO	NO	1.00
Nacht	w11_d428e7763	NO	NO	0.90
vom	w13_d428e7767	NO	NO	1.00
21.	w1_d428e7773	NO	NO	1.00
zum	w3_d428e7776	NO	NO	1.00
22.	w5_d428e7779	NO	NO	1.00
zwischen	w7_d428e7782	NO	NO	0.98
1.	w9_d428e7785	NO	NO	1.00
und	w11_d428e7788	NO	NO	0.92
2.	w13_d428e7792	NO	NO	1.00
Uhr	w15_d428e7795	NO	NO	1.00
so	w17_d428e7798	NO	NO	1.00
stark	w1_d428e7803	NO	NO	1.00
verspürt	w3_d428e7806	NO	NO	1.00
worden,	w5_d428e7809	NO	NO	1.00
daß	w7_d428e7812	NO	NO	1.00
Behten,	w9_d428e7815	NO	NO	1.00
Stühle,	w11_d428e7818	NO	NO	1.00
Tische	w1_d428e7823	NO	NO	1.00
und	w3_d428e7826	NO	NO	1.00
dergleichen,	w5_d428e7829	NO	NO	1.00
sich	w7_d428e7832	NO	NO	1.00
in	w9_d428e7835	NO	NO	1.00
denen	w11_d428e7838	NO	NO	1.00
Wohn	w13_d428e7842	NO	NO	1.00
zimmern	w1_d428e7847	NO	NO	0.87
hin	w3_d428e7850	NO	NO	1.00
und	w5_d428e7853	NO	NO	1.00
her	w7_d428e7856	NO	NO	1.00
beweget	w9_d428e7859	NO	NO	1.00
hätten.	w11_d428e7862	NO	NO	0.93
Ein	w13_d428e7866	NO	NO	1.00
ausführlicher	w1_d428e7872	NO	NO	0.98
Bericht	w3_d428e7875	NO	NO	0.97
hat	w5_d428e7878	NO	NO	1.00
noch	w7_d428e7881	NO	NO	1.00
zur	w9_d428e7884	NO	NO	1.00
Zeit	w11_d428e7887	NO	NO	1.00
nicht	w1_d428e7892	NO	NO	0.99
ertheilet	w3_d428e7895	NO	NO	1.00
werden	w5_d428e7898	NO	NO	1.00
können,	w7_d428e7901	NO	NO	1.00
weil	w9_d428e7904	NO	NO	1.00
die	w11_d428e7907	NO	NO	1.00
Leute	w13_d428e7911	NO	NO	1.00
überall	w1_d428e7916	NO	NO	1.00
geschlaffen	w3_d428e7919	NO	NO	1.00
haben,	w5_d428e7922	NO	NO	1.00
und	w7_d428e7925	NO	NO	1.00
in	w9_d428e7928	NO	NO	1.00
der	w11_d428e7931	NO	NO	1.00
grö	w13_d428e7935	NO	NO	1.00
sten	w1_d428e7940	NO	NO	0.92
Bestürzung	w3_d428e7943	NO	NO	1.00
über	w5_d428e7946	NO	NO	1.00
das	w7_d428e7949	NO	NO	1.00
Geräusch	w9_d428e7952	NO	NO	1.00
und	w11_d428e7955	NO	NO	1.00
Krachen	w1_d428e7961	NO	NO	1.00
aufgewachet	w3_d428e7964	NO	NO	0.99
sind.	w5_d428e7967	NO	NO	1.00
An	w7_d428e7970	NO	NO	1.00
verschie	w9_d428e7973	NO	NO	0.99
denen	w1_d428e7978	NO	NO	0.92
Orten	w3_d428e7981	NO	NO	1.00
hat	w5_d428e7984	NO	NO	1.00
man	w7_d428e7987	NO	NO	1.00
davon	w9_d428e7990	NO	NO	1.00
nichts	w11_d428e7993	NO	NO	0.96
gespü	w13_d428e7997	NO	NO	0.93
ret;	w1_d428e8002	NO	NO	1.00
an	w3_d428e8005	NO	NO	1.00
einigen	w5_d428e8008	NO	NO	1.00
Orten	w7_d428e8011	NO	NO	1.00
aber	w9_d428e8014	NO	NO	1.00
hat	w11_d428e8017	NO	NO	1.00
man	w13_d428e8021	NO	NO	1.00
zugleich	w15_d428e8024	NO	NO	0.95
einen	w1_d428e8029	NO	NO	1.00
Feuerschein	w3_d428e8032	NO	NO	0.98
wahrgenommen.	w5_d428e8035	NO	NO	1.00
Aus	w7_d428e8038	NO	NO	1.00
Grossen=luna	w1_d428e8044	NO	NO	0.96
in	w3_d428e8047	NO	NO	1.00
Ost=dalecarlien	w5_d428e8050	NO	NO	1.00
wird	w7_d428e8053	NO	NO	1.00
gleich	w9_d428e8056	NO	NO	1.00
falls	w1_d428e8061	NO	NO	1.00
unterm	w3_d428e8064	NO	NO	0.92
24.	w5_d428e8067	NO	NO	1.00
selbigen	w7_d428e8070	NO	NO	1.00
Monats	w9_d428e8073	NO	NO	1.00
berich	w11_d428e8076	NO	NO	0.89
tet,	w1_d428e8081	NO	NO	1.00
daß	w3_d428e8084	NO	NO	1.00
auch	w5_d428e8087	NO	NO	1.00
allda,	w7_d428e8090	NO	NO	1.00
ferner	w9_d428e8093	NO	NO	1.00
zu	w11_d428e8096	NO	NO	1.00
Buschacker	w13_d428e8100	NO	NO	0.98
und	w1_d428e8105	NO	NO	0.92
Osterby,	w3_d428e8108	NO	NO	1.00
oberwehntes	w5_d428e8111	NO	NO	1.00
Erd=beben	w7_d428e8114	NO	NO	1.00
zu	w9_d428e8117	NO	NO	1.00
eben	w1_d428e8123	NO	NO	1.00
der	w3_d428e8126	NO	NO	1.00
Zeit	w5_d428e8129	NO	NO	0.99
und	w7_d428e8132	NO	NO	1.00
auf	w9_d428e8135	NO	NO	1.00
gleiche	w11_d428e8138	NO	NO	1.00
Weise	w13_d428e8142	NO	NO	1.00
gemer	w15_d428e8145	NO	NO	1.00
ket	w1_d428e8150	NO	NO	0.97
worden.	w3_d428e8153	NO	NO	1.00
</p>
<head id="h2_d428e8159">
Aus	w1_d428e8163	NO	NO	1.00
der	w3_d428e8166	NO	NO	1.00
Ukraine	w5_d428e8169	NO	NO	1.00
3.	w7_d428e8172	NO	NO	1.00
Dec.	w9_d428e8175	NO	NO	1.00
1759.	w11_d428e8178	NO	NO	1.00
</head>
<p id="p4_d428e8181">
Man	w1_d428e8185	NO	NO	1.00
hat	w3_d428e8188	NO	NO	1.00
alhier	w5_d428e8191	NO	NO	1.00
die	w7_d428e8194	NO	NO	1.00
Nachricht,	w9_d428e8197	NO	NO	0.98
daß	w11_d428e8200	NO	NO	1.00
die	w13_d428e8204	NO	NO	0.87
Haydamacken	w1_d428e8209	NO	NO	1.00
aus	w3_d428e8212	NO	NO	1.00
Neuserben	w5_d428e8215	NO	NO	0.99
den	w7_d428e8218	NO	NO	1.00
Commis	w9_d428e8221	NO	NO	1.00
sarium	w1_d428e8226	NO	NO	1.00
des	w3_d428e8229	NO	NO	1.00
Bratzlanischen	w5_d428e8232	NO	NO	0.97
Palatini,	w7_d428e8235	NO	NO	1.00
Für	w9_d428e8238	NO	NO	1.00
sten	w1_d428e8244	NO	NO	1.00
von	w3_d428e8247	NO	NO	1.00
Jablonowsky,	w5_d428e8250	NO	NO	1.00
auf	w7_d428e8253	NO	NO	1.00
denen	w9_d428e8256	NO	NO	0.90
in	w11_d428e8259	NO	NO	1.00
der	w13_d428e8263	NO	NO	1.00
Nachbarschaft	w1_d428e8268	NO	NO	1.00
der	w3_d428e8271	NO	NO	1.00
Czechrymschen	w5_d428e8274	NO	NO	0.99
Starostey	w7_d428e8277	NO	NO	1.00
gelegenen	w1_d428e8282	NO	NO	1.00
Gütern	w3_d428e8285	NO	NO	1.00
Marowiec	w5_d428e8288	NO	NO	1.00
überfallen,	w7_d428e8291	NO	NO	0.97
erschlagen	w1_d428e8296	NO	NO	0.97
und	w3_d428e8299	NO	NO	1.00
beraubet,	w5_d428e8302	NO	NO	1.00
etliche	w7_d428e8305	NO	NO	0.95
tausend	w9_d428e8308	NO	NO	1.00
Rubel,	w1_d428e8314	NO	NO	1.00
die	w3_d428e8317	NO	NO	1.00
sie	w5_d428e8320	NO	NO	1.00
bey	w7_d428e8323	NO	NO	1.00
ihm	w9_d428e8326	NO	NO	1.00
gefunden,	w11_d428e8329	NO	NO	1.00
imglei	w13_d428e8333	NO	NO	1.00
chen	w1_d428e8338	NO	NO	0.97
hundert	w3_d428e8341	NO	NO	0.93
für	w5_d428e8344	NO	NO	1.00
gedachten	w7_d428e8347	NO	NO	1.00
Fürsten	w9_d428e8350	NO	NO	1.00
aufge	w11_d428e8353	NO	NO	0.95
kaufte	w1_d428e8358	NO	NO	0.98
Pferde	w3_d428e8361	NO	NO	1.00
hinweggenommen,	w5_d428e8364	NO	NO	1.00
den	w7_d428e8367	NO	NO	1.00
Gon	w9_d428e8370	NO	NO	0.97
</p>
<p id="p10_d428e8383">
derneur	w1_d428e8387	NO	NO	0.91
in	w3_d428e8390	NO	NO	1.00
Czyschef,	w5_d428e8393	NO	NO	1.00
nebst	w7_d428e8396	NO	NO	1.00
einigen	w9_d428e8399	NO	NO	0.97
bey	w11_d428e8402	NO	NO	1.00
ihm	w13_d428e8406	NO	NO	1.00
befindlichen	w1_d428e8411	NO	NO	0.97
Cosacken,	w3_d428e8414	NO	NO	1.00
getödtet,	w5_d428e8417	NO	NO	1.00
2.	w7_d428e8420	NO	NO	1.00
Dörfer	w9_d428e8423	NO	NO	1.00
des	w1_d428e8428	NO	NO	1.00
Fürsten	w3_d428e8431	NO	NO	0.96
in	w5_d428e8434	NO	NO	1.00
Brand	w7_d428e8437	NO	NO	1.00
gestecket,	w9_d428e8440	NO	NO	0.91
und	w11_d428e8443	NO	NO	1.00
nur	w13_d428e8447	NO	NO	1.00
den	w1_d428e8453	NO	NO	1.00
Herrn	w3_d428e8456	NO	NO	1.00
Commißair	w5_d428e8459	NO	NO	0.98
von	w7_d428e8462	NO	NO	1.00
Potocki	w9_d428e8465	NO	NO	1.00
mit	w11_d428e8468	NO	NO	0.84
dem	w1_d428e8473	NO	NO	1.00
Leben	w3_d428e8476	NO	NO	1.00
beschenket.	w5_d428e8479	NO	NO	0.98
</p>
<head id="h2_d428e8485">
Warschau	w1_d428e8489	NO	NO	0.95
5.	w3_d428e8492	NO	NO	0.77
Januarii.	w5_d428e8495	NO	NO	1.00
</head>
<p id="p4_d428e8498">
Der	w1_d428e8502	NO	NO	1.00
rebellische	w3_d428e8505	NO	NO	0.96
Prinz	w5_d428e8508	NO	NO	1.00
Mirza,	w7_d428e8511	NO	NO	1.00
der	w9_d428e8514	NO	NO	1.00
jüngst	w11_d428e8517	NO	NO	0.97
mittelst	w1_d428e8522	NO	NO	0.98
einer	w3_d428e8525	NO	NO	1.00
Conspiration	w5_d428e8528	NO	NO	1.00
seinen	w7_d428e8531	NO	NO	1.00
Bruder,	w9_d428e8534	NO	NO	1.00
den	w1_d428e8539	NO	NO	1.00
Tartar	w3_d428e8542	NO	NO	1.00
Chan,	w5_d428e8545	NO	NO	1.00
vom	w7_d428e8548	NO	NO	1.00
Tyrone	w9_d428e8551	NO	NO	0.98
stürzen	w11_d428e8554	NO	NO	1.00
wolte,	w1_d428e8560	NO	NO	1.00
ist	w3_d428e8563	NO	NO	0.98
mit	w5_d428e8566	NO	NO	0.97
einigen	w7_d428e8569	NO	NO	1.00
100.	w9_d428e8572	NO	NO	1.00
seiner	w11_d428e8575	NO	NO	1.00
Anhän	w13_d428e8579	NO	NO	1.00
ger	w1_d428e8584	NO	NO	0.88
nach	w3_d428e8587	NO	NO	1.00
Pohlen	w5_d428e8590	NO	NO	1.00
geflüchtet.	w7_d428e8593	NO	NO	1.00
Dieserwegen	w9_d428e8596	NO	NO	0.97
ist	w1_d428e8601	NO	NO	1.00
unsere	w3_d428e8604	NO	NO	1.00
Republick	w5_d428e8607	NO	NO	1.00
von	w7_d428e8610	NO	NO	1.00
dem	w9_d428e8613	NO	NO	1.00
Chan	w11_d428e8616	NO	NO	1.00
ersu	w13_d428e8620	NO	NO	1.00
chet	w1_d428e8625	NO	NO	1.00
