<doc id="wr_1761-01-17" attrs="word id hi label cert" year="1761" month="01" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w1_d527e15599	NO	NO	1.00
zu	w3_d527e15602	NO	NO	1.00
Stande	w5_d527e15605	NO	NO	1.00
gebracht	w7_d527e15608	NO	NO	1.00
werden	w9_d527e15611	NO	NO	0.99
möge.	w11_d527e15614	NO	NO	1.00
</p>
<p id="p18_d527e15617">
Dem	w1_d527e15621	NO	NO	1.00
Publico	w3_d527e15624	NO	NO	1.00
dienet	w5_d527e15627	NO	NO	1.00
zur	w7_d527e15630	NO	NO	1.00
Nachricht,	w9_d527e15633	NO	NO	0.99
daß	w11_d527e15636	NO	NO	1.00
in	w13_d527e15640	NO	NO	1.00
dem	w15_d527e15643	NO	NO	1.00
Frey=herr	w1_d527e15648	NO	NO	0.99
v.	w3_d527e15651	NO	NO	1.00
Engelshofischen	w5_d527e15654	NO	NO	0.99
Haus	w7_d527e15657	NO	NO	1.00
gegen	w9_d527e15660	NO	NO	1.00
der	w11_d527e15663	NO	NO	1.00
St.	w13_d527e15667	NO	NO	1.00
Peters=kirchen	w1_d527e15672	NO	NO	0.96
über	w3_d527e15675	NO	NO	1.00
zu	w5_d527e15678	NO	NO	1.00
finden	w7_d527e15681	NO	NO	1.00
seye	w9_d527e15684	NO	NO	1.00
die	w11_d527e15687	NO	NO	0.92
Niederlag	w13_d527e15691	NO	NO	1.00
deren	w1_d527e15697	NO	NO	1.00
K.	w3_d527e15700	NO	NO	0.76
K.privilegirt=neu	w5_d527e15703	NO	NO	0.96
erfundenen	w7_d527e15706	NO	NO	1.00
SiedKoch	w9_d527e15709	NO	NO	0.99
und	w1_d527e15714	NO	NO	1.00
Haitz=maschinen,	w3_d527e15717	NO	NO	0.97
dann	w5_d527e15720	NO	NO	1.00
deren	w7_d527e15723	NO	NO	1.00
zu	w9_d527e15726	NO	NO	1.00
besonderer	w11_d527e15729	NO	NO	0.97
Bequemlichkeit	w1_d527e15734	NO	NO	1.00
hierzu	w3_d527e15737	NO	NO	1.00
verfertigten	w5_d527e15740	NO	NO	1.00
Holz=sägen.	w7_d527e15743	NO	NO	0.94
Uber	w1_d527e15748	NO	NO	1.00
diese	w3_d527e15751	NO	NO	0.95
dem	w5_d527e15754	NO	NO	1.00
Publico	w7_d527e15757	NO	NO	1.00
so	w9_d527e15760	NO	NO	1.00
nützlich	w11_d527e15763	NO	NO	0.96
als	w13_d527e15767	NO	NO	1.00
nohtwen	w15_d527e15770	NO	NO	1.00
dige	w1_d527e15776	NO	NO	1.00
Holz=erspahrung	w3_d527e15779	NO	NO	0.93
(massen	w5_d527e15782	NO	NO	0.94
hierdurch	w7_d527e15785	NO	NO	1.00
meht,	w9_d527e15788	NO	NO	1.00
dann	w1_d527e15793	NO	NO	1.00
die	w3_d527e15796	NO	NO	1.00
Helfte	w5_d527e15799	NO	NO	1.00
erspahret	w7_d527e15802	NO	NO	1.00
wird)	w9_d527e15805	NO	NO	0.93
kan	w11_d527e15808	NO	NO	1.00
in	w13_d527e15812	NO	NO	1.00
besagter	w15_d527e15815	NO	NO	1.00
Niederlag	w1_d527e15820	NO	NO	0.96
die	w3_d527e15823	NO	NO	0.95
Unterrichtung	w5_d527e15826	NO	NO	0.97
augenscheinlich	w7_d527e15829	NO	NO	0.96
ab	w9_d527e15832	NO	NO	1.00
genommen	w1_d527e15837	NO	NO	1.00
werden;	w3_d527e15840	NO	NO	0.98
allwo	w5_d527e15843	NO	NO	1.00
auch	w7_d527e15846	NO	NO	1.00
das	w9_d527e15849	NO	NO	1.00
weitläuffigere	w11_d527e15852	NO	NO	0.96
Avertissement	w1_d527e15858	NO	NO	1.00
und	w3_d527e15861	NO	NO	1.00
respectivè	w5_d527e15864	NO	NO	1.00
Unterricht	w7_d527e15867	NO	NO	0.96
gedruck	w9_d527e15870	NO	NO	0.99
ter	w1_d527e15875	NO	NO	1.00
zu	w3_d527e15878	NO	NO	1.00
haben	w5_d527e15881	NO	NO	1.00
ist.	w7_d527e15884	NO	NO	1.00
Mitbey	w9_d527e15887	NO	NO	1.00
wird	w11_d527e15890	NO	NO	1.00
auch	w13_d527e15894	NO	NO	1.00
erinneret,	w15_d527e15897	NO	NO	1.00
daß	w1_d527e15902	NO	NO	1.00
zufolge	w3_d527e15905	NO	NO	1.00
des	w5_d527e15908	NO	NO	1.00
allergnädigst=ertheilten	w7_d527e15911	NO	NO	0.99
K.	w9_d527e15914	NO	NO	1.00
K.	w11_d527e15917	NO	NO	1.00
Privilegi	w1_d527e15922	NO	NO	1.00
privativi	w3_d527e15925	NO	NO	1.00
bey	w5_d527e15928	NO	NO	1.00
20.	w7_d527e15931	NO	NO	1.00
Reichs=thaler	w9_d527e15934	NO	NO	0.96
Straf	w11_d527e15937	NO	NO	1.00
niemand	w1_d527e15943	NO	NO	1.00
erlaubet	w3_d527e15946	NO	NO	1.00
seye,	w5_d527e15949	NO	NO	0.91
sich	w7_d527e15952	NO	NO	0.96
sothane	w9_d527e15955	NO	NO	1.00
Maschinen	w11_d527e15958	NO	NO	1.00
an	w13_d527e15962	NO	NO	1.00
zuschaffen,	w1_d527e15967	NO	NO	0.97
oder	w3_d527e15970	NO	NO	1.00
denen	w5_d527e15973	NO	NO	1.00
Kupfer	w7_d527e15976	NO	NO	1.00
schmieden,	w9_d527e15979	NO	NO	0.98
Schlos	w11_d527e15982	NO	NO	0.90
sern,	w1_d527e15987	NO	NO	1.00
und	w3_d527e15990	NO	NO	1.00
Klampferen	w5_d527e15993	NO	NO	0.96
solche	w7_d527e15996	NO	NO	1.00
zu	w9_d527e15999	NO	NO	1.00
ferfertigen;	w11_d527e16002	NO	NO	0.95
es	w13_d527e16006	NO	NO	1.00
wer	w15_d527e16009	NO	NO	1.00
de	w1_d527e16014	NO	NO	0.86
dann	w3_d527e16017	NO	NO	1.00
auf	w5_d527e16020	NO	NO	1.00
jede	w7_d527e16023	NO	NO	0.99
Maschine	w9_d527e16026	NO	NO	1.00
die	w11_d527e16029	NO	NO	1.00
Polleten,	w13_d527e16033	NO	NO	1.00
für	w15_d527e16036	NO	NO	1.00
wel	w17_d527e16039	NO	NO	1.00
che,	w1_d527e16045	NO	NO	0.94
als	w3_d527e16048	NO	NO	1.00
eine	w5_d527e16051	NO	NO	1.00
Tax	w7_d527e16054	NO	NO	1.00
34.	w9_d527e16057	NO	NO	0.99
Kr.	w11_d527e16060	NO	NO	1.00
zu	w13_d527e16064	NO	NO	1.00
bezahlen	w15_d527e16067	NO	NO	1.00
kommen,	w17_d527e16070	NO	NO	1.00
gelöset,	w1_d527e16075	NO	NO	1.00
und	w3_d527e16078	NO	NO	1.00
dem	w5_d527e16081	NO	NO	0.94
Verkauffer	w7_d527e16084	NO	NO	0.99
fürgezeiget.	w9_d527e16087	NO	NO	0.96
Anbey	w11_d527e16090	NO	NO	0.92
müssen	w1_d527e16095	NO	NO	1.00
alle	w3_d527e16098	NO	NO	1.00
Maschinen	w5_d527e16101	NO	NO	1.00
gestempelt	w7_d527e16104	NO	NO	0.96
werden.	w9_d527e16107	NO	NO	1.00
Von	w1_d527e16112	NO	NO	1.00
</p>
<p id="p22_d527e16117">
Von	w1_d527e16121	NO	NO	1.00
N.	w3_d527e16124	NO	NO	1.00
Burgermeister,	w5_d527e16127	NO	NO	1.00
Richter,	w7_d527e16130	NO	NO	0.98
und	w9_d527e16133	NO	NO	1.00
Raht	w11_d527e16136	NO	NO	1.00
der	w13_d527e16140	NO	NO	1.00
Landes=fürstl.	w1_d527e16145	NO	NO	1.00
Stadt	w3_d527e16148	NO	NO	1.00
Neustadt	w5_d527e16151	NO	NO	1.00
wird	w7_d527e16154	NO	NO	1.00
mit	w9_d527e16157	NO	NO	1.00
gegenwär	w11_d527e16160	NO	NO	0.98
tig=offenem	w1_d527e16165	NO	NO	0.95
Edict	w3_d527e16168	NO	NO	0.93
jedermänniglich	w5_d527e16171	NO	NO	1.00
sowol	w7_d527e16174	NO	NO	1.00
An	w9_d527e16177	NO	NO	0.99
als	w11_d527e16180	NO	NO	1.00
Abwesenden,	w1_d527e16186	NO	NO	1.00
denen	w3_d527e16189	NO	NO	1.00
daran	w5_d527e16192	NO	NO	1.00
gelegen	w7_d527e16195	NO	NO	1.00
ist,	w9_d527e16198	NO	NO	0.98
kund	w11_d527e16201	NO	NO	1.00
und	w13_d527e16205	NO	NO	1.00
zu	w15_d527e16208	NO	NO	0.76
wissen	w1_d527e16213	NO	NO	1.00
gemacht:	w3_d527e16216	NO	NO	0.93
wie	w5_d527e16219	NO	NO	0.87
daß	w7_d527e16222	NO	NO	1.00
auf	w9_d527e16225	NO	NO	1.00
Ableiben	w11_d527e16228	NO	NO	0.99
Johann	w13_d527e16232	NO	NO	1.00
Merl,	w1_d527e16237	NO	NO	1.00
so	w3_d527e16240	NO	NO	1.00
vormals	w5_d527e16243	NO	NO	1.00
Burgerl.	w7_d527e16246	NO	NO	1.00
Handelsmann	w9_d527e16249	NO	NO	1.00
zu	w11_d527e16252	NO	NO	1.00
Neu	w13_d527e16256	NO	NO	1.00
stadt	w1_d527e16261	NO	NO	0.94
gewesen	w3_d527e16264	NO	NO	1.00
ist,	w5_d527e16267	NO	NO	1.00
um	w7_d527e16270	NO	NO	1.00
zu	w9_d527e16273	NO	NO	1.00
dessen	w11_d527e16276	NO	NO	1.00
Verlassenschafts	w13_d527e16280	NO	NO	0.98
abhandlung	w1_d527e16286	NO	NO	1.00
sicher	w3_d527e16289	NO	NO	0.98
schreitten	w5_d527e16292	NO	NO	1.00
zu	w7_d527e16295	NO	NO	1.00
könen,	w9_d527e16298	NO	NO	0.99
die	w11_d527e16301	NO	NO	0.99
Nohtdurft	w13_d527e16305	NO	NO	1.00
zu	w1_d527e16310	NO	NO	1.00
seyn	w3_d527e16313	NO	NO	1.00
befunden	w5_d527e16316	NO	NO	0.95
worden,	w7_d527e16319	NO	NO	1.00
alle	w9_d527e16322	NO	NO	1.00
sowol	w11_d527e16325	NO	NO	0.98
in	w13_d527e16329	NO	NO	1.00
als	w15_d527e16332	NO	NO	1.00
aus	w17_d527e16335	NO	NO	0.92
ser	w1_d527e16340	NO	NO	1.00
Land	w3_d527e16343	NO	NO	1.00
befindliche	w5_d527e16346	NO	NO	1.00
Creditores,	w7_d527e16349	NO	NO	1.00
welche	w9_d527e16352	NO	NO	1.00
an	w11_d527e16355	NO	NO	1.00
besagter	w13_d527e16359	NO	NO	0.97
Johann	w1_d527e16364	NO	NO	1.00
Merlischen	w3_d527e16367	NO	NO	1.00
Verlassenschaft	w5_d527e16370	NO	NO	1.00
einige	w7_d527e16373	NO	NO	1.00
Sprüche	w9_d527e16376	NO	NO	1.00
und	w1_d527e16382	NO	NO	1.00
Schuld=anforderungen	w3_d527e16385	NO	NO	0.96
ex	w5_d527e16388	NO	NO	1.00
quacunque	w7_d527e16391	NO	NO	1.00
causa	w9_d527e16394	NO	NO	1.00
vel	w1_d527e16399	NO	NO	0.93
titulo	w3_d527e16402	NO	NO	1.00
zu	w5_d527e16405	NO	NO	1.00
stellen	w7_d527e16408	NO	NO	0.97
haben,	w9_d527e16411	NO	NO	1.00
durch	w11_d527e16414	NO	NO	1.00
dieses	w13_d527e16418	NO	NO	0.98
offent	w15_d527e16421	NO	NO	0.98
liche	w1_d527e16426	NO	NO	1.00
Edict	w3_d527e16429	NO	NO	1.00
zur	w5_d527e16432	NO	NO	1.00
Anmeld	w7_d527e16435	NO	NO	1.00
und	w9_d527e16438	NO	NO	1.00
Liquirung	w11_d527e16441	NO	NO	0.96
ihrer	w13_d527e16445	NO	NO	1.00
habenden	w1_d527e16450	NO	NO	1.00
Sprüch	w3_d527e16453	NO	NO	1.00
und	w5_d527e16456	NO	NO	1.00
Schuld=forderungen	w7_d527e16459	NO	NO	0.98
ge	w9_d527e16462	NO	NO	1.00
richtlich	w1_d527e16468	NO	NO	0.97
fürzuladen,	w3_d527e16471	NO	NO	0.97
zu	w5_d527e16474	NO	NO	1.00
welchem	w7_d527e16477	NO	NO	1.00
Ende	w9_d527e16480	NO	NO	1.00
dann	w11_d527e16483	NO	NO	1.00
denenselben	w1_d527e16488	NO	NO	1.00
der	w3_d527e16491	NO	NO	0.83
19te	w5_d527e16494	NO	NO	1.00
des	w7_d527e16497	NO	NO	1.00
Monats	w9_d527e16500	NO	NO	1.00
Februarii	w11_d527e16503	NO	NO	1.00
lauffen	w13_d527e16507	NO	NO	0.96
den	w1_d527e16512	NO	NO	0.87
1761.	w3_d527e16515	NO	NO	1.00
Jahrs	w5_d527e16518	NO	NO	1.00
zur	w7_d527e16521	NO	NO	1.00
gewöhnlich	w9_d527e16524	NO	NO	1.00
peremptorischen	w11_d527e16527	NO	NO	1.00
Convocation	w1_d527e16532	NO	NO	0.99
und	w3_d527e16535	NO	NO	1.00
Anmeldungs=tag=satzung	w5_d527e16538	NO	NO	1.00
anbe	w7_d527e16541	NO	NO	1.00
raumet	w1_d527e16547	NO	NO	0.99
worden;	w3_d527e16550	NO	NO	1.00
solchemnach	w5_d527e16553	NO	NO	1.00
werden	w7_d527e16556	NO	NO	1.00
alle	w9_d527e16559	NO	NO	1.00
und	w11_d527e16562	NO	NO	1.00
jede	w13_d527e16566	NO	NO	0.94
welche	w1_d527e16571	NO	NO	1.00
an	w3_d527e16574	NO	NO	1.00
ob=ermeldet=Johann	w5_d527e16577	NO	NO	1.00
Merlischen	w7_d527e16580	NO	NO	1.00
Verlas	w9_d527e16583	NO	NO	1.00
senschaft	w1_d527e16588	NO	NO	1.00
einig=rechtliche	w3_d527e16591	NO	NO	0.99
Sprüche	w5_d527e16594	NO	NO	0.92
und	w7_d527e16597	NO	NO	1.00
Schuldfor	w9_d527e16600	NO	NO	0.94
derungen	w1_d527e16605	NO	NO	1.00
haben,	w3_d527e16608	NO	NO	0.99
oder	w5_d527e16611	NO	NO	0.88
zu	w7_d527e16614	NO	NO	1.00
haben	w9_d527e16617	NO	NO	1.00
vermeinen,	w11_d527e16620	NO	NO	1.00
an	w13_d527e16624	NO	NO	1.00
ob	w15_d527e16627	NO	NO	1.00
bestimmten	w1_d527e16633	NO	NO	0.97
Tag	w3_d527e16636	NO	NO	1.00
Vörmittag	w5_d527e16639	NO	NO	0.99
um	w7_d527e16642	NO	NO	1.00
9.	w9_d527e16645	NO	NO	1.00
Uhr	w11_d527e16648	NO	NO	0.88
auf	w13_d527e16652	NO	NO	1.00
all	w15_d527e16655	NO	NO	0.99
dasigem	w1_d527e16660	NO	NO	1.00
Raht=haus	w3_d527e16663	NO	NO	1.00
in	w5_d527e16666	NO	NO	1.00
der	w7_d527e16669	NO	NO	1.00
Stadt=rabts=canzley	w9_d527e16672	NO	NO	1.00
entweder	w1_d527e16677	NO	NO	0.87
persöhnlich,	w3_d527e16680	NO	NO	0.97
oder	w5_d527e16683	NO	NO	1.00
durch	w7_d527e16686	NO	NO	1.00
genugsam	w9_d527e16689	NO	NO	1.00
gevoll	w11_d527e16692	NO	NO	1.00
mächtigte	w1_d527e16697	NO	NO	1.00
Gewalts=tragere	w3_d527e16700	NO	NO	1.00
alsogewiß	w5_d527e16703	NO	NO	0.96
erscheinen,	w7_d527e16706	NO	NO	0.95
und	w1_d527e16712	NO	NO	1.00
ihre	w3_d527e16715	NO	NO	1.00
an	w5_d527e16718	NO	NO	1.00
sothaner	w7_d527e16721	NO	NO	1.00
Verlassenschaft	w9_d527e16724	NO	NO	0.97
habende	w11_d527e16727	NO	NO	1.00
Sprü	w13_d527e16731	NO	NO	1.00
che,	w1_d527e16736	NO	NO	0.98
und	w3_d527e16739	NO	NO	1.00
Anforderungen	w5_d527e16742	NO	NO	1.00
anzumelden,	w7_d527e16745	NO	NO	0.98
und	w9_d527e16748	NO	NO	1.00
zu	w11_d527e16751	NO	NO	1.00
liqui	w13_d527e16755	NO	NO	1.00
diren	w1_d527e16760	NO	NO	1.00
haben;	w3_d527e16763	NO	NO	1.00
Als	w5_d527e16766	NO	NO	1.00
im	w7_d527e16769	NO	NO	1.00
widrigen	w9_d527e16772	NO	NO	1.00
diejenige	w11_d527e16775	NO	NO	0.98
Glaubige	w13_d527e16779	NO	NO	1.00
re,	w1_d527e16784	NO	NO	0.93
so	w3_d527e16787	NO	NO	1.00
sich	w5_d527e16790	NO	NO	0.93
mit	w7_d527e16793	NO	NO	0.95
ihren	w9_d527e16796	NO	NO	0.96
Schuld=forderungen	w11_d527e16799	NO	NO	0.94
in	w13_d527e16803	NO	NO	1.00
bestimm	w15_d527e16806	NO	NO	1.00
ter	w1_d527e16812	NO	NO	1.00
Zeit	w3_d527e16815	NO	NO	1.00
nicht	w5_d527e16818	NO	NO	1.00
angemeldet,	w7_d527e16821	NO	NO	0.95
und	w9_d527e16824	NO	NO	1.00
liquidiret	w11_d527e16827	NO	NO	0.97
haben,	w13_d527e16831	NO	NO	1.00
nicht	w1_d527e16836	NO	NO	1.00
mehr	w3_d527e16839	NO	NO	1.00
gehöret,	w5_d527e16842	NO	NO	1.00
sondern	w7_d527e16845	NO	NO	1.00
gänzlichen	w9_d527e16848	NO	NO	1.00
ausgeschlos	w11_d527e16851	NO	NO	0.99
sen	w1_d527e16856	NO	NO	0.96
und	w3_d527e16859	NO	NO	1.00
abgewiesen,	w5_d527e16862	NO	NO	1.00
auch	w7_d527e16865	NO	NO	1.00
die	w9_d527e16868	NO	NO	0.99
Abhandlung	w11_d527e16871	NO	NO	1.00
dieser	w13_d527e16875	NO	NO	0.95
Johann	w1_d527e16880	NO	NO	1.00
Merlischen	w3_d527e16883	NO	NO	1.00
Verlassenschaft	w5_d527e16886	NO	NO	0.97
beendiget	w7_d527e16889	NO	NO	0.94
wer	w9_d527e16892	NO	NO	1.00
den	w1_d527e16898	NO	NO	1.00
solle;	w3_d527e16901	NO	NO	1.00
Wornach	w5_d527e16904	NO	NO	1.00
sich	w7_d527e16907	NO	NO	0.98
also	w9_d527e16910	NO	NO	1.00
ein	w11_d527e16913	NO	NO	1.00
jeder	w13_d527e16917	NO	NO	0.96
zu	w15_d527e16920	NO	NO	1.00
richten	w17_d527e16923	NO	NO	0.95
wissen	w1_d527e16928	NO	NO	0.84
wird.	w3_d527e16931	NO	NO	0.93
</p>
<p id="p24_d527e16935">
Von	w1_d527e16939	NO	NO	0.99
der	w3_d527e16942	NO	NO	1.00
N.	w5_d527e16945	NO	NO	1.00
Oe.	w7_d527e16948	NO	NO	1.00
Regierung	w9_d527e16951	NO	NO	1.00
wegen	w11_d527e16954	NO	NO	1.00
wird	w13_d527e16958	NO	NO	1.00
mit	w15_d527e16961	NO	NO	1.00
ge	w17_d527e16964	NO	NO	1.00
genwärtig=offenem	w1_d527e16969	NO	NO	1.00
Edict	w3_d527e16972	NO	NO	1.00
jedermänniglich,	w5_d527e16975	NO	NO	0.99
sowol	w7_d527e16978	NO	NO	1.00
An	w1_d527e16983	NO	NO	1.00
als	w3_d527e16986	NO	NO	1.00
Abwesenden	w5_d527e16989	NO	NO	1.00
kund	w7_d527e16992	NO	NO	1.00
und	w9_d527e16995	NO	NO	1.00
zu	w11_d527e16998	NO	NO	1.00
wissen	w13_d527e17002	NO	NO	0.92
gemacht.	w15_d527e17005	NO	NO	0.99
Es	w1_d527e17011	NO	NO	0.93
habe	w3_d527e17014	NO	NO	1.00
Regierung	w5_d527e17017	NO	NO	1.00
eine	w7_d527e17020	NO	NO	1.00
Nohtdurft	w9_d527e17023	NO	NO	1.00
zu	w11_d527e17026	NO	NO	1.00
seyn	w13_d527e17030	NO	NO	1.00
befun	w15_d527e17033	NO	NO	0.96
den,	w1_d527e17038	NO	NO	1.00
über	w3_d527e17041	NO	NO	0.92
Weil.	w5_d527e17044	NO	NO	1.00
Joseph	w7_d527e17047	NO	NO	1.00
Riga,	w9_d527e17050	NO	NO	1.00
gewest=Fürstl.	w11_d527e17053	NO	NO	0.99
Oet	w13_d527e17057	NO	NO	0.99
tingischen	w1_d527e17062	NO	NO	1.00
Hof=raht	w3_d527e17065	NO	NO	1.00
ruckgebliebenes	w5_d527e17068	NO	NO	1.00
Verlassen	w7_d527e17071	NO	NO	1.00
schafts=vermögen	w1_d527e17076	NO	NO	0.97
einen	w3_d527e17079	NO	NO	1.00
ordentlichen	w5_d527e17082	NO	NO	0.91
Concurs	w7_d527e17085	NO	NO	1.00
an	w9_d527e17088	NO	NO	1.00
zuordnen,	w1_d527e17094	NO	NO	1.00
und	w3_d527e17097	NO	NO	1.00
desselben	w5_d527e17100	NO	NO	1.00
sammentliche,	w7_d527e17103	NO	NO	1.00
sowol	w9_d527e17106	NO	NO	1.00
in	w11_d527e17109	NO	NO	0.97
als	w1_d527e17114	NO	NO	1.00
ausser	w3_d527e17117	NO	NO	0.96
Land	w5_d527e17120	NO	NO	1.00
befindliche	w7_d527e17123	NO	NO	1.00
Glaubigere	w9_d527e17126	NO	NO	1.00
zu	w11_d527e17129	NO	NO	1.00
Anmeld	w13_d527e17133	NO	NO	0.98
und	w1_d527e17138	NO	NO	1.00
Liquidirung	w3_d527e17141	NO	NO	1.00
ihrer	w5_d527e17144	NO	NO	0.94
an	w7_d527e17147	NO	NO	1.00
erst=bemeldten	w9_d527e17150	NO	NO	1.00
von	w11_d527e17153	NO	NO	1.00
Riga	w13_d527e17157	NO	NO	1.00
zu	w1_d527e17162	NO	NO	1.00
stellen	w3_d527e17165	NO	NO	1.00
habender	w5_d527e17168	NO	NO	1.00
Sprüch	w7_d527e17171	NO	NO	1.00
und	w9_d527e17174	NO	NO	1.00
Forderungen	w11_d527e17177	NO	NO	1.00
einzu	w13_d527e17181	NO	NO	0.99
beruffen;	w1_d527e17187	NO	NO	1.00
zu	w3_d527e17190	NO	NO	1.00
welchem	w5_d527e17193	NO	NO	1.00
Ende	w7_d527e17196	NO	NO	0.94
dann	w9_d527e17199	NO	NO	1.00
denenselben	w11_d527e17202	NO	NO	0.95
der	w13_d527e17206	NO	NO	1.00
17te	w1_d527e17211	NO	NO	0.99
Tag	w3_d527e17214	NO	NO	1.00
des	w5_d527e17217	NO	NO	1.00
künftigen	w7_d527e17220	NO	NO	0.96
Monats	w9_d527e17223	NO	NO	1.00
Febr.	w11_d527e17226	NO	NO	1.00
1761.	w13_d527e17230	NO	NO	1.00
Nach	w15_d527e17233	NO	NO	0.96
mittag	w1_d527e17238	NO	NO	1.00
um	w3_d527e17241	NO	NO	1.00
3.	w5_d527e17244	NO	NO	1.00
Uhr	w7_d527e17247	NO	NO	0.87
zur	w9_d527e17250	NO	NO	1.00
gewöhnlichen	w11_d527e17253	NO	NO	1.00
Tagsatzung	w13_d527e17257	NO	NO	1.00
für	w15_d527e17260	NO	NO	1.00
die	w1_d527e17265	NO	NO	1.00
erst=anderte,	w3_d527e17268	NO	NO	0.99
und	w5_d527e17271	NO	NO	1.00
dritte,	w7_d527e17274	NO	NO	1.00
auch	w9_d527e17277	NO	NO	1.00
all=endliche	w11_d527e17280	NO	NO	0.95
Frist	w1_d527e17286	NO	NO	1.00
sub	w3_d527e17289	NO	NO	1.00
Clausula	w5_d527e17292	NO	NO	1.00
präclust	w7_d527e17295	NO	NO	0.92
anberaumet	w9_d527e17298	NO	NO	1.00
worden.	w11_d527e17301	NO	NO	1.00
Solchemnach	w1_d527e17306	NO	NO	1.00
werden	w3_d527e17309	NO	NO	1.00
all	w5_d527e17312	NO	NO	0.93
und	w7_d527e17315	NO	NO	1.00
jede,	w9_d527e17318	NO	NO	1.00
welche	w11_d527e17321	NO	NO	1.00
an	w13_d527e17325	NO	NO	1.00
ge	w15_d527e17328	NO	NO	1.00
dacht=Rigaische	w1_d527e17333	NO	NO	0.93
Verlassenschaft	w3_d527e17336	NO	NO	1.00
ex	w5_d527e17339	NO	NO	1.00
quacunqua	w7_d527e17342	NO	NO	0.95
</p>
<p id="p26_d527e17345">
cansa	w1_d527e17349	NO	NO	0.93
vel	w3_d527e17352	NO	NO	1.00
titulo	w5_d527e17355	NO	NO	1.00
Sprüch	w7_d527e17358	NO	NO	0.99
und	w9_d527e17361	NO	NO	1.00
Anforderungen	w11_d527e17364	NO	NO	0.96
haben,	w13_d527e17368	NO	NO	0.99
oder	w1_d527e17373	NO	NO	1.00
zu	w3_d527e17376	NO	NO	1.00
haben	w5_d527e17379	NO	NO	1.00
vermeinen,	w7_d527e17382	NO	NO	0.98
an	w9_d527e17385	NO	NO	1.00
erst=bemeldtem	w11_d527e17388	NO	NO	0.99
Tag	w13_d527e17392	NO	NO	1.00
und	w1_d527e17397	NO	NO	1.00
Stund	w3_d527e17400	NO	NO	1.00
vor	w5_d527e17403	NO	NO	1.00
Regierung	w7_d527e17406	NO	NO	0.95
in	w9_d527e17409	NO	NO	1.00
der	w11_d527e17412	NO	NO	1.00
daselbst	w13_d527e17416	NO	NO	1.00
zu	w15_d527e17419	NO	NO	1.00
solchem	w17_d527e17422	NO	NO	1.00
Ende	w1_d527e17428	NO	NO	1.00
offen=haltenden	w3_d527e17431	NO	NO	0.99
Commißions=stuben,	w5_d527e17434	NO	NO	0.99
entwe	w7_d527e17437	NO	NO	0.92
der	w1_d527e17442	NO	NO	1.00
selbst	w3_d527e17445	NO	NO	0.96
persönlich,	w5_d527e17448	NO	NO	0.98
oder	w7_d527e17451	NO	NO	1.00
durch	w9_d527e17454	NO	NO	1.00
die	w11_d527e17457	NO	NO	1.00
hiezu	w13_d527e17461	NO	NO	0.92
genug	w15_d527e17464	NO	NO	1.00
sam	w1_d527e17469	NO	NO	1.00
gevollmächtigte	w3_d527e17472	NO	NO	1.00
Gewalt=tragere	w5_d527e17475	NO	NO	1.00
also	w7_d527e17478	NO	NO	1.00
gewiß	w9_d527e17481	NO	NO	0.96
zu	w11_d527e17484	NO	NO	1.00
erscheinen,	w1_d527e17489	NO	NO	1.00
und	w3_d527e17492	NO	NO	1.00
ihre	w5_d527e17495	NO	NO	1.00
an	w7_d527e17498	NO	NO	1.00
solche	w9_d527e17501	NO	NO	1.00
Cridä	w11_d527e17504	NO	NO	0.97
Massa	w13_d527e17508	NO	NO	1.00
haben	w15_d527e17511	NO	NO	1.00
de	w1_d527e17517	NO	NO	0.87
Anforderungen	w3_d527e17520	NO	NO	1.00
anzumelden,	w5_d527e17523	NO	NO	1.00
auch	w7_d527e17526	NO	NO	0.92
zu	w9_d527e17529	NO	NO	1.00
Herstellung	w11_d527e17532	NO	NO	0.96
der	w1_d527e17537	NO	NO	1.00
erforderlichen	w3_d527e17540	NO	NO	0.94
rechtlichen	w5_d527e17543	NO	NO	0.97
Beweistum	w7_d527e17546	NO	NO	1.00
ihre	w9_d527e17549	NO	NO	0.91
Schuld	w1_d527e17554	NO	NO	1.00
und	w3_d527e17557	NO	NO	1.00
Satz=brief,	w5_d527e17560	NO	NO	0.97
oder	w7_d527e17563	NO	NO	0.97
ansonst	w9_d527e17566	NO	NO	1.00
habende	w11_d527e17569	NO	NO	0.93
Li	w13_d527e17573	NO	NO	0.97
quidations=urkunden,	w1_d527e17578	NO	NO	0.98
und	w3_d527e17581	NO	NO	1.00
rechtliche	w5_d527e17584	NO	NO	0.97
Behelf	w7_d527e17587	NO	NO	1.00
in	w9_d527e17590	NO	NO	1.00
beglaubten	w1_d527e17596	NO	NO	0.98
Abschriften	w3_d527e17599	NO	NO	0.99
einzulegen	w5_d527e17602	NO	NO	1.00
haben,	w7_d527e17605	NO	NO	1.00
wie	w9_d527e17608	NO	NO	0.99
im	w11_d527e17611	NO	NO	1.00
widrigen	w1_d527e17616	NO	NO	0.93
der	w3_d527e17619	NO	NO	0.99
Ausbleibende	w5_d527e17622	NO	NO	1.00
von	w7_d527e17625	NO	NO	1.00
gegenwärtiger	w9_d527e17628	NO	NO	0.97
Con	w11_d527e17631	NO	NO	1.00
curs=massa	w1_d527e17636	NO	NO	1.00
