<doc id="wr_1763-07-13" attrs="word id hi label cert" year="1763" month="07" day="13" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
letzten	w7_d786e8778	NO	NO	1.00
Tag	w9_d786e8781	NO	NO	1.00
im	w11_d786e8784	NO	NO	1.00
jüngst	w13_d786e8788	NO	NO	1.00
ver	w15_d786e8791	NO	NO	1.00
wichenen	w1_d786e8796	NO	NO	1.00
Maji,	w3_d786e8799	NO	NO	1.00
in	w5_d786e8802	NO	NO	1.00
Beyseyn	w7_d786e8805	NO	NO	1.00
der	w9_d786e8808	NO	NO	0.99
Herrn	w11_d786e8811	NO	NO	1.00
Bur	w13_d786e8815	NO	NO	1.00
germeister	w1_d786e8821	NO	NO	1.00
und	w3_d786e8824	NO	NO	1.00
vieler	w5_d786e8827	NO	NO	1.00
Rahts=herrn,	w7_d786e8830	NO	NO	1.00
ein	w9_d786e8833	NO	NO	1.00
fünfhundert=jähriges	w1_d786e8838	NO	NO	1.00
Jubel=fest,	w3_d786e8841	NO	NO	1.00
welches	w5_d786e8844	NO	NO	0.96
unter	w1_d786e8849	NO	NO	1.00
dem	w3_d786e8852	NO	NO	0.86
Schalle	w5_d786e8855	NO	NO	1.00
musicalischer	w7_d786e8858	NO	NO	0.96
Jnstrumen	w9_d786e8861	NO	NO	0.96
ten	w1_d786e8866	NO	NO	1.00
bis	w3_d786e8869	NO	NO	1.00
in	w5_d786e8872	NO	NO	1.00
die	w7_d786e8875	NO	NO	0.86
Nacht	w9_d786e8878	NO	NO	1.00
dauerte.	w11_d786e8881	NO	NO	0.97
Sie	w13_d786e8885	NO	NO	1.00
theilte	w15_d786e8888	NO	NO	0.94
einem	w1_d786e8894	NO	NO	1.00
jeden	w3_d786e8897	NO	NO	1.00
der	w5_d786e8900	NO	NO	1.00
anwesenden	w7_d786e8903	NO	NO	0.99
vornehmen	w9_d786e8906	NO	NO	0.98
Gä	w11_d786e8909	NO	NO	1.00
sten	w1_d786e8914	NO	NO	0.91
zwo,	w3_d786e8917	NO	NO	1.00
auf	w5_d786e8920	NO	NO	1.00
diese	w7_d786e8923	NO	NO	1.00
Feyerlichkeit	w9_d786e8926	NO	NO	1.00
sich	w11_d786e8929	NO	NO	1.00
schicken	w13_d786e8933	NO	NO	0.96
de	w1_d786e8938	NO	NO	0.79
wolerfundene	w3_d786e8941	NO	NO	0.97
und	w5_d786e8944	NO	NO	1.00
treflich	w7_d786e8947	NO	NO	0.94
geprägte	w9_d786e8950	NO	NO	0.97
Me	w11_d786e8953	NO	NO	0.93
daillen	w1_d786e8958	NO	NO	0.98
bey	w3_d786e8961	NO	NO	0.83
der	w5_d786e8964	NO	NO	1.00
Mahlzeit	w7_d786e8967	NO	NO	1.00
aus.	w9_d786e8970	NO	NO	1.00
Die	w11_d786e8973	NO	NO	1.00
grösse	w13_d786e8977	NO	NO	1.00
re	w1_d786e8983	NO	NO	0.95
dieser	w3_d786e8986	NO	NO	1.00
beyden	w5_d786e8989	NO	NO	1.00
Schau=münzen	w7_d786e8992	NO	NO	0.96
ist	w9_d786e8995	NO	NO	1.00
zu	w11_d786e8998	NO	NO	1.00
2.	w13_d786e9002	NO	NO	0.91
Loht	w1_d786e9007	NO	NO	1.00
in	w3_d786e9010	NO	NO	1.00
Silber,	w5_d786e9013	NO	NO	0.93
die	w7_d786e9016	NO	NO	1.00
kleine	w9_d786e9019	NO	NO	1.00
aber	w11_d786e9022	NO	NO	1.00
im	w13_d786e9026	NO	NO	1.00
Gold	w15_d786e9029	NO	NO	1.00
zu	w17_d786e9032	NO	NO	1.00
2.	w1_d786e9037	NO	NO	0.86
Ducaten,	w3_d786e9040	NO	NO	1.00
wie	w5_d786e9043	NO	NO	1.00
auch	w7_d786e9046	NO	NO	1.00
im	w9_d786e9049	NO	NO	1.00
Silber,	w11_d786e9052	NO	NO	1.00
ausge	w13_d786e9056	NO	NO	1.00
präget.	w1_d786e9061	NO	NO	1.00
</p>
<p id="p12_d786e9065">
Jn	w1_d786e9069	NO	NO	1.00
den	w3_d786e9072	NO	NO	1.00
Gärten	w5_d786e9075	NO	NO	1.00
zu	w7_d786e9078	NO	NO	1.00
Ranelagh,	w9_d786e9081	NO	NO	1.00
ein	w11_d786e9084	NO	NO	1.00
öffent	w13_d786e9088	NO	NO	1.00
licher	w1_d786e9093	NO	NO	0.97
Ort	w3_d786e9096	NO	NO	1.00
unweit	w5_d786e9099	NO	NO	1.00
Londen,	w7_d786e9102	NO	NO	1.00
welcher	w9_d786e9105	NO	NO	0.98
von	w11_d786e9108	NO	NO	1.00
vor	w13_d786e9112	NO	NO	1.00
nehmen	w1_d786e9117	NO	NO	1.00
Herrn	w3_d786e9120	NO	NO	1.00
und	w5_d786e9123	NO	NO	1.00
Damen,	w7_d786e9126	NO	NO	1.00
alle	w9_d786e9129	NO	NO	0.93
Abend	w11_d786e9132	NO	NO	1.00
im	w13_d786e9136	NO	NO	1.00
Sommer	w1_d786e9142	NO	NO	1.00
fleißig	w3_d786e9145	NO	NO	1.00
besuchet	w5_d786e9148	NO	NO	1.00
wird,	w7_d786e9151	NO	NO	1.00
hatte	w9_d786e9154	NO	NO	1.00
man	w11_d786e9157	NO	NO	1.00
dieser	w1_d786e9162	NO	NO	1.00
Tagen,	w3_d786e9165	NO	NO	0.99
Abends,	w5_d786e9168	NO	NO	1.00
eine	w7_d786e9171	NO	NO	1.00
seltene	w9_d786e9174	NO	NO	1.00
Lustbar	w11_d786e9177	NO	NO	1.00
keit	w1_d786e9182	NO	NO	1.00
angestellet.	w3_d786e9185	NO	NO	0.96
Herr	w5_d786e9188	NO	NO	0.98
Thoreton	w7_d786e9191	NO	NO	1.00
hatte	w9_d786e9194	NO	NO	1.00
eine	w11_d786e9197	NO	NO	0.95
</p>
<p id="p18_d786e9213">
kurzweilige	w1_d786e9217	NO	NO	1.00
Obe	w3_d786e9220	NO	NO	0.98
also	w5_d786e9223	NO	NO	1.00
verfertigt,	w7_d786e9226	NO	NO	0.97
daß	w9_d786e9229	NO	NO	1.00
sie	w11_d786e9232	NO	NO	1.00
auf	w13_d786e9236	NO	NO	1.00
den	w1_d786e9241	NO	NO	0.92
lächerlichsten	w3_d786e9244	NO	NO	1.00
Jnstrumenten,	w5_d786e9247	NO	NO	1.00
deren	w7_d786e9250	NO	NO	1.00
sich	w9_d786e9253	NO	NO	1.00
meistens	w1_d786e9258	NO	NO	0.98
Kinder	w3_d786e9261	NO	NO	1.00
und	w5_d786e9264	NO	NO	1.00
junge	w7_d786e9267	NO	NO	1.00
Burschen	w9_d786e9270	NO	NO	0.95
bedie	w11_d786e9273	NO	NO	0.94
nen,	w1_d786e9279	NO	NO	1.00
aufgeführet	w3_d786e9282	NO	NO	0.98
werden	w5_d786e9285	NO	NO	0.95
konnte.	w7_d786e9288	NO	NO	0.99
Es	w9_d786e9291	NO	NO	1.00
wa	w11_d786e9294	NO	NO	1.00
ren	w1_d786e9299	NO	NO	1.00
dabey	w3_d786e9302	NO	NO	1.00
das	w5_d786e9305	NO	NO	1.00
Brum=eisen,	w7_d786e9308	NO	NO	1.00
die	w9_d786e9311	NO	NO	1.00
Stroh	w11_d786e9314	NO	NO	1.00
fiedel,	w1_d786e9319	NO	NO	0.97
die	w3_d786e9322	NO	NO	1.00
Leyer,	w5_d786e9325	NO	NO	0.90
der	w7_d786e9328	NO	NO	0.94
Dudelsack,	w9_d786e9331	NO	NO	1.00
die	w11_d786e9334	NO	NO	1.00
bleche	w13_d786e9338	NO	NO	0.92
ne	w1_d786e9343	NO	NO	1.00
Maul=pfeiffe,	w3_d786e9346	NO	NO	1.00
eine	w5_d786e9349	NO	NO	0.90
Baß=flöte,	w7_d786e9352	NO	NO	1.00
und	w9_d786e9355	NO	NO	1.00
12.	w11_d786e9358	NO	NO	1.00
Fleischer=jungen,	w1_d786e9364	NO	NO	1.00
davon	w3_d786e9367	NO	NO	1.00
jeder	w5_d786e9370	NO	NO	1.00
mit	w7_d786e9373	NO	NO	1.00
einem	w9_d786e9376	NO	NO	1.00
Knochen	w1_d786e9381	NO	NO	1.00
auf	w3_d786e9384	NO	NO	1.00
dem	w5_d786e9387	NO	NO	0.99
Beile	w7_d786e9390	NO	NO	1.00
Musick	w9_d786e9393	NO	NO	0.85
machte.	w11_d786e9396	NO	NO	0.96
Ueber	w1_d786e9401	NO	NO	1.00
diese	w3_d786e9404	NO	NO	1.00
Kurzweil	w5_d786e9407	NO	NO	1.00
lachten	w7_d786e9410	NO	NO	0.97
alle,	w9_d786e9413	NO	NO	0.96
und	w11_d786e9416	NO	NO	1.00
wer	w13_d786e9420	NO	NO	1.00
solte	w1_d786e9425	NO	NO	1.00
nicht	w3_d786e9428	NO	NO	1.00
lachen,	w5_d786e9431	NO	NO	1.00
wann	w7_d786e9434	NO	NO	1.00
er	w9_d786e9437	NO	NO	1.00
hört,	w11_d786e9440	NO	NO	1.00
daß	w13_d786e9444	NO	NO	1.00
der	w15_d786e9447	NO	NO	1.00
Eingang	w1_d786e9453	NO	NO	1.00
eine	w3_d786e9456	NO	NO	1.00
halbe	w5_d786e9459	NO	NO	0.92
Guinee	w7_d786e9462	NO	NO	0.98
kostete?	w9_d786e9465	NO	NO	1.00
</p>
<head id="h2_d786e9471">
Wien	w1_d786e9475	NO	NO	1.00
den	w3_d786e9478	NO	NO	1.00
13.	w5_d786e9481	NO	NO	1.00
Julii	w7_d786e9484	NO	NO	1.00
1763.	w9_d786e9487	NO	NO	0.96
</head>
<p id="p4_d786e9490">
Senstägss,	w1_d786e9494	NO	NO	0.67
aisch	w3_d786e9497	NO	NO	0.51
den	w5_d786e9500	NO	NO	0.93
9.	w7_d786e9503	NO	NO	0.96
Nlesech,	w9_d786e9506	NO	NO	0.67
K.	w11_d786e9509	NO	NO	0.55
Alher	w13_d786e9513	NO	NO	0.66
die	w1_d786e9518	NO	NO	1.00
Nachricht	w3_d786e9521	NO	NO	1.00
eingegangen,	w5_d786e9524	NO	NO	1.00
daß	w7_d786e9527	NO	NO	1.00
bey	w9_d786e9530	NO	NO	0.99
der	w1_d786e9535	NO	NO	0.94
den	w3_d786e9538	NO	NO	1.00
5.	w5_d786e9541	NO	NO	1.00
dieses	w7_d786e9544	NO	NO	0.95
zu	w9_d786e9547	NO	NO	1.00
Maynz	w11_d786e9550	NO	NO	1.00
gehaltenen	w13_d786e9554	NO	NO	0.97
Wahl	w1_d786e9560	NO	NO	1.00
versammlung	w3_d786e9563	NO	NO	0.99
des	w5_d786e9566	NO	NO	0.89
dasigen	w7_d786e9569	NO	NO	1.00
hohen	w9_d786e9572	NO	NO	0.90
Dom	w11_d786e9575	NO	NO	1.00
stifts	w1_d786e9580	NO	NO	1.00
die	w3_d786e9583	NO	NO	0.97
Wahl	w5_d786e9586	NO	NO	1.00
einhellig	w7_d786e9589	NO	NO	1.00
auf	w9_d786e9592	NO	NO	1.00
den	w11_d786e9595	NO	NO	1.00
Herrn	w13_d786e9599	NO	NO	1.00
Emerich	w1_d786e9604	NO	NO	1.00
Joseph	w3_d786e9607	NO	NO	1.00
Freyherrn	w5_d786e9610	NO	NO	1.00
von	w7_d786e9613	NO	NO	1.00
Breidbach	w9_d786e9616	NO	NO	0.97
zu	w11_d786e9619	NO	NO	1.00
Bürresheim,	w1_d786e9624	NO	NO	1.00
Dom=dechanten	w3_d786e9627	NO	NO	1.00
des	w5_d786e9630	NO	NO	1.00
Erz=stift	w7_d786e9633	NO	NO	1.00
|	w9_d786e9636	NO	NO	0.48
|	w11_d786e9639	NO	NO	0.83
Maynz,	w1_d786e9645	NO	NO	0.99
des	w3_d786e9648	NO	NO	1.00
zu	w5_d786e9651	NO	NO	1.00
Trier	w7_d786e9654	NO	NO	1.00
Scholaster,	w9_d786e9657	NO	NO	0.98
der	w11_d786e9660	NO	NO	0.99
Ritter	w13_d786e9664	NO	NO	1.00
stifter	w1_d786e9669	NO	NO	1.00
St.	w3_d786e9672	NO	NO	1.00
Albani	w5_d786e9675	NO	NO	1.00
zu	w7_d786e9678	NO	NO	1.00
Maynz,	w9_d786e9681	NO	NO	1.00
und	w11_d786e9684	NO	NO	1.00
St.	w13_d786e9688	NO	NO	1.00
Vi	w15_d786e9691	NO	NO	1.00
ctoris,	w1_d786e9696	NO	NO	0.99
Capitular=herren,	w3_d786e9699	NO	NO	0.99
gefallen	w5_d786e9702	NO	NO	0.97
sey.	w7_d786e9705	NO	NO	0.99
</p>
<p id="p6_d786e9708">
Sonntags	w1_d786e9712	NO	NO	0.97
Vormittags	w3_d786e9715	NO	NO	0.97
seynd	w5_d786e9718	NO	NO	1.00
beede	w7_d786e9721	NO	NO	1.00
Kai	w9_d786e9724	NO	NO	1.00
serl.	w1_d786e9729	NO	NO	1.00
Majestäten	w3_d786e9732	NO	NO	1.00
mit	w5_d786e9735	NO	NO	1.00
Jhren	w7_d786e9738	NO	NO	1.00
Königl	w9_d786e9741	NO	NO	1.00
Hohei	w11_d786e9744	NO	NO	1.00
ten	w1_d786e9749	NO	NO	0.85
denen	w3_d786e9752	NO	NO	1.00
Durchleuchtigsten	w5_d786e9755	NO	NO	0.99
Erzherzogen	w7_d786e9758	NO	NO	0.99
Joseph	w1_d786e9764	NO	NO	1.00
und	w3_d786e9767	NO	NO	1.00
Leopold	w5_d786e9770	NO	NO	1.00
in	w7_d786e9773	NO	NO	1.00
dem	w9_d786e9776	NO	NO	1.00
gewöhnlichen	w11_d786e9779	NO	NO	0.99
öffentlichen	w1_d786e9784	NO	NO	0.97
Staat	w3_d786e9787	NO	NO	1.00
in	w5_d786e9790	NO	NO	1.00
die	w7_d786e9793	NO	NO	0.88
Burg	w9_d786e9796	NO	NO	1.00
herein	w11_d786e9799	NO	NO	1.00
ge	w13_d786e9803	NO	NO	0.96
fahren,	w1_d786e9808	NO	NO	0.99
und	w3_d786e9811	NO	NO	1.00
haben	w5_d786e9814	NO	NO	1.00
allda	w7_d786e9817	NO	NO	1.00
in	w9_d786e9820	NO	NO	1.00
Erscheinung	w11_d786e9823	NO	NO	0.96
des	w13_d786e9827	NO	NO	1.00
Päpstl.	w1_d786e9832	NO	NO	0.99
Herrn	w3_d786e9835	NO	NO	1.00
Nuntii	w5_d786e9838	NO	NO	1.00
wegen	w7_d786e9841	NO	NO	0.99
dem	w9_d786e9844	NO	NO	1.00
Jahrstag	w11_d786e9847	NO	NO	1.00
der	w1_d786e9853	NO	NO	1.00
Weyhung	w3_d786e9856	NO	NO	1.00
der	w5_d786e9859	NO	NO	1.00
grossen	w7_d786e9862	NO	NO	1.00
Hof=kapelle	w9_d786e9865	NO	NO	1.00
dem	w11_d786e9868	NO	NO	1.00
feyerlichen	w1_d786e9873	NO	NO	0.99
Gottesdienste	w3_d786e9876	NO	NO	1.00
beygewohnet,	w5_d786e9879	NO	NO	0.98
und	w7_d786e9882	NO	NO	1.00
hierauf	w1_d786e9887	NO	NO	1.00
nach	w3_d786e9890	NO	NO	1.00
Schönbrunn	w5_d786e9893	NO	NO	0.96
sich	w7_d786e9896	NO	NO	0.97
wieder	w9_d786e9899	NO	NO	1.00
zurück	w11_d786e9902	NO	NO	1.00
begeben.	w1_d786e9907	NO	NO	1.00
Vormittags	w3_d786e9910	NO	NO	0.96
sind	w5_d786e9913	NO	NO	1.00
auch	w7_d786e9916	NO	NO	1.00
daselbst	w9_d786e9919	NO	NO	1.00
die	w11_d786e9922	NO	NO	1.00
Herren	w1_d786e9928	NO	NO	0.99
Botschafter,	w3_d786e9931	NO	NO	0.97
Gesandte	w5_d786e9934	NO	NO	1.00
und	w7_d786e9937	NO	NO	1.00
der	w9_d786e9940	NO	NO	0.99
hohe	w11_d786e9943	NO	NO	1.00
Adel	w1_d786e9948	NO	NO	1.00
in	w3_d786e9951	NO	NO	1.00
Gala	w5_d786e9954	NO	NO	1.00
erschienen,	w7_d786e9957	NO	NO	1.00
und	w9_d786e9960	NO	NO	1.00
haben	w11_d786e9963	NO	NO	0.94
bey	w13_d786e9967	NO	NO	1.00
Jhro	w1_d786e9972	NO	NO	1.00
Königl.	w3_d786e9975	NO	NO	1.00
Hoheit	w5_d786e9978	NO	NO	1.00
der	w7_d786e9981	NO	NO	1.00
Durchl.	w9_d786e9984	NO	NO	0.98
Erzherzo	w11_d786e9987	NO	NO	0.97
gin	w1_d786e9992	NO	NO	1.00
Amalia,	w3_d786e9995	NO	NO	1.00
wegen	w5_d786e9998	NO	NO	1.00
Dero	w7_d786e10001	NO	NO	1.00
Namens=tag,	w9_d786e10004	NO	NO	1.00
ih	w11_d786e10007	NO	NO	1.00
re	w1_d786e10013	NO	NO	1.00
Glückwünsche	w3_d786e10016	NO	NO	0.94
abgeleget.	w5_d786e10019	NO	NO	0.95
</p>
<p id="p8_d786e10022">
Montags	w1_d786e10026	NO	NO	1.00
den	w3_d786e10029	NO	NO	1.00
11.	w5_d786e10032	NO	NO	1.00
Julii	w7_d786e10035	NO	NO	1.00
fruhe	w9_d786e10038	NO	NO	1.00
haben	w11_d786e10041	NO	NO	0.94
Se.	w13_d786e10045	NO	NO	0.94
Majest.	w1_d786e10050	NO	NO	0.95
der	w3_d786e10053	NO	NO	1.00
Kaiser	w5_d786e10056	NO	NO	1.00
mit	w7_d786e10059	NO	NO	0.84
Jhren	w9_d786e10062	NO	NO	1.00
Königl.	w11_d786e10065	NO	NO	1.00
Hohei	w13_d786e10069	NO	NO	1.00
ten	w1_d786e10074	NO	NO	1.00
denen	w3_d786e10077	NO	NO	1.00
Erzherzogen	w5_d786e10080	NO	NO	1.00
Joseph	w7_d786e10083	NO	NO	1.00
und	w9_d786e10086	NO	NO	1.00
Leopold	w11_d786e10089	NO	NO	1.00
</p>
<p id="p10_d786e10092">
in	w1_d786e10096	NO	NO	1.00
Gefolge	w3_d786e10099	NO	NO	1.00
einiger	w5_d786e10102	NO	NO	0.99
Cavalieren	w7_d786e10105	NO	NO	0.94
nach	w9_d786e10108	NO	NO	1.00
Ebers	w11_d786e10111	NO	NO	0.88
dorf	w1_d786e10116	NO	NO	0.95
an	w3_d786e10119	NO	NO	1.00
der	w5_d786e10122	NO	NO	1.00
Donau	w7_d786e10125	NO	NO	1.00
sich	w9_d786e10128	NO	NO	1.00
erhoben,	w11_d786e10131	NO	NO	1.00
um	w13_d786e10135	NO	NO	1.00
in	w15_d786e10138	NO	NO	1.00
dasigen	w1_d786e10143	NO	NO	0.98
Gegenden	w3_d786e10146	NO	NO	0.95
mit	w5_d786e10149	NO	NO	0.89
Jagen	w7_d786e10152	NO	NO	1.00
sich	w9_d786e10155	NO	NO	1.00
zu	w11_d786e10158	NO	NO	1.00
erlu	w13_d786e10162	NO	NO	1.00
stigen,	w1_d786e10168	NO	NO	1.00
und	w3_d786e10171	NO	NO	1.00
sind	w5_d786e10174	NO	NO	0.93
Mittags	w7_d786e10177	NO	NO	1.00
wieder	w9_d786e10180	NO	NO	0.86
zu	w11_d786e10183	NO	NO	1.00
Schön	w13_d786e10187	NO	NO	0.92
brunn	w1_d786e10192	NO	NO	1.00
zurück	w3_d786e10195	NO	NO	0.99
gelanget.	w5_d786e10198	NO	NO	0.94
</p>
<p id="p12_d786e10202">
Eben	w1_d786e10206	NO	NO	0.95
Samstags	w3_d786e10209	NO	NO	0.99
den	w5_d786e10212	NO	NO	1.00
9.	w7_d786e10215	NO	NO	0.92
Julii	w9_d786e10218	NO	NO	1.00
Abends	w11_d786e10221	NO	NO	0.93
ist	w13_d786e10225	NO	NO	0.83
die	w1_d786e10230	NO	NO	0.85
hiesige	w3_d786e10233	NO	NO	0.97
deutsche	w5_d786e10236	NO	NO	0.96
Schaubühne	w7_d786e10239	NO	NO	1.00
in	w9_d786e10242	NO	NO	1.00
dem	w11_d786e10245	NO	NO	1.00
viel	w13_d786e10249	NO	NO	1.00
schöner	w1_d786e10254	NO	NO	0.98
und	w3_d786e10257	NO	NO	1.00
gemächlicher,	w5_d786e10260	NO	NO	0.97
als	w7_d786e10263	NO	NO	1.00
es	w9_d786e10266	NO	NO	1.00
vor	w11_d786e10269	NO	NO	1.00
der	w13_d786e10273	NO	NO	1.00
Brunst	w1_d786e10279	NO	NO	1.00
war,	w3_d786e10282	NO	NO	1.00
aufgebaueten	w5_d786e10285	NO	NO	1.00
Comödien=haus	w7_d786e10288	NO	NO	0.98
bey	w1_d786e10293	NO	NO	1.00
dem	w3_d786e10296	NO	NO	1.00
Cärnhter=thor,	w5_d786e10299	NO	NO	0.99
wiederum	w7_d786e10302	NO	NO	1.00
eröfnet	w9_d786e10305	NO	NO	0.98
worden.	w1_d786e10310	NO	NO	1.00
Das	w3_d786e10313	NO	NO	1.00
aufgeführte	w5_d786e10316	NO	NO	0.95
Vorspiel	w7_d786e10319	NO	NO	1.00
hatte	w9_d786e10322	NO	NO	0.96
den	w1_d786e10327	NO	NO	0.95
Titul:	w3_d786e10330	NO	NO	1.00
Die	w5_d786e10333	NO	NO	1.00
Herstellung	w7_d786e10336	NO	NO	0.98
der	w9_d786e10339	NO	NO	1.00
deutschen	w11_d786e10342	NO	NO	0.99
Schaubühne	w1_d786e10348	NO	NO	1.00
zu	w3_d786e10351	NO	NO	0.99
Wien	w5_d786e10354	NO	NO	1.00
unter	w7_d786e10357	NO	NO	1.00
der	w9_d786e10360	NO	NO	1.00
Aufsicht	w11_d786e10363	NO	NO	1.00
Sr.	w1_d786e10368	NO	NO	1.00
Hoch	w3_d786e10371	NO	NO	1.00
und	w5_d786e10374	NO	NO	1.00
Wohlgebornen	w7_d786e10377	NO	NO	1.00
Excell.	w9_d786e10380	NO	NO	1.00
Herrn	w1_d786e10385	NO	NO	0.91
Jacobs	w3_d786e10388	NO	NO	1.00
Grafen	w5_d786e10391	NO	NO	0.93
von	w7_d786e10394	NO	NO	1.00
Durazzo,	w9_d786e10397	NO	NO	0.97
Jh	w11_d786e10400	NO	NO	1.00
rer	w1_d786e10405	NO	NO	1.00
Kaiserl.	w3_d786e10408	NO	NO	1.00
und	w5_d786e10411	NO	NO	1.00
Königl.	w7_d786e10414	NO	NO	1.00
Apostol.	w9_d786e10417	NO	NO	1.00
Ma	w11_d786e10420	NO	NO	1.00
jestät	w1_d786e10426	NO	NO	1.00
würklichen	w3_d786e10429	NO	NO	1.00
geheimen	w5_d786e10432	NO	NO	1.00
Rathes	w7_d786e10435	NO	NO	1.00
und	w9_d786e10438	NO	NO	1.00
Directors	w1_d786e10443	NO	NO	0.98
der	w3_d786e10446	NO	NO	1.00
Hof=musik,	w5_d786e10449	NO	NO	1.00
wie	w7_d786e10452	NO	NO	0.86
auch	w9_d786e10455	NO	NO	0.92
der	w11_d786e10458	NO	NO	1.00
Kais.	w1_d786e10463	NO	NO	1.00
Kön.	w3_d786e10466	NO	NO	1.00
Hof	w5_d786e10469	NO	NO	1.00
und	w7_d786e10472	NO	NO	1.00
privilegirten	w9_d786e10475	NO	NO	1.00
Thea	w11_d786e10478	NO	NO	1.00
ter,	w1_d786e10483	NO	NO	1.00
gefeyert,	w3_d786e10486	NO	NO	1.00
und	w5_d786e10489	NO	NO	1.00
auf	w7_d786e10492	NO	NO	1.00
Befehl	w9_d786e10495	NO	NO	0.97
von	w11_d786e10498	NO	NO	1.00
Frie	w13_d786e10502	NO	NO	0.98
drich	w1_d786e10508	NO	NO	1.00
Wilhelm	w3_d786e10511	NO	NO	1.00
Weiskern	w5_d786e10514	NO	NO	1.00
verfasset.	w7_d786e10517	NO	NO	1.00
Der	w9_d786e10520	NO	NO	1.00
Kaiserl.	w1_d786e10525	NO	NO	1.00
Königl.	w3_d786e10528	NO	NO	1.00
Hof	w5_d786e10531	NO	NO	1.00
hat	w7_d786e10534	NO	NO	1.00
selbst	w9_d786e10537	NO	NO	0.93
das	w11_d786e10540	NO	NO	1.00
Thea	w13_d786e10544	NO	NO	1.00
ter	w1_d786e10549	NO	NO	1.00
seiner	w3_d786e10552	NO	NO	0.96
höchsten	w5_d786e10555	NO	NO	0.98
Gegenwart	w7_d786e10558	NO	NO	0.95
gewürdiget,	w9_d786e10561	NO	NO	0.98
und	w1_d786e10566	NO	NO	1.00
eine	w3_d786e10569	NO	NO	0.99
vollkommene	w5_d786e10572	NO	NO	0.98
Zufriedenheit	w7_d786e10575	NO	NO	0.99
über	w9_d786e10578	NO	NO	1.00
desselben	w1_d786e10584	NO	NO	1.00
gute	w3_d786e10587	NO	NO	1.00
Einrichtung	w5_d786e10590	NO	NO	1.00
in	w7_d786e10593	NO	NO	1.00
dem	w9_d786e10596	NO	NO	1.00
Mechani	w11_d786e10599	NO	NO	0.96
schen,	w1_d786e10604	NO	NO	0.98
zu	w3_d786e10607	NO	NO	1.00
bezeugen	w5_d786e10610	NO	NO	0.97
geruhet.	w7_d786e10613	NO	NO	1.00
</p>
<p id="p14_d786e10616">
Den	w1_d786e10620	NO	NO	1.00
9.	w3_d786e10623	NO	NO	1.00
dies	w5_d786e10626	NO	NO	1.00
ist	w7_d786e10629	NO	NO	1.00
die	w9_d786e10632	NO	NO	1.00
Ziehung	w11_d786e10635	NO	NO	1.00
der	w13_d786e10639	NO	NO	1.00
K.	w15_d786e10642	NO	NO	1.00
K.	w17_d786e10645	NO	NO	1.00
Lotterie	w1_d786e10650	NO	NO	1.00
allhier	w3_d786e10653	NO	NO	1.00
beschehen,	w5_d786e10656	NO	NO	0.95
und	w7_d786e10659	NO	NO	1.00
sind	w9_d786e10662	NO	NO	1.00
die	w11_d786e10665	NO	NO	0.91
Nri	w13_d786e10669	NO	NO	0.99
29.	w1_d786e10674	NO	NO	0.95
89.	w3_d786e10677	NO	NO	1.00
65.	w5_d786e10680	NO	NO	1.00
38.	w7_d786e10683	NO	NO	1.00
und	w9_d786e10686	NO	NO	1.00
15.	w11_d786e10689	NO	NO	1.00
mit	w13_d786e10693	NO	NO	1.00
vielen	w15_d786e10696	NO	NO	1.00
be	w17_d786e10699	NO	NO	0.90
trächtlichen	w1_d786e10705	NO	NO	0.95
Ambi,	w3_d786e10708	NO	NO	1.00
namhaften	w5_d786e10711	NO	NO	0.96
Terni	w7_d786e10714	NO	NO	0.90
und	w9_d786e10717	NO	NO	0.92
zahlreichen	w1_d786e10722	NO	NO	0.96
Estrati	w3_d786e10725	NO	NO	0.98
gehoben	w5_d786e10728	NO	NO	0.90
worden.	w7_d786e10731	NO	NO	0.99
</p>
<p id="p16_d786e10734">
Den	w1_d786e10738	NO	NO	1.00
21.	w3_d786e10741	NO	NO	1.00
dies	w5_d786e10744	NO	NO	1.00
wird	w7_d786e10747	NO	NO	1.00
die	w9_d786e10750	NO	NO	1.00
fernere	w11_d786e10753	NO	NO	1.00
Ziehung	w13_d786e10757	NO	NO	1.00
zu	w1_d786e10762	NO	NO	1.00
Grätz	w3_d786e10765	NO	NO	1.00
in	w5_d786e10768	NO	NO	1.00
Steyermarkt	w7_d786e10771	NO	NO	1.00
vor	w9_d786e10774	NO	NO	1.00
sich	w11_d786e10777	NO	NO	0.89
gehen.	w13_d786e10781	NO	NO	1.00
</p>
<head id="h2_d786e10787">
Lista	w1_d786e10791	NO	NO	0.97
deren	w3_d786e10794	NO	NO	1.00
Verstorbenen	w5_d786e10797	NO	NO	1.00
zu	w7_d786e10800	NO	NO	1.00
Wien	w9_d786e10803	NO	NO	1.00
in	w1_d786e10808	NO	NO	0.90
und	w3_d786e10811	NO	NO	1.00
vor	w5_d786e10814	NO	NO	1.00
der	w7_d786e10817	NO	NO	1.00
Stadt.	w9_d786e10820	NO	NO	1.00
Den	w1_d786e10825	NO	NO	1.00
7.	w3_d786e10828	NO	NO	1.00
Julii.	w5_d786e10831	NO	NO	1.00
Jn	w7_d786e10834	NO	NO	1.00
der	w9_d786e10837	NO	NO	1.00
Stadt.	w11_d786e10840	NO	NO	1.00
</head>
<list id="l4_d786e10843">
Der	w1_d786e10847	NO	NO	0.92
