<doc id="wr_1757-10-22" attrs="word id hi label cert" year="1757" month="10" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
entbunden	w3_d189e10615	NO	NO	0.97
worden	w5_d189e10618	NO	NO	0.95
seye.	w7_d189e10621	NO	NO	1.00
</p>
<p id="p16_d189e10624">
Demnach	w1_d189e10628	NO	NO	0.95
Jhre	w3_d189e10631	NO	NO	1.00
Kaiserl.	w5_d189e10634	NO	NO	0.94
Königl.	w7_d189e10637	NO	NO	0.91
Majest.	w9_d189e10640	NO	NO	1.00
Unsere	w1_d189e10645	NO	NO	1.00
Allergnädigste	w3_d189e10648	NO	NO	1.00
Erb=landes=fürstin	w5_d189e10651	NO	NO	1.00
und	w1_d189e10656	NO	NO	1.00
Land=frau	w3_d189e10659	NO	NO	1.00
rc.	w5_d189e10662	NO	NO	0.87
den	w7_d189e10665	NO	NO	1.00
diesjährigen	w9_d189e10668	NO	NO	1.00
Land=tag	w11_d189e10671	NO	NO	1.00
in	w1_d189e10677	NO	NO	1.00
diesem	w3_d189e10680	NO	NO	0.97
Erz=herzogtum	w5_d189e10683	NO	NO	0.97
Oesterreich	w7_d189e10686	NO	NO	0.99
unter	w9_d189e10689	NO	NO	0.97
der	w1_d189e10694	NO	NO	1.00
Enns	w3_d189e10697	NO	NO	1.00
auf	w5_d189e10700	NO	NO	1.00
den	w7_d189e10703	NO	NO	1.00
7ten	w9_d189e10706	NO	NO	1.00
künftigen	w11_d189e10709	NO	NO	0.97
Monats	w13_d189e10713	NO	NO	1.00
Novembris	w1_d189e10718	NO	NO	1.00
auszuschreiben,	w3_d189e10721	NO	NO	1.00
und	w5_d189e10724	NO	NO	1.00
allergnädigst	w7_d189e10727	NO	NO	0.99
</p>
<p id="p20_d189e10732">
zu	w1_d189e10736	NO	NO	0.86
bewilligen	w3_d189e10739	NO	NO	1.00
geruhet,	w5_d189e10742	NO	NO	0.96
daß	w7_d189e10745	NO	NO	1.00
die	w9_d189e10748	NO	NO	0.96
Treugehor	w11_d189e10751	NO	NO	0.98
samste	w1_d189e10756	NO	NO	1.00
Stände	w3_d189e10759	NO	NO	0.94
eine	w5_d189e10762	NO	NO	1.00
ansehnliche	w7_d189e10765	NO	NO	1.00
Deputation	w9_d189e10768	NO	NO	1.00
ernennen,	w1_d189e10773	NO	NO	1.00
und	w3_d189e10776	NO	NO	1.00
diese	w5_d189e10779	NO	NO	1.00
den	w7_d189e10782	NO	NO	1.00
18.	w9_d189e10785	NO	NO	1.00
dieses	w11_d189e10788	NO	NO	0.99
Monats	w13_d189e10792	NO	NO	1.00
Octobris	w1_d189e10798	NO	NO	0.95
in	w3_d189e10801	NO	NO	1.00
dem	w5_d189e10804	NO	NO	1.00
Kaiserl.	w7_d189e10807	NO	NO	1.00
Königl.	w9_d189e10810	NO	NO	1.00
Lust=schloß	w11_d189e10813	NO	NO	0.95
Schönbrunn	w1_d189e10818	NO	NO	1.00
sich	w3_d189e10821	NO	NO	0.93
einfinden,	w5_d189e10824	NO	NO	1.00
folgends	w7_d189e10827	NO	NO	1.00
allda	w9_d189e10830	NO	NO	1.00
aus	w1_d189e10835	NO	NO	1.00
Jhrer	w3_d189e10838	NO	NO	0.93
Kaiserl.	w5_d189e10841	NO	NO	0.99
Königl.	w7_d189e10844	NO	NO	1.00
Maj.	w9_d189e10847	NO	NO	1.00
eigenen	w11_d189e10850	NO	NO	1.00
al	w13_d189e10854	NO	NO	1.00
lerhöchsten	w1_d189e10859	NO	NO	0.98
Handen	w3_d189e10862	NO	NO	1.00
die	w5_d189e10865	NO	NO	1.00
Land=tags=postulata	w7_d189e10868	NO	NO	1.00
empfangen	w1_d189e10874	NO	NO	1.00
möge;	w3_d189e10877	NO	NO	1.00
</p>
<p id="p22_d189e10880">
Als	w1_d189e10884	NO	NO	1.00
seynd	w3_d189e10887	NO	NO	1.00
von	w5_d189e10890	NO	NO	1.00
Seiten	w7_d189e10893	NO	NO	1.00
deren	w9_d189e10896	NO	NO	1.00
Löbl.	w11_d189e10899	NO	NO	0.97
drey	w13_d189e10903	NO	NO	1.00
obe	w15_d189e10906	NO	NO	1.00
ren	w1_d189e10911	NO	NO	1.00
Herren	w3_d189e10914	NO	NO	1.00
Ständen	w5_d189e10917	NO	NO	1.00
hierzu	w7_d189e10920	NO	NO	1.00
die	w9_d189e10923	NO	NO	0.84
Herren	w11_d189e10926	NO	NO	1.00
Capi	w13_d189e10930	NO	NO	1.00
von	w1_d189e10935	NO	NO	1.00
jedem	w3_d189e10938	NO	NO	0.93
Löbl.	w5_d189e10941	NO	NO	1.00
Stand	w7_d189e10944	NO	NO	1.00
die	w9_d189e10947	NO	NO	0.99
ältere	w11_d189e10950	NO	NO	0.97
drey	w13_d189e10954	NO	NO	1.00
Herren	w15_d189e10957	NO	NO	1.00
vom	w1_d189e10963	NO	NO	1.00
Löbl.	w3_d189e10966	NO	NO	0.91
Ausschuß,	w5_d189e10969	NO	NO	0.99
und	w7_d189e10972	NO	NO	1.00
die	w9_d189e10975	NO	NO	1.00
ältere	w11_d189e10978	NO	NO	0.95
drey	w13_d189e10982	NO	NO	1.00
Her	w15_d189e10985	NO	NO	0.99
ren	w1_d189e10990	NO	NO	1.00
Verordnete	w3_d189e10993	NO	NO	1.00
auserkohren,	w5_d189e10996	NO	NO	0.99
von	w7_d189e10999	NO	NO	1.00
dem	w9_d189e11002	NO	NO	1.00
vierten	w11_d189e11005	NO	NO	1.00
Stand	w1_d189e11010	NO	NO	1.00
aber	w3_d189e11013	NO	NO	1.00
Hr.	w5_d189e11016	NO	NO	1.00
Carl	w7_d189e11019	NO	NO	1.00
Thomas	w9_d189e11022	NO	NO	1.00
Wiedemann,	w11_d189e11025	NO	NO	0.99
hiesiger	w1_d189e11030	NO	NO	1.00
Stadt=Ober=cammerer,	w3_d189e11033	NO	NO	0.98
und	w5_d189e11036	NO	NO	1.00
innerer	w7_d189e11039	NO	NO	0.92
Rahts=freund	w1_d189e11045	NO	NO	1.00
Hr	w3_d189e11048	NO	NO	0.92
Leopold	w5_d189e11051	NO	NO	1.00
Gruber	w7_d189e11054	NO	NO	1.00
benent	w9_d189e11057	NO	NO	0.93
worde	w11_d189e11060	NO	NO	1.00
</p>
<p id="p24_d189e11064">
Deme	w1_d189e11068	NO	NO	0.97
zufolge	w3_d189e11071	NO	NO	0.98
wurde	w5_d189e11074	NO	NO	1.00
Hr.	w7_d189e11077	NO	NO	0.92
Johann	w9_d189e11080	NO	NO	1.00
Mauritz	w11_d189e11083	NO	NO	1.00
Sobbe,	w1_d189e11088	NO	NO	0.99
als	w3_d189e11091	NO	NO	1.00
deren	w5_d189e11094	NO	NO	1.00
Löbl.	w7_d189e11097	NO	NO	1.00
Herren	w9_d189e11100	NO	NO	1.00
Land=ständen	w11_d189e11103	NO	NO	0.96
Agent,	w1_d189e11108	NO	NO	1.00
den	w3_d189e11111	NO	NO	1.00
17ten	w5_d189e11114	NO	NO	0.98
zuvor	w7_d189e11117	NO	NO	1.00
um	w9_d189e11120	NO	NO	1.00
die	w11_d189e11123	NO	NO	1.00
allergnädigste	w13_d189e11127	NO	NO	1.00
Audienz=stund	w1_d189e11133	NO	NO	1.00
sich	w3_d189e11136	NO	NO	1.00
zu	w5_d189e11139	NO	NO	1.00
erkundigen	w7_d189e11142	NO	NO	0.97
abgeschicket.	w9_d189e11145	NO	NO	0.97
Wie	w1_d189e11150	NO	NO	1.00
nun	w3_d189e11153	NO	NO	1.00
der	w5_d189e11156	NO	NO	0.92
selbe	w7_d189e11159	NO	NO	0.99
die	w9_d189e11162	NO	NO	0.99
Bestimmung	w11_d189e11165	NO	NO	1.00
um	w13_d189e11169	NO	NO	1.00
10	w15_d189e11172	NO	NO	1.00
Uhr	w17_d189e11175	NO	NO	0.93
zuruck	w1_d189e11180	NO	NO	1.00
gebracht,	w3_d189e11183	NO	NO	0.90
so	w5_d189e11186	NO	NO	1.00
haben	w7_d189e11189	NO	NO	1.00
Se.	w9_d189e11192	NO	NO	1.00
Fürstl.	w11_d189e11195	NO	NO	0.95
Gnaden	w13_d189e11199	NO	NO	0.97
Herr	w1_d189e11204	NO	NO	1.00
Land=marschall	w3_d189e11207	NO	NO	1.00
der	w5_d189e11210	NO	NO	1.00
zu	w7_d189e11213	NO	NO	1.00
solchem	w9_d189e11216	NO	NO	1.00
Ende	w11_d189e11219	NO	NO	0.95
erküsten	w1_d189e11225	NO	NO	1.00
Löbl	w3_d189e11228	NO	NO	1.00
Ständischen	w5_d189e11231	NO	NO	0.96
Deputation,	w7_d189e11234	NO	NO	1.00
wie	w9_d189e11237	NO	NO	1.00
auch	w1_d189e11242	NO	NO	1.00
denen	w3_d189e11245	NO	NO	0.95
vom	w5_d189e11248	NO	NO	1.00
vierten	w7_d189e11251	NO	NO	1.00
Stand	w9_d189e11254	NO	NO	1.00
Deputirten	w11_d189e11257	NO	NO	1.00
die	w13_d189e11261	NO	NO	0.99
Zusammenkunft	w1_d189e11266	NO	NO	0.98
im	w3_d189e11269	NO	NO	1.00
Land=haus	w5_d189e11272	NO	NO	1.00
auf	w7_d189e11275	NO	NO	1.00
gedachten	w9_d189e11278	NO	NO	1.00
18.	w1_d189e11283	NO	NO	0.94
dieses	w3_d189e11286	NO	NO	0.99
um	w5_d189e11289	NO	NO	1.00
3.	w7_d189e11292	NO	NO	0.80
viertl	w9_d189e11295	NO	NO	1.00
auf9	w11_d189e11298	NO	NO	1.00
Uhr	w13_d189e11302	NO	NO	1.00
bedeuten	w15_d189e11305	NO	NO	0.98
lassen.	w17_d189e11308	NO	NO	1.00
Jn	w1_d189e11314	NO	NO	0.99
eben	w3_d189e11317	NO	NO	1.00
dieser	w5_d189e11320	NO	NO	0.92
Zeit	w7_d189e11323	NO	NO	1.00
seynd	w9_d189e11326	NO	NO	1.00
demnach	w11_d189e11329	NO	NO	0.95
dieselbe	w13_d189e11333	NO	NO	0.98
</p>
<p id="p26_d189e11336">
im	w1_d189e11340	NO	NO	1.00
Land=haus	w3_d189e11343	NO	NO	1.00
erschienen,	w5_d189e11346	NO	NO	0.99
und	w7_d189e11349	NO	NO	1.00
die	w9_d189e11352	NO	NO	1.00
Deputation	w11_d189e11355	NO	NO	0.99
in	w1_d189e11360	NO	NO	1.00
nachfolgender	w3_d189e11363	NO	NO	1.00
Ordnung	w5_d189e11366	NO	NO	1.00
abgefahren:	w7_d189e11369	NO	NO	1.00
</p>
<p id="p28_d189e11372">
1ino.	w1_d189e11376	NO	NO	0.93
Seynd	w3_d189e11379	NO	NO	1.00
4.	w5_d189e11382	NO	NO	1.00
Landschafts=trompeter	w7_d189e11385	NO	NO	0.98
in	w1_d189e11390	NO	NO	1.00
der	w3_d189e11393	NO	NO	0.93
Gala=livree	w5_d189e11396	NO	NO	1.00
mit	w7_d189e11399	NO	NO	0.96
angehenkten	w9_d189e11402	NO	NO	1.00
Trom	w11_d189e11405	NO	NO	1.00
peten	w1_d189e11410	NO	NO	1.00
vorgeritten,	w3_d189e11413	NO	NO	1.00
und	w5_d189e11416	NO	NO	1.00
die	w7_d189e11419	NO	NO	0.96
Herren	w9_d189e11422	NO	NO	1.00
Capi	w11_d189e11425	NO	NO	1.00
von	w13_d189e11429	NO	NO	1.00
jedem	w1_d189e11435	NO	NO	0.90
Löbl.	w3_d189e11438	NO	NO	0.95
Stand,	w5_d189e11441	NO	NO	1.00
nämlich	w7_d189e11444	NO	NO	1.00
Se.	w9_d189e11447	NO	NO	1.00
Fürstl.	w11_d189e11450	NO	NO	0.93
Gnaden=(Titl.)	w1_d189e11455	NO	NO	0.96
Herr	w3_d189e11458	NO	NO	1.00
Johann	w5_d189e11461	NO	NO	1.00
Wilhelm	w7_d189e11464	NO	NO	1.00
Fürst	w9_d189e11467	NO	NO	0.99
v	w1_d189e11472	NO	NO	1.00
Trautson	w3_d189e11475	NO	NO	1.00
Graf	w5_d189e11478	NO	NO	1.00
zu	w7_d189e11481	NO	NO	1.00
Falkenstein,	w9_d189e11484	NO	NO	0.98
N.	w11_d189e11487	NO	NO	1.00
Oe.	w13_d189e11491	NO	NO	0.92
Land	w15_d189e11494	NO	NO	1.00
marschall	w1_d189e11499	NO	NO	0.94
und	w3_d189e11502	NO	NO	1.00
Präses	w5_d189e11505	NO	NO	1.00
des	w7_d189e11508	NO	NO	1.00
Löbl.	w9_d189e11511	NO	NO	0.94
Herren	w11_d189e11514	NO	NO	1.00
standes,	w13_d189e11518	NO	NO	0.98
(Tit.	w1_d189e11524	NO	NO	1.00
Hr.	w3_d189e11527	NO	NO	1.00
T.	w5_d189e11530	NO	NO	0.79
omas,	w7_d189e11533	NO	NO	0.94
Abbt	w9_d189e11536	NO	NO	1.00
zu	w11_d189e11539	NO	NO	1.00
Mölk	w13_d189e11543	NO	NO	1.00
des	w15_d189e11546	NO	NO	1.00
Löbl.	w17_d189e11549	NO	NO	0.99
Prä	w19_d189e11552	NO	NO	0.98
|	w21_d189e11555	NO	NO	0.57
|	w23_d189e11558	NO	NO	0.52
laten=stands	w1_d189e11563	NO	NO	1.00
Primas,	w3_d189e11566	NO	NO	1.00
und	w5_d189e11569	NO	NO	1.00
anstatt	w7_d189e11572	NO	NO	0.96
(Titl.)	w9_d189e11575	NO	NO	0.98
Hrn.	w11_d189e11578	NO	NO	0.96
Carl	w1_d189e11583	NO	NO	1.00
Leopold	w3_d189e11586	NO	NO	1.00
von	w5_d189e11589	NO	NO	1.00
Moser,	w7_d189e11592	NO	NO	0.99
Landuntermar	w9_d189e11595	NO	NO	1.00
schallen	w1_d189e11600	NO	NO	1.00
des	w3_d189e11603	NO	NO	1.00
Löbl.	w5_d189e11606	NO	NO	1.00
Ritter=stands	w7_d189e11609	NO	NO	1.00
Præsidis	w9_d189e11612	NO	NO	0.95
Hr.	w1_d189e11618	NO	NO	1.00
Ferdinand	w3_d189e11621	NO	NO	1.00
Haindel	w5_d189e11624	NO	NO	1.00
von	w7_d189e11627	NO	NO	0.94
Rämingdorf	w9_d189e11630	NO	NO	1.00
in	w11_d189e11633	NO	NO	0.95
Sr.	w1_d189e11638	NO	NO	1.00
Excell.	w3_d189e11641	NO	NO	0.98
(Titl.)	w5_d189e11644	NO	NO	1.00
Hrn.	w7_d189e11647	NO	NO	1.00
Grafens	w9_d189e11650	NO	NO	1.00
von	w11_d189e11653	NO	NO	1.00
Lam	w13_d189e11657	NO	NO	1.00
berg	w1_d189e11662	NO	NO	1.00
Kaiserl.	w3_d189e11665	NO	NO	0.99
Königl.	w5_d189e11668	NO	NO	1.00
würklichen	w7_d189e11671	NO	NO	0.95
geheimen	w9_d189e11674	NO	NO	1.00
Rahts,	w1_d189e11679	NO	NO	1.00
als	w3_d189e11682	NO	NO	1.00
älteren	w5_d189e11685	NO	NO	1.00
Ausschuß	w7_d189e11688	NO	NO	0.97
des	w9_d189e11691	NO	NO	1.00
Löbl.	w11_d189e11694	NO	NO	1.00
Her	w13_d189e11698	NO	NO	1.00
ren	w1_d189e11704	NO	NO	1.00
Standes	w3_d189e11707	NO	NO	0.97
mit	w5_d189e11710	NO	NO	1.00
6.	w7_d189e11713	NO	NO	0.81
Pferden	w9_d189e11716	NO	NO	1.00
bespannten	w11_d189e11719	NO	NO	0.94
Ga	w13_d189e11723	NO	NO	1.00
la=wagen.	w1_d189e11728	NO	NO	0.99
</p>
<p id="p30_d189e11731">
2d0.	w1_d189e11735	NO	NO	0.96
Jn	w3_d189e11738	NO	NO	1.00
Sr.	w5_d189e11741	NO	NO	0.99
Fürstl.	w7_d189e11744	NO	NO	0.99
Gnaden	w9_d189e11747	NO	NO	1.00
Hrn.	w11_d189e11750	NO	NO	1.00
Land	w13_d189e11754	NO	NO	0.97
marschallen	w1_d189e11759	NO	NO	1.00
auch	w3_d189e11762	NO	NO	1.00
mit	w5_d189e11765	NO	NO	0.85
6.	w7_d189e11768	NO	NO	1.00
Pferden	w9_d189e11771	NO	NO	1.00
bespannten	w11_d189e11774	NO	NO	1.00
Wagen	w1_d189e11779	NO	NO	1.00
wol=gedacht	w3_d189e11782	NO	NO	1.00
Se.	w5_d189e11785	NO	NO	1.00
Excell,	w7_d189e11788	NO	NO	1.00
Hr.	w9_d189e11791	NO	NO	1.00
Graf	w11_d189e11794	NO	NO	1.00
von	w1_d189e11800	NO	NO	1.00
Lamberg	w3_d189e11803	NO	NO	1.00
(Titl.)	w5_d189e11806	NO	NO	1.00
Hr.	w7_d189e11809	NO	NO	1.00
Josephus	w9_d189e11812	NO	NO	1.00
Probst	w11_d189e11815	NO	NO	0.99
</p>
<p id="p32_d189e11818">
Johann	w1_d189e11822	NO	NO	1.00
Raymund	w3_d189e11825	NO	NO	1.00
von	w5_d189e11828	NO	NO	1.00
Albrechtsburg.	w7_d189e11831	NO	NO	0.99
4to	w1_d189e11836	NO	NO	1.00
Einer	w3_d189e11839	NO	NO	1.00
Löbl.	w5_d189e11842	NO	NO	0.96
N.	w7_d189e11845	NO	NO	1.00
O.	w9_d189e11848	NO	NO	0.84
Landschaft	w11_d189e11851	NO	NO	0.96
Syndi-	w13_d189e11855	NO	NO	0.98
cus	w1_d189e11860	NO	NO	1.00
Herr	w3_d189e11863	NO	NO	1.00
Otto	w5_d189e11866	NO	NO	1.00
v.	w7_d189e11869	NO	NO	1.00
Lackhenau	w9_d189e11872	NO	NO	1.00
J.	w11_d189e11875	NO	NO	1.00
U.	w13_d189e11879	NO	NO	0.77
D.	w15_d189e11882	NO	NO	0.99
in	w17_d189e11885	NO	NO	1.00
sei	w19_d189e11888	NO	NO	1.00
nem	w1_d189e11894	NO	NO	0.83
eigenen	w3_d189e11897	NO	NO	1.00
Wagen.	w5_d189e11900	NO	NO	1.00
5to.	w1_d189e11905	NO	NO	0.97
Und	w3_d189e11908	NO	NO	1.00
letztlichen	w5_d189e11911	NO	NO	0.97
haben	w7_d189e11914	NO	NO	1.00
die	w9_d189e11917	NO	NO	1.00
vorhin	w11_d189e11920	NO	NO	1.00
vom	w13_d189e11924	NO	NO	1.00
</p>
<p id="p34_d189e11927">
Pferden	w1_d189e11931	NO	NO	0.93
bespannten	w3_d189e11934	NO	NO	1.00
Wagen	w5_d189e11937	NO	NO	1.00
den	w7_d189e11940	NO	NO	1.00
Schluß	w9_d189e11943	NO	NO	1.00
gemacht.	w11_d189e11946	NO	NO	1.00
Jn	w1_d189e11951	NO	NO	1.00
dieser	w3_d189e11954	NO	NO	1.00
Ordnung	w5_d189e11957	NO	NO	1.00
dann	w7_d189e11960	NO	NO	1.00
auch	w9_d189e11963	NO	NO	1.00
ist	w11_d189e11966	NO	NO	1.00
die	w13_d189e11970	NO	NO	0.94
gan	w15_d189e11973	NO	NO	1.00
ze	w1_d189e11978	NO	NO	1.00
Löbl.	w3_d189e11981	NO	NO	0.95
Deputation	w5_d189e11984	NO	NO	1.00
zu	w7_d189e11987	NO	NO	1.00
Schönbrunn	w9_d189e11990	NO	NO	0.99
unter	w11_d189e11993	NO	NO	0.91
Paradirung	w1_d189e11999	NO	NO	1.00
der	w3_d189e12002	NO	NO	1.00
alda	w5_d189e12005	NO	NO	1.00
befindlichen	w7_d189e12008	NO	NO	0.95
Militar	w9_d189e12011	NO	NO	1.00
wacht	w1_d189e12016	NO	NO	1.00
angelanget,	w3_d189e12019	NO	NO	0.98
sodann	w5_d189e12022	NO	NO	1.00
über	w7_d189e12025	NO	NO	1.00
die	w9_d189e12028	NO	NO	1.00
Haupt	w11_d189e12031	NO	NO	1.00
stiegen	w1_d189e12036	NO	NO	1.00
bis	w3_d189e12039	NO	NO	1.00
zum	w5_d189e12042	NO	NO	1.00
Audienz	w7_d189e12045	NO	NO	1.00
zimmer	w9_d189e12048	NO	NO	0.93
unter	w11_d189e12051	NO	NO	0.96
Pa	w13_d189e12055	NO	NO	1.00
radirung	w1_d189e12060	NO	NO	1.00
deren	w3_d189e12063	NO	NO	1.00
Kaiserl.	w5_d189e12066	NO	NO	1.00
Königl.	w7_d189e12069	NO	NO	0.94
Leib=wachten	w9_d189e12072	NO	NO	1.00
fortgegangen,	w1_d189e12078	NO	NO	0.99
und	w3_d189e12081	NO	NO	0.98
alda	w5_d189e12084	NO	NO	1.00
von	w7_d189e12087	NO	NO	1.00
Sr.	w9_d189e12090	NO	NO	1.00
Excellenz	w11_d189e12093	NO	NO	1.00
Titl.)	w1_d189e12098	NO	NO	1.00
Hrn.	w3_d189e12101	NO	NO	1.00
Obrist=cammerern	w5_d189e12104	NO	NO	0.98
Johann	w7_d189e12107	NO	NO	1.00
Joseph	w9_d189e12110	NO	NO	1.00
Grafen	w1_d189e12115	NO	NO	1.00
von	w3_d189e12118	NO	NO	1.00
Khevenhiller	w5_d189e12121	NO	NO	0.97
angesagt	w7_d189e12124	NO	NO	1.00
worden,	w9_d189e12127	NO	NO	0.99
wo	w1_d189e12132	NO	NO	1.00
sofort	w3_d189e12135	NO	NO	0.99
nach	w5_d189e12138	NO	NO	1.00
einer	w7_d189e12141	NO	NO	1.00
Verweilung	w9_d189e12144	NO	NO	1.00
Allerhöchst	w11_d189e12147	NO	NO	0.98
Jhre	w1_d189e12153	NO	NO	1.00
Kaiserl.	w3_d189e12156	NO	NO	0.97
Königl.	w5_d189e12159	NO	NO	1.00
Majestät	w7_d189e12162	NO	NO	0.98
in	w9_d189e12165	NO	NO	1.00
das	w11_d189e12168	NO	NO	1.00
Au	w13_d189e12172	NO	NO	1.00
dienz=zimmer	w1_d189e12177	NO	NO	0.99
mit	w3_d189e12180	NO	NO	1.00
Jhrer	w5_d189e12183	NO	NO	1.00
Excellenz	w7_d189e12186	NO	NO	1.00
der	w9_d189e12189	NO	NO	1.00
Fräulen	w11_d189e12192	NO	NO	0.97
Hof=meisterin	w1_d189e12197	NO	NO	1.00
(Titl.)	w3_d189e12200	NO	NO	0.96
Frauen	w5_d189e12203	NO	NO	1.00
Josepha	w7_d189e12206	NO	NO	1.00
ver	w9_d189e12209	NO	NO	1.00
pha	w1_d189e12214	NO	NO	1.00
verwittibten	w3_d189e12217	NO	NO	1.00
Gräfin	w5_d189e12220	NO	NO	1.00
von	w7_d189e12223	NO	NO	0.94
Khevenhiller,	w9_d189e12226	NO	NO	1.00
gebornen	w1_d189e12232	NO	NO	1.00
Gräfin	w3_d189e12235	NO	NO	1.00
von	w5_d189e12238	NO	NO	1.00
St.	w7_d189e12241	NO	NO	1.00
Julian,	w9_d189e12244	NO	NO	1.00
und	w11_d189e12247	NO	NO	1.00
erst	w13_d189e12251	NO	NO	1.00
wol=gedachten	w1_d189e12256	NO	NO	0.98
Hrn.	w3_d189e12259	NO	NO	1.00
Obrist=cammerer	w5_d189e12262	NO	NO	0.99
getret	w7_d189e12265	NO	NO	0.95
ten,	w1_d189e12270	NO	NO	1.00
wovon	w3_d189e12273	NO	NO	1.00
erstere	w5_d189e12276	NO	NO	0.93
zur	w7_d189e12279	NO	NO	1.00
rechten,	w9_d189e12282	NO	NO	1.00
und	w11_d189e12285	NO	NO	1.00
letzterer	w13_d189e12289	NO	NO	1.00
zur	w1_d189e12294	NO	NO	1.00
linken	w3_d189e12297	NO	NO	1.00
Hand	w5_d189e12300	NO	NO	1.00
gestanden,	w7_d189e12303	NO	NO	1.00
Jhre	w9_d189e12306	NO	NO	1.00
Majestät	w11_d189e12309	NO	NO	1.00
die	w1_d189e12315	NO	NO	1.00
Kaiserin	w3_d189e12318	NO	NO	0.97
aber	w5_d189e12321	NO	NO	1.00
haben	w7_d189e12324	NO	NO	1.00
unter	w9_d189e12327	NO	NO	1.00
ihrem	w11_d189e12330	NO	NO	0.98
Bal	w13_d189e12334	NO	NO	1.00
dachin	w1_d189e12339	NO	NO	1.00
aufrechts	w3_d189e12342	NO	NO	1.00
stehend	w5_d189e12345	NO	NO	1.00
auf	w7_d189e12348	NO	NO	1.00
des	w9_d189e12351	NO	NO	0.85
Herrn	w11_d189e12354	NO	NO	1.00
Land	w13_d189e12358	NO	NO	1.00
marschallens	w1_d189e12363	NO	NO	0.98
allerunterthänigste	w3_d189e12366	NO	NO	1.00
Anrede	w5_d189e12369	NO	NO	1.00
al	w7_d189e12372	NO	NO	1.00
lerhuldreichest	w1_d189e12377	NO	NO	0.97
geantwortet,	w3_d189e12380	NO	NO	1.00
und	w5_d189e12383	NO	NO	1.00
die	w7_d189e12386	NO	NO	0.99
Landes	w9_d189e12389	NO	NO	1.00
postulata	w1_d189e12395	NO	NO	1.00
wol=gemeldeten	w3_d189e12398	NO	NO	1.00
Herrn	w5_d189e12401	NO	NO	1.00
Landmar	w7_d189e12404	NO	NO	1.00
schallen	w1_d189e12409	NO	NO	1.00
eigenhändig	w3_d189e12412	NO	NO	1.00
übergeben.	w5_d189e12415	NO	NO	1.00
</p>
<p id="p36_d189e12419">
Wornach	w1_d189e12423	NO	NO	1.00
alle	w3_d189e12426	NO	NO	1.00
in	w5_d189e12429	NO	NO	1.00
Ordnung	w7_d189e12432	NO	NO	1.00
des	w9_d189e12435	NO	NO	1.00
Auftritts	w11_d189e12438	NO	NO	1.00
zum	w1_d189e12443	NO	NO	1.00
Hand=kuß	w3_d189e12446	NO	NO	1.00
gelassen	w5_d189e12449	NO	NO	1.00
worden,	w7_d189e12452	NO	NO	1.00
sodann	w9_d189e12455	NO	NO	1.00
der	w11_d189e12458	NO	NO	0.99
gestalten	w1_d189e12463	NO	NO	1.00
wiederum	w3_d189e12466	NO	NO	1.00
abgetretten,	w5_d189e12469	NO	NO	0.99
auf	w7_d189e12472	NO	NO	1.00
vor	w9_d189e12475	NO	NO	1.00
hinige	w1_d189e12481	NO	NO	0.93
Art	w3_d189e12484	NO	NO	1.00
in	w5_d189e12487	NO	NO	1.00
ihre	w7_d189e12490	NO	NO	1.00
Wägen	w9_d189e12493	NO	NO	1.00
sich	w11_d189e12496	NO	NO	0.93
gesetzet,	w13_d189e12500	NO	NO	0.93
und	w1_d189e12505	NO	NO	1.00
unter	w3_d189e12508	NO	NO	1.00
vorigen	w5_d189e12511	NO	NO	0.93
Paradirung	w7_d189e12514	NO	NO	1.00
der	w9_d189e12517	NO	NO	1.00
Solda-	w11_d189e12520	NO	NO	0.99
tesca	w1_d189e12525	NO	NO	1.00
abgefahren,	w3_d189e12528	NO	NO	1.00
den	w5_d189e12531	NO	NO	0.91
zug	w7_d189e12534	NO	NO	0.90
in	w9_d189e12537	NO	NO	1.00
das	w11_d189e12540	NO	NO	1.00
Land=haus	w13_d189e12544	NO	NO	1.00
gehalten,	w1_d189e12549	NO	NO	1.00
bey	w3_d189e12552	NO	NO	1.00
der	w5_d189e12555	NO	NO	1.00
grossen	w7_d189e12558	NO	NO	0.98
Stiegen,	w9_d189e12561	NO	NO	1.00
die	w11_d189e12564	NO	NO	1.00
von	w13_d189e12568	NO	NO	1.00
dem	w1_d189e12574	NO	NO	1.00
vierten	w3_d189e12577	NO	NO	1.00
Stand	w5_d189e12580	NO	NO	1.00
aber	w7_d189e12583	NO	NO	1.00
vor	w9_d189e12586	NO	NO	1.00
dem	w11_d189e12589	NO	NO	1.00
Landhaus	w13_d189e12593	NO	NO	1.00
thor	w1_d189e12598	NO	NO	1.00
abgestiegen,	w3_d189e12601	NO	NO	1.00
in	w5_d189e12604	NO	NO	1.00
das	w7_d189e12607	NO	NO	1.00
Versamlungszim	w9_d189e12610	NO	NO	1.00
mer	w1_d189e12615	NO	NO	1.00
gegangen,	w3_d189e12618	NO	NO	1.00
sogleich	w5_d189e12621	NO	NO	1.00
aber,	w7_d189e12624	NO	NO	1.00
ohne	w9_d189e12627	NO	NO	1.00
etwas	w11_d189e12630	NO	NO	0.91
weiters	w1_d189e12635	NO	NO	1.00
vorzunehmen,	w3_d189e12638	NO	NO	1.00
auseinander	w5_d189e12641	NO	NO	0.98
getret	w7_d189e12644	NO	NO	1.00
