<doc id="wr_1762-01-13" attrs="word id hi label cert" year="1762" month="01" day="13" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
Grafen	w1_d630e6880	NO	NO	1.00
von	w3_d630e6883	NO	NO	1.00
Bristol	w5_d630e6886	NO	NO	1.00
einzuhändigen,	w7_d630e6889	NO	NO	1.00
zweytens	w9_d630e6892	NO	NO	1.00
die	w1_d630e6898	NO	NO	1.00
erforderliche	w3_d630e6901	NO	NO	0.99
Pässe	w5_d630e6904	NO	NO	1.00
zu	w7_d630e6907	NO	NO	1.00
seiner	w9_d630e6910	NO	NO	0.98
Abreiß	w11_d630e6913	NO	NO	1.00
zu	w13_d630e6917	NO	NO	0.77
be	w15_d630e6920	NO	NO	1.00
gehren,	w1_d630e6925	NO	NO	1.00
und	w3_d630e6928	NO	NO	1.00
drittens	w5_d630e6931	NO	NO	0.97
den	w7_d630e6934	NO	NO	1.00
zwischen	w9_d630e6937	NO	NO	1.00
Spannien	w11_d630e6940	NO	NO	1.00
und	w1_d630e6945	NO	NO	1.00
Frankreich	w3_d630e6948	NO	NO	1.00
geschlossenen	w5_d630e6951	NO	NO	0.96
Tractat	w7_d630e6954	NO	NO	1.00
mitzu	w9_d630e6957	NO	NO	0.92
theilen;	w1_d630e6962	NO	NO	1.00
wie	w3_d630e6965	NO	NO	1.00
versichert	w5_d630e6968	NO	NO	0.96
wird,	w7_d630e6971	NO	NO	1.00
solle	w9_d630e6974	NO	NO	1.00
dieser	w11_d630e6977	NO	NO	0.93
Tractat	w1_d630e6983	NO	NO	1.00
eigentlich	w3_d630e6986	NO	NO	0.99
ein	w5_d630e6989	NO	NO	1.00
Haus=vertrag	w7_d630e6992	NO	NO	1.00
seyn,	w9_d630e6995	NO	NO	0.90
vermög	w1_d630e7000	NO	NO	0.92
dessen	w3_d630e7003	NO	NO	1.00
die	w5_d630e7006	NO	NO	1.00
contrahirende	w7_d630e7009	NO	NO	0.96
Mächte	w9_d630e7012	NO	NO	1.00
einander	w1_d630e7017	NO	NO	1.00
die	w3_d630e7020	NO	NO	1.00
Gewehrleistung	w5_d630e7023	NO	NO	0.97
ihrer	w7_d630e7026	NO	NO	0.98
Staaten	w9_d630e7029	NO	NO	0.99
in	w1_d630e7034	NO	NO	1.00
America	w3_d630e7037	NO	NO	1.00
versprechen,	w5_d630e7040	NO	NO	1.00
und	w7_d630e7043	NO	NO	1.00
solle	w9_d630e7046	NO	NO	1.00
derselbe	w11_d630e7049	NO	NO	1.00
erst	w1_d630e7055	NO	NO	0.88
nach	w3_d630e7058	NO	NO	1.00
einen	w5_d630e7061	NO	NO	1.00
allgemeinen	w7_d630e7064	NO	NO	0.98
Frieden	w9_d630e7067	NO	NO	1.00
seine	w11_d630e7070	NO	NO	1.00
Kraft	w1_d630e7075	NO	NO	1.00
erlangen.	w3_d630e7078	NO	NO	0.97
Es	w5_d630e7081	NO	NO	1.00
ist	w7_d630e7084	NO	NO	1.00
nicht	w9_d630e7087	NO	NO	1.00
zu	w11_d630e7090	NO	NO	1.00
zweiflen,	w13_d630e7094	NO	NO	1.00
daß	w1_d630e7099	NO	NO	1.00
diese	w3_d630e7102	NO	NO	1.00
Zeitung	w5_d630e7105	NO	NO	1.00
in	w7_d630e7108	NO	NO	1.00
England	w9_d630e7111	NO	NO	1.00
nicht	w11_d630e7114	NO	NO	1.00
grosse	w13_d630e7118	NO	NO	1.00
Bewegungen	w1_d630e7123	NO	NO	1.00
verursachen	w3_d630e7126	NO	NO	1.00
werde,	w5_d630e7129	NO	NO	1.00
alwo	w7_d630e7132	NO	NO	1.00
der	w9_d630e7135	NO	NO	1.00
Hr.	w1_d630e7141	NO	NO	1.00
Pitt	w3_d630e7144	NO	NO	1.00
bey	w5_d630e7147	NO	NO	1.00
der	w7_d630e7150	NO	NO	1.00
Nation	w9_d630e7153	NO	NO	1.00
noch	w11_d630e7156	NO	NO	1.00
in	w13_d630e7160	NO	NO	1.00
besonde	w15_d630e7163	NO	NO	1.00
rer	w1_d630e7168	NO	NO	0.96
Hochachtung	w3_d630e7171	NO	NO	0.97
stehet;	w5_d630e7174	NO	NO	1.00
Wann	w7_d630e7177	NO	NO	1.00
deme	w9_d630e7180	NO	NO	1.00
als	w11_d630e7183	NO	NO	0.95
</p>
<p id="p10_d630e7196">
ist,	w1_d630e7200	NO	NO	1.00
wie	w3_d630e7203	NO	NO	1.00
das	w5_d630e7206	NO	NO	1.00
Gerücht	w7_d630e7209	NO	NO	1.00
sich	w9_d630e7212	NO	NO	1.00
ausbreitet,	w11_d630e7215	NO	NO	1.00
daß	w13_d630e7219	NO	NO	1.00
die	w1_d630e7224	NO	NO	1.00
Engländer	w3_d630e7227	NO	NO	1.00
in	w5_d630e7230	NO	NO	1.00
America	w7_d630e7233	NO	NO	0.94
ein	w9_d630e7236	NO	NO	1.00
Spannisch	w11_d630e7239	NO	NO	0.96
nach	w1_d630e7244	NO	NO	1.00
Havana	w3_d630e7247	NO	NO	1.00
seglendes	w5_d630e7250	NO	NO	1.00
Schif	w7_d630e7253	NO	NO	1.00
weggenom	w9_d630e7256	NO	NO	1.00
men,	w1_d630e7262	NO	NO	0.96
so	w3_d630e7265	NO	NO	1.00
wurde	w5_d630e7268	NO	NO	1.00
dieses	w7_d630e7271	NO	NO	0.99
die	w9_d630e7274	NO	NO	1.00
Sachen	w11_d630e7277	NO	NO	0.92
noch	w13_d630e7281	NO	NO	1.00
mehr	w15_d630e7284	NO	NO	1.00
verschlimmeren.	w1_d630e7289	NO	NO	1.00
Es	w3_d630e7292	NO	NO	1.00
ist	w5_d630e7295	NO	NO	1.00
unstreitig,	w7_d630e7298	NO	NO	0.97
daß,	w9_d630e7301	NO	NO	0.98
im	w11_d630e7304	NO	NO	1.00
Fall	w1_d630e7309	NO	NO	1.00
eines	w3_d630e7312	NO	NO	0.95
Bruchs	w5_d630e7315	NO	NO	1.00
mit	w7_d630e7318	NO	NO	1.00
Spannien,	w9_d630e7321	NO	NO	1.00
es	w11_d630e7324	NO	NO	1.00
der	w13_d630e7328	NO	NO	1.00
Englischen	w1_d630e7333	NO	NO	0.96
in	w3_d630e7336	NO	NO	1.00
dem	w5_d630e7339	NO	NO	1.00
Mitelländischen	w7_d630e7342	NO	NO	1.00
Meer	w9_d630e7345	NO	NO	1.00
sich	w11_d630e7348	NO	NO	1.00
befindlichen	w1_d630e7354	NO	NO	0.97
See=macht	w3_d630e7357	NO	NO	0.95
über	w5_d630e7360	NO	NO	1.00
die	w7_d630e7363	NO	NO	1.00
massen	w9_d630e7366	NO	NO	0.94
schwer	w1_d630e7371	NO	NO	1.00
fallen	w3_d630e7374	NO	NO	1.00
würde;	w5_d630e7377	NO	NO	1.00
indem	w7_d630e7380	NO	NO	1.00
alsdann	w9_d630e7383	NO	NO	1.00
für	w11_d630e7386	NO	NO	1.00
selbige	w1_d630e7391	NO	NO	1.00
alle	w3_d630e7394	NO	NO	1.00
längst	w5_d630e7397	NO	NO	1.00
den	w7_d630e7400	NO	NO	1.00
Spannischen	w9_d630e7403	NO	NO	0.98
und	w11_d630e7406	NO	NO	1.00
Französischen	w1_d630e7411	NO	NO	1.00
Küsten	w3_d630e7414	NO	NO	1.00
liegende	w5_d630e7417	NO	NO	0.97
See=plätze	w7_d630e7420	NO	NO	1.00
ver	w9_d630e7423	NO	NO	1.00
schlossen	w1_d630e7429	NO	NO	1.00
wären,	w3_d630e7432	NO	NO	0.92
mithin	w5_d630e7435	NO	NO	1.00
ihnen	w7_d630e7438	NO	NO	1.00
von	w9_d630e7441	NO	NO	1.00
Lisabon	w11_d630e7444	NO	NO	1.00
ausser	w1_d630e7449	NO	NO	1.00
Gibraltar	w3_d630e7452	NO	NO	1.00
und	w5_d630e7455	NO	NO	1.00
Livorno	w7_d630e7458	NO	NO	1.00
und	w9_d630e7461	NO	NO	1.00
denen	w11_d630e7464	NO	NO	1.00
Africanischen	w1_d630e7469	NO	NO	0.99
Küsten	w3_d630e7472	NO	NO	1.00
nichts	w5_d630e7475	NO	NO	1.00
übrig	w7_d630e7478	NO	NO	1.00
bliebe,	w9_d630e7481	NO	NO	1.00
um	w11_d630e7484	NO	NO	1.00
sich	w1_d630e7489	NO	NO	1.00
dahin	w3_d630e7492	NO	NO	1.00
zu	w5_d630e7495	NO	NO	1.00
retiriren.	w7_d630e7498	NO	NO	1.00
Man	w9_d630e7501	NO	NO	1.00
hat	w11_d630e7504	NO	NO	1.00
sichern	w13_d630e7508	NO	NO	1.00
Bericht,	w1_d630e7514	NO	NO	0.99
daß	w3_d630e7517	NO	NO	1.00
die	w5_d630e7520	NO	NO	1.00
Cugländer	w7_d630e7523	NO	NO	0.94
noch	w9_d630e7526	NO	NO	1.00
nichts	w11_d630e7529	NO	NO	1.00
wie	w13_d630e7533	NO	NO	1.00
der	w1_d630e7538	NO	NO	1.00
die	w3_d630e7541	NO	NO	1.00
Jnsul	w5_d630e7544	NO	NO	1.00
Martinique	w7_d630e7547	NO	NO	0.98
unternommen,	w9_d630e7550	NO	NO	0.96
de	w11_d630e7553	NO	NO	1.00
ren	w1_d630e7558	NO	NO	1.00
Eroberung	w3_d630e7561	NO	NO	1.00
sie	w5_d630e7564	NO	NO	1.00
um	w7_d630e7567	NO	NO	1.00
so	w9_d630e7570	NO	NO	1.00
schwerer	w11_d630e7573	NO	NO	1.00
ankom	w13_d630e7577	NO	NO	0.96
men	w1_d630e7582	NO	NO	1.00
dörfte,	w3_d630e7585	NO	NO	1.00
als	w5_d630e7588	NO	NO	1.00
Spannien	w7_d630e7591	NO	NO	1.00
schon	w9_d630e7594	NO	NO	1.00
seit	w11_d630e7597	NO	NO	1.00
einem	w13_d630e7601	NO	NO	1.00
Jahr	w1_d630e7607	NO	NO	1.00
bey	w3_d630e7610	NO	NO	0.97
25000.	w5_d630e7613	NO	NO	1.00
Mann	w7_d630e7616	NO	NO	1.00
in	w9_d630e7619	NO	NO	1.00
dasigen	w11_d630e7622	NO	NO	0.95
Ge	w13_d630e7626	NO	NO	1.00
genden	w1_d630e7631	NO	NO	0.97
versammeln	w3_d630e7634	NO	NO	0.99
soll.	w5_d630e7637	NO	NO	1.00
Die	w7_d630e7640	NO	NO	1.00
Staaten	w9_d630e7643	NO	NO	1.00
von	w11_d630e7646	NO	NO	1.00
Holland	w1_d630e7651	NO	NO	1.00
werden	w3_d630e7654	NO	NO	1.00
Morgen	w5_d630e7657	NO	NO	1.00
ihre	w7_d630e7660	NO	NO	0.98
Versammlung	w9_d630e7663	NO	NO	1.00
eröfnen,	w1_d630e7668	NO	NO	1.00
und	w3_d630e7671	NO	NO	1.00
deren	w5_d630e7674	NO	NO	1.00
Berahtschlagungen	w7_d630e7677	NO	NO	1.00
sehr	w9_d630e7680	NO	NO	1.00
wichtig	w1_d630e7686	NO	NO	0.96
seyn,	w3_d630e7689	NO	NO	1.00
weilen	w5_d630e7692	NO	NO	0.93
es	w7_d630e7695	NO	NO	1.00
um	w9_d630e7698	NO	NO	1.00
Vermehrung	w11_d630e7701	NO	NO	1.00
der	w1_d630e7706	NO	NO	1.00
See=macht	w3_d630e7709	NO	NO	0.99
mit	w5_d630e7712	NO	NO	1.00
25.	w7_d630e7715	NO	NO	1.00
Kriegs=schiffen,	w9_d630e7718	NO	NO	1.00
und	w1_d630e7723	NO	NO	0.89
der	w3_d630e7726	NO	NO	1.00
Land=macht	w5_d630e7729	NO	NO	0.99
mit	w7_d630e7732	NO	NO	1.00
15000.	w9_d630e7735	NO	NO	1.00
Mann	w11_d630e7738	NO	NO	1.00
zu	w13_d630e7742	NO	NO	1.00
thun	w1_d630e7747	NO	NO	1.00
seyn	w3_d630e7750	NO	NO	1.00
wird,	w5_d630e7753	NO	NO	1.00
angesehen	w7_d630e7756	NO	NO	0.99
man	w9_d630e7759	NO	NO	1.00
anfängt	w11_d630e7762	NO	NO	0.96
die	w13_d630e7766	NO	NO	1.00
Nohtwendigkeit	w1_d630e7772	NO	NO	0.98
der	w3_d630e7775	NO	NO	1.00
letztern	w5_d630e7778	NO	NO	0.97
zu	w7_d630e7781	NO	NO	1.00
begreiffen,	w9_d630e7784	NO	NO	0.95
um	w11_d630e7787	NO	NO	1.00
bey	w1_d630e7792	NO	NO	1.00
gegenwärtigen	w3_d630e7795	NO	NO	1.00
kriegerischen	w5_d630e7798	NO	NO	0.98
Zeiten	w7_d630e7801	NO	NO	0.92
die	w9_d630e7804	NO	NO	0.86
Gränzen	w1_d630e7809	NO	NO	0.99
in	w3_d630e7812	NO	NO	1.00
mehrere	w5_d630e7815	NO	NO	1.00
Sicherheit	w7_d630e7818	NO	NO	1.00
zu	w9_d630e7821	NO	NO	1.00
setzen.	w11_d630e7824	NO	NO	0.97
Aus	w1_d630e7829	NO	NO	1.00
dem	w3_d630e7832	NO	NO	1.00
Haupt=quartier	w5_d630e7835	NO	NO	0.95
des	w7_d630e7838	NO	NO	1.00
Hrn.	w9_d630e7841	NO	NO	1.00
</p>
<head id="h2_d630e7847">
Marschalls	w1_d630e7851	NO	NO	0.97
von	w3_d630e7854	NO	NO	1.00
Broglie,	w5_d630e7857	NO	NO	0.99
Cassel	w7_d630e7860	NO	NO	1.00
vom	w1_d630e7865	NO	NO	1.00
20.	w3_d630e7868	NO	NO	1.00
Dec.	w5_d630e7871	NO	NO	1.00
1761.	w7_d630e7874	NO	NO	1.00
</head>
<p id="p4_d630e7877">
Man	w1_d630e7881	NO	NO	1.00
hat	w3_d630e7884	NO	NO	1.00
nicht	w5_d630e7887	NO	NO	0.99
anders,	w7_d630e7890	NO	NO	1.00
als	w9_d630e7893	NO	NO	1.00
mit	w11_d630e7896	NO	NO	1.00
Verwun	w13_d630e7900	NO	NO	1.00
derung,	w1_d630e7905	NO	NO	1.00
einen	w3_d630e7908	NO	NO	1.00
in	w5_d630e7911	NO	NO	1.00
verschiedenen	w7_d630e7914	NO	NO	0.98
Zeitungen	w9_d630e7917	NO	NO	0.99
ein	w11_d630e7920	NO	NO	1.00
gerückten	w1_d630e7925	NO	NO	0.96
Artickel	w3_d630e7928	NO	NO	1.00
lesen	w5_d630e7931	NO	NO	1.00
können,	w7_d630e7934	NO	NO	1.00
worinn	w9_d630e7937	NO	NO	1.00
ge	w11_d630e7940	NO	NO	1.00
sagt	w1_d630e7946	NO	NO	1.00
wird:	w3_d630e7949	NO	NO	1.00
Der	w5_d630e7952	NO	NO	1.00
Hr.	w7_d630e7955	NO	NO	1.00
Marschall	w9_d630e7958	NO	NO	1.00
Herzog	w11_d630e7961	NO	NO	1.00
von	w13_d630e7965	NO	NO	1.00
Broglie,	w1_d630e7970	NO	NO	1.00
habe	w3_d630e7973	NO	NO	1.00
alle	w5_d630e7976	NO	NO	0.88
Lutherische	w7_d630e7979	NO	NO	1.00
Kirchen	w9_d630e7982	NO	NO	0.94
in	w11_d630e7985	NO	NO	1.00
der	w13_d630e7989	NO	NO	0.87
Stadt	w1_d630e7994	NO	NO	1.00
Göttingen	w3_d630e7997	NO	NO	1.00
einnehmen,	w5_d630e8000	NO	NO	1.00
und	w7_d630e8003	NO	NO	1.00
mit	w9_d630e8006	NO	NO	0.88
Foura	w11_d630e8009	NO	NO	1.00
ge=vorrähten	w1_d630e8014	NO	NO	1.00
anfüllen	w3_d630e8017	NO	NO	1.00
lassen.	w5_d630e8020	NO	NO	1.00
</p>
<p id="p6_d630e8023">
Man	w1_d630e8027	NO	NO	1.00
kan	w3_d630e8030	NO	NO	1.00
und	w5_d630e8033	NO	NO	1.00
darf	w7_d630e8036	NO	NO	1.00
sich	w9_d630e8039	NO	NO	1.00
nicht	w11_d630e8042	NO	NO	0.99
entbrechen,	w13_d630e8046	NO	NO	1.00
einer	w1_d630e8051	NO	NO	1.00
eben	w3_d630e8054	NO	NO	1.00
so	w5_d630e8057	NO	NO	1.00
falschen,	w7_d630e8060	NO	NO	0.97
als	w9_d630e8063	NO	NO	1.00
denen	w11_d630e8066	NO	NO	1.00
bekannten	w13_d630e8070	NO	NO	0.95
</p>
<p id="p8_d630e8073">
Grundsätzen	w1_d630e8077	NO	NO	0.98
und	w3_d630e8080	NO	NO	1.00
der	w5_d630e8083	NO	NO	1.00
Religion	w7_d630e8086	NO	NO	1.00
des	w9_d630e8089	NO	NO	1.00
Hrn.	w11_d630e8092	NO	NO	0.90
Marschalls	w1_d630e8097	NO	NO	1.00
von	w3_d630e8100	NO	NO	1.00
Broglie	w5_d630e8103	NO	NO	1.00
zum	w7_d630e8106	NO	NO	1.00
Nachtheile	w9_d630e8109	NO	NO	0.98
erdichteten	w1_d630e8114	NO	NO	1.00
Nachricht	w3_d630e8117	NO	NO	1.00
zu	w5_d630e8120	NO	NO	1.00
widersprechen.	w7_d630e8123	NO	NO	0.98
Al	w9_d630e8126	NO	NO	1.00
le	w1_d630e8132	NO	NO	1.00
Gegenden	w3_d630e8135	NO	NO	1.00
Teutschlands,	w5_d630e8138	NO	NO	1.00
in	w7_d630e8141	NO	NO	1.00
welche	w9_d630e8144	NO	NO	0.92
sich	w11_d630e8147	NO	NO	1.00
der	w13_d630e8151	NO	NO	1.00
Krieg	w1_d630e8156	NO	NO	1.00
gezogen	w3_d630e8159	NO	NO	1.00
hat,	w5_d630e8162	NO	NO	1.00
sind	w7_d630e8165	NO	NO	1.00
durch	w9_d630e8168	NO	NO	0.96
die	w11_d630e8171	NO	NO	1.00
allersicher	w13_d630e8175	NO	NO	0.98
sten	w1_d630e8180	NO	NO	1.00
Beweise	w3_d630e8183	NO	NO	0.89
überzeuget	w5_d630e8186	NO	NO	1.00
worden,	w7_d630e8189	NO	NO	0.98
daß	w9_d630e8192	NO	NO	1.00
un	w11_d630e8195	NO	NO	1.00
ter	w1_d630e8200	NO	NO	1.00
allen	w3_d630e8203	NO	NO	1.00
Puncten	w5_d630e8206	NO	NO	1.00
einer	w7_d630e8209	NO	NO	1.00
genauen	w9_d630e8212	NO	NO	0.95
Manns	w11_d630e8215	NO	NO	1.00
zucht,	w1_d630e8221	NO	NO	0.99
welche	w3_d630e8224	NO	NO	1.00
dieser	w5_d630e8227	NO	NO	0.99
General	w7_d630e8230	NO	NO	1.00
von	w9_d630e8233	NO	NO	1.00
seiner	w11_d630e8236	NO	NO	1.00
Ar	w13_d630e8240	NO	NO	0.98
mee	w1_d630e8245	NO	NO	0.92
hat	w3_d630e8248	NO	NO	1.00
beobachten	w5_d630e8251	NO	NO	1.00
lassen,	w7_d630e8254	NO	NO	0.97
die	w9_d630e8257	NO	NO	1.00
Beobachtung	w11_d630e8260	NO	NO	1.00
des	w1_d630e8265	NO	NO	1.00
den	w3_d630e8268	NO	NO	1.00
Kirchen	w5_d630e8271	NO	NO	0.93
der	w7_d630e8274	NO	NO	1.00
drey	w9_d630e8277	NO	NO	1.00
im	w11_d630e8280	NO	NO	1.00
Reiche	w13_d630e8284	NO	NO	1.00
erlaub	w15_d630e8287	NO	NO	1.00
ten	w1_d630e8292	NO	NO	1.00
Religionen	w3_d630e8295	NO	NO	0.98
schuldigen	w5_d630e8298	NO	NO	0.97
Respects,	w7_d630e8301	NO	NO	1.00
derje	w9_d630e8304	NO	NO	1.00
nige	w1_d630e8310	NO	NO	0.95
gewesen	w3_d630e8313	NO	NO	1.00
sey,	w5_d630e8316	NO	NO	1.00
auf	w7_d630e8319	NO	NO	1.00
welchen	w9_d630e8322	NO	NO	1.00
er	w11_d630e8325	NO	NO	1.00
jederzeit	w13_d630e8329	NO	NO	1.00
die	w1_d630e8334	NO	NO	1.00
allersorgfältigste	w3_d630e8337	NO	NO	1.00
Aufmerksamkeit	w5_d630e8340	NO	NO	1.00
gehabt	w7_d630e8343	NO	NO	1.00
hat.	w1_d630e8348	NO	NO	1.00
Solches	w3_d630e8351	NO	NO	1.00
ist	w5_d630e8354	NO	NO	1.00
auch	w7_d630e8357	NO	NO	1.00
unter	w9_d630e8360	NO	NO	0.91
seinen	w11_d630e8363	NO	NO	1.00
Be	w13_d630e8367	NO	NO	1.00
fehlen	w1_d630e8372	NO	NO	0.94
allemal	w3_d630e8375	NO	NO	1.00
auf	w5_d630e8378	NO	NO	0.87
das	w7_d630e8381	NO	NO	1.00
allerrichtigste	w9_d630e8384	NO	NO	0.96
befol	w11_d630e8387	NO	NO	1.00
get	w1_d630e8393	NO	NO	1.00
worden,	w3_d630e8396	NO	NO	1.00
und	w5_d630e8399	NO	NO	1.00
er	w7_d630e8402	NO	NO	1.00
hat	w9_d630e8405	NO	NO	1.00
das	w11_d630e8408	NO	NO	1.00
Vergnügen	w13_d630e8412	NO	NO	1.00
ge	w15_d630e8415	NO	NO	1.00
habt,	w1_d630e8420	NO	NO	0.99
daß	w3_d630e8423	NO	NO	1.00
wegen	w5_d630e8426	NO	NO	1.00
dieses	w7_d630e8429	NO	NO	1.00
Puncts	w9_d630e8432	NO	NO	0.99
keine	w11_d630e8435	NO	NO	1.00
Kla	w13_d630e8439	NO	NO	1.00
gen	w1_d630e8444	NO	NO	1.00
an	w3_d630e8447	NO	NO	1.00
ihn	w5_d630e8450	NO	NO	1.00
gebracht	w7_d630e8453	NO	NO	1.00
sind.	w9_d630e8456	NO	NO	1.00
Es	w11_d630e8459	NO	NO	1.00
würde	w13_d630e8463	NO	NO	1.00
aus	w15_d630e8466	NO	NO	1.00
serdem	w1_d630e8471	NO	NO	0.99
eine	w3_d630e8474	NO	NO	1.00
sehr	w5_d630e8477	NO	NO	1.00
verläumderische	w7_d630e8480	NO	NO	0.98
Bosheit	w9_d630e8483	NO	NO	1.00
seyn,	w1_d630e8489	NO	NO	1.00
die	w3_d630e8492	NO	NO	0.93
Meinung	w5_d630e8495	NO	NO	1.00
hierdurch	w7_d630e8498	NO	NO	1.00
äussern	w9_d630e8501	NO	NO	1.00
zu	w11_d630e8504	NO	NO	1.00
wollen,	w1_d630e8509	NO	NO	1.00
daß	w3_d630e8512	NO	NO	1.00
die	w5_d630e8515	NO	NO	1.00
Catholische	w7_d630e8518	NO	NO	0.97
Religion,	w9_d630e8521	NO	NO	1.00
zu	w11_d630e8524	NO	NO	1.00
welcher	w1_d630e8529	NO	NO	1.00
sich	w3_d630e8532	NO	NO	1.00
der	w5_d630e8535	NO	NO	1.00
Hr.	w7_d630e8538	NO	NO	1.00
Marschall	w9_d630e8541	NO	NO	1.00
von	w11_d630e8544	NO	NO	1.00
Bro	w13_d630e8548	NO	NO	1.00
glio	w1_d630e8553	NO	NO	0.97
bekennet,	w3_d630e8556	NO	NO	0.96
ihn	w5_d630e8559	NO	NO	1.00
bewogen	w7_d630e8562	NO	NO	0.97
habe,	w9_d630e8565	NO	NO	1.00
denen	w11_d630e8568	NO	NO	1.00
Lutherischen	w1_d630e8574	NO	NO	0.98
Kirchen	w3_d630e8577	NO	NO	1.00
einen	w5_d630e8580	NO	NO	1.00
Vorzug	w7_d630e8583	NO	NO	1.00
in	w9_d630e8586	NO	NO	1.00
ver	w11_d630e8589	NO	NO	1.00
drüßlichen	w1_d630e8594	NO	NO	1.00
Dingen	w3_d630e8597	NO	NO	0.93
zu	w5_d630e8600	NO	NO	1.00
geben.	w7_d630e8603	NO	NO	0.98
Es	w9_d630e8606	NO	NO	1.00
ist	w11_d630e8609	NO	NO	1.00
desto	w13_d630e8613	NO	NO	1.00
eher	w1_d630e8618	NO	NO	1.00
zu	w3_d630e8621	NO	NO	1.00
glauben,	w5_d630e8624	NO	NO	1.00
daß	w7_d630e8627	NO	NO	1.00
das	w9_d630e8630	NO	NO	1.00
Publicum	w11_d630e8633	NO	NO	1.00
die	w13_d630e8637	NO	NO	0.94
ser	w1_d630e8642	NO	NO	1.00
Vorspieglung	w3_d630e8645	NO	NO	0.97
ganz	w5_d630e8648	NO	NO	1.00
und	w7_d630e8651	NO	NO	1.00
gar	w9_d630e8654	NO	NO	1.00
keinen	w11_d630e8657	NO	NO	1.00
Zu	w13_d630e8661	NO	NO	1.00
gang	w1_d630e8667	NO	NO	1.00
verstatten	w3_d630e8670	NO	NO	1.00
werde,	w5_d630e8673	NO	NO	0.90
da	w7_d630e8676	NO	NO	1.00
dieser	w9_d630e8679	NO	NO	1.00
General	w11_d630e8682	NO	NO	1.00
proben	w1_d630e8687	NO	NO	1.00
gegeben	w3_d630e8690	NO	NO	0.96
hat,	w5_d630e8693	NO	NO	1.00
welche	w7_d630e8696	NO	NO	1.00
der	w9_d630e8699	NO	NO	1.00
Achtung,	w11_d630e8702	NO	NO	0.96
die	w1_d630e8707	NO	NO	1.00
er	w3_d630e8710	NO	NO	1.00
für	w5_d630e8713	NO	NO	1.00
die	w7_d630e8716	NO	NO	0.88
eine	w9_d630e8719	NO	NO	1.00
und	w11_d630e8722	NO	NO	1.00
die	w13_d630e8726	NO	NO	1.00
andere	w15_d630e8729	NO	NO	1.00
der	w17_d630e8732	NO	NO	1.00
im	w19_d630e8735	NO	NO	1.00
Reiche	w1_d630e8740	NO	NO	1.00
auctorisirten	w3_d630e8743	NO	NO	1.00
Religionen	w5_d630e8746	NO	NO	1.00
hat,	w7_d630e8749	NO	NO	1.00
ge	w9_d630e8752	NO	NO	1.00
mäß	w1_d630e8758	NO	NO	1.00
ist.	w3_d630e8761	NO	NO	0.97
</p>
<head id="h2_d630e8767">
Aus	w1_d630e8771	NO	NO	1.00
einem	w3_d630e8774	NO	NO	1.00
Schreiben	w5_d630e8777	NO	NO	1.00
von	w7_d630e8780	NO	NO	1.00
Graitz	w9_d630e8783	NO	NO	1.00
20.	w1_d630e8788	NO	NO	1.00
Dec.	w3_d630e8791	NO	NO	1.00
1761.	w5_d630e8794	NO	NO	1.00
</head>
<p id="p4_d630e8797">
Jn	w1_d630e8801	NO	NO	1.00
dieser	w3_d630e8804	NO	NO	0.97
Stadt	w5_d630e8807	NO	NO	0.93
starb	w7_d630e8810	NO	NO	1.00
am	w9_d630e8813	NO	NO	1.00
12.	w11_d630e8816	NO	NO	1.00
Dec.	w13_d630e8820	NO	NO	0.98
ein	w15_d630e8823	NO	NO	1.00
Salzburgischer	w1_d630e8828	NO	NO	0.98
Emigrant,	w3_d630e8831	NO	NO	1.00
Georg	w5_d630e8834	NO	NO	0.93
Wunder,	w7_d630e8837	NO	NO	1.00
im	w1_d630e8842	NO	NO	1.00
135sten	w3_d630e8845	NO	NO	1.00
Jahre	w5_d630e8848	NO	NO	1.00
seines	w7_d630e8851	NO	NO	1.00
Alters.	w9_d630e8854	NO	NO	0.99
Aus	w11_d630e8857	NO	NO	1.00
Nachrichten,	w1_d630e8863	NO	NO	0.96
die	w3_d630e8866	NO	NO	1.00
er	w5_d630e8869	NO	NO	1.00
bey	w7_d630e8872	NO	NO	1.00
sich	w9_d630e8875	NO	NO	1.00
gehabt,	w11_d630e8878	NO	NO	1.00
soll	w13_d630e8882	NO	NO	1.00
er	w1_d630e8887	NO	NO	1.00
am	w3_d630e8890	NO	NO	1.00
23.	w5_d630e8893	NO	NO	1.00
April	w7_d630e8896	NO	NO	1.00
1626.	w9_d630e8899	NO	NO	1.00
in	w11_d630e8902	NO	NO	1.00
einem	w13_d630e8906	NO	NO	1.00
Orte	w15_d630e8909	NO	NO	0.97
in	w17_d630e8912	NO	NO	0.98
Cärnthen	w1_d630e8917	NO	NO	1.00
Salzburgischen	w3_d630e8920	NO	NO	1.00
Gebietes	w5_d630e8923	NO	NO	1.00
Wulcher	w7_d630e8926	NO	NO	0.93
städt	w1_d630e8931	NO	NO	0.99
gebohren,	w3_d630e8934	NO	NO	0.96
und	w5_d630e8937	NO	NO	1.00
von	w7_d630e8940	NO	NO	1.00
dar	w9_d630e8943	NO	NO	0.99
als	w11_d630e8946	NO	NO	1.00
ein	w13_d630e8950	NO	NO	1.00
Nad	w15_d630e8953	NO	NO	1.00
ler	w1_d630e8959	NO	NO	1.00
gewandert	w3_d630e8962	NO	NO	1.00
