<doc id="wr_1763-03-02" attrs="word id hi label cert" year="1763" month="03" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
und	w9_d748e20006	NO	NO	1.00
Grie	w11_d748e20009	NO	NO	1.00
chen	w1_d748e20015	NO	NO	1.00
heraus:	w3_d748e20018	NO	NO	1.00
auf	w5_d748e20021	NO	NO	1.00
welche,	w7_d748e20024	NO	NO	0.94
verschiedene	w9_d748e20027	NO	NO	0.96
Streitschriften	w1_d748e20032	NO	NO	0.98
folgten,	w3_d748e20035	NO	NO	0.98
die	w5_d748e20038	NO	NO	1.00
er	w7_d748e20041	NO	NO	1.00
deshalben	w9_d748e20044	NO	NO	1.00
mit	w11_d748e20047	NO	NO	0.91
einem	w1_d748e20052	NO	NO	1.00
gelehrten	w3_d748e20055	NO	NO	1.00
Rabbiner	w5_d748e20058	NO	NO	0.96
zu	w7_d748e20061	NO	NO	1.00
Padua	w9_d748e20064	NO	NO	0.98
wech	w11_d748e20067	NO	NO	0.90
seln	w1_d748e20072	NO	NO	0.99
muste.	w3_d748e20075	NO	NO	1.00
Die	w5_d748e20078	NO	NO	1.00
Rechtsgelehrsamkeit	w7_d748e20081	NO	NO	1.00
bliel	w9_d748e20084	NO	NO	0.99
jedoch	w1_d748e20090	NO	NO	1.00
immer	w3_d748e20093	NO	NO	1.00
eine	w5_d748e20096	NO	NO	1.00
seiner	w7_d748e20099	NO	NO	0.92
vornehmsten	w9_d748e20102	NO	NO	0.90
Be	w11_d748e20105	NO	NO	1.00
schäftigungen,	w1_d748e20110	NO	NO	0.95
worinn	w3_d748e20113	NO	NO	1.00
er	w5_d748e20116	NO	NO	1.00
sich	w7_d748e20119	NO	NO	1.00
mit	w9_d748e20122	NO	NO	1.00
einer	w11_d748e20125	NO	NO	1.00
phi	w13_d748e20129	NO	NO	1.00
losophischen	w1_d748e20134	NO	NO	0.98
und	w3_d748e20137	NO	NO	1.00
historischen	w5_d748e20140	NO	NO	1.00
Einsicht	w7_d748e20143	NO	NO	1.00
übte.	w9_d748e20146	NO	NO	0.94
Nicht	w1_d748e20151	NO	NO	0.99
allein	w3_d748e20154	NO	NO	1.00
die	w5_d748e20157	NO	NO	1.00
alten	w7_d748e20160	NO	NO	1.00
griechischen	w9_d748e20163	NO	NO	0.97
und	w11_d748e20166	NO	NO	1.00
römi	w13_d748e20170	NO	NO	0.82
schen,	w1_d748e20176	NO	NO	0.98
sondern	w3_d748e20179	NO	NO	1.00
auch	w5_d748e20182	NO	NO	0.99
die	w7_d748e20185	NO	NO	1.00
morgenländischen	w9_d748e20188	NO	NO	1.00
Schriftsteller,	w1_d748e20193	NO	NO	1.00
mit	w3_d748e20196	NO	NO	0.96
einem	w5_d748e20199	NO	NO	1.00
Worte,	w7_d748e20202	NO	NO	1.00
was	w9_d748e20205	NO	NO	1.00
uns	w11_d748e20208	NO	NO	1.00
immer	w1_d748e20213	NO	NO	1.00
von	w3_d748e20216	NO	NO	1.00
dem	w5_d748e20219	NO	NO	1.00
Alterthume	w7_d748e20222	NO	NO	1.00
übrig	w9_d748e20225	NO	NO	1.00
geblieben,	w11_d748e20228	NO	NO	0.95
muste	w1_d748e20233	NO	NO	0.99
ihm	w3_d748e20236	NO	NO	1.00
den	w5_d748e20239	NO	NO	1.00
Stoff	w7_d748e20242	NO	NO	1.00
dazu	w9_d748e20245	NO	NO	1.00
geben.	w11_d748e20248	NO	NO	1.00
</p>
<p id="p6_d748e20251">
Zu	w1_d748e20255	NO	NO	1.00
Rom	w3_d748e20258	NO	NO	1.00
hielt	w5_d748e20261	NO	NO	1.00
er	w7_d748e20264	NO	NO	1.00
sich	w9_d748e20267	NO	NO	1.00
einige	w11_d748e20270	NO	NO	0.96
Zeit	w13_d748e20274	NO	NO	1.00
in	w15_d748e20277	NO	NO	1.00
dem	w17_d748e20280	NO	NO	1.00
Hause	w1_d748e20285	NO	NO	1.00
des	w3_d748e20288	NO	NO	0.88
Fürsten	w5_d748e20291	NO	NO	0.97
Borghese	w7_d748e20294	NO	NO	0.99
auf;	w9_d748e20297	NO	NO	1.00
welcher	w11_d748e20300	NO	NO	0.99
ihn	w1_d748e20305	NO	NO	1.00
mit	w3_d748e20308	NO	NO	1.00
einem	w5_d748e20311	NO	NO	1.00
sonderbaren	w7_d748e20314	NO	NO	1.00
Vertrauen	w9_d748e20317	NO	NO	1.00
be	w11_d748e20320	NO	NO	1.00
ehrete,	w1_d748e20326	NO	NO	1.00
bis	w3_d748e20329	NO	NO	1.00
daß	w5_d748e20332	NO	NO	1.00
selbiges	w7_d748e20335	NO	NO	0.95
durch	w9_d748e20338	NO	NO	1.00
eine	w11_d748e20341	NO	NO	1.00
unter	w13_d748e20345	NO	NO	0.99
ihnen	w1_d748e20350	NO	NO	1.00
entstandene	w3_d748e20353	NO	NO	0.99
Verdrüßlichkeit	w5_d748e20356	NO	NO	1.00
unter	w7_d748e20359	NO	NO	1.00
brochen	w1_d748e20364	NO	NO	1.00
wurde.	w3_d748e20367	NO	NO	0.96
Bey	w5_d748e20370	NO	NO	1.00
den	w7_d748e20373	NO	NO	1.00
königl.	w9_d748e20376	NO	NO	1.00
Statt	w11_d748e20379	NO	NO	1.00
haltern	w1_d748e20384	NO	NO	0.94
oder	w3_d748e20387	NO	NO	1.00
Vice=Königen	w5_d748e20390	NO	NO	0.96
zu	w7_d748e20393	NO	NO	1.00
Neapel,	w9_d748e20396	NO	NO	1.00
wie	w11_d748e20399	NO	NO	0.97
auch	w1_d748e20405	NO	NO	0.90
bey	w3_d748e20408	NO	NO	1.00
den	w5_d748e20411	NO	NO	1.00
meisten	w7_d748e20414	NO	NO	1.00
Cardinälen	w9_d748e20417	NO	NO	1.00
und	w11_d748e20420	NO	NO	1.00
anderen	w13_d748e20424	NO	NO	0.98
Großen	w1_d748e20429	NO	NO	0.95
zu	w3_d748e20432	NO	NO	1.00
Rom	w5_d748e20435	NO	NO	1.00
stund	w7_d748e20438	NO	NO	1.00
er	w9_d748e20441	NO	NO	1.00
wegen	w11_d748e20444	NO	NO	1.00
seines	w13_d748e20448	NO	NO	1.00
Ver	w15_d748e20451	NO	NO	0.90
standes	w1_d748e20456	NO	NO	0.97
und	w3_d748e20459	NO	NO	1.00
ungemeiner	w5_d748e20462	NO	NO	0.99
Gelehrsamkeit	w7_d748e20465	NO	NO	1.00
in	w9_d748e20468	NO	NO	0.98
großem	w1_d748e20473	NO	NO	1.00
Ansehen:	w3_d748e20476	NO	NO	1.00
der	w5_d748e20479	NO	NO	1.00
Pabst	w7_d748e20482	NO	NO	1.00
Clemens	w9_d748e20485	NO	NO	1.00
XI.	w11_d748e20488	NO	NO	1.00
hatte	w1_d748e20494	NO	NO	0.94
selbst	w3_d748e20497	NO	NO	0.99
viel	w5_d748e20500	NO	NO	1.00
Gnade	w7_d748e20503	NO	NO	1.00
für	w9_d748e20506	NO	NO	1.00
ihn;	w11_d748e20509	NO	NO	1.00
alle	w13_d748e20513	NO	NO	1.00
Gelehr	w15_d748e20516	NO	NO	1.00
te	w1_d748e20521	NO	NO	1.00
suchten	w3_d748e20524	NO	NO	1.00
seine	w5_d748e20527	NO	NO	1.00
Freundschaft;	w7_d748e20530	NO	NO	0.97
insonderheit	w9_d748e20533	NO	NO	1.00
lebte	w1_d748e20538	NO	NO	0.93
der	w3_d748e20541	NO	NO	0.93
nachmalige	w5_d748e20544	NO	NO	0.99
Cardinal	w7_d748e20547	NO	NO	1.00
Paßionei	w9_d748e20550	NO	NO	1.00
in	w11_d748e20553	NO	NO	1.00
der	w1_d748e20558	NO	NO	1.00
engesten	w3_d748e20561	NO	NO	1.00
Verbindung	w5_d748e20564	NO	NO	1.00
mit	w7_d748e20567	NO	NO	0.97
ihm.	w9_d748e20570	NO	NO	1.00
Allein	w11_d748e20573	NO	NO	1.00
diese	w1_d748e20579	NO	NO	0.97
Vorzüge	w3_d748e20582	NO	NO	0.97
erweckten	w5_d748e20585	NO	NO	1.00
den	w7_d748e20588	NO	NO	1.00
Neid,	w9_d748e20591	NO	NO	1.00
und	w11_d748e20594	NO	NO	1.00
seine	w13_d748e20598	NO	NO	1.00
Freymüthigkeit	w1_d748e20603	NO	NO	1.00
nebst	w3_d748e20606	NO	NO	1.00
einem	w5_d748e20609	NO	NO	1.00
gewissen	w7_d748e20612	NO	NO	0.95
Geist,	w9_d748e20615	NO	NO	1.00
der	w1_d748e20620	NO	NO	1.00
ihn	w3_d748e20623	NO	NO	1.00
gerne	w5_d748e20626	NO	NO	1.00
in	w7_d748e20629	NO	NO	1.00
fremde	w9_d748e20632	NO	NO	1.00
Händel	w11_d748e20635	NO	NO	1.00
verwickelte,	w13_d748e20639	NO	NO	1.00
bracht	w1_d748e20644	NO	NO	1.00
ihm	w3_d748e20647	NO	NO	1.00
Feinde	w5_d748e20650	NO	NO	1.00
zuwege.	w7_d748e20653	NO	NO	1.00
Er	w9_d748e20656	NO	NO	1.00
entschloß	w11_d748e20659	NO	NO	0.99
sich	w1_d748e20665	NO	NO	0.92
seinen	w3_d748e20668	NO	NO	1.00
Wohnsitz	w5_d748e20671	NO	NO	0.97
zu	w7_d748e20674	NO	NO	1.00
verlassen,	w9_d748e20677	NO	NO	1.00
und	w11_d748e20680	NO	NO	1.00
einen	w13_d748e20684	NO	NO	1.00
anderen	w1_d748e20689	NO	NO	1.00
zu	w3_d748e20692	NO	NO	1.00
suchen.	w5_d748e20695	NO	NO	0.97
</p>
<p id="p8_d748e20698">
Der	w1_d748e20702	NO	NO	1.00
große	w3_d748e20705	NO	NO	1.00
Feldherr,	w5_d748e20708	NO	NO	1.00
Prinz	w7_d748e20711	NO	NO	1.00
Eugen,	w9_d748e20714	NO	NO	0.97
wel	w11_d748e20717	NO	NO	1.00
cher	w1_d748e20722	NO	NO	0.98
mit	w3_d748e20725	NO	NO	0.84
dem	w5_d748e20728	NO	NO	1.00
Hrn.	w7_d748e20731	NO	NO	1.00
Abate	w9_d748e20734	NO	NO	1.00
Garofalo	w11_d748e20737	NO	NO	1.00
einen	w13_d748e20741	NO	NO	1.00
vertraulichen	w1_d748e20746	NO	NO	0.99
und	w3_d748e20749	NO	NO	1.00
beständigen	w5_d748e20752	NO	NO	0.98
Briefwechsel	w7_d748e20755	NO	NO	0.96
unterhalten	w1_d748e20761	NO	NO	1.00
hatte,	w3_d748e20764	NO	NO	1.00
zog	w5_d748e20767	NO	NO	1.00
ihn	w7_d748e20770	NO	NO	1.00
nach	w9_d748e20773	NO	NO	0.90
Wien;	w11_d748e20776	NO	NO	0.93
wo	w13_d748e20780	NO	NO	1.00
er	w1_d748e20785	NO	NO	1.00
hernach	w3_d748e20788	NO	NO	0.98
immer	w5_d748e20791	NO	NO	1.00
um	w7_d748e20794	NO	NO	1.00
diesen	w9_d748e20797	NO	NO	0.98
Helden	w11_d748e20800	NO	NO	0.93
zu	w13_d748e20804	NO	NO	1.00
seyn	w15_d748e20807	NO	NO	1.00
Gelegenheit	w1_d748e20812	NO	NO	0.99
hatte.	w3_d748e20815	NO	NO	1.00
Sein	w5_d748e20818	NO	NO	1.00
bereits	w7_d748e20821	NO	NO	1.00
erworbe	w9_d748e20824	NO	NO	0.96
ner	w1_d748e20829	NO	NO	1.00
Ruhm	w3_d748e20832	NO	NO	1.00
machte	w5_d748e20835	NO	NO	1.00
ihn	w7_d748e20838	NO	NO	1.00
hier	w9_d748e20841	NO	NO	1.00
den	w11_d748e20844	NO	NO	1.00
Liebhabern	w13_d748e20848	NO	NO	1.00
der	w1_d748e20854	NO	NO	0.95
Gelehrsamkeit	w3_d748e20857	NO	NO	1.00
und	w5_d748e20860	NO	NO	1.00
bey	w7_d748e20863	NO	NO	0.86
Hofe	w9_d748e20866	NO	NO	1.00
selbst	w11_d748e20869	NO	NO	1.00
gar	w13_d748e20873	NO	NO	0.89
bald	w1_d748e20878	NO	NO	1.00
bekannt:	w3_d748e20881	NO	NO	0.95
absonderlich	w5_d748e20884	NO	NO	1.00
bezeigten	w7_d748e20887	NO	NO	1.00
ihm	w9_d748e20890	NO	NO	1.00
die	w11_d748e20893	NO	NO	1.00
Marchesen	w1_d748e20898	NO	NO	0.99
Visconti;	w3_d748e20901	NO	NO	1.00
der	w5_d748e20904	NO	NO	1.00
Graf	w7_d748e20907	NO	NO	1.00
Andreas	w9_d748e20910	NO	NO	1.00
v.	w11_d748e20913	NO	NO	0.99
Hamilton;	w1_d748e20918	NO	NO	1.00
der	w3_d748e20921	NO	NO	1.00
Graf	w5_d748e20924	NO	NO	1.00
Basilius	w7_d748e20927	NO	NO	1.00
v.	w9_d748e20930	NO	NO	0.99
Cervellon,	w11_d748e20933	NO	NO	0.98
|	w13_d748e20937	NO	NO	1.00
|	w15_d748e20940	NO	NO	1.00
ein	w1_d748e20946	NO	NO	1.00
sehr	w3_d748e20949	NO	NO	1.00
gelehrter	w5_d748e20952	NO	NO	1.00
Minister;	w7_d748e20955	NO	NO	1.00
das	w9_d748e20958	NO	NO	1.00
fürstl.	w11_d748e20961	NO	NO	0.97
lichten	w13_d748e20965	NO	NO	0.92
steinische	w1_d748e20970	NO	NO	0.94
und	w3_d748e20973	NO	NO	1.00
gräfl.	w5_d748e20976	NO	NO	0.93
harrachische	w7_d748e20979	NO	NO	1.00
Haus,	w9_d748e20982	NO	NO	1.00
wel	w11_d748e20985	NO	NO	0.98
chen	w1_d748e20990	NO	NO	0.98
er	w3_d748e20993	NO	NO	1.00
auch	w5_d748e20996	NO	NO	1.00
einige	w7_d748e20999	NO	NO	1.00
seiner	w9_d748e21002	NO	NO	1.00
Schriften	w11_d748e21005	NO	NO	0.97
zuge	w13_d748e21009	NO	NO	1.00
eignet	w1_d748e21014	NO	NO	1.00
hat,	w3_d748e21017	NO	NO	0.94
nebst	w5_d748e21020	NO	NO	1.00
mehr	w7_d748e21023	NO	NO	1.00
anderen	w9_d748e21026	NO	NO	0.95
vom	w11_d748e21029	NO	NO	1.00
hohen	w13_d748e21033	NO	NO	1.00
Adel,	w1_d748e21039	NO	NO	1.00
sehr	w3_d748e21042	NO	NO	1.00
viel	w5_d748e21045	NO	NO	1.00
Gewogenheit	w7_d748e21048	NO	NO	0.98
und	w9_d748e21051	NO	NO	1.00
Freund	w11_d748e21054	NO	NO	0.91
</p>
<p id="p14_d748e21068">
schaft:	w1_d748e21072	NO	NO	1.00
wie	w3_d748e21075	NO	NO	1.00
denn	w5_d748e21078	NO	NO	0.97
sein	w7_d748e21081	NO	NO	1.00
aufgeweckter	w9_d748e21084	NO	NO	0.99
Geist,	w11_d748e21087	NO	NO	0.99
und	w1_d748e21092	NO	NO	0.99
angenehmer	w3_d748e21095	NO	NO	1.00
Umgang	w5_d748e21098	NO	NO	1.00
ihn	w7_d748e21101	NO	NO	1.00
bey	w9_d748e21104	NO	NO	1.00
jedermann	w11_d748e21107	NO	NO	1.00
beliebt	w1_d748e21112	NO	NO	1.00
machte.	w3_d748e21115	NO	NO	0.99
Der	w5_d748e21118	NO	NO	0.99
Graf	w7_d748e21121	NO	NO	1.00
von	w9_d748e21124	NO	NO	1.00
Trautson,	w11_d748e21127	NO	NO	1.00
nachmaliger	w1_d748e21133	NO	NO	1.00
Erzbischof	w3_d748e21136	NO	NO	0.98
hier	w5_d748e21139	NO	NO	0.92
und	w7_d748e21142	NO	NO	1.00
Cardinal,	w9_d748e21145	NO	NO	0.99
räumte	w1_d748e21150	NO	NO	0.99
demselben	w3_d748e21153	NO	NO	1.00
eine	w5_d748e21156	NO	NO	1.00
Wohnug	w7_d748e21159	NO	NO	1.00
bey	w9_d748e21162	NO	NO	1.00
sich	w11_d748e21165	NO	NO	0.93
ein,	w13_d748e21169	NO	NO	1.00
und	w1_d748e21174	NO	NO	1.00
hatt	w3_d748e21177	NO	NO	1.00
mit	w5_d748e21180	NO	NO	1.00
ihm	w7_d748e21183	NO	NO	1.00
eine	w9_d748e21186	NO	NO	1.00
tägliche	w11_d748e21189	NO	NO	0.93
Gemeinschaft,	w13_d748e21193	NO	NO	0.97
die	w1_d748e21198	NO	NO	0.86
in	w3_d748e21201	NO	NO	1.00
Gesprächen	w5_d748e21204	NO	NO	0.98
von	w7_d748e21207	NO	NO	1.00
gelehrten	w9_d748e21210	NO	NO	0.95
Dingen	w11_d748e21213	NO	NO	1.00
be	w13_d748e21217	NO	NO	0.84
stund;	w1_d748e21223	NO	NO	1.00
als	w3_d748e21226	NO	NO	1.00
wozu	w5_d748e21229	NO	NO	1.00
ihm	w7_d748e21232	NO	NO	1.00
der	w9_d748e21235	NO	NO	1.00
Herr	w11_d748e21238	NO	NO	1.00
Garofalo	w13_d748e21242	NO	NO	0.95
eine	w1_d748e21247	NO	NO	1.00
sonderbare	w3_d748e21250	NO	NO	1.00
Neigung	w5_d748e21253	NO	NO	1.00
eingepflanzet,	w7_d748e21256	NO	NO	1.00
und	w9_d748e21259	NO	NO	1.00
für	w1_d748e21264	NO	NO	1.00
sich	w3_d748e21267	NO	NO	1.00
eine	w5_d748e21270	NO	NO	1.00
jährliche	w7_d748e21273	NO	NO	0.95
Pension	w9_d748e21276	NO	NO	1.00
auf	w11_d748e21279	NO	NO	1.00
die	w13_d748e21283	NO	NO	0.93
Zeit	w15_d748e21286	NO	NO	1.00
seines	w1_d748e21291	NO	NO	1.00
Lebens	w3_d748e21294	NO	NO	0.96
erhalten	w5_d748e21297	NO	NO	1.00
hat.	w7_d748e21300	NO	NO	0.97
Während	w9_d748e21303	NO	NO	1.00
der	w11_d748e21306	NO	NO	1.00
Zeit,	w1_d748e21312	NO	NO	0.94
daß	w3_d748e21315	NO	NO	1.00
er	w5_d748e21318	NO	NO	1.00
mit	w7_d748e21321	NO	NO	1.00
nichts	w9_d748e21324	NO	NO	1.00
als	w11_d748e21327	NO	NO	0.88
mit	w13_d748e21331	NO	NO	1.00
den	w15_d748e21334	NO	NO	1.00
Biblio	w17_d748e21337	NO	NO	1.00
thecken	w1_d748e21342	NO	NO	0.87
dieser	w3_d748e21345	NO	NO	0.95
Großen	w5_d748e21348	NO	NO	1.00
zu	w7_d748e21351	NO	NO	1.00
thun	w9_d748e21354	NO	NO	1.00
hatte,	w11_d748e21357	NO	NO	1.00
selbige	w13_d748e21361	NO	NO	1.00
durch	w1_d748e21366	NO	NO	1.00
seinen	w3_d748e21369	NO	NO	1.00
Rath	w5_d748e21372	NO	NO	1.00
nahmhaft	w7_d748e21375	NO	NO	1.00
vermehrte,	w9_d748e21378	NO	NO	1.00
und	w11_d748e21381	NO	NO	1.00
unsere	w1_d748e21386	NO	NO	0.93
Stadt	w3_d748e21389	NO	NO	1.00
mit	w5_d748e21392	NO	NO	1.00
diesen	w7_d748e21395	NO	NO	0.93
gelehrten	w9_d748e21398	NO	NO	0.99
Schätzen	w11_d748e21401	NO	NO	1.00
bereicherte;	w1_d748e21407	NO	NO	0.95
gabe	w3_d748e21410	NO	NO	0.92
er	w5_d748e21413	NO	NO	0.94
auch	w7_d748e21416	NO	NO	1.00
einige	w9_d748e21419	NO	NO	1.00
Schriften	w11_d748e21422	NO	NO	0.99
heraus,	w1_d748e21427	NO	NO	1.00
die	w3_d748e21430	NO	NO	1.00
mit	w5_d748e21433	NO	NO	1.00
großem	w7_d748e21436	NO	NO	1.00
Beyfalle	w9_d748e21439	NO	NO	1.00
aufgenom	w11_d748e21442	NO	NO	1.00
men	w1_d748e21447	NO	NO	1.00
worden.	w3_d748e21450	NO	NO	0.99
</p>
<p id="p16_d748e21453">
Sein	w1_d748e21457	NO	NO	1.00
Fleis	w3_d748e21460	NO	NO	1.00
übte	w5_d748e21463	NO	NO	1.00
sich	w7_d748e21466	NO	NO	1.00
immerfort	w9_d748e21469	NO	NO	0.98
in	w11_d748e21472	NO	NO	1.00
Un	w13_d748e21476	NO	NO	1.00
tersuchungen	w1_d748e21481	NO	NO	1.00
der	w3_d748e21484	NO	NO	1.00
Alterthümer:	w5_d748e21487	NO	NO	1.00
er	w7_d748e21490	NO	NO	1.00
schrieb	w9_d748e21493	NO	NO	0.99
de	w1_d748e21498	NO	NO	0.99
marmoribus	w3_d748e21501	NO	NO	0.97
veterum,	w5_d748e21504	NO	NO	0.98
de	w7_d748e21507	NO	NO	1.00
veterum	w9_d748e21510	NO	NO	0.99
chpeis;	w11_d748e21513	NO	NO	0.96
de	w1_d748e21519	NO	NO	1.00
antiquis	w3_d748e21522	NO	NO	1.00
auri,	w5_d748e21525	NO	NO	0.89
argenti	w7_d748e21528	NO	NO	1.00
&c.	w9_d748e21531	NO	NO	0.84
fodinis;	w11_d748e21534	NO	NO	1.00
de	w13_d748e21538	NO	NO	1.00
elypeis	w1_d748e21543	NO	NO	0.95
veterum	w3_d748e21546	NO	NO	0.94
Sc.	w5_d748e21549	NO	NO	0.84
Man	w7_d748e21552	NO	NO	1.00
überläßt	w9_d748e21555	NO	NO	0.98
ande.	w11_d748e21558	NO	NO	0.94
ren	w1_d748e21563	NO	NO	0.91
eine	w3_d748e21566	NO	NO	1.00
umständlichere	w5_d748e21569	NO	NO	0.99
Anzeige	w7_d748e21572	NO	NO	0.99
seiner	w9_d748e21575	NO	NO	1.00
Wer	w11_d748e21578	NO	NO	1.00
ke,	w1_d748e21583	NO	NO	0.92
und	w3_d748e21586	NO	NO	1.00
begnüget	w5_d748e21589	NO	NO	0.94
sich,	w7_d748e21592	NO	NO	0.91
hier	w9_d748e21595	NO	NO	1.00
zu	w11_d748e21598	NO	NO	1.00
erinnern,	w13_d748e21602	NO	NO	0.99
daß	w1_d748e21608	NO	NO	1.00
er	w3_d748e21611	NO	NO	1.00
jenes	w5_d748e21614	NO	NO	1.00
von	w7_d748e21617	NO	NO	1.00
den	w9_d748e21620	NO	NO	1.00
Bergwerken	w11_d748e21623	NO	NO	0.94
der	w13_d748e21627	NO	NO	1.00
Alten	w1_d748e21632	NO	NO	1.00
im	w3_d748e21635	NO	NO	1.00
Jahre	w5_d748e21638	NO	NO	0.89
1757.	w7_d748e21641	NO	NO	1.00
Seiner	w9_d748e21644	NO	NO	1.00
itzo	w11_d748e21647	NO	NO	0.97
re	w13_d748e21651	NO	NO	1.00
gierenden	w1_d748e21656	NO	NO	1.00
catholischen	w3_d748e21659	NO	NO	1.00
Majestät,	w5_d748e21662	NO	NO	0.98
dem	w7_d748e21665	NO	NO	1.00
dama	w9_d748e21668	NO	NO	1.00
ligen	w1_d748e21673	NO	NO	1.00
Könige	w3_d748e21676	NO	NO	0.93
zu	w5_d748e21679	NO	NO	1.00
Neapel,	w7_d748e21682	NO	NO	1.00
zugeeignet,	w9_d748e21685	NO	NO	1.00
und	w11_d748e21688	NO	NO	1.00
dafür	w1_d748e21694	NO	NO	1.00
eine	w3_d748e21697	NO	NO	1.00
jährliche	w5_d748e21700	NO	NO	0.92
Pension	w7_d748e21703	NO	NO	1.00
zur	w9_d748e21706	NO	NO	1.00
Belohnung	w11_d748e21709	NO	NO	1.00
erhalten	w1_d748e21714	NO	NO	1.00
hat.	w3_d748e21717	NO	NO	1.00
Er	w5_d748e21720	NO	NO	1.00
bracht	w7_d748e21723	NO	NO	0.86
in	w9_d748e21726	NO	NO	1.00
dergleichen	w11_d748e21729	NO	NO	0.94
ge	w13_d748e21733	NO	NO	1.00
lehrten	w1_d748e21738	NO	NO	0.98
Arbeiten	w3_d748e21741	NO	NO	1.00
sein	w5_d748e21744	NO	NO	0.95
hohes	w7_d748e21747	NO	NO	1.00
Alter	w9_d748e21750	NO	NO	1.00
zu,	w11_d748e21753	NO	NO	1.00
bis	w13_d748e21757	NO	NO	1.00
er	w15_d748e21760	NO	NO	1.00
es	w1_d748e21765	NO	NO	1.00
endlich	w3_d748e21768	NO	NO	1.00
nach	w5_d748e21771	NO	NO	1.00
einer	w7_d748e21774	NO	NO	0.92
kurzen	w9_d748e21777	NO	NO	1.00
Krankheit,	w11_d748e21780	NO	NO	1.00
wel	w13_d748e21784	NO	NO	1.00
che	w1_d748e21790	NO	NO	1.00
von	w3_d748e21793	NO	NO	0.93
einer	w5_d748e21796	NO	NO	1.00
Unverdauung	w7_d748e21799	NO	NO	1.00
des	w9_d748e21802	NO	NO	1.00
Magens	w11_d748e21805	NO	NO	1.00
ent	w13_d748e21809	NO	NO	0.89
standen,	w1_d748e21814	NO	NO	0.99
auf	w3_d748e21817	NO	NO	1.00
eine	w5_d748e21820	NO	NO	1.00
sehrerbauliche	w7_d748e21823	NO	NO	0.98
Art	w9_d748e21826	NO	NO	1.00
beschloß	w11_d748e21829	NO	NO	0.97
Er	w1_d748e21834	NO	NO	1.00
war	w3_d748e21837	NO	NO	1.00
ein	w5_d748e21840	NO	NO	1.00
christlicher	w7_d748e21843	NO	NO	0.93
Philosoph;	w9_d748e21846	NO	NO	1.00
dabey	w11_d748e21849	NO	NO	0.97
gelassen	w1_d748e21854	NO	NO	1.00
und	w3_d748e21857	NO	NO	1.00
bescheiden;	w5_d748e21860	NO	NO	0.96
in	w7_d748e21863	NO	NO	0.79
seinem	w9_d748e21866	NO	NO	1.00
Umgange	w11_d748e21869	NO	NO	0.93
höflich	w1_d748e21875	NO	NO	0.99
und	w3_d748e21878	NO	NO	1.00
gegen	w5_d748e21881	NO	NO	1.00
jedermann	w7_d748e21884	NO	NO	1.00
verbindlich	w9_d748e21887	NO	NO	1.00
wie	w1_d748e21892	NO	NO	1.00
er	w3_d748e21895	NO	NO	1.00
denn	w5_d748e21898	NO	NO	1.00
seine	w7_d748e21901	NO	NO	0.97
Gespräche	w9_d748e21904	NO	NO	1.00
und	w11_d748e21907	NO	NO	1.00
Erzehlun	w13_d748e21911	NO	NO	0.98
gen	w1_d748e21916	NO	NO	1.00
also	w3_d748e21919	NO	NO	1.00
zu	w5_d748e21922	NO	NO	1.00
wenden	w7_d748e21925	NO	NO	1.00
pflegte,	w9_d748e21928	NO	NO	1.00
daß	w11_d748e21931	NO	NO	1.00
der	w13_d748e21935	NO	NO	1.00
Zuhörer	w15_d748e21938	NO	NO	0.99
selbst	w1_d748e21943	NO	NO	1.00
glauben	w3_d748e21946	NO	NO	1.00
solte,	w5_d748e21949	NO	NO	0.97
er	w7_d748e21952	NO	NO	1.00
habe	w9_d748e21955	NO	NO	1.00
die	w11_d748e21958	NO	NO	1.00
Nachricht	w13_d748e21962	NO	NO	0.95
schon	w1_d748e21968	NO	NO	1.00
vorher	w3_d748e21971	NO	NO	1.00
gewust,	w5_d748e21974	NO	NO	0.99
oder	w7_d748e21977	NO	NO	0.88
als	w9_d748e21980	NO	NO	1.00
hätte	w11_d748e21983	NO	NO	1.00
er	w13_d748e21987	NO	NO	1.00
sie	w15_d748e21990	NO	NO	1.00
</p>
<p id="p18_d748e21993">
dem	w1_d748e21997	NO	NO	1.00
Erzählenden	w3_d748e22000	NO	NO	1.00
selbst	w5_d748e22003	NO	NO	1.00
mitgetheilet.	w7_d748e22006	NO	NO	1.00
Der	w9_d748e22009	NO	NO	1.00
Verlust	w1_d748e22014	NO	NO	1.00
eines	w3_d748e22017	NO	NO	0.97
so	w5_d748e22020	NO	NO	1.00
redlichen	w7_d748e22023	NO	NO	0.96
und	w9_d748e22026	NO	NO	1.00
bescheidenen	w11_d748e22029	NO	NO	1.00
Gelehrten	w1_d748e22034	NO	NO	1.00
kan	w3_d748e22037	NO	NO	1.00
nicht	w5_d748e22040	NO	NO	1.00
anders	w7_d748e22043	NO	NO	1.00
als	w9_d748e22046	NO	NO	1.00
von	w11_d748e22049	NO	NO	1.00
jeder	w13_d748e22053	NO	NO	1.00
mann	w1_d748e22059	NO	NO	1.00
bedauret	w3_d748e22062	NO	NO	0.97
werden:	w5_d748e22065	NO	NO	1.00
und	w7_d748e22068	NO	NO	1.00
sein	w9_d748e22071	NO	NO	1.00
Namen	w11_d748e22074	NO	NO	1.00
wird	w1_d748e22079	NO	NO	1.00
