<doc id="edoc_wd_1761-11-28" attrs="word id hi label cert" year="1761" month="11" day="28" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
zwey	w1773	NO	NO	1.00
starke	w1774	NO	NO	1.00
Kriegs	w1775	NO	NO	1.00
<g/>
=
schaaren	w1777	NO	NO	1.00
bereit	w1778	NO	NO	1.00
<g/>
,
das	w1780	NO	NO	1.00
feindliche	w1781	NO	NO	1.00
Hinder	w1782	NO	NO	1.00
<g/>
=
treffen	w1784	NO	NO	1.00
zu	w1785	NO	NO	1.00
verfolgen	w1786	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Die	w1788	NO	NO	1.00
eine	w1789	NO	NO	1.00
stunde	w1790	NO	NO	1.00
unter	w1791	NO	NO	1.00
dem	w1792	NO	NO	1.00
Marquis	w1793	NO	NO	1.00
Poyanne	w1794	NO	NO	1.00
<g/>
.
Sie	w1796	NO	NO	1.00
ware	w1797	NO	NO	1.00
500	w1798	NO	NO	1.00
<g/>
.
Carabiniers	w1800	NO	NO	1.00
<g/>
,
und	w1802	NO	NO	1.00
3000	w1803	NO	NO	1.00
Grenadiers	w1804	NO	NO	1.00
stark	w1805	NO	NO	1.00
und	w1806	NO	NO	1.00
alle	w1807	NO	NO	1.00
Rei=ter	w1808	NO	NO	1.00
<g/>
=
<g/>
=
schaaren	w1811	NO	NO	1.00
von	w1812	NO	NO	1.00
dem	w1813	NO	NO	1.00
Freyherrn	w1814	NO	NO	1.00
von	w1815	NO	NO	1.00
Closen	w1816	NO	NO	1.00
waren	w1817	NO	NO	1.00
dabey	w1818	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Der	w1820	NO	NO	1.00
Hr	w1821	NO	NO	1.00
<g/>
.
Marschall	w1823	NO	NO	1.00
verfügte	w1824	NO	NO	1.00
sich	w1825	NO	NO	1.00
zu	w1826	NO	NO	1.00
glei=cher	w1827	NO	NO	1.00
<g/>
=
Zeit	w1829	NO	NO	1.00
dahin	w1830	NO	NO	1.00
<g/>
.
Der	w1832	NO	NO	1.00
Graf	w1833	NO	NO	1.00
von	w1834	NO	NO	1.00
Espies	w1835	NO	NO	1.00
führte	w1836	NO	NO	1.00
die	w1837	NO	NO	1.00
andere	w1838	NO	NO	1.00
Kriegs	w1839	NO	NO	1.00
<g/>
=
schaar	w1841	NO	NO	1.00
an	w1842	NO	NO	1.00
<g/>
;
diese	w1844	NO	NO	1.00
bestunde	w1845	NO	NO	1.00
aus	w1846	NO	NO	1.00
3000	w1847	NO	NO	1.00
<g/>
.
Grenadiers	w1849	NO	NO	1.00
<g/>
,
und	w1851	NO	NO	1.00
1200	w1852	NO	NO	1.00
<g/>
.
Reitern	w1854	NO	NO	1.00
<g/>
.
Auch	w1856	NO	NO	1.00
der	w1857	NO	NO	1.00
Hr	w1858	NO	NO	1.00
<g/>
.
Graf	w1860	NO	NO	1.00
von	w1861	NO	NO	1.00
Broglie	w1862	NO	NO	1.00
gieng	w1863	NO	NO	1.00
mit	w1864	NO	NO	1.00
seinen	w1865	NO	NO	1.00
Kriegsvölkern	w1866	NO	NO	1.00
ge=gen	w1867	NO	NO	1.00
<g/>
=
den	w1869	NO	NO	1.00
Feind	w1870	NO	NO	1.00
<g/>
.
Das	w1872	NO	NO	1.00
erste	w1873	NO	NO	1.00
Detaschement	w1874	NO	NO	1.00
rückte	w1875	NO	NO	1.00
vorwärts	w1876	NO	NO	1.00
Braunsheim	w1877	NO	NO	1.00
<g/>
;
daselbst	w1879	NO	NO	1.00
hör=te	w1880	NO	NO	1.00
<g/>
=
man	w1882	NO	NO	1.00
<g/>
:
daß	w1884	NO	NO	1.00
das	w1885	NO	NO	1.00
Corps	w1886	NO	NO	1.00
des	w1887	NO	NO	1.00
Erb	w1888	NO	NO	1.00
<g/>
=
prinzen	w1890	NO	NO	1.00
auf	w1891	NO	NO	1.00
den	w1892	NO	NO	1.00
Höhen	w1893	NO	NO	1.00
von	w1894	NO	NO	1.00
Arensheim	w1895	NO	NO	1.00
gelagert	w1896	NO	NO	1.00
wäre	w1897	NO	NO	1.00
<g/>
.
Als	w1899	NO	NO	1.00
unsere	w1900	NO	NO	1.00
Kriegs	w1901	NO	NO	1.00
<g/>
=
völker	w1903	NO	NO	1.00
daselbst	w1904	NO	NO	1.00
anlangten	w1905	NO	NO	1.00
<g/>
,
schlug	w1907	NO	NO	1.00
gedachtes	w1908	NO	NO	1.00
Corps	w1909	NO	NO	1.00
die	w1910	NO	NO	1.00
Zel=ter	w1911	NO	NO	1.00
<g/>
=
ab	w1913	NO	NO	1.00
<g/>
,
und	w1915	NO	NO	1.00
zoge	w1916	NO	NO	1.00
sogleich	w1917	NO	NO	1.00
seinen	w1918	NO	NO	1.00
linken	w1919	NO	NO	1.00
ge=gen	w1920	NO	NO	1.00
<g/>
=
den	w1922	NO	NO	1.00
rechten	w1923	NO	NO	1.00
Flügel	w1924	NO	NO	1.00
zurück	w1925	NO	NO	1.00
<g/>
.
Alsdann	w1927	NO	NO	1.00
lagerte	w1928	NO	NO	1.00
es	w1929	NO	NO	1.00
sich	w1930	NO	NO	1.00
auf	w1931	NO	NO	1.00
den	w1932	NO	NO	1.00
Höhen	w1933	NO	NO	1.00
bey	w1934	NO	NO	1.00
der	w1935	NO	NO	1.00
Mün=dung	w1936	NO	NO	1.00
<g/>
=
der	w1938	NO	NO	1.00
Höhlen	w1939	NO	NO	1.00
von	w1940	NO	NO	1.00
Alfeld	w1941	NO	NO	1.00
<g/>
.
Jn	w1943	NO	NO	1.00
dieser	w1944	NO	NO	1.00
Stellung	w1945	NO	NO	1.00
waren	w1946	NO	NO	1.00
die	w1947	NO	NO	1.00
Feinde	w1948	NO	NO	1.00
nicht	w1949	NO	NO	1.00
anzugreif=fen	w1950	NO	NO	1.00
<g/>
=
<g/>
.
Wir	w1953	NO	NO	1.00
entschlossen	w1954	NO	NO	1.00
sie	w1955	NO	NO	1.00
bis	w1956	NO	NO	1.00
in	w1957	NO	NO	1.00
die	w1958	NO	NO	1.00
Nacht	w1959	NO	NO	1.00
zu	w1960	NO	NO	1.00
beobachten	w1961	NO	NO	1.00
<g/>
.
Die	w1963	NO	NO	1.00
zweyte	w1964	NO	NO	1.00
Kriegs	w1965	NO	NO	1.00
<g/>
=
schaar	w1967	NO	NO	1.00
muste	w1968	NO	NO	1.00
sich	w1969	NO	NO	1.00
gegen	w1970	NO	NO	1.00
das	w1971	NO	NO	1.00
Hinder	w1972	NO	NO	1.00
<g/>
=
treffen	w1974	NO	NO	1.00
des	w1975	NO	NO	1.00
Lord	w1976	NO	NO	1.00
Gramby	w1977	NO	NO	1.00
wenden	w1978	NO	NO	1.00
<g/>
.
Der	w1980	NO	NO	1.00
Marquis	w1981	NO	NO	1.00
von	w1982	NO	NO	1.00
Lostange	w1983	NO	NO	1.00
<g/>
,
welcher	w1985	NO	NO	1.00
an	w1986	NO	NO	1.00
dessen	w1987	NO	NO	1.00
Spitze	w1988	NO	NO	1.00
stunde	w1989	NO	NO	1.00
<g/>
,
triebe	w1991	NO	NO	1.00
nach	w1992	NO	NO	1.00
und	w1993	NO	NO	1.00
nach	w1994	NO	NO	1.00
die	w1995	NO	NO	1.00
feindlichen	w1996	NO	NO	1.00
Posten	w1997	NO	NO	1.00
von	w1998	NO	NO	1.00
Wensen	w1999	NO	NO	1.00
<g/>
,
bis	w2001	NO	NO	1.00
an	w2002	NO	NO	1.00
das	w2003	NO	NO	1.00
Dorf	w2004	NO	NO	1.00
Meyner	w2005	NO	NO	1.00
<g/>
=
holz	w2007	NO	NO	1.00
zurück	w2008	NO	NO	1.00
<g/>
.
Bey	w2010	NO	NO	1.00
dieser	w2011	NO	NO	1.00
Gelegenheit	w2012	NO	NO	1.00
machte	w2013	NO	NO	1.00
er	w2014	NO	NO	1.00
50	w2015	NO	NO	1.00
bis	w2016	NO	NO	1.00
60	w2017	NO	NO	1.00
<g/>
.
Kriegs	w2019	NO	NO	1.00
<g/>
=
gefangene	w2021	NO	NO	1.00
<g/>
.
Als	w2023	NO	NO	1.00
man	w2024	NO	NO	1.00
nun	w2025	NO	NO	1.00
dort	w2026	NO	NO	1.00
bey	w2027	NO	NO	1.00
der	w2028	NO	NO	1.00
ganzen	w2029	NO	NO	1.00
feindlichen	w2030	NO	NO	1.00
Heeres=macht	w2031	NO	NO	1.00
<g/>
=
anlangte	w2033	NO	NO	1.00
<g/>
,
so	w2035	NO	NO	1.00
wurden	w2036	NO	NO	1.00
alle	w2037	NO	NO	1.00
Anstalten	w2038	NO	NO	1.00
zum	w2039	NO	NO	1.00
Angrif	w2040	NO	NO	1.00
verfüget	w2041	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Zu	w2043	NO	NO	1.00
gleicher	w2044	NO	NO	1.00
Zeit	w2045	NO	NO	1.00
setzte	w2046	NO	NO	1.00
man	w2047	NO	NO	1.00
sich	w2048	NO	NO	1.00
in	w2049	NO	NO	1.00
den	w2050	NO	NO	1.00
Marsch	w2051	NO	NO	1.00
<g/>
.
Des	w2053	NO	NO	1.00
rechten	w2054	NO	NO	1.00
Flügels	w2055	NO	NO	1.00
Colonne	w2056	NO	NO	1.00
<g/>
,
die	w2058	NO	NO	1.00
der	w2059	NO	NO	1.00
Graf	w2060	NO	NO	1.00
von	w2061	NO	NO	1.00
Espies	w2062	NO	NO	1.00
commandirte	w2063	NO	NO	1.00
<g/>
,
hat=te	w2065	NO	NO	1.00
<g/>
=
bereits	w2067	NO	NO	1.00
ein	w2068	NO	NO	1.00
Berg	w2069	NO	NO	1.00
<g/>
=
schotten	w2071	NO	NO	1.00
<g/>
=
bataillon	w2073	NO	NO	1.00
an	w2074	NO	NO	1.00
dem	w2075	NO	NO	1.00
Eingange	w2076	NO	NO	1.00
des	w2077	NO	NO	1.00
Waldes	w2078	NO	NO	1.00
von	w2079	NO	NO	1.00
Meynen=holz	w2080	NO	NO	1.00
<g/>
=
zurückgeschlagen	w2082	NO	NO	1.00
<g/>
,
er	w2084	NO	NO	1.00
ließ	w2085	NO	NO	1.00
eben	w2086	NO	NO	1.00
auf	w2087	NO	NO	1.00
die	w2088	NO	NO	1.00
feindlichen	w2089	NO	NO	1.00
Escadrons	w2090	NO	NO	1.00
<g/>
,
welche	w2092	NO	NO	1.00
daselbst	w2093	NO	NO	1.00
festen	w2094	NO	NO	1.00
Fuß	w2095	NO	NO	1.00
fassen	w2096	NO	NO	1.00
wollten	w2097	NO	NO	1.00
<g/>
,
canoniren	w2099	NO	NO	1.00
<g/>
,
als	w2101	NO	NO	1.00
man	w2102	NO	NO	1.00
eben	w2103	NO	NO	1.00
das	w2104	NO	NO	1.00
alliirte	w2105	NO	NO	1.00
Lager	w2106	NO	NO	1.00
in	w2107	NO	NO	1.00
zwey	w2108	NO	NO	1.00
Linien	w2109	NO	NO	1.00
zwi=schen	w2110	NO	NO	1.00
<g/>
=
Fürwalt	w2112	NO	NO	1.00
und	w2113	NO	NO	1.00
Winkesheim	w2114	NO	NO	1.00
entdeckte	w2115	NO	NO	1.00
<g/>
.
Dieses	w2117	NO	NO	1.00
Lager	w2118	NO	NO	1.00
rüstete	w2119	NO	NO	1.00
sich	w2120	NO	NO	1.00
sonder	w2121	NO	NO	1.00
Zeit	w2122	NO	NO	1.00
<g/>
=
ver=lust	w2124	NO	NO	1.00
<g/>
=
<g/>
,
und	w2127	NO	NO	1.00
zoge	w2128	NO	NO	1.00
sich	w2129	NO	NO	1.00
fast	w2130	NO	NO	1.00
ganz	w2131	NO	NO	1.00
dahin	w2132	NO	NO	1.00
<g/>
,
wo	w2134	NO	NO	1.00
es	w2135	NO	NO	1.00
seinen	w2136	NO	NO	1.00
Vorwachten	w2137	NO	NO	1.00
Hülfe	w2138	NO	NO	1.00
leisten	w2139	NO	NO	1.00
konte	w2140	NO	NO	1.00
<g/>
.
</p>
<p id="p32">
Hier	w2143	NO	NO	1.00
war	w2144	NO	NO	1.00
nun	w2145	NO	NO	1.00
das	w2146	NO	NO	1.00
Spiel	w2147	NO	NO	1.00
sehr	w2148	NO	NO	1.00
ungleich	w2149	NO	NO	1.00
<g/>
,
und	w2151	NO	NO	1.00
das	w2152	NO	NO	1.00
Beste	w2153	NO	NO	1.00
der	w2154	NO	NO	1.00
Rückzug	w2155	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Alles	w2157	NO	NO	1.00
dieses	w2158	NO	NO	1.00
wurde	w2159	NO	NO	1.00
in	w2160	NO	NO	1.00
der	w2161	NO	NO	1.00
vollkommene=sten	w2162	NO	NO	1.00
<g/>
=
Verfassung	w2164	NO	NO	1.00
bis	w2165	NO	NO	1.00
an	w2166	NO	NO	1.00
das	w2167	NO	NO	1.00
Dorf	w2168	NO	NO	1.00
Emm	w2169	NO	NO	1.00
voll=bracht	w2170	NO	NO	1.00
<g/>
=
<g/>
.
Die	w2173	NO	NO	1.00
Feinde	w2174	NO	NO	1.00
verfolgten	w2175	NO	NO	1.00
<g/>
,
und	w2177	NO	NO	1.00
ga=ben	w2178	NO	NO	1.00
<g/>
=
uns	w2180	NO	NO	1.00
unter	w2181	NO	NO	1.00
einer	w2182	NO	NO	1.00
Canonade	w2183	NO	NO	1.00
das	w2184	NO	NO	1.00
Geleite	w2185	NO	NO	1.00
<g/>
.
Sie	w2187	NO	NO	1.00
wagten	w2188	NO	NO	1.00
es	w2189	NO	NO	1.00
aber	w2190	NO	NO	1.00
nicht	w2191	NO	NO	1.00
<g/>
,
uns	w2193	NO	NO	1.00
anzugreif=fen	w2194	NO	NO	1.00
<g/>
=
<g/>
.
Wir	w2197	NO	NO	1.00
blieben	w2198	NO	NO	1.00
also	w2199	NO	NO	1.00
in	w2200	NO	NO	1.00
dieser	w2201	NO	NO	1.00
Stellung	w2202	NO	NO	1.00
bis	w2203	NO	NO	1.00
auf	w2204	NO	NO	1.00
die	w2205	NO	NO	1.00
Nacht	w2206	NO	NO	1.00
<g/>
.
</p>
<p id="p34">
Den	w2208	NO	NO	1.00
8	w2209	NO	NO	1.00
<g/>
.
besetzten	w2211	NO	NO	1.00
die	w2212	NO	NO	1.00
Feinde	w2213	NO	NO	1.00
die	w2214	NO	NO	1.00
Weege	w2215	NO	NO	1.00
von	w2216	NO	NO	1.00
Halfeld	w2217	NO	NO	1.00
bis	w2218	NO	NO	1.00
Eschershausen	w2219	NO	NO	1.00
mit	w2220	NO	NO	1.00
starken	w2221	NO	NO	1.00
Wachen	w2222	NO	NO	1.00
<g/>
,
vermutlich	w2224	NO	NO	1.00
ihr	w2225	NO	NO	1.00
schweres	w2226	NO	NO	1.00
Geschü=tze	w2227	NO	NO	1.00
<g/>
=
und	w2229	NO	NO	1.00
die	w2230	NO	NO	1.00
Fuhren	w2231	NO	NO	1.00
ihres	w2232	NO	NO	1.00
Gepäckes	w2233	NO	NO	1.00
zu	w2234	NO	NO	1.00
be=decken	w2235	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
(
Die	w2239	NO	NO	1.00
Fortsetzung	w2240	NO	NO	1.00
folgt	w2241	NO	NO	1.00
künftig	w2242	NO	NO	1.00
<g/>
.
<g/>
)
</p>
<head id="hl5">
Cölln	w2245	NO	NO	1.00
18	w2246	NO	NO	1.00
<g/>
.
November	w2248	NO	NO	1.00
<g/>
.
</head>
<p id="p35">
Das	w2250	NO	NO	1.00
Haupt	w2251	NO	NO	1.00
<g/>
=
quartier	w2253	NO	NO	1.00
des	w2254	NO	NO	1.00
Marschalls	w2255	NO	NO	1.00
Prinzen	w2256	NO	NO	1.00
von	w2257	NO	NO	1.00
Soubise	w2258	NO	NO	1.00
ist	w2259	NO	NO	1.00
seit	w2260	NO	NO	1.00
dem	w2261	NO	NO	1.00
13	w2262	NO	NO	1.00
<g/>
.
die=ses	w2264	NO	NO	1.00
<g/>
=
zu	w2266	NO	NO	1.00
Düsseldorf	w2267	NO	NO	1.00
festgesetzet	w2268	NO	NO	1.00
<g/>
.
Statt	w2270	NO	NO	1.00
Sr	w2271	NO	NO	1.00
<g/>
.
Excell	w2273	NO	NO	1.00
<g/>
.
des	w2275	NO	NO	1.00
Generaleleutenants	w2276	NO	NO	1.00
der	w2277	NO	NO	1.00
Königl	w2278	NO	NO	1.00
<g/>
.
Französischen	w2280	NO	NO	1.00
Armeen	w2281	NO	NO	1.00
Hr	w2282	NO	NO	1.00
<g/>
.
Grafen	w2284	NO	NO	1.00
von	w2285	NO	NO	1.00
And=lau	w2286	NO	NO	1.00
<g/>
=
<g/>
,
ist	w2289	NO	NO	1.00
alhier	w2290	NO	NO	1.00
der	w2291	NO	NO	1.00
Marschall	w2292	NO	NO	1.00
de	w2293	NO	NO	1.00
Camp	w2294	NO	NO	1.00
<g/>
,
und	w2296	NO	NO	1.00
Generalaufseher	w2297	NO	NO	1.00
der	w2298	NO	NO	1.00
Jnfanterie	w2299	NO	NO	1.00
<g/>
,
Herr	w2301	NO	NO	1.00
Ritter	w2302	NO	NO	1.00
von	w2303	NO	NO	1.00
Monlazet	w2304	NO	NO	1.00
<g/>
,
angekommen	w2306	NO	NO	1.00
<g/>
.
Unse=te	w2308	NO	NO	1.00
<g/>
=
Garnison	w2310	NO	NO	1.00
bestehet	w2311	NO	NO	1.00
seit	w2312	NO	NO	1.00
3	w2313	NO	NO	1.00
<g/>
.
Tägen	w2315	NO	NO	1.00
in	w2316	NO	NO	1.00
nach=stehenden	w2317	NO	NO	1.00
<g/>
=
Regimentern	w2319	NO	NO	1.00
<g/>
,
als	w2321	NO	NO	1.00
Royal	w2322	NO	NO	1.00
<g/>
=
suedois	w2324	NO	NO	1.00
<g/>
,
Elsas	w2326	NO	NO	1.00
und	w2327	NO	NO	1.00
Orleans	w2328	NO	NO	1.00
<g/>
,
welche	w2330	NO	NO	1.00
zusammen	w2331	NO	NO	1.00
9	w2332	NO	NO	1.00
<g/>
.
Bataillons	w2334	NO	NO	1.00
ausmachen	w2335	NO	NO	1.00
<g/>
.
</p>
<head id="hl6">
Dresden	w2337	NO	NO	1.00
19	w2338	NO	NO	1.00
<g/>
.
Nov	w2340	NO	NO	1.00
<g/>
.
</head>
<p id="p36">
Der	w2342	NO	NO	1.00
Feind	w2343	NO	NO	1.00
hat	w2344	NO	NO	1.00
in	w2345	NO	NO	1.00
der	w2346	NO	NO	1.00
Gegend	w2347	NO	NO	1.00
von	w2348	NO	NO	1.00
Meissen	w2349	NO	NO	1.00
seit	w2350	NO	NO	1.00
der	w2351	NO	NO	1.00
Expedition	w2352	NO	NO	1.00
vom	w2353	NO	NO	1.00
5	w2354	NO	NO	1.00
<g/>
.
huj	w2356	NO	NO	1.00
<g/>
.
noch	w2358	NO	NO	1.00
meh=rere	w2359	NO	NO	1.00
<g/>
=
Befestigungen	w2361	NO	NO	1.00
anlegen	w2362	NO	NO	1.00
lassen	w2363	NO	NO	1.00
<g/>
.
Die	w2365	NO	NO	1.00
feindliche	w2366	NO	NO	1.00
Armee	w2367	NO	NO	1.00
ist	w2368	NO	NO	1.00
dermalen	w2369	NO	NO	1.00
in	w2370	NO	NO	1.00
zwey	w2371	NO	NO	1.00
Theile	w2372	NO	NO	1.00
vertheilet	w2373	NO	NO	1.00
<g/>
,
davon	w2375	NO	NO	1.00
der	w2376	NO	NO	1.00
eine	w2377	NO	NO	1.00
die	w2378	NO	NO	1.00
sogenannte	w2379	NO	NO	1.00
Katzen	w2380	NO	NO	1.00
<g/>
=
häuser	w2382	NO	NO	1.00
bewahret	w2383	NO	NO	1.00
<g/>
,
der	w2385	NO	NO	1.00
andere	w2386	NO	NO	1.00
und	w2387	NO	NO	1.00
stär=keste	w2388	NO	NO	1.00
<g/>
=
aber	w2390	NO	NO	1.00
gegen	w2391	NO	NO	1.00
Döbeln	w2392	NO	NO	1.00
zu	w2393	NO	NO	1.00
stehet	w2394	NO	NO	1.00
<g/>
,
beyde	w2396	NO	NO	1.00
werden	w2397	NO	NO	1.00
von	w2398	NO	NO	1.00
dem	w2399	NO	NO	1.00
Prinz	w2400	NO	NO	1.00
Heinrich	w2401	NO	NO	1.00
von	w2402	NO	NO	1.00
Bar=nitz	w2403	NO	NO	1.00
<g/>
=
aus	w2405	NO	NO	1.00
commandiret	w2406	NO	NO	1.00
<g/>
,
als	w2408	NO	NO	1.00
dahin	w2409	NO	NO	1.00
das	w2410	NO	NO	1.00
Haupt=quartier	w2411	NO	NO	1.00
<g/>
=
neulich	w2413	NO	NO	1.00
von	w2414	NO	NO	1.00
Schlettau	w2415	NO	NO	1.00
verleget	w2416	NO	NO	1.00
wor=den	w2417	NO	NO	1.00
<g/>
=
<g/>
.
Sonst	w2420	NO	NO	1.00
ist	w2421	NO	NO	1.00
alles	w2422	NO	NO	1.00
im	w2423	NO	NO	1.00
vorigen	w2424	NO	NO	1.00
Stande	w2425	NO	NO	1.00
<g/>
,
man	w2427	NO	NO	1.00
glaubet	w2428	NO	NO	1.00
aber	w2429	NO	NO	1.00
<g/>
,
daß	w2431	NO	NO	1.00
noch	w2432	NO	NO	1.00
wichtige	w2433	NO	NO	1.00
Ver=änderungen	w2434	NO	NO	1.00
<g/>
=
bevorstehen	w2436	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Mayland	w2438	NO	NO	1.00
6	w2439	NO	NO	1.00
<g/>
.
November	w2441	NO	NO	1.00
<g/>
.
</head>
<p id="p37">
Die	w2443	NO	NO	1.00
letzthin	w2444	NO	NO	1.00
aus	w2445	NO	NO	1.00
Bologna	w2446	NO	NO	1.00
verbreitete	w2447	NO	NO	1.00
</p>
<p id="p38">
Nachricht	w2448	NO	NO	1.00
von	w2449	NO	NO	1.00
dem	w2450	NO	NO	1.00
Ableben	w2451	NO	NO	1.00
des	w2452	NO	NO	1.00
Cardinals	w2453	NO	NO	1.00
Grafen	w2454	NO	NO	1.00
von	w2455	NO	NO	1.00
Serbelloni	w2456	NO	NO	1.00
ist	w2457	NO	NO	1.00
zum	w2458	NO	NO	1.00
Glücke	w2459	NO	NO	1.00
un=richtig	w2460	NO	NO	1.00
<g/>
=
befunden	w2462	NO	NO	1.00
worden	w2463	NO	NO	1.00
<g/>
,
indem	w2465	NO	NO	1.00
Se	w2466	NO	NO	1.00
<g/>
.
Emi=nenz	w2468	NO	NO	1.00
<g/>
=
von	w2470	NO	NO	1.00
Bolonien	w2471	NO	NO	1.00
in	w2472	NO	NO	1.00
guter	w2473	NO	NO	1.00
Gesundheit	w2474	NO	NO	1.00
al=hier	w2475	NO	NO	1.00
<g/>
=
angelangt	w2477	NO	NO	1.00
sind	w2478	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Wien	w2480	NO	NO	1.00
den	w2481	NO	NO	1.00
28	w2482	NO	NO	1.00
<g/>
.
November	w2484	NO	NO	1.00
1761	w2485	NO	NO	1.00
<g/>
.
</head>
<p id="p39">
MJttwochs	w2487	NO	NO	1.00
den	w2488	NO	NO	1.00
25	w2489	NO	NO	1.00
<g/>
.
dieses	w2491	NO	NO	1.00
ist	w2492	NO	NO	1.00
in	w2493	NO	NO	1.00
der	w2494	NO	NO	1.00
K	w2495	NO	NO	1.00
<g/>
.
K	w2497	NO	NO	1.00
<g/>
.
Kammer	w2499	NO	NO	1.00
<g/>
=
kapelle	w2501	NO	NO	1.00
Vormittags	w2502	NO	NO	1.00
mit	w2503	NO	NO	1.00
dem	w2504	NO	NO	1.00
vier	w2505	NO	NO	1.00
<g/>
=
ein	w2507	NO	NO	1.00
halb	w2508	NO	NO	1.00
<g/>
=
jährigen	w2510	NO	NO	1.00
Söhnlein	w2511	NO	NO	1.00
des	w2512	NO	NO	1.00
Hrn	w2513	NO	NO	1.00
<g/>
.
Marchesen	w2515	NO	NO	1.00
von	w2516	NO	NO	1.00
Guiglia	w2517	NO	NO	1.00
<g/>
,
von	w2519	NO	NO	1.00
St	w2520	NO	NO	1.00
<g/>
.
Mar=tino	w2522	NO	NO	1.00
<g/>
=
<g/>
,
Marano	w2525	NO	NO	1.00
<g/>
,
Rocca	w2527	NO	NO	1.00
Malatina	w2528	NO	NO	1.00
ꝛc	w2529	NO	NO	1.00
<g/>
.
Grafen	w2531	NO	NO	1.00
von	w2532	NO	NO	1.00
Cajato	w2533	NO	NO	1.00
<g/>
,
Renno	w2535	NO	NO	1.00
und	w2536	NO	NO	1.00
Montecucolo	w2537	NO	NO	1.00
<g/>
,
Jh=rer	w2539	NO	NO	1.00
<g/>
=
K	w2541	NO	NO	1.00
<g/>
.
K	w2543	NO	NO	1.00
<g/>
.
Majestäten	w2545	NO	NO	1.00
Kammer	w2546	NO	NO	1.00
<g/>
=
herrn	w2548	NO	NO	1.00
<g/>
,
und	w2550	NO	NO	1.00
Sr	w2551	NO	NO	1.00
<g/>
.
Durchl	w2553	NO	NO	1.00
<g/>
.
des	w2555	NO	NO	1.00
Hrn	w2556	NO	NO	1.00
<g/>
.
Herzogs	w2558	NO	NO	1.00
von	w2559	NO	NO	1.00
Mode=na	w2560	NO	NO	1.00
<g/>
=
Generalen	w2562	NO	NO	1.00
<g/>
,
und	w2564	NO	NO	1.00
Obristen	w2565	NO	NO	1.00
des	w2566	NO	NO	1.00
Regiments	w2567	NO	NO	1.00
Frignano	w2568	NO	NO	1.00
<g/>
,
auch	w2570	NO	NO	1.00
Gouverneurs	w2571	NO	NO	1.00
der	w2572	NO	NO	1.00
Festung	w2573	NO	NO	1.00
zu	w2574	NO	NO	1.00
Modena	w2575	NO	NO	1.00
<g/>
,
dann	w2577	NO	NO	1.00
dessen	w2578	NO	NO	1.00
Frau	w2579	NO	NO	1.00
Gemahlin	w2580	NO	NO	1.00
Theresia	w2581	NO	NO	1.00
Marchesin	w2582	NO	NO	1.00
von	w2583	NO	NO	1.00
Montecucoli	w2584	NO	NO	1.00
<g/>
,
ge=borne	w2586	NO	NO	1.00
<g/>
=
Gräfin	w2588	NO	NO	1.00
von	w2589	NO	NO	1.00
Marsciano	w2590	NO	NO	1.00
<g/>
,
des	w2592	NO	NO	1.00
hohen	w2593	NO	NO	1.00
Stern	w2594	NO	NO	1.00
<g/>
=
kreutz	w2596	NO	NO	1.00
Ordens	w2597	NO	NO	1.00
<g/>
=
dame	w2599	NO	NO	1.00
<g/>
,
in	w2601	NO	NO	1.00
Gegenwart	w2602	NO	NO	1.00
beeder	w2603	NO	NO	1.00
K	w2604	NO	NO	1.00
<g/>
.
K	w2606	NO	NO	1.00
<g/>
.
Majestäten	w2608	NO	NO	1.00
das	w2609	NO	NO	1.00
Ceremoniel	w2610	NO	NO	1.00
ei=nes	w2611	NO	NO	1.00
<g/>
=
Tauf	w2613	NO	NO	1.00
<g/>
=
actus	w2615	NO	NO	1.00
vorgenommen	w2616	NO	NO	1.00
worden	w2617	NO	NO	1.00
<g/>
,
wo=bey	w2619	NO	NO	1.00
<g/>
=
Se	w2621	NO	NO	1.00
<g/>
.
Majest	w2623	NO	NO	1.00
<g/>
.
der	w2625	NO	NO	1.00
Kaiser	w2626	NO	NO	1.00
die	w2627	NO	NO	1.00
Pathen	w2628	NO	NO	1.00
<g/>
=
stelle	w2630	NO	NO	1.00
zu	w2631	NO	NO	1.00
vertretten	w2632	NO	NO	1.00
<g/>
,
und	w2634	NO	NO	1.00
demselben	w2635	NO	NO	1.00
die	w2636	NO	NO	1.00
Namen	w2637	NO	NO	1.00
Franciscus	w2638	YES	NO	1.00
Maria	w2639	YES	NO	1.00
Æneas	w2640	YES	NO	1.00
beylegen	w2641	NO	NO	1.00
zu	w2642	NO	NO	1.00
las=sen	w2643	NO	NO	1.00
<g/>
=
allergnädigst	w2645	NO	NO	1.00
geruheten	w2646	NO	NO	1.00
<g/>
.
</p>
<p id="p40">
Donnerstags	w2648	NO	NO	1.00
den	w2649	NO	NO	1.00
26	w2650	NO	NO	1.00
<g/>
.
dieses	w2652	NO	NO	1.00
