<doc id="wr_1757-11-30" attrs="word id hi label cert" year="1757" month="11" day="30" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Zelle	w1_d200e8762	NO	NO	1.00
12.	w3_d200e8765	NO	NO	0.90
November.	w5_d200e8768	NO	NO	0.96
</head>
<p id="p4_d200e8771">
Da	w1_d200e8775	NO	NO	1.00
sich	w3_d200e8778	NO	NO	0.97
in	w5_d200e8781	NO	NO	1.00
denen	w7_d200e8784	NO	NO	1.00
hiesigen	w9_d200e8787	NO	NO	0.93
Landen	w11_d200e8790	NO	NO	1.00
durch	w13_d200e8794	NO	NO	1.00
die	w1_d200e8799	NO	NO	1.00
Anwesenheit	w3_d200e8802	NO	NO	1.00
deren	w5_d200e8805	NO	NO	1.00
vielen	w7_d200e8808	NO	NO	0.96
Trupen	w9_d200e8811	NO	NO	0.99
einiger	w11_d200e8814	NO	NO	1.00
Mangel	w1_d200e8819	NO	NO	1.00
am	w3_d200e8822	NO	NO	1.00
Getreide	w5_d200e8825	NO	NO	1.00
hervorzuthun	w7_d200e8828	NO	NO	0.97
geschie	w9_d200e8831	NO	NO	0.95
nen;	w1_d200e8837	NO	NO	1.00
so	w3_d200e8840	NO	NO	1.00
haben	w5_d200e8843	NO	NO	0.94
Se.	w7_d200e8846	NO	NO	1.00
Majestät	w9_d200e8849	NO	NO	0.97
der	w11_d200e8852	NO	NO	1.00
König	w13_d200e8856	NO	NO	1.00
für	w15_d200e8859	NO	NO	0.93
gut	w1_d200e8864	NO	NO	1.00
befunden,	w3_d200e8867	NO	NO	0.99
die	w5_d200e8870	NO	NO	1.00
hiesige	w7_d200e8873	NO	NO	1.00
Par=force=jagd	w9_d200e8876	NO	NO	0.99
bis	w11_d200e8879	NO	NO	1.00
auf	w1_d200e8884	NO	NO	0.96
erwünschtere	w3_d200e8887	NO	NO	0.97
Zeiten	w5_d200e8890	NO	NO	0.98
zu	w7_d200e8893	NO	NO	1.00
suspendiren,	w9_d200e8896	NO	NO	0.98
und	w11_d200e8899	NO	NO	1.00
zufolge	w1_d200e8904	NO	NO	0.91
dessen	w3_d200e8907	NO	NO	1.00
die	w5_d200e8910	NO	NO	1.00
Meute	w7_d200e8913	NO	NO	0.99
dem	w9_d200e8916	NO	NO	1.00
commandiren	w11_d200e8919	NO	NO	1.00
den	w1_d200e8925	NO	NO	1.00
Ober=jäger=meister,	w3_d200e8928	NO	NO	1.00
Hrn.	w5_d200e8931	NO	NO	1.00
Beaulieu,	w7_d200e8934	NO	NO	0.98
zur	w9_d200e8937	NO	NO	1.00
freyen	w1_d200e8942	NO	NO	1.00
Disposition	w3_d200e8945	NO	NO	1.00
gänzlich	w5_d200e8948	NO	NO	0.94
zu	w7_d200e8951	NO	NO	1.00
übergeben,	w9_d200e8954	NO	NO	1.00
wel	w11_d200e8957	NO	NO	0.83
cher	w1_d200e8962	NO	NO	0.98
dann	w3_d200e8965	NO	NO	0.92
solche	w5_d200e8968	NO	NO	1.00
gestrigen	w7_d200e8971	NO	NO	1.00
Tages	w9_d200e8974	NO	NO	1.00
zusammen	w11_d200e8977	NO	NO	1.00
tödten,	w1_d200e8982	NO	NO	1.00
die	w3_d200e8985	NO	NO	0.84
dem	w5_d200e8988	NO	NO	1.00
bemeldeten	w7_d200e8991	NO	NO	0.98
Hrn.	w9_d200e8994	NO	NO	0.94
Ober=jä	w11_d200e8997	NO	NO	0.99
ger=meister	w1_d200e9003	NO	NO	0.97
zugehörende	w3_d200e9006	NO	NO	1.00
Parforce=jagd=pferde	w5_d200e9009	NO	NO	0.98
(welche	w1_d200e9014	NO	NO	0.98
seit	w3_d200e9017	NO	NO	0.85
einiger	w5_d200e9020	NO	NO	1.00
Zeit	w7_d200e9023	NO	NO	1.00
in	w9_d200e9026	NO	NO	1.00
Hamburg	w11_d200e9029	NO	NO	1.00
gestan	w13_d200e9033	NO	NO	1.00
den/	w1_d200e9038	NO	NO	0.87
aber	w3_d200e9041	NO	NO	1.00
theils	w5_d200e9044	NO	NO	1.00
hier	w7_d200e9047	NO	NO	1.00
in	w9_d200e9050	NO	NO	1.00
Zelle,	w11_d200e9053	NO	NO	0.92
theils	w13_d200e9057	NO	NO	1.00
dort,	w15_d200e9060	NO	NO	1.00
verkauffen	w1_d200e9065	NO	NO	1.00
lassen,	w3_d200e9068	NO	NO	1.00
da	w5_d200e9071	NO	NO	1.00
bey	w7_d200e9074	NO	NO	0.87
oberwehnten	w9_d200e9077	NO	NO	0.96
Um	w11_d200e9080	NO	NO	1.00
ständen	w1_d200e9086	NO	NO	0.94
und	w3_d200e9089	NO	NO	1.00
in	w5_d200e9092	NO	NO	1.00
gegenwärtiger	w7_d200e9095	NO	NO	1.00
Jahrs=zeit	w9_d200e9098	NO	NO	1.00
solche	w1_d200e9103	NO	NO	0.95
zu	w3_d200e9106	NO	NO	1.00
unterhalten	w5_d200e9109	NO	NO	1.00
unnöhtig	w7_d200e9112	NO	NO	1.00
ist.	w9_d200e9115	NO	NO	0.88
</p>
<head id="h2_d200e9121">
Warschau	w1_d200e9125	NO	NO	0.98
6.	w3_d200e9128	NO	NO	1.00
Nov.	w5_d200e9131	NO	NO	1.00
</head>
<p id="p4_d200e9134">
Heute	w1_d200e9138	NO	NO	0.95
Nachmittags	w3_d200e9141	NO	NO	0.99
um	w5_d200e9144	NO	NO	1.00
2.	w7_d200e9147	NO	NO	1.00
Uhr,	w9_d200e9150	NO	NO	1.00
hat	w11_d200e9153	NO	NO	1.00
der	w13_d200e9157	NO	NO	1.00
an	w1_d200e9162	NO	NO	1.00
dem	w3_d200e9165	NO	NO	1.00
hiesigen	w5_d200e9168	NO	NO	0.96
Hof	w7_d200e9171	NO	NO	1.00
gestandene	w9_d200e9174	NO	NO	1.00
Königliche	w11_d200e9177	NO	NO	0.99
Dänische	w1_d200e9182	NO	NO	0.98
Envoye	w3_d200e9185	NO	NO	0.93
Extraordinaire,	w5_d200e9188	NO	NO	0.97
Baron	w7_d200e9191	NO	NO	1.00
von	w1_d200e9197	NO	NO	1.00
Beregard,	w3_d200e9200	NO	NO	1.00
das	w5_d200e9203	NO	NO	1.00
Zeitliche	w7_d200e9206	NO	NO	0.95
mit	w9_d200e9209	NO	NO	1.00
dem	w11_d200e9212	NO	NO	1.00
Ewi	w13_d200e9216	NO	NO	1.00
gen	w1_d200e9221	NO	NO	1.00
verwechselt.	w3_d200e9224	NO	NO	0.96
</p>
<head id="h2_d200e9230">
Kurz=gefaßte	w1_d200e9234	NO	NO	0.94
Nachrichten.	w3_d200e9237	NO	NO	1.00
Es	w1_d200e9242	NO	NO	1.00
geben	w3_d200e9245	NO	NO	1.00
die	w5_d200e9248	NO	NO	1.00
Briefe	w7_d200e9251	NO	NO	0.97
</head>
<p id="p4_d200e9254">
Von	w1_d200e9258	NO	NO	1.00
Dresden:	w3_d200e9261	NO	NO	1.00
daß	w5_d200e9264	NO	NO	1.00
ihre	w7_d200e9267	NO	NO	1.00
Durchleucht	w9_d200e9270	NO	NO	1.00
die	w11_d200e9273	NO	NO	1.00
Frau	w1_d200e9278	NO	NO	1.00
Herzogin	w3_d200e9281	NO	NO	1.00
von	w5_d200e9284	NO	NO	1.00
Sachsen=meinungen,	w7_d200e9287	NO	NO	1.00
den	w1_d200e9292	NO	NO	1.00
18.	w3_d200e9295	NO	NO	1.00
dieses	w5_d200e9298	NO	NO	1.00
Morgens	w7_d200e9301	NO	NO	1.00
um	w9_d200e9304	NO	NO	1.00
9.	w11_d200e9307	NO	NO	0.91
Uhr,	w13_d200e9311	NO	NO	1.00
mit	w15_d200e9314	NO	NO	0.91
ei	w17_d200e9317	NO	NO	1.00
nem	w1_d200e9323	NO	NO	1.00
Prinzen	w3_d200e9326	NO	NO	1.00
glücklich	w5_d200e9329	NO	NO	1.00
entbunden	w7_d200e9332	NO	NO	1.00
worden	w9_d200e9335	NO	NO	0.96
seye;	w1_d200e9340	NO	NO	1.00
und	w3_d200e9343	NO	NO	1.00
daß	w5_d200e9346	NO	NO	1.00
die	w7_d200e9349	NO	NO	0.84
Leiche	w9_d200e9352	NO	NO	1.00
der	w11_d200e9355	NO	NO	1.00
den	w13_d200e9359	NO	NO	1.00
17.	w15_d200e9362	NO	NO	0.98
dieses	w17_d200e9365	NO	NO	1.00
in	w19_d200e9368	NO	NO	1.00
der	w1_d200e9373	NO	NO	0.92
Nacht	w3_d200e9376	NO	NO	1.00
alda	w5_d200e9379	NO	NO	1.00
Höchst=seli	w7_d200e9382	NO	NO	0.98
in	w9_d200e9385	NO	NO	1.00
GOtt	w11_d200e9388	NO	NO	1.00
entschlaf	w13_d200e9392	NO	NO	0.97
fenen	w1_d200e9397	NO	NO	0.97
Königin	w3_d200e9400	NO	NO	1.00
von	w5_d200e9403	NO	NO	1.00
Pohlen,	w7_d200e9406	NO	NO	1.00
und	w9_d200e9409	NO	NO	1.00
Chur=fürstin	w11_d200e9412	NO	NO	0.99
zu	w1_d200e9418	NO	NO	1.00
Sachsen	w3_d200e9421	NO	NO	1.00
rc.	w5_d200e9424	NO	NO	0.87
gleich	w7_d200e9427	NO	NO	1.00
selbigen	w9_d200e9430	NO	NO	1.00
Nachmittages	w11_d200e9433	NO	NO	0.97
in	w1_d200e9438	NO	NO	1.00
Jhrer	w3_d200e9441	NO	NO	0.93
Königl.	w5_d200e9444	NO	NO	1.00
Majestät	w7_d200e9447	NO	NO	0.99
Hof=kapelle	w9_d200e9450	NO	NO	1.00
auf	w11_d200e9453	NO	NO	0.89
einer	w1_d200e9458	NO	NO	1.00
mit	w3_d200e9461	NO	NO	1.00
vielen	w5_d200e9464	NO	NO	0.94
brennenden	w7_d200e9467	NO	NO	0.96
Wachs=kerzen	w9_d200e9470	NO	NO	0.97
umgebnen	w1_d200e9475	NO	NO	0.98
Estrade	w3_d200e9478	NO	NO	1.00
offentlich	w5_d200e9481	NO	NO	0.96
ausgestellet,	w7_d200e9484	NO	NO	1.00
den	w9_d200e9487	NO	NO	1.00
19.	w1_d200e9493	NO	NO	1.00
darauf	w3_d200e9496	NO	NO	1.00
aber	w5_d200e9499	NO	NO	1.00
zur	w7_d200e9502	NO	NO	1.00
Abends=zeit	w9_d200e9505	NO	NO	0.96
in	w11_d200e9508	NO	NO	0.99
die	w13_d200e9512	NO	NO	1.00
Königl.	w15_d200e9515	NO	NO	1.00
Kruft	w1_d200e9520	NO	NO	1.00
alda	w3_d200e9523	NO	NO	1.00
zu	w5_d200e9526	NO	NO	1.00
einst=weiliger	w7_d200e9529	NO	NO	1.00
Aufbehaltung	w9_d200e9532	NO	NO	0.98
unter	w1_d200e9537	NO	NO	0.81
vielen	w3_d200e9540	NO	NO	1.00
Thränen	w5_d200e9543	NO	NO	1.00
beygesetzet	w7_d200e9546	NO	NO	0.99
worden	w9_d200e9549	NO	NO	1.00
seye.	w11_d200e9552	NO	NO	1.00
</p>
<p id="p6_d200e9555">
0.	w1_d200e9559	NO	NO	0.78
Stade:	w3_d200e9562	NO	NO	0.95
Daß	w5_d200e9565	NO	NO	1.00
auf	w7_d200e9568	NO	NO	1.00
der	w9_d200e9571	NO	NO	1.00
Schwinge	w11_d200e9574	NO	NO	1.00
2.	w13_d200e9578	NO	NO	1.00
En	w1_d200e9583	NO	NO	1.00
ländische	w3_d200e9586	NO	NO	0.95
Kriegs=nebst	w5_d200e9589	NO	NO	1.00
anderen	w7_d200e9592	NO	NO	1.00
Schiffen	w9_d200e9595	NO	NO	1.00
zwar	w1_d200e9600	NO	NO	1.00
angekommen;	w3_d200e9603	NO	NO	1.00
allein	w5_d200e9606	NO	NO	1.00
weder	w7_d200e9609	NO	NO	0.86
Kriegs	w9_d200e9612	NO	NO	0.98
mu	w11_d200e9615	NO	NO	1.00
</p>
<p id="p8_d200e9618">
nition	w1_d200e9622	NO	NO	0.97
noch	w3_d200e9625	NO	NO	1.00
auch	w5_d200e9628	NO	NO	1.00
den	w7_d200e9631	NO	NO	1.00
General	w9_d200e9634	NO	NO	0.99
Lgonier	w11_d200e9637	NO	NO	0.97
an	w13_d200e9641	NO	NO	0.97
Bord	w1_d200e9646	NO	NO	1.00
hätten,	w3_d200e9649	NO	NO	1.00
vielmehr	w5_d200e9652	NO	NO	1.00
ihre	w7_d200e9655	NO	NO	1.00
Ladung	w9_d200e9658	NO	NO	1.00
blos	w11_d200e9661	NO	NO	1.00
in	w13_d200e9665	NO	NO	1.00
Le	w15_d200e9668	NO	NO	1.00
bens=mitteln	w1_d200e9673	NO	NO	0.98
bestünde,	w3_d200e9676	NO	NO	0.99
welche	w5_d200e9679	NO	NO	1.00
Se.	w7_d200e9682	NO	NO	1.00
Grosbrit	w9_d200e9685	NO	NO	1.00
tanische	w1_d200e9691	NO	NO	1.00
Majestät	w3_d200e9694	NO	NO	0.93
dero	w5_d200e9697	NO	NO	1.00
Trupen	w7_d200e9700	NO	NO	1.00
als	w9_d200e9703	NO	NO	1.00
eine	w11_d200e9706	NO	NO	1.00
Dou	w13_d200e9710	NO	NO	1.00
ceur	w1_d200e9715	NO	NO	1.00
zusenden	w3_d200e9718	NO	NO	1.00
lassen.	w5_d200e9721	NO	NO	0.95
</p>
<p id="p10_d200e9724">
Von	w1_d200e9728	NO	NO	1.00
Elbingen:	w3_d200e9731	NO	NO	1.00
daß	w5_d200e9734	NO	NO	1.00
daselbst	w7_d200e9737	NO	NO	1.00
schon	w9_d200e9740	NO	NO	1.00
wie	w11_d200e9743	NO	NO	1.00
derum	w1_d200e9748	NO	NO	1.00
verschiedene	w3_d200e9751	NO	NO	0.99
Famillen	w5_d200e9754	NO	NO	1.00
aus	w7_d200e9757	NO	NO	1.00
Preußen	w9_d200e9760	NO	NO	1.00
an	w11_d200e9763	NO	NO	1.00
gelanget	w1_d200e9768	NO	NO	0.99
seyen,	w3_d200e9771	NO	NO	1.00
andere	w5_d200e9774	NO	NO	1.00
aber	w7_d200e9777	NO	NO	1.00
in	w9_d200e9780	NO	NO	1.00
Danzig	w11_d200e9783	NO	NO	0.99
und	w13_d200e9787	NO	NO	1.00
andern	w1_d200e9793	NO	NO	1.00
Orten	w3_d200e9796	NO	NO	1.00
ihren	w5_d200e9799	NO	NO	0.94
Aufenthalt	w7_d200e9802	NO	NO	1.00
suchen.	w9_d200e9805	NO	NO	0.94
Es	w11_d200e9808	NO	NO	1.00
erhellet	w1_d200e9813	NO	NO	1.00
hieraus,	w3_d200e9816	NO	NO	1.00
daß	w5_d200e9819	NO	NO	1.00
man	w7_d200e9822	NO	NO	1.00
wegen	w9_d200e9825	NO	NO	0.91
deren	w11_d200e9828	NO	NO	1.00
Rus	w13_d200e9832	NO	NO	0.96
sen	w1_d200e9837	NO	NO	0.94
sich	w3_d200e9840	NO	NO	1.00
noch	w5_d200e9843	NO	NO	1.00
nicht	w7_d200e9846	NO	NO	0.99
allzu	w9_d200e9849	NO	NO	1.00
sicher	w11_d200e9852	NO	NO	1.00
schätze,	w13_d200e9856	NO	NO	0.98
obgleich	w15_d200e9859	NO	NO	0.97
die	w1_d200e9864	NO	NO	1.00
Briefe	w3_d200e9867	NO	NO	1.00
aus	w5_d200e9870	NO	NO	1.00
Preußisch	w7_d200e9873	NO	NO	1.00
Lithauen	w9_d200e9876	NO	NO	1.00
versiche	w11_d200e9879	NO	NO	0.99
ren,	w1_d200e9885	NO	NO	1.00
daß	w3_d200e9888	NO	NO	1.00
sie	w5_d200e9891	NO	NO	1.00
sich	w7_d200e9894	NO	NO	1.00
über	w9_d200e9897	NO	NO	1.00
Kauen	w11_d200e9900	NO	NO	1.00
ins	w13_d200e9904	NO	NO	1.00
Curländi	w15_d200e9907	NO	NO	1.00
sche	w1_d200e9912	NO	NO	1.00
gezogen,	w3_d200e9915	NO	NO	0.96
und	w5_d200e9918	NO	NO	1.00
nur	w7_d200e9921	NO	NO	1.00
Memmel	w9_d200e9924	NO	NO	1.00
noch	w11_d200e9927	NO	NO	0.98
besetzt	w13_d200e9931	NO	NO	1.00
hielten.	w1_d200e9936	NO	NO	0.92
</p>
<p id="p12_d200e9940">
Aus	w1_d200e9944	NO	NO	1.00
Sachsen:	w3_d200e9947	NO	NO	1.00
Daß	w5_d200e9950	NO	NO	1.00
die	w7_d200e9953	NO	NO	1.00
Französische	w9_d200e9956	NO	NO	0.99
Armee	w1_d200e9961	NO	NO	1.00
grösten=theils	w3_d200e9964	NO	NO	1.00
in	w5_d200e9967	NO	NO	1.00
der	w7_d200e9970	NO	NO	0.84
Gegend	w9_d200e9973	NO	NO	1.00
von	w11_d200e9976	NO	NO	1.00
Lan	w13_d200e9980	NO	NO	1.00
gensalza	w1_d200e9985	NO	NO	1.00
sich	w3_d200e9988	NO	NO	1.00
befinde,	w5_d200e9991	NO	NO	0.95
und	w7_d200e9994	NO	NO	1.00
ein	w9_d200e9997	NO	NO	1.00
Theil	w11_d200e10000	NO	NO	1.00
dersel	w13_d200e10004	NO	NO	1.00
ben	w1_d200e10010	NO	NO	1.00
den	w3_d200e10013	NO	NO	1.00
9.	w5_d200e10016	NO	NO	1.00
bis	w7_d200e10019	NO	NO	1.00
gegen	w9_d200e10022	NO	NO	1.00
die	w11_d200e10025	NO	NO	0.92
Saale	w13_d200e10029	NO	NO	1.00
wieder	w15_d200e10032	NO	NO	0.97
vor	w17_d200e10035	NO	NO	1.00
gerückt	w1_d200e10040	NO	NO	0.95
seye.	w3_d200e10043	NO	NO	1.00
Man	w5_d200e10046	NO	NO	1.00
versichert	w7_d200e10049	NO	NO	1.00
auch,	w9_d200e10052	NO	NO	1.00
daß	w11_d200e10055	NO	NO	1.00
der	w13_d200e10059	NO	NO	1.00
Marschall,	w1_d200e10064	NO	NO	1.00
Herzog	w3_d200e10067	NO	NO	1.00
von	w5_d200e10070	NO	NO	1.00
Richelieu,	w7_d200e10073	NO	NO	0.98
würklich	w9_d200e10076	NO	NO	0.98
25000.	w1_d200e10081	NO	NO	1.00
Mann	w3_d200e10084	NO	NO	1.00
detachirt	w5_d200e10087	NO	NO	1.00
habe,	w7_d200e10090	NO	NO	1.00
um	w9_d200e10093	NO	NO	1.00
sich	w11_d200e10096	NO	NO	0.96
mit	w13_d200e10100	NO	NO	1.00
diesen	w1_d200e10106	NO	NO	1.00
Trupen	w3_d200e10109	NO	NO	1.00
zu	w5_d200e10112	NO	NO	1.00
vereinigen.	w7_d200e10115	NO	NO	1.00
Der	w9_d200e10118	NO	NO	1.00
König	w11_d200e10121	NO	NO	0.93
von	w1_d200e10126	NO	NO	1.00
Preußen,	w3_d200e10129	NO	NO	1.00
welcher	w5_d200e10132	NO	NO	0.97
schon	w7_d200e10135	NO	NO	1.00
den	w9_d200e10138	NO	NO	0.95
8.	w11_d200e10141	NO	NO	0.97
wieder	w13_d200e10145	NO	NO	0.99
in	w15_d200e10148	NO	NO	1.00
Leipzig	w1_d200e10153	NO	NO	1.00
ankame,	w3_d200e10156	NO	NO	0.89
solle	w5_d200e10159	NO	NO	1.00
den	w7_d200e10162	NO	NO	1.00
9ten	w9_d200e10165	NO	NO	1.00
mit	w11_d200e10168	NO	NO	1.00
18.	w13_d200e10172	NO	NO	0.90
Ba	w15_d200e10175	NO	NO	1.00
taillonen	w1_d200e10180	NO	NO	1.00
und	w3_d200e10183	NO	NO	1.00
etlichen	w5_d200e10186	NO	NO	0.97
Regimentern	w7_d200e10189	NO	NO	1.00
Caval	w9_d200e10192	NO	NO	1.00
lerie,	w1_d200e10198	NO	NO	0.97
worunter	w3_d200e10201	NO	NO	1.00
auch	w5_d200e10204	NO	NO	0.98
Hussaren=regimenter,	w7_d200e10207	NO	NO	1.00
von	w1_d200e10212	NO	NO	1.00
da	w3_d200e10215	NO	NO	1.00
wieder	w5_d200e10218	NO	NO	1.00
aufgebrochen,	w7_d200e10221	NO	NO	0.99
und	w9_d200e10224	NO	NO	1.00
seinen	w11_d200e10227	NO	NO	1.00
Marsch	w13_d200e10231	NO	NO	0.99
über	w1_d200e10236	NO	NO	1.00
Eulenburg	w3_d200e10239	NO	NO	1.00
nach	w5_d200e10242	NO	NO	0.99
Torgau	w7_d200e10245	NO	NO	1.00
sofort	w9_d200e10248	NO	NO	1.00
in	w11_d200e10251	NO	NO	1.00
die	w13_d200e10255	NO	NO	1.00
Lausitz	w1_d200e10260	NO	NO	1.00
angetretten	w3_d200e10263	NO	NO	0.93
haben.	w5_d200e10266	NO	NO	0.97
Man	w7_d200e10269	NO	NO	1.00
will	w9_d200e10272	NO	NO	1.00
auch	w11_d200e10275	NO	NO	0.99
versichern,	w1_d200e10281	NO	NO	1.00
daß	w3_d200e10284	NO	NO	1.00
dieser	w5_d200e10287	NO	NO	1.00
Marsch	w7_d200e10290	NO	NO	0.92
mit	w9_d200e10293	NO	NO	0.84
Aufbrin	w11_d200e10296	NO	NO	1.00
gung	w1_d200e10301	NO	NO	1.00
vieler	w3_d200e10304	NO	NO	1.00
100.	w5_d200e10307	NO	NO	0.95
Wägen,	w7_d200e10310	NO	NO	1.00
um	w9_d200e10313	NO	NO	1.00
die	w11_d200e10316	NO	NO	1.00
Jnfan	w13_d200e10320	NO	NO	1.00
terie	w1_d200e10325	NO	NO	1.00
desto	w3_d200e10328	NO	NO	1.00
geschwinder	w5_d200e10331	NO	NO	1.00
fortzubringen,	w7_d200e10334	NO	NO	0.99
nach	w9_d200e10337	NO	NO	0.99
Schlesien	w1_d200e10342	NO	NO	1.00
gerichtet	w3_d200e10345	NO	NO	1.00
sey.	w5_d200e10348	NO	NO	1.00
Das	w7_d200e10351	NO	NO	1.00
Corp	w9_d200e10354	NO	NO	1.00
des	w11_d200e10357	NO	NO	1.00
Feld	w13_d200e10361	NO	NO	1.00
marschalls	w1_d200e10367	NO	NO	1.00
Keiths	w3_d200e10370	NO	NO	1.00
wäre	w5_d200e10373	NO	NO	0.97
unter	w7_d200e10376	NO	NO	0.98
dessen	w9_d200e10379	NO	NO	1.00
Com	w11_d200e10382	NO	NO	1.00
mando	w1_d200e10387	NO	NO	1.00
nebst	w3_d200e10390	NO	NO	1.00
dem	w5_d200e10393	NO	NO	1.00
General	w7_d200e10396	NO	NO	1.00
Meyer	w9_d200e10399	NO	NO	1.00
in	w11_d200e10402	NO	NO	1.00
Sach	w13_d200e10406	NO	NO	1.00
sen	w1_d200e10411	NO	NO	1.00
vrblieben.	w3_d200e10414	NO	NO	0.95
Die	w5_d200e10417	NO	NO	1.00
Reichs=armee	w7_d200e10420	NO	NO	1.00
aber	w9_d200e10423	NO	NO	1.00
soll	w11_d200e10426	NO	NO	1.00
sich	w1_d200e10431	NO	NO	1.00
dem	w3_d200e10434	NO	NO	1.00
Vernehmen	w5_d200e10437	NO	NO	1.00
nach	w7_d200e10440	NO	NO	1.00
ins	w9_d200e10443	NO	NO	1.00
Bambergische	w11_d200e10446	NO	NO	1.00
gezogen	w1_d200e10452	NO	NO	1.00
haben,	w3_d200e10455	NO	NO	1.00
und	w5_d200e10458	NO	NO	1.00
den	w7_d200e10461	NO	NO	1.00
10.	w9_d200e10464	NO	NO	0.99
bey	w11_d200e10467	NO	NO	1.00
Lichtenfels	w13_d200e10471	NO	NO	1.00
eing	w1_d200e10476	NO	NO	1.00
troffen	w3_d200e10479	NO	NO	1.00
seyn.	w5_d200e10482	NO	NO	1.00
</p>
<p id="p14_d200e10485">
Von	w1_d200e10489	NO	NO	1.00
Gotha:	w3_d200e10492	NO	NO	1.00
Daß	w5_d200e10495	NO	NO	1.00
alle	w7_d200e10498	NO	NO	1.00
im	w9_d200e10501	NO	NO	1.00
Heßischen	w11_d200e10504	NO	NO	0.98
gelegene	w1_d200e10509	NO	NO	1.00
Französische	w3_d200e10512	NO	NO	1.00
Regimenter	w5_d200e10515	NO	NO	1.00
ins	w7_d200e10518	NO	NO	0.97
Han	w9_d200e10521	NO	NO	1.00
növerische	w1_d200e10526	NO	NO	0.98
aufgebrochen	w3_d200e10529	NO	NO	1.00
wären,	w5_d200e10532	NO	NO	1.00
und	w7_d200e10535	NO	NO	1.00
die	w9_d200e10538	NO	NO	1.00
von	w11_d200e10541	NO	NO	1.00
der	w1_d200e10547	NO	NO	1.00
Französischen	w3_d200e10550	NO	NO	1.00
Armee	w5_d200e10553	NO	NO	1.00
aus	w7_d200e10556	NO	NO	1.00
dem	w9_d200e10559	NO	NO	1.00
Fürstlichen	w11_d200e10562	NO	NO	0.98
Zeug=hause	w1_d200e10567	NO	NO	1.00
zur	w3_d200e10570	NO	NO	1.00
Beschützung	w5_d200e10573	NO	NO	1.00
des	w7_d200e10576	NO	NO	1.00
Lagers	w9_d200e10579	NO	NO	1.00
bey	w11_d200e10582	NO	NO	1.00
Eisenach	w1_d200e10587	NO	NO	0.99
mitgenommene	w3_d200e10590	NO	NO	0.99
Canonen	w5_d200e10593	NO	NO	1.00
wieder	w7_d200e10596	NO	NO	1.00
zu	w9_d200e10599	NO	NO	1.00
rücke	w1_d200e10604	NO	NO	1.00
gebracht	w3_d200e10607	NO	NO	0.95
worden	w5_d200e10610	NO	NO	1.00
wären.	w7_d200e10613	NO	NO	1.00
</p>
<p id="p16_d200e10616">
Von	w1_d200e10620	NO	NO	1.00
Bux=ehude:	w3_d200e10623	NO	NO	0.92
daß	w5_d200e10626	NO	NO	1.00
alda	w7_d200e10629	NO	NO	1.00
schon	w9_d200e10632	NO	NO	0.99
den	w11_d200e10635	NO	NO	0.99
3.	w1_d200e10640	NO	NO	1.00
und	w3_d200e10643	NO	NO	1.00
4	w5_d200e10646	NO	NO	1.00
dieses	w7_d200e10649	NO	NO	0.94
12.	w9_d200e10652	NO	NO	1.00
Hanöverische	w11_d200e10655	NO	NO	1.00
Jnfan	w13_d200e10659	NO	NO	1.00
terie	w1_d200e10664	NO	NO	1.00
und	w3_d200e10667	NO	NO	1.00
6.	w5_d200e10670	NO	NO	1.00
Cavallerie=regimenter	w7_d200e10673	NO	NO	1.00
nebst	w9_d200e10676	NO	NO	0.99
18.	w11_d200e10679	NO	NO	1.00
</p>
<p id="p22_d200e10692">
Canonen	w1_d200e10696	NO	NO	0.93
gegen	w3_d200e10699	NO	NO	0.92
Harburg	w5_d200e10702	NO	NO	1.00
marschieret,	w7_d200e10705	NO	NO	0.98
und	w9_d200e10708	NO	NO	1.00
da	w11_d200e10711	NO	NO	1.00
selbst	w1_d200e10716	NO	NO	1.00
nach	w3_d200e10719	NO	NO	1.00
gehaltenen	w5_d200e10722	NO	NO	1.00
Rast=tägen	w7_d200e10725	NO	NO	1.00
den	w9_d200e10728	NO	NO	1.00
9ten	w11_d200e10731	NO	NO	1.00
angekommen	w1_d200e10736	NO	NO	1.00
seyen.	w3_d200e10739	NO	NO	1.00
Jndessen	w5_d200e10742	NO	NO	0.95
melden	w7_d200e10745	NO	NO	1.00
alle	w9_d200e10748	NO	NO	0.99
diese	w1_d200e10754	NO	NO	0.91
Nachrichten	w3_d200e10757	NO	NO	0.94
nichts	w5_d200e10760	NO	NO	1.00
von	w7_d200e10763	NO	NO	1.00
ihrem	w9_d200e10766	NO	NO	1.00
weitern	w11_d200e10769	NO	NO	1.00
Marsche	w1_d200e10774	NO	NO	0.98
und	w3_d200e10777	NO	NO	1.00
Bestimmung.	w5_d200e10780	NO	NO	1.00
</p>
<p id="p24_d200e10784">
Von	w1_d200e10788	NO	NO	1.00
Brüssel:	w3_d200e10791	NO	NO	1.00
Daß	w5_d200e10794	NO	NO	1.00
man	w7_d200e10797	NO	NO	1.00
alda	w9_d200e10800	NO	NO	1.00
angefan	w11_d200e10803	NO	NO	1.00
gen	w1_d200e10808	NO	NO	1.00
habe,	w3_d200e10811	NO	NO	1.00
die	w5_d200e10814	NO	NO	1.00
der	w7_d200e10817	NO	NO	1.00
Burg	w9_d200e10820	NO	NO	1.00
nahe	w11_d200e10823	NO	NO	1.00
gelegene	w13_d200e10827	NO	NO	0.97
