<doc id="wr_1761-01-14" attrs="word id hi label cert" year="1761" month="01" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w7_d526e12523	NO	NO	0.96
Todten,	w9_d526e12526	NO	NO	1.00
35.	w11_d526e12529	NO	NO	1.00
und	w13_d526e12533	NO	NO	1.00
36stes	w15_d526e12536	NO	NO	1.00
Stuck	w1_d526e12541	NO	NO	0.91
nebst	w3_d526e12544	NO	NO	1.00
denen	w5_d526e12547	NO	NO	1.00
illuminirten	w7_d526e12550	NO	NO	1.00
Fans	w9_d526e12553	NO	NO	0.98
deren	w11_d526e12556	NO	NO	0.91
den	w13_d526e12560	NO	NO	1.00
15.	w15_d526e12563	NO	NO	1.00
Aug.	w1_d526e12568	NO	NO	1.00
bey	w3_d526e12571	NO	NO	1.00
Lignitz,	w5_d526e12574	NO	NO	0.99
und	w7_d526e12577	NO	NO	1.00
den	w9_d526e12580	NO	NO	1.00
20.	w11_d526e12583	NO	NO	1.00
Sept.	w13_d526e12587	NO	NO	1.00
1760.	w15_d526e12590	NO	NO	1.00
bey	w17_d526e12593	NO	NO	1.00
Strehlen	w1_d526e12599	NO	NO	1.00
vorgefallenen	w3_d526e12602	NO	NO	1.00
Action,	w5_d526e12605	NO	NO	1.00
4to.	w7_d526e12608	NO	NO	0.97
à	w9_d526e12611	NO	NO	1.00
30.	w11_d526e12614	NO	NO	0.99
kr.	w13_d526e12618	NO	NO	0.84
</list>
<p id="p8_d526e12622">
Von	w1_d526e12626	NO	NO	1.00
des	w3_d526e12629	NO	NO	1.00
K.	w5_d526e12632	NO	NO	1.00
K.	w7_d526e12635	NO	NO	1.00
Jud.	w9_d526e12638	NO	NO	1.00
del.	w11_d526e12641	NO	NO	1.00
mixti	w13_d526e12645	NO	NO	0.98
in	w15_d526e12648	NO	NO	1.00
Militaribus	w17_d526e12651	NO	NO	1.00
in	w1_d526e12656	NO	NO	1.00
Erz=herzogtum	w3_d526e12659	NO	NO	0.98
Oesterreich	w5_d526e12662	NO	NO	1.00
unter	w7_d526e12665	NO	NO	1.00
der	w9_d526e12668	NO	NO	1.00
Eimß	w11_d526e12671	NO	NO	0.83
we	w13_d526e12675	NO	NO	1.00
gen	w1_d526e12680	NO	NO	1.00
wird	w3_d526e12683	NO	NO	1.00
hiemit	w5_d526e12686	NO	NO	1.00
durch	w7_d526e12689	NO	NO	0.99
dieses	w9_d526e12692	NO	NO	0.97
offentliche	w11_d526e12695	NO	NO	0.99
Edict	w13_d526e12699	NO	NO	1.00
je	w15_d526e12702	NO	NO	0.99
dermänniglich,	w1_d526e12708	NO	NO	0.98
deren	w3_d526e12711	NO	NO	1.00
daran	w5_d526e12714	NO	NO	1.00
gelegen,	w7_d526e12717	NO	NO	1.00
kund	w9_d526e12720	NO	NO	1.00
und	w11_d526e12723	NO	NO	0.96
zu	w1_d526e12728	NO	NO	1.00
wissen	w3_d526e12731	NO	NO	1.00
gemacht.	w5_d526e12734	NO	NO	0.99
Wasgestalten	w7_d526e12737	NO	NO	0.97
auf	w9_d526e12740	NO	NO	1.00
zu	w11_d526e12743	NO	NO	1.00
Vertret	w13_d526e12747	NO	NO	1.00
und	w1_d526e12752	NO	NO	1.00
Richtig=stellung	w3_d526e12755	NO	NO	0.97
des	w5_d526e12758	NO	NO	1.00
in	w7_d526e12761	NO	NO	0.95
Sachsen	w9_d526e12764	NO	NO	0.94
verstorbenen	w11_d526e12767	NO	NO	1.00
K.	w1_d526e12772	NO	NO	1.00
K.	w3_d526e12775	NO	NO	1.00
General=feld=wacht=meisters	w5_d526e12778	NO	NO	0.99
Herrn	w7_d526e12781	NO	NO	1.00
Ludwig	w9_d526e12784	NO	NO	0.99
Grafens	w1_d526e12790	NO	NO	1.00
v.	w3_d526e12793	NO	NO	1.00
Caraccioli	w5_d526e12796	NO	NO	1.00
seel.	w7_d526e12799	NO	NO	1.00
Verlassenschaft,	w9_d526e12802	NO	NO	0.97
gericht	w11_d526e12805	NO	NO	0.96
lich	w1_d526e12810	NO	NO	0.95
verordneten	w3_d526e12813	NO	NO	1.00
Curatoris	w5_d526e12816	NO	NO	1.00
Doctoris	w7_d526e12819	NO	NO	1.00
Lang,	w9_d526e12822	NO	NO	0.91
auch	w11_d526e12825	NO	NO	0.98
Hof=Kriegs=raht,	w1_d526e12830	NO	NO	0.98
und	w3_d526e12833	NO	NO	1.00
Gerichts	w5_d526e12836	NO	NO	1.00
advocaten	w7_d526e12839	NO	NO	1.00
gehor	w9_d526e12842	NO	NO	1.00
samstes	w1_d526e12847	NO	NO	0.96
Anlangen	w3_d526e12850	NO	NO	1.00
verwilliget	w5_d526e12853	NO	NO	1.00
worden,	w7_d526e12856	NO	NO	1.00
daß	w9_d526e12859	NO	NO	1.00
alle	w11_d526e12862	NO	NO	1.00
die	w13_d526e12866	NO	NO	1.00
jenige,	w1_d526e12872	NO	NO	1.00
welche	w3_d526e12875	NO	NO	0.97
an	w5_d526e12878	NO	NO	1.00
ersagten	w7_d526e12881	NO	NO	1.00
General	w9_d526e12884	NO	NO	1.00
Ludwig	w11_d526e12887	NO	NO	0.92
Gra	w13_d526e12891	NO	NO	1.00
fen	w1_d526e12896	NO	NO	0.99
v.	w3_d526e12899	NO	NO	0.97
Caraccioli	w5_d526e12902	NO	NO	1.00
Verlassenschaft	w7_d526e12905	NO	NO	0.96
titulo	w9_d526e12908	NO	NO	0.99
hæredita-	w11_d526e12911	NO	NO	0.98
tis	w1_d526e12916	NO	NO	1.00
crediti,	w3_d526e12919	NO	NO	1.00
aut	w5_d526e12922	NO	NO	1.00
aliquocunque	w7_d526e12925	NO	NO	1.00
einige	w9_d526e12928	NO	NO	0.99
Sprüche,	w11_d526e12931	NO	NO	1.00
oder	w1_d526e12936	NO	NO	1.00
Anforderungen	w3_d526e12939	NO	NO	1.00
haben,	w5_d526e12942	NO	NO	1.00
oder	w7_d526e12945	NO	NO	0.99
zu	w9_d526e12948	NO	NO	1.00
machen	w11_d526e12951	NO	NO	0.97
ver	w13_d526e12955	NO	NO	0.90
meinen,	w1_d526e12961	NO	NO	1.00
durch	w3_d526e12964	NO	NO	1.00
Ausfertigung	w5_d526e12967	NO	NO	1.00
Convocations=edicten	w7_d526e12970	NO	NO	1.00
peremprorie	w1_d526e12975	NO	NO	0.96
sub	w3_d526e12978	NO	NO	1.00
clausula	w5_d526e12981	NO	NO	1.00
præclusi	w7_d526e12984	NO	NO	1.00
einberuffen	w9_d526e12987	NO	NO	1.00
wer	w11_d526e12990	NO	NO	1.00
den	w1_d526e12995	NO	NO	1.00
sollen.	w3_d526e12998	NO	NO	1.00
Wann	w5_d526e13001	NO	NO	1.00
nun	w7_d526e13004	NO	NO	1.00
zu	w9_d526e13007	NO	NO	1.00
diesem	w11_d526e13010	NO	NO	1.00
Ende	w13_d526e13014	NO	NO	1.00
der	w15_d526e13017	NO	NO	0.85
17de	w17_d526e13020	NO	NO	1.00
Febr.	w1_d526e13025	NO	NO	0.90
künftig	w3_d526e13028	NO	NO	1.00
1761sten	w5_d526e13031	NO	NO	0.97
Jahrs	w7_d526e13034	NO	NO	1.00
fruh	w9_d526e13037	NO	NO	1.00
um	w11_d526e13040	NO	NO	1.00
9.	w13_d526e13044	NO	NO	1.00
Uhr	w15_d526e13047	NO	NO	1.00
bey	w17_d526e13050	NO	NO	1.00
dieses	w1_d526e13056	NO	NO	1.00
K.	w3_d526e13059	NO	NO	1.00
K.	w5_d526e13062	NO	NO	0.91
Jud.	w7_d526e13065	NO	NO	1.00
del.	w9_d526e13068	NO	NO	1.00
M.	w11_d526e13071	NO	NO	1.00
in	w13_d526e13075	NO	NO	1.00
Mil.	w15_d526e13078	NO	NO	1.00
auf	w17_d526e13081	NO	NO	1.00
der	w19_d526e13084	NO	NO	1.00
Sailer	w21_d526e13087	NO	NO	0.97
stadt,	w1_d526e13092	NO	NO	1.00
in	w3_d526e13095	NO	NO	1.00
der	w5_d526e13098	NO	NO	0.97
sogenannten	w7_d526e13101	NO	NO	0.99
Holler=staubden	w9_d526e13104	NO	NO	0.92
im	w11_d526e13107	NO	NO	1.00
ersten	w13_d526e13111	NO	NO	1.00
Stock	w1_d526e13116	NO	NO	1.00
befindlichen	w3_d526e13119	NO	NO	1.00
Canzley	w5_d526e13122	NO	NO	1.00
sub	w7_d526e13125	NO	NO	1.00
clausula	w9_d526e13128	NO	NO	1.00
perpetui	w11_d526e13131	NO	NO	1.00
silentii	w1_d526e13136	NO	NO	1.00
pro	w3_d526e13139	NO	NO	1.00
1mo,	w5_d526e13142	NO	NO	0.99
2do,	w7_d526e13145	NO	NO	0.99
&	w9_d526e13148	NO	NO	1.00
3tio	w11_d526e13151	NO	NO	1.00
termino	w13_d526e13155	NO	NO	1.00
zu	w15_d526e13158	NO	NO	1.00
erschei	w17_d526e13161	NO	NO	0.94
nen	w1_d526e13167	NO	NO	1.00
bestimmet	w3_d526e13170	NO	NO	1.00
worden	w5_d526e13173	NO	NO	0.99
ist.	w7_d526e13176	NO	NO	0.99
Solchemnach	w9_d526e13179	NO	NO	1.00
werden	w11_d526e13182	NO	NO	1.00
alle	w1_d526e13187	NO	NO	1.00
und	w3_d526e13190	NO	NO	1.00
jede	w5_d526e13193	NO	NO	0.90
am	w7_d526e13196	NO	NO	1.00
bestimmten	w9_d526e13199	NO	NO	0.97
Tag	w11_d526e13202	NO	NO	1.00
und	w13_d526e13206	NO	NO	1.00
Stund,	w15_d526e13209	NO	NO	1.00
ent	w17_d526e13212	NO	NO	1.00
</p>
<p id="p12_d526e13218">
weder	w1_d526e13222	NO	NO	1.00
selbst	w3_d526e13225	NO	NO	1.00
persönlich,	w5_d526e13228	NO	NO	1.00
oder	w7_d526e13231	NO	NO	1.00
durch	w9_d526e13234	NO	NO	0.94
genugsam	w11_d526e13237	NO	NO	1.00
in	w13_d526e13241	NO	NO	0.90
struirte	w1_d526e13246	NO	NO	0.97
Bevollmächtigte	w3_d526e13249	NO	NO	0.97
also	w5_d526e13252	NO	NO	1.00
gewiß	w7_d526e13255	NO	NO	1.00
zu	w9_d526e13258	NO	NO	1.00
erscheinen,	w11_d526e13261	NO	NO	1.00
und	w1_d526e13266	NO	NO	1.00
ihre	w3_d526e13269	NO	NO	0.89
etwa	w5_d526e13272	NO	NO	1.00
habende	w7_d526e13275	NO	NO	0.94
Erbs=sprüche,	w9_d526e13278	NO	NO	1.00
oder	w11_d526e13281	NO	NO	0.95
andere,	w13_d526e13285	NO	NO	1.00
wie	w1_d526e13291	NO	NO	1.00
immer	w3_d526e13294	NO	NO	1.00
Namen	w5_d526e13297	NO	NO	1.00
haben	w7_d526e13300	NO	NO	0.99
mögende	w9_d526e13303	NO	NO	0.94
Anforderungen	w11_d526e13306	NO	NO	1.00
anzumelden,	w1_d526e13311	NO	NO	0.99
und	w3_d526e13314	NO	NO	0.92
Rechts	w5_d526e13317	NO	NO	0.96
beständig	w7_d526e13320	NO	NO	1.00
zu	w9_d526e13323	NO	NO	1.00
liquidiren,	w11_d526e13326	NO	NO	1.00
auch	w1_d526e13331	NO	NO	1.00
respectivè	w3_d526e13334	NO	NO	0.97
sich	w5_d526e13337	NO	NO	0.95
zu	w7_d526e13340	NO	NO	1.00
legitimiren	w9_d526e13343	NO	NO	0.96
wissen,	w11_d526e13346	NO	NO	0.98
wie	w13_d526e13350	NO	NO	1.00
im	w15_d526e13353	NO	NO	1.00
widrigen	w1_d526e13358	NO	NO	0.98
auf	w3_d526e13361	NO	NO	1.00
derenselben	w5_d526e13364	NO	NO	1.00
Ausbleiben	w7_d526e13367	NO	NO	1.00
des	w9_d526e13370	NO	NO	0.98
eröftert	w11_d526e13373	NO	NO	1.00
Hrn.	w1_d526e13379	NO	NO	1.00
Generalen	w3_d526e13382	NO	NO	1.00
Grafens	w5_d526e13385	NO	NO	1.00
Ludwig	w7_d526e13388	NO	NO	1.00
v.	w9_d526e13391	NO	NO	1.00
Caraccioli	w11_d526e13394	NO	NO	0.97
seel.	w13_d526e13398	NO	NO	0.91
Verlassenschaft	w1_d526e13403	NO	NO	0.98
ex	w3_d526e13406	NO	NO	1.00
officio	w5_d526e13409	NO	NO	1.00
abgehandlet,	w7_d526e13412	NO	NO	1.00
und	w9_d526e13415	NO	NO	1.00
was	w11_d526e13418	NO	NO	1.00
rechtens	w1_d526e13423	NO	NO	0.96
ist,	w3_d526e13426	NO	NO	1.00
vorgekehret	w5_d526e13429	NO	NO	0.97
werden	w7_d526e13432	NO	NO	0.99
solle.	w9_d526e13435	NO	NO	1.00
Wornach	w11_d526e13438	NO	NO	1.00
sich	w1_d526e13443	NO	NO	1.00
ein	w3_d526e13446	NO	NO	1.00
jeder	w5_d526e13449	NO	NO	0.86
Jnteressent	w7_d526e13452	NO	NO	1.00
zu	w9_d526e13455	NO	NO	1.00
richten,	w11_d526e13458	NO	NO	0.97
und	w13_d526e13462	NO	NO	1.00
seinen	w15_d526e13465	NO	NO	0.99
Recht	w1_d526e13471	NO	NO	1.00
bestens	w3_d526e13474	NO	NO	0.98
zu	w5_d526e13477	NO	NO	1.00
invigiliren	w7_d526e13480	NO	NO	0.99
wissen	w9_d526e13483	NO	NO	0.93
wird.	w11_d526e13486	NO	NO	1.00
</p>
<p id="p14_d526e13489">
Von	w1_d526e13493	NO	NO	1.00
der	w3_d526e13496	NO	NO	1.00
Röm.	w5_d526e13499	NO	NO	0.89
K.	w7_d526e13502	NO	NO	1.00
K.	w9_d526e13505	NO	NO	1.00
Maj.	w11_d526e13508	NO	NO	1.00
N.	w13_d526e13512	NO	NO	1.00
Oe.	w15_d526e13515	NO	NO	1.00
Regierung	w17_d526e13518	NO	NO	1.00
wegen	w1_d526e13523	NO	NO	0.97
dem	w3_d526e13526	NO	NO	1.00
alhiesigen	w5_d526e13529	NO	NO	0.95
Publico	w7_d526e13532	NO	NO	1.00
anzuzeigen,	w9_d526e13535	NO	NO	0.96
Aller	w11_d526e13538	NO	NO	0.99
höchst=gedacht	w1_d526e13543	NO	NO	0.99
Jhro	w3_d526e13546	NO	NO	1.00
K.	w5_d526e13549	NO	NO	0.90
K.	w7_d526e13552	NO	NO	0.82
Maj	w9_d526e13555	NO	NO	1.00
haben	w11_d526e13558	NO	NO	1.00
an	w13_d526e13562	NO	NO	1.00
Regierung	w15_d526e13565	NO	NO	1.00
allergnädigst	w1_d526e13571	NO	NO	1.00
gelangen	w3_d526e13574	NO	NO	1.00
lassen,	w5_d526e13577	NO	NO	1.00
was	w7_d526e13580	NO	NO	1.00
massen	w9_d526e13583	NO	NO	0.98
der	w11_d526e13586	NO	NO	1.00
Land	w13_d526e13590	NO	NO	0.94
probierer	w1_d526e13595	NO	NO	1.00
in	w3_d526e13598	NO	NO	1.00
dem	w5_d526e13601	NO	NO	1.00
Marggraftum	w7_d526e13604	NO	NO	1.00
Mähren	w9_d526e13607	NO	NO	1.00
ein	w11_d526e13610	NO	NO	1.00
ihme	w13_d526e13614	NO	NO	0.89
unter	w1_d526e13619	NO	NO	1.00
anderen	w3_d526e13622	NO	NO	1.00
Proben	w5_d526e13625	NO	NO	1.00
in	w7_d526e13628	NO	NO	1.00
Brünn	w9_d526e13631	NO	NO	1.00
zu	w11_d526e13634	NO	NO	1.00
Händen	w13_d526e13638	NO	NO	0.97
ge	w15_d526e13641	NO	NO	1.00
kommenes	w1_d526e13646	NO	NO	1.00
falsches	w3_d526e13649	NO	NO	0.94
Zwanzig=kreutzer=stuck	w5_d526e13652	NO	NO	1.00
mit	w7_d526e13655	NO	NO	1.00
der	w9_d526e13658	NO	NO	1.00
Jahr=zahl	w1_d526e13664	NO	NO	0.97
1758.	w3_d526e13667	NO	NO	1.00
anhero	w5_d526e13670	NO	NO	0.98
gesendet	w7_d526e13673	NO	NO	1.00
habe,	w9_d526e13676	NO	NO	0.92
welches	w11_d526e13679	NO	NO	1.00
von	w1_d526e13684	NO	NO	1.00
dem	w3_d526e13687	NO	NO	1.00
hiesigem	w5_d526e13690	NO	NO	0.99
Haupt=münz=amt	w7_d526e13693	NO	NO	0.99
untersuchet,	w9_d526e13696	NO	NO	0.96
folglich	w1_d526e13701	NO	NO	1.00
befunden	w3_d526e13704	NO	NO	1.00
worden	w5_d526e13707	NO	NO	1.00
seye,	w7_d526e13710	NO	NO	1.00
daß	w9_d526e13713	NO	NO	1.00
gedachtes	w11_d526e13716	NO	NO	1.00
Zwan	w13_d526e13720	NO	NO	1.00
zig=kreutzer	w1_d526e13725	NO	NO	1.00
stuck	w3_d526e13728	NO	NO	0.99
von	w5_d526e13731	NO	NO	1.00
Composition	w7_d526e13734	NO	NO	1.00
gemacht,	w9_d526e13737	NO	NO	1.00
nach	w11_d526e13740	NO	NO	1.00
einem	w1_d526e13746	NO	NO	1.00
auf	w3_d526e13749	NO	NO	1.00
den	w5_d526e13752	NO	NO	1.00
Prager=münz-stempel	w7_d526e13755	NO	NO	0.95
geprägten	w9_d526e13758	NO	NO	1.00
Zwanziger	w1_d526e13763	NO	NO	0.96
nachgeformet,	w3_d526e13766	NO	NO	1.00
und	w5_d526e13769	NO	NO	1.00
nachgegossen	w7_d526e13772	NO	NO	0.96
wäre,	w9_d526e13775	NO	NO	1.00
so	w1_d526e13780	NO	NO	1.00
in	w3_d526e13783	NO	NO	1.00
dem	w5_d526e13786	NO	NO	1.00
Feinhalt	w7_d526e13789	NO	NO	1.00
pr.	w9_d526e13792	NO	NO	0.96
Mark	w11_d526e13795	NO	NO	1.00
nur	w13_d526e13799	NO	NO	1.00
einan	w15_d526e13802	NO	NO	1.00
Pfenning	w17_d526e13805	NO	NO	0.97
ausmachete.	w1_d526e13810	NO	NO	1.00
Weilen	w3_d526e13813	NO	NO	1.00
dann	w5_d526e13816	NO	NO	1.00
zu	w7_d526e13819	NO	NO	1.00
vermuten,	w9_d526e13822	NO	NO	0.97
daß	w11_d526e13825	NO	NO	1.00
von	w13_d526e13829	NO	NO	1.00
diesen	w1_d526e13835	NO	NO	1.00
falschen	w3_d526e13838	NO	NO	0.98
Zwanzig=kreutzer=stücken	w5_d526e13841	NO	NO	0.98
mehrere	w7_d526e13844	NO	NO	1.00
in	w9_d526e13847	NO	NO	1.00
Vorschein	w1_d526e13852	NO	NO	0.99
kommen	w3_d526e13855	NO	NO	1.00
dorfen.	w5_d526e13858	NO	NO	1.00
Als	w7_d526e13861	NO	NO	1.00
haben	w9_d526e13864	NO	NO	0.97
Jhre	w11_d526e13867	NO	NO	1.00
K.	w13_d526e13871	NO	NO	1.00
K.	w15_d526e13874	NO	NO	1.00
Majestät	w1_d526e13879	NO	NO	0.94
unterm	w3_d526e13882	NO	NO	1.00
27sten	w5_d526e13885	NO	NO	1.00
letzt=abgewichenen	w7_d526e13888	NO	NO	1.00
Mo	w9_d526e13891	NO	NO	1.00
nats	w1_d526e13896	NO	NO	1.00
und	w3_d526e13899	NO	NO	1.00
Jahrs	w5_d526e13902	NO	NO	1.00
allerhöchstens	w7_d526e13905	NO	NO	1.00
verordnet,	w9_d526e13908	NO	NO	1.00
daß	w11_d526e13911	NO	NO	1.00
von	w13_d526e13915	NO	NO	1.00
dieser	w1_d526e13921	NO	NO	0.99
falschen	w3_d526e13924	NO	NO	0.86
Münz=gatting	w5_d526e13927	NO	NO	0.87
nicht	w7_d526e13930	NO	NO	1.00
nur	w9_d526e13933	NO	NO	1.00
allein	w11_d526e13936	NO	NO	1.00
das	w13_d526e13940	NO	NO	1.00
hiesige	w1_d526e13945	NO	NO	1.00
Publicum	w3_d526e13948	NO	NO	1.00
benachrichtiget,	w5_d526e13951	NO	NO	0.94
und	w7_d526e13954	NO	NO	1.00
selbes	w9_d526e13957	NO	NO	1.00
dar	w11_d526e13960	NO	NO	1.00
vor	w1_d526e13965	NO	NO	1.00
gewarnet,	w3_d526e13968	NO	NO	0.95
sondern	w5_d526e13971	NO	NO	1.00
auch	w7_d526e13974	NO	NO	1.00
auf	w9_d526e13977	NO	NO	1.00
die	w11_d526e13980	NO	NO	0.94
Ausgeber	w13_d526e13984	NO	NO	0.96
sol	w15_d526e13987	NO	NO	1.00
cher	w1_d526e13992	NO	NO	0.92
falschen	w3_d526e13995	NO	NO	0.99
Münz	w5_d526e13998	NO	NO	0.89
wol	w7_d526e14001	NO	NO	1.00
invigiliret,	w9_d526e14004	NO	NO	0.96
und	w11_d526e14007	NO	NO	1.00
möglich	w13_d526e14011	NO	NO	1.00
ster	w1_d526e14017	NO	NO	1.00
Dingen	w3_d526e14020	NO	NO	1.00
darauf	w5_d526e14023	NO	NO	1.00
Obacht	w7_d526e14026	NO	NO	1.00
getragen	w9_d526e14029	NO	NO	1.00
werden	w11_d526e14032	NO	NO	1.00
solle,	w13_d526e14036	NO	NO	1.00
damit	w1_d526e14041	NO	NO	1.00
der	w3_d526e14044	NO	NO	0.99
Thäter	w5_d526e14047	NO	NO	0.92
dieser	w7_d526e14050	NO	NO	1.00
falschen	w9_d526e14053	NO	NO	1.00
Münz	w11_d526e14056	NO	NO	1.00
erforschet,	w13_d526e14060	NO	NO	0.97
und	w1_d526e14065	NO	NO	1.00
zu	w3_d526e14068	NO	NO	1.00
Stande	w5_d526e14071	NO	NO	1.00
gebracht	w7_d526e14074	NO	NO	1.00
werden	w9_d526e14077	NO	NO	1.00
möge.	w11_d526e14080	NO	NO	1.00
Welches	w13_d526e14084	NO	NO	1.00
allerhöchste	w1_d526e14089	NO	NO	1.00
Gesinnung	w3_d526e14092	NO	NO	1.00
dem	w5_d526e14095	NO	NO	1.00
hiesigen	w7_d526e14098	NO	NO	0.97
Publico	w9_d526e14101	NO	NO	1.00
zur	w11_d526e14104	NO	NO	1.00
behörigen	w1_d526e14110	NO	NO	0.97
Wissenschaft	w3_d526e14113	NO	NO	0.98
erinneret	w5_d526e14116	NO	NO	1.00
wird,	w7_d526e14119	NO	NO	0.97
damit	w9_d526e14122	NO	NO	0.99
sich	w11_d526e14125	NO	NO	1.00
jedermann	w1_d526e14130	NO	NO	1.00
darnach	w3_d526e14133	NO	NO	0.95
zu	w5_d526e14136	NO	NO	1.00
achten,	w7_d526e14139	NO	NO	1.00
und	w9_d526e14142	NO	NO	1.00
vor	w11_d526e14145	NO	NO	1.00
Schaden	w13_d526e14149	NO	NO	1.00
zu	w1_d526e14154	NO	NO	1.00
hütten	w3_d526e14157	NO	NO	1.00
wissen	w5_d526e14160	NO	NO	0.91
möge.	w7_d526e14163	NO	NO	0.99
Wien	w9_d526e14166	NO	NO	1.00
den	w11_d526e14169	NO	NO	1.00
7.	w13_d526e14173	NO	NO	0.99
Jenner	w15_d526e14176	NO	NO	1.00
1761.	w17_d526e14179	NO	NO	1.00
</p>
<p id="p16_d526e14182">
Dem	w1_d526e14186	NO	NO	1.00
Publico	w3_d526e14189	NO	NO	1.00
dienet	w5_d526e14192	NO	NO	1.00
zur	w7_d526e14195	NO	NO	1.00
Nachricht,	w9_d526e14198	NO	NO	1.00
daß	w11_d526e14201	NO	NO	1.00
in	w13_d526e14205	NO	NO	1.00
dem	w15_d526e14208	NO	NO	0.90
Frey=herr	w1_d526e14213	NO	NO	0.99
v.	w3_d526e14216	NO	NO	1.00
Engelshofischen	w5_d526e14219	NO	NO	0.99
Haus	w7_d526e14222	NO	NO	1.00
gegen	w9_d526e14225	NO	NO	1.00
der	w11_d526e14228	NO	NO	0.84
St.	w13_d526e14232	NO	NO	1.00
Peters=kirchen	w1_d526e14237	NO	NO	0.96
über	w3_d526e14240	NO	NO	1.00
zu	w5_d526e14243	NO	NO	1.00
finden	w7_d526e14246	NO	NO	0.97
seye	w9_d526e14249	NO	NO	1.00
die	w11_d526e14252	NO	NO	1.00
Niederlag	w13_d526e14256	NO	NO	1.00
deren	w1_d526e14262	NO	NO	1.00
K.	w3_d526e14265	NO	NO	0.76
K	w5_d526e14268	NO	NO	1.00
privilegirt	w7_d526e14271	NO	NO	0.99
neu	w9_d526e14274	NO	NO	1.00
erfundenen	w11_d526e14277	NO	NO	1.00
SiedKoch	w13_d526e14281	NO	NO	0.98
und	w1_d526e14286	NO	NO	1.00
Haitz=maschinen,	w3_d526e14289	NO	NO	0.99
dann	w5_d526e14292	NO	NO	1.00
deren	w7_d526e14295	NO	NO	1.00
zu	w9_d526e14298	NO	NO	1.00
besonderer	w11_d526e14301	NO	NO	0.96
Bequemlichkeit	w1_d526e14306	NO	NO	1.00
hierzu	w3_d526e14309	NO	NO	1.00
verfertigten	w5_d526e14312	NO	NO	0.97
Holz=sägen.	w7_d526e14315	NO	NO	0.98
Uber	w1_d526e14320	NO	NO	1.00
diese	w3_d526e14323	NO	NO	1.00
dem	w5_d526e14326	NO	NO	1.00
Publico	w7_d526e14329	NO	NO	1.00
so	w9_d526e14332	NO	NO	1.00
nützlich	w11_d526e14335	NO	NO	0.98
als	w13_d526e14339	NO	NO	1.00
nohtwen	w15_d526e14342	NO	NO	1.00
dige	w1_d526e14348	NO	NO	1.00
Holz=erspahrung	w3_d526e14351	NO	NO	0.94
(massen	w5_d526e14354	NO	NO	1.00
hierdurch	w7_d526e14357	NO	NO	1.00
meht,	w9_d526e14360	NO	NO	0.99
dann	w1_d526e14365	NO	NO	1.00
die	w3_d526e14368	NO	NO	1.00
Helfte	w5_d526e14371	NO	NO	1.00
erspahret	w7_d526e14374	NO	NO	0.96
wird)	w9_d526e14377	NO	NO	1.00
kan	w11_d526e14380	NO	NO	1.00
in	w13_d526e14384	NO	NO	1.00
besagter	w15_d526e14387	NO	NO	1.00
Niederlag	w1_d526e14392	NO	NO	0.96
die	w3_d526e14395	NO	NO	1.00
Unterrichtung	w5_d526e14398	NO	NO	1.00
augenscheinlich	w7_d526e14401	NO	NO	1.00
ab	w9_d526e14404	NO	NO	1.00
genommen	w1_d526e14409	NO	NO	1.00
werden;	w3_d526e14412	NO	NO	1.00
allwo	w5_d526e14415	NO	NO	1.00
auch	w7_d526e14418	NO	NO	1.00
das	w9_d526e14421	NO	NO	1.00
weitläuffigere	w11_d526e14424	NO	NO	0.97
Avertissement	w1_d526e14430	NO	NO	0.98
und	w3_d526e14433	NO	NO	1.00
respectivè	w5_d526e14436	NO	NO	0.99
Unterricht	w7_d526e14439	NO	NO	1.00
gedruck	w9_d526e14442	NO	NO	0.95
ter	w1_d526e14447	NO	NO	1.00
zu	w3_d526e14450	NO	NO	1.00
haben	w5_d526e14453	NO	NO	0.96
ist.	w7_d526e14456	NO	NO	1.00
Mitbey	w9_d526e14459	NO	NO	1.00
wird	w11_d526e14462	NO	NO	1.00
auch	w13_d526e14466	NO	NO	1.00
erinneret,	w15_d526e14469	NO	NO	1.00
daß	w1_d526e14474	NO	NO	0.96
zufolge	w3_d526e14477	NO	NO	1.00
des	w5_d526e14480	NO	NO	1.00
allergnädigst=ertheilten	w7_d526e14483	NO	NO	0.98
K.	w9_d526e14486	NO	NO	1.00
K.	w11_d526e14489	NO	NO	1.00
Privilegii	w1_d526e14494	NO	NO	1.00
privativi	w3_d526e14497	NO	NO	1.00
bey	w5_d526e14500	NO	NO	1.00
20.	w7_d526e14503	NO	NO	1.00
Reichs=thaler	w9_d526e14506	NO	NO	1.00
Straf	w11_d526e14509	NO	NO	1.00
</p>
<p id="p18_d526e14512">
niemand	w1_d526e14516	NO	NO	0.95
erlaubet	w3_d526e14519	NO	NO	1.00
seye,	w5_d526e14522	NO	NO	1.00
sich	w7_d526e14525	NO	NO	0.98
sothane	w9_d526e14528	NO	NO	1.00
Maschinen	w11_d526e14531	NO	NO	1.00
auf	w13_d526e14535	NO	NO	0.65
zuschaffen,	w1_d526e14540	NO	NO	0.99
oder	w3_d526e14543	NO	NO	0.95
denen	w5_d526e14546	NO	NO	1.00
Kupfer=schmieden,	w7_d526e14549	NO	NO	1.00
Schlos	w9_d526e14552	NO	NO	0.99
sern,	w1_d526e14557	NO	NO	1.00
