<doc id="wr_1760-03-01" attrs="word id hi label cert" year="1760" month="03" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
denen	w5_d435e9064	NO	NO	1.00
übrigen	w7_d435e9067	NO	NO	0.92
incorporirten	w9_d435e9070	NO	NO	1.00
der	w11_d435e9073	NO	NO	1.00
gestalt,	w1_d435e9078	NO	NO	1.00
daß	w3_d435e9081	NO	NO	1.00
Berg	w5_d435e9084	NO	NO	0.94
zu	w7_d435e9087	NO	NO	1.00
Elsaß,	w9_d435e9090	NO	NO	1.00
daß	w11_d435e9093	NO	NO	1.00
erste	w13_d435e9097	NO	NO	1.00
Ba	w15_d435e9100	NO	NO	1.00
taillon	w1_d435e9105	NO	NO	0.99
von	w3_d435e9108	NO	NO	1.00
Löwendahl	w5_d435e9111	NO	NO	1.00
zu	w7_d435e9114	NO	NO	1.00
Anhalt,	w9_d435e9117	NO	NO	1.00
das	w11_d435e9120	NO	NO	1.00
2te	w13_d435e9124	NO	NO	1.00
zu	w1_d435e9130	NO	NO	1.00
la	w3_d435e9133	NO	NO	1.00
Mark,	w5_d435e9136	NO	NO	1.00
Royal=pologne	w7_d435e9139	NO	NO	1.00
zu	w9_d435e9142	NO	NO	1.00
Royal	w11_d435e9145	NO	NO	1.00
suedois,	w1_d435e9150	NO	NO	1.00
la	w3_d435e9153	NO	NO	1.00
Dauphine	w5_d435e9156	NO	NO	0.97
zu	w7_d435e9159	NO	NO	1.00
Royal=baviere	w9_d435e9162	NO	NO	0.96
und	w11_d435e9165	NO	NO	1.00
St.	w1_d435e9170	NO	NO	0.99
Germain	w3_d435e9173	NO	NO	1.00
zu	w5_d435e9176	NO	NO	1.00
Nassau	w7_d435e9179	NO	NO	1.00
gestossen	w9_d435e9182	NO	NO	1.00
werden	w11_d435e9185	NO	NO	0.96
soll.	w1_d435e9190	NO	NO	1.00
Jedes	w3_d435e9193	NO	NO	1.00
Bataillon	w5_d435e9196	NO	NO	1.00
wird	w7_d435e9199	NO	NO	1.00
auf	w9_d435e9202	NO	NO	1.00
diese	w11_d435e9205	NO	NO	0.94
Art	w13_d435e9209	NO	NO	0.99
</p>
<p id="p10_d435e9222">
künftig	w1_d435e9226	NO	NO	0.93
aus	w3_d435e9229	NO	NO	1.00
9.	w5_d435e9232	NO	NO	1.00
Compagnien,	w7_d435e9235	NO	NO	1.00
deren	w9_d435e9238	NO	NO	1.00
achte	w11_d435e9241	NO	NO	1.00
von	w1_d435e9246	NO	NO	1.00
79.	w3_d435e9249	NO	NO	1.00
Mann	w5_d435e9252	NO	NO	1.00
und	w7_d435e9255	NO	NO	1.00
eine	w9_d435e9258	NO	NO	1.00
Grenadiers	w11_d435e9261	NO	NO	0.99
von	w13_d435e9265	NO	NO	1.00
52.	w1_d435e9270	NO	NO	1.00
Mann,	w3_d435e9273	NO	NO	0.95
mithin	w5_d435e9276	NO	NO	1.00
ohne	w7_d435e9279	NO	NO	1.00
die	w9_d435e9282	NO	NO	1.00
Officiers	w11_d435e9285	NO	NO	1.00
aus	w13_d435e9289	NO	NO	1.00
684.	w1_d435e9295	NO	NO	1.00
Mann	w3_d435e9298	NO	NO	1.00
bestehen;	w5_d435e9301	NO	NO	0.99
bey	w7_d435e9304	NO	NO	0.98
jeder	w9_d435e9307	NO	NO	1.00
Compagnie	w11_d435e9310	NO	NO	1.00
bleibt	w1_d435e9315	NO	NO	1.00
ein	w3_d435e9318	NO	NO	0.91
Capitain,	w5_d435e9321	NO	NO	1.00
ein	w7_d435e9324	NO	NO	1.00
Ober	w9_d435e9327	NO	NO	0.99
und	w11_d435e9330	NO	NO	1.00
ein	w13_d435e9334	NO	NO	1.00
Un	w15_d435e9337	NO	NO	1.00
ter=leutenant.	w1_d435e9342	NO	NO	1.00
Die	w3_d435e9345	NO	NO	0.87
Obristen	w5_d435e9348	NO	NO	1.00
und	w7_d435e9351	NO	NO	1.00
Eigentü	w9_d435e9354	NO	NO	1.00
mer	w1_d435e9359	NO	NO	0.84
deren	w3_d435e9362	NO	NO	1.00
Regimentern	w5_d435e9365	NO	NO	0.94
die	w7_d435e9368	NO	NO	1.00
Obrist=leutenants,	w9_d435e9371	NO	NO	0.97
die	w1_d435e9377	NO	NO	1.00
Commandanten	w3_d435e9380	NO	NO	0.99
der	w5_d435e9383	NO	NO	1.00
Bataillons,	w7_d435e9386	NO	NO	1.00
und	w9_d435e9389	NO	NO	1.00
die	w11_d435e9392	NO	NO	1.00
commandirende	w1_d435e9397	NO	NO	1.00
Obristen	w3_d435e9400	NO	NO	0.99
haben	w5_d435e9403	NO	NO	1.00
und	w7_d435e9406	NO	NO	1.00
behalten	w9_d435e9409	NO	NO	0.98
ihre	w1_d435e9414	NO	NO	1.00
Compagnien,	w3_d435e9417	NO	NO	1.00
zu	w5_d435e9420	NO	NO	1.00
jeder	w7_d435e9423	NO	NO	0.98
derselben	w9_d435e9426	NO	NO	0.96
aber,	w11_d435e9429	NO	NO	0.98
wird	w1_d435e9434	NO	NO	0.88
noch	w3_d435e9437	NO	NO	1.00
ein	w5_d435e9440	NO	NO	1.00
Capitain=leutenant	w7_d435e9443	NO	NO	0.97
aufgestelt.	w9_d435e9446	NO	NO	0.92
Die	w1_d435e9452	NO	NO	1.00
übrige	w3_d435e9455	NO	NO	0.90
Officiers	w5_d435e9458	NO	NO	1.00
bleiben	w7_d435e9461	NO	NO	1.00
bey	w9_d435e9464	NO	NO	0.99
denen	w11_d435e9467	NO	NO	1.00
Compagnien,	w1_d435e9472	NO	NO	0.96
werden	w3_d435e9475	NO	NO	1.00
aber	w5_d435e9478	NO	NO	0.95
anderwärts	w7_d435e9481	NO	NO	1.00
pla	w9_d435e9484	NO	NO	1.00
cirt,	w1_d435e9489	NO	NO	1.00
oder	w3_d435e9492	NO	NO	0.94
sterben	w5_d435e9495	NO	NO	0.97
ab,	w7_d435e9498	NO	NO	1.00
und	w9_d435e9501	NO	NO	1.00
werden	w11_d435e9504	NO	NO	1.00
künftig	w13_d435e9508	NO	NO	0.98
nicht	w1_d435e9513	NO	NO	0.94
ersetzet.	w3_d435e9516	NO	NO	0.97
Die	w5_d435e9519	NO	NO	0.89
Regimenter	w7_d435e9522	NO	NO	0.98
behalten	w9_d435e9525	NO	NO	1.00
den	w1_d435e9531	NO	NO	1.00
grossen	w3_d435e9534	NO	NO	0.95
Stab	w5_d435e9537	NO	NO	1.00
bey,	w7_d435e9540	NO	NO	1.00
und	w9_d435e9543	NO	NO	1.00
zu	w11_d435e9546	NO	NO	1.00
jedem	w13_d435e9550	NO	NO	1.00
Ba	w15_d435e9553	NO	NO	1.00
taillon	w1_d435e9558	NO	NO	1.00
wird	w3_d435e9561	NO	NO	1.00
noch	w5_d435e9564	NO	NO	1.00
ein	w7_d435e9567	NO	NO	1.00
Unter=adjutant	w9_d435e9570	NO	NO	0.99
bestel	w11_d435e9573	NO	NO	1.00
let,	w1_d435e9578	NO	NO	1.00
zu	w3_d435e9581	NO	NO	1.00
dem	w5_d435e9584	NO	NO	1.00
Regiment	w7_d435e9587	NO	NO	1.00
Royal	w9_d435e9590	NO	NO	1.00
deuxponts	w11_d435e9593	NO	NO	0.97
aber	w13_d435e9597	NO	NO	1.00
kommt	w1_d435e9602	NO	NO	1.00
noch	w3_d435e9605	NO	NO	1.00
ein	w5_d435e9608	NO	NO	1.00
2ter	w7_d435e9611	NO	NO	1.00
Obrister.	w9_d435e9614	NO	NO	1.00
Die	w11_d435e9617	NO	NO	1.00
Obri	w13_d435e9621	NO	NO	0.92
sten	w1_d435e9627	NO	NO	0.90
der	w3_d435e9630	NO	NO	1.00
incorporirten	w5_d435e9633	NO	NO	1.00
Regimenter	w7_d435e9636	NO	NO	0.99
bleiben	w9_d435e9639	NO	NO	0.95
a	w1_d435e9644	NO	NO	1.00
la	w3_d435e9647	NO	NO	1.00
Suite	w5_d435e9650	NO	NO	1.00
der	w7_d435e9653	NO	NO	1.00
Regimenter,	w9_d435e9656	NO	NO	0.98
worinnen	w11_d435e9659	NO	NO	1.00
sie	w13_d435e9663	NO	NO	0.99
incorporirt	w1_d435e9668	NO	NO	0.96
worden,	w3_d435e9671	NO	NO	1.00
ausgenommen	w5_d435e9674	NO	NO	0.96
diejenige	w7_d435e9677	NO	NO	0.98
so	w1_d435e9682	NO	NO	1.00
Generals,	w3_d435e9685	NO	NO	0.99
als	w5_d435e9688	NO	NO	1.00
welche	w7_d435e9691	NO	NO	0.99
Se.	w9_d435e9694	NO	NO	1.00
Majestät	w11_d435e9697	NO	NO	1.00
von	w13_d435e9701	NO	NO	1.00
allen	w1_d435e9707	NO	NO	1.00
Diensten	w3_d435e9710	NO	NO	0.94
bey	w5_d435e9713	NO	NO	0.88
denen	w7_d435e9716	NO	NO	0.96
Regimentern	w9_d435e9719	NO	NO	0.96
be	w11_d435e9722	NO	NO	1.00
freyen.	w1_d435e9727	NO	NO	1.00
Denen	w3_d435e9730	NO	NO	1.00
Herren	w5_d435e9733	NO	NO	1.00
Grafen	w7_d435e9736	NO	NO	1.00
von	w9_d435e9739	NO	NO	1.00
St.	w11_d435e9742	NO	NO	1.00
Germain	w1_d435e9747	NO	NO	1.00
und	w3_d435e9750	NO	NO	1.00
Löwendahl	w5_d435e9753	NO	NO	1.00
soll	w7_d435e9756	NO	NO	1.00
monatlich	w9_d435e9759	NO	NO	1.00
1000.	w1_d435e9764	NO	NO	0.92
Pfund,	w3_d435e9767	NO	NO	1.00
dem	w5_d435e9770	NO	NO	1.00
Grafen	w7_d435e9773	NO	NO	1.00
von	w9_d435e9776	NO	NO	1.00
Löwenhaupt	w11_d435e9779	NO	NO	1.00
und	w1_d435e9785	NO	NO	1.00
Baron	w3_d435e9788	NO	NO	1.00
von	w5_d435e9791	NO	NO	1.00
Bergen	w7_d435e9794	NO	NO	0.96
aber	w9_d435e9797	NO	NO	1.00
monatlich	w11_d435e9800	NO	NO	1.00
560.	w1_d435e9805	NO	NO	0.90
Pf.	w3_d435e9808	NO	NO	1.00
bis	w5_d435e9811	NO	NO	1.00
sie	w7_d435e9814	NO	NO	1.00
anderwärts	w9_d435e9817	NO	NO	1.00
placirt,	w11_d435e9820	NO	NO	0.96
be	w13_d435e9824	NO	NO	1.00
zahlet	w1_d435e9829	NO	NO	1.00
werden.	w3_d435e9832	NO	NO	0.96
Jn	w5_d435e9835	NO	NO	1.00
jedem	w7_d435e9838	NO	NO	0.98
Regiment	w9_d435e9841	NO	NO	1.00
wer	w11_d435e9844	NO	NO	1.00
den	w1_d435e9849	NO	NO	0.90
bey	w3_d435e9852	NO	NO	0.88
jedem	w5_d435e9855	NO	NO	1.00
Bataillon	w7_d435e9858	NO	NO	1.00
2.	w9_d435e9861	NO	NO	1.00
Fähndrichs	w11_d435e9864	NO	NO	0.96
die	w13_d435e9868	NO	NO	1.00
Fahnen	w1_d435e9874	NO	NO	1.00
zu	w3_d435e9877	NO	NO	1.00
tragen	w5_d435e9880	NO	NO	1.00
bestelt,	w7_d435e9883	NO	NO	1.00
welche	w9_d435e9886	NO	NO	1.00
Officiers	w11_d435e9889	NO	NO	1.00
rang	w1_d435e9894	NO	NO	1.00
haben,	w3_d435e9897	NO	NO	1.00
und	w5_d435e9900	NO	NO	1.00
aus	w7_d435e9903	NO	NO	1.00
denen	w9_d435e9906	NO	NO	1.00
Sergeanten,	w11_d435e9909	NO	NO	1.00
deren	w1_d435e9914	NO	NO	0.89
Tapferkeit	w3_d435e9917	NO	NO	0.99
und	w5_d435e9920	NO	NO	1.00
gute	w7_d435e9923	NO	NO	0.99
Aufführung	w9_d435e9926	NO	NO	1.00
be	w11_d435e9929	NO	NO	1.00
kannt,	w1_d435e9934	NO	NO	1.00
gezogen	w3_d435e9937	NO	NO	1.00
werden	w5_d435e9940	NO	NO	1.00
sollen.	w7_d435e9943	NO	NO	1.00
Diese	w9_d435e9946	NO	NO	0.90
Kö	w11_d435e9949	NO	NO	1.00
nigliche	w1_d435e9955	NO	NO	1.00
Verordnung	w3_d435e9958	NO	NO	1.00
soll	w5_d435e9961	NO	NO	1.00
mit	w7_d435e9964	NO	NO	0.98
dem	w9_d435e9967	NO	NO	1.00
1.	w11_d435e9970	NO	NO	1.00
Martii	w13_d435e9974	NO	NO	1.00
nächstkünftig	w1_d435e9979	NO	NO	1.00
ihren	w3_d435e9982	NO	NO	0.98
würklichen	w5_d435e9985	NO	NO	1.00
Anfang	w7_d435e9988	NO	NO	1.00
neh	w9_d435e9991	NO	NO	1.00
men,	w1_d435e9996	NO	NO	1.00
und	w3_d435e9999	NO	NO	1.00
ist	w5_d435e10002	NO	NO	1.00
dem	w7_d435e10005	NO	NO	1.00
Königlichen	w9_d435e10008	NO	NO	1.00
Dienst	w11_d435e10011	NO	NO	0.94
sehr	w13_d435e10015	NO	NO	1.00
vorträglich,	w1_d435e10020	NO	NO	0.99
zugleich	w3_d435e10023	NO	NO	0.97
auch	w5_d435e10026	NO	NO	1.00
denen	w7_d435e10029	NO	NO	1.00
Hauptleu	w9_d435e10032	NO	NO	1.00
ten	w1_d435e10038	NO	NO	0.93
deren	w3_d435e10041	NO	NO	0.93
Teutschen	w5_d435e10044	NO	NO	1.00
Trupen	w7_d435e10047	NO	NO	1.00
sehr	w9_d435e10050	NO	NO	1.00
vortheilhaft.	w11_d435e10053	NO	NO	0.99
Sie	w1_d435e10058	NO	NO	1.00
ist	w3_d435e10061	NO	NO	1.00
ein	w5_d435e10064	NO	NO	1.00
Werk	w7_d435e10067	NO	NO	1.00
des	w9_d435e10070	NO	NO	1.00
Herrn	w11_d435e10073	NO	NO	1.00
Marechal	w13_d435e10077	NO	NO	0.96
de	w15_d435e10080	NO	NO	1.00
Camps	w1_d435e10085	NO	NO	1.00
und	w3_d435e10088	NO	NO	1.00
Jnspecteurs	w5_d435e10091	NO	NO	1.00
der	w7_d435e10094	NO	NO	1.00
Teutschen	w9_d435e10097	NO	NO	1.00
Tru	w11_d435e10100	NO	NO	1.00
</p>
<p id="p12_d435e10104">
pen,	w1_d435e10108	NO	NO	1.00
Herrn	w3_d435e10111	NO	NO	0.98
Baron	w5_d435e10114	NO	NO	1.00
von	w7_d435e10117	NO	NO	1.00
Wormser,	w9_d435e10120	NO	NO	1.00
welcher	w11_d435e10123	NO	NO	1.00
solche	w1_d435e10128	NO	NO	1.00
unter	w3_d435e10131	NO	NO	1.00
denen	w5_d435e10134	NO	NO	1.00
Augen	w7_d435e10137	NO	NO	1.00
und	w9_d435e10140	NO	NO	0.90
Leitung	w11_d435e10143	NO	NO	1.00
des	w13_d435e10147	NO	NO	1.00
Herrn	w1_d435e10152	NO	NO	1.00
Marschall	w3_d435e10155	NO	NO	0.99
von	w5_d435e10158	NO	NO	1.00
Belle=isle	w7_d435e10161	NO	NO	0.97
ausgear	w9_d435e10164	NO	NO	1.00
beitet.	w1_d435e10170	NO	NO	1.00
</p>
<head id="h2_d435e10176">
Wien	w1_d435e10180	NO	NO	0.95
den	w3_d435e10183	NO	NO	1.00
1.	w5_d435e10186	NO	NO	1.00
Martii	w7_d435e10189	NO	NO	1.00
1760.	w9_d435e10192	NO	NO	0.90
</head>
<p id="p4_d435e10195">
Littwoch	w1_d435e10199	NO	NO	0.97
den	w3_d435e10202	NO	NO	1.00
27.	w5_d435e10205	NO	NO	1.00
28.	w7_d435e10208	NO	NO	1.00
und	w9_d435e10211	NO	NO	1.00
29.	w11_d435e10214	NO	NO	0.93
Februarii	w13_d435e10218	NO	NO	0.99
Vor	w1_d435e10223	NO	NO	1.00
und	w3_d435e10226	NO	NO	1.00
Nachmittags	w5_d435e10229	NO	NO	1.00
haben	w7_d435e10232	NO	NO	1.00
beede	w9_d435e10235	NO	NO	1.00
Dee.	w1_d435e10240	NO	NO	0.58
Kaiserl.	w1_d435e10246	NO	NO	1.00
Majestäten	w3_d435e10249	NO	NO	0.95
mit	w5_d435e10252	NO	NO	1.00
Jhren	w7_d435e10255	NO	NO	1.00
Königl.	w9_d435e10258	NO	NO	0.95
Ho	w11_d435e10261	NO	NO	1.00
heiten	w1_d435e10266	NO	NO	1.00
denen	w3_d435e10269	NO	NO	0.94
ältern	w5_d435e10272	NO	NO	1.00
Durchl.	w7_d435e10275	NO	NO	0.96
jungen	w9_d435e10278	NO	NO	1.00
Herr	w11_d435e10281	NO	NO	1.00
schaften	w1_d435e10286	NO	NO	0.92
der	w3_d435e10289	NO	NO	1.00
Fasten=andacht	w5_d435e10292	NO	NO	1.00
in	w7_d435e10295	NO	NO	1.00
der	w9_d435e10298	NO	NO	1.00
Cam	w11_d435e10301	NO	NO	1.00
capellen	w1_d435e10306	NO	NO	1.00
beygewohnet.	w3_d435e10309	NO	NO	0.99
</p>
<p id="p6_d435e10312">
Uebrigens	w1_d435e10316	NO	NO	0.97
haben	w3_d435e10319	NO	NO	1.00
Jhre	w5_d435e10322	NO	NO	1.00
Kaiserl.	w7_d435e10325	NO	NO	0.98
Königl.	w9_d435e10328	NO	NO	1.00
Apostollsche	w1_d435e10333	NO	NO	0.99
Majestät	w3_d435e10336	NO	NO	0.99
dieser	w5_d435e10339	NO	NO	1.00
Tägen	w7_d435e10342	NO	NO	1.00
mit	w9_d435e10345	NO	NO	1.00
dem	w11_d435e10348	NO	NO	1.00
unter	w1_d435e10353	NO	NO	1.00
Sr.	w3_d435e10356	NO	NO	1.00
Durchl.	w5_d435e10359	NO	NO	0.93
Herrn	w7_d435e10362	NO	NO	1.00
Carl	w9_d435e10365	NO	NO	1.00
Herzogen	w11_d435e10368	NO	NO	1.00
zu	w13_d435e10372	NO	NO	1.00
Wolffenbüttel	w1_d435e10378	NO	NO	1.00
seit	w3_d435e10381	NO	NO	1.00
Anno	w5_d435e10384	NO	NO	1.00
1736.	w7_d435e10387	NO	NO	1.00
gestandenen	w9_d435e10390	NO	NO	1.00
Jnfanterie=regiment	w1_d435e10395	NO	NO	0.98
anderst	w3_d435e10398	NO	NO	0.94
zu	w5_d435e10401	NO	NO	1.00
disponiren	w7_d435e10404	NO	NO	1.00
geruhet,	w1_d435e10409	NO	NO	1.00
und	w3_d435e10412	NO	NO	1.00
solches	w5_d435e10415	NO	NO	0.98
(Titl.)	w7_d435e10418	NO	NO	1.00
Herrn	w9_d435e10421	NO	NO	1.00
Ge	w11_d435e10424	NO	NO	1.00
neral=feld=zeugmeistern	w1_d435e10429	NO	NO	0.99
Frey=herrn	w3_d435e10432	NO	NO	1.00
von	w5_d435e10435	NO	NO	1.00
Laudohn	w1_d435e10441	NO	NO	1.00
in	w3_d435e10444	NO	NO	1.00
allerhöchsten	w5_d435e10447	NO	NO	0.99
Gnaden	w7_d435e10450	NO	NO	1.00
zu	w9_d435e10453	NO	NO	1.00
confe	w11_d435e10456	NO	NO	1.00
riren	w1_d435e10461	NO	NO	0.97
beliebet.	w3_d435e10464	NO	NO	1.00
</p>
<p id="p8_d435e10467">
Künftigen	w1_d435e10471	NO	NO	1.00
Donnerstags	w3_d435e10474	NO	NO	1.00
als	w5_d435e10477	NO	NO	1.00
den	w7_d435e10480	NO	NO	1.00
6.	w9_d435e10483	NO	NO	0.77
die	w11_d435e10486	NO	NO	1.00
ses	w1_d435e10491	NO	NO	1.00
Monats	w3_d435e10494	NO	NO	1.00
werden	w5_d435e10497	NO	NO	1.00
die	w7_d435e10500	NO	NO	1.00
geistliche	w9_d435e10503	NO	NO	0.95
Exercitien	w11_d435e10506	NO	NO	0.99
für	w1_d435e10511	NO	NO	1.00
jene	w3_d435e10514	NO	NO	1.00
Frauen,	w5_d435e10517	NO	NO	1.00
die	w7_d435e10520	NO	NO	1.00
der	w9_d435e10523	NO	NO	1.00
Welschen	w11_d435e10526	NO	NO	0.94
Spra	w13_d435e10530	NO	NO	1.00
che	w1_d435e10536	NO	NO	1.00
kündig	w3_d435e10539	NO	NO	1.00
sind,	w5_d435e10542	NO	NO	1.00
ihren	w7_d435e10545	NO	NO	1.00
Anfang	w9_d435e10548	NO	NO	1.00
nehmen	w11_d435e10551	NO	NO	1.00
in	w13_d435e10555	NO	NO	0.76
dem	w1_d435e10560	NO	NO	1.00
Profeß=haus	w3_d435e10563	NO	NO	1.00
der	w5_d435e10566	NO	NO	0.87
Gesellschaft	w7_d435e10569	NO	NO	0.99
JEsu	w9_d435e10572	NO	NO	1.00
an	w11_d435e10575	NO	NO	1.00
dem	w1_d435e10580	NO	NO	1.00
sonst	w3_d435e10583	NO	NO	1.00
gewöhnlichen	w5_d435e10586	NO	NO	0.99
Ort.	w7_d435e10589	NO	NO	1.00
Diese	w9_d435e10592	NO	NO	0.99
Ubun	w11_d435e10595	NO	NO	1.00
gen	w1_d435e10600	NO	NO	1.00
werden	w3_d435e10603	NO	NO	1.00
täglich	w5_d435e10606	NO	NO	0.97
um	w7_d435e10609	NO	NO	1.00
10.	w9_d435e10612	NO	NO	1.00
Uhr	w11_d435e10615	NO	NO	1.00
früh	w13_d435e10619	NO	NO	1.00
an	w15_d435e10622	NO	NO	1.00
fangen,	w1_d435e10628	NO	NO	0.98
und	w3_d435e10631	NO	NO	1.00
wie	w5_d435e10634	NO	NO	1.00
gewöhnlich	w7_d435e10637	NO	NO	0.88
durch	w9_d435e10640	NO	NO	0.97
8.	w11_d435e10643	NO	NO	1.00
Tä	w13_d435e10647	NO	NO	1.00
ge	w1_d435e10652	NO	NO	1.00
fortgesetzet	w3_d435e10655	NO	NO	1.00
werden.	w5_d435e10658	NO	NO	0.99
</p>
<p id="p10_d435e10661">
Künftigen	w1_d435e10665	NO	NO	1.00
Dienstag	w3_d435e10668	NO	NO	1.00
als	w5_d435e10671	NO	NO	1.00
den	w7_d435e10674	NO	NO	1.00
4.	w9_d435e10677	NO	NO	1.00
dieses,	w11_d435e10680	NO	NO	0.94
wird	w1_d435e10685	NO	NO	0.93
die	w3_d435e10688	NO	NO	0.91
Ziehung	w5_d435e10691	NO	NO	1.00
der	w7_d435e10694	NO	NO	1.00
Kaiserl.	w9_d435e10697	NO	NO	1.00
Königl.	w11_d435e10700	NO	NO	1.00
pri	w13_d435e10704	NO	NO	1.00
vilegirten	w1_d435e10709	NO	NO	0.97
Lotterie,	w3_d435e10712	NO	NO	1.00
in	w5_d435e10715	NO	NO	1.00
der	w7_d435e10718	NO	NO	1.00
Kaiserl.	w9_d435e10721	NO	NO	1.00
Königl.	w11_d435e10724	NO	NO	1.00
Haupt=stadt	w1_d435e10730	NO	NO	0.98
Prag	w3_d435e10733	NO	NO	1.00
beschehen,	w5_d435e10736	NO	NO	1.00
und	w7_d435e10739	NO	NO	1.00
denen	w9_d435e10742	NO	NO	1.00
an	w11_d435e10745	NO	NO	1.00
gestelten	w1_d435e10750	NO	NO	0.96
Collectanten	w3_d435e10753	NO	NO	1.00
wegen	w5_d435e10756	NO	NO	1.00
Einreichung	w7_d435e10759	NO	NO	0.99
ihrer	w1_d435e10764	NO	NO	1.00
Schlüsse,	w3_d435e10767	NO	NO	0.99
Tag	w5_d435e10770	NO	NO	1.00
und	w7_d435e10773	NO	NO	1.00
Stund,	w9_d435e10776	NO	NO	0.92
durch	w11_d435e10779	NO	NO	0.97
ein	w13_d435e10783	NO	NO	1.00
Avertissement	w1_d435e10788	NO	NO	0.98
bekannt	w3_d435e10791	NO	NO	1.00
gemacht	w5_d435e10794	NO	NO	0.96
werden.	w7_d435e10797	NO	NO	1.00
</p>
<p id="p12_d435e10801">
Auf	w1_d435e10805	NO	NO	1.00
ersuchen	w3_d435e10808	NO	NO	1.00
des	w5_d435e10811	NO	NO	1.00
Königl.	w7_d435e10814	NO	NO	1.00
Pohlnischen	w9_d435e10817	NO	NO	0.99
Gene	w11_d435e10820	NO	NO	1.00
ral=cron=post=amts	w1_d435e10825	NO	NO	0.97
von	w3_d435e10828	NO	NO	1.00
Warschau	w5_d435e10831	NO	NO	1.00
wird	w7_d435e10834	NO	NO	1.00
hiemit	w9_d435e10837	NO	NO	0.98
kund	w1_d435e10842	NO	NO	1.00
gemacht:	w3_d435e10845	NO	NO	1.00
Nachdeme	w1_d435e10851	NO	NO	1.00
Johann	w3_d435e10854	NO	NO	1.00
Huber,	w5_d435e10857	NO	NO	0.97
von	w7_d435e10860	NO	NO	1.00
Salz=dahlen	w9_d435e10863	NO	NO	1.00
bey	w1_d435e10868	NO	NO	1.00
Braunschweig	w3_d435e10871	NO	NO	0.97
gebürtig,	w5_d435e10874	NO	NO	1.00
seiner	w7_d435e10877	NO	NO	1.00
Profeßion	w9_d435e10880	NO	NO	1.00
ein	w11_d435e10883	NO	NO	1.00
</p>
<p id="p18_d435e10896">
Chyrurgus,	w1_d435e10900	NO	NO	0.99
alt	w3_d435e10903	NO	NO	1.00
etliche	w5_d435e10906	NO	NO	0.95
und	w7_d435e10909	NO	NO	1.00
30.	w9_d435e10912	NO	NO	1.00
Jahr,	w11_d435e10915	NO	NO	0.92
mittler	w13_d435e10919	NO	NO	1.00
hagerer	w1_d435e10924	NO	NO	0.99
Statur,	w3_d435e10927	NO	NO	0.97
vom	w5_d435e10930	NO	NO	1.00
Gesichte	w7_d435e10933	NO	NO	1.00
mager,	w9_d435e10936	NO	NO	1.00
bleich	w11_d435e10939	NO	NO	1.00
schwarz	w1_d435e10944	NO	NO	1.00
und	w3_d435e10947	NO	NO	1.00
Pockennarbicht,	w5_d435e10950	NO	NO	1.00
mit	w7_d435e10953	NO	NO	1.00
blauen	w9_d435e10956	NO	NO	1.00
Augen,	w11_d435e10959	NO	NO	0.97
ins	w1_d435e10965	NO	NO	1.00
Centre	w3_d435e10968	NO	NO	1.00
fallenden	w5_d435e10971	NO	NO	1.00
schlechten	w7_d435e10974	NO	NO	0.93
wenigen	w9_d435e10977	NO	NO	0.93
Haaren,	w11_d435e10980	NO	NO	1.00
und	w1_d435e10985	NO	NO	1.00
einer	w3_d435e10988	NO	NO	0.91
angehenden	w5_d435e10991	NO	NO	1.00
Glatze	w7_d435e10994	NO	NO	1.00
auf	w9_d435e10997	NO	NO	1.00
dem	w11_d435e11000	NO	NO	1.00
Kopf,	w13_d435e11004	NO	NO	1.00
an	w15_d435e11007	NO	NO	1.00
sonst	w1_d435e11012	NO	NO	0.99
dem	w3_d435e11015	NO	NO	1.00
Trunk	w5_d435e11018	NO	NO	0.92
sehr	w7_d435e11021	NO	NO	0.95
ergeben,	w9_d435e11024	NO	NO	1.00
in	w11_d435e11027	NO	NO	1.00
einem	w13_d435e11031	NO	NO	0.93
grünen	w15_d435e11034	NO	NO	1.00
Ungarischen	w1_d435e11039	NO	NO	0.96
Pelz	w3_d435e11042	NO	NO	1.00
mit	w5_d435e11045	NO	NO	1.00
schwarzen	w7_d435e11048	NO	NO	1.00
Barauchen	w9_d435e11051	NO	NO	0.99
gefüt	w11_d435e11054	NO	NO	1.00
tert,	w1_d435e11060	NO	NO	1.00
von	w3_d435e11063	NO	NO	1.00
einem	w5_d435e11066	NO	NO	1.00
Pohlnischen	w7_d435e11069	NO	NO	1.00
Cavallier,	w9_d435e11072	NO	NO	1.00
unter	w11_d435e11075	NO	NO	1.00
dem	w1_d435e11080	NO	NO	1.00
Prätexte,	w3_d435e11083	NO	NO	0.94
Arzneyen	w5_d435e11086	NO	NO	1.00
einzukauffen,	w7_d435e11089	NO	NO	0.99
mit	w9_d435e11092	NO	NO	1.00
dem	w11_d435e11095	NO	NO	1.00
dazu	w1_d435e11100	NO	NO	1.00
geforderten	w3_d435e11103	NO	NO	1.00
Gelde,	w5_d435e11106	NO	NO	0.99
aus	w7_d435e11109	NO	NO	1.00
Diensten	w9_d435e11112	NO	NO	1.00
entwichen;	w11_d435e11115	NO	NO	0.96
vorhero	w1_d435e11120	NO	NO	1.00
aber	w3_d435e11123	NO	NO	1.00
bereits	w5_d435e11126	NO	NO	1.00
1757.	w7_d435e11129	NO	NO	1.00
in	w9_d435e11132	NO	NO	1.00
