<doc id="wr_1762-05-26" attrs="word id hi label cert" year="1762" month="05" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
hen,	w1_d668e8045	NO	NO	0.99
nachdeme	w3_d668e8048	NO	NO	1.00
er	w5_d668e8051	NO	NO	1.00
das	w7_d668e8054	NO	NO	0.87
dortige	w9_d668e8057	NO	NO	1.00
Magazin	w11_d668e8060	NO	NO	1.00
theils	w13_d668e8064	NO	NO	1.00
ruiniret,	w1_d668e8069	NO	NO	1.00
theils	w3_d668e8072	NO	NO	1.00
der	w5_d668e8075	NO	NO	1.00
Burgerschaft	w7_d668e8078	NO	NO	0.95
Preis	w9_d668e8081	NO	NO	1.00
gege	w11_d668e8084	NO	NO	0.97
ben.	w1_d668e8090	NO	NO	1.00
Die	w3_d668e8093	NO	NO	1.00
Preussen	w5_d668e8096	NO	NO	1.00
haben	w7_d668e8099	NO	NO	1.00
auch	w9_d668e8102	NO	NO	1.00
Nossen	w11_d668e8105	NO	NO	1.00
atta	w13_d668e8109	NO	NO	1.00
quiret,	w1_d668e8114	NO	NO	1.00
worin	w3_d668e8117	NO	NO	1.00
ein	w5_d668e8120	NO	NO	1.00
Brand	w7_d668e8123	NO	NO	0.98
entstanden,	w9_d668e8126	NO	NO	1.00
welcher	w11_d668e8129	NO	NO	1.00
aber	w1_d668e8134	NO	NO	0.94
mit	w3_d668e8137	NO	NO	0.95
Schaden	w5_d668e8140	NO	NO	0.99
zweyer	w7_d668e8143	NO	NO	0.96
Häuser	w9_d668e8146	NO	NO	1.00
gelöschet	w11_d668e8149	NO	NO	0.95
worden.	w1_d668e8154	NO	NO	1.00
</p>
<p id="p8_d668e8157">
Den	w1_d668e8161	NO	NO	1.00
14ten.	w3_d668e8164	NO	NO	1.00
hat	w5_d668e8167	NO	NO	1.00
der	w7_d668e8170	NO	NO	1.00
General	w9_d668e8173	NO	NO	1.00
Ried	w11_d668e8176	NO	NO	1.00
sein	w13_d668e8180	NO	NO	1.00
Quartier	w1_d668e8185	NO	NO	1.00
in	w3_d668e8188	NO	NO	1.00
Mohren	w5_d668e8191	NO	NO	0.92
genommen:	w7_d668e8194	NO	NO	0.97
eben	w9_d668e8197	NO	NO	1.00
an	w11_d668e8200	NO	NO	1.00
diesem	w1_d668e8205	NO	NO	1.00
Tage	w3_d668e8208	NO	NO	1.00
rückte	w5_d668e8211	NO	NO	0.99
das	w7_d668e8214	NO	NO	1.00
Bayerische	w9_d668e8217	NO	NO	0.88
Regi	w11_d668e8220	NO	NO	1.00
ment,	w1_d668e8226	NO	NO	1.00
nebst	w3_d668e8229	NO	NO	1.00
Baaden=baaden	w5_d668e8232	NO	NO	1.00
in	w7_d668e8235	NO	NO	1.00
Friedrich	w9_d668e8238	NO	NO	1.00
stadt	w1_d668e8243	NO	NO	0.90
in	w3_d668e8246	NO	NO	1.00
Garnison.	w5_d668e8249	NO	NO	1.00
Diese	w7_d668e8252	NO	NO	1.00
kamen	w9_d668e8255	NO	NO	1.00
von	w11_d668e8258	NO	NO	0.89
Grossen=hayn,	w1_d668e8263	NO	NO	1.00
1.	w3_d668e8266	NO	NO	1.00
Regiment	w5_d668e8269	NO	NO	1.00
Cuiraßier	w7_d668e8272	NO	NO	0.96
und	w1_d668e8277	NO	NO	1.00
Hungarische	w3_d668e8280	NO	NO	0.98
Jnfanterie	w5_d668e8283	NO	NO	1.00
nahmen	w7_d668e8286	NO	NO	1.00
ihren	w9_d668e8289	NO	NO	1.00
Marsch	w1_d668e8295	NO	NO	1.00
gegen	w3_d668e8298	NO	NO	1.00
Wilsdruf,	w5_d668e8301	NO	NO	1.00
am	w7_d668e8304	NO	NO	1.00
besagten	w9_d668e8307	NO	NO	1.00
Tag	w11_d668e8310	NO	NO	1.00
gegen	w1_d668e8315	NO	NO	0.90
Abend	w3_d668e8318	NO	NO	1.00
brachte	w5_d668e8321	NO	NO	1.00
man	w7_d668e8324	NO	NO	1.00
93.	w9_d668e8327	NO	NO	1.00
Mann	w11_d668e8330	NO	NO	1.00
nebst	w13_d668e8334	NO	NO	1.00
3.	w1_d668e8339	NO	NO	1.00
Officiers	w3_d668e8342	NO	NO	1.00
als	w5_d668e8345	NO	NO	1.00
Kriegs=gefangene	w7_d668e8348	NO	NO	1.00
allhier	w9_d668e8351	NO	NO	1.00
ein;	w1_d668e8356	NO	NO	1.00
den	w3_d668e8359	NO	NO	1.00
15.	w5_d668e8362	NO	NO	1.00
haben	w7_d668e8365	NO	NO	0.96
sich	w9_d668e8368	NO	NO	1.00
die	w11_d668e8371	NO	NO	1.00
Preussen	w13_d668e8375	NO	NO	0.97
ganz	w15_d668e8378	NO	NO	1.00
ruhig	w1_d668e8384	NO	NO	0.99
gehalten,	w3_d668e8387	NO	NO	1.00
dieselbige	w5_d668e8390	NO	NO	1.00
Nacht	w7_d668e8393	NO	NO	0.97
ist	w9_d668e8396	NO	NO	1.00
das	w11_d668e8399	NO	NO	1.00
ganze	w1_d668e8404	NO	NO	1.00
Chor,	w3_d668e8407	NO	NO	0.99
welches	w5_d668e8410	NO	NO	0.90
in	w7_d668e8413	NO	NO	1.00
der	w9_d668e8416	NO	NO	1.00
Gegend	w11_d668e8419	NO	NO	1.00
Gros	w13_d668e8423	NO	NO	1.00
senhayn	w1_d668e8428	NO	NO	0.93
gestanden,	w3_d668e8431	NO	NO	1.00
herüber	w5_d668e8434	NO	NO	1.00
marschiret,	w7_d668e8437	NO	NO	1.00
und	w9_d668e8440	NO	NO	1.00
hat	w1_d668e8445	NO	NO	1.00
den	w3_d668e8448	NO	NO	1.00
Marsch	w5_d668e8451	NO	NO	1.00
gegen	w7_d668e8454	NO	NO	1.00
Dippoldiswalde	w9_d668e8457	NO	NO	1.00
ge	w11_d668e8460	NO	NO	0.87
nommen.	w1_d668e8466	NO	NO	0.97
</p>
<p id="p10_d668e8469">
Den	w1_d668e8473	NO	NO	1.00
16.	w3_d668e8476	NO	NO	0.84
des	w5_d668e8479	NO	NO	1.00
Morgens	w7_d668e8482	NO	NO	1.00
hörte	w9_d668e8485	NO	NO	0.91
man	w11_d668e8488	NO	NO	1.00
ge	w13_d668e8492	NO	NO	1.00
gen	w1_d668e8497	NO	NO	1.00
Dippoldiswalde	w3_d668e8500	NO	NO	0.99
canoniren,	w5_d668e8503	NO	NO	1.00
und	w7_d668e8506	NO	NO	1.00
kamen	w9_d668e8509	NO	NO	1.00
die	w1_d668e8514	NO	NO	1.00
Estaffetten	w3_d668e8517	NO	NO	1.00
häufig	w5_d668e8520	NO	NO	0.99
allhier	w7_d668e8523	NO	NO	0.97
an,	w9_d668e8526	NO	NO	1.00
gegen	w11_d668e8529	NO	NO	1.00
10.	w1_d668e8535	NO	NO	1.00
Uhr	w3_d668e8538	NO	NO	1.00
hörete	w5_d668e8541	NO	NO	1.00
aber	w7_d668e8544	NO	NO	1.00
die	w9_d668e8547	NO	NO	1.00
Canonade	w11_d668e8550	NO	NO	1.00
auf,	w13_d668e8554	NO	NO	1.00
und	w1_d668e8559	NO	NO	1.00
man	w3_d668e8562	NO	NO	1.00
erfuhr,	w5_d668e8565	NO	NO	1.00
daß	w7_d668e8568	NO	NO	1.00
sich	w9_d668e8571	NO	NO	1.00
der	w11_d668e8574	NO	NO	1.00
Feind	w13_d668e8578	NO	NO	1.00
zurück	w15_d668e8581	NO	NO	1.00
gezogen,	w1_d668e8586	NO	NO	1.00
indeme	w3_d668e8589	NO	NO	1.00
der	w5_d668e8592	NO	NO	1.00
Succurs	w7_d668e8595	NO	NO	1.00
zu	w9_d668e8598	NO	NO	1.00
rechter	w11_d668e8601	NO	NO	1.00
Zeit	w1_d668e8606	NO	NO	1.00
bey	w3_d668e8609	NO	NO	1.00
dem	w5_d668e8612	NO	NO	1.00
Herrn	w7_d668e8615	NO	NO	0.99
Generalen	w9_d668e8618	NO	NO	1.00
Grafen	w11_d668e8621	NO	NO	1.00
von	w13_d668e8625	NO	NO	1.00
Maquire	w1_d668e8631	NO	NO	0.99
angelanget	w3_d668e8634	NO	NO	1.00
seye.	w5_d668e8637	NO	NO	1.00
</p>
<head id="h2_d668e8643">
Wien	w1_d668e8647	NO	NO	1.00
den	w3_d668e8650	NO	NO	1.00
26.	w5_d668e8653	NO	NO	1.00
May	w7_d668e8656	NO	NO	1.00
1762.	w9_d668e8659	NO	NO	1.00
</head>
<p id="p4_d668e8662">
Weede	w1_d668e8666	NO	NO	0.88
Kaiserl.	w3_d668e8669	NO	NO	0.95
Königl.	w5_d668e8672	NO	NO	1.00
Majestäten	w7_d668e8675	NO	NO	0.98
erlu	w9_d668e8678	NO	NO	1.00
stigen	w1_d668e8685	NO	NO	0.95
sich	w3_d668e8688	NO	NO	1.00
mit	w5_d668e8691	NO	NO	1.00
Jhren	w7_d668e8694	NO	NO	1.00
Königl	w9_d668e8697	NO	NO	1.00
Hoheiten	w11_d668e8700	NO	NO	0.97
denen	w1_d668e8705	NO	NO	1.00
älteren	w3_d668e8708	NO	NO	1.00
Durchl.	w5_d668e8711	NO	NO	1.00
Herrschaften	w7_d668e8714	NO	NO	1.00
bey	w9_d668e8717	NO	NO	1.00
der	w11_d668e8720	NO	NO	1.00
fürdaurenden	w1_d668e8726	NO	NO	1.00
schönen	w3_d668e8729	NO	NO	0.98
Witterung	w5_d668e8732	NO	NO	0.91
zu	w7_d668e8735	NO	NO	1.00
Laxen	w9_d668e8738	NO	NO	1.00
burg	w1_d668e8743	NO	NO	1.00
mit	w3_d668e8746	NO	NO	1.00
Reiger=beitzen,	w5_d668e8749	NO	NO	1.00
und	w7_d668e8752	NO	NO	1.00
Jagen.	w9_d668e8755	NO	NO	1.00
</p>
<p id="p6_d668e8758">
Den	w1_d668e8762	NO	NO	1.00
19	w3_d668e8765	NO	NO	1.00
dieses	w5_d668e8768	NO	NO	0.98
ist	w7_d668e8771	NO	NO	1.00
die	w9_d668e8774	NO	NO	0.85
Ziehung	w11_d668e8777	NO	NO	1.00
der	w13_d668e8781	NO	NO	1.00
K.	w15_d668e8784	NO	NO	1.00
K.	w17_d668e8787	NO	NO	1.00
Lotterie	w1_d668e8792	NO	NO	0.94
in	w3_d668e8795	NO	NO	1.00
der	w5_d668e8798	NO	NO	0.96
Kais.	w7_d668e8801	NO	NO	0.91
Kön.	w9_d668e8804	NO	NO	0.98
Haupt=stadt	w11_d668e8807	NO	NO	1.00
Prag	w13_d668e8811	NO	NO	1.00
geschehen,	w1_d668e8816	NO	NO	1.00
und	w3_d668e8819	NO	NO	1.00
die	w5_d668e8822	NO	NO	1.00
Nri	w7_d668e8825	NO	NO	1.00
30.	w9_d668e8828	NO	NO	1.00
52.	w11_d668e8831	NO	NO	1.00
16.	w13_d668e8835	NO	NO	1.00
18.	w15_d668e8838	NO	NO	1.00
und	w1_d668e8844	NO	NO	1.00
4.	w3_d668e8847	NO	NO	1.00
mit	w5_d668e8850	NO	NO	1.00
verschiedenen	w7_d668e8853	NO	NO	0.92
nahmhaften	w9_d668e8856	NO	NO	1.00
Am	w11_d668e8859	NO	NO	1.00
bi,	w1_d668e8864	NO	NO	0.90
Terni	w3_d668e8867	NO	NO	1.00
und	w5_d668e8870	NO	NO	1.00
Estrati	w7_d668e8873	NO	NO	1.00
gehoben	w9_d668e8876	NO	NO	1.00
worden.	w11_d668e8879	NO	NO	1.00
Es	w13_d668e8883	NO	NO	1.00
hat	w1_d668e8888	NO	NO	0.90
sich	w3_d668e8891	NO	NO	0.95
geäuffert,	w5_d668e8894	NO	NO	0.98
daß	w7_d668e8897	NO	NO	1.00
3.	w9_d668e8900	NO	NO	1.00
Quaterni	w11_d668e8903	NO	NO	1.00
gewon	w13_d668e8907	NO	NO	1.00
nen;	w1_d668e8912	NO	NO	0.94
deren	w3_d668e8915	NO	NO	1.00
die	w5_d668e8918	NO	NO	1.00
erste	w7_d668e8921	NO	NO	1.00
und	w9_d668e8924	NO	NO	1.00
beträchtlichste	w11_d668e8927	NO	NO	0.98
ist	w13_d668e8931	NO	NO	1.00
von	w1_d668e8937	NO	NO	1.00
dem	w3_d668e8940	NO	NO	1.00
sub	w5_d668e8943	NO	NO	1.00
No.	w7_d668e8946	NO	NO	1.00
24.	w9_d668e8949	NO	NO	1.00
im	w11_d668e8952	NO	NO	1.00
Schulter=gässel	w13_d668e8956	NO	NO	1.00
angestellten	w1_d668e8961	NO	NO	0.96
Collectanten	w3_d668e8964	NO	NO	1.00
mit	w5_d668e8967	NO	NO	0.85
240.	w7_d668e8970	NO	NO	1.00
Duca	w9_d668e8973	NO	NO	1.00
ten	w1_d668e8978	NO	NO	1.00
abgeführet,	w3_d668e8981	NO	NO	0.93
die	w5_d668e8984	NO	NO	0.99
anderen	w7_d668e8987	NO	NO	0.96
von	w9_d668e8990	NO	NO	1.00
dem	w11_d668e8993	NO	NO	1.00
sub	w13_d668e8997	NO	NO	1.00
No.	w1_d668e9002	NO	NO	1.00
31.	w3_d668e9005	NO	NO	1.00
richtig	w5_d668e9008	NO	NO	1.00
gestellet,	w7_d668e9011	NO	NO	1.00
und	w9_d668e9014	NO	NO	1.00
die	w11_d668e9017	NO	NO	0.92
dritte	w13_d668e9021	NO	NO	1.00
von	w15_d668e9024	NO	NO	1.00
</p>
<p id="p12_d668e9038">
jenem	w1_d668e9042	NO	NO	0.96
sub	w3_d668e9045	NO	NO	1.00
No.	w5_d668e9048	NO	NO	1.00
62.	w7_d668e9051	NO	NO	1.00
an	w9_d668e9054	NO	NO	1.00
der	w11_d668e9057	NO	NO	1.00
Brucken	w13_d668e9061	NO	NO	1.00
ent	w15_d668e9064	NO	NO	1.00
richtet	w1_d668e9069	NO	NO	1.00
woden,	w3_d668e9072	NO	NO	0.93
der	w5_d668e9075	NO	NO	1.00
Amts=collecteur	w7_d668e9078	NO	NO	1.00
hin	w9_d668e9081	NO	NO	1.00
gegen	w1_d668e9086	NO	NO	1.00
sub	w3_d668e9089	NO	NO	1.00
L.	w5_d668e9092	NO	NO	1.00
A.	w7_d668e9095	NO	NO	0.90
und	w9_d668e9098	NO	NO	1.00
der	w11_d668e9101	NO	NO	1.00
Ollmützer	w13_d668e9105	NO	NO	1.00
Colle	w15_d668e9108	NO	NO	0.92
cteur	w1_d668e9114	NO	NO	1.00
sub	w3_d668e9117	NO	NO	1.00
No.	w5_d668e9120	NO	NO	1.00
121.	w7_d668e9123	NO	NO	1.00
haben	w9_d668e9126	NO	NO	0.99
ein	w11_d668e9129	NO	NO	1.00
jedweder	w13_d668e9133	NO	NO	0.96
ei	w15_d668e9136	NO	NO	1.00
nen	w1_d668e9141	NO	NO	1.00
Terno	w3_d668e9144	NO	NO	1.00
mit	w5_d668e9147	NO	NO	1.00
100.	w7_d668e9150	NO	NO	1.00
Duc.	w9_d668e9153	NO	NO	1.00
bezahlet.	w11_d668e9156	NO	NO	1.00
</p>
<p id="p14_d668e9159">
Den	w1_d668e9163	NO	NO	1.00
5.	w3_d668e9166	NO	NO	1.00
künftigen	w5_d668e9169	NO	NO	1.00
Monats	w7_d668e9172	NO	NO	1.00
Junii	w9_d668e9175	NO	NO	1.00
wird	w11_d668e9178	NO	NO	1.00
allhier	w1_d668e9183	NO	NO	0.96
die	w3_d668e9186	NO	NO	0.90
Ziehung	w5_d668e9189	NO	NO	1.00
in	w7_d668e9192	NO	NO	1.00
der	w9_d668e9195	NO	NO	1.00
Lotterie	w11_d668e9198	NO	NO	0.99
geschehen.	w13_d668e9202	NO	NO	0.96
—	w1_d668e9207	NO	NO	0.78
—	w3_d668e9210	NO	NO	0.78
|	w5_d668e9213	NO	NO	0.55
—	w7_d668e9216	NO	NO	0.49
</p>
<head id="h2_d668e9222">
Lista	w1_d668e9226	NO	NO	1.00
deren	w3_d668e9229	NO	NO	1.00
Verstorbenen	w5_d668e9232	NO	NO	0.98
zu	w7_d668e9235	NO	NO	1.00
Wien	w9_d668e9238	NO	NO	1.00
in	w1_d668e9243	NO	NO	1.00
und	w3_d668e9246	NO	NO	1.00
vor	w5_d668e9249	NO	NO	1.00
der	w7_d668e9252	NO	NO	1.00
Stadt.	w9_d668e9255	NO	NO	0.92
Den	w1_d668e9260	NO	NO	1.00
20.	w3_d668e9263	NO	NO	0.85
May.	w5_d668e9266	NO	NO	1.00
Jn	w1_d668e9272	NO	NO	0.98
der	w3_d668e9275	NO	NO	1.00
Stadt.	w5_d668e9278	NO	NO	1.00
</head>
<list id="l4_d668e9281">
Alex.	w1_d668e9285	NO	NO	1.00
Giritz,	w3_d668e9288	NO	NO	1.00
Griecht.Handels=m.,	w5_d668e9291	NO	NO	0.97
im	w7_d668e9294	NO	NO	1.00
Steurer	w9_d668e9297	NO	NO	0.98
hof,	w1_d668e9302	NO	NO	1.00
alt	w3_d668e9305	NO	NO	1.00
24.	w5_d668e9308	NO	NO	1.00
J.	w7_d668e9311	NO	NO	1.00
Dem	w1_d668e9316	NO	NO	1.00
Mich.	w3_d668e9319	NO	NO	1.00
Reiderer,	w5_d668e9322	NO	NO	1.00
Maurer=ges.,	w7_d668e9325	NO	NO	0.99
s.	w9_d668e9328	NO	NO	1.00
K.	w11_d668e9331	NO	NO	0.98
Andre	w13_d668e9335	NO	NO	1.00
in	w1_d668e9341	NO	NO	1.00
der	w3_d668e9344	NO	NO	1.00
neuen	w5_d668e9347	NO	NO	1.00
Welt	w7_d668e9350	NO	NO	1.00
im	w9_d668e9353	NO	NO	1.00
Kumpf=gäs.,	w11_d668e9356	NO	NO	1.00
alt	w13_d668e9360	NO	NO	1.00
6.	w15_d668e9363	NO	NO	1.00
v.	w17_d668e9366	NO	NO	1.00
J.	w19_d668e9369	NO	NO	1.00
</list>
<head id="h2_d668e9376">
Vor	w1_d668e9380	NO	NO	1.00
der	w3_d668e9383	NO	NO	1.00
Stadt	w5_d668e9386	NO	NO	0.91
</head>
<list id="l4_d668e9389">
Hr.	w1_d668e9393	NO	NO	1.00
Moritz	w3_d668e9396	NO	NO	1.00
Dietrich,	w5_d668e9399	NO	NO	0.95
K.	w7_d668e9402	NO	NO	1.00
K.	w9_d668e9405	NO	NO	1.00
Thür=hüt.,	w11_d668e9408	NO	NO	0.96
im	w13_d668e9412	NO	NO	1.00
Selleris.	w15_d668e9415	NO	NO	1.00
Gart.	w1_d668e9420	NO	NO	1.00
an	w3_d668e9423	NO	NO	1.00
der	w5_d668e9426	NO	NO	1.00
Wien,	w7_d668e9429	NO	NO	1.00
alt	w9_d668e9432	NO	NO	1.00
67.	w11_d668e9435	NO	NO	1.00
J	w13_d668e9439	NO	NO	1.00
Cathar	w1_d668e9444	NO	NO	1.00
Wimmerin,	w3_d668e9447	NO	NO	1.00
Wittwe,	w5_d668e9450	NO	NO	0.97
beym	w7_d668e9453	NO	NO	1.00
rot.	w9_d668e9456	NO	NO	1.00
Krebs.	w11_d668e9459	NO	NO	0.92
am	w13_d668e9463	NO	NO	1.00
Neustift,	w1_d668e9469	NO	NO	0.95
alt	w3_d668e9472	NO	NO	1.00
90.	w5_d668e9475	NO	NO	1.00
J.	w7_d668e9478	NO	NO	1.00
Ferd.	w1_d668e9483	NO	NO	0.99
Mayr,	w3_d668e9486	NO	NO	1.00
Taglöhn.,	w5_d668e9489	NO	NO	1.00
bey	w7_d668e9492	NO	NO	1.00
der	w9_d668e9495	NO	NO	1.00
H.	w11_d668e9498	NO	NO	1.00
Dreyfaltigk.	w13_d668e9502	NO	NO	0.96
auf	w1_d668e9507	NO	NO	1.00
der	w3_d668e9510	NO	NO	1.00
7.	w5_d668e9513	NO	NO	1.00
Brünner=wies.,	w7_d668e9516	NO	NO	0.99
alt	w9_d668e9519	NO	NO	1.00
40.	w11_d668e9522	NO	NO	1.00
J.	w13_d668e9526	NO	NO	0.92
Dem	w1_d668e9531	NO	NO	1.00
Jacob	w3_d668e9534	NO	NO	1.00
Trauner,	w5_d668e9537	NO	NO	1.00
Tüchelmach.=ges.,	w7_d668e9540	NO	NO	0.98
s.	w9_d668e9543	NO	NO	0.96
K.	w11_d668e9546	NO	NO	1.00
Su	w13_d668e9550	NO	NO	1.00
san.,	w1_d668e9556	NO	NO	1.00
beym	w3_d668e9559	NO	NO	1.00
rot.	w5_d668e9562	NO	NO	1.00
Kreutz	w7_d668e9565	NO	NO	1.00
in	w9_d668e9568	NO	NO	1.00
der	w11_d668e9571	NO	NO	1.00
Leopoldst.,	w13_d668e9575	NO	NO	0.98
5.	w15_d668e9578	NO	NO	1.00
v.	w17_d668e9581	NO	NO	1.00
J.	w19_d668e9584	NO	NO	1.00
</list>
<head id="h2_d668e9592">
Summa	w1_d668e9596	NO	NO	1.00
6.	w3_d668e9599	NO	NO	1.00
Pers.,	w5_d668e9602	NO	NO	0.97
darunter	w7_d668e9605	NO	NO	1.00
2.	w9_d668e9608	NO	NO	1.00
Kind.	w11_d668e9611	NO	NO	1.00
Den	w1_d668e9616	NO	NO	0.86
21.	w3_d668e9619	NO	NO	0.98
May.	w5_d668e9622	NO	NO	1.00
Jn	w7_d668e9625	NO	NO	1.00
der	w9_d668e9628	NO	NO	0.84
Stadt.	w11_d668e9631	NO	NO	0.99
Niemand.	w1_d668e9636	NO	NO	0.97
Vor	w1_d668e9642	NO	NO	1.00
der	w3_d668e9645	NO	NO	1.00
Stadt.	w5_d668e9648	NO	NO	0.96
</head>
<list id="l4_d668e9651">
Paul	w1_d668e9655	NO	NO	1.00
Nagel,	w3_d668e9658	NO	NO	1.00
Kutsch.,	w5_d668e9661	NO	NO	0.99
beym	w7_d668e9664	NO	NO	1.00
gold.	w9_d668e9667	NO	NO	0.92
Adl.	w11_d668e9670	NO	NO	1.00
an	w13_d668e9674	NO	NO	1.00
der	w15_d668e9677	NO	NO	0.86
Wien,	w17_d668e9680	NO	NO	0.90
alt	w1_d668e9685	NO	NO	1.00
32.	w3_d668e9688	NO	NO	1.00
J.	w5_d668e9691	NO	NO	0.81
</list>
<head id="h2_d668e9698">
Summa	w1_d668e9702	NO	NO	1.00
per	w3_d668e9705	NO	NO	0.91
se.	w5_d668e9708	NO	NO	0.92
Den	w1_d668e9713	NO	NO	1.00
22.	w3_d668e9716	NO	NO	1.00
May.	w5_d668e9719	NO	NO	1.00
Jn	w1_d668e9724	NO	NO	0.74
der	w3_d668e9727	NO	NO	1.00
Stadt.	w5_d668e9730	NO	NO	0.91
</head>
<list id="l4_d668e9733">
Der	w1_d668e9737	NO	NO	1.00
Wol=geb.	w3_d668e9740	NO	NO	0.97
Hr.	w5_d668e9743	NO	NO	1.00
Franz	w7_d668e9746	NO	NO	1.00
Jos.	w9_d668e9749	NO	NO	1.00
Frey=herr	w11_d668e9752	NO	NO	0.94
v.	w13_d668e9756	NO	NO	1.00
Tous	w15_d668e9759	NO	NO	1.00
sainet,	w1_d668e9764	NO	NO	0.93
Jhrer	w3_d668e9767	NO	NO	1.00
R	w5_d668e9770	NO	NO	0.99
K.	w7_d668e9773	NO	NO	0.90
M.	w9_d668e9776	NO	NO	1.00
Cabinets=secret.,	w11_d668e9779	NO	NO	1.00
geheim.	w13_d668e9783	NO	NO	1.00
Finanz	w1_d668e9788	NO	NO	1.00
raht	w3_d668e9791	NO	NO	1.00
deren	w5_d668e9794	NO	NO	1.00
K.	w7_d668e9797	NO	NO	0.86
Gütern	w9_d668e9800	NO	NO	1.00
in	w11_d668e9803	NO	NO	1.00
Hungarn	w13_d668e9807	NO	NO	1.00
Ple	w15_d668e9810	NO	NO	1.00
nipotent.,	w1_d668e9816	NO	NO	1.00
dann	w3_d668e9819	NO	NO	1.00
Jhrer	w5_d668e9822	NO	NO	1.00
K.	w7_d668e9825	NO	NO	1.00
K.	w9_d668e9828	NO	NO	1.00
Apostol.	w11_d668e9831	NO	NO	1.00
Majest.	w13_d668e9835	NO	NO	1.00
Hofraht,	w1_d668e9840	NO	NO	0.98
im	w3_d668e9843	NO	NO	1.00
Kaiser=H.	w5_d668e9846	NO	NO	1.00
in	w7_d668e9849	NO	NO	1.00
der	w9_d668e9852	NO	NO	1.00
Walnerstrassen,	w11_d668e9855	NO	NO	0.92
alt	w1_d668e9860	NO	NO	1.00
73.	w3_d668e9863	NO	NO	0.80
Dem	w1_d668e9868	NO	NO	1.00
Joh.	w3_d668e9871	NO	NO	1.00
Georg	w5_d668e9874	NO	NO	1.00
Häßler,	w7_d668e9877	NO	NO	1.00
K.	w9_d668e9880	NO	NO	1.00
Kutsch.,	w11_d668e9883	NO	NO	0.98
s.	w13_d668e9887	NO	NO	0.92
K.	w15_d668e9890	NO	NO	1.00
Anna,	w17_d668e9893	NO	NO	1.00
im	w1_d668e9899	NO	NO	1.00
Stern=hof	w3_d668e9902	NO	NO	0.98
im	w5_d668e9905	NO	NO	1.00
Schulter=gäs.,	w7_d668e9908	NO	NO	0.99
alt	w9_d668e9911	NO	NO	1.00
5.	w11_d668e9914	NO	NO	1.00
v.	w13_d668e9918	NO	NO	1.00
J.	w15_d668e9921	NO	NO	1.00
</list>
<head id="h2_d668e9928">
Vor	w1_d668e9932	NO	NO	1.00
der	w3_d668e9935	NO	NO	1.00
Stadt.	w5_d668e9938	NO	NO	1.00
</head>
<list id="l4_d668e9941">
Dem	w1_d668e9945	NO	NO	1.00
Joh.	w3_d668e9948	NO	NO	1.00
Georg	w5_d668e9951	NO	NO	1.00
Reit,	w7_d668e9954	NO	NO	1.00
Burgerl.	w9_d668e9957	NO	NO	0.97
Schuhmach.	w11_d668e9960	NO	NO	0.93
s.	w13_d668e9964	NO	NO	0.97
K.	w15_d668e9967	NO	NO	1.00
Jos.,	w1_d668e9972	NO	NO	0.93
welches	w3_d668e9975	NO	NO	1.00
von	w5_d668e9978	NO	NO	1.00
einer	w7_d668e9981	NO	NO	1.00
Sand	w9_d668e9984	NO	NO	1.00
truhen	w11_d668e9987	NO	NO	1.00
erschlagen	w13_d668e9991	NO	NO	0.97
worden,	w1_d668e9996	NO	NO	1.00
ist	w3_d668e9999	NO	NO	1.00
beym	w5_d668e10002	NO	NO	1.00
gold.	w7_d668e10005	NO	NO	1.00
Löw.	w9_d668e10008	NO	NO	1.00
zu	w11_d668e10011	NO	NO	1.00
Mätzleinstorf	w13_d668e10015	NO	NO	0.97
alda	w1_d668e10021	NO	NO	1.00
vom	w3_d668e10024	NO	NO	1.00
K.	w5_d668e10027	NO	NO	1.00
K.	w7_d668e10030	NO	NO	1.00
Stadt	w9_d668e10033	NO	NO	1.00
und	w11_d668e10036	NO	NO	1.00
Land=gericht	w13_d668e10040	NO	NO	0.97
be	w15_d668e10043	NO	NO	1.00
schauet	w1_d668e10048	NO	NO	1.00
worden,	w3_d668e10051	NO	NO	1.00
alt	w5_d668e10054	NO	NO	1.00
4.	w7_d668e10057	NO	NO	1.00
J.	w9_d668e10060	NO	NO	1.00
Dem	w1_d668e10065	NO	NO	1.00
Carl	w3_d668e10068	NO	NO	1.00
Nachtbar,	w5_d668e10071	NO	NO	0.97
K.	w7_d668e10074	NO	NO	0.83
K.	w9_d668e10077	NO	NO	1.00
Vor	w11_d668e10080	NO	NO	1.00
reit.,	w13_d668e10084	NO	NO	1.00
s.	w15_d668e10087	NO	NO	1.00
W.	w17_d668e10090	NO	NO	1.00
Jo	w19_d668e10093	NO	NO	1.00
hanna	w1_d668e10098	NO	NO	1.00
in	w3_d668e10101	NO	NO	1.00
der	w5_d668e10104	NO	NO	1.00
Bärn	w7_d668e10107	NO	NO	0.96
mühl	w9_d668e10110	NO	NO	1.00
auf	w11_d668e10113	NO	NO	1.00
der	w13_d668e10117	NO	NO	1.00
Wied.,	w15_d668e10120	NO	NO	0.99
33.	w17_d668e10123	NO	NO	1.00
J.	w19_d668e10126	NO	NO	1.00
</list>
<list id="l6_d668e10130">
Anna	w1_d668e10134	NO	NO	1.00
Welsin,	w3_d668e10137	NO	NO	0.99
Wittwe,	w5_d668e10140	NO	NO	0.98
