<doc id="wr_1760-10-18" attrs="word id hi label cert" year="1760" month="10" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w7_d501e6597	NO	NO	1.00
Der	w9_d501e6600	NO	NO	1.00
dem	w11_d501e6603	NO	NO	1.00
Kriege	w1_d501e6608	NO	NO	1.00
steuert,	w3_d501e6611	NO	NO	1.00
Du	w1_d501e6617	NO	NO	1.00
bist	w3_d501e6620	NO	NO	1.00
es	w5_d501e6623	NO	NO	1.00
wehrt,	w7_d501e6626	NO	NO	0.96
daß	w9_d501e6629	NO	NO	1.00
man	w11_d501e6632	NO	NO	0.91
dich	w13_d501e6636	NO	NO	1.00
doppelt	w15_d501e6639	NO	NO	1.00
feyert,	w1_d501e6644	NO	NO	0.90
Franciscus,	w1_d501e6649	NO	NO	1.00
Der	w3_d501e6652	NO	NO	1.00
von	w5_d501e6655	NO	NO	1.00
Dir	w7_d501e6658	NO	NO	0.99
den	w9_d501e6661	NO	NO	1.00
Namen	w11_d501e6664	NO	NO	0.99
trägt,	w1_d501e6669	NO	NO	0.98
Macht,	w1_d501e6675	NO	NO	0.99
daß	w3_d501e6678	NO	NO	1.00
sich	w5_d501e6681	NO	NO	1.00
schon	w7_d501e6684	NO	NO	1.00
in	w9_d501e6687	NO	NO	1.00
uns	w11_d501e6690	NO	NO	1.00
das	w13_d501e6694	NO	NO	1.00
rege	w15_d501e6697	NO	NO	1.00
Blut	w1_d501e6702	NO	NO	1.00
bewegt,	w3_d501e6705	NO	NO	0.95
Noch	w1_d501e6710	NO	NO	0.88
mehr,	w3_d501e6713	NO	NO	0.98
Du	w5_d501e6716	NO	NO	1.00
bringst	w7_d501e6719	NO	NO	0.99
auch	w9_d501e6722	NO	NO	1.00
Leipzig	w11_d501e6725	NO	NO	0.96
Glücke,	w13_d501e6729	NO	NO	1.00
</list>
<p id="p8_d501e6733">
Du	w1_d501e6737	NO	NO	0.99
bists,	w3_d501e6740	NO	NO	1.00
an	w5_d501e6743	NO	NO	1.00
dem	w7_d501e6746	NO	NO	1.00
der	w9_d501e6749	NO	NO	1.00
Feind,	w11_d501e6752	NO	NO	1.00
der	w13_d501e6756	NO	NO	1.00
uns	w15_d501e6759	NO	NO	1.00
vier	w1_d501e6764	NO	NO	1.00
Jahr	w3_d501e6767	NO	NO	0.88
gepreßt,	w5_d501e6770	NO	NO	0.99
</p>
<p id="p14_d501e6784">
Ganz	w1_d501e6788	NO	NO	1.00
unverhoft	w3_d501e6791	NO	NO	1.00
die	w5_d501e6794	NO	NO	1.00
Stadt	w7_d501e6797	NO	NO	1.00
mit	w9_d501e6800	NO	NO	1.00
Furcht	w11_d501e6803	NO	NO	0.94
verläßt,	w1_d501e6808	NO	NO	0.98
</p>
<head id="h2_d501e6814">
Ach	w1_d501e6818	NO	NO	0.97
brächtest	w3_d501e6821	NO	NO	0.94
Du	w5_d501e6824	NO	NO	1.00
auch	w7_d501e6827	NO	NO	1.00
doch	w9_d501e6830	NO	NO	0.96
ADGLS.	w11_d501e6833	NO	NO	0.95
TUM,	w1_d501e6838	NO	NO	0.90
mit	w3_d501e6841	NO	NO	0.88
zurücke.	w5_d501e6844	NO	NO	1.00
Marseille	w1_d501e6849	NO	NO	1.00
20	w3_d501e6852	NO	NO	1.00
Sept.	w5_d501e6855	NO	NO	0.99
</head>
<p id="p4_d501e6858">
Von	w1_d501e6862	NO	NO	1.00
denen	w3_d501e6865	NO	NO	0.90
22.	w5_d501e6868	NO	NO	1.00
seit	w7_d501e6871	NO	NO	1.00
dem	w9_d501e6874	NO	NO	1.00
6.	w11_d501e6877	NO	NO	1.00
dieses	w13_d501e6881	NO	NO	1.00
ein	w15_d501e6884	NO	NO	1.00
geloffenen	w1_d501e6889	NO	NO	1.00
Schiffen	w3_d501e6892	NO	NO	0.93
haben	w5_d501e6895	NO	NO	1.00
verschiedene	w7_d501e6898	NO	NO	0.96
Schif	w9_d501e6901	NO	NO	1.00
herren	w1_d501e6906	NO	NO	1.00
auf	w3_d501e6909	NO	NO	1.00
der	w5_d501e6912	NO	NO	1.00
Engländischen	w7_d501e6915	NO	NO	0.97
hier	w9_d501e6918	NO	NO	1.00
angekom	w11_d501e6921	NO	NO	1.00
menen	w1_d501e6927	NO	NO	1.00
Felouque	w3_d501e6930	NO	NO	0.97
zugesprochen;	w5_d501e6933	NO	NO	0.99
diese	w7_d501e6936	NO	NO	0.98
kreu	w9_d501e6939	NO	NO	1.00
tzete	w1_d501e6944	NO	NO	1.00
in	w3_d501e6947	NO	NO	1.00
denen	w5_d501e6950	NO	NO	1.00
Gewässern	w7_d501e6953	NO	NO	0.96
von	w9_d501e6956	NO	NO	1.00
Antibes,	w11_d501e6959	NO	NO	1.00
und	w13_d501e6963	NO	NO	1.00
der	w1_d501e6968	NO	NO	1.00
Küste	w3_d501e6971	NO	NO	1.00
bis	w5_d501e6974	NO	NO	1.00
auf	w7_d501e6977	NO	NO	1.00
die	w9_d501e6980	NO	NO	1.00
Höhe	w11_d501e6983	NO	NO	1.00
von	w13_d501e6987	NO	NO	1.00
Toulon.	w15_d501e6990	NO	NO	0.99
Nachdem	w1_d501e6995	NO	NO	1.00
sie	w3_d501e6998	NO	NO	1.00
uns	w5_d501e7001	NO	NO	1.00
sehr	w7_d501e7004	NO	NO	1.00
vielen	w9_d501e7007	NO	NO	1.00
Schaden	w11_d501e7010	NO	NO	0.95
zuge	w13_d501e7014	NO	NO	1.00
füget,	w1_d501e7020	NO	NO	1.00
wurde	w3_d501e7023	NO	NO	1.00
sie	w5_d501e7026	NO	NO	1.00
endlich	w7_d501e7029	NO	NO	1.00
selbst	w9_d501e7032	NO	NO	1.00
darch	w11_d501e7035	NO	NO	0.88
eine	w13_d501e7039	NO	NO	1.00
Felouque	w1_d501e7044	NO	NO	1.00
von	w3_d501e7047	NO	NO	1.00
Topetz	w5_d501e7050	NO	NO	1.00
erobert.	w7_d501e7053	NO	NO	1.00
Wir	w9_d501e7056	NO	NO	1.00
hatten	w11_d501e7059	NO	NO	0.95
das	w1_d501e7064	NO	NO	1.00
Vergnügen,	w3_d501e7067	NO	NO	0.99
unter	w5_d501e7070	NO	NO	0.92
ermeldeten	w7_d501e7073	NO	NO	1.00
vielen	w9_d501e7076	NO	NO	1.00
Schiffen	w1_d501e7081	NO	NO	1.00
einige	w3_d501e7084	NO	NO	1.00
Tartanen	w5_d501e7087	NO	NO	1.00
zu	w7_d501e7090	NO	NO	1.00
sehen,	w9_d501e7093	NO	NO	0.93
so	w11_d501e7096	NO	NO	1.00
we	w13_d501e7100	NO	NO	1.00
gen	w1_d501e7106	NO	NO	1.00
der	w3_d501e7109	NO	NO	1.00
veränderlichen	w5_d501e7112	NO	NO	1.00
Windes=witterung	w7_d501e7115	NO	NO	1.00
der	w1_d501e7120	NO	NO	1.00
Felouque	w3_d501e7123	NO	NO	1.00
glücklich	w5_d501e7126	NO	NO	1.00
entwischt	w7_d501e7129	NO	NO	0.99
sind.	w9_d501e7132	NO	NO	1.00
</p>
<head id="h2_d501e7138">
Havre	w1_d501e7142	NO	NO	1.00
de	w3_d501e7145	NO	NO	1.00
Grace	w5_d501e7148	NO	NO	1.00
13.	w7_d501e7151	NO	NO	1.00
Sept.	w9_d501e7154	NO	NO	1.00
</head>
<p id="p4_d501e7157">
Den	w1_d501e7161	NO	NO	1.00
12.	w3_d501e7164	NO	NO	1.00
wurde	w5_d501e7167	NO	NO	1.00
eine	w7_d501e7170	NO	NO	1.00
Königl.	w9_d501e7173	NO	NO	1.00
Flotte	w11_d501e7176	NO	NO	1.00
von	w13_d501e7180	NO	NO	1.00
30.	w1_d501e7185	NO	NO	1.00
Canonen	w3_d501e7188	NO	NO	1.00
sehr	w5_d501e7191	NO	NO	1.00
glücklich	w7_d501e7194	NO	NO	0.97
vom	w9_d501e7197	NO	NO	1.00
Stappel	w11_d501e7200	NO	NO	1.00
gelassen;	w1_d501e7205	NO	NO	0.95
es	w3_d501e7208	NO	NO	1.00
werden	w5_d501e7211	NO	NO	1.00
noch	w7_d501e7214	NO	NO	1.00
4.	w9_d501e7217	NO	NO	0.89
andere	w11_d501e7220	NO	NO	1.00
derglei	w13_d501e7224	NO	NO	1.00
chen	w1_d501e7230	NO	NO	1.00
hier	w3_d501e7233	NO	NO	1.00
erbauet;	w5_d501e7236	NO	NO	1.00
alle	w7_d501e7239	NO	NO	1.00
sollen	w9_d501e7242	NO	NO	1.00
1000.	w11_d501e7245	NO	NO	1.00
Tonnen	w13_d501e7249	NO	NO	1.00
führen.	w1_d501e7254	NO	NO	0.91
Die	w3_d501e7257	NO	NO	1.00
Kaufmannschaft	w5_d501e7260	NO	NO	0.96
läst	w7_d501e7263	NO	NO	1.00
zum	w9_d501e7266	NO	NO	1.00
Auslauffen	w1_d501e7271	NO	NO	1.00
die	w3_d501e7274	NO	NO	1.00
Glückseeligkeit,	w5_d501e7277	NO	NO	1.00
nebst	w7_d501e7280	NO	NO	0.90
der	w9_d501e7283	NO	NO	1.00
Probe	w1_d501e7288	NO	NO	1.00
ausrüsten;	w3_d501e7291	NO	NO	0.98
beyde	w5_d501e7294	NO	NO	1.00
sind	w7_d501e7297	NO	NO	1.00
Fregatten	w9_d501e7300	NO	NO	1.00
von	w11_d501e7303	NO	NO	1.00
30.	w1_d501e7309	NO	NO	1.00
Stücken,	w3_d501e7312	NO	NO	0.98
sie	w5_d501e7315	NO	NO	1.00
werden	w7_d501e7318	NO	NO	1.00
zu	w9_d501e7321	NO	NO	1.00
Ende	w11_d501e7324	NO	NO	1.00
des	w13_d501e7328	NO	NO	1.00
Oct.	w15_d501e7331	NO	NO	0.98
abseegeln.	w1_d501e7336	NO	NO	1.00
Nach	w3_d501e7339	NO	NO	1.00
der	w5_d501e7342	NO	NO	1.00
übergebenen	w7_d501e7345	NO	NO	1.00
Rech	w9_d501e7348	NO	NO	1.00
nung	w1_d501e7353	NO	NO	1.00
der	w3_d501e7356	NO	NO	1.00
von	w5_d501e7359	NO	NO	1.00
unseren	w7_d501e7362	NO	NO	1.00
Armateurs	w9_d501e7365	NO	NO	1.00
eroberten,	w11_d501e7368	NO	NO	0.91
und	w1_d501e7373	NO	NO	1.00
wieder	w3_d501e7376	NO	NO	0.94
verkauften	w5_d501e7379	NO	NO	1.00
Engländischen	w7_d501e7382	NO	NO	0.95
Schif	w9_d501e7385	NO	NO	0.99
fen,	w1_d501e7391	NO	NO	1.00
der	w3_d501e7394	NO	NO	1.00
Nancy	w5_d501e7397	NO	NO	1.00
und	w7_d501e7400	NO	NO	1.00
die	w9_d501e7403	NO	NO	1.00
Themse,	w11_d501e7406	NO	NO	1.00
belauft	w13_d501e7410	NO	NO	1.00
sich	w1_d501e7415	NO	NO	1.00
der	w3_d501e7418	NO	NO	1.00
Wehrt	w5_d501e7421	NO	NO	1.00
über	w7_d501e7424	NO	NO	1.00
2.	w9_d501e7427	NO	NO	1.00
Millionen.	w11_d501e7430	NO	NO	1.00
</p>
<head id="h2_d501e7437">
Brüssel	w1_d501e7441	NO	NO	1.00
1.	w3_d501e7444	NO	NO	0.99
Octob.	w5_d501e7447	NO	NO	0.98
</head>
<p id="p4_d501e7450">
Die	w1_d501e7454	NO	NO	1.00
hiesige	w3_d501e7457	NO	NO	1.00
Vermählungs=feste	w5_d501e7460	NO	NO	1.00
wegen	w7_d501e7463	NO	NO	1.00
der	w1_d501e7468	NO	NO	0.93
glücklichen	w3_d501e7471	NO	NO	1.00
Verbindung	w5_d501e7474	NO	NO	1.00
des	w7_d501e7477	NO	NO	1.00
Cron=prinzens	w9_d501e7480	NO	NO	1.00
Joseph	w1_d501e7485	NO	NO	0.93
werden	w3_d501e7488	NO	NO	0.96
3.	w5_d501e7491	NO	NO	0.83
Tag	w7_d501e7494	NO	NO	1.00
lang	w9_d501e7497	NO	NO	1.00
danern.	w11_d501e7500	NO	NO	0.90
Den	w13_d501e7504	NO	NO	1.00
4ten	w1_d501e7510	NO	NO	1.00
dieses	w3_d501e7513	NO	NO	1.00
wird	w5_d501e7516	NO	NO	1.00
das	w7_d501e7519	NO	NO	1.00
erste	w9_d501e7522	NO	NO	1.00
Fest	w11_d501e7525	NO	NO	1.00
auf	w13_d501e7529	NO	NO	1.00
den	w15_d501e7532	NO	NO	1.00
ho	w17_d501e7535	NO	NO	1.00
hen,	w1_d501e7540	NO	NO	0.90
Namens=tag	w3_d501e7543	NO	NO	1.00
Seiner	w5_d501e7546	NO	NO	1.00
Majestät	w7_d501e7549	NO	NO	0.98
des	w1_d501e7554	NO	NO	1.00
Kaisers,	w3_d501e7557	NO	NO	1.00
in	w5_d501e7560	NO	NO	1.00
dem	w7_d501e7563	NO	NO	1.00
Pallast	w9_d501e7566	NO	NO	1.00
des	w11_d501e7569	NO	NO	1.00
Hrn.	w13_d501e7573	NO	NO	1.00
Gra	w15_d501e7576	NO	NO	1.00
fens	w1_d501e7581	NO	NO	1.00
von	w3_d501e7584	NO	NO	1.00
Cobenzl,	w5_d501e7587	NO	NO	0.99
Hoch=gräflichen	w7_d501e7590	NO	NO	1.00
Excel	w9_d501e7593	NO	NO	0.91
lenz	w1_d501e7599	NO	NO	1.00
seyn.	w3_d501e7602	NO	NO	1.00
Den	w5_d501e7605	NO	NO	1.00
5ten	w7_d501e7608	NO	NO	1.00
giebt	w9_d501e7611	NO	NO	1.00
die	w11_d501e7614	NO	NO	1.00
Stadt	w13_d501e7618	NO	NO	0.92
Brüs	w15_d501e7621	NO	NO	1.00
sel	w1_d501e7626	NO	NO	0.98
das	w3_d501e7629	NO	NO	1.00
2te	w5_d501e7632	NO	NO	1.00
Fest	w7_d501e7635	NO	NO	1.00
auf	w9_d501e7638	NO	NO	1.00
dem	w11_d501e7641	NO	NO	1.00
Mark.	w13_d501e7645	NO	NO	1.00
Unser	w15_d501e7648	NO	NO	1.00
</p>
<p id="p6_d501e7651">
Herr	w1_d501e7655	NO	NO	1.00
Stadt=halter,	w3_d501e7658	NO	NO	0.99
Herzog	w5_d501e7661	NO	NO	1.00
von	w7_d501e7664	NO	NO	1.00
Arsel	w9_d501e7667	NO	NO	0.92
aber,	w11_d501e7670	NO	NO	0.87
stellt	w1_d501e7675	NO	NO	1.00
den	w3_d501e7678	NO	NO	1.00
6.	w5_d501e7681	NO	NO	1.00
das	w7_d501e7684	NO	NO	1.00
3te	w9_d501e7687	NO	NO	0.87
Festin	w11_d501e7690	NO	NO	1.00
an.	w13_d501e7694	NO	NO	1.00
Diese	w15_d501e7697	NO	NO	0.92
3.	w17_d501e7700	NO	NO	0.99
Tage	w1_d501e7705	NO	NO	1.00
nach	w3_d501e7708	NO	NO	1.00
einander	w5_d501e7711	NO	NO	1.00
stehen	w7_d501e7714	NO	NO	0.99
die	w9_d501e7717	NO	NO	0.88
Tanz=saale	w11_d501e7720	NO	NO	0.99
und	w1_d501e7726	NO	NO	1.00
Schau	w3_d501e7729	NO	NO	0.95
bühnen	w5_d501e7732	NO	NO	1.00
jederman	w7_d501e7735	NO	NO	1.00
unentgeldlich	w9_d501e7738	NO	NO	0.99
offen.	w1_d501e7743	NO	NO	1.00
Durch	w3_d501e7746	NO	NO	1.00
unsere	w5_d501e7749	NO	NO	1.00
Stadt	w7_d501e7752	NO	NO	1.00
ziehen	w9_d501e7755	NO	NO	1.00
10.	w11_d501e7758	NO	NO	1.00
Französische	w1_d501e7763	NO	NO	0.95
Bataillons	w3_d501e7766	NO	NO	1.00
nach	w5_d501e7769	NO	NO	0.98
dem	w7_d501e7772	NO	NO	1.00
Unter	w9_d501e7775	NO	NO	1.00
rhein.	w1_d501e7780	NO	NO	0.99
Als	w3_d501e7783	NO	NO	1.00
den	w5_d501e7786	NO	NO	1.00
1.	w7_d501e7789	NO	NO	1.00
Octob.	w9_d501e7792	NO	NO	1.00
2.	w11_d501e7795	NO	NO	1.00
Bataillons	w13_d501e7799	NO	NO	1.00
von	w1_d501e7805	NO	NO	1.00
Regiment	w3_d501e7808	NO	NO	1.00
von	w5_d501e7811	NO	NO	1.00
Briquelle,	w7_d501e7814	NO	NO	1.00
2.	w9_d501e7817	NO	NO	1.00
von	w11_d501e7820	NO	NO	1.00
Nor	w13_d501e7824	NO	NO	1.00
mandie;	w1_d501e7829	NO	NO	1.00
den	w3_d501e7832	NO	NO	1.00
3.	w5_d501e7835	NO	NO	1.00
wieder	w7_d501e7838	NO	NO	1.00
2.	w9_d501e7841	NO	NO	1.00
von	w11_d501e7844	NO	NO	1.00
Normandie;	w13_d501e7848	NO	NO	0.99
den	w1_d501e7853	NO	NO	1.00
5.	w3_d501e7856	NO	NO	1.00
1	w5_d501e7859	NO	NO	0.58
Bataillon	w7_d501e7862	NO	NO	1.00
des	w9_d501e7865	NO	NO	1.00
Regiments	w11_d501e7868	NO	NO	0.95
der	w13_d501e7872	NO	NO	1.00
Kö	w15_d501e7875	NO	NO	1.00
nigin,	w1_d501e7880	NO	NO	1.00
und	w3_d501e7883	NO	NO	1.00
1.	w5_d501e7886	NO	NO	1.00
von	w7_d501e7889	NO	NO	1.00
Forest;	w9_d501e7892	NO	NO	1.00
den	w11_d501e7895	NO	NO	1.00
7.	w13_d501e7899	NO	NO	1.00
und	w15_d501e7902	NO	NO	0.92
9.	w17_d501e7905	NO	NO	0.96
aber	w1_d501e7911	NO	NO	1.00
zwey	w3_d501e7914	NO	NO	0.93
Bataillons	w5_d501e7917	NO	NO	1.00
vom	w7_d501e7920	NO	NO	1.00
Regimente	w9_d501e7923	NO	NO	1.00
Sa	w11_d501e7926	NO	NO	1.00
lis.	w1_d501e7931	NO	NO	1.00
</p>
<head id="h2_d501e7942">
Wien	w1_d501e7946	NO	NO	1.00
den	w3_d501e7949	NO	NO	1.00
18	w5_d501e7952	NO	NO	1.00
October	w7_d501e7955	NO	NO	1.00
1760.	w9_d501e7958	NO	NO	1.00
</head>
<p id="p4_d501e7961">
PPittwochs	w1_d501e7965	NO	NO	0.91
als	w3_d501e7968	NO	NO	1.00
an	w5_d501e7971	NO	NO	1.00
Jhrer	w7_d501e7974	NO	NO	1.00
Maj.	w9_d501e7977	NO	NO	0.97
der	w11_d501e7980	NO	NO	1.00
Kaise	w13_d501e7984	NO	NO	1.00
en	w1_d501e7989	NO	NO	0.43
rin	w1_d501e7994	NO	NO	1.00
Allerhöchsten	w3_d501e7997	NO	NO	0.96
Namens=tag	w5_d501e8000	NO	NO	1.00
seynd	w7_d501e8003	NO	NO	1.00
Vormittags	w1_d501e8009	NO	NO	1.00
um	w3_d501e8012	NO	NO	1.00
9.	w5_d501e8015	NO	NO	1.00
Uhr	w7_d501e8018	NO	NO	1.00
die	w9_d501e8021	NO	NO	1.00
Herren	w11_d501e8024	NO	NO	1.00
Bott	w13_d501e8028	NO	NO	1.00
schaftere,	w1_d501e8033	NO	NO	0.98
Gesandte,	w3_d501e8036	NO	NO	0.99
und	w5_d501e8039	NO	NO	1.00
der	w7_d501e8042	NO	NO	0.88
sammentliche	w9_d501e8045	NO	NO	0.98
hohe	w1_d501e8050	NO	NO	1.00
Adel	w3_d501e8053	NO	NO	1.00
in	w5_d501e8056	NO	NO	1.00
ganzer	w7_d501e8059	NO	NO	1.00
Gala	w9_d501e8062	NO	NO	1.00
bey	w11_d501e8065	NO	NO	1.00
Hof	w13_d501e8069	NO	NO	1.00
erschie	w15_d501e8072	NO	NO	0.98
nen,	w1_d501e8077	NO	NO	1.00
und	w3_d501e8080	NO	NO	1.00
haben	w5_d501e8083	NO	NO	1.00
Jhre	w7_d501e8086	NO	NO	1.00
Glückwünschungs	w9_d501e8089	NO	NO	0.97
complimenten	w1_d501e8095	NO	NO	1.00
abgeleget,	w3_d501e8098	NO	NO	0.99
dann	w5_d501e8101	NO	NO	1.00
um	w7_d501e8104	NO	NO	1.00
11.	w9_d501e8107	NO	NO	1.00
Uhr	w11_d501e8110	NO	NO	1.00
haben	w1_d501e8115	NO	NO	1.00
beede	w3_d501e8118	NO	NO	1.00
Kaiserl.	w5_d501e8121	NO	NO	1.00
Majestäten	w7_d501e8124	NO	NO	0.96
mit	w9_d501e8127	NO	NO	1.00
Jhren	w11_d501e8130	NO	NO	1.00
Königl.	w1_d501e8135	NO	NO	1.00
Hoheiten	w3_d501e8138	NO	NO	1.00
denen	w5_d501e8141	NO	NO	0.91
ältern	w7_d501e8144	NO	NO	1.00
Durchl.	w9_d501e8147	NO	NO	1.00
Herr	w11_d501e8150	NO	NO	1.00
schaften	w1_d501e8155	NO	NO	0.97
dem	w3_d501e8158	NO	NO	1.00
feyerlichen	w5_d501e8161	NO	NO	0.98
Hoch=amt	w7_d501e8164	NO	NO	0.99
in	w9_d501e8167	NO	NO	1.00
der	w11_d501e8170	NO	NO	1.00
grossen	w1_d501e8176	NO	NO	1.00
Hof=capellen	w3_d501e8179	NO	NO	1.00
beygewohnet,	w5_d501e8182	NO	NO	1.00
und	w7_d501e8185	NO	NO	1.00
Mit	w9_d501e8188	NO	NO	0.96
tags	w1_d501e8193	NO	NO	1.00
mit	w3_d501e8196	NO	NO	1.00
höchst=deroselben	w5_d501e8199	NO	NO	0.94
bey	w7_d501e8202	NO	NO	1.00
einer	w9_d501e8205	NO	NO	1.00
vie	w11_d501e8208	NO	NO	0.93
tuosen	w1_d501e8213	NO	NO	1.00
Tafel=musique	w3_d501e8216	NO	NO	0.97
ofentlich	w5_d501e8219	NO	NO	1.00
gespeiset,	w7_d501e8222	NO	NO	0.97
folglich	w1_d501e8227	NO	NO	1.00
Abends	w3_d501e8230	NO	NO	1.00
der	w5_d501e8233	NO	NO	1.00
Serenada	w7_d501e8236	NO	NO	1.00
in	w9_d501e8239	NO	NO	1.00
dem	w11_d501e8242	NO	NO	0.88
gro	w13_d501e8246	NO	NO	0.89
sen	w1_d501e8252	NO	NO	0.89
Redoutten=saal	w3_d501e8255	NO	NO	1.00
anwiederumen	w5_d501e8258	NO	NO	1.00
beyge	w7_d501e8261	NO	NO	1.00
wohnet.	w1_d501e8266	NO	NO	0.94
</p>
<p id="p6_d501e8269">
Donnerstags	w1_d501e8273	NO	NO	0.97
den	w3_d501e8276	NO	NO	1.00
16.	w5_d501e8279	NO	NO	0.91
October	w7_d501e8282	NO	NO	1.00
seynd	w9_d501e8285	NO	NO	0.99
für	w11_d501e8288	NO	NO	1.00
nach	w1_d501e8293	NO	NO	1.00
folgende	w3_d501e8296	NO	NO	1.00
Hoh=adeliche	w5_d501e8299	NO	NO	1.00
Sterncreutz	w7_d501e8302	NO	NO	0.98
ordens=damen,	w1_d501e8307	NO	NO	1.00
als	w3_d501e8310	NO	NO	1.00
für	w5_d501e8313	NO	NO	1.00
die	w7_d501e8316	NO	NO	0.93
(Titl.)	w9_d501e8319	NO	NO	0.99
Frau	w11_d501e8322	NO	NO	1.00
Maria	w1_d501e8328	NO	NO	1.00
Magdalena	w3_d501e8331	NO	NO	1.00
Gräfin	w5_d501e8334	NO	NO	1.00
von	w7_d501e8337	NO	NO	1.00
Hoios,	w9_d501e8340	NO	NO	0.96
ge	w11_d501e8343	NO	NO	0.76
bornen	w1_d501e8348	NO	NO	1.00
Gräfin	w3_d501e8351	NO	NO	0.99
von	w5_d501e8354	NO	NO	1.00
Hohenfeld,	w7_d501e8357	NO	NO	1.00
so	w9_d501e8360	NO	NO	1.00
dieses	w11_d501e8363	NO	NO	0.99
Jahrs	w1_d501e8368	NO	NO	1.00
in	w3_d501e8371	NO	NO	1.00
GOtt	w5_d501e8374	NO	NO	1.00
seelig	w7_d501e8377	NO	NO	1.00
verschieden,	w9_d501e8380	NO	NO	0.99
dann	w11_d501e8383	NO	NO	1.00
für	w13_d501e8387	NO	NO	1.00
die	w1_d501e8392	NO	NO	0.90
(Titl.)	w3_d501e8395	NO	NO	0.96
Frau	w5_d501e8398	NO	NO	1.00
Loyse	w7_d501e8401	NO	NO	0.91
vermählten	w9_d501e8404	NO	NO	0.99
und	w11_d501e8407	NO	NO	1.00
ge	w13_d501e8411	NO	NO	1.00
bornen	w1_d501e8417	NO	NO	1.00
Freyin	w3_d501e8420	NO	NO	1.00
von	w5_d501e8423	NO	NO	1.00
Dalberg,	w7_d501e8426	NO	NO	0.99
welche	w9_d501e8429	NO	NO	0.95
zu	w11_d501e8432	NO	NO	1.00
Maynz	w1_d501e8437	NO	NO	1.00
den	w3_d501e8440	NO	NO	1.00
12.	w5_d501e8443	NO	NO	1.00
Sept.	w7_d501e8446	NO	NO	0.95
dies	w9_d501e8449	NO	NO	1.00
Jahrs	w11_d501e8452	NO	NO	1.00
verstor	w13_d501e8456	NO	NO	0.91
en	w1_d501e8461	NO	NO	0.40
Hof=capellen	w3_d501e8464	NO	NO	0.99
die	w5_d501e8467	NO	NO	1.00
Exe	w7_d501e8470	NO	NO	1.00
ben,	w1_d501e8475	NO	NO	0.99
in	w3_d501e8478	NO	NO	1.00
der	w5_d501e8481	NO	NO	1.00
grosse	w7_d501e8484	NO	NO	0.97
quien	w1_d501e8490	NO	NO	1.00
gehalten	w3_d501e8493	NO	NO	0.97
worden.	w5_d501e8496	NO	NO	0.94
.	w1_d501e8501	NO	NO	0.50
</p>
<p id="p10_d501e8506">
Ein	w1_d501e8510	NO	NO	1.00
gleichförmiges	w3_d501e8513	NO	NO	0.98
ist	w5_d501e8516	NO	NO	1.00
auch	w7_d501e8519	NO	NO	0.89
gestern,	w9_d501e8522	NO	NO	0.90
als	w11_d501e8525	NO	NO	1.00
den	w1_d501e8530	NO	NO	1.00
17.	w3_d501e8533	NO	NO	1.00
Octobr.	w5_d501e8536	NO	NO	1.00
für	w7_d501e8539	NO	NO	1.00
die	w9_d501e8542	NO	NO	0.89
(Titl.)	w11_d501e8545	NO	NO	0.96
Frau	w13_d501e8549	NO	NO	0.91
Maria	w1_d501e8554	NO	NO	1.00
Antonictia	w3_d501e8557	NO	NO	0.95
Gräfin	w5_d501e8560	NO	NO	1.00
von	w7_d501e8563	NO	NO	0.90
Werthern,	w9_d501e8566	NO	NO	0.98
ge	w11_d501e8569	NO	NO	1.00
bornen	w1_d501e8575	NO	NO	0.96
Knöblin	w3_d501e8578	NO	NO	1.00
Freyin	w5_d501e8581	NO	NO	0.99
von	w7_d501e8584	NO	NO	1.00
Katzenellen	w9_d501e8587	NO	NO	1.00
bogen,	w1_d501e8592	NO	NO	0.93
so	w3_d501e8595	NO	NO	0.93
den	w5_d501e8598	NO	NO	1.00
6.	w7_d501e8601	NO	NO	1.00
Decemb.	w9_d501e8604	NO	NO	1.00
1758.	w11_d501e8607	NO	NO	1.00
in	w13_d501e8611	NO	NO	1.00
GOtt=seelig	w1_d501e8616	NO	NO	1.00
entschlaffen,	w3_d501e8619	NO	NO	1.00
beschehen.	w5_d501e8622	NO	NO	0.94
</p>
<p id="p12_d501e8626">
Vorgestern	w1_d501e8630	NO	NO	1.00
Abends	w3_d501e8633	NO	NO	1.00
ist	w5_d501e8636	NO	NO	0.97
durch	w7_d501e8639	NO	NO	1.00
einen	w9_d501e8642	NO	NO	1.00
Cur	w11_d501e8645	NO	NO	1.00
rier	w1_d501e8650	NO	NO	0.89
die	w3_d501e8653	NO	NO	0.85
vorläufige	w5_d501e8656	NO	NO	0.99
Nachricht	w7_d501e8659	NO	NO	0.99
alhier	w9_d501e8662	NO	NO	1.00
ange	w11_d501e8665	NO	NO	1.00
langet,	w1_d501e8670	NO	NO	0.99
daß,	w3_d501e8673	NO	NO	1.00
nachdeme	w5_d501e8676	NO	NO	1.00
die	w7_d501e8679	NO	NO	1.00
förmliche	w9_d501e8682	NO	NO	0.99
An	w11_d501e8685	NO	NO	1.00
stalten	w1_d501e8691	NO	NO	0.97
auf	w3_d501e8694	NO	NO	1.00
die	w5_d501e8697	NO	NO	1.00
Stadt	w7_d501e8700	NO	NO	0.91
und	w9_d501e8703	NO	NO	1.00
