<doc id="wr_1756-06-05" attrs="word id hi label cert" year="1756" month="06" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Tag	w1_d45e7797	NO	NO	1.00
aller	w3_d45e7800	NO	NO	1.00
Bewunderung	w5_d45e7803	NO	NO	0.98
und	w7_d45e7806	NO	NO	1.00
Aufmerksam	w9_d45e7809	NO	NO	1.00
keit	w1_d45e7815	NO	NO	1.00
verdienen	w3_d45e7818	NO	NO	1.00
müste,	w5_d45e7821	NO	NO	0.96
Se.	w7_d45e7824	NO	NO	1.00
Churfürstliche	w9_d45e7827	NO	NO	0.97
Gnaden	w1_d45e7832	NO	NO	1.00
fuhren	w3_d45e7835	NO	NO	1.00
frühe	w5_d45e7838	NO	NO	1.00
Morgens	w7_d45e7841	NO	NO	1.00
gegen	w9_d45e7844	NO	NO	1.00
10.	w11_d45e7847	NO	NO	1.00
Uhr	w13_d45e7851	NO	NO	1.00
unter	w1_d45e7856	NO	NO	1.00
Vorgehung	w3_d45e7859	NO	NO	1.00
des	w5_d45e7862	NO	NO	1.00
ganzen	w7_d45e7865	NO	NO	1.00
Hof=staats	w9_d45e7868	NO	NO	0.99
aus	w1_d45e7873	NO	NO	1.00
Dero	w3_d45e7876	NO	NO	1.00
Residenz	w5_d45e7879	NO	NO	0.94
in	w7_d45e7882	NO	NO	1.00
hiesige	w9_d45e7885	NO	NO	0.99
Stadt,	w11_d45e7888	NO	NO	1.00
liessen	w13_d45e7892	NO	NO	1.00
sich	w1_d45e7898	NO	NO	1.00
sodann	w3_d45e7901	NO	NO	1.00
auf	w5_d45e7904	NO	NO	1.00
der	w7_d45e7907	NO	NO	1.00
vor	w9_d45e7910	NO	NO	1.00
hiesigem	w11_d45e7913	NO	NO	1.00
Raht=haus	w13_d45e7917	NO	NO	1.00
errichteten,	w1_d45e7922	NO	NO	0.97
nach	w3_d45e7925	NO	NO	0.91
der	w5_d45e7928	NO	NO	0.99
Architectur	w7_d45e7931	NO	NO	1.00
sehr	w9_d45e7934	NO	NO	1.00
künstlich	w11_d45e7937	NO	NO	0.94
gemachten,	w1_d45e7942	NO	NO	0.98
und	w3_d45e7945	NO	NO	1.00
mit	w5_d45e7948	NO	NO	1.00
den	w7_d45e7951	NO	NO	1.00
reichsten	w9_d45e7954	NO	NO	0.93
Sinn	w11_d45e7957	NO	NO	1.00
bildern,	w1_d45e7962	NO	NO	1.00
auch	w3_d45e7965	NO	NO	0.99
sonst	w5_d45e7968	NO	NO	1.00
durchaus	w7_d45e7971	NO	NO	1.00
schön	w9_d45e7974	NO	NO	0.90
verzierten	w11_d45e7977	NO	NO	1.00
Ehren=bühne	w1_d45e7983	NO	NO	1.00
den	w3_d45e7986	NO	NO	1.00
Eyd	w5_d45e7989	NO	NO	1.00
der	w7_d45e7992	NO	NO	1.00
Treue	w9_d45e7995	NO	NO	1.00
von	w11_d45e7998	NO	NO	1.00
sämmt	w13_d45e8002	NO	NO	1.00
lichen	w1_d45e8007	NO	NO	0.98
Bürgern	w3_d45e8010	NO	NO	1.00
ablegen.	w5_d45e8013	NO	NO	1.00
Hierauf	w7_d45e8016	NO	NO	0.95
erhuben	w9_d45e8019	NO	NO	1.00
sich	w1_d45e8024	NO	NO	0.89
Dieselbe	w3_d45e8027	NO	NO	0.95
nach	w5_d45e8030	NO	NO	1.00
des	w7_d45e8033	NO	NO	0.89
Herrn	w9_d45e8036	NO	NO	0.99
Obriststall	w11_d45e8039	NO	NO	0.99
meisters,	w1_d45e8044	NO	NO	1.00
Freyherrn	w3_d45e8047	NO	NO	1.00
von	w5_d45e8050	NO	NO	1.00
Boos,	w7_d45e8053	NO	NO	1.00
Behausung,	w9_d45e8056	NO	NO	1.00
und	w1_d45e8062	NO	NO	1.00
nahmen	w3_d45e8065	NO	NO	0.97
daselbst	w5_d45e8068	NO	NO	1.00
das	w7_d45e8071	NO	NO	1.00
Mittag=mahl,	w9_d45e8074	NO	NO	1.00
woselbsten	w1_d45e8079	NO	NO	0.96
auch	w3_d45e8082	NO	NO	1.00
der	w5_d45e8085	NO	NO	1.00
ganze	w7_d45e8088	NO	NO	1.00
Hof	w9_d45e8091	NO	NO	1.00
gespeiset.	w11_d45e8094	NO	NO	1.00
So	w1_d45e8099	NO	NO	1.00
bald	w3_d45e8102	NO	NO	1.00
die	w5_d45e8105	NO	NO	1.00
Dämmerung	w7_d45e8108	NO	NO	1.00
angenahet,	w9_d45e8111	NO	NO	1.00
stunde	w11_d45e8114	NO	NO	1.00
die	w1_d45e8119	NO	NO	1.00
gantze	w3_d45e8122	NO	NO	1.00
Stadt	w5_d45e8125	NO	NO	1.00
in	w7_d45e8128	NO	NO	1.00
voller,	w9_d45e8131	NO	NO	0.95
und	w11_d45e8134	NO	NO	1.00
zwar	w13_d45e8138	NO	NO	1.00
der	w15_d45e8141	NO	NO	1.00
schönsten	w1_d45e8147	NO	NO	1.00
Jllumination;	w3_d45e8150	NO	NO	1.00
Darauf	w5_d45e8153	NO	NO	1.00
geruheten	w7_d45e8156	NO	NO	0.92
mehr	w1_d45e8161	NO	NO	0.95
gedachte	w3_d45e8164	NO	NO	0.95
Se.	w5_d45e8167	NO	NO	1.00
Churfürstl.	w7_d45e8170	NO	NO	1.00
Gnaden	w9_d45e8173	NO	NO	1.00
von	w11_d45e8176	NO	NO	1.00
ersagtem	w1_d45e8181	NO	NO	0.96
Herrn	w3_d45e8184	NO	NO	1.00
Obrist=stallmeister	w5_d45e8187	NO	NO	1.00
aus,	w7_d45e8190	NO	NO	0.94
und	w9_d45e8193	NO	NO	1.00
durch	w1_d45e8198	NO	NO	0.95
die	w3_d45e8201	NO	NO	1.00
Haupt=strassen,	w5_d45e8204	NO	NO	0.98
(um	w7_d45e8207	NO	NO	1.00
die	w9_d45e8210	NO	NO	0.98
zu	w11_d45e8213	NO	NO	0.79
ihren	w13_d45e8217	NO	NO	1.00
Ehren	w1_d45e8223	NO	NO	1.00
auf	w3_d45e8226	NO	NO	1.00
das	w5_d45e8229	NO	NO	1.00
schönst	w7_d45e8232	NO	NO	0.95
und	w9_d45e8235	NO	NO	1.00
sinnreichste	w11_d45e8238	NO	NO	0.91
be	w13_d45e8242	NO	NO	1.00
</p>
<head id="h2_d45e8249">
Coblenz	w1_d45e8253	NO	NO	1.00
20.	w3_d45e8256	NO	NO	1.00
May.	w5_d45e8259	NO	NO	1.00
</head>
<p id="p8_d45e8272">
leuchtete	w1_d45e8276	NO	NO	0.95
Häuser	w3_d45e8279	NO	NO	1.00
selbst	w5_d45e8282	NO	NO	1.00
in	w7_d45e8285	NO	NO	1.00
Augenschein	w9_d45e8288	NO	NO	1.00
zu	w11_d45e8291	NO	NO	1.00
neh	w13_d45e8295	NO	NO	1.00
men)	w1_d45e8300	NO	NO	1.00
in	w3_d45e8303	NO	NO	1.00
Gefolg	w5_d45e8306	NO	NO	0.96
des	w7_d45e8309	NO	NO	1.00
gantzen	w9_d45e8312	NO	NO	1.00
Hofs,sämmt	w11_d45e8315	NO	NO	0.97
licher	w1_d45e8320	NO	NO	0.96
Noblesse,	w3_d45e8323	NO	NO	1.00
und	w5_d45e8326	NO	NO	1.00
einer	w7_d45e8329	NO	NO	1.00
Suite	w9_d45e8332	NO	NO	0.99
von	w11_d45e8335	NO	NO	1.00
sehr	w13_d45e8339	NO	NO	1.00
vielen	w1_d45e8345	NO	NO	1.00
Chaisen	w3_d45e8348	NO	NO	1.00
nach	w5_d45e8351	NO	NO	1.00
hiesigen	w7_d45e8354	NO	NO	1.00
Raht=haus	w9_d45e8357	NO	NO	1.00
zu	w11_d45e8360	NO	NO	1.00
fahren,	w1_d45e8365	NO	NO	1.00
daselbst	w3_d45e8368	NO	NO	1.00
zu	w5_d45e8371	NO	NO	1.00
soupiren,	w7_d45e8374	NO	NO	1.00
auch	w9_d45e8377	NO	NO	1.00
dem	w11_d45e8380	NO	NO	1.00
hier	w13_d45e8384	NO	NO	1.00
nächst,	w1_d45e8389	NO	NO	0.87
eröfneten	w3_d45e8392	NO	NO	1.00
Bal	w5_d45e8395	NO	NO	1.00
einige	w7_d45e8398	NO	NO	1.00
Stunden	w9_d45e8401	NO	NO	0.98
lang	w1_d45e8406	NO	NO	1.00
mit	w3_d45e8409	NO	NO	1.00
Zufriedenheit	w5_d45e8412	NO	NO	1.00
zuzusehen.	w7_d45e8415	NO	NO	0.99
Ge	w9_d45e8418	NO	NO	1.00
stern	w1_d45e8424	NO	NO	1.00
gab	w3_d45e8427	NO	NO	1.00
hiesiger	w5_d45e8430	NO	NO	1.00
Stadt=raht	w7_d45e8433	NO	NO	0.98
auf	w9_d45e8436	NO	NO	1.00
dem	w11_d45e8439	NO	NO	1.00
offe	w13_d45e8443	NO	NO	0.97
nen	w1_d45e8448	NO	NO	1.00
Markt=platz	w3_d45e8451	NO	NO	1.00
der	w5_d45e8454	NO	NO	1.00
hiesigen	w7_d45e8457	NO	NO	0.89
Burgerschaft	w9_d45e8460	NO	NO	0.97
zwey	w1_d45e8465	NO	NO	0.90
Fässer	w3_d45e8468	NO	NO	1.00
roth	w5_d45e8471	NO	NO	0.92
und	w7_d45e8474	NO	NO	1.00
weissen	w9_d45e8477	NO	NO	0.99
Wein	w11_d45e8480	NO	NO	1.00
preiß;	w13_d45e8484	NO	NO	1.00
Eben	w1_d45e8489	NO	NO	1.00
selbigen	w3_d45e8492	NO	NO	1.00
Nachmittag	w5_d45e8495	NO	NO	0.98
machten	w7_d45e8498	NO	NO	1.00
hiesige	w9_d45e8501	NO	NO	0.93
junge	w1_d45e8507	NO	NO	0.97
Metzger=pursche	w3_d45e8510	NO	NO	0.99
auf	w5_d45e8513	NO	NO	1.00
den	w7_d45e8516	NO	NO	1.00
mehrsten	w9_d45e8519	NO	NO	1.00
Plä	w11_d45e8522	NO	NO	1.00
tzen	w1_d45e8527	NO	NO	1.00
der	w3_d45e8530	NO	NO	0.92
Stadt	w5_d45e8533	NO	NO	1.00
mittelst	w7_d45e8536	NO	NO	0.94
ihres	w9_d45e8539	NO	NO	1.00
Reiffen=tanzes	w11_d45e8542	NO	NO	1.00
die	w1_d45e8547	NO	NO	1.00
ihnen	w3_d45e8550	NO	NO	1.00
gewöhnliche	w5_d45e8553	NO	NO	1.00
geschickteste	w7_d45e8556	NO	NO	0.96
Ubungen.	w9_d45e8559	NO	NO	1.00
Auch	w1_d45e8564	NO	NO	0.99
hielten	w3_d45e8567	NO	NO	1.00
die	w5_d45e8570	NO	NO	0.93
Rahts=glieder	w7_d45e8573	NO	NO	1.00
des	w9_d45e8576	NO	NO	1.00
Abends	w11_d45e8579	NO	NO	1.00
unter	w1_d45e8585	NO	NO	0.98
sich	w3_d45e8588	NO	NO	0.99
wiederum	w5_d45e8591	NO	NO	1.00
Bal,	w7_d45e8594	NO	NO	1.00
welchen	w9_d45e8597	NO	NO	1.00
viele	w11_d45e8600	NO	NO	1.00
von	w1_d45e8605	NO	NO	1.00
hiesiger	w3_d45e8608	NO	NO	0.98
Noblesse	w5_d45e8611	NO	NO	0.94
nicht	w7_d45e8614	NO	NO	1.00
minder	w9_d45e8617	NO	NO	0.91
be	w11_d45e8620	NO	NO	0.98
suchet	w1_d45e8625	NO	NO	1.00
haben.	w3_d45e8628	NO	NO	1.00
Heut,	w5_d45e8631	NO	NO	1.00
als	w7_d45e8634	NO	NO	1.00
den	w9_d45e8637	NO	NO	1.00
20sten,	w11_d45e8640	NO	NO	1.00
nah	w13_d45e8644	NO	NO	1.00
men	w1_d45e8649	NO	NO	1.00
Se.	w3_d45e8652	NO	NO	1.00
Churfürstl.	w5_d45e8655	NO	NO	1.00
Gnaden	w7_d45e8658	NO	NO	0.92
in	w9_d45e8661	NO	NO	1.00
Dero	w11_d45e8664	NO	NO	1.00
Resi	w13_d45e8668	NO	NO	0.99
denz	w1_d45e8674	NO	NO	1.00
von	w3_d45e8677	NO	NO	1.00
denen	w5_d45e8680	NO	NO	1.00
Burgern	w7_d45e8683	NO	NO	0.97
des	w9_d45e8686	NO	NO	1.00
Thals	w11_d45e8689	NO	NO	1.00
sowol,	w13_d45e8693	NO	NO	0.98
als	w1_d45e8698	NO	NO	1.00
sämmentlichen	w3_d45e8701	NO	NO	1.00
Aemtern	w5_d45e8704	NO	NO	0.94
des	w7_d45e8707	NO	NO	1.00
Niedern	w9_d45e8710	NO	NO	1.00
Erz=stifts	w1_d45e8715	NO	NO	0.94
in	w3_d45e8718	NO	NO	1.00
jenem	w5_d45e8721	NO	NO	1.00
(Montebauer,	w7_d45e8724	NO	NO	1.00
Lim	w9_d45e8727	NO	NO	1.00
burg	w1_d45e8732	NO	NO	1.00
und	w3_d45e8735	NO	NO	1.00
Camberg	w5_d45e8738	NO	NO	1.00
ausgeschieden)	w7_d45e8741	NO	NO	1.00
die	w9_d45e8744	NO	NO	1.00
Hul	w11_d45e8747	NO	NO	1.00
digung	w1_d45e8753	NO	NO	0.93
gleichmäßig	w3_d45e8756	NO	NO	0.96
ein,	w5_d45e8759	NO	NO	1.00
speiseten	w7_d45e8762	NO	NO	1.00
sodann,	w9_d45e8765	NO	NO	0.96
wie	w1_d45e8770	NO	NO	0.97
gewöhnlich,	w3_d45e8773	NO	NO	1.00
in	w5_d45e8776	NO	NO	1.00
dem	w7_d45e8779	NO	NO	1.00
Schloßgarten	w9_d45e8782	NO	NO	1.00
hause	w1_d45e8787	NO	NO	1.00
an	w3_d45e8790	NO	NO	1.00
einer	w5_d45e8793	NO	NO	1.00
starck	w7_d45e8796	NO	NO	1.00
besetzten	w9_d45e8799	NO	NO	0.95
Tafel	w11_d45e8802	NO	NO	1.00
öffent	w13_d45e8806	NO	NO	1.00
lich,	w1_d45e8811	NO	NO	0.95
liessen	w3_d45e8814	NO	NO	1.00
auch	w5_d45e8817	NO	NO	1.00
Nachmittags	w7_d45e8820	NO	NO	0.97
vor	w9_d45e8823	NO	NO	1.00
dem	w11_d45e8826	NO	NO	1.00
Schloß	w13_d45e8830	NO	NO	1.00
auf	w1_d45e8836	NO	NO	1.00
einem	w3_d45e8839	NO	NO	0.98
offenen	w5_d45e8842	NO	NO	1.00
Platz	w7_d45e8845	NO	NO	1.00
2.	w9_d45e8848	NO	NO	1.00
Fässer	w11_d45e8851	NO	NO	1.00
Wein	w13_d45e8855	NO	NO	1.00
für	w15_d45e8858	NO	NO	1.00
die	w1_d45e8863	NO	NO	1.00
Dähler=bürger	w3_d45e8866	NO	NO	1.00
springen;	w5_d45e8869	NO	NO	1.00
Die	w7_d45e8872	NO	NO	0.91
Feyer	w9_d45e8875	NO	NO	1.00
die	w11_d45e8878	NO	NO	1.00
ses	w1_d45e8883	NO	NO	1.00
Huldigungs=tages	w3_d45e8886	NO	NO	1.00
aber	w5_d45e8889	NO	NO	1.00
wurde	w7_d45e8892	NO	NO	0.99
samt	w9_d45e8895	NO	NO	1.00
der	w11_d45e8898	NO	NO	1.00
Jllumination	w1_d45e8903	NO	NO	0.98
auf	w3_d45e8906	NO	NO	1.00
nächst=kommenden	w5_d45e8909	NO	NO	0.98
Sonn	w7_d45e8912	NO	NO	1.00
tag	w1_d45e8918	NO	NO	1.00
von	w3_d45e8921	NO	NO	1.00
Jhnen	w5_d45e8924	NO	NO	0.96
zurück	w7_d45e8927	NO	NO	1.00
verschoben,	w9_d45e8930	NO	NO	0.96
wo	w11_d45e8933	NO	NO	1.00
dann	w13_d45e8937	NO	NO	1.00
auch	w1_d45e8942	NO	NO	1.00
ein	w3_d45e8945	NO	NO	1.00
anderweiterer	w5_d45e8948	NO	NO	0.95
Bal	w7_d45e8951	NO	NO	1.00
bereits	w9_d45e8954	NO	NO	1.00
ver	w11_d45e8957	NO	NO	0.95
williget	w1_d45e8962	NO	NO	0.91
ist,	w3_d45e8965	NO	NO	1.00
welchen	w5_d45e8968	NO	NO	1.00
nebst	w7_d45e8971	NO	NO	1.00
hiesiger	w9_d45e8974	NO	NO	0.99
zahl	w11_d45e8977	NO	NO	1.00
reichen	w1_d45e8982	NO	NO	1.00
Noblesse,	w3_d45e8985	NO	NO	1.00
viele	w5_d45e8988	NO	NO	0.92
auswärtige	w7_d45e8991	NO	NO	1.00
Standes	w9_d45e8994	NO	NO	0.95
personen	w1_d45e9000	NO	NO	1.00
vergrössern,	w3_d45e9003	NO	NO	1.00
und	w5_d45e9006	NO	NO	1.00
ansehnlich	w7_d45e9009	NO	NO	1.00
machen	w9_d45e9012	NO	NO	1.00
werden.	w1_d45e9017	NO	NO	0.94
</p>
<head id="h2_d45e9023">
Franckfurt	w1_d45e9027	NO	NO	1.00
24.	w3_d45e9030	NO	NO	0.93
May.	w5_d45e9033	NO	NO	0.96
</head>
<p id="p4_d45e9036">
Die	w1_d45e9040	NO	NO	0.85
heutige	w3_d45e9043	NO	NO	1.00
Post	w5_d45e9046	NO	NO	1.00
hat	w7_d45e9049	NO	NO	1.00
keine	w9_d45e9052	NO	NO	1.00
Engländische	w11_d45e9055	NO	NO	1.00
Briefe	w1_d45e9060	NO	NO	1.00
mitgebracht,	w3_d45e9063	NO	NO	0.96
und	w5_d45e9066	NO	NO	1.00
die	w7_d45e9069	NO	NO	1.00
vom	w9_d45e9072	NO	NO	1.00
14ten	w11_d45e9075	NO	NO	1.00
seynd	w13_d45e9079	NO	NO	1.00
noch	w1_d45e9084	NO	NO	1.00
die	w3_d45e9087	NO	NO	1.00
neuesten.	w5_d45e9090	NO	NO	0.95
Nach	w7_d45e9093	NO	NO	1.00
einem	w9_d45e9096	NO	NO	0.99
genauen	w11_d45e9099	NO	NO	1.00
Ver	w13_d45e9103	NO	NO	1.00
zeichnisse	w1_d45e9109	NO	NO	0.94
bestehet	w3_d45e9112	NO	NO	1.00
die	w5_d45e9115	NO	NO	1.00
Escadre	w7_d45e9118	NO	NO	1.00
des	w9_d45e9121	NO	NO	1.00
Admirals	w11_d45e9124	NO	NO	1.00
Byng,	w1_d45e9129	NO	NO	1.00
mit	w3_d45e9132	NO	NO	1.00
welchem	w5_d45e9135	NO	NO	0.98
sich	w7_d45e9138	NO	NO	1.00
den	w9_d45e9141	NO	NO	1.00
5ten	w11_d45e9144	NO	NO	1.00
dieses	w13_d45e9148	NO	NO	1.00
auf	w15_d45e9151	NO	NO	0.99
der	w1_d45e9156	NO	NO	1.00
Höhe	w3_d45e9159	NO	NO	1.00
von	w5_d45e9162	NO	NO	1.00
Mallaga	w7_d45e9165	NO	NO	1.00
der	w9_d45e9168	NO	NO	1.00
Commandeur	w11_d45e9171	NO	NO	1.00
Keppel	w1_d45e9176	NO	NO	1.00
vereinigt,	w3_d45e9179	NO	NO	1.00
aus	w5_d45e9182	NO	NO	1.00
14.	w7_d45e9185	NO	NO	1.00
Kriegs=schiffen,	w9_d45e9188	NO	NO	0.99
welche	w1_d45e9194	NO	NO	1.00
880.	w3_d45e9197	NO	NO	1.00
Kanonen,	w5_d45e9200	NO	NO	0.95
und	w7_d45e9203	NO	NO	1.00
7210.	w9_d45e9206	NO	NO	1.00
Mann	w11_d45e9209	NO	NO	1.00
führen;	w1_d45e9214	NO	NO	0.94
und	w3_d45e9217	NO	NO	1.00
die	w5_d45e9220	NO	NO	1.00
Escadre	w7_d45e9223	NO	NO	1.00
des	w9_d45e9226	NO	NO	1.00
Grafen	w11_d45e9229	NO	NO	1.00
de	w13_d45e9233	NO	NO	1.00
la	w15_d45e9236	NO	NO	1.00
Galissonniere	w1_d45e9241	NO	NO	0.99
ist	w3_d45e9244	NO	NO	0.97
zehen	w5_d45e9247	NO	NO	1.00
Kriegs=schiffe,	w7_d45e9250	NO	NO	0.97
und	w9_d45e9253	NO	NO	1.00
5.	w1_d45e9258	NO	NO	1.00
Fregatten	w3_d45e9261	NO	NO	1.00
starck,	w5_d45e9264	NO	NO	1.00
selbige	w7_d45e9267	NO	NO	0.96
haben	w9_d45e9270	NO	NO	1.00
aber	w11_d45e9273	NO	NO	1.00
nur	w13_d45e9277	NO	NO	1.00
802.	w1_d45e9283	NO	NO	1.00
Kanonen.	w3_d45e9286	NO	NO	1.00
Jn	w5_d45e9289	NO	NO	1.00
dieser	w7_d45e9292	NO	NO	1.00
Groß=brittannischen	w9_d45e9295	NO	NO	1.00
Haupt=stadt	w1_d45e9300	NO	NO	1.00
haben	w3_d45e9303	NO	NO	1.00
den	w5_d45e9306	NO	NO	1.00
14ten	w7_d45e9309	NO	NO	1.00
bereits	w9_d45e9312	NO	NO	1.00
die	w11_d45e9315	NO	NO	1.00
</p>
<p id="p6_d45e9318">
Herolde	w1_d45e9322	NO	NO	0.93
Befehl	w3_d45e9325	NO	NO	1.00
gehabt,	w5_d45e9328	NO	NO	1.00
sich	w7_d45e9331	NO	NO	1.00
fertig	w9_d45e9334	NO	NO	1.00
zu	w11_d45e9337	NO	NO	1.00
halten,	w13_d45e9341	NO	NO	1.00
um	w1_d45e9346	NO	NO	1.00
die	w3_d45e9349	NO	NO	1.00
Kriegs=erklärung,	w5_d45e9352	NO	NO	0.99
die	w7_d45e9355	NO	NO	0.85
damals	w9_d45e9358	NO	NO	1.00
würk	w11_d45e9361	NO	NO	1.00
lich	w1_d45e9366	NO	NO	1.00
unter	w3_d45e9369	NO	NO	1.00
der	w5_d45e9372	NO	NO	1.00
Presse	w7_d45e9375	NO	NO	1.00
gewesen,	w9_d45e9378	NO	NO	1.00
öffentlich	w11_d45e9381	NO	NO	1.00
an	w13_d45e9385	NO	NO	1.00
zukündigen.	w1_d45e9391	NO	NO	1.00
</p>
<head id="h2_d45e9397">
Aus	w1_d45e9401	NO	NO	0.99
Böhmen.	w3_d45e9404	NO	NO	0.91
Vettolitz	w1_d45e9409	NO	NO	0.99
21.	w3_d45e9412	NO	NO	1.00
May.	w5_d45e9415	NO	NO	1.00
</head>
<p id="p4_d45e9418">
Vergangene	w1_d45e9422	NO	NO	0.99
Wochen	w3_d45e9425	NO	NO	1.00
hat	w5_d45e9428	NO	NO	1.00
in	w7_d45e9431	NO	NO	1.00
dem	w9_d45e9434	NO	NO	1.00
Fürstl.	w11_d45e9437	NO	NO	1.00
Schwarzenbergischen	w1_d45e9442	NO	NO	0.98
Markt=barau	w3_d45e9445	NO	NO	0.99
die	w5_d45e9448	NO	NO	0.97
ver	w7_d45e9451	NO	NO	1.00
wittibte	w1_d45e9456	NO	NO	0.99
Bier=schreiberin	w3_d45e9459	NO	NO	1.00
Anna	w5_d45e9462	NO	NO	1.00
Marra	w7_d45e9465	NO	NO	0.99
Stu	w9_d45e9468	NO	NO	1.00
ranin	w1_d45e9474	NO	NO	1.00
im	w3_d45e9477	NO	NO	1.00
105.	w5_d45e9480	NO	NO	1.00
Jahr	w7_d45e9483	NO	NO	1.00
ihres	w9_d45e9486	NO	NO	0.98
Alters	w11_d45e9489	NO	NO	1.00
das	w13_d45e9493	NO	NO	1.00
Zeit	w15_d45e9496	NO	NO	1.00
liche	w1_d45e9501	NO	NO	1.00
mit	w3_d45e9504	NO	NO	1.00
dem	w5_d45e9507	NO	NO	1.00
Ewigen	w7_d45e9510	NO	NO	1.00
verwechslet.	w9_d45e9513	NO	NO	1.00
Diese	w11_d45e9516	NO	NO	0.93
Woche	w1_d45e9521	NO	NO	1.00
angegen	w3_d45e9524	NO	NO	1.00
haben	w5_d45e9527	NO	NO	1.00
in	w7_d45e9530	NO	NO	1.00
eben	w9_d45e9533	NO	NO	1.00
gedachten	w11_d45e9536	NO	NO	1.00
Markt	w1_d45e9541	NO	NO	1.00
Barau	w3_d45e9544	NO	NO	1.00
zwey	w5_d45e9547	NO	NO	0.89
Burgere,	w7_d45e9550	NO	NO	1.00
welche	w9_d45e9553	NO	NO	0.99
mit	w11_d45e9556	NO	NO	0.94
zwey	w1_d45e9562	NO	NO	1.00
leiblichen	w3_d45e9565	NO	NO	0.95
Schwesteren	w5_d45e9568	NO	NO	0.98
vereheliget,	w7_d45e9571	NO	NO	1.00
und	w9_d45e9574	NO	NO	1.00
in	w1_d45e9579	NO	NO	1.00
einem	w3_d45e9582	NO	NO	1.00
Tag	w5_d45e9585	NO	NO	1.00
geheyrathet,	w7_d45e9588	NO	NO	0.98
nach	w9_d45e9591	NO	NO	0.90
vollbrachtem	w11_d45e9594	NO	NO	1.00
fünfzig=jährigen	w1_d45e9599	NO	NO	0.98
Ehe=stand,	w3_d45e9602	NO	NO	0.98
den	w5_d45e9605	NO	NO	1.00
anderten	w7_d45e9608	NO	NO	1.00
Eh	w9_d45e9611	NO	NO	1.00
ren=tag	w1_d45e9616	NO	NO	0.97
gehalten.	w3_d45e9619	NO	NO	0.99
</p>
<head id="h2_d45e9625">
Wien	w1_d45e9629	NO	NO	1.00
den	w3_d45e9632	NO	NO	1.00
5.	w5_d45e9635	NO	NO	1.00
Junii	w7_d45e9638	NO	NO	1.00
1756.	w9_d45e9641	NO	NO	1.00
</head>
<p id="p4_d45e9644">
MJttwoch	w1_d45e9648	NO	NO	0.98
den	w3_d45e9651	NO	NO	1.00
2.	w5_d45e9654	NO	NO	1.00
Junii,	w7_d45e9657	NO	NO	1.00
Fruhe	w9_d45e9660	NO	NO	1.00
nach	w11_d45e9663	NO	NO	0.93
7.	w13_d45e9667	NO	NO	0.80
228	w1_d45e9672	NO	NO	0.63
Uhr	w3_d45e9675	NO	NO	1.00
haben	w5_d45e9678	NO	NO	1.00
beede	w7_d45e9681	NO	NO	1.00
Kaiserl.	w9_d45e9684	NO	NO	1.00
Majestäten	w11_d45e9687	NO	NO	0.96
auf	w1_d45e9692	NO	NO	1.00
der	w3_d45e9695	NO	NO	1.00
Enten=lacken	w5_d45e9698	NO	NO	1.00
mit	w7_d45e9701	NO	NO	1.00
Streiffen,	w9_d45e9704	NO	NO	1.00
und	w11_d45e9707	NO	NO	1.00
nachgehends	w1_d45e9713	NO	NO	0.99
auf	w3_d45e9716	NO	NO	1.00
der	w5_d45e9719	NO	NO	1.00
Heid	w7_d45e9722	NO	NO	0.99
mit	w9_d45e9725	NO	NO	0.86
der	w11_d45e9728	NO	NO	1.00
Reiger	w13_d45e9732	NO	NO	1.00
peiz	w1_d45e9737	NO	NO	1.00
sich	w3_d45e9740	NO	NO	1.00
belustiget;	w5_d45e9743	NO	NO	0.99
dann	w7_d45e9746	NO	NO	1.00
dem	w9_d45e9749	NO	NO	1.00
Heiligen	w11_d45e9752	NO	NO	1.00
Meß	w13_d45e9756	NO	NO	0.89
opfer	w1_d45e9761	NO	NO	1.00
in	w3_d45e9764	NO	NO	1.00
der	w5_d45e9767	NO	NO	1.00
Laxenburger	w7_d45e9770	NO	NO	0.98
Schloß=kapellen	w9_d45e9773	NO	NO	1.00
bey	w11_d45e9776	NO	NO	1.00
gewohnet:	w1_d45e9781	NO	NO	1.00
Abends	w3_d45e9784	NO	NO	0.92
nach	w5_d45e9787	NO	NO	1.00
gehaltenem	w7_d45e9790	NO	NO	0.95
Soupce	w9_d45e9793	NO	NO	0.93
haben	w1_d45e9799	NO	NO	1.00
Se.	w3_d45e9802	NO	NO	1.00
Majestät	w5_d45e9805	NO	NO	1.00
der	w7_d45e9808	NO	NO	1.00
Kaiser	w9_d45e9811	NO	NO	1.00
mit	w11_d45e9814	NO	NO	1.00
einigen	w13_d45e9818	NO	NO	1.00
Damen	w1_d45e9823	NO	NO	1.00
und	w3_d45e9826	NO	NO	1.00
Cavalieren	w5_d45e9829	NO	NO	1.00
mit	w7_d45e9832	NO	NO	0.95
dem	w9_d45e9835	NO	NO	0.87
Pallester	w11_d45e9838	NO	NO	1.00
schiessen	w1_d45e9843	NO	NO	0.99
sich	w3_d45e9846	NO	NO	1.00
unterhalten.	w5_d45e9849	NO	NO	1.00
</p>
<p id="p6_d45e9852">
Donnerstag	w1_d45e9856	NO	NO	1.00
den	w3_d45e9859	NO	NO	1.00
3.	w5_d45e9862	NO	NO	1.00
Junii	w7_d45e9865	NO	NO	0.99
