<doc id="wr_1756-07-28" attrs="word id hi label cert" year="1756" month="07" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Geig.,	w5_d60e13913	NO	NO	0.96
in	w7_d60e13916	NO	NO	1.00
Mollaris.	w9_d60e13919	NO	NO	1.00
Zimmern	w11_d60e13922	NO	NO	1.00
zu	w13_d60e13926	NO	NO	1.00
Gumpendorf,	w1_d60e13931	NO	NO	1.00
alt	w3_d60e13934	NO	NO	1.00
27.	w5_d60e13937	NO	NO	1.00
J.	w7_d60e13940	NO	NO	0.96
</list>
<head id="h2_d60e13947">
Summa	w1_d60e13951	NO	NO	0.95
6	w3_d60e13954	NO	NO	1.00
Person.,	w5_d60e13957	NO	NO	0.99
darunter	w7_d60e13960	NO	NO	1.00
3.	w9_d60e13963	NO	NO	0.90
Kinder.	w11_d60e13966	NO	NO	0.93
Den	w1_d60e13971	NO	NO	1.00
27.	w3_d60e13974	NO	NO	1.00
Julii.	w5_d60e13977	NO	NO	0.95
Jn	w1_d60e13982	NO	NO	0.98
der	w3_d60e13985	NO	NO	1.00
Stadt.	w5_d60e13988	NO	NO	0.95
</head>
<list id="l4_d60e13991">
Der	w1_d60e13995	NO	NO	1.00
Wol=ehrw.	w3_d60e13998	NO	NO	0.94
P.	w5_d60e14001	NO	NO	0.79
Andreas	w7_d60e14004	NO	NO	1.00
Hofman,	w9_d60e14007	NO	NO	0.95
Congreg.	w11_d60e14010	NO	NO	0.99
Oratorii	w1_d60e14015	NO	NO	0.98
St.	w3_d60e14018	NO	NO	1.00
Philippt	w5_d60e14021	NO	NO	0.92
Neril,	w7_d60e14024	NO	NO	0.99
bey	w9_d60e14027	NO	NO	1.00
der	w11_d60e14030	NO	NO	0.84
H.	w13_d60e14034	NO	NO	1.00
Dreo	w15_d60e14037	NO	NO	0.93
faltigk.,	w1_d60e14042	NO	NO	0.96
alt	w3_d60e14045	NO	NO	1.00
80.	w5_d60e14048	NO	NO	1.00
J.	w7_d60e14051	NO	NO	1.00
</list>
<head id="h2_d60e14058">
Vor	w1_d60e14062	NO	NO	1.00
der	w3_d60e14065	NO	NO	0.85
Stadt.	w5_d60e14068	NO	NO	1.00
</head>
<list id="l4_d60e14071">
Der	w1_d60e14075	NO	NO	1.00
Wol=ehrw.	w3_d60e14078	NO	NO	0.99
P.	w5_d60e14081	NO	NO	1.00
Christophor.	w7_d60e14084	NO	NO	0.97
à	w9_d60e14087	NO	NO	1.00
S.	w11_d60e14090	NO	NO	1.00
Sophia,	w13_d60e14094	NO	NO	1.00
Cler.	w15_d60e14097	NO	NO	0.99
Reg.	w1_d60e14102	NO	NO	0.95
piar	w3_d60e14105	NO	NO	1.00
Scholar	w5_d60e14108	NO	NO	0.95
im	w7_d60e14111	NO	NO	1.00
Collegio	w9_d60e14114	NO	NO	1.00
auf	w11_d60e14117	NO	NO	1.00
der	w13_d60e14121	NO	NO	1.00
Wied,	w15_d60e14124	NO	NO	0.99
alt	w1_d60e14129	NO	NO	0.97
34.	w3_d60e14132	NO	NO	0.91
J.	w5_d60e14135	NO	NO	0.79
Hr.	w1_d60e14141	NO	NO	0.99
Mart.	w3_d60e14144	NO	NO	1.00
Jos.	w5_d60e14147	NO	NO	0.88
Tuma,	w7_d60e14150	NO	NO	1.00
K.	w9_d60e14153	NO	NO	1.00
K.	w11_d60e14156	NO	NO	1.00
geheim.	w13_d60e14160	NO	NO	1.00
Ditectof.	w15_d60e14163	NO	NO	0.95
ar	w17_d60e14166	NO	NO	0.89
ceröß,	w1_d60e14171	NO	NO	0.65
bey	w3_d60e14174	NO	NO	0.96
denen	w5_d60e14177	NO	NO	1.00
3.	w7_d60e14180	NO	NO	1.00
Brüd.	w9_d60e14183	NO	NO	0.95
bey	w11_d60e14186	NO	NO	0.98
S.	w13_d60e14190	NO	NO	1.00
Ulrsch	w15_d60e14193	NO	NO	0.86
46.	w17_d60e14196	NO	NO	1.00
J.	w19_d60e14199	NO	NO	1.00
Drem	w1_d60e14204	NO	NO	0.83
Joh.	w3_d60e14207	NO	NO	1.00
Gassenreiter,	w5_d60e14210	NO	NO	0.96
Butgerl.	w7_d60e14213	NO	NO	0.94
Strumpf=strick.	w9_d60e14216	NO	NO	0.99
</list>
<list id="l6_d60e14220">
s.	w1_d60e14224	NO	NO	1.00
K.	w3_d60e14227	NO	NO	1.00
Jos.,	w5_d60e14230	NO	NO	1.00
beym	w7_d60e14233	NO	NO	1.00
gold.	w9_d60e14236	NO	NO	0.93
Löw.	w11_d60e14239	NO	NO	1.00
in	w13_d60e14243	NO	NO	0.75
der	w15_d60e14246	NO	NO	0.90
Leopoldst.,	w17_d60e14249	NO	NO	0.99
alt	w1_d60e14254	NO	NO	1.00
5.	w3_d60e14257	NO	NO	0.99
J.	w5_d60e14260	NO	NO	0.92
Dem	w1_d60e14265	NO	NO	0.98
Georg	w3_d60e14268	NO	NO	1.00
Seber,	w5_d60e14271	NO	NO	0.95
Strümpf	w7_d60e14274	NO	NO	0.99
würl.,	w9_d60e14277	NO	NO	0.91
s.	w11_d60e14280	NO	NO	1.00
K.	w13_d60e14284	NO	NO	1.00
Casp.	w15_d60e14287	NO	NO	0.80
welches	w1_d60e14293	NO	NO	0.97
in	w3_d60e14296	NO	NO	1.00
eine	w5_d60e14299	NO	NO	1.00
Kaik=gruben	w7_d60e14302	NO	NO	0.98
gefallen,	w9_d60e14305	NO	NO	1.00
und	w11_d60e14308	NO	NO	1.00
dar	w13_d60e14312	NO	NO	0.97
auf	w1_d60e14317	NO	NO	1.00
gestorben,	w3_d60e14320	NO	NO	0.95
ist	w5_d60e14323	NO	NO	1.00
beym	w7_d60e14326	NO	NO	1.00
weis.	w9_d60e14329	NO	NO	1.00
Phasan	w11_d60e14332	NO	NO	0.98
am	w13_d60e14336	NO	NO	1.00
Neust.	w15_d60e14339	NO	NO	0.97
v.	w1_d60e14344	NO	NO	1.00
KK.	w3_d60e14347	NO	NO	1.00
Stadt=gericht	w5_d60e14350	NO	NO	0.99
beschauet	w7_d60e14353	NO	NO	1.00
worden,	w9_d60e14356	NO	NO	1.00
alt	w11_d60e14359	NO	NO	1.00
2.	w13_d60e14363	NO	NO	0.98
J.	w15_d60e14366	NO	NO	1.00
Christina	w1_d60e14371	NO	NO	0.95
Reißlin,	w3_d60e14374	NO	NO	1.00
Wittwe,	w5_d60e14377	NO	NO	1.00
bey	w7_d60e14380	NO	NO	1.00
der	w9_d60e14383	NO	NO	1.00
gold.	w11_d60e14386	NO	NO	1.00
Sens.	w13_d60e14390	NO	NO	0.97
in	w15_d60e14393	NO	NO	1.00
der	w1_d60e14399	NO	NO	1.00
währinger	w3_d60e14402	NO	NO	0.99
gas.,	w5_d60e14405	NO	NO	0.99
alt	w7_d60e14408	NO	NO	1.00
77.	w9_d60e14411	NO	NO	1.00
J.	w11_d60e14414	NO	NO	1.00
Dem	w1_d60e14419	NO	NO	1.00
Mich	w3_d60e14422	NO	NO	0.94
Wangil,	w5_d60e14425	NO	NO	0.99
Lack.,	w7_d60e14428	NO	NO	0.98
s.	w9_d60e14431	NO	NO	1.00
K.	w11_d60e14434	NO	NO	0.94
Cathar.,	w13_d60e14438	NO	NO	1.00
bey	w15_d60e14441	NO	NO	1.00
der	w17_d60e14444	NO	NO	1.00
weis.	w1_d60e14449	NO	NO	0.91
Ros.	w3_d60e14452	NO	NO	1.00
in	w5_d60e14455	NO	NO	1.00
der	w7_d60e14458	NO	NO	1.00
Josephst.,	w9_d60e14461	NO	NO	1.00
alt	w11_d60e14464	NO	NO	1.00
1.	w13_d60e14468	NO	NO	0.97
J.	w15_d60e14471	NO	NO	0.93
Leop	w1_d60e14476	NO	NO	1.00
Stämpfl,	w3_d60e14479	NO	NO	0.97
alt	w5_d60e14482	NO	NO	1.00
66	w7_d60e14485	NO	NO	1.00
J.,	w9_d60e14488	NO	NO	0.99
und	w11_d60e14491	NO	NO	1.00
Simon	w13_d60e14495	NO	NO	1.00
Mayr,	w15_d60e14498	NO	NO	0.93
alt	w17_d60e14501	NO	NO	1.00
33.	w1_d60e14507	NO	NO	0.84
J.,	w3_d60e14510	NO	NO	0.99
beybe	w5_d60e14513	NO	NO	0.88
bey	w7_d60e14516	NO	NO	0.91
denen	w9_d60e14519	NO	NO	1.00
FF.	w11_d60e14522	NO	NO	0.99
Mis.	w13_d60e14526	NO	NO	1.00
Summa	w1_d60e14531	NO	NO	0.94
9.	w3_d60e14534	NO	NO	1.00
Person.	w5_d60e14537	NO	NO	0.95
darunter	w7_d60e14540	NO	NO	1.00
3.	w9_d60e14543	NO	NO	1.00
Kinder.	w11_d60e14546	NO	NO	0.89
</list>
<head id="h2_d60e14554">
EDICT.	w1_d60e14558	NO	NO	1.00
</head>
<p id="p4_d60e14561">
Von	w1_d60e14565	NO	NO	1.00
des	w3_d60e14568	NO	NO	1.00
Kaiserl.	w5_d60e14571	NO	NO	1.00
Königl.	w7_d60e14574	NO	NO	1.00
Judicii	w9_d60e14577	NO	NO	1.00
dele-	w11_d60e14580	NO	NO	0.95
gati	w1_d60e14585	NO	NO	0.99
militaris	w3_d60e14588	NO	NO	1.00
mixti	w5_d60e14591	NO	NO	1.00
Superioris	w7_d60e14594	NO	NO	1.00
&	w9_d60e14597	NO	NO	1.00
Infe-	w11_d60e14600	NO	NO	0.91
rioris	w1_d60e14605	NO	NO	1.00
Austriæ	w3_d60e14608	NO	NO	1.00
wegen	w5_d60e14611	NO	NO	0.97
wird	w7_d60e14614	NO	NO	1.00
durch	w9_d60e14617	NO	NO	1.00
dieses	w11_d60e14620	NO	NO	0.92
of	w13_d60e14624	NO	NO	0.91
fentliche	w1_d60e14630	NO	NO	1.00
Edict	w3_d60e14633	NO	NO	1.00
jedermänniglich,	w5_d60e14636	NO	NO	1.00
deme	w7_d60e14639	NO	NO	1.00
daran	w9_d60e14642	NO	NO	1.00
gelegen,	w1_d60e14647	NO	NO	1.00
kund	w3_d60e14650	NO	NO	1.00
und	w5_d60e14653	NO	NO	1.00
wissend	w7_d60e14656	NO	NO	1.00
gemacht;	w9_d60e14659	NO	NO	1.00
Es	w11_d60e14662	NO	NO	1.00
ha	w13_d60e14666	NO	NO	0.98
be	w1_d60e14671	NO	NO	1.00
des	w3_d60e14674	NO	NO	1.00
vorhin	w5_d60e14677	NO	NO	1.00
Pallairisch=dermalen	w7_d60e14680	NO	NO	0.99
Porpo	w9_d60e14683	NO	NO	1.00
ratischen	w1_d60e14688	NO	NO	0.99
Dragoner=regiments	w3_d60e14691	NO	NO	0.99
gewester	w5_d60e14694	NO	NO	1.00
Feld	w7_d60e14697	NO	NO	0.99
scherer	w1_d60e14703	NO	NO	0.98
Jacob	w3_d60e14706	NO	NO	1.00
Velder	w5_d60e14709	NO	NO	1.00
bey	w7_d60e14712	NO	NO	1.00
diesem	w9_d60e14715	NO	NO	0.97
Kaiserl.	w11_d60e14718	NO	NO	1.00
Kö	w13_d60e14722	NO	NO	0.87
nigl.	w1_d60e14727	NO	NO	1.00
Judicio	w3_d60e14730	NO	NO	1.00
delegato	w5_d60e14733	NO	NO	1.00
militari	w7_d60e14736	NO	NO	1.00
mixto	w9_d60e14739	NO	NO	0.99
gehorsamst	w1_d60e14744	NO	NO	1.00
vor	w3_d60e14747	NO	NO	1.00
und	w5_d60e14750	NO	NO	1.00
angebracht,	w7_d60e14753	NO	NO	0.96
welcherse	w9_d60e14756	NO	NO	1.00
stalten	w1_d60e14761	NO	NO	1.00
er	w3_d60e14764	NO	NO	1.00
vor	w5_d60e14767	NO	NO	1.00
etwelchen	w7_d60e14770	NO	NO	0.95
Jahren	w9_d60e14773	NO	NO	1.00
seine	w11_d60e14776	NO	NO	1.00
ven	w13_d60e14780	NO	NO	0.67
dem	w1_d60e14786	NO	NO	1.00
damaligen	w3_d60e14789	NO	NO	1.00
Ballairischen	w5_d60e14792	NO	NO	0.98
Dragonerire	w7_d60e14795	NO	NO	0.97
giment	w1_d60e14800	NO	NO	1.00
erhaltene	w3_d60e14803	NO	NO	0.98
Origl.	w5_d60e14806	NO	NO	1.00
Verpflegsabrech	w7_d60e14809	NO	NO	0.98
nung	w1_d60e14814	NO	NO	1.00
pr.	w3_d60e14817	NO	NO	1.00
218.	w5_d60e14820	NO	NO	1.00
fl.	w7_d60e14823	NO	NO	0.95
30.	w9_d60e14826	NO	NO	0.98
kr.	w11_d60e14829	NO	NO	1.00
einem	w13_d60e14833	NO	NO	1.00
sicheren	w15_d60e14836	NO	NO	0.99
güten	w17_d60e14839	NO	NO	0.83
Freund	w1_d60e14844	NO	NO	1.00
zum	w3_d60e14847	NO	NO	1.00
Eincaßiren	w5_d60e14850	NO	NO	0.96
anvertrauet,	w7_d60e14853	NO	NO	1.00
diese	w9_d60e14856	NO	NO	0.93
aber	w1_d60e14862	NO	NO	1.00
nachmalen	w3_d60e14865	NO	NO	0.97
demselben	w5_d60e14868	NO	NO	0.98
in	w7_d60e14871	NO	NO	1.00
Verstoß	w9_d60e14874	NO	NO	0.93
geka	w11_d60e14877	NO	NO	0.83
then,	w1_d60e14882	NO	NO	1.00
und	w3_d60e14885	NO	NO	1.00
ohngehindert	w5_d60e14888	NO	NO	1.00
alles	w7_d60e14891	NO	NO	1.00
Nachsuchens,	w9_d60e14894	NO	NO	0.99
und	w1_d60e14899	NO	NO	1.00
Nachfragens	w3_d60e14902	NO	NO	1.00
nirgends	w5_d60e14905	NO	NO	0.96
mehr	w7_d60e14908	NO	NO	1.00
ausfindig	w9_d60e14911	NO	NO	1.00
ge	w11_d60e14914	NO	NO	1.00
macht	w1_d60e14919	NO	NO	0.94
werden	w3_d60e14922	NO	NO	1.00
können;	w5_d60e14925	NO	NO	0.94
Gleichwie	w7_d60e14928	NO	NO	1.00
nun	w9_d60e14931	NO	NO	1.00
aber	w11_d60e14934	NO	NO	0.98
auf	w1_d60e14940	NO	NO	1.00
blosse	w3_d60e14943	NO	NO	0.97
Abschriften	w5_d60e14946	NO	NO	1.00
nichts	w7_d60e14949	NO	NO	1.00
assiorret	w9_d60e14952	NO	NO	0.90
zu	w11_d60e14955	NO	NO	1.00
werden	w1_d60e14960	NO	NO	1.00
pfleget,	w3_d60e14963	NO	NO	1.00
mithin	w5_d60e14966	NO	NO	1.00
er	w7_d60e14969	NO	NO	1.00
Velder	w9_d60e14972	NO	NO	1.00
um	w11_d60e14975	NO	NO	1.00
Aus	w13_d60e14979	NO	NO	0.99
fertigung	w1_d60e14984	NO	NO	1.00
des	w3_d60e14987	NO	NO	1.00
diesfalls	w5_d60e14990	NO	NO	1.00
erforderlichen	w7_d60e14993	NO	NO	0.99
Amor	w9_d60e14996	NO	NO	0.98
tisations=edicts	w1_d60e15001	NO	NO	1.00
gebetten,	w3_d60e15004	NO	NO	0.96
man	w5_d60e15007	NO	NO	1.00
auch	w7_d60e15010	NO	NO	1.00
hierkü	w9_d60e15013	NO	NO	0.77
nen	w1_d60e15019	NO	NO	1.00
zu	w3_d60e15022	NO	NO	1.00
gewilligen	w5_d60e15025	NO	NO	1.00
keinen	w7_d60e15028	NO	NO	1.00
Anstand	w9_d60e15031	NO	NO	1.00
genommen,	w11_d60e15034	NO	NO	0.99
Als	w1_d60e15039	NO	NO	1.00
werden	w3_d60e15042	NO	NO	1.00
alle	w5_d60e15045	NO	NO	1.00
und	w7_d60e15048	NO	NO	1.00
jede,	w9_d60e15051	NO	NO	1.00
so	w11_d60e15054	NO	NO	1.00
obbemeldt	w13_d60e15058	NO	NO	0.98
des	w15_d60e15061	NO	NO	0.96
gewesten	w1_d60e15066	NO	NO	0.98
Feldsch	w3_d60e15069	NO	NO	0.99
erers	w5_d60e15072	NO	NO	1.00
Jacob	w7_d60e15075	NO	NO	1.00
Velder	w9_d60e15078	NO	NO	0.99
ver	w11_d60e15081	NO	NO	1.00
flossene	w1_d60e15086	NO	NO	0.93
Verpstegs=abrechnung	w3_d60e15089	NO	NO	0.96
etwa	w5_d60e15092	NO	NO	1.00
in	w7_d60e15095	NO	NO	1.00
Händen	w9_d60e15098	NO	NO	0.99
haben,	w1_d60e15104	NO	NO	0.98
oder	w3_d60e15107	NO	NO	1.00
sonsten	w5_d60e15110	NO	NO	1.00
darauf	w7_d60e15113	NO	NO	1.00
einen	w9_d60e15116	NO	NO	1.00
rechtlichen	w11_d60e15119	NO	NO	0.99
Ain	w13_d60e15123	NO	NO	0.47
spruch	w1_d60e15128	NO	NO	1.00
zu	w3_d60e15131	NO	NO	1.00
machen	w5_d60e15134	NO	NO	1.00
vermeinen,	w7_d60e15137	NO	NO	1.00
sich	w9_d60e15140	NO	NO	0.97
damit	w11_d60e15143	NO	NO	1.00
von	w13_d60e15147	NO	NO	1.00
heute	w1_d60e15152	NO	NO	1.00
zu	w3_d60e15155	NO	NO	1.00
Ende	w5_d60e15158	NO	NO	1.00
gesetzten	w7_d60e15161	NO	NO	1.00
Dato	w9_d60e15164	NO	NO	1.00
an	w11_d60e15167	NO	NO	1.00
binnen	w13_d60e15171	NO	NO	1.00
ei	w15_d60e15174	NO	NO	0.94
nes	w1_d60e15179	NO	NO	1.00
Jahrs	w3_d60e15182	NO	NO	1.00
sechs	w5_d60e15185	NO	NO	1.00
Wochen	w7_d60e15188	NO	NO	1.00
und	w9_d60e15191	NO	NO	1.00
drey	w11_d60e15194	NO	NO	1.00
Tags	w13_d60e15198	NO	NO	1.00
Frist	w1_d60e15204	NO	NO	0.95
bey	w3_d60e15207	NO	NO	1.00
Eingangs=gedachten	w5_d60e15210	NO	NO	0.97
Kaiserl.	w7_d60e15213	NO	NO	0.95
Kö	w9_d60e15216	NO	NO	0.89
nigl.	w1_d60e15221	NO	NO	0.94
Jud.	w3_d60e15224	NO	NO	1.00
Deleg.	w5_d60e15227	NO	NO	0.98
Mil.	w7_d60e15230	NO	NO	1.00
Mixto,	w9_d60e15233	NO	NO	1.00
also	w11_d60e15236	NO	NO	1.00
gewiß	w13_d60e15240	NO	NO	1.00
anzumelden	w1_d60e15245	NO	NO	0.98
haben,	w3_d60e15248	NO	NO	0.97
wie	w5_d60e15251	NO	NO	0.94
im	w7_d60e15254	NO	NO	1.00
widrigen	w9_d60e15257	NO	NO	1.00
nach	w11_d60e15260	NO	NO	1.00
Ver	w13_d60e15264	NO	NO	0.99
fliessung	w1_d60e15269	NO	NO	0.97
des	w3_d60e15272	NO	NO	1.00
angesetzten	w5_d60e15275	NO	NO	1.00
Termins	w7_d60e15278	NO	NO	1.00
mehr	w9_d60e15281	NO	NO	1.00
ser	w11_d60e15284	NO	NO	0.85
meldt=Velderische	w1_d60e15290	NO	NO	0.99
Abrechnung	w3_d60e15293	NO	NO	0.95
ipso	w5_d60e15296	NO	NO	1.00
facto	w7_d60e15299	NO	NO	0.91
cassiret	w1_d60e15304	NO	NO	0.98
annuliret	w3_d60e15307	NO	NO	1.00
und	w5_d60e15310	NO	NO	1.00
amortisiret	w7_d60e15313	NO	NO	0.99
auch	w9_d60e15316	NO	NO	1.00
dar	w11_d60e15319	NO	NO	1.00
</p>
<p id="p8_d60e15324">
überhin	w1_d60e15328	NO	NO	0.99
was	w3_d60e15331	NO	NO	1.00
Rechtens	w5_d60e15334	NO	NO	1.00
ist,	w7_d60e15337	NO	NO	0.88
vorgekehret	w9_d60e15340	NO	NO	1.00
wer	w11_d60e15343	NO	NO	1.00
den	w1_d60e15348	NO	NO	1.00
solle,	w3_d60e15351	NO	NO	1.00
Wien,	w5_d60e15354	NO	NO	1.00
den	w7_d60e15357	NO	NO	1.00
15.	w9_d60e15360	NO	NO	1.00
Julii	w11_d60e15363	NO	NO	1.00
1756.	w13_d60e15367	NO	NO	1.00
</p>
<p id="p10_d60e15370">
Den	w1_d60e15374	NO	NO	1.00
29.	w3_d60e15377	NO	NO	1.00
dieses	w5_d60e15380	NO	NO	0.92
Monats	w7_d60e15383	NO	NO	1.00
Julii	w9_d60e15386	NO	NO	0.99
werden	w11_d60e15389	NO	NO	1.00
zu	w13_d60e15393	NO	NO	1.00
Kritzendorf	w1_d60e15398	NO	NO	1.00
nächst	w3_d60e15401	NO	NO	1.00
Kloster	w5_d60e15404	NO	NO	1.00
Neuburg	w7_d60e15407	NO	NO	1.00
die	w9_d60e15410	NO	NO	1.00
zur	w11_d60e15413	NO	NO	1.00
Gräfl.	w1_d60e15418	NO	NO	1.00
Johann	w3_d60e15421	NO	NO	1.00
St.	w5_d60e15424	NO	NO	1.00
Julianischen	w7_d60e15427	NO	NO	1.00
Massam	w9_d60e15430	NO	NO	1.00
ge	w11_d60e15433	NO	NO	1.00
hörige	w1_d60e15439	NO	NO	1.00
Weine,	w3_d60e15442	NO	NO	1.00
als	w5_d60e15445	NO	NO	1.00
1742.	w7_d60e15448	NO	NO	1.00
1748.	w9_d60e15451	NO	NO	0.97
1752.	w11_d60e15454	NO	NO	0.94
1753.	w13_d60e15458	NO	NO	1.00
und	w1_d60e15463	NO	NO	1.00
1754.	w3_d60e15466	NO	NO	0.95
Gewächs,	w5_d60e15469	NO	NO	1.00
samt	w7_d60e15472	NO	NO	1.00
etlich	w9_d60e15475	NO	NO	1.00
hundert	w11_d60e15478	NO	NO	0.97
Eimer	w1_d60e15483	NO	NO	0.94
leeren	w3_d60e15486	NO	NO	0.99
Fässern,	w5_d60e15489	NO	NO	1.00
dann	w7_d60e15492	NO	NO	1.00
Keller	w9_d60e15495	NO	NO	1.00
und	w11_d60e15498	NO	NO	1.00
Preß	w13_d60e15502	NO	NO	0.99
einrichtung,	w1_d60e15507	NO	NO	1.00
wie	w3_d60e15510	NO	NO	0.84
auch	w5_d60e15513	NO	NO	1.00
die	w7_d60e15516	NO	NO	0.97
alda	w9_d60e15519	NO	NO	1.00
vorhandene	w11_d60e15522	NO	NO	0.96
Mobilien,	w1_d60e15528	NO	NO	0.99
und	w3_d60e15531	NO	NO	1.00
Effecten	w5_d60e15534	NO	NO	1.00
frühe	w7_d60e15537	NO	NO	1.00
von	w9_d60e15540	NO	NO	1.00
9.	w11_d60e15543	NO	NO	0.98
bis	w13_d60e15547	NO	NO	1.00
12.	w15_d60e15550	NO	NO	1.00
Uhr,	w1_d60e15555	NO	NO	1.00
Nachmittag	w3_d60e15558	NO	NO	1.00
aber	w5_d60e15561	NO	NO	1.00
von	w7_d60e15564	NO	NO	1.00
3.	w9_d60e15567	NO	NO	1.00
bis	w11_d60e15570	NO	NO	1.00
6.	w13_d60e15574	NO	NO	1.00
Uhr,	w15_d60e15577	NO	NO	1.00
dem	w1_d60e15582	NO	NO	0.97
Meistbiettenden	w3_d60e15585	NO	NO	0.92
licitando	w5_d60e15588	NO	NO	1.00
verkauffet	w7_d60e15591	NO	NO	1.00
wer	w9_d60e15594	NO	NO	1.00
den.	w1_d60e15599	NO	NO	1.00
</p>
<p id="p12_d60e15603">
Den	w1_d60e15607	NO	NO	1.00
5ten	w3_d60e15610	NO	NO	1.00
künftigen	w5_d60e15613	NO	NO	0.95
Monats	w7_d60e15616	NO	NO	1.00
Augusti	w9_d60e15619	NO	NO	1.00
und	w11_d60e15622	NO	NO	1.00
die	w1_d60e15627	NO	NO	1.00
hierauf	w3_d60e15630	NO	NO	1.00
folgende	w5_d60e15633	NO	NO	1.00
Täge,	w7_d60e15636	NO	NO	1.00
werden	w9_d60e15639	NO	NO	1.00
auf	w11_d60e15642	NO	NO	1.00
der	w13_d60e15646	NO	NO	1.00
Herrschaft	w1_d60e15651	NO	NO	0.95
Niederwalsee	w3_d60e15654	NO	NO	1.00
die	w5_d60e15657	NO	NO	1.00
alda	w7_d60e15660	NO	NO	1.00
befindliche	w9_d60e15663	NO	NO	1.00
zur	w1_d60e15669	NO	NO	1.00
gräfl.	w3_d60e15672	NO	NO	0.92
Johann	w5_d60e15675	NO	NO	1.00
Julii	w7_d60e15678	NO	NO	1.00
St.	w9_d60e15681	NO	NO	1.00
Julianischen	w11_d60e15684	NO	NO	1.00
Massam	w1_d60e15689	NO	NO	1.00
gehörige	w3_d60e15692	NO	NO	1.00
Mobilien,	w5_d60e15695	NO	NO	1.00
und	w7_d60e15698	NO	NO	1.00
Effecten	w9_d60e15701	NO	NO	1.00
einige	w1_d60e15706	NO	NO	1.00
Herrschaffts=wägen	w3_d60e15709	NO	NO	1.00
etliche	w5_d60e15712	NO	NO	1.00
eiserne	w7_d60e15715	NO	NO	1.00
Pöl	w9_d60e15718	NO	NO	1.00
ler,	w1_d60e15723	NO	NO	1.00
die	w3_d60e15726	NO	NO	0.87
vorhandene	w5_d60e15729	NO	NO	0.99
Körner,	w7_d60e15732	NO	NO	1.00
Malz	w9_d60e15735	NO	NO	1.00
und	w11_d60e15738	NO	NO	1.00
Hop	w13_d60e15742	NO	NO	1.00
fen,	w1_d60e15748	NO	NO	1.00
verschiedene	w3_d60e15751	NO	NO	0.96
Wirtschafts=gerätschaften	w5_d60e15754	NO	NO	0.98
als	w1_d60e15759	NO	NO	1.00
Wirtschafts=wägen,	w3_d60e15762	NO	NO	0.99
Mayerhof,	w5_d60e15765	NO	NO	1.00
Bin	w7_d60e15768	NO	NO	1.00
der,	w1_d60e15773	NO	NO	1.00
Gartner	w3_d60e15776	NO	NO	1.00
Brunn	w5_d60e15779	NO	NO	1.00
und	w7_d60e15782	NO	NO	1.00
Stadel=zeug,	w9_d60e15785	NO	NO	1.00
wie	w11_d60e15788	NO	NO	1.00
auch	w1_d60e15793	NO	NO	0.95
die	w3_d60e15796	NO	NO	1.00
alda	w5_d60e15799	NO	NO	1.00
liegende	w7_d60e15802	NO	NO	1.00
Gebürg=wein,	w9_d60e15805	NO	NO	1.00
als	w11_d60e15808	NO	NO	1.00
1743.	w1_d60e15814	NO	NO	0.98
1745.	w3_d60e15817	NO	NO	1.00
1746.	w5_d60e15820	NO	NO	0.93
1747.	w7_d60e15823	NO	NO	0.90
1748.	w9_d60e15826	NO	NO	1.00
1749	w11_d60e15829	NO	NO	1.00
1750.	w13_d60e15833	NO	NO	1.00
1751.	w1_d60e15838	NO	NO	1.00
1752.	w3_d60e15841	NO	NO	1.00
1753.	w5_d60e15844	NO	NO	1.00
und	w7_d60e15847	NO	NO	1.00
1754.	w9_d60e15850	NO	NO	1.00
Gewächs	w11_d60e15853	NO	NO	1.00
samt	w1_d60e15858	NO	NO	1.00
der	w3_d60e15861	NO	NO	1.00
Keller=einrichtung	w5_d60e15864	NO	NO	0.97
und	w7_d60e15867	NO	NO	1.00
leeren	w9_d60e15870	NO	NO	1.00
Fäs	w11_d60e15873	NO	NO	0.99
sern,	w1_d60e15878	NO	NO	1.00
dann	w3_d60e15881	NO	NO	1.00
der	w5_d60e15884	NO	NO	1.00
in	w7_d60e15887	NO	NO	1.00
etlich	w9_d60e15890	NO	NO	0.99
Eimern	w11_d60e15893	NO	NO	1.00
bestehende	w13_d60e15897	NO	NO	0.94
Brandwein	w1_d60e15903	NO	NO	1.00
früh	w3_d60e15906	NO	NO	1.00
von	w5_d60e15909	NO	NO	1.00
9.	w7_d60e15912	NO	NO	1.00
bis	w9_d60e15915	NO	NO	1.00
12.	w11_d60e15918	NO	NO	1.00
Uhr,	w13_d60e15922	NO	NO	1.00
Nach	w15_d60e15925	NO	NO	1.00
mittag	w1_d60e15930	NO	NO	1.00
aber	w3_d60e15933	NO	NO	1.00
von	w5_d60e15936	NO	NO	1.00
3.	w7_d60e15939	NO	NO	1.00
bis	w9_d60e15942	NO	NO	1.00
6.	w11_d60e15945	NO	NO	1.00
Uhr	w13_d60e15949	NO	NO	1.00
dem	w15_d60e15952	NO	NO	1.00
Meist	w17_d60e15955	NO	NO	1.00
biettenden	w1_d60e15960	NO	NO	1.00
licitando	w3_d60e15963	NO	NO	1.00
verkauffet	w5_d60e15966	NO	NO	1.00
werden.	w7_d60e15969	NO	NO	0.99
</p>
<p id="p14_d60e15972">
