<doc id="wr_1756-09-01" attrs="word id hi label cert" year="1756" month="09" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
man	w3_d70e6698	NO	NO	1.00
fand	w5_d70e6701	NO	NO	1.00
alles	w7_d70e6704	NO	NO	1.00
darauf,	w9_d70e6707	NO	NO	1.00
was	w11_d70e6710	NO	NO	1.00
die	w13_d70e6714	NO	NO	0.99
Jahrs	w15_d70e6717	NO	NO	1.00
zeit	w1_d70e6722	NO	NO	0.98
nur	w3_d70e6725	NO	NO	1.00
Seltenes	w5_d70e6728	NO	NO	0.97
und	w7_d70e6731	NO	NO	1.00
Kostbares	w9_d70e6734	NO	NO	1.00
liefern	w11_d70e6737	NO	NO	1.00
kön	w13_d70e6741	NO	NO	1.00
nen.	w1_d70e6746	NO	NO	1.00
Den	w3_d70e6749	NO	NO	1.00
andern	w5_d70e6752	NO	NO	0.98
Tag	w7_d70e6755	NO	NO	1.00
zündere	w9_d70e6758	NO	NO	0.97
man	w11_d70e6761	NO	NO	1.00
ein	w13_d70e6765	NO	NO	1.00
Feuerwerck	w1_d70e6771	NO	NO	0.98
an,	w3_d70e6774	NO	NO	1.00
auf	w5_d70e6777	NO	NO	1.00
welches	w7_d70e6780	NO	NO	0.95
eine	w9_d70e6783	NO	NO	1.00
Jllumi	w11_d70e6786	NO	NO	1.00
nation	w1_d70e6791	NO	NO	1.00
folgte,	w3_d70e6794	NO	NO	0.96
desen	w5_d70e6797	NO	NO	0.98
Erfindung	w7_d70e6800	NO	NO	1.00
und	w9_d70e6803	NO	NO	1.00
Anord	w11_d70e6806	NO	NO	1.00
nung	w1_d70e6811	NO	NO	1.00
sehr	w3_d70e6814	NO	NO	1.00
bewundert	w5_d70e6817	NO	NO	0.96
worden.	w7_d70e6820	NO	NO	1.00
Ein	w9_d70e6823	NO	NO	1.00
prächtiger	w11_d70e6826	NO	NO	1.00
Bal	w1_d70e6831	NO	NO	1.00
beschloß	w3_d70e6834	NO	NO	1.00
hierauf	w5_d70e6837	NO	NO	1.00
as	w7_d70e6840	NO	NO	1.00
Fest.	w9_d70e6843	NO	NO	1.00
Man	w11_d70e6846	NO	NO	1.00
hat	w13_d70e6850	NO	NO	1.00
unsern	w1_d70e6856	NO	NO	1.00
Hafen	w3_d70e6859	NO	NO	1.00
noch	w5_d70e6862	NO	NO	1.00
nicht	w7_d70e6865	NO	NO	0.99
zureinigen	w9_d70e6868	NO	NO	0.98
angefan	w11_d70e6871	NO	NO	1.00
gen,	w1_d70e6876	NO	NO	1.00
man	w3_d70e6879	NO	NO	1.00
wird	w5_d70e6882	NO	NO	0.92
es	w7_d70e6885	NO	NO	1.00
aber	w9_d70e6888	NO	NO	1.00
wiverzüglich	w11_d70e6891	NO	NO	0.99
thun.	w13_d70e6895	NO	NO	1.00
</p>
<head id="h2_d70e6901">
Paris	w1_d70e6905	NO	NO	1.00
13.	w3_d70e6908	NO	NO	0.98
Augusti.	w5_d70e6911	NO	NO	0.99
</head>
<p id="p4_d70e6914">
Nachdeme	w1_d70e6918	NO	NO	1.00
den	w3_d70e6921	NO	NO	1.00
9ten	w5_d70e6924	NO	NO	1.00
dieses	w7_d70e6927	NO	NO	1.00
das	w9_d70e6930	NO	NO	1.00
Parlament	w11_d70e6933	NO	NO	1.00
bey	w1_d70e6938	NO	NO	1.00
dem	w3_d70e6941	NO	NO	1.00
König	w5_d70e6944	NO	NO	0.97
Audienz	w7_d70e6947	NO	NO	0.99
gehabt,	w9_d70e6950	NO	NO	1.00
haben	w11_d70e6953	NO	NO	1.00
Jhro	w13_d70e6957	NO	NO	0.97
Majestät	w1_d70e6962	NO	NO	0.90
demselben	w3_d70e6965	NO	NO	1.00
geantwortet,	w5_d70e6968	NO	NO	1.00
daß	w7_d70e6971	NO	NO	1.00
Sie	w9_d70e6974	NO	NO	1.00
den	w1_d70e6980	NO	NO	1.00
22sten	w3_d70e6983	NO	NO	1.00
dieses	w5_d70e6986	NO	NO	0.98
denen	w7_d70e6989	NO	NO	1.00
Artickeln	w9_d70e6992	NO	NO	1.00
Dero	w11_d70e6995	NO	NO	1.00
Vor	w13_d70e6999	NO	NO	1.00
stellungen	w1_d70e7004	NO	NO	1.00
ein	w3_d70e7007	NO	NO	1.00
Genügen	w5_d70e7010	NO	NO	0.95
leisten	w7_d70e7013	NO	NO	0.99
werden,	w9_d70e7016	NO	NO	1.00
hin	w11_d70e7019	NO	NO	1.00
gegen	w1_d70e7024	NO	NO	1.00
begehren	w3_d70e7027	NO	NO	1.00
auch	w5_d70e7030	NO	NO	0.95
Höchst=Dieselbe	w7_d70e7033	NO	NO	0.99
von	w9_d70e7036	NO	NO	1.00
Dero	w1_d70e7041	NO	NO	1.00
Parlement,	w3_d70e7044	NO	NO	0.98
zu	w5_d70e7047	NO	NO	1.00
einer	w7_d70e7050	NO	NO	1.00
Versicherung	w9_d70e7053	NO	NO	0.99
der	w11_d70e7056	NO	NO	0.98
Unterwürfigkeit,	w1_d70e7062	NO	NO	0.95
welche	w3_d70e7065	NO	NO	0.99
Sie	w5_d70e7068	NO	NO	1.00
gegen	w7_d70e7071	NO	NO	1.00
Jhro	w9_d70e7074	NO	NO	0.99
Majestät	w1_d70e7079	NO	NO	0.97
bezeugen,	w3_d70e7082	NO	NO	0.98
daß	w5_d70e7085	NO	NO	1.00
Dero	w7_d70e7088	NO	NO	1.00
Verordnungen	w9_d70e7091	NO	NO	0.99
wegen	w1_d70e7096	NO	NO	1.00
denen	w3_d70e7099	NO	NO	0.95
Carten	w5_d70e7102	NO	NO	1.00
und	w7_d70e7105	NO	NO	1.00
dem	w9_d70e7108	NO	NO	1.00
Vingtieme,	w11_d70e7111	NO	NO	1.00
aufs	w1_d70e7116	NO	NO	1.00
späteste	w3_d70e7119	NO	NO	0.99
inner	w5_d70e7122	NO	NO	1.00
3	w7_d70e7125	NO	NO	1.00
Tagen	w9_d70e7128	NO	NO	1.00
einregistrirt	w11_d70e7131	NO	NO	0.99
wer	w13_d70e7135	NO	NO	1.00
den	w1_d70e7141	NO	NO	0.98
sollen.	w3_d70e7144	NO	NO	1.00
Hierauf	w5_d70e7147	NO	NO	1.00
haben	w7_d70e7150	NO	NO	1.00
sich	w9_d70e7153	NO	NO	0.96
den	w11_d70e7156	NO	NO	1.00
11.	w13_d70e7160	NO	NO	1.00
die	w15_d70e7163	NO	NO	0.86
Kammeren	w1_d70e7168	NO	NO	1.00
versammlet,	w3_d70e7171	NO	NO	1.00
und	w5_d70e7174	NO	NO	1.00
beschlossen,	w7_d70e7177	NO	NO	0.99
daß	w9_d70e7180	NO	NO	1.00
</p>
<p id="p6_d70e7183">
gedachte	w1_d70e7187	NO	NO	0.95
Verordnungen	w3_d70e7190	NO	NO	1.00
einregistriret	w5_d70e7193	NO	NO	0.98
werden	w7_d70e7196	NO	NO	1.00
sollen,	w1_d70e7201	NO	NO	1.00
jedoch	w3_d70e7204	NO	NO	1.00
die	w5_d70e7207	NO	NO	1.00
wegen	w7_d70e7210	NO	NO	0.95
denen	w9_d70e7213	NO	NO	1.00
Carten	w11_d70e7216	NO	NO	1.00
mit	w13_d70e7220	NO	NO	1.00
der	w15_d70e7223	NO	NO	0.91
Bedingnuß,	w1_d70e7228	NO	NO	1.00
daß	w3_d70e7231	NO	NO	1.00
die	w5_d70e7234	NO	NO	1.00
von	w7_d70e7237	NO	NO	1.00
denen	w9_d70e7240	NO	NO	1.00
Fermiers,	w11_d70e7243	NO	NO	1.00
zu	w1_d70e7249	NO	NO	1.00
Enthebung	w3_d70e7252	NO	NO	1.00
dieser	w5_d70e7255	NO	NO	0.96
Auflage	w7_d70e7258	NO	NO	1.00
bestimmte	w9_d70e7261	NO	NO	0.98
Leute	w11_d70e7264	NO	NO	1.00
nicht	w1_d70e7269	NO	NO	0.95
befugt	w3_d70e7272	NO	NO	0.99
seyn	w5_d70e7275	NO	NO	1.00
sollen,	w7_d70e7278	NO	NO	1.00
bey	w9_d70e7281	NO	NO	1.00
denen	w11_d70e7284	NO	NO	1.00
Parti	w13_d70e7288	NO	NO	1.00
cularen	w1_d70e7293	NO	NO	1.00
Nachsuchungen	w3_d70e7296	NO	NO	0.97
zu	w5_d70e7299	NO	NO	1.00
thun,	w7_d70e7302	NO	NO	1.00
sondern	w9_d70e7305	NO	NO	0.97
es	w11_d70e7308	NO	NO	1.00
lediglich	w1_d70e7313	NO	NO	1.00
bey	w3_d70e7316	NO	NO	1.00
ihren	w5_d70e7319	NO	NO	0.94
Erklärungen,	w7_d70e7322	NO	NO	1.00
und	w9_d70e7325	NO	NO	1.00
denen	w11_d70e7328	NO	NO	1.00
ehemalen	w1_d70e7334	NO	NO	1.00
üblich	w3_d70e7337	NO	NO	1.00
gewesenen	w5_d70e7340	NO	NO	1.00
Formalitäten	w7_d70e7343	NO	NO	1.00
be	w9_d70e7346	NO	NO	0.96
wenden	w1_d70e7351	NO	NO	1.00
lassen	w3_d70e7354	NO	NO	1.00
sollen;	w5_d70e7357	NO	NO	1.00
und	w7_d70e7360	NO	NO	1.00
die	w9_d70e7363	NO	NO	1.00
Verordnung	w11_d70e7366	NO	NO	1.00
wegen	w1_d70e7371	NO	NO	1.00
dem	w3_d70e7374	NO	NO	1.00
Vingtieme	w5_d70e7377	NO	NO	1.00
auch	w7_d70e7380	NO	NO	0.99
mit	w9_d70e7383	NO	NO	1.00
dieser	w11_d70e7386	NO	NO	0.98
Be	w13_d70e7390	NO	NO	1.00
dingnuß,	w1_d70e7395	NO	NO	1.00
daß	w3_d70e7398	NO	NO	1.00
der	w5_d70e7401	NO	NO	1.00
alte	w7_d70e7404	NO	NO	0.94
Vingtieme	w9_d70e7407	NO	NO	1.00
von	w11_d70e7410	NO	NO	1.00
dato	w13_d70e7414	NO	NO	1.00
an	w1_d70e7420	NO	NO	0.84
über	w3_d70e7423	NO	NO	1.00
3.	w5_d70e7426	NO	NO	0.99
Jahr	w7_d70e7429	NO	NO	1.00
abgeschaffet	w9_d70e7432	NO	NO	1.00
werden	w11_d70e7435	NO	NO	0.93
solle.	w13_d70e7439	NO	NO	1.00
Man	w1_d70e7444	NO	NO	1.00
ist	w3_d70e7447	NO	NO	1.00
nun	w5_d70e7450	NO	NO	1.00
begierig	w7_d70e7453	NO	NO	0.99
die	w9_d70e7456	NO	NO	1.00
weitere	w11_d70e7459	NO	NO	1.00
Folgen	w13_d70e7463	NO	NO	1.00
von	w15_d70e7466	NO	NO	1.00
dieser	w1_d70e7471	NO	NO	1.00
Sache	w3_d70e7474	NO	NO	1.00
zu	w5_d70e7477	NO	NO	1.00
vernehmen.	w7_d70e7480	NO	NO	0.99
Wie	w9_d70e7483	NO	NO	1.00
verlauter,	w11_d70e7486	NO	NO	0.91
hat	w1_d70e7491	NO	NO	1.00
das	w3_d70e7494	NO	NO	1.00
Parlament	w5_d70e7497	NO	NO	1.00
von	w7_d70e7500	NO	NO	1.00
neuen	w9_d70e7503	NO	NO	1.00
die,	w11_d70e7506	NO	NO	0.96
auf	w13_d70e7510	NO	NO	1.00
Be	w15_d70e7513	NO	NO	1.00
fehl	w1_d70e7519	NO	NO	1.00
des	w3_d70e7522	NO	NO	0.99
Herrn	w5_d70e7525	NO	NO	1.00
von	w7_d70e7528	NO	NO	1.00
Luxembourg,	w9_d70e7531	NO	NO	1.00
geschehene	w11_d70e7534	NO	NO	0.96
Einregistrirungen	w1_d70e7539	NO	NO	0.94
ausstreichen	w3_d70e7542	NO	NO	0.99
lassen,	w5_d70e7545	NO	NO	1.00
und	w7_d70e7548	NO	NO	1.00
zugleich	w1_d70e7553	NO	NO	1.00
dem	w3_d70e7556	NO	NO	1.00
König	w5_d70e7559	NO	NO	1.00
die	w7_d70e7562	NO	NO	1.00
Niederlegung	w9_d70e7565	NO	NO	0.98
ihrer	w11_d70e7568	NO	NO	1.00
Würde	w1_d70e7573	NO	NO	0.93
insgesamt	w3_d70e7576	NO	NO	1.00
zugeschicket.	w5_d70e7579	NO	NO	1.00
Es	w7_d70e7582	NO	NO	0.99
wollen	w9_d70e7585	NO	NO	1.00
verschiedene	w1_d70e7591	NO	NO	1.00
Staats=kluge	w3_d70e7594	NO	NO	1.00
versichern,	w5_d70e7597	NO	NO	0.92
daß	w7_d70e7600	NO	NO	1.00
der	w1_d70e7605	NO	NO	0.86
Printz	w3_d70e7608	NO	NO	1.00
von	w5_d70e7611	NO	NO	1.00
Conti	w7_d70e7614	NO	NO	1.00
sich	w9_d70e7617	NO	NO	0.96
gegen	w11_d70e7620	NO	NO	1.00
das	w13_d70e7624	NO	NO	1.00
Hanno	w15_d70e7627	NO	NO	0.99
verische	w1_d70e7632	NO	NO	0.96
wenden	w3_d70e7635	NO	NO	1.00
werde,	w5_d70e7638	NO	NO	1.00
allein	w7_d70e7641	NO	NO	1.00
es	w9_d70e7644	NO	NO	1.00
ist	w11_d70e7647	NO	NO	0.95
zur	w13_d70e7651	NO	NO	1.00
Zeit	w15_d70e7654	NO	NO	0.97
noch	w1_d70e7659	NO	NO	0.98
unmöglich,	w3_d70e7662	NO	NO	1.00
alle	w5_d70e7665	NO	NO	1.00
diese	w7_d70e7668	NO	NO	1.00
Geheimnisse	w9_d70e7671	NO	NO	1.00
zu	w11_d70e7674	NO	NO	1.00
ergründen.	w1_d70e7680	NO	NO	1.00
Daß	w3_d70e7683	NO	NO	1.00
der	w5_d70e7686	NO	NO	1.00
Bischof	w7_d70e7689	NO	NO	1.00
von	w9_d70e7692	NO	NO	1.00
Troyes	w11_d70e7695	NO	NO	1.00
auf	w1_d70e7700	NO	NO	1.00
die	w3_d70e7703	NO	NO	0.85
Fürstl.	w5_d70e7706	NO	NO	1.00
Abtey	w7_d70e7709	NO	NO	1.00
Murbach	w9_d70e7712	NO	NO	1.00
in	w11_d70e7715	NO	NO	1.00
dem	w13_d70e7719	NO	NO	1.00
Elsaß	w15_d70e7722	NO	NO	0.99
verwiesen	w1_d70e7727	NO	NO	1.00
worden,	w3_d70e7730	NO	NO	1.00
ist	w5_d70e7733	NO	NO	0.99
gantz	w7_d70e7736	NO	NO	1.00
gewiß,	w9_d70e7739	NO	NO	0.95
Er	w11_d70e7742	NO	NO	1.00
hat	w13_d70e7746	NO	NO	1.00
sich	w1_d70e7751	NO	NO	1.00
zwar	w3_d70e7754	NO	NO	1.00
Anfangs	w5_d70e7757	NO	NO	0.95
geweigert	w7_d70e7760	NO	NO	0.99
zu	w9_d70e7763	NO	NO	1.00
gehorchen,	w11_d70e7766	NO	NO	1.00
da	w1_d70e7772	NO	NO	1.00
aber	w3_d70e7775	NO	NO	1.00
in	w5_d70e7778	NO	NO	1.00
der	w7_d70e7781	NO	NO	1.00
Nacht	w9_d70e7784	NO	NO	1.00
der	w11_d70e7787	NO	NO	0.84
wiederrholte	w13_d70e7791	NO	NO	1.00
Befehl	w15_d70e7794	NO	NO	0.92
angelangt,	w1_d70e7799	NO	NO	1.00
wurde	w3_d70e7802	NO	NO	1.00
ihm	w5_d70e7805	NO	NO	0.86
nicht	w7_d70e7808	NO	NO	1.00
mehr	w9_d70e7811	NO	NO	1.00
Zeit	w11_d70e7814	NO	NO	1.00
ge	w13_d70e7818	NO	NO	1.00
lassen,	w1_d70e7823	NO	NO	1.00
als	w3_d70e7826	NO	NO	1.00
sich	w5_d70e7829	NO	NO	0.97
nur	w7_d70e7832	NO	NO	1.00
anzukleiden,	w9_d70e7835	NO	NO	1.00
um	w11_d70e7838	NO	NO	1.00
die	w13_d70e7842	NO	NO	0.93
Reise	w1_d70e7847	NO	NO	1.00
anzutretten.	w3_d70e7850	NO	NO	1.00
</p>
<head id="h2_d70e7856">
Vienne	w1_d70e7860	NO	NO	1.00
14.	w3_d70e7863	NO	NO	1.00
Augusti.	w5_d70e7866	NO	NO	0.95
</head>
<p id="p4_d70e7869">
Die	w1_d70e7873	NO	NO	1.00
unterm	w3_d70e7876	NO	NO	0.98
8.	w5_d70e7879	NO	NO	1.00
dieses	w7_d70e7882	NO	NO	0.91
von	w9_d70e7885	NO	NO	1.00
Toulon	w11_d70e7888	NO	NO	1.00
erhal	w13_d70e7892	NO	NO	1.00
tene	w1_d70e7897	NO	NO	1.00
Briefe	w3_d70e7900	NO	NO	1.00
haben	w5_d70e7903	NO	NO	1.00
uns	w7_d70e7906	NO	NO	1.00
im	w9_d70e7909	NO	NO	1.00
geringsten	w11_d70e7912	NO	NO	1.00
nichts	w13_d70e7916	NO	NO	1.00
neues	w1_d70e7921	NO	NO	1.00
mitgebracht;	w3_d70e7924	NO	NO	1.00
Hingegen	w5_d70e7927	NO	NO	0.95
melden	w7_d70e7930	NO	NO	1.00
die	w9_d70e7933	NO	NO	1.00
von	w1_d70e7939	NO	NO	1.00
Marseille	w3_d70e7942	NO	NO	0.94
vom	w5_d70e7945	NO	NO	1.00
9.	w7_d70e7948	NO	NO	1.00
dieses,	w9_d70e7951	NO	NO	1.00
daß	w11_d70e7954	NO	NO	1.00
man	w13_d70e7958	NO	NO	1.00
die	w15_d70e7961	NO	NO	1.00
Rechnung	w1_d70e7966	NO	NO	1.00
mache,	w3_d70e7969	NO	NO	1.00
daß	w5_d70e7972	NO	NO	1.00
der	w7_d70e7975	NO	NO	1.00
Marquis	w9_d70e7978	NO	NO	1.00
de	w11_d70e7981	NO	NO	1.00
la	w13_d70e7985	NO	NO	1.00
Gallissonniere	w1_d70e7990	NO	NO	0.99
gunz	w3_d70e7993	NO	NO	0.95
gewiß	w5_d70e7996	NO	NO	1.00
vom	w7_d70e7999	NO	NO	1.00
15	w9_d70e8002	NO	NO	1.00
bis	w11_d70e8005	NO	NO	1.00
den	w13_d70e8009	NO	NO	0.89
20.	w1_d70e8014	NO	NO	1.00
dieses,	w3_d70e8017	NO	NO	0.92
mit	w5_d70e8020	NO	NO	1.00
seiner	w7_d70e8023	NO	NO	1.00
in	w9_d70e8026	NO	NO	1.00
16.	w11_d70e8029	NO	NO	0.85
Schiffen	w13_d70e8033	NO	NO	0.94
von	w15_d70e8036	NO	NO	1.00
der	w1_d70e8042	NO	NO	1.00
Linie	w3_d70e8045	NO	NO	1.00
und	w5_d70e8048	NO	NO	1.00
5.	w7_d70e8051	NO	NO	1.00
Fregatten	w9_d70e8054	NO	NO	1.00
bestehenden	w11_d70e8057	NO	NO	1.00
Flotte	w13_d70e8061	NO	NO	1.00
von	w1_d70e8066	NO	NO	1.00
Toulon	w3_d70e8069	NO	NO	1.00
unter	w5_d70e8072	NO	NO	0.90
Seegel	w7_d70e8075	NO	NO	1.00
gehen	w9_d70e8078	NO	NO	1.00
werde,	w11_d70e8081	NO	NO	1.00
um	w13_d70e8085	NO	NO	0.99
die	w1_d70e8090	NO	NO	1.00
Flotte	w3_d70e8093	NO	NO	1.00
des	w5_d70e8096	NO	NO	1.00
Admiral	w7_d70e8099	NO	NO	0.98
Hawke,	w9_d70e8102	NO	NO	0.91
welche	w11_d70e8105	NO	NO	1.00
noch	w13_d70e8109	NO	NO	1.00
immerfort	w1_d70e8114	NO	NO	1.00
in	w3_d70e8117	NO	NO	1.00
denen	w5_d70e8120	NO	NO	1.00
Minorcanischen	w7_d70e8123	NO	NO	1.00
Gewäs	w9_d70e8126	NO	NO	1.00
seren	w1_d70e8132	NO	NO	1.00
kreutzet,	w3_d70e8135	NO	NO	1.00
aufzusuchen	w5_d70e8138	NO	NO	0.99
und	w7_d70e8141	NO	NO	0.88
entweder	w9_d70e8144	NO	NO	1.00
gut	w11_d70e8147	NO	NO	1.00
willig	w1_d70e8152	NO	NO	0.92
oder	w3_d70e8155	NO	NO	1.00
mit	w5_d70e8158	NO	NO	1.00
Gewalt	w7_d70e8161	NO	NO	1.00
zu	w9_d70e8164	NO	NO	1.00
nöthigen,	w11_d70e8167	NO	NO	0.97
sich	w13_d70e8171	NO	NO	0.98
zu	w15_d70e8174	NO	NO	1.00
entfernen,	w1_d70e8179	NO	NO	1.00
damit	w3_d70e8182	NO	NO	1.00
man	w5_d70e8185	NO	NO	1.00
aus	w7_d70e8188	NO	NO	1.00
Frankreich	w9_d70e8191	NO	NO	1.00
mit	w11_d70e8194	NO	NO	1.00
dieser	w1_d70e8199	NO	NO	1.00
Jnsul	w3_d70e8202	NO	NO	1.00
wieder	w5_d70e8205	NO	NO	0.92
eine	w7_d70e8208	NO	NO	1.00
freye	w9_d70e8211	NO	NO	1.00
Gemeinschaft	w11_d70e8214	NO	NO	0.98
haben	w1_d70e8220	NO	NO	1.00
könne,	w3_d70e8223	NO	NO	0.97
indeme	w5_d70e8226	NO	NO	0.95
schon	w7_d70e8229	NO	NO	0.94
seit	w9_d70e8232	NO	NO	0.98
einiger	w11_d70e8235	NO	NO	1.00
Zeit	w13_d70e8239	NO	NO	1.00
die	w1_d70e8244	NO	NO	0.90
ordentliche	w3_d70e8247	NO	NO	0.96
Paquet=boots	w5_d70e8250	NO	NO	1.00
von	w7_d70e8253	NO	NO	1.00
Mahon	w9_d70e8256	NO	NO	1.00
nicht	w1_d70e8261	NO	NO	0.97
mehr	w3_d70e8264	NO	NO	1.00
aus	w5_d70e8267	NO	NO	1.00
noch	w7_d70e8270	NO	NO	1.00
einlauffen	w9_d70e8273	NO	NO	1.00
dörfen,	w11_d70e8276	NO	NO	1.00
um	w13_d70e8280	NO	NO	1.00
</p>
<p id="p10_d70e8293">
uns	w1_d70e8297	NO	NO	1.00
von	w3_d70e8300	NO	NO	1.00
deme,	w5_d70e8303	NO	NO	0.91
was	w7_d70e8306	NO	NO	1.00
alda	w9_d70e8309	NO	NO	1.00
vorgehet	w11_d70e8312	NO	NO	0.95
Nachricht	w13_d70e8316	NO	NO	1.00
zu	w1_d70e8321	NO	NO	1.00
überbringen.	w3_d70e8324	NO	NO	1.00
Durch	w5_d70e8327	NO	NO	1.00
besondere	w7_d70e8330	NO	NO	0.99
Briefe	w9_d70e8333	NO	NO	0.92
von	w1_d70e8338	NO	NO	1.00
Genua	w3_d70e8341	NO	NO	0.96
vom	w5_d70e8344	NO	NO	1.00
8.	w7_d70e8347	NO	NO	1.00
dieses	w9_d70e8350	NO	NO	1.00
wird	w11_d70e8353	NO	NO	1.00
berichtet,	w13_d70e8357	NO	NO	0.97
man	w1_d70e8363	NO	NO	1.00
habe	w3_d70e8366	NO	NO	1.00
alda	w5_d70e8369	NO	NO	1.00
die	w7_d70e8372	NO	NO	1.00
Nachricht	w9_d70e8375	NO	NO	1.00
erhalten,	w11_d70e8378	NO	NO	0.96
daß	w13_d70e8382	NO	NO	1.00
die	w1_d70e8387	NO	NO	0.70
unter	w3_d70e8390	NO	NO	0.99
Comando	w5_d70e8393	NO	NO	1.00
des	w7_d70e8396	NO	NO	1.00
Admiral	w9_d70e8399	NO	NO	1.00
Hawke	w11_d70e8402	NO	NO	1.00
ste	w13_d70e8406	NO	NO	1.00
hende	w1_d70e8411	NO	NO	0.98
Flotte	w3_d70e8414	NO	NO	0.99
an	w5_d70e8417	NO	NO	1.00
der	w7_d70e8420	NO	NO	1.00
Zahl	w9_d70e8423	NO	NO	1.00
von	w11_d70e8426	NO	NO	1.00
22.	w13_d70e8430	NO	NO	1.00
Kriegs	w15_d70e8433	NO	NO	0.94
Schiffen	w1_d70e8438	NO	NO	1.00
und	w3_d70e8441	NO	NO	1.00
7	w5_d70e8444	NO	NO	1.00
Fregarten	w7_d70e8447	NO	NO	0.95
/	w9_d70e8450	NO	NO	1.00
würklich	w11_d70e8453	NO	NO	1.00
zwi	w13_d70e8457	NO	NO	0.88
schen	w1_d70e8463	NO	NO	0.96
der	w3_d70e8466	NO	NO	1.00
Provence	w5_d70e8469	NO	NO	1.00
und	w7_d70e8472	NO	NO	1.00
denen	w9_d70e8475	NO	NO	1.00
Balearischen	w11_d70e8478	NO	NO	1.00
Jnsulu	w1_d70e8483	NO	NO	0.96
kreutze.	w3_d70e8486	NO	NO	0.95
</p>
<head id="h2_d70e8493">
Aus	w1_d70e8497	NO	NO	1.00
dem	w3_d70e8500	NO	NO	1.00
Rußischen	w5_d70e8503	NO	NO	1.00
Reich.	w7_d70e8506	NO	NO	1.00
St.	w1_d70e8511	NO	NO	0.83
Petersburg	w3_d70e8514	NO	NO	1.00
6.	w5_d70e8517	NO	NO	1.00
Augusti.	w7_d70e8520	NO	NO	1.00
</head>
<p id="p4_d70e8523">
Von	w1_d70e8527	NO	NO	1.00
dem	w3_d70e8530	NO	NO	1.00
dirigirten	w5_d70e8533	NO	NO	0.96
Senat	w7_d70e8536	NO	NO	1.00
ist	w9_d70e8539	NO	NO	1.00
den	w11_d70e8542	NO	NO	1.00
24ten	w13_d70e8546	NO	NO	1.00
dieses	w1_d70e8551	NO	NO	0.96
abermals	w3_d70e8554	NO	NO	1.00
eine	w5_d70e8557	NO	NO	1.00
gedruckte	w7_d70e8560	NO	NO	0.99
Ukase	w9_d70e8563	NO	NO	0.99
wegen	w11_d70e8566	NO	NO	1.00
der	w1_d70e8571	NO	NO	1.00
in	w3_d70e8574	NO	NO	1.00
hiesiger	w5_d70e8577	NO	NO	1.00
Gegend	w7_d70e8580	NO	NO	0.95
sich	w9_d70e8583	NO	NO	0.94
geäusserten	w11_d70e8586	NO	NO	1.00
Pferd	w13_d70e8590	NO	NO	1.00
und	w1_d70e8596	NO	NO	1.00
Vieh=seuche,	w3_d70e8599	NO	NO	1.00
und	w5_d70e8602	NO	NO	1.00
wie	w7_d70e8605	NO	NO	1.00
man	w9_d70e8608	NO	NO	1.00
sich	w11_d70e8611	NO	NO	1.00
dabey	w13_d70e8615	NO	NO	1.00
zu	w1_d70e8620	NO	NO	1.00
verhalten	w3_d70e8623	NO	NO	0.95
habe,	w5_d70e8626	NO	NO	1.00
publiciret	w7_d70e8629	NO	NO	0.96
worden;	w9_d70e8632	NO	NO	1.00
daß	w11_d70e8635	NO	NO	1.00
nämlich	w1_d70e8640	NO	NO	1.00
niemand	w3_d70e8643	NO	NO	0.99
dergleichen	w5_d70e8646	NO	NO	0.94
angestecktes	w7_d70e8649	NO	NO	0.99
oder	w9_d70e8652	NO	NO	1.00
umgefallenes	w1_d70e8657	NO	NO	1.00
Vieh	w3_d70e8660	NO	NO	0.98
mit	w5_d70e8663	NO	NO	1.00
Händen	w7_d70e8666	NO	NO	0.98
anfassen	w9_d70e8669	NO	NO	0.97
solle;	w1_d70e8675	NO	NO	1.00
sondern	w3_d70e8678	NO	NO	0.99
wann	w5_d70e8681	NO	NO	1.00
ein	w7_d70e8684	NO	NO	1.00
Pferd	w9_d70e8687	NO	NO	1.00
oder	w11_d70e8690	NO	NO	1.00
anders	w13_d70e8694	NO	NO	1.00
Vieh	w1_d70e8699	NO	NO	1.00
mit	w3_d70e8702	NO	NO	1.00
einer	w5_d70e8705	NO	NO	1.00
gefährlichen	w7_d70e8708	NO	NO	1.00
Kranckheit	w9_d70e8711	NO	NO	1.00
be	w11_d70e8714	NO	NO	1.00
haftet	w1_d70e8719	NO	NO	0.94
ist,	w3_d70e8722	NO	NO	1.00
soll	w5_d70e8725	NO	NO	1.00
es	w7_d70e8728	NO	NO	1.00
ohnverzüglich	w9_d70e8731	NO	NO	0.97
ausgetrieben,	w11_d70e8734	NO	NO	1.00
todt	w1_d70e8739	NO	NO	1.00
geschossen,	w3_d70e8742	NO	NO	1.00
und	w5_d70e8745	NO	NO	1.00
in	w7_d70e8748	NO	NO	1.00
tieffe	w9_d70e8751	NO	NO	1.00
Gruben	w11_d70e8754	NO	NO	1.00
ver	w13_d70e8758	NO	NO	0.90
scharret	w1_d70e8764	NO	NO	1.00
werden:	w3_d70e8767	NO	NO	1.00
das	w5_d70e8770	NO	NO	1.00
umgefallene	w7_d70e8773	NO	NO	0.95
Vieh	w9_d70e8776	NO	NO	1.00
aber	w11_d70e8779	NO	NO	1.00
soll	w1_d70e8784	NO	NO	1.00
