<doc id="edoc_wd_1715-07-06" attrs="word id hi label cert" year="1715" month="07" day="06" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
i¬	w1811	NO	NO	1.00
che	w1812	NO	NO	1.00
Majestät	w1813	NO	NO	1.00
den	w1814	NO	NO	1.00
17	w1815	NO	NO	1.00
<g/>
.
Dito	w1817	NO	NO	1.00
zu	w1818	NO	NO	1.00
Londen	w1819	NO	NO	1.00
<g/>
/
in	w1821	NO	NO	1.00
ware	w1822	NO	NO	1.00
<g/>
/
der	w1824	NO	NO	1.00
Liefferung	w1825	NO	NO	1.00
über	w1826	NO	NO	1.00
Dero	w1827	NO	NO	1.00
4	w1828	NO	NO	1.00
<g/>
.
Compagnien	w1830	NO	NO	1.00
Weib	w1831	NO	NO	1.00
Gardi	w1832	NO	NO	1.00
und	w1833	NO	NO	1.00
Grenadiers	w1834	NO	NO	1.00
zu	w1835	NO	NO	1.00
<g/>
/
fern	w1837	NO	NO	1.00
beygewohnet	w1838	NO	NO	1.00
<g/>
/
darauf	w1840	NO	NO	1.00
sich	w1841	NO	NO	1.00
dcr	w1842	NO	NO	1.00
Abends	w1843	NO	NO	1.00
nach	w1844	NO	NO	1.00
Hamptoncourt	w1845	NO	NO	1.00
<g/>
:
des	w1847	NO	NO	1.00
andern	w1848	NO	NO	1.00
Tags	w1849	NO	NO	1.00
aber	w1850	NO	NO	1.00
nach	w1851	NO	NO	1.00
dem	w1852	NO	NO	1.00
Lin	w1853	NO	NO	1.00
<g/>
.
als	w1855	NO	NO	1.00
des	w1856	NO	NO	1.00
Ritter	w1857	NO	NO	1.00
Caution	w1858	NO	NO	1.00
bey	w1859	NO	NO	1.00
Grlfod	w1860	NO	NO	1.00
begeben	w1861	NO	NO	1.00
<g/>
/
und	w1863	NO	NO	1.00
den	w1864	NO	NO	1.00
angesteiten	w1865	NO	NO	1.00
PerdsLauf	w1866	NO	NO	1.00
angesehen	w1867	NO	NO	1.00
<g/>
/
von	w1869	NO	NO	1.00
dar	w1870	NO	NO	1.00
sosdr	w1871	NO	NO	1.00
<g/>
:
in	w1873	NO	NO	1.00
dem	w1874	NO	NO	1.00
Pallast	w1875	NO	NO	1.00
von	w1876	NO	NO	1.00
St	w1877	NO	NO	1.00
<g/>
.
armes	w1879	NO	NO	1.00
zuruckgelanget	w1880	NO	NO	1.00
<g/>
;
Immittels	w1882	NO	NO	1.00
das	w1883	NO	NO	1.00
Parlement	w1884	NO	NO	1.00
sich	w1885	NO	NO	1.00
wieder	w1886	NO	NO	1.00
versamlet	w1887	NO	NO	1.00
<g/>
:
Da	w1889	NO	NO	1.00
dan	w1890	NO	NO	1.00
der	w1891	NO	NO	1.00
Herr	w1892	NO	NO	1.00
Walprle	w1893	NO	NO	1.00
den	w1894	NO	NO	1.00
Bericht	w1895	NO	NO	1.00
von	w1896	NO	NO	1.00
der	w1897	NO	NO	1.00
Unterrichtung	w1898	NO	NO	1.00
deren	w1899	NO	NO	1.00
Schriften	w1900	NO	NO	1.00
der	w1901	NO	NO	1.00
voriger	w1902	NO	NO	1.00
Ministern	w1903	NO	NO	1.00
er	w1904	NO	NO	1.00
statten	w1905	NO	NO	1.00
<g/>
;
eher	w1907	NO	NO	1.00
aller	w1908	NO	NO	1.00
solches	w1909	NO	NO	1.00
gehe¬	w1910	NO	NO	1.00
hen	w1911	NO	NO	1.00
<g/>
/
hätte	w1913	NO	NO	1.00
der	w1914	NO	NO	1.00
Sprecher	w1915	NO	NO	1.00
die	w1916	NO	NO	1.00
Herren	w1917	NO	NO	1.00
<g/>
/
Prior	w1919	NO	NO	1.00
<g/>
.
Thomas	w1921	NO	NO	1.00
Harley	w1922	NO	NO	1.00
<g/>
/
und	w1924	NO	NO	1.00
Ur¬	w1925	NO	NO	1.00
thar	w1926	NO	NO	1.00
Moore	w1927	NO	NO	1.00
<g/>
/
vor	w1929	NO	NO	1.00
das	w1930	NO	NO	1.00
Unserhans	w1931	NO	NO	1.00
stellen	w1932	NO	NO	1.00
sollen	w1933	NO	NO	1.00
<g/>
;
welchessedoch	w1935	NO	NO	1.00
mit	w1936	NO	NO	1.00
den	w1937	NO	NO	1.00
2	w1938	NO	NO	1.00
<g/>
.
Gestern	w1940	NO	NO	1.00
nur	w1941	NO	NO	1.00
bemerket	w1942	NO	NO	1.00
worden	w1943	NO	NO	1.00
<g/>
;
Daß	w1945	NO	NO	1.00
der	w1946	NO	NO	1.00
dritte	w1947	NO	NO	1.00
all	w1948	NO	NO	1.00
seine	w1949	NO	NO	1.00
Sachen	w1950	NO	NO	1.00
verkauset	w1951	NO	NO	1.00
haben	w1952	NO	NO	1.00
<g/>
:
und	w1954	NO	NO	1.00
dem	w1955	NO	NO	1.00
Bullingbrock	w1956	NO	NO	1.00
nach	w1957	NO	NO	1.00
Frankreich	w1958	NO	NO	1.00
gefolget	w1959	NO	NO	1.00
seyn	w1960	NO	NO	1.00
solle	w1961	NO	NO	1.00
<g/>
;
und	w1963	NO	NO	1.00
<g/>
/
gleichwie	w1965	NO	NO	1.00
hierbeygehendes	w1966	NO	NO	1.00
Brieff	w1967	NO	NO	1.00
der	w1968	NO	NO	1.00
Graf	w1969	NO	NO	1.00
von	w1970	NO	NO	1.00
Oefofd	w1971	NO	NO	1.00
an	w1972	NO	NO	1.00
den	w1973	NO	NO	1.00
Duc	w1974	NO	NO	1.00
Orimonä	w1975	NO	NO	1.00
gesthrieben	w1976	NO	NO	1.00
<g/>
/
habe	w1978	NO	NO	1.00
man	w1979	NO	NO	1.00
auch	w1980	NO	NO	1.00
einige	w1981	NO	NO	1.00
von	w1982	NO	NO	1.00
illangbrock	w1983	NO	NO	1.00
an	w1984	NO	NO	1.00
den	w1985	NO	NO	1.00
Marquis	w1986	NO	NO	1.00
de	w1987	NO	NO	1.00
Torcy	w1988	NO	NO	1.00
gelassen	w1989	NO	NO	1.00
<g/>
;
darin	w1991	NO	NO	1.00
<g/>
;
ner	w1993	NO	NO	1.00
sehen	w1994	NO	NO	1.00
gewesen	w1995	NO	NO	1.00
<g/>
/
wie	w1997	NO	NO	1.00
jener	w1998	NO	NO	1.00
gemeldet	w1999	NO	NO	1.00
Daß	w2000	NO	NO	1.00
man	w2001	NO	NO	1.00
nohrwendiger	w2002	NO	NO	1.00
Wel	w2003	NO	NO	1.00
auff	w2004	NO	NO	1.00
eine	w2005	NO	NO	1.00
<g/>
;
die	w2007	NO	NO	1.00
den	w2008	NO	NO	1.00
Wohnpla	w2009	NO	NO	1.00
<g/>
;
des	w2011	NO	NO	1.00
Präiten¬	w2012	NO	NO	1.00
denen	w2013	NO	NO	1.00
verändern	w2014	NO	NO	1.00
müsse	w2015	NO	NO	1.00
<g/>
;
In	w2017	NO	NO	1.00
einem	w2018	NO	NO	1.00
andern	w2019	NO	NO	1.00
aber	w2020	NO	NO	1.00
<g/>
:
Daßsman	w2022	NO	NO	1.00
den	w2023	NO	NO	1.00
Tractat	w2024	NO	NO	1.00
von	w2025	NO	NO	1.00
Gertrupdenburg	w2026	NO	NO	1.00
mit	w2027	NO	NO	1.00
deme	w2028	NO	NO	1.00
<g/>
/
welcher	w2030	NO	NO	1.00
veehandlet	w2031	NO	NO	1.00
werde	w2032	NO	NO	1.00
<g/>
/
dergleichen	w2034	NO	NO	1.00
müste	w2035	NO	NO	1.00
<g/>
;
dadurch	w2037	NO	NO	1.00
derselbe	w2038	NO	NO	1.00
dan	w2039	NO	NO	1.00
Uürtlen	w2040	NO	NO	1.00
könne	w2041	NO	NO	1.00
<g/>
;
wie	w2043	NO	NO	1.00
große	w2044	NO	NO	1.00
der	w2045	NO	NO	1.00
Dienst	w2046	NO	NO	1.00
seye	w2047	NO	NO	1.00
<g/>
/
welchen	w2049	NO	NO	1.00
er	w2050	NO	NO	1.00
Frankreich	w2051	NO	NO	1.00
leisten	w2052	NO	NO	1.00
<g/>
/
und	w2054	NO	NO	1.00
was	w2055	NO	NO	1.00
für	w2056	NO	NO	1.00
eine	w2057	NO	NO	1.00
Brlohung	w2058	NO	NO	1.00
selbiger	w2059	NO	NO	1.00
des¬	w2060	NO	NO	1.00
als	w2061	NO	NO	1.00
verdiene	w2062	NO	NO	1.00
<g/>
/
⁊c	w2064	NO	NO	1.00
<g/>
.
Und	w2066	NO	NO	1.00
weilen	w2067	NO	NO	1.00
<g/>
/
bey	w2069	NO	NO	1.00
Erstatltung	w2070	NO	NO	1.00
des	w2071	NO	NO	1.00
Bericht	w2072	NO	NO	1.00
<g/>
/
dar	w2074	NO	NO	1.00
ge¬	w2075	NO	NO	1.00
eine	w2076	NO	NO	1.00
Volk	w2077	NO	NO	1.00
sich	w2078	NO	NO	1.00
zusammen	w2079	NO	NO	1.00
roltirt	w2080	NO	NO	1.00
<g/>
/
und	w2082	NO	NO	1.00
wieder	w2083	NO	NO	1.00
einige	w2084	NO	NO	1.00
Unruhen	w2085	NO	NO	1.00
erwetlen	w2086	NO	NO	1.00
wollen	w2087	NO	NO	1.00
<g/>
/
wie	w2089	NO	NO	1.00
schon	w2090	NO	NO	1.00
öfters	w2091	NO	NO	1.00
geschehen	w2092	NO	NO	1.00
<g/>
;
So	w2094	NO	NO	1.00
habe	w2095	NO	NO	1.00
man	w2096	NO	NO	1.00
vor	w2097	NO	NO	1.00
gut	w2098	NO	NO	1.00
befinden	w2099	NO	NO	1.00
<g/>
/
bey	w2101	NO	NO	1.00
Unteruchung	w2102	NO	NO	1.00
erwehnter	w2103	NO	NO	1.00
Bericht	w2104	NO	NO	1.00
<g/>
/
welchen	w2106	NO	NO	1.00
andere	w2107	NO	NO	1.00
der	w2108	NO	NO	1.00
ausgescho¬	w2109	NO	NO	1.00
ben	w2110	NO	NO	1.00
hätten	w2111	NO	NO	1.00
<g/>
/
eine	w2113	NO	NO	1.00
Battaillon	w2114	NO	NO	1.00
von	w2115	NO	NO	1.00
der	w2116	NO	NO	1.00
Gardi	w2117	NO	NO	1.00
jedesmal	w2118	NO	NO	1.00
vor	w2119	NO	NO	1.00
die	w2120	NO	NO	1.00
Elengänge	w2121	NO	NO	1.00
zustellen	w2122	NO	NO	1.00
<g/>
/
wo	w2124	NO	NO	1.00
das	w2125	NO	NO	1.00
Parlement	w2126	NO	NO	1.00
versailet	w2127	NO	NO	1.00
<g/>
;
Daß	w2129	NO	NO	1.00
alle	w2130	NO	NO	1.00
der	w2131	NO	NO	1.00
Bischoff	w2132	NO	NO	1.00
von	w2133	NO	NO	1.00
Lot¬	w2134	NO	NO	1.00
den	w2135	NO	NO	1.00
ein	w2136	NO	NO	1.00
Crcys	w2137	NO	NO	1.00
<g/>
=
Schreiben	w2139	NO	NO	1.00
an	w2140	NO	NO	1.00
seine	w2141	NO	NO	1.00
Geistlichkeit	w2142	NO	NO	1.00
absertigen	w2143	NO	NO	1.00
<g/>
/
und	w2145	NO	NO	1.00
sie	w2146	NO	NO	1.00
darin	w2147	NO	NO	1.00
erintern	w2148	NO	NO	1.00
lassen	w2149	NO	NO	1.00
<g/>
/
ihr	w2151	NO	NO	1.00
Volk	w2152	NO	NO	1.00
zum	w2153	NO	NO	1.00
Gehorsam	w2154	NO	NO	1.00
und	w2155	NO	NO	1.00
Einigkeit	w2156	NO	NO	1.00
zuerm	w2157	NO	NO	1.00
<g/>
.
hier	w2159	NO	NO	1.00
<g/>
;
Massen	w2161	NO	NO	1.00
man	w2162	NO	NO	1.00
versichert	w2163	NO	NO	1.00
<g/>
/
daß	w2165	NO	NO	1.00
durchgehends	w2166	NO	NO	1.00
das	w2167	NO	NO	1.00
Volk	w2168	NO	NO	1.00
zum	w2169	NO	NO	1.00
stand	w2170	NO	NO	1.00
ge¬	w2171	NO	NO	1.00
ieigt	w2172	NO	NO	1.00
<g/>
;
Wiedan	w2174	NO	NO	1.00
selbiges	w2175	NO	NO	1.00
mehrmalen	w2176	NO	NO	1.00
in	w2177	NO	NO	1.00
den	w2178	NO	NO	1.00
Grafschasten	w2179	NO	NO	1.00
Lantaster	w2180	NO	NO	1.00
und	w2181	NO	NO	1.00
seyn	w2182	NO	NO	1.00
k	w2183	NO	NO	1.00
in	w2184	NO	NO	1.00
einem	w2185	NO	NO	1.00
Ausruhr	w2186	NO	NO	1.00
denen	w2187	NO	NO	1.00
Vigos	w2188	NO	NO	1.00
<g/>
/
eiedertäusern	w2190	NO	NO	1.00
und	w2191	NO	NO	1.00
Qnatken	w2192	NO	NO	1.00
ver¬	w2193	NO	NO	1.00
schiebne	w2194	NO	NO	1.00
Kirchen	w2195	NO	NO	1.00
niedergerissen	w2196	NO	NO	1.00
<g/>
/
und	w2198	NO	NO	1.00
ausgerrlfenf	w2199	NO	NO	1.00
<g/>
:
sein	w2201	NO	NO	1.00
König	w2202	NO	NO	1.00
Georg	w2203	NO	NO	1.00
<g/>
/
Jahn	w2205	NO	NO	1.00
lezigedachter	w2206	NO	NO	1.00
Grasschaft	w2207	NO	NO	1.00
habe	w2208	NO	NO	1.00
sich	w2209	NO	NO	1.00
ein	w2210	NO	NO	1.00
Prädicait	w2211	NO	NO	1.00
höchssoermessen	w2212	NO	NO	1.00
</p>
<p id="p24">
unterstanden	w2216	NO	NO	1.00
bey	w2217	NO	NO	1.00
denGlu	w2218	NO	NO	1.00
stlter	w2219	NO	NO	1.00
Pedir	w2220	NO	NO	1.00
zuwelbenz	w2221	NO	NO	1.00
Daß	w2222	NO	NO	1.00
noch	w2223	NO	NO	1.00
ein	w2224	NO	NO	1.00
Sprosßauodeituadichen	w2225	NO	NO	1.00
Hono	w2226	NO	NO	1.00
ubrig	w2227	NO	NO	1.00
so	w2228	NO	NO	1.00
hr	w2229	NO	NO	1.00
rechtmässiger	w2230	NO	NO	1.00
König	w2231	NO	NO	1.00
sseye	w2232	NO	NO	1.00
<g/>
;
Daheo	w2234	NO	NO	1.00
GOit	w2235	NO	NO	1.00
zubitten	w2236	NO	NO	1.00
<g/>
,
daß	w2238	NO	NO	1.00
zenerin	w2239	NO	NO	1.00
kurzenm	w2240	NO	NO	1.00
auf	w2241	NO	NO	1.00
seinen	w2242	NO	NO	1.00
Trohn	w2243	NO	NO	1.00
enmen	w2244	NO	NO	1.00
nge	w2245	NO	NO	1.00
<g/>
;
Darauf	w2247	NO	NO	1.00
alle	w2248	NO	NO	1.00
Zuhörergeschrien	w2249	NO	NO	1.00
<g/>
:
Lren	w2251	NO	NO	1.00
Amen	w2252	NO	NO	1.00
</p>
<p id="p25">
Nn	w2253	NO	NO	1.00
<g/>
.
Jrmkreichsvondem	w2255	NO	NO	1.00
21	w2256	NO	NO	1.00
<g/>
.
Juny	w2258	NO	NO	1.00
<g/>
.
Daß	w2260	NO	NO	1.00
der	w2261	NO	NO	1.00
Koniglich	w2262	NO	NO	1.00
<g/>
=
Polunisch=nd	w2264	NO	NO	1.00
<g/>
=
Chur	w2266	NO	NO	1.00
<g/>
.
Sbsiiche	w2268	NO	NO	1.00
Eb	w2269	NO	NO	1.00
<g/>
.
Prinz	w2271	NO	NO	1.00
von	w2272	NO	NO	1.00
Pari	w2273	NO	NO	1.00
abgereiset	w2274	NO	NO	1.00
<g/>
;
alda	w2276	NO	NO	1.00
Don	w2277	NO	NO	1.00
Iuys	w2278	NO	NO	1.00
Mircralz	w2279	NO	NO	1.00
pinesl	w2280	NO	NO	1.00
ron	w2281	NO	NO	1.00
Madit	w2282	NO	NO	1.00
angekommen	w2283	NO	NO	1.00
<g/>
,
um	w2285	NO	NO	1.00
als	w2286	NO	NO	1.00
nonini-rVotschafeer	w2287	NO	NO	1.00
<g/>
-
<g/>
,
frners	w2290	NO	NO	1.00
nach	w2291	NO	NO	1.00
dem	w2292	NO	NO	1.00
Haag	w2293	NO	NO	1.00
zugehen	w2294	NO	NO	1.00
<g/>
;
Zn	w2296	NO	NO	1.00
gedachtem	w2297	NO	NO	1.00
Pa=rßseyo	w2298	NO	NO	1.00
<g/>
=
det	w2300	NO	NO	1.00
Becho	w2301	NO	NO	1.00
von	w2302	NO	NO	1.00
ajenn	w2303	NO	NO	1.00
<g/>
,
Techant	w2305	NO	NO	1.00
deren	w2306	NO	NO	1.00
Prrlaten	w2307	NO	NO	1.00
von	w2308	NO	NO	1.00
ankreich	w2309	NO	NO	1.00
<g/>
,
und	w2311	NO	NO	1.00
deTocoren	w2312	NO	NO	1.00
vos	w2313	NO	NO	1.00
otbenne	w2314	NO	NO	1.00
<g/>
,
im	w2316	NO	NO	1.00
87	w2317	NO	NO	1.00
<g/>
.
Jahrsund	w2319	NO	NO	1.00
der	w2320	NO	NO	1.00
einige	w2321	NO	NO	1.00
Oraf	w2322	NO	NO	1.00
von	w2323	NO	NO	1.00
Clermont	w2324	NO	NO	1.00
<g/>
,
in	w2326	NO	NO	1.00
17	w2327	NO	NO	1.00
ardey	w2328	NO	NO	1.00
Altersgeftorben	w2329	NO	NO	1.00
<g/>
.
Zn	w2331	NO	NO	1.00
Marly	w2332	NO	NO	1.00
ware	w2333	NO	NO	1.00
die	w2334	NO	NO	1.00
Mu	w2335	NO	NO	1.00
<g/>
=
Jerung	w2337	NO	NO	1.00
der	w2338	NO	NO	1.00
Rön	w2339	NO	NO	1.00
zlichtn	w2340	NO	NO	1.00
Hans	w2341	NO	NO	1.00
Tinppen	w2342	NO	NO	1.00
gehalten	w2343	NO	NO	1.00
worden	w2344	NO	NO	1.00
</p>
<p id="p26">
iuo	w2345	NO	NO	1.00
Holand	w2346	NO	NO	1.00
<g/>
,
on	w2348	NO	NO	1.00
dem	w2349	NO	NO	1.00
25	w2350	NO	NO	1.00
<g/>
.
Juny	w2352	NO	NO	1.00
<g/>
.
Daß	w2354	NO	NO	1.00
die	w2355	NO	NO	1.00
Herren	w2356	NO	NO	1.00
Staaten	w2357	NO	NO	1.00
von	w2358	NO	NO	1.00
Hell	w2359	NO	NO	1.00
und	w2360	NO	NO	1.00
Wefsilesland	w2361	NO	NO	1.00
auf	w2362	NO	NO	1.00
en	w2363	NO	NO	1.00
kleine	w2364	NO	NO	1.00
Zeit	w2365	NO	NO	1.00
sich	w2366	NO	NO	1.00
wiederimn	w2367	NO	NO	1.00
Haag	w2368	NO	NO	1.00
geschie=enz	w2369	NO	NO	1.00
<g/>
=
dasellsen	w2371	NO	NO	1.00
mehlmalenein	w2372	NO	NO	1.00
Cnier	w2373	NO	NO	1.00
von	w2374	NO	NO	1.00
Antwerpen	w2375	NO	NO	1.00
angelanget	w2376	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
zenhue	w2378	NO	NO	1.00
eneteine	w2379	NO	NO	1.00
HerGraf	w2380	NO	NO	1.00
von	w2381	NO	NO	1.00
Rönisseckt	w2382	NO	NO	1.00
wiederzu	w2383	NO	NO	1.00
Büselangelanget	w2384	NO	NO	1.00
zder	w2385	NO	NO	1.00
Engelische	w2386	NO	NO	1.00
eneral	w2387	NO	NO	1.00
<g/>
=
Jieutenant	w2389	NO	NO	1.00
Cadogan	w2390	NO	NO	1.00
aber	w2391	NO	NO	1.00
über	w2392	NO	NO	1.00
Ostende	w2393	NO	NO	1.00
nach	w2394	NO	NO	1.00
Londen	w2395	NO	NO	1.00
<g/>
:
und	w2397	NO	NO	1.00
die	w2398	NO	NO	1.00
olländische	w2399	NO	NO	1.00
Gevollstächtigte	w2400	NO	NO	1.00
<g/>
,
als	w2402	NO	NO	1.00
Her	w2403	NO	NO	1.00
von	w2404	NO	NO	1.00
der	w2405	NO	NO	1.00
Düssen	w2406	NO	NO	1.00
und	w2407	NO	NO	1.00
Grafvon	w2408	NO	NO	1.00
nechteinnach	w2409	NO	NO	1.00
den	w2410	NO	NO	1.00
Haag	w2411	NO	NO	1.00
abgereistt	w2412	NO	NO	1.00
<g/>
;
von	w2414	NO	NO	1.00
dastien	w2415	NO	NO	1.00
sle	w2416	NO	NO	1.00
in	w2417	NO	NO	1.00
wenigen	w2418	NO	NO	1.00
Täg	w2419	NO	NO	1.00
wie=der	w2420	NO	NO	1.00
<g/>
=
zu	w2422	NO	NO	1.00
Antwerpen	w2423	NO	NO	1.00
ersartet	w2424	NO	NO	1.00
werden	w2425	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Von	w2427	NO	NO	1.00
dem	w2428	NO	NO	1.00
eder	w2429	NO	NO	1.00
Rheinstrom	w2430	NO	NO	1.00
vom	w2431	NO	NO	1.00
27	w2432	NO	NO	1.00
<g/>
.
Junp	w2434	NO	NO	1.00
<g/>
.
Taß	w2436	NO	NO	1.00
zu	w2437	NO	NO	1.00
Düsseldorff	w2438	NO	NO	1.00
den	w2439	NO	NO	1.00
24	w2440	NO	NO	1.00
<g/>
.
dieses	w2442	NO	NO	1.00
Jhret	w2443	NO	NO	1.00
Chufürstlichen	w2444	NO	NO	1.00
Durchieucht	w2445	NO	NO	1.00
Nahmenstag	w2446	NO	NO	1.00
feyer=lichst	w2447	NO	NO	1.00
<g/>
=
begangen	w2449	NO	NO	1.00
wordlen	w2450	NO	NO	1.00
<g/>
,
dabey	w2452	NO	NO	1.00
der	w2453	NO	NO	1.00
Piinz	w2454	NO	NO	1.00
und	w2455	NO	NO	1.00
bende	w2456	NO	NO	1.00
Prmgessinnen	w2457	NO	NO	1.00
von	w2458	NO	NO	1.00
Sulzbach	w2459	NO	NO	1.00
samt	w2460	NO	NO	1.00
denm	w2461	NO	NO	1.00
rinzen	w2462	NO	NO	1.00
von	w2463	NO	NO	1.00
Radevill	w2464	NO	NO	1.00
<g/>
,
die	w2466	NO	NO	1.00
Glücwünschung	w2467	NO	NO	1.00
abge=lcget	w2468	NO	NO	1.00
<g/>
=
<g/>
;
zu	w2471	NO	NO	1.00
gedachtem	w2472	NO	NO	1.00
Tüsseidoissversichere	w2473	NO	NO	1.00
man	w2474	NO	NO	1.00
<g/>
,
daß	w2476	NO	NO	1.00
<g/>
,
nach	w2478	NO	NO	1.00
verferticgtem	w2479	NO	NO	1.00
Steinweg	w2480	NO	NO	1.00
auch	w2481	NO	NO	1.00
dielLandstraßnach	w2482	NO	NO	1.00
Hollandssoweit	w2483	NO	NO	1.00
sich	w2484	NO	NO	1.00
das	w2485	NO	NO	1.00
Churfürstl	w2486	NO	NO	1.00
<g/>
.
Sebieth	w2488	NO	NO	1.00
erstrcue	w2489	NO	NO	1.00
geslastert	w2490	NO	NO	1.00
werden	w2491	NO	NO	1.00
solle	w2492	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Vondem	w2494	NO	NO	1.00
Oet	w2495	NO	NO	1.00
<g/>
=
Nheinsirom	w2497	NO	NO	1.00
vom	w2498	NO	NO	1.00
29	w2499	NO	NO	1.00
<g/>
.
Juny	w2501	NO	NO	1.00
<g/>
.
Taß	w2503	NO	NO	1.00
aldorten	w2504	NO	NO	1.00
der	w2505	NO	NO	1.00
Nuf	w2506	NO	NO	1.00
erschollen	w2507	NO	NO	1.00
alshöten	w2508	NO	NO	1.00
Jhre	w2509	NO	NO	1.00
Churfürsteiche	w2510	NO	NO	1.00
Durchlencht	w2511	NO	NO	1.00
zu	w2512	NO	NO	1.00
Bayrn	w2513	NO	NO	1.00
mir	w2514	NO	NO	1.00
den	w2515	NO	NO	1.00
Hern	w2516	NO	NO	1.00
Bischosfen	w2517	NO	NO	1.00
zu	w2518	NO	NO	1.00
Costanz	w2519	NO	NO	1.00
und	w2520	NO	NO	1.00
dem	w2521	NO	NO	1.00
gefürsßeten	w2522	NO	NO	1.00
Abt	w2523	NO	NO	1.00
zu	w2524	NO	NO	1.00
St	w2525	NO	NO	1.00
<g/>
.
Callen	w2527	NO	NO	1.00
ein	w2528	NO	NO	1.00
gewisen	w2529	NO	NO	1.00
Tractat	w2530	NO	NO	1.00
aufgerichtet	w2531	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Lius	w2533	NO	NO	1.00
dee	w2534	NO	NO	1.00
Soweiz	w2535	NO	NO	1.00
<g/>
,
von	w2537	NO	NO	1.00
dem	w2538	NO	NO	1.00
26	w2539	NO	NO	1.00
<g/>
.
Junhp	w2541	NO	NO	1.00
<g/>
.
DTasß	w2543	NO	NO	1.00
zu	w2544	NO	NO	1.00
Vern	w2545	NO	NO	1.00
cin	w2546	NO	NO	1.00
anerweil	w2547	NO	NO	1.00
erin	w2548	NO	NO	1.00
vorfahrigensfeg	w2549	NO	NO	1.00
den	w2550	NO	NO	1.00
Catholischeneinige	w2551	NO	NO	1.00
Ceniner	w2552	NO	NO	1.00
Pulfey	w2553	NO	NO	1.00
verkaufet	w2554	NO	NO	1.00
<g/>
,
so	w2556	NO	NO	1.00
er	w2557	NO	NO	1.00
den	w2558	NO	NO	1.00
esormirtsn	w2559	NO	NO	1.00
entwendct	w2560	NO	NO	1.00
haben	w2561	NO	NO	1.00
solle	w2562	NO	NO	1.00
erstlich	w2563	NO	NO	1.00
enthanptet	w2564	NO	NO	1.00
dan	w2565	NO	NO	1.00
sein	w2566	NO	NO	1.00
Kopf	w2567	NO	NO	1.00
aufden	w2568	NO	NO	1.00
Galgen	w2569	NO	NO	1.00
gestecketder	w2570	NO	NO	1.00
Leib	w2571	NO	NO	1.00
aber	w2572	NO	NO	1.00
bey	w2573	NO	NO	1.00
selbigen	w2574	NO	NO	1.00
das	w2575	NO	NO	1.00
unterst	w2576	NO	NO	1.00
zu	w2577	NO	NO	1.00
oberstn	w2578	NO	NO	1.00
die	w2579	NO	NO	1.00
Erd	w2580	NO	NO	1.00
cgraben	w2581	NO	NO	1.00
worden	w2582	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Von	w2584	NO	NO	1.00
dem	w2585	NO	NO	1.00
Ebstromsvom	w2586	NO	NO	1.00
1	w2587	NO	NO	1.00
<g/>
.
July	w2589	NO	NO	1.00
<g/>
.
Daß	w2591	NO	NO	1.00
zufolg	w2592	NO	NO	1.00
Briessen	w2593	NO	NO	1.00
aus	w2594	NO	NO	1.00
Stock=kom	w2595	NO	NO	1.00
<g/>
=
<g/>
,
daselbsien	w2598	NO	NO	1.00
ein	w2599	NO	NO	1.00
ungenzeine	w2600	NO	NO	1.00
Bestüirzung	w2601	NO	NO	1.00
entstanden	w2602	NO	NO	1.00
<g/>
,
aufdie	w2604	NO	NO	1.00
Nachricht	w2605	NO	NO	1.00
<g/>
=
</p>
<p id="p32">
richt	w2609	NO	NO	1.00
<g/>
/
daß	w2611	NO	NO	1.00
die	w2612	NO	NO	1.00
Trier	w2613	NO	NO	1.00
der	w2614	NO	NO	1.00
Giesen	w2615	NO	NO	1.00
a	w2616	NO	NO	1.00
<g/>
.
Pariser	w2618	NO	NO	1.00
von	w2619	NO	NO	1.00
ein	w2620	NO	NO	1.00
er	w2621	NO	NO	1.00
Dänischen	w2622	NO	NO	1.00
völlig	w2623	NO	NO	1.00
geschlagen	w2624	NO	NO	1.00
und	w2625	NO	NO	1.00
genommen	w2626	NO	NO	1.00
worden	w2627	NO	NO	1.00
<g/>
,
welche	w2629	NO	NO	1.00
Vis	w2630	NO	NO	1.00
<g/>
.
einige	w2632	NO	NO	1.00
im	w2633	NO	NO	1.00
soviel	w2634	NO	NO	1.00
vermehret	w2635	NO	NO	1.00
worden	w2636	NO	NO	1.00
<g/>
;
weilen	w2638	NO	NO	1.00
die	w2639	NO	NO	1.00
Massen	w2640	NO	NO	1.00
mehr	w2641	NO	NO	1.00
und	w2642	NO	NO	1.00
mehr	w2643	NO	NO	1.00
Stockholm	w2644	NO	NO	1.00
sich	w2645	NO	NO	1.00
näherten	w2646	NO	NO	1.00
<g/>
;
an	w2648	NO	NO	1.00
welche	w2649	NO	NO	1.00
Stadt	w2650	NO	NO	1.00
der	w2651	NO	NO	1.00
Eich	w2652	NO	NO	1.00
Prinzen	w2653	NO	NO	1.00
dessen	w2654	NO	NO	1.00
eine	w2655	NO	NO	1.00
Linie	w2656	NO	NO	1.00
gehen	w2657	NO	NO	1.00
