<doc id="wr_1756-03-10" attrs="word id hi label cert" year="1756" month="03" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Sorgfalt	w11_d20e4648	NO	NO	0.99
ein	w1_d20e4653	NO	NO	0.85
Ende,	w3_d20e4656	NO	NO	1.00
indem	w5_d20e4659	NO	NO	1.00
diese	w7_d20e4662	NO	NO	0.98
Flotte,	w9_d20e4665	NO	NO	1.00
welche	w11_d20e4668	NO	NO	0.94
eine	w13_d20e4672	NO	NO	0.99
deren	w1_d20e4678	NO	NO	1.00
reichesten	w3_d20e4681	NO	NO	1.00
ist,	w5_d20e4684	NO	NO	1.00
die	w7_d20e4687	NO	NO	0.88
jemalen	w9_d20e4690	NO	NO	1.00
aus	w11_d20e4693	NO	NO	1.00
der	w13_d20e4697	NO	NO	1.00
Tür	w15_d20e4700	NO	NO	1.00
key	w1_d20e4705	NO	NO	1.00
zurück	w3_d20e4708	NO	NO	1.00
gekommen,	w5_d20e4711	NO	NO	1.00
am	w7_d20e4714	NO	NO	1.00
Sonn=abend	w9_d20e4717	NO	NO	1.00
im	w11_d20e4720	NO	NO	1.00
Hafen	w1_d20e4725	NO	NO	0.99
zu	w3_d20e4728	NO	NO	1.00
Spithead	w5_d20e4731	NO	NO	1.00
glücklich	w7_d20e4734	NO	NO	0.98
eingeloffen.	w9_d20e4737	NO	NO	1.00
Morgen	w1_d20e4742	NO	NO	1.00
wird	w3_d20e4745	NO	NO	1.00
man	w5_d20e4748	NO	NO	1.00
zu	w7_d20e4751	NO	NO	1.00
Wolwich	w9_d20e4754	NO	NO	1.00
das	w11_d20e4757	NO	NO	1.00
Schif,	w13_d20e4761	NO	NO	0.93
der	w1_d20e4767	NO	NO	0.99
König	w3_d20e4770	NO	NO	1.00
Georg	w5_d20e4773	NO	NO	1.00
genannt,	w7_d20e4776	NO	NO	1.00
so	w9_d20e4779	NO	NO	1.00
vor	w11_d20e4782	NO	NO	1.00
dem	w13_d20e4786	NO	NO	1.00
die	w15_d20e4789	NO	NO	0.91
Königin	w1_d20e4794	NO	NO	0.98
Anna	w3_d20e4797	NO	NO	1.00
geheissen,	w5_d20e4800	NO	NO	0.99
welches	w7_d20e4803	NO	NO	0.96
112.	w9_d20e4806	NO	NO	0.89
Ka	w11_d20e4809	NO	NO	1.00
nonen	w1_d20e4814	NO	NO	1.00
am	w3_d20e4817	NO	NO	1.00
Boord	w5_d20e4820	NO	NO	1.00
hat,	w7_d20e4823	NO	NO	0.94
ins	w9_d20e4826	NO	NO	1.00
Wasser	w11_d20e4829	NO	NO	1.00
lassen.	w13_d20e4833	NO	NO	1.00
Es	w1_d20e4838	NO	NO	1.00
ist	w3_d20e4841	NO	NO	1.00
dieses	w5_d20e4844	NO	NO	0.94
Schif	w7_d20e4847	NO	NO	1.00
eines	w9_d20e4850	NO	NO	0.97
deren	w11_d20e4853	NO	NO	1.00
schönsten	w13_d20e4857	NO	NO	0.94
Schiffen,	w1_d20e4863	NO	NO	1.00
dergleichen	w3_d20e4866	NO	NO	0.97
man	w5_d20e4869	NO	NO	1.00
in	w7_d20e4872	NO	NO	1.00
England	w9_d20e4875	NO	NO	1.00
nie	w11_d20e4878	NO	NO	1.00
gesehen.	w1_d20e4883	NO	NO	1.00
Der	w3_d20e4886	NO	NO	1.00
Königlich=Preußische	w5_d20e4889	NO	NO	1.00
Mini	w7_d20e4892	NO	NO	1.00
ster,	w1_d20e4897	NO	NO	1.00
Herr	w3_d20e4900	NO	NO	1.00
Michel,	w5_d20e4903	NO	NO	1.00
hat	w7_d20e4906	NO	NO	1.00
die	w9_d20e4909	NO	NO	1.00
Ratification	w11_d20e4912	NO	NO	1.00
des	w13_d20e4916	NO	NO	1.00
Tractats,	w1_d20e4921	NO	NO	1.00
so	w3_d20e4924	NO	NO	1.00
den	w5_d20e4927	NO	NO	1.00
16	w7_d20e4930	NO	NO	1.00
Jan.	w9_d20e4933	NO	NO	1.00
zwischen	w11_d20e4936	NO	NO	0.89
unse	w13_d20e4940	NO	NO	1.00
rem	w1_d20e4946	NO	NO	0.83
und	w3_d20e4949	NO	NO	1.00
dem	w5_d20e4952	NO	NO	1.00
Berliner=hof	w7_d20e4955	NO	NO	0.97
gemacht	w9_d20e4958	NO	NO	1.00
wor	w11_d20e4961	NO	NO	1.00
den,	w1_d20e4966	NO	NO	1.00
erhalten,	w3_d20e4969	NO	NO	1.00
und	w5_d20e4972	NO	NO	1.00
solche	w7_d20e4975	NO	NO	1.00
dem	w9_d20e4978	NO	NO	1.00
Herrn	w11_d20e4981	NO	NO	1.00
Gra	w13_d20e4985	NO	NO	1.00
fen	w1_d20e4990	NO	NO	0.93
Holder	w3_d20e4993	NO	NO	1.00
esse	w5_d20e4996	NO	NO	1.00
eingehändiget.	w7_d20e4999	NO	NO	0.97
</p>
<p id="p6_d20e5002">
Man	w1_d20e5006	NO	NO	1.00
hat	w3_d20e5009	NO	NO	1.00
von	w5_d20e5012	NO	NO	1.00
allen	w7_d20e5015	NO	NO	1.00
Seiten	w9_d20e5018	NO	NO	0.98
die	w11_d20e5021	NO	NO	0.95
Maaß	w13_d20e5025	NO	NO	1.00
reguln	w1_d20e5030	NO	NO	1.00
so	w3_d20e5033	NO	NO	1.00
genommen,	w5_d20e5036	NO	NO	1.00
die	w7_d20e5039	NO	NO	1.00
Ausschiffung	w9_d20e5042	NO	NO	0.96
de	w11_d20e5045	NO	NO	0.88
ren	w1_d20e5050	NO	NO	1.00
Französischen	w3_d20e5053	NO	NO	0.96
Schiffen	w5_d20e5056	NO	NO	0.94
so	w7_d20e5059	NO	NO	1.00
zu	w9_d20e5062	NO	NO	1.00
verhindern,	w11_d20e5065	NO	NO	0.96
daß	w1_d20e5071	NO	NO	1.00
man	w3_d20e5074	NO	NO	1.00
im	w5_d20e5077	NO	NO	1.00
Stande	w7_d20e5080	NO	NO	1.00
ist,	w9_d20e5083	NO	NO	1.00
in	w11_d20e5086	NO	NO	1.00
zweymal	w13_d20e5090	NO	NO	1.00
24.	w15_d20e5093	NO	NO	1.00
Stunden	w1_d20e5098	NO	NO	0.93
100,	w3_d20e5101	NO	NO	0.95
Schiffe	w5_d20e5104	NO	NO	1.00
zusammen	w7_d20e5107	NO	NO	1.00
kommen	w9_d20e5110	NO	NO	0.94
zu	w1_d20e5115	NO	NO	1.00
lassen,	w3_d20e5118	NO	NO	1.00
welche	w5_d20e5121	NO	NO	1.00
im	w7_d20e5124	NO	NO	1.00
Stande	w9_d20e5127	NO	NO	1.00
seynd	w11_d20e5130	NO	NO	1.00
12	w13_d20e5134	NO	NO	1.00
bis	w15_d20e5137	NO	NO	1.00
1500.	w1_d20e5142	NO	NO	1.00
Tramport=schiffe	w3_d20e5145	NO	NO	1.00
in	w5_d20e5148	NO	NO	1.00
Grund	w7_d20e5151	NO	NO	1.00
zu	w9_d20e5154	NO	NO	1.00
boh	w11_d20e5157	NO	NO	1.00
ren,	w1_d20e5163	NO	NO	0.93
ohne	w3_d20e5166	NO	NO	0.91
einen	w5_d20e5169	NO	NO	1.00
einzigen	w7_d20e5172	NO	NO	0.98
Canonen=schuß	w9_d20e5175	NO	NO	1.00
zu	w11_d20e5178	NO	NO	1.00
thun.	w1_d20e5183	NO	NO	1.00
Den	w3_d20e5186	NO	NO	0.91
13.	w5_d20e5189	NO	NO	1.00
dieses,	w7_d20e5192	NO	NO	1.00
seynd	w9_d20e5195	NO	NO	1.00
18.	w11_d20e5198	NO	NO	1.00
Trans	w13_d20e5202	NO	NO	1.00
</p>
<p id="p8_d20e5205">
port=schiffe	w1_d20e5209	NO	NO	0.99
nach	w3_d20e5212	NO	NO	1.00
denen	w5_d20e5215	NO	NO	0.97
Niederländischen	w7_d20e5218	NO	NO	0.97
Küsten	w1_d20e5223	NO	NO	0.92
abgefahren,	w3_d20e5226	NO	NO	0.98
um	w5_d20e5229	NO	NO	1.00
die	w7_d20e5232	NO	NO	0.86
Hessische	w9_d20e5235	NO	NO	1.00
Trup	w11_d20e5238	NO	NO	1.00
pen	w1_d20e5243	NO	NO	1.00
einzunehmen,	w3_d20e5246	NO	NO	0.97
und	w5_d20e5249	NO	NO	1.00
nach	w7_d20e5252	NO	NO	1.00
diesem	w9_d20e5255	NO	NO	1.00
König	w11_d20e5258	NO	NO	1.00
reich	w1_d20e5264	NO	NO	1.00
zu	w3_d20e5267	NO	NO	1.00
bringen.	w5_d20e5270	NO	NO	1.00
Viele	w7_d20e5273	NO	NO	0.99
mit	w9_d20e5276	NO	NO	0.92
Munition	w11_d20e5279	NO	NO	1.00
be	w13_d20e5283	NO	NO	1.00
ladene	w1_d20e5288	NO	NO	1.00
Schiffe	w3_d20e5291	NO	NO	0.93
seynd	w5_d20e5294	NO	NO	0.95
die	w7_d20e5297	NO	NO	1.00
Temse	w9_d20e5300	NO	NO	1.00
hinab	w11_d20e5303	NO	NO	1.00
gefah	w13_d20e5307	NO	NO	1.00
ren,	w1_d20e5312	NO	NO	1.00
um	w3_d20e5315	NO	NO	1.00
nach	w5_d20e5318	NO	NO	1.00
Virginen	w7_d20e5321	NO	NO	1.00
und	w9_d20e5324	NO	NO	1.00
Neu=england	w11_d20e5327	NO	NO	0.99
gebracht	w1_d20e5332	NO	NO	1.00
zu	w3_d20e5335	NO	NO	1.00
werden.	w5_d20e5338	NO	NO	1.00
Man	w7_d20e5341	NO	NO	0.94
wird	w9_d20e5344	NO	NO	0.93
auch	w11_d20e5347	NO	NO	0.95
über	w13_d20e5351	NO	NO	1.00
dieses	w1_d20e5357	NO	NO	1.00
eine	w3_d20e5360	NO	NO	1.00
ansehnliche	w5_d20e5363	NO	NO	0.96
Volks=hülfe	w7_d20e5366	NO	NO	1.00
nach	w9_d20e5369	NO	NO	1.00
Ame	w11_d20e5372	NO	NO	1.00
rica	w1_d20e5377	NO	NO	1.00
absenden.	w3_d20e5380	NO	NO	1.00
Die	w5_d20e5383	NO	NO	1.00
Officiers	w7_d20e5386	NO	NO	0.95
von	w9_d20e5389	NO	NO	1.00
denen	w11_d20e5392	NO	NO	1.00
beeden	w1_d20e5397	NO	NO	1.00
Compagnien	w3_d20e5400	NO	NO	1.00
von	w5_d20e5403	NO	NO	1.00
der	w7_d20e5406	NO	NO	1.00
Leib=garde,	w9_d20e5409	NO	NO	0.98
wwie	w11_d20e5412	NO	NO	0.82
auch	w1_d20e5417	NO	NO	1.00
von	w3_d20e5420	NO	NO	1.00
denen	w5_d20e5423	NO	NO	0.96
beeden	w7_d20e5426	NO	NO	0.98
Compagnien	w9_d20e5429	NO	NO	0.95
der	w11_d20e5432	NO	NO	1.00
Gra	w13_d20e5436	NO	NO	1.00
nadiers	w1_d20e5442	NO	NO	1.00
zu	w3_d20e5445	NO	NO	1.00
Pferd,	w5_d20e5448	NO	NO	1.00
haben	w7_d20e5451	NO	NO	1.00
Befehl	w9_d20e5454	NO	NO	1.00
erhalten,	w11_d20e5457	NO	NO	0.95
ihre	w1_d20e5462	NO	NO	1.00
Feld=equipages	w3_d20e5465	NO	NO	1.00
zurecht	w5_d20e5468	NO	NO	1.00
zu	w7_d20e5471	NO	NO	1.00
machen,	w9_d20e5474	NO	NO	1.00
und	w11_d20e5477	NO	NO	1.00
sich	w1_d20e5482	NO	NO	1.00
auf	w3_d20e5485	NO	NO	1.00
die	w5_d20e5488	NO	NO	1.00
erste	w7_d20e5491	NO	NO	0.92
Nachricht	w9_d20e5494	NO	NO	1.00
zum	w11_d20e5497	NO	NO	1.00
Marsch	w13_d20e5501	NO	NO	1.00
be	w15_d20e5504	NO	NO	1.00
reit	w1_d20e5509	NO	NO	1.00
zu	w3_d20e5512	NO	NO	1.00
halten.	w5_d20e5515	NO	NO	0.99
Drey	w7_d20e5518	NO	NO	0.89
Bataillons	w9_d20e5521	NO	NO	0.99
vor	w11_d20e5524	NO	NO	0.87
der	w13_d20e5528	NO	NO	1.00
Garde	w1_d20e5534	NO	NO	1.00
zu	w3_d20e5537	NO	NO	1.00
Fuß	w5_d20e5540	NO	NO	1.00
müssen	w7_d20e5543	NO	NO	1.00
sich	w9_d20e5546	NO	NO	0.92
gleichfalls	w11_d20e5549	NO	NO	1.00
bereit	w13_d20e5553	NO	NO	1.00
halten,	w1_d20e5558	NO	NO	1.00
um	w3_d20e5561	NO	NO	1.00
sich	w5_d20e5564	NO	NO	1.00
in	w7_d20e5567	NO	NO	1.00
Bewegung	w9_d20e5570	NO	NO	1.00
setzen	w11_d20e5573	NO	NO	0.92
zu	w13_d20e5577	NO	NO	1.00
kennen.	w1_d20e5582	NO	NO	0.88
Man	w3_d20e5585	NO	NO	1.00
versichert,	w5_d20e5588	NO	NO	0.96
daß	w7_d20e5591	NO	NO	1.00
die	w9_d20e5594	NO	NO	1.00
Escadre	w11_d20e5597	NO	NO	1.00
des	w1_d20e5602	NO	NO	1.00
Admirals	w3_d20e5605	NO	NO	1.00
Smith,	w5_d20e5608	NO	NO	0.95
so	w7_d20e5611	NO	NO	1.00
sich	w9_d20e5614	NO	NO	1.00
in	w11_d20e5617	NO	NO	1.00
denen	w13_d20e5621	NO	NO	0.86
Bu	w15_d20e5624	NO	NO	0.82
nen	w1_d20e5630	NO	NO	1.00
befindet,	w3_d20e5633	NO	NO	1.00
durch	w5_d20e5636	NO	NO	1.00
etliche	w7_d20e5639	NO	NO	0.96
Kriegs=schiffe	w9_d20e5642	NO	NO	0.99
werde	w1_d20e5647	NO	NO	0.93
verstärket	w3_d20e5650	NO	NO	1.00
werden.	w5_d20e5653	NO	NO	0.96
</p>
<head id="h2_d20e5660">
Aus	w1_d20e5664	NO	NO	1.00
Frankreich	w3_d20e5667	NO	NO	1.00
Paris	w1_d20e5672	NO	NO	1.00
21.	w3_d20e5675	NO	NO	1.00
Febr.	w5_d20e5678	NO	NO	1.00
</head>
<p id="p4_d20e5681">
Den	w1_d20e5685	NO	NO	1.00
18ten	w3_d20e5688	NO	NO	0.95
des	w5_d20e5691	NO	NO	1.00
Morgens	w7_d20e5694	NO	NO	1.00
zwischen	w9_d20e5697	NO	NO	0.98
7.	w11_d20e5700	NO	NO	1.00
und	w13_d20e5704	NO	NO	1.00
8.	w1_d20e5709	NO	NO	1.00
Uhr,	w3_d20e5712	NO	NO	1.00
hat	w5_d20e5715	NO	NO	1.00
man	w7_d20e5718	NO	NO	1.00
alhier	w9_d20e5721	NO	NO	1.00
einen	w11_d20e5724	NO	NO	1.00
Stoß	w13_d20e5728	NO	NO	1.00
des	w15_d20e5731	NO	NO	1.00
Erd=hebens	w1_d20e5736	NO	NO	0.95
vermerket,	w3_d20e5739	NO	NO	0.92
welcher	w5_d20e5742	NO	NO	0.98
obwol	w7_d20e5745	NO	NO	0.99
sehr	w9_d20e5748	NO	NO	1.00
leicht	w1_d20e5754	NO	NO	0.99
und	w3_d20e5757	NO	NO	1.00
v.	w5_d20e5760	NO	NO	0.89
kurzer	w7_d20e5763	NO	NO	0.93
Dauer,	w9_d20e5766	NO	NO	1.00
dennoch	w11_d20e5769	NO	NO	1.00
grosse	w13_d20e5773	NO	NO	1.00
Un	w15_d20e5776	NO	NO	1.00
ruhen	w1_d20e5781	NO	NO	1.00
verursachet	w3_d20e5784	NO	NO	1.00
hat	w5_d20e5787	NO	NO	1.00
Die	w7_d20e5790	NO	NO	1.00
Streitigkeiten	w9_d20e5793	NO	NO	0.99
zwischen	w1_d20e5798	NO	NO	1.00
dem	w3_d20e5801	NO	NO	1.00
grossen	w5_d20e5804	NO	NO	1.00
Raht	w7_d20e5807	NO	NO	1.00
und	w9_d20e5810	NO	NO	1.00
hiesigen	w11_d20e5813	NO	NO	0.89
Par	w13_d20e5817	NO	NO	1.00
lament	w1_d20e5822	NO	NO	1.00
scheinen	w3_d20e5825	NO	NO	0.98
täglich	w5_d20e5828	NO	NO	0.98
zuzunehmen.	w7_d20e5831	NO	NO	1.00
Das	w9_d20e5834	NO	NO	1.00
La	w11_d20e5837	NO	NO	1.00
ger,	w1_d20e5843	NO	NO	1.00
so	w3_d20e5846	NO	NO	1.00
in	w5_d20e5849	NO	NO	1.00
denen	w7_d20e5852	NO	NO	1.00
Gegenden	w9_d20e5855	NO	NO	1.00
von	w11_d20e5858	NO	NO	1.00
Douay	w13_d20e5862	NO	NO	0.99
soll	w15_d20e5865	NO	NO	1.00
aufgeschlagen	w1_d20e5870	NO	NO	0.97
werden,	w3_d20e5873	NO	NO	1.00
wird	w5_d20e5876	NO	NO	1.00
dienen,	w7_d20e5879	NO	NO	0.96
um	w9_d20e5882	NO	NO	1.00
Ca	w11_d20e5885	NO	NO	1.00
lats	w1_d20e5890	NO	NO	0.99
und	w3_d20e5893	NO	NO	1.00
Dünkirchen	w5_d20e5896	NO	NO	1.00
zu	w7_d20e5899	NO	NO	1.00
bedecken,	w9_d20e5902	NO	NO	1.00
an	w11_d20e5905	NO	NO	1.00
wel	w13_d20e5909	NO	NO	1.00
chem	w1_d20e5914	NO	NO	0.99
letztern	w3_d20e5917	NO	NO	1.00
Ort	w5_d20e5920	NO	NO	1.00
die	w7_d20e5923	NO	NO	1.00
Vestungs=arbeit	w9_d20e5926	NO	NO	1.00
mit	w11_d20e5929	NO	NO	1.00
Fleiß	w1_d20e5935	NO	NO	1.00
fortgesetzet	w3_d20e5938	NO	NO	1.00
wird.	w5_d20e5941	NO	NO	1.00
</p>
<head id="h2_d20e5947">
Aus	w1_d20e5951	NO	NO	1.00
Niederland.	w3_d20e5954	NO	NO	0.96
Brüssel	w1_d20e5959	NO	NO	1.00
24.	w3_d20e5962	NO	NO	1.00
Febr.	w5_d20e5965	NO	NO	0.96
</head>
<p id="p4_d20e5968">
Jhro	w1_d20e5972	NO	NO	1.00
Königliche	w3_d20e5975	NO	NO	1.00
Hoheit,	w5_d20e5978	NO	NO	1.00
die	w7_d20e5981	NO	NO	1.00
Frau	w9_d20e5984	NO	NO	1.00
Schwe	w11_d20e5987	NO	NO	1.00
ster	w1_d20e5992	NO	NO	0.88
unsers	w3_d20e5995	NO	NO	1.00
Durchleuchtigsten	w5_d20e5998	NO	NO	0.96
Generalguver	w7_d20e6001	NO	NO	0.99
neurs,	w1_d20e6006	NO	NO	0.95
ist	w3_d20e6009	NO	NO	1.00
am	w5_d20e6012	NO	NO	1.00
Samstag	w7_d20e6015	NO	NO	1.00
hier	w9_d20e6018	NO	NO	0.88
angelanget,	w11_d20e6021	NO	NO	1.00
um	w1_d20e6027	NO	NO	1.00
einige	w3_d20e6030	NO	NO	0.99
Täge	w5_d20e6033	NO	NO	1.00
hier	w7_d20e6036	NO	NO	1.00
zu	w9_d20e6039	NO	NO	1.00
verbleiben.	w11_d20e6042	NO	NO	0.96
Die	w13_d20e6046	NO	NO	1.00
Nachrichten,	w1_d20e6051	NO	NO	0.97
so	w3_d20e6054	NO	NO	1.00
man	w5_d20e6057	NO	NO	1.00
aus	w7_d20e6060	NO	NO	1.00
verschiede	w9_d20e6063	NO	NO	0.99
nen	w1_d20e6068	NO	NO	1.00
benachbarten	w3_d20e6071	NO	NO	1.00
Städten	w5_d20e6074	NO	NO	1.00
erhält,	w7_d20e6077	NO	NO	1.00
mel	w9_d20e6080	NO	NO	0.96
den	w1_d20e6085	NO	NO	0.97
von	w3_d20e6088	NO	NO	1.00
nichts,	w5_d20e6091	NO	NO	1.00
als	w7_d20e6094	NO	NO	1.00
von	w9_d20e6097	NO	NO	1.00
dem	w11_d20e6100	NO	NO	1.00
Schrocken,	w13_d20e6104	NO	NO	0.97
so	w15_d20e6107	NO	NO	1.00
durch	w1_d20e6113	NO	NO	1.00
die	w3_d20e6116	NO	NO	1.00
Erd=erschütterung	w5_d20e6119	NO	NO	0.96
erwecket	w7_d20e6122	NO	NO	0.94
worden	w9_d20e6125	NO	NO	0.88
ist.	w1_d20e6130	NO	NO	0.99
Man	w3_d20e6133	NO	NO	1.00
schätzet	w5_d20e6136	NO	NO	1.00
die	w7_d20e6139	NO	NO	1.00
Anzahl	w9_d20e6142	NO	NO	0.94
der	w11_d20e6145	NO	NO	1.00
Shornstei	w13_d20e6149	NO	NO	1.00
ne,	w1_d20e6154	NO	NO	1.00
welche	w3_d20e6157	NO	NO	1.00
zu	w5_d20e6160	NO	NO	1.00
Aachen	w7_d20e6163	NO	NO	0.92
umgefallen,	w9_d20e6166	NO	NO	1.00
auf	w11_d20e6169	NO	NO	1.00
mehr	w13_d20e6173	NO	NO	1.00
als	w1_d20e6178	NO	NO	1.00
hundert.	w3_d20e6181	NO	NO	1.00
</p>
<head id="h4_d20e6197">
Aus	w1_d20e6201	NO	NO	1.00
Dänemark.	w3_d20e6204	NO	NO	1.00
Copenhagen	w1_d20e6209	NO	NO	1.00
9.	w3_d20e6212	NO	NO	1.00
Jan.	w5_d20e6215	NO	NO	0.93
</head>
<p id="p6_d20e6218">
Am	w1_d20e6222	NO	NO	1.00
Sonnabind	w3_d20e6225	NO	NO	0.99
hatte	w5_d20e6228	NO	NO	1.00
der	w7_d20e6231	NO	NO	1.00
Französische	w9_d20e6234	NO	NO	0.98
Bottschafter	w1_d20e6239	NO	NO	1.00
Herr	w3_d20e6242	NO	NO	1.00
Präsident	w5_d20e6245	NO	NO	1.00
d	w7_d20e6248	NO	NO	1.00
Ogier	w9_d20e6251	NO	NO	0.93
die	w11_d20e6254	NO	NO	0.98
Ehre,	w1_d20e6259	NO	NO	0.99
den	w3_d20e6262	NO	NO	1.00
König	w5_d20e6265	NO	NO	1.00
nebst	w7_d20e6268	NO	NO	0.91
Dero	w9_d20e6271	NO	NO	1.00
zahlreichen	w11_d20e6274	NO	NO	0.97
Gefolge,	w1_d20e6280	NO	NO	0.96
in	w3_d20e6283	NO	NO	0.99
seinem	w5_d20e6286	NO	NO	1.00
Hotel	w7_d20e6289	NO	NO	1.00
zu	w9_d20e6292	NO	NO	1.00
Mittage	w11_d20e6295	NO	NO	0.99
zu	w13_d20e6299	NO	NO	1.00
bewirten.	w1_d20e6304	NO	NO	1.00
Der	w3_d20e6307	NO	NO	1.00
Nachtisch	w5_d20e6310	NO	NO	1.00
war	w7_d20e6313	NO	NO	1.00
so	w9_d20e6316	NO	NO	1.00
sinnreich	w11_d20e6319	NO	NO	0.97
als	w1_d20e6324	NO	NO	1.00
prächtig,	w3_d20e6327	NO	NO	1.00
und	w5_d20e6330	NO	NO	1.00
stellete	w7_d20e6333	NO	NO	1.00
unter	w9_d20e6336	NO	NO	0.95
andern	w11_d20e6339	NO	NO	0.99
den	w13_d20e6343	NO	NO	1.00
Wasser=gott	w1_d20e6348	NO	NO	1.00
Neptunus,	w3_d20e6351	NO	NO	1.00
auf	w5_d20e6354	NO	NO	1.00
einem	w7_d20e6357	NO	NO	1.00
Wagen	w9_d20e6360	NO	NO	1.00
mit	w1_d20e6366	NO	NO	1.00
Tritonen	w3_d20e6369	NO	NO	1.00
vor.	w5_d20e6372	NO	NO	0.98
Der	w7_d20e6375	NO	NO	0.84
Grund	w9_d20e6378	NO	NO	1.00
präsentirte	w11_d20e6381	NO	NO	0.97
ein	w1_d20e6386	NO	NO	1.00
Meer,	w3_d20e6389	NO	NO	1.00
und	w5_d20e6392	NO	NO	1.00
auf	w7_d20e6395	NO	NO	1.00
diesem	w9_d20e6398	NO	NO	1.00
sahe	w11_d20e6401	NO	NO	1.00
mann	w13_d20e6405	NO	NO	1.00
3.	w15_d20e6408	NO	NO	1.00
Kriegs=schiffe	w1_d20e6413	NO	NO	0.97
mit	w3_d20e6416	NO	NO	1.00
Canonen	w5_d20e6419	NO	NO	1.00
und	w7_d20e6422	NO	NO	1.00
vielen	w9_d20e6425	NO	NO	1.00
Ma	w11_d20e6428	NO	NO	1.00
trosen	w1_d20e6433	NO	NO	0.96
in	w3_d20e6436	NO	NO	1.00
voller	w5_d20e6439	NO	NO	1.00
Arbeit.	w7_d20e6442	NO	NO	1.00
An	w9_d20e6445	NO	NO	1.00
denen	w11_d20e6448	NO	NO	1.00
Ecken	w13_d20e6452	NO	NO	1.00
des	w1_d20e6458	NO	NO	1.00
Deserts	w3_d20e6461	NO	NO	1.00
erblickte	w5_d20e6464	NO	NO	1.00
man	w7_d20e6467	NO	NO	1.00
4.	w9_d20e6470	NO	NO	0.78
Vestungen	w11_d20e6473	NO	NO	1.00
von	w13_d20e6477	NO	NO	1.00
welchen	w1_d20e6482	NO	NO	0.91
2.	w3_d20e6485	NO	NO	0.99
die	w5_d20e6488	NO	NO	0.83
Forts	w7_d20e6491	NO	NO	1.00
Kronenburg	w9_d20e6494	NO	NO	1.00
und,	w11_d20e6497	NO	NO	0.96
el	w13_d20e6501	NO	NO	1.00
singburg	w1_d20e6506	NO	NO	1.00
vorstellen,	w3_d20e6509	NO	NO	0.93
zwischen	w5_d20e6512	NO	NO	0.95
welchen	w7_d20e6515	NO	NO	1.00
ein	w9_d20e6518	NO	NO	1.00
Schif	w1_d20e6523	NO	NO	0.98
mit	w3_d20e6526	NO	NO	1.00
vollen	w5_d20e6529	NO	NO	1.00
Seegein	w7_d20e6532	NO	NO	0.94
durchpassirte.	w9_d20e6535	NO	NO	0.97
Die	w11_d20e6538	NO	NO	0.93
beyden	w1_d20e6544	NO	NO	1.00
andern	w3_d20e6547	NO	NO	1.00
waren	w5_d20e6550	NO	NO	1.00
ungleiche	w7_d20e6553	NO	NO	1.00
Viereck,	w9_d20e6556	NO	NO	1.00
und	w11_d20e6559	NO	NO	1.00
mit	w1_d20e6564	NO	NO	0.84
Canonen	w3_d20e6567	NO	NO	1.00
besetzt.	w5_d20e6570	NO	NO	0.97
Die	w7_d20e6573	NO	NO	1.00
übrigen	w9_d20e6576	NO	NO	1.00
Auszie	w11_d20e6579	NO	NO	1.00
rungen	w1_d20e6584	NO	NO	1.00
waren	w3_d20e6587	NO	NO	1.00
auch	w5_d20e6590	NO	NO	1.00
alle	w7_d20e6593	NO	NO	1.00
sehr	w9_d20e6596	NO	NO	1.00
schön,	w11_d20e6599	NO	NO	1.00
und	w13_d20e6603	NO	NO	1.00
über	w15_d20e6606	NO	NO	1.00
haupt	w1_d20e6611	NO	NO	1.00
war	w3_d20e6614	NO	NO	1.00
alles	w5_d20e6617	NO	NO	1.00
auf	w7_d20e6620	NO	NO	1.00
das	w9_d20e6623	NO	NO	1.00
prächtigste	w11_d20e6626	NO	NO	1.00
einge	w13_d20e6630	NO	NO	1.00
richtet.	w1_d20e6636	NO	NO	0.95
Die	w3_d20e6639	NO	NO	1.00
Königl.	w5_d20e6642	NO	NO	0.96
Liverey=bedienten,	w7_d20e6645	NO	NO	0.95
wie	w9_d20e6648	NO	NO	1.00
auch	w1_d20e6653	NO	NO	1.00
die	w3_d20e6656	NO	NO	1.00
Bedienten	w5_d20e6659	NO	NO	1.00
von	w7_d20e6662	NO	NO	1.00
denen	w9_d20e6665	NO	NO	1.00
übrigen	w11_d20e6668	NO	NO	1.00
Her	w13_d20e6672	NO	NO	1.00
ren,	w1_d20e6677	NO	NO	1.00
wurden	w3_d20e6680	NO	NO	1.00
an	w5_d20e6683	NO	NO	1.00
4.	w7_d20e6686	NO	NO	1.00
verschiedenen	w9_d20e6689	NO	NO	1.00
Tischen	w11_d20e6692	NO	NO	0.95
tractiret.	w1_d20e6697	NO	NO	1.00
Se.	w3_d20e6700	NO	NO	1.00
Majestät	w5_d20e6703	NO	NO	1.00
verweilten	w7_d20e6706	NO	NO	1.00
bis	w9_d20e6709	NO	NO	0.99
ge	w11_d20e6712	NO	NO	1.00
gen	w1_d20e6718	NO	NO	1.00
7.	w3_d20e6721	NO	NO	1.00
Uhr,	w5_d20e6724	NO	NO	0.92
und	w7_d20e6727	NO	NO	1.00
kehreten	w9_d20e6730	NO	NO	0.99
sodann	w11_d20e6733	NO	NO	1.00
nach	w13_d20e6737	NO	NO	1.00
dem	w15_d20e6740	NO	NO	1.00
