<doc id="wr_1758-06-07" attrs="word id hi label cert" year="1758" month="06" day="07" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
bey	w5_d254e18666	NO	NO	1.00
St.	w7_d254e18669	NO	NO	1.00
Ulrich	w9_d254e18672	NO	NO	1.00
ligende	w11_d254e18675	NO	NO	1.00
Hies	w13_d254e18679	NO	NO	1.00
bergische	w1_d254e18685	NO	NO	1.00
Haus	w3_d254e18688	NO	NO	1.00
samt	w5_d254e18691	NO	NO	1.00
der	w7_d254e18694	NO	NO	1.00
Fleisch=bank	w9_d254e18697	NO	NO	1.00
und	w11_d254e18700	NO	NO	1.00
Gewerb,	w1_d254e18705	NO	NO	1.00
denen	w3_d254e18708	NO	NO	0.90
Meist=biettenden,	w5_d254e18711	NO	NO	1.00
gegen	w7_d254e18714	NO	NO	1.00
baare	w9_d254e18717	NO	NO	1.00
Bezahlung	w1_d254e18722	NO	NO	1.00
hindan	w3_d254e18725	NO	NO	1.00
gegeben	w5_d254e18728	NO	NO	0.99
werden,	w7_d254e18731	NO	NO	1.00
wer	w9_d254e18734	NO	NO	1.00
also	w11_d254e18737	NO	NO	1.00
Lust	w1_d254e18742	NO	NO	1.00
hat	w3_d254e18745	NO	NO	1.00
dieses	w5_d254e18748	NO	NO	1.00
Haus	w7_d254e18751	NO	NO	1.00
zu	w9_d254e18754	NO	NO	1.00
erkauffen,	w11_d254e18757	NO	NO	1.00
kan	w13_d254e18761	NO	NO	1.00
sich	w15_d254e18764	NO	NO	0.99
bey	w1_d254e18770	NO	NO	1.00
bemeldten	w3_d254e18773	NO	NO	1.00
Hof=gericht	w5_d254e18776	NO	NO	0.99
an	w7_d254e18779	NO	NO	1.00
bestimmten	w9_d254e18782	NO	NO	0.99
Tag	w11_d254e18785	NO	NO	1.00
einfinden.	w1_d254e18790	NO	NO	0.97
</p>
<p id="p30_d254e18793">
Den	w1_d254e18797	NO	NO	1.00
9ten	w3_d254e18800	NO	NO	1.00
Junii	w5_d254e18803	NO	NO	0.99
1758.	w7_d254e18806	NO	NO	1.00
fruhe	w9_d254e18809	NO	NO	1.00
um	w11_d254e18812	NO	NO	1.00
9.	w13_d254e18816	NO	NO	0.95
Uhr	w15_d254e18819	NO	NO	1.00
haben	w1_d254e18824	NO	NO	0.97
all	w3_d254e18827	NO	NO	1.00
und	w5_d254e18830	NO	NO	1.00
jede,	w7_d254e18833	NO	NO	0.99
so	w9_d254e18836	NO	NO	1.00
an	w11_d254e18839	NO	NO	1.00
der	w13_d254e18843	NO	NO	1.00
Sarä	w15_d254e18846	NO	NO	0.99
Polster	w17_d254e18849	NO	NO	1.00
müllerin	w1_d254e18854	NO	NO	1.00
gewesten	w3_d254e18857	NO	NO	1.00
Wald=amts=clauß	w5_d254e18860	NO	NO	0.96
meisterin	w7_d254e18863	NO	NO	1.00
seel.	w1_d254e18869	NO	NO	0.99
Verlassenschaft	w3_d254e18872	NO	NO	1.00
Schulden,	w5_d254e18875	NO	NO	1.00
oder	w7_d254e18878	NO	NO	1.00
anderer	w9_d254e18881	NO	NO	0.97
Fordrrungen,	w1_d254e18886	NO	NO	0.93
auch	w3_d254e18889	NO	NO	1.00
Erbschafts	w5_d254e18892	NO	NO	0.96
halber	w7_d254e18895	NO	NO	0.96
ex	w9_d254e18898	NO	NO	1.00
quo	w11_d254e18901	NO	NO	1.00
cunque	w1_d254e18906	NO	NO	1.00
demum	w3_d254e18909	NO	NO	1.00
Capite,	w5_d254e18912	NO	NO	1.00
titulo,	w7_d254e18915	NO	NO	0.99
vel	w9_d254e18918	NO	NO	1.00
Cau	w11_d254e18921	NO	NO	0.99
sa	w1_d254e18926	NO	NO	1.00
einige	w3_d254e18929	NO	NO	1.00
Sprüche	w5_d254e18932	NO	NO	0.93
haben,	w7_d254e18935	NO	NO	1.00
oder	w9_d254e18938	NO	NO	0.98
zu	w11_d254e18941	NO	NO	1.00
haben	w13_d254e18945	NO	NO	1.00
ver	w15_d254e18948	NO	NO	1.00
meinen,	w1_d254e18954	NO	NO	1.00
vor	w3_d254e18957	NO	NO	1.00
dem	w5_d254e18960	NO	NO	1.00
Kaiserl.	w7_d254e18963	NO	NO	1.00
Königl.	w9_d254e18966	NO	NO	1.00
N.	w11_d254e18969	NO	NO	0.97
O.	w13_d254e18973	NO	NO	1.00
Wald=amts=grund=buch	w1_d254e18978	NO	NO	0.99
in	w3_d254e18981	NO	NO	1.00
dem	w5_d254e18984	NO	NO	1.00
auch	w7_d254e18987	NO	NO	1.00
Kaiserl.	w9_d254e18990	NO	NO	1.00
Königl.	w1_d254e18995	NO	NO	1.00
N.	w3_d254e18998	NO	NO	1.00
O.	w5_d254e19001	NO	NO	1.00
Salz=ober=amt	w7_d254e19004	NO	NO	0.98
nächst	w9_d254e19007	NO	NO	1.00
de	w11_d254e19010	NO	NO	0.93
schwarzen	w1_d254e19015	NO	NO	0.95
Bürsten	w3_d254e19018	NO	NO	1.00
sub	w5_d254e19021	NO	NO	1.00
1mo	w7_d254e19024	NO	NO	1.00
2do	w9_d254e19027	NO	NO	1.00
&	w11_d254e19030	NO	NO	1.00
3tio	w13_d254e19034	NO	NO	1.00
Ter	w15_d254e19037	NO	NO	0.89
Gino,	w1_d254e19043	NO	NO	0.95
ac	w3_d254e19046	NO	NO	1.00
Clausula	w5_d254e19049	NO	NO	1.00
præclusi	w7_d254e19052	NO	NO	1.00
zu	w9_d254e19055	NO	NO	1.00
erscheinen,	w11_d254e19058	NO	NO	0.89
u	w13_d254e19062	NO	NO	0.96
ihre	w1_d254e19067	NO	NO	1.00
Forderungen	w3_d254e19070	NO	NO	0.97
Rechts	w5_d254e19073	NO	NO	0.95
beständig	w7_d254e19076	NO	NO	0.91
zu	w9_d254e19079	NO	NO	1.00
liquidire.	w11_d254e19082	NO	NO	0.96
</p>
<p id="p32_d254e19087">
Von	w1_d254e19091	NO	NO	1.00
N.	w3_d254e19094	NO	NO	1.00
Richter,	w5_d254e19097	NO	NO	1.00
und	w7_d254e19100	NO	NO	1.00
Raht	w9_d254e19103	NO	NO	1.00
der	w11_d254e19106	NO	NO	0.92
Landes	w13_d254e19110	NO	NO	0.95
fürstl.	w1_d254e19115	NO	NO	0.92
N.	w3_d254e19118	NO	NO	1.00
Oe.	w5_d254e19121	NO	NO	0.90
Stadt	w7_d254e19124	NO	NO	1.00
Kloster=neuburg	w9_d254e19127	NO	NO	0.99
wird	w11_d254e19130	NO	NO	1.00
hiermit	w1_d254e19135	NO	NO	0.99
jedermänniglich	w3_d254e19138	NO	NO	1.00
kund,	w5_d254e19141	NO	NO	0.99
und	w7_d254e19144	NO	NO	1.00
zu	w9_d254e19147	NO	NO	1.00
wissen	w11_d254e19150	NO	NO	1.00
gemacht,	w1_d254e19156	NO	NO	0.95
wasgestalten	w3_d254e19159	NO	NO	0.98
des	w5_d254e19162	NO	NO	0.87
alhiesig=Burgerl.	w7_d254e19165	NO	NO	1.00
</p>
<p id="p34_d254e19168">
Hafner=meisters	w1_d254e19172	NO	NO	1.00
Mathias	w3_d254e19175	NO	NO	0.99
Gerst	w5_d254e19178	NO	NO	0.94
eigen	w7_d254e19181	NO	NO	1.00
tümliche	w9_d254e19184	NO	NO	0.96
Behausung,	w1_d254e19189	NO	NO	1.00
samt	w3_d254e19192	NO	NO	1.00
dem	w5_d254e19195	NO	NO	1.00
Hafner=gewerb	w7_d254e19198	NO	NO	1.00
dem	w9_d254e19201	NO	NO	1.00
Meistbietenden	w1_d254e19206	NO	NO	1.00
zu	w3_d254e19209	NO	NO	1.00
verkauffen	w5_d254e19212	NO	NO	1.00
seye;	w7_d254e19215	NO	NO	1.00
wer	w9_d254e19218	NO	NO	1.00
nun	w11_d254e19221	NO	NO	1.00
all	w1_d254e19227	NO	NO	1.00
dieses	w3_d254e19230	NO	NO	0.84
käuflich	w5_d254e19233	NO	NO	1.00
an	w7_d254e19236	NO	NO	0.96
sich	w9_d254e19239	NO	NO	1.00
zu	w11_d254e19242	NO	NO	1.00
bringen	w13_d254e19246	NO	NO	0.93
gedenket	w15_d254e19249	NO	NO	0.96
derjenige	w1_d254e19254	NO	NO	1.00
hat	w3_d254e19257	NO	NO	1.00
sich	w5_d254e19260	NO	NO	1.00
auf	w7_d254e19263	NO	NO	1.00
den	w9_d254e19266	NO	NO	1.00
12.	w11_d254e19269	NO	NO	1.00
künftigen	w13_d254e19273	NO	NO	0.92
Mo	w15_d254e19276	NO	NO	1.00
nats	w1_d254e19281	NO	NO	1.00
Junii	w3_d254e19284	NO	NO	1.00
fruh	w5_d254e19287	NO	NO	0.99
um	w7_d254e19290	NO	NO	1.00
8.	w9_d254e19293	NO	NO	1.00
Uhr	w11_d254e19296	NO	NO	0.94
in	w13_d254e19300	NO	NO	1.00
Gemeiner	w15_d254e19303	NO	NO	1.00
Stadt	w17_d254e19306	NO	NO	1.00
Raht=haus	w1_d254e19311	NO	NO	1.00
einzufinden,	w3_d254e19314	NO	NO	1.00
und	w5_d254e19317	NO	NO	1.00
der	w7_d254e19320	NO	NO	0.88
gewöhnlichen	w9_d254e19323	NO	NO	0.98
Licitation	w1_d254e19329	NO	NO	1.00
beyzuwohnen.	w3_d254e19332	NO	NO	0.95
Actum	w5_d254e19335	NO	NO	1.00
Kloster	w7_d254e19338	NO	NO	1.00
neuburg	w1_d254e19343	NO	NO	1.00
in	w3_d254e19346	NO	NO	1.00
Senatu	w5_d254e19349	NO	NO	1.00
den	w7_d254e19352	NO	NO	1.00
22.	w9_d254e19355	NO	NO	1.00
May	w11_d254e19358	NO	NO	1.00
1758	w13_d254e19362	NO	NO	1.00
</p>
<p id="p36_d254e19366">
Es	w1_d254e19370	NO	NO	1.00
wird	w3_d254e19373	NO	NO	1.00
hiemit	w5_d254e19376	NO	NO	0.99
jedermänniglich	w7_d254e19379	NO	NO	1.00
kund	w9_d254e19382	NO	NO	1.00
und	w11_d254e19385	NO	NO	1.00
zu	w1_d254e19390	NO	NO	1.00
wissen	w3_d254e19393	NO	NO	0.99
gemacht,	w5_d254e19396	NO	NO	1.00
welcher	w7_d254e19399	NO	NO	0.99
gestalten	w9_d254e19402	NO	NO	0.96
den	w11_d254e19405	NO	NO	1.00
9ten	w13_d254e19409	NO	NO	0.84
künftigen	w1_d254e19414	NO	NO	0.94
Monats	w3_d254e19417	NO	NO	1.00
Junii	w5_d254e19420	NO	NO	1.00
die	w7_d254e19423	NO	NO	1.00
in	w9_d254e19426	NO	NO	0.92
der	w11_d254e19429	NO	NO	0.85
Rostau	w13_d254e19433	NO	NO	0.89
alhier	w1_d254e19439	NO	NO	1.00
gelegene	w3_d254e19442	NO	NO	1.00
Auerische	w5_d254e19445	NO	NO	1.00
Behausung	w7_d254e19448	NO	NO	1.00
auf	w9_d254e19451	NO	NO	0.99
dem	w11_d254e19454	NO	NO	1.00
Raht=haus	w1_d254e19459	NO	NO	0.99
alhier	w3_d254e19462	NO	NO	0.92
licitando	w5_d254e19465	NO	NO	1.00
an	w7_d254e19468	NO	NO	1.00
dem	w9_d254e19471	NO	NO	0.85
Meist	w11_d254e19474	NO	NO	1.00
bietenden	w1_d254e19479	NO	NO	1.00
werde	w3_d254e19482	NO	NO	1.00
verkauffet	w5_d254e19485	NO	NO	1.00
werden,	w7_d254e19488	NO	NO	1.00
wer	w9_d254e19491	NO	NO	0.97
alse	w11_d254e19494	NO	NO	0.99
diese	w1_d254e19499	NO	NO	1.00
Behausung	w3_d254e19502	NO	NO	1.00
käuflich	w5_d254e19505	NO	NO	0.95
an	w7_d254e19508	NO	NO	1.00
sich	w9_d254e19511	NO	NO	1.00
zu	w11_d254e19514	NO	NO	1.00
bringen	w13_d254e19518	NO	NO	1.00
gedenket,	w1_d254e19524	NO	NO	0.99
derselbe	w3_d254e19527	NO	NO	1.00
kan	w5_d254e19530	NO	NO	1.00
sich	w7_d254e19533	NO	NO	1.00
an	w9_d254e19536	NO	NO	1.00
obbestimmten	w11_d254e19539	NO	NO	1.00
Tag	w1_d254e19544	NO	NO	1.00
auf	w3_d254e19547	NO	NO	1.00
dem	w5_d254e19550	NO	NO	1.00
allhiesigen	w7_d254e19553	NO	NO	0.96
Raht=haus	w9_d254e19556	NO	NO	1.00
Fruh	w11_d254e19559	NO	NO	0.85
um	w1_d254e19564	NO	NO	1.00
8.	w3_d254e19567	NO	NO	1.00
Uhr	w5_d254e19570	NO	NO	0.99
behörig	w7_d254e19573	NO	NO	1.00
anmelden.	w9_d254e19576	NO	NO	0.99
</p>
<p id="p38_d254e19579">
Jm	w1_d254e19583	NO	NO	0.99
klein	w3_d254e19586	NO	NO	1.00
Kintztischen	w5_d254e19589	NO	NO	0.88
Haus	w7_d254e19592	NO	NO	0.88
nächst	w9_d254e19595	NO	NO	1.00
dem	w11_d254e19598	NO	NO	1.00
Land=haus	w1_d254e19603	NO	NO	0.99
in	w3_d254e19606	NO	NO	1.00
der	w5_d254e19609	NO	NO	0.88
Herrn=gasten,	w7_d254e19612	NO	NO	0.94
seynd	w9_d254e19615	NO	NO	1.00
zwey	w11_d254e19618	NO	NO	0.92
Pferd,	w1_d254e19623	NO	NO	1.00
nämlich	w3_d254e19626	NO	NO	1.00
ein	w5_d254e19629	NO	NO	1.00
Reit	w7_d254e19632	NO	NO	1.00
und	w9_d254e19635	NO	NO	1.00
ein	w11_d254e19638	NO	NO	1.00
Pack	w13_d254e19642	NO	NO	1.00
pierd	w15_d254e19645	NO	NO	0.95
zu	w1_d254e19651	NO	NO	1.00
verkauffen,	w3_d254e19654	NO	NO	1.00
wer	w5_d254e19657	NO	NO	1.00
solche	w7_d254e19660	NO	NO	0.87
an	w9_d254e19663	NO	NO	1.00
sich	w11_d254e19666	NO	NO	1.00
kauffen	w13_d254e19670	NO	NO	0.96
will,	w15_d254e19673	NO	NO	0.99
hat	w1_d254e19678	NO	NO	1.00
sich	w3_d254e19681	NO	NO	0.88
bey	w5_d254e19684	NO	NO	1.00
dem	w7_d254e19687	NO	NO	1.00
Portier	w9_d254e19690	NO	NO	0.97
anzumelden.	w11_d254e19693	NO	NO	0.92
</p>
<head id="h2_d254e19699">
EDICT.	w1_d254e19703	NO	NO	1.00
</head>
<p id="p4_d254e19706">
Es	w1_d254e19710	NO	NO	1.00
ist	w3_d254e19713	NO	NO	0.83
ein	w5_d254e19716	NO	NO	1.00
erwachsener	w7_d254e19719	NO	NO	0.99
Mensch	w9_d254e19722	NO	NO	0.99
von	w11_d254e19725	NO	NO	1.00
16.	w13_d254e19729	NO	NO	0.98
Jahren,	w1_d254e19734	NO	NO	1.00
Namens	w3_d254e19737	NO	NO	1.00
Christian	w5_d254e19740	NO	NO	1.00
Sprecht,	w7_d254e19743	NO	NO	0.99
des	w9_d254e19746	NO	NO	1.00
Stadt=syndici	w1_d254e19751	NO	NO	1.00
in	w3_d254e19754	NO	NO	1.00
der	w5_d254e19757	NO	NO	0.99
Haupt	w7_d254e19760	NO	NO	1.00
Sechs=stadt	w9_d254e19763	NO	NO	0.98
Bautzen,	w1_d254e19769	NO	NO	0.97
im	w3_d254e19772	NO	NO	1.00
Marg=graftum	w5_d254e19775	NO	NO	0.92
Ober=laufttz,	w7_d254e19778	NO	NO	0.91
des	w1_d254e19783	NO	NO	1.00
D.	w3_d254e19786	NO	NO	1.00
Christian	w5_d254e19789	NO	NO	1.00
Sprechts,	w7_d254e19792	NO	NO	1.00
ältester	w9_d254e19795	NO	NO	1.00
Sohn,	w11_d254e19798	NO	NO	1.00
welcher	w1_d254e19803	NO	NO	1.00
in	w3_d254e19806	NO	NO	1.00
der	w5_d254e19809	NO	NO	1.00
Sechs=stadt	w7_d254e19812	NO	NO	1.00
Görlitz	w9_d254e19815	NO	NO	0.95
gebohren,	w11_d254e19818	NO	NO	1.00
ein	w1_d254e19823	NO	NO	1.00
rundes	w3_d254e19826	NO	NO	0.98
völliges	w5_d254e19829	NO	NO	1.00
Gesicht	w7_d254e19832	NO	NO	0.89
und	w9_d254e19835	NO	NO	1.00
schwalz	w11_d254e19838	NO	NO	0.92
braune	w1_d254e19844	NO	NO	1.00
Haar	w3_d254e19847	NO	NO	1.00
hat,	w5_d254e19850	NO	NO	1.00
und	w7_d254e19853	NO	NO	0.93
ein	w9_d254e19856	NO	NO	1.00
eisenfürbigtes	w11_d254e19859	NO	NO	0.94
Kleid	w1_d254e19864	NO	NO	1.00
und	w3_d254e19867	NO	NO	1.00
grüne	w5_d254e19870	NO	NO	1.00
Veste	w7_d254e19873	NO	NO	1.00
getragen,	w9_d254e19876	NO	NO	1.00
jünsthin	w11_d254e19879	NO	NO	0.97
am	w13_d254e19883	NO	NO	0.99
8.	w1_d254e19888	NO	NO	1.00
Martii	w3_d254e19891	NO	NO	1.00
des	w5_d254e19894	NO	NO	1.00
jetzt=lauffenden	w7_d254e19897	NO	NO	1.00
1758sten	w9_d254e19900	NO	NO	1.00
Jah.	w11_d254e19903	NO	NO	0.91
res	w1_d254e19908	NO	NO	1.00
aus	w3_d254e19911	NO	NO	1.00
Bautzen	w5_d254e19914	NO	NO	1.00
weg,	w7_d254e19917	NO	NO	1.00
und	w9_d254e19920	NO	NO	1.00
nach	w11_d254e19923	NO	NO	0.96
Böhmen	w13_d254e19927	NO	NO	1.00
gegangen;	w1_d254e19933	NO	NO	1.00
und	w3_d254e19936	NO	NO	1.00
bis	w5_d254e19939	NO	NO	1.00
jetzo	w7_d254e19942	NO	NO	1.00
hat	w9_d254e19945	NO	NO	1.00
man	w11_d254e19948	NO	NO	1.00
seinen	w13_d254e19952	NO	NO	0.98
Auf	w15_d254e19955	NO	NO	0.94
enthalt	w1_d254e19960	NO	NO	1.00
nicht	w3_d254e19963	NO	NO	1.00
erfahren	w5_d254e19966	NO	NO	0.98
können.	w7_d254e19969	NO	NO	1.00
Seine	w9_d254e19972	NO	NO	1.00
El	w11_d254e19975	NO	NO	0.91
tern	w1_d254e19980	NO	NO	1.00
tragen	w3_d254e19983	NO	NO	1.00
sehr	w5_d254e19986	NO	NO	1.00
grosses	w7_d254e19989	NO	NO	1.00
Verlangen	w9_d254e19992	NO	NO	1.00
von	w11_d254e19995	NO	NO	1.00
dessen	w1_d254e20000	NO	NO	1.00
gegenwärtigen	w3_d254e20003	NO	NO	1.00
Auffenthalt,	w5_d254e20006	NO	NO	0.97
Umstän	w7_d254e20009	NO	NO	0.92
den	w1_d254e20015	NO	NO	1.00
und	w3_d254e20018	NO	NO	1.00
Befinden	w5_d254e20021	NO	NO	1.00
zuverläßige	w7_d254e20024	NO	NO	0.98
Nachricht	w9_d254e20027	NO	NO	1.00
zn	w11_d254e20030	NO	NO	0.66
haben,	w1_d254e20035	NO	NO	1.00
um	w3_d254e20038	NO	NO	1.00
demselben,	w5_d254e20041	NO	NO	0.96
wann	w7_d254e20044	NO	NO	1.00
ihm	w9_d254e20047	NO	NO	1.00
an	w11_d254e20050	NO	NO	1.00
Kleidern	w13_d254e20054	NO	NO	1.00
Wäsche	w1_d254e20059	NO	NO	1.00
und	w3_d254e20062	NO	NO	1.00
Gelde	w5_d254e20065	NO	NO	1.00
etwas	w7_d254e20068	NO	NO	1.00
abgehen	w9_d254e20071	NO	NO	1.00
solte,	w11_d254e20074	NO	NO	0.92
dazu	w1_d254e20079	NO	NO	1.00
und	w3_d254e20082	NO	NO	1.00
zu	w5_d254e20085	NO	NO	1.00
seiner	w7_d254e20088	NO	NO	0.98
Ruck=reise	w9_d254e20091	NO	NO	0.95
das	w11_d254e20094	NO	NO	1.00
Erforder	w13_d254e20098	NO	NO	0.96
liche	w1_d254e20104	NO	NO	0.97
zu	w3_d254e20107	NO	NO	1.00
besorgen,	w5_d254e20110	NO	NO	1.00
weil	w7_d254e20113	NO	NO	1.00
er	w9_d254e20116	NO	NO	1.00
sich	w11_d254e20119	NO	NO	0.93
allezeit	w13_d254e20123	NO	NO	1.00
wor	w15_d254e20126	NO	NO	0.82
aufgeführet	w1_d254e20131	NO	NO	0.96
und	w3_d254e20134	NO	NO	1.00
fleißig	w5_d254e20137	NO	NO	0.95
gewesen,	w7_d254e20140	NO	NO	0.97
und	w9_d254e20143	NO	NO	1.00
es	w11_d254e20146	NO	NO	1.00
soll	w13_d254e20150	NO	NO	0.99
die	w1_d254e20155	NO	NO	1.00
Ertheilung	w3_d254e20158	NO	NO	1.00
gegründeter	w5_d254e20161	NO	NO	0.96
Nachricht	w7_d254e20164	NO	NO	1.00
mit	w9_d254e20167	NO	NO	0.99
ei	w11_d254e20170	NO	NO	1.00
ner	w1_d254e20175	NO	NO	0.88
reeleen	w3_d254e20178	NO	NO	0.99
Discretion	w5_d254e20181	NO	NO	1.00
recompensiret	w7_d254e20184	NO	NO	1.00
wer	w9_d254e20187	NO	NO	1.00
den.	w1_d254e20193	NO	NO	1.00
Bautzen	w3_d254e20196	NO	NO	0.99
den	w5_d254e20199	NO	NO	1.00
3.	w7_d254e20202	NO	NO	1.00
May	w9_d254e20205	NO	NO	1.00
1758.	w11_d254e20208	NO	NO	1.00
</p>
<head id="h2_d254e20298">
Rom	w1_d254e20302	NO	NO	1.00
23.	w3_d254e20305	NO	NO	1.00
May.	w5_d254e20308	NO	NO	0.93
</head>
<p id="p4_d254e20311">
A	w1_d254e20315	NO	NO	0.98
der	w3_d254e20318	NO	NO	1.00
Hr.	w5_d254e20321	NO	NO	0.93
Cardinal	w7_d254e20324	NO	NO	1.00
und	w9_d254e20327	NO	NO	1.00
Groß=canzley	w11_d254e20330	NO	NO	0.91
2Archinto	w1_d254e20335	NO	NO	0.93
einen	w3_d254e20338	NO	NO	0.91
Anfall	w5_d254e20341	NO	NO	0.92
vom	w7_d254e20344	NO	NO	1.00
Podagra	w9_d254e20347	NO	NO	1.00
bekommen,	w1_d254e20352	NO	NO	1.00
so	w3_d254e20355	NO	NO	1.00
haben	w5_d254e20358	NO	NO	1.00
Seine	w7_d254e20361	NO	NO	1.00
Eminenz	w9_d254e20364	NO	NO	0.93
sich	w11_d254e20367	NO	NO	1.00
aus	w13_d254e20371	NO	NO	1.00
dem	w1_d254e20377	NO	NO	1.00
Quirinal	w3_d254e20380	NO	NO	1.00
weg,	w5_d254e20383	NO	NO	1.00
und	w7_d254e20386	NO	NO	1.00
in	w9_d254e20389	NO	NO	1.00
den	w11_d254e20392	NO	NO	1.00
Pallast	w13_d254e20396	NO	NO	1.00
St	w15_d254e20399	NO	NO	1.00
Laurentii	w1_d254e20404	NO	NO	0.96
und	w3_d254e20407	NO	NO	1.00
Damasci	w5_d254e20410	NO	NO	1.00
begeben.	w7_d254e20413	NO	NO	0.95
Nachdeme	w9_d254e20416	NO	NO	0.96
es	w1_d254e20421	NO	NO	1.00
bey	w3_d254e20424	NO	NO	1.00
gegenwärtiger	w5_d254e20427	NO	NO	0.98
Sedisvacanz	w7_d254e20430	NO	NO	0.99
nöhtig	w9_d254e20433	NO	NO	0.98
ist	w11_d254e20436	NO	NO	1.00
die	w1_d254e20441	NO	NO	0.94
Wacht=posten	w3_d254e20444	NO	NO	1.00
stärker	w5_d254e20447	NO	NO	1.00
zu	w7_d254e20450	NO	NO	1.00
besetzen,	w9_d254e20453	NO	NO	1.00
so	w11_d254e20456	NO	NO	1.00
haben	w13_d254e20460	NO	NO	1.00
die	w1_d254e20466	NO	NO	0.94
Herren	w3_d254e20469	NO	NO	1.00
Cardinäle	w5_d254e20472	NO	NO	1.00
befohlen,	w7_d254e20475	NO	NO	1.00
die	w9_d254e20478	NO	NO	0.98
Regimen	w11_d254e20481	NO	NO	1.00
ter	w1_d254e20486	NO	NO	1.00
mit	w3_d254e20489	NO	NO	1.00
130.	w5_d254e20492	NO	NO	1.00
Mann	w7_d254e20495	NO	NO	1.00
zu	w9_d254e20498	NO	NO	1.00
vermehren,	w11_d254e20501	NO	NO	0.98
um	w13_d254e20505	NO	NO	1.00
den	w15_d254e20508	NO	NO	1.00
Dienst	w1_d254e20513	NO	NO	0.92
desto	w3_d254e20516	NO	NO	1.00
besser	w5_d254e20519	NO	NO	1.00
bestreiten	w7_d254e20522	NO	NO	1.00
zu	w9_d254e20525	NO	NO	1.00
können.	w11_d254e20528	NO	NO	0.93
Auf	w13_d254e20532	NO	NO	0.99
Befehl	w1_d254e20537	NO	NO	1.00
des	w3_d254e20540	NO	NO	1.00
Hrn.	w5_d254e20543	NO	NO	1.00
Cardinal	w7_d254e20546	NO	NO	1.00
Cämmerlings	w9_d254e20549	NO	NO	1.00
und	w11_d254e20552	NO	NO	1.00
derer	w1_d254e20558	NO	NO	1.00
Ordens=häuptern	w3_d254e20561	NO	NO	1.00
ist	w5_d254e20564	NO	NO	0.97
durch	w7_d254e20567	NO	NO	1.00
den	w9_d254e20570	NO	NO	1.00
Hrn.	w11_d254e20573	NO	NO	1.00
Gouverneur	w1_d254e20578	NO	NO	0.96
von	w3_d254e20581	NO	NO	1.00
Rom	w5_d254e20584	NO	NO	1.00
eine	w7_d254e20587	NO	NO	1.00
Verordnung	w9_d254e20590	NO	NO	1.00
publi	w11_d254e20593	NO	NO	0.91
ciret	w1_d254e20598	NO	NO	1.00
worden,	w3_d254e20601	NO	NO	1.00
daß	w5_d254e20604	NO	NO	1.00
man	w7_d254e20607	NO	NO	1.00
sich	w9_d254e20610	NO	NO	1.00
zur	w11_d254e20613	NO	NO	1.00
Zeit	w13_d254e20617	NO	NO	1.00
des	w15_d254e20620	NO	NO	1.00
Con	w17_d254e20623	NO	NO	0.96
clave	w1_d254e20628	NO	NO	1.00
Regel=mäßig	w3_d254e20631	NO	NO	1.00
und	w5_d254e20634	NO	NO	1.00
ruhig	w7_d254e20637	NO	NO	1.00
verhalten	w9_d254e20640	NO	NO	0.99
solle.	w11_d254e20643	NO	NO	0.88
Jndessen	w1_d254e20649	NO	NO	1.00
ist	w3_d254e20652	NO	NO	1.00
allschon	w5_d254e20655	NO	NO	0.99
aus	w7_d254e20658	NO	NO	1.00
Neapolis	w9_d254e20661	NO	NO	1.00
der	w11_d254e20664	NO	NO	0.89
Hr.	w13_d254e20668	NO	NO	1.00
Clementi	w1_d254e20673	NO	NO	0.94
als	w3_d254e20676	NO	NO	1.00
ausserordentlicher	w5_d254e20679	NO	NO	0.97
Gesandter	w7_d254e20682	NO	NO	0.95
Sr.	w1_d254e20687	NO	NO	1.00
Catholischen	w3_d254e20690	NO	NO	1.00
Majest.	w5_d254e20693	NO	NO	1.00
bey	w7_d254e20696	NO	NO	1.00
dem	w9_d254e20699	NO	NO	1.00
Conclave	w11_d254e20702	NO	NO	1.00
angelanget,	w1_d254e20707	NO	NO	1.00
und	w3_d254e20710	NO	NO	1.00
im	w5_d254e20713	NO	NO	1.00
Pallast	w7_d254e20716	NO	NO	1.00
von	w9_d254e20719	NO	NO	1.00
Spanien	w11_d254e20722	NO	NO	1.00
ab	w13_d254e20726	NO	NO	0.90
gestiegen.	w1_d254e20732	NO	NO	1.00
Am	w3_d254e20735	NO	NO	1.00
Dienstag	w5_d254e20738	NO	NO	1.00
seynd	w7_d254e20741	NO	NO	1.00
die	w9_d254e20744	NO	NO	1.00
Herren	w11_d254e20747	NO	NO	1.00
Cardinäle	w1_d254e20752	NO	NO	1.00
zur	w3_d254e20755	NO	NO	1.00
4ten	w5_d254e20758	NO	NO	1.00
Congregation	w7_d254e20761	NO	NO	1.00
vorgeschrit	w9_d254e20764	NO	NO	0.97
ten,	w1_d254e20769	NO	NO	1.00
und	w3_d254e20772	NO	NO	1.00
haben	w5_d254e20775	NO	NO	0.96
über	w7_d254e20778	NO	NO	1.00
die	w9_d254e20781	NO	NO	1.00
Cardinals=zellen	w11_d254e20784	NO	NO	0.98
im	w13_d254e20788	NO	NO	0.98
Conclave	w1_d254e20793	NO	NO	1.00
geloset,	w3_d254e20796	NO	NO	1.00
und	w5_d254e20799	NO	NO	1.00
weilen	w7_d254e20802	NO	NO	1.00
