<doc id="wr_1758-04-29" attrs="word id hi label cert" year="1758" month="04" day="29" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Kronegg	w1_d243e10252	NO	NO	1.00
2.	w3_d243e10255	NO	NO	1.00
Bataillons,	w5_d243e10258	NO	NO	1.00
Fürstenberg	w7_d243e10261	NO	NO	0.96
2.	w9_d243e10264	NO	NO	1.00
Ba	w11_d243e10267	NO	NO	1.00
taillons,	w1_d243e10273	NO	NO	1.00
nebst	w3_d243e10276	NO	NO	1.00
2.	w5_d243e10279	NO	NO	1.00
Compagnien	w7_d243e10282	NO	NO	1.00
Grenadiers,	w9_d243e10285	NO	NO	1.00
Baaden=baaden	w1_d243e10290	NO	NO	1.00
2.	w3_d243e10293	NO	NO	1.00
Bataillons,	w5_d243e10296	NO	NO	0.99
nebst	w7_d243e10299	NO	NO	1.00
2.	w9_d243e10302	NO	NO	1.00
Com	w11_d243e10305	NO	NO	1.00
pagnien	w1_d243e10310	NO	NO	1.00
Grenadiers,	w3_d243e10313	NO	NO	1.00
Baaden=durlach	w5_d243e10316	NO	NO	0.97
2.	w7_d243e10319	NO	NO	1.00
Bataillons,	w1_d243e10324	NO	NO	1.00
Hohenzollern	w3_d243e10327	NO	NO	1.00
Küraßiers	w5_d243e10330	NO	NO	1.00
2.	w7_d243e10333	NO	NO	0.91
Esca	w9_d243e10336	NO	NO	1.00
drons,	w1_d243e10342	NO	NO	1.00
und	w3_d243e10345	NO	NO	1.00
eine	w5_d243e10348	NO	NO	1.00
Küraßier=cmpagnie	w7_d243e10351	NO	NO	0.99
von	w9_d243e10354	NO	NO	1.00
Bayreut.	w1_d243e10359	NO	NO	0.93
</p>
<p id="p10_d243e10362">
Nach	w1_d243e10366	NO	NO	0.93
nachstehender	w3_d243e10369	NO	NO	1.00
Repartition	w5_d243e10372	NO	NO	1.00
ist	w7_d243e10375	NO	NO	1.00
die	w9_d243e10378	NO	NO	0.96
Cavallerie	w1_d243e10383	NO	NO	0.99
in	w3_d243e10386	NO	NO	1.00
die	w5_d243e10389	NO	NO	0.82
Cantonierungs=quartiere	w7_d243e10392	NO	NO	0.98
verleget	w1_d243e10397	NO	NO	1.00
worden.	w3_d243e10400	NO	NO	1.00
</p>
<p id="p12_d243e10404">
Magazin	w1_d243e10408	NO	NO	1.00
nach	w3_d243e10411	NO	NO	1.00
Trebersdorf;	w5_d243e10414	NO	NO	0.96
Lazacet	w7_d243e10417	NO	NO	0.97
nach	w9_d243e10420	NO	NO	1.00
Seidenbach,	w1_d243e10425	NO	NO	1.00
und	w3_d243e10428	NO	NO	1.00
Geißlareut.	w5_d243e10431	NO	NO	1.00
Pfalz	w7_d243e10434	NO	NO	1.00
Dra	w9_d243e10437	NO	NO	1.00
goner	w1_d243e10442	NO	NO	1.00
3.	w3_d243e10445	NO	NO	1.00
Escadrons	w5_d243e10448	NO	NO	0.99
nach	w7_d243e10451	NO	NO	1.00
Gesees,	w9_d243e10454	NO	NO	0.96
und	w11_d243e10457	NO	NO	1.00
Forken	w13_d243e10461	NO	NO	1.00
dorf.	w1_d243e10467	NO	NO	1.00
Hohenzollern	w3_d243e10470	NO	NO	1.00
Küraßiers	w5_d243e10473	NO	NO	1.00
1.	w7_d243e10476	NO	NO	1.00
Escadron	w9_d243e10479	NO	NO	1.00
nach	w1_d243e10484	NO	NO	0.99
Ploß.	w3_d243e10487	NO	NO	1.00
1.	w5_d243e10490	NO	NO	1.00
Escadron	w7_d243e10493	NO	NO	1.00
nach	w9_d243e10496	NO	NO	1.00
Thondorf,	w11_d243e10499	NO	NO	1.00
Eckersdorf,	w1_d243e10504	NO	NO	1.00
und	w3_d243e10507	NO	NO	1.00
Obernitz,	w5_d243e10510	NO	NO	1.00
1.	w7_d243e10513	NO	NO	1.00
Escadron	w9_d243e10516	NO	NO	1.00
nach	w11_d243e10519	NO	NO	1.00
Pittersdorf.	w1_d243e10524	NO	NO	1.00
</p>
<p id="p14_d243e10527">
Bayreut	w1_d243e10531	NO	NO	1.00
Küraßiers:	w3_d243e10534	NO	NO	1.00
1.	w5_d243e10537	NO	NO	1.00
Escadron	w7_d243e10540	NO	NO	1.00
nach	w9_d243e10543	NO	NO	1.00
Heynersreut,	w1_d243e10548	NO	NO	0.96
und	w3_d243e10551	NO	NO	1.00
Unterwaitz,	w5_d243e10554	NO	NO	1.00
1.	w7_d243e10557	NO	NO	0.98
Comp.	w9_d243e10560	NO	NO	0.95
nach	w11_d243e10563	NO	NO	1.00
Moritzhof,	w1_d243e10568	NO	NO	1.00
Quellhof,	w3_d243e10571	NO	NO	0.99
Saas,	w5_d243e10574	NO	NO	1.00
und	w7_d243e10577	NO	NO	1.00
Destuben.	w9_d243e10580	NO	NO	1.00
1.	w1_d243e10586	NO	NO	0.77
Escad.	w3_d243e10589	NO	NO	0.96
nach	w5_d243e10592	NO	NO	1.00
Obern=connersreut,	w7_d243e10595	NO	NO	0.99
Marreut,	w9_d243e10598	NO	NO	1.00
und	w1_d243e10603	NO	NO	1.00
Fürsetz.	w3_d243e10606	NO	NO	0.99
1.	w5_d243e10609	NO	NO	1.00
Escadron	w7_d243e10612	NO	NO	1.00
nach	w9_d243e10615	NO	NO	1.00
St.	w11_d243e10618	NO	NO	1.00
Johanns,	w13_d243e10622	NO	NO	1.00
und	w1_d243e10627	NO	NO	1.00
Aichig.	w3_d243e10630	NO	NO	1.00
1.	w5_d243e10633	NO	NO	0.76
Escadron	w7_d243e10636	NO	NO	1.00
nach	w9_d243e10639	NO	NO	1.00
Pettendorf,	w11_d243e10642	NO	NO	0.97
und	w13_d243e10646	NO	NO	1.00
1.	w1_d243e10651	NO	NO	1.00
Estadron	w3_d243e10654	NO	NO	1.00
nach	w5_d243e10657	NO	NO	1.00
Creez.	w7_d243e10660	NO	NO	0.99
</p>
<p id="p16_d243e10663">
Anspach	w1_d243e10667	NO	NO	1.00
Dragoner:	w3_d243e10670	NO	NO	1.00
2.	w5_d243e10673	NO	NO	1.00
Escadrons	w7_d243e10676	NO	NO	1.00
nach	w9_d243e10679	NO	NO	1.00
Misselbach,	w1_d243e10684	NO	NO	1.00
und	w3_d243e10687	NO	NO	1.00
Geigenreut,	w5_d243e10690	NO	NO	0.97
3.	w7_d243e10693	NO	NO	1.00
Escadrons	w9_d243e10696	NO	NO	0.96
nach	w1_d243e10701	NO	NO	1.00
Misselgau,	w3_d243e10704	NO	NO	0.99
Glaßhütten,	w5_d243e10707	NO	NO	0.92
Frankenhaag,	w7_d243e10710	NO	NO	1.00
und	w1_d243e10716	NO	NO	1.00
Plößen.	w3_d243e10719	NO	NO	1.00
</p>
<head id="h4_d243e10727">
Hof	w1_d243e10731	NO	NO	1.00
15.	w3_d243e10734	NO	NO	1.00
April	w5_d243e10737	NO	NO	0.93
</head>
<p id="p6_d243e10740">
Am	w1_d243e10744	NO	NO	1.00
vergangenen	w3_d243e10747	NO	NO	1.00
Mittwoch	w5_d243e10750	NO	NO	1.00
frühe	w7_d243e10753	NO	NO	1.00
gegen	w9_d243e10756	NO	NO	1.00
9.	w1_d243e10761	NO	NO	0.99
Uhr	w3_d243e10764	NO	NO	1.00
entstund	w5_d243e10767	NO	NO	1.00
alhier	w7_d243e10770	NO	NO	1.00
auf	w9_d243e10773	NO	NO	1.00
einmal	w11_d243e10776	NO	NO	1.00
der	w13_d243e10780	NO	NO	1.00
Lärm,	w15_d243e10783	NO	NO	1.00
daß	w1_d243e10788	NO	NO	1.00
die	w3_d243e10791	NO	NO	0.90
Preußen	w5_d243e10794	NO	NO	0.95
nicht	w7_d243e10797	NO	NO	1.00
weit	w9_d243e10800	NO	NO	1.00
mehr	w11_d243e10803	NO	NO	0.98
von	w13_d243e10807	NO	NO	1.00
der	w15_d243e10810	NO	NO	1.00
Stadt	w1_d243e10816	NO	NO	1.00
entfernet	w3_d243e10819	NO	NO	1.00
wären.	w5_d243e10822	NO	NO	1.00
Es	w7_d243e10825	NO	NO	1.00
gieng	w9_d243e10828	NO	NO	1.00
deswegen	w11_d243e10831	NO	NO	0.97
das	w1_d243e10836	NO	NO	1.00
hier	w3_d243e10839	NO	NO	0.92
gelegene	w5_d243e10842	NO	NO	0.99
Crmmando	w7_d243e10845	NO	NO	0.98
von	w9_d243e10848	NO	NO	1.00
dene	w11_d243e10851	NO	NO	0.99
Reichs	w13_d243e10855	NO	NO	1.00
trupen,	w1_d243e10860	NO	NO	1.00
welches	w3_d243e10863	NO	NO	1.00
in	w5_d243e10866	NO	NO	1.00
einem	w7_d243e10869	NO	NO	1.00
Hauptmann,	w9_d243e10872	NO	NO	1.00
2.	w11_d243e10875	NO	NO	0.90
Leutenants	w1_d243e10880	NO	NO	1.00
und	w3_d243e10883	NO	NO	1.00
ungefähr	w5_d243e10886	NO	NO	1.00
100.	w7_d243e10889	NO	NO	1.00
Gemeinen	w9_d243e10892	NO	NO	0.98
bestunde,	w1_d243e10898	NO	NO	0.96
in	w3_d243e10901	NO	NO	1.00
aller	w5_d243e10904	NO	NO	1.00
Eil	w7_d243e10907	NO	NO	1.00
ab.	w9_d243e10910	NO	NO	1.00
Auf	w11_d243e10913	NO	NO	1.00
dem	w13_d243e10917	NO	NO	1.00
Weg	w15_d243e10920	NO	NO	1.00
ge	w17_d243e10923	NO	NO	0.99
gen	w1_d243e10928	NO	NO	1.00
Culmbach	w3_d243e10931	NO	NO	1.00
aber	w5_d243e10934	NO	NO	1.00
wurde	w7_d243e10937	NO	NO	1.00
solches	w9_d243e10940	NO	NO	1.00
von	w11_d243e10943	NO	NO	1.00
einigen	w13_d243e10947	NO	NO	1.00
vorausgerittenen	w1_d243e10952	NO	NO	1.00
Hussaren	w3_d243e10955	NO	NO	1.00
attaquiret,	w5_d243e10958	NO	NO	1.00
und	w7_d243e10961	NO	NO	1.00
zu	w1_d243e10966	NO	NO	1.00
Kriegs=gefangenen	w3_d243e10969	NO	NO	0.99
gemacht,	w5_d243e10972	NO	NO	0.87
anhero	w7_d243e10975	NO	NO	1.00
zurück	w9_d243e10978	NO	NO	1.00
und	w1_d243e10984	NO	NO	1.00
sodann	w3_d243e10987	NO	NO	1.00
weiter	w5_d243e10990	NO	NO	1.00
nach	w7_d243e10993	NO	NO	1.00
Plauen	w9_d243e10996	NO	NO	1.00
abgefüh	w11_d243e10999	NO	NO	0.95
ret.	w1_d243e11004	NO	NO	0.98
Was	w3_d243e11007	NO	NO	1.00
von	w5_d243e11010	NO	NO	1.00
denen	w7_d243e11013	NO	NO	0.93
Reichs=trupen	w9_d243e11016	NO	NO	1.00
alhier	w11_d243e11019	NO	NO	1.00
zurück	w1_d243e11024	NO	NO	1.00
geblieben,	w3_d243e11027	NO	NO	1.00
haben	w5_d243e11030	NO	NO	1.00
die	w7_d243e11033	NO	NO	1.00
Preussen	w9_d243e11036	NO	NO	1.00
wegge	w11_d243e11039	NO	NO	0.94
nommen.	w1_d243e11044	NO	NO	0.94
Das	w3_d243e11047	NO	NO	1.00
in	w5_d243e11050	NO	NO	1.00
dem	w7_d243e11053	NO	NO	1.00
Magazin	w9_d243e11056	NO	NO	0.99
noch	w11_d243e11059	NO	NO	1.00
vor	w13_d243e11063	NO	NO	1.00
rätig	w1_d243e11069	NO	NO	1.00
geweste	w3_d243e11072	NO	NO	1.00
Getreid	w5_d243e11075	NO	NO	1.00
hat	w7_d243e11078	NO	NO	1.00
der	w9_d243e11081	NO	NO	1.00
Obriste	w11_d243e11084	NO	NO	1.00
Meyer	w1_d243e11089	NO	NO	1.00
unter	w3_d243e11092	NO	NO	1.00
die	w5_d243e11095	NO	NO	0.99
Arme	w7_d243e11098	NO	NO	1.00
austheilen	w9_d243e11101	NO	NO	1.00
lassen.	w11_d243e11104	NO	NO	1.00
Der	w1_d243e11109	NO	NO	1.00
hier	w3_d243e11112	NO	NO	1.00
sehr	w5_d243e11115	NO	NO	1.00
krank	w7_d243e11118	NO	NO	1.00
darnieder	w9_d243e11121	NO	NO	1.00
ligende	w11_d243e11124	NO	NO	1.00
Herr	w13_d243e11128	NO	NO	1.00
Graf	w1_d243e11133	NO	NO	1.00
von	w3_d243e11136	NO	NO	1.00
Sayn	w5_d243e11139	NO	NO	1.00
und	w7_d243e11142	NO	NO	1.00
Wirtgenstein,	w9_d243e11145	NO	NO	0.95
wurde	w11_d243e11148	NO	NO	0.92
auch	w1_d243e11154	NO	NO	1.00
zum	w3_d243e11157	NO	NO	1.00
Kriegs=gefangenen	w5_d243e11160	NO	NO	1.00
gemacht,	w7_d243e11163	NO	NO	1.00
doch	w9_d243e11166	NO	NO	1.00
auf	w1_d243e11171	NO	NO	1.00
Parole	w3_d243e11174	NO	NO	0.99
hier	w5_d243e11177	NO	NO	1.00
gelassen.	w7_d243e11180	NO	NO	0.97
Gestern	w9_d243e11183	NO	NO	1.00
früh	w11_d243e11186	NO	NO	1.00
um	w13_d243e11190	NO	NO	1.00
6.	w1_d243e11195	NO	NO	1.00
Uhr	w3_d243e11198	NO	NO	1.00
brachen	w5_d243e11201	NO	NO	1.00
die	w7_d243e11204	NO	NO	1.00
Preussen	w9_d243e11207	NO	NO	0.96
wieder	w11_d243e11210	NO	NO	0.96
zu	w13_d243e11214	NO	NO	1.00
ihren	w15_d243e11217	NO	NO	1.00
Rück=marsch	w1_d243e11222	NO	NO	0.99
nach	w3_d243e11225	NO	NO	1.00
Plauen	w5_d243e11228	NO	NO	1.00
ins	w7_d243e11231	NO	NO	0.90
Sächsische	w9_d243e11234	NO	NO	0.95
auf.	w11_d243e11237	NO	NO	0.98
Was	w1_d243e11243	NO	NO	1.00
vom	w3_d243e11246	NO	NO	1.00
Lazareth	w5_d243e11249	NO	NO	1.00
nur	w7_d243e11252	NO	NO	1.00
etwas	w9_d243e11255	NO	NO	1.00
Kräften	w11_d243e11258	NO	NO	1.00
noch	w13_d243e11262	NO	NO	1.00
gehabt,	w1_d243e11267	NO	NO	1.00
wurde	w3_d243e11270	NO	NO	1.00
nebst	w5_d243e11273	NO	NO	1.00
dem	w7_d243e11276	NO	NO	1.00
Feld=prediger	w9_d243e11279	NO	NO	0.99
und	w11_d243e11282	NO	NO	1.00
Feld=scheerer	w1_d243e11287	NO	NO	0.95
mit	w3_d243e11290	NO	NO	1.00
abgeführet,	w5_d243e11293	NO	NO	0.96
wie	w7_d243e11296	NO	NO	1.00
auch	w9_d243e11299	NO	NO	0.98
der	w11_d243e11302	NO	NO	1.00
im	w13_d243e11306	NO	NO	1.00
Magazin	w1_d243e11311	NO	NO	1.00
vorgefundene	w3_d243e11314	NO	NO	1.00
Haber.	w5_d243e11317	NO	NO	1.00
Bey	w7_d243e11320	NO	NO	1.00
solchen	w9_d243e11323	NO	NO	0.95
Umständen	w1_d243e11329	NO	NO	0.99
nun	w3_d243e11332	NO	NO	1.00
hat	w5_d243e11335	NO	NO	1.00
man	w7_d243e11338	NO	NO	1.00
sich	w9_d243e11341	NO	NO	1.00
nicht	w11_d243e11344	NO	NO	1.00
gewundert,	w13_d243e11348	NO	NO	0.99
daß	w1_d243e11353	NO	NO	1.00
sowol	w3_d243e11356	NO	NO	1.00
das	w5_d243e11359	NO	NO	1.00
Prager=als	w7_d243e11362	NO	NO	1.00
das	w9_d243e11365	NO	NO	1.00
Erfurter	w11_d243e11368	NO	NO	0.95
Fell	w13_d243e11372	NO	NO	1.00
eisen	w1_d243e11377	NO	NO	1.00
aussen	w3_d243e11380	NO	NO	1.00
geblieben,	w5_d243e11383	NO	NO	1.00
bis	w7_d243e11386	NO	NO	1.00
diese	w9_d243e11389	NO	NO	1.00
Stunde	w11_d243e11392	NO	NO	1.00
auch	w13_d243e11396	NO	NO	1.00
noch	w1_d243e11401	NO	NO	1.00
nicht	w3_d243e11404	NO	NO	1.00
angekommen.	w5_d243e11407	NO	NO	1.00
Alle	w7_d243e11410	NO	NO	1.00
übrige	w9_d243e11413	NO	NO	1.00
Posten	w11_d243e11416	NO	NO	1.00
aber	w1_d243e11422	NO	NO	1.00
seynd	w3_d243e11425	NO	NO	1.00
wieder	w5_d243e11428	NO	NO	0.94
ein	w7_d243e11431	NO	NO	1.00
und	w9_d243e11434	NO	NO	1.00
auch	w11_d243e11437	NO	NO	1.00
wiederum	w13_d243e11441	NO	NO	1.00
abgeloffen.	w1_d243e11446	NO	NO	0.96
</p>
<head id="h2_d243e11453">
Paris	w1_d243e11457	NO	NO	1.00
19.	w3_d243e11460	NO	NO	0.96
April.	w5_d243e11463	NO	NO	1.00
</head>
<p id="p4_d243e11466">
Der	w1_d243e11470	NO	NO	1.00
Hof,	w3_d243e11473	NO	NO	0.98
welcher	w5_d243e11476	NO	NO	1.00
von	w7_d243e11479	NO	NO	1.00
dem	w9_d243e11482	NO	NO	1.00
Anschlag	w11_d243e11485	NO	NO	0.99
unte	w13_d243e11489	NO	NO	0.96
richtet	w1_d243e11494	NO	NO	0.94
ist,	w3_d243e11497	NO	NO	0.98
den	w5_d243e11500	NO	NO	1.00
die	w7_d243e11503	NO	NO	1.00
Engländer	w9_d243e11506	NO	NO	0.99
wider	w11_d243e11509	NO	NO	0.93
CapBre	w13_d243e11513	NO	NO	0.98
ton	w1_d243e11518	NO	NO	1.00
im	w3_d243e11521	NO	NO	1.00
Schilde	w5_d243e11524	NO	NO	0.99
führen,	w7_d243e11527	NO	NO	0.96
hat	w9_d243e11530	NO	NO	0.99
hinter	w11_d243e11533	NO	NO	0.97
einander	w13_d243e11537	NO	NO	1.00
Verstärkungen	w1_d243e11543	NO	NO	0.97
an	w3_d243e11546	NO	NO	1.00
Schiffen	w5_d243e11549	NO	NO	1.00
und	w7_d243e11552	NO	NO	0.91
Trupen	w9_d243e11555	NO	NO	1.00
da	w11_d243e11558	NO	NO	1.00
hin	w1_d243e11563	NO	NO	1.00
abgehen	w3_d243e11566	NO	NO	1.00
lassen,	w5_d243e11569	NO	NO	0.90
um	w7_d243e11572	NO	NO	1.00
diese	w9_d243e11575	NO	NO	0.99
Jnsul,	w11_d243e11578	NO	NO	1.00
falls	w13_d243e11582	NO	NO	1.00
sol	w15_d243e11585	NO	NO	1.00
che	w1_d243e11590	NO	NO	1.00
angegriffen	w3_d243e11593	NO	NO	1.00
würde,	w5_d243e11596	NO	NO	1.00
in	w7_d243e11599	NO	NO	1.00
einen	w9_d243e11602	NO	NO	1.00
guten	w11_d243e11605	NO	NO	0.98
Ver	w13_d243e11609	NO	NO	1.00
theidungs=stand	w1_d243e11614	NO	NO	0.96
zu	w3_d243e11617	NO	NO	1.00
setzen.	w5_d243e11620	NO	NO	1.00
Auch	w7_d243e11623	NO	NO	1.00
seynd	w9_d243e11626	NO	NO	1.00
von	w11_d243e11629	NO	NO	1.00
Brest	w1_d243e11635	NO	NO	0.99
noch	w3_d243e11638	NO	NO	1.00
einige	w5_d243e11641	NO	NO	1.00
Schiffe	w7_d243e11644	NO	NO	0.96
ebenfalls	w9_d243e11647	NO	NO	1.00
dahin	w11_d243e11650	NO	NO	1.00
un	w13_d243e11654	NO	NO	1.00
ter	w1_d243e11659	NO	NO	0.94
Segel	w3_d243e11662	NO	NO	1.00
gegangen,	w5_d243e11665	NO	NO	0.94
welche	w7_d243e11668	NO	NO	0.98
beydes	w9_d243e11671	NO	NO	1.00
Sol	w11_d243e11674	NO	NO	0.98
daten	w1_d243e11679	NO	NO	1.00
und	w3_d243e11682	NO	NO	1.00
Munition	w5_d243e11685	NO	NO	1.00
am	w7_d243e11688	NO	NO	1.00
Bord	w9_d243e11691	NO	NO	1.00
haben.	w11_d243e11694	NO	NO	0.94
So	w13_d243e11698	NO	NO	1.00
stark	w1_d243e11703	NO	NO	1.00
auch	w3_d243e11706	NO	NO	1.00
die	w5_d243e11709	NO	NO	1.00
Esquadre	w7_d243e11712	NO	NO	0.99
des	w9_d243e11715	NO	NO	1.00
Admirals	w11_d243e11718	NO	NO	1.00
Bos	w13_d243e11722	NO	NO	1.00
cawen	w1_d243e11728	NO	NO	0.99
immer	w3_d243e11731	NO	NO	1.00
seyn	w5_d243e11734	NO	NO	1.00
mag,	w7_d243e11737	NO	NO	1.00
mit	w9_d243e11740	NO	NO	0.94
welcher	w11_d243e11743	NO	NO	1.00
die	w13_d243e11747	NO	NO	0.97
Eng	w15_d243e11750	NO	NO	0.90
lauder	w1_d243e11755	NO	NO	0.83
den	w3_d243e11758	NO	NO	1.00
Angrif	w5_d243e11761	NO	NO	1.00
dieser	w7_d243e11764	NO	NO	1.00
Jnsul	w9_d243e11767	NO	NO	1.00
zu	w11_d243e11770	NO	NO	1.00
unterneh	w13_d243e11774	NO	NO	0.98
men	w1_d243e11779	NO	NO	1.00
Vorhabens	w3_d243e11782	NO	NO	1.00
seynd,	w5_d243e11785	NO	NO	1.00
so	w7_d243e11788	NO	NO	1.00
hoffet	w9_d243e11791	NO	NO	1.00
man	w11_d243e11794	NO	NO	1.00
dan	w13_d243e11798	NO	NO	1.00
noch	w1_d243e11803	NO	NO	1.00
hieselbst,	w3_d243e11806	NO	NO	1.00
daß	w5_d243e11809	NO	NO	1.00
die	w7_d243e11812	NO	NO	0.99
zu	w9_d243e11815	NO	NO	0.76
deren	w11_d243e11818	NO	NO	1.00
Vertheidig	w13_d243e11822	NO	NO	0.94
</p>
<p id="p6_d243e11825">
genommene	w1_d243e11829	NO	NO	0.96
Maas=reguln	w3_d243e11832	NO	NO	0.99
hinlänglich	w5_d243e11835	NO	NO	0.96
seyn	w7_d243e11838	NO	NO	0.85
werden,	w1_d243e11843	NO	NO	0.92
diese	w3_d243e11846	NO	NO	0.97
Unternehmung	w5_d243e11849	NO	NO	1.00
der	w7_d243e11852	NO	NO	1.00
Feinde	w9_d243e11855	NO	NO	0.98
zu	w11_d243e11858	NO	NO	1.00
vereiteln,	w1_d243e11863	NO	NO	1.00
oder	w3_d243e11866	NO	NO	1.00
doch	w5_d243e11869	NO	NO	1.00
wenigstens	w7_d243e11872	NO	NO	1.00
ihnen	w9_d243e11875	NO	NO	1.00
die	w11_d243e11878	NO	NO	0.96
Aus	w13_d243e11882	NO	NO	1.00
führung	w1_d243e11888	NO	NO	0.93
derselben	w3_d243e11891	NO	NO	1.00
sehr	w5_d243e11894	NO	NO	1.00
schwer	w7_d243e11897	NO	NO	1.00
zu	w9_d243e11900	NO	NO	1.00
machen.	w11_d243e11903	NO	NO	1.00
</p>
<p id="p8_d243e11906">
Die	w1_d243e11910	NO	NO	1.00
beyden	w3_d243e11913	NO	NO	1.00
neuen	w5_d243e11916	NO	NO	1.00
Marschälle	w7_d243e11919	NO	NO	1.00
Graf	w9_d243e11922	NO	NO	1.00
Berchini	w1_d243e11927	NO	NO	1.00
und	w3_d243e11930	NO	NO	1.00
Marquis	w5_d243e11933	NO	NO	0.97
de	w7_d243e11936	NO	NO	1.00
Conflans	w9_d243e11939	NO	NO	1.00
haben	w11_d243e11942	NO	NO	1.00
den	w1_d243e11947	NO	NO	0.93
Eid	w3_d243e11950	NO	NO	1.00
abgeleget,	w5_d243e11953	NO	NO	1.00
und	w7_d243e11956	NO	NO	1.00
den	w9_d243e11959	NO	NO	1.00
8ten	w11_d243e11962	NO	NO	1.00
dieses	w13_d243e11966	NO	NO	0.97
starb	w15_d243e11969	NO	NO	1.00
die	w1_d243e11975	NO	NO	1.00
Mademoiselle	w3_d243e11978	NO	NO	0.96
de	w5_d243e11981	NO	NO	1.00
Charolois,	w7_d243e11984	NO	NO	1.00
im	w9_d243e11987	NO	NO	1.00
63sten	w11_d243e11990	NO	NO	1.00
Jahr	w1_d243e11995	NO	NO	1.00
ihres	w3_d243e11998	NO	NO	0.95
Alters.	w5_d243e12001	NO	NO	1.00
</p>
<p id="p10_d243e12004">
Dieser	w1_d243e12008	NO	NO	0.98
Tägen	w3_d243e12011	NO	NO	1.00
ward	w5_d243e12014	NO	NO	1.00
in	w7_d243e12017	NO	NO	1.00
Gegenwart	w9_d243e12020	NO	NO	1.00
des	w11_d243e12023	NO	NO	1.00
Prinzens	w1_d243e12028	NO	NO	1.00
von	w3_d243e12031	NO	NO	1.00
Conty,	w5_d243e12034	NO	NO	1.00
eine	w7_d243e12037	NO	NO	1.00
Canone	w9_d243e12040	NO	NO	1.00
von	w11_d243e12043	NO	NO	1.00
neuer	w13_d243e12047	NO	NO	1.00
Erfindung	w1_d243e12052	NO	NO	1.00
probirt,	w3_d243e12055	NO	NO	1.00
welche	w5_d243e12058	NO	NO	1.00
60.	w7_d243e12061	NO	NO	1.00
Schüsse	w9_d243e12064	NO	NO	0.99
in	w11_d243e12067	NO	NO	1.00
10.	w13_d243e12071	NO	NO	1.00
Minuten	w1_d243e12077	NO	NO	1.00
thut,	w3_d243e12080	NO	NO	1.00
ohne	w5_d243e12083	NO	NO	1.00
daß	w7_d243e12086	NO	NO	1.00
sie	w9_d243e12089	NO	NO	0.85
darf	w11_d243e12092	NO	NO	1.00
gekühlet	w13_d243e12096	NO	NO	1.00
werden.	w1_d243e12101	NO	NO	0.95
Sie	w3_d243e12104	NO	NO	1.00
schießt	w5_d243e12107	NO	NO	1.00
100.	w7_d243e12110	NO	NO	1.00
Pfund	w9_d243e12113	NO	NO	1.00
Bley,	w11_d243e12116	NO	NO	1.00
und	w13_d243e12120	NO	NO	1.00
Pulfer	w1_d243e12125	NO	NO	1.00
nach	w3_d243e12128	NO	NO	0.99
Proportion.	w5_d243e12131	NO	NO	1.00
Ein	w7_d243e12134	NO	NO	1.00
Mann	w9_d243e12137	NO	NO	1.00
kan	w11_d243e12140	NO	NO	0.97
die	w1_d243e12145	NO	NO	1.00
Lavette	w3_d243e12148	NO	NO	1.00
dazu	w5_d243e12151	NO	NO	1.00
tragen.	w7_d243e12154	NO	NO	1.00
Auf	w9_d243e12157	NO	NO	1.00
dem	w11_d243e12160	NO	NO	1.00
Schlosse	w13_d243e12164	NO	NO	1.00
zu	w1_d243e12170	NO	NO	1.00
Vincennes	w3_d243e12173	NO	NO	1.00
soll	w5_d243e12176	NO	NO	1.00
eine	w7_d243e12179	NO	NO	1.00
Fabrique	w9_d243e12182	NO	NO	1.00
von	w11_d243e12185	NO	NO	1.00
dieser	w13_d243e12189	NO	NO	1.00
neuen	w1_d243e12194	NO	NO	1.00
Kriegs=maschine	w3_d243e12197	NO	NO	0.98
angeleget	w5_d243e12200	NO	NO	1.00
werden,	w7_d243e12203	NO	NO	0.96
Die	w1_d243e12208	NO	NO	0.88
Königl.	w3_d243e12211	NO	NO	0.93
Haus=trupen	w5_d243e12214	NO	NO	0.97
zu	w7_d243e12217	NO	NO	1.00
Pferd,	w9_d243e12220	NO	NO	1.00
welche	w11_d243e12223	NO	NO	1.00
beordert	w1_d243e12228	NO	NO	0.97
waren,	w3_d243e12231	NO	NO	0.91
ihren	w5_d243e12234	NO	NO	0.99
Marsch	w7_d243e12237	NO	NO	1.00
gegen	w9_d243e12240	NO	NO	1.00
das	w11_d243e12243	NO	NO	1.00
End	w13_d243e12247	NO	NO	1.00
des	w1_d243e12253	NO	NO	1.00
jetzigen	w3_d243e12256	NO	NO	1.00
Monats	w5_d243e12259	NO	NO	1.00
anzutreten,	w7_d243e12262	NO	NO	1.00
haben	w9_d243e12265	NO	NO	1.00
Contre	w11_d243e12268	NO	NO	0.99
ordre	w1_d243e12273	NO	NO	1.00
erhalten;	w3_d243e12276	NO	NO	1.00
doch	w5_d243e12279	NO	NO	0.94
müssen	w7_d243e12282	NO	NO	1.00
sie	w9_d243e12285	NO	NO	1.00
auf	w11_d243e12288	NO	NO	1.00
jeden	w13_d243e12292	NO	NO	1.00
Wink	w1_d243e12297	NO	NO	1.00
Marsch=fertig	w3_d243e12300	NO	NO	0.97
seyn.	w5_d243e12303	NO	NO	1.00
</p>
<head id="h2_d243e12309">
Cöln	w1_d243e12313	NO	NO	1.00
13.	w3_d243e12316	NO	NO	1.00
April.	w5_d243e12319	NO	NO	0.99
