<doc id="wr_1757-07-23" attrs="word id hi label cert" year="1757" month="07" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
aus	w7_d163e10374	NO	NO	1.00
dem	w9_d163e10377	NO	NO	1.00
Kloster	w11_d163e10380	NO	NO	1.00
St.	w13_d163e10384	NO	NO	1.00
</p>
<p id="p6_d163e10387">
Margaretha	w1_d163e10391	NO	NO	1.00
in	w3_d163e10394	NO	NO	1.00
das	w5_d163e10397	NO	NO	1.00
allhiesige	w7_d163e10400	NO	NO	0.99
Jnvaliden=hau	w9_d163e10403	NO	NO	0.97
trausportiret	w1_d163e10408	NO	NO	1.00
worden	w3_d163e10411	NO	NO	0.96
seyen,	w5_d163e10414	NO	NO	1.00
auch	w7_d163e10417	NO	NO	1.00
ihre	w9_d163e10420	NO	NO	1.00
Ka	w11_d163e10423	NO	NO	1.00
meraden	w1_d163e10428	NO	NO	1.00
zu	w3_d163e10431	NO	NO	1.00
Czaslau,	w5_d163e10434	NO	NO	1.00
woselbst	w7_d163e10437	NO	NO	1.00
sich	w9_d163e10440	NO	NO	1.00
ebenfalls	w11_d163e10443	NO	NO	0.96
bey	w1_d163e10449	NO	NO	1.00
2000.	w3_d163e10452	NO	NO	0.90
Blessirte	w5_d163e10455	NO	NO	0.96
befinden,	w7_d163e10458	NO	NO	0.98
eine	w9_d163e10461	NO	NO	1.00
gleichson	w11_d163e10464	NO	NO	0.97
fältige	w1_d163e10469	NO	NO	0.94
Verpflegung	w3_d163e10472	NO	NO	0.92
geniessen.	w5_d163e10475	NO	NO	0.98
</p>
<head id="h2_d163e10481">
Frankfort,	w1_d163e10485	NO	NO	1.00
15.	w3_d163e10488	NO	NO	1.00
Julii.	w5_d163e10491	NO	NO	1.00
</head>
<p id="p4_d163e10494">
Das	w1_d163e10498	NO	NO	1.00
Französische	w3_d163e10501	NO	NO	1.00
Corps	w5_d163e10504	NO	NO	1.00
des	w7_d163e10507	NO	NO	1.00
Herrn	w9_d163e10510	NO	NO	1.00
Obrl	w11_d163e10513	NO	NO	0.90
sten	w1_d163e10518	NO	NO	1.00
von	w3_d163e10521	NO	NO	1.00
Fischer	w5_d163e10524	NO	NO	0.98
befindet	w7_d163e10527	NO	NO	0.94
sich	w9_d163e10530	NO	NO	1.00
noch	w11_d163e10533	NO	NO	1.00
zu	w13_d163e10537	NO	NO	1.00
Höch	w15_d163e10540	NO	NO	0.90
und	w1_d163e10545	NO	NO	1.00
man	w3_d163e10548	NO	NO	0.97
weiß	w5_d163e10551	NO	NO	1.00
nicht,	w7_d163e10554	NO	NO	1.00
wann,	w9_d163e10557	NO	NO	1.00
noch	w11_d163e10560	NO	NO	1.00
wohine	w13_d163e10564	NO	NO	0.96
gehen	w1_d163e10570	NO	NO	0.96
wird;	w3_d163e10573	NO	NO	1.00
es	w5_d163e10576	NO	NO	1.00
sind	w7_d163e10579	NO	NO	1.00
verschiedene	w9_d163e10582	NO	NO	0.99
versucht	w11_d163e10585	NO	NO	0.99
Officiers	w1_d163e10590	NO	NO	0.95
und	w3_d163e10593	NO	NO	1.00
erfahrene	w5_d163e10596	NO	NO	1.00
Soldaten	w7_d163e10599	NO	NO	1.00
daruntn.	w9_d163e10602	NO	NO	0.99
Ein	w1_d163e10607	NO	NO	1.00
gewisser	w3_d163e10610	NO	NO	1.00
Herr	w5_d163e10613	NO	NO	1.00
von	w7_d163e10616	NO	NO	1.00
Brunnengerber,	w9_d163e10619	NO	NO	1.00
wel	w11_d163e10622	NO	NO	0.81
cher	w1_d163e10627	NO	NO	0.82
vor	w3_d163e10630	NO	NO	1.00
einigen	w5_d163e10633	NO	NO	0.93
Monaten	w7_d163e10636	NO	NO	1.00
noch	w9_d163e10639	NO	NO	1.00
unter	w11_d163e10642	NO	NO	1.00
dn	w13_d163e10646	NO	NO	0.74
Hoch=fürstlich	w1_d163e10652	NO	NO	0.97
Nassau=Saarbrückischen	w3_d163e10655	NO	NO	0.98
J	w5_d163e10658	NO	NO	0.72
fanterie	w1_d163e10663	NO	NO	0.94
gestanden,	w3_d163e10666	NO	NO	0.99
hat	w5_d163e10669	NO	NO	1.00
als	w7_d163e10672	NO	NO	1.00
Grenadierhaupt	w9_d163e10675	NO	NO	1.00
mann	w1_d163e10680	NO	NO	1.00
bey	w3_d163e10683	NO	NO	1.00
diesem	w5_d163e10686	NO	NO	0.97
Corps	w7_d163e10689	NO	NO	1.00
unlängst	w9_d163e10692	NO	NO	1.00
bey	w11_d163e10695	NO	NO	1.00
der	w13_d163e10699	NO	NO	0.85
Affaire	w1_d163e10704	NO	NO	1.00
zu	w3_d163e10707	NO	NO	1.00
Closter=marienfeld	w5_d163e10710	NO	NO	1.00
in	w7_d163e10713	NO	NO	1.00
Westphaln	w9_d163e10716	NO	NO	0.90
rühmliche	w1_d163e10722	NO	NO	0.98
Proben	w3_d163e10725	NO	NO	0.99
seines	w5_d163e10728	NO	NO	1.00
Mutes	w7_d163e10731	NO	NO	0.97
und	w9_d163e10734	NO	NO	1.00
seinn	w11_d163e10737	NO	NO	0.99
Klugheit	w1_d163e10742	NO	NO	1.00
abgelegt,	w3_d163e10745	NO	NO	1.00
daher	w5_d163e10748	NO	NO	1.00
er	w7_d163e10751	NO	NO	0.96
auch	w9_d163e10754	NO	NO	1.00
am	w11_d163e10757	NO	NO	1.00
12ten	w13_d163e10761	NO	NO	0.90
dieses	w1_d163e10766	NO	NO	1.00
zu	w3_d163e10769	NO	NO	1.00
obgedachtem	w5_d163e10772	NO	NO	1.00
Höchst	w7_d163e10775	NO	NO	1.00
von	w9_d163e10778	NO	NO	1.00
Sr.	w11_d163e10781	NO	NO	0.87
Aller	w13_d163e10785	NO	NO	1.00
christlichsten	w1_d163e10790	NO	NO	0.98
Majestät	w3_d163e10793	NO	NO	0.97
eine	w5_d163e10796	NO	NO	1.00
Gratification	w7_d163e10799	NO	NO	1.00
von	w9_d163e10802	NO	NO	0.99
600.	w1_d163e10808	NO	NO	1.00
und	w3_d163e10811	NO	NO	1.00
sein	w5_d163e10814	NO	NO	1.00
Leutenannt,	w7_d163e10817	NO	NO	1.00
Herr	w9_d163e10820	NO	NO	1.00
von	w11_d163e10823	NO	NO	1.00
Som	w13_d163e10827	NO	NO	1.00
mer,	w1_d163e10832	NO	NO	1.00
eine	w3_d163e10835	NO	NO	1.00
von	w5_d163e10838	NO	NO	1.00
300.	w7_d163e10841	NO	NO	1.00
Livres	w9_d163e10844	NO	NO	1.00
empfangen,	w11_d163e10847	NO	NO	1.00
um	w13_d163e10851	NO	NO	1.00
sie	w1_d163e10856	NO	NO	0.90
zu	w3_d163e10859	NO	NO	1.00
fernern	w5_d163e10862	NO	NO	1.00
Zeugnüssen	w7_d163e10865	NO	NO	0.97
ihrer	w9_d163e10868	NO	NO	1.00
Tapferkeit	w11_d163e10871	NO	NO	1.00
auf	w13_d163e10875	NO	NO	1.00
zumuntern.	w1_d163e10880	NO	NO	1.00
Ubrigens	w3_d163e10883	NO	NO	0.95
beobachten	w5_d163e10886	NO	NO	1.00
diese	w7_d163e10889	NO	NO	0.90
Tru	w9_d163e10892	NO	NO	1.00
pen	w1_d163e10898	NO	NO	1.00
eine	w3_d163e10901	NO	NO	1.00
scharfe	w5_d163e10904	NO	NO	1.00
Manns=zucht,	w7_d163e10907	NO	NO	0.97
und	w9_d163e10910	NO	NO	1.00
es	w11_d163e10913	NO	NO	1.00
hat	w13_d163e10917	NO	NO	1.00
ihr	w1_d163e10922	NO	NO	1.00
kluger	w3_d163e10925	NO	NO	0.99
Anführer	w5_d163e10928	NO	NO	1.00
einen	w7_d163e10931	NO	NO	1.00
ungemeinen	w9_d163e10934	NO	NO	0.98
Zulauf	w11_d163e10937	NO	NO	1.00
von	w1_d163e10942	NO	NO	1.00
ansehnlichen	w3_d163e10945	NO	NO	1.00
Leuten.	w5_d163e10948	NO	NO	0.99
</p>
<head id="h2_d163e10954">
Regenspurg	w1_d163e10958	NO	NO	0.99
11.	w3_d163e10961	NO	NO	1.00
Juli.	w5_d163e10964	NO	NO	0.99
</head>
<p id="p4_d163e10967">
Vorgestern	w1_d163e10971	NO	NO	1.00
wurde	w3_d163e10974	NO	NO	1.00
durch	w5_d163e10977	NO	NO	1.00
Chur=maynz	w7_d163e10980	NO	NO	0.99
ein	w9_d163e10983	NO	NO	1.00
fernerweites	w1_d163e10988	NO	NO	1.00
Kaiserl.	w3_d163e10991	NO	NO	1.00
allergnädigstes	w5_d163e10994	NO	NO	0.98
Com	w7_d163e10997	NO	NO	0.96
mißions=decret	w1_d163e11002	NO	NO	1.00
an	w3_d163e11005	NO	NO	1.00
eine	w5_d163e11008	NO	NO	1.00
Hochlöbl.	w7_d163e11011	NO	NO	1.00
allgemeine	w9_d163e11014	NO	NO	0.95
Reichs=versammlung	w1_d163e11020	NO	NO	1.00
zur	w3_d163e11023	NO	NO	1.00
Dictatur	w5_d163e11026	NO	NO	0.94
gebracht,	w7_d163e11029	NO	NO	0.99
worinnen	w1_d163e11034	NO	NO	1.00
Se.	w3_d163e11037	NO	NO	1.00
Majestät	w5_d163e11040	NO	NO	1.00
der	w7_d163e11043	NO	NO	1.00
Kaiser	w9_d163e11046	NO	NO	1.00
denen	w11_d163e11049	NO	NO	1.00
Fürsten	w1_d163e11054	NO	NO	1.00
des	w3_d163e11057	NO	NO	1.00
Reichs	w5_d163e11060	NO	NO	0.98
nochmals	w7_d163e11063	NO	NO	1.00
die	w9_d163e11066	NO	NO	1.00
klägliche	w11_d163e11069	NO	NO	0.98
Umstände	w1_d163e11074	NO	NO	1.00
Sachsens,	w3_d163e11077	NO	NO	1.00
und	w5_d163e11080	NO	NO	1.00
besonders	w7_d163e11083	NO	NO	0.96
die	w9_d163e11086	NO	NO	1.00
Be	w11_d163e11089	NO	NO	0.93
drängnüße	w1_d163e11095	NO	NO	0.98
und	w3_d163e11098	NO	NO	1.00
Vergewaltigungen	w5_d163e11101	NO	NO	1.00
zu	w7_d163e11104	NO	NO	1.00
Gemüt	w9_d163e11107	NO	NO	1.00
führen,	w1_d163e11112	NO	NO	1.00
welche	w3_d163e11115	NO	NO	0.93
der	w5_d163e11118	NO	NO	1.00
Königin	w7_d163e11121	NO	NO	1.00
von	w9_d163e11124	NO	NO	1.00
Pohlen	w11_d163e11127	NO	NO	1.00
Ma	w13_d163e11131	NO	NO	0.94
jestät	w1_d163e11136	NO	NO	1.00
erdulden	w3_d163e11139	NO	NO	1.00
müssen,	w5_d163e11142	NO	NO	1.00
da	w7_d163e11145	NO	NO	1.00
man	w9_d163e11148	NO	NO	1.00
nicht	w11_d163e11151	NO	NO	1.00
nur	w13_d163e11155	NO	NO	0.99
ih	w15_d163e11158	NO	NO	1.00
re	w1_d163e11163	NO	NO	0.97
Zimmer	w3_d163e11166	NO	NO	1.00
mit	w5_d163e11169	NO	NO	1.00
Preußischen	w7_d163e11172	NO	NO	0.94
Wachen	w9_d163e11175	NO	NO	1.00
besetzt,	w11_d163e11178	NO	NO	0.90
und	w1_d163e11184	NO	NO	1.00
allen	w3_d163e11187	NO	NO	0.98
Ministern	w5_d163e11190	NO	NO	1.00
und	w7_d163e11193	NO	NO	1.00
Stands=personen	w9_d163e11196	NO	NO	1.00
den	w1_d163e11201	NO	NO	0.86
Eingang	w3_d163e11204	NO	NO	1.00
versaget,	w5_d163e11207	NO	NO	1.00
sondern	w7_d163e11210	NO	NO	1.00
auch	w9_d163e11213	NO	NO	1.00
dieser	w11_d163e11216	NO	NO	1.00
Prinzeßin	w1_d163e11221	NO	NO	1.00
selbst	w3_d163e11224	NO	NO	1.00
angedeutet,	w5_d163e11227	NO	NO	0.92
daß	w7_d163e11230	NO	NO	1.00
es	w9_d163e11233	NO	NO	0.83
unumgäng	w11_d163e11236	NO	NO	1.00
lich	w1_d163e11241	NO	NO	1.00
nohrwendig	w3_d163e11244	NO	NO	0.97
sey,	w5_d163e11247	NO	NO	1.00
Dreßden	w7_d163e11250	NO	NO	1.00
zu	w9_d163e11253	NO	NO	1.00
verlassen,	w11_d163e11256	NO	NO	1.00
und	w1_d163e11262	NO	NO	1.00
sich	w3_d163e11265	NO	NO	0.91
nach	w5_d163e11268	NO	NO	0.96
Pohlen	w7_d163e11271	NO	NO	1.00
zu	w9_d163e11274	NO	NO	0.86
begeben.	w11_d163e11277	NO	NO	1.00
Es	w13_d163e11281	NO	NO	1.00
wird	w15_d163e11284	NO	NO	1.00
demnach	w1_d163e11289	NO	NO	1.00
das	w3_d163e11292	NO	NO	1.00
ganze	w5_d163e11295	NO	NO	1.00
Reich	w7_d163e11298	NO	NO	1.00
nochmahls	w9_d163e11301	NO	NO	1.00
ernst	w11_d163e11304	NO	NO	0.96
lich	w1_d163e11309	NO	NO	1.00
ermahnet,	w3_d163e11312	NO	NO	0.93
mit	w5_d163e11315	NO	NO	1.00
allem	w7_d163e11318	NO	NO	1.00
Ernst	w9_d163e11321	NO	NO	1.00
zu	w11_d163e11324	NO	NO	1.00
arbeiten,	w13_d163e11328	NO	NO	1.00
daß	w1_d163e11333	NO	NO	1.00
diesen	w3_d163e11336	NO	NO	0.99
Gewaltthätigkeiten	w5_d163e11339	NO	NO	1.00
ein	w7_d163e11342	NO	NO	1.00
baldiges	w9_d163e11345	NO	NO	0.94
Ende	w1_d163e11351	NO	NO	1.00
gemacht	w3_d163e11354	NO	NO	0.96
werden	w5_d163e11357	NO	NO	0.95
möge.	w7_d163e11360	NO	NO	1.00
</p>
<head id="h4_d163e11377">
Göttingen	w1_d163e11381	NO	NO	1.00
11.	w3_d163e11384	NO	NO	1.00
Juli.	w5_d163e11387	NO	NO	1.00
</head>
<p id="p6_d163e11390">
Wir	w1_d163e11394	NO	NO	1.00
seynd	w3_d163e11397	NO	NO	1.00
alhier	w5_d163e11400	NO	NO	1.00
in	w7_d163e11403	NO	NO	1.00
grossen	w9_d163e11406	NO	NO	1.00
Sorgen,	w11_d163e11409	NO	NO	1.00
da	w13_d163e11413	NO	NO	1.00
wir	w1_d163e11418	NO	NO	1.00
wissen,	w3_d163e11421	NO	NO	1.00
daß	w5_d163e11424	NO	NO	1.00
die	w7_d163e11427	NO	NO	1.00
Franzosen	w9_d163e11430	NO	NO	1.00
über	w11_d163e11433	NO	NO	1.00
die	w13_d163e11437	NO	NO	0.96
We	w15_d163e11440	NO	NO	1.00
ser	w1_d163e11445	NO	NO	1.00
gesetzt,	w3_d163e11448	NO	NO	1.00
und	w5_d163e11451	NO	NO	1.00
die	w7_d163e11454	NO	NO	1.00
Hannöverischen	w9_d163e11457	NO	NO	1.00
Lande	w11_d163e11460	NO	NO	1.00
be	w13_d163e11464	NO	NO	1.00
tretten;	w1_d163e11470	NO	NO	1.00
daß	w3_d163e11473	NO	NO	1.00
sie	w5_d163e11476	NO	NO	1.00
Münden	w7_d163e11479	NO	NO	1.00
auch	w9_d163e11482	NO	NO	1.00
gestern	w11_d163e11485	NO	NO	1.00
be	w13_d163e11489	NO	NO	1.00
rennet,	w1_d163e11494	NO	NO	0.94
und	w3_d163e11497	NO	NO	1.00
daß	w5_d163e11500	NO	NO	1.00
sie	w7_d163e11503	NO	NO	1.00
schon	w9_d163e11506	NO	NO	0.97
vorläufig	w11_d163e11509	NO	NO	0.98
von	w13_d163e11513	NO	NO	1.00
hie	w15_d163e11516	NO	NO	1.00
siger	w1_d163e11521	NO	NO	1.00
Stadt	w3_d163e11524	NO	NO	1.00
tausend	w5_d163e11527	NO	NO	1.00
Fuder	w7_d163e11530	NO	NO	1.00
Heu,	w9_d163e11533	NO	NO	1.00
2000.	w11_d163e11536	NO	NO	1.00
Sä	w13_d163e11540	NO	NO	1.00
cke	w1_d163e11545	NO	NO	0.98
Haber	w3_d163e11548	NO	NO	0.99
und	w5_d163e11551	NO	NO	1.00
3000.	w7_d163e11554	NO	NO	1.00
Brode	w9_d163e11557	NO	NO	0.96
gefordert.	w11_d163e11560	NO	NO	0.95
Es	w13_d163e11564	NO	NO	1.00
seynd	w1_d163e11570	NO	NO	1.00
ihnen	w3_d163e11573	NO	NO	1.00
dahero	w5_d163e11576	NO	NO	1.00
schon	w7_d163e11579	NO	NO	0.99
gestern	w9_d163e11582	NO	NO	1.00
zwey	w11_d163e11585	NO	NO	1.00
De	w13_d163e11589	NO	NO	1.00
putirte	w1_d163e11594	NO	NO	1.00
von	w3_d163e11597	NO	NO	1.00
der	w5_d163e11600	NO	NO	0.92
Juristen=facultät	w7_d163e11603	NO	NO	1.00
und	w9_d163e11606	NO	NO	1.00
zwey	w11_d163e11609	NO	NO	1.00
vom	w1_d163e11614	NO	NO	1.00
Rahte	w3_d163e11617	NO	NO	1.00
zugeschicket	w5_d163e11620	NO	NO	0.98
worden,	w7_d163e11623	NO	NO	1.00
um	w9_d163e11626	NO	NO	1.00
aufs	w11_d163e11629	NO	NO	1.00
beste	w13_d163e11633	NO	NO	0.92
mit	w1_d163e11638	NO	NO	0.95
ihnen	w3_d163e11641	NO	NO	0.93
Handlung	w5_d163e11644	NO	NO	1.00
zu	w7_d163e11647	NO	NO	1.00
pflegen.	w9_d163e11650	NO	NO	0.96
</p>
<head id="h2_d163e11656">
Wien	w1_d163e11660	NO	NO	1.00
den	w3_d163e11663	NO	NO	0.87
23.	w5_d163e11666	NO	NO	1.00
Julii	w7_d163e11669	NO	NO	1.00
1757.	w9_d163e11672	NO	NO	0.93
</head>
<p id="p4_d163e11675">
pelle	w1_d163e11679	NO	NO	1.00
zu	w3_d163e11682	NO	NO	1.00
Schönbrnnn	w5_d163e11685	NO	NO	0.90
haben	w7_d163e11688	NO	NO	1.00
die	w9_d163e11691	NO	NO	1.00
beyde	w11_d163e11694	NO	NO	1.00
Kaiserl.	w13_d163e11698	NO	NO	0.97
Kön.	w1_d163e11703	NO	NO	0.99
Majestäten	w3_d163e11706	NO	NO	1.00
einer	w5_d163e11709	NO	NO	1.00
Conferenz	w7_d163e11712	NO	NO	1.00
beygewoh	w9_d163e11715	NO	NO	1.00
net.	w1_d163e11720	NO	NO	0.88
Gegen	w3_d163e11723	NO	NO	1.00
11.	w5_d163e11726	NO	NO	1.00
Uhr	w7_d163e11729	NO	NO	0.91
haben	w9_d163e11732	NO	NO	1.00
Se.	w11_d163e11735	NO	NO	1.00
Excellenz	w13_d163e11739	NO	NO	0.98
der	w15_d163e11742	NO	NO	0.94
Rußisch=Kaiserl.	w1_d163e11748	NO	NO	1.00
Herr	w3_d163e11751	NO	NO	1.00
Botschafter	w5_d163e11754	NO	NO	1.00
sich	w7_d163e11757	NO	NO	0.91
nach	w9_d163e11760	NO	NO	1.00
Schönbrunn	w1_d163e11765	NO	NO	1.00
verfüget,	w3_d163e11768	NO	NO	1.00
um	w5_d163e11771	NO	NO	1.00
alda	w7_d163e11774	NO	NO	0.97
Allerhöchsten	w9_d163e11777	NO	NO	0.98
Majestäten	w1_d163e11782	NO	NO	0.91
von	w3_d163e11785	NO	NO	1.00
denen	w5_d163e11788	NO	NO	1.00
Operationen	w7_d163e11791	NO	NO	0.96
der	w9_d163e11794	NO	NO	0.96
Rus	w11_d163e11797	NO	NO	1.00
sischen	w1_d163e11802	NO	NO	1.00
Macht	w3_d163e11805	NO	NO	1.00
die	w5_d163e11808	NO	NO	1.00
umständliche	w7_d163e11811	NO	NO	1.00
Relation	w9_d163e11814	NO	NO	1.00
zu	w11_d163e11817	NO	NO	0.94
erstatten,	w1_d163e11823	NO	NO	0.96
wovon	w3_d163e11826	NO	NO	1.00
in	w5_d163e11829	NO	NO	1.00
dem	w7_d163e11832	NO	NO	0.85
beygehenden	w9_d163e11835	NO	NO	1.00
Extra	w11_d163e11838	NO	NO	1.00
blat	w1_d163e11843	NO	NO	1.00
die	w3_d163e11846	NO	NO	0.89
mehrere	w5_d163e11849	NO	NO	1.00
Umstände	w7_d163e11852	NO	NO	0.99
enthalten	w9_d163e11855	NO	NO	0.96
seynd.	w11_d163e11858	NO	NO	1.00
Freytags	w1_d163e11863	NO	NO	1.00
den	w3_d163e11866	NO	NO	1.00
22.	w5_d163e11869	NO	NO	1.00
haben	w7_d163e11872	NO	NO	1.00
die	w9_d163e11875	NO	NO	0.84
Allerhöchsten	w11_d163e11878	NO	NO	0.97
Kaiserl.	w1_d163e11883	NO	NO	1.00
Königl.	w3_d163e11886	NO	NO	0.95
Herrschaften	w5_d163e11889	NO	NO	0.99
dem	w7_d163e11892	NO	NO	1.00
feyerlich	w9_d163e11895	NO	NO	1.00
begangenen	w1_d163e11901	NO	NO	1.00
Fest	w3_d163e11904	NO	NO	1.00
der	w5_d163e11907	NO	NO	1.00
Heil.	w7_d163e11910	NO	NO	0.92
Magdalena	w9_d163e11913	NO	NO	1.00
in	w11_d163e11916	NO	NO	1.00
der	w13_d163e11920	NO	NO	0.86
Schloß=kapelle	w1_d163e11925	NO	NO	1.00
zu	w3_d163e11928	NO	NO	1.00
Schönbrunn	w5_d163e11931	NO	NO	0.99
beygewohnet.	w7_d163e11934	NO	NO	0.98
Vorgestern	w1_d163e11939	NO	NO	0.96
seynd	w3_d163e11942	NO	NO	1.00
einige	w5_d163e11945	NO	NO	0.99
Domestiquen	w7_d163e11948	NO	NO	1.00
des	w1_d163e11953	NO	NO	0.86
Königl.	w3_d163e11956	NO	NO	1.00
Französischen	w5_d163e11959	NO	NO	1.00
Herrn	w7_d163e11962	NO	NO	1.00
Botschaf	w9_d163e11965	NO	NO	1.00
ters	w1_d163e11971	NO	NO	1.00
Marquis	w3_d163e11974	NO	NO	0.99
Steinville	w5_d163e11977	NO	NO	1.00
von	w7_d163e11980	NO	NO	1.00
Rom	w9_d163e11983	NO	NO	1.00
dahier	w11_d163e11986	NO	NO	1.00
angelanget.	w1_d163e11991	NO	NO	0.99
Se.	w3_d163e11994	NO	NO	1.00
Excell.	w5_d163e11997	NO	NO	0.97
werden	w7_d163e12000	NO	NO	1.00
mit	w9_d163e12003	NO	NO	1.00
Ende	w11_d163e12006	NO	NO	1.00
dieses	w1_d163e12011	NO	NO	1.00
Monats	w3_d163e12014	NO	NO	1.00
erwartet,	w5_d163e12017	NO	NO	1.00
da	w7_d163e12020	NO	NO	1.00
immittelst	w9_d163e12023	NO	NO	0.97
das	w11_d163e12026	NO	NO	1.00
Quartier	w1_d163e12031	NO	NO	1.00
in	w3_d163e12034	NO	NO	1.00
der	w5_d163e12037	NO	NO	1.00
Gräfl.	w7_d163e12040	NO	NO	1.00
Questembergischen	w9_d163e12043	NO	NO	0.96
Behausung	w1_d163e12049	NO	NO	1.00
in	w3_d163e12052	NO	NO	1.00
der	w5_d163e12055	NO	NO	1.00
Johannis=gasse	w7_d163e12058	NO	NO	1.00
vorberei	w9_d163e12061	NO	NO	1.00
tet	w1_d163e12066	NO	NO	1.00
wird.	w3_d163e12069	NO	NO	1.00
</p>
<p id="p6_d163e12072">
Onnerstag	w1_d163e12076	NO	NO	0.99
den	w3_d163e12079	NO	NO	1.00
21.	w5_d163e12082	NO	NO	0.96
dieses	w7_d163e12085	NO	NO	1.00
nach	w9_d163e12088	NO	NO	1.00
dem	w11_d163e12091	NO	NO	1.00
ordi	w13_d163e12095	NO	NO	1.00
naren	w1_d163e12100	NO	NO	1.00
Gottesdienst	w3_d163e12103	NO	NO	1.00
in	w5_d163e12106	NO	NO	1.00
der	w7_d163e12109	NO	NO	1.00
Schloßka	w9_d163e12112	NO	NO	0.97
</p>
<head id="h2_d163e12118">
Lista	w1_d163e12122	NO	NO	1.00
deren	w3_d163e12125	NO	NO	1.00
Verstorbenen	w5_d163e12128	NO	NO	0.99
zu	w7_d163e12131	NO	NO	1.00
Wien	w9_d163e12134	NO	NO	1.00
in	w1_d163e12139	NO	NO	0.97
und	w3_d163e12142	NO	NO	1.00
vor	w5_d163e12145	NO	NO	1.00
der	w7_d163e12148	NO	NO	1.00
Stadt	w9_d163e12151	NO	NO	1.00
Den	w1_d163e12156	NO	NO	1.00
20.	w3_d163e12159	NO	NO	1.00
Julii.	w5_d163e12162	NO	NO	1.00
Jn	w7_d163e12165	NO	NO	0.99
der	w9_d163e12168	NO	NO	0.98
Stadt.	w11_d163e12171	NO	NO	1.00
</head>
<list id="l4_d163e12174">
Der	w1_d163e12178	NO	NO	1.00
Anna	w3_d163e12181	NO	NO	1.00
Bard.	w5_d163e12184	NO	NO	1.00
Adelmanin,	w7_d163e12187	NO	NO	0.99
Wittwe,	w9_d163e12190	NO	NO	0.90
ihr	w11_d163e12193	NO	NO	1.00
K.	w13_d163e12197	NO	NO	1.00
Phil.	w15_d163e12200	NO	NO	0.91
beym	w1_d163e12205	NO	NO	1.00
gold.	w3_d163e12208	NO	NO	1.00
Engel	w5_d163e12211	NO	NO	1.00
in	w7_d163e12214	NO	NO	1.00
der	w9_d163e12217	NO	NO	1.00
Weihburg=gas.,	w11_d163e12220	NO	NO	1.00
4.	w13_d163e12224	NO	NO	1.00
J.	w15_d163e12227	NO	NO	0.98
Franz	w1_d163e12232	NO	NO	1.00
Hemmer,	w3_d163e12235	NO	NO	0.89
Handels=dien.,	w5_d163e12238	NO	NO	0.99
im	w7_d163e12241	NO	NO	1.00
Streckerisch.	w9_d163e12244	NO	NO	1.00
H	w11_d163e12247	NO	NO	1.00
am	w1_d163e12253	NO	NO	1.00
alt.	w3_d163e12256	NO	NO	0.92
Bauren=markt,	w5_d163e12259	NO	NO	0.99
alt	w7_d163e12262	NO	NO	1.00
24.	w9_d163e12265	NO	NO	1.00
J.	w11_d163e12268	NO	NO	1.00
Dem	w1_d163e12273	NO	NO	1.00
Joh.	w3_d163e12276	NO	NO	0.90
Rußig,	w5_d163e12279	NO	NO	1.00
Lehen=kutsch.,	w7_d163e12282	NO	NO	0.97
s.	w9_d163e12285	NO	NO	1.00
K.	w11_d163e12288	NO	NO	1.00
Jos.,	w13_d163e12292	NO	NO	1.00
im	w15_d163e12295	NO	NO	1.00
Ga	w17_d163e12298	NO	NO	1.00
riboldis.	w1_d163e12303	NO	NO	1.00
H.	w3_d163e12306	NO	NO	1.00
in	w5_d163e12309	NO	NO	1.00
der	w7_d163e12312	NO	NO	1.00
Waihburg=gas.,	w9_d163e12315	NO	NO	0.99
alt	w11_d163e12318	NO	NO	1.00
1.	w13_d163e12322	NO	NO	1.00
J.	w15_d163e12325	NO	NO	1.00
Dem	w1_d163e12330	NO	NO	1.00
Phil.	w3_d163e12333	NO	NO	1.00
Stadler,	w5_d163e12336	NO	NO	0.99
Brod=sitz.,	w7_d163e12339	NO	NO	0.96
s.	w9_d163e12342	NO	NO	1.00
K.	w11_d163e12345	NO	NO	0.76
Anna,	w13_d163e12349	NO	NO	1.00
im	w15_d163e12352	NO	NO	0.99
Krammeris.	w1_d163e12358	NO	NO	1.00
H.	w3_d163e12361	NO	NO	0.88
im	w5_d163e12364	NO	NO	1.00
Schlosser=gäs.,	w7_d163e12367	NO	NO	0.99
alt	w9_d163e12370	NO	NO	0.99
1.	w11_d163e12373	NO	NO	1.00
J.	w13_d163e12377	NO	NO	0.92
</list>
<head id="h2_d163e12384">
Vor	w1_d163e12388	NO	NO	1.00
der	w3_d163e12391	NO	NO	1.00
Stadt.	w5_d163e12394	NO	NO	1.00
</head>
<list id="l4_d163e12397">
Dem	w1_d163e12401	NO	NO	1.00
Jgnatz	w3_d163e12404	NO	NO	0.99
Faninger,	w5_d163e12407	NO	NO	1.00
Burgerl.	w7_d163e12410	NO	NO	1.00
Schuh=mach.,	w9_d163e12413	NO	NO	0.95
s	w11_d163e12416	NO	NO	0.99
T.	w13_d163e12420	NO	NO	1.00
Cathar.,	w1_d163e12425	NO	NO	0.99
beym	w3_d163e12428	NO	NO	1.00
dl.	w5_d163e12431	NO	NO	0.87
Schif	w7_d163e12434	NO	NO	1.00
bey	w9_d163e12437	NO	NO	0.74
Maria=hülf,	w11_d163e12440	NO	NO	0.96
