<doc id="wr_1761-10-07" attrs="word id hi label cert" year="1761" month="10" day="07" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
der	w3_d602e11094	NO	NO	1.00
hohen	w5_d602e11097	NO	NO	1.00
Vermählung	w7_d602e11100	NO	NO	1.00
unseres	w9_d602e11103	NO	NO	1.00
Königl.	w11_d602e11106	NO	NO	1.00
Erb=prinzen	w1_d602e11112	NO	NO	1.00
Erzherzogen	w3_d602e11115	NO	NO	1.00
Joseph	w5_d602e11118	NO	NO	1.00
mit	w7_d602e11121	NO	NO	1.00
der	w9_d602e11124	NO	NO	1.00
Durchl.	w1_d602e11129	NO	NO	0.97
Prinzeßin	w3_d602e11132	NO	NO	0.98
Jsabella	w5_d602e11135	NO	NO	1.00
von	w7_d602e11138	NO	NO	1.00
Parma	w9_d602e11141	NO	NO	1.00
Königl.	w1_d602e11146	NO	NO	1.00
Hoheiten,	w3_d602e11149	NO	NO	0.95
wie	w5_d602e11152	NO	NO	1.00
auch	w7_d602e11155	NO	NO	1.00
der	w9_d602e11158	NO	NO	1.00
höchste	w11_d602e11161	NO	NO	1.00
Geburts=tag	w1_d602e11166	NO	NO	1.00
Jhrer	w3_d602e11169	NO	NO	0.94
Königl.	w5_d602e11172	NO	NO	0.94
Hoheit	w7_d602e11175	NO	NO	1.00
der	w9_d602e11178	NO	NO	1.00
er	w11_d602e11181	NO	NO	1.00
sten	w1_d602e11187	NO	NO	1.00
Königl.	w3_d602e11190	NO	NO	1.00
Prinzeßin	w5_d602e11193	NO	NO	1.00
und	w7_d602e11196	NO	NO	1.00
Erz=herzogin	w9_d602e11199	NO	NO	0.99
Mariä	w1_d602e11204	NO	NO	0.96
Annä	w3_d602e11207	NO	NO	0.99
an	w5_d602e11210	NO	NO	1.00
dem	w7_d602e11213	NO	NO	1.00
Kaiserl.	w9_d602e11216	NO	NO	1.00
Königl.	w11_d602e11219	NO	NO	0.95
Hofe	w13_d602e11223	NO	NO	1.00
zu	w1_d602e11228	NO	NO	1.00
Schönbrunn	w3_d602e11231	NO	NO	1.00
in	w5_d602e11234	NO	NO	1.00
prächtiger	w7_d602e11237	NO	NO	1.00
Galla	w9_d602e11240	NO	NO	1.00
began	w11_d602e11243	NO	NO	1.00
gen	w1_d602e11248	NO	NO	1.00
worden.	w3_d602e11251	NO	NO	0.95
</p>
<p id="p14_d602e11254">
Um	w1_d602e11258	NO	NO	1.00
halber	w3_d602e11261	NO	NO	1.00
11.	w5_d602e11264	NO	NO	1.00
Uhr	w7_d602e11267	NO	NO	1.00
haben	w9_d602e11270	NO	NO	1.00
die	w11_d602e11273	NO	NO	1.00
beyden	w13_d602e11277	NO	NO	1.00
K.	w1_d602e11282	NO	NO	1.00
K.	w3_d602e11285	NO	NO	1.00
Majestäten	w5_d602e11288	NO	NO	0.96
sich	w7_d602e11291	NO	NO	1.00
mit	w9_d602e11294	NO	NO	1.00
dem	w11_d602e11297	NO	NO	1.00
Königl.	w13_d602e11301	NO	NO	1.00
Erb=prinzen	w1_d602e11306	NO	NO	1.00
Erzherzogen	w3_d602e11309	NO	NO	0.93
Joseph,	w5_d602e11312	NO	NO	0.95
Dero	w7_d602e11315	NO	NO	0.93
Frau	w1_d602e11321	NO	NO	0.96
Gemahlin,	w3_d602e11324	NO	NO	1.00
dem	w5_d602e11327	NO	NO	1.00
Erzherzogen	w7_d602e11330	NO	NO	0.98
Leopold,	w9_d602e11333	NO	NO	1.00
und	w1_d602e11338	NO	NO	1.00
2.	w3_d602e11341	NO	NO	0.88
Erzherzoginnen	w5_d602e11344	NO	NO	1.00
Königl.	w7_d602e11347	NO	NO	1.00
Hoheiten	w9_d602e11350	NO	NO	0.98
in	w11_d602e11353	NO	NO	1.00
öffentlichem	w1_d602e11358	NO	NO	0.92
Staat	w3_d602e11361	NO	NO	1.00
nach	w5_d602e11364	NO	NO	1.00
der	w7_d602e11367	NO	NO	1.00
St.	w9_d602e11370	NO	NO	1.00
Stephans	w11_d602e11373	NO	NO	0.93
Dom=tirche	w1_d602e11378	NO	NO	0.97
erhoben,	w3_d602e11381	NO	NO	1.00
allwo	w5_d602e11384	NO	NO	1.00
der	w7_d602e11387	NO	NO	1.00
Päpstl.	w9_d602e11390	NO	NO	1.00
Nuntius	w1_d602e11396	NO	NO	0.92
Monsig.	w3_d602e11399	NO	NO	0.92
Boromäo	w5_d602e11402	NO	NO	0.98
mit	w7_d602e11405	NO	NO	0.95
dem	w9_d602e11408	NO	NO	1.00
hohen	w11_d602e11411	NO	NO	1.00
Kaiserl.	w1_d602e11416	NO	NO	0.96
Königl.	w3_d602e11419	NO	NO	0.97
Ministerio,	w5_d602e11422	NO	NO	0.99
und	w7_d602e11425	NO	NO	1.00
der	w9_d602e11428	NO	NO	1.00
da	w11_d602e11431	NO	NO	1.00
bier	w1_d602e11436	NO	NO	0.97
befindlichen	w3_d602e11439	NO	NO	0.98
Geleralität	w5_d602e11442	NO	NO	0.95
die	w7_d602e11445	NO	NO	0.86
Aufwar	w9_d602e11448	NO	NO	1.00
1gemacht,	w1_d602e11453	NO	NO	0.79
und	w3_d602e11456	NO	NO	1.00
mit	w5_d602e11459	NO	NO	0.99
höchsten	w7_d602e11462	NO	NO	0.90
Herr	w9_d602e11465	NO	NO	0.94
soy	w1_d602e11471	NO	NO	0.41
schuften	w1_d602e11476	NO	NO	0.91
dem	w3_d602e11479	NO	NO	1.00
Te	w5_d602e11482	NO	NO	1.00
Deum	w7_d602e11485	NO	NO	0.97
Laudamus	w9_d602e11488	NO	NO	0.97
und	w11_d602e11491	NO	NO	1.00
Hoch	w13_d602e11495	NO	NO	0.99
</p>
<p id="p20_d602e11508">
amt	w1_d602e11512	NO	NO	1.00
beygewohnet.	w3_d602e11515	NO	NO	0.96
Wärend	w5_d602e11518	NO	NO	0.99
dessen	w7_d602e11521	NO	NO	1.00
haben	w9_d602e11524	NO	NO	1.00
die	w1_d602e11529	NO	NO	1.00
auf	w3_d602e11532	NO	NO	1.00
dem	w5_d602e11535	NO	NO	1.00
Kirch=hof	w7_d602e11538	NO	NO	0.96
zur	w9_d602e11541	NO	NO	1.00
Parade	w11_d602e11544	NO	NO	1.00
gestan	w13_d602e11548	NO	NO	1.00
dene	w1_d602e11553	NO	NO	0.99
2.	w3_d602e11556	NO	NO	1.00
Bataillons	w5_d602e11559	NO	NO	1.00
ein	w7_d602e11562	NO	NO	1.00
dreymaliges	w9_d602e11565	NO	NO	0.92
Salve	w11_d602e11568	NO	NO	1.00
gegeben,	w1_d602e11574	NO	NO	1.00
und	w3_d602e11577	NO	NO	1.00
sind	w5_d602e11580	NO	NO	1.00
jedesmalen	w7_d602e11583	NO	NO	1.00
hinnach	w9_d602e11586	NO	NO	1.00
die	w11_d602e11589	NO	NO	0.98
Canonen	w1_d602e11594	NO	NO	1.00
von	w3_d602e11597	NO	NO	1.00
hiesigen	w5_d602e11600	NO	NO	0.94
Stadt=wällen	w7_d602e11603	NO	NO	0.96
rings	w9_d602e11606	NO	NO	1.00
herum	w1_d602e11611	NO	NO	1.00
abgefeuret	w3_d602e11614	NO	NO	1.00
worden.	w5_d602e11617	NO	NO	1.00
Nach	w7_d602e11620	NO	NO	1.00
12.	w9_d602e11623	NO	NO	0.86
Uhr	w11_d602e11626	NO	NO	1.00
kehreten	w1_d602e11631	NO	NO	0.95
die	w3_d602e11634	NO	NO	1.00
höchsten	w5_d602e11637	NO	NO	0.99
Herrschaften	w7_d602e11640	NO	NO	1.00
wieder	w9_d602e11643	NO	NO	1.00
zurück	w1_d602e11649	NO	NO	0.98
nach	w3_d602e11652	NO	NO	1.00
Schönbrunn,	w5_d602e11655	NO	NO	1.00
und	w7_d602e11658	NO	NO	1.00
speiseten	w9_d602e11661	NO	NO	1.00
Mit	w11_d602e11664	NO	NO	1.00
tags	w1_d602e11669	NO	NO	1.00
bey	w3_d602e11672	NO	NO	1.00
öffentlicher	w5_d602e11675	NO	NO	0.95
Tafel.	w7_d602e11678	NO	NO	0.92
</p>
<p id="p22_d602e11681">
Den	w1_d602e11685	NO	NO	1.00
1.	w3_d602e11688	NO	NO	1.00
dieses	w5_d602e11691	NO	NO	1.00
ist	w7_d602e11694	NO	NO	0.96
die	w9_d602e11697	NO	NO	1.00
Ziehung	w11_d602e11700	NO	NO	1.00
der	w13_d602e11704	NO	NO	1.00
K.	w15_d602e11707	NO	NO	1.00
K.	w17_d602e11710	NO	NO	1.00
privilegirten	w1_d602e11715	NO	NO	0.98
Loterie	w3_d602e11718	NO	NO	1.00
in	w5_d602e11721	NO	NO	1.00
der	w7_d602e11724	NO	NO	0.87
K.	w9_d602e11727	NO	NO	1.00
K.	w11_d602e11730	NO	NO	1.00
Haupt	w13_d602e11734	NO	NO	1.00
stadt	w1_d602e11739	NO	NO	1.00
Prag	w3_d602e11742	NO	NO	1.00
beschehen,	w5_d602e11745	NO	NO	1.00
und	w7_d602e11748	NO	NO	1.00
die	w9_d602e11751	NO	NO	1.00
Num	w11_d602e11754	NO	NO	1.00
62.	w13_d602e11758	NO	NO	1.00
42.	w1_d602e11764	NO	NO	1.00
70.	w3_d602e11767	NO	NO	1.00
81.	w5_d602e11770	NO	NO	1.00
und	w7_d602e11773	NO	NO	1.00
53.	w9_d602e11776	NO	NO	1.00
mit	w11_d602e11779	NO	NO	0.97
verschiedenen	w13_d602e11783	NO	NO	0.99
beträchtlichen	w1_d602e11788	NO	NO	0.93
Ambi,	w3_d602e11791	NO	NO	1.00
Terni	w5_d602e11794	NO	NO	1.00
und	w7_d602e11797	NO	NO	1.00
Estrati	w9_d602e11800	NO	NO	1.00
ge	w11_d602e11803	NO	NO	1.00
hoben	w1_d602e11808	NO	NO	1.00
worden.	w3_d602e11811	NO	NO	0.97
</p>
<p id="p24_d602e11815">
Den	w1_d602e11819	NO	NO	1.00
20.	w3_d602e11822	NO	NO	1.00
lauffenden	w5_d602e11825	NO	NO	1.00
Monats	w7_d602e11828	NO	NO	1.00
wird	w9_d602e11831	NO	NO	1.00
die	w11_d602e11834	NO	NO	0.85
ernere	w1_d602e11839	NO	NO	1.00
Ziehung	w3_d602e11842	NO	NO	1.00
allhier	w5_d602e11845	NO	NO	1.00
vorgeommen	w7_d602e11848	NO	NO	1.00
werden.	w9_d602e11851	NO	NO	1.00
</p>
<head id="h2_d602e11859">
Lista	w1_d602e11863	NO	NO	1.00
deren	w3_d602e11866	NO	NO	0.94
Verstorbenen	w5_d602e11869	NO	NO	0.96
zu	w7_d602e11872	NO	NO	1.00
Wien	w9_d602e11875	NO	NO	0.99
in	w1_d602e11880	NO	NO	0.91
und	w3_d602e11883	NO	NO	1.00
vor	w5_d602e11886	NO	NO	1.00
der	w7_d602e11889	NO	NO	1.00
Stadt.	w9_d602e11892	NO	NO	0.95
Den	w1_d602e11897	NO	NO	1.00
1.	w3_d602e11900	NO	NO	0.98
Octob.	w5_d602e11903	NO	NO	1.00
Jn	w7_d602e11906	NO	NO	1.00
der	w9_d602e11909	NO	NO	1.00
Stadt.	w11_d602e11912	NO	NO	0.97
</head>
<list id="l4_d602e11915">
Dem	w1_d602e11919	NO	NO	1.00
Wol=edel=geb.	w3_d602e11922	NO	NO	0.99
Hrn.	w5_d602e11925	NO	NO	0.94
Earl	w7_d602e11928	NO	NO	0.87
Jos.	w9_d602e11931	NO	NO	0.95
Fritz,	w11_d602e11934	NO	NO	1.00
Jhrer	w13_d602e11938	NO	NO	1.00
K.	w15_d602e11941	NO	NO	0.83
K.	w1_d602e11946	NO	NO	1.00
Apostol.	w3_d602e11949	NO	NO	1.00
Majest.	w5_d602e11952	NO	NO	0.99
würkl	w7_d602e11955	NO	NO	1.00
Hof=seeret.	w9_d602e11958	NO	NO	0.92
s.	w11_d602e11961	NO	NO	0.78
S.	w13_d602e11965	NO	NO	0.99
Franz,	w1_d602e11970	NO	NO	1.00
im	w3_d602e11973	NO	NO	1.00
Cöllner=hof	w5_d602e11976	NO	NO	1.00
in	w7_d602e11979	NO	NO	1.00
der	w9_d602e11982	NO	NO	1.00
untern	w11_d602e11985	NO	NO	1.00
Bäckerstr.,	w13_d602e11989	NO	NO	0.91
alt	w1_d602e11995	NO	NO	0.91
1.	w3_d602e11998	NO	NO	0.99
J.	w5_d602e12001	NO	NO	0.78
Hr.	w1_d602e12006	NO	NO	1.00
Jos.	w3_d602e12009	NO	NO	0.98
Wonmayr,	w5_d602e12012	NO	NO	0.96
K.	w7_d602e12015	NO	NO	0.76
K.	w9_d602e12018	NO	NO	1.00
Pulfer	w11_d602e12021	NO	NO	0.98
und	w13_d602e12025	NO	NO	1.00
Saliter=we	w15_d602e12028	NO	NO	0.96
sens	w1_d602e12033	NO	NO	1.00
Rait	w3_d602e12036	NO	NO	1.00
offic.,	w5_d602e12039	NO	NO	1.00
beym	w7_d602e12042	NO	NO	1.00
weis.	w9_d602e12045	NO	NO	1.00
Löw.	w11_d602e12048	NO	NO	1.00
am	w13_d602e12052	NO	NO	1.00
Salz=gr.	w15_d602e12055	NO	NO	0.92
alt	w1_d602e12060	NO	NO	1.00
44.	w3_d602e12063	NO	NO	1.00
J.	w5_d602e12066	NO	NO	0.79
</list>
<head id="h2_d602e12074">
Vor	w1_d602e12078	NO	NO	1.00
der	w3_d602e12081	NO	NO	1.00
Stadt.	w5_d602e12084	NO	NO	0.96
</head>
<list id="l4_d602e12087">
Dem	w1_d602e12091	NO	NO	1.00
Christian	w3_d602e12094	NO	NO	1.00
Danner,	w5_d602e12097	NO	NO	0.97
Burgerl.	w7_d602e12100	NO	NO	1.00
Lust-gartn.,	w9_d602e12103	NO	NO	0.96
s.	w11_d602e12106	NO	NO	0.90
W.	w1_d602e12111	NO	NO	1.00
Elisab,	w3_d602e12114	NO	NO	1.00
in	w5_d602e12117	NO	NO	1.00
s.	w7_d602e12120	NO	NO	0.71
H.	w9_d602e12123	NO	NO	1.00
ausser	w11_d602e12126	NO	NO	1.00
der	w13_d602e12130	NO	NO	1.00
Rossau,	w15_d602e12133	NO	NO	1.00
alt	w17_d602e12136	NO	NO	1.00
68.	w19_d602e12139	NO	NO	1.00
J.	w21_d602e12142	NO	NO	0.96
Dem	w1_d602e12147	NO	NO	1.00
Jos.	w3_d602e12150	NO	NO	1.00
Pogal,	w5_d602e12153	NO	NO	1.00
Burgerl.,	w7_d602e12156	NO	NO	1.00
Leinwat=druck,	w9_d602e12159	NO	NO	0.97
s.	w11_d602e12162	NO	NO	1.00
S.	w13_d602e12166	NO	NO	1.00
Franz,	w1_d602e12172	NO	NO	1.00
in	w3_d602e12175	NO	NO	1.00
s.	w5_d602e12178	NO	NO	0.94
H.	w7_d602e12181	NO	NO	1.00
auf	w9_d602e12184	NO	NO	1.00
der	w11_d602e12187	NO	NO	0.95
neuen	w13_d602e12191	NO	NO	0.90
Wied.,	w15_d602e12194	NO	NO	1.00
alt	w17_d602e12197	NO	NO	1.00
15.	w19_d602e12200	NO	NO	1.00
J.	w21_d602e12203	NO	NO	1.00
Ludw	w1_d602e12208	NO	NO	0.99
Litz.	w3_d602e12211	NO	NO	0.94
gew.	w5_d602e12214	NO	NO	0.88
Musicus,	w7_d602e12217	NO	NO	1.00
bey	w9_d602e12220	NO	NO	1.00
der	w11_d602e12223	NO	NO	1.00
bl.	w13_d602e12227	NO	NO	0.85
Weintr.	w15_d602e12230	NO	NO	1.00
am	w17_d602e12233	NO	NO	1.00
Thury,	w1_d602e12238	NO	NO	0.92
alt	w3_d602e12241	NO	NO	0.91
79.	w5_d602e12244	NO	NO	0.94
J.	w7_d602e12247	NO	NO	1.00
An	w1_d602e12252	NO	NO	1.00
ledig,	w3_d602e12255	NO	NO	1.00
beym	w5_d602e12258	NO	NO	0.99
gold.	w7_d602e12261	NO	NO	1.00
Lämmel	w9_d602e12264	NO	NO	1.00
im	w11_d602e12267	NO	NO	1.00
Liechtenth,	w1_d602e12273	NO	NO	0.99
alt	w3_d602e12276	NO	NO	1.00
21.	w5_d602e12279	NO	NO	1.00
J.	w7_d602e12282	NO	NO	1.00
Sabina	w1_d602e12287	NO	NO	0.99
Broßbeutnerin,	w3_d602e12290	NO	NO	0.98
Wittwe,	w5_d602e12293	NO	NO	1.00
beym	w7_d602e12296	NO	NO	1.00
gold.	w9_d602e12299	NO	NO	0.90
Läm.	w11_d602e12302	NO	NO	1.00
im	w1_d602e12307	NO	NO	1.00
Lerchenf.,	w3_d602e12310	NO	NO	0.93
alt	w5_d602e12313	NO	NO	1.00
68.	w7_d602e12316	NO	NO	0.87
J.	w9_d602e12319	NO	NO	1.00
Dem	w1_d602e12324	NO	NO	1.00
Mich.	w3_d602e12327	NO	NO	0.96
Hörman,	w5_d602e12330	NO	NO	1.00
Taglöhn.,	w7_d602e12333	NO	NO	1.00
s.	w9_d602e12336	NO	NO	0.96
K.	w11_d602e12339	NO	NO	1.00
Joh.,	w13_d602e12343	NO	NO	1.00
im	w15_d602e12346	NO	NO	0.99
Hubergeris.	w1_d602e12352	NO	NO	1.00
H.	w3_d602e12355	NO	NO	0.95
am	w5_d602e12358	NO	NO	1.00
Himmel=pfort=gr,	w7_d602e12361	NO	NO	0.97
alt	w9_d602e12364	NO	NO	1.00
4.	w11_d602e12367	NO	NO	1.00
J.	w13_d602e12371	NO	NO	1.00
Dem	w1_d602e12376	NO	NO	1.00
Lor.	w3_d602e12379	NO	NO	1.00
Rudolph,	w5_d602e12382	NO	NO	0.99
Zimmer=ges.,	w7_d602e12385	NO	NO	0.95
s	w9_d602e12388	NO	NO	1.00
W.	w11_d602e12391	NO	NO	0.84
Anna,	w13_d602e12395	NO	NO	1.00
im	w15_d602e12398	NO	NO	1.00
Kochis.	w1_d602e12403	NO	NO	1.00
H.	w3_d602e12406	NO	NO	1.00
in	w5_d602e12409	NO	NO	1.00
der	w7_d602e12412	NO	NO	1.00
Rossau,	w9_d602e12415	NO	NO	1.00
alt	w11_d602e12418	NO	NO	1.00
28	w13_d602e12422	NO	NO	1.00
J.	w15_d602e12425	NO	NO	0.98
</list>
<head id="h2_d602e12432">
Summa	w1_d602e12436	NO	NO	0.97
9.	w3_d602e12439	NO	NO	1.00
Person,	w5_d602e12442	NO	NO	0.97
darunter	w7_d602e12445	NO	NO	1.00
2.	w9_d602e12448	NO	NO	0.99
Kind.	w11_d602e12451	NO	NO	1.00
Den	w1_d602e12456	NO	NO	1.00
2.	w3_d602e12459	NO	NO	1.00
Octob.	w5_d602e12462	NO	NO	0.93
Jn	w1_d602e12467	NO	NO	0.99
der	w3_d602e12470	NO	NO	1.00
Stadt.	w5_d602e12473	NO	NO	1.00
</head>
<list id="l4_d602e12476">
Der	w1_d602e12480	NO	NO	1.00
Hoch=edel	w3_d602e12483	NO	NO	0.92
geb.	w5_d602e12486	NO	NO	0.91
Hr.	w7_d602e12489	NO	NO	1.00
Jos.	w9_d602e12492	NO	NO	1.00
Jgnatz	w11_d602e12495	NO	NO	1.00
v.	w13_d602e12499	NO	NO	0.77
Stang,	w15_d602e12502	NO	NO	0.99
rer	w1_d602e12507	NO	NO	1.00
K.	w3_d602e12510	NO	NO	0.77
K.	w5_d602e12513	NO	NO	1.00
Apostol.	w7_d602e12516	NO	NO	1.00
Majest.	w9_d602e12519	NO	NO	0.91
wurkl.	w11_d602e12522	NO	NO	0.99
Raht,	w13_d602e12526	NO	NO	0.98
und	w15_d602e12529	NO	NO	1.00
Hof	w17_d602e12532	NO	NO	0.98
seeret.	w1_d602e12537	NO	NO	0.88
bey	w3_d602e12540	NO	NO	1.00
dero	w5_d602e12543	NO	NO	1.00
obristen	w7_d602e12546	NO	NO	0.99
Justitz=stelle,	w9_d602e12549	NO	NO	0.98
im	w11_d602e12552	NO	NO	1.00
Niller	w13_d602e12556	NO	NO	0.91
H.	w1_d602e12562	NO	NO	1.00
am	w3_d602e12565	NO	NO	0.99
alt.	w5_d602e12568	NO	NO	0.99
Kienm.,	w7_d602e12571	NO	NO	0.87
alt	w9_d602e12574	NO	NO	1.00
73.	w11_d602e12577	NO	NO	0.93
J.	w13_d602e12581	NO	NO	0.88
</list>
<list id="l6_d602e12585">
Dem	w1_d602e12589	NO	NO	0.98
Nicol.	w3_d602e12592	NO	NO	1.00
Pereng,	w5_d602e12595	NO	NO	1.00
Tanzmeist.,	w7_d602e12598	NO	NO	0.95
s.	w9_d602e12601	NO	NO	0.99
K.	w11_d602e12604	NO	NO	0.99
Franz,	w13_d602e12608	NO	NO	1.00
im	w15_d602e12611	NO	NO	1.00
Eisenhatis.	w1_d602e12616	NO	NO	0.97
H.	w3_d602e12619	NO	NO	1.00
in	w5_d602e12622	NO	NO	0.99
der	w7_d602e12625	NO	NO	1.00
Singerstr.	w9_d602e12628	NO	NO	1.00
alt	w11_d602e12631	NO	NO	1.00
1.	w13_d602e12635	NO	NO	0.86
J.	w15_d602e12638	NO	NO	0.87
</list>
<head id="h2_d602e12645">
Vor	w1_d602e12649	NO	NO	1.00
der	w3_d602e12652	NO	NO	1.00
Stadt.	w5_d602e12655	NO	NO	0.96
</head>
<list id="l4_d602e12658">
Wenzel	w1_d602e12662	NO	NO	0.98
Hackel,	w3_d602e12665	NO	NO	1.00
gew.	w5_d602e12668	NO	NO	0.89
K.	w7_d602e12671	NO	NO	0.79
Elisabethinis.	w9_d602e12674	NO	NO	1.00
Sessel	w11_d602e12677	NO	NO	0.96
trag	w13_d602e12681	NO	NO	1.00
im	w1_d602e12686	NO	NO	1.00
Santis.	w3_d602e12689	NO	NO	1.00
H.	w5_d602e12692	NO	NO	1.00
auf	w7_d602e12695	NO	NO	1.00
der	w9_d602e12698	NO	NO	1.00
neuen	w11_d602e12701	NO	NO	1.00
Wied.,	w13_d602e12705	NO	NO	1.00
alt	w15_d602e12708	NO	NO	1.00
64.	w17_d602e12711	NO	NO	0.99
J.	w19_d602e12714	NO	NO	1.00
Dem	w1_d602e12719	NO	NO	1.00
Ant.	w3_d602e12722	NO	NO	0.97
Poyts,	w5_d602e12725	NO	NO	0.90
Büchsenmach,	w7_d602e12728	NO	NO	1.00
s.	w9_d602e12731	NO	NO	1.00
K.	w11_d602e12734	NO	NO	1.00
Jos.,	w13_d602e12738	NO	NO	1.00
beym	w15_d602e12741	NO	NO	1.00
rot.	w1_d602e12747	NO	NO	1.00
Rös.	w3_d602e12750	NO	NO	1.00
in	w5_d602e12753	NO	NO	1.00
der	w7_d602e12756	NO	NO	1.00
Leopoldst.,	w9_d602e12759	NO	NO	0.97
alt	w11_d602e12762	NO	NO	1.00
7.	w13_d602e12766	NO	NO	1.00
v.	w15_d602e12769	NO	NO	1.00
J.	w17_d602e12772	NO	NO	1.00
Susau.	w1_d602e12777	NO	NO	1.00
Mordbeckin,	w3_d602e12780	NO	NO	1.00
in	w5_d602e12783	NO	NO	1.00
St.	w7_d602e12786	NO	NO	1.00
Joh.	w9_d602e12789	NO	NO	1.00
Nep.	w11_d602e12792	NO	NO	0.91
Spit.,	w13_d602e12796	NO	NO	0.88
90.	w15_d602e12799	NO	NO	0.99
J.	w17_d602e12802	NO	NO	0.92
Dem	w1_d602e12807	NO	NO	1.00
Ernst	w3_d602e12810	NO	NO	1.00
Selch,	w5_d602e12813	NO	NO	0.98
Brodsitz.,	w7_d602e12816	NO	NO	0.94
s.	w9_d602e12819	NO	NO	1.00
K.	w11_d602e12822	NO	NO	1.00
Theres.,	w13_d602e12826	NO	NO	1.00
beym	w15_d602e12829	NO	NO	1.00
rot.	w1_d602e12834	NO	NO	1.00
Hahn	w3_d602e12837	NO	NO	1.00
am	w5_d602e12840	NO	NO	1.00
Himmel=pfort=gr.,	w7_d602e12843	NO	NO	0.94
alt	w9_d602e12846	NO	NO	1.00
3.	w11_d602e12849	NO	NO	0.99
J.	w13_d602e12853	NO	NO	0.95
</list>
<head id="h2_d602e12860">
Summa	w1_d602e12864	NO	NO	1.00
6.	w3_d602e12867	NO	NO	1.00
Pers.,	w5_d602e12870	NO	NO	1.00
darunter	w7_d602e12873	NO	NO	1.00
3.	w9_d602e12876	NO	NO	1.00
Kind.	w11_d602e12879	NO	NO	1.00
Den	w1_d602e12884	NO	NO	1.00
3.	w3_d602e12887	NO	NO	1.00
Octob.	w5_d602e12890	NO	NO	1.00
Jn	w1_d602e12895	NO	NO	0.99
der	w3_d602e12898	NO	NO	1.00
Stadt.	w5_d602e12901	NO	NO	1.00
Niemand.	w1_d602e12907	NO	NO	1.00
Vor	w1_d602e12912	NO	NO	1.00
der	w3_d602e12915	NO	NO	1.00
Stadt.	w5_d602e12918	NO	NO	1.00
</head>
<list id="l4_d602e12921">
Der	w1_d602e12925	NO	NO	1.00
(Tit.)	w3_d602e12928	NO	NO	0.99
Hr.	w5_d602e12931	NO	NO	1.00
Franz	w7_d602e12934	NO	NO	1.00
Burman,	w9_d602e12937	NO	NO	1.00
des	w11_d602e12940	NO	NO	1.00
Löbl.	w13_d602e12944	NO	NO	0.97
K.	w15_d602e12947	NO	NO	1.00
K.	w17_d602e12950	NO	NO	1.00
Leopold.	w1_d602e12955	NO	NO	0.95
Daunisch.	w3_d602e12958	NO	NO	0.99
Jnjant.	w5_d602e12961	NO	NO	0.88
reg.	w7_d602e12964	NO	NO	1.00
gew.	w9_d602e12967	NO	NO	1.00
Hauptm.,	w11_d602e12970	NO	NO	0.98
welcher	w1_d602e12975	NO	NO	0.99
sich	w3_d602e12978	NO	NO	1.00
erfallen,	w5_d602e12981	NO	NO	1.00
ist	w7_d602e12984	NO	NO	1.00
im	w9_d602e12987	NO	NO	1.00
Carmeliter	w11_d602e12990	NO	NO	1.00
H.	w13_d602e12994	NO	NO	1.00
in	w15_d602e12997	NO	NO	1.00
der	w17_d602e13000	NO	NO	0.83
Koht=gas.	w1_d602e13006	NO	NO	0.97
vom	w3_d602e13009	NO	NO	1.00
K.	w5_d602e13012	NO	NO	0.98
K.	w7_d602e13015	NO	NO	1.00
Stadt	w9_d602e13018	NO	NO	0.98
und	w11_d602e13021	NO	NO	1.00
Land=gericht	w13_d602e13025	NO	NO	0.99
be	w15_d602e13028	NO	NO	1.00
schauet	w1_d602e13033	NO	NO	0.99
werden,	w3_d602e13036	NO	NO	0.94
alt	w5_d602e13039	NO	NO	1.00
50.	w7_d602e13042	NO	NO	1.00
J.	w9_d602e13045	NO	NO	0.82
Maria	w1_d602e13050	NO	NO	1.00
Anna	w3_d602e13053	NO	NO	1.00
Egolfin,	w5_d602e13056	NO	NO	1.00
Wittwe,	w7_d602e13059	NO	NO	1.00
beym	w9_d602e13062	NO	NO	1.00
schwarz.	w11_d602e13065	NO	NO	0.95
Thor	w13_d602e13069	NO	NO	1.00
in	w1_d602e13074	NO	NO	1.00
der	w3_d602e13077	NO	NO	1.00
Rossan,	w5_d602e13080	NO	NO	0.95
alt	w7_d602e13083	NO	NO	1.00
66.	w9_d602e13086	NO	NO	0.91
J.	w11_d602e13089	NO	NO	1.00
Dem	w1_d602e13095	NO	NO	1.00
Ant.	w3_d602e13098	NO	NO	1.00
Leoser,	w5_d602e13101	NO	NO	0.95
Burgerl.	w7_d602e13104	NO	NO	1.00
Wirt.,	w9_d602e13107	NO	NO	1.00
s.	w11_d602e13110	NO	NO	0.80
K.	w13_d602e13114	NO	NO	1.00
Franz,	w15_d602e13117	NO	NO	1.00
in	w17_d602e13120	NO	NO	1.00
s.	w1_d602e13125	NO	NO	1.00
H.	w3_d602e13128	NO	NO	1.00
in	w5_d602e13131	NO	NO	1.00
der	w7_d602e13134	NO	NO	1.00
Rossau,	w9_d602e13137	NO	NO	1.00
alt	w11_d602e13140	NO	NO	1.00
3	w13_d602e13144	NO	NO	0.55
J.	w15_d602e13147	NO	NO	0.91
Dem	w1_d602e13152	NO	NO	1.00
Wolf	w3_d602e13155	NO	NO	0.99
Götz,	w5_d602e13158	NO	NO	0.90
Burgerl.	w7_d602e13161	NO	NO	0.98
