<doc id="wr_1758-12-06" attrs="word id hi label cert" year="1758" month="12" day="06" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Capelle	w9_d306e8534	NO	NO	1.00
zu	w11_d306e8537	NO	NO	1.00
Blenheim,	w13_d306e8541	NO	NO	0.97
unter	w1_d306e8547	NO	NO	1.00
seinen	w3_d306e8550	NO	NO	1.00
Vorfahern	w5_d306e8553	NO	NO	0.99
beygesetzet	w7_d306e8556	NO	NO	1.00
werden.	w9_d306e8559	NO	NO	1.00
Vermög	w1_d306e8564	NO	NO	1.00
ergangener	w3_d306e8567	NO	NO	0.96
Ordre,	w5_d306e8570	NO	NO	1.00
muß	w7_d306e8573	NO	NO	1.00
eine	w9_d306e8576	NO	NO	1.00
all	w11_d306e8579	NO	NO	1.00
gemeine	w1_d306e8584	NO	NO	0.97
Visitation	w3_d306e8587	NO	NO	1.00
über	w5_d306e8590	NO	NO	1.00
den	w7_d306e8593	NO	NO	1.00
gegenwärti	w9_d306e8596	NO	NO	0.96
gen	w1_d306e8601	NO	NO	1.00
Zustand	w3_d306e8604	NO	NO	1.00
derer	w5_d306e8607	NO	NO	0.96
Forts	w7_d306e8610	NO	NO	1.00
und	w9_d306e8613	NO	NO	1.00
Besatzungen	w11_d306e8616	NO	NO	0.97
im	w1_d306e8622	NO	NO	1.00
Königreich	w3_d306e8625	NO	NO	1.00
vorgenommen,	w5_d306e8628	NO	NO	1.00
und	w7_d306e8631	NO	NO	0.95
eine	w9_d306e8634	NO	NO	1.00
Specification	w1_d306e8639	NO	NO	1.00
gemacht	w3_d306e8642	NO	NO	0.99
werden,	w5_d306e8645	NO	NO	1.00
was	w7_d306e8648	NO	NO	1.00
zur	w9_d306e8651	NO	NO	1.00
Reparation	w1_d306e8656	NO	NO	1.00
der	w3_d306e8659	NO	NO	1.00
Werker,	w5_d306e8662	NO	NO	0.94
ihrer	w7_d306e8665	NO	NO	1.00
Unterhal	w9_d306e8668	NO	NO	0.92
tung,	w1_d306e8673	NO	NO	1.00
und	w3_d306e8676	NO	NO	1.00
Ernährung	w5_d306e8679	NO	NO	1.00
der	w7_d306e8682	NO	NO	1.00
zu	w9_d306e8685	NO	NO	1.00
ihrer	w11_d306e8688	NO	NO	1.00
Be	w13_d306e8692	NO	NO	1.00
schützung	w1_d306e8698	NO	NO	0.96
dienenden	w3_d306e8701	NO	NO	1.00
Trupen	w5_d306e8704	NO	NO	1.00
für	w7_d306e8707	NO	NO	1.00
nohtwendig	w9_d306e8710	NO	NO	0.96
erachtet	w1_d306e8715	NO	NO	1.00
wird,	w3_d306e8718	NO	NO	1.00
um	w5_d306e8721	NO	NO	1.00
sie	w7_d306e8724	NO	NO	1.00
dem	w9_d306e8727	NO	NO	1.00
Parlament	w11_d306e8730	NO	NO	1.00
bey	w13_d306e8734	NO	NO	1.00
nächst=künftiger	w1_d306e8739	NO	NO	0.98
Seßion	w3_d306e8742	NO	NO	1.00
vorlegen	w5_d306e8745	NO	NO	1.00
zu	w7_d306e8748	NO	NO	1.00
können.	w9_d306e8751	NO	NO	0.99
</p>
<head id="h2_d306e8757">
Aachen	w1_d306e8761	NO	NO	1.00
26.	w3_d306e8764	NO	NO	1.00
November	w5_d306e8767	NO	NO	1.00
</head>
<p id="p4_d306e8770">
Der	w1_d306e8774	NO	NO	1.00
Herr	w3_d306e8777	NO	NO	0.89
Marschall	w5_d306e8780	NO	NO	1.00
von	w7_d306e8783	NO	NO	1.00
Contades,	w9_d306e8786	NO	NO	1.00
wel	w11_d306e8789	NO	NO	1.00
cher	w1_d306e8794	NO	NO	1.00
sich	w3_d306e8797	NO	NO	1.00
seit	w5_d306e8800	NO	NO	0.90
einigen	w7_d306e8803	NO	NO	1.00
Tägen	w9_d306e8806	NO	NO	1.00
in	w11_d306e8809	NO	NO	1.00
Wesel	w13_d306e8813	NO	NO	1.00
befunden,	w15_d306e8816	NO	NO	1.00
ist	w1_d306e8821	NO	NO	1.00
den	w3_d306e8824	NO	NO	1.00
23.	w5_d306e8827	NO	NO	1.00
von	w7_d306e8830	NO	NO	1.00
da	w9_d306e8833	NO	NO	1.00
abgereiset,	w11_d306e8836	NO	NO	1.00
um	w13_d306e8840	NO	NO	1.00
die	w15_d306e8843	NO	NO	1.00
Quar	w17_d306e8846	NO	NO	1.00
tiere,	w1_d306e8852	NO	NO	0.95
welche	w3_d306e8855	NO	NO	0.93
die	w5_d306e8858	NO	NO	1.00
Französischen	w7_d306e8861	NO	NO	1.00
Trupen	w9_d306e8864	NO	NO	1.00
längs	w11_d306e8867	NO	NO	1.00
dem	w1_d306e8872	NO	NO	1.00
Rheinstrom	w3_d306e8875	NO	NO	0.97
in	w5_d306e8878	NO	NO	1.00
wenig	w7_d306e8881	NO	NO	1.00
Wochen	w9_d306e8884	NO	NO	1.00
beziehen	w11_d306e8887	NO	NO	1.00
sollen,	w1_d306e8892	NO	NO	0.98
in	w3_d306e8895	NO	NO	1.00
Augenschein	w5_d306e8898	NO	NO	1.00
zu	w7_d306e8901	NO	NO	1.00
nehmen.	w9_d306e8904	NO	NO	1.00
Alles	w11_d306e8907	NO	NO	1.00
ist	w1_d306e8912	NO	NO	1.00
indessen	w3_d306e8915	NO	NO	0.97
ruhig.	w5_d306e8918	NO	NO	0.99
Die	w7_d306e8921	NO	NO	1.00
Garnison	w9_d306e8924	NO	NO	1.00
von	w11_d306e8927	NO	NO	1.00
We	w13_d306e8931	NO	NO	1.00
sel	w1_d306e8937	NO	NO	1.00
besteht	w3_d306e8940	NO	NO	1.00
in	w5_d306e8943	NO	NO	1.00
4.	w7_d306e8946	NO	NO	1.00
Französischen	w9_d306e8949	NO	NO	0.96
National	w11_d306e8952	NO	NO	1.00
und	w13_d306e8956	NO	NO	1.00
2.	w1_d306e8961	NO	NO	1.00
Schweitzer=regimentern,	w3_d306e8964	NO	NO	0.99
und	w5_d306e8967	NO	NO	1.00
den	w7_d306e8970	NO	NO	1.00
22.	w9_d306e8973	NO	NO	1.00
wird	w11_d306e8976	NO	NO	1.00
sie	w1_d306e8981	NO	NO	1.00
noch	w3_d306e8984	NO	NO	1.00
mit	w5_d306e8987	NO	NO	1.00
3.	w7_d306e8990	NO	NO	1.00
Bataillonen	w9_d306e8993	NO	NO	1.00
vermehret	w11_d306e8996	NO	NO	1.00
wer	w13_d306e9000	NO	NO	1.00
den.	w1_d306e9005	NO	NO	1.00
Fast	w3_d306e9008	NO	NO	1.00
in	w5_d306e9011	NO	NO	1.00
allen	w7_d306e9014	NO	NO	1.00
Gegenden	w9_d306e9017	NO	NO	1.00
sieht	w11_d306e9020	NO	NO	1.00
man	w13_d306e9024	NO	NO	1.00
jetzo	w1_d306e9030	NO	NO	1.00
Trupen	w3_d306e9033	NO	NO	1.00
marschiren,	w5_d306e9036	NO	NO	1.00
und	w7_d306e9039	NO	NO	1.00
die	w9_d306e9042	NO	NO	1.00
Heerstras	w11_d306e9045	NO	NO	1.00
sen	w1_d306e9050	NO	NO	0.97
sind	w3_d306e9053	NO	NO	1.00
mit	w5_d306e9056	NO	NO	1.00
Bagage	w7_d306e9059	NO	NO	1.00
und	w9_d306e9062	NO	NO	1.00
Munitionswä	w11_d306e9065	NO	NO	1.00
gen	w1_d306e9070	NO	NO	1.00
angefüllet.	w3_d306e9073	NO	NO	1.00
Die	w5_d306e9076	NO	NO	0.98
meisten	w7_d306e9079	NO	NO	1.00
Französischen	w9_d306e9082	NO	NO	0.99
Staabs=officiere	w1_d306e9087	NO	NO	1.00
gehen	w3_d306e9090	NO	NO	1.00
nach	w5_d306e9093	NO	NO	1.00
Paris,	w7_d306e9096	NO	NO	0.95
und	w9_d306e9099	NO	NO	1.00
schon	w1_d306e9105	NO	NO	1.00
Vorgestern	w3_d306e9108	NO	NO	0.98
sind	w5_d306e9111	NO	NO	1.00
die	w7_d306e9114	NO	NO	1.00
Herzoge	w9_d306e9117	NO	NO	1.00
von	w11_d306e9120	NO	NO	1.00
Havre	w13_d306e9124	NO	NO	1.00
und	w1_d306e9129	NO	NO	1.00
Laval,	w3_d306e9132	NO	NO	1.00
der	w5_d306e9135	NO	NO	1.00
Graf	w7_d306e9138	NO	NO	1.00
von	w9_d306e9141	NO	NO	1.00
Broglio,	w11_d306e9144	NO	NO	1.00
der	w13_d306e9148	NO	NO	1.00
Herr	w1_d306e9153	NO	NO	1.00
von	w3_d306e9156	NO	NO	1.00
Planta,	w5_d306e9159	NO	NO	1.00
der	w7_d306e9162	NO	NO	0.91
Herr	w9_d306e9165	NO	NO	1.00
Marquis	w11_d306e9168	NO	NO	1.00
von	w13_d306e9172	NO	NO	1.00
Monti,	w1_d306e9177	NO	NO	1.00
nebst	w3_d306e9180	NO	NO	1.00
andern	w5_d306e9183	NO	NO	1.00
Generals=personen,	w7_d306e9186	NO	NO	1.00
durch	w1_d306e9192	NO	NO	1.00
Cöln	w3_d306e9195	NO	NO	1.00
paßiret.	w5_d306e9198	NO	NO	0.97
</p>
<head id="h2_d306e9204">
Haag	w1_d306e9208	NO	NO	1.00
18.	w3_d306e9211	NO	NO	1.00
November.	w5_d306e9214	NO	NO	1.00
</head>
<p id="p4_d306e9217">
Die	w1_d306e9221	NO	NO	1.00
Deputirte	w3_d306e9224	NO	NO	1.00
der	w5_d306e9227	NO	NO	1.00
vier	w7_d306e9230	NO	NO	1.00
Jnländischen	w9_d306e9233	NO	NO	1.00
Pro	w11_d306e9236	NO	NO	0.98
vinzen	w1_d306e9241	NO	NO	0.95
haben,	w3_d306e9244	NO	NO	1.00
mit	w5_d306e9247	NO	NO	1.00
Ausschluß	w7_d306e9250	NO	NO	1.00
der	w9_d306e9253	NO	NO	1.00
übrigen,	w11_d306e9256	NO	NO	0.96
</p>
<p id="p10_d306e9269">
denen	w1_d306e9273	NO	NO	0.99
Herren	w3_d306e9276	NO	NO	1.00
Staaten	w5_d306e9279	NO	NO	0.95
von	w7_d306e9282	NO	NO	1.00
Holland	w9_d306e9285	NO	NO	1.00
ein	w11_d306e9288	NO	NO	1.00
Schreiben	w1_d306e9293	NO	NO	0.94
überreichen	w3_d306e9296	NO	NO	1.00
lassen,	w5_d306e9299	NO	NO	0.93
worinnen	w7_d306e9302	NO	NO	1.00
sie	w9_d306e9305	NO	NO	1.00
gar	w1_d306e9310	NO	NO	1.00
sehr	w3_d306e9313	NO	NO	0.89
auf	w5_d306e9316	NO	NO	1.00
die	w7_d306e9319	NO	NO	1.00
Völker=vermehrung	w9_d306e9322	NO	NO	0.99
andrin	w11_d306e9325	NO	NO	0.94
gen,	w1_d306e9331	NO	NO	1.00
damit	w3_d306e9334	NO	NO	1.00
die	w5_d306e9337	NO	NO	1.00
Gränzen	w7_d306e9340	NO	NO	0.94
hiedurch	w9_d306e9343	NO	NO	1.00
in	w11_d306e9346	NO	NO	1.00
mehrere	w13_d306e9350	NO	NO	0.93
Sicherheit	w1_d306e9355	NO	NO	1.00
gesetzet	w3_d306e9358	NO	NO	1.00
werden.	w5_d306e9361	NO	NO	0.97
Abgewichenen	w7_d306e9364	NO	NO	0.99
Mittwoch	w1_d306e9369	NO	NO	1.00
hat	w3_d306e9372	NO	NO	1.00
es	w5_d306e9375	NO	NO	1.00
hierüber	w7_d306e9378	NO	NO	0.99
heftige	w9_d306e9381	NO	NO	0.95
Wort	w11_d306e9384	NO	NO	1.00
wechsel	w1_d306e9389	NO	NO	1.00
abgesetzet,	w3_d306e9392	NO	NO	0.92
indem	w5_d306e9395	NO	NO	0.90
sich	w7_d306e9398	NO	NO	1.00
Amsterdam,	w9_d306e9401	NO	NO	0.94
und	w1_d306e9407	NO	NO	1.00
einige	w3_d306e9410	NO	NO	0.98
andere	w5_d306e9413	NO	NO	1.00
Städte	w7_d306e9416	NO	NO	1.00
diesem	w9_d306e9419	NO	NO	0.99
Vorschlag	w11_d306e9422	NO	NO	0.98
eiferigst	w1_d306e9427	NO	NO	0.95
entgegen	w3_d306e9430	NO	NO	1.00
stellen,	w5_d306e9433	NO	NO	1.00
so	w7_d306e9436	NO	NO	1.00
daß	w9_d306e9439	NO	NO	1.00
noch	w11_d306e9442	NO	NO	1.00
kein	w13_d306e9446	NO	NO	1.00
Schluß	w1_d306e9451	NO	NO	0.99
abgefaßt	w3_d306e9454	NO	NO	0.95
werden	w5_d306e9457	NO	NO	1.00
können.	w7_d306e9460	NO	NO	1.00
Mitt	w9_d306e9463	NO	NO	1.00
woch	w1_d306e9468	NO	NO	0.87
Abends	w3_d306e9471	NO	NO	1.00
langte	w5_d306e9474	NO	NO	1.00
eine	w7_d306e9477	NO	NO	1.00
Deputation	w9_d306e9480	NO	NO	1.00
von	w11_d306e9483	NO	NO	1.00
denen	w1_d306e9489	NO	NO	1.00
Handels=städten	w3_d306e9492	NO	NO	0.97
in	w5_d306e9495	NO	NO	1.00
Holl	w7_d306e9498	NO	NO	1.00
und	w9_d306e9501	NO	NO	1.00
See	w11_d306e9504	NO	NO	1.00
land	w1_d306e9509	NO	NO	1.00
alhier	w3_d306e9512	NO	NO	1.00
an,	w5_d306e9515	NO	NO	1.00
und	w7_d306e9518	NO	NO	1.00
wurde	w9_d306e9521	NO	NO	1.00
folgenden	w11_d306e9524	NO	NO	1.00
Tags	w13_d306e9528	NO	NO	1.00
bey	w1_d306e9533	NO	NO	1.00
der	w3_d306e9536	NO	NO	1.00
Prinzeßin	w5_d306e9539	NO	NO	1.00
Satthalterin	w7_d306e9542	NO	NO	1.00
zum	w9_d306e9545	NO	NO	1.00
Verhör	w11_d306e9548	NO	NO	1.00
gelassen.	w1_d306e9553	NO	NO	1.00
Jhr	w3_d306e9556	NO	NO	1.00
Anbringen	w5_d306e9559	NO	NO	1.00
bestehet	w7_d306e9562	NO	NO	0.91
darinn,	w9_d306e9565	NO	NO	1.00
daß	w11_d306e9568	NO	NO	1.00
sie,	w1_d306e9574	NO	NO	1.00
wegen	w3_d306e9577	NO	NO	0.92
deren	w5_d306e9580	NO	NO	1.00
Bedruckungen,	w7_d306e9583	NO	NO	1.00
die	w9_d306e9586	NO	NO	1.00
ihren	w11_d306e9589	NO	NO	0.90
Kauffardey=schiffen	w1_d306e9594	NO	NO	1.00
von	w3_d306e9597	NO	NO	1.00
denen	w5_d306e9600	NO	NO	1.00
Engländern	w7_d306e9603	NO	NO	1.00
angethan	w1_d306e9608	NO	NO	1.00
worden,	w3_d306e9611	NO	NO	0.93
Vorstellung	w5_d306e9614	NO	NO	1.00
thun,	w7_d306e9617	NO	NO	1.00
und	w9_d306e9620	NO	NO	1.00
sich	w1_d306e9625	NO	NO	1.00
äusserst	w3_d306e9628	NO	NO	1.00
beklagen,	w5_d306e9631	NO	NO	0.94
daß	w7_d306e9634	NO	NO	1.00
sie	w9_d306e9637	NO	NO	1.00
ihnen	w11_d306e9640	NO	NO	0.95
verschie	w13_d306e9644	NO	NO	0.97
dene	w1_d306e9650	NO	NO	0.96
von	w3_d306e9653	NO	NO	1.00
Surinam,	w5_d306e9656	NO	NO	1.00
und	w7_d306e9659	NO	NO	1.00
St.	w9_d306e9662	NO	NO	1.00
Eustache	w11_d306e9665	NO	NO	0.98
ge	w13_d306e9669	NO	NO	0.98
kommene	w1_d306e9674	NO	NO	0.93
Schiffe	w3_d306e9677	NO	NO	0.93
weggenommen,	w5_d306e9680	NO	NO	0.98
wofür	w7_d306e9683	NO	NO	1.00
sie	w9_d306e9686	NO	NO	1.00
die	w1_d306e9691	NO	NO	1.00
Sicherstellung	w3_d306e9694	NO	NO	1.00
anverlangen,	w5_d306e9697	NO	NO	1.00
sonsten	w7_d306e9700	NO	NO	0.95
zu	w9_d306e9703	NO	NO	1.00
beförchten	w1_d306e9708	NO	NO	1.00
wäre,	w3_d306e9711	NO	NO	1.00
daß	w5_d306e9714	NO	NO	0.98
die	w7_d306e9717	NO	NO	1.00
Handlung	w9_d306e9720	NO	NO	1.00
in	w11_d306e9723	NO	NO	1.00
Grund	w1_d306e9729	NO	NO	1.00
verderbet	w3_d306e9732	NO	NO	1.00
würde.	w5_d306e9735	NO	NO	0.93
Diese	w7_d306e9738	NO	NO	1.00
Sache	w9_d306e9741	NO	NO	0.96
ist	w11_d306e9744	NO	NO	1.00
bey	w1_d306e9749	NO	NO	1.00
der	w3_d306e9752	NO	NO	1.00
Versammlung	w5_d306e9755	NO	NO	1.00
der	w7_d306e9758	NO	NO	1.00
Herren	w9_d306e9761	NO	NO	1.00
Staaten	w11_d306e9764	NO	NO	1.00
angebracht	w1_d306e9769	NO	NO	0.97
worden,	w3_d306e9772	NO	NO	0.99
und	w5_d306e9775	NO	NO	1.00
die	w7_d306e9778	NO	NO	1.00
Deputirte	w9_d306e9781	NO	NO	1.00
wer	w11_d306e9784	NO	NO	1.00
den	w1_d306e9789	NO	NO	1.00
solche	w3_d306e9792	NO	NO	1.00
an	w5_d306e9795	NO	NO	1.00
ihre	w7_d306e9798	NO	NO	1.00
Obere	w9_d306e9801	NO	NO	1.00
hinterbringen,	w11_d306e9804	NO	NO	0.98
und	w13_d306e9808	NO	NO	1.00
sodann	w1_d306e9814	NO	NO	1.00
auf	w3_d306e9817	NO	NO	1.00
erhaltene	w5_d306e9820	NO	NO	1.00
Verhaltungs=befehle	w7_d306e9823	NO	NO	1.00
darüber	w1_d306e9828	NO	NO	1.00
ferner	w3_d306e9831	NO	NO	0.97
rahtschlagen.	w5_d306e9834	NO	NO	1.00
Von	w7_d306e9837	NO	NO	1.00
Peters	w9_d306e9840	NO	NO	1.00
burg	w1_d306e9845	NO	NO	1.00
wird	w3_d306e9848	NO	NO	1.00
bestättiget,	w5_d306e9851	NO	NO	1.00
daß	w7_d306e9854	NO	NO	1.00
Jhre	w9_d306e9857	NO	NO	1.00
Kaiserl.	w11_d306e9860	NO	NO	0.96
Majestät	w1_d306e9865	NO	NO	1.00
die	w3_d306e9868	NO	NO	1.00
hohe	w5_d306e9871	NO	NO	1.00
Höfe	w7_d306e9874	NO	NO	1.00
von	w9_d306e9877	NO	NO	1.00
Wien,	w11_d306e9880	NO	NO	0.93
und	w13_d306e9884	NO	NO	1.00
Warschau	w1_d306e9890	NO	NO	0.95
versichern	w3_d306e9893	NO	NO	1.00
lassen,	w5_d306e9896	NO	NO	1.00
wie	w7_d306e9899	NO	NO	1.00
sie	w9_d306e9902	NO	NO	1.00
alle	w11_d306e9905	NO	NO	1.00
Kräften	w1_d306e9910	NO	NO	0.93
anwenden	w3_d306e9913	NO	NO	1.00
werden,	w5_d306e9916	NO	NO	0.98
Höhst=denenselben	w7_d306e9919	NO	NO	0.99
nachdrücklich	w1_d306e9924	NO	NO	0.96
beyzustehen.	w3_d306e9927	NO	NO	1.00
Mittwochs	w5_d306e9930	NO	NO	0.96
langte	w1_d306e9935	NO	NO	0.97
der	w3_d306e9938	NO	NO	1.00
Baron	w5_d306e9941	NO	NO	1.00
von	w7_d306e9944	NO	NO	1.00
Hardenberg	w9_d306e9947	NO	NO	1.00
nebst	w11_d306e9950	NO	NO	0.95
dem	w1_d306e9956	NO	NO	1.00
Baron	w3_d306e9959	NO	NO	1.00
von	w5_d306e9962	NO	NO	1.00
Lindau	w7_d306e9965	NO	NO	1.00
in	w9_d306e9968	NO	NO	1.00
dem	w11_d306e9971	NO	NO	1.00
Haag	w13_d306e9975	NO	NO	1.00
an,	w15_d306e9978	NO	NO	1.00
und	w1_d306e9983	NO	NO	1.00
folgenden	w3_d306e9986	NO	NO	0.98
Tag	w5_d306e9989	NO	NO	1.00
traffe	w7_d306e9992	NO	NO	1.00
auch	w9_d306e9995	NO	NO	1.00
der	w11_d306e9998	NO	NO	1.00
Baron	w13_d306e10002	NO	NO	1.00
von	w1_d306e10007	NO	NO	1.00
Münchhausen	w3_d306e10010	NO	NO	0.99
ein,	w5_d306e10013	NO	NO	1.00
welche	w7_d306e10016	NO	NO	0.97
sämtlich	w9_d306e10019	NO	NO	0.98
abge	w11_d306e10022	NO	NO	1.00
wichenen	w1_d306e10027	NO	NO	1.00
Freytag	w3_d306e10030	NO	NO	0.90
nach	w5_d306e10033	NO	NO	0.99
Londen	w7_d306e10036	NO	NO	1.00
zu	w9_d306e10039	NO	NO	1.00
Schif	w11_d306e10042	NO	NO	0.99
fe	w1_d306e10048	NO	NO	1.00
giengen.	w3_d306e10051	NO	NO	0.97
</p>
<head id="h2_d306e10057">
Prag	w1_d306e10061	NO	NO	1.00
23.	w3_d306e10064	NO	NO	1.00
Nov.	w5_d306e10067	NO	NO	1.00
</head>
<p id="p4_d306e10070">
Man	w1_d306e10074	NO	NO	1.00
spricht	w3_d306e10077	NO	NO	1.00
nun	w5_d306e10080	NO	NO	1.00
von	w7_d306e10083	NO	NO	1.00
denen	w9_d306e10086	NO	NO	0.91
Winter	w11_d306e10089	NO	NO	0.93
quartieren,	w1_d306e10094	NO	NO	1.00
so	w3_d306e10097	NO	NO	1.00
daß	w5_d306e10100	NO	NO	1.00
man	w7_d306e10103	NO	NO	1.00
bald	w9_d306e10106	NO	NO	1.00
erfahren	w11_d306e10109	NO	NO	0.96
wird,	w13_d306e10113	NO	NO	0.91
</p>
<p id="p6_d306e10116">
auf	w1_d306e10120	NO	NO	1.00
was	w3_d306e10123	NO	NO	1.00
für	w5_d306e10126	NO	NO	1.00
eine	w7_d306e10129	NO	NO	1.00
Seite,	w9_d306e10132	NO	NO	1.00
und	w11_d306e10135	NO	NO	1.00
wie	w13_d306e10139	NO	NO	0.85
man	w15_d306e10142	NO	NO	0.99
den	w1_d306e10147	NO	NO	1.00
Cordon	w3_d306e10150	NO	NO	1.00
formiren	w5_d306e10153	NO	NO	1.00
werde,	w7_d306e10156	NO	NO	0.95
als	w9_d306e10159	NO	NO	1.00
für	w11_d306e10162	NO	NO	1.00
wel	w13_d306e10166	NO	NO	1.00
chen	w1_d306e10171	NO	NO	1.00
man	w3_d306e10174	NO	NO	1.00
schon	w5_d306e10177	NO	NO	1.00
schickliche	w7_d306e10180	NO	NO	0.96
Anstalten	w9_d306e10183	NO	NO	1.00
gemacht,	w11_d306e10186	NO	NO	1.00
damit	w1_d306e10192	NO	NO	1.00
es	w3_d306e10195	NO	NO	1.00
diesen	w5_d306e10198	NO	NO	0.93
Winter	w7_d306e10201	NO	NO	0.94
über	w9_d306e10204	NO	NO	0.94
nicht	w11_d306e10207	NO	NO	0.98
an	w13_d306e10211	NO	NO	1.00
Vi	w15_d306e10214	NO	NO	0.94
etualien	w1_d306e10219	NO	NO	0.99
manglet.	w3_d306e10222	NO	NO	1.00
</p>
<head id="h2_d306e10228">
Zwickau	w1_d306e10232	NO	NO	1.00
23.	w3_d306e10235	NO	NO	1.00
Nov.	w5_d306e10238	NO	NO	1.00
</head>
<p id="p4_d306e10241">
Die	w1_d306e10245	NO	NO	1.00
sämtliche	w3_d306e10248	NO	NO	0.93
Reichs=armee	w5_d306e10251	NO	NO	0.96
sowol	w7_d306e10254	NO	NO	0.95
als	w9_d306e10257	NO	NO	1.00
auch	w11_d306e10260	NO	NO	1.00
ein	w1_d306e10265	NO	NO	1.00
Theil	w3_d306e10268	NO	NO	1.00
der	w5_d306e10271	NO	NO	1.00
Oesterreichischen	w7_d306e10274	NO	NO	0.99
Trupen	w9_d306e10277	NO	NO	1.00
sind	w11_d306e10280	NO	NO	1.00
in	w1_d306e10285	NO	NO	1.00
hiesiger	w3_d306e10288	NO	NO	0.99
Gegend	w5_d306e10291	NO	NO	1.00
angelanget,	w7_d306e10294	NO	NO	1.00
und	w9_d306e10297	NO	NO	1.00
setzen	w11_d306e10300	NO	NO	0.99
nun	w1_d306e10306	NO	NO	1.00
ihren	w3_d306e10309	NO	NO	1.00
Marsch	w5_d306e10312	NO	NO	1.00
weiter	w7_d306e10315	NO	NO	1.00
in	w9_d306e10318	NO	NO	1.00
das	w11_d306e10321	NO	NO	1.00
Reich	w13_d306e10325	NO	NO	0.90
fort,	w1_d306e10330	NO	NO	0.97
um	w3_d306e10333	NO	NO	1.00
die	w5_d306e10336	NO	NO	0.96
Winter=quartiere	w7_d306e10339	NO	NO	1.00
zu	w9_d306e10342	NO	NO	1.00
bezie	w11_d306e10345	NO	NO	0.93
hen.	w1_d306e10350	NO	NO	1.00
Es	w3_d306e10353	NO	NO	1.00
sind	w5_d306e10356	NO	NO	0.94
diese	w7_d306e10359	NO	NO	1.00
Trupen	w9_d306e10362	NO	NO	1.00
seit	w11_d306e10365	NO	NO	1.00
dem	w13_d306e10369	NO	NO	1.00
12.	w15_d306e10372	NO	NO	1.00
beständig	w1_d306e10377	NO	NO	1.00
auf	w3_d306e10380	NO	NO	1.00
dem	w5_d306e10383	NO	NO	1.00
Marsch.	w7_d306e10386	NO	NO	1.00
</p>
<head id="h2_d306e10393">
Kurz=gefaßte	w1_d306e10397	NO	NO	1.00
Nachrichten.	w3_d306e10400	NO	NO	1.00
Es	w1_d306e10405	NO	NO	1.00
geben	w3_d306e10408	NO	NO	0.95
die	w5_d306e10411	NO	NO	1.00
frischeste	w7_d306e10414	NO	NO	1.00
Briefe	w9_d306e10417	NO	NO	1.00
</head>
<p id="p4_d306e10420">
Von	w1_d306e10424	NO	NO	1.00
Warschau:	w3_d306e10427	NO	NO	0.95
daß	w5_d306e10430	NO	NO	1.00
zu	w7_d306e10433	NO	NO	1.00
Folge	w9_d306e10436	NO	NO	0.91
des	w11_d306e10439	NO	NO	1.00
in	w13_d306e10443	NO	NO	1.00
dem	w1_d306e10448	NO	NO	0.89
aldaselbst	w3_d306e10451	NO	NO	1.00
gehaltenen	w5_d306e10454	NO	NO	0.97
Senatus=consilio	w7_d306e10457	NO	NO	0.99
geschöpften	w1_d306e10462	NO	NO	0.97
Schlusses,	w3_d306e10465	NO	NO	0.95
in	w5_d306e10468	NO	NO	1.00
betref	w7_d306e10471	NO	NO	1.00
deren	w9_d306e10474	NO	NO	0.96
als	w11_d306e10477	NO	NO	1.00
erledigt	w1_d306e10483	NO	NO	0.98
erklärten	w3_d306e10486	NO	NO	0.95
Herzogtümern	w5_d306e10489	NO	NO	1.00
Curland,	w7_d306e10492	NO	NO	1.00
und	w1_d306e10497	NO	NO	1.00
Semigallien,	w3_d306e10500	NO	NO	1.00
Se.	w5_d306e10503	NO	NO	1.00
Königl.	w7_d306e10506	NO	NO	1.00
Hoheit	w9_d306e10509	NO	NO	1.00
der	w11_d306e10512	NO	NO	1.00
Prinz	w1_d306e10517	NO	NO	1.00
Carl	w3_d306e10520	NO	NO	1.00
durch	w5_d306e10523	NO	NO	1.00
ein	w7_d306e10526	NO	NO	1.00
den	w9_d306e10529	NO	NO	1.00
19.	w11_d306e10532	NO	NO	1.00
November	w13_d306e10536	NO	NO	1.00
deroselben	w1_d306e10541	NO	NO	1.00
in	w3_d306e10544	NO	NO	1.00
dem	w5_d306e10547	NO	NO	1.00
Königl.	w7_d306e10550	NO	NO	1.00
Pallast	w9_d306e10553	NO	NO	1.00
zu	w11_d306e10556	NO	NO	1.00
War	w13_d306e10560	NO	NO	1.00
schau	w1_d306e10566	NO	NO	0.98
feyerlich	w3_d306e10569	NO	NO	0.96
behändigtes,	w5_d306e10572	NO	NO	1.00
sowol	w7_d306e10575	NO	NO	1.00
mit	w9_d306e10578	NO	NO	0.86
dem	w11_d306e10581	NO	NO	1.00
Siegel	w1_d306e10586	NO	NO	1.00
der	w3_d306e10589	NO	NO	1.00
Cron	w5_d306e10592	NO	NO	1.00
Pohlen,	w7_d306e10595	NO	NO	1.00
als	w9_d306e10598	NO	NO	1.00
auch	w11_d306e10601	NO	NO	1.00
mit	w13_d306e10605	NO	NO	1.00
je	w15_d306e10608	NO	NO	0.87
nem	w1_d306e10613	NO	NO	1.00
des	w3_d306e10616	NO	NO	1.00
Groß=herzogtums	w5_d306e10619	NO	NO	1.00
Lithauen	w7_d306e10622	NO	NO	1.00
behörig	w9_d306e10625	NO	NO	1.00
