<doc id="wr_1761-01-21" attrs="word id hi label cert" year="1761" month="01" day="21" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
selbst	w3_d528e15358	NO	NO	1.00
persönlich,	w5_d528e15361	NO	NO	0.99
oder	w7_d528e15364	NO	NO	1.00
durch	w9_d528e15367	NO	NO	1.00
genug	w11_d528e15370	NO	NO	1.00
sam	w1_d528e15375	NO	NO	1.00
Bevollmächtigte	w3_d528e15378	NO	NO	0.99
mit	w5_d528e15381	NO	NO	1.00
ihren	w7_d528e15384	NO	NO	1.00
schriftlichen	w9_d528e15387	NO	NO	0.99
Do	w11_d528e15390	NO	NO	1.00
cumenten	w1_d528e15396	NO	NO	0.99
wol	w3_d528e15399	NO	NO	1.00
gefaster	w5_d528e15402	NO	NO	0.97
erscheinen,	w7_d528e15405	NO	NO	1.00
und	w9_d528e15408	NO	NO	1.00
ihre	w11_d528e15411	NO	NO	1.00
For	w13_d528e15415	NO	NO	1.00
derungen	w1_d528e15420	NO	NO	1.00
also	w3_d528e15423	NO	NO	1.00
gewiß	w5_d528e15426	NO	NO	1.00
zu	w7_d528e15429	NO	NO	1.00
liquidiren	w9_d528e15432	NO	NO	1.00
haben,	w11_d528e15435	NO	NO	1.00
wie	w13_d528e15439	NO	NO	1.00
im	w1_d528e15444	NO	NO	1.00
widrigen	w3_d528e15447	NO	NO	1.00
die	w5_d528e15450	NO	NO	0.89
Ausbleibende	w7_d528e15453	NO	NO	1.00
absolute	w9_d528e15456	NO	NO	0.98
abgewie	w11_d528e15459	NO	NO	1.00
sen,	w1_d528e15464	NO	NO	1.00
ihnen	w3_d528e15467	NO	NO	1.00
das	w5_d528e15470	NO	NO	1.00
ewige	w7_d528e15473	NO	NO	1.00
Stillschweigen	w9_d528e15476	NO	NO	0.98
auferleget,	w11_d528e15479	NO	NO	1.00
und	w1_d528e15485	NO	NO	0.87
die	w3_d528e15488	NO	NO	1.00
Abhandlung	w5_d528e15491	NO	NO	1.00
ex	w7_d528e15494	NO	NO	1.00
officio	w9_d528e15497	NO	NO	1.00
vorgenommen	w11_d528e15500	NO	NO	0.96
werden	w1_d528e15505	NO	NO	1.00
solle.	w3_d528e15508	NO	NO	1.00
</p>
<p id="p22_d528e15521">
Den	w1_d528e15525	NO	NO	1.00
26.	w3_d528e15528	NO	NO	1.00
Januarii	w5_d528e15531	NO	NO	1.00
1761.	w7_d528e15534	NO	NO	0.90
Vormittags	w9_d528e15537	NO	NO	1.00
um	w11_d528e15540	NO	NO	0.99
9.	w13_d528e15544	NO	NO	1.00
Uhr	w1_d528e15549	NO	NO	1.00
wird	w3_d528e15552	NO	NO	0.99
in	w5_d528e15555	NO	NO	1.00
der	w7_d528e15558	NO	NO	0.99
Wienerischen	w9_d528e15561	NO	NO	1.00
Neustadt	w11_d528e15564	NO	NO	1.00
auf	w13_d528e15568	NO	NO	1.00
da	w15_d528e15571	NO	NO	1.00
siger	w1_d528e15576	NO	NO	0.98
Stadt=canzley	w3_d528e15579	NO	NO	1.00
das	w5_d528e15582	NO	NO	1.00
in	w7_d528e15585	NO	NO	1.00
der	w9_d528e15588	NO	NO	0.89
Wiener=gässen	w11_d528e15591	NO	NO	0.98
ligende	w1_d528e15597	NO	NO	1.00
Graf	w3_d528e15600	NO	NO	1.00
Wurmbrandische	w5_d528e15603	NO	NO	1.00
Allodial=haus,	w7_d528e15606	NO	NO	1.00
nebst	w1_d528e15611	NO	NO	1.00
darbey	w3_d528e15614	NO	NO	1.00
befindlichen	w5_d528e15617	NO	NO	0.95
schönen	w7_d528e15620	NO	NO	1.00
Garten,	w9_d528e15623	NO	NO	1.00
wel	w11_d528e15626	NO	NO	1.00
ches	w1_d528e15631	NO	NO	1.00
ein	w3_d528e15634	NO	NO	0.94
vollkommene	w5_d528e15637	NO	NO	1.00
Herrschafts=wohnung	w7_d528e15640	NO	NO	0.99
ist,	w9_d528e15643	NO	NO	0.88
licitando	w1_d528e15648	NO	NO	1.00
dem	w3_d528e15651	NO	NO	1.00
Meistbietenden	w5_d528e15654	NO	NO	0.99
verkauffet	w7_d528e15657	NO	NO	1.00
werden.	w9_d528e15660	NO	NO	0.99
</p>
<p id="p24_d528e15664">
Von	w1_d528e15668	NO	NO	1.00
der	w3_d528e15671	NO	NO	1.00
N.	w5_d528e15674	NO	NO	1.00
Oe.	w7_d528e15677	NO	NO	1.00
Regierung	w9_d528e15680	NO	NO	1.00
wegen	w11_d528e15683	NO	NO	1.00
wird	w13_d528e15687	NO	NO	1.00
mit	w15_d528e15690	NO	NO	1.00
ge	w17_d528e15693	NO	NO	1.00
zenwärtig=offenem	w1_d528e15698	NO	NO	0.95
Edict	w3_d528e15701	NO	NO	1.00
jedermänniglich,	w5_d528e15704	NO	NO	1.00
sowol	w7_d528e15707	NO	NO	1.00
in	w1_d528e15712	NO	NO	0.99
als	w3_d528e15715	NO	NO	1.00
Abwesenden	w5_d528e15718	NO	NO	1.00
kund	w7_d528e15721	NO	NO	1.00
und	w9_d528e15724	NO	NO	1.00
zu	w11_d528e15727	NO	NO	1.00
wissen	w13_d528e15731	NO	NO	1.00
gemacht.	w15_d528e15734	NO	NO	1.00
Es	w1_d528e15740	NO	NO	1.00
habe	w3_d528e15743	NO	NO	1.00
Regierung	w5_d528e15746	NO	NO	1.00
eine	w7_d528e15749	NO	NO	1.00
Nohtdurft	w9_d528e15752	NO	NO	1.00
zu	w11_d528e15755	NO	NO	1.00
seyn	w13_d528e15759	NO	NO	0.89
befun	w15_d528e15762	NO	NO	1.00
den,	w1_d528e15767	NO	NO	0.89
über	w3_d528e15770	NO	NO	1.00
Weil.	w5_d528e15773	NO	NO	1.00
Joseph	w7_d528e15776	NO	NO	1.00
Riga,	w9_d528e15779	NO	NO	1.00
gewest=Fürstl.	w11_d528e15782	NO	NO	0.99
Oet	w13_d528e15786	NO	NO	1.00
tingischen	w1_d528e15791	NO	NO	0.96
Hof=raht	w3_d528e15794	NO	NO	1.00
ruckgebliebenes	w5_d528e15797	NO	NO	1.00
Verlassen	w7_d528e15800	NO	NO	1.00
schafts=vermögen	w1_d528e15805	NO	NO	1.00
einen	w3_d528e15808	NO	NO	1.00
ordentlichen	w5_d528e15811	NO	NO	0.94
Concurs	w7_d528e15814	NO	NO	1.00
an	w9_d528e15817	NO	NO	1.00
zuordnen,	w1_d528e15823	NO	NO	0.95
und	w3_d528e15826	NO	NO	1.00
desselben	w5_d528e15829	NO	NO	0.95
sammentliche,	w7_d528e15832	NO	NO	0.98
sowol	w9_d528e15835	NO	NO	0.96
in	w11_d528e15838	NO	NO	0.95
als	w1_d528e15843	NO	NO	1.00
ausser	w3_d528e15846	NO	NO	1.00
Land	w5_d528e15849	NO	NO	1.00
befindliche	w7_d528e15852	NO	NO	0.95
Glaubigere	w9_d528e15855	NO	NO	1.00
zu	w11_d528e15858	NO	NO	1.00
Anmeld	w13_d528e15862	NO	NO	0.92
und	w1_d528e15867	NO	NO	1.00
Liquidirung	w3_d528e15870	NO	NO	1.00
ihrer	w5_d528e15873	NO	NO	0.96
an	w7_d528e15876	NO	NO	1.00
erst=bemeldten	w9_d528e15879	NO	NO	1.00
von	w11_d528e15882	NO	NO	1.00
Riga	w13_d528e15886	NO	NO	1.00
zu	w1_d528e15891	NO	NO	1.00
stellen	w3_d528e15894	NO	NO	0.95
habender	w5_d528e15897	NO	NO	0.96
Sprüch	w7_d528e15900	NO	NO	1.00
und	w9_d528e15903	NO	NO	1.00
Forderungen	w11_d528e15906	NO	NO	1.00
einzu	w13_d528e15910	NO	NO	0.99
beruffen;	w1_d528e15916	NO	NO	1.00
zu	w3_d528e15919	NO	NO	1.00
welchem	w5_d528e15922	NO	NO	1.00
Ende	w7_d528e15925	NO	NO	1.00
dann	w9_d528e15928	NO	NO	1.00
denenselben	w11_d528e15931	NO	NO	0.95
der	w13_d528e15935	NO	NO	1.00
17te	w1_d528e15940	NO	NO	1.00
Tag	w3_d528e15943	NO	NO	1.00
des	w5_d528e15946	NO	NO	1.00
künftigen	w7_d528e15949	NO	NO	1.00
Monats	w9_d528e15952	NO	NO	1.00
Febr.	w11_d528e15955	NO	NO	0.90
1761.	w13_d528e15959	NO	NO	1.00
Nach	w15_d528e15962	NO	NO	1.00
mittag	w1_d528e15967	NO	NO	1.00
um	w3_d528e15970	NO	NO	1.00
3.	w5_d528e15973	NO	NO	1.00
Uhr	w7_d528e15976	NO	NO	1.00
zur	w9_d528e15979	NO	NO	1.00
gewöhnlichen	w11_d528e15982	NO	NO	1.00
Tagsatzung	w13_d528e15986	NO	NO	1.00
für	w15_d528e15989	NO	NO	1.00
die	w1_d528e15994	NO	NO	1.00
erst=anderte,	w3_d528e15997	NO	NO	0.98
und	w5_d528e16000	NO	NO	1.00
dritte,	w7_d528e16003	NO	NO	1.00
auch	w9_d528e16006	NO	NO	1.00
all=endliche	w11_d528e16009	NO	NO	0.94
Frist	w1_d528e16015	NO	NO	1.00
sub	w3_d528e16018	NO	NO	1.00
Clausula	w5_d528e16021	NO	NO	0.98
präclusi	w7_d528e16024	NO	NO	0.97
anberaumet	w9_d528e16027	NO	NO	1.00
worden.	w11_d528e16030	NO	NO	0.99
Solchemnach	w1_d528e16035	NO	NO	1.00
werden	w3_d528e16038	NO	NO	1.00
all	w5_d528e16041	NO	NO	1.00
und	w7_d528e16044	NO	NO	1.00
jede,	w9_d528e16047	NO	NO	1.00
welche	w11_d528e16050	NO	NO	1.00
an	w13_d528e16054	NO	NO	1.00
ge	w15_d528e16057	NO	NO	0.97
dacht=Rigaische	w1_d528e16062	NO	NO	0.96
Verlassenschaft	w3_d528e16065	NO	NO	1.00
ex	w5_d528e16068	NO	NO	1.00
quacunque	w7_d528e16071	NO	NO	1.00
caufa	w1_d528e16076	NO	NO	0.96
vel	w3_d528e16079	NO	NO	1.00
titulo	w5_d528e16082	NO	NO	1.00
Sprüch	w7_d528e16085	NO	NO	0.99
und	w9_d528e16088	NO	NO	1.00
Anforderungen	w11_d528e16091	NO	NO	1.00
haben,	w13_d528e16095	NO	NO	1.00
oder	w1_d528e16101	NO	NO	0.98
zu	w3_d528e16104	NO	NO	1.00
haben	w5_d528e16107	NO	NO	1.00
vermeinen,	w7_d528e16110	NO	NO	1.00
an	w9_d528e16113	NO	NO	1.00
erst=bemeldtem	w11_d528e16116	NO	NO	0.96
Tag	w13_d528e16120	NO	NO	1.00
und	w1_d528e16125	NO	NO	1.00
Stund	w3_d528e16128	NO	NO	1.00
vor	w5_d528e16131	NO	NO	1.00
Regierung	w7_d528e16134	NO	NO	1.00
in	w9_d528e16137	NO	NO	1.00
der	w11_d528e16140	NO	NO	1.00
daselbst	w13_d528e16144	NO	NO	0.97
zu	w15_d528e16147	NO	NO	0.91
solchem	w17_d528e16150	NO	NO	1.00
Ende	w1_d528e16155	NO	NO	1.00
offen=haltenden	w3_d528e16158	NO	NO	1.00
Commißions=stuben,	w5_d528e16161	NO	NO	1.00
entwe	w7_d528e16164	NO	NO	0.99
der	w1_d528e16169	NO	NO	1.00
selbst	w3_d528e16172	NO	NO	1.00
persönlich,	w5_d528e16175	NO	NO	1.00
oder	w7_d528e16178	NO	NO	0.94
durch	w9_d528e16181	NO	NO	1.00
die	w11_d528e16184	NO	NO	1.00
hiezu	w13_d528e16188	NO	NO	1.00
genug	w15_d528e16191	NO	NO	0.99
sam	w1_d528e16197	NO	NO	1.00
gevollmächtigte	w3_d528e16200	NO	NO	1.00
Gewalt=tragere	w5_d528e16203	NO	NO	0.97
also	w7_d528e16206	NO	NO	1.00
gewiß	w9_d528e16209	NO	NO	1.00
zu	w11_d528e16212	NO	NO	1.00
erscheinen,	w1_d528e16217	NO	NO	0.98
und	w3_d528e16220	NO	NO	1.00
ihre	w5_d528e16223	NO	NO	0.92
an	w7_d528e16226	NO	NO	1.00
solche	w9_d528e16229	NO	NO	0.98
Cridä	w11_d528e16232	NO	NO	0.99
Massa	w13_d528e16236	NO	NO	1.00
haben	w15_d528e16239	NO	NO	1.00
de	w1_d528e16244	NO	NO	0.81
Anforderungen	w3_d528e16247	NO	NO	1.00
anzumelden,	w5_d528e16250	NO	NO	0.95
auch	w7_d528e16253	NO	NO	1.00
zu	w9_d528e16256	NO	NO	1.00
Herstellung	w11_d528e16259	NO	NO	0.96
der	w1_d528e16264	NO	NO	1.00
erforderlichen,	w3_d528e16267	NO	NO	0.98
rechtlichen	w5_d528e16270	NO	NO	1.00
Beweistum	w7_d528e16273	NO	NO	0.97
ihre	w9_d528e16276	NO	NO	1.00
Schuld	w1_d528e16282	NO	NO	0.98
und	w3_d528e16285	NO	NO	1.00
Satz=brief,	w5_d528e16288	NO	NO	0.98
oder	w7_d528e16291	NO	NO	1.00
ansonst	w9_d528e16294	NO	NO	1.00
habende	w11_d528e16297	NO	NO	1.00
Li	w13_d528e16301	NO	NO	0.97
quidations=urkunden,	w1_d528e16306	NO	NO	1.00
und	w3_d528e16309	NO	NO	1.00
rechtliche	w5_d528e16312	NO	NO	1.00
Behelf	w7_d528e16315	NO	NO	1.00
in	w9_d528e16318	NO	NO	1.00
beglaubten	w1_d528e16323	NO	NO	1.00
Abschriften	w3_d528e16326	NO	NO	1.00
einzulegen	w5_d528e16329	NO	NO	0.98
haben,	w7_d528e16332	NO	NO	1.00
wie	w9_d528e16335	NO	NO	1.00
im	w11_d528e16338	NO	NO	1.00
widrigen	w1_d528e16343	NO	NO	0.95
der	w3_d528e16346	NO	NO	1.00
Ausbleibende	w5_d528e16349	NO	NO	1.00
von	w7_d528e16352	NO	NO	1.00
gegenwärtiger	w9_d528e16355	NO	NO	0.96
Con	w11_d528e16358	NO	NO	0.86
curs=massa	w1_d528e16364	NO	NO	1.00
gänzlich	w3_d528e16367	NO	NO	1.00
ausgeschlossen	w5_d528e16370	NO	NO	0.99
seynd,	w7_d528e16373	NO	NO	1.00
und	w9_d528e16376	NO	NO	1.00
ih	w11_d528e16379	NO	NO	1.00
me	w1_d528e16384	NO	NO	1.00
diesfalls	w3_d528e16387	NO	NO	1.00
das	w5_d528e16390	NO	NO	1.00
ewige	w7_d528e16393	NO	NO	1.00
Srillschweigen	w9_d528e16396	NO	NO	0.97
auferleget,	w11_d528e16399	NO	NO	1.00
der	w1_d528e16404	NO	NO	0.95
nicht	w3_d528e16407	NO	NO	0.98
Liquidirende	w5_d528e16410	NO	NO	1.00
aber	w7_d528e16413	NO	NO	1.00
in	w9_d528e16416	NO	NO	1.00
der	w11_d528e16419	NO	NO	1.00
künftigen	w13_d528e16423	NO	NO	1.00
Claßi	w15_d528e16426	NO	NO	0.86
steation	w1_d528e16431	NO	NO	0.93
mit	w3_d528e16434	NO	NO	1.00
seiner	w5_d528e16437	NO	NO	1.00
unterwiesenen	w7_d528e16440	NO	NO	0.97
Anforderung	w9_d528e16443	NO	NO	0.97
ab	w11_d528e16446	NO	NO	1.00
gewiesen	w1_d528e16452	NO	NO	1.00
werden	w3_d528e16455	NO	NO	1.00
solle.	w5_d528e16458	NO	NO	0.94
Wornach	w7_d528e16461	NO	NO	0.93
sich	w9_d528e16464	NO	NO	1.00
ein	w11_d528e16467	NO	NO	1.00
jeder	w13_d528e16471	NO	NO	0.92
zu	w15_d528e16474	NO	NO	1.00
richten,	w1_d528e16479	NO	NO	1.00
und	w3_d528e16482	NO	NO	1.00
vor	w5_d528e16485	NO	NO	1.00
Schaden	w7_d528e16488	NO	NO	0.96
zu	w9_d528e16491	NO	NO	1.00
hütten	w11_d528e16494	NO	NO	1.00
wissen	w13_d528e16498	NO	NO	0.93
wird.	w15_d528e16501	NO	NO	1.00
Solbeschehen	w1_d528e16506	NO	NO	0.94
Wien	w3_d528e16509	NO	NO	1.00
den	w5_d528e16512	NO	NO	1.00
15.	w7_d528e16515	NO	NO	1.00
Decemb.	w9_d528e16518	NO	NO	1.00
1760.	w11_d528e16521	NO	NO	1.00
</p>
<p id="p26_d528e16524">
Den	w1_d528e16528	NO	NO	1.00
24.	w3_d528e16531	NO	NO	1.00
Januarii	w5_d528e16534	NO	NO	1.00
innlebenden	w7_d528e16537	NO	NO	1.00
Jahrs	w9_d528e16540	NO	NO	1.00
wird	w11_d528e16543	NO	NO	1.00
auf	w13_d528e16547	NO	NO	0.99
Veranlassung	w1_d528e16552	NO	NO	1.00
eines	w3_d528e16555	NO	NO	1.00
Löbl	w5_d528e16558	NO	NO	1.00
Grund=gericht	w7_d528e16561	NO	NO	0.98
Schot	w9_d528e16564	NO	NO	1.00
ten	w1_d528e16569	NO	NO	0.95
die	w3_d528e16572	NO	NO	1.00
in	w5_d528e16575	NO	NO	1.00
der	w7_d528e16578	NO	NO	1.00
Josephstadt	w9_d528e16581	NO	NO	0.96
liegende	w11_d528e16584	NO	NO	0.94
sogenannte	w13_d528e16588	NO	NO	1.00
Radlmayrische	w1_d528e16594	NO	NO	0.99
Behausung	w3_d528e16597	NO	NO	1.00
auf	w5_d528e16600	NO	NO	1.00
alldasigen	w7_d528e16603	NO	NO	0.95
Grund	w9_d528e16606	NO	NO	1.00
buch	w1_d528e16611	NO	NO	1.00
Vormittag	w3_d528e16614	NO	NO	1.00
um	w5_d528e16617	NO	NO	1.00
9.	w7_d528e16620	NO	NO	1.00
Uhr	w9_d528e16623	NO	NO	1.00
ex	w11_d528e16626	NO	NO	1.00
officio	w13_d528e16630	NO	NO	1.00
licitando	w15_d528e16633	NO	NO	1.00
gegen	w1_d528e16638	NO	NO	1.00
baarer	w3_d528e16641	NO	NO	1.00
Erlag	w5_d528e16644	NO	NO	1.00
des	w7_d528e16647	NO	NO	1.00
Kauf=schillings	w9_d528e16650	NO	NO	1.00
verkauf	w11_d528e16653	NO	NO	1.00
set	w1_d528e16658	NO	NO	0.77
werden.	w3_d528e16661	NO	NO	1.00
</p>
<p id="p28_d528e16664">
Es	w1_d528e16668	NO	NO	1.00
wird	w3_d528e16671	NO	NO	1.00
nochmalen	w5_d528e16674	NO	NO	1.00
kund	w7_d528e16677	NO	NO	1.00
und	w9_d528e16680	NO	NO	1.00
zu	w11_d528e16683	NO	NO	1.00
wissen	w13_d528e16687	NO	NO	0.93
gema	w15_d528e16690	NO	NO	1.00
chet,	w1_d528e16695	NO	NO	1.00
daß	w3_d528e16698	NO	NO	1.00
zu	w5_d528e16701	NO	NO	1.00
Mölk	w7_d528e16704	NO	NO	1.00
das	w9_d528e16707	NO	NO	1.00
Wirts=haus	w11_d528e16710	NO	NO	1.00
zum	w13_d528e16714	NO	NO	0.99
schwar	w15_d528e16717	NO	NO	1.00
zen	w1_d528e16722	NO	NO	1.00
Bärn,	w3_d528e16725	NO	NO	1.00
samt	w5_d528e16728	NO	NO	1.00
darauf	w7_d528e16731	NO	NO	1.00
haftenden	w9_d528e16734	NO	NO	1.00
Eisen	w11_d528e16737	NO	NO	1.00
und	w13_d528e16741	NO	NO	1.00
Geschmeid=handlung,	w1_d528e16747	NO	NO	1.00
wie	w3_d528e16750	NO	NO	1.00
auch	w5_d528e16753	NO	NO	1.00
Uberländgrund	w7_d528e16756	NO	NO	0.97
stück,	w1_d528e16761	NO	NO	0.99
200.	w3_d528e16764	NO	NO	1.00
Eimer	w5_d528e16767	NO	NO	1.00
39.	w7_d528e16770	NO	NO	1.00
46.	w9_d528e16773	NO	NO	1.00
und	w11_d528e16776	NO	NO	1.00
50.	w13_d528e16780	NO	NO	1.00
jährige	w15_d528e16783	NO	NO	0.99
Wei	w17_d528e16786	NO	NO	0.99
</p>
<p id="p30_d528e16789">
ne	w1_d528e16793	NO	NO	1.00
von	w3_d528e16796	NO	NO	1.00
gutem	w5_d528e16799	NO	NO	1.00
Gewächs	w7_d528e16802	NO	NO	1.00
jedermänniglich	w9_d528e16805	NO	NO	1.00
feil	w11_d528e16808	NO	NO	0.99
ge	w13_d528e16812	NO	NO	0.99
boten	w1_d528e16817	NO	NO	1.00
werden,	w3_d528e16820	NO	NO	1.00
und	w5_d528e16823	NO	NO	1.00
haben	w7_d528e16826	NO	NO	1.00
sich	w9_d528e16829	NO	NO	0.95
die	w11_d528e16832	NO	NO	1.00
Liebhabere	w13_d528e16836	NO	NO	1.00
bey	w15_d528e16839	NO	NO	1.00
dermaligem	w1_d528e16844	NO	NO	1.00
Besitzer	w3_d528e16847	NO	NO	1.00
anzumelden.	w5_d528e16850	NO	NO	1.00
</p>
<p id="p32_d528e16853">
Es	w1_d528e16857	NO	NO	1.00
ist	w3_d528e16860	NO	NO	1.00
verwichenen	w5_d528e16863	NO	NO	1.00
Freytag	w7_d528e16866	NO	NO	1.00
den	w9_d528e16869	NO	NO	1.00
16.	w11_d528e16872	NO	NO	1.00
Januarii	w13_d528e16876	NO	NO	1.00
Mittags	w1_d528e16881	NO	NO	1.00
gegen	w3_d528e16884	NO	NO	1.00
1.	w5_d528e16887	NO	NO	1.00
Uhr,	w7_d528e16890	NO	NO	1.00
unweit	w9_d528e16893	NO	NO	1.00
den	w11_d528e16896	NO	NO	1.00
3.	w13_d528e16900	NO	NO	1.00
Raaben	w15_d528e16903	NO	NO	1.00
am	w1_d528e16908	NO	NO	1.00
Katzensteig	w3_d528e16911	NO	NO	0.98
ein	w5_d528e16914	NO	NO	1.00
grün	w7_d528e16917	NO	NO	1.00
seidener	w9_d528e16920	NO	NO	0.98
Beutel	w11_d528e16923	NO	NO	0.92
mit	w13_d528e16927	NO	NO	1.00
87.	w15_d528e16930	NO	NO	1.00
Kremnitzer=ducaten	w1_d528e16936	NO	NO	0.99
und	w3_d528e16939	NO	NO	1.00
2.	w5_d528e16942	NO	NO	0.99
fl.	w7_d528e16945	NO	NO	1.00
55.	w9_d528e16948	NO	NO	1.00
kr.	w11_d528e16951	NO	NO	1.00
Silber	w13_d528e16955	NO	NO	1.00
geld	w1_d528e16960	NO	NO	1.00
verloren	w3_d528e16963	NO	NO	1.00
gegangen,	w5_d528e16966	NO	NO	0.98
wer	w7_d528e16969	NO	NO	1.00
solchen	w9_d528e16972	NO	NO	1.00
gefunden,	w11_d528e16975	NO	NO	1.00
wird	w1_d528e16980	NO	NO	0.89
höflichst	w3_d528e16983	NO	NO	1.00
ersucht,	w5_d528e16986	NO	NO	1.00
denselben	w7_d528e16989	NO	NO	1.00
in	w9_d528e16992	NO	NO	1.00
die	w11_d528e16995	NO	NO	1.00
Sacri	w13_d528e16999	NO	NO	1.00
stey	w1_d528e17004	NO	NO	1.00
zu	w3_d528e17007	NO	NO	1.00
St.	w5_d528e17010	NO	NO	1.00
Stephan	w7_d528e17013	NO	NO	1.00
zu	w9_d528e17016	NO	NO	1.00
bringen,	w11_d528e17019	NO	NO	1.00
wird	w13_d528e17023	NO	NO	1.00
dagegen	w15_d528e17026	NO	NO	0.93
6.	w1_d528e17032	NO	NO	1.00
Ducaten	w3_d528e17035	NO	NO	1.00
Rerompens	w5_d528e17038	NO	NO	0.94
bekommen.	w7_d528e17041	NO	NO	0.98
</p>
<p id="p34_d528e17044">
Von	w1_d528e17048	NO	NO	1.00
Jhro	w3_d528e17051	NO	NO	1.00
Röm.	w5_d528e17054	NO	NO	1.00
Kaiserl.	w7_d528e17057	NO	NO	1.00
Königl.	w9_d528e17060	NO	NO	0.95
Apostolischen	w11_d528e17063	NO	NO	1.00
Majest.	w1_d528e17068	NO	NO	1.00
Generai=feldzeugmeister	w3_d528e17071	NO	NO	0.98
Graf	w5_d528e17074	NO	NO	1.00
Bueblai	w7_d528e17077	NO	NO	1.00
schen	w1_d528e17082	NO	NO	0.94
Jnfanterie=regiments	w3_d528e17085	NO	NO	0.99
Gerichts	w5_d528e17088	NO	NO	0.96
wegen,	w7_d528e17091	NO	NO	1.00
hie	w9_d528e17094	NO	NO	1.00
mit	w1_d528e17100	NO	NO	1.00
jedermänniglich	w3_d528e17103	NO	NO	0.98
anzufügen:	w5_d528e17106	NO	NO	1.00
Es	w7_d528e17109	NO	NO	1.00
seye	w9_d528e17112	NO	NO	1.00
der	w11_d528e17115	NO	NO	1.00
bey	w13_d528e17119	NO	NO	1.00
obstehenden	w1_d528e17124	NO	NO	1.00
Regiment	w3_d528e17127	NO	NO	1.00
angestellt	w5_d528e17130	NO	NO	0.96
geweste	w7_d528e17133	NO	NO	0.99
Herr	w9_d528e17136	NO	NO	1.00
Obrist=leutenant	w1_d528e17141	NO	NO	1.00
von	w3_d528e17144	NO	NO	1.00
Rüßl,	w5_d528e17147	NO	NO	1.00
in	w7_d528e17150	NO	NO	0.98
der	w9_d528e17153	NO	NO	1.00
den	w11_d528e17156	NO	NO	1.00
3.	w13_d528e17160	NO	NO	1.00
Nov.	w15_d528e17163	NO	NO	1.00
vorigen	w1_d528e17168	NO	NO	1.00
Jahrs	w3_d528e17171	NO	NO	1.00
vorgefallenen	w5_d528e17174	NO	NO	0.98
Bataille	w7_d528e17177	NO	NO	1.00
ohne	w9_d528e17180	NO	NO	1.00
Hin	w11_d528e17183	NO	NO	0.97
terlassung	w1_d528e17189	NO	NO	0.99
eines	w3_d528e17192	NO	NO	1.00
Testaments	w5_d528e17195	NO	NO	1.00
mit	w7_d528e17198	NO	NO	1.00
Tod	w9_d528e17201	NO	NO	1.00
abgegangen,	w11_d528e17204	NO	NO	0.97
mithin	w1_d528e17209	NO	NO	0.98
zu	w3_d528e17212	NO	NO	1.00
Ausfindigmachung	w5_d528e17215	NO	NO	1.00
deren	w7_d528e17218	NO	NO	1.00
etwann	w9_d528e17221	NO	NO	1.00
vor	w11_d528e17224	NO	NO	1.00
findigen	w1_d528e17229	NO	NO	1.00
nächsten	w3_d528e17232	NO	NO	0.98
Befreundten	w5_d528e17235	NO	NO	1.00
und	w7_d528e17238	NO	NO	1.00
Jntestat=erben	w9_d528e17241	NO	NO	1.00
sowol,	w1_d528e17246	NO	NO	1.00
als	w3_d528e17249	NO	NO	1.00
auch	w5_d528e17252	NO	NO	1.00
des	w7_d528e17255	NO	NO	1.00
etwann	w9_d528e17258	NO	NO	1.00
vorhandenen	w11_d528e17261	NO	NO	1.00
Æris	w13_d528e17265	NO	NO	1.00
alieni	w1_d528e17271	NO	NO	1.00
für	w3_d528e17274	NO	NO	1.00
nöhtig	w5_d528e17277	NO	NO	0.99
befunden	w7_d528e17280	NO	NO	1.00
worden,	w9_d528e17283	NO	NO	1.00
eine	w11_d528e17286	NO	NO	1.00
Convo	w13_d528e17290	NO	NO	1.00
cation	w1_d528e17295	NO	NO	1.00
anzuordnen,	w3_d528e17298	NO	NO	0.98
und	w5_d528e17301	NO	NO	1.00
ein	w7_d528e17304	NO	NO	1.00
solches	w9_d528e17307	NO	NO	1.00
edictaliter	w11_d528e17310	NO	NO	0.96
zu	w1_d528e17315	NO	NO	1.00
jedermanns	w3_d528e17318	NO	NO	1.00
Wissenschaft	w5_d528e17321	NO	NO	0.95
kund	w7_d528e17324	NO	NO	1.00
zu	w9_d528e17327	NO	NO	1.00
machen.	w11_d528e17330	NO	NO	0.87
Wann	w1_d528e17335	NO	NO	1.00
nun	w3_d528e17338	NO	NO	0.99
hierzu	w5_d528e17341	NO	NO	1.00
eine	w7_d528e17344	NO	NO	1.00
Zeit=frist	w9_d528e17347	NO	NO	0.99
auf	w11_d528e17350	NO	NO	1.00
1.	w13_d528e17354	NO	NO	1.00
Jahr,	w15_d528e17357	NO	NO	1.00
6.	w1_d528e17363	NO	NO	1.00
Wochen	w3_d528e17366	NO	NO	1.00
und	w5_d528e17369	NO	NO	1.00
3.	w7_d528e17372	NO	NO	1.00
Täg	w9_d528e17375	NO	NO	1.00
von	w11_d528e17378	NO	NO	1.00
heyt	w13_d528e17382	NO	NO	0.88
dato	w15_d528e17385	NO	NO	1.00
an,	w17_d528e17388	NO	NO	1.00
tub	w19_d528e17391	NO	NO	0.94
1mo.	w1_d528e17396	NO	NO	1.00
2do.	w3_d528e17399	NO	NO	0.99
ac	w5_d528e17402	NO	NO	1.00
