<doc id="wr_1761-11-04" attrs="word id hi label cert" year="1761" month="11" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Nachmittag	w7_d610e15578	NO	NO	1.00
präcise	w9_d610e15581	NO	NO	0.98
um	w11_d610e15584	NO	NO	1.00
3.	w1_d610e15589	NO	NO	1.00
Uhr	w3_d610e15592	NO	NO	1.00
bestimmet	w5_d610e15595	NO	NO	0.95
haben.	w7_d610e15598	NO	NO	1.00
Als	w9_d610e15601	NO	NO	1.00
werden	w11_d610e15604	NO	NO	1.00
all	w13_d610e15608	NO	NO	1.00
und	w15_d610e15611	NO	NO	1.00
jede	w1_d610e15617	NO	NO	0.95
Eingangs=ermeldete	w3_d610e15620	NO	NO	0.97
sich	w5_d610e15623	NO	NO	0.89
in	w7_d610e15626	NO	NO	1.00
dieses	w9_d610e15629	NO	NO	1.00
Mittels	w11_d610e15632	NO	NO	1.00
Raht,	w1_d610e15637	NO	NO	1.00
Hrn.	w3_d610e15640	NO	NO	1.00
Johann	w5_d610e15643	NO	NO	1.00
Adam	w7_d610e15646	NO	NO	1.00
von	w9_d610e15649	NO	NO	1.00
Penz	w11_d610e15652	NO	NO	1.00
in	w13_d610e15656	NO	NO	1.00
der	w15_d610e15659	NO	NO	0.84
gros	w17_d610e15662	NO	NO	1.00
sen	w1_d610e15667	NO	NO	1.00
Dorothe	w3_d610e15670	NO	NO	1.00
gassen	w5_d610e15673	NO	NO	1.00
in	w7_d610e15676	NO	NO	1.00
dem	w9_d610e15679	NO	NO	0.89
Groß=keimischen	w11_d610e15682	NO	NO	1.00
Haus	w13_d610e15686	NO	NO	1.00
habenden	w1_d610e15691	NO	NO	0.95
Wohnung	w3_d610e15694	NO	NO	1.00
anzumelden,	w5_d610e15697	NO	NO	0.98
und	w7_d610e15700	NO	NO	1.00
mit	w9_d610e15703	NO	NO	1.00
ihren	w11_d610e15706	NO	NO	1.00
Nohtdurften	w1_d610e15712	NO	NO	1.00
gefaster	w3_d610e15715	NO	NO	0.99
peremprorie	w5_d610e15718	NO	NO	0.99
zu	w7_d610e15721	NO	NO	1.00
erscheinen	w9_d610e15724	NO	NO	0.96
paben.	w1_d610e15729	NO	NO	0.97
</p>
<p id="p16_d610e15732">
Von	w1_d610e15736	NO	NO	1.00
der	w3_d610e15739	NO	NO	1.00
K.	w5_d610e15742	NO	NO	1.00
K.	w7_d610e15745	NO	NO	1.00
in	w9_d610e15748	NO	NO	1.00
gräfl.	w11_d610e15751	NO	NO	1.00
Kerischen	w13_d610e15755	NO	NO	0.96
Schuldem	w15_d610e15758	NO	NO	0.92
sachen	w1_d610e15763	NO	NO	1.00
cum	w3_d610e15766	NO	NO	1.00
derogatione	w5_d610e15769	NO	NO	1.00
omnium	w7_d610e15772	NO	NO	1.00
Instantiarum	w9_d610e15775	NO	NO	1.00
allergnädigst	w1_d610e15780	NO	NO	1.00
angeordneten	w3_d610e15783	NO	NO	1.00
Hof=commißion	w5_d610e15786	NO	NO	0.97
wegen,	w7_d610e15789	NO	NO	1.00
wird	w1_d610e15795	NO	NO	1.00
mittels	w3_d610e15798	NO	NO	1.00
gegenwärtig	w5_d610e15801	NO	NO	1.00
offenen	w7_d610e15804	NO	NO	0.94
Edict	w9_d610e15807	NO	NO	1.00
jeder	w11_d610e15810	NO	NO	1.00
mann	w1_d610e15815	NO	NO	1.00
kund	w3_d610e15818	NO	NO	1.00
und	w5_d610e15821	NO	NO	1.00
zu	w7_d610e15824	NO	NO	1.00
wissen	w9_d610e15827	NO	NO	0.99
gemacht:	w11_d610e15830	NO	NO	0.99
bey	w13_d610e15834	NO	NO	1.00
dieser	w15_d610e15837	NO	NO	0.95
K.	w1_d610e15842	NO	NO	1.00
K.	w3_d610e15845	NO	NO	1.00
Hof=commißlon	w5_d610e15848	NO	NO	0.95
habe	w7_d610e15851	NO	NO	1.00
der	w9_d610e15854	NO	NO	0.92
gerichtlich	w11_d610e15857	NO	NO	0.96
ver	w13_d610e15861	NO	NO	1.00
erdnete	w1_d610e15866	NO	NO	0.94
Paul	w3_d610e15869	NO	NO	1.00
Lorenz	w5_d610e15872	NO	NO	1.00
Weinbergische	w7_d610e15875	NO	NO	0.98
Curator	w9_d610e15878	NO	NO	0.95
ad	w11_d610e15881	NO	NO	0.70
Actum	w1_d610e15887	NO	NO	1.00
Joseph	w3_d610e15890	NO	NO	1.00
Haggenmüller,	w5_d610e15893	NO	NO	1.00
U.	w7_d610e15896	NO	NO	1.00
J.	w9_d610e15899	NO	NO	0.88
D.	w11_d610e15902	NO	NO	0.87
auch	w13_d610e15906	NO	NO	1.00
Hof	w1_d610e15911	NO	NO	0.95
und	w3_d610e15914	NO	NO	1.00
Gerichts	w5_d610e15917	NO	NO	1.00
advocat,	w7_d610e15920	NO	NO	1.00
wider	w9_d610e15923	NO	NO	1.00
Frauen	w11_d610e15926	NO	NO	1.00
Chri	w13_d610e15930	NO	NO	1.00
stinam	w1_d610e15935	NO	NO	1.00
Gräfin	w3_d610e15938	NO	NO	1.00
von	w5_d610e15941	NO	NO	0.97
Kery,	w7_d610e15944	NO	NO	1.00
geborne	w9_d610e15947	NO	NO	0.99
Gräfin	w11_d610e15950	NO	NO	1.00
von	w13_d610e15954	NO	NO	1.00
Abensperg	w1_d610e15959	NO	NO	1.00
und	w3_d610e15962	NO	NO	1.00
Traun,	w5_d610e15965	NO	NO	1.00
gehorsamst	w7_d610e15968	NO	NO	1.00
angezeiget,	w9_d610e15971	NO	NO	1.00
was	w1_d610e15977	NO	NO	1.00
gestalten	w3_d610e15980	NO	NO	1.00
das	w5_d610e15983	NO	NO	1.00
gräfl.	w7_d610e15986	NO	NO	0.98
Kerysche	w9_d610e15989	NO	NO	1.00
Gut	w11_d610e15992	NO	NO	1.00
Ketten	w13_d610e15996	NO	NO	1.00
hof	w1_d610e16001	NO	NO	1.00
cum	w3_d610e16004	NO	NO	1.00
appertinentiis	w5_d610e16007	NO	NO	1.00
bey	w7_d610e16010	NO	NO	1.00
der	w9_d610e16013	NO	NO	1.00
auf	w11_d610e16016	NO	NO	1.00
den	w13_d610e16020	NO	NO	1.00
5.	w15_d610e16023	NO	NO	1.00
ver	w17_d610e16026	NO	NO	1.00
flossenen	w1_d610e16031	NO	NO	0.96
Monats	w3_d610e16034	NO	NO	1.00
Septemb.	w5_d610e16037	NO	NO	1.00
angeordnet	w7_d610e16040	NO	NO	1.00
gewesten	w9_d610e16043	NO	NO	0.93
Licitations=tagsatzung	w1_d610e16048	NO	NO	0.99
nicht	w3_d610e16051	NO	NO	1.00
verkauffet	w5_d610e16054	NO	NO	1.00
worden	w7_d610e16057	NO	NO	1.00
seye;	w1_d610e16063	NO	NO	0.85
und	w3_d610e16066	NO	NO	1.00
dahero	w5_d610e16069	NO	NO	1.00
um	w7_d610e16072	NO	NO	1.00
Anordnung	w9_d610e16075	NO	NO	0.96
einer	w11_d610e16078	NO	NO	1.00
ander	w13_d610e16082	NO	NO	1.00
weiten	w1_d610e16087	NO	NO	0.93
Licitations=tagsatzung	w3_d610e16090	NO	NO	1.00
und	w5_d610e16093	NO	NO	1.00
Ausfertigung	w7_d610e16096	NO	NO	1.00
diesfälligen	w1_d610e16101	NO	NO	0.98
Edicts	w3_d610e16104	NO	NO	1.00
angelanget,	w5_d610e16107	NO	NO	0.99
auch	w7_d610e16110	NO	NO	1.00
hierüber	w9_d610e16113	NO	NO	1.00
die	w11_d610e16116	NO	NO	1.00
behörige	w1_d610e16121	NO	NO	1.00
Auflag	w3_d610e16124	NO	NO	1.00
an	w5_d610e16127	NO	NO	1.00
diesen	w7_d610e16130	NO	NO	0.99
K.	w9_d610e16133	NO	NO	1.00
K.	w11_d610e16136	NO	NO	1.00
Hofcommis	w13_d610e16140	NO	NO	0.99
sions=actuarium	w1_d610e16146	NO	NO	0.99
unterm	w3_d610e16149	NO	NO	1.00
7.	w5_d610e16152	NO	NO	1.00
Curr.	w7_d610e16155	NO	NO	1.00
bewilligter	w9_d610e16158	NO	NO	1.00
er	w11_d610e16161	NO	NO	0.96
halten.	w1_d610e16166	NO	NO	0.94
Wann	w3_d610e16169	NO	NO	1.00
nun	w5_d610e16172	NO	NO	1.00
zu	w7_d610e16175	NO	NO	1.00
dem	w9_d610e16178	NO	NO	1.00
Ende	w11_d610e16181	NO	NO	1.00
der	w13_d610e16185	NO	NO	1.00
20.	w15_d610e16188	NO	NO	0.99
künf	w17_d610e16191	NO	NO	1.00
tigen	w1_d610e16196	NO	NO	0.96
Monats	w3_d610e16199	NO	NO	1.00
Novemb.	w5_d610e16202	NO	NO	0.98
fruh	w7_d610e16205	NO	NO	0.99
um	w9_d610e16208	NO	NO	1.00
8.	w11_d610e16211	NO	NO	0.99
Uhr	w13_d610e16215	NO	NO	1.00
in	w15_d610e16218	NO	NO	1.00
des	w17_d610e16221	NO	NO	1.00
Herrn	w1_d610e16226	NO	NO	1.00
Hof=commißions=präsidis,	w3_d610e16229	NO	NO	0.98
Jhro	w5_d610e16232	NO	NO	0.95
K.	w7_d610e16235	NO	NO	1.00
K.	w9_d610e16238	NO	NO	1.00
Majest.	w1_d610e16244	NO	NO	1.00
würkl.	w3_d610e16247	NO	NO	1.00
geheimen,	w5_d610e16250	NO	NO	1.00
und	w7_d610e16253	NO	NO	1.00
Dero	w9_d610e16256	NO	NO	1.00
Obristen	w11_d610e16259	NO	NO	0.98
Justitz=stelle	w1_d610e16264	NO	NO	0.96
Hof=rahts	w3_d610e16267	NO	NO	1.00
Herrn	w5_d610e16270	NO	NO	1.00
Anton	w7_d610e16273	NO	NO	1.00
Casimir	w9_d610e16276	NO	NO	0.99
Grafen	w1_d610e16281	NO	NO	1.00
von	w3_d610e16284	NO	NO	1.00
Hartig,	w5_d610e16287	NO	NO	1.00
in	w7_d610e16290	NO	NO	1.00
der	w9_d610e16293	NO	NO	0.98
obern	w11_d610e16296	NO	NO	1.00
Bäcken	w13_d610e16300	NO	NO	1.00
strasse	w15_d610e16303	NO	NO	1.00
in	w1_d610e16308	NO	NO	1.00
dero	w3_d610e16311	NO	NO	1.00
eigenen	w5_d610e16314	NO	NO	1.00
Behausung	w7_d610e16317	NO	NO	0.99
habender	w9_d610e16320	NO	NO	0.98
Wohnung	w11_d610e16323	NO	NO	1.00
zu	w1_d610e16329	NO	NO	1.00
erscheinen	w3_d610e16332	NO	NO	0.96
anberaumet	w5_d610e16335	NO	NO	1.00
worden	w7_d610e16338	NO	NO	1.00
ist,	w9_d610e16341	NO	NO	1.00
wobey	w11_d610e16344	NO	NO	1.00
er	w13_d610e16348	NO	NO	1.00
meldt	w1_d610e16353	NO	NO	1.00
gräfl.	w3_d610e16356	NO	NO	0.99
Kerysches	w5_d610e16359	NO	NO	0.96
Gut	w7_d610e16362	NO	NO	1.00
Ketten=hof	w9_d610e16365	NO	NO	0.98
cum	w11_d610e16368	NO	NO	1.00
2	w13_d610e16372	NO	NO	0.40
pertinentiis	w1_d610e16377	NO	NO	1.00
nochmalen	w3_d610e16380	NO	NO	1.00
offentlich	w5_d610e16383	NO	NO	1.00
ausgefeilet,	w7_d610e16386	NO	NO	0.95
und	w9_d610e16389	NO	NO	0.90
dem	w1_d610e16394	NO	NO	1.00
Meistbietenden	w3_d610e16397	NO	NO	0.99
verkauffet	w5_d610e16400	NO	NO	1.00
werden	w7_d610e16403	NO	NO	1.00
solle,	w9_d610e16406	NO	NO	0.93
Als	w11_d610e16409	NO	NO	1.00
wird	w1_d610e16415	NO	NO	1.00
jedermann,	w3_d610e16418	NO	NO	1.00
wer	w5_d610e16421	NO	NO	1.00
etwann	w7_d610e16424	NO	NO	0.96
sothanes	w9_d610e16427	NO	NO	1.00
Gut	w11_d610e16430	NO	NO	1.00
Ket	w13_d610e16434	NO	NO	1.00
tenhof	w1_d610e16439	NO	NO	0.95
cum	w3_d610e16442	NO	NO	1.00
appertiuentiis	w5_d610e16445	NO	NO	0.97
käuflich	w7_d610e16448	NO	NO	1.00
an	w9_d610e16451	NO	NO	1.00
sich	w11_d610e16454	NO	NO	0.96
zu	w13_d610e16458	NO	NO	1.00
brin	w15_d610e16461	NO	NO	1.00
gen	w1_d610e16466	NO	NO	1.00
gedenket,	w3_d610e16469	NO	NO	1.00
zu	w5_d610e16472	NO	NO	1.00
dem	w7_d610e16475	NO	NO	1.00
Ende	w9_d610e16478	NO	NO	1.00
an	w11_d610e16481	NO	NO	1.00
obbemeldten	w13_d610e16485	NO	NO	0.99
Tag	w15_d610e16488	NO	NO	1.00
und	w1_d610e16493	NO	NO	1.00
Stund	w3_d610e16496	NO	NO	1.00
vor	w5_d610e16499	NO	NO	1.00
der	w7_d610e16502	NO	NO	1.00
K.	w9_d610e16505	NO	NO	1.00
K.	w11_d610e16508	NO	NO	0.99
Hof=commißion	w13_d610e16512	NO	NO	0.99
zu	w15_d610e16515	NO	NO	1.00
erscheinen,	w1_d610e16521	NO	NO	1.00
und	w3_d610e16524	NO	NO	1.00
sich	w5_d610e16527	NO	NO	0.91
anmelden	w7_d610e16530	NO	NO	1.00
zu	w9_d610e16533	NO	NO	1.00
lassen	w11_d610e16536	NO	NO	1.00
haben,	w13_d610e16540	NO	NO	1.00
allwo	w1_d610e16545	NO	NO	0.98
sodann	w3_d610e16548	NO	NO	1.00
das	w5_d610e16551	NO	NO	1.00
Weitere	w7_d610e16554	NO	NO	1.00
behörig	w9_d610e16557	NO	NO	1.00
tractiret	w11_d610e16560	NO	NO	1.00
wer	w13_d610e16564	NO	NO	1.00
den	w1_d610e16569	NO	NO	1.00
solle.	w3_d610e16572	NO	NO	1.00
</p>
<p id="p18_d610e16575">
Liebhabern	w1_d610e16579	NO	NO	1.00
wird	w3_d610e16582	NO	NO	1.00
hiemit	w5_d610e16585	NO	NO	0.96
avertiret,	w7_d610e16588	NO	NO	1.00
daß	w9_d610e16591	NO	NO	1.00
das	w11_d610e16594	NO	NO	1.00
hoch	w13_d610e16598	NO	NO	0.97
</p>
<head id="h2_d610e16604">
Denen	w1_d610e16608	NO	NO	1.00
hohen	w3_d610e16611	NO	NO	1.00
Herrschaften	w5_d610e16614	NO	NO	0.95
und	w7_d610e16617	NO	NO	1.00
Kunst=kündigen	w9_d610e16620	NO	NO	0.99
</head>
<p id="p4_d610e16623">
berühmte	w1_d610e16627	NO	NO	0.97
Kunst=gemählde,	w3_d610e16630	NO	NO	0.93
verfertiget	w5_d610e16633	NO	NO	1.00
von	w7_d610e16636	NO	NO	1.00
Picor	w9_d610e16639	NO	NO	1.00
do	w1_d610e16644	NO	NO	1.00
Pilsen,	w3_d610e16647	NO	NO	0.98
Jtali	w5_d610e16650	NO	NO	1.00
enischen	w7_d610e16653	NO	NO	0.98
Kunst=meister,	w9_d610e16656	NO	NO	0.96
alhier	w11_d610e16659	NO	NO	1.00
an	w13_d610e16663	NO	NO	1.00
gekommen	w1_d610e16668	NO	NO	1.00
seye,	w3_d610e16671	NO	NO	1.00
welches	w5_d610e16674	NO	NO	1.00
über	w7_d610e16677	NO	NO	1.00
40.	w9_d610e16680	NO	NO	1.00
Jahr	w11_d610e16683	NO	NO	1.00
in	w13_d610e16687	NO	NO	1.00
der	w15_d610e16690	NO	NO	0.97
Stadt	w1_d610e16696	NO	NO	0.96
Gent	w3_d610e16699	NO	NO	1.00
in	w5_d610e16702	NO	NO	1.00
Flandern	w7_d610e16705	NO	NO	1.00
gestanden,	w9_d610e16708	NO	NO	0.98
und	w11_d610e16711	NO	NO	1.00
alda	w13_d610e16715	NO	NO	1.00
von	w1_d610e16720	NO	NO	1.00
Kunst	w3_d610e16723	NO	NO	0.95
liebhabern	w5_d610e16726	NO	NO	1.00
mit	w7_d610e16729	NO	NO	1.00
vielen	w9_d610e16732	NO	NO	1.00
Vergnügen	w11_d610e16735	NO	NO	0.97
ge	w13_d610e16739	NO	NO	1.00
sehen	w1_d610e16744	NO	NO	1.00
worden.	w3_d610e16747	NO	NO	1.00
Man	w5_d610e16750	NO	NO	1.00
siehet	w7_d610e16753	NO	NO	1.00
auf	w9_d610e16756	NO	NO	1.00
diesen	w11_d610e16759	NO	NO	1.00
Kunst	w13_d610e16763	NO	NO	1.00
stuck	w1_d610e16768	NO	NO	0.99
grosse	w3_d610e16771	NO	NO	1.00
Kriegs	w5_d610e16774	NO	NO	0.93
schiffe	w7_d610e16777	NO	NO	1.00
auf	w9_d610e16780	NO	NO	1.00
der	w11_d610e16783	NO	NO	1.00
See	w13_d610e16787	NO	NO	1.00
mit	w15_d610e16790	NO	NO	1.00
vollen	w17_d610e16793	NO	NO	1.00
Segeln	w1_d610e16799	NO	NO	1.00
hin	w3_d610e16802	NO	NO	1.00
und	w5_d610e16805	NO	NO	1.00
her	w7_d610e16808	NO	NO	0.99
gehen,	w9_d610e16811	NO	NO	1.00
Kutschen	w11_d610e16814	NO	NO	0.98
mit	w13_d610e16818	NO	NO	1.00
Pfer	w15_d610e16821	NO	NO	1.00
de,	w1_d610e16826	NO	NO	1.00
worinn	w3_d610e16829	NO	NO	1.00
die	w5_d610e16832	NO	NO	0.95
einsitzende	w7_d610e16835	NO	NO	1.00
Herren	w9_d610e16838	NO	NO	1.00
und	w11_d610e16841	NO	NO	1.00
Dames	w13_d610e16845	NO	NO	1.00
Bewegungen	w1_d610e16850	NO	NO	0.96
machen,	w3_d610e16853	NO	NO	1.00
und	w5_d610e16856	NO	NO	1.00
noch	w7_d610e16859	NO	NO	1.00
über	w9_d610e16862	NO	NO	1.00
100.	w11_d610e16865	NO	NO	1.00
andere	w13_d610e16869	NO	NO	1.00
Figuren,	w1_d610e16874	NO	NO	0.99
alles	w3_d610e16877	NO	NO	1.00
dieses	w5_d610e16880	NO	NO	0.94
ist	w7_d610e16883	NO	NO	1.00
auf	w9_d610e16886	NO	NO	1.00
Kupfer	w11_d610e16889	NO	NO	1.00
gemahlen,	w13_d610e16893	NO	NO	0.99
ohne	w1_d610e16899	NO	NO	1.00
hören	w3_d610e16902	NO	NO	1.00
zu	w5_d610e16905	NO	NO	1.00
können,	w7_d610e16908	NO	NO	1.00
wodurch	w9_d610e16911	NO	NO	1.00
es	w11_d610e16914	NO	NO	1.00
getrieben	w13_d610e16918	NO	NO	1.00
wird,	w1_d610e16923	NO	NO	1.00
und	w3_d610e16926	NO	NO	0.90
macht	w5_d610e16929	NO	NO	1.00
nicht	w7_d610e16932	NO	NO	1.00
das	w9_d610e16935	NO	NO	1.00
geringste	w11_d610e16938	NO	NO	0.98
Getöß,	w13_d610e16942	NO	NO	1.00
es	w15_d610e16945	NO	NO	1.00
ist	w1_d610e16950	NO	NO	0.92
weder	w3_d610e16953	NO	NO	1.00
Glas	w5_d610e16956	NO	NO	1.00
noch	w7_d610e16959	NO	NO	1.00
Tuch	w9_d610e16962	NO	NO	0.97
davor,	w11_d610e16965	NO	NO	1.00
und	w13_d610e16969	NO	NO	1.00
kan	w15_d610e16972	NO	NO	1.00
das	w17_d610e16975	NO	NO	1.00
Kunst	w1_d610e16980	NO	NO	0.95
werk	w3_d610e16983	NO	NO	1.00
auch	w5_d610e16986	NO	NO	1.00
inwendig	w7_d610e16989	NO	NO	0.91
besehen	w9_d610e16992	NO	NO	1.00
werden.	w11_d610e16995	NO	NO	0.95
Der	w13_d610e16999	NO	NO	1.00
Schau=platz	w1_d610e17005	NO	NO	0.97
ist	w3_d610e17008	NO	NO	1.00
beym	w5_d610e17011	NO	NO	1.00
Ochsen	w7_d610e17014	NO	NO	0.97
auf	w9_d610e17017	NO	NO	1.00
dem	w11_d610e17020	NO	NO	1.00
Neu	w13_d610e17024	NO	NO	1.00
markt	w15_d610e17027	NO	NO	0.93
im	w1_d610e17032	NO	NO	1.00
2ten	w3_d610e17035	NO	NO	1.00
Stock	w5_d610e17038	NO	NO	1.00
in	w7_d610e17041	NO	NO	1.00
Num.	w9_d610e17044	NO	NO	1.00
14.	w11_d610e17047	NO	NO	1.00
und	w13_d610e17051	NO	NO	1.00
ist	w15_d610e17054	NO	NO	0.88
Vormit	w17_d610e17057	NO	NO	1.00
tags	w1_d610e17062	NO	NO	1.00
von	w3_d610e17065	NO	NO	1.00
9.	w5_d610e17068	NO	NO	1.00
bis	w7_d610e17071	NO	NO	1.00
12.	w9_d610e17074	NO	NO	1.00
und	w11_d610e17077	NO	NO	1.00
Nachmittags	w13_d610e17081	NO	NO	1.00
von	w15_d610e17084	NO	NO	1.00
2.	w17_d610e17087	NO	NO	1.00
bis	w19_d610e17090	NO	NO	1.00
10.	w1_d610e17095	NO	NO	1.00
Uhr	w3_d610e17098	NO	NO	1.00
zu	w5_d610e17101	NO	NO	1.00
sehen.	w7_d610e17104	NO	NO	1.00
Herren	w9_d610e17107	NO	NO	1.00
und	w11_d610e17110	NO	NO	1.00
Dames	w13_d610e17114	NO	NO	1.00
auf	w15_d610e17117	NO	NO	1.00
den	w17_d610e17120	NO	NO	1.00
ersten	w1_d610e17126	NO	NO	1.00
Platz	w3_d610e17129	NO	NO	1.00
zahlen	w5_d610e17132	NO	NO	1.00
nach	w7_d610e17135	NO	NO	1.00
Belieben,	w9_d610e17138	NO	NO	1.00
auf	w11_d610e17141	NO	NO	1.00
den	w13_d610e17145	NO	NO	1.00
zwey	w15_d610e17148	NO	NO	1.00
ten	w1_d610e17153	NO	NO	1.00
17.	w3_d610e17156	NO	NO	1.00
kr.	w5_d610e17159	NO	NO	0.99
auf	w7_d610e17162	NO	NO	1.00
den	w9_d610e17165	NO	NO	1.00
dritten	w11_d610e17168	NO	NO	0.97
7.	w13_d610e17172	NO	NO	1.00
kr.	w15_d610e17175	NO	NO	1.00
Man	w17_d610e17178	NO	NO	0.95
wird	w19_d610e17181	NO	NO	1.00
sich	w21_d610e17184	NO	NO	0.96
nur	w1_d610e17189	NO	NO	1.00
einige	w3_d610e17192	NO	NO	1.00
Tage	w5_d610e17195	NO	NO	1.00
hier	w7_d610e17198	NO	NO	0.89
aufhalten.	w9_d610e17201	NO	NO	1.00
NB.	w1_d610e17206	NO	NO	0.84
Dieses	w3_d610e17209	NO	NO	1.00
Kunst=stück	w5_d610e17212	NO	NO	0.96
ist	w7_d610e17215	NO	NO	1.00
auch	w9_d610e17218	NO	NO	1.00
zu	w11_d610e17221	NO	NO	1.00
verkauffen.	w13_d610e17225	NO	NO	1.00
</p>
<p id="p6_d610e17228">
Hiemit	w1_d610e17232	NO	NO	1.00
wird	w3_d610e17235	NO	NO	1.00
jedermänniglich	w5_d610e17238	NO	NO	1.00
Hoch	w7_d610e17241	NO	NO	1.00
und	w9_d610e17244	NO	NO	1.00
nie	w11_d610e17247	NO	NO	0.99
dern	w1_d610e17252	NO	NO	1.00
Standes	w3_d610e17255	NO	NO	0.93
kund	w5_d610e17258	NO	NO	1.00
gemacht:	w7_d610e17261	NO	NO	1.00
wie	w9_d610e17264	NO	NO	0.88
daß	w11_d610e17267	NO	NO	1.00
ein	w13_d610e17271	NO	NO	1.00
Künst	w15_d610e17274	NO	NO	0.99
ler	w1_d610e17279	NO	NO	1.00
durch	w3_d610e17282	NO	NO	1.00
seine	w5_d610e17285	NO	NO	1.00
ihme	w7_d610e17288	NO	NO	1.00
von	w9_d610e17291	NO	NO	1.00
GOtt	w11_d610e17294	NO	NO	1.00
verliehene	w13_d610e17298	NO	NO	1.00
Talenta	w15_d610e17301	NO	NO	0.98
verschiedene	w1_d610e17307	NO	NO	1.00
mechanische	w3_d610e17310	NO	NO	0.97
Werke	w5_d610e17313	NO	NO	0.92
erfunden,	w7_d610e17316	NO	NO	0.99
als	w9_d610e17319	NO	NO	1.00
nämlich:	w1_d610e17324	NO	NO	0.95
einen	w3_d610e17327	NO	NO	1.00
Spiel	w5_d610e17330	NO	NO	0.92
und	w7_d610e17333	NO	NO	1.00
Schreib	w9_d610e17336	NO	NO	1.00
tisch,	w11_d610e17339	NO	NO	1.00
in	w13_d610e17343	NO	NO	1.00
welchem	w1_d610e17348	NO	NO	0.87
dreyerley	w3_d610e17351	NO	NO	1.00
Jnstrumenta	w5_d610e17354	NO	NO	0.98
mit	w7_d610e17357	NO	NO	1.00
Pfeiffen	w9_d610e17360	NO	NO	1.00
und	w11_d610e17363	NO	NO	1.00
Saiten,	w1_d610e17368	NO	NO	1.00
mit	w3_d610e17371	NO	NO	1.00
forte	w5_d610e17374	NO	NO	1.00
und	w7_d610e17377	NO	NO	1.00
piano	w9_d610e17380	NO	NO	0.93
24.	w11_d610e17383	NO	NO	0.97
Stuck,	w13_d610e17387	NO	NO	0.99
und	w15_d610e17390	NO	NO	1.00
jedes	w1_d610e17396	NO	NO	0.97
Stuck	w3_d610e17399	NO	NO	1.00
auf	w5_d610e17402	NO	NO	1.00
achterley	w7_d610e17405	NO	NO	1.00
Mutationen	w9_d610e17408	NO	NO	1.00
belegt	w11_d610e17411	NO	NO	1.00
ist,	w13_d610e17415	NO	NO	1.00
dieser	w1_d610e17420	NO	NO	0.93
Tisch	w3_d610e17423	NO	NO	1.00
läßt	w5_d610e17426	NO	NO	1.00
sich	w7_d610e17429	NO	NO	0.98
zeriegen,	w9_d610e17432	NO	NO	0.96
daß	w11_d610e17435	NO	NO	1.00
man	w13_d610e17439	NO	NO	1.00
ihn	w15_d610e17442	NO	NO	1.00
in	w1_d610e17447	NO	NO	1.00
einem	w3_d610e17450	NO	NO	1.00
bequemen	w5_d610e17453	NO	NO	1.00
Verschlag	w7_d610e17456	NO	NO	1.00
leicht	w9_d610e17459	NO	NO	0.95
verschicken	w11_d610e17462	NO	NO	0.97
kan.	w1_d610e17467	NO	NO	0.95
Jtem	w3_d610e17470	NO	NO	1.00
ein	w5_d610e17473	NO	NO	1.00
Vogel=haus	w7_d610e17476	NO	NO	0.99
mit	w9_d610e17479	NO	NO	1.00
8.	w11_d610e17482	NO	NO	1.00
Stuck,	w13_d610e17486	NO	NO	0.94
in	w15_d610e17489	NO	NO	0.96
welchem	w1_d610e17495	NO	NO	0.94
der	w3_d610e17498	NO	NO	1.00
Vogel	w5_d610e17501	NO	NO	1.00
das	w7_d610e17504	NO	NO	1.00
Werk	w9_d610e17507	NO	NO	1.00
auf	w11_d610e17510	NO	NO	1.00
das	w13_d610e17514	NO	NO	1.00
leichteste	w15_d610e17517	NO	NO	0.99
treibet;	w1_d610e17522	NO	NO	1.00
Jtem	w3_d610e17525	NO	NO	1.00
ein	w5_d610e17528	NO	NO	1.00
Zupf=trüherl,	w7_d610e17531	NO	NO	1.00
worinnen	w9_d610e17534	NO	NO	1.00
ein	w11_d610e17537	NO	NO	1.00
Jnstrument	w1_d610e17542	NO	NO	1.00
mit	w3_d610e17545	NO	NO	1.00
Saiten	w5_d610e17548	NO	NO	1.00
6.	w7_d610e17551	NO	NO	1.00
Stück	w9_d610e17554	NO	NO	0.98
auf	w11_d610e17557	NO	NO	1.00
dar	w13_d610e17561	NO	NO	0.94
zier	w15_d610e17564	NO	NO	0.96
lichste	w1_d610e17569	NO	NO	0.94
spielet,	w3_d610e17572	NO	NO	0.96
endlichen	w5_d610e17575	NO	NO	1.00
hat	w7_d610e17578	NO	NO	1.00
dieser	w9_d610e17581	NO	NO	0.99
Künstler	w11_d610e17584	NO	NO	1.00
ei	w13_d610e17588	NO	NO	0.89
nige	w1_d610e17594	NO	NO	1.00
musicalische	w3_d610e17597	NO	NO	1.00
Jnstrument=stück	w5_d610e17600	NO	NO	1.00
sogar	w7_d610e17603	NO	NO	0.98
in	w9_d610e17606	NO	NO	1.00
eine	w11_d610e17609	NO	NO	1.00
Tabatiere	w1_d610e17614	NO	NO	1.00
von	w3_d610e17617	NO	NO	1.00
überaus	w5_d610e17620	NO	NO	0.99
compendios	w7_d610e17623	NO	NO	1.00
und	w9_d610e17626	NO	NO	1.00
schöner	w11_d610e17629	NO	NO	0.92
Art	w1_d610e17634	NO	NO	1.00
