<doc id="wr_1756-07-24" attrs="word id hi label cert" year="1756" month="07" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
darunter	w7_d59e12964	NO	NO	0.95
3.	w9_d59e12967	NO	NO	1.00
Kinder.	w11_d59e12970	NO	NO	1.00
</list>
<head id="h4_d59e12979">
Vor	w1_d59e12983	NO	NO	1.00
der	w3_d59e12986	NO	NO	1.00
Stadt.	w5_d59e12989	NO	NO	1.00
</head>
<list id="l6_d59e12992">
Dem	w1_d59e12996	NO	NO	0.92
Mich.	w3_d59e12999	NO	NO	1.00
Proßl,	w5_d59e13002	NO	NO	0.97
Gold=schm.=ges.,	w7_d59e13005	NO	NO	0.92
s.	w9_d59e13008	NO	NO	1.00
K	w11_d59e13011	NO	NO	1.00
Theres.	w13_d59e13015	NO	NO	1.00
beym	w1_d59e13020	NO	NO	1.00
Stuck=gies.	w3_d59e13023	NO	NO	0.98
auf	w5_d59e13026	NO	NO	1.00
der	w7_d59e13029	NO	NO	1.00
Wendelst.,	w9_d59e13032	NO	NO	1.00
alt	w11_d59e13035	NO	NO	1.00
1	w13_d59e13039	NO	NO	1.00
J.	w15_d59e13042	NO	NO	0.92
Dem	w1_d59e13047	NO	NO	1.00
Mart	w3_d59e13050	NO	NO	0.91
Perl,	w5_d59e13053	NO	NO	0.97
Klampf.,	w7_d59e13056	NO	NO	1.00
s.	w9_d59e13059	NO	NO	0.84
W.	w11_d59e13062	NO	NO	1.00
Anna,	w13_d59e13066	NO	NO	1.00
bey	w15_d59e13069	NO	NO	1.00
dem	w17_d59e13072	NO	NO	1.00
gold.	w1_d59e13078	NO	NO	1.00
Hirsch.	w3_d59e13081	NO	NO	0.99
bey	w5_d59e13084	NO	NO	1.00
St.	w7_d59e13087	NO	NO	1.00
Ulrich,	w9_d59e13090	NO	NO	1.00
alt	w11_d59e13093	NO	NO	1.00
22.	w13_d59e13097	NO	NO	1.00
J.	w15_d59e13100	NO	NO	1.00
</list>
<head id="h2_d59e13108">
Summa	w1_d59e13112	NO	NO	1.00
2.	w3_d59e13115	NO	NO	1.00
Person.	w5_d59e13118	NO	NO	1.00
darunter	w7_d59e13121	NO	NO	0.99
1.	w9_d59e13124	NO	NO	0.84
Kind.	w11_d59e13127	NO	NO	1.00
Den	w1_d59e13132	NO	NO	1.00
23.	w3_d59e13135	NO	NO	1.00
Julii.	w5_d59e13138	NO	NO	1.00
Jn	w1_d59e13143	NO	NO	0.98
der	w3_d59e13146	NO	NO	1.00
Stadt.	w5_d59e13149	NO	NO	0.97
</head>
<list id="l4_d59e13152">
Dem	w1_d59e13156	NO	NO	1.00
Hrn.	w3_d59e13159	NO	NO	0.96
Joh.	w5_d59e13162	NO	NO	0.99
Georg	w7_d59e13165	NO	NO	1.00
Müller,	w9_d59e13168	NO	NO	0.98
gem.	w11_d59e13171	NO	NO	1.00
Stadt	w13_d59e13175	NO	NO	0.91
Ober	w15_d59e13178	NO	NO	1.00
kammer=amts=officiant.,	w1_d59e13183	NO	NO	0.95
s.	w3_d59e13186	NO	NO	1.00
T.	w5_d59e13189	NO	NO	1.00
Maria	w7_d59e13192	NO	NO	1.00
Anna,	w9_d59e13195	NO	NO	1.00
im	w11_d59e13198	NO	NO	1.00
gros.	w1_d59e13203	NO	NO	1.00
Ofen=loch,	w3_d59e13206	NO	NO	0.95
alt	w5_d59e13209	NO	NO	1.00
25.	w7_d59e13212	NO	NO	1.00
J.	w9_d59e13215	NO	NO	1.00
Fr.	w1_d59e13221	NO	NO	0.98
Veronica	w3_d59e13224	NO	NO	1.00
Peyerin,	w5_d59e13227	NO	NO	0.96
Wittwe,	w7_d59e13230	NO	NO	1.00
beym	w9_d59e13233	NO	NO	1.00
klein.	w11_d59e13236	NO	NO	0.91
Jor	w13_d59e13240	NO	NO	0.96
dan	w1_d59e13245	NO	NO	0.98
im	w3_d59e13248	NO	NO	1.00
Schulter=gäs.,	w5_d59e13251	NO	NO	0.98
alt	w7_d59e13254	NO	NO	1.00
64.	w9_d59e13257	NO	NO	1.00
J.	w11_d59e13260	NO	NO	1.00
Dem	w1_d59e13265	NO	NO	1.00
Hrn.	w3_d59e13268	NO	NO	1.00
Niclas	w5_d59e13271	NO	NO	1.00
Reinhard,	w7_d59e13274	NO	NO	1.00
Musico	w9_d59e13277	NO	NO	0.99
bey	w11_d59e13280	NO	NO	1.00
St.	w13_d59e13284	NO	NO	1.00
Mich.	w15_d59e13287	NO	NO	0.98
s.	w1_d59e13292	NO	NO	1.00
K.	w3_d59e13295	NO	NO	1.00
Elisab.,	w5_d59e13298	NO	NO	0.99
bey	w7_d59e13301	NO	NO	1.00
denen	w9_d59e13304	NO	NO	1.00
3.	w11_d59e13307	NO	NO	0.99
Kron.	w13_d59e13311	NO	NO	0.91
am	w15_d59e13314	NO	NO	1.00
rot.	w17_d59e13317	NO	NO	1.00
Thurn,	w19_d59e13320	NO	NO	1.00
alt	w1_d59e13326	NO	NO	1.00
3.	w3_d59e13329	NO	NO	0.96
J.	w5_d59e13332	NO	NO	0.92
Phil.	w1_d59e13337	NO	NO	1.00
Gellius,	w3_d59e13340	NO	NO	1.00
Lehen=kutsch.,	w5_d59e13343	NO	NO	0.95
beym	w7_d59e13346	NO	NO	1.00
Küß=den=pfen.	w9_d59e13349	NO	NO	0.99
am	w1_d59e13354	NO	NO	1.00
rot.	w3_d59e13357	NO	NO	0.98
Thurn,	w5_d59e13360	NO	NO	1.00
alt	w7_d59e13363	NO	NO	1.00
58.	w9_d59e13366	NO	NO	1.00
J.	w11_d59e13369	NO	NO	1.00
</list>
<head id="h2_d59e13376">
Vor	w1_d59e13380	NO	NO	1.00
der	w3_d59e13383	NO	NO	1.00
Stadt.	w5_d59e13386	NO	NO	0.92
</head>
<list id="l4_d59e13389">
Der	w1_d59e13393	NO	NO	1.00
Theres.	w3_d59e13396	NO	NO	1.00
Grünwaldin,	w5_d59e13399	NO	NO	1.00
Wittwe,	w7_d59e13402	NO	NO	1.00
ihr	w9_d59e13405	NO	NO	1.00
K.	w11_d59e13408	NO	NO	1.00
Joh.,	w13_d59e13412	NO	NO	0.99
bey	w1_d59e13417	NO	NO	1.00
St.	w3_d59e13420	NO	NO	1.00
Leop.	w5_d59e13423	NO	NO	1.00
an	w7_d59e13426	NO	NO	1.00
der	w9_d59e13429	NO	NO	1.00
Wien,	w11_d59e13432	NO	NO	1.00
alt	w13_d59e13436	NO	NO	1.00
6.	w15_d59e13439	NO	NO	0.90
v.	w17_d59e13442	NO	NO	1.00
J.	w19_d59e13445	NO	NO	0.91
Summa	w1_d59e13450	NO	NO	1.00
5.	w3_d59e13453	NO	NO	1.00
Person.,	w5_d59e13456	NO	NO	1.00
darunter	w7_d59e13459	NO	NO	1.00
2.	w9_d59e13462	NO	NO	1.00
Kinder.	w11_d59e13465	NO	NO	1.00
</list>
<head id="h2_d59e13472">
EDICT.	w1_d59e13476	NO	NO	1.00
</head>
<p id="p4_d59e13479">
Von	w1_d59e13483	NO	NO	1.00
des	w3_d59e13486	NO	NO	1.00
Kaiserl.	w5_d59e13489	NO	NO	1.00
Königl.	w7_d59e13492	NO	NO	1.00
Judicii	w9_d59e13495	NO	NO	1.00
dele	w11_d59e13498	NO	NO	1.00
gati	w1_d59e13503	NO	NO	1.00
militaris	w3_d59e13506	NO	NO	1.00
mixti	w5_d59e13509	NO	NO	1.00
Superioris	w7_d59e13512	NO	NO	1.00
&	w9_d59e13515	NO	NO	1.00
Infe	w11_d59e13518	NO	NO	0.98
rioris	w1_d59e13523	NO	NO	0.98
Austriæ	w3_d59e13526	NO	NO	1.00
wegen	w5_d59e13529	NO	NO	1.00
wird	w7_d59e13532	NO	NO	0.96
durch	w9_d59e13535	NO	NO	1.00
dieses	w11_d59e13538	NO	NO	1.00
of	w13_d59e13542	NO	NO	1.00
fentliche	w1_d59e13548	NO	NO	1.00
Edict	w3_d59e13551	NO	NO	1.00
jedermänniglich,	w5_d59e13554	NO	NO	1.00
deme	w7_d59e13557	NO	NO	1.00
daran	w9_d59e13560	NO	NO	1.00
gelegen,	w1_d59e13565	NO	NO	1.00
kund	w3_d59e13568	NO	NO	1.00
und	w5_d59e13571	NO	NO	1.00
wissend	w7_d59e13574	NO	NO	1.00
gemacht;	w9_d59e13577	NO	NO	1.00
Es	w11_d59e13580	NO	NO	1.00
ha	w13_d59e13584	NO	NO	1.00
be	w1_d59e13589	NO	NO	1.00
des	w3_d59e13592	NO	NO	0.89
vorhin	w5_d59e13595	NO	NO	1.00
Pallairisch=dermalen	w7_d59e13598	NO	NO	1.00
Porpo	w9_d59e13601	NO	NO	1.00
ratischen	w1_d59e13606	NO	NO	0.99
Dragoner=regiments	w3_d59e13609	NO	NO	0.98
gewester	w5_d59e13612	NO	NO	0.94
Feld	w7_d59e13615	NO	NO	1.00
scherer	w1_d59e13621	NO	NO	1.00
Jacob	w3_d59e13624	NO	NO	1.00
Velder	w5_d59e13627	NO	NO	1.00
bey	w7_d59e13630	NO	NO	1.00
diesem	w9_d59e13633	NO	NO	0.95
Kaiserl.	w11_d59e13636	NO	NO	0.99
Kö	w13_d59e13640	NO	NO	1.00
nigl.	w1_d59e13645	NO	NO	1.00
Judicio	w3_d59e13648	NO	NO	1.00
delegato	w5_d59e13651	NO	NO	1.00
militari	w7_d59e13654	NO	NO	1.00
mixto	w9_d59e13657	NO	NO	0.99
gehorsamst	w1_d59e13662	NO	NO	1.00
vor	w3_d59e13665	NO	NO	1.00
und	w5_d59e13668	NO	NO	1.00
angebracht,	w7_d59e13671	NO	NO	1.00
welcherge	w9_d59e13674	NO	NO	1.00
stalten	w1_d59e13679	NO	NO	1.00
er	w3_d59e13682	NO	NO	1.00
vor	w5_d59e13685	NO	NO	1.00
etwelchen	w7_d59e13688	NO	NO	0.97
Jahren	w9_d59e13691	NO	NO	0.97
seine	w11_d59e13694	NO	NO	1.00
von	w13_d59e13698	NO	NO	0.99
dem	w1_d59e13704	NO	NO	1.00
damaligen	w3_d59e13707	NO	NO	1.00
Pallairischen	w5_d59e13710	NO	NO	0.98
Dragonerere	w7_d59e13713	NO	NO	0.95
giment	w1_d59e13718	NO	NO	1.00
erhaltene	w3_d59e13721	NO	NO	1.00
Origl.	w5_d59e13724	NO	NO	1.00
Verpflegs=abrech	w7_d59e13727	NO	NO	1.00
nung	w1_d59e13732	NO	NO	1.00
pr.	w3_d59e13735	NO	NO	1.00
218.	w5_d59e13738	NO	NO	1.00
fl	w7_d59e13741	NO	NO	1.00
30.	w9_d59e13744	NO	NO	0.99
kr.	w11_d59e13747	NO	NO	1.00
einem	w13_d59e13751	NO	NO	1.00
sicheren	w15_d59e13754	NO	NO	0.92
guten	w17_d59e13757	NO	NO	1.00
Freund	w1_d59e13762	NO	NO	1.00
zum	w3_d59e13765	NO	NO	1.00
Eincaßiren	w5_d59e13768	NO	NO	1.00
anvertrauet,	w7_d59e13771	NO	NO	0.98
diese	w9_d59e13774	NO	NO	0.96
aber	w1_d59e13780	NO	NO	1.00
nachmalen	w3_d59e13783	NO	NO	1.00
demselben	w5_d59e13786	NO	NO	1.00
in	w7_d59e13789	NO	NO	1.00
Verstoß	w9_d59e13792	NO	NO	1.00
gera	w11_d59e13795	NO	NO	1.00
then,	w1_d59e13800	NO	NO	1.00
und	w3_d59e13803	NO	NO	0.99
ohngehindert	w5_d59e13806	NO	NO	0.97
alles	w7_d59e13809	NO	NO	1.00
Nachsuchens,	w9_d59e13812	NO	NO	1.00
und	w1_d59e13817	NO	NO	1.00
Nachfragens	w3_d59e13820	NO	NO	0.99
nirgends	w5_d59e13823	NO	NO	0.99
mehr	w7_d59e13826	NO	NO	1.00
ausfindig	w9_d59e13829	NO	NO	1.00
ge	w11_d59e13832	NO	NO	1.00
macht	w1_d59e13837	NO	NO	1.00
werden	w3_d59e13840	NO	NO	0.92
können;	w5_d59e13843	NO	NO	1.00
Gleichwie	w7_d59e13846	NO	NO	0.96
nun	w9_d59e13849	NO	NO	1.00
aber	w11_d59e13852	NO	NO	1.00
auf	w1_d59e13858	NO	NO	1.00
blosse	w3_d59e13861	NO	NO	1.00
Abschriften	w5_d59e13864	NO	NO	1.00
richts	w7_d59e13867	NO	NO	0.99
assigniret	w9_d59e13870	NO	NO	1.00
zu	w11_d59e13873	NO	NO	1.00
werden	w1_d59e13878	NO	NO	1.00
Pfleget,	w3_d59e13881	NO	NO	0.89
mithin	w5_d59e13884	NO	NO	1.00
er	w7_d59e13887	NO	NO	1.00
Velder	w9_d59e13890	NO	NO	1.00
um	w11_d59e13893	NO	NO	1.00
Aus	w13_d59e13897	NO	NO	1.00
fertigung	w1_d59e13902	NO	NO	0.97
des	w3_d59e13905	NO	NO	1.00
diesfalls	w5_d59e13908	NO	NO	0.98
erforderlichen	w7_d59e13911	NO	NO	0.98
Amor	w9_d59e13914	NO	NO	1.00
tisations=edicts	w1_d59e13919	NO	NO	0.99
gebetten,	w3_d59e13922	NO	NO	1.00
man	w5_d59e13925	NO	NO	1.00
auch	w7_d59e13928	NO	NO	1.00
hierin	w9_d59e13931	NO	NO	1.00
nen	w1_d59e13937	NO	NO	1.00
zu	w3_d59e13940	NO	NO	1.00
gewilligen	w5_d59e13943	NO	NO	0.98
keinen	w7_d59e13946	NO	NO	1.00
Anstand	w9_d59e13949	NO	NO	0.96
genommen	w11_d59e13952	NO	NO	0.97
Als	w1_d59e13957	NO	NO	1.00
werden	w3_d59e13960	NO	NO	0.95
alle	w5_d59e13963	NO	NO	1.00
und	w7_d59e13966	NO	NO	1.00
jede,	w9_d59e13969	NO	NO	0.97
so	w11_d59e13972	NO	NO	0.96
obbemeldt	w13_d59e13976	NO	NO	0.96
des	w15_d59e13979	NO	NO	1.00
gewesten	w1_d59e13984	NO	NO	1.00
Feldsch	w3_d59e13987	NO	NO	1.00
erers	w5_d59e13990	NO	NO	1.00
Jacob	w7_d59e13993	NO	NO	1.00
Velder	w9_d59e13996	NO	NO	1.00
ver	w11_d59e13999	NO	NO	1.00
flossene	w1_d59e14004	NO	NO	0.97
Verpsiegs=abrechnung	w3_d59e14007	NO	NO	0.92
etwa	w5_d59e14010	NO	NO	1.00
in	w7_d59e14013	NO	NO	1.00
Händen	w9_d59e14016	NO	NO	1.00
haben,	w1_d59e14022	NO	NO	0.99
oder	w3_d59e14025	NO	NO	0.97
sonsten	w5_d59e14028	NO	NO	1.00
darauf	w7_d59e14031	NO	NO	1.00
einen	w9_d59e14034	NO	NO	1.00
rechtlichen	w11_d59e14037	NO	NO	0.99
An	w13_d59e14041	NO	NO	1.00
spruch	w1_d59e14046	NO	NO	0.94
zu	w3_d59e14049	NO	NO	1.00
machen	w5_d59e14052	NO	NO	1.00
vermeinen,	w7_d59e14055	NO	NO	1.00
sich	w9_d59e14058	NO	NO	1.00
damit	w11_d59e14061	NO	NO	0.98
von	w13_d59e14065	NO	NO	1.00
</p>
<p id="p6_d59e14068">
heute	w1_d59e14072	NO	NO	1.00
zu	w3_d59e14075	NO	NO	1.00
Ende	w5_d59e14078	NO	NO	1.00
gesetzten	w7_d59e14081	NO	NO	0.95
Dato	w9_d59e14084	NO	NO	1.00
an	w11_d59e14087	NO	NO	1.00
binnen	w13_d59e14091	NO	NO	1.00
ei	w15_d59e14094	NO	NO	0.89
nes	w1_d59e14099	NO	NO	1.00
Jahrs	w3_d59e14102	NO	NO	1.00
sechs	w5_d59e14105	NO	NO	1.00
Wochen	w7_d59e14108	NO	NO	1.00
und	w9_d59e14111	NO	NO	1.00
drey	w11_d59e14114	NO	NO	1.00
Tags	w13_d59e14118	NO	NO	1.00
Frist	w1_d59e14123	NO	NO	0.97
bey	w3_d59e14126	NO	NO	1.00
Eingangs=gedachten	w5_d59e14129	NO	NO	0.99
Kaiserl.	w7_d59e14132	NO	NO	1.00
Kö	w9_d59e14135	NO	NO	0.98
nigl.	w1_d59e14141	NO	NO	0.94
Jud.	w3_d59e14144	NO	NO	1.00
Deleg.	w5_d59e14147	NO	NO	0.92
Mil.	w7_d59e14150	NO	NO	1.00
Mixto,	w9_d59e14153	NO	NO	0.97
also	w11_d59e14156	NO	NO	1.00
gewiß	w13_d59e14160	NO	NO	1.00
anzumelden	w1_d59e14165	NO	NO	0.97
haben,	w3_d59e14168	NO	NO	1.00
wie	w5_d59e14171	NO	NO	1.00
im	w7_d59e14174	NO	NO	1.00
widrigen	w9_d59e14177	NO	NO	1.00
nach	w11_d59e14180	NO	NO	1.00
Ver	w13_d59e14184	NO	NO	0.97
fliessung	w1_d59e14189	NO	NO	1.00
des	w3_d59e14192	NO	NO	1.00
angesetzten	w5_d59e14195	NO	NO	1.00
Termins	w7_d59e14198	NO	NO	1.00
mehr	w9_d59e14201	NO	NO	1.00
ser	w11_d59e14204	NO	NO	0.80
meldt=Velderische	w1_d59e14209	NO	NO	0.98
Abrechnung	w3_d59e14212	NO	NO	1.00
1pso	w5_d59e14215	NO	NO	0.89
facto	w7_d59e14218	NO	NO	0.94
cassiret	w1_d59e14224	NO	NO	0.99
annuliret,	w3_d59e14227	NO	NO	0.98
und	w5_d59e14230	NO	NO	1.00
amortisiret	w7_d59e14233	NO	NO	0.91
auch	w9_d59e14236	NO	NO	1.00
dar	w11_d59e14239	NO	NO	1.00
überhin	w1_d59e14244	NO	NO	1.00
was	w3_d59e14247	NO	NO	1.00
Rechtens	w5_d59e14250	NO	NO	0.98
ist,	w7_d59e14253	NO	NO	1.00
fürgekehret,	w9_d59e14256	NO	NO	0.97
wer	w11_d59e14259	NO	NO	1.00
den	w1_d59e14264	NO	NO	1.00
solle,	w3_d59e14267	NO	NO	1.00
Wien,	w5_d59e14270	NO	NO	1.00
den	w7_d59e14273	NO	NO	1.00
15.	w9_d59e14276	NO	NO	1.00
Julii	w11_d59e14279	NO	NO	1.00
1756.	w13_d59e14283	NO	NO	1.00
</p>
<head id="h2_d59e14289">
EDICT.	w1_d59e14293	NO	NO	0.99
</head>
<p id="p4_d59e14296">
Wir	w1_d59e14300	NO	NO	1.00
Burgermeister,	w3_d59e14303	NO	NO	0.99
Amts=verwalter,	w5_d59e14306	NO	NO	1.00
und	w1_d59e14311	NO	NO	1.00
Raht	w3_d59e14314	NO	NO	1.00
der	w5_d59e14317	NO	NO	1.00
Stadt	w7_d59e14320	NO	NO	1.00
Wien,	w9_d59e14323	NO	NO	1.00
geben	w11_d59e14326	NO	NO	1.00
denen	w13_d59e14330	NO	NO	1.00
Offenbachischen	w1_d59e14335	NO	NO	1.00
Erbs=interessenten	w3_d59e14338	NO	NO	1.00
hiemit	w5_d59e14341	NO	NO	0.93
zu	w7_d59e14344	NO	NO	1.00
vernehmen,	w1_d59e14350	NO	NO	0.96
was	w3_d59e14353	NO	NO	1.00
massen	w5_d59e14356	NO	NO	1.00
wir	w7_d59e14359	NO	NO	1.00
auf	w9_d59e14362	NO	NO	1.00
wiiteres	w11_d59e14365	NO	NO	0.95
Anlangen	w1_d59e14370	NO	NO	1.00
deren	w3_d59e14373	NO	NO	1.00
Bernreutherischen	w5_d59e14376	NO	NO	1.00
Conleu	w7_d59e14379	NO	NO	0.93
ten,	w1_d59e14384	NO	NO	1.00
wegen	w3_d59e14387	NO	NO	0.98
von	w5_d59e14390	NO	NO	1.00
dem	w7_d59e14393	NO	NO	1.00
Joseph	w9_d59e14396	NO	NO	1.00
Carl	w11_d59e14399	NO	NO	1.00
Reska	w13_d59e14403	NO	NO	1.00
ihnen	w1_d59e14408	NO	NO	0.95
cedirten	w3_d59e14411	NO	NO	0.97
und	w5_d59e14414	NO	NO	1.00
auf	w7_d59e14417	NO	NO	1.00
dem	w9_d59e14420	NO	NO	0.86
Offenbachischen	w11_d59e14423	NO	NO	0.98
in	w1_d59e14429	NO	NO	1.00
dem	w3_d59e14432	NO	NO	0.86
Schuldter=gässel	w5_d59e14435	NO	NO	0.99
liegend	w7_d59e14438	NO	NO	1.00
zum	w9_d59e14441	NO	NO	1.00
klein	w11_d59e14444	NO	NO	1.00
Jordau	w1_d59e14449	NO	NO	0.99
benamsten	w3_d59e14452	NO	NO	1.00
Verlassenschafts=haus	w5_d59e14455	NO	NO	1.00
ha	w7_d59e14458	NO	NO	0.81
benden	w1_d59e14463	NO	NO	1.00
Anforderung	w3_d59e14466	NO	NO	1.00
pr.	w5_d59e14469	NO	NO	1.00
3	w7_d59e14472	NO	NO	1.00
3.	w9_d59e14475	NO	NO	0.99
fl.	w11_d59e14478	NO	NO	0.96
17.	w13_d59e14482	NO	NO	0.95
kr.	w15_d59e14485	NO	NO	1.00
2	w17_d59e14488	NO	NO	1.00
d.	w19_d59e14491	NO	NO	1.00
über	w1_d59e14496	NO	NO	1.00
die	w3_d59e14499	NO	NO	1.00
bereits	w5_d59e14502	NO	NO	0.97
in	w7_d59e14505	NO	NO	1.00
Sachen	w9_d59e14508	NO	NO	0.99
behobene	w11_d59e14511	NO	NO	1.00
Gradus	w13_d59e14515	NO	NO	0.84
Executionis,	w1_d59e14521	NO	NO	0.99
uuterm	w3_d59e14524	NO	NO	0.90
19.	w5_d59e14527	NO	NO	1.00
Junii	w7_d59e14530	NO	NO	1.00
letzthin	w9_d59e14533	NO	NO	1.00
die	w11_d59e14536	NO	NO	0.90
wei	w13_d59e14540	NO	NO	0.87
tere	w1_d59e14545	NO	NO	1.00
Verordnung	w3_d59e14548	NO	NO	1.00
(Hiat=schätzung	w5_d59e14551	NO	NO	0.98
mit	w7_d59e14554	NO	NO	1.00
ordeni	w9_d59e14557	NO	NO	0.95
licher	w1_d59e14562	NO	NO	1.00
Verkündigung,	w3_d59e14565	NO	NO	1.00
wofern	w5_d59e14568	NO	NO	1.00
nichts	w7_d59e14571	NO	NO	0.96
einkem	w9_d59e14574	NO	NO	0.95
men;	w1_d59e14579	NO	NO	1.00
Nichts	w3_d59e14582	NO	NO	0.99
einkommen)	w5_d59e14585	NO	NO	1.00
ertheilet	w7_d59e14588	NO	NO	1.00
haben	w9_d59e14591	NO	NO	1.00
und	w1_d59e14597	NO	NO	1.00
zumalen	w3_d59e14600	NO	NO	1.00
zu	w5_d59e14603	NO	NO	1.00
dem	w7_d59e14606	NO	NO	1.00
Ende	w9_d59e14609	NO	NO	0.87
auf	w11_d59e14612	NO	NO	1.00
den	w13_d59e14616	NO	NO	0.93
25.	w15_d59e14619	NO	NO	1.00
An	w17_d59e14622	NO	NO	0.82
gusti	w1_d59e14627	NO	NO	1.00
inn=lebenden	w3_d59e14630	NO	NO	0.99
Jahrs	w5_d59e14633	NO	NO	0.99
Fruy	w7_d59e14636	NO	NO	0.94
um	w9_d59e14639	NO	NO	1.00
7.	w11_d59e14642	NO	NO	1.00
Uhr	w13_d59e14646	NO	NO	1.00
Tag	w1_d59e14651	NO	NO	1.00
und	w3_d59e14654	NO	NO	1.00
Stund	w5_d59e14657	NO	NO	1.00
benannt	w7_d59e14660	NO	NO	0.97
worden,	w9_d59e14663	NO	NO	1.00
derensel	w11_d59e14666	NO	NO	0.98
ben	w1_d59e14671	NO	NO	1.00
Aufenthalt	w3_d59e14674	NO	NO	0.96
hingegen	w5_d59e14677	NO	NO	1.00
noch	w7_d59e14680	NO	NO	1.00
immer	w9_d59e14683	NO	NO	1.00
in	w11_d59e14686	NO	NO	1.00
der	w13_d59e14690	NO	NO	1.00
Unwissenheit	w1_d59e14696	NO	NO	1.00
beruhet.	w3_d59e14699	NO	NO	1.00
Als	w5_d59e14702	NO	NO	1.00
hat	w7_d59e14705	NO	NO	1.00
mar	w9_d59e14708	NO	NO	0.78
denen	w11_d59e14711	NO	NO	0.93
selben	w1_d59e14716	NO	NO	1.00
diese	w3_d59e14719	NO	NO	0.94
Stadt=rähtliche	w5_d59e14722	NO	NO	1.00
Verordnung	w7_d59e14725	NO	NO	0.94
durch	w1_d59e14730	NO	NO	1.00
dieses	w3_d59e14733	NO	NO	1.00
offene	w5_d59e14736	NO	NO	1.00
Edict	w7_d59e14739	NO	NO	1.00
hiemit	w9_d59e14742	NO	NO	0.99
kund	w11_d59e14745	NO	NO	0.88
und	w13_d59e14749	NO	NO	1.00
zu	w1_d59e14754	NO	NO	1.00
wissen	w3_d59e14757	NO	NO	0.96
machen	w5_d59e14760	NO	NO	1.00
wollen.	w7_d59e14763	NO	NO	0.96
Actum	w9_d59e14766	NO	NO	1.00
Wien	w11_d59e14769	NO	NO	0.96
den	w13_d59e14773	NO	NO	1.00
14.	w1_d59e14779	NO	NO	1.00
Julii,	w3_d59e14782	NO	NO	1.00
1756.	w5_d59e14785	NO	NO	0.96
</p>
<p id="p6_d59e14788">
Den	w1_d59e14792	NO	NO	1.00
29.	w3_d59e14795	NO	NO	1.00
dieses	w5_d59e14798	NO	NO	1.00
Monats	w7_d59e14801	NO	NO	1.00
Julii	w9_d59e14804	NO	NO	1.00
werden	w11_d59e14807	NO	NO	1.00
zu	w13_d59e14811	NO	NO	1.00
Kritzendorf	w1_d59e14816	NO	NO	1.00
nächst	w3_d59e14819	NO	NO	1.00
Kloster	w5_d59e14822	NO	NO	0.96
Neuburg	w7_d59e14825	NO	NO	1.00
die	w9_d59e14828	NO	NO	1.00
zur	w11_d59e14831	NO	NO	0.89
Gräfl.	w1_d59e14836	NO	NO	0.97
Johann	w3_d59e14839	NO	NO	1.00
St.	w5_d59e14842	NO	NO	1.00
Julianischen	w7_d59e14845	NO	NO	0.96
Massam	w9_d59e14848	NO	NO	1.00
ge	w11_d59e14851	NO	NO	0.95
hörige	w1_d59e14857	NO	NO	0.95
Weine,	w3_d59e14860	NO	NO	1.00
als	w5_d59e14863	NO	NO	0.98
1742.	w7_d59e14866	NO	NO	0.99
1748.	w9_d59e14869	NO	NO	0.95
1752	w11_d59e14872	NO	NO	1.00
1753	w13_d59e14876	NO	NO	1.00
und	w1_d59e14881	NO	NO	1.00
1754.	w3_d59e14884	NO	NO	1.00
Gewächs,	w5_d59e14887	NO	NO	1.00
samt	w7_d59e14890	NO	NO	1.00
erlich	w9_d59e14893	NO	NO	1.00
handert	w11_d59e14896	NO	NO	0.88
Eymer	w1_d59e14901	NO	NO	0.99
leeren	w3_d59e14904	NO	NO	1.00
Vässer,	w5_d59e14907	NO	NO	0.97
dann	w7_d59e14910	NO	NO	1.00
Keller	w9_d59e14913	NO	NO	1.00
und	w11_d59e14916	NO	NO	1.00
Preß	w13_d59e14920	NO	NO	1.00
einrichtung,	w1_d59e14925	NO	NO	1.00
wie	w3_d59e14928	NO	NO	0.76
auch	w5_d59e14931	NO	NO	1.00
die	w7_d59e14934	NO	NO	1.00
alda	w9_d59e14937	NO	NO	1.00
vorhanden	w11_d59e14940	NO	NO	0.96
Mobilien	w1_d59e14946	NO	NO	1.00
und	w3_d59e14949	NO	NO	1.00
Effecten	w5_d59e14952	NO	NO	1.00
frühe	w7_d59e14955	NO	NO	1.00
von	w9_d59e14958	NO	NO	1.00
9.	w11_d59e14961	NO	NO	1.00
bis	w13_d59e14965	NO	NO	1.00
12	w15_d59e14968	NO	NO	0.99
Uhr,	w1_d59e14973	NO	NO	1.00
Nachmittag	w3_d59e14976	NO	NO	0.98
aber	w5_d59e14979	NO	NO	1.00
von	w7_d59e14982	NO	NO	1.00
3.	w9_d59e14985	NO	NO	1.00
bis	w11_d59e14988	NO	NO	1.00
6	w13_d59e14992	NO	NO	1.00
Uhr,	w15_d59e14995	NO	NO	1.00
dem	w1_d59e15000	NO	NO	1.00
Meistbiettenden	w3_d59e15003	NO	NO	1.00
licitando	w5_d59e15006	NO	NO	1.00
verkauffet	w7_d59e15009	NO	NO	1.00
wer	w9_d59e15012	NO	NO	0.98
den.	w1_d59e15017	NO	NO	1.00
</p>
<p id="p8_d59e15020">
Den	w1_d59e15024	NO	NO	1.00
5ten	w3_d59e15027	NO	NO	1.00
künftigen	w5_d59e15030	NO	NO	1.00
Monats	w7_d59e15033	NO	NO	1.00
