gelegen,	w9_d276e15819	NO	NO	1.00
kund	w11_d276e15822	NO	NO	1.00
und	w13_d276e15826	NO	NO	1.00
zu	w1_d276e15832	NO	NO	0.99
wissen	w3_d276e15835	NO	NO	1.00
gemacht.	w5_d276e15838	NO	NO	0.94
Es	w7_d276e15841	NO	NO	1.00
habe	w9_d276e15844	NO	NO	1.00
Regierung	w11_d276e15847	NO	NO	1.00
nach	w13_d276e15851	NO	NO	1.00
er	w15_d276e15854	NO	NO	1.00
</p>
<p id="p6_d276e15857">
folgttödtlichen	w1_d276e15861	NO	NO	0.97
Hintritt	w3_d276e15864	NO	NO	1.00
der	w5_d276e15867	NO	NO	1.00
Anna	w7_d276e15870	NO	NO	1.00
Elisabetha	w9_d276e15873	NO	NO	1.00
von	w11_d276e15876	NO	NO	1.00
Jlnisch,	w1_d276e15881	NO	NO	0.93
ledigen	w3_d276e15884	NO	NO	1.00
Standes,	w5_d276e15887	NO	NO	1.00
zu	w7_d276e15890	NO	NO	1.00
Erfindung	w9_d276e15893	NO	NO	1.00
derselben	w11_d276e15896	NO	NO	0.97
etwann	w1_d276e15901	NO	NO	1.00
vorhandenen	w3_d276e15904	NO	NO	1.00
Æris	w5_d276e15907	NO	NO	1.00
alieni,	w7_d276e15910	NO	NO	1.00
folgends	w9_d276e15913	NO	NO	1.00
auch	w11_d276e15916	NO	NO	1.00
zu	w13_d276e15920	NO	NO	1.00
sicherer	w1_d276e15926	NO	NO	0.94
Abhandlung	w3_d276e15929	NO	NO	1.00
solcher	w5_d276e15932	NO	NO	0.95
Verlassenschaft	w7_d276e15935	NO	NO	1.00
für	w9_d276e15938	NO	NO	1.00
nöhtig	w1_d276e15943	NO	NO	1.00
befunden,	w3_d276e15946	NO	NO	1.00
die	w5_d276e15949	NO	NO	1.00
sammentliche	w7_d276e15952	NO	NO	1.00
sowol	w9_d276e15955	NO	NO	1.00
in	w11_d276e15958	NO	NO	1.00
als	w13_d276e15962	NO	NO	1.00
ausser	w1_d276e15967	NO	NO	0.94
Land	w3_d276e15970	NO	NO	1.00
befindliche	w5_d276e15973	NO	NO	0.96
von	w7_d276e15976	NO	NO	1.00
Jlnische	w9_d276e15979	NO	NO	1.00
Glaubiger	w11_d276e15982	NO	NO	1.00
zu	w13_d276e15986	NO	NO	1.00
Anmeld	w1_d276e15991	NO	NO	0.93
und	w3_d276e15994	NO	NO	1.00
Liquidirung	w5_d276e15997	NO	NO	1.00
ihrer	w7_d276e16000	NO	NO	1.00
an	w9_d276e16003	NO	NO	1.00
widerholte	w11_d276e16006	NO	NO	0.94
von	w13_d276e16010	NO	NO	1.00
Jlnische	w1_d276e16016	NO	NO	0.97
Verlassenschaft	w3_d276e16019	NO	NO	0.97
zu	w5_d276e16022	NO	NO	1.00
stellen	w7_d276e16025	NO	NO	1.00
habender	w9_d276e16028	NO	NO	1.00
Sprüch,	w11_d276e16031	NO	NO	1.00
und	w1_d276e16036	NO	NO	1.00
Forderungen	w3_d276e16039	NO	NO	1.00
gerichtlich	w5_d276e16042	NO	NO	1.00
vorzuladen,	w7_d276e16045	NO	NO	1.00
und	w9_d276e16048	NO	NO	1.00
ein	w11_d276e16051	NO	NO	1.00
zuberuffen:	w1_d276e16056	NO	NO	0.97
zu	w3_d276e16059	NO	NO	0.79
welchem	w5_d276e16062	NO	NO	0.93
Ende	w7_d276e16065	NO	NO	0.98
denenselben	w9_d276e16068	NO	NO	0.97
der	w11_d276e16071	NO	NO	1.00
6te	w13_d276e16075	NO	NO	1.00
Tag	w1_d276e16080	NO	NO	1.00
des	w3_d276e16083	NO	NO	1.00
Monats	w5_d276e16086	NO	NO	1.00
Octobris	w7_d276e16089	NO	NO	1.00
Nachmirtag	w9_d276e16092	NO	NO	0.97
um	w11_d276e16095	NO	NO	1.00
4.	w13_d276e16099	NO	NO	1.00
Uhr	w15_d276e16102	NO	NO	1.00
zur	w1_d276e16108	NO	NO	0.92
gewöhnlichen	w3_d276e16111	NO	NO	0.99
Convocations	w5_d276e16114	NO	NO	1.00
und	w7_d276e16117	NO	NO	1.00
Anmeldungs	w9_d276e16120	NO	NO	1.00
Tagsatzung	w1_d276e16125	NO	NO	1.00
zu	w3_d276e16128	NO	NO	1.00
all=endlicher	w5_d276e16131	NO	NO	0.98
Frist	w7_d276e16134	NO	NO	1.00
anberaumet	w9_d276e16137	NO	NO	1.00
won	w11_d276e16140	NO	NO	0.96
den.	w1_d276e16145	NO	NO	0.95
</p>
<p id="p8_d276e16148">
Solchemnach	w1_d276e16152	NO	NO	1.00
werden	w3_d276e16155	NO	NO	1.00
all	w5_d276e16158	NO	NO	1.00
und	w7_d276e16161	NO	NO	1.00
jede,	w9_d276e16164	NO	NO	1.00
welche	w11_d276e16167	NO	NO	1.00
bey	w13_d276e16171	NO	NO	1.00
gedacht	w1_d276e16176	NO	NO	1.00
Anna	w3_d276e16179	NO	NO	0.96
Elisabetha	w5_d276e16182	NO	NO	1.00
von	w7_d276e16185	NO	NO	1.00
Jlnischen	w9_d276e16188	NO	NO	0.97
Verlassen	w11_d276e16191	NO	NO	1.00
schaft	w1_d276e16196	NO	NO	1.00
um	w3_d276e16199	NO	NO	1.00
rechtmäßiger	w5_d276e16202	NO	NO	0.97
Forderung	w7_d276e16205	NO	NO	1.00
willen	w9_d276e16208	NO	NO	0.95
einige	w11_d276e16211	NO	NO	0.97
Sprüch	w1_d276e16217	NO	NO	1.00
haben,	w3_d276e16220	NO	NO	1.00
oder	w5_d276e16223	NO	NO	0.99
zu	w7_d276e16226	NO	NO	1.00
haben	w9_d276e16229	NO	NO	0.93
vermeinen,	w11_d276e16232	NO	NO	1.00
an	w13_d276e16236	NO	NO	1.00
ob	w15_d276e16239	NO	NO	0.86
bestimmten	w1_d276e16244	NO	NO	0.98
Tag,	w3_d276e16247	NO	NO	1.00
und	w5_d276e16250	NO	NO	1.00
Stund	w7_d276e16253	NO	NO	1.00
vor	w9_d276e16256	NO	NO	1.00
Regierung	w11_d276e16259	NO	NO	1.00
in	w13_d276e16263	NO	NO	1.00
der	w15_d276e16266	NO	NO	0.91
daselbst	w1_d276e16271	NO	NO	1.00
zu	w3_d276e16274	NO	NO	1.00
solchem	w5_d276e16277	NO	NO	0.94
Ende	w7_d276e16280	NO	NO	1.00
offen	w9_d276e16283	NO	NO	1.00
haltenden	w11_d276e16286	NO	NO	0.95
Commis-	w13_d276e16290	NO	NO	0.99
sions=stuben	w1_d276e16295	NO	NO	0.98
entweder	w3_d276e16298	NO	NO	0.99
selbst	w5_d276e16301	NO	NO	1.00
persönlich,	w7_d276e16304	NO	NO	0.99
oder	w9_d276e16307	NO	NO	0.99
durch	w11_d276e16310	NO	NO	0.96
hierzu	w1_d276e16316	NO	NO	1.00
genugsam	w3_d276e16319	NO	NO	0.98
gevollmachtigte	w5_d276e16322	NO	NO	0.98
Gewalt=tragere	w7_d276e16325	NO	NO	1.00
al	w9_d276e16328	NO	NO	1.00
so	w1_d276e16333	NO	NO	1.00
gewiß	w3_d276e16336	NO	NO	0.95
zu	w5_d276e16339	NO	NO	1.00
erscheinen,	w7_d276e16342	NO	NO	0.94
und	w9_d276e16345	NO	NO	1.00
ihre	w11_d276e16348	NO	NO	1.00
an	w13_d276e16352	NO	NO	1.00
solche	w15_d276e16355	NO	NO	1.00
Verlassen	w17_d276e16358	NO	NO	0.96
schaft	w1_d276e16363	NO	NO	1.00
habende	w3_d276e16366	NO	NO	0.94
Anforderungen	w5_d276e16369	NO	NO	1.00
anzumelden,	w7_d276e16372	NO	NO	0.98
auch	w9_d276e16375	NO	NO	0.92
rechtlich	w1_d276e16380	NO	NO	1.00
zu	w3_d276e16383	NO	NO	1.00
liquidiren	w5_d276e16386	NO	NO	1.00
haben,	w7_d276e16389	NO	NO	1.00
als	w9_d276e16392	NO	NO	1.00
im	w11_d276e16395	NO	NO	1.00
widrigen	w13_d276e16399	NO	NO	1.00
die	w15_d276e16402	NO	NO	1.00
Abhandlung	w1_d276e16408	NO	NO	1.00
gleichwolen	w3_d276e16411	NO	NO	1.00
vorgenommen,	w5_d276e16414	NO	NO	0.97
und	w7_d276e16417	NO	NO	1.00
unge	w9_d276e16420	NO	NO	1.00
hindert	w1_d276e16425	NO	NO	1.00
deren	w3_d276e16428	NO	NO	1.00
etwann	w5_d276e16431	NO	NO	1.00
vorhandenen	w7_d276e16434	NO	NO	1.00
Glaubigern,	w9_d276e16437	NO	NO	1.00
so	w11_d276e16440	NO	NO	1.00
sich	w1_d276e16445	NO	NO	1.00
mit	w3_d276e16448	NO	NO	1.00
ihren	w5_d276e16451	NO	NO	1.00
Anforderungen	w7_d276e16454	NO	NO	0.96
in	w9_d276e16457	NO	NO	1.00
bestimmter	w11_d276e16460	NO	NO	1.00
Zeit	w13_d276e16464	NO	NO	1.00
nicht	w1_d276e16469	NO	NO	1.00
angemeldet,	w3_d276e16472	NO	NO	0.96
solche	w5_d276e16475	NO	NO	1.00
Verlassenschaft	w7_d276e16478	NO	NO	1.00
denen	w9_d276e16481	NO	NO	0.88
Anna	w11_d276e16484	NO	NO	1.00
Elisabetha	w1_d276e16490	NO	NO	1.00
von	w3_d276e16493	NO	NO	1.00
Jlnischen	w5_d276e16496	NO	NO	1.00
Erben	w7_d276e16499	NO	NO	0.94
eingeantwortet,	w9_d276e16502	NO	NO	1.00
auch	w1_d276e16507	NO	NO	1.00
ansonsten	w3_d276e16510	NO	NO	1.00
ex	w5_d276e16513	NO	NO	1.00
Officio	w7_d276e16516	NO	NO	0.99
vorgekehret	w9_d276e16519	NO	NO	1.00
werden	w11_d276e16522	NO	NO	1.00
solle,	w13_d276e16526	NO	NO	1.00
was	w1_d276e16531	NO	NO	1.00
Rechtens	w3_d276e16534	NO	NO	0.97
ist.	w5_d276e16537	NO	NO	0.95
Wornach	w7_d276e16540	NO	NO	1.00
sich	w9_d276e16543	NO	NO	0.95
also	w11_d276e16546	NO	NO	1.00
ein	w13_d276e16550	NO	NO	1.00
jeder	w15_d276e16553	NO	NO	0.96
zu	w17_d276e16556	NO	NO	0.99
richten	w1_d276e16561	NO	NO	1.00
wissen	w3_d276e16564	NO	NO	0.95
wird.	w5_d276e16567	NO	NO	1.00
So	w7_d276e16570	NO	NO	1.00
beschehen	w9_d276e16573	NO	NO	1.00
Wien	w11_d276e16576	NO	NO	1.00
den	w13_d276e16580	NO	NO	1.00
17.	w15_d276e16583	NO	NO	0.99
Augusti	w1_d276e16589	NO	NO	1.00
1758.	w3_d276e16592	NO	NO	1.00
</p>
<p id="p10_d276e16595">
Den	w1_d276e16599	NO	NO	1.00
1.	w3_d276e16602	NO	NO	1.00
nächst	w5_d276e16605	NO	NO	0.94
kommenden	w7_d276e16608	NO	NO	0.97
Monats	w9_d276e16611	NO	NO	1.00
Sep	w11_d276e16614	NO	NO	1.00
tembris	w1_d276e16619	NO	NO	0.98
fruhe	w3_d276e16622	NO	NO	0.91
um	w5_d276e16625	NO	NO	1.00
9.	w7_d276e16628	NO	NO	1.00
Uhr	w9_d276e16631	NO	NO	1.00
wird	w11_d276e16634	NO	NO	1.00
die	w13_d276e16638	NO	NO	0.95
dem	w15_d276e16641	NO	NO	1.00
K.	w17_d276e16644	NO	NO	1.00
K.	w1_d276e16649	NO	NO	0.94
Wald=forster	w3_d276e16652	NO	NO	0.96
in	w5_d276e16655	NO	NO	1.00
Klosterneuburger=amt,	w7_d276e16658	NO	NO	1.00
ersten	w1_d276e16664	NO	NO	1.00
Theils	w3_d276e16667	NO	NO	1.00
Wayl.	w5_d276e16670	NO	NO	1.00
andre	w7_d276e16673	NO	NO	0.98
Sternegger	w9_d276e16676	NO	NO	1.00
seel.	w11_d276e16679	NO	NO	1.00
eigentümlich	w1_d276e16684	NO	NO	0.97
zugehörige	w3_d276e16687	NO	NO	0.94
Halb=hüten	w5_d276e16690	NO	NO	1.00
im	w7_d276e16693	NO	NO	1.00
Täferlberg,	w1_d276e16698	NO	NO	1.00
nebst	w3_d276e16701	NO	NO	1.00
denen	w5_d276e16704	NO	NO	1.00
darbey	w7_d276e16707	NO	NO	1.00
befindlichen	w9_d276e16710	NO	NO	1.00
6.	w1_d276e16715	NO	NO	1.00
Tag=werk	w3_d276e16718	NO	NO	1.00
Hüten=gründen,	w5_d276e16721	NO	NO	0.95
als	w7_d276e16724	NO	NO	1.00
1.	w9_d276e16727	NO	NO	1.00
ein	w11_d276e16730	NO	NO	1.00
Tag=werk	w1_d276e16736	NO	NO	1.00
Obst	w3_d276e16739	NO	NO	0.99
und	w5_d276e16742	NO	NO	1.00
Kraut=garten,	w7_d276e16745	NO	NO	1.00
dann	w9_d276e16748	NO	NO	1.00
4.	w11_d276e16751	NO	NO	0.89
zwey	w1_d276e16756	NO	NO	1.00
viertel	w3_d276e16759	NO	NO	1.00
Tag=werk=wiesen,	w5_d276e16762	NO	NO	1.00
nicht	w7_d276e16765	NO	NO	1.00
minder	w9_d276e16768	NO	NO	1.00
14.	w1_d276e16773	NO	NO	1.00
ein	w3_d276e16776	NO	NO	1.00
viertel	w5_d276e16779	NO	NO	1.00
Tag=werk	w7_d276e16782	NO	NO	1.00
Ueberländ	w9_d276e16785	NO	NO	0.93
wiesen,	w11_d276e16788	NO	NO	1.00
mehr	w1_d276e16793	NO	NO	1.00
1.	w3_d276e16796	NO	NO	1.00
viertel	w5_d276e16799	NO	NO	0.98
Wein=garten	w7_d276e16802	NO	NO	1.00
in	w9_d276e16805	NO	NO	1.00
untern	w11_d276e16808	NO	NO	1.00
Kreut	w13_d276e16812	NO	NO	0.95
nächst	w1_d276e16818	NO	NO	1.00
Waydling,	w3_d276e16821	NO	NO	1.00
ingleichen	w5_d276e16824	NO	NO	1.00
1.	w7_d276e16827	NO	NO	1.00
viertel	w9_d276e16830	NO	NO	1.00
Wein	w11_d276e16833	NO	NO	1.00
garten	w1_d276e16838	NO	NO	1.00
alda,	w3_d276e16841	NO	NO	1.00
und	w5_d276e16844	NO	NO	1.00
ein	w7_d276e16847	NO	NO	1.00
Ragen	w9_d276e16850	NO	NO	1.00
daselbst,	w11_d276e16853	NO	NO	1.00
bey	w13_d276e16857	NO	NO	1.00
dem	w1_d276e16862	NO	NO	1.00
Löbl.	w3_d276e16865	NO	NO	1.00
Kais.	w5_d276e16868	NO	NO	1.00
Königl.	w7_d276e16871	NO	NO	1.00
N.	w9_d276e16874	NO	NO	1.00
Oe.	w11_d276e16877	NO	NO	1.00
Wald=amt	w13_d276e16881	NO	NO	1.00
in	w1_d276e16886	NO	NO	1.00
dem	w3_d276e16889	NO	NO	1.00
auch	w5_d276e16892	NO	NO	1.00
Kaiserl.	w7_d276e16895	NO	NO	0.99
Königl.	w9_d276e16898	NO	NO	1.00
N.	w11_d276e16901	NO	NO	1.00
Oe.	w13_d276e16905	NO	NO	1.00
Salz	w15_d276e16908	NO	NO	1.00
ober=amt	w1_d276e16914	NO	NO	1.00
nächst	w3_d276e16917	NO	NO	1.00
der	w5_d276e16920	NO	NO	1.00
schwarzen	w7_d276e16923	NO	NO	1.00
Bürsten,	w9_d276e16926	NO	NO	0.92
al	w11_d276e16929	NO	NO	1.00
hier	w1_d276e16934	NO	NO	1.00
licitando	w3_d276e16937	NO	NO	1.00
dem	w5_d276e16940	NO	NO	1.00
Meist=bietenden	w7_d276e16943	NO	NO	0.99
verkauf	w9_d276e16946	NO	NO	1.00
fet	w1_d276e16951	NO	NO	1.00
werden.	w3_d276e16954	NO	NO	1.00
</p>
<head id="h2_d276e17043">
Nachricht,	w1_d276e17047	NO	NO	1.00
welche	w3_d276e17050	NO	NO	1.00
der	w5_d276e17053	NO	NO	1.00
Spanische	w7_d276e17056	NO	NO	0.95
Hof	w1_d276e17061	NO	NO	1.00
bekannt	w3_d276e17064	NO	NO	0.95
machen	w5_d276e17067	NO	NO	1.00
lassen.	w7_d276e17070	NO	NO	0.96
</head>
<p id="p4_d276e17073">
Von	w1_d276e17077	NO	NO	0.96
dem	w3_d276e17080	NO	NO	0.94
am	w5_d276e17083	NO	NO	1.00
9.	w7_d276e17086	NO	NO	1.00
Junii	w9_d276e17089	NO	NO	1.00
zwischen	w11_d276e17092	NO	NO	1.00
3.	w13_d276e17096	NO	NO	0.79
Spani	w15_d276e17099	NO	NO	0.96
schen	w1_d276e17104	NO	NO	1.00
Kriegs=schiffen,	w3_d276e17107	NO	NO	1.00
der	w5_d276e17110	NO	NO	1.00
Soberano,	w7_d276e17113	NO	NO	1.00
Vencedor	w1_d276e17118	NO	NO	1.00
und	w3_d276e17121	NO	NO	1.00
Hector,	w5_d276e17124	NO	NO	1.00
und	w7_d276e17127	NO	NO	1.00
dem	w9_d276e17130	NO	NO	1.00
Algierischen	w11_d276e17133	NO	NO	0.99
Admiral=schiffe,	w1_d276e17139	NO	NO	0.97
das	w3_d276e17142	NO	NO	1.00
neue	w5_d276e17145	NO	NO	1.00
Castell	w7_d276e17148	NO	NO	1.00
von	w9_d276e17151	NO	NO	1.00
60.	w11_d276e17154	NO	NO	1.00
Canonen,	w1_d276e17159	NO	NO	1.00
und	w3_d276e17162	NO	NO	1.00
einer	w5_d276e17165	NO	NO	1.00
Fregatte,	w7_d276e17168	NO	NO	0.99
la	w9_d276e17171	NO	NO	1.00
Caravela	w11_d276e17174	NO	NO	0.94
von	w13_d276e17178	NO	NO	1.00
40.	w1_d276e17183	NO	NO	1.00
Canonen,	w3_d276e17186	NO	NO	1.00
unweit	w5_d276e17189	NO	NO	0.93
Torre	w7_d276e17192	NO	NO	1.00
Molinos	w9_d276e17195	NO	NO	1.00
vorge	w11_d276e17198	NO	NO	0.99
fallenen	w1_d276e17203	NO	NO	0.96
Treffen,	w3_d276e17206	NO	NO	1.00
hat	w5_d276e17209	NO	NO	1.00
man	w7_d276e17212	NO	NO	1.00
folgende	w9_d276e17215	NO	NO	1.00
Umstände	w11_d276e17218	NO	NO	1.00
erhalten:	w1_d276e17224	NO	NO	1.00
</p>
<p id="p6_d276e17227">
Nachdeme	w1_d276e17231	NO	NO	0.99
die	w3_d276e17234	NO	NO	1.00
3.	w5_d276e17237	NO	NO	1.00
Spanischen	w7_d276e17240	NO	NO	1.00
Kriegsschif	w9_d276e17243	NO	NO	0.91
fe	w1_d276e17248	NO	NO	0.77
den	w3_d276e17251	NO	NO	1.00
2.	w5_d276e17254	NO	NO	0.76
Junii	w7_d276e17257	NO	NO	1.00
mit	w9_d276e17260	NO	NO	1.00
der	w11_d276e17263	NO	NO	1.00
Ordre	w13_d276e17267	NO	NO	1.00
von	w15_d276e17270	NO	NO	1.00
Carthagena	w17_d276e17273	NO	NO	1.00
ausgeloffen	w1_d276e17278	NO	NO	1.00
waren,	w3_d276e17281	NO	NO	1.00
sich,	w5_d276e17284	NO	NO	1.00
wo	w7_d276e17287	NO	NO	1.00
möglich	w9_d276e17290	NO	NO	1.00
der	w11_d276e17293	NO	NO	1.00
Al	w13_d276e17297	NO	NO	1.00
gierischen	w1_d276e17303	NO	NO	0.94
Schiffe,	w3_d276e17306	NO	NO	0.98
welche	w5_d276e17309	NO	NO	0.93
die	w7_d276e17312	NO	NO	1.00
Spanische	w9_d276e17315	NO	NO	1.00
Kü	w11_d276e17318	NO	NO	0.99
sten	w1_d276e17323	NO	NO	0.99
zu	w3_d276e17326	NO	NO	1.00
beunruhigen	w5_d276e17329	NO	NO	0.92
pflegen,	w7_d276e17332	NO	NO	1.00
zu	w9_d276e17335	NO	NO	1.00
bemächtigen;	w11_d276e17338	NO	NO	1.00
so	w1_d276e17343	NO	NO	1.00
endeckten	w3_d276e17346	NO	NO	0.96
sie	w5_d276e17349	NO	NO	1.00
am	w7_d276e17352	NO	NO	1.00
9.	w9_d276e17355	NO	NO	1.00
des	w11_d276e17358	NO	NO	1.00
Morgens	w13_d276e17362	NO	NO	1.00
3.	w15_d276e17365	NO	NO	1.00
deren	w17_d276e17368	NO	NO	0.99
selben,	w1_d276e17373	NO	NO	0.98
auf	w3_d276e17376	NO	NO	1.00
welche	w5_d276e17379	NO	NO	0.97
sie	w7_d276e17382	NO	NO	0.85
sogleich	w9_d276e17385	NO	NO	0.96
Jacht	w11_d276e17388	NO	NO	0.94
machten.	w13_d276e17392	NO	NO	0.96
Um	w1_d276e17398	NO	NO	1.00
2.	w3_d276e17401	NO	NO	1.00
Uhr	w5_d276e17404	NO	NO	1.00
des	w7_d276e17407	NO	NO	1.00
Nachmittags	w9_d276e17410	NO	NO	0.99
trennte	w11_d276e17413	NO	NO	1.00
sich	w13_d276e17417	NO	NO	1.00
das	w15_d276e17420	NO	NO	1.00
kleinste	w1_d276e17425	NO	NO	1.00
derer	w3_d276e17428	NO	NO	1.00
Raub=schiffen,	w5_d276e17431	NO	NO	1.00
welches	w7_d276e17434	NO	NO	0.94
seine	w9_d276e17437	NO	NO	0.99
Lauf	w11_d276e17440	NO	NO	1.00
nach	w1_d276e17445	NO	NO	1.00
Süd=süd=osten	w3_d276e17448	NO	NO	0.97
nahme,	w5_d276e17451	NO	NO	0.94
von	w7_d276e17454	NO	NO	1.00
denen	w9_d276e17457	NO	NO	1.00
beyden	w11_d276e17460	NO	NO	1.00
andern,	w1_d276e17465	NO	NO	0.98
die	w3_d276e17468	NO	NO	1.00
sich	w5_d276e17471	NO	NO	1.00
blos	w7_d276e17474	NO	NO	1.00
mit	w9_d276e17477	NO	NO	0.92
schwach	w11_d276e17480	NO	NO	1.00
ausgespann	w13_d276e17484	NO	NO	0.97
ten	w1_d276e17490	NO	NO	0.91
Ober=segel	w3_d276e17493	NO	NO	1.00
nach	w5_d276e17496	NO	NO	1.00
Norden	w7_d276e17499	NO	NO	1.00
richteten.	w9_d276e17502	NO	NO	1.00
Sie	w11_d276e17505	NO	NO	1.00
zogen	w1_d276e17510	NO	NO	1.00
hierauf	w3_d276e17513	NO	NO	0.96
ihre	w5_d276e17516	NO	NO	1.00
Algierische	w7_d276e17519	NO	NO	0.99
Flaggen,	w9_d276e17522	NO	NO	0.99
und	w11_d276e17525	NO	NO	1.00
Wimpeln	w1_d276e17530	NO	NO	1.00
auf,	w3_d276e17533	NO	NO	1.00
und	w5_d276e17536	NO	NO	1.00
begrüßten	w7_d276e17539	NO	NO	1.00
die	w9_d276e17542	NO	NO	1.00
Spanier,	w11_d276e17545	NO	NO	1.00
um	w1_d276e17550	NO	NO	1.00
sie	w3_d276e17553	NO	NO	1.00
sicher	w5_d276e17556	NO	NO	0.86
zu	w7_d276e17559	NO	NO	1.00
machen,	w9_d276e17562	NO	NO	1.00
mit	w11_d276e17565	NO	NO	0.92
einem	w13_d276e17569	NO	NO	1.00
Canonen	w15_d276e17572	NO	NO	1.00
schuß,	w1_d276e17578	NO	NO	0.99
welcher	w3_d276e17581	NO	NO	1.00
von	w5_d276e17584	NO	NO	1.00
ihnen,	w7_d276e17587	NO	NO	1.00
da	w9_d276e17590	NO	NO	1.00
sie	w11_d276e17593	NO	NO	1.00
zugleich	w13_d276e17597	NO	NO	1.00
Engländische	w1_d276e17602	NO	NO	1.00
Flaggen	w3_d276e17605	NO	NO	0.94
und	w5_d276e17608	NO	NO	1.00
Wimpeln	w7_d276e17611	NO	NO	1.00
wähen	w9_d276e17614	NO	NO	1.00
liessen,	w1_d276e17619	NO	NO	1.00
beantwortet	w3_d276e17622	NO	NO	0.96
wurde,	w5_d276e17625	NO	NO	0.93
worauf	w7_d276e17628	NO	NO	1.00
die	w9_d276e17631	NO	NO	1.00
Al	w11_d276e17634	NO	NO	1.00
gierer	w1_d276e17639	NO	NO	1.00
sich	w3_d276e17642	NO	NO	0.98
denen	w5_d276e17645	NO	NO	0.92
Spaniern	w7_d276e17648	NO	NO	1.00
sogleich	w9_d276e17651	NO	NO	1.00
näher	w11_d276e17654	NO	NO	1.00
ten,	w1_d276e17660	NO	NO	0.99
die	w3_d276e17663	NO	NO	0.99
sie	w5_d276e17666	NO	NO	1.00
bereits	w7_d276e17669	NO	NO	1.00
in	w9_d276e17672	NO	NO	1.00
Schlacht=ordnung	w11_d276e17675	NO	NO	0.98
an	w13_d276e17679	NO	NO	1.00
traffen.	w1_d276e17684	NO	NO	0.94
Der	w3_d276e17687	NO	NO	1.00
Vencedor	w5_d276e17690	NO	NO	1.00
hatte	w7_d276e17693	NO	NO	1.00
die	w9_d276e17696	NO	NO	0.89
Avant	w11_d276e17699	NO	NO	0.94
garde;	w1_d276e17704	NO	NO	1.00
der	w3_d276e17707	NO	NO	1.00
Soberano	w5_d276e17710	NO	NO	1.00
ware	w7_d276e17713	NO	NO	1.00
in	w9_d276e17716	NO	NO	1.00
der	w11_d276e17719	NO	NO	1.00
Mitte,	w13_d276e17723	NO	NO	1.00
und	w1_d276e17728	NO	NO	1.00
der	w3_d276e17731	NO	NO	1.00
Hector	w5_d276e17734	NO	NO	1.00
hatte	w7_d276e17737	NO	NO	1.00
die	w9_d276e17740	NO	NO	1.00
Arrier=garde.	w11_d276e17743	NO	NO	1.00
Um	w13_d276e17747	NO	NO	1.00
halb	w1_d276e17753	NO	NO	1.00
5.	w3_d276e17756	NO	NO	0.97
Uhr	w5_d276e17759	NO	NO	1.00
ward	w7_d276e17762	NO	NO	1.00
von	w9_d276e17765	NO	NO	1.00
dem	w11_d276e17768	NO	NO	1.00
Soberano	w13_d276e17772	NO	NO	1.00
zu	w15_d276e17775	NO	NO	1.00
Aufziehung	w1_d276e17780	NO	NO	1.00
Spanischer	w3_d276e17783	NO	NO	0.99
Flaggen	w5_d276e17786	NO	NO	1.00
und	w7_d276e17789	NO	NO	1.00
zu	w9_d276e17792	NO	NO	1.00
Er	w11_d276e17795	NO	NO	1.00
ofnung	w1_d276e17800	NO	NO	1.00
des	w3_d276e17803	NO	NO	1.00
Gefechts	w5_d276e17806	NO	NO	0.96
das	w7_d276e17809	NO	NO	1.00
Zeichen	w9_d276e17812	NO	NO	1.00
gegeben,	w11_d276e17815	NO	NO	1.00
weil	w1_d276e17820	NO	NO	1.00
die	w3_d276e17823	NO	NO	1.00
Algierer	w5_d276e17826	NO	NO	1.00
sich	w7_d276e17829	NO	NO	1.00
bereits	w9_d276e17832	NO	NO	1.00
unter	w11_d276e17835	NO	NO	1.00
denen	w13_d276e17839	NO	NO	1.00
Ca	w15_d276e17842	NO	NO	1.00
nonen	w1_d276e17848	NO	NO	0.97
derer	w3_d276e17851	NO	NO	1.00
Spanier	w5_d276e17854	NO	NO	0.95
befanden.	w7_d276e17857	NO	NO	1.00
Der	w9_d276e17860	NO	NO	1.00
Ven	w11_d276e17863	NO	NO	0.99
</p>
<p id="p8_d276e17866">
cedor	w1_d276e17870	NO	NO	0.99
ließ	w3_d276e17873	NO	NO	1.00
sich	w5_d276e17876	NO	NO	1.00
zuerst	w7_d276e17879	NO	NO	0.97
ein,	w9_d276e17882	NO	NO	1.00
der	w11_d276e17885	NO	NO	1.00
von	w13_d276e17889	NO	NO	1.00
dem	w15_d276e17892	NO	NO	1.00
Sobe	w17_d276e17895	NO	NO	1.00
rano	w1_d276e17900	NO	NO	1.00
mit	w3_d276e17903	NO	NO	1.00
wol=gerichteten	w5_d276e17906	NO	NO	1.00
Lagen	w7_d276e17909	NO	NO	1.00
dergestalt	w9_d276e17912	NO	NO	0.94
un	w11_d276e17915	NO	NO	1.00
terstützet	w1_d276e17920	NO	NO	1.00
ware,	w3_d276e17923	NO	NO	1.00
daß	w5_d276e17926	NO	NO	1.00
die	w7_d276e17929	NO	NO	1.00
Feinde	w9_d276e17932	NO	NO	0.93
plötzlich	w11_d276e17935	NO	NO	1.00
zu	w13_d276e17939	NO	NO	1.00
rück=geschicket	w1_d276e17945	NO	NO	0.98
wurden.	w3_d276e17948	NO	NO	0.98
Die	w5_d276e17951	NO	NO	0.94
feindliche	w7_d276e17954	NO	NO	0.99
Fre	w9_d276e17957	NO	NO	0.88
