<doc id="wr_1763-10-01" attrs="word id hi label cert" year="1763" month="10" day="01" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Caspar	w11_d809e15609	NO	NO	1.00
Gemel,	w13_d809e15613	NO	NO	1.00
ge	w15_d809e15616	NO	NO	0.92
west	w1_d809e15621	NO	NO	0.93
Burgerl.	w3_d809e15624	NO	NO	1.00
Schumacher=meisters	w5_d809e15627	NO	NO	0.97
in	w7_d809e15630	NO	NO	1.00
der	w9_d809e15633	NO	NO	1.00
Leo	w11_d809e15636	NO	NO	1.00
</p>
<p id="p36_d809e15640">
poldstadt	w1_d809e15644	NO	NO	0.96
allhier	w3_d809e15647	NO	NO	0.98
seel.	w5_d809e15650	NO	NO	1.00
hinterlassenen	w7_d809e15653	NO	NO	1.00
Erben	w9_d809e15656	NO	NO	1.00
und	w11_d809e15659	NO	NO	1.00
nächsten	w1_d809e15664	NO	NO	0.98
Anverwandten	w3_d809e15667	NO	NO	1.00
hiemit	w5_d809e15670	NO	NO	0.91
zu	w7_d809e15673	NO	NO	1.00
vernehmen:	w9_d809e15676	NO	NO	1.00
Es	w11_d809e15679	NO	NO	1.00
habe	w1_d809e15684	NO	NO	1.00
erstberührter	w3_d809e15687	NO	NO	0.96
Gemmel	w5_d809e15690	NO	NO	0.95
bereits	w7_d809e15693	NO	NO	0.93
unterm	w9_d809e15696	NO	NO	1.00
2ten	w11_d809e15699	NO	NO	0.89
Sept.	w1_d809e15705	NO	NO	1.00
vorigen	w3_d809e15708	NO	NO	1.00
Jahrs	w5_d809e15711	NO	NO	1.00
ohne	w7_d809e15714	NO	NO	1.00
Hinterlassung	w9_d809e15717	NO	NO	0.96
eines	w11_d809e15720	NO	NO	1.00
letztwilligen	w1_d809e15725	NO	NO	0.97
Geschäfts	w3_d809e15728	NO	NO	1.00
dieses	w5_d809e15731	NO	NO	1.00
Zeitliche	w7_d809e15734	NO	NO	1.00
mit	w9_d809e15737	NO	NO	1.00
dem	w11_d809e15740	NO	NO	1.00
Ewigen	w1_d809e15745	NO	NO	1.00
verwechselt,	w3_d809e15748	NO	NO	0.96
zumalen	w5_d809e15751	NO	NO	1.00
aber	w7_d809e15754	NO	NO	1.00
von	w9_d809e15757	NO	NO	1.00
dessen	w11_d809e15760	NO	NO	1.00
Er	w13_d809e15764	NO	NO	1.00
ben	w1_d809e15769	NO	NO	1.00
nächsten	w3_d809e15772	NO	NO	1.00
Anverwandten	w5_d809e15775	NO	NO	0.95
nichts	w7_d809e15778	NO	NO	1.00
wissentliches	w9_d809e15781	NO	NO	1.00
beywohnet,	w1_d809e15787	NO	NO	0.94
ist	w3_d809e15790	NO	NO	1.00
auf	w5_d809e15793	NO	NO	1.00
Anlangen	w7_d809e15796	NO	NO	1.00
des	w9_d809e15799	NO	NO	0.99
über	w11_d809e15802	NO	NO	1.00
die	w13_d809e15806	NO	NO	0.97
Caspar	w15_d809e15809	NO	NO	1.00
Gemmelische	w1_d809e15814	NO	NO	0.97
Verlassenschaft	w3_d809e15817	NO	NO	0.99
gerichtlich	w5_d809e15820	NO	NO	1.00
aufgestell	w7_d809e15823	NO	NO	1.00
ten	w1_d809e15828	NO	NO	1.00
Cuaator	w3_d809e15831	NO	NO	0.99
ad	w5_d809e15834	NO	NO	1.00
lites	w7_d809e15837	NO	NO	0.95
Herrn	w9_d809e15840	NO	NO	1.00
Franz	w11_d809e15843	NO	NO	1.00
Xaveri	w13_d809e15847	NO	NO	0.94
Leon	w15_d809e15850	NO	NO	1.00
hard	w1_d809e15855	NO	NO	1.00
Högg,	w3_d809e15858	NO	NO	0.99
J.	w5_d809e15861	NO	NO	1.00
U.	w7_d809e15864	NO	NO	1.00
D.	w9_d809e15867	NO	NO	1.00
auch	w11_d809e15870	NO	NO	1.00
Kais.	w13_d809e15874	NO	NO	0.98
Kön.	w15_d809e15877	NO	NO	1.00
Hofkriegs	w17_d809e15880	NO	NO	1.00
raths	w1_d809e15886	NO	NO	1.00
und	w3_d809e15889	NO	NO	1.00
Gerichts=advocatens	w5_d809e15892	NO	NO	0.99
für	w7_d809e15895	NO	NO	1.00
nöthig	w9_d809e15898	NO	NO	1.00
befun	w11_d809e15901	NO	NO	1.00
den	w1_d809e15906	NO	NO	1.00
worden,	w3_d809e15909	NO	NO	0.97
desselben	w5_d809e15912	NO	NO	1.00
Erben	w7_d809e15915	NO	NO	1.00
und	w9_d809e15918	NO	NO	1.00
nächste	w11_d809e15921	NO	NO	1.00
Anver	w13_d809e15925	NO	NO	0.98
wandte	w1_d809e15930	NO	NO	0.95
durch	w3_d809e15933	NO	NO	1.00
ein	w5_d809e15936	NO	NO	1.00
öffentliches	w7_d809e15939	NO	NO	0.95
Valval=edict	w9_d809e15942	NO	NO	0.99
zu	w11_d809e15945	NO	NO	1.00
Richtigstellung	w1_d809e15950	NO	NO	0.99
sothaner	w3_d809e15953	NO	NO	1.00
Verlassenschaftsabhand	w5_d809e15956	NO	NO	1.00
lung	w1_d809e15962	NO	NO	1.00
einzuberufen.	w3_d809e15965	NO	NO	1.00
Dahero	w5_d809e15968	NO	NO	1.00
dann	w7_d809e15971	NO	NO	1.00
alle	w9_d809e15974	NO	NO	1.00
diejenige	w11_d809e15977	NO	NO	0.90
so	w1_d809e15982	NO	NO	1.00
zu	w3_d809e15985	NO	NO	1.00
obgedachter	w5_d809e15988	NO	NO	1.00
Gemmelischen	w7_d809e15991	NO	NO	0.99
Verlassenschaft	w9_d809e15994	NO	NO	1.00
als	w1_d809e15999	NO	NO	1.00
nächste	w3_d809e16002	NO	NO	0.98
Anverwandte	w5_d809e16005	NO	NO	0.99
und	w7_d809e16008	NO	NO	1.00
rechtmäßige	w9_d809e16011	NO	NO	0.98
Jnte	w11_d809e16014	NO	NO	0.99
stat=erben	w1_d809e16019	NO	NO	1.00
sich	w3_d809e16022	NO	NO	0.94
zu	w5_d809e16025	NO	NO	1.00
legitimiren	w7_d809e16028	NO	NO	0.97
vermögen,	w9_d809e16031	NO	NO	0.95
in	w11_d809e16034	NO	NO	1.00
Zeit	w13_d809e16038	NO	NO	1.00
von	w1_d809e16044	NO	NO	1.00
6.	w3_d809e16047	NO	NO	1.00
Wochen	w5_d809e16050	NO	NO	0.96
und	w7_d809e16053	NO	NO	1.00
3.	w9_d809e16056	NO	NO	1.00
Tägen	w11_d809e16059	NO	NO	1.00
von	w13_d809e16063	NO	NO	1.00
unten	w15_d809e16066	NO	NO	1.00
gesetz	w17_d809e16069	NO	NO	0.93
tem	w1_d809e16074	NO	NO	0.98
Dato	w3_d809e16077	NO	NO	1.00
an	w5_d809e16080	NO	NO	1.00
bey	w7_d809e16083	NO	NO	0.89
unser	w9_d809e16086	NO	NO	1.00
und	w11_d809e16089	NO	NO	1.00
gemeiner	w13_d809e16093	NO	NO	0.94
Stadt	w15_d809e16096	NO	NO	1.00
Pu	w17_d809e16099	NO	NO	1.00
pillen=rait	w1_d809e16104	NO	NO	0.99
kymmer	w3_d809e16107	NO	NO	1.00
entweders	w5_d809e16110	NO	NO	1.00
persönlich	w7_d809e16113	NO	NO	1.00
selbsten,	w9_d809e16116	NO	NO	0.95
oder	w1_d809e16121	NO	NO	1.00
durch	w3_d809e16124	NO	NO	0.97
einen	w5_d809e16127	NO	NO	1.00
hierzu	w7_d809e16130	NO	NO	1.00
hinlänglich	w9_d809e16133	NO	NO	0.98
begewalteten	w11_d809e16136	NO	NO	0.92
Machthaber	w1_d809e16142	NO	NO	1.00
sich	w3_d809e16145	NO	NO	1.00
also	w5_d809e16148	NO	NO	1.00
gewiß	w7_d809e16151	NO	NO	1.00
anzumelden,	w9_d809e16154	NO	NO	0.99
und	w11_d809e16157	NO	NO	1.00
be	w13_d809e16161	NO	NO	1.00
hörig	w1_d809e16166	NO	NO	0.99
zu	w3_d809e16169	NO	NO	1.00
legitimiren,	w5_d809e16172	NO	NO	1.00
wie	w7_d809e16175	NO	NO	0.90
im	w9_d809e16178	NO	NO	1.00
widrigen	w11_d809e16181	NO	NO	0.98
was	w13_d809e16185	NO	NO	1.00
Rech	w15_d809e16188	NO	NO	1.00
tens	w1_d809e16193	NO	NO	0.96
ist,	w3_d809e16196	NO	NO	1.00
fürgekehret,	w5_d809e16199	NO	NO	1.00
und	w7_d809e16202	NO	NO	0.99
allenfalls	w9_d809e16205	NO	NO	0.97
mit	w11_d809e16208	NO	NO	0.98
der	w13_d809e16212	NO	NO	1.00
Ab	w15_d809e16215	NO	NO	1.00
handlung	w1_d809e16220	NO	NO	1.00
ohne	w3_d809e16223	NO	NO	0.97
Rucksicht	w5_d809e16226	NO	NO	1.00
auf	w7_d809e16229	NO	NO	1.00
dieselbe	w9_d809e16232	NO	NO	1.00
von	w11_d809e16235	NO	NO	1.00
Amts	w13_d809e16239	NO	NO	1.00
wegen	w1_d809e16245	NO	NO	1.00
fürgegangen	w3_d809e16248	NO	NO	1.00
werden	w5_d809e16251	NO	NO	1.00
solle.	w7_d809e16254	NO	NO	1.00
So	w9_d809e16257	NO	NO	1.00
man	w11_d809e16260	NO	NO	1.00
durch	w13_d809e16264	NO	NO	1.00
dieses	w1_d809e16269	NO	NO	0.90
offene	w3_d809e16272	NO	NO	1.00
Edict	w5_d809e16275	NO	NO	1.00
hiermit	w7_d809e16278	NO	NO	0.99
kund	w9_d809e16281	NO	NO	1.00
und	w11_d809e16284	NO	NO	1.00
zu	w13_d809e16288	NO	NO	1.00
wissen	w15_d809e16291	NO	NO	0.94
machen	w1_d809e16296	NO	NO	1.00
wollen.	w3_d809e16299	NO	NO	1.00
Wien	w5_d809e16302	NO	NO	0.90
den	w7_d809e16305	NO	NO	1.00
16.	w9_d809e16308	NO	NO	1.00
Sept.	w11_d809e16311	NO	NO	1.00
1763.	w13_d809e16315	NO	NO	1.00
</p>
<p id="p38_d809e16318">
Von	w1_d809e16322	NO	NO	1.00
der	w3_d809e16325	NO	NO	1.00
Amts=canzley	w5_d809e16328	NO	NO	1.00
der	w7_d809e16331	NO	NO	1.00
Kais.	w9_d809e16334	NO	NO	1.00
Kön.	w11_d809e16337	NO	NO	1.00
Hof	w13_d809e16341	NO	NO	0.99
spitals=herrschaft	w1_d809e16346	NO	NO	0.98
Wolkerstorf	w3_d809e16349	NO	NO	1.00
an	w5_d809e16352	NO	NO	1.00
der	w7_d809e16355	NO	NO	1.00
Hochleithen	w9_d809e16358	NO	NO	0.99
wegen	w1_d809e16363	NO	NO	1.00
wird	w3_d809e16366	NO	NO	1.00
hiermit	w5_d809e16369	NO	NO	1.00
jedermänniglich	w7_d809e16372	NO	NO	1.00
kund	w9_d809e16375	NO	NO	1.00
und	w11_d809e16378	NO	NO	1.00
zu	w13_d809e16382	NO	NO	1.00
wissen	w1_d809e16388	NO	NO	1.00
gemacht,	w3_d809e16391	NO	NO	0.93
welchergestalten,	w5_d809e16394	NO	NO	0.99
nachdeme	w7_d809e16397	NO	NO	0.94
des	w9_d809e16400	NO	NO	1.00
Carl	w1_d809e16405	NO	NO	1.00
Wissalzers	w3_d809e16408	NO	NO	1.00
Wirths=haus	w5_d809e16411	NO	NO	1.00
zum	w7_d809e16414	NO	NO	1.00
goldenen	w9_d809e16417	NO	NO	0.98
Hir	w11_d809e16420	NO	NO	1.00
schen	w1_d809e16425	NO	NO	0.90
im	w3_d809e16428	NO	NO	1.00
Mark	w5_d809e16431	NO	NO	1.00
Wolkerstorf	w7_d809e16434	NO	NO	1.00
sammt	w9_d809e16437	NO	NO	1.00
darzu	w11_d809e16440	NO	NO	1.00
gehö	w13_d809e16444	NO	NO	1.00
rigen	w1_d809e16449	NO	NO	1.00
2.	w3_d809e16452	NO	NO	1.00
Joch	w5_d809e16455	NO	NO	1.00
Aekern	w7_d809e16458	NO	NO	1.00
und	w9_d809e16461	NO	NO	1.00
3.	w11_d809e16464	NO	NO	1.00
8tel	w13_d809e16468	NO	NO	1.00
Wein=gärten,	w15_d809e16471	NO	NO	1.00
wie	w1_d809e16477	NO	NO	1.00
auch	w3_d809e16480	NO	NO	0.99
dessen	w5_d809e16483	NO	NO	0.98
Brandstatt	w7_d809e16486	NO	NO	1.00
dermalen	w9_d809e16489	NO	NO	0.96
in	w11_d809e16492	NO	NO	1.00
einem	w13_d809e16496	NO	NO	1.00
Gärtel	w1_d809e16501	NO	NO	1.00
zu	w3_d809e16504	NO	NO	1.00
nächst	w5_d809e16507	NO	NO	0.98
obgedachtem	w7_d809e16510	NO	NO	1.00
Wirhshaus	w9_d809e16513	NO	NO	1.00
beste	w11_d809e16516	NO	NO	1.00
hend,	w1_d809e16521	NO	NO	1.00
worzu	w3_d809e16524	NO	NO	1.00
1.	w5_d809e16527	NO	NO	1.00
Joch	w7_d809e16530	NO	NO	0.98
Acker	w9_d809e16533	NO	NO	1.00
und	w11_d809e16536	NO	NO	1.00
3.	w13_d809e16540	NO	NO	1.00
8tel	w15_d809e16543	NO	NO	1.00
Weingär	w17_d809e16546	NO	NO	0.95
ten	w1_d809e16551	NO	NO	1.00
gehörig,	w3_d809e16554	NO	NO	1.00
dann	w5_d809e16557	NO	NO	0.93
1.	w7_d809e16560	NO	NO	1.00
Ueberländ	w9_d809e16563	NO	NO	1.00
Keller	w11_d809e16566	NO	NO	1.00
und	w13_d809e16570	NO	NO	1.00
1.	w15_d809e16573	NO	NO	0.99
und	w1_d809e16579	NO	NO	1.00
3	w3_d809e16582	NO	NO	1.00
4tel	w5_d809e16585	NO	NO	1.00
Tagwerk=wiesen	w7_d809e16588	NO	NO	0.96
nebst	w9_d809e16591	NO	NO	1.00
85.	w11_d809e16594	NO	NO	0.99
Emer	w13_d809e16598	NO	NO	1.00
1761ger	w1_d809e16603	NO	NO	0.94
Wein,	w3_d809e16606	NO	NO	1.00
desgleichen	w5_d809e16609	NO	NO	0.99
285.	w7_d809e16612	NO	NO	1.00
Emer	w9_d809e16615	NO	NO	1.00
Wein	w11_d809e16618	NO	NO	1.00
fäffer	w1_d809e16623	NO	NO	0.97
in	w3_d809e16626	NO	NO	1.00
eisenen	w5_d809e16629	NO	NO	1.00
Banden,	w7_d809e16632	NO	NO	0.94
und	w9_d809e16635	NO	NO	1.00
wenige	w11_d809e16638	NO	NO	0.97
Hausge	w13_d809e16642	NO	NO	1.00
räthschaften	w1_d809e16647	NO	NO	0.97
bey	w3_d809e16650	NO	NO	1.00
denen	w5_d809e16653	NO	NO	0.94
bishero	w7_d809e16656	NO	NO	1.00
angeordnet	w9_d809e16659	NO	NO	1.00
gewe	w11_d809e16662	NO	NO	1.00
sten	w1_d809e16668	NO	NO	0.96
Licitations=tagsatzungen	w3_d809e16671	NO	NO	1.00
aus	w5_d809e16674	NO	NO	1.00
Mangel	w7_d809e16677	NO	NO	1.00
deren	w9_d809e16680	NO	NO	0.99
Käufern	w1_d809e16685	NO	NO	1.00
nicht	w3_d809e16688	NO	NO	1.00
verkauft	w5_d809e16691	NO	NO	1.00
werden	w7_d809e16694	NO	NO	1.00
können,	w9_d809e16697	NO	NO	1.00
eine	w11_d809e16700	NO	NO	1.00
noch	w13_d809e16704	NO	NO	0.88
malige	w1_d809e16709	NO	NO	1.00
Licitations=tagsatzung	w3_d809e16712	NO	NO	1.00
anzuordnen,	w5_d809e16715	NO	NO	1.00
und	w7_d809e16718	NO	NO	1.00
bey	w1_d809e16723	NO	NO	1.00
derselben	w3_d809e16726	NO	NO	1.00
allenfalls	w5_d809e16729	NO	NO	1.00
das	w7_d809e16732	NO	NO	1.00
Wirths=haus	w9_d809e16735	NO	NO	0.97
in	w11_d809e16738	NO	NO	1.00
Be	w13_d809e16742	NO	NO	1.00
stand	w1_d809e16748	NO	NO	1.00
zu	w3_d809e16751	NO	NO	0.95
verlassen	w5_d809e16754	NO	NO	1.00
veranlasset	w7_d809e16757	NO	NO	0.98
worden	w9_d809e16760	NO	NO	0.95
seye.	w11_d809e16763	NO	NO	0.92
Wer	w13_d809e16767	NO	NO	0.92
demnach	w1_d809e16772	NO	NO	0.99
ein	w3_d809e16775	NO	NO	1.00
so	w5_d809e16778	NO	NO	1.00
anderes	w7_d809e16781	NO	NO	0.97
zu	w9_d809e16784	NO	NO	1.00
erkaufen,	w11_d809e16787	NO	NO	1.00
oder	w13_d809e16791	NO	NO	1.00
das	w15_d809e16794	NO	NO	1.00
Wirths=haus	w1_d809e16799	NO	NO	1.00
in	w3_d809e16802	NO	NO	1.00
Bestand	w5_d809e16805	NO	NO	1.00
zu	w7_d809e16808	NO	NO	1.00
nehmen	w9_d809e16811	NO	NO	1.00
gedenket,	w11_d809e16814	NO	NO	1.00
kan	w13_d809e16818	NO	NO	0.99
den	w1_d809e16823	NO	NO	1.00
29.	w3_d809e16826	NO	NO	1.00
künftigen	w5_d809e16829	NO	NO	1.00
Monats	w7_d809e16832	NO	NO	1.00
Octob.	w9_d809e16835	NO	NO	0.94
Vormittags	w11_d809e16838	NO	NO	0.95
um	w1_d809e16844	NO	NO	1.00
9.	w3_d809e16847	NO	NO	1.00
Uhr	w5_d809e16850	NO	NO	1.00
in	w7_d809e16853	NO	NO	1.00
die	w9_d809e16856	NO	NO	1.00
Herrschaftl.	w11_d809e16859	NO	NO	0.98
Amts=canzley	w13_d809e16863	NO	NO	1.00
an	w15_d809e16866	NO	NO	1.00
hero	w1_d809e16871	NO	NO	1.00
erscheinen,	w3_d809e16874	NO	NO	1.00
allwo	w5_d809e16877	NO	NO	1.00
sodann	w7_d809e16880	NO	NO	1.00
das	w9_d809e16883	NO	NO	1.00
Behörige	w11_d809e16886	NO	NO	1.00
tra	w13_d809e16890	NO	NO	1.00
ctiret	w1_d809e16895	NO	NO	1.00
werden	w3_d809e16898	NO	NO	0.96
wird.	w5_d809e16901	NO	NO	0.99
</p>
<list id="l40_d809e16904">
Von	w1_d809e16908	NO	NO	0.79
dar	w3_d809e16911	NO	NO	0.86
Amtä,eanzley	w5_d809e16914	NO	NO	0.88
der	w7_d809e16917	NO	NO	1.00
Kais.	w9_d809e16920	NO	NO	0.92
Kön.	w11_d809e16923	NO	NO	1.00
Hof	w13_d809e16927	NO	NO	0.94
</list>
<list id="l46_d809e16941">
Wie	w1_d809e16945	NO	NO	0.59
Bugermeister	w3_d809e16948	NO	NO	0.96
Ants=betwaller	w5_d809e16951	NO	NO	0.90
und	w7_d809e16954	NO	NO	1.00
Kah	w9_d809e16957	NO	NO	0.71
</list>
<p id="p48_d809e16962">
Wie	w1_d809e16966	NO	NO	0.59
Bugermeister	w3_d809e16969	NO	NO	0.96
Ants=betwaller	w5_d809e16972	NO	NO	0.90
und	w7_d809e16975	NO	NO	1.00
Kah	w9_d809e16978	NO	NO	0.71
der	w1_d809e16983	NO	NO	1.00
Stadt	w3_d809e16986	NO	NO	1.00
Wien	w5_d809e16989	NO	NO	1.00
geben	w7_d809e16992	NO	NO	0.90
hiermit	w9_d809e16995	NO	NO	1.00
durch	w11_d809e16998	NO	NO	1.00
dieses	w13_d809e17002	NO	NO	0.94
of	w15_d809e17005	NO	NO	1.00
fene	w1_d809e17010	NO	NO	0.98
Edict	w3_d809e17013	NO	NO	1.00
jedermänniglich	w5_d809e17016	NO	NO	1.00
zu	w7_d809e17019	NO	NO	1.00
vernehmen,	w9_d809e17022	NO	NO	1.00
was	w11_d809e17025	NO	NO	0.99
gestalten	w1_d809e17031	NO	NO	1.00
wir	w3_d809e17034	NO	NO	1.00
über	w5_d809e17037	NO	NO	1.00
ein	w7_d809e17040	NO	NO	1.00
berathschlagten	w9_d809e17043	NO	NO	0.92
Grundbuchs	w11_d809e17046	NO	NO	1.00
handlers=bericht	w1_d809e17051	NO	NO	1.00
d.	w3_d809e17054	NO	NO	0.99
d.	w5_d809e17057	NO	NO	0.83
16.	w7_d809e17060	NO	NO	0.93
dies	w9_d809e17063	NO	NO	1.00
in	w11_d809e17066	NO	NO	1.00
ein	w13_d809e17070	NO	NO	1.00
gewöhnliches	w15_d809e17073	NO	NO	1.00
Li	w17_d809e17076	NO	NO	1.00
citations=edict	w1_d809e17081	NO	NO	1.00
(mit	w3_d809e17084	NO	NO	1.00
Präfigirung	w5_d809e17087	NO	NO	1.00
eines	w7_d809e17090	NO	NO	1.00
6	w9_d809e17093	NO	NO	1.00
wochigen	w11_d809e17096	NO	NO	0.94
Termins)	w1_d809e17101	NO	NO	0.91
gewilliget,	w3_d809e17104	NO	NO	0.96
und	w5_d809e17107	NO	NO	1.00
verordnet	w7_d809e17110	NO	NO	1.00
haben,	w9_d809e17113	NO	NO	1.00
daß	w11_d809e17116	NO	NO	1.00
die	w1_d809e17122	NO	NO	1.00
von	w3_d809e17125	NO	NO	1.00
Schweighartische	w5_d809e17128	NO	NO	1.00
auf	w7_d809e17131	NO	NO	1.00
dem	w9_d809e17134	NO	NO	1.00
Peter	w11_d809e17137	NO	NO	1.00
und	w13_d809e17141	NO	NO	1.00
resp.	w1_d809e17146	NO	NO	1.00
alten	w3_d809e17149	NO	NO	0.99
Baurenmarkt	w5_d809e17152	NO	NO	1.00
liegende	w7_d809e17155	NO	NO	1.00
Behausung	w9_d809e17158	NO	NO	1.00
öf	w11_d809e17161	NO	NO	1.00
fentlich	w1_d809e17166	NO	NO	1.00
ausgefeilet	w3_d809e17169	NO	NO	0.98
und	w5_d809e17172	NO	NO	1.00
dem	w7_d809e17175	NO	NO	1.00
Meistbietenden	w9_d809e17178	NO	NO	0.99
ver	w11_d809e17181	NO	NO	1.00
kaufet	w1_d809e17186	NO	NO	1.00
werden	w3_d809e17189	NO	NO	1.00
solle,	w5_d809e17192	NO	NO	1.00
da	w7_d809e17195	NO	NO	1.00
nun	w9_d809e17198	NO	NO	1.00
hierzu	w11_d809e17201	NO	NO	0.90
der	w13_d809e17205	NO	NO	1.00
12te	w15_d809e17208	NO	NO	1.00
Mo	w17_d809e17211	NO	NO	1.00
nats=tag	w1_d809e17217	NO	NO	1.00
Decemb.	w3_d809e17220	NO	NO	1.00
laufend	w5_d809e17223	NO	NO	1.00
1763.	w7_d809e17226	NO	NO	1.00
Jahrs	w9_d809e17229	NO	NO	1.00
zur	w11_d809e17232	NO	NO	1.00
Tag	w13_d809e17236	NO	NO	1.00
satzung	w1_d809e17241	NO	NO	0.99
bestimmet	w3_d809e17244	NO	NO	1.00
worden	w5_d809e17247	NO	NO	0.96
ist,	w7_d809e17250	NO	NO	0.92
als	w9_d809e17253	NO	NO	1.00
wird	w11_d809e17256	NO	NO	0.99
ein	w13_d809e17260	NO	NO	1.00
solches	w15_d809e17263	NO	NO	0.99
hiemit	w1_d809e17268	NO	NO	1.00
jedermann,	w3_d809e17271	NO	NO	1.00
wer	w5_d809e17274	NO	NO	1.00
etwann	w7_d809e17277	NO	NO	1.00
dieses	w9_d809e17280	NO	NO	0.85
Haus	w11_d809e17283	NO	NO	1.00
käuf	w13_d809e17287	NO	NO	1.00
lichen	w1_d809e17292	NO	NO	0.96
an	w3_d809e17295	NO	NO	1.00
sich	w5_d809e17298	NO	NO	1.00
zu	w7_d809e17301	NO	NO	1.00
bringen	w9_d809e17304	NO	NO	1.00
gesinnet	w11_d809e17307	NO	NO	0.98
ist,	w13_d809e17311	NO	NO	0.88
mit	w15_d809e17314	NO	NO	1.00
diesem	w17_d809e17317	NO	NO	1.00
Edict	w1_d809e17323	NO	NO	1.00
zu	w3_d809e17326	NO	NO	1.00
dem	w5_d809e17329	NO	NO	1.00
Ende	w7_d809e17332	NO	NO	1.00
kund	w9_d809e17335	NO	NO	0.94
und	w11_d809e17338	NO	NO	1.00
zu	w13_d809e17342	NO	NO	1.00
wissen	w15_d809e17345	NO	NO	0.97
gemacht,	w17_d809e17348	NO	NO	1.00
damit	w1_d809e17353	NO	NO	1.00
ein	w3_d809e17356	NO	NO	1.00
sich	w5_d809e17359	NO	NO	0.90
hervorthuender	w7_d809e17362	NO	NO	0.99
Kaufer	w9_d809e17365	NO	NO	1.00
bey	w11_d809e17368	NO	NO	1.00
obbe	w13_d809e17372	NO	NO	1.00
meldt	w1_d809e17377	NO	NO	1.00
bestimmten	w3_d809e17380	NO	NO	1.00
Licitations=tagsatzung	w5_d809e17383	NO	NO	1.00
fruhe	w7_d809e17386	NO	NO	0.91
um	w9_d809e17389	NO	NO	1.00
9.	w1_d809e17394	NO	NO	1.00
Uhr,	w3_d809e17397	NO	NO	0.88
oder	w5_d809e17400	NO	NO	0.92
da	w7_d809e17403	NO	NO	1.00
wir	w9_d809e17406	NO	NO	0.98
selbigen	w11_d809e17409	NO	NO	0.99
Tags	w13_d809e17413	NO	NO	1.00
etwo	w15_d809e17416	NO	NO	0.97
anderer	w17_d809e17419	NO	NO	1.00
Geschäften	w1_d809e17425	NO	NO	0.99
halber	w3_d809e17428	NO	NO	0.96
nicht	w5_d809e17431	NO	NO	1.00
zu	w7_d809e17434	NO	NO	1.00
Rath	w9_d809e17437	NO	NO	1.00
sitzeten,	w11_d809e17440	NO	NO	1.00
den	w13_d809e17444	NO	NO	1.00
nächst	w15_d809e17447	NO	NO	0.99
darauf	w1_d809e17452	NO	NO	1.00
folgenden	w3_d809e17455	NO	NO	1.00
Raths=tag	w5_d809e17458	NO	NO	1.00
vor	w7_d809e17461	NO	NO	1.00
uns	w9_d809e17464	NO	NO	1.00
erscheinen,	w11_d809e17467	NO	NO	0.98
und	w1_d809e17472	NO	NO	1.00
sich	w3_d809e17475	NO	NO	0.99
bey	w5_d809e17478	NO	NO	0.93
unserer	w7_d809e17481	NO	NO	1.00
und	w9_d809e17484	NO	NO	1.00
gemeiner	w11_d809e17487	NO	NO	0.98
Stadt	w13_d809e17491	NO	NO	1.00
Grund	w15_d809e17494	NO	NO	0.93
buch	w1_d809e17499	NO	NO	1.00
durch	w3_d809e17502	NO	NO	0.97
den	w5_d809e17505	NO	NO	1.00
daselbstigen	w7_d809e17508	NO	NO	0.97
Amts=schreiber	w9_d809e17511	NO	NO	0.98
an	w11_d809e17514	NO	NO	1.00
melden	w1_d809e17520	NO	NO	0.95
lassen	w3_d809e17523	NO	NO	0.99
möge,	w5_d809e17526	NO	NO	1.00
allwo	w7_d809e17529	NO	NO	1.00
sodann	w9_d809e17532	NO	NO	1.00
das	w11_d809e17535	NO	NO	1.00
weitere	w13_d809e17539	NO	NO	1.00
be	w15_d809e17542	NO	NO	1.00
hörig	w1_d809e17547	NO	NO	1.00
tractiret	w3_d809e17550	NO	NO	1.00
werden	w5_d809e17553	NO	NO	0.96
solle.	w7_d809e17556	NO	NO	0.99
</p>
<list id="l50_d809e17559">
Nachdeme	w1_d809e17563	NO	NO	0.96
das	w3_d809e17566	NO	NO	1.00
Theatrum	w5_d809e17569	NO	NO	1.00
Jurisdictionis	w7_d809e17572	NO	NO	1.00
Austrie-	w9_d809e17575	NO	NO	0.98
</list>
<p id="p52_d809e17579">
Nachdeme	w1_d809e17583	NO	NO	0.99
das	w3_d809e17586	NO	NO	1.00
Theteiinstrie-	w5_d809e17589	NO	NO	0.77
cum	w1_d809e17594	NO	NO	0.84
von	w3_d809e17597	NO	NO	1.00
dem	w5_d809e17600	NO	NO	0.90
Oesterreichischen	w7_d809e17603	NO	NO	1.00
Stadt	w9_d809e17606	NO	NO	1.00
und	w11_d809e17609	NO	NO	1.00
Land	w13_d809e17613	NO	NO	1.00
praxi	w1_d809e17618	NO	NO	1.00
vor	w3_d809e17621	NO	NO	1.00
eieigen	w5_d809e17624	NO	NO	1.00
Jahren	w7_d809e17627	NO	NO	1.00
in	w9_d809e17630	NO	NO	1.00
Teutscher	w11_d809e17633	NO	NO	1.00
Sprache	w13_d809e17637	NO	NO	0.99
zum	w1_d809e17643	NO	NO	1.00
erstenmal	w3_d809e17646	NO	NO	1.00
zum	w5_d809e17649	NO	NO	1.00
Druck	w7_d809e17652	NO	NO	1.00
befördert	w9_d809e17655	NO	NO	0.97
worden,	w11_d809e17658	NO	NO	0.95
