<doc id="wr_1758-10-07" attrs="word id hi label cert" year="1758" month="10" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
s.	w5_d289e13973	NO	NO	0.77
H.	w7_d289e13976	NO	NO	0.84
in	w9_d289e13979	NO	NO	1.00
der	w11_d289e13982	NO	NO	1.00
Unger=gas.,	w13_d289e13986	NO	NO	0.98
alt	w15_d289e13989	NO	NO	1.00
1.	w17_d289e13992	NO	NO	1.00
J.	w19_d289e13995	NO	NO	0.87
Dem	w1_d289e14001	NO	NO	1.00
Adam	w3_d289e14004	NO	NO	1.00
Fuß,	w5_d289e14007	NO	NO	1.00
Bier=abtrag.,	w7_d289e14010	NO	NO	1.00
s.	w9_d289e14013	NO	NO	1.00
K.	w11_d289e14016	NO	NO	0.97
Math.,	w13_d289e14020	NO	NO	1.00
bey	w15_d289e14023	NO	NO	1.00
der	w1_d289e14028	NO	NO	0.91
Schild=wacht	w3_d289e14031	NO	NO	0.95
im	w5_d289e14034	NO	NO	1.00
Liechtenth.,	w7_d289e14037	NO	NO	0.99
alt	w9_d289e14040	NO	NO	1.00
2.	w11_d289e14043	NO	NO	1.00
J.	w13_d289e14047	NO	NO	0.94
Anna	w1_d289e14052	NO	NO	1.00
Lanzillin,	w3_d289e14055	NO	NO	1.00
Wittwe,	w5_d289e14058	NO	NO	1.00
beym	w7_d289e14061	NO	NO	1.00
Kuraßier	w9_d289e14064	NO	NO	1.00
im	w11_d289e14067	NO	NO	1.00
Liech	w13_d289e14071	NO	NO	1.00
tenth.,	w1_d289e14076	NO	NO	1.00
alt	w3_d289e14079	NO	NO	1.00
38.	w5_d289e14082	NO	NO	1.00
J.	w7_d289e14085	NO	NO	0.94
Dem	w1_d289e14091	NO	NO	1.00
Joh.	w3_d289e14094	NO	NO	1.00
Herman,	w5_d289e14097	NO	NO	1.00
Lehen=kutsch.=kn.,	w7_d289e14100	NO	NO	0.98
s.	w9_d289e14103	NO	NO	1.00
W.	w11_d289e14106	NO	NO	1.00
Cath.,	w13_d289e14110	NO	NO	0.88
beym	w1_d289e14115	NO	NO	1.00
gold.	w3_d289e14118	NO	NO	1.00
Engel	w5_d289e14121	NO	NO	1.00
in	w7_d289e14124	NO	NO	1.00
der	w9_d289e14127	NO	NO	1.00
Währinger=gas.,	w11_d289e14130	NO	NO	1.00
45.	w13_d289e14134	NO	NO	0.99
J.	w15_d289e14137	NO	NO	1.00
Adam	w1_d289e14142	NO	NO	1.00
Hanauer,	w3_d289e14145	NO	NO	1.00
alt	w5_d289e14148	NO	NO	1.00
76.	w7_d289e14151	NO	NO	1.00
J.,	w9_d289e14154	NO	NO	1.00
und	w11_d289e14157	NO	NO	1.00
Regina	w13_d289e14161	NO	NO	1.00
Horma	w15_d289e14164	NO	NO	1.00
nin,	w1_d289e14169	NO	NO	1.00
alt	w3_d289e14172	NO	NO	1.00
105.	w5_d289e14175	NO	NO	1.00
J.,	w7_d289e14178	NO	NO	0.98
beyde	w9_d289e14181	NO	NO	1.00
in	w11_d289e14184	NO	NO	0.77
St.	w13_d289e14188	NO	NO	1.00
Joh.	w15_d289e14191	NO	NO	1.00
Nep.	w17_d289e14194	NO	NO	0.99
Spit.	w19_d289e14197	NO	NO	0.95
Joh.	w1_d289e14203	NO	NO	1.00
Eder,	w3_d289e14206	NO	NO	1.00
Schmalz=trag.,	w5_d289e14209	NO	NO	0.95
im	w7_d289e14212	NO	NO	1.00
Endlis.	w9_d289e14215	NO	NO	1.00
H.	w11_d289e14218	NO	NO	1.00
zu	w13_d289e14222	NO	NO	1.00
Erdb.,	w15_d289e14225	NO	NO	0.84
alt	w1_d289e14230	NO	NO	1.00
68.	w3_d289e14233	NO	NO	1.00
J.	w5_d289e14236	NO	NO	1.00
Dem	w1_d289e14241	NO	NO	0.98
Jos.	w3_d289e14244	NO	NO	1.00
Statz,	w5_d289e14247	NO	NO	1.00
Tagw.,	w7_d289e14250	NO	NO	0.93
s.	w9_d289e14253	NO	NO	1.00
K.	w11_d289e14256	NO	NO	1.00
Jos.,	w13_d289e14260	NO	NO	1.00
beyn	w15_d289e14263	NO	NO	1.00
3.	w17_d289e14266	NO	NO	1.00
Lil.	w19_d289e14269	NO	NO	0.99
im	w1_d289e14274	NO	NO	1.00
Lerchenf.,	w3_d289e14277	NO	NO	0.98
alt	w5_d289e14280	NO	NO	1.00
4.	w7_d289e14283	NO	NO	1.00
J.	w9_d289e14286	NO	NO	0.94
Dem	w1_d289e14292	NO	NO	1.00
Joh.	w3_d289e14295	NO	NO	1.00
Hartl,	w5_d289e14298	NO	NO	1.00
Tagw.,	w7_d289e14301	NO	NO	0.98
s.	w9_d289e14304	NO	NO	1.00
W.	w11_d289e14307	NO	NO	0.87
Anna,	w13_d289e14311	NO	NO	1.00
bey	w15_d289e14314	NO	NO	1.00
Maria	w17_d289e14317	NO	NO	1.00
hülf	w1_d289e14322	NO	NO	1.00
zu	w3_d289e14325	NO	NO	1.00
Margar.,	w5_d289e14328	NO	NO	0.99
alt	w7_d289e14331	NO	NO	1.00
50.	w9_d289e14334	NO	NO	1.00
J.	w11_d289e14337	NO	NO	1.00
</list>
<head id="h2_d289e14344">
Summa	w1_d289e14348	NO	NO	0.99
12.	w3_d289e14351	NO	NO	1.00
Person.,	w5_d289e14354	NO	NO	1.00
darunter	w7_d289e14357	NO	NO	1.00
4.	w9_d289e14360	NO	NO	1.00
Kind.	w11_d289e14363	NO	NO	0.91
</head>
<head id="h2_d289e14369">
Nachricht.	w1_d289e14373	NO	NO	1.00
</head>
<p id="p4_d289e14376">
Denen	w1_d289e14380	NO	NO	1.00
Liebhabern	w3_d289e14383	NO	NO	1.00
der	w5_d289e14386	NO	NO	1.00
Haushaltungskunst	w7_d289e14389	NO	NO	0.97
und	w9_d289e14392	NO	NO	1.00
Landwirtschaft	w1_d289e14397	NO	NO	0.99
wird	w3_d289e14400	NO	NO	1.00
hiemit	w5_d289e14403	NO	NO	0.94
zu	w7_d289e14406	NO	NO	1.00
wissen	w9_d289e14409	NO	NO	0.93
gemacht,	w11_d289e14412	NO	NO	1.00
daß	w13_d289e14416	NO	NO	1.00
die	w1_d289e14421	NO	NO	1.00
Physicalisch=öconomische	w3_d289e14424	NO	NO	0.98
Wochen	w5_d289e14427	NO	NO	1.00
schrift,	w1_d289e14433	NO	NO	0.96
die	w3_d289e14436	NO	NO	1.00
seit	w5_d289e14439	NO	NO	1.00
1755.	w7_d289e14442	NO	NO	1.00
in	w9_d289e14445	NO	NO	1.00
Stutgard	w11_d289e14448	NO	NO	1.00
herausgekom	w13_d289e14452	NO	NO	1.00
men,	w1_d289e14457	NO	NO	1.00
und	w3_d289e14460	NO	NO	1.00
von	w5_d289e14463	NO	NO	1.00
derselben	w7_d289e14466	NO	NO	1.00
Zeit	w9_d289e14469	NO	NO	1.00
an,	w11_d289e14472	NO	NO	1.00
wie	w13_d289e14476	NO	NO	1.00
in	w15_d289e14479	NO	NO	1.00
verschie	w17_d289e14482	NO	NO	0.99
denen	w1_d289e14487	NO	NO	1.00
anderen	w3_d289e14490	NO	NO	1.00
Städten	w5_d289e14493	NO	NO	1.00
Teutschlands,	w7_d289e14496	NO	NO	1.00
so	w9_d289e14499	NO	NO	1.00
auch	w11_d289e14502	NO	NO	1.00
hier	w1_d289e14507	NO	NO	1.00
in	w3_d289e14510	NO	NO	1.00
Wien,	w5_d289e14513	NO	NO	1.00
Anfangs	w7_d289e14516	NO	NO	0.98
im	w9_d289e14519	NO	NO	1.00
Monatischen	w11_d289e14522	NO	NO	1.00
Buchla	w13_d289e14526	NO	NO	1.00
den,	w1_d289e14532	NO	NO	1.00
hernach	w3_d289e14535	NO	NO	1.00
vom	w5_d289e14538	NO	NO	1.00
Hrn.	w7_d289e14541	NO	NO	1.00
Krause	w9_d289e14544	NO	NO	0.92
nächst	w11_d289e14547	NO	NO	1.00
der	w13_d289e14551	NO	NO	1.00
Kaiserl.	w15_d289e14554	NO	NO	1.00
Burg,	w1_d289e14559	NO	NO	1.00
ausgetheilet	w3_d289e14562	NO	NO	1.00
worden,	w5_d289e14565	NO	NO	0.94
niemals	w7_d289e14568	NO	NO	1.00
aufgehöret	w9_d289e14571	NO	NO	0.99
hat,	w1_d289e14576	NO	NO	1.00
wie	w3_d289e14579	NO	NO	1.00
es	w5_d289e14582	NO	NO	0.98
eigennützige	w7_d289e14585	NO	NO	1.00
Leute,	w9_d289e14588	NO	NO	1.00
welche	w11_d289e14591	NO	NO	1.00
das	w13_d289e14595	NO	NO	1.00
fremde	w15_d289e14598	NO	NO	1.00
Geld	w1_d289e14603	NO	NO	1.00
lieber	w3_d289e14606	NO	NO	1.00
einnehmen,	w5_d289e14609	NO	NO	0.99
als	w7_d289e14612	NO	NO	1.00
wieder	w9_d289e14615	NO	NO	1.00
hergeben,	w11_d289e14618	NO	NO	0.98
ge	w13_d289e14622	NO	NO	1.00
wünschet,	w1_d289e14628	NO	NO	1.00
es	w3_d289e14631	NO	NO	1.00
wahr	w5_d289e14634	NO	NO	1.00
zu	w7_d289e14637	NO	NO	1.00
machen	w9_d289e14640	NO	NO	1.00
gesucht,	w11_d289e14643	NO	NO	1.00
daß	w13_d289e14647	NO	NO	1.00
es	w15_d289e14650	NO	NO	1.00
ge	w17_d289e14653	NO	NO	1.00
schehen	w1_d289e14658	NO	NO	0.94
seye,	w3_d289e14661	NO	NO	1.00
würklich	w5_d289e14664	NO	NO	0.94
schon	w7_d289e14667	NO	NO	1.00
vor	w9_d289e14670	NO	NO	1.00
anderthalb	w11_d289e14673	NO	NO	0.95
Jah	w13_d289e14677	NO	NO	1.00
ren	w1_d289e14682	NO	NO	1.00
ausgebreitet,	w3_d289e14685	NO	NO	1.00
dadurch	w5_d289e14688	NO	NO	1.00
aber	w7_d289e14691	NO	NO	1.00
den	w9_d289e14694	NO	NO	0.96
Verkauf	w11_d289e14697	NO	NO	1.00
dieser	w13_d289e14701	NO	NO	0.91
Schrift	w1_d289e14706	NO	NO	1.00
in	w3_d289e14709	NO	NO	1.00
denen	w5_d289e14712	NO	NO	0.98
Oesterreichischen	w7_d289e14715	NO	NO	0.98
Erbländern	w9_d289e14718	NO	NO	1.00
beinahe	w1_d289e14724	NO	NO	1.00
gänzlich	w3_d289e14727	NO	NO	0.97
hintertrieben	w5_d289e14730	NO	NO	1.00
haben.	w7_d289e14733	NO	NO	1.00
Die	w9_d289e14736	NO	NO	0.89
Jahr	w11_d289e14739	NO	NO	1.00
gänge	w1_d289e14744	NO	NO	1.00
von	w3_d289e14747	NO	NO	1.00
1755.,	w5_d289e14750	NO	NO	1.00
1756.,	w7_d289e14753	NO	NO	1.00
und	w9_d289e14756	NO	NO	1.00
1757.	w11_d289e14759	NO	NO	1.00
seynd	w13_d289e14763	NO	NO	1.00
in	w15_d289e14766	NO	NO	1.00
Quartgrösse	w1_d289e14771	NO	NO	1.00
erschienen;	w3_d289e14774	NO	NO	0.99
die	w5_d289e14777	NO	NO	1.00
Fortsetzung	w7_d289e14780	NO	NO	1.00
aber	w9_d289e14783	NO	NO	0.93
von	w11_d289e14786	NO	NO	1.00
1758.	w1_d289e14791	NO	NO	0.97
ist	w3_d289e14794	NO	NO	1.00
Octavgrösse,	w5_d289e14797	NO	NO	1.00
unter	w7_d289e14800	NO	NO	1.00
dieser	w9_d289e14803	NO	NO	0.94
Aufschrift:	w11_d289e14806	NO	NO	0.96
Physicalisch=öconomische	w1_d289e14812	NO	NO	0.99
Auszüge,	w3_d289e14815	NO	NO	0.94
beliebet	w1_d289e14820	NO	NO	0.95
worden,	w3_d289e14823	NO	NO	1.00
und	w5_d289e14826	NO	NO	1.00
bei	w7_d289e14829	NO	NO	1.00
Johann	w9_d289e14832	NO	NO	1.00
Beuedict	w11_d289e14835	NO	NO	0.97
Mezler	w13_d289e14839	NO	NO	1.00
in	w1_d289e14844	NO	NO	1.00
Stutgard,	w3_d289e14847	NO	NO	1.00
auch	w5_d289e14850	NO	NO	1.00
bei	w7_d289e14853	NO	NO	1.00
denen	w9_d289e14856	NO	NO	1.00
Buchhändlern	w11_d289e14859	NO	NO	1.00
ande	w13_d289e14863	NO	NO	1.00
rer	w1_d289e14868	NO	NO	1.00
Städte,	w3_d289e14871	NO	NO	1.00
wie	w5_d289e14874	NO	NO	1.00
hier	w7_d289e14877	NO	NO	1.00
bei	w9_d289e14880	NO	NO	0.86
gedachtem	w11_d289e14883	NO	NO	1.00
Hrn.	w13_d289e14887	NO	NO	0.99
Krause,	w15_d289e14890	NO	NO	1.00
alle	w1_d289e14896	NO	NO	0.98
viertl	w3_d289e14899	NO	NO	1.00
Jahre	w5_d289e14902	NO	NO	1.00
zu	w7_d289e14905	NO	NO	1.00
haben.	w9_d289e14908	NO	NO	1.00
Daß	w11_d289e14911	NO	NO	1.00
dieses	w13_d289e14915	NO	NO	1.00
Werk	w15_d289e14918	NO	NO	1.00
nie	w17_d289e14921	NO	NO	1.00
mals	w1_d289e14926	NO	NO	1.00
aufgehöret	w3_d289e14929	NO	NO	1.00
hat,	w5_d289e14932	NO	NO	1.00
können	w7_d289e14935	NO	NO	0.93
die	w9_d289e14938	NO	NO	0.89
Herren	w11_d289e14941	NO	NO	1.00
Liebha	w13_d289e14945	NO	NO	1.00
bere	w1_d289e14950	NO	NO	0.88
am	w3_d289e14953	NO	NO	1.00
zuverläßigsten	w5_d289e14956	NO	NO	1.00
daraus	w7_d289e14959	NO	NO	1.00
ersehen,	w9_d289e14962	NO	NO	0.97
weil	w11_d289e14965	NO	NO	1.00
noch	w13_d289e14969	NO	NO	0.99
ganze	w1_d289e14974	NO	NO	1.00
Exemplaria	w3_d289e14977	NO	NO	1.00
in	w5_d289e14980	NO	NO	1.00
Quarto,	w7_d289e14983	NO	NO	1.00
seit	w9_d289e14986	NO	NO	0.90
1755.	w11_d289e14989	NO	NO	1.00
bis	w13_d289e14993	NO	NO	1.00
Ende	w15_d289e14996	NO	NO	0.99
von	w1_d289e15002	NO	NO	1.00
1757.,	w3_d289e15005	NO	NO	0.94
samt	w5_d289e15008	NO	NO	0.99
dem	w7_d289e15011	NO	NO	1.00
etwann	w9_d289e15014	NO	NO	1.00
noch	w11_d289e15017	NO	NO	1.00
hier	w13_d289e15021	NO	NO	1.00
und	w15_d289e15024	NO	NO	1.00
da	w17_d289e15027	NO	NO	1.00
feh	w19_d289e15030	NO	NO	0.98
lenden	w1_d289e15035	NO	NO	1.00
der	w3_d289e15038	NO	NO	1.00
Jahrgänge	w5_d289e15041	NO	NO	1.00
in	w7_d289e15044	NO	NO	1.00
Quarto	w9_d289e15047	NO	NO	1.00
bey	w11_d289e15050	NO	NO	1.00
erwöhntem	w13_d289e15054	NO	NO	1.00
Hrn.	w1_d289e15059	NO	NO	0.89
Krause	w3_d289e15062	NO	NO	1.00
zu	w5_d289e15065	NO	NO	1.00
bekommen,	w7_d289e15068	NO	NO	1.00
oder	w9_d289e15071	NO	NO	1.00
zu	w11_d289e15074	NO	NO	1.00
erfragen	w13_d289e15078	NO	NO	1.00
seynd.	w15_d289e15081	NO	NO	0.92
Die	w1_d289e15086	NO	NO	0.84
Fortsetzung	w3_d289e15089	NO	NO	1.00
in	w5_d289e15092	NO	NO	1.00
Octavo	w7_d289e15095	NO	NO	1.00
kostet	w9_d289e15098	NO	NO	1.00
soviel,	w11_d289e15101	NO	NO	1.00
als	w13_d289e15105	NO	NO	0.98
die	w15_d289e15108	NO	NO	0.97
vorhergehende	w1_d289e15114	NO	NO	1.00
Ausgabe	w3_d289e15117	NO	NO	1.00
in	w5_d289e15120	NO	NO	1.00
Quarto,	w7_d289e15123	NO	NO	1.00
nämlich	w9_d289e15126	NO	NO	1.00
das	w11_d289e15129	NO	NO	1.00
</p>
<p id="p8_d289e15134">
vierteljahr	w1_d289e15138	NO	NO	1.00
30.	w3_d289e15141	NO	NO	0.99
Kr.	w5_d289e15144	NO	NO	0.89
Endlich	w7_d289e15147	NO	NO	0.94
ist	w9_d289e15150	NO	NO	1.00
noch	w11_d289e15153	NO	NO	0.89
zu	w13_d289e15157	NO	NO	1.00
erin	w15_d289e15160	NO	NO	1.00
che	w17_d289e15163	NO	NO	0.93
Verlassenschaft	w19_d289e15166	NO	NO	0.98
denen	w21_d289e15169	NO	NO	1.00
ab	w23_d289e15172	NO	NO	1.00
intastato	w25_d289e15176	NO	NO	0.91
etwam	w27_d289e15179	NO	NO	0.74
neren,	w1_d289e15184	NO	NO	1.00
daß	w3_d289e15187	NO	NO	1.00
zur	w5_d289e15190	NO	NO	1.00
Fortsetzung	w7_d289e15193	NO	NO	1.00
deren	w9_d289e15196	NO	NO	0.99
neueren	w11_d289e15199	NO	NO	1.00
Auszüge,	w13_d289e15203	NO	NO	0.95
wie	w1_d289e15208	NO	NO	1.00
vorhin,	w3_d289e15211	NO	NO	1.00
Ausarbeitungen	w5_d289e15214	NO	NO	0.99
fremder	w7_d289e15217	NO	NO	0.93
Federn,	w9_d289e15220	NO	NO	0.96
tet,	w11_d289e15223	NO	NO	0.99
auch	w13_d289e15227	NO	NO	1.00
ansonsten	w15_d289e15230	NO	NO	0.98
ex	w17_d289e15233	NO	NO	1.00
offcio	w19_d289e15236	NO	NO	0.95
vorgekehret	w21_d289e15239	NO	NO	1.00
werden	w23_d289e15242	NO	NO	1.00
dem	w1_d289e15248	NO	NO	0.84
jetzigen	w3_d289e15251	NO	NO	1.00
Verleger	w5_d289e15254	NO	NO	0.98
auch	w7_d289e15257	NO	NO	0.88
bezahlet	w9_d289e15260	NO	NO	0.95
werden.	w11_d289e15263	NO	NO	1.00
</p>
<p id="p10_d289e15266">
Den	w1_d289e15270	NO	NO	1.00
16.	w3_d289e15273	NO	NO	1.00
dieses	w5_d289e15276	NO	NO	1.00
Monats	w7_d289e15279	NO	NO	1.00
Octob.	w9_d289e15282	NO	NO	1.00
und	w11_d289e15285	NO	NO	1.00
an	w13_d289e15289	NO	NO	1.00
denen	w15_d289e15292	NO	NO	0.91
nachfolgenden	w1_d289e15297	NO	NO	0.97
Tägen	w3_d289e15300	NO	NO	1.00
Vor	w5_d289e15303	NO	NO	1.00
und	w7_d289e15306	NO	NO	1.00
Nachmittag	w9_d289e15309	NO	NO	1.00
wer	w11_d289e15312	NO	NO	1.00
den	w1_d289e15317	NO	NO	1.00
die	w3_d289e15320	NO	NO	0.92
von	w5_d289e15323	NO	NO	1.00
weil.	w7_d289e15326	NO	NO	1.00
der	w9_d289e15329	NO	NO	1.00
Hoch	w11_d289e15332	NO	NO	1.00
und	w13_d289e15336	NO	NO	1.00
Wol=gebornen	w15_d289e15339	NO	NO	1.00
Frauen	w1_d289e15345	NO	NO	1.00
Eva	w3_d289e15348	NO	NO	1.00
verwittibten	w5_d289e15351	NO	NO	1.00
Gräfin	w7_d289e15354	NO	NO	1.00
von	w9_d289e15357	NO	NO	1.00
Sonnau,	w11_d289e15360	NO	NO	1.00
seel.	w13_d289e15364	NO	NO	0.96
hinterlassen=sämmentliche	w1_d289e15369	NO	NO	0.98
Effecten	w3_d289e15372	NO	NO	0.99
und	w5_d289e15375	NO	NO	1.00
Mobilien,	w7_d289e15378	NO	NO	1.00
als:	w1_d289e15383	NO	NO	0.99
allerhand	w3_d289e15386	NO	NO	1.00
Gattungen	w5_d289e15389	NO	NO	1.00
schöner	w7_d289e15392	NO	NO	1.00
damastener,	w9_d289e15395	NO	NO	1.00
und	w11_d289e15398	NO	NO	1.00
anderer	w1_d289e15403	NO	NO	1.00
Spallieren,	w3_d289e15406	NO	NO	1.00
Behter,	w5_d289e15409	NO	NO	1.00
und	w7_d289e15412	NO	NO	1.00
Beht=gewand,	w9_d289e15415	NO	NO	1.00
kostbare	w1_d289e15421	NO	NO	1.00
Spiegl,	w3_d289e15424	NO	NO	1.00
Silber,	w5_d289e15427	NO	NO	1.00
Kupfer,	w7_d289e15430	NO	NO	1.00
Zinn,	w9_d289e15433	NO	NO	1.00
Wäsch,	w11_d289e15436	NO	NO	0.96
Frauen=kleider,	w1_d289e15441	NO	NO	0.97
ein	w3_d289e15444	NO	NO	1.00
Paar	w5_d289e15447	NO	NO	1.00
schöne	w7_d289e15450	NO	NO	1.00
kupferne	w9_d289e15453	NO	NO	1.00
Feldpau	w11_d289e15456	NO	NO	1.00
cken,	w1_d289e15461	NO	NO	1.00
Wägen,	w3_d289e15464	NO	NO	1.00
Sesseln,	w5_d289e15467	NO	NO	1.00
Kästen,	w7_d289e15470	NO	NO	0.97
Tisch,	w9_d289e15473	NO	NO	1.00
und	w11_d289e15476	NO	NO	1.00
übrige	w13_d289e15480	NO	NO	0.97
Haus=einrichtung,	w1_d289e15485	NO	NO	1.00
rc.	w3_d289e15488	NO	NO	0.96
in	w5_d289e15491	NO	NO	1.00
dem	w7_d289e15494	NO	NO	1.00
Gräfl.	w9_d289e15497	NO	NO	0.94
Sonnauischen	w11_d289e15500	NO	NO	0.96
Verlassenschafts=haus	w1_d289e15506	NO	NO	1.00
zu	w3_d289e15509	NO	NO	1.00
Wienerisch=neustadt	w5_d289e15512	NO	NO	0.99
plus	w7_d289e15515	NO	NO	1.00
offerenti	w1_d289e15520	NO	NO	1.00
gegen	w3_d289e15523	NO	NO	1.00
baarer	w5_d289e15526	NO	NO	1.00
Bezahlung	w7_d289e15529	NO	NO	1.00
licitando	w9_d289e15532	NO	NO	1.00
ver	w11_d289e15535	NO	NO	1.00
kauffet	w1_d289e15540	NO	NO	1.00
werden.	w3_d289e15543	NO	NO	0.98
</p>
<head id="h2_d289e15550">
EDICI.	w1_d289e15554	NO	NO	0.99
</head>
<p id="p4_d289e15557">
Von	w1_d289e15561	NO	NO	1.00
der	w3_d289e15564	NO	NO	1.00
N.	w5_d289e15567	NO	NO	1.00
Oe.	w7_d289e15570	NO	NO	0.95
Regierung	w9_d289e15573	NO	NO	1.00
wegen	w11_d289e15576	NO	NO	1.00
wird	w13_d289e15580	NO	NO	1.00
mit	w15_d289e15583	NO	NO	0.89
gegenwärtig=offenem	w1_d289e15588	NO	NO	0.98
Edict	w3_d289e15591	NO	NO	1.00
jedermänniglich	w5_d289e15594	NO	NO	0.98
sowol	w7_d289e15597	NO	NO	0.92
An	w1_d289e15602	NO	NO	0.98
als	w3_d289e15605	NO	NO	1.00
Abwesenden,	w5_d289e15608	NO	NO	0.99
deme	w7_d289e15611	NO	NO	1.00
daran	w9_d289e15614	NO	NO	1.00
gelegen,	w11_d289e15617	NO	NO	1.00
kund	w13_d289e15621	NO	NO	1.00
und	w1_d289e15627	NO	NO	1.00
zu	w3_d289e15630	NO	NO	1.00
wissen	w5_d289e15633	NO	NO	0.98
gemacht	w7_d289e15636	NO	NO	1.00
Es	w9_d289e15639	NO	NO	1.00
hade	w11_d289e15642	NO	NO	0.98
Regierung	w13_d289e15646	NO	NO	0.96
nuch	w15_d289e15649	NO	NO	0.96
erfolgt=tödtlichen	w1_d289e15654	NO	NO	0.98
Hintritt	w3_d289e15657	NO	NO	1.00
des	w5_d289e15660	NO	NO	1.00
ab	w7_d289e15663	NO	NO	1.00
intestato	w9_d289e15666	NO	NO	1.00
ver	w11_d289e15669	NO	NO	1.00
storbenen	w1_d289e15674	NO	NO	1.00
Temeswaren	w3_d289e15677	NO	NO	1.00
Dom=probstens	w5_d289e15680	NO	NO	1.00
Herrn	w7_d289e15683	NO	NO	1.00
Eu	w9_d289e15686	NO	NO	0.99
genii	w1_d289e15691	NO	NO	1.00
von	w3_d289e15694	NO	NO	1.00
Limburg,	w5_d289e15697	NO	NO	1.00
über	w7_d289e15700	NO	NO	1.00
das	w9_d289e15703	NO	NO	1.00
desselben	w11_d289e15706	NO	NO	1.00
zuruckge	w13_d289e15710	NO	NO	1.00
blieben,	w1_d289e15716	NO	NO	1.00
und	w3_d289e15719	NO	NO	0.93
allschon	w5_d289e15722	NO	NO	1.00
gerichtlich	w7_d289e15725	NO	NO	0.97
inventirte	w9_d289e15728	NO	NO	0.97
Verlas	w11_d289e15731	NO	NO	1.00
senschaft	w1_d289e15736	NO	NO	1.00
zu	w3_d289e15739	NO	NO	1.00
Erfindung	w5_d289e15742	NO	NO	1.00
desselben	w7_d289e15745	NO	NO	1.00
etwo	w9_d289e15748	NO	NO	1.00
vorhande	w11_d289e15751	NO	NO	1.00
nen	w1_d289e15756	NO	NO	1.00
Æris	w3_d289e15759	NO	NO	0.88
alien,	w5_d289e15762	NO	NO	1.00
folgends	w7_d289e15765	NO	NO	1.00
auch	w9_d289e15768	NO	NO	1.00
zu	w11_d289e15771	NO	NO	1.00
sicherer	w13_d289e15775	NO	NO	1.00
Abhand.	w15_d289e15778	NO	NO	0.94
lung	w1_d289e15783	NO	NO	1.00
solcher	w3_d289e15786	NO	NO	1.00
Verlassenschaft	w5_d289e15789	NO	NO	1.00
für	w7_d289e15792	NO	NO	0.92
nöhtig	w9_d289e15795	NO	NO	1.00
befunden,	w11_d289e15798	NO	NO	1.00
die	w1_d289e15804	NO	NO	1.00
sammentliche,	w3_d289e15807	NO	NO	1.00
sowol	w5_d289e15810	NO	NO	1.00
in	w7_d289e15813	NO	NO	0.88
als	w9_d289e15816	NO	NO	1.00
ausser	w11_d289e15819	NO	NO	1.00
Land	w13_d289e15823	NO	NO	1.00
be	w15_d289e15826	NO	NO	1.00
findliche	w1_d289e15831	NO	NO	0.92
Eugeni	w3_d289e15834	NO	NO	1.00
von	w5_d289e15837	NO	NO	1.00
Limburgische	w7_d289e15840	NO	NO	1.00
Glaubiger	w9_d289e15843	NO	NO	1.00
zu	w11_d289e15846	NO	NO	1.00
anmeld	w1_d289e15851	NO	NO	0.89
und	w3_d289e15854	NO	NO	1.00
Liquidirung	w5_d289e15857	NO	NO	1.00
ihrer	w7_d289e15860	NO	NO	0.91
an	w9_d289e15863	NO	NO	1.00
widerholte	w11_d289e15866	NO	NO	0.96
von	w13_d289e15870	NO	NO	1.00
Limburgische	w1_d289e15875	NO	NO	1.00
Verlassenschaft	w3_d289e15878	NO	NO	0.97
zu	w5_d289e15881	NO	NO	1.00
stellen	w7_d289e15884	NO	NO	1.00
habenden	w9_d289e15887	NO	NO	0.97
Sprüch	w1_d289e15893	NO	NO	1.00
und	w3_d289e15896	NO	NO	1.00
Forderungen,	w5_d289e15899	NO	NO	0.95
gerichtlich	w7_d289e15902	NO	NO	1.00
vorzuladen	w9_d289e15905	NO	NO	1.00
und	w1_d289e15910	NO	NO	1.00
einzuberuffen:	w3_d289e15913	NO	NO	0.96
zu	w5_d289e15916	NO	NO	1.00
welchen	w7_d289e15919	NO	NO	1.00
Ende	w9_d289e15922	NO	NO	1.00
denenselben	w11_d289e15925	NO	NO	1.00
der	w1_d289e15930	NO	NO	0.89
18.	w3_d289e15933	NO	NO	1.00
des	w5_d289e15936	NO	NO	1.00
künftigen	w7_d289e15939	NO	NO	0.98
Monats	w9_d289e15942	NO	NO	1.00
November	w11_d289e15945	NO	NO	1.00
Nach	w13_d289e15949	NO	NO	0.96
mittag	w1_d289e15954	NO	NO	1.00
um	w3_d289e15957	NO	NO	1.00
4.	w5_d289e15960	NO	NO	0.93
Uhr	w7_d289e15963	NO	NO	1.00
zur	w9_d289e15966	NO	NO	1.00
gewöhnlichen	w11_d289e15969	NO	NO	0.98
Convocations	w13_d289e15973	NO	NO	1.00
und	w1_d289e15979	NO	NO	1.00
Anmeldungs=tagsatzung	w3_d289e15982	NO	NO	0.98
zu	w5_d289e15985	NO	NO	1.00
all=endlicher	w7_d289e15988	NO	NO	0.96
Frist	w9_d289e15991	NO	NO	1.00
anberaumet	w1_d289e15996	NO	NO	1.00
worden.	w3_d289e15999	NO	NO	1.00
Solchemnach	w5_d289e16002	NO	NO	0.99
werden	w7_d289e16005	NO	NO	1.00
all	w9_d289e16008	NO	NO	1.00
und	w1_d289e16013	NO	NO	1.00
