<doc id="wr_1763-07-16" attrs="word id hi label cert" year="1763" month="07" day="16" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
hier	w5_d787e19560	NO	NO	1.00
herauskom	w7_d787e19563	NO	NO	1.00
men,	w1_d787e19569	NO	NO	1.00
sind	w3_d787e19572	NO	NO	1.00
die	w5_d787e19575	NO	NO	1.00
chirurgischen	w7_d787e19578	NO	NO	0.97
die	w9_d787e19581	NO	NO	1.00
seltensten	w11_d787e19584	NO	NO	1.00
wiewohl	w1_d787e19589	NO	NO	1.00
Wien	w3_d787e19592	NO	NO	1.00
mit	w5_d787e19595	NO	NO	1.00
den	w7_d787e19598	NO	NO	0.95
geschicktesten	w9_d787e19601	NO	NO	0.95
Leu	w11_d787e19604	NO	NO	1.00
ten	w1_d787e19609	NO	NO	0.85
in	w3_d787e19612	NO	NO	1.00
dieser	w5_d787e19615	NO	NO	1.00
Kunst	w7_d787e19618	NO	NO	0.93
versehen	w9_d787e19621	NO	NO	1.00
ist.	w11_d787e19624	NO	NO	0.99
Wir	w13_d787e19628	NO	NO	1.00
kön	w15_d787e19631	NO	NO	0.91
nen	w1_d787e19636	NO	NO	1.00
daher	w3_d787e19639	NO	NO	0.91
um	w5_d787e19642	NO	NO	1.00
so	w7_d787e19645	NO	NO	1.00
weniger	w9_d787e19648	NO	NO	0.99
die	w11_d787e19651	NO	NO	1.00
Schrift	w13_d787e19655	NO	NO	1.00
unan	w15_d787e19658	NO	NO	0.88
gezeigt	w1_d787e19664	NO	NO	1.00
lassen,	w3_d787e19667	NO	NO	1.00
welche	w5_d787e19670	NO	NO	1.00
vor	w7_d787e19673	NO	NO	1.00
ohngefähr	w9_d787e19676	NO	NO	1.00
zwey	w11_d787e19679	NO	NO	0.90
Jahren	w1_d787e19684	NO	NO	1.00
von	w3_d787e19687	NO	NO	1.00
einem	w5_d787e19690	NO	NO	1.00
unsrer	w7_d787e19693	NO	NO	0.99
besten	w9_d787e19696	NO	NO	1.00
Wundärz	w11_d787e19699	NO	NO	0.97
te	w1_d787e19704	NO	NO	0.79
herausgegeben	w3_d787e19707	NO	NO	1.00
worden	w5_d787e19710	NO	NO	0.92
</p>
<p id="p24_d787e19714">
Obseruationes	w1_d787e19718	NO	NO	0.99
de	w3_d787e19721	NO	NO	0.76
Hydrocelis	w5_d787e19724	NO	NO	0.99
cura	w7_d787e19727	NO	NO	1.00
vadicali	w9_d787e19730	NO	NO	0.99
Joan.	w1_d787e19735	NO	NO	0.96
Nepom.	w3_d787e19738	NO	NO	1.00
ab	w5_d787e19741	NO	NO	1.00
Humbourg,	w7_d787e19744	NO	NO	1.00
sacr.	w9_d787e19747	NO	NO	1.00
caesar,	w11_d787e19750	NO	NO	0.87
reg.	w1_d787e19755	NO	NO	1.00
Maiestatum	w3_d787e19758	NO	NO	0.99
cbirurgi	w5_d787e19761	NO	NO	0.93
ordinarii,	w7_d787e19764	NO	NO	1.00
militaris	w9_d787e19767	NO	NO	0.97
Hispanicique	w1_d787e19773	NO	NO	1.00
nosocomiorum	w3_d787e19776	NO	NO	1.00
primarii.	w5_d787e19779	NO	NO	0.99
Vindob.	w7_d787e19782	NO	NO	0.99
1761.	w1_d787e19787	NO	NO	1.00
in	w3_d787e19790	NO	NO	1.00
8.	w5_d787e19793	NO	NO	0.94
in	w7_d787e19796	NO	NO	1.00
der	w9_d787e19799	NO	NO	1.00
trattnerischen	w11_d787e19802	NO	NO	1.00
Hofbuch	w13_d787e19806	NO	NO	0.90
druckerey	w1_d787e19811	NO	NO	1.00
</p>
<p id="p26_d787e19814">
Der	w1_d787e19818	NO	NO	1.00
Herr	w3_d787e19821	NO	NO	1.00
Verfasser,	w5_d787e19824	NO	NO	1.00
welcher	w7_d787e19827	NO	NO	0.96
durch	w9_d787e19830	NO	NO	1.00
sei	w11_d787e19833	NO	NO	1.00
ne	w1_d787e19838	NO	NO	1.00
vernünftige	w3_d787e19841	NO	NO	0.96
und	w5_d787e19844	NO	NO	1.00
glückliche	w7_d787e19847	NO	NO	0.97
Heilungsart	w9_d787e19850	NO	NO	1.00
sich	w1_d787e19855	NO	NO	0.87
sowohl	w3_d787e19858	NO	NO	1.00
hier	w5_d787e19861	NO	NO	1.00
als	w7_d787e19864	NO	NO	1.00
anderswo	w9_d787e19867	NO	NO	1.00
einen	w11_d787e19870	NO	NO	1.00
großer	w13_d787e19874	NO	NO	0.97
Namen	w1_d787e19880	NO	NO	1.00
erworben,	w3_d787e19883	NO	NO	0.98
hat	w5_d787e19886	NO	NO	1.00
dieses	w7_d787e19889	NO	NO	0.94
Werkgen	w9_d787e19892	NO	NO	1.00
dem	w11_d787e19895	NO	NO	1.00
Freyherrn	w1_d787e19900	NO	NO	1.00
van	w3_d787e19903	NO	NO	0.89
Swieten	w5_d787e19906	NO	NO	1.00
zugeeignet.	w7_d787e19909	NO	NO	0.99
Der	w9_d787e19912	NO	NO	1.00
Stoff	w1_d787e19917	NO	NO	1.00
dazu	w3_d787e19920	NO	NO	1.00
ist	w5_d787e19923	NO	NO	0.99
sehr	w7_d787e19926	NO	NO	1.00
vorsichtig	w9_d787e19929	NO	NO	1.00
gewählet,	w11_d787e19932	NO	NO	0.99
indem	w1_d787e19937	NO	NO	1.00
es	w3_d787e19940	NO	NO	1.00
von	w5_d787e19943	NO	NO	1.00
einer	w7_d787e19946	NO	NO	1.00
Operation	w9_d787e19949	NO	NO	1.00
handelt,	w11_d787e19952	NO	NO	1.00
welche	w1_d787e19958	NO	NO	1.00
von	w3_d787e19961	NO	NO	1.00
ihm	w5_d787e19964	NO	NO	0.92
nicht	w7_d787e19967	NO	NO	1.00
allein	w9_d787e19970	NO	NO	0.94
vielmal	w11_d787e19973	NO	NO	1.00
unter	w13_d787e19977	NO	NO	1.00
nommen,	w1_d787e19982	NO	NO	1.00
sondern	w3_d787e19985	NO	NO	1.00
auch,	w5_d787e19988	NO	NO	1.00
so	w7_d787e19991	NO	NO	0.82
schwer	w9_d787e19994	NO	NO	0.98
und	w11_d787e19997	NO	NO	0.91
betrüglich	w1_d787e20002	NO	NO	0.95
sie	w3_d787e20005	NO	NO	1.00
immer	w5_d787e20008	NO	NO	1.00
ist,	w7_d787e20011	NO	NO	1.00
vollkommen	w9_d787e20014	NO	NO	1.00
und	w11_d787e20017	NO	NO	1.00
mit	w1_d787e20022	NO	NO	1.00
der	w3_d787e20025	NO	NO	1.00
Heilung	w5_d787e20028	NO	NO	1.00
des	w7_d787e20031	NO	NO	1.00
Zustandes	w9_d787e20034	NO	NO	1.00
aus	w11_d787e20037	NO	NO	1.00
dem	w13_d787e20041	NO	NO	1.00
Grande,	w1_d787e20047	NO	NO	0.97
ausgeführet	w3_d787e20050	NO	NO	0.98
worden.	w5_d787e20053	NO	NO	0.93
Diese	w7_d787e20056	NO	NO	0.92
glück	w9_d787e20059	NO	NO	1.00
liche	w1_d787e20064	NO	NO	0.98
Erfahrung	w3_d787e20067	NO	NO	1.00
hat	w5_d787e20070	NO	NO	1.00
den	w7_d787e20073	NO	NO	1.00
Herrn	w9_d787e20076	NO	NO	1.00
Verfassen	w11_d787e20079	NO	NO	0.96
nicht	w1_d787e20084	NO	NO	1.00
dreiste,	w3_d787e20087	NO	NO	0.99
sondern	w5_d787e20090	NO	NO	1.00
viemehr	w7_d787e20093	NO	NO	1.00
behutsam	w9_d787e20096	NO	NO	0.98
ge	w11_d787e20099	NO	NO	0.86
macht.	w1_d787e20104	NO	NO	0.92
Er	w3_d787e20107	NO	NO	1.00
zeiget	w5_d787e20110	NO	NO	1.00
zwar	w7_d787e20113	NO	NO	1.00
vier	w9_d787e20116	NO	NO	1.00
verschiedene	w11_d787e20119	NO	NO	0.97
Gattungen,	w1_d787e20125	NO	NO	1.00
wie	w3_d787e20128	NO	NO	1.00
man	w5_d787e20131	NO	NO	1.00
den	w7_d787e20134	NO	NO	0.90
Hodensack,	w9_d787e20137	NO	NO	0.97
wenn	w11_d787e20140	NO	NO	1.00
er	w1_d787e20145	NO	NO	1.00
von	w3_d787e20148	NO	NO	1.00
dem	w5_d787e20151	NO	NO	1.00
aus	w7_d787e20154	NO	NO	1.00
seinen	w9_d787e20157	NO	NO	0.98
Gefäßen	w11_d787e20160	NO	NO	1.00
ausgetre	w13_d787e20164	NO	NO	0.89
tenen	w1_d787e20169	NO	NO	1.00
Wasser	w3_d787e20172	NO	NO	0.99
ausgedehnet	w5_d787e20175	NO	NO	1.00
ist,	w7_d787e20178	NO	NO	1.00
davon	w9_d787e20181	NO	NO	1.00
wie	w11_d787e20184	NO	NO	1.00
der	w1_d787e20189	NO	NO	0.88
befreyen	w3_d787e20192	NO	NO	0.96
könne,	w5_d787e20195	NO	NO	1.00
und	w7_d787e20198	NO	NO	1.00
unter	w9_d787e20201	NO	NO	1.00
diesen	w11_d787e20204	NO	NO	0.95
auch	w13_d787e20208	NO	NO	1.00
seine	w1_d787e20214	NO	NO	0.78
bisher	w3_d787e20217	NO	NO	1.00
gebrauchte	w5_d787e20220	NO	NO	0.95
Operationsart,	w7_d787e20223	NO	NO	0.99
als	w9_d787e20226	NO	NO	1.00
</p>
<p id="p28_d787e20229">
die	w1_d787e20233	NO	NO	0.98
beste,	w3_d787e20236	NO	NO	0.94
an,	w5_d787e20239	NO	NO	0.71
spicht	w7_d787e20242	NO	NO	0.80
aber	w9_d787e20245	NO	NO	1.00
selbst	w11_d787e20248	NO	NO	0.80
die	w13_d787e20252	NO	NO	0.68
sill	w15_d787e20255	NO	NO	0.75
ge	w1_d787e20260	NO	NO	1.00
keineswegs	w3_d787e20263	NO	NO	1.00
von	w5_d787e20266	NO	NO	1.00
allen	w7_d787e20269	NO	NO	1.00
widrigen	w9_d787e20272	NO	NO	0.99
Zufällen	w11_d787e20275	NO	NO	1.00
frey,	w1_d787e20280	NO	NO	1.00
die	w3_d787e20283	NO	NO	1.00
währender	w5_d787e20286	NO	NO	1.00
Heilung	w7_d787e20289	NO	NO	0.99
dazu	w9_d787e20292	NO	NO	1.00
schlagen	w11_d787e20295	NO	NO	0.96
und	w1_d787e20301	NO	NO	1.00
selbige	w3_d787e20304	NO	NO	1.00
gefährlich	w5_d787e20307	NO	NO	0.95
machen	w7_d787e20310	NO	NO	0.95
mögen	w9_d787e20313	NO	NO	1.00
Von	w11_d787e20316	NO	NO	1.00
wem	w1_d787e20321	NO	NO	0.99
können	w3_d787e20324	NO	NO	0.96
wohl	w5_d787e20327	NO	NO	1.00
die	w7_d787e20330	NO	NO	1.00
Wundärzte	w9_d787e20333	NO	NO	1.00
einen	w11_d787e20336	NO	NO	0.99
si	w13_d787e20340	NO	NO	1.00
cherern	w1_d787e20345	NO	NO	1.00
und	w3_d787e20348	NO	NO	1.00
getreuern	w5_d787e20351	NO	NO	1.00
Unterricht	w7_d787e20354	NO	NO	1.00
erwarten,	w9_d787e20357	NO	NO	0.96
als	w1_d787e20362	NO	NO	1.00
von	w3_d787e20365	NO	NO	1.00
einem	w5_d787e20368	NO	NO	1.00
Manne,	w7_d787e20371	NO	NO	1.00
der	w9_d787e20374	NO	NO	1.00
eine	w11_d787e20377	NO	NO	1.00
von	w13_d787e20381	NO	NO	1.00
dem	w15_d787e20384	NO	NO	1.00
glücklichsten	w1_d787e20390	NO	NO	0.97
Erfolge	w3_d787e20393	NO	NO	1.00
bewährte	w5_d787e20396	NO	NO	0.99
Erfahrung	w7_d787e20399	NO	NO	0.95
zum	w1_d787e20404	NO	NO	1.00
Grunde	w3_d787e20407	NO	NO	1.00
leget,	w5_d787e20410	NO	NO	1.00
und	w7_d787e20413	NO	NO	1.00
dabey	w9_d787e20416	NO	NO	1.00
offenherzig	w11_d787e20419	NO	NO	0.99
ist?	w1_d787e20424	NO	NO	1.00
Die	w3_d787e20427	NO	NO	0.86
8.	w5_d787e20430	NO	NO	1.00
Heilungsfälle,	w7_d787e20433	NO	NO	0.99
welche	w9_d787e20436	NO	NO	1.00
er	w11_d787e20439	NO	NO	1.00
an	w13_d787e20443	NO	NO	0.97
führet,	w1_d787e20448	NO	NO	1.00
sind	w3_d787e20451	NO	NO	1.00
mit	w5_d787e20454	NO	NO	1.00
der	w7_d787e20457	NO	NO	0.98
größten	w9_d787e20460	NO	NO	1.00
Genauigkeit	w11_d787e20463	NO	NO	0.97
und	w1_d787e20469	NO	NO	1.00
unvergleichlich	w3_d787e20472	NO	NO	0.97
wohl	w5_d787e20475	NO	NO	1.00
beschrieben	w7_d787e20478	NO	NO	0.99
</p>
<p id="p30_d787e20481">
Jeseuß	w1_d787e20485	NO	NO	0.62
Ferhöck	w3_d787e20488	NO	NO	0.67
hut	w5_d787e20491	NO	NO	0.75
gedrnckt/	w7_d787e20494	NO	NO	0.64
</p>
<p id="p32_d787e20497">
Caroli	w1_d787e20501	NO	NO	1.00
Anärian	w3_d787e20504	NO	NO	0.89
e	w5_d787e20507	NO	NO	1.00
S.	w7_d787e20510	NO	NO	1.00
J.	w9_d787e20513	NO	NO	1.00
Epochae	w11_d787e20516	NO	NO	0.97
Habspur-	w13_d787e20520	NO	NO	0.94
30	w1_d787e20525	NO	NO	0.95
Austriacae.	w3_d787e20528	NO	NO	0.96
Viennae	w5_d787e20531	NO	NO	1.00
Austr.	w7_d787e20534	NO	NO	0.87
1762.	w9_d787e20537	NO	NO	0.91
in	w1_d787e20542	NO	NO	0.99
4to.	w3_d787e20545	NO	NO	0.96
</p>
<p id="p34_d787e20548">
Dieses	w1_d787e20552	NO	NO	1.00
Buch	w3_d787e20555	NO	NO	1.00
ist	w5_d787e20558	NO	NO	0.90
im	w7_d787e20561	NO	NO	1.00
Jahr	w9_d787e20564	NO	NO	1.00
1730.	w11_d787e20567	NO	NO	1.00
zu	w13_d787e20571	NO	NO	1.00
Grätz	w1_d787e20576	NO	NO	1.00
zum	w3_d787e20579	NO	NO	1.00
erstenmale	w5_d787e20582	NO	NO	0.98
ans	w7_d787e20585	NO	NO	0.98
Licht	w9_d787e20588	NO	NO	1.00
getreten;	w11_d787e20591	NO	NO	1.00
wie	w1_d787e20596	NO	NO	1.00
denn	w3_d787e20599	NO	NO	1.00
schon	w5_d787e20602	NO	NO	1.00
in	w7_d787e20605	NO	NO	1.00
Struvens	w9_d787e20608	NO	NO	1.00
von	w11_d787e20611	NO	NO	1.00
Budern	w13_d787e20615	NO	NO	1.00
vermehrter	w1_d787e20621	NO	NO	1.00
Bibliotheca	w3_d787e20624	NO	NO	0.98
historica	w5_d787e20627	NO	NO	0.95
davon	w7_d787e20630	NO	NO	1.00
Mel	w9_d787e20633	NO	NO	1.00
dung	w1_d787e20638	NO	NO	1.00
geschieht.	w3_d787e20641	NO	NO	0.96
Es	w5_d787e20644	NO	NO	1.00
werden	w7_d787e20647	NO	NO	1.00
darinn	w9_d787e20650	NO	NO	1.00
die	w11_d787e20653	NO	NO	0.98
vor	w13_d787e20657	NO	NO	1.00
nehmsten	w1_d787e20662	NO	NO	0.98
Geschichte	w3_d787e20665	NO	NO	0.91
und	w5_d787e20668	NO	NO	1.00
Thaten	w7_d787e20671	NO	NO	0.92
des	w9_d787e20674	NO	NO	1.00
durch	w11_d787e20677	NO	NO	1.00
lauchtigsten	w1_d787e20682	NO	NO	0.95
habspurg=österreichischen	w3_d787e20685	NO	NO	0.97
Hau	w5_d787e20688	NO	NO	0.99
ses	w1_d787e20694	NO	NO	1.00
erzehlet,	w3_d787e20697	NO	NO	1.00
welche	w5_d787e20700	NO	NO	1.00
in	w7_d787e20703	NO	NO	1.00
5.	w9_d787e20706	NO	NO	1.00
Perioden	w11_d787e20709	NO	NO	1.00
abge	w13_d787e20713	NO	NO	1.00
theilet	w1_d787e20718	NO	NO	1.00
sind,	w3_d787e20721	NO	NO	1.00
und	w5_d787e20724	NO	NO	1.00
von	w7_d787e20727	NO	NO	1.00
der	w9_d787e20730	NO	NO	1.00
Wahl	w11_d787e20733	NO	NO	1.00
Rudolphs	w13_d787e20737	NO	NO	1.00
von	w1_d787e20742	NO	NO	1.00
Habspurg	w3_d787e20745	NO	NO	1.00
zum	w5_d787e20748	NO	NO	1.00
römischen	w7_d787e20751	NO	NO	0.98
Könige,	w9_d787e20754	NO	NO	0.95
bis	w11_d787e20757	NO	NO	1.00
auf	w1_d787e20762	NO	NO	1.00
den	w3_d787e20765	NO	NO	1.00
Tod	w5_d787e20768	NO	NO	1.00
weil.	w7_d787e20771	NO	NO	0.99
Kaisers	w9_d787e20774	NO	NO	1.00
Carl	w11_d787e20777	NO	NO	1.00
VI.	w13_d787e20781	NO	NO	0.99
gehen.	w15_d787e20784	NO	NO	1.00
Der	w1_d787e20790	NO	NO	1.00
selige	w3_d787e20793	NO	NO	0.98
Verfasser	w5_d787e20796	NO	NO	1.00
geht	w7_d787e20799	NO	NO	0.96
die	w9_d787e20802	NO	NO	1.00
merkwürdig	w11_d787e20805	NO	NO	0.95
sten	w1_d787e20810	NO	NO	0.99
österreichischen	w3_d787e20813	NO	NO	0.98
Staats	w5_d787e20816	NO	NO	1.00
und	w7_d787e20819	NO	NO	1.00
Hausbe	w9_d787e20822	NO	NO	1.00
gebenheiten	w1_d787e20827	NO	NO	1.00
von	w3_d787e20830	NO	NO	1.00
Jahr	w5_d787e20833	NO	NO	1.00
zu	w7_d787e20836	NO	NO	1.00
Jahr	w9_d787e20839	NO	NO	1.00
in	w11_d787e20842	NO	NO	1.00
einer	w13_d787e20846	NO	NO	1.00
fruchtbaren	w1_d787e20851	NO	NO	0.95
Kürze	w3_d787e20854	NO	NO	0.93
und	w5_d787e20857	NO	NO	1.00
angenehmen	w7_d787e20860	NO	NO	0.94
Schreib	w9_d787e20863	NO	NO	0.96
art	w1_d787e20869	NO	NO	1.00
durch,	w3_d787e20872	NO	NO	0.99
und	w5_d787e20875	NO	NO	1.00
der	w7_d787e20878	NO	NO	0.84
gemeinen	w9_d787e20881	NO	NO	1.00
Bahne	w11_d787e20884	NO	NO	0.97
nach,	w13_d787e20888	NO	NO	1.00
ohne	w1_d787e20893	NO	NO	0.98
sich	w3_d787e20896	NO	NO	1.00
weder	w5_d787e20899	NO	NO	1.00
mit	w7_d787e20902	NO	NO	1.00
der	w9_d787e20905	NO	NO	1.00
Anführung	w11_d787e20908	NO	NO	1.00
der	w13_d787e20912	NO	NO	1.00
</p>
<p id="p40_d787e20926">
Quellen,	w1_d787e20930	NO	NO	1.00
woraus	w3_d787e20933	NO	NO	1.00
er	w5_d787e20936	NO	NO	1.00
seine	w7_d787e20939	NO	NO	0.99
Nachrichten	w9_d787e20942	NO	NO	1.00
ge	w11_d787e20945	NO	NO	0.83
schöpfet,	w1_d787e20950	NO	NO	1.00
noch	w3_d787e20953	NO	NO	1.00
mit	w5_d787e20956	NO	NO	0.96
kritischer	w7_d787e20959	NO	NO	0.98
Untersuchung	w9_d787e20962	NO	NO	1.00
der	w1_d787e20967	NO	NO	0.97
historischen	w3_d787e20970	NO	NO	0.97
Streitfragen	w5_d787e20973	NO	NO	0.98
aufzuhalten.	w7_d787e20976	NO	NO	0.99
Diejenigen,	w1_d787e20982	NO	NO	0.99
welche	w3_d787e20985	NO	NO	0.97
eine	w5_d787e20988	NO	NO	1.00
ununterbrochene	w7_d787e20991	NO	NO	0.94
Erzehlung	w1_d787e20996	NO	NO	1.00
nach	w3_d787e20999	NO	NO	0.99
chronologischer	w5_d787e21002	NO	NO	0.95
Ordnung	w7_d787e21005	NO	NO	1.00
in	w1_d787e21010	NO	NO	1.00
Form	w3_d787e21013	NO	NO	1.00
der	w5_d787e21016	NO	NO	1.00
Jahrbücher	w7_d787e21019	NO	NO	0.99
lieben,	w9_d787e21022	NO	NO	1.00
und	w11_d787e21025	NO	NO	1.00
die	w13_d787e21029	NO	NO	0.98
österreichischen	w1_d787e21034	NO	NO	0.96
Geschichte	w3_d787e21037	NO	NO	0.99
in	w5_d787e21040	NO	NO	1.00
einem	w7_d787e21043	NO	NO	0.92
kurzen	w9_d787e21046	NO	NO	0.97
Begriffe	w1_d787e21052	NO	NO	1.00
zu	w3_d787e21055	NO	NO	1.00
übersehen	w5_d787e21058	NO	NO	0.95
verlangen,	w7_d787e21061	NO	NO	1.00
werden	w9_d787e21064	NO	NO	1.00
in	w1_d787e21069	NO	NO	1.00
diesem	w3_d787e21072	NO	NO	0.97
Buche	w5_d787e21075	NO	NO	0.96
ihr	w7_d787e21078	NO	NO	1.00
Belieben	w9_d787e21081	NO	NO	0.94
finden.	w11_d787e21084	NO	NO	1.00
Am	w13_d787e21088	NO	NO	1.00
Ende	w1_d787e21093	NO	NO	1.00
sind	w3_d787e21096	NO	NO	1.00
7.	w5_d787e21099	NO	NO	1.00
genealogische	w7_d787e21102	NO	NO	0.96
Tabellen	w9_d787e21105	NO	NO	1.00
ange	w11_d787e21108	NO	NO	0.98
henket.	w1_d787e21113	NO	NO	0.98
</p>
<p id="p42_d787e21116">
Herr	w1_d787e21120	NO	NO	1.00
P.	w3_d787e21123	NO	NO	1.00
Bernhardin	w5_d787e21126	NO	NO	1.00
Erber,	w7_d787e21129	NO	NO	0.98
S.	w9_d787e21132	NO	NO	1.00
J.	w11_d787e21135	NO	NO	1.00
wel	w13_d787e21139	NO	NO	1.00
cher	w1_d787e21144	NO	NO	0.98
sich	w3_d787e21147	NO	NO	1.00
bereits	w5_d787e21150	NO	NO	1.00
mit	w7_d787e21153	NO	NO	1.00
seinem	w9_d787e21156	NO	NO	1.00
ersten	w11_d787e21159	NO	NO	0.94
Theile	w13_d787e21163	NO	NO	1.00
Notitiae	w1_d787e21168	NO	NO	1.00
Regni	w3_d787e21171	NO	NO	0.99
Bohemiae	w5_d787e21174	NO	NO	0.99
1760.	w7_d787e21177	NO	NO	1.00
um	w9_d787e21180	NO	NO	1.00
das	w11_d787e21183	NO	NO	1.00
König	w13_d787e21187	NO	NO	0.92
reich	w1_d787e21193	NO	NO	1.00
Böheim	w3_d787e21196	NO	NO	0.96
bestens	w5_d787e21199	NO	NO	0.93
verdient	w7_d787e21202	NO	NO	0.94
gemacht,	w9_d787e21205	NO	NO	0.96
hat	w11_d787e21208	NO	NO	1.00
die	w1_d787e21213	NO	NO	0.96
zweyte	w3_d787e21216	NO	NO	1.00
Ausgabe	w5_d787e21219	NO	NO	1.00
Epocharum	w7_d787e21222	NO	NO	1.00
Austr.	w9_d787e21225	NO	NO	1.00
be	w11_d787e21228	NO	NO	1.00
sorget,	w1_d787e21233	NO	NO	1.00
und	w3_d787e21236	NO	NO	1.00
die	w5_d787e21239	NO	NO	0.97
Vorrede	w7_d787e21242	NO	NO	1.00
darzu	w9_d787e21245	NO	NO	1.00
verfasset.	w11_d787e21248	NO	NO	0.99
Er	w1_d787e21253	NO	NO	1.00
berühret	w3_d787e21256	NO	NO	1.00
darinn	w5_d787e21259	NO	NO	1.00
die	w7_d787e21262	NO	NO	1.00
zwey	w9_d787e21265	NO	NO	0.97
glaubwürdig	w11_d787e21268	NO	NO	0.94
sten	w1_d787e21274	NO	NO	0.92
Meinungen	w3_d787e21277	NO	NO	1.00
von	w5_d787e21280	NO	NO	1.00
dem	w7_d787e21283	NO	NO	1.00
Ursprunge	w9_d787e21286	NO	NO	0.96
beyder	w11_d787e21289	NO	NO	0.87
Häuser	w1_d787e21294	NO	NO	1.00
Habspurg	w3_d787e21297	NO	NO	1.00
und	w5_d787e21300	NO	NO	1.00
Lothringen,	w7_d787e21303	NO	NO	1.00
leitet	w9_d787e21306	NO	NO	1.00
selbige	w1_d787e21311	NO	NO	1.00
von	w3_d787e21314	NO	NO	1.00
einem	w5_d787e21317	NO	NO	1.00
Stammvater	w7_d787e21320	NO	NO	0.99
her,	w9_d787e21323	NO	NO	1.00
und	w11_d787e21326	NO	NO	1.00
entwirft	w1_d787e21331	NO	NO	1.00
diese	w3_d787e21334	NO	NO	1.00
gemeinschaftliche	w5_d787e21337	NO	NO	0.97
Abstam	w7_d787e21340	NO	NO	1.00
mung	w1_d787e21346	NO	NO	0.92
von	w3_d787e21349	NO	NO	1.00
dem	w5_d787e21352	NO	NO	1.00
6ten	w7_d787e21355	NO	NO	1.00
Jahrhunderte	w9_d787e21358	NO	NO	1.00
bis	w11_d787e21361	NO	NO	0.97
auf	w13_d787e21365	NO	NO	1.00
unsere	w1_d787e21370	NO	NO	0.97
Zeiten	w3_d787e21373	NO	NO	1.00
in	w5_d787e21376	NO	NO	1.00
einer	w7_d787e21379	NO	NO	1.00
beygefügten	w9_d787e21382	NO	NO	0.99
Ge	w11_d787e21385	NO	NO	0.88
schlechtstafel,	w1_d787e21390	NO	NO	0.99
die	w3_d787e21393	NO	NO	0.88
meistentheils	w5_d787e21396	NO	NO	0.98
nach	w7_d787e21399	NO	NO	1.00
Eccards	w9_d787e21402	NO	NO	0.97
Meinung	w1_d787e21407	NO	NO	1.00
de	w3_d787e21410	NO	NO	1.00
originibus	w5_d787e21413	NO	NO	1.00
Habsburgo-Austria-	w7_d787e21416	NO	NO	0.95
eis	w1_d787e21422	NO	NO	0.99
eingerichtet	w3_d787e21425	NO	NO	0.96
ist.	w5_d787e21428	NO	NO	0.94
Jn	w7_d787e21431	NO	NO	1.00
der	w9_d787e21434	NO	NO	1.00
Vorrede	w11_d787e21437	NO	NO	0.97
wird	w13_d787e21441	NO	NO	0.93
auch	w1_d787e21446	NO	NO	0.97
die	w3_d787e21449	NO	NO	1.00
Lebensgeschichte	w5_d787e21452	NO	NO	0.99
des	w7_d787e21455	NO	NO	1.00
P.	w9_d787e21458	NO	NO	1.00
Carl	w11_d787e21461	NO	NO	1.00
An	w13_d787e21465	NO	NO	1.00
drian	w1_d787e21470	NO	NO	1.00
kürzlich	w3_d787e21473	NO	NO	1.00
beschrieben.	w5_d787e21476	NO	NO	0.96
Wir	w7_d787e21479	NO	NO	1.00
bemer	w9_d787e21482	NO	NO	0.94
ken	w1_d787e21487	NO	NO	0.99
daraus	w3_d787e21490	NO	NO	1.00
nur	w5_d787e21493	NO	NO	1.00
so	w7_d787e21496	NO	NO	1.00
viel,	w9_d787e21499	NO	NO	1.00
daß	w11_d787e21502	NO	NO	1.00
dieser	w13_d787e21506	NO	NO	1.00
gelehrte	w15_d787e21509	NO	NO	0.92
Mann	w1_d787e21515	NO	NO	1.00
den	w3_d787e21518	NO	NO	1.00
30sten	w5_d787e21521	NO	NO	1.00
Weinmonats	w7_d787e21524	NO	NO	1.00
1680.	w9_d787e21527	NO	NO	1.00
zu	w11_d787e21530	NO	NO	1.00
Tisens	w1_d787e21535	NO	NO	1.00
in	w3_d787e21538	NO	NO	1.00
Tyrol	w5_d787e21541	NO	NO	1.00
aus	w7_d787e21544	NO	NO	1.00
dem	w9_d787e21547	NO	NO	1.00
alten	w11_d787e21550	NO	NO	0.99
Geschlech	w13_d787e21554	NO	NO	0.92
te	w1_d787e21559	NO	NO	1.00
der	w3_d787e21562	NO	NO	1.00
Herren	w5_d787e21565	NO	NO	1.00
von	w7_d787e21568	NO	NO	1.00
Andrian	w9_d787e21571	NO	NO	1.00
gebohren	w11_d787e21574	NO	NO	1.00
wor	w13_d787e21578	NO	NO	1.00
den,	w1_d787e21583	NO	NO	1.00
und	w3_d787e21586	NO	NO	1.00
nachdem	w5_d787e21589	NO	NO	0.95
er	w7_d787e21592	NO	NO	1.00
verschiedene	w9_d787e21595	NO	NO	0.98
öffentli	w11_d787e21598	NO	NO	1.00
che	w1_d787e21604	NO	NO	1.00
Lehrämter	w3_d787e21607	NO	NO	0.98
mit	w5_d787e21610	NO	NO	0.98
Ruhme	w7_d787e21613	NO	NO	1.00
bekleidet	w9_d787e21616	NO	NO	1.00
hatte,	w11_d787e21619	NO	NO	0.96
als	w1_d787e21624	NO	NO	0.87
Lehrer	w3_d787e21627	NO	NO	1.00
der	w5_d787e21630	NO	NO	0.94
Historie	w7_d787e21633	NO	NO	0.98
