<doc id="wr_1756-05-22" attrs="word id hi label cert" year="1756" month="05" day="22" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Mund=provision	w5_d41e6811	NO	NO	1.00
in	w7_d41e6814	NO	NO	1.00
den	w9_d41e6817	NO	NO	1.00
Hafen,	w11_d41e6820	NO	NO	0.98
welcher	w1_d41e6825	NO	NO	1.00
gut	w3_d41e6828	NO	NO	0.97
und	w5_d41e6831	NO	NO	1.00
commod	w7_d41e6834	NO	NO	1.00
ist	w9_d41e6837	NO	NO	0.99
ausgesetzt.	w11_d41e6840	NO	NO	1.00
Wir	w13_d41e6844	NO	NO	1.00
haben	w1_d41e6850	NO	NO	1.00
noch	w3_d41e6853	NO	NO	0.98
18.	w5_d41e6856	NO	NO	1.00
Stund	w7_d41e6859	NO	NO	1.00
bis	w9_d41e6862	NO	NO	1.00
Mahon.	w11_d41e6865	NO	NO	1.00
Die	w13_d41e6869	NO	NO	1.00
Engländer	w1_d41e6874	NO	NO	1.00
haben	w3_d41e6877	NO	NO	1.00
noch	w5_d41e6880	NO	NO	1.00
ein	w7_d41e6883	NO	NO	1.00
anderes	w9_d41e6886	NO	NO	0.96
kleines	w11_d41e6889	NO	NO	1.00
Fort	w1_d41e6894	NO	NO	1.00
verlassen,	w3_d41e6897	NO	NO	1.00
wo	w5_d41e6900	NO	NO	1.00
der	w7_d41e6903	NO	NO	1.00
Herr	w9_d41e6906	NO	NO	1.00
Marschall	w11_d41e6909	NO	NO	1.00
Be	w13_d41e6913	NO	NO	1.00
satzung	w1_d41e6918	NO	NO	0.94
hingeschickt,	w3_d41e6921	NO	NO	1.00
und	w5_d41e6924	NO	NO	1.00
also	w7_d41e6927	NO	NO	1.00
seynd	w9_d41e6930	NO	NO	1.00
wir,	w11_d41e6933	NO	NO	0.92
so	w13_d41e6937	NO	NO	1.00
zu	w15_d41e6940	NO	NO	1.00
reden,	w1_d41e6946	NO	NO	1.00
Meister	w3_d41e6949	NO	NO	1.00
fast	w5_d41e6952	NO	NO	1.00
von	w7_d41e6955	NO	NO	1.00
der	w9_d41e6958	NO	NO	1.00
ganzen	w11_d41e6961	NO	NO	1.00
Jnsul,	w13_d41e6965	NO	NO	1.00
aus	w15_d41e6968	NO	NO	1.00
genommen	w1_d41e6973	NO	NO	0.90
die	w3_d41e6976	NO	NO	1.00
Fortesse,	w5_d41e6979	NO	NO	1.00
so	w7_d41e6982	NO	NO	1.00
den	w9_d41e6985	NO	NO	0.99
Hafen	w11_d41e6988	NO	NO	1.00
von	w13_d41e6992	NO	NO	1.00
Mahon	w1_d41e6997	NO	NO	1.00
beschützt,	w3_d41e7000	NO	NO	0.97
und	w5_d41e7003	NO	NO	1.00
welche	w7_d41e7006	NO	NO	1.00
considerabel	w9_d41e7009	NO	NO	1.00
und	w1_d41e7014	NO	NO	1.00
wol	w3_d41e7017	NO	NO	1.00
fortifiiret	w5_d41e7020	NO	NO	1.00
ist.	w7_d41e7023	NO	NO	1.00
Der	w9_d41e7026	NO	NO	1.00
Herr	w11_d41e7029	NO	NO	1.00
Mat	w13_d41e7033	NO	NO	1.00
schall	w1_d41e7039	NO	NO	0.98
hat	w3_d41e7042	NO	NO	1.00
den	w5_d41e7045	NO	NO	1.00
Herrn	w7_d41e7048	NO	NO	1.00
Dumesnil,	w9_d41e7051	NO	NO	1.00
General	w11_d41e7054	NO	NO	1.00
butenant	w1_d41e7059	NO	NO	0.91
und	w3_d41e7062	NO	NO	1.00
den	w5_d41e7065	NO	NO	1.00
Herrn	w7_d41e7068	NO	NO	1.00
de	w9_d41e7071	NO	NO	1.00
Monteynard,	w11_d41e7074	NO	NO	1.00
Marcchal	w1_d41e7079	NO	NO	0.99
de	w3_d41e7082	NO	NO	1.00
Camp	w5_d41e7085	NO	NO	0.97
mit	w7_d41e7088	NO	NO	1.00
24.	w9_d41e7091	NO	NO	1.00
Grenadiers	w11_d41e7094	NO	NO	1.00
Compagnien	w1_d41e7099	NO	NO	1.00
und	w3_d41e7102	NO	NO	1.00
dem	w5_d41e7105	NO	NO	1.00
Regiment	w7_d41e7108	NO	NO	1.00
Royal	w9_d41e7111	NO	NO	1.00
mar	w11_d41e7114	NO	NO	1.00
schieren	w1_d41e7120	NO	NO	0.94
lassen.	w3_d41e7123	NO	NO	1.00
Selbige	w5_d41e7126	NO	NO	1.00
gehen	w7_d41e7129	NO	NO	1.00
nach	w9_d41e7132	NO	NO	0.88
Merca	w11_d41e7135	NO	NO	1.00
dal,	w1_d41e7140	NO	NO	0.98
welches	w3_d41e7143	NO	NO	0.88
etwas	w5_d41e7146	NO	NO	1.00
über	w7_d41e7149	NO	NO	1.00
halben	w9_d41e7152	NO	NO	1.00
Weg	w11_d41e7155	NO	NO	1.00
von	w13_d41e7159	NO	NO	1.00
Mahon	w1_d41e7164	NO	NO	1.00
gelegen.	w3_d41e7167	NO	NO	1.00
Er	w5_d41e7170	NO	NO	1.00
selbst	w7_d41e7173	NO	NO	1.00
gedenckt	w9_d41e7176	NO	NO	0.93
Morgen	w11_d41e7179	NO	NO	1.00
mit	w1_d41e7184	NO	NO	1.00
dem	w3_d41e7187	NO	NO	1.00
Rest	w5_d41e7190	NO	NO	1.00
der	w7_d41e7193	NO	NO	1.00
Armee	w9_d41e7196	NO	NO	1.00
und	w11_d41e7199	NO	NO	1.00
einem	w13_d41e7203	NO	NO	0.92
Zug	w15_d41e7206	NO	NO	1.00
der	w17_d41e7209	NO	NO	0.96
Artillerie	w1_d41e7215	NO	NO	1.00
zu	w3_d41e7218	NO	NO	1.00
folgen.	w5_d41e7221	NO	NO	0.95
</p>
<head id="h2_d41e7228">
Portsmouth	w1_d41e7232	NO	NO	1.00
29.	w3_d41e7235	NO	NO	1.00
April.	w5_d41e7238	NO	NO	0.95
</head>
<p id="p4_d41e7241">
Der	w1_d41e7245	NO	NO	1.00
Admiral	w3_d41e7248	NO	NO	1.00
Hawke	w5_d41e7251	NO	NO	1.00
wird	w7_d41e7254	NO	NO	1.00
nächstens	w9_d41e7257	NO	NO	0.99
mit	w11_d41e7260	NO	NO	0.92
seiner	w1_d41e7265	NO	NO	0.99
Esquadre	w3_d41e7268	NO	NO	0.99
in	w5_d41e7271	NO	NO	1.00
diesen	w7_d41e7274	NO	NO	1.00
Hafen	w9_d41e7277	NO	NO	1.00
zurück	w11_d41e7280	NO	NO	1.00
kom	w13_d41e7284	NO	NO	1.00
men;	w1_d41e7289	NO	NO	0.97
wie	w3_d41e7292	NO	NO	0.96
dann	w5_d41e7295	NO	NO	1.00
der	w7_d41e7298	NO	NO	1.00
Admiral	w9_d41e7301	NO	NO	1.00
Mostyn	w11_d41e7304	NO	NO	0.99
den	w13_d41e7308	NO	NO	1.00
23.	w1_d41e7314	NO	NO	0.86
mit	w3_d41e7317	NO	NO	0.86
denen	w5_d41e7320	NO	NO	1.00
Kriegs=schiffen,	w7_d41e7323	NO	NO	0.99
der	w9_d41e7326	NO	NO	1.00
Monarch	w11_d41e7329	NO	NO	0.97
</p>
<p id="p6_d41e7332">
und	w1_d41e7336	NO	NO	1.00
Jpswich,	w3_d41e7339	NO	NO	0.94
aus	w5_d41e7342	NO	NO	1.00
der	w7_d41e7345	NO	NO	1.00
See	w9_d41e7348	NO	NO	1.00
angelanget	w11_d41e7351	NO	NO	1.00
ist.	w13_d41e7355	NO	NO	0.96
Er	w1_d41e7360	NO	NO	1.00
hatte	w3_d41e7363	NO	NO	1.00
180	w5_d41e7366	NO	NO	0.92
Französische	w7_d41e7369	NO	NO	1.00
Gefangene,	w9_d41e7372	NO	NO	1.00
nebst	w11_d41e7375	NO	NO	1.00
40	w1_d41e7380	NO	NO	1.00
Matrosen	w3_d41e7383	NO	NO	0.99
am	w5_d41e7386	NO	NO	1.00
Bord,	w7_d41e7389	NO	NO	1.00
welche	w9_d41e7392	NO	NO	1.00
zu	w11_d41e7395	NO	NO	1.00
Plymouth	w13_d41e7399	NO	NO	1.00
ins	w1_d41e7405	NO	NO	1.00
Gefängniß	w3_d41e7408	NO	NO	1.00
gebracht	w5_d41e7411	NO	NO	0.94
sind.	w7_d41e7414	NO	NO	1.00
Diese	w9_d41e7417	NO	NO	0.98
Schiffe,	w11_d41e7420	NO	NO	0.96
sind	w1_d41e7425	NO	NO	1.00
durch	w3_d41e7428	NO	NO	0.93
den	w5_d41e7431	NO	NO	1.00
Admiral	w7_d41e7434	NO	NO	1.00
Holbourn	w9_d41e7437	NO	NO	1.00
mit	w11_d41e7440	NO	NO	1.00
5.	w13_d41e7444	NO	NO	0.99
Kriegs=schiffen	w1_d41e7449	NO	NO	0.97
abgelöset	w3_d41e7452	NO	NO	1.00
worden;	w5_d41e7455	NO	NO	0.93
und	w7_d41e7458	NO	NO	1.00
die	w9_d41e7461	NO	NO	1.00
Flotte	w1_d41e7466	NO	NO	1.00
des	w3_d41e7469	NO	NO	1.00
Admirals	w5_d41e7472	NO	NO	1.00
Hawke	w7_d41e7475	NO	NO	1.00
bestehet	w9_d41e7478	NO	NO	1.00
nun	w11_d41e7481	NO	NO	1.00
aus	w1_d41e7487	NO	NO	1.00
15.	w3_d41e7490	NO	NO	1.00
Schiffen	w5_d41e7493	NO	NO	0.97
von	w7_d41e7496	NO	NO	1.00
der	w9_d41e7499	NO	NO	1.00
Linie	w11_d41e7502	NO	NO	1.00
und	w13_d41e7506	NO	NO	1.00
3.	w15_d41e7509	NO	NO	1.00
Fre	w17_d41e7512	NO	NO	1.00
gatten.	w1_d41e7517	NO	NO	1.00
Diesen	w3_d41e7520	NO	NO	1.00
Admiral	w5_d41e7523	NO	NO	1.00
löset	w7_d41e7526	NO	NO	1.00
allem	w9_d41e7529	NO	NO	0.98
Ver	w11_d41e7532	NO	NO	1.00
muthen	w1_d41e7537	NO	NO	1.00
nach,	w3_d41e7540	NO	NO	1.00
der	w5_d41e7543	NO	NO	1.00
Admiral	w7_d41e7546	NO	NO	1.00
Boscawen	w9_d41e7549	NO	NO	1.00
ab,	w11_d41e7552	NO	NO	0.97
welcher	w1_d41e7557	NO	NO	0.98
diesen	w3_d41e7560	NO	NO	1.00
Nachmittag	w5_d41e7563	NO	NO	1.00
um	w7_d41e7566	NO	NO	1.00
3.	w9_d41e7569	NO	NO	1.00
Uhr	w11_d41e7572	NO	NO	1.00
mit	w13_d41e7576	NO	NO	1.00
den	w1_d41e7582	NO	NO	1.00
Kriegs=schiffen,	w3_d41e7585	NO	NO	1.00
der	w5_d41e7588	NO	NO	1.00
Jnvincible,	w7_d41e7591	NO	NO	1.00
Cam	w9_d41e7594	NO	NO	1.00
bridge,	w1_d41e7599	NO	NO	0.94
Yarmouth,	w3_d41e7602	NO	NO	1.00
Elisabeth,	w5_d41e7605	NO	NO	1.00
Colchester,	w7_d41e7608	NO	NO	1.00
Bedford,	w1_d41e7613	NO	NO	0.95
Prinz	w3_d41e7616	NO	NO	1.00
Friedrich,	w5_d41e7619	NO	NO	1.00
Romney	w7_d41e7622	NO	NO	1.00
und	w9_d41e7625	NO	NO	1.00
Stir	w11_d41e7628	NO	NO	1.00
ling=castle,	w1_d41e7633	NO	NO	1.00
unter	w3_d41e7636	NO	NO	1.00
Seegel	w5_d41e7639	NO	NO	1.00
gegangen.	w7_d41e7642	NO	NO	0.96
Vorge	w9_d41e7645	NO	NO	0.99
stern	w1_d41e7651	NO	NO	1.00
sind	w3_d41e7654	NO	NO	1.00
die	w5_d41e7657	NO	NO	1.00
Kriegs=schiffe,	w7_d41e7660	NO	NO	0.97
Harwich,	w9_d41e7663	NO	NO	0.98
Bri	w11_d41e7666	NO	NO	1.00
stol	w1_d41e7671	NO	NO	1.00
und	w3_d41e7674	NO	NO	1.00
Anson,	w5_d41e7677	NO	NO	1.00
mit	w7_d41e7680	NO	NO	1.00
allen	w9_d41e7683	NO	NO	1.00
nach	w11_d41e7686	NO	NO	1.00
Westen	w13_d41e7690	NO	NO	1.00
be	w15_d41e7693	NO	NO	1.00
stimmten	w1_d41e7698	NO	NO	0.96
Kauffardey=schiffen,	w3_d41e7701	NO	NO	1.00
um	w5_d41e7704	NO	NO	1.00
solche	w7_d41e7707	NO	NO	1.00
zu	w9_d41e7710	NO	NO	1.00
bedecken,	w1_d41e7715	NO	NO	0.97
von	w3_d41e7718	NO	NO	1.00
St.	w5_d41e7721	NO	NO	1.00
Helena	w7_d41e7724	NO	NO	1.00
abgeseegelt.	w9_d41e7727	NO	NO	0.96
Von	w11_d41e7730	NO	NO	1.00
der	w1_d41e7736	NO	NO	1.00
Admiralität	w3_d41e7739	NO	NO	1.00
ist	w5_d41e7742	NO	NO	1.00
die	w7_d41e7745	NO	NO	1.00
Ordere	w9_d41e7748	NO	NO	1.00
ergegangen,	w11_d41e7751	NO	NO	1.00
das	w1_d41e7756	NO	NO	1.00
prächtige	w3_d41e7759	NO	NO	1.00
Kriegs=schif,	w5_d41e7762	NO	NO	0.99
Royal	w7_d41e7765	NO	NO	1.00
Geor	w9_d41e7768	NO	NO	1.00
ge	w1_d41e7773	NO	NO	1.00
von	w3_d41e7776	NO	NO	1.00
112.	w5_d41e7779	NO	NO	1.00
Kanonen,	w7_d41e7782	NO	NO	1.00
nebst	w9_d41e7785	NO	NO	1.00
16.	w11_d41e7788	NO	NO	1.00
andern	w13_d41e7792	NO	NO	1.00
Schiffen	w1_d41e7797	NO	NO	1.00
von	w3_d41e7800	NO	NO	1.00
der	w5_d41e7803	NO	NO	1.00
Linie,	w7_d41e7806	NO	NO	1.00
ausserldenen	w9_d41e7809	NO	NO	0.96
Fregatten,	w11_d41e7812	NO	NO	1.00
für	w1_d41e7818	NO	NO	1.00
den	w3_d41e7821	NO	NO	1.00
Lord	w5_d41e7824	NO	NO	1.00
Anson	w7_d41e7827	NO	NO	1.00
in	w9_d41e7830	NO	NO	1.00
eine	w11_d41e7833	NO	NO	1.00
solche	w13_d41e7837	NO	NO	0.86
Bereitschaft	w15_d41e7840	NO	NO	0.99
zu	w1_d41e7845	NO	NO	1.00
setzen,	w3_d41e7848	NO	NO	1.00
daß	w5_d41e7851	NO	NO	1.00
diese	w7_d41e7854	NO	NO	0.96
Esquadre	w9_d41e7857	NO	NO	1.00
unverzüglich	w11_d41e7860	NO	NO	0.99
untet	w1_d41e7865	NO	NO	0.99
Seegel	w3_d41e7868	NO	NO	1.00
gehen	w5_d41e7871	NO	NO	1.00
könne.	w7_d41e7874	NO	NO	1.00
Die	w9_d41e7877	NO	NO	1.00
Admirals,	w11_d41e7880	NO	NO	1.00
Osborn	w1_d41e7885	NO	NO	1.00
und	w3_d41e7888	NO	NO	1.00
West,	w5_d41e7891	NO	NO	1.00
bleiben	w7_d41e7894	NO	NO	1.00
noch	w9_d41e7897	NO	NO	0.96
mit	w11_d41e7900	NO	NO	1.00
20.	w13_d41e7904	NO	NO	1.00
Schif	w15_d41e7907	NO	NO	0.97
fen	w1_d41e7913	NO	NO	1.00
vor	w3_d41e7916	NO	NO	1.00
der	w5_d41e7919	NO	NO	1.00
Lienie	w7_d41e7922	NO	NO	1.00
allhier	w9_d41e7925	NO	NO	0.97
liegen.	w11_d41e7928	NO	NO	1.00
</p>
<head id="h2_d41e7934">
Aus	w1_d41e7938	NO	NO	1.00
Frankreich.	w3_d41e7941	NO	NO	0.95
Toulon	w1_d41e7946	NO	NO	1.00
18.	w3_d41e7949	NO	NO	0.95
April.	w5_d41e7952	NO	NO	1.00
</head>
<p id="p4_d41e7955">
Man	w1_d41e7959	NO	NO	1.00
hat	w3_d41e7962	NO	NO	1.00
aus	w5_d41e7965	NO	NO	1.00
Ciutadella	w7_d41e7968	NO	NO	0.96
auf	w9_d41e7971	NO	NO	1.00
der	w11_d41e7974	NO	NO	1.00
Jnsul	w13_d41e7978	NO	NO	1.00
Minorca	w1_d41e7983	NO	NO	1.00
unter	w3_d41e7986	NO	NO	1.00
andern	w5_d41e7989	NO	NO	1.00
auch	w7_d41e7992	NO	NO	1.00
noch	w9_d41e7995	NO	NO	1.00
folgende	w11_d41e7998	NO	NO	1.00
Nachricht	w1_d41e8003	NO	NO	1.00
erhalten,	w3_d41e8006	NO	NO	0.97
daß	w5_d41e8009	NO	NO	1.00
der	w7_d41e8012	NO	NO	1.00
Herzog	w9_d41e8015	NO	NO	1.00
von	w11_d41e8018	NO	NO	1.00
Richelieu	w1_d41e8024	NO	NO	1.00
den	w3_d41e8027	NO	NO	1.00
Magistrat	w5_d41e8030	NO	NO	1.00
zu	w7_d41e8033	NO	NO	1.00
Ciutadella,	w9_d41e8036	NO	NO	0.99
als	w11_d41e8039	NO	NO	1.00
sich	w13_d41e8043	NO	NO	1.00
derselbe	w1_d41e8048	NO	NO	1.00
gutwillig	w3_d41e8051	NO	NO	1.00
dem	w5_d41e8054	NO	NO	1.00
Marschall	w7_d41e8057	NO	NO	0.96
ergeben,	w9_d41e8060	NO	NO	1.00
sie	w11_d41e8063	NO	NO	1.00
sehr	w1_d41e8068	NO	NO	1.00
gütig	w3_d41e8071	NO	NO	1.00
und	w5_d41e8074	NO	NO	1.00
gelind	w7_d41e8077	NO	NO	1.00
angeredet	w9_d41e8080	NO	NO	1.00
habe:	w11_d41e8083	NO	NO	1.00
Als	w13_d41e8087	NO	NO	1.00
man	w15_d41e8090	NO	NO	1.00
in	w1_d41e8095	NO	NO	1.00
der	w3_d41e8098	NO	NO	1.00
Haupt=kirche	w5_d41e8101	NO	NO	1.00
das	w7_d41e8104	NO	NO	1.00
Te	w9_d41e8107	NO	NO	1.00
Deum	w11_d41e8110	NO	NO	1.00
gesungen	w13_d41e8114	NO	NO	1.00
hatte,	w1_d41e8120	NO	NO	1.00
und	w3_d41e8123	NO	NO	1.00
der	w5_d41e8126	NO	NO	1.00
GOttes=dienst	w7_d41e8129	NO	NO	0.97
verrichtet	w9_d41e8132	NO	NO	1.00
war,	w1_d41e8137	NO	NO	1.00
hat	w3_d41e8140	NO	NO	1.00
der	w5_d41e8143	NO	NO	1.00
Herzog	w7_d41e8146	NO	NO	1.00
von	w9_d41e8149	NO	NO	1.00
Richelieu	w11_d41e8152	NO	NO	1.00
zu	w13_d41e8156	NO	NO	1.00
Ciuta	w15_d41e8159	NO	NO	0.97
della	w1_d41e8164	NO	NO	1.00
eine	w3_d41e8167	NO	NO	1.00
herrliche	w5_d41e8170	NO	NO	0.96
Mahlzeit	w7_d41e8173	NO	NO	1.00
geben,	w9_d41e8176	NO	NO	1.00
welcher	w11_d41e8179	NO	NO	0.96
auch	w1_d41e8184	NO	NO	0.99
der	w3_d41e8187	NO	NO	0.92
Probst	w5_d41e8190	NO	NO	1.00
der	w7_d41e8193	NO	NO	1.00
Collegial=kirche	w9_d41e8196	NO	NO	1.00
und	w11_d41e8199	NO	NO	1.00
noch	w13_d41e8203	NO	NO	1.00
ettliche	w1_d41e8209	NO	NO	1.00
Geistliche	w3_d41e8212	NO	NO	0.98
beygewohnet	w5_d41e8215	NO	NO	1.00
haben.	w7_d41e8218	NO	NO	1.00
</p>
<head id="h2_d41e8224">
Paris	w1_d41e8228	NO	NO	1.00
2.	w3_d41e8231	NO	NO	1.00
May.	w5_d41e8234	NO	NO	1.00
</head>
<p id="p4_d41e8237">
Den	w1_d41e8241	NO	NO	1.00
leztern	w3_d41e8244	NO	NO	0.99
Briefen	w5_d41e8247	NO	NO	0.93
aus	w7_d41e8250	NO	NO	1.00
Brest	w9_d41e8253	NO	NO	1.00
zu	w11_d41e8256	NO	NO	1.00
Fol	w13_d41e8260	NO	NO	1.00
ge,	w1_d41e8265	NO	NO	1.00
hat	w3_d41e8268	NO	NO	1.00
der	w5_d41e8271	NO	NO	1.00
Herr	w7_d41e8274	NO	NO	0.90
von	w9_d41e8277	NO	NO	1.00
Conflans	w11_d41e8280	NO	NO	1.00
mit	w13_d41e8284	NO	NO	1.00
folgen	w15_d41e8287	NO	NO	1.00
den	w1_d41e8292	NO	NO	1.00
Schiffen	w3_d41e8295	NO	NO	1.00
auf	w5_d41e8298	NO	NO	1.00
die	w7_d41e8301	NO	NO	1.00
Rhede	w9_d41e8304	NO	NO	1.00
sich	w11_d41e8307	NO	NO	1.00
begeben:	w13_d41e8311	NO	NO	0.99
Mit	w15_d41e8314	NO	NO	1.00
der	w1_d41e8320	NO	NO	1.00
königlichen	w3_d41e8323	NO	NO	1.00
Sonne,	w5_d41e8326	NO	NO	1.00
welche	w7_d41e8329	NO	NO	1.00
80.	w9_d41e8332	NO	NO	1.00
Stücke	w11_d41e8335	NO	NO	0.94
füh	w13_d41e8339	NO	NO	0.98
</p>
<p id="p10_d41e8352">
ret;	w1_d41e8356	NO	NO	0.98
mit	w3_d41e8359	NO	NO	0.86
dem	w5_d41e8362	NO	NO	0.87
Herzhaften	w7_d41e8365	NO	NO	1.00
und	w9_d41e8368	NO	NO	1.00
Hochmütigen	w11_d41e8371	NO	NO	1.00
wovon	w1_d41e8376	NO	NO	1.00
ein	w3_d41e8379	NO	NO	0.96
jedes	w5_d41e8382	NO	NO	1.00
74.	w7_d41e8385	NO	NO	1.00
Stücke	w9_d41e8388	NO	NO	1.00
bey	w11_d41e8391	NO	NO	1.00
sich	w13_d41e8395	NO	NO	1.00
hat;	w15_d41e8398	NO	NO	1.00
mit	w1_d41e8403	NO	NO	1.00
dem	w3_d41e8406	NO	NO	1.00
Gutthätigen	w5_d41e8409	NO	NO	1.00
und	w7_d41e8412	NO	NO	1.00
Protheus	w9_d41e8415	NO	NO	1.00
von	w11_d41e8418	NO	NO	1.00
64.	w13_d41e8422	NO	NO	1.00
Stücken;	w1_d41e8428	NO	NO	1.00
mit	w3_d41e8431	NO	NO	1.00
dem	w5_d41e8434	NO	NO	1.00
Amphion,	w7_d41e8437	NO	NO	1.00
Regenbogen,	w9_d41e8440	NO	NO	1.00
und	w1_d41e8445	NO	NO	1.00
Alcyon	w3_d41e8448	NO	NO	1.00
von	w5_d41e8451	NO	NO	1.00
50.,	w7_d41e8454	NO	NO	1.00
und	w9_d41e8457	NO	NO	1.00
dem	w11_d41e8460	NO	NO	1.00
Smaragd,	w13_d41e8464	NO	NO	1.00
von	w1_d41e8469	NO	NO	1.00
28.	w3_d41e8472	NO	NO	1.00
Stücken.	w5_d41e8475	NO	NO	1.00
Der	w7_d41e8478	NO	NO	1.00
Geschwaderhaupt	w9_d41e8481	NO	NO	0.97
mann	w1_d41e8486	NO	NO	1.00
hat	w3_d41e8489	NO	NO	1.00
den	w5_d41e8492	NO	NO	1.00
Herrn	w7_d41e8495	NO	NO	0.91
Perrier,	w9_d41e8498	NO	NO	1.00
und	w11_d41e8501	NO	NO	1.00
Herrn	w13_d41e8505	NO	NO	1.00
Dache	w1_d41e8511	NO	NO	0.98
unter	w3_d41e8514	NO	NO	0.98
sich,	w5_d41e8517	NO	NO	1.00
welche	w7_d41e8520	NO	NO	1.00
die	w9_d41e8523	NO	NO	1.00
Schiffe	w11_d41e8526	NO	NO	0.92
von	w13_d41e8530	NO	NO	1.00
74.	w15_d41e8533	NO	NO	0.86
Stücken	w1_d41e8538	NO	NO	1.00
commandiren;	w3_d41e8541	NO	NO	0.99
die	w5_d41e8544	NO	NO	1.00
Herrn	w7_d41e8547	NO	NO	1.00
Chatelle	w9_d41e8550	NO	NO	1.00
aufel	w1_d41e8555	NO	NO	1.00
und	w3_d41e8558	NO	NO	1.00
Roquefeuille,	w5_d41e8561	NO	NO	0.99
welche	w7_d41e8564	NO	NO	0.99
die	w9_d41e8567	NO	NO	1.00
Schiffe	w11_d41e8570	NO	NO	0.99
von	w1_d41e8575	NO	NO	1.00
64.	w3_d41e8578	NO	NO	1.00
Stücken	w5_d41e8581	NO	NO	1.00
commandiren;	w7_d41e8584	NO	NO	1.00
die	w9_d41e8587	NO	NO	1.00
Herren	w11_d41e8590	NO	NO	0.96
von	w1_d41e8596	NO	NO	1.00
Bienne,	w3_d41e8599	NO	NO	0.97
von	w5_d41e8602	NO	NO	1.00
Bellinghen,	w7_d41e8605	NO	NO	1.00
und	w9_d41e8608	NO	NO	1.00
von	w11_d41e8611	NO	NO	0.82
St.	w13_d41e8615	NO	NO	0.93
Renard,	w1_d41e8620	NO	NO	0.95
welche	w3_d41e8623	NO	NO	0.94
über	w5_d41e8626	NO	NO	1.00
die	w7_d41e8629	NO	NO	1.00
Schiffe	w9_d41e8632	NO	NO	1.00
von	w11_d41e8635	NO	NO	1.00
50.	w13_d41e8639	NO	NO	1.00
Stücken	w1_d41e8644	NO	NO	1.00
gesetzet	w3_d41e8647	NO	NO	1.00
seynd,	w5_d41e8650	NO	NO	1.00
und	w7_d41e8653	NO	NO	1.00
den	w9_d41e8656	NO	NO	1.00
jungen	w11_d41e8659	NO	NO	1.00
Herrn	w13_d41e8663	NO	NO	1.00
Perrier	w1_d41e8668	NO	NO	1.00
für	w3_d41e8671	NO	NO	1.00
das	w5_d41e8674	NO	NO	1.00
Schif,	w7_d41e8677	NO	NO	1.00
welches	w9_d41e8680	NO	NO	0.96
28.	w11_d41e8683	NO	NO	1.00
Stücke	w13_d41e8687	NO	NO	0.84
bey	w1_d41e8693	NO	NO	1.00
sich	w3_d41e8696	NO	NO	1.00
hat.	w5_d41e8699	NO	NO	1.00
Weil	w7_d41e8702	NO	NO	1.00
man	w9_d41e8705	NO	NO	1.00
noch	w11_d41e8708	NO	NO	0.93
nicht	w13_d41e8712	NO	NO	0.92
weiß,	w15_d41e8715	NO	NO	0.99
wohin	w1_d41e8720	NO	NO	1.00
dieses	w3_d41e8723	NO	NO	1.00
Geschwader	w5_d41e8726	NO	NO	1.00
bestimmet	w7_d41e8729	NO	NO	0.98
ist,	w9_d41e8732	NO	NO	1.00
so	w11_d41e8735	NO	NO	1.00
erwartet	w1_d41e8740	NO	NO	1.00
man	w3_d41e8743	NO	NO	1.00
von	w5_d41e8746	NO	NO	1.00
dessen	w7_d41e8749	NO	NO	1.00
Abfeegelung	w9_d41e8752	NO	NO	0.96
mit	w11_d41e8755	NO	NO	1.00
Verlangen	w1_d41e8760	NO	NO	1.00
Nachricht.	w3_d41e8763	NO	NO	1.00
Aus	w5_d41e8766	NO	NO	1.00
Rochefort	w7_d41e8769	NO	NO	1.00
ver	w9_d41e8772	NO	NO	1.00
nimmt	w1_d41e8778	NO	NO	1.00
man,	w3_d41e8781	NO	NO	1.00
daß	w5_d41e8784	NO	NO	1.00
das	w7_d41e8787	NO	NO	1.00
Schif	w9_d41e8790	NO	NO	1.00
der	w11_d41e8793	NO	NO	1.00
Verwegene,	w13_d41e8797	NO	NO	1.00
welches	w1_d41e8802	NO	NO	0.92
vom	w3_d41e8805	NO	NO	1.00
Feuer	w5_d41e8808	NO	NO	1.00
Schaden	w7_d41e8811	NO	NO	1.00
gelitten,	w9_d41e8814	NO	NO	1.00
wieder	w11_d41e8817	NO	NO	0.95
aufgerichtet,	w1_d41e8822	NO	NO	0.98
ausgerüstet,	w3_d41e8825	NO	NO	0.98
und	w5_d41e8828	NO	NO	1.00
nach	w7_d41e8831	NO	NO	1.00
Brest	w9_d41e8834	NO	NO	0.96
geschicket	w1_d41e8839	NO	NO	0.98
werden	w3_d41e8842	NO	NO	1.00
soll.	w5_d41e8845	NO	NO	0.91
</p>
<head id="h2_d41e8851">
Aus	w1_d41e8855	NO	NO	1.00
Preussen.	w3_d41e8858	NO	NO	0.97
Berlin	w1_d41e8863	NO	NO	1.00
11.	w3_d41e8866	NO	NO	1.00
May.	w5_d41e8869	NO	NO	0.99
</head>
<p id="p4_d41e8872">
Verwichenen	w1_d41e8876	NO	NO	0.99
Sonn=abend,	w3_d41e8879	NO	NO	1.00
Vormittags	w5_d41e8882	NO	NO	1.00
langte	w1_d41e8887	NO	NO	1.00
der	w3_d41e8890	NO	NO	1.00
König,	w5_d41e8893	NO	NO	1.00
in	w7_d41e8896	NO	NO	1.00
