<doc id="wr_1758-05-24" attrs="word id hi label cert" year="1758" month="05" day="24" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
O.	w3_d250e17606	NO	NO	1.00
M.	w5_d250e17609	NO	NO	1.00
B.	w7_d250e17612	NO	NO	1.00
weyl.	w9_d250e17615	NO	NO	1.00
Joseph	w11_d250e17618	NO	NO	1.00
Häckl,	w13_d250e17622	NO	NO	1.00
nach	w15_d250e17625	NO	NO	1.00
gelassenes	w1_d250e17630	NO	NO	1.00
Bräu=hauß	w3_d250e17633	NO	NO	1.00
plus	w5_d250e17636	NO	NO	1.00
offerenti	w7_d250e17639	NO	NO	1.00
ver	w9_d250e17642	NO	NO	1.00
kauft	w1_d250e17647	NO	NO	1.00
werde.	w3_d250e17650	NO	NO	1.00
Wer	w5_d250e17653	NO	NO	1.00
also	w7_d250e17656	NO	NO	0.93
dieses	w9_d250e17659	NO	NO	0.94
zu	w11_d250e17662	NO	NO	1.00
verkauffen	w13_d250e17666	NO	NO	1.00
gedenket,	w1_d250e17672	NO	NO	0.93
der	w3_d250e17675	NO	NO	1.00
kan	w5_d250e17678	NO	NO	1.00
sich	w7_d250e17681	NO	NO	1.00
an	w9_d250e17684	NO	NO	1.00
obbestimmten	w11_d250e17687	NO	NO	0.98
Tag	w13_d250e17691	NO	NO	1.00
und	w1_d250e17696	NO	NO	1.00
Stund	w3_d250e17699	NO	NO	1.00
bey	w5_d250e17702	NO	NO	1.00
der	w7_d250e17705	NO	NO	1.00
dortigen	w9_d250e17708	NO	NO	0.99
Herrschafts=canz	w11_d250e17711	NO	NO	0.97
sey	w1_d250e17716	NO	NO	0.99
anmelden.	w3_d250e17719	NO	NO	1.00
</p>
<p id="p20_d250e17722">
Auf	w1_d250e17726	NO	NO	1.00
dem	w3_d250e17729	NO	NO	1.00
alten	w5_d250e17732	NO	NO	1.00
Fleisch=markt	w7_d250e17735	NO	NO	1.00
in	w9_d250e17738	NO	NO	1.00
Prieschen	w11_d250e17741	NO	NO	1.00
kischen	w1_d250e17746	NO	NO	0.98
Haus,	w3_d250e17749	NO	NO	1.00
sind	w5_d250e17752	NO	NO	1.00
zwey	w7_d250e17755	NO	NO	1.00
Rappen,	w9_d250e17758	NO	NO	1.00
16.	w11_d250e17761	NO	NO	0.86
Faust	w13_d250e17765	NO	NO	1.00
hoch,	w1_d250e17770	NO	NO	0.92
einer	w3_d250e17773	NO	NO	1.00
vier=der	w5_d250e17776	NO	NO	0.92
anderer	w7_d250e17779	NO	NO	0.96
fünf=jährig,	w9_d250e17782	NO	NO	0.93
nebst	w1_d250e17788	NO	NO	1.00
einem	w3_d250e17791	NO	NO	1.00
guten	w5_d250e17794	NO	NO	1.00
Stadt=schwimmer,	w7_d250e17797	NO	NO	0.97
ein	w9_d250e17800	NO	NO	1.00
Paar	w1_d250e17805	NO	NO	1.00
Geschirr,	w3_d250e17808	NO	NO	1.00
und	w5_d250e17811	NO	NO	1.00
was	w7_d250e17814	NO	NO	1.00
sonsten	w9_d250e17817	NO	NO	1.00
darzu	w11_d250e17820	NO	NO	0.93
ge	w13_d250e17824	NO	NO	0.80
hörig,	w1_d250e17829	NO	NO	1.00
zu	w3_d250e17832	NO	NO	1.00
verkauffen.	w5_d250e17835	NO	NO	1.00
</p>
<p id="p22_d250e17838">
Bey	w1_d250e17842	NO	NO	0.90
der	w3_d250e17845	NO	NO	0.95
auf	w5_d250e17848	NO	NO	1.00
den	w7_d250e17851	NO	NO	0.89
29.	w9_d250e17854	NO	NO	1.00
dies	w11_d250e17857	NO	NO	1.00
Monats	w13_d250e17861	NO	NO	1.00
May	w15_d250e17864	NO	NO	1.00
fruhe	w1_d250e17869	NO	NO	1.00
um	w3_d250e17872	NO	NO	1.00
9.	w5_d250e17875	NO	NO	1.00
Uhr	w7_d250e17878	NO	NO	1.00
in	w9_d250e17881	NO	NO	1.00
der	w11_d250e17884	NO	NO	1.00
Hoch=gräfl.	w13_d250e17888	NO	NO	1.00
Aben	w15_d250e17891	NO	NO	1.00
sperg	w1_d250e17896	NO	NO	1.00
und	w3_d250e17899	NO	NO	1.00
Traunischen	w5_d250e17902	NO	NO	0.98
Herrschafts=canzley	w7_d250e17905	NO	NO	0.96
zu	w1_d250e17911	NO	NO	1.00
Pockflüß	w3_d250e17914	NO	NO	1.00
angeordneten	w5_d250e17917	NO	NO	1.00
nochmahligen	w7_d250e17920	NO	NO	1.00
lici	w9_d250e17923	NO	NO	0.89
tations=tagsatzung	w1_d250e17928	NO	NO	0.97
wird	w3_d250e17931	NO	NO	1.00
auf	w5_d250e17934	NO	NO	1.00
Verordnung	w7_d250e17937	NO	NO	0.96
des	w9_d250e17940	NO	NO	1.00
alhier	w1_d250e17945	NO	NO	0.94
in	w3_d250e17948	NO	NO	1.00
Wien	w5_d250e17951	NO	NO	1.00
auf	w7_d250e17954	NO	NO	1.00
gestellten	w9_d250e17957	NO	NO	1.00
Löbl.	w11_d250e17960	NO	NO	1.00
Hoch	w13_d250e17964	NO	NO	0.99
gräfl.	w1_d250e17969	NO	NO	1.00
Abensperg	w3_d250e17972	NO	NO	1.00
und	w5_d250e17975	NO	NO	1.00
Traunischen	w7_d250e17978	NO	NO	0.97
Judicii	w9_d250e17981	NO	NO	0.96
Delegati	w1_d250e17987	NO	NO	1.00
die	w3_d250e17990	NO	NO	1.00
zu	w5_d250e17993	NO	NO	1.00
Pockflüß	w7_d250e17996	NO	NO	0.95
gelegene	w9_d250e17999	NO	NO	0.95
Lembergi	w11_d250e18002	NO	NO	1.00
sche	w1_d250e18007	NO	NO	0.80
Viertl=lehen=behausung,	w3_d250e18010	NO	NO	0.99
und	w5_d250e18013	NO	NO	1.00
dabey	w7_d250e18016	NO	NO	0.90
befind	w9_d250e18019	NO	NO	1.00
liche	w1_d250e18024	NO	NO	1.00
Lederer	w3_d250e18027	NO	NO	1.00
werk=stadt,	w5_d250e18030	NO	NO	0.98
und	w7_d250e18033	NO	NO	1.00
Zugehörde	w9_d250e18036	NO	NO	0.99
samt	w11_d250e18039	NO	NO	1.00
allen	w1_d250e18044	NO	NO	0.99
dahin	w3_d250e18047	NO	NO	1.00
gehörig=dienstbaren,	w5_d250e18050	NO	NO	0.99
Haus	w7_d250e18053	NO	NO	0.97
und	w9_d250e18056	NO	NO	1.00
überländ=grund=stücken	w1_d250e18062	NO	NO	1.00
offentlich	w3_d250e18065	NO	NO	0.93
aus	w5_d250e18068	NO	NO	0.80
ge	w7_d250e18071	NO	NO	0.54
seilet,	w1_d250e18076	NO	NO	0.98
und	w3_d250e18079	NO	NO	1.00
dem	w5_d250e18082	NO	NO	1.00
meistbietenden	w7_d250e18085	NO	NO	1.00
gegen	w9_d250e18088	NO	NO	1.00
baarer	w11_d250e18091	NO	NO	1.00
Bezahlung	w1_d250e18096	NO	NO	1.00
käuflich	w3_d250e18099	NO	NO	1.00
hindangelassen	w5_d250e18102	NO	NO	0.99
werden.	w7_d250e18105	NO	NO	0.93
</p>
<p id="p24_d250e18109">
Von	w1_d250e18113	NO	NO	1.00
der	w3_d250e18116	NO	NO	1.00
Römisch=Kaiserl.	w5_d250e18119	NO	NO	0.97
Königl	w7_d250e18122	NO	NO	1.00
Maje	w9_d250e18125	NO	NO	1.00
stät	w1_d250e18130	NO	NO	1.00
N.	w3_d250e18133	NO	NO	1.00
Oe.	w5_d250e18136	NO	NO	1.00
Regierung	w7_d250e18139	NO	NO	1.00
in	w9_d250e18142	NO	NO	1.00
Justitz=sachen	w11_d250e18145	NO	NO	1.00
we	w13_d250e18149	NO	NO	0.99
gen	w1_d250e18154	NO	NO	1.00
wird	w3_d250e18157	NO	NO	1.00
dem	w5_d250e18160	NO	NO	1.00
Herrn	w7_d250e18163	NO	NO	1.00
Freyhern	w9_d250e18166	NO	NO	1.00
von	w11_d250e18169	NO	NO	1.00
Ranzow	w13_d250e18173	NO	NO	1.00
sowol,	w1_d250e18179	NO	NO	1.00
als	w3_d250e18182	NO	NO	0.99
denen	w5_d250e18185	NO	NO	1.00
sammentlichen	w7_d250e18188	NO	NO	1.00
in	w9_d250e18191	NO	NO	1.00
der	w11_d250e18194	NO	NO	1.00
Frey	w13_d250e18198	NO	NO	1.00
hertlich	w1_d250e18203	NO	NO	0.96
Ranzowischen	w3_d250e18206	NO	NO	1.00
Anmeldung	w5_d250e18209	NO	NO	1.00
einkom	w7_d250e18212	NO	NO	1.00
menden	w1_d250e18217	NO	NO	1.00
Credits	w3_d250e18220	NO	NO	1.00
partheyen	w5_d250e18223	NO	NO	0.96
benanntlich	w7_d250e18226	NO	NO	0.98
dem	w9_d250e18229	NO	NO	1.00
Ambrosio	w1_d250e18234	NO	NO	1.00
Dörfler,	w3_d250e18237	NO	NO	1.00
Johann	w5_d250e18240	NO	NO	1.00
Klang,	w7_d250e18243	NO	NO	1.00
Fran	w9_d250e18246	NO	NO	1.00
Ja	w1_d250e18252	NO	NO	1.00
ob	w3_d250e18255	NO	NO	1.00
Pichler,	w5_d250e18258	NO	NO	1.00
Andreas	w7_d250e18261	NO	NO	1.00
Ohemernböckh	w9_d250e18264	NO	NO	1.00
Mathiä	w1_d250e18269	NO	NO	0.97
Ja	w3_d250e18272	NO	NO	1.00
schy,	w5_d250e18275	NO	NO	1.00
Annä	w7_d250e18278	NO	NO	1.00
Mariä	w9_d250e18281	NO	NO	1.00
von	w11_d250e18284	NO	NO	1.00
Franke	w13_d250e18288	NO	NO	1.00
neu	w1_d250e18293	NO	NO	0.77
des	w3_d250e18296	NO	NO	1.00
gewest	w5_d250e18299	NO	NO	0.93
Dänischen	w7_d250e18302	NO	NO	1.00
Justitz	w9_d250e18305	NO	NO	1.00
raht	w11_d250e18308	NO	NO	1.00
hin	w13_d250e18312	NO	NO	1.00
terlassene	w1_d250e18317	NO	NO	1.00
Wittwe,	w3_d250e18320	NO	NO	0.95
Ernst	w5_d250e18323	NO	NO	1.00
Gottfried	w7_d250e18326	NO	NO	1.00
Salmus	w9_d250e18329	NO	NO	1.00
müller,	w1_d250e18335	NO	NO	0.98
Johann	w3_d250e18338	NO	NO	1.00
Christoph	w5_d250e18341	NO	NO	1.00
Schwarz,	w7_d250e18344	NO	NO	0.97
Jo	w9_d250e18347	NO	NO	1.00
hann	w1_d250e18352	NO	NO	1.00
Michael	w3_d250e18355	NO	NO	1.00
Fritz,	w5_d250e18358	NO	NO	0.94
Anna	w7_d250e18361	NO	NO	1.00
Maria	w9_d250e18364	NO	NO	1.00
Manhar	w11_d250e18367	NO	NO	0.99
tin,	w1_d250e18372	NO	NO	1.00
Andre	w3_d250e18375	NO	NO	1.00
Lindner,	w5_d250e18378	NO	NO	0.97
Veronicä	w7_d250e18381	NO	NO	1.00
Perberin,	w9_d250e18384	NO	NO	0.92
Andrä	w1_d250e18389	NO	NO	1.00
Obermayr,	w3_d250e18392	NO	NO	1.00
Leopold	w5_d250e18395	NO	NO	1.00
Pausinger,	w7_d250e18398	NO	NO	0.99
Annä	w9_d250e18401	NO	NO	1.00
Mariä	w1_d250e18407	NO	NO	1.00
Breinerin,	w3_d250e18410	NO	NO	1.00
Christoph	w5_d250e18413	NO	NO	1.00
Hasler,	w7_d250e18416	NO	NO	1.00
Johann	w9_d250e18419	NO	NO	1.00
Peter	w1_d250e18424	NO	NO	0.96
Walpach	w3_d250e18427	NO	NO	0.98
und	w5_d250e18430	NO	NO	1.00
Heinrich	w7_d250e18433	NO	NO	1.00
Carl	w9_d250e18436	NO	NO	1.00
Raab	w11_d250e18439	NO	NO	1.00
durch	w13_d250e18443	NO	NO	1.00
gegenwärtig	w1_d250e18448	NO	NO	1.00
offentliches	w3_d250e18451	NO	NO	0.99
Edict	w5_d250e18454	NO	NO	1.00
kund	w7_d250e18457	NO	NO	1.00
und	w9_d250e18460	NO	NO	1.00
zu	w11_d250e18463	NO	NO	0.79
wissen	w1_d250e18468	NO	NO	1.00
gemacht.	w3_d250e18471	NO	NO	0.99
</p>
<p id="p26_d250e18474">
Es	w1_d250e18478	NO	NO	1.00
haben	w3_d250e18481	NO	NO	1.00
der	w5_d250e18484	NO	NO	1.00
weyland	w7_d250e18487	NO	NO	1.00
Catharinä	w9_d250e18490	NO	NO	1.00
Peringe	w11_d250e18493	NO	NO	1.00
rin	w1_d250e18498	NO	NO	1.00
ruckgelassene	w3_d250e18501	NO	NO	1.00
Erben	w5_d250e18504	NO	NO	0.99
des	w7_d250e18507	NO	NO	1.00
mehrern	w9_d250e18510	NO	NO	0.96
angezei	w11_d250e18513	NO	NO	0.98
get,	w1_d250e18518	NO	NO	1.00
wie	w3_d250e18521	NO	NO	1.00
daß	w5_d250e18524	NO	NO	1.00
die	w7_d250e18527	NO	NO	0.89
ihnen	w9_d250e18530	NO	NO	0.98
von	w11_d250e18533	NO	NO	1.00
dem	w13_d250e18537	NO	NO	1.00
Herrn	w15_d250e18540	NO	NO	1.00
Frey	w17_d250e18543	NO	NO	0.99
herrn	w1_d250e18549	NO	NO	1.00
von	w3_d250e18552	NO	NO	1.00
Ranzow	w5_d250e18555	NO	NO	0.99
verhypothecirte	w7_d250e18558	NO	NO	1.00
Antiquen	w9_d250e18561	NO	NO	0.95
bey	w1_d250e18566	NO	NO	0.97
denen	w3_d250e18569	NO	NO	1.00
vorgewesten	w5_d250e18572	NO	NO	0.94
Licitationen	w7_d250e18575	NO	NO	1.00
nicht	w9_d250e18578	NO	NO	1.00
ha	w11_d250e18581	NO	NO	0.90
ben	w1_d250e18586	NO	NO	1.00
verkauffet	w3_d250e18589	NO	NO	0.94
werden	w5_d250e18592	NO	NO	1.00
können,	w7_d250e18595	NO	NO	0.98
sohin	w9_d250e18598	NO	NO	1.00
gebet	w11_d250e18601	NO	NO	0.99
ten,	w1_d250e18606	NO	NO	1.00
womit	w3_d250e18609	NO	NO	1.00
denenselben	w5_d250e18612	NO	NO	1.00
obgedachte	w7_d250e18615	NO	NO	1.00
Antiquen	w9_d250e18618	NO	NO	0.97
gegen	w1_d250e18624	NO	NO	1.00
vorheriger	w3_d250e18627	NO	NO	0.95
Befriedigung	w5_d250e18630	NO	NO	0.98
deren	w7_d250e18633	NO	NO	1.00
ihnen	w9_d250e18636	NO	NO	0.96
vorgehenden	w1_d250e18641	NO	NO	1.00
Creditoren	w3_d250e18644	NO	NO	1.00
überlassen	w5_d250e18647	NO	NO	0.99
werden	w7_d250e18650	NO	NO	1.00
möchten.	w1_d250e18655	NO	NO	0.98
</p>
<p id="p28_d250e18658">
Wann	w1_d250e18662	NO	NO	1.00
nun	w3_d250e18665	NO	NO	1.00
aber	w5_d250e18668	NO	NO	0.99
Regierung	w7_d250e18671	NO	NO	0.94
vorläuffig	w9_d250e18674	NO	NO	0.99
ihne	w11_d250e18677	NO	NO	0.99
N.	w1_d250e18682	NO	NO	1.00
Freyherrn	w3_d250e18685	NO	NO	1.00
von	w5_d250e18688	NO	NO	1.00
Ranzow	w7_d250e18691	NO	NO	1.00
sowol,	w9_d250e18694	NO	NO	1.00
als	w11_d250e18697	NO	NO	1.00
die	w13_d250e18701	NO	NO	0.99
ob	w1_d250e18706	NO	NO	1.00
Eingangs=benannte	w3_d250e18709	NO	NO	1.00
Freyherrlich	w5_d250e18712	NO	NO	1.00
Ranzo	w7_d250e18715	NO	NO	0.99
wische	w1_d250e18721	NO	NO	1.00
Creditores	w3_d250e18724	NO	NO	1.00
zu	w5_d250e18727	NO	NO	1.00
vernehmen,	w7_d250e18730	NO	NO	0.98
und	w9_d250e18733	NO	NO	1.00
hierzu	w11_d250e18736	NO	NO	1.00
den	w1_d250e18741	NO	NO	1.00
7.	w3_d250e18744	NO	NO	1.00
künftigen	w5_d250e18747	NO	NO	0.98
Monats	w7_d250e18750	NO	NO	1.00
Junii	w9_d250e18753	NO	NO	1.00
Nachmit	w11_d250e18756	NO	NO	0.99
tags	w1_d250e18761	NO	NO	1.00
um	w3_d250e18764	NO	NO	1.00
4.	w5_d250e18767	NO	NO	1.00
Uhr	w7_d250e18770	NO	NO	1.00
zu	w9_d250e18773	NO	NO	1.00
bestimmen	w11_d250e18776	NO	NO	1.00
für	w13_d250e18780	NO	NO	1.00
nöhtig	w15_d250e18783	NO	NO	0.95
befunden	w1_d250e18788	NO	NO	1.00
hat	w3_d250e18791	NO	NO	0.91
</p>
<p id="p30_d250e18794">
Als	w1_d250e18798	NO	NO	1.00
wird	w3_d250e18801	NO	NO	1.00
ihme	w5_d250e18804	NO	NO	0.93
Herrn	w7_d250e18807	NO	NO	1.00
Frey=herrn	w9_d250e18810	NO	NO	1.00
von	w11_d250e18813	NO	NO	1.00
Ranzow	w1_d250e18818	NO	NO	1.00
sowol	w3_d250e18821	NO	NO	1.00
als	w5_d250e18824	NO	NO	1.00
denen	w7_d250e18827	NO	NO	0.95
samentlichen	w9_d250e18830	NO	NO	0.96
Frey	w11_d250e18833	NO	NO	1.00
herrlich	w1_d250e18838	NO	NO	0.98
Ranzauischen	w3_d250e18841	NO	NO	1.00
Credits=partheyen	w5_d250e18844	NO	NO	0.99
hie	w7_d250e18847	NO	NO	0.94
mit	w1_d250e18853	NO	NO	1.00
anbefohlen,	w3_d250e18856	NO	NO	1.00
daß	w5_d250e18859	NO	NO	1.00
selbe	w7_d250e18862	NO	NO	1.00
auf	w9_d250e18865	NO	NO	1.00
ob=besagten	w11_d250e18868	NO	NO	1.00
Tag	w1_d250e18873	NO	NO	1.00
und	w3_d250e18876	NO	NO	1.00
Stund	w5_d250e18879	NO	NO	1.00
also	w7_d250e18882	NO	NO	1.00
gewiß	w9_d250e18885	NO	NO	1.00
vor	w11_d250e18888	NO	NO	1.00
Regierung	w13_d250e18892	NO	NO	0.95
erscheinen,	w1_d250e18897	NO	NO	0.99
und	w3_d250e18900	NO	NO	1.00
ihre	w5_d250e18903	NO	NO	0.90
an	w7_d250e18906	NO	NO	1.00
die	w9_d250e18909	NO	NO	0.97
Frey=herrlich	w11_d250e18912	NO	NO	1.00
Ran	w13_d250e18916	NO	NO	0.94
zauische	w1_d250e18921	NO	NO	0.95
Massam	w3_d250e18924	NO	NO	1.00
stellende	w5_d250e18927	NO	NO	1.00
Forderung	w7_d250e18930	NO	NO	1.00
darthun,	w9_d250e18933	NO	NO	1.00
wie	w1_d250e18939	NO	NO	1.00
im	w3_d250e18942	NO	NO	1.00
widrigen	w5_d250e18945	NO	NO	0.96
mit	w7_d250e18948	NO	NO	1.00
denen	w9_d250e18951	NO	NO	0.97
anwesenden	w11_d250e18954	NO	NO	0.96
li	w13_d250e18958	NO	NO	0.85
quidiret,	w1_d250e18963	NO	NO	1.00
und	w3_d250e18966	NO	NO	1.00
respectirte	w5_d250e18969	NO	NO	0.96
denen	w7_d250e18972	NO	NO	0.98
Peringeri	w9_d250e18975	NO	NO	0.95
schen	w1_d250e18980	NO	NO	1.00
Erben	w3_d250e18983	NO	NO	1.00
verhypothicirte	w5_d250e18986	NO	NO	0.96
Antiquen	w7_d250e18989	NO	NO	0.96
gegen	w9_d250e18992	NO	NO	1.00
abgedachten	w1_d250e18997	NO	NO	1.00
Antrag	w3_d250e19000	NO	NO	1.00
denenselben	w5_d250e19003	NO	NO	1.00
zuerkannt	w7_d250e19006	NO	NO	1.00
werden	w1_d250e19012	NO	NO	1.00
sollen.	w3_d250e19015	NO	NO	0.96
</p>
<p id="p32_d250e19018">
Es	w1_d250e19022	NO	NO	1.00
wird	w3_d250e19025	NO	NO	0.91
hiemit	w5_d250e19028	NO	NO	1.00
jedermänniglich	w7_d250e19031	NO	NO	1.00
kund	w9_d250e19034	NO	NO	1.00
und	w11_d250e19037	NO	NO	1.00
zu	w1_d250e19042	NO	NO	1.00
wissen	w3_d250e19045	NO	NO	1.00
gemacht,	w5_d250e19048	NO	NO	1.00
welcher	w7_d250e19051	NO	NO	1.00
gestalten	w9_d250e19054	NO	NO	0.90
den	w11_d250e19057	NO	NO	1.00
9ren	w13_d250e19061	NO	NO	0.86
künftigen	w1_d250e19066	NO	NO	0.99
Monats	w3_d250e19069	NO	NO	1.00
Junii	w5_d250e19072	NO	NO	1.00
die	w7_d250e19075	NO	NO	1.00
in	w9_d250e19078	NO	NO	1.00
der	w11_d250e19081	NO	NO	0.95
Rossau	w13_d250e19085	NO	NO	0.92
alhier	w1_d250e19091	NO	NO	1.00
gelegene	w3_d250e19094	NO	NO	1.00
Auerische	w5_d250e19097	NO	NO	0.95
Behausung	w7_d250e19100	NO	NO	0.93
auf	w9_d250e19103	NO	NO	0.91
dem	w11_d250e19106	NO	NO	1.00
Raht=haus	w1_d250e19111	NO	NO	1.00
alhier	w3_d250e19114	NO	NO	0.94
licitando	w5_d250e19117	NO	NO	1.00
an	w7_d250e19120	NO	NO	1.00
dem	w9_d250e19123	NO	NO	1.00
Meist	w11_d250e19126	NO	NO	1.00
bietenden	w1_d250e19131	NO	NO	0.98
werde	w3_d250e19134	NO	NO	1.00
verkauffet	w5_d250e19137	NO	NO	1.00
werden,	w7_d250e19140	NO	NO	1.00
wer	w9_d250e19143	NO	NO	1.00
also	w11_d250e19146	NO	NO	1.00
diese	w1_d250e19151	NO	NO	1.00
Behausung	w3_d250e19154	NO	NO	0.98
käuflich	w5_d250e19157	NO	NO	1.00
an	w7_d250e19160	NO	NO	1.00
sich	w9_d250e19163	NO	NO	0.93
zu	w11_d250e19166	NO	NO	1.00
bringen	w13_d250e19170	NO	NO	1.00
gedenket,	w1_d250e19176	NO	NO	0.95
derselbe	w3_d250e19179	NO	NO	0.99
kan	w5_d250e19182	NO	NO	1.00
sich	w7_d250e19185	NO	NO	1.00
an	w9_d250e19188	NO	NO	1.00
obbestimmten	w11_d250e19191	NO	NO	1.00
Tag	w1_d250e19196	NO	NO	1.00
auf	w3_d250e19199	NO	NO	1.00
dem	w5_d250e19202	NO	NO	1.00
allhiesigen	w7_d250e19205	NO	NO	1.00
Raht=haus	w9_d250e19208	NO	NO	1.00
Fruhe	w11_d250e19211	NO	NO	0.98
um	w1_d250e19216	NO	NO	1.00
8.	w3_d250e19219	NO	NO	0.76
Uhr	w5_d250e19222	NO	NO	1.00
behörig	w7_d250e19225	NO	NO	0.99
anmelden.	w9_d250e19228	NO	NO	1.00
</p>
<p id="p34_d250e19231">
Wienerischen	w1_d250e19235	NO	NO	0.94
Auf	w1_d250e19240	NO	NO	1.00
Verordnung	w3_d250e19243	NO	NO	1.00
eines	w5_d250e19246	NO	NO	1.00
Löbl.	w7_d250e19249	NO	NO	0.98
Stadt=rahts	w1_d250e19254	NO	NO	1.00
wird	w3_d250e19257	NO	NO	1.00
auf	w5_d250e19260	NO	NO	1.00
den	w7_d250e19263	NO	NO	0.94
28ten	w9_d250e19266	NO	NO	1.00
Junii	w11_d250e19269	NO	NO	1.00
1758.	w1_d250e19275	NO	NO	1.00
fruhe	w3_d250e19278	NO	NO	1.00
um	w5_d250e19281	NO	NO	1.00
9.	w7_d250e19284	NO	NO	1.00
Uhr	w9_d250e19287	NO	NO	1.00
die	w11_d250e19290	NO	NO	0.92
Palm	w13_d250e19294	NO	NO	1.00
sch=oder	w15_d250e19297	NO	NO	0.98
sogenannt	w1_d250e19302	NO	NO	1.00
Abhaffische	w3_d250e19305	NO	NO	0.96
Behausung	w5_d250e19308	NO	NO	1.00
samt	w7_d250e19311	NO	NO	1.00
Gar	w9_d250e19314	NO	NO	0.96
ten	w1_d250e19319	NO	NO	1.00
in	w3_d250e19322	NO	NO	1.00
der	w5_d250e19325	NO	NO	1.00
Ranch=fang=kehrer=gassen	w7_d250e19328	NO	NO	0.96
auf	w9_d250e19331	NO	NO	1.00
der	w11_d250e19334	NO	NO	1.00
Land=straß	w1_d250e19339	NO	NO	1.00
auf	w3_d250e19342	NO	NO	1.00
dem	w5_d250e19345	NO	NO	1.00
Rahts=saal	w7_d250e19348	NO	NO	0.99
offentlich	w9_d250e19351	NO	NO	0.99
en	w11_d250e19354	NO	NO	0.81
geboten,	w1_d250e19360	NO	NO	0.96
und	w3_d250e19363	NO	NO	1.00
plus	w5_d250e19366	NO	NO	1.00
offerenti	w7_d250e19369	NO	NO	1.00
licitando	w9_d250e19372	NO	NO	0.97
verkauft	w11_d250e19375	NO	NO	0.99
werden.	w1_d250e19380	NO	NO	0.95
</p>
<p id="p44_d250e19476">
FAch	w1_d250e19480	NO	NO	0.89
einem	w3_d250e19483	NO	NO	1.00
Schreiben	w5_d250e19486	NO	NO	0.96
des	w7_d250e19489	NO	NO	1.00
Capitains	w9_d250e19492	NO	NO	0.99
Ja	w11_d250e19495	NO	NO	1.00
cob	w1_d250e19500	NO	NO	1.00
Hollen,	w3_d250e19503	NO	NO	1.00
welcher	w5_d250e19506	NO	NO	1.00
das	w7_d250e19509	NO	NO	1.00
Schif	w9_d250e19512	NO	NO	0.96
St.	w11_d250e19515	NO	NO	0.85
Ri	w13_d250e19519	NO	NO	0.90
tolas	w1_d250e19524	NO	NO	1.00
commandieret,	w3_d250e19527	NO	NO	1.00
ist	w5_d250e19530	NO	NO	1.00
die	w7_d250e19533	NO	NO	1.00
Reise,	w9_d250e19536	NO	NO	1.00
die	w11_d250e19539	NO	NO	1.00
er	w13_d250e19543	NO	NO	0.98
im	w1_d250e19549	NO	NO	0.99
vorigen	w3_d250e19552	NO	NO	1.00
Jahr	w5_d250e19555	NO	NO	1.00
nach	w7_d250e19558	NO	NO	1.00
der	w9_d250e19561	NO	NO	1.00
Küste	w11_d250e19564	NO	NO	0.98
von	w13_d250e19568	NO	NO	1.00
Guinea	w15_d250e19571	NO	NO	1.00
gethan,	w1_d250e19576	NO	NO	1.00
sehr	w3_d250e19579	NO	NO	1.00
unglücklich	w5_d250e19582	NO	NO	0.98
gewesen,	w7_d250e19585	NO	NO	1.00
weil	w9_d250e19588	NO	NO	0.98
er	w11_d250e19591	NO	NO	1.00
au	w13_d250e19595	NO	NO	0.98
seiner	w1_d250e19600	NO	NO	1.00
Fahrt	w3_d250e19603	NO	NO	1.00
200.	w5_d250e19606	NO	NO	1.00
Sclaven,	w7_d250e19609	NO	NO	0.99
die	w9_d250e19612	NO	NO	1.00
er	w11_d250e19615	NO	NO	1.00
nach	w13_d250e19619	NO	NO	1.00
Suri	w15_d250e19622	NO	NO	1.00
nam	w1_d250e19627	NO	NO	1.00
führte,	w3_d250e19630	NO	NO	0.93
eingebüsset	w5_d250e19633	NO	NO	1.00
hat.	w7_d250e19636	NO	NO	1.00
Unterdessen	w9_d250e19639	NO	NO	0.99
ist	w1_d250e19645	NO	NO	1.00
dieser	w3_d250e19648	NO	NO	0.95
erlittene	w5_d250e19651	NO	NO	0.97
Verlust	w7_d250e19654	NO	NO	1.00
gegen	w9_d250e19657	NO	NO	1.00
den	w11_d250e19660	NO	NO	1.00
kläglichen	w13_d250e19664	NO	NO	1.00
Zustand	w1_d250e19669	NO	NO	1.00
für	w3_d250e19672	NO	NO	1.00
nichts	w5_d250e19675	NO	NO	1.00
zu	w7_d250e19678	NO	NO	1.00
rechnen,	w9_d250e19681	NO	NO	0.95
worinn	w11_d250e19684	NO	NO	1.00
er	w13_d250e19688	NO	NO	1.00
sich	w15_d250e19691	NO	NO	0.99
auf	w1_d250e19696	NO	NO	1.00
seine	w3_d250e19699	NO	NO	1.00
Rück=reise	w5_d250e19702	NO	NO	0.97
von	w7_d250e19705	NO	NO	1.00
Surinam	w9_d250e19708	NO	NO	1.00
nach	w11_d250e19711	NO	NO	1.00
Am	w13_d250e19715	NO	NO	1.00
sterdamthieher	w1_d250e19720	NO	NO	0.98
befunden	w3_d250e19723	NO	NO	1.00
hat.	w5_d250e19726	NO	NO	1.00
Den	w7_d250e19729	NO	NO	1.00
12.	w9_d250e19732	NO	NO	1.00
Dec	w11_d250e19735	NO	NO	1.00
letzthin	w1_d250e19741	NO	NO	0.97
hat	w3_d250e19744	NO	NO	1.00
