<doc id="wr_1759-08-29" attrs="word id hi label cert" year="1759" month="08" day="29" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
1.	w1_d382e18562	NO	NO	0.99
Fl.	w3_d382e18565	NO	NO	1.00
50.	w5_d382e18568	NO	NO	1.00
Kr.	w7_d382e18571	NO	NO	1.00
</p>
<p id="p44_d382e18576">
Jn	w1_d382e18580	NO	NO	1.00
der	w3_d382e18583	NO	NO	1.00
Kaliwodischen	w5_d382e18586	NO	NO	0.97
Buchdruckerey	w7_d382e18589	NO	NO	1.00
nächst	w9_d382e18592	NO	NO	0.90
der	w11_d382e18595	NO	NO	0.96
Dominicaner=kirche	w1_d382e18600	NO	NO	1.00
ist	w3_d382e18603	NO	NO	1.00
zu	w5_d382e18606	NO	NO	1.00
haben	w7_d382e18609	NO	NO	1.00
ein	w9_d382e18612	NO	NO	1.00
kleiner	w11_d382e18615	NO	NO	0.96
Bich	w13_d382e18619	NO	NO	0.95
lein	w1_d382e18624	NO	NO	1.00
in	w3_d382e18627	NO	NO	1.00
Octav,	w5_d382e18630	NO	NO	0.99
welches	w7_d382e18633	NO	NO	1.00
den	w9_d382e18636	NO	NO	1.00
Titul	w11_d382e18639	NO	NO	1.00
führet:	w13_d382e18643	NO	NO	0.93
Schwar	w15_d382e18646	NO	NO	0.93
ze	w1_d382e18652	NO	NO	0.76
Träume	w3_d382e18655	NO	NO	1.00
von	w5_d382e18658	NO	NO	1.00
dem	w7_d382e18661	NO	NO	1.00
gegenwärtig	w9_d382e18664	NO	NO	1.00
sehr	w11_d382e18667	NO	NO	1.00
blürigen	w13_d382e18671	NO	NO	0.94
Krieg;	w1_d382e18676	NO	NO	1.00
in	w3_d382e18679	NO	NO	1.00
Lateinischer	w5_d382e18682	NO	NO	1.00
Sprach,	w7_d382e18685	NO	NO	1.00
um	w9_d382e18688	NO	NO	1.00
17.	w11_d382e18691	NO	NO	1.00
Kr.	w13_d382e18695	NO	NO	1.00
An	w1_d382e18700	NO	NO	1.00
</p>
<head id="h2_d382e18791">
Auszug	w1_d382e18795	NO	NO	1.00
aus	w3_d382e18798	NO	NO	1.00
denen	w5_d382e18801	NO	NO	1.00
jüngsten	w7_d382e18804	NO	NO	1.00
Londner=briefen.	w1_d382e18809	NO	NO	0.99
</head>
<p id="p4_d382e18812">
Man	w1_d382e18816	NO	NO	0.86
weiß	w3_d382e18819	NO	NO	1.00
nicht,	w5_d382e18822	NO	NO	1.00
was	w7_d382e18825	NO	NO	1.00
man	w9_d382e18828	NO	NO	1.00
von	w11_d382e18831	NO	NO	1.00
denen	w13_d382e18835	NO	NO	1.00
4r	w1_d382e18840	NO	NO	0.31
Französischen	w1_d382e18845	NO	NO	1.00
Zurüstungen	w3_d382e18848	NO	NO	0.99
gedenken	w5_d382e18851	NO	NO	0.93
solle.	w1_d382e18857	NO	NO	1.00
Wann	w3_d382e18860	NO	NO	1.00
man	w5_d382e18863	NO	NO	1.00
auf	w7_d382e18866	NO	NO	1.00
der	w9_d382e18869	NO	NO	1.00
einen	w11_d382e18872	NO	NO	1.00
Seite	w13_d382e18876	NO	NO	1.00
un	w15_d382e18879	NO	NO	0.84
sere	w1_d382e18884	NO	NO	1.00
viele	w3_d382e18887	NO	NO	1.00
Schiffe	w5_d382e18890	NO	NO	0.93
betrachtet,	w7_d382e18893	NO	NO	1.00
die	w9_d382e18896	NO	NO	1.00
im	w11_d382e18899	NO	NO	1.00
Canal	w13_d382e18903	NO	NO	1.00
kreutzen,	w1_d382e18908	NO	NO	0.99
und	w3_d382e18911	NO	NO	1.00
die	w5_d382e18914	NO	NO	1.00
Trupen,	w7_d382e18917	NO	NO	0.97
welche	w9_d382e18920	NO	NO	1.00
unsere	w11_d382e18923	NO	NO	1.00
Kü	w13_d382e18927	NO	NO	1.00
sten	w1_d382e18932	NO	NO	0.94
bedecken,	w3_d382e18935	NO	NO	0.91
so	w5_d382e18938	NO	NO	1.00
scheinet	w7_d382e18941	NO	NO	1.00
das	w9_d382e18944	NO	NO	1.00
Französische	w11_d382e18947	NO	NO	0.96
Vorhaben	w1_d382e18953	NO	NO	1.00
eine	w3_d382e18956	NO	NO	1.00
Kühnheit	w5_d382e18959	NO	NO	1.00
zu	w7_d382e18962	NO	NO	1.00
seyn.	w9_d382e18965	NO	NO	1.00
Allein	w11_d382e18968	NO	NO	0.99
auf	w1_d382e18973	NO	NO	1.00
der	w3_d382e18976	NO	NO	0.99
anderen	w5_d382e18979	NO	NO	0.98
Seite	w7_d382e18982	NO	NO	1.00
ist	w9_d382e18985	NO	NO	1.00
auch	w11_d382e18988	NO	NO	1.00
zu	w13_d382e18992	NO	NO	1.00
erwegen,	w15_d382e18995	NO	NO	1.00
daß	w1_d382e19000	NO	NO	1.00
die	w3_d382e19003	NO	NO	0.93
Unternehmungen	w5_d382e19006	NO	NO	1.00
zur	w7_d382e19009	NO	NO	1.00
See	w9_d382e19012	NO	NO	1.00
von	w11_d382e19015	NO	NO	1.00
einer	w13_d382e19019	NO	NO	1.00
ganz	w1_d382e19024	NO	NO	0.88
anderen	w3_d382e19027	NO	NO	0.96
Beschaffenheit	w5_d382e19030	NO	NO	0.97
seynd,	w7_d382e19033	NO	NO	1.00
als	w9_d382e19036	NO	NO	1.00
die	w11_d382e19039	NO	NO	1.00
Landoperationen,	w1_d382e19045	NO	NO	0.96
und	w3_d382e19048	NO	NO	1.00
daß	w5_d382e19051	NO	NO	1.00
sie	w7_d382e19054	NO	NO	1.00
sich	w9_d382e19057	NO	NO	0.99
nicht	w11_d382e19060	NO	NO	1.00
so	w13_d382e19064	NO	NO	1.00
mechanisch,	w1_d382e19069	NO	NO	0.95
und	w3_d382e19072	NO	NO	1.00
nach	w5_d382e19075	NO	NO	1.00
einem	w7_d382e19078	NO	NO	1.00
abgemessenen	w9_d382e19081	NO	NO	0.98
Ein	w1_d382e19086	NO	NO	1.00
Plan,	w1_d382e19091	NO	NO	0.99
wie	w3_d382e19094	NO	NO	0.87
diese,	w5_d382e19097	NO	NO	1.00
ausführen	w7_d382e19100	NO	NO	1.00
lassen.	w9_d382e19103	NO	NO	1.00
einziger	w1_d382e19109	NO	NO	0.87
Feuer=funke	w3_d382e19112	NO	NO	1.00
kan	w5_d382e19115	NO	NO	1.00
das	w7_d382e19118	NO	NO	1.00
beste	w9_d382e19121	NO	NO	1.00
Schif	w11_d382e19124	NO	NO	1.00
in	w1_d382e19129	NO	NO	1.00
die	w3_d382e19132	NO	NO	1.00
Luft	w5_d382e19135	NO	NO	0.98
sprengen,	w7_d382e19138	NO	NO	1.00
und	w9_d382e19141	NO	NO	1.00
die	w11_d382e19144	NO	NO	0.86
schönste	w13_d382e19148	NO	NO	1.00
Flot	w15_d382e19151	NO	NO	0.98
te	w1_d382e19156	NO	NO	0.99
ruiniren.	w3_d382e19159	NO	NO	1.00
Wind,	w5_d382e19162	NO	NO	1.00
Sturm,	w7_d382e19165	NO	NO	1.00
Ebbe,	w9_d382e19168	NO	NO	1.00
und	w11_d382e19171	NO	NO	1.00
Flur	w13_d382e19175	NO	NO	0.98
können	w1_d382e19180	NO	NO	0.94
eine	w3_d382e19183	NO	NO	1.00
Escadre	w5_d382e19186	NO	NO	1.00
zum	w7_d382e19189	NO	NO	1.00
Vortheil	w9_d382e19192	NO	NO	1.00
des	w11_d382e19195	NO	NO	1.00
Fein	w13_d382e19199	NO	NO	1.00
Ver	w1_d382e19205	NO	NO	1.00
des	w1_d382e19210	NO	NO	1.00
aufhalten,	w3_d382e19213	NO	NO	1.00
oder	w5_d382e19216	NO	NO	1.00
zurück	w7_d382e19219	NO	NO	0.99
treiben.	w9_d382e19222	NO	NO	1.00
non	w1_d382e19227	NO	NO	0.98
und	w3_d382e19230	NO	NO	1.00
Norris,	w5_d382e19233	NO	NO	0.96
zween	w7_d382e19236	NO	NO	1.00
unserer	w9_d382e19239	NO	NO	1.00
grösten	w11_d382e19242	NO	NO	1.00
See	w13_d382e19246	NO	NO	1.00
helden,	w1_d382e19251	NO	NO	0.97
haben	w3_d382e19254	NO	NO	1.00
öfters	w5_d382e19257	NO	NO	1.00
offenherzig	w7_d382e19260	NO	NO	1.00
gestanden,	w9_d382e19263	NO	NO	1.00
daß	w1_d382e19269	NO	NO	1.00
unsere	w3_d382e19272	NO	NO	1.00
Flotte	w5_d382e19275	NO	NO	1.00
eine	w7_d382e19278	NO	NO	1.00
blos	w9_d382e19281	NO	NO	1.00
wahrscheinliche	w11_d382e19284	NO	NO	1.00
Vertheidigung	w1_d382e19289	NO	NO	1.00
unserer	w3_d382e19292	NO	NO	1.00
Küste	w5_d382e19295	NO	NO	1.00
seye.	w7_d382e19298	NO	NO	0.93
Diesem	w9_d382e19301	NO	NO	1.00
Grund=satz	w1_d382e19306	NO	NO	0.96
zufolge	w3_d382e19309	NO	NO	0.99
beobachtet	w5_d382e19312	NO	NO	1.00
das	w7_d382e19315	NO	NO	1.00
Ministe	w9_d382e19318	NO	NO	1.00
rium	w1_d382e19323	NO	NO	0.94
die	w3_d382e19326	NO	NO	0.90
äusserste	w5_d382e19329	NO	NO	1.00
Wachsamkeit	w7_d382e19332	NO	NO	1.00
und	w9_d382e19335	NO	NO	1.00
Vor	w11_d382e19338	NO	NO	1.00
sicht,	w1_d382e19344	NO	NO	0.98
um	w3_d382e19347	NO	NO	1.00
nicht	w5_d382e19350	NO	NO	0.96
überfallen	w7_d382e19353	NO	NO	1.00
zu	w9_d382e19356	NO	NO	1.00
werden.	w11_d382e19359	NO	NO	1.00
Der	w13_d382e19363	NO	NO	1.00
Schifs=bau	w1_d382e19368	NO	NO	1.00
zu	w3_d382e19371	NO	NO	1.00
Wolwich	w5_d382e19374	NO	NO	1.00
und	w7_d382e19377	NO	NO	1.00
Deptford,	w9_d382e19380	NO	NO	1.00
und	w11_d382e19383	NO	NO	1.00
das	w1_d382e19388	NO	NO	0.98
Matrosen=werben	w3_d382e19391	NO	NO	1.00
und	w5_d382e19394	NO	NO	1.00
Pressen,	w7_d382e19397	NO	NO	1.00
hat	w9_d382e19400	NO	NO	1.00
noch	w11_d382e19403	NO	NO	0.98
immer	w1_d382e19408	NO	NO	0.95
seinen	w3_d382e19411	NO	NO	0.93
eifrigen	w5_d382e19414	NO	NO	0.98
Fortgang.	w7_d382e19417	NO	NO	1.00
Diese	w9_d382e19420	NO	NO	0.95
und	w1_d382e19426	NO	NO	0.87
andere	w3_d382e19429	NO	NO	1.00
Verfügungen	w5_d382e19432	NO	NO	0.97
werden	w7_d382e19435	NO	NO	0.99
gar	w9_d382e19438	NO	NO	1.00
nicht	w11_d382e19441	NO	NO	1.00
für	w1_d382e19446	NO	NO	1.00
überflüßig	w3_d382e19449	NO	NO	1.00
gehalten.	w5_d382e19452	NO	NO	0.99
</p>
<p id="p6_d382e19455">
Die	w1_d382e19459	NO	NO	1.00
Stadt=militz	w3_d382e19462	NO	NO	0.99
allhier	w5_d382e19465	NO	NO	0.93
ist	w7_d382e19468	NO	NO	0.85
gegenwärtig	w9_d382e19471	NO	NO	1.00
täglich	w1_d382e19476	NO	NO	0.96
unter	w3_d382e19479	NO	NO	1.00
denen	w5_d382e19482	NO	NO	1.00
Waffen.	w7_d382e19485	NO	NO	1.00
Die	w9_d382e19488	NO	NO	1.00
hiesige	w11_d382e19491	NO	NO	1.00
Kaufmannschaft	w1_d382e19496	NO	NO	1.00
ist	w3_d382e19499	NO	NO	1.00
würklich	w5_d382e19502	NO	NO	0.93
zum	w7_d382e19505	NO	NO	1.00
Schluß	w9_d382e19508	NO	NO	1.00
gekommen,	w1_d382e19514	NO	NO	1.00
10000.	w3_d382e19517	NO	NO	1.00
Mann	w5_d382e19520	NO	NO	1.00
auf	w7_d382e19523	NO	NO	1.00
ihre	w9_d382e19526	NO	NO	1.00
eigene	w11_d382e19529	NO	NO	1.00
Kösten	w1_d382e19534	NO	NO	0.92
aufzurichten,	w3_d382e19537	NO	NO	0.96
und	w5_d382e19540	NO	NO	1.00
zu	w7_d382e19543	NO	NO	1.00
unterhalten.	w9_d382e19546	NO	NO	1.00
</p>
<p id="p8_d382e19549">
Sie	w1_d382e19553	NO	NO	1.00
sollen	w3_d382e19556	NO	NO	0.95
benöhtigten	w5_d382e19559	NO	NO	1.00
Falls	w7_d382e19562	NO	NO	1.00
so,	w9_d382e19565	NO	NO	1.00
wie	w11_d382e19568	NO	NO	1.00
die	w13_d382e19572	NO	NO	1.00
Mi	w15_d382e19575	NO	NO	0.91
litz,	w1_d382e19580	NO	NO	1.00
bey	w3_d382e19583	NO	NO	1.00
einer	w5_d382e19586	NO	NO	1.00
Gefahr	w7_d382e19589	NO	NO	1.00
des	w9_d382e19592	NO	NO	1.00
Vater=landes	w11_d382e19595	NO	NO	0.98
die	w13_d382e19599	NO	NO	0.97
nen,	w1_d382e19604	NO	NO	1.00
und	w3_d382e19607	NO	NO	1.00
hauptsächlich	w5_d382e19610	NO	NO	0.98
zu	w7_d382e19613	NO	NO	1.00
der	w9_d382e19616	NO	NO	0.96
Vertheidigung	w11_d382e19619	NO	NO	1.00
hiesiger	w1_d382e19625	NO	NO	0.96
Haupt=stadt	w3_d382e19628	NO	NO	1.00
bestimmet	w5_d382e19631	NO	NO	0.95
seyn.	w7_d382e19634	NO	NO	1.00
Die	w9_d382e19637	NO	NO	1.00
in	w1_d382e19642	NO	NO	0.90
dem	w3_d382e19645	NO	NO	1.00
Königreich	w5_d382e19648	NO	NO	0.99
aufzurichtende	w7_d382e19651	NO	NO	0.98
Landmi	w9_d382e19654	NO	NO	1.00
litz,	w1_d382e19659	NO	NO	1.00
welche	w3_d382e19662	NO	NO	1.00
durch	w5_d382e19665	NO	NO	0.96
die	w7_d382e19668	NO	NO	1.00
Pariements=acten	w9_d382e19671	NO	NO	1.00
auf	w11_d382e19674	NO	NO	1.00
31960.	w1_d382e19679	NO	NO	1.00
Mann	w3_d382e19682	NO	NO	1.00
gesetzet	w5_d382e19685	NO	NO	0.99
ist,	w7_d382e19688	NO	NO	1.00
erstrecket	w9_d382e19691	NO	NO	0.97
sich	w11_d382e19694	NO	NO	0.99
nach	w1_d382e19700	NO	NO	1.00
einer	w3_d382e19703	NO	NO	1.00
zuverläßigen	w5_d382e19706	NO	NO	0.99
Liste	w7_d382e19709	NO	NO	1.00
jetzo	w9_d382e19712	NO	NO	0.91
schon	w11_d382e19715	NO	NO	0.98
auf	w13_d382e19719	NO	NO	1.00
25720.	w1_d382e19724	NO	NO	0.92
Mann,	w3_d382e19727	NO	NO	0.94
wovon	w5_d382e19730	NO	NO	1.00
bereits	w7_d382e19733	NO	NO	1.00
7280.	w9_d382e19736	NO	NO	1.00
würk	w11_d382e19739	NO	NO	1.00
liche	w1_d382e19744	NO	NO	0.90
Dienste	w3_d382e19747	NO	NO	1.00
thun.	w5_d382e19750	NO	NO	1.00
Die	w7_d382e19753	NO	NO	1.00
bekannter=massen	w9_d382e19756	NO	NO	0.96
von	w1_d382e19761	NO	NO	1.00
denen	w3_d382e19764	NO	NO	1.00
Maroccanern	w5_d382e19767	NO	NO	1.00
zu	w7_d382e19770	NO	NO	1.00
Gefangenen	w9_d382e19773	NO	NO	1.00
ge	w11_d382e19776	NO	NO	1.00
machte	w1_d382e19782	NO	NO	1.00
Officiers,	w3_d382e19785	NO	NO	1.00
Soldaten,	w5_d382e19788	NO	NO	1.00
Matrosen	w7_d382e19791	NO	NO	1.00
rc.	w9_d382e19794	NO	NO	0.99
des	w1_d382e19799	NO	NO	1.00
an	w3_d382e19802	NO	NO	1.00
denen	w5_d382e19805	NO	NO	1.00
Küsten	w7_d382e19808	NO	NO	1.00
der	w9_d382e19811	NO	NO	1.00
Barbarey	w11_d382e19814	NO	NO	1.00
geschei	w13_d382e19818	NO	NO	0.99
terten	w1_d382e19823	NO	NO	0.93
Kriegs=schiffes	w3_d382e19826	NO	NO	1.00
Lichtfield	w5_d382e19829	NO	NO	1.00
seynd	w7_d382e19832	NO	NO	1.00
für	w9_d382e19835	NO	NO	1.00
ei	w11_d382e19838	NO	NO	1.00
ne	w1_d382e19843	NO	NO	1.00
Summe	w3_d382e19846	NO	NO	1.00
von	w5_d382e19849	NO	NO	1.00
17000.	w7_d382e19852	NO	NO	1.00
Rthlr.	w9_d382e19855	NO	NO	0.96
ranzionirt	w11_d382e19858	NO	NO	1.00
worden.	w1_d382e19864	NO	NO	1.00
Zu	w3_d382e19867	NO	NO	1.00
Tetuan	w5_d382e19870	NO	NO	1.00
hat	w7_d382e19873	NO	NO	1.00
man	w9_d382e19876	NO	NO	1.00
auch	w11_d382e19879	NO	NO	1.00
ein	w13_d382e19883	NO	NO	1.00
auf	w15_d382e19886	NO	NO	1.00
gebrachtes	w1_d382e19891	NO	NO	0.95
Jrrländisches	w3_d382e19894	NO	NO	0.99
Schif,	w5_d382e19897	NO	NO	0.95
das	w7_d382e19900	NO	NO	1.00
dahin	w9_d382e19903	NO	NO	1.00
gebracht	w1_d382e19908	NO	NO	0.98
gewesen,	w3_d382e19911	NO	NO	1.00
wieder	w5_d382e19914	NO	NO	0.96
los	w7_d382e19917	NO	NO	1.00
gegeben.	w9_d382e19920	NO	NO	1.00
</p>
<p id="p10_d382e19923">
Die	w1_d382e19927	NO	NO	1.00
Schuld	w3_d382e19930	NO	NO	0.99
der	w5_d382e19933	NO	NO	1.00
Marine	w7_d382e19936	NO	NO	0.94
belauft	w9_d382e19939	NO	NO	1.00
sich	w11_d382e19942	NO	NO	0.87
ge	w13_d382e19946	NO	NO	1.00
genwärtig	w1_d382e19951	NO	NO	1.00
auf	w3_d382e19954	NO	NO	1.00
3.	w5_d382e19957	NO	NO	1.00
Mill.	w7_d382e19960	NO	NO	1.00
907356.	w9_d382e19963	NO	NO	1.00
Pf.	w11_d382e19966	NO	NO	1.00
Sterl.	w13_d382e19970	NO	NO	0.93
Mit	w1_d382e19975	NO	NO	1.00
verschiedenen	w3_d382e19978	NO	NO	1.00
Briefen	w5_d382e19981	NO	NO	1.00
aus	w7_d382e19984	NO	NO	1.00
West=indien	w9_d382e19987	NO	NO	1.00
hat	w1_d382e19993	NO	NO	1.00
man	w3_d382e19996	NO	NO	1.00
die	w5_d382e19999	NO	NO	1.00
Nachricht	w7_d382e20002	NO	NO	0.95
empfangen,	w9_d382e20005	NO	NO	1.00
daß	w11_d382e20008	NO	NO	1.00
der	w13_d382e20012	NO	NO	1.00
Chef	w1_d382e20017	NO	NO	1.00
d'Escadre	w3_d382e20020	NO	NO	0.99
Moore	w5_d382e20023	NO	NO	1.00
von	w7_d382e20026	NO	NO	1.00
allen	w9_d382e20029	NO	NO	0.93
unseren	w11_d382e20032	NO	NO	1.00
Jnsuln	w1_d382e20037	NO	NO	1.00
Verstärkungen	w3_d382e20040	NO	NO	0.97
erhalten	w5_d382e20043	NO	NO	1.00
habe,	w7_d382e20046	NO	NO	1.00
um	w9_d382e20049	NO	NO	1.00
Martinique	w1_d382e20054	NO	NO	1.00
für	w3_d382e20057	NO	NO	1.00
unsere	w5_d382e20060	NO	NO	1.00
Crone	w7_d382e20063	NO	NO	1.00
wegzunehmen.	w9_d382e20066	NO	NO	1.00
Der	w1_d382e20072	NO	NO	1.00
Prinz	w3_d382e20075	NO	NO	1.00
Eduard	w5_d382e20078	NO	NO	1.00
hat	w7_d382e20081	NO	NO	1.00
sich	w9_d382e20084	NO	NO	0.98
am	w11_d382e20087	NO	NO	1.00
28.	w13_d382e20091	NO	NO	1.00
Julii	w15_d382e20094	NO	NO	0.91
zu	w1_d382e20099	NO	NO	1.00
Plymout	w3_d382e20102	NO	NO	1.00
an	w5_d382e20105	NO	NO	1.00
dem	w7_d382e20108	NO	NO	1.00
Bord	w9_d382e20111	NO	NO	1.00
des	w11_d382e20114	NO	NO	1.00
Schiffes	w13_d382e20118	NO	NO	0.88
le	w15_d382e20121	NO	NO	0.86
Heros	w1_d382e20126	NO	NO	0.92
begeben,	w3_d382e20129	NO	NO	0.98
und	w5_d382e20132	NO	NO	1.00
ist	w7_d382e20135	NO	NO	1.00
mit	w9_d382e20138	NO	NO	1.00
demselben	w11_d382e20141	NO	NO	0.96
und	w13_d382e20145	NO	NO	1.00
de	w15_d382e20148	NO	NO	1.00
nen	w1_d382e20153	NO	NO	1.00
Fregatten	w3_d382e20156	NO	NO	1.00
Venus,	w5_d382e20159	NO	NO	1.00
Pallas,	w7_d382e20162	NO	NO	0.96
Actäon	w9_d382e20165	NO	NO	1.00
der	w11_d382e20168	NO	NO	1.00
Saphir	w1_d382e20174	NO	NO	1.00
und	w3_d382e20177	NO	NO	1.00
Southampton	w5_d382e20180	NO	NO	0.95
zu	w7_d382e20183	NO	NO	1.00
der	w9_d382e20186	NO	NO	1.00
Escadre	w11_d382e20189	NO	NO	1.00
des	w1_d382e20194	NO	NO	1.00
Admirals	w3_d382e20197	NO	NO	1.00
Hawke	w5_d382e20200	NO	NO	1.00
abgegangen,	w7_d382e20203	NO	NO	0.94
um	w9_d382e20206	NO	NO	1.00
als	w11_d382e20209	NO	NO	1.00
Capitain	w1_d382e20214	NO	NO	1.00
unter	w3_d382e20217	NO	NO	1.00
ihm	w5_d382e20220	NO	NO	1.00
zu	w7_d382e20223	NO	NO	1.00
stehen.	w9_d382e20226	NO	NO	1.00
Unsere	w11_d382e20229	NO	NO	1.00
klei	w13_d382e20233	NO	NO	1.00
ne	w1_d382e20238	NO	NO	1.00
Escadre	w3_d382e20241	NO	NO	0.94
vor	w5_d382e20244	NO	NO	1.00
Duynkirchen	w7_d382e20247	NO	NO	1.00
ist	w9_d382e20250	NO	NO	1.00
nach	w11_d382e20253	NO	NO	1.00
denen	w13_d382e20257	NO	NO	1.00
Duynen	w1_d382e20263	NO	NO	0.99
wieder	w3_d382e20266	NO	NO	1.00
zurück	w5_d382e20269	NO	NO	0.99
gekommen.	w7_d382e20272	NO	NO	0.98
</p>
<p id="p12_d382e20276">
Unsere	w1_d382e20280	NO	NO	0.86
auf	w3_d382e20283	NO	NO	1.00
der	w5_d382e20286	NO	NO	1.00
Höhe	w7_d382e20289	NO	NO	1.00
von	w9_d382e20292	NO	NO	1.00
Havre	w11_d382e20295	NO	NO	1.00
de	w13_d382e20299	NO	NO	1.00
Grace	w15_d382e20302	NO	NO	1.00
und	w1_d382e20307	NO	NO	1.00
Dünkirchen	w3_d382e20310	NO	NO	0.95
kreutzende	w5_d382e20313	NO	NO	0.95
kleine	w7_d382e20316	NO	NO	1.00
Escadren,	w9_d382e20319	NO	NO	0.98
ob	w11_d382e20322	NO	NO	1.00
serviren	w1_d382e20327	NO	NO	1.00
in	w3_d382e20330	NO	NO	1.00
der	w5_d382e20333	NO	NO	0.88
Nähe	w7_d382e20336	NO	NO	1.00
die	w9_d382e20339	NO	NO	1.00
feindliche	w11_d382e20342	NO	NO	1.00
Manoeu	w13_d382e20346	NO	NO	0.99
</p>
<p id="p18_d382e20359">
dres	w1_d382e20363	NO	NO	0.89
in	w3_d382e20366	NO	NO	1.00
diesen	w5_d382e20369	NO	NO	0.96
beeden	w7_d382e20372	NO	NO	1.00
Häfen,	w9_d382e20375	NO	NO	1.00
welche	w11_d382e20378	NO	NO	1.00
so	w13_d382e20382	NO	NO	1.00
wie	w15_d382e20385	NO	NO	1.00
Calais	w1_d382e20390	NO	NO	1.00
in	w3_d382e20393	NO	NO	1.00
fortwürigen	w5_d382e20396	NO	NO	1.00
Allarm	w7_d382e20399	NO	NO	1.00
dadurch	w9_d382e20402	NO	NO	1.00
er	w11_d382e20405	NO	NO	1.00
halten	w1_d382e20410	NO	NO	0.92
werden.	w3_d382e20413	NO	NO	0.96
Der	w5_d382e20416	NO	NO	0.99
Admiral	w7_d382e20419	NO	NO	1.00
Rodney,	w9_d382e20422	NO	NO	0.99
wieder	w1_d382e20428	NO	NO	1.00
in	w3_d382e20431	NO	NO	1.00
die	w5_d382e20434	NO	NO	0.91
See	w7_d382e20437	NO	NO	1.00
gehen	w9_d382e20440	NO	NO	1.00
wird,	w11_d382e20443	NO	NO	1.00
hat,	w13_d382e20447	NO	NO	1.00
wie	w15_d382e20450	NO	NO	1.00
man	w17_d382e20453	NO	NO	1.00
vermutet,	w1_d382e20458	NO	NO	0.97
die	w3_d382e20461	NO	NO	1.00
Augen	w5_d382e20464	NO	NO	1.00
auf	w7_d382e20467	NO	NO	1.00
den	w9_d382e20470	NO	NO	1.00
Hafen	w11_d382e20473	NO	NO	0.93
von	w13_d382e20477	NO	NO	1.00
Diep	w15_d382e20480	NO	NO	1.00
pe	w1_d382e20485	NO	NO	0.99
geworfen.	w3_d382e20488	NO	NO	1.00
Der	w5_d382e20491	NO	NO	1.00
Capitain	w7_d382e20494	NO	NO	1.00
Hervey,	w9_d382e20497	NO	NO	0.99
Com	w11_d382e20500	NO	NO	1.00
mandant	w1_d382e20505	NO	NO	1.00
des	w3_d382e20508	NO	NO	1.00
Königl.	w5_d382e20511	NO	NO	1.00
Schifs	w7_d382e20514	NO	NO	0.96
Monmout,	w9_d382e20517	NO	NO	0.98
kreu	w11_d382e20520	NO	NO	1.00
tzet	w1_d382e20526	NO	NO	1.00
seiner	w3_d382e20529	NO	NO	0.99
Seits	w5_d382e20532	NO	NO	1.00
in	w7_d382e20535	NO	NO	1.00
Gesellschaft	w9_d382e20538	NO	NO	0.98
des	w11_d382e20541	NO	NO	0.93
Schifs	w13_d382e20545	NO	NO	1.00
Mantagu,	w1_d382e20550	NO	NO	1.00
der	w3_d382e20553	NO	NO	1.00
Fregatte	w5_d382e20556	NO	NO	1.00
Pallas,	w7_d382e20559	NO	NO	1.00
und	w9_d382e20562	NO	NO	1.00
einer	w11_d382e20565	NO	NO	0.98
Corvette,	w1_d382e20570	NO	NO	1.00
noch	w3_d382e20573	NO	NO	1.00
immerfort,	w5_d382e20576	NO	NO	0.96
einen	w7_d382e20579	NO	NO	1.00
Canonen	w9_d382e20582	NO	NO	1.00
schuß	w1_d382e20587	NO	NO	1.00
weit	w3_d382e20590	NO	NO	1.00
von	w5_d382e20593	NO	NO	1.00
der	w7_d382e20596	NO	NO	1.00
Französischen	w9_d382e20599	NO	NO	0.97
Flotte	w11_d382e20602	NO	NO	1.00
zu	w13_d382e20606	NO	NO	0.86
Brest,	w1_d382e20612	NO	NO	0.95
ohne	w3_d382e20615	NO	NO	1.00
von	w5_d382e20618	NO	NO	1.00
dieser	w7_d382e20621	NO	NO	1.00
nur	w9_d382e20624	NO	NO	1.00
im	w11_d382e20627	NO	NO	1.00
mindesten	w13_d382e20631	NO	NO	1.00
in	w15_d382e20634	NO	NO	1.00
commodirt	w1_d382e20639	NO	NO	1.00
zu	w3_d382e20642	NO	NO	0.76
werden.	w5_d382e20645	NO	NO	1.00
Am	w7_d382e20648	NO	NO	1.00
23.	w9_d382e20651	NO	NO	0.99
Jul.	w11_d382e20654	NO	NO	1.00
hat	w13_d382e20658	NO	NO	1.00
ein	w1_d382e20663	NO	NO	1.00
Theil	w3_d382e20666	NO	NO	1.00
dieser	w5_d382e20669	NO	NO	1.00
Flotte	w7_d382e20672	NO	NO	1.00
Anker	w9_d382e20675	NO	NO	1.00
gelichtet,	w11_d382e20678	NO	NO	0.99
und	w13_d382e20682	NO	NO	1.00
Mine	w1_d382e20687	NO	NO	1.00
gemacht,	w3_d382e20690	NO	NO	0.96
aus	w5_d382e20693	NO	NO	1.00
dem	w7_d382e20696	NO	NO	1.00
Hafen	w9_d382e20699	NO	NO	1.00
lauffen	w11_d382e20702	NO	NO	0.98
zu	w13_d382e20706	NO	NO	1.00
wollen,	w1_d382e20712	NO	NO	1.00
aber	w3_d382e20715	NO	NO	1.00
nach	w5_d382e20718	NO	NO	1.00
etlich	w7_d382e20721	NO	NO	0.95
wenigen	w9_d382e20724	NO	NO	1.00
Canouen	w11_d382e20727	NO	NO	0.97
