<doc id="wr_1759-09-15" attrs="word id hi label cert" year="1759" month="09" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
im	w13_d387e14511	NO	NO	1.00
Liech	w15_d387e14514	NO	NO	0.92
tenth,	w1_d387e14520	NO	NO	0.91
alt	w3_d387e14523	NO	NO	1.00
33.	w5_d387e14526	NO	NO	0.98
J.	w7_d387e14529	NO	NO	0.84
lisab.	w1_d387e14534	NO	NO	1.00
Tanzerin,	w3_d387e14537	NO	NO	1.00
Wittwe,	w5_d387e14540	NO	NO	1.00
beym	w7_d387e14543	NO	NO	1.00
Mohr.	w9_d387e14546	NO	NO	0.98
bey	w11_d387e14549	NO	NO	1.00
Ma	w13_d387e14553	NO	NO	1.00
„ria=hülf,	w1_d387e14558	NO	NO	0.96
alt	w3_d387e14561	NO	NO	1.00
75.	w5_d387e14564	NO	NO	1.00
J.	w7_d387e14567	NO	NO	0.77
Dem	w1_d387e14572	NO	NO	1.00
Ant.	w3_d387e14575	NO	NO	1.00
Posch,	w5_d387e14578	NO	NO	1.00
Lack.,	w7_d387e14581	NO	NO	0.91
s.	w9_d387e14584	NO	NO	1.00
K.	w11_d387e14587	NO	NO	1.00
Cathar,	w13_d387e14591	NO	NO	1.00
beym	w15_d387e14594	NO	NO	1.00
schwar	w17_d387e14597	NO	NO	0.90
zen	w1_d387e14603	NO	NO	1.00
Thor	w3_d387e14606	NO	NO	1.00
zu	w5_d387e14609	NO	NO	1.00
Erdberg,	w7_d387e14612	NO	NO	1.00
alt	w9_d387e14615	NO	NO	1.00
5.	w11_d387e14618	NO	NO	1.00
J.	w13_d387e14622	NO	NO	0.77
Dem	w1_d387e14627	NO	NO	1.00
Max	w3_d387e14630	NO	NO	1.00
Till,	w5_d387e14633	NO	NO	1.00
Schnür=mach.,	w7_d387e14636	NO	NO	0.95
s.	w9_d387e14639	NO	NO	1.00
W.	w11_d387e14642	NO	NO	1.00
Cathar,	w13_d387e14646	NO	NO	1.00
bey	w15_d387e14649	NO	NO	1.00
dem	w1_d387e14654	NO	NO	0.84
grün.	w3_d387e14657	NO	NO	1.00
Kranz	w5_d387e14660	NO	NO	0.96
ausser	w7_d387e14663	NO	NO	1.00
Maria=hülf,	w9_d387e14666	NO	NO	1.00
alt	w11_d387e14669	NO	NO	1.00
55.	w13_d387e14673	NO	NO	1.00
J.	w15_d387e14676	NO	NO	0.79
Franz	w1_d387e14681	NO	NO	1.00
Bregesbauer,	w3_d387e14684	NO	NO	0.98
Thor	w5_d387e14687	NO	NO	1.00
wärtl	w7_d387e14690	NO	NO	1.00
im	w9_d387e14693	NO	NO	1.00
K.	w11_d387e14696	NO	NO	1.00
Post=stall,	w13_d387e14700	NO	NO	0.96
alda,	w1_d387e14706	NO	NO	1.00
alt	w3_d387e14709	NO	NO	1.00
59.	w5_d387e14712	NO	NO	1.00
J.	w7_d387e14715	NO	NO	0.95
</list>
<head id="h2_d387e14722">
Summa	w1_d387e14726	NO	NO	1.00
6.	w3_d387e14729	NO	NO	1.00
Person.	w5_d387e14732	NO	NO	0.98
darunter	w7_d387e14735	NO	NO	0.97
2.	w9_d387e14738	NO	NO	1.00
Kind.	w11_d387e14741	NO	NO	1.00
</head>
<p id="p4_d387e14744">
Von	w1_d387e14748	NO	NO	1.00
der	w3_d387e14751	NO	NO	1.00
Hoch=Reichs=gräfl.	w5_d387e14754	NO	NO	1.00
Schönbornischen	w7_d387e14757	NO	NO	0.98
Herrschaft	w1_d387e14762	NO	NO	0.99
Weyrburg	w3_d387e14765	NO	NO	1.00
Amts=canzley	w5_d387e14768	NO	NO	1.00
wegen,	w7_d387e14771	NO	NO	1.00
wird	w9_d387e14774	NO	NO	1.00
mit	w1_d387e14779	NO	NO	1.00
gegenwärtig=offenen	w3_d387e14782	NO	NO	0.99
Edict	w5_d387e14785	NO	NO	1.00
jedermänniglich	w7_d387e14788	NO	NO	0.99
sowol	w1_d387e14794	NO	NO	1.00
an	w3_d387e14797	NO	NO	0.97
als	w5_d387e14800	NO	NO	1.00
abwesenden,	w7_d387e14803	NO	NO	0.98
deme	w9_d387e14806	NO	NO	0.98
daran	w11_d387e14809	NO	NO	1.00
gelegen,	w13_d387e14813	NO	NO	0.97
kund	w1_d387e14818	NO	NO	1.00
und	w3_d387e14821	NO	NO	1.00
zu	w5_d387e14824	NO	NO	1.00
wissen	w7_d387e14827	NO	NO	1.00
gemacht.	w9_d387e14830	NO	NO	1.00
Es	w11_d387e14833	NO	NO	1.00
seye	w13_d387e14837	NO	NO	1.00
der	w15_d387e14840	NO	NO	1.00
Franz	w17_d387e14843	NO	NO	1.00
</p>
<p id="p10_d387e14856">
Joseph	w1_d387e14860	NO	NO	1.00
Planer	w3_d387e14863	NO	NO	1.00
gewest=Hoch=gräfl.	w5_d387e14866	NO	NO	0.99
Schönbornisch	w7_d387e14869	NO	NO	0.96
unterthäniger	w1_d387e14874	NO	NO	1.00
Mühlner	w3_d387e14877	NO	NO	1.00
zu	w5_d387e14880	NO	NO	1.00
Städtldorf	w7_d387e14883	NO	NO	0.98
vor	w9_d387e14886	NO	NO	0.85
einiger	w11_d387e14889	NO	NO	1.00
Zeit	w1_d387e14894	NO	NO	1.00
mit	w3_d387e14897	NO	NO	0.87
Hinterlassung	w5_d387e14900	NO	NO	1.00
mehrerer	w7_d387e14903	NO	NO	1.00
Schulden	w9_d387e14906	NO	NO	0.97
mit	w11_d387e14909	NO	NO	0.87
Tod	w1_d387e14915	NO	NO	1.00
abgegangen,	w3_d387e14918	NO	NO	1.00
und	w5_d387e14921	NO	NO	1.00
haben	w7_d387e14924	NO	NO	0.94
sich	w9_d387e14927	NO	NO	0.97
deren	w11_d387e14930	NO	NO	1.00
Creditorn	w13_d387e14934	NO	NO	0.97
bereits	w1_d387e14939	NO	NO	1.00
einige=jedoch	w3_d387e14942	NO	NO	0.96
dem	w5_d387e14945	NO	NO	1.00
Vermuten	w7_d387e14948	NO	NO	0.99
nach,	w9_d387e14951	NO	NO	1.00
noch	w11_d387e14954	NO	NO	1.00
nicht	w1_d387e14959	NO	NO	1.00
alle	w3_d387e14962	NO	NO	0.89
gemeldt.	w5_d387e14965	NO	NO	0.97
Wann	w1_d387e14970	NO	NO	1.00
nun	w3_d387e14973	NO	NO	1.00
dahero	w5_d387e14976	NO	NO	0.99
um	w7_d387e14979	NO	NO	1.00
die	w1_d387e14985	NO	NO	1.00
etwann	w3_d387e14988	NO	NO	1.00
noch	w5_d387e14991	NO	NO	1.00
ein	w7_d387e14994	NO	NO	1.00
oder	w9_d387e14997	NO	NO	1.00
anderen	w11_d387e15000	NO	NO	1.00
bey	w13_d387e15004	NO	NO	1.00
dieser	w15_d387e15007	NO	NO	0.91
Verlassenschaft	w1_d387e15012	NO	NO	0.98
gebührende	w3_d387e15015	NO	NO	1.00
Sprüch	w5_d387e15018	NO	NO	1.00
und	w7_d387e15021	NO	NO	1.00
Forderun	w9_d387e15024	NO	NO	1.00
gen	w1_d387e15029	NO	NO	1.00
in	w3_d387e15032	NO	NO	1.00
Erfahrung	w5_d387e15035	NO	NO	0.95
zu	w7_d387e15038	NO	NO	1.00
bringen,	w9_d387e15041	NO	NO	1.00
und	w11_d387e15044	NO	NO	1.00
das	w13_d387e15048	NO	NO	1.00
vollstän	w15_d387e15051	NO	NO	1.00
dige	w1_d387e15056	NO	NO	1.00
Æs	w3_d387e15059	NO	NO	0.94
alienum	w5_d387e15062	NO	NO	1.00
verläßig	w7_d387e15065	NO	NO	1.00
ausfindig	w9_d387e15068	NO	NO	1.00
zu	w11_d387e15071	NO	NO	1.00
machen,	w13_d387e15075	NO	NO	1.00
von	w1_d387e15081	NO	NO	1.00
dem	w3_d387e15084	NO	NO	1.00
in	w5_d387e15087	NO	NO	1.00
Sachen	w7_d387e15090	NO	NO	1.00
aufgestelt=Hochgräfl.	w9_d387e15093	NO	NO	0.99
Schön	w11_d387e15096	NO	NO	1.00
bornischen	w1_d387e15101	NO	NO	0.98
Judicio	w3_d387e15104	NO	NO	1.00
Deleg.	w5_d387e15107	NO	NO	0.98
die	w7_d387e15110	NO	NO	0.87
Einberuffung	w9_d387e15113	NO	NO	0.93
sam	w11_d387e15116	NO	NO	1.00
mentlicher	w1_d387e15121	NO	NO	0.95
Credits=partheyen	w3_d387e15124	NO	NO	0.97
durch	w5_d387e15127	NO	NO	1.00
ein	w7_d387e15130	NO	NO	1.00
offentliches	w9_d387e15133	NO	NO	1.00
Edict	w1_d387e15138	NO	NO	1.00
veraulast,	w3_d387e15141	NO	NO	0.99
und	w5_d387e15144	NO	NO	1.00
zu	w7_d387e15147	NO	NO	1.00
solchem	w9_d387e15150	NO	NO	0.97
Ende	w11_d387e15153	NO	NO	1.00
hiemit	w13_d387e15157	NO	NO	1.00
der	w15_d387e15160	NO	NO	0.92
18.	w1_d387e15166	NO	NO	1.00
Tag	w3_d387e15169	NO	NO	1.00
des	w5_d387e15172	NO	NO	1.00
künftigen	w7_d387e15175	NO	NO	1.00
Monats	w9_d387e15178	NO	NO	1.00
Septembr.	w11_d387e15181	NO	NO	0.98
lauf-	w13_d387e15185	NO	NO	0.92
fenden	w1_d387e15190	NO	NO	0.99
Jahrs	w3_d387e15193	NO	NO	1.00
fruh	w5_d387e15196	NO	NO	1.00
um	w7_d387e15199	NO	NO	1.00
8.	w9_d387e15202	NO	NO	1.00
Uhr	w11_d387e15205	NO	NO	1.00
zur	w13_d387e15209	NO	NO	1.00
gewöhnlichen	w15_d387e15212	NO	NO	1.00
Convocations	w1_d387e15217	NO	NO	0.97
und	w3_d387e15220	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d387e15223	NO	NO	1.00
zu	w7_d387e15226	NO	NO	1.00
all	w9_d387e15229	NO	NO	1.00
endlicher	w1_d387e15234	NO	NO	0.97
Frist	w3_d387e15237	NO	NO	0.98
anberaumt	w5_d387e15240	NO	NO	1.00
worden.	w7_d387e15243	NO	NO	0.96
</p>
<p id="p12_d387e15247">
Solchemnach	w1_d387e15251	NO	NO	1.00
werden	w3_d387e15254	NO	NO	1.00
all	w5_d387e15257	NO	NO	1.00
und	w7_d387e15260	NO	NO	1.00
jede,	w9_d387e15263	NO	NO	0.94
so	w11_d387e15266	NO	NO	1.00
bey	w13_d387e15270	NO	NO	1.00
gedach	w15_d387e15273	NO	NO	1.00
ter	w1_d387e15278	NO	NO	1.00
Franz	w3_d387e15281	NO	NO	0.99
Joseph	w5_d387e15284	NO	NO	1.00
Planerischen	w7_d387e15287	NO	NO	0.99
Verlassenschaft	w9_d387e15290	NO	NO	1.00
und	w1_d387e15295	NO	NO	1.00
rechtmäßiger	w3_d387e15298	NO	NO	0.98
Schuld=forderung	w5_d387e15301	NO	NO	0.98
willen	w7_d387e15304	NO	NO	0.91
einige	w9_d387e15307	NO	NO	1.00
Sprüch	w1_d387e15313	NO	NO	1.00
zu	w3_d387e15316	NO	NO	1.00
haben	w5_d387e15319	NO	NO	1.00
vermeinen,	w7_d387e15322	NO	NO	1.00
und	w9_d387e15325	NO	NO	1.00
solche	w11_d387e15328	NO	NO	1.00
von	w13_d387e15332	NO	NO	1.00
Zeit	w15_d387e15335	NO	NO	0.98
dessen	w1_d387e15340	NO	NO	1.00
Tod	w3_d387e15343	NO	NO	1.00
her,	w5_d387e15346	NO	NO	0.98
noch	w7_d387e15349	NO	NO	1.00
behörig	w9_d387e15352	NO	NO	1.00
nicht	w11_d387e15355	NO	NO	1.00
gemeldet	w13_d387e15359	NO	NO	0.94
haben,	w1_d387e15364	NO	NO	1.00
an	w3_d387e15367	NO	NO	1.00
obbestimmten	w5_d387e15370	NO	NO	0.99
Tag	w7_d387e15373	NO	NO	1.00
und	w9_d387e15376	NO	NO	1.00
Stund	w11_d387e15379	NO	NO	1.00
in	w13_d387e15383	NO	NO	1.00
der	w15_d387e15386	NO	NO	1.00
gedachten	w1_d387e15391	NO	NO	1.00
Amts=canzley,	w3_d387e15394	NO	NO	0.98
endweder	w5_d387e15397	NO	NO	0.99
selbst	w7_d387e15400	NO	NO	1.00
persön	w9_d387e15403	NO	NO	0.96
lich,	w1_d387e15409	NO	NO	1.00
oder	w3_d387e15412	NO	NO	0.90
durch	w5_d387e15415	NO	NO	0.99
hierzu	w7_d387e15418	NO	NO	1.00
genugsam	w9_d387e15421	NO	NO	0.96
gevollmächtigte	w11_d387e15424	NO	NO	0.98
Gewalt=tragere	w1_d387e15429	NO	NO	0.94
also	w3_d387e15432	NO	NO	1.00
gewiß	w5_d387e15435	NO	NO	1.00
zu	w7_d387e15438	NO	NO	1.00
erscheinen,	w9_d387e15441	NO	NO	1.00
und	w11_d387e15444	NO	NO	1.00
ihre	w1_d387e15449	NO	NO	0.88
an	w3_d387e15452	NO	NO	1.00
solche	w5_d387e15455	NO	NO	0.99
Verlassenschaft	w7_d387e15458	NO	NO	0.96
ex	w9_d387e15461	NO	NO	1.00
quocunque	w11_d387e15464	NO	NO	1.00
de-	w13_d387e15468	NO	NO	0.98
mum	w1_d387e15473	NO	NO	1.00
capite	w3_d387e15476	NO	NO	1.00
habende	w5_d387e15479	NO	NO	1.00
Sprüch	w7_d387e15482	NO	NO	1.00
und	w9_d387e15485	NO	NO	1.00
Forderungen	w11_d387e15488	NO	NO	0.96
anzumelden,	w1_d387e15494	NO	NO	1.00
auch	w3_d387e15497	NO	NO	0.98
behörig	w5_d387e15500	NO	NO	1.00
darzuthun	w7_d387e15503	NO	NO	1.00
haben,	w9_d387e15506	NO	NO	1.00
als	w11_d387e15509	NO	NO	1.00
im	w1_d387e15514	NO	NO	1.00
widrigen	w3_d387e15517	NO	NO	1.00
dieselbe	w5_d387e15520	NO	NO	1.00
nicht	w7_d387e15523	NO	NO	0.99
mehr	w9_d387e15526	NO	NO	1.00
gehört,	w11_d387e15529	NO	NO	0.95
und	w13_d387e15533	NO	NO	1.00
ihnen	w15_d387e15536	NO	NO	1.00
das	w1_d387e15541	NO	NO	1.00
ewige	w3_d387e15544	NO	NO	1.00
Stillschweigen	w5_d387e15547	NO	NO	1.00
auferlegt	w7_d387e15550	NO	NO	1.00
seyn	w9_d387e15553	NO	NO	1.00
solle.	w11_d387e15556	NO	NO	0.95
So	w13_d387e15560	NO	NO	1.00
beschehen	w1_d387e15565	NO	NO	1.00
Weyrburg	w3_d387e15568	NO	NO	1.00
den	w5_d387e15571	NO	NO	1.00
18.	w7_d387e15574	NO	NO	1.00
Julii	w9_d387e15577	NO	NO	1.00
1759.	w11_d387e15580	NO	NO	0.99
</p>
<p id="p14_d387e15583">
Es	w1_d387e15587	NO	NO	1.00
werden	w3_d387e15590	NO	NO	1.00
alle	w5_d387e15593	NO	NO	1.00
und	w7_d387e15596	NO	NO	1.00
jede,	w9_d387e15599	NO	NO	0.91
welche	w11_d387e15602	NO	NO	1.00
an	w13_d387e15606	NO	NO	1.00
des	w15_d387e15609	NO	NO	1.00
von	w17_d387e15612	NO	NO	1.00
Weil.	w1_d387e15617	NO	NO	1.00
Stephan	w3_d387e15620	NO	NO	1.00
Oppenberger,	w5_d387e15623	NO	NO	1.00
gewesten	w7_d387e15626	NO	NO	0.96
Zimmer	w9_d387e15629	NO	NO	1.00
meisters,	w1_d387e15634	NO	NO	1.00
und	w3_d387e15637	NO	NO	1.00
behausten	w5_d387e15640	NO	NO	1.00
Unterthans	w7_d387e15643	NO	NO	0.94
zu	w9_d387e15646	NO	NO	1.00
Gumpen	w11_d387e15649	NO	NO	0.99
dorf	w1_d387e15655	NO	NO	1.00
seel.	w3_d387e15658	NO	NO	0.91
hinterlassenen	w5_d387e15661	NO	NO	1.00
Vermögen	w7_d387e15664	NO	NO	1.00
einige	w9_d387e15667	NO	NO	0.92
Sprüch	w11_d387e15670	NO	NO	1.00
und	w1_d387e15675	NO	NO	1.00
Anforderungen	w3_d387e15678	NO	NO	0.97
haben,	w5_d387e15681	NO	NO	0.99
oder	w7_d387e15684	NO	NO	1.00
zu	w9_d387e15687	NO	NO	1.00
stellen	w11_d387e15690	NO	NO	1.00
ver	w13_d387e15694	NO	NO	1.00
meinen,	w1_d387e15699	NO	NO	1.00
bey	w3_d387e15702	NO	NO	1.00
der	w5_d387e15705	NO	NO	0.92
diesfälligen	w7_d387e15708	NO	NO	0.99
Convocationstag	w9_d387e15711	NO	NO	0.97
satzung	w1_d387e15716	NO	NO	0.96
den	w3_d387e15719	NO	NO	1.00
28.	w5_d387e15722	NO	NO	1.00
dies	w7_d387e15725	NO	NO	1.00
laufsenden	w9_d387e15728	NO	NO	0.93
Monats	w11_d387e15731	NO	NO	1.00
Sept.	w13_d387e15735	NO	NO	1.00
in	w1_d387e15741	NO	NO	0.81
der	w3_d387e15744	NO	NO	0.99
Hochgräfl.	w5_d387e15747	NO	NO	1.00
Mollartischen	w7_d387e15750	NO	NO	0.96
Herrschafts	w9_d387e15753	NO	NO	0.98
canz	w11_d387e15756	NO	NO	0.94
ley	w1_d387e15761	NO	NO	1.00
zu	w3_d387e15764	NO	NO	1.00
Gumvendorf	w5_d387e15767	NO	NO	0.97
Vormittag	w7_d387e15770	NO	NO	1.00
um	w9_d387e15773	NO	NO	1.00
8.	w11_d387e15776	NO	NO	1.00
Uhr	w13_d387e15780	NO	NO	1.00
sub	w15_d387e15783	NO	NO	1.00
1mo.	w1_d387e15788	NO	NO	0.99
2do.	w3_d387e15791	NO	NO	0.95
&	w5_d387e15794	NO	NO	1.00
3tio.	w7_d387e15797	NO	NO	1.00
Termino	w9_d387e15800	NO	NO	1.00
also	w11_d387e15803	NO	NO	1.00
gewiß	w13_d387e15807	NO	NO	1.00
zu	w15_d387e15810	NO	NO	1.00
er	w17_d387e15813	NO	NO	1.00
scheinen	w1_d387e15818	NO	NO	1.00
haben,	w3_d387e15821	NO	NO	1.00
wie	w5_d387e15824	NO	NO	1.00
im	w7_d387e15827	NO	NO	1.00
widrigen	w9_d387e15830	NO	NO	0.99
denen	w11_d387e15833	NO	NO	0.89
Ausblei	w13_d387e15837	NO	NO	1.00
benden	w1_d387e15843	NO	NO	1.00
das	w3_d387e15846	NO	NO	1.00
ewige	w5_d387e15849	NO	NO	1.00
Stillschweigen	w7_d387e15852	NO	NO	1.00
auferlegt	w9_d387e15855	NO	NO	1.00
seyn	w11_d387e15858	NO	NO	1.00
solle.	w1_d387e15863	NO	NO	0.96
</p>
<p id="p16_d387e15866">
Dem	w1_d387e15870	NO	NO	1.00
Publico	w3_d387e15873	NO	NO	1.00
und	w5_d387e15876	NO	NO	1.00
besonders	w7_d387e15879	NO	NO	0.92
denen	w9_d387e15882	NO	NO	1.00
mit	w11_d387e15885	NO	NO	1.00
See	w13_d387e15889	NO	NO	1.00
sischen	w1_d387e15894	NO	NO	1.00
handlenden	w3_d387e15897	NO	NO	0.94
Kauf=leuten,	w5_d387e15900	NO	NO	1.00
wird	w7_d387e15903	NO	NO	1.00
hierdurch	w9_d387e15906	NO	NO	1.00
zu	w1_d387e15911	NO	NO	1.00
beliebiger	w3_d387e15914	NO	NO	1.00
Nachricht	w5_d387e15917	NO	NO	0.97
bekannt	w7_d387e15920	NO	NO	1.00
gemacht:	w9_d387e15923	NO	NO	1.00
daß	w11_d387e15926	NO	NO	0.91
der	w13_d387e15930	NO	NO	1.00
Jßländische	w1_d387e15936	NO	NO	0.98
Platt=sisch	w3_d387e15939	NO	NO	0.94
nicht	w5_d387e15942	NO	NO	1.00
mehr	w7_d387e15945	NO	NO	1.00
in	w9_d387e15948	NO	NO	1.00
vorigen	w11_d387e15951	NO	NO	0.98
Händen,	w1_d387e15956	NO	NO	1.00
sondern	w3_d387e15959	NO	NO	0.93
nunmehro,	w5_d387e15962	NO	NO	1.00
und	w7_d387e15965	NO	NO	1.00
ins	w9_d387e15968	NO	NO	1.00
künftige	w11_d387e15971	NO	NO	0.95
bey	w1_d387e15976	NO	NO	1.00
denen	w3_d387e15979	NO	NO	1.00
Herren	w5_d387e15982	NO	NO	1.00
Heinrich	w7_d387e15985	NO	NO	1.00
von	w9_d387e15988	NO	NO	1.00
der	w11_d387e15991	NO	NO	1.00
Smissen,	w13_d387e15995	NO	NO	0.99
Söhne	w1_d387e16000	NO	NO	1.00
in	w3_d387e16003	NO	NO	1.00
Altona,	w5_d387e16006	NO	NO	1.00
entweder	w7_d387e16009	NO	NO	0.96
durch	w9_d387e16012	NO	NO	1.00
Comißionairs,	w11_d387e16015	NO	NO	1.00
oder	w1_d387e16021	NO	NO	0.89
dircete	w3_d387e16024	NO	NO	0.96
von	w5_d387e16027	NO	NO	1.00
ihnen	w7_d387e16030	NO	NO	0.96
zu	w9_d387e16033	NO	NO	1.00
haben	w11_d387e16036	NO	NO	1.00
ist.	w13_d387e16040	NO	NO	1.00
</p>
<p id="p18_d387e16043">
Von	w1_d387e16047	NO	NO	1.00
der	w3_d387e16050	NO	NO	1.00
N.	w5_d387e16053	NO	NO	1.00
Oe.	w7_d387e16056	NO	NO	1.00
Regierung	w9_d387e16059	NO	NO	1.00
wegen,	w11_d387e16062	NO	NO	1.00
wird	w13_d387e16066	NO	NO	1.00
mit	w15_d387e16069	NO	NO	0.95
begenwärtig=loffenen	w1_d387e16074	NO	NO	0.96
Edict	w3_d387e16077	NO	NO	1.00
jedermänniglich,	w5_d387e16080	NO	NO	0.97
so	w7_d387e16083	NO	NO	1.00
</p>
<p id="p20_d387e16086">
wol	w1_d387e16090	NO	NO	1.00
An	w3_d387e16093	NO	NO	0.97
als	w5_d387e16096	NO	NO	1.00
Abwesenden	w7_d387e16099	NO	NO	1.00
kund	w9_d387e16102	NO	NO	1.00
und	w11_d387e16105	NO	NO	1.00
zu	w13_d387e16109	NO	NO	1.00
wissen	w15_d387e16112	NO	NO	0.94
ge	w17_d387e16115	NO	NO	1.00
macht,	w1_d387e16120	NO	NO	0.99
welcher=gestalten	w3_d387e16123	NO	NO	1.00
über	w5_d387e16126	NO	NO	1.00
des	w7_d387e16129	NO	NO	1.00
Leopold	w9_d387e16132	NO	NO	1.00
Pi	w11_d387e16135	NO	NO	0.93
chenini,	w1_d387e16140	NO	NO	0.95
gewest	w3_d387e16143	NO	NO	0.97
alhiesigen	w5_d387e16146	NO	NO	0.93
Wechsel=sensalens	w7_d387e16149	NO	NO	0.98
in	w9_d387e16152	NO	NO	1.00
Verfall	w1_d387e16158	NO	NO	1.00
geratenes	w3_d387e16161	NO	NO	0.98
Vermogen	w5_d387e16164	NO	NO	0.97
ein	w7_d387e16167	NO	NO	1.00
ordentlicher	w9_d387e16170	NO	NO	0.94
Con	w11_d387e16173	NO	NO	1.00
curs	w1_d387e16178	NO	NO	1.00
angeordnet,	w3_d387e16181	NO	NO	0.99
und	w5_d387e16184	NO	NO	1.00
desselben	w7_d387e16187	NO	NO	1.00
sammentliche	w9_d387e16190	NO	NO	0.96
Glau	w11_d387e16193	NO	NO	1.00
bigere	w1_d387e16198	NO	NO	0.95
zu	w3_d387e16201	NO	NO	1.00
Anmeld	w5_d387e16204	NO	NO	1.00
und	w7_d387e16207	NO	NO	1.00
Liquidirung	w9_d387e16210	NO	NO	0.99
ihrer	w11_d387e16213	NO	NO	0.99
an	w13_d387e16217	NO	NO	1.00
erst	w15_d387e16220	NO	NO	1.00
bemeldeten	w1_d387e16225	NO	NO	0.97
Leopold	w3_d387e16228	NO	NO	1.00
Pichenini	w5_d387e16231	NO	NO	1.00
zu	w7_d387e16234	NO	NO	1.00
stellen	w9_d387e16237	NO	NO	1.00
habender	w11_d387e16240	NO	NO	1.00
Sprüch	w1_d387e16246	NO	NO	0.93
und	w3_d387e16249	NO	NO	0.91
Forderungen	w5_d387e16252	NO	NO	1.00
auf	w7_d387e16255	NO	NO	1.00
den	w9_d387e16258	NO	NO	0.99
26.	w11_d387e16261	NO	NO	0.94
Septemb.	w13_d387e16265	NO	NO	0.99
Nachmittag	w1_d387e16270	NO	NO	0.97
um	w3_d387e16273	NO	NO	1.00
4.	w5_d387e16276	NO	NO	1.00
Uhr	w7_d387e16279	NO	NO	1.00
vor	w9_d387e16282	NO	NO	1.00
Regierung	w11_d387e16285	NO	NO	1.00
zur	w13_d387e16289	NO	NO	1.00
ge	w15_d387e16292	NO	NO	0.99
wöhnlichen	w1_d387e16297	NO	NO	1.00
Tag=satzung	w3_d387e16300	NO	NO	1.00
für	w5_d387e16303	NO	NO	1.00
die	w7_d387e16306	NO	NO	1.00
erstandert	w9_d387e16309	NO	NO	1.00
und	w11_d387e16312	NO	NO	1.00
dritte,	w1_d387e16317	NO	NO	1.00
auch	w3_d387e16320	NO	NO	0.99
all=endliche	w5_d387e16323	NO	NO	0.97
Frist	w7_d387e16326	NO	NO	0.99
sub	w9_d387e16329	NO	NO	1.00
clausula	w11_d387e16332	NO	NO	0.96
præ-	w13_d387e16336	NO	NO	0.97
clusi	w1_d387e16342	NO	NO	0.99
zu	w3_d387e16345	NO	NO	1.00
erscheinen	w5_d387e16348	NO	NO	1.00
auberaumet	w7_d387e16351	NO	NO	0.96
worden.	w9_d387e16354	NO	NO	1.00
Als	w11_d387e16357	NO	NO	1.00
wer	w13_d387e16361	NO	NO	1.00
den	w1_d387e16366	NO	NO	1.00
all	w3_d387e16369	NO	NO	1.00
und	w5_d387e16372	NO	NO	1.00
jede	w7_d387e16375	NO	NO	1.00
Glaubigere	w9_d387e16378	NO	NO	0.97
entweder	w11_d387e16381	NO	NO	1.00
selbst	w13_d387e16385	NO	NO	0.96
per	w15_d387e16388	NO	NO	1.00
sönlich,	w1_d387e16393	NO	NO	1.00
oder	w3_d387e16396	NO	NO	1.00
durch	w5_d387e16399	NO	NO	0.98
hierzu	w7_d387e16402	NO	NO	1.00
genugsam	w9_d387e16405	NO	NO	1.00
gevollmäch	w11_d387e16408	NO	NO	1.00
tigte	w1_d387e16413	NO	NO	1.00
Gewalts=tragere	w3_d387e16416	NO	NO	1.00
erscheinen,	w5_d387e16419	NO	NO	1.00
und	w7_d387e16422	NO	NO	0.98
ihre	w9_d387e16425	NO	NO	1.00
an	w11_d387e16428	NO	NO	1.00
meldende	w1_d387e16434	NO	NO	0.97
Anforderungen	w3_d387e16437	NO	NO	0.98
in	w5_d387e16440	NO	NO	1.00
beglaubten	w7_d387e16443	NO	NO	1.00
Abschrif	w9_d387e16446	NO	NO	1.00
ten	w1_d387e16451	NO	NO	0.90
also	w3_d387e16454	NO	NO	1.00
gewiß	w5_d387e16457	NO	NO	1.00
einlegen,	w7_d387e16460	NO	NO	1.00
wie	w9_d387e16463	NO	NO	0.98
im	w11_d387e16466	NO	NO	1.00
widrigen	w13_d387e16470	NO	NO	1.00
der	w15_d387e16473	NO	NO	1.00
Ausbleibende	w1_d387e16478	NO	NO	0.96
von	w3_d387e16481	NO	NO	1.00
gegenwärtiger	w5_d387e16484	NO	NO	1.00
Concurs=massa	w7_d387e16487	NO	NO	1.00
gänzlich	w1_d387e16492	NO	NO	0.99
ausgeschlossen	w3_d387e16495	NO	NO	0.98
seyn,	w5_d387e16498	NO	NO	1.00
und	w7_d387e16501	NO	NO	1.00
ihme	w9_d387e16504	NO	NO	1.00
diesfalls	w11_d387e16507	NO	NO	0.96
das	w1_d387e16513	NO	NO	1.00
ewige	w3_d387e16516	NO	NO	1.00
Stillschweigen	w5_d387e16519	NO	NO	0.98
auferleget	w7_d387e16522	NO	NO	1.00
werden	w9_d387e16525	NO	NO	0.93
solle;	w11_d387e16528	NO	NO	1.00
wornach	w1_d387e16533	NO	NO	0.99
sich	w3_d387e16536	NO	NO	0.88
ein	w5_d387e16539	NO	NO	1.00
jeder	w7_d387e16542	NO	NO	0.94
zu	w9_d387e16545	NO	NO	1.00
richten,	w11_d387e16548	NO	NO	1.00
und	w13_d387e16552	NO	NO	1.00
für	w15_d387e16555	NO	NO	1.00
Scha	w17_d387e16558	NO	NO	0.93
den	w1_d387e16563	NO	NO	0.89
