<doc id="wr_1756-03-24" attrs="word id hi label cert" year="1756" month="03" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
es	w11_d24e6763	NO	NO	1.00
für	w13_d24e6767	NO	NO	1.00
gut	w15_d24e6770	NO	NO	1.00
achten;	w17_d24e6773	NO	NO	1.00
andern	w1_d24e6779	NO	NO	1.00
Theils,	w3_d24e6782	NO	NO	1.00
daß	w5_d24e6785	NO	NO	1.00
sich	w7_d24e6788	NO	NO	0.96
dieselbe	w9_d24e6791	NO	NO	1.00
nicht	w11_d24e6794	NO	NO	1.00
bey	w13_d24e6798	NO	NO	1.00
allen	w1_d24e6803	NO	NO	0.92
Fällen	w3_d24e6806	NO	NO	0.95
in	w5_d24e6809	NO	NO	1.00
dem	w7_d24e6812	NO	NO	0.97
Parlament	w9_d24e6815	NO	NO	1.00
einfinden	w11_d24e6818	NO	NO	1.00
können,	w1_d24e6823	NO	NO	1.00
wann	w3_d24e6826	NO	NO	1.00
sie	w5_d24e6829	NO	NO	1.00
es	w7_d24e6832	NO	NO	1.00
schon	w9_d24e6835	NO	NO	1.00
thun	w11_d24e6838	NO	NO	1.00
wollen,	w13_d24e6842	NO	NO	1.00
bis	w1_d24e6847	NO	NO	1.00
daß	w3_d24e6850	NO	NO	1.00
das	w5_d24e6853	NO	NO	1.00
Parlament	w7_d24e6856	NO	NO	1.00
deshalben	w9_d24e6859	NO	NO	0.95
dem	w11_d24e6862	NO	NO	1.00
Kö	w13_d24e6866	NO	NO	1.00
nig	w1_d24e6872	NO	NO	0.90
die	w3_d24e6875	NO	NO	1.00
Ursachen	w5_d24e6878	NO	NO	1.00
wird	w7_d24e6881	NO	NO	0.92
zu	w9_d24e6884	NO	NO	0.93
erkennen	w11_d24e6887	NO	NO	1.00
gegeben	w13_d24e6891	NO	NO	1.00
haben,	w1_d24e6896	NO	NO	1.00
welche	w3_d24e6899	NO	NO	0.94
ihre	w5_d24e6902	NO	NO	0.93
Gegenwart	w7_d24e6905	NO	NO	1.00
erfordern;	w9_d24e6908	NO	NO	1.00
Endlich,	w1_d24e6913	NO	NO	1.00
daß	w3_d24e6916	NO	NO	1.00
das	w5_d24e6919	NO	NO	1.00
dem	w7_d24e6922	NO	NO	1.00
Parlament	w9_d24e6925	NO	NO	1.00
gehörige	w11_d24e6928	NO	NO	1.00
Recht,	w1_d24e6933	NO	NO	0.93
die	w3_d24e6936	NO	NO	1.00
Prinzen	w5_d24e6939	NO	NO	1.00
und	w7_d24e6942	NO	NO	1.00
Pairs	w9_d24e6945	NO	NO	1.00
zu	w11_d24e6948	NO	NO	1.00
allen	w13_d24e6952	NO	NO	1.00
Zei	w15_d24e6955	NO	NO	1.00
ten	w1_d24e6961	NO	NO	1.00
einzuladen,	w3_d24e6964	NO	NO	1.00
ihren	w5_d24e6967	NO	NO	1.00
Sitz	w7_d24e6970	NO	NO	1.00
zu	w9_d24e6973	NO	NO	1.00
nehmen,	w11_d24e6976	NO	NO	0.94
eine	w13_d24e6980	NO	NO	1.00
nohtwendige	w1_d24e6985	NO	NO	0.97
Folge	w3_d24e6988	NO	NO	1.00
des	w5_d24e6991	NO	NO	1.00
Rechts	w7_d24e6994	NO	NO	0.97
derer	w9_d24e6997	NO	NO	1.00
Pairs	w11_d24e7000	NO	NO	1.00
selbsten	w1_d24e7005	NO	NO	1.00
seye,	w3_d24e7008	NO	NO	1.00
anerwogen	w5_d24e7011	NO	NO	1.00
man	w7_d24e7014	NO	NO	1.00
in	w9_d24e7017	NO	NO	1.00
denen	w11_d24e7020	NO	NO	0.97
würk	w13_d24e7024	NO	NO	0.97
lichen	w1_d24e7029	NO	NO	0.99
Gliedern	w3_d24e7032	NO	NO	1.00
der	w5_d24e7035	NO	NO	1.00
Pairschaft,	w7_d24e7038	NO	NO	0.97
das	w9_d24e7041	NO	NO	1.00
Recht	w11_d24e7044	NO	NO	1.00
in	w1_d24e7050	NO	NO	1.00
dem	w3_d24e7053	NO	NO	1.00
Parlament	w5_d24e7056	NO	NO	1.00
Sitz	w7_d24e7059	NO	NO	0.94
zu	w9_d24e7062	NO	NO	1.00
nehmen,	w11_d24e7065	NO	NO	0.93
nicht	w13_d24e7069	NO	NO	0.99
erkennen	w1_d24e7074	NO	NO	1.00
kan,	w3_d24e7077	NO	NO	1.00
man	w5_d24e7080	NO	NO	1.00
erkenne	w7_d24e7083	NO	NO	0.97
dann	w9_d24e7086	NO	NO	1.00
auch	w11_d24e7089	NO	NO	1.00
zu	w13_d24e7093	NO	NO	1.00
gleich	w1_d24e7098	NO	NO	1.00
das	w3_d24e7101	NO	NO	1.00
Recht,	w5_d24e7104	NO	NO	1.00
dieselbe	w7_d24e7107	NO	NO	0.94
dahin	w9_d24e7110	NO	NO	1.00
zu	w11_d24e7113	NO	NO	1.00
beruf	w13_d24e7117	NO	NO	1.00
fen;	w1_d24e7122	NO	NO	0.98
und	w3_d24e7125	NO	NO	1.00
obgleich	w5_d24e7128	NO	NO	1.00
die	w7_d24e7131	NO	NO	1.00
Prinzen	w9_d24e7134	NO	NO	1.00
und	w11_d24e7137	NO	NO	1.00
Pairs	w13_d24e7141	NO	NO	1.00
verbunden	w1_d24e7147	NO	NO	1.00
seynd,	w3_d24e7150	NO	NO	1.00
dem	w5_d24e7153	NO	NO	1.00
König	w7_d24e7156	NO	NO	1.00
in	w9_d24e7159	NO	NO	1.00
wichtigen	w11_d24e7162	NO	NO	0.95
Sachen	w1_d24e7167	NO	NO	1.00
mit	w3_d24e7170	NO	NO	0.94
ihrem	w5_d24e7173	NO	NO	1.00
Raht	w7_d24e7176	NO	NO	1.00
beyzustehen,	w9_d24e7179	NO	NO	1.00
so	w1_d24e7184	NO	NO	1.00
seynd	w3_d24e7187	NO	NO	1.00
doch	w5_d24e7190	NO	NO	1.00
dieselbe	w7_d24e7193	NO	NO	0.96
keinem	w9_d24e7196	NO	NO	0.98
täglichen	w11_d24e7199	NO	NO	0.98
Dienst	w13_d24e7203	NO	NO	0.97
in	w1_d24e7208	NO	NO	1.00
dem	w3_d24e7211	NO	NO	1.00
Parlament	w5_d24e7214	NO	NO	1.00
unterworfen.	w7_d24e7217	NO	NO	0.96
Aus	w1_d24e7223	NO	NO	1.00
Niederland.	w3_d24e7226	NO	NO	1.00
</p>
<head id="h2_d24e7232">
Hag	w1_d24e7236	NO	NO	1.00
12.	w3_d24e7239	NO	NO	1.00
Martii.	w5_d24e7242	NO	NO	0.95
</head>
<p id="p4_d24e7245">
Das	w1_d24e7249	NO	NO	1.00
pro	w3_d24e7252	NO	NO	1.00
Memoria,	w5_d24e7255	NO	NO	1.00
So	w7_d24e7258	NO	NO	1.00
der	w9_d24e7261	NO	NO	1.00
Herr	w11_d24e7264	NO	NO	1.00
Obrist	w13_d24e7268	NO	NO	0.93
Jork,	w1_d24e7273	NO	NO	1.00
Groß=brittannischer	w3_d24e7276	NO	NO	1.00
ausserordentlicher	w5_d24e7279	NO	NO	1.00
Bevollmächtigte,	w1_d24e7284	NO	NO	0.98
wegen	w3_d24e7287	NO	NO	0.94
der	w5_d24e7290	NO	NO	1.00
6.	w7_d24e7293	NO	NO	1.00
tausend	w9_d24e7296	NO	NO	0.96
Mann	w11_d24e7299	NO	NO	1.00
Hülfs=völker,	w1_d24e7305	NO	NO	1.00
denen	w3_d24e7308	NO	NO	1.00
Deputirten	w5_d24e7311	NO	NO	0.95
Versamm	w7_d24e7314	NO	NO	1.00
lung	w1_d24e7319	NO	NO	1.00
derer	w3_d24e7322	NO	NO	1.00
Herren	w5_d24e7325	NO	NO	1.00
General=staten	w7_d24e7328	NO	NO	1.00
überge	w9_d24e7331	NO	NO	1.00
ben,	w1_d24e7336	NO	NO	1.00
lautet	w3_d24e7339	NO	NO	0.92
also:	w5_d24e7342	NO	NO	1.00
Ungeachtet	w7_d24e7345	NO	NO	0.96
deren	w9_d24e7348	NO	NO	1.00
Wieder	w11_d24e7351	NO	NO	1.00
</p>
<p id="p6_d24e7354">
holten	w1_d24e7358	NO	NO	0.97
Proben,	w3_d24e7361	NO	NO	1.00
welche	w5_d24e7364	NO	NO	1.00
der	w7_d24e7367	NO	NO	1.00
König,	w9_d24e7370	NO	NO	1.00
mein	w11_d24e7373	NO	NO	1.00
Herr	w1_d24e7378	NO	NO	1.00
ganz	w3_d24e7381	NO	NO	1.00
Europa,	w5_d24e7384	NO	NO	1.00
von	w7_d24e7387	NO	NO	1.00
Dero	w9_d24e7390	NO	NO	1.00
Begierde	w11_d24e7393	NO	NO	0.95
den	w13_d24e7397	NO	NO	1.00
Frieden	w1_d24e7402	NO	NO	0.99
zu	w3_d24e7405	NO	NO	1.00
erhalten,	w5_d24e7408	NO	NO	1.00
vor	w7_d24e7411	NO	NO	1.00
Augen	w9_d24e7414	NO	NO	1.00
gelegt;	w11_d24e7417	NO	NO	1.00
un	w13_d24e7421	NO	NO	1.00
geachtet	w1_d24e7427	NO	NO	0.97
aller	w3_d24e7430	NO	NO	1.00
Bemühungen,	w5_d24e7433	NO	NO	1.00
welche	w7_d24e7436	NO	NO	1.00
Jhro	w9_d24e7439	NO	NO	1.00
Majestät	w1_d24e7444	NO	NO	1.00
angewandt,	w3_d24e7447	NO	NO	1.00
zu	w5_d24e7450	NO	NO	1.00
verhindern,	w7_d24e7453	NO	NO	0.98
da	w9_d24e7456	NO	NO	1.00
mit	w1_d24e7461	NO	NO	1.00
der	w3_d24e7464	NO	NO	1.00
Krieg	w5_d24e7467	NO	NO	1.00
die	w7_d24e7470	NO	NO	1.00
Ruhe	w9_d24e7473	NO	NO	1.00
Dero	w11_d24e7476	NO	NO	1.00
Mitverbun	w13_d24e7480	NO	NO	1.00
denen	w1_d24e7485	NO	NO	1.00
nicht	w3_d24e7488	NO	NO	0.92
stöhren,	w5_d24e7491	NO	NO	1.00
und	w7_d24e7494	NO	NO	1.00
die	w9_d24e7497	NO	NO	1.00
Flammen	w11_d24e7500	NO	NO	1.00
von	w13_d24e7504	NO	NO	1.00
diesen	w1_d24e7510	NO	NO	0.93
Landen	w3_d24e7513	NO	NO	1.00
entfernet	w5_d24e7516	NO	NO	0.96
bleiben	w7_d24e7519	NO	NO	1.00
möchten,	w9_d24e7522	NO	NO	1.00
so	w1_d24e7527	NO	NO	1.00
siehet	w3_d24e7530	NO	NO	1.00
Derselbe	w5_d24e7533	NO	NO	1.00
nunmehro	w7_d24e7536	NO	NO	0.98
seine,	w9_d24e7539	NO	NO	0.97
eigene	w11_d24e7542	NO	NO	1.00
Königreiche	w1_d24e7547	NO	NO	1.00
mit	w3_d24e7550	NO	NO	1.00
einem	w5_d24e7553	NO	NO	1.00
Uberfall	w7_d24e7556	NO	NO	1.00
bedrohet:	w9_d24e7559	NO	NO	1.00
Jch	w1_d24e7564	NO	NO	1.00
bin	w3_d24e7567	NO	NO	0.99
deordert,	w5_d24e7570	NO	NO	1.00
Ew.	w7_d24e7573	NO	NO	1.00
Hochmögenden	w9_d24e7576	NO	NO	0.99
die	w11_d24e7579	NO	NO	1.00
Nachrichten,	w1_d24e7585	NO	NO	1.00
welche	w3_d24e7588	NO	NO	0.95
Seine	w5_d24e7591	NO	NO	1.00
Majestät	w7_d24e7594	NO	NO	0.96
von	w9_d24e7597	NO	NO	1.00
allen	w1_d24e7602	NO	NO	0.98
Orten	w3_d24e7605	NO	NO	1.00
her,	w5_d24e7608	NO	NO	1.00
von	w7_d24e7611	NO	NO	1.00
denen	w9_d24e7614	NO	NO	1.00
ausserordentli	w11_d24e7617	NO	NO	1.00
chem	w1_d24e7622	NO	NO	0.99
Zürüstungen	w3_d24e7625	NO	NO	0.99
Frankreichs	w5_d24e7628	NO	NO	1.00
erhalten,	w7_d24e7631	NO	NO	1.00
mit	w9_d24e7634	NO	NO	1.00
zutheilen.	w1_d24e7639	NO	NO	1.00
Es	w3_d24e7642	NO	NO	1.00
ist	w5_d24e7645	NO	NO	1.00
ferne,	w7_d24e7648	NO	NO	1.00
daß	w9_d24e7651	NO	NO	1.00
diese	w11_d24e7654	NO	NO	1.00
Kron	w13_d24e7658	NO	NO	1.00
denen	w1_d24e7664	NO	NO	0.98
Engländischen	w3_d24e7667	NO	NO	1.00
Anforderungen,	w5_d24e7670	NO	NO	0.98
welche	w7_d24e7673	NO	NO	1.00
sich	w1_d24e7678	NO	NO	0.93
auf	w3_d24e7681	NO	NO	1.00
ausdrücklichste	w5_d24e7684	NO	NO	0.97
und	w7_d24e7687	NO	NO	1.00
feyerlichste	w9_d24e7690	NO	NO	0.94
Trae	w11_d24e7693	NO	NO	1.00
taten	w1_d24e7698	NO	NO	1.00
bestehen,	w3_d24e7701	NO	NO	0.94
das	w5_d24e7704	NO	NO	1.00
gebührende	w7_d24e7707	NO	NO	0.95
Recht	w9_d24e7710	NO	NO	0.89
wie	w11_d24e7713	NO	NO	1.00
derfahren	w1_d24e7718	NO	NO	1.00
lässet,	w3_d24e7721	NO	NO	1.00
daß	w5_d24e7724	NO	NO	1.00
dieselbe	w7_d24e7727	NO	NO	1.00
vielmehr	w9_d24e7730	NO	NO	1.00
in	w11_d24e7733	NO	NO	1.00
de	w13_d24e7737	NO	NO	1.00
nen	w1_d24e7743	NO	NO	1.00
Vorstellungen,	w3_d24e7746	NO	NO	1.00
welche	w5_d24e7749	NO	NO	0.99
sie	w7_d24e7752	NO	NO	1.00
zu	w9_d24e7755	NO	NO	1.00
machen,	w11_d24e7758	NO	NO	0.97
für	w1_d24e7763	NO	NO	1.00
gut	w3_d24e7766	NO	NO	1.00
befunden,	w5_d24e7769	NO	NO	1.00
dergleichen	w7_d24e7772	NO	NO	0.99
Ausdrückun	w9_d24e7775	NO	NO	1.00
gen	w1_d24e7780	NO	NO	1.00
gebrauchet,	w3_d24e7783	NO	NO	0.96
welche	w5_d24e7786	NO	NO	1.00
gegen	w7_d24e7789	NO	NO	1.00
souveraine	w9_d24e7792	NO	NO	0.95
Mächte	w1_d24e7797	NO	NO	1.00
sehr	w3_d24e7800	NO	NO	1.00
anstössig	w5_d24e7803	NO	NO	1.00
zu	w7_d24e7806	NO	NO	1.00
seyn	w9_d24e7809	NO	NO	1.00
scheinen.	w11_d24e7812	NO	NO	0.97
Jhro	w13_d24e7816	NO	NO	0.98
Hochmögende	w1_d24e7822	NO	NO	1.00
seynd,	w3_d24e7825	NO	NO	1.00
nebst	w5_d24e7828	NO	NO	0.91
ganz	w7_d24e7831	NO	NO	1.00
En	w9_d24e7834	NO	NO	0.98
ropa,	w1_d24e7839	NO	NO	1.00
davon	w3_d24e7842	NO	NO	1.00
überzeuget,	w5_d24e7845	NO	NO	1.00
und	w7_d24e7848	NO	NO	1.00
kan	w9_d24e7851	NO	NO	1.00
ihnen	w11_d24e7854	NO	NO	1.00
die	w1_d24e7859	NO	NO	1.00
Mässigung,	w3_d24e7862	NO	NO	1.00
womit	w5_d24e7865	NO	NO	1.00
gedachte	w7_d24e7868	NO	NO	1.00
Vorstellun	w9_d24e7871	NO	NO	1.00
gen	w1_d24e7876	NO	NO	1.00
beantwortet	w3_d24e7879	NO	NO	1.00
worden,	w5_d24e7882	NO	NO	1.00
nicht	w7_d24e7885	NO	NO	1.00
verborgen	w9_d24e7888	NO	NO	1.00
seyn,	w1_d24e7894	NO	NO	1.00
allein,	w3_d24e7897	NO	NO	1.00
ein	w5_d24e7900	NO	NO	1.00
so	w7_d24e7903	NO	NO	1.00
nachahmend	w9_d24e7906	NO	NO	1.00
würdiges	w11_d24e7909	NO	NO	0.92
Beyspiel	w1_d24e7914	NO	NO	1.00
scheinet	w3_d24e7917	NO	NO	0.97
bey	w5_d24e7920	NO	NO	1.00
dem	w7_d24e7923	NO	NO	1.00
KöniglichFran	w9_d24e7926	NO	NO	1.00
zösischen	w1_d24e7931	NO	NO	0.97
Hof	w3_d24e7934	NO	NO	1.00
nicht	w5_d24e7937	NO	NO	0.99
die	w7_d24e7940	NO	NO	1.00
mindeste	w9_d24e7943	NO	NO	1.00
Würkung	w11_d24e7946	NO	NO	1.00
erwecket	w1_d24e7951	NO	NO	1.00
zu	w3_d24e7954	NO	NO	1.00
haben,	w5_d24e7957	NO	NO	1.00
vielmehr	w7_d24e7960	NO	NO	1.00
fähret	w9_d24e7963	NO	NO	1.00
derselbe	w11_d24e7966	NO	NO	0.94
fort,	w1_d24e7972	NO	NO	1.00
dessen	w3_d24e7975	NO	NO	1.00
Vorhaben	w5_d24e7978	NO	NO	1.00
auf	w7_d24e7981	NO	NO	1.00
die	w9_d24e7984	NO	NO	1.00
scheinbare	w11_d24e7987	NO	NO	1.00
ste	w1_d24e7992	NO	NO	0.96
Weise	w3_d24e7995	NO	NO	1.00
in	w5_d24e7998	NO	NO	1.00
das	w7_d24e8001	NO	NO	0.99
Werk	w9_d24e8004	NO	NO	1.00
zu	w11_d24e8007	NO	NO	1.00
setzen.	w13_d24e8011	NO	NO	0.95
Dero	w15_d24e8014	NO	NO	1.00
Völker	w1_d24e8019	NO	NO	1.00
seynd	w3_d24e8022	NO	NO	1.00
aller	w5_d24e8025	NO	NO	0.88
Orten	w7_d24e8028	NO	NO	0.92
in	w9_d24e8031	NO	NO	1.00
vollem	w11_d24e8034	NO	NO	1.00
Marsch.	w13_d24e8038	NO	NO	0.96
Es	w1_d24e8043	NO	NO	1.00
wird	w3_d24e8046	NO	NO	1.00
eine	w5_d24e8049	NO	NO	1.00
förchterliche	w7_d24e8052	NO	NO	1.00
Einschiffung	w9_d24e8055	NO	NO	0.99
zuge	w11_d24e8058	NO	NO	1.00
rüstet;	w1_d24e8064	NO	NO	1.00
der	w3_d24e8067	NO	NO	1.00
See=hafen	w5_d24e8070	NO	NO	0.96
von	w7_d24e8073	NO	NO	1.00
Dünkirchen	w9_d24e8076	NO	NO	1.00
wird	w11_d24e8079	NO	NO	1.00
in	w1_d24e8084	NO	NO	1.00
den	w3_d24e8087	NO	NO	1.00
alten	w5_d24e8090	NO	NO	0.91
Stand	w7_d24e8093	NO	NO	0.93
gesetzet,	w9_d24e8096	NO	NO	1.00
ungeachtet	w11_d24e8099	NO	NO	1.00
die	w13_d24e8103	NO	NO	0.90
Botschaftere	w1_d24e8108	NO	NO	0.97
Sr.	w3_d24e8111	NO	NO	0.99
Majestät	w5_d24e8114	NO	NO	0.98
und	w7_d24e8117	NO	NO	1.00
der	w9_d24e8120	NO	NO	1.00
verei	w11_d24e8123	NO	NO	1.00
nigten	w1_d24e8128	NO	NO	1.00
Niederlanden,	w3_d24e8131	NO	NO	0.97
dagegen	w5_d24e8134	NO	NO	1.00
die	w7_d24e8137	NO	NO	1.00
nach	w9_d24e8140	NO	NO	1.00
drücklichsten	w1_d24e8146	NO	NO	1.00
und	w3_d24e8149	NO	NO	1.00
freundlichsten	w5_d24e8152	NO	NO	0.96
Vorstellun	w7_d24e8155	NO	NO	0.97
gen	w1_d24e8160	NO	NO	1.00
gethan.	w3_d24e8163	NO	NO	1.00
Die	w5_d24e8166	NO	NO	1.00
Tage=bücher	w7_d24e8169	NO	NO	0.97
Jhro	w9_d24e8172	NO	NO	1.00
Hoch	w11_d24e8175	NO	NO	1.00
mögenden	w1_d24e8180	NO	NO	0.98
seynd	w3_d24e8183	NO	NO	1.00
Zeugen,	w5_d24e8186	NO	NO	0.96
daß	w7_d24e8189	NO	NO	1.00
dieses	w9_d24e8192	NO	NO	1.00
ein	w11_d24e8195	NO	NO	1.00
of	w13_d24e8199	NO	NO	1.00
fenbarer	w1_d24e8204	NO	NO	1.00
Bruch	w3_d24e8207	NO	NO	1.00
deren	w5_d24e8210	NO	NO	1.00
Tractaten,	w7_d24e8213	NO	NO	1.00
und	w9_d24e8216	NO	NO	1.00
ein	w11_d24e8219	NO	NO	1.00
wahrer	w1_d24e8225	NO	NO	1.00
Angrif	w3_d24e8228	NO	NO	1.00
seye:	w5_d24e8231	NO	NO	1.00
Dieser	w7_d24e8234	NO	NO	1.00
Angrif	w9_d24e8237	NO	NO	1.00
ist	w11_d24e8240	NO	NO	1.00
mit	w1_d24e8245	NO	NO	1.00
hundert	w3_d24e8248	NO	NO	0.96
zwanzig	w5_d24e8251	NO	NO	0.94
Bataillons,	w7_d24e8254	NO	NO	1.00
die	w9_d24e8257	NO	NO	1.00
in	w11_d24e8260	NO	NO	1.00
Bewegung	w1_d24e8265	NO	NO	1.00
seynd,	w3_d24e8268	NO	NO	1.00
unterstützet;	w5_d24e8271	NO	NO	0.98
die	w7_d24e8274	NO	NO	0.93
Küsten	w9_d24e8277	NO	NO	0.99
an	w1_d24e8282	NO	NO	1.00
dem	w3_d24e8285	NO	NO	1.00
Welt=meer	w5_d24e8288	NO	NO	0.99
wimmeln	w7_d24e8291	NO	NO	1.00
von	w9_d24e8294	NO	NO	1.00
Volk;	w11_d24e8297	NO	NO	1.00
die	w13_d24e8301	NO	NO	1.00
Strassen	w1_d24e8307	NO	NO	1.00
von	w3_d24e8310	NO	NO	1.00
Flandern,	w5_d24e8313	NO	NO	1.00
Normandie	w7_d24e8316	NO	NO	0.96
und	w9_d24e8319	NO	NO	1.00
Bretagne,	w1_d24e8324	NO	NO	1.00
seynd	w3_d24e8327	NO	NO	1.00
immer	w5_d24e8330	NO	NO	1.00
mit	w7_d24e8333	NO	NO	1.00
Artillerie,	w9_d24e8336	NO	NO	0.92
Kriegs	w11_d24e8339	NO	NO	1.00
vorrat,	w1_d24e8344	NO	NO	1.00
allerhand	w3_d24e8347	NO	NO	1.00
Waffen	w5_d24e8350	NO	NO	0.95
und	w7_d24e8353	NO	NO	1.00
Provisto	w9_d24e8356	NO	NO	1.00
nen	w1_d24e8361	NO	NO	1.00
</p>
<p id="p10_d24e8369">
nen,	w1_d24e8373	NO	NO	1.00
und	w3_d24e8376	NO	NO	1.00
allem,	w5_d24e8379	NO	NO	0.99
was	w7_d24e8382	NO	NO	1.00
zu	w9_d24e8385	NO	NO	1.00
einer	w11_d24e8388	NO	NO	1.00
grossen	w13_d24e8392	NO	NO	1.00
Unter	w15_d24e8395	NO	NO	1.00
nehmung	w1_d24e8400	NO	NO	1.00
erfordert	w3_d24e8403	NO	NO	1.00
wird,	w5_d24e8406	NO	NO	1.00
bedeckt;	w7_d24e8409	NO	NO	1.00
und,	w9_d24e8412	NO	NO	1.00
um	w11_d24e8415	NO	NO	1.00
allen	w1_d24e8420	NO	NO	1.00
Zweifel	w3_d24e8423	NO	NO	1.00
von	w5_d24e8426	NO	NO	1.00
sothaner	w7_d24e8429	NO	NO	0.99
Bestimmung	w9_d24e8432	NO	NO	1.00
zu	w11_d24e8435	NO	NO	1.00
heben,	w1_d24e8441	NO	NO	1.00
so	w3_d24e8444	NO	NO	0.80
tragen	w5_d24e8447	NO	NO	1.00
die	w7_d24e8450	NO	NO	1.00
an	w9_d24e8453	NO	NO	1.00
andern	w11_d24e8456	NO	NO	1.00
Höfen	w13_d24e8460	NO	NO	1.00
be	w15_d24e8463	NO	NO	1.00
findliche	w1_d24e8468	NO	NO	1.00
Königlich=Französische	w3_d24e8471	NO	NO	1.00
Ministri	w5_d24e8474	NO	NO	1.00
kein	w7_d24e8477	NO	NO	1.00
Bedencken,	w1_d24e8482	NO	NO	1.00
mit	w3_d24e8485	NO	NO	1.00
aller	w5_d24e8488	NO	NO	1.00
Freyheit	w7_d24e8491	NO	NO	1.00
einen	w9_d24e8494	NO	NO	1.00
bevor	w11_d24e8497	NO	NO	1.00
stehenden	w1_d24e8502	NO	NO	1.00
Einfall	w3_d24e8505	NO	NO	1.00
in	w5_d24e8508	NO	NO	1.00
Groß=brittannien	w7_d24e8511	NO	NO	0.98
und	w9_d24e8514	NO	NO	0.97
Jrland,	w1_d24e8520	NO	NO	0.90
vorzusagen.	w3_d24e8523	NO	NO	1.00
Ew	w5_d24e8526	NO	NO	0.99
Hochmögende	w7_d24e8529	NO	NO	1.00
seynd	w1_d24e8534	NO	NO	1.00
allzuerleuchet,	w3_d24e8537	NO	NO	0.98
als	w5_d24e8540	NO	NO	1.00
daß	w7_d24e8543	NO	NO	1.00
es	w9_d24e8546	NO	NO	1.00
nöhtig	w11_d24e8549	NO	NO	1.00
wäre	w13_d24e8553	NO	NO	1.00
denenselben	w1_d24e8558	NO	NO	1.00
vorzustellen,	w3_d24e8561	NO	NO	0.97
wie	w5_d24e8564	NO	NO	1.00
viel	w7_d24e8567	NO	NO	1.00
der	w9_d24e8570	NO	NO	1.00
Re	w11_d24e8573	NO	NO	1.00
public	w1_d24e8578	NO	NO	1.00
an	w3_d24e8581	NO	NO	1.00
der	w5_d24e8584	NO	NO	1.00
Erhaltung	w7_d24e8587	NO	NO	1.00
von	w9_d24e8590	NO	NO	1.00
Großbrittan	w11_d24e8593	NO	NO	1.00
nien	w1_d24e8599	NO	NO	1.00
gelegen	w3_d24e8602	NO	NO	1.00
seyn	w5_d24e8605	NO	NO	1.00
solle.	w7_d24e8608	NO	NO	1.00
Es	w9_d24e8611	NO	NO	1.00
ereignen	w11_d24e8614	NO	NO	1.00
sich	w13_d24e8618	NO	NO	0.95
schon	w1_d24e8623	NO	NO	0.99
verschiedene	w3_d24e8626	NO	NO	0.99
Anzeigungen,	w5_d24e8629	NO	NO	1.00
daß	w7_d24e8632	NO	NO	1.00
diese	w9_d24e8635	NO	NO	0.92
Unternehmung	w1_d24e8640	NO	NO	1.00
ehester	w3_d24e8643	NO	NO	1.00
Tagen	w5_d24e8646	NO	NO	1.00
ausbrechen	w7_d24e8649	NO	NO	1.00
dürf	w9_d24e8652	NO	NO	1.00
te,	w1_d24e8657	NO	NO	1.00
die	w3_d24e8660	NO	NO	1.00
Vorsichtigkeit	w5_d24e8663	NO	NO	1.00
erfordert,	w7_d24e8666	NO	NO	0.96
derselben	w9_d24e8669	NO	NO	0.96
in	w11_d24e8672	NO	NO	1.00
Zeiten	w1_d24e8678	NO	NO	0.95
zu	w3_d24e8681	NO	NO	1.00
begegnen.	w5_d24e8684	NO	NO	1.00
Der	w7_d24e8687	NO	NO	1.00
König	w9_d24e8690	NO	NO	1.00
ist	w11_d24e8693	NO	NO	1.00
über	w13_d24e8697	NO	NO	0.98
diese	w1_d24e8702	NO	NO	1.00
drohende	w3_d24e8705	NO	NO	1.00
Anscheine	w5_d24e8708	NO	NO	1.00
nicht	w7_d24e8711	NO	NO	1.00
erschrocken,	w9_d24e8714	NO	NO	0.98
aber	w1_d24e8719	NO	NO	1.00
darneben	w3_d24e8722	NO	NO	1.00
auch	w5_d24e8725	NO	NO	1.00
entschlossen,	w7_d24e8728	NO	NO	0.97
keine	w9_d24e8731	NO	NO	1.00
Vor	w11_d24e8734	NO	NO	1.00
sorge	w1_d24e8739	NO	NO	0.99
aus	w3_d24e8742	NO	NO	1.00
der	w5_d24e8745	NO	NO	0.86
Acht	w7_d24e8748	NO	NO	0.95
zu	w9_d24e8751	NO	NO	1.00
lassen,	w11_d24e8754	NO	NO	0.99
der	w13_d24e8758	NO	NO	1.00
Würckung	w15_d24e8761	NO	NO	1.00
desselben	w1_d24e8767	NO	NO	1.00
vorzukommen.	w3_d24e8770	NO	NO	1.00
Sein	w5_d24e8773	NO	NO	1.00
Vertrauen	w7_d24e8776	NO	NO	1.00
setzet	w1_d24e8781	NO	NO	1.00
er	w3_d24e8784	NO	NO	1.00
auf	w5_d24e8787	NO	NO	1.00
den	w7_d24e8790	NO	NO	1.00
Göttlichen	w9_d24e8793	NO	NO	0.99
Schutz,	w11_d24e8796	NO	NO	1.00
auf	w13_d24e8800	NO	NO	1.00
seine	w1_d24e8805	NO	NO	1.00
gerechte	w3_d24e8808	NO	NO	0.95
Sache,	w5_d24e8811	NO	NO	1.00
und	w7_d24e8814	NO	NO	1.00
auf	w9_d24e8817	NO	NO	1.00
die	w11_d24e8820	NO	NO	0.84
Treue	w13_d24e8824	NO	NO	0.98
und	w1_d24e8829	NO	NO	1.00
