<doc id="wr_1761-09-09" attrs="word id hi label cert" year="1761" month="09" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
a	w5_d594e15583	NO	NO	1.00
l'Essai	w7_d594e15586	NO	NO	0.99
sur	w9_d594e15589	NO	NO	1.00
les	w11_d594e15592	NO	NO	1.00
Ponts	w13_d594e15596	NO	NO	0.94
</list>
<list id="l18_d594e15602">
&	w1_d594e15606	NO	NO	0.98
Chausaées	w3_d594e15609	NO	NO	0.94
&c.	w5_d594e15612	NO	NO	0.99
Tableaa	w7_d594e15615	NO	NO	0.93
Economique,	w9_d594e15618	NO	NO	0.99
se	w11_d594e15621	NO	NO	1.00
ven	w13_d594e15625	NO	NO	0.88
dent	w1_d594e15630	NO	NO	0.99
separement	w3_d594e15633	NO	NO	0.96
2.	w5_d594e15636	NO	NO	0.99
fl.	w7_d594e15639	NO	NO	0.92
Lettres	w1_d594e15644	NO	NO	1.00
de	w3_d594e15647	NO	NO	1.00
Mad.	w5_d594e15650	NO	NO	1.00
de	w7_d594e15653	NO	NO	1.00
Sevigné	w9_d594e15656	NO	NO	0.99
a	w11_d594e15659	NO	NO	1.00
Mad.	w13_d594e15663	NO	NO	1.00
la	w15_d594e15666	NO	NO	1.00
Com-	w17_d594e15669	NO	NO	0.97
desse	w1_d594e15675	NO	NO	0.96
de	w3_d594e15678	NO	NO	1.00
Grignansa	w5_d594e15681	NO	NO	0.99
Fille	w7_d594e15684	NO	NO	0.97
VIII.	w9_d594e15687	NO	NO	0.97
Tomes	w11_d594e15690	NO	NO	1.00
gr.	w13_d594e15694	NO	NO	0.94
12.	w15_d594e15697	NO	NO	1.00
Pa-	w17_d594e15700	NO	NO	0.96
ris	w1_d594e15705	NO	NO	0.80
9.	w3_d594e15708	NO	NO	0.97
fl.	w5_d594e15711	NO	NO	0.86
Tancrede	w1_d594e15716	NO	NO	1.00
Tragedie	w3_d594e15719	NO	NO	1.00
en	w5_d594e15722	NO	NO	0.99
Vers	w7_d594e15725	NO	NO	1.00
par	w9_d594e15728	NO	NO	1.00
Voltaire	w11_d594e15731	NO	NO	1.00
8vo.	w13_d594e15735	NO	NO	0.88
1761.	w1_d594e15740	NO	NO	1.00
24.	w3_d594e15743	NO	NO	1.00
xr.	w5_d594e15746	NO	NO	0.91
L'Art	w1_d594e15752	NO	NO	0.95
de	w3_d594e15755	NO	NO	1.00
peindre	w5_d594e15758	NO	NO	0.99
poeme	w7_d594e15761	NO	NO	1.00
avec	w9_d594e15764	NO	NO	1.00
des	w11_d594e15767	NO	NO	1.00
Reflexions	w13_d594e15771	NO	NO	0.99
sur	w1_d594e15776	NO	NO	1.00
les	w3_d594e15779	NO	NO	0.89
differentes	w5_d594e15782	NO	NO	1.00
parties	w7_d594e15785	NO	NO	1.00
de	w9_d594e15788	NO	NO	1.00
la	w11_d594e15791	NO	NO	1.00
peinture	w13_d594e15795	NO	NO	0.99
par	w15_d594e15798	NO	NO	1.00
Mr.	w17_d594e15801	NO	NO	1.00
Watelet	w1_d594e15806	NO	NO	1.00
augmenté	w3_d594e15809	NO	NO	0.99
des	w5_d594e15812	NO	NO	1.00
pormes	w7_d594e15815	NO	NO	0.96
de	w9_d594e15818	NO	NO	1.00
Mr.	w11_d594e15821	NO	NO	1.00
du	w13_d594e15825	NO	NO	1.00
Pres-	w15_d594e15828	NO	NO	0.93
noy,	w1_d594e15833	NO	NO	0.98
gr.	w3_d594e15836	NO	NO	0.97
12.	w5_d594e15839	NO	NO	1.00
Amfl.	w7_d594e15842	NO	NO	0.95
1760.	w9_d594e15845	NO	NO	1.00
1.	w11_d594e15848	NO	NO	1.00
fl.	w13_d594e15852	NO	NO	0.89
25	w15_d594e15855	NO	NO	1.00
xr.	w17_d594e15858	NO	NO	0.75
Ouvrages	w1_d594e15864	NO	NO	1.00
de	w3_d594e15867	NO	NO	1.00
politique	w5_d594e15870	NO	NO	0.96
de	w7_d594e15873	NO	NO	1.00
Mr.	w9_d594e15876	NO	NO	1.00
l'Abbé	w11_d594e15879	NO	NO	0.91
de	w13_d594e15883	NO	NO	1.00
saint	w15_d594e15886	NO	NO	0.90
Fietre	w1_d594e15891	NO	NO	0.99
XVII.	w3_d594e15894	NO	NO	1.00
Tomes	w5_d594e15897	NO	NO	1.00
8vo.	w7_d594e15900	NO	NO	1.00
18	w9_d594e15903	NO	NO	1.00
fl.	w11_d594e15906	NO	NO	1.00
Instituti	w1_d594e15911	NO	NO	0.96
us	w3_d594e15914	NO	NO	0.72
politiques	w5_d594e15917	NO	NO	1.00
de	w7_d594e15920	NO	NO	1.00
Baron	w9_d594e15923	NO	NO	1.00
Bilefeld,	w11_d594e15926	NO	NO	1.00
II.	w13_d594e15930	NO	NO	0.98
Tomes	w1_d594e15935	NO	NO	0.99
7	w3_d594e15938	NO	NO	1.00
fl.	w5_d594e15941	NO	NO	0.96
Histoires	w1_d594e15947	NO	NO	0.97
plaisantes	w3_d594e15950	NO	NO	1.00
&	w5_d594e15953	NO	NO	1.00
recreatives,	w7_d594e15956	NO	NO	0.99
Französisch,	w9_d594e15959	NO	NO	1.00
Jtaliänisch	w1_d594e15964	NO	NO	0.97
und	w3_d594e15967	NO	NO	1.00
Teutsch,	w5_d594e15970	NO	NO	0.93
p.	w7_d594e15973	NO	NO	1.00
Villati	w9_d594e15976	NO	NO	1.00
8vo.	w11_d594e15979	NO	NO	0.90
24.	w13_d594e15983	NO	NO	0.95
xr.	w15_d594e15986	NO	NO	1.00
Les	w1_d594e15991	NO	NO	1.00
Philosophes	w3_d594e15994	NO	NO	1.00
Comedie	w5_d594e15997	NO	NO	1.00
8vo.	w7_d594e16000	NO	NO	1.00
Paris	w9_d594e16003	NO	NO	1.00
1760.	w11_d594e16006	NO	NO	1.00
30.	w1_d594e16011	NO	NO	1.00
xr.	w3_d594e16014	NO	NO	0.98
Ecole	w1_d594e16020	NO	NO	1.00
de	w3_d594e16023	NO	NO	1.00
l'Amitie	w5_d594e16026	NO	NO	0.99
II.	w7_d594e16029	NO	NO	0.97
parties	w9_d594e16032	NO	NO	1.00
12mo.	w11_d594e16035	NO	NO	0.92
45.	w13_d594e16039	NO	NO	0.99
xr.	w15_d594e16042	NO	NO	1.00
</list>
<p id="p20_d594e16046">
Nachdeme	w1_d594e16050	NO	NO	0.94
bes	w3_d594e16053	NO	NO	0.86
Johann	w5_d594e16056	NO	NO	1.00
Adam	w7_d594e16059	NO	NO	1.00
Pietsch,	w9_d594e16062	NO	NO	0.98
Wirt	w11_d594e16065	NO	NO	1.00
und	w13_d594e16069	NO	NO	1.00
Gastgeben	w1_d594e16074	NO	NO	1.00
in	w3_d594e16077	NO	NO	1.00
dem	w5_d594e16080	NO	NO	1.00
Hochgräfl.	w7_d594e16083	NO	NO	1.00
Hoyosischen	w9_d594e16086	NO	NO	0.98
Markt	w11_d594e16089	NO	NO	1.00
Persenburg	w1_d594e16094	NO	NO	1.00
sämmtliches	w3_d594e16097	NO	NO	1.00
Vermögen	w5_d594e16100	NO	NO	0.97
in	w7_d594e16103	NO	NO	1.00
eine	w9_d594e16106	NO	NO	1.00
Cri	w11_d594e16109	NO	NO	1.00
dam	w1_d594e16115	NO	NO	1.00
verfallen,	w3_d594e16118	NO	NO	0.99
und	w5_d594e16121	NO	NO	1.00
dessen	w7_d594e16124	NO	NO	0.92
Burgerl.	w9_d594e16127	NO	NO	1.00
Behausung	w11_d594e16130	NO	NO	0.98
bey	w1_d594e16135	NO	NO	1.00
3.	w3_d594e16138	NO	NO	1.00
Hacken,	w5_d594e16141	NO	NO	1.00
nebst	w7_d594e16144	NO	NO	1.00
dem	w9_d594e16147	NO	NO	1.00
kraft	w11_d594e16150	NO	NO	1.00
eines	w13_d594e16154	NO	NO	1.00
Herrschaft	w15_d594e16157	NO	NO	0.99
lichen	w1_d594e16162	NO	NO	1.00
Privilegii,	w3_d594e16165	NO	NO	1.00
darauf	w5_d594e16168	NO	NO	1.00
in	w7_d594e16171	NO	NO	1.00
perpetuum	w9_d594e16174	NO	NO	0.97
radicir	w11_d594e16177	NO	NO	1.00
ten	w1_d594e16182	NO	NO	1.00
Kramer	w3_d594e16185	NO	NO	0.96
und	w5_d594e16188	NO	NO	1.00
Handels=gewerb	w7_d594e16191	NO	NO	1.00
sowol,	w9_d594e16194	NO	NO	1.00
als	w11_d594e16197	NO	NO	1.00
die	w13_d594e16201	NO	NO	0.99
dabey	w1_d594e16207	NO	NO	1.00
befindliche	w3_d594e16210	NO	NO	0.98
Ueberländ	w5_d594e16213	NO	NO	1.00
grund=stücke,	w7_d594e16216	NO	NO	0.99
denant	w9_d594e16219	NO	NO	0.88
lichen	w1_d594e16224	NO	NO	0.91
5.	w3_d594e16227	NO	NO	1.00
Tagwerk=äcker,	w5_d594e16230	NO	NO	0.99
6.	w7_d594e16233	NO	NO	0.99
Tagwerk=wisen,	w9_d594e16236	NO	NO	0.96
und	w1_d594e16241	NO	NO	1.00
einige	w3_d594e16244	NO	NO	1.00
kleine	w5_d594e16247	NO	NO	1.00
Gras=örtel,	w7_d594e16250	NO	NO	0.97
Kraut	w9_d594e16253	NO	NO	1.00
ackerl,	w11_d594e16256	NO	NO	1.00
und	w13_d594e16260	NO	NO	1.00
Weingarleln,	w1_d594e16265	NO	NO	0.93
wie	w3_d594e16268	NO	NO	1.00
ingleichen	w5_d594e16271	NO	NO	1.00
alle	w7_d594e16274	NO	NO	1.00
Mobilien	w9_d594e16277	NO	NO	0.99
und	w11_d594e16280	NO	NO	1.00
Effecten	w1_d594e16286	NO	NO	1.00
ex	w3_d594e16289	NO	NO	0.94
officio,	w5_d594e16292	NO	NO	0.99
und	w7_d594e16295	NO	NO	1.00
zwar	w9_d594e16298	NO	NO	0.89
in	w11_d594e16301	NO	NO	1.00
Zeit	w13_d594e16305	NO	NO	1.00
6.	w15_d594e16308	NO	NO	1.00
Wochen,	w17_d594e16311	NO	NO	1.00
3.	w1_d594e16316	NO	NO	1.00
Täge	w3_d594e16319	NO	NO	1.00
von	w5_d594e16322	NO	NO	1.00
heutigem	w7_d594e16325	NO	NO	1.00
Dato	w9_d594e16328	NO	NO	1.00
an,	w11_d594e16331	NO	NO	1.00
an	w13_d594e16335	NO	NO	1.00
den	w15_d594e16338	NO	NO	1.00
Meistbie	w17_d594e16341	NO	NO	1.00
tenden	w1_d594e16346	NO	NO	0.98
licitando	w3_d594e16349	NO	NO	1.00
verkauffet	w5_d594e16352	NO	NO	1.00
werden	w7_d594e16355	NO	NO	0.97
sollen;	w9_d594e16358	NO	NO	1.00
Als	w11_d594e16361	NO	NO	1.00
wird	w1_d594e16366	NO	NO	1.00
ein	w3_d594e16369	NO	NO	1.00
solches	w5_d594e16372	NO	NO	1.00
dem	w7_d594e16375	NO	NO	1.00
Publico	w9_d594e16378	NO	NO	1.00
hiemit	w11_d594e16381	NO	NO	0.93
edictalitet	w13_d594e16385	NO	NO	0.99
kund	w1_d594e16391	NO	NO	1.00
und	w3_d594e16394	NO	NO	1.00
zu	w5_d594e16397	NO	NO	1.00
wissen	w7_d594e16400	NO	NO	1.00
gemacht;	w9_d594e16403	NO	NO	1.00
womit,	w11_d594e16406	NO	NO	1.00
wenn	w13_d594e16410	NO	NO	1.00
allen	w15_d594e16413	NO	NO	1.00
fals	w1_d594e16418	NO	NO	1.00
ein	w3_d594e16421	NO	NO	0.90
oder	w5_d594e16424	NO	NO	1.00
andere	w7_d594e16427	NO	NO	1.00
Liebhabere	w9_d594e16430	NO	NO	1.00
hierzu	w11_d594e16433	NO	NO	1.00
sich	w13_d594e16437	NO	NO	1.00
finden	w15_d594e16440	NO	NO	0.97
möchten,	w1_d594e16445	NO	NO	1.00
dieselbe	w3_d594e16448	NO	NO	1.00
nächst	w5_d594e16451	NO	NO	0.96
künftigen	w7_d594e16454	NO	NO	0.99
17.	w9_d594e16457	NO	NO	1.00
Octobris	w11_d594e16460	NO	NO	1.00
um	w1_d594e16465	NO	NO	1.00
9.	w3_d594e16468	NO	NO	1.00
Uhr	w5_d594e16471	NO	NO	1.00
frühe	w7_d594e16474	NO	NO	1.00
sich	w9_d594e16477	NO	NO	1.00
bey	w11_d594e16480	NO	NO	1.00
dem	w13_d594e16484	NO	NO	1.00
Markt=gericht	w15_d594e16487	NO	NO	1.00
da	w17_d594e16490	NO	NO	1.00
selbst	w1_d594e16496	NO	NO	0.93
melden	w3_d594e16499	NO	NO	1.00
können,	w5_d594e16502	NO	NO	1.00
wo	w7_d594e16505	NO	NO	1.00
man	w9_d594e16508	NO	NO	1.00
sofort	w11_d594e16511	NO	NO	1.00
den	w13_d594e16515	NO	NO	1.00
Meist	w15_d594e16518	NO	NO	0.99
bietenden	w1_d594e16523	NO	NO	1.00
vernehmen,	w3_d594e16526	NO	NO	1.00
und	w5_d594e16529	NO	NO	1.00
das	w7_d594e16532	NO	NO	1.00
Weitere	w9_d594e16535	NO	NO	1.00
des	w11_d594e16538	NO	NO	1.00
Kau	w13_d594e16542	NO	NO	1.00
ses	w1_d594e16547	NO	NO	0.96
halber	w3_d594e16550	NO	NO	1.00
abhandeln	w5_d594e16553	NO	NO	1.00
wird.	w7_d594e16556	NO	NO	1.00
</p>
<p id="p22_d594e16559">
Von	w1_d594e16563	NO	NO	1.00
N.	w3_d594e16566	NO	NO	1.00
Burgermeister	w5_d594e16569	NO	NO	1.00
Richter	w7_d594e16572	NO	NO	1.00
und	w9_d594e16575	NO	NO	1.00
Raht	w11_d594e16578	NO	NO	1.00
der	w13_d594e16582	NO	NO	1.00
Landes=fürstl.	w1_d594e16587	NO	NO	1.00
Stadt	w3_d594e16590	NO	NO	1.00
Laa	w5_d594e16593	NO	NO	0.90
wegen,	w7_d594e16596	NO	NO	1.00
wird	w9_d594e16599	NO	NO	0.97
hiemit	w11_d594e16602	NO	NO	0.96
edermänniglich	w1_d594e16607	NO	NO	0.96
kund	w3_d594e16610	NO	NO	1.00
und	w5_d594e16613	NO	NO	1.00
zu	w7_d594e16616	NO	NO	1.00
wissen	w9_d594e16619	NO	NO	1.00
gemacht:	w11_d594e16622	NO	NO	0.99
wasgestalten	w1_d594e16628	NO	NO	0.98
das	w3_d594e16631	NO	NO	1.00
hiesig	w5_d594e16634	NO	NO	0.93
gemeiner	w7_d594e16637	NO	NO	0.95
Stadt	w9_d594e16640	NO	NO	0.94
angehö	w11_d594e16643	NO	NO	0.99
rige	w1_d594e16648	NO	NO	0.94
Bräu=haus	w3_d594e16651	NO	NO	1.00
à	w5_d594e16654	NO	NO	1.00
1ma.	w7_d594e16657	NO	NO	0.94
Januarii	w9_d594e16660	NO	NO	1.00
künftigen	w11_d594e16663	NO	NO	0.95
1762.	w13_d594e16667	NO	NO	1.00
Jahrs	w1_d594e16672	NO	NO	1.00
anfangend,	w3_d594e16675	NO	NO	0.99
mehrmalen	w5_d594e16678	NO	NO	1.00
auf	w7_d594e16681	NO	NO	1.00
3.	w9_d594e16684	NO	NO	1.00
nach	w11_d594e16687	NO	NO	1.00
ein	w13_d594e16691	NO	NO	1.00
ender	w1_d594e16696	NO	NO	0.98
folgende	w3_d594e16699	NO	NO	1.00
Jahr	w5_d594e16702	NO	NO	1.00
Licitations=weise	w7_d594e16705	NO	NO	1.00
in	w9_d594e16708	NO	NO	1.00
Bestand	w11_d594e16711	NO	NO	1.00
verlassen	w1_d594e16717	NO	NO	1.00
werden	w3_d594e16720	NO	NO	1.00
solle,	w5_d594e16723	NO	NO	0.96
Wann	w7_d594e16726	NO	NO	1.00
nur	w9_d594e16729	NO	NO	1.00
zur	w11_d594e16732	NO	NO	0.83
diesfälli	w13_d594e16736	NO	NO	0.96
gen	w1_d594e16741	NO	NO	1.00
Tagsatzung	w3_d594e16744	NO	NO	1.00
der	w5_d594e16747	NO	NO	1.00
30.	w7_d594e16750	NO	NO	0.84
nachfolgenden	w9_d594e16753	NO	NO	1.00
Monats	w11_d594e16756	NO	NO	1.00
Septemb.	w1_d594e16761	NO	NO	1.00
anberaumet	w3_d594e16764	NO	NO	1.00
ist.	w5_d594e16767	NO	NO	1.00
Als	w7_d594e16770	NO	NO	1.00
werden	w9_d594e16773	NO	NO	1.00
alle	w11_d594e16776	NO	NO	1.00
und	w13_d594e16780	NO	NO	1.00
jede,	w1_d594e16785	NO	NO	1.00
welche	w3_d594e16788	NO	NO	0.88
obbeweldtes	w5_d594e16791	NO	NO	1.00
Bräu=haus	w7_d594e16794	NO	NO	1.00
in	w9_d594e16797	NO	NO	1.00
Bestand	w11_d594e16800	NO	NO	1.00
zu	w1_d594e16806	NO	NO	1.00
nehmen	w3_d594e16809	NO	NO	1.00
gedenken,	w5_d594e16812	NO	NO	1.00
an	w7_d594e16815	NO	NO	1.00
bestimmten	w9_d594e16818	NO	NO	0.95
Tag	w11_d594e16821	NO	NO	1.00
fruh	w13_d594e16825	NO	NO	0.98
um	w1_d594e16830	NO	NO	0.77
8.	w3_d594e16833	NO	NO	0.99
Uhr	w5_d594e16836	NO	NO	1.00
auf	w7_d594e16839	NO	NO	1.00
dem	w9_d594e16842	NO	NO	1.00
Kaiserl.	w11_d594e16845	NO	NO	1.00
Königl.	w13_d594e16849	NO	NO	1.00
Raht=haus	w15_d594e16852	NO	NO	1.00
alhier	w1_d594e16857	NO	NO	0.99
erscheinen,	w3_d594e16860	NO	NO	0.98
und	w5_d594e16863	NO	NO	1.00
sich	w7_d594e16866	NO	NO	0.98
durch	w9_d594e16869	NO	NO	1.00
den	w11_d594e16872	NO	NO	1.00
Rahts	w13_d594e16876	NO	NO	0.99
die	w15_d594e16879	NO	NO	1.00
nera	w1_d594e16884	NO	NO	0.46
telden	w1_d594e16890	NO	NO	0.90
lassen,	w3_d594e16893	NO	NO	1.00
wo	w5_d594e16896	NO	NO	1.00
jodann	w7_d594e16899	NO	NO	0.95
die	w9_d594e16902	NO	NO	1.00
Licitation	w11_d594e16905	NO	NO	1.00
vor	w13_d594e16909	NO	NO	1.00
</p>
<p id="p24_d594e16913">
genommen,	w1_d594e16917	NO	NO	0.97
und	w3_d594e16920	NO	NO	1.00
mit	w5_d594e16923	NO	NO	0.96
dem	w7_d594e16926	NO	NO	1.00
Meistbietenden	w9_d594e16929	NO	NO	1.00
der	w11_d594e16932	NO	NO	1.00
Be	w13_d594e16936	NO	NO	0.99
stand	w1_d594e16941	NO	NO	1.00
geschlossen	w3_d594e16944	NO	NO	1.00
werden	w5_d594e16947	NO	NO	0.93
solle.	w7_d594e16950	NO	NO	0.92
</p>
<p id="p26_d594e16953">
Von	w1_d594e16957	NO	NO	1.00
N.	w3_d594e16960	NO	NO	1.00
Burgermeister	w5_d594e16963	NO	NO	0.97
Richter	w7_d594e16966	NO	NO	0.94
und	w9_d594e16969	NO	NO	1.00
Raht	w11_d594e16972	NO	NO	1.00
der	w13_d594e16976	NO	NO	0.97
Landes=fürstl.	w1_d594e16981	NO	NO	1.00
Stadt	w3_d594e16984	NO	NO	1.00
Laa	w5_d594e16987	NO	NO	0.98
wegen,	w7_d594e16990	NO	NO	1.00
wird	w9_d594e16993	NO	NO	1.00
hiemit	w11_d594e16996	NO	NO	1.00
jedermänniglich	w1_d594e17001	NO	NO	0.99
kund	w3_d594e17004	NO	NO	1.00
und	w5_d594e17007	NO	NO	1.00
zu	w7_d594e17010	NO	NO	1.00
wissen	w9_d594e17013	NO	NO	0.95
gemacht:	w11_d594e17016	NO	NO	0.95
wasgestalten	w1_d594e17022	NO	NO	1.00
die	w3_d594e17025	NO	NO	1.00
hiesig	w5_d594e17028	NO	NO	1.00
gemeiner	w7_d594e17031	NO	NO	1.00
Stadt	w9_d594e17034	NO	NO	1.00
angehö	w11_d594e17037	NO	NO	1.00
rig,	w1_d594e17042	NO	NO	0.97
mit	w3_d594e17045	NO	NO	1.00
9.	w5_d594e17048	NO	NO	1.00
Gangen	w7_d594e17051	NO	NO	0.99
(worunter	w9_d594e17054	NO	NO	1.00
auch	w11_d594e17057	NO	NO	1.00
die	w13_d594e17061	NO	NO	1.00
Brein	w15_d594e17064	NO	NO	1.00
mühl	w1_d594e17069	NO	NO	1.00
verstanden	w3_d594e17072	NO	NO	1.00
ist)	w5_d594e17075	NO	NO	0.94
samt	w7_d594e17078	NO	NO	0.90
der	w9_d594e17081	NO	NO	1.00
Tuch	w11_d594e17084	NO	NO	1.00
werk	w13_d594e17088	NO	NO	0.76
verse	w15_d594e17091	NO	NO	0.98
henen	w1_d594e17096	NO	NO	1.00
Mahl=mühl	w3_d594e17099	NO	NO	1.00
à	w5_d594e17102	NO	NO	1.00
1ma.	w7_d594e17105	NO	NO	1.00
Januarii	w9_d594e17108	NO	NO	0.97
künftigen	w11_d594e17111	NO	NO	0.98
1762.	w1_d594e17117	NO	NO	1.00
Jahrs	w3_d594e17120	NO	NO	1.00
anjangend,	w5_d594e17123	NO	NO	0.96
mehrn	w7_d594e17126	NO	NO	0.96
alen	w9_d594e17129	NO	NO	1.00
auf	w11_d594e17132	NO	NO	1.00
3.	w13_d594e17136	NO	NO	1.00
nach	w15_d594e17139	NO	NO	1.00
einander	w1_d594e17144	NO	NO	1.00
folgende	w3_d594e17147	NO	NO	1.00
Jahr	w5_d594e17150	NO	NO	1.00
Licitations=weise	w7_d594e17153	NO	NO	1.00
in	w9_d594e17156	NO	NO	1.00
Be	w11_d594e17159	NO	NO	1.00
stand	w1_d594e17164	NO	NO	0.99
verlassen	w3_d594e17167	NO	NO	1.00
werden	w5_d594e17170	NO	NO	1.00
solle.	w7_d594e17173	NO	NO	1.00
Wann	w9_d594e17176	NO	NO	0.99
nun	w11_d594e17179	NO	NO	1.00
zur	w13_d594e17183	NO	NO	0.99
dies	w15_d594e17186	NO	NO	1.00
fälligen	w1_d594e17191	NO	NO	0.96
Tagsatzung	w3_d594e17194	NO	NO	1.00
der	w5_d594e17197	NO	NO	1.00
30.	w7_d594e17200	NO	NO	1.00
nächsttolgenden	w9_d594e17203	NO	NO	0.98
Mo	w11_d594e17206	NO	NO	1.00
nats	w1_d594e17212	NO	NO	1.00
Septemb.	w3_d594e17215	NO	NO	0.94
anberaumet	w5_d594e17218	NO	NO	1.00
ist.	w7_d594e17221	NO	NO	1.00
Als	w9_d594e17224	NO	NO	1.00
werden	w11_d594e17227	NO	NO	1.00
alle	w13_d594e17231	NO	NO	1.00
und	w1_d594e17236	NO	NO	1.00
jede,	w3_d594e17239	NO	NO	1.00
welche	w5_d594e17242	NO	NO	1.00
obbeschriebene	w7_d594e17245	NO	NO	0.97
Mahl=wühl	w9_d594e17248	NO	NO	1.00
in	w11_d594e17251	NO	NO	1.00
Bestand	w1_d594e17256	NO	NO	0.92
zu	w3_d594e17259	NO	NO	1.00
nehmen	w5_d594e17262	NO	NO	1.00
gedenken,	w7_d594e17265	NO	NO	0.90
am	w9_d594e17268	NO	NO	1.00
bestimmten	w11_d594e17271	NO	NO	0.94
Tag	w1_d594e17276	NO	NO	1.00
fruh	w3_d594e17279	NO	NO	1.00
um	w5_d594e17282	NO	NO	1.00
8.	w7_d594e17285	NO	NO	1.00
Uhr	w9_d594e17288	NO	NO	1.00
auf	w11_d594e17291	NO	NO	1.00
den	w13_d594e17295	NO	NO	1.00
Kaiserl.	w15_d594e17298	NO	NO	1.00
Königl.	w17_d594e17301	NO	NO	1.00
Raht=haus	w1_d594e17307	NO	NO	0.99
allhier	w3_d594e17310	NO	NO	1.00
erscheinen,	w5_d594e17313	NO	NO	1.00
und	w7_d594e17316	NO	NO	1.00
sich	w9_d594e17319	NO	NO	1.00
durch	w11_d594e17322	NO	NO	1.00
den	w13_d594e17326	NO	NO	1.00
Rahts=diener	w1_d594e17331	NO	NO	1.00
anmelden	w3_d594e17334	NO	NO	0.96
lassen,	w5_d594e17337	NO	NO	1.00
wo	w7_d594e17340	NO	NO	1.00
sodann	w9_d594e17343	NO	NO	1.00
die	w11_d594e17346	NO	NO	1.00
Licitation	w1_d594e17351	NO	NO	1.00
vorgenommen,	w3_d594e17354	NO	NO	1.00
und	w5_d594e17357	NO	NO	1.00
mit	w7_d594e17360	NO	NO	1.00
dem	w9_d594e17363	NO	NO	1.00
Meist	w11_d594e17366	NO	NO	1.00
bietenden	w1_d594e17371	NO	NO	0.98
der	w3_d594e17374	NO	NO	1.00
Bestand	w5_d594e17377	NO	NO	1.00
geschlossen	w7_d594e17380	NO	NO	0.92
werden	w9_d594e17383	NO	NO	1.00
solle.	w11_d594e17386	NO	NO	1.00
</p>
<p id="p28_d594e17389">
Von	w1_d594e17393	NO	NO	1.00
der	w3_d594e17396	NO	NO	1.00
Römisch	w5_d594e17399	NO	NO	1.00
K.	w7_d594e17402	NO	NO	1.00
K.	w9_d594e17405	NO	NO	1.00
Majest.	w11_d594e17408	NO	NO	0.94
N.	w13_d594e17412	NO	NO	1.00
Oe.	w15_d594e17415	NO	NO	0.99
Re	w17_d594e17418	NO	NO	0.92
giereng	w1_d594e17423	NO	NO	0.97
wegen,	w3_d594e17426	NO	NO	0.93
allen	w5_d594e17429	NO	NO	1.00
und	w7_d594e17432	NO	NO	1.00
jeden,	w9_d594e17435	NO	NO	0.95
welche	w11_d594e17438	NO	NO	1.00
von	w13_d594e17442	NO	NO	1.00
dem	w15_d594e17445	NO	NO	0.91
Jugen	w1_d594e17450	NO	NO	0.91
Alexander	w3_d594e17453	NO	NO	0.99
Oesterreichen,	w5_d594e17456	NO	NO	0.97
einige	w7_d594e17459	NO	NO	1.00
auf	w9_d594e17462	NO	NO	1.00
seine	w11_d594e17465	NO	NO	0.95
vorige	w1_d594e17471	NO	NO	1.00
Lieierung	w3_d594e17474	NO	NO	0.94
ausgestellte	w5_d594e17477	NO	NO	0.97
Charta=bianquen	w7_d594e17480	NO	NO	1.00
in	w1_d594e17485	NO	NO	0.99
Handen	w3_d594e17488	NO	NO	1.00
haben,	w5_d594e17491	NO	NO	1.00
anzuzeigen:	w7_d594e17494	NO	NO	0.97
</p>
<p id="p30_d594e17497">
Demnach	w1_d594e17501	NO	NO	1.00
Jhre	w3_d594e17504	NO	NO	1.00
Kaiserl.	w5_d594e17507	NO	NO	1.00
Königl.	w7_d594e17510	NO	NO	1.00
Apost.	w9_d594e17513	NO	NO	1.00
Majest.	w11_d594e17516	NO	NO	0.93
auf	w1_d594e17521	NO	NO	1.00
beschehenes	w3_d594e17524	NO	NO	0.99
Anlangen	w5_d594e17527	NO	NO	1.00
der	w7_d594e17530	NO	NO	1.00
Königl.	w9_d594e17533	NO	NO	1.00
Hunga	w11_d594e17536	NO	NO	0.99
rischen	w1_d594e17541	NO	NO	1.00
Hof=canzley	w3_d594e17544	NO	NO	0.94
zu	w5_d594e17547	NO	NO	1.00
Terminirung	w7_d594e17550	NO	NO	1.00
des	w9_d594e17553	NO	NO	1.00
Jud	w11_d594e17556	NO	NO	0.99
Alexander	w1_d594e17562	NO	NO	0.95
Oesterreicherischen	w3_d594e17565	NO	NO	0.96
Crida=sachen,	w5_d594e17568	NO	NO	0.99
auch	w7_d594e17571	NO	NO	0.92
zu	w1_d594e17576	NO	NO	1.00
Abweudung	w3_d594e17579	NO	NO	0.92
alles	w5_d594e17582	NO	NO	0.97
Betrugs,	w7_d594e17585	NO	NO	1.00
und	w9_d594e17588	NO	NO	1.00
dem	w11_d594e17591	NO	NO	0.86
Juden	w13_d594e17595	NO	NO	1.00
Alexander	w1_d594e17600	NO	NO	1.00
Oesterreicher	w3_d594e17603	NO	NO	1.00
künftighin	w5_d594e17606	NO	NO	1.00
zuwachsen	w7_d594e17609	NO	NO	1.00
kön	w9_d594e17612	NO	NO	0.93
nenden	w1_d594e17617	NO	NO	1.00
Schadens	w3_d594e17620	NO	NO	1.00
allergnädigst	w5_d594e17623	NO	NO	0.98
anbefohlen,	w7_d594e17626	NO	NO	0.98
daß	w9_d594e17629	NO	NO	1.00
