<doc id="wr_1757-10-12" attrs="word id hi label cert" year="1757" month="10" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Asche	w13_d186e8514	NO	NO	0.99
gelegen	w15_d186e8517	NO	NO	0.95
worden	w1_d186e8523	NO	NO	1.00
seyn	w3_d186e8526	NO	NO	1.00
solle,	w5_d186e8529	NO	NO	0.99
dieses	w7_d186e8532	NO	NO	0.95
Anführen	w9_d186e8535	NO	NO	1.00
aber	w11_d186e8538	NO	NO	1.00
sich	w13_d186e8542	NO	NO	1.00
völlig	w1_d186e8547	NO	NO	1.00
ungegründet	w3_d186e8550	NO	NO	0.96
befindet;	w5_d186e8553	NO	NO	0.97
so	w7_d186e8556	NO	NO	1.00
hat	w9_d186e8559	NO	NO	0.85
man	w11_d186e8562	NO	NO	1.00
sich	w13_d186e8566	NO	NO	1.00
nicht	w1_d186e8571	NO	NO	0.96
entbrechen	w3_d186e8574	NO	NO	0.97
können,	w5_d186e8577	NO	NO	0.94
solches	w7_d186e8580	NO	NO	1.00
dem	w9_d186e8583	NO	NO	0.95
Pub	w11_d186e8586	NO	NO	0.92
lico	w1_d186e8591	NO	NO	1.00
bekannt	w3_d186e8594	NO	NO	0.97
zu	w5_d186e8597	NO	NO	1.00
machen.	w7_d186e8600	NO	NO	0.96
</p>
<head id="h2_d186e8606">
Aus	w1_d186e8610	NO	NO	1.00
dem	w3_d186e8613	NO	NO	1.00
Königl.	w5_d186e8616	NO	NO	1.00
Französischen	w7_d186e8619	NO	NO	1.00
Haupt=quartier	w1_d186e8624	NO	NO	1.00
zu	w3_d186e8627	NO	NO	1.00
Halber	w5_d186e8630	NO	NO	0.99
stadt,	w1_d186e8635	NO	NO	0.86
1.	w3_d186e8638	NO	NO	0.99
Octob	w5_d186e8641	NO	NO	0.98
|	w7_d186e8644	NO	NO	0.57
|	w9_d186e8647	NO	NO	0.68
</head>
<p id="p4_d186e8650">
Den	w1_d186e8654	NO	NO	1.00
25.	w3_d186e8657	NO	NO	0.95
erst	w5_d186e8660	NO	NO	1.00
verstrichenen	w7_d186e8663	NO	NO	1.00
Monats	w9_d186e8666	NO	NO	1.00
Sept.	w11_d186e8669	NO	NO	0.90
marschirte	w1_d186e8674	NO	NO	1.00
das	w3_d186e8677	NO	NO	1.00
erste	w5_d186e8680	NO	NO	1.00
Treffen	w7_d186e8683	NO	NO	1.00
der	w9_d186e8686	NO	NO	1.00
Armee	w11_d186e8689	NO	NO	1.00
von	w13_d186e8693	NO	NO	1.00
Wolfenbütel	w1_d186e8698	NO	NO	1.00
nacher	w3_d186e8701	NO	NO	0.98
Achen,	w5_d186e8704	NO	NO	1.00
allwohin	w7_d186e8707	NO	NO	0.97
auch	w9_d186e8710	NO	NO	1.00
das	w1_d186e8716	NO	NO	1.00
anderte	w3_d186e8719	NO	NO	1.00
Treffen	w5_d186e8722	NO	NO	1.00
den	w7_d186e8725	NO	NO	1.00
26.	w9_d186e8728	NO	NO	1.00
dito	w11_d186e8731	NO	NO	0.93
demselbi	w13_d186e8735	NO	NO	0.98
gen	w1_d186e8740	NO	NO	1.00
nachruckte.	w3_d186e8743	NO	NO	0.96
</p>
<p id="p6_d186e8746">
Eodem	w1_d186e8750	NO	NO	1.00
Abendsdetaschirte	w3_d186e8753	NO	NO	1.00
der	w5_d186e8756	NO	NO	1.00
Herr	w7_d186e8759	NO	NO	1.00
Mar	w9_d186e8762	NO	NO	1.00
schall	w1_d186e8767	NO	NO	0.98
16.	w3_d186e8770	NO	NO	1.00
Battaillons,	w5_d186e8773	NO	NO	1.00
und	w7_d186e8776	NO	NO	1.00
24.	w9_d186e8779	NO	NO	1.00
Compagnien	w11_d186e8782	NO	NO	1.00
Grenadier	w1_d186e8787	NO	NO	1.00
nacher	w3_d186e8790	NO	NO	1.00
Osterwick,	w5_d186e8793	NO	NO	0.98
um	w7_d186e8796	NO	NO	1.00
sich	w9_d186e8799	NO	NO	0.98
dieses	w11_d186e8802	NO	NO	0.96
Postens	w1_d186e8808	NO	NO	1.00
zu	w3_d186e8811	NO	NO	1.00
bemächtigen.	w5_d186e8814	NO	NO	0.99
Zur	w7_d186e8817	NO	NO	1.00
Unterstützung	w9_d186e8820	NO	NO	1.00
derenselben	w1_d186e8825	NO	NO	1.00
liesse	w3_d186e8828	NO	NO	1.00
er	w5_d186e8831	NO	NO	1.00
den	w7_d186e8834	NO	NO	1.00
27.	w9_d186e8837	NO	NO	1.00
darauf	w11_d186e8840	NO	NO	1.00
um	w13_d186e8844	NO	NO	1.00
7.	w15_d186e8847	NO	NO	1.00
Uhr	w1_d186e8852	NO	NO	1.00
fruhe	w3_d186e8855	NO	NO	0.96
annoch	w5_d186e8858	NO	NO	1.00
3.	w7_d186e8861	NO	NO	1.00
Regimenter	w9_d186e8864	NO	NO	1.00
Jnfanterie	w11_d186e8867	NO	NO	1.00
und	w1_d186e8872	NO	NO	1.00
3.	w3_d186e8875	NO	NO	1.00
deto	w5_d186e8878	NO	NO	1.00
Cavallenie	w7_d186e8881	NO	NO	0.93
nachrucken.	w9_d186e8884	NO	NO	1.00
Als	w11_d186e8887	NO	NO	1.00
dieses	w1_d186e8893	NO	NO	0.98
Detaschement	w3_d186e8896	NO	NO	0.98
zu	w5_d186e8899	NO	NO	1.00
Osterwick	w7_d186e8902	NO	NO	1.00
ankame	w9_d186e8905	NO	NO	1.00
fande	w1_d186e8910	NO	NO	1.00
es	w3_d186e8913	NO	NO	1.00
diesen	w5_d186e8916	NO	NO	1.00
Ort	w7_d186e8919	NO	NO	1.00
von	w9_d186e8922	NO	NO	1.00
denen	w11_d186e8925	NO	NO	1.00
Feinden	w13_d186e8929	NO	NO	0.98
ver	w15_d186e8932	NO	NO	1.00
lassen.	w1_d186e8937	NO	NO	1.00
Als	w3_d186e8940	NO	NO	1.00
der	w5_d186e8943	NO	NO	1.00
Herr	w7_d186e8946	NO	NO	1.00
Marschall	w9_d186e8949	NO	NO	1.00
hievon	w11_d186e8952	NO	NO	1.00
be	w13_d186e8956	NO	NO	0.95
nachrichtiget	w1_d186e8961	NO	NO	0.98
wurde,	w3_d186e8964	NO	NO	0.99
verfügte	w5_d186e8967	NO	NO	0.96
er	w7_d186e8970	NO	NO	1.00
sich	w9_d186e8973	NO	NO	1.00
selbst	w11_d186e8976	NO	NO	0.96
dahin.	w1_d186e8982	NO	NO	1.00
Des	w3_d186e8985	NO	NO	1.00
folgenden	w5_d186e8988	NO	NO	1.00
Tags	w7_d186e8991	NO	NO	1.00
aber	w9_d186e8994	NO	NO	1.00
begabe	w11_d186e8997	NO	NO	1.00
sich	w1_d186e9002	NO	NO	0.99
derselbe	w3_d186e9005	NO	NO	1.00
mit	w5_d186e9008	NO	NO	1.00
dem	w7_d186e9011	NO	NO	1.00
nämlichen	w9_d186e9014	NO	NO	0.94
Detasche	w11_d186e9017	NO	NO	0.96
ment	w1_d186e9022	NO	NO	1.00
nacher	w3_d186e9025	NO	NO	0.94
Halberstadt,	w5_d186e9028	NO	NO	0.98
welches	w7_d186e9031	NO	NO	1.00
Abends	w9_d186e9034	NO	NO	0.92
zuvor	w1_d186e9039	NO	NO	1.00
von	w3_d186e9042	NO	NO	1.00
dem	w5_d186e9045	NO	NO	1.00
Feind	w7_d186e9048	NO	NO	1.00
ebenfalls	w9_d186e9051	NO	NO	1.00
verlassen	w11_d186e9054	NO	NO	1.00
worden.	w1_d186e9060	NO	NO	1.00
Während	w3_d186e9063	NO	NO	1.00
dieser	w5_d186e9066	NO	NO	1.00
Zeit	w7_d186e9069	NO	NO	1.00
marschirte	w9_d186e9072	NO	NO	1.00
die	w1_d186e9077	NO	NO	0.96
übrige	w3_d186e9080	NO	NO	1.00
Armee	w5_d186e9083	NO	NO	0.93
nacher	w7_d186e9086	NO	NO	0.99
Zilligau,	w9_d186e9089	NO	NO	1.00
von	w11_d186e9092	NO	NO	1.00
wan	w13_d186e9096	NO	NO	1.00
nen	w1_d186e9101	NO	NO	1.00
sie	w3_d186e9104	NO	NO	0.89
den	w5_d186e9107	NO	NO	1.00
29	w7_d186e9110	NO	NO	1.00
allhier	w9_d186e9113	NO	NO	1.00
eintraffe.	w11_d186e9116	NO	NO	1.00
Eben	w13_d186e9120	NO	NO	1.00
diesen	w15_d186e9123	NO	NO	0.95
</p>
<p id="p8_d186e9126">
Tag	w1_d186e9130	NO	NO	1.00
liesse	w3_d186e9133	NO	NO	1.00
der	w5_d186e9136	NO	NO	1.00
Herr	w7_d186e9139	NO	NO	1.00
Marschall	w9_d186e9142	NO	NO	0.94
ein	w11_d186e9145	NO	NO	1.00
grosses	w13_d186e9149	NO	NO	0.95
Corps	w1_d186e9154	NO	NO	1.00
unter	w3_d186e9157	NO	NO	1.00
Commando	w5_d186e9160	NO	NO	1.00
des	w7_d186e9163	NO	NO	1.00
Herrn	w9_d186e9166	NO	NO	0.93
Voyer	w11_d186e9169	NO	NO	0.90
bis	w1_d186e9174	NO	NO	1.00
Gruningen	w3_d186e9177	NO	NO	0.99
vorrucken	w5_d186e9180	NO	NO	1.00
</p>
<p id="p10_d186e9183">
Den	w1_d186e9187	NO	NO	1.00
30.	w3_d186e9190	NO	NO	1.00
Sept.	w5_d186e9193	NO	NO	0.99
ist	w7_d186e9196	NO	NO	0.87
das	w9_d186e9199	NO	NO	1.00
Corps	w11_d186e9202	NO	NO	1.00
de	w13_d186e9206	NO	NO	1.00
reserv-	w15_d186e9209	NO	NO	0.79
unter	w1_d186e9214	NO	NO	0.99
Comando	w3_d186e9217	NO	NO	1.00
des	w5_d186e9220	NO	NO	1.00
Herrn	w7_d186e9223	NO	NO	1.00
d'Armentigres	w9_d186e9226	NO	NO	0.97
allhier	w1_d186e9231	NO	NO	1.00
eingetroffen,	w3_d186e9234	NO	NO	1.00
so	w5_d186e9237	NO	NO	1.00
daß	w7_d186e9240	NO	NO	1.00
nunmehro	w9_d186e9243	NO	NO	1.00
die	w11_d186e9246	NO	NO	0.98
ganze	w1_d186e9252	NO	NO	1.00
Armee	w3_d186e9255	NO	NO	1.00
in	w5_d186e9258	NO	NO	1.00
denen	w7_d186e9261	NO	NO	1.00
Gegenden	w9_d186e9264	NO	NO	1.00
von	w11_d186e9267	NO	NO	1.00
Hal	w13_d186e9271	NO	NO	0.99
berstadt	w1_d186e9276	NO	NO	0.93
beysammen	w3_d186e9279	NO	NO	1.00
ist.	w5_d186e9282	NO	NO	0.94
</p>
<p id="p12_d186e9286">
Das	w1_d186e9290	NO	NO	1.00
Preußische	w3_d186e9293	NO	NO	1.00
Corps,	w5_d186e9296	NO	NO	1.00
welches	w7_d186e9299	NO	NO	1.00
unter	w9_d186e9302	NO	NO	1.00
Com	w11_d186e9305	NO	NO	1.00
mando	w1_d186e9310	NO	NO	1.00
des	w3_d186e9313	NO	NO	0.86
Prinzens	w5_d186e9316	NO	NO	1.00
Ferdinand	w7_d186e9319	NO	NO	1.00
von	w9_d186e9322	NO	NO	1.00
Braun	w11_d186e9325	NO	NO	0.98
schweig	w1_d186e9330	NO	NO	0.98
in	w3_d186e9333	NO	NO	1.00
diese	w5_d186e9336	NO	NO	0.92
Gegenden	w7_d186e9339	NO	NO	1.00
anmarschiert	w9_d186e9342	NO	NO	1.00
wa	w11_d186e9345	NO	NO	0.99
re,	w1_d186e9351	NO	NO	0.85
hat	w3_d186e9354	NO	NO	1.00
sich	w5_d186e9357	NO	NO	1.00
hinter	w7_d186e9360	NO	NO	0.97
Egeln	w9_d186e9363	NO	NO	1.00
gegen	w11_d186e9366	NO	NO	1.00
Magde	w13_d186e9370	NO	NO	1.00
burg	w1_d186e9375	NO	NO	1.00
zuruckgezogen.	w3_d186e9378	NO	NO	0.98
</p>
<p id="p14_d186e9381">
Die	w1_d186e9385	NO	NO	1.00
Nachrichten,	w3_d186e9388	NO	NO	1.00
welche	w5_d186e9391	NO	NO	0.97
man	w7_d186e9394	NO	NO	1.00
von	w9_d186e9397	NO	NO	1.00
der,	w11_d186e9400	NO	NO	1.00
von	w1_d186e9405	NO	NO	1.00
dem	w3_d186e9408	NO	NO	1.00
König	w5_d186e9411	NO	NO	1.00
selbst	w7_d186e9414	NO	NO	1.00
Commandirten	w9_d186e9417	NO	NO	1.00
Preus	w11_d186e9420	NO	NO	1.00
sischen	w1_d186e9425	NO	NO	1.00
Armee	w3_d186e9428	NO	NO	1.00
hatte,	w5_d186e9431	NO	NO	1.00
bestunden	w7_d186e9434	NO	NO	1.00
in	w9_d186e9437	NO	NO	1.00
deme	w11_d186e9440	NO	NO	0.90
daß	w1_d186e9446	NO	NO	0.99
er	w3_d186e9449	NO	NO	1.00
solch	w5_d186e9452	NO	NO	1.00
seine	w7_d186e9455	NO	NO	0.94
Armee	w9_d186e9458	NO	NO	0.99
bey	w11_d186e9461	NO	NO	1.00
Erfurt	w13_d186e9465	NO	NO	1.00
can	w15_d186e9468	NO	NO	1.00
toniren	w1_d186e9473	NO	NO	0.96
liesse.	w3_d186e9476	NO	NO	0.96
Die	w5_d186e9479	NO	NO	1.00
heutige	w7_d186e9482	NO	NO	0.96
Raporten	w9_d186e9485	NO	NO	1.00
von	w11_d186e9488	NO	NO	1.00
dannen	w1_d186e9493	NO	NO	1.00
aber	w3_d186e9496	NO	NO	1.00
geben,	w5_d186e9499	NO	NO	1.00
daß	w7_d186e9502	NO	NO	1.00
derselbe	w9_d186e9505	NO	NO	1.00
den	w11_d186e9508	NO	NO	1.00
26.	w13_d186e9512	NO	NO	1.00
Sept.	w1_d186e9517	NO	NO	0.94
von	w3_d186e9520	NO	NO	1.00
Erfurt	w5_d186e9523	NO	NO	1.00
sich	w7_d186e9526	NO	NO	1.00
zuruckzuzieen	w9_d186e9529	NO	NO	0.99
an	w11_d186e9532	NO	NO	1.00
gefangen,	w1_d186e9538	NO	NO	1.00
und	w3_d186e9541	NO	NO	1.00
seinen	w5_d186e9544	NO	NO	0.99
Weg	w7_d186e9547	NO	NO	1.00
rechterseits	w9_d186e9550	NO	NO	0.99
ge	w11_d186e9553	NO	NO	0.95
nommen	w1_d186e9558	NO	NO	0.99
habe.	w3_d186e9561	NO	NO	1.00
</p>
<head id="h2_d186e9567">
Stralsund,	w1_d186e9571	NO	NO	0.95
von	w3_d186e9574	NO	NO	1.00
23	w5_d186e9577	NO	NO	1.00
September	w7_d186e9580	NO	NO	1.00
</head>
<p id="p4_d186e9583">
Von	w1_d186e9587	NO	NO	1.00
denen	w3_d186e9590	NO	NO	0.99
20000.	w5_d186e9593	NO	NO	1.00
Mann,	w7_d186e9596	NO	NO	1.00
welche	w9_d186e9599	NO	NO	0.96
aus	w11_d186e9602	NO	NO	1.00
Schweden	w1_d186e9607	NO	NO	0.95
kommen,	w3_d186e9610	NO	NO	1.00
und	w5_d186e9613	NO	NO	1.00
in	w7_d186e9616	NO	NO	1.00
Pommern	w9_d186e9619	NO	NO	1.00
agiren	w11_d186e9622	NO	NO	1.00
sollen,	w1_d186e9627	NO	NO	1.00
sind	w3_d186e9630	NO	NO	1.00
zwar	w5_d186e9633	NO	NO	1.00
noch	w7_d186e9636	NO	NO	1.00
nicht	w9_d186e9639	NO	NO	0.90
mehr,	w11_d186e9642	NO	NO	1.00
als	w13_d186e9646	NO	NO	1.00
17000.	w15_d186e9649	NO	NO	1.00
herüber.	w1_d186e9655	NO	NO	1.00
Man	w3_d186e9658	NO	NO	0.98
erwartet	w5_d186e9661	NO	NO	0.99
aber	w7_d186e9664	NO	NO	1.00
nicht	w9_d186e9667	NO	NO	0.93
allein	w11_d186e9670	NO	NO	1.00
ehester	w1_d186e9675	NO	NO	1.00
Tagen	w3_d186e9678	NO	NO	1.00
den	w5_d186e9681	NO	NO	1.00
Rest	w7_d186e9684	NO	NO	1.00
derselben,	w9_d186e9687	NO	NO	0.99
son	w11_d186e9690	NO	NO	1.00
dern	w1_d186e9695	NO	NO	0.99
auch	w3_d186e9698	NO	NO	0.98
noch	w5_d186e9701	NO	NO	0.95
10000.	w7_d186e9704	NO	NO	1.00
Mann,	w9_d186e9707	NO	NO	1.00
davon	w11_d186e9710	NO	NO	1.00
die	w13_d186e9714	NO	NO	0.90
meisten	w1_d186e9719	NO	NO	1.00
bereits	w3_d186e9722	NO	NO	1.00
eingeschiffet	w5_d186e9725	NO	NO	0.98
seyn	w7_d186e9728	NO	NO	1.00
sollen.	w9_d186e9731	NO	NO	0.96
Auf	w11_d186e9734	NO	NO	0.96
denen	w1_d186e9740	NO	NO	1.00
hiesigen	w3_d186e9743	NO	NO	1.00
Gässen	w5_d186e9746	NO	NO	1.00
sihet	w7_d186e9749	NO	NO	1.00
es	w9_d186e9752	NO	NO	1.00
gegenwärtig	w11_d186e9755	NO	NO	0.97
sehr	w13_d186e9759	NO	NO	0.91
kriegerisch	w1_d186e9764	NO	NO	0.98
aus,	w3_d186e9767	NO	NO	1.00
und	w5_d186e9770	NO	NO	1.00
es	w7_d186e9773	NO	NO	1.00
sind	w9_d186e9776	NO	NO	1.00
dieselben	w11_d186e9779	NO	NO	1.00
fast	w13_d186e9783	NO	NO	1.00
mit	w1_d186e9788	NO	NO	1.00
nichts	w3_d186e9791	NO	NO	1.00
als	w5_d186e9794	NO	NO	1.00
Bagageproviant	w7_d186e9797	NO	NO	0.97
und	w9_d186e9800	NO	NO	1.00
Mu	w11_d186e9803	NO	NO	1.00
nitions=wägen	w1_d186e9808	NO	NO	0.98
bedeckt.	w3_d186e9811	NO	NO	0.97
</p>
<head id="h2_d186e9817">
Hamburg	w1_d186e9821	NO	NO	0.95
30.	w3_d186e9824	NO	NO	1.00
September.	w5_d186e9827	NO	NO	0.94
</head>
<p id="p4_d186e9830">
Von	w1_d186e9834	NO	NO	1.00
Cuxhaven	w3_d186e9837	NO	NO	1.00
ist	w5_d186e9840	NO	NO	1.00
die	w7_d186e9843	NO	NO	0.95
Nachricht	w9_d186e9846	NO	NO	1.00
hier	w11_d186e9849	NO	NO	1.00
einge	w13_d186e9853	NO	NO	1.00
troffen,	w1_d186e9858	NO	NO	1.00
daß	w3_d186e9861	NO	NO	1.00
am	w5_d186e9864	NO	NO	1.00
18ten	w7_d186e9867	NO	NO	1.00
dieses	w9_d186e9870	NO	NO	0.99
2.	w11_d186e9873	NO	NO	1.00
der	w13_d186e9877	NO	NO	1.00
daselbst	w15_d186e9880	NO	NO	0.99
ge	w17_d186e9883	NO	NO	1.00
legenen	w1_d186e9888	NO	NO	0.98
Engländischen	w3_d186e9891	NO	NO	0.96
Kriegs=schiffe	w5_d186e9894	NO	NO	0.99
mit	w7_d186e9897	NO	NO	0.99
der	w9_d186e9900	NO	NO	1.00
Hullischen	w1_d186e9906	NO	NO	0.95
Kauffardey=flotte	w3_d186e9909	NO	NO	1.00
in	w5_d186e9912	NO	NO	1.00
See	w7_d186e9915	NO	NO	1.00
gegan	w9_d186e9918	NO	NO	1.00
gen,	w1_d186e9923	NO	NO	0.86
und	w3_d186e9926	NO	NO	1.00
hingegen	w5_d186e9929	NO	NO	1.00
eines	w7_d186e9932	NO	NO	1.00
von	w9_d186e9935	NO	NO	1.00
Emben	w11_d186e9938	NO	NO	0.92
auf	w13_d186e9942	NO	NO	1.00
dasige	w15_d186e9945	NO	NO	1.00
Rhede	w1_d186e9950	NO	NO	1.00
gekommen.	w3_d186e9953	NO	NO	0.98
Da	w5_d186e9956	NO	NO	1.00
nun	w7_d186e9959	NO	NO	1.00
auch	w9_d186e9962	NO	NO	0.93
die	w11_d186e9965	NO	NO	1.00
Schif	w13_d186e9969	NO	NO	1.00
fe,	w1_d186e9974	NO	NO	0.94
welche	w3_d186e9977	NO	NO	0.95
vor	w5_d186e9980	NO	NO	1.00
der	w7_d186e9983	NO	NO	1.00
Weser	w9_d186e9986	NO	NO	0.91
gekreutzet	w11_d186e9989	NO	NO	0.93
haben,	w13_d186e9993	NO	NO	1.00
nach	w15_d186e9996	NO	NO	1.00
der	w1_d186e10002	NO	NO	1.00
Elbe	w3_d186e10005	NO	NO	0.90
aufgesegelt	w5_d186e10008	NO	NO	1.00
seynd;	w7_d186e10011	NO	NO	1.00
so	w9_d186e10014	NO	NO	1.00
ligen	w11_d186e10017	NO	NO	1.00
gegen	w13_d186e10021	NO	NO	1.00
wärtig	w1_d186e10026	NO	NO	1.00
zu	w3_d186e10029	NO	NO	1.00
Cuxhaven	w5_d186e10032	NO	NO	1.00
in	w7_d186e10035	NO	NO	1.00
allem	w9_d186e10038	NO	NO	1.00
7.	w11_d186e10041	NO	NO	1.00
derselben,	w13_d186e10045	NO	NO	0.96
welche	w1_d186e10050	NO	NO	1.00
dem	w3_d186e10053	NO	NO	1.00
Vernehmen	w5_d186e10056	NO	NO	1.00
nach	w7_d186e10059	NO	NO	1.00
bestimmet	w9_d186e10062	NO	NO	1.00
seynd,	w11_d186e10065	NO	NO	1.00
den	w1_d186e10070	NO	NO	1.00
Herzog	w3_d186e10073	NO	NO	1.00
von	w5_d186e10076	NO	NO	1.00
Cumberland	w7_d186e10079	NO	NO	1.00
Königl.	w9_d186e10082	NO	NO	0.93
Hoheit	w11_d186e10085	NO	NO	1.00
von	w1_d186e10091	NO	NO	1.00
Stade	w3_d186e10094	NO	NO	1.00
ab,	w5_d186e10097	NO	NO	0.97
und	w7_d186e10100	NO	NO	1.00
nach	w9_d186e10103	NO	NO	1.00
England	w11_d186e10106	NO	NO	1.00
zu	w13_d186e10110	NO	NO	1.00
führen,	w15_d186e10113	NO	NO	1.00
und	w1_d186e10118	NO	NO	1.00
zu	w3_d186e10121	NO	NO	1.00
begleiten.	w5_d186e10124	NO	NO	0.99
</p>
<head id="h2_d186e10130">
Minden,	w1_d186e10134	NO	NO	0.99
30.	w3_d186e10137	NO	NO	1.00
Sept.	w5_d186e10140	NO	NO	1.00
</head>
<p id="p4_d186e10143">
Des	w1_d186e10147	NO	NO	1.00
Kaiserl	w3_d186e10150	NO	NO	1.00
Königl.	w5_d186e10153	NO	NO	0.99
Ministers	w7_d186e10156	NO	NO	0.99
im	w9_d186e10159	NO	NO	0.99
Reis	w11_d186e10162	NO	NO	0.78
</p>
<p id="p10_d186e10175">
und	w1_d186e10179	NO	NO	1.00
Präsidenten	w3_d186e10182	NO	NO	1.00
in	w5_d186e10185	NO	NO	1.00
denen	w7_d186e10188	NO	NO	1.00
eroberten	w9_d186e10191	NO	NO	0.95
Preußi	w11_d186e10194	NO	NO	1.00
schen	w1_d186e10199	NO	NO	0.99
Landen	w3_d186e10202	NO	NO	1.00
Hrn.	w5_d186e10205	NO	NO	1.00
Grafens	w7_d186e10208	NO	NO	1.00
v.	w9_d186e10211	NO	NO	1.00
Pergen	w11_d186e10214	NO	NO	1.00
Excell	w13_d186e10218	NO	NO	0.92
sind	w1_d186e10223	NO	NO	1.00
mit	w3_d186e10226	NO	NO	1.00
dem	w5_d186e10229	NO	NO	1.00
Kais.	w7_d186e10232	NO	NO	0.92
Königl.	w9_d186e10235	NO	NO	1.00
bevollmächtigen	w11_d186e10238	NO	NO	1.00
Commissario	w1_d186e10244	NO	NO	1.00
bey	w3_d186e10247	NO	NO	1.00
der	w5_d186e10250	NO	NO	1.00
Franz.	w7_d186e10253	NO	NO	1.00
Armee	w9_d186e10256	NO	NO	0.95
Hrn.	w11_d186e10259	NO	NO	0.99
Baron	w1_d186e10264	NO	NO	1.00
v.	w3_d186e10267	NO	NO	1.00
Kinkel	w5_d186e10270	NO	NO	1.00
nach	w7_d186e10273	NO	NO	0.98
einer	w9_d186e10276	NO	NO	0.95
über	w11_d186e10279	NO	NO	1.00
Cleve,	w13_d186e10283	NO	NO	1.00
Lin	w15_d186e10286	NO	NO	1.00
gen,	w1_d186e10291	NO	NO	1.00
Emden,	w3_d186e10294	NO	NO	1.00
und	w5_d186e10297	NO	NO	1.00
Bremen	w7_d186e10300	NO	NO	1.00
gemachten	w9_d186e10303	NO	NO	1.00
Tour	w11_d186e10306	NO	NO	1.00
den	w1_d186e10311	NO	NO	1.00
20ten	w3_d186e10314	NO	NO	1.00
dieses	w5_d186e10317	NO	NO	0.99
allhier	w7_d186e10320	NO	NO	0.96
eingetroffen,	w9_d186e10323	NO	NO	1.00
und	w11_d186e10326	NO	NO	1.00
haben	w1_d186e10332	NO	NO	1.00
nach	w3_d186e10335	NO	NO	1.00
gemachten	w5_d186e10338	NO	NO	1.00
zerschiedenen	w7_d186e10341	NO	NO	0.95
Einrich	w9_d186e10344	NO	NO	0.99
tungen	w1_d186e10349	NO	NO	0.94
ihre	w3_d186e10352	NO	NO	1.00
Reise	w5_d186e10355	NO	NO	1.00
weiter,	w7_d186e10358	NO	NO	1.00
jener	w9_d186e10361	NO	NO	1.00
nach	w11_d186e10364	NO	NO	0.89
Frank	w13_d186e10368	NO	NO	1.00
fort	w1_d186e10373	NO	NO	1.00
und	w3_d186e10376	NO	NO	1.00
Maynz,	w5_d186e10379	NO	NO	1.00
dieser	w7_d186e10382	NO	NO	1.00
nach	w9_d186e10385	NO	NO	1.00
der	w11_d186e10388	NO	NO	1.00
Armee	w13_d186e10392	NO	NO	1.00
des	w15_d186e10395	NO	NO	1.00
Herrn	w1_d186e10400	NO	NO	1.00
Marschalls	w3_d186e10403	NO	NO	1.00
Herzog	w5_d186e10406	NO	NO	1.00
von	w7_d186e10409	NO	NO	1.00
Richelieu	w9_d186e10412	NO	NO	1.00
fort	w11_d186e10415	NO	NO	0.93
gesetzet.	w1_d186e10421	NO	NO	0.93
</p>
<head id="h2_d186e10427">
Kurz=gefaßte	w1_d186e10431	NO	NO	0.96
Nachrichten.	w3_d186e10434	NO	NO	0.96
Es	w1_d186e10439	NO	NO	1.00
geben	w3_d186e10442	NO	NO	0.97
die	w5_d186e10445	NO	NO	1.00
Briefe	w7_d186e10448	NO	NO	1.00
</head>
<p id="p4_d186e10451">
Von	w1_d186e10455	NO	NO	1.00
Genua:	w3_d186e10458	NO	NO	1.00
Daß,	w5_d186e10461	NO	NO	1.00
zum	w7_d186e10464	NO	NO	1.00
Beweise	w9_d186e10467	NO	NO	1.00
des	w11_d186e10470	NO	NO	0.91
Sieges	w1_d186e10475	NO	NO	1.00
über	w3_d186e10478	NO	NO	1.00
die	w5_d186e10481	NO	NO	1.00
Nebellen,	w7_d186e10484	NO	NO	0.96
10.	w9_d186e10487	NO	NO	1.00
ihrer	w11_d186e10490	NO	NO	1.00
gefan	w13_d186e10494	NO	NO	1.00
genen	w1_d186e10499	NO	NO	1.00
Officiers	w3_d186e10502	NO	NO	0.98
und	w5_d186e10505	NO	NO	1.00
drey	w7_d186e10508	NO	NO	1.00
Fahnen	w9_d186e10511	NO	NO	1.00
nach	w11_d186e10514	NO	NO	0.99
Ge	w13_d186e10518	NO	NO	1.00
nua	w1_d186e10524	NO	NO	1.00
gebracht	w3_d186e10527	NO	NO	0.97
worden	w5_d186e10530	NO	NO	1.00
seyen.	w7_d186e10533	NO	NO	0.99
</p>
<p id="p6_d186e10536">
Aus	w1_d186e10540	NO	NO	1.00
Frankreich:	w3_d186e10543	NO	NO	0.99
daß	w5_d186e10546	NO	NO	1.00
das	w7_d186e10549	NO	NO	1.00
vor	w9_d186e10552	NO	NO	1.00
denen	w11_d186e10555	NO	NO	0.95
Hä	w13_d186e10559	NO	NO	1.00
fen	w1_d186e10564	NO	NO	1.00
von	w3_d186e10567	NO	NO	1.00
Rochelle,	w5_d186e10570	NO	NO	1.00
und	w7_d186e10573	NO	NO	1.00
Rochefort,	w9_d186e10576	NO	NO	0.96
erschie	w11_d186e10579	NO	NO	0.92
nene	w1_d186e10584	NO	NO	0.99
Engländische	w3_d186e10587	NO	NO	0.96
geheime	w5_d186e10590	NO	NO	1.00
Expe	w7_d186e10593	NO	NO	1.00
ditions-ge	w9_d186e10596	NO	NO	0.89
schwader	w1_d186e10602	NO	NO	0.91
von	w3_d186e10605	NO	NO	1.00
