<doc id="wr_1757-03-23" attrs="word id hi label cert" year="1757" month="03" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
um	w1_d128e10335	NO	NO	1.00
7.	w3_d128e10338	NO	NO	1.00
Uhr,	w5_d128e10341	NO	NO	1.00
verschied	w7_d128e10344	NO	NO	1.00
er	w9_d128e10347	NO	NO	1.00
ebenfalls,	w11_d128e10350	NO	NO	0.96
worauf	w13_d128e10354	NO	NO	1.00
man	w1_d128e10359	NO	NO	1.00
diese	w3_d128e10362	NO	NO	0.95
beyden	w5_d128e10365	NO	NO	1.00
Ehe=leute	w7_d128e10368	NO	NO	0.99
mit	w9_d128e10371	NO	NO	0.86
einem	w11_d128e10374	NO	NO	0.91
herr	w13_d128e10378	NO	NO	1.00
lichen	w1_d128e10383	NO	NO	0.98
Leichen=begängnüß	w3_d128e10386	NO	NO	0.97
zugleich	w5_d128e10389	NO	NO	1.00
beerdigte.	w7_d128e10392	NO	NO	1.00
Der	w1_d128e10398	NO	NO	1.00
Mann	w3_d128e10401	NO	NO	1.00
hatte	w5_d128e10404	NO	NO	1.00
sein	w7_d128e10407	NO	NO	1.00
Leben	w9_d128e10410	NO	NO	1.00
auf	w11_d128e10413	NO	NO	1.00
78.	w13_d128e10417	NO	NO	1.00
und	w15_d128e10420	NO	NO	1.00
die	w1_d128e10425	NO	NO	0.83
Frau	w3_d128e10428	NO	NO	1.00
das	w5_d128e10431	NO	NO	1.00
ihrige	w7_d128e10434	NO	NO	0.97
auf	w9_d128e10437	NO	NO	1.00
ein	w11_d128e10440	NO	NO	1.00
und	w13_d128e10444	NO	NO	1.00
siebenzig	w15_d128e10447	NO	NO	1.00
Jahre	w1_d128e10452	NO	NO	1.00
gebracht.	w3_d128e10455	NO	NO	0.94
</p>
<head id="h2_d128e10461">
Königsberg	w1_d128e10465	NO	NO	0.94
22.	w3_d128e10468	NO	NO	0.99
Febr.	w5_d128e10471	NO	NO	1.00
</head>
<p id="p4_d128e10474">
erhalten	w1_d128e10478	NO	NO	1.00
habe,	w3_d128e10481	NO	NO	0.91
unverzüglich	w5_d128e10484	NO	NO	1.00
an	w7_d128e10487	NO	NO	1.00
die	w9_d128e10490	NO	NO	1.00
Litthaui	w11_d128e10493	NO	NO	0.97
sche	w1_d128e10498	NO	NO	1.00
und	w3_d128e10501	NO	NO	1.00
Churländische	w5_d128e10504	NO	NO	0.92
Gränzen	w7_d128e10507	NO	NO	1.00
zu	w9_d128e10510	NO	NO	1.00
rücken.	w11_d128e10513	NO	NO	1.00
Das	w1_d128e10518	NO	NO	1.00
Regiment	w3_d128e10521	NO	NO	1.00
des	w5_d128e10524	NO	NO	1.00
Prinzens	w7_d128e10527	NO	NO	1.00
Georg	w9_d128e10530	NO	NO	0.87
von	w1_d128e10536	NO	NO	1.00
Holstein,	w3_d128e10539	NO	NO	1.00
bricht	w5_d128e10542	NO	NO	0.94
morgen	w7_d128e10545	NO	NO	1.00
auf,	w9_d128e10548	NO	NO	1.00
und	w11_d128e10551	NO	NO	1.00
wird	w1_d128e10556	NO	NO	1.00
fürs	w3_d128e10559	NO	NO	1.00
erste	w5_d128e10562	NO	NO	1.00
bey	w7_d128e10565	NO	NO	0.93
Angelburg	w9_d128e10568	NO	NO	1.00
cantoniren.	w11_d128e10571	NO	NO	1.00
Die	w1_d128e10576	NO	NO	0.95
Bewegung	w3_d128e10579	NO	NO	1.00
unserer	w5_d128e10582	NO	NO	1.00
Armee	w7_d128e10585	NO	NO	1.00
wird	w9_d128e10588	NO	NO	1.00
sich	w11_d128e10591	NO	NO	1.00
nach	w1_d128e10596	NO	NO	1.00
der	w3_d128e10599	NO	NO	1.00
Bewegung	w5_d128e10602	NO	NO	1.00
der	w7_d128e10605	NO	NO	1.00
Rußischen	w9_d128e10608	NO	NO	1.00
richten	w11_d128e10611	NO	NO	0.96
und	w1_d128e10617	NO	NO	1.00
derselben	w3_d128e10620	NO	NO	1.00
die	w5_d128e10623	NO	NO	1.00
Annäherung	w7_d128e10626	NO	NO	0.99
strittig	w9_d128e10629	NO	NO	0.94
ma	w11_d128e10632	NO	NO	0.98
chen.	w1_d128e10637	NO	NO	1.00
</p>
<p id="p6_d128e10640">
Man	w1_d128e10644	NO	NO	1.00
kan	w3_d128e10647	NO	NO	1.00
mit	w5_d128e10650	NO	NO	1.00
völliger	w7_d128e10653	NO	NO	1.00
Gewißheit	w9_d128e10656	NO	NO	0.97
melden,	w11_d128e10659	NO	NO	0.88
daß	w1_d128e10664	NO	NO	1.00
die	w3_d128e10667	NO	NO	0.99
ganze	w5_d128e10670	NO	NO	1.00
Preußische	w7_d128e10673	NO	NO	1.00
Armee	w9_d128e10676	NO	NO	1.00
die	w11_d128e10679	NO	NO	0.95
Ordre	w13_d128e10683	NO	NO	1.00
</p>
<head id="h2_d128e10690">
Krackau	w1_d128e10694	NO	NO	1.00
28.	w3_d128e10697	NO	NO	1.00
Febr.	w5_d128e10700	NO	NO	1.00
</head>
<p id="p4_d128e10703">
Die	w1_d128e10707	NO	NO	1.00
Briefe	w3_d128e10710	NO	NO	1.00
aus	w5_d128e10713	NO	NO	1.00
Königsberg	w7_d128e10716	NO	NO	0.97
vom	w9_d128e10719	NO	NO	1.00
26.	w11_d128e10722	NO	NO	0.90
Febr.	w13_d128e10726	NO	NO	1.00
versichern,	w1_d128e10731	NO	NO	0.98
daß	w3_d128e10734	NO	NO	1.00
die	w5_d128e10737	NO	NO	1.00
Rußische	w7_d128e10740	NO	NO	0.97
Armee	w9_d128e10743	NO	NO	1.00
denen	w11_d128e10746	NO	NO	0.90
Gränzen	w1_d128e10751	NO	NO	1.00
des	w3_d128e10754	NO	NO	1.00
Königreichs	w5_d128e10757	NO	NO	0.95
Preussen	w7_d128e10760	NO	NO	1.00
noch	w9_d128e10763	NO	NO	0.94
nä	w11_d128e10766	NO	NO	0.84
her	w1_d128e10772	NO	NO	1.00
gekommen	w3_d128e10775	NO	NO	1.00
sey.	w5_d128e10778	NO	NO	1.00
Der	w7_d128e10781	NO	NO	1.00
General	w9_d128e10784	NO	NO	1.00
von	w11_d128e10787	NO	NO	1.00
Leh	w13_d128e10791	NO	NO	1.00
wald	w1_d128e10796	NO	NO	0.91
läst	w3_d128e10799	NO	NO	1.00
durch	w5_d128e10802	NO	NO	1.00
starke	w7_d128e10805	NO	NO	1.00
Detaschementer	w9_d128e10808	NO	NO	0.99
die	w11_d128e10811	NO	NO	0.85
geringsten	w1_d128e10816	NO	NO	1.00
Bewegungen	w3_d128e10819	NO	NO	1.00
derselben	w5_d128e10822	NO	NO	0.99
recognosci	w7_d128e10825	NO	NO	0.99
ren,	w1_d128e10830	NO	NO	0.98
und	w3_d128e10833	NO	NO	1.00
zu	w5_d128e10836	NO	NO	1.00
verschiedenen	w7_d128e10839	NO	NO	1.00
malen	w9_d128e10842	NO	NO	0.91
ist	w11_d128e10845	NO	NO	1.00
es	w13_d128e10849	NO	NO	1.00
schon	w15_d128e10852	NO	NO	1.00
zwischen	w1_d128e10858	NO	NO	1.00
denen	w3_d128e10861	NO	NO	0.95
Preußischen	w5_d128e10864	NO	NO	1.00
Bosniacken,	w7_d128e10867	NO	NO	1.00
und	w9_d128e10870	NO	NO	1.00
</p>
<p id="p10_d128e10883">
denen	w1_d128e10887	NO	NO	1.00
streiffenden	w3_d128e10890	NO	NO	1.00
Coffacken	w5_d128e10893	NO	NO	0.92
und	w7_d128e10896	NO	NO	1.00
Calmucken	w9_d128e10899	NO	NO	0.96
zu	w11_d128e10902	NO	NO	1.00
hitzigen	w1_d128e10907	NO	NO	0.99
Rencontres	w3_d128e10910	NO	NO	0.97
gediehen.	w5_d128e10913	NO	NO	1.00
Die	w7_d128e10916	NO	NO	1.00
Preus	w9_d128e10919	NO	NO	1.00
sische	w1_d128e10924	NO	NO	1.00
Bosmiacken	w3_d128e10927	NO	NO	0.96
sollen	w5_d128e10930	NO	NO	1.00
vor	w7_d128e10933	NO	NO	1.00
ämlich	w9_d128e10936	NO	NO	0.99
gute	w11_d128e10939	NO	NO	0.99
Läuf	w13_d128e10943	NO	NO	1.00
fer	w1_d128e10949	NO	NO	0.81
seyn.	w3_d128e10952	NO	NO	1.00
</p>
<head id="h2_d128e10958">
Wien	w1_d128e10962	NO	NO	1.00
den	w3_d128e10965	NO	NO	1.00
23.	w5_d128e10968	NO	NO	0.96
Marti	w7_d128e10971	NO	NO	1.00
1757.	w9_d128e10974	NO	NO	0.94
</head>
<p id="p4_d128e10977">
SAmstags	w1_d128e10981	NO	NO	0.98
als	w3_d128e10984	NO	NO	1.00
am	w5_d128e10987	NO	NO	1.00
Fest	w7_d128e10990	NO	NO	0.99
des	w9_d128e10993	NO	NO	0.93
heiligen	w11_d128e10996	NO	NO	0.98
Josephi	w13_d128e11000	NO	NO	1.00
Jhrer	w1_d128e11005	NO	NO	1.00
Königlichen	w3_d128e11008	NO	NO	1.00
Hoheiten	w5_d128e11011	NO	NO	1.00
des	w7_d128e11014	NO	NO	1.00
Durchl.	w9_d128e11017	NO	NO	0.97
Erb	w1_d128e11022	NO	NO	1.00
und	w3_d128e11025	NO	NO	1.00
Kron=prinzens	w5_d128e11028	NO	NO	0.99
Erz=herzogens	w7_d128e11031	NO	NO	1.00
Jo	w9_d128e11034	NO	NO	1.00
seph,	w1_d128e11040	NO	NO	0.96
und	w3_d128e11043	NO	NO	1.00
der	w5_d128e11046	NO	NO	1.00
Durchl.	w7_d128e11049	NO	NO	1.00
Erz=herzogin	w9_d128e11052	NO	NO	1.00
Josepha	w11_d128e11055	NO	NO	1.00
Höchsten	w1_d128e11060	NO	NO	1.00
Namens=tag	w3_d128e11063	NO	NO	1.00
seynd	w5_d128e11066	NO	NO	1.00
die	w7_d128e11069	NO	NO	0.95
Anwe	w9_d128e11072	NO	NO	1.00
sende	w1_d128e11077	NO	NO	0.93
Hrn.	w3_d128e11080	NO	NO	1.00
Bottschaftere,	w5_d128e11083	NO	NO	0.99
Gesandte,	w7_d128e11086	NO	NO	1.00
und	w9_d128e11089	NO	NO	1.00
der	w11_d128e11092	NO	NO	1.00
hohe	w1_d128e11097	NO	NO	1.00
Adel	w3_d128e11100	NO	NO	1.00
in	w5_d128e11103	NO	NO	1.00
Gala	w7_d128e11106	NO	NO	1.00
bey	w9_d128e11109	NO	NO	1.00
Hof	w11_d128e11112	NO	NO	1.00
erschienen,	w13_d128e11116	NO	NO	0.95
und	w15_d128e11119	NO	NO	1.00
haben	w1_d128e11125	NO	NO	1.00
bey	w3_d128e11128	NO	NO	1.00
Höchst	w5_d128e11131	NO	NO	0.98
denenselben	w7_d128e11134	NO	NO	0.98
die	w9_d128e11137	NO	NO	0.87
Glückwün	w11_d128e11140	NO	NO	0.96
schungen	w1_d128e11145	NO	NO	1.00
abgeleget,	w3_d128e11148	NO	NO	1.00
worauf	w5_d128e11151	NO	NO	1.00
beyde	w7_d128e11154	NO	NO	0.95
Kaiserl.	w9_d128e11157	NO	NO	1.00
Majestäten	w1_d128e11162	NO	NO	0.97
mit	w3_d128e11165	NO	NO	1.00
Jhren	w5_d128e11168	NO	NO	1.00
Königl.	w7_d128e11171	NO	NO	0.85
Hoheiten	w9_d128e11174	NO	NO	0.99
denen	w11_d128e11177	NO	NO	0.96
Durchl.	w1_d128e11182	NO	NO	0.95
Erz=herzogen	w3_d128e11185	NO	NO	0.96
Joseph,	w5_d128e11188	NO	NO	1.00
Carl,	w7_d128e11191	NO	NO	1.00
und	w9_d128e11194	NO	NO	1.00
Leopold,	w1_d128e11200	NO	NO	1.00
in	w3_d128e11203	NO	NO	1.00
Erscheinung	w5_d128e11206	NO	NO	1.00
Sr.	w7_d128e11209	NO	NO	1.00
Extellenz	w9_d128e11212	NO	NO	0.94
des	w11_d128e11215	NO	NO	1.00
Päpstl.	w1_d128e11220	NO	NO	0.97
Monsig.	w3_d128e11223	NO	NO	0.98
Nuntii,	w5_d128e11226	NO	NO	0.97
dem	w7_d128e11229	NO	NO	1.00
feyerlichen	w9_d128e11232	NO	NO	0.96
Hoch=amt	w1_d128e11237	NO	NO	0.95
und	w3_d128e11240	NO	NO	1.00
Vesper	w5_d128e11243	NO	NO	1.00
in	w7_d128e11246	NO	NO	1.00
der	w9_d128e11249	NO	NO	1.00
grossen	w11_d128e11252	NO	NO	1.00
Hof	w13_d128e11256	NO	NO	1.00
kapellen	w1_d128e11261	NO	NO	1.00
beygewohnet,	w3_d128e11264	NO	NO	0.98
dann	w5_d128e11267	NO	NO	0.97
Mittags	w7_d128e11270	NO	NO	1.00
mit	w9_d128e11273	NO	NO	1.00
Sr	w1_d128e11279	NO	NO	1.00
Kön.	w3_d128e11282	NO	NO	1.00
Hoheit	w5_d128e11285	NO	NO	1.00
dem	w7_d128e11288	NO	NO	1.00
Durchl.	w9_d128e11291	NO	NO	1.00
Erzher	w11_d128e11294	NO	NO	0.98
herzogen	w1_d128e11299	NO	NO	1.00
Joseph	w3_d128e11302	NO	NO	1.00
unter	w5_d128e11305	NO	NO	1.00
der	w7_d128e11308	NO	NO	1.00
gewöhnlichen	w9_d128e11311	NO	NO	0.93
Auf	w11_d128e11314	NO	NO	1.00
wartung	w1_d128e11319	NO	NO	1.00
des	w3_d128e11322	NO	NO	1.00
Päpstl	w5_d128e11325	NO	NO	1.00
Monsig.	w7_d128e11328	NO	NO	1.00
Nuntii	w9_d128e11331	NO	NO	1.00
bey	w11_d128e11334	NO	NO	0.92
einer	w13_d128e11338	NO	NO	1.00
vortreflichen	w1_d128e11343	NO	NO	1.00
Tafel=musique	w3_d128e11346	NO	NO	1.00
offentlich	w5_d128e11349	NO	NO	1.00
gespei	w7_d128e11352	NO	NO	1.00
set.	w1_d128e11358	NO	NO	1.00
Nachmittags	w3_d128e11361	NO	NO	1.00
haben	w5_d128e11364	NO	NO	0.99
Allerhöchste	w7_d128e11367	NO	NO	1.00
beyde	w9_d128e11370	NO	NO	1.00
Kaiserl.	w1_d128e11375	NO	NO	1.00
Majestäten	w3_d128e11378	NO	NO	1.00
mit	w5_d128e11381	NO	NO	1.00
offentlichen	w7_d128e11384	NO	NO	0.97
Staat	w9_d128e11387	NO	NO	1.00
in	w1_d128e11392	NO	NO	1.00
das	w3_d128e11395	NO	NO	1.00
Frauen=kloster	w5_d128e11398	NO	NO	1.00
zu	w7_d128e11401	NO	NO	1.00
denen	w9_d128e11404	NO	NO	1.00
so	w11_d128e11407	NO	NO	1.00
genannten	w13_d128e11411	NO	NO	1.00
sieben	w1_d128e11416	NO	NO	1.00
Büchern	w3_d128e11419	NO	NO	1.00
sich	w5_d128e11422	NO	NO	0.94
erhoben,	w7_d128e11425	NO	NO	0.94
und	w9_d128e11428	NO	NO	1.00
alda	w11_d128e11431	NO	NO	1.00
in	w13_d128e11435	NO	NO	1.00
abermaliger	w1_d128e11441	NO	NO	1.00
Erscheinung	w3_d128e11444	NO	NO	1.00
des	w5_d128e11447	NO	NO	1.00
obbesagten	w7_d128e11450	NO	NO	0.96
Monsig.	w1_d128e11455	NO	NO	1.00
Nuntii	w3_d128e11458	NO	NO	1.00
dem	w5_d128e11461	NO	NO	0.97
Complet,	w7_d128e11464	NO	NO	1.00
sodann	w9_d128e11467	NO	NO	1.00
der	w11_d128e11470	NO	NO	1.00
Proceßion	w1_d128e11475	NO	NO	0.97
zu	w3_d128e11478	NO	NO	1.00
der	w5_d128e11481	NO	NO	1.00
H.	w7_d128e11484	NO	NO	1.00
Josephivermählungs	w9_d128e11487	NO	NO	1.00
säulen	w1_d128e11492	NO	NO	1.00
auf	w3_d128e11495	NO	NO	1.00
dem	w5_d128e11498	NO	NO	1.00
hohen	w7_d128e11501	NO	NO	1.00
Markt,	w9_d128e11504	NO	NO	1.00
der	w11_d128e11507	NO	NO	1.00
Litaney,	w13_d128e11511	NO	NO	0.97
und	w1_d128e11517	NO	NO	1.00
bey	w3_d128e11520	NO	NO	1.00
Zuruck=kehrung	w5_d128e11523	NO	NO	1.00
in	w7_d128e11526	NO	NO	0.83
die	w9_d128e11529	NO	NO	0.98
obbemeldte	w11_d128e11532	NO	NO	1.00
Kirchen	w1_d128e11537	NO	NO	1.00
dem	w3_d128e11540	NO	NO	0.88
letzten	w5_d128e11543	NO	NO	1.00
Seegen	w7_d128e11546	NO	NO	1.00
beygewohnet.	w9_d128e11549	NO	NO	0.97
Einfolglichen	w1_d128e11554	NO	NO	0.98
ist	w3_d128e11557	NO	NO	0.92
Abends	w5_d128e11560	NO	NO	0.95
bey	w7_d128e11563	NO	NO	1.00
Hof	w9_d128e11566	NO	NO	1.00
ein	w11_d128e11569	NO	NO	1.00
grosses	w13_d128e11573	NO	NO	0.99
Apartament	w1_d128e11578	NO	NO	1.00
gewesen,	w3_d128e11581	NO	NO	0.95
wobey	w5_d128e11584	NO	NO	1.00
der	w7_d128e11587	NO	NO	0.86
alhier	w9_d128e11590	NO	NO	1.00
resi	w11_d128e11593	NO	NO	0.94
dirende	w1_d128e11599	NO	NO	0.98
Königl.	w3_d128e11602	NO	NO	1.00
Dänische	w5_d128e11605	NO	NO	0.93
Gesandte,	w7_d128e11608	NO	NO	0.93
Herr	w9_d128e11611	NO	NO	1.00
Baron	w1_d128e11616	NO	NO	1.00
von	w3_d128e11619	NO	NO	1.00
Bachhof,	w5_d128e11622	NO	NO	1.00
drey	w7_d128e11625	NO	NO	1.00
anhero	w9_d128e11628	NO	NO	1.00
gelangte	w11_d128e11631	NO	NO	1.00
Dänische	w1_d128e11636	NO	NO	1.00
Hrn.	w3_d128e11639	NO	NO	1.00
Officiers	w5_d128e11642	NO	NO	1.00
beyden	w7_d128e11645	NO	NO	1.00
Kaiserl.	w9_d128e11648	NO	NO	1.00
Majestäten	w1_d128e11653	NO	NO	0.95
präsentiret	w3_d128e11656	NO	NO	0.97
hat.	w5_d128e11659	NO	NO	1.00
</p>
<p id="p6_d128e11662">
Eodem	w1_d128e11666	NO	NO	0.98
Vormittags	w3_d128e11669	NO	NO	1.00
seynd	w5_d128e11672	NO	NO	1.00
Se.	w7_d128e11675	NO	NO	1.00
Excellenz	w9_d128e11678	NO	NO	1.00
(Tit.)	w1_d128e11683	NO	NO	1.00
Hr.	w3_d128e11686	NO	NO	1.00
Graf	w5_d128e11689	NO	NO	1.00
Migazzi,	w7_d128e11692	NO	NO	0.99
Bischof	w9_d128e11695	NO	NO	1.00
zu	w11_d128e11698	NO	NO	0.75
Wei	w13_d128e11702	NO	NO	1.00
tzen,	w1_d128e11707	NO	NO	1.00
rc.	w3_d128e11710	NO	NO	1.00
an	w5_d128e11713	NO	NO	1.00
statt	w7_d128e11716	NO	NO	1.00
des	w9_d128e11719	NO	NO	1.00
jüngst	w11_d128e11722	NO	NO	1.00
verstorbenen	w13_d128e11726	NO	NO	1.00
Für	w15_d128e11729	NO	NO	1.00
stens	w1_d128e11735	NO	NO	0.93
von	w3_d128e11738	NO	NO	1.00
Trauthson,	w5_d128e11741	NO	NO	1.00
zum	w7_d128e11744	NO	NO	1.00
alhiesigem	w9_d128e11747	NO	NO	1.00
Erzbi	w11_d128e11750	NO	NO	1.00
schoffen	w1_d128e11755	NO	NO	0.95
ernannt	w3_d128e11758	NO	NO	1.00
worden.	w5_d128e11761	NO	NO	1.00
</p>
<p id="p8_d128e11764">
Sonntag	w1_d128e11768	NO	NO	1.00
den	w3_d128e11771	NO	NO	1.00
20.	w5_d128e11774	NO	NO	0.99
dito	w7_d128e11777	NO	NO	1.00
haben	w9_d128e11780	NO	NO	1.00
beyde	w11_d128e11783	NO	NO	1.00
Kai	w13_d128e11787	NO	NO	0.89
serliche	w1_d128e11792	NO	NO	0.94
Majestäten	w3_d128e11795	NO	NO	1.00
mit	w5_d128e11798	NO	NO	1.00
Seiner	w7_d128e11801	NO	NO	1.00
Königl.	w9_d128e11804	NO	NO	0.96
Hoheit	w1_d128e11809	NO	NO	1.00
dem	w3_d128e11812	NO	NO	1.00
Durchleuchtigsten	w5_d128e11815	NO	NO	0.95
Erz=herzog	w7_d128e11818	NO	NO	1.00
Joseph	w1_d128e11824	NO	NO	1.00
in	w3_d128e11827	NO	NO	1.00
Erscheinung	w5_d128e11830	NO	NO	1.00
des	w7_d128e11833	NO	NO	1.00
Päpstl.	w9_d128e11836	NO	NO	0.99
Mon	w11_d128e11839	NO	NO	0.99
</p>
<p id="p10_d128e11842">
Nuntii	w1_d128e11846	NO	NO	0.99
der	w3_d128e11849	NO	NO	1.00
Predig	w5_d128e11852	NO	NO	0.99
und	w7_d128e11855	NO	NO	1.00
hohen	w9_d128e11858	NO	NO	1.00
Amt	w11_d128e11861	NO	NO	1.00
in	w13_d128e11865	NO	NO	0.89
der	w15_d128e11868	NO	NO	0.99
Hof=dann	w1_d128e11873	NO	NO	1.00
Nachmittags	w3_d128e11876	NO	NO	1.00
dem	w5_d128e11879	NO	NO	1.00
gewöhnlichen	w7_d128e11882	NO	NO	0.99
GOttes=dienst	w1_d128e11887	NO	NO	1.00
in	w3_d128e11890	NO	NO	1.00
der	w5_d128e11893	NO	NO	0.94
Kammer=Kapellen,	w7_d128e11896	NO	NO	1.00
abgewartet.	w1_d128e11902	NO	NO	1.00
</p>
<p id="p12_d128e11906">
Anbey	w1_d128e11910	NO	NO	1.00
haben	w3_d128e11913	NO	NO	1.00
diesen	w5_d128e11916	NO	NO	0.97
Vormittag	w7_d128e11919	NO	NO	1.00
die	w9_d128e11922	NO	NO	1.00
Kai	w11_d128e11925	NO	NO	1.00
serl.	w1_d128e11930	NO	NO	0.87
Königl.	w3_d128e11933	NO	NO	1.00
Cammerer,	w5_d128e11936	NO	NO	1.00
benantlichen	w7_d128e11939	NO	NO	0.97
(Titl.)	w9_d128e11942	NO	NO	0.88
Herr	w1_d128e11947	NO	NO	1.00
Graf	w3_d128e11950	NO	NO	1.00
von	w5_d128e11953	NO	NO	1.00
Fürstenberg,	w7_d128e11956	NO	NO	1.00
(Titl.)	w9_d128e11959	NO	NO	0.99
Herr	w11_d128e11962	NO	NO	1.00
Graf	w1_d128e11968	NO	NO	1.00
Strtby,	w3_d128e11971	NO	NO	0.94
(Titl.)	w5_d128e11974	NO	NO	0.93
Herr	w7_d128e11977	NO	NO	1.00
Graf	w9_d128e11980	NO	NO	1.00
Hartig,	w11_d128e11983	NO	NO	0.95
und	w1_d128e11988	NO	NO	1.00
(Titl.)	w3_d128e11991	NO	NO	0.95
Herr	w5_d128e11994	NO	NO	1.00
Graf	w7_d128e11997	NO	NO	1.00
Lichnovsky	w9_d128e12000	NO	NO	1.00
bey	w11_d128e12003	NO	NO	1.00
beyden	w13_d128e12007	NO	NO	0.97
Kaiserl.	w1_d128e12012	NO	NO	0.98
Königl.	w3_d128e12015	NO	NO	1.00
Majestäten	w5_d128e12018	NO	NO	1.00
das	w7_d128e12021	NO	NO	1.00
Jurament	w9_d128e12024	NO	NO	0.98
als	w1_d128e12029	NO	NO	1.00
würkliche	w3_d128e12032	NO	NO	0.96
geheime	w5_d128e12035	NO	NO	0.92
Rähte	w7_d128e12038	NO	NO	1.00
abgeleget.	w9_d128e12041	NO	NO	0.96
</p>
<p id="p14_d128e12044">
Jtem	w1_d128e12048	NO	NO	1.00
ist	w3_d128e12051	NO	NO	1.00
gegen	w5_d128e12054	NO	NO	1.00
Mittag	w7_d128e12057	NO	NO	1.00
in	w9_d128e12060	NO	NO	1.00
Gegenwart	w11_d128e12063	NO	NO	0.96
Al	w13_d128e12067	NO	NO	1.00
lerhöchster	w1_d128e12072	NO	NO	1.00
Herrschaften	w3_d128e12075	NO	NO	1.00
die	w5_d128e12078	NO	NO	1.00
Kaiserl.	w7_d128e12081	NO	NO	1.00
Königl	w9_d128e12084	NO	NO	0.93
Hof=dame	w1_d128e12089	NO	NO	1.00
(Titt.)	w3_d128e12092	NO	NO	0.90
Fräule	w5_d128e12095	NO	NO	1.00
Gräfin	w7_d128e12098	NO	NO	1.00
von	w9_d128e12101	NO	NO	1.00
Mollard,	w11_d128e12104	NO	NO	0.99
mit	w1_d128e12110	NO	NO	1.00
dem	w3_d128e12113	NO	NO	1.00
Kaiserl.	w5_d128e12116	NO	NO	1.00
Königl.	w7_d128e12119	NO	NO	0.95
Kammer=herrn	w9_d128e12122	NO	NO	1.00
(Titl.)	w1_d128e12127	NO	NO	0.99
Herrn	w3_d128e12130	NO	NO	1.00
Grafen	w5_d128e12133	NO	NO	1.00
von	w7_d128e12136	NO	NO	1.00
Maraviglio	w9_d128e12139	NO	NO	1.00
durch	w11_d128e12142	NO	NO	0.97
Seine	w1_d128e12147	NO	NO	1.00
Excellenz	w3_d128e12150	NO	NO	1.00
den	w5_d128e12153	NO	NO	1.00
Päpstl.	w7_d128e12156	NO	NO	0.99
Monsig	w9_d128e12159	NO	NO	1.00
Nun	w11_d128e12162	NO	NO	1.00
tium,	w1_d128e12167	NO	NO	1.00
copuliret	w3_d128e12170	NO	NO	1.00
worden.	w5_d128e12173	NO	NO	1.00
</p>
<p id="p16_d128e12176">
Montag	w1_d128e12180	NO	NO	1.00
den	w3_d128e12183	NO	NO	1.00
21.	w5_d128e12186	NO	NO	1.00
dito	w7_d128e12189	NO	NO	1.00
ware	w9_d128e12192	NO	NO	1.00
der	w11_d128e12195	NO	NO	1.00
gewöhnli	w13_d128e12199	NO	NO	1.00
che	w1_d128e12204	NO	NO	0.90
ordinari	w3_d128e12207	NO	NO	1.00
GOttes=dienst.	w5_d128e12210	NO	NO	1.00
</p>
<p id="p18_d128e12213">
Eodem	w1_d128e12217	NO	NO	1.00
seynd	w3_d128e12220	NO	NO	1.00
Seine	w5_d128e12223	NO	NO	1.00
Majestät	w7_d128e12226	NO	NO	1.00
der	w9_d128e12229	NO	NO	1.00
Kaiser	w11_d128e12232	NO	NO	0.93
nacher	w1_d128e12237	NO	NO	1.00
Schönbrunn	w3_d128e12240	NO	NO	1.00
gefahren,	w5_d128e12243	NO	NO	0.95
und	w7_d128e12246	NO	NO	1.00
haben	w9_d128e12249	NO	NO	1.00
in	w11_d128e12252	NO	NO	1.00
dasiger	w1_d128e12257	NO	NO	0.98
Menagerie	w3_d128e12260	NO	NO	0.99
die	w5_d128e12263	NO	NO	0.90
anhero	w7_d128e12266	NO	NO	1.00
gebrachte	w9_d128e12269	NO	NO	0.94
Elend=thiere	w1_d128e12275	NO	NO	1.00
in	w3_d128e12278	NO	NO	1.00
allerhöchsten	w5_d128e12281	NO	NO	0.99
Augenschein	w7_d128e12284	NO	NO	1.00
genommen.	w1_d128e12289	NO	NO	1.00
</p>
<p id="p20_d128e12292">
Ansonsten	w1_d128e12296	NO	NO	1.00
befinden	w3_d128e12299	NO	NO	0.98
sich	w5_d128e12302	NO	NO	1.00
Jhre	w7_d128e12305	NO	NO	1.00
Königliche	w9_d128e12308	NO	NO	1.00
Hoheit	w1_d128e12313	NO	NO	1.00
die	w3_d128e12316	NO	NO	1.00
Durchleuchtigste	w5_d128e12319	NO	NO	0.98
Erz=herzogin	w7_d128e12322	NO	NO	1.00
Maria	w1_d128e12327	NO	NO	1.00
Anna,	w3_d128e12330	NO	NO	0.99
diese	w5_d128e12333	NO	NO	0.91
Täge	w7_d128e12336	NO	NO	1.00
her	w9_d128e12339	NO	NO	1.00
an	w11_d128e12342	NO	NO	1.00
Dero	w13_d128e12346	NO	NO	1.00
Un	w15_d128e12349	NO	NO	1.00
päßlichkeit	w1_d128e12355	NO	NO	0.99
in	w3_d128e12358	NO	NO	1.00
etwas	w5_d128e12361	NO	NO	1.00
gebessert.	w7_d128e12364	NO	NO	1.00
</p>
<p id="p22_d128e12367">
Dienstags	w1_d128e12371	NO	NO	1.00
den	w3_d128e12374	NO	NO	1.00
22.	w5_d128e12377	NO	NO	1.00
dito	w7_d128e12380	NO	NO	0.99
seynd	w9_d128e12383	NO	NO	1.00
