<doc id="wr_1759-05-12" attrs="word id hi label cert" year="1759" month="05" day="12" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Schuld,	w5_d351e18080	NO	NO	1.00
oder	w7_d351e18083	NO	NO	1.00
Erb=nehmere,	w9_d351e18086	NO	NO	1.00
ab	w11_d351e18089	NO	NO	1.00
sonderlich	w1_d351e18094	NO	NO	1.00
aber	w3_d351e18097	NO	NO	1.00
sein	w5_d351e18100	NO	NO	1.00
Bauhofers	w7_d351e18103	NO	NO	0.99
nächste	w9_d351e18106	NO	NO	0.94
Befreundte	w11_d351e18109	NO	NO	1.00
selbst	w1_d351e18115	NO	NO	0.95
persönlich,	w3_d351e18118	NO	NO	0.97
oder	w5_d351e18121	NO	NO	0.96
durch	w7_d351e18124	NO	NO	1.00
genugsam	w9_d351e18127	NO	NO	1.00
allenfalls	w11_d351e18130	NO	NO	1.00
ad	w1_d351e18135	NO	NO	1.00
transigendum	w3_d351e18138	NO	NO	1.00
begwaltete	w5_d351e18141	NO	NO	1.00
Mandatarios	w7_d351e18144	NO	NO	1.00
den	w9_d351e18147	NO	NO	0.96
1.	w1_d351e18152	NO	NO	1.00
Junii	w3_d351e18155	NO	NO	1.00
dies	w5_d351e18158	NO	NO	0.98
Jahrs	w7_d351e18161	NO	NO	1.00
fruh	w9_d351e18164	NO	NO	1.00
um	w11_d351e18167	NO	NO	1.00
9.	w13_d351e18171	NO	NO	1.00
Uhr	w15_d351e18174	NO	NO	1.00
in	w17_d351e18177	NO	NO	1.00
der	w19_d351e18180	NO	NO	0.99
Wie	w21_d351e18183	NO	NO	1.00
nerischen	w1_d351e18188	NO	NO	1.00
Burger=spitals=grund=stuben	w3_d351e18191	NO	NO	1.00
zu	w5_d351e18194	NO	NO	1.00
erschei	w7_d351e18197	NO	NO	0.91
nen,	w1_d351e18203	NO	NO	1.00
sich	w3_d351e18206	NO	NO	0.93
zu	w5_d351e18209	NO	NO	1.00
legetimiren,	w7_d351e18212	NO	NO	0.99
und	w9_d351e18215	NO	NO	1.00
ihre	w11_d351e18218	NO	NO	1.00
Forderungen	w13_d351e18222	NO	NO	1.00
zu	w1_d351e18227	NO	NO	1.00
liquidiren	w3_d351e18230	NO	NO	0.95
sub	w5_d351e18233	NO	NO	1.00
1mo.	w7_d351e18236	NO	NO	1.00
2do.	w9_d351e18239	NO	NO	1.00
&	w11_d351e18242	NO	NO	0.60
3tio.	w13_d351e18246	NO	NO	0.99
termino	w15_d351e18249	NO	NO	1.00
hie	w17_d351e18252	NO	NO	0.96
mit	w1_d351e18257	NO	NO	0.87
dergestalten	w3_d351e18260	NO	NO	1.00
citiret,	w5_d351e18263	NO	NO	1.00
daß	w7_d351e18266	NO	NO	1.00
in	w9_d351e18269	NO	NO	1.00
nicht	w11_d351e18272	NO	NO	1.00
Erschei	w13_d351e18276	NO	NO	0.97
nungs=fall	w1_d351e18281	NO	NO	0.96
die	w3_d351e18284	NO	NO	1.00
vorhandene	w5_d351e18287	NO	NO	1.00
Verlassenschaft	w7_d351e18290	NO	NO	1.00
denen	w9_d351e18293	NO	NO	1.00
instruirten	w1_d351e18299	NO	NO	0.94
zweyen	w3_d351e18302	NO	NO	0.95
dermalen	w5_d351e18305	NO	NO	1.00
bey	w7_d351e18308	NO	NO	1.00
Leben	w9_d351e18311	NO	NO	0.99
befindli	w11_d351e18314	NO	NO	1.00
chen	w1_d351e18319	NO	NO	1.00
Universal=erbinnen,	w3_d351e18322	NO	NO	1.00
ohne	w5_d351e18325	NO	NO	1.00
Rucksicht	w7_d351e18328	NO	NO	1.00
auf	w9_d351e18331	NO	NO	1.00
die	w11_d351e18334	NO	NO	0.86
in	w1_d351e18339	NO	NO	1.00
dem	w3_d351e18342	NO	NO	1.00
Testament	w5_d351e18345	NO	NO	0.96
enthaltene	w7_d351e18348	NO	NO	0.96
Substitution	w9_d351e18351	NO	NO	1.00
ausge	w11_d351e18354	NO	NO	1.00
folget,	w1_d351e18359	NO	NO	1.00
und	w3_d351e18362	NO	NO	1.00
denen	w5_d351e18365	NO	NO	0.84
Ausbleibenden	w7_d351e18368	NO	NO	0.98
das	w9_d351e18371	NO	NO	1.00
ewige	w11_d351e18374	NO	NO	1.00
Still	w13_d351e18378	NO	NO	1.00
schweigen	w1_d351e18384	NO	NO	0.97
auferleget	w3_d351e18387	NO	NO	1.00
werden	w5_d351e18390	NO	NO	1.00
solle.	w7_d351e18393	NO	NO	1.00
Actum	w9_d351e18396	NO	NO	1.00
Wien	w11_d351e18399	NO	NO	1.00
den	w1_d351e18404	NO	NO	1.00
30.	w3_d351e18407	NO	NO	0.84
Martii	w5_d351e18410	NO	NO	1.00
1759.	w7_d351e18413	NO	NO	1.00
</p>
<p id="p28_d351e18416">
Denen	w1_d351e18420	NO	NO	1.00
respective	w3_d351e18423	NO	NO	1.00
Herrn	w5_d351e18426	NO	NO	1.00
Landwirtschaftslieb	w7_d351e18429	NO	NO	1.00
habern,	w1_d351e18434	NO	NO	1.00
wird	w3_d351e18437	NO	NO	1.00
hiemit	w5_d351e18440	NO	NO	1.00
zu	w7_d351e18443	NO	NO	0.98
wissen	w9_d351e18446	NO	NO	0.96
gemacht,	w11_d351e18449	NO	NO	1.00
daß	w13_d351e18453	NO	NO	1.00
bey	w15_d351e18456	NO	NO	1.00
denen	w1_d351e18461	NO	NO	1.00
berühmten	w3_d351e18464	NO	NO	0.98
Blumisten	w5_d351e18467	NO	NO	1.00
Herren	w7_d351e18470	NO	NO	0.92
Johann	w9_d351e18473	NO	NO	1.00
und	w11_d351e18476	NO	NO	1.00
Mathias	w1_d351e18482	NO	NO	1.00
Klefecker	w3_d351e18485	NO	NO	0.99
in	w5_d351e18488	NO	NO	1.00
Hamburg	w7_d351e18491	NO	NO	1.00
folgende	w9_d351e18494	NO	NO	0.99
Kräu	w11_d351e18497	NO	NO	0.93
ter=saamen	w1_d351e18502	NO	NO	1.00
zu	w3_d351e18505	NO	NO	1.00
haben,	w5_d351e18508	NO	NO	1.00
nämlich	w7_d351e18511	NO	NO	0.95
von	w9_d351e18514	NO	NO	1.00
dem	w11_d351e18517	NO	NO	0.99
herrli	w13_d351e18521	NO	NO	0.99
chen	w1_d351e18526	NO	NO	1.00
Futter=kraut	w3_d351e18529	NO	NO	1.00
Lucerne	w5_d351e18532	NO	NO	1.00
genannt,	w7_d351e18535	NO	NO	1.00
und	w9_d351e18538	NO	NO	1.00
einer	w11_d351e18541	NO	NO	1.00
andern	w1_d351e18546	NO	NO	0.92
Art	w3_d351e18549	NO	NO	1.00
Futter=kraut,	w5_d351e18552	NO	NO	0.99
Türkischer	w7_d351e18555	NO	NO	0.98
Klee	w9_d351e18558	NO	NO	1.00
genannt,	w11_d351e18561	NO	NO	1.00
imgleichen	w1_d351e18567	NO	NO	0.95
Geniste	w3_d351e18570	NO	NO	1.00
Spinose=saam	w5_d351e18573	NO	NO	1.00
zu	w7_d351e18576	NO	NO	1.00
Erzeugung	w9_d351e18579	NO	NO	0.97
sehr	w1_d351e18584	NO	NO	1.00
nutzlicher	w3_d351e18587	NO	NO	0.97
Hecken	w5_d351e18590	NO	NO	1.00
um	w7_d351e18593	NO	NO	1.00
die	w9_d351e18596	NO	NO	0.90
Wiesen,	w11_d351e18599	NO	NO	1.00
und	w13_d351e18603	NO	NO	1.00
Kornfel	w15_d351e18606	NO	NO	0.97
der,	w1_d351e18611	NO	NO	0.91
wem	w3_d351e18614	NO	NO	1.00
nun	w5_d351e18617	NO	NO	1.00
von	w7_d351e18620	NO	NO	1.00
diesen	w9_d351e18623	NO	NO	0.92
vortreflichen	w11_d351e18626	NO	NO	1.00
Saamen	w13_d351e18630	NO	NO	1.00
etwas	w1_d351e18635	NO	NO	1.00
zu	w3_d351e18638	NO	NO	1.00
bestellen	w5_d351e18641	NO	NO	1.00
beliebig	w7_d351e18644	NO	NO	1.00
seyn	w9_d351e18647	NO	NO	1.00
möchte,	w11_d351e18650	NO	NO	1.00
der	w13_d351e18654	NO	NO	1.00
wird	w15_d351e18657	NO	NO	1.00
bey	w1_d351e18663	NO	NO	1.00
dem	w3_d351e18666	NO	NO	1.00
Verleger	w5_d351e18669	NO	NO	1.00
des	w7_d351e18672	NO	NO	1.00
Wienerischen	w9_d351e18675	NO	NO	1.00
Diaril,	w11_d351e18678	NO	NO	0.99
die	w1_d351e18683	NO	NO	0.91
diesfals	w3_d351e18686	NO	NO	0.99
herausgegebene	w5_d351e18689	NO	NO	0.99
eigentliche	w7_d351e18692	NO	NO	0.96
Beschrei	w9_d351e18695	NO	NO	1.00
bung	w1_d351e18700	NO	NO	0.97
gratis	w3_d351e18703	NO	NO	1.00
abholen	w5_d351e18706	NO	NO	0.95
zu	w7_d351e18709	NO	NO	1.00
lassen	w9_d351e18712	NO	NO	0.99
belieben,	w11_d351e18715	NO	NO	1.00
wann	w13_d351e18719	NO	NO	1.00
aber	w1_d351e18724	NO	NO	1.00
jemand	w3_d351e18727	NO	NO	1.00
nicht	w5_d351e18730	NO	NO	1.00
gerne	w7_d351e18733	NO	NO	0.98
a	w9_d351e18736	NO	NO	0.99
drittura	w11_d351e18739	NO	NO	1.00
von	w13_d351e18743	NO	NO	1.00
denen	w15_d351e18746	NO	NO	1.00
Herren	w1_d351e18752	NO	NO	1.00
Klefeckern	w3_d351e18755	NO	NO	1.00
in	w5_d351e18758	NO	NO	1.00
Hamburg	w7_d351e18761	NO	NO	1.00
selbsten	w9_d351e18764	NO	NO	0.98
eine	w11_d351e18767	NO	NO	1.00
Be	w13_d351e18771	NO	NO	1.00
stellung	w1_d351e18776	NO	NO	1.00
machen	w3_d351e18779	NO	NO	1.00
möchte,	w5_d351e18782	NO	NO	0.92
so	w7_d351e18785	NO	NO	1.00
kan	w9_d351e18788	NO	NO	0.99
solches	w11_d351e18791	NO	NO	1.00
auch	w13_d351e18795	NO	NO	0.99
durch	w15_d351e18798	NO	NO	0.99
ihre	w1_d351e18803	NO	NO	1.00
alhiesige	w3_d351e18806	NO	NO	1.00
Correspondenten,	w5_d351e18809	NO	NO	1.00
welche	w7_d351e18812	NO	NO	0.97
bey	w9_d351e18815	NO	NO	0.92
vorgi	w11_d351e18818	NO	NO	0.92
dachten	w1_d351e18823	NO	NO	0.99
Verleger	w3_d351e18826	NO	NO	1.00
des	w5_d351e18829	NO	NO	1.00
Diarii	w7_d351e18832	NO	NO	1.00
zu	w9_d351e18835	NO	NO	1.00
erfragen	w11_d351e18838	NO	NO	1.00
seynd,	w13_d351e18842	NO	NO	0.88
gar	w1_d351e18848	NO	NO	1.00
füglich	w3_d351e18851	NO	NO	1.00
geschehen,	w5_d351e18854	NO	NO	1.00
sie	w7_d351e18857	NO	NO	1.00
werden	w9_d351e18860	NO	NO	1.00
hierinfals	w11_d351e18863	NO	NO	1.00
willig	w13_d351e18867	NO	NO	0.87
an	w1_d351e18872	NO	NO	1.00
Handen	w3_d351e18875	NO	NO	0.99
gehen,	w5_d351e18878	NO	NO	1.00
und	w7_d351e18881	NO	NO	1.00
alle	w9_d351e18884	NO	NO	1.00
weiters	w11_d351e18887	NO	NO	1.00
verlangenhe	w13_d351e18891	NO	NO	0.97
Auskunft	w1_d351e18896	NO	NO	0.95
geben.	w3_d351e18899	NO	NO	1.00
</p>
<p id="p30_d351e18902">
Auf	w1_d351e18906	NO	NO	1.00
dem	w3_d351e18909	NO	NO	1.00
15.	w5_d351e18912	NO	NO	1.00
May	w7_d351e18915	NO	NO	0.99
und	w9_d351e18918	NO	NO	1.00
folgende	w11_d351e18921	NO	NO	1.00
Täge,	w13_d351e18925	NO	NO	0.96
werden	w15_d351e18928	NO	NO	1.00
in	w1_d351e18933	NO	NO	1.00
Matzischen	w3_d351e18936	NO	NO	1.00
Haus	w5_d351e18939	NO	NO	1.00
auf	w7_d351e18942	NO	NO	1.00
dem	w9_d351e18945	NO	NO	1.00
Peter,	w11_d351e18948	NO	NO	1.00
zerschiedene	w13_d351e18952	NO	NO	0.99
wollene	w1_d351e18957	NO	NO	1.00
Waaren,	w3_d351e18960	NO	NO	1.00
als	w5_d351e18963	NO	NO	1.00
gestreift	w7_d351e18966	NO	NO	0.97
und	w9_d351e18969	NO	NO	1.00
geblumte	w11_d351e18972	NO	NO	0.99
Kallamank,	w1_d351e18978	NO	NO	1.00
glatte	w3_d351e18981	NO	NO	1.00
Sattins,	w5_d351e18984	NO	NO	1.00
Taboretas,	w7_d351e18987	NO	NO	1.00
Grisser,	w9_d351e18990	NO	NO	0.88
gestreifte	w1_d351e18995	NO	NO	1.00
Concent,	w3_d351e18998	NO	NO	1.00
ordinari	w5_d351e19001	NO	NO	1.00
Camelot,	w7_d351e19004	NO	NO	1.00
klar	w9_d351e19007	NO	NO	1.00
und	w11_d351e19010	NO	NO	1.00
grob=fädige	w1_d351e19015	NO	NO	0.99
Parcan,	w3_d351e19018	NO	NO	1.00
gefärbte	w5_d351e19021	NO	NO	1.00
Concent,	w7_d351e19024	NO	NO	1.00
Qulner	w9_d351e19027	NO	NO	0.86
weisse,	w1_d351e19032	NO	NO	1.00
grob=grün,	w3_d351e19035	NO	NO	1.00
halb=Caston,	w5_d351e19038	NO	NO	1.00
halb=Sarger,	w7_d351e19041	NO	NO	0.96
Plusch,	w1_d351e19047	NO	NO	1.00
Tuch,	w3_d351e19050	NO	NO	1.00
Troquet,	w5_d351e19053	NO	NO	0.95
gedruckte	w7_d351e19056	NO	NO	1.00
Bräm=stanct	w9_d351e19059	NO	NO	0.85
Boy,	w1_d351e19064	NO	NO	1.00
Schallon,	w3_d351e19067	NO	NO	1.00
Cardis,	w5_d351e19070	NO	NO	1.00
Schweitzer=zitzen,	w7_d351e19073	NO	NO	0.98
ganz	w9_d351e19076	NO	NO	0.97
Catton,	w1_d351e19081	NO	NO	1.00
und	w3_d351e19084	NO	NO	1.00
andere	w5_d351e19087	NO	NO	1.00
wollene	w7_d351e19090	NO	NO	1.00
Waaren,	w9_d351e19093	NO	NO	1.00
dem	w11_d351e19096	NO	NO	1.00
Meis	w13_d351e19100	NO	NO	0.94
bietenden	w1_d351e19105	NO	NO	1.00
gegen	w3_d351e19108	NO	NO	1.00
baarer	w5_d351e19111	NO	NO	1.00
Bezahlung	w7_d351e19114	NO	NO	0.99
licitando	w9_d351e19117	NO	NO	1.00
hin	w11_d351e19120	NO	NO	0.88
dann	w1_d351e19126	NO	NO	0.98
gegeben,	w3_d351e19129	NO	NO	1.00
Vormittag	w5_d351e19132	NO	NO	1.00
von	w7_d351e19135	NO	NO	1.00
9.	w9_d351e19138	NO	NO	1.00
bis	w11_d351e19141	NO	NO	1.00
12.,	w13_d351e19145	NO	NO	1.00
und	w15_d351e19148	NO	NO	1.00
Nachmittag	w1_d351e19153	NO	NO	0.99
von	w3_d351e19156	NO	NO	1.00
3.	w5_d351e19159	NO	NO	1.00
bis	w7_d351e19162	NO	NO	1.00
6.	w9_d351e19165	NO	NO	1.00
Uhr.	w11_d351e19168	NO	NO	1.00
</p>
<head id="h2_d351e19274">
Haag	w1_d351e19278	NO	NO	1.00
4.	w3_d351e19281	NO	NO	1.00
May.	w5_d351e19284	NO	NO	0.92
</head>
<p id="p4_d351e19287">
Dan	w1_d351e19291	NO	NO	0.86
siehet	w3_d351e19294	NO	NO	1.00
nunmehro	w5_d351e19297	NO	NO	1.00
ein	w7_d351e19300	NO	NO	1.00
Schreiben,	w9_d351e19303	NO	NO	1.00
*welches	w1_d351e19308	NO	NO	0.95
die	w3_d351e19311	NO	NO	1.00
General=staaten	w5_d351e19314	NO	NO	0.97
vor	w7_d351e19317	NO	NO	1.00
ei	w9_d351e19320	NO	NO	1.00
niger	w1_d351e19325	NO	NO	0.93
Zeit	w3_d351e19328	NO	NO	1.00
an	w5_d351e19331	NO	NO	1.00
die	w7_d351e19334	NO	NO	0.84
Provinzen	w9_d351e19337	NO	NO	1.00
abgelassen,	w11_d351e19340	NO	NO	1.00
fol	w13_d351e19344	NO	NO	1.00
genden	w1_d351e19350	NO	NO	1.00
Jnnhalts:	w3_d351e19353	NO	NO	1.00
</p>
<head id="h2_d351e19359">
Edle	w1_d351e19363	NO	NO	1.00
und	w3_d351e19366	NO	NO	1.00
mögende	w5_d351e19369	NO	NO	1.00
Herren!	w7_d351e19372	NO	NO	1.00
</head>
<p id="p4_d351e19375">
Wann	w1_d351e19379	NO	NO	1.00
es	w3_d351e19382	NO	NO	1.00
von	w5_d351e19385	NO	NO	1.00
der	w7_d351e19388	NO	NO	0.85
einen	w9_d351e19391	NO	NO	1.00
Seite	w11_d351e19394	NO	NO	1.00
eine	w13_d351e19398	NO	NO	1.00
ge	w15_d351e19401	NO	NO	1.00
wisse	w1_d351e19406	NO	NO	0.93
Wahrheit	w3_d351e19409	NO	NO	1.00
ist,	w5_d351e19412	NO	NO	0.77
daß	w7_d351e19415	NO	NO	1.00
die	w9_d351e19418	NO	NO	1.00
Republick	w11_d351e19421	NO	NO	1.00
ihren	w13_d351e19425	NO	NO	1.00
Glanz	w1_d351e19430	NO	NO	1.00
und	w3_d351e19433	NO	NO	1.00
Wolfahrt	w5_d351e19436	NO	NO	1.00
dem	w7_d351e19439	NO	NO	1.00
blühenden	w9_d351e19442	NO	NO	0.95
Staat	w11_d351e19445	NO	NO	1.00
der	w1_d351e19451	NO	NO	0.92
Handlung	w3_d351e19454	NO	NO	1.00
und	w5_d351e19457	NO	NO	1.00
Schiffahrt	w7_d351e19460	NO	NO	0.98
zu	w9_d351e19463	NO	NO	1.00
danken	w11_d351e19466	NO	NO	1.00
hat,	w13_d351e19470	NO	NO	0.91
ohne	w1_d351e19475	NO	NO	1.00
welchen	w3_d351e19478	NO	NO	1.00
sie	w5_d351e19481	NO	NO	1.00
nimmer	w7_d351e19484	NO	NO	1.00
zu	w9_d351e19487	NO	NO	1.00
dem	w11_d351e19490	NO	NO	1.00
Gipfel	w13_d351e19494	NO	NO	1.00
der	w1_d351e19499	NO	NO	1.00
Macht	w3_d351e19502	NO	NO	0.88
gekommen	w5_d351e19505	NO	NO	0.96
seyn	w7_d351e19508	NO	NO	1.00
würde,	w9_d351e19511	NO	NO	1.00
wozu	w11_d351e19514	NO	NO	0.98
sie	w13_d351e19518	NO	NO	0.93
mit	w1_d351e19523	NO	NO	1.00
der	w3_d351e19526	NO	NO	1.00
Zeit	w5_d351e19529	NO	NO	0.98
gelanget	w7_d351e19532	NO	NO	1.00
ist,	w9_d351e19535	NO	NO	1.00
so	w11_d351e19538	NO	NO	1.00
ist	w13_d351e19542	NO	NO	1.00
von	w15_d351e19545	NO	NO	1.00
der	w17_d351e19548	NO	NO	0.89
anderen	w1_d351e19554	NO	NO	1.00
Seite	w3_d351e19557	NO	NO	1.00
ausser	w5_d351e19560	NO	NO	0.89
Zweifel,	w7_d351e19563	NO	NO	1.00
daß	w9_d351e19566	NO	NO	1.00
die	w11_d351e19569	NO	NO	1.00
Han	w13_d351e19573	NO	NO	1.00
dlung	w1_d351e19578	NO	NO	1.00
und	w3_d351e19581	NO	NO	1.00
Schiffahrt	w5_d351e19584	NO	NO	1.00
sich	w7_d351e19587	NO	NO	0.98
niemals	w9_d351e19590	NO	NO	1.00
in	w11_d351e19593	NO	NO	1.00
diesem	w13_d351e19597	NO	NO	0.99
Lande	w1_d351e19602	NO	NO	1.00
errichtet	w3_d351e19605	NO	NO	1.00
haben	w5_d351e19608	NO	NO	1.00
würde,	w7_d351e19611	NO	NO	1.00
wann	w9_d351e19614	NO	NO	1.00
sie	w11_d351e19617	NO	NO	1.00
nicht	w13_d351e19621	NO	NO	1.00
unter	w1_d351e19626	NO	NO	0.98
einer	w3_d351e19629	NO	NO	0.91
kräftigen	w5_d351e19632	NO	NO	1.00
Beschützung	w7_d351e19635	NO	NO	0.99
in	w9_d351e19638	NO	NO	1.00
Si	w11_d351e19641	NO	NO	1.00
cherheit	w1_d351e19647	NO	NO	1.00
gesetzet	w3_d351e19650	NO	NO	0.97
worden	w5_d351e19653	NO	NO	1.00
wäre.	w7_d351e19656	NO	NO	1.00
Unsere	w9_d351e19659	NO	NO	1.00
Vor	w11_d351e19662	NO	NO	1.00
fahrer	w1_d351e19667	NO	NO	1.00
haben	w3_d351e19670	NO	NO	0.91
es	w5_d351e19673	NO	NO	1.00
jederzeit	w7_d351e19676	NO	NO	1.00
sowol	w9_d351e19679	NO	NO	1.00
begriffen,	w11_d351e19682	NO	NO	0.97
daß	w1_d351e19687	NO	NO	1.00
es	w3_d351e19690	NO	NO	1.00
eine	w5_d351e19693	NO	NO	1.00
der	w7_d351e19696	NO	NO	1.00
ersten	w9_d351e19699	NO	NO	1.00
und	w11_d351e19702	NO	NO	1.00
vornehmsten	w13_d351e19706	NO	NO	0.96
Sorge	w15_d351e19709	NO	NO	1.00
der	w1_d351e19714	NO	NO	1.00
Regierung,	w3_d351e19717	NO	NO	0.96
seit	w5_d351e19720	NO	NO	1.00
der	w7_d351e19723	NO	NO	1.00
Bildung	w9_d351e19726	NO	NO	1.00
des	w11_d351e19729	NO	NO	1.00
Staats,	w13_d351e19733	NO	NO	1.00
gewesen	w1_d351e19739	NO	NO	1.00
ist,	w3_d351e19742	NO	NO	1.00
daß	w5_d351e19745	NO	NO	1.00
man	w7_d351e19748	NO	NO	1.00
feste	w9_d351e19751	NO	NO	1.00
Mittel	w11_d351e19754	NO	NO	1.00
einzufüh	w13_d351e19758	NO	NO	0.99
ren,	w1_d351e19763	NO	NO	1.00
und	w3_d351e19766	NO	NO	1.00
in	w5_d351e19769	NO	NO	1.00
Gebrauch	w7_d351e19772	NO	NO	0.96
zu	w9_d351e19775	NO	NO	1.00
bringen	w11_d351e19778	NO	NO	1.00
suche,	w13_d351e19782	NO	NO	0.97
wo	w15_d351e19785	NO	NO	1.00
durch	w1_d351e19790	NO	NO	1.00
die	w3_d351e19793	NO	NO	1.00
Admiralitäts=collegien	w5_d351e19796	NO	NO	1.00
im	w7_d351e19799	NO	NO	1.00
Stan	w9_d351e19802	NO	NO	0.99
de	w1_d351e19807	NO	NO	1.00
seyn	w3_d351e19810	NO	NO	1.00
könnten,	w5_d351e19813	NO	NO	0.94
jährlich	w7_d351e19816	NO	NO	1.00
einige	w9_d351e19819	NO	NO	1.00
Schiffe	w11_d351e19822	NO	NO	0.94
auszurüsten,	w1_d351e19828	NO	NO	0.97
um	w3_d351e19831	NO	NO	1.00
denen	w5_d351e19834	NO	NO	1.00
Kauffarthey=schiffen	w7_d351e19837	NO	NO	0.99
ur	w1_d351e19842	NO	NO	0.87
Bedeckung	w3_d351e19845	NO	NO	1.00
zu	w5_d351e19848	NO	NO	1.00
dienen,	w7_d351e19851	NO	NO	0.91
und	w9_d351e19854	NO	NO	1.00
wann	w11_d351e19857	NO	NO	1.00
diese	w13_d351e19861	NO	NO	0.99
Mittel	w1_d351e19866	NO	NO	1.00
nicht	w3_d351e19869	NO	NO	1.00
hinlänglich	w5_d351e19872	NO	NO	1.00
befunden	w7_d351e19875	NO	NO	1.00
worden,	w9_d351e19878	NO	NO	0.94
so	w1_d351e19883	NO	NO	1.00
hat	w3_d351e19886	NO	NO	0.98
man	w5_d351e19889	NO	NO	1.00
von	w7_d351e19892	NO	NO	1.00
Zeit	w9_d351e19895	NO	NO	1.00
zu	w11_d351e19898	NO	NO	1.00
Zeit	w13_d351e19902	NO	NO	1.00
ausserordentliche	w15_d351e19905	NO	NO	0.99
Petitionen	w1_d351e19911	NO	NO	0.99
gemacht,	w3_d351e19914	NO	NO	1.00
die	w5_d351e19917	NO	NO	1.00
Provinzen	w7_d351e19920	NO	NO	1.00
anzuge	w9_d351e19923	NO	NO	0.97
hen,	w1_d351e19928	NO	NO	1.00
daß	w3_d351e19931	NO	NO	1.00
sie	w5_d351e19934	NO	NO	1.00
die	w7_d351e19937	NO	NO	1.00
nöhtige	w9_d351e19940	NO	NO	0.94
Gelder	w11_d351e19943	NO	NO	0.99
reichen,	w13_d351e19947	NO	NO	0.99
um	w1_d351e19952	NO	NO	0.99
ausserordentliche	w3_d351e19955	NO	NO	0.98
Zurüstungen	w5_d351e19958	NO	NO	1.00
machen	w7_d351e19961	NO	NO	0.88
zu	w1_d351e19966	NO	NO	1.00
können.	w3_d351e19969	NO	NO	0.99
Die	w5_d351e19972	NO	NO	1.00
Verminderungen,	w7_d351e19975	NO	NO	0.95
welche	w9_d351e19978	NO	NO	0.93
seit	w1_d351e19984	NO	NO	0.99
einer	w3_d351e19987	NO	NO	1.00
geraumen	w5_d351e19990	NO	NO	1.00
Zeit	w7_d351e19993	NO	NO	1.00
bey	w9_d351e19996	NO	NO	1.00
denen	w11_d351e19999	NO	NO	1.00
ausser	w13_d351e20003	NO	NO	1.00
ordentlichen	w1_d351e20008	NO	NO	0.97
Einkünften	w3_d351e20011	NO	NO	1.00
deren	w5_d351e20014	NO	NO	1.00
Admiralitäts	w7_d351e20017	NO	NO	1.00
collegien	w1_d351e20022	NO	NO	0.96
wegen	w3_d351e20025	NO	NO	1.00
unterschiedener	w5_d351e20028	NO	NO	0.99
Ursachen	w7_d351e20031	NO	NO	1.00
vorgekommen,	w1_d351e20036	NO	NO	1.00
und	w3_d351e20039	NO	NO	1.00
welche	w5_d351e20042	NO	NO	0.98
hier	w7_d351e20045	NO	NO	1.00
zu	w9_d351e20048	NO	NO	1.00
weitläuftig	w11_d351e20051	NO	NO	0.89
</p>
<p id="p6_d351e20054">
seynd,	w1_d351e20058	NO	NO	1.00
angeführet	w3_d351e20061	NO	NO	0.99
zu	w5_d351e20064	NO	NO	1.00
werden,	w7_d351e20067	NO	NO	1.00
wie	w9_d351e20070	NO	NO	1.00
auch	w11_d351e20073	NO	NO	1.00
die	w13_d351e20077	NO	NO	1.00
Schwierigkeit,	w1_d351e20082	NO	NO	0.97
die	w3_d351e20085	NO	NO	0.88
man	w5_d351e20088	NO	NO	1.00
bey	w7_d351e20091	NO	NO	1.00
denen	w9_d351e20094	NO	NO	1.00
grossen	w11_d351e20097	NO	NO	1.00
Ausrüstungen	w1_d351e20102	NO	NO	1.00
zur	w3_d351e20105	NO	NO	0.95
Last	w5_d351e20108	NO	NO	0.90
deren	w7_d351e20111	NO	NO	1.00
Conföderirten	w9_d351e20114	NO	NO	1.00
jedesmal	w1_d351e20120	NO	NO	0.96
zu	w3_d351e20123	NO	NO	0.84
machen	w5_d351e20126	NO	NO	1.00
gefunden,	w7_d351e20129	NO	NO	0.97
seynd	w9_d351e20132	NO	NO	1.00
noht	w11_d351e20135	NO	NO	1.00
wendig	w1_d351e20140	NO	NO	1.00
die	w3_d351e20143	NO	NO	1.00
Ursache,	w5_d351e20146	NO	NO	1.00
daß	w7_d351e20149	NO	NO	1.00
seit	w9_d351e20152	NO	NO	1.00
einigen	w11_d351e20155	NO	NO	0.93
Jahren	w13_d351e20159	NO	NO	1.00
der	w1_d351e20164	NO	NO	1.00
Handlung	w3_d351e20167	NO	NO	1.00
weniger	w5_d351e20170	NO	NO	0.93
Schutz	w7_d351e20173	NO	NO	1.00
angediehen	w9_d351e20176	NO	NO	1.00
ist,	w1_d351e20181	NO	NO	0.99
als	w3_d351e20184	NO	NO	0.91
der	w5_d351e20187	NO	NO	1.00
Dienst	w7_d351e20190	NO	NO	1.00
des	w9_d351e20193	NO	NO	1.00
Staats,	w11_d351e20196	NO	NO	1.00
und	w13_d351e20200	NO	NO	1.00
die	w15_d351e20203	NO	NO	1.00
Umstände	w1_d351e20209	NO	NO	0.95
der	w3_d351e20212	NO	NO	1.00
Zeit	w5_d351e20215	NO	NO	1.00
erfordert	w7_d351e20218	NO	NO	1.00
hätten.	w9_d351e20221	NO	NO	1.00
Die	w11_d351e20224	NO	NO	0.84
daraus	w1_d351e20229	NO	NO	1.00
entsprungene	w3_d351e20232	NO	NO	1.00
Würkungen	w5_d351e20235	NO	NO	1.00
