<doc id="wr_1756-06-09" attrs="word id hi label cert" year="1756" month="06" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Sohn	w11_d46e12944	NO	NO	1.00
am	w13_d46e12948	NO	NO	1.00
Neubau,	w1_d46e12953	NO	NO	0.96
alt	w3_d46e12956	NO	NO	1.00
81.	w5_d46e12959	NO	NO	1.00
J.	w7_d46e12962	NO	NO	1.00
Dem	w1_d46e12967	NO	NO	1.00
Georg	w3_d46e12970	NO	NO	1.00
Aichberger,	w5_d46e12973	NO	NO	0.96
Tagw.,	w7_d46e12976	NO	NO	1.00
s.	w9_d46e12979	NO	NO	1.00
K	w11_d46e12982	NO	NO	1.00
Cathar.	w13_d46e12986	NO	NO	1.00
bey	w15_d46e12989	NO	NO	1.00
der	w1_d46e12995	NO	NO	1.00
H.	w3_d46e12998	NO	NO	1.00
Dreyfaltigk.	w5_d46e13001	NO	NO	0.95
ausser	w7_d46e13004	NO	NO	0.92
Maria=hülf,	w9_d46e13007	NO	NO	0.99
alt	w11_d46e13010	NO	NO	1.00
2.	w13_d46e13014	NO	NO	1.00
J.	w15_d46e13017	NO	NO	0.76
Summa	w1_d46e13022	NO	NO	1.00
16.	w3_d46e13025	NO	NO	0.99
Person.	w5_d46e13028	NO	NO	0.99
darunter	w7_d46e13031	NO	NO	0.99
4.	w9_d46e13034	NO	NO	1.00
Kinder	w11_d46e13037	NO	NO	1.00
</list>
<head id="h2_d46e13044">
Den	w1_d46e13048	NO	NO	1.00
8.	w3_d46e13051	NO	NO	1.00
Junii.	w5_d46e13054	NO	NO	1.00
Jn	w1_d46e13059	NO	NO	0.96
der	w3_d46e13062	NO	NO	0.95
Stadt.	w5_d46e13065	NO	NO	0.92
</head>
<list id="l4_d46e13068">
Dorothea	w1_d46e13072	NO	NO	1.00
Holzerin,	w3_d46e13075	NO	NO	0.95
Wittwe,	w5_d46e13078	NO	NO	0.94
im	w7_d46e13081	NO	NO	1.00
Fischhofwirts	w9_d46e13084	NO	NO	1.00
haus,	w1_d46e13089	NO	NO	1.00
alt	w3_d46e13092	NO	NO	1.00
44.	w5_d46e13095	NO	NO	1.00
J.	w7_d46e13098	NO	NO	1.00
</list>
<head id="h2_d46e13106">
Vor	w1_d46e13110	NO	NO	1.00
der	w3_d46e13113	NO	NO	0.88
Stadt.	w5_d46e13116	NO	NO	1.00
</head>
<list id="l4_d46e13119">
Dem	w1_d46e13123	NO	NO	1.00
Mich.	w3_d46e13126	NO	NO	1.00
Hartmen,	w5_d46e13129	NO	NO	0.99
Herren=koch,	w7_d46e13132	NO	NO	0.95
s.	w9_d46e13135	NO	NO	1.00
K.	w11_d46e13138	NO	NO	1.00
Mich.,	w13_d46e13142	NO	NO	1.00
bey	w1_d46e13147	NO	NO	1.00
denen	w3_d46e13150	NO	NO	1.00
7	w5_d46e13153	NO	NO	1.00
Chur=fürst.	w7_d46e13156	NO	NO	0.93
im	w9_d46e13159	NO	NO	1.00
Liechtenth.,	w11_d46e13162	NO	NO	1.00
6.	w13_d46e13166	NO	NO	1.00
v.	w15_d46e13169	NO	NO	1.00
J.	w17_d46e13172	NO	NO	0.92
Christeph	w1_d46e13177	NO	NO	0.97
Reiter	w3_d46e13180	NO	NO	1.00
Zimmer=wart,	w5_d46e13183	NO	NO	0.97
bey	w7_d46e13186	NO	NO	1.00
dem	w9_d46e13189	NO	NO	1.00
Küßden	w11_d46e13192	NO	NO	1.00
pfen.	w1_d46e13198	NO	NO	0.98
bey	w3_d46e13201	NO	NO	0.86
Maria=hülf,	w5_d46e13204	NO	NO	0.97
alt	w7_d46e13207	NO	NO	1.00
59.	w9_d46e13210	NO	NO	1.00
J.	w11_d46e13213	NO	NO	0.84
Dem	w1_d46e13218	NO	NO	1.00
Ant.	w3_d46e13221	NO	NO	1.00
Duniot,	w5_d46e13224	NO	NO	0.88
Lust=gart.,	w7_d46e13227	NO	NO	0.99
s.	w9_d46e13230	NO	NO	1.00
K.	w11_d46e13233	NO	NO	1.00
Anna	w13_d46e13237	NO	NO	1.00
Maria,	w15_d46e13240	NO	NO	1.00
beym	w1_d46e13245	NO	NO	1.00
schon.	w3_d46e13248	NO	NO	0.89
Gart.	w5_d46e13251	NO	NO	1.00
an	w7_d46e13254	NO	NO	1.00
der	w9_d46e13257	NO	NO	1.00
Wien,	w11_d46e13260	NO	NO	1.00
alt	w13_d46e13264	NO	NO	1.00
2.	w15_d46e13267	NO	NO	0.98
J.	w17_d46e13270	NO	NO	0.89
Dem	w1_d46e13275	NO	NO	1.00
Georg	w3_d46e13278	NO	NO	1.00
Kestner,	w5_d46e13281	NO	NO	0.98
Lauf,	w7_d46e13284	NO	NO	1.00
s.	w9_d46e13287	NO	NO	1.00
K.	w11_d46e13290	NO	NO	1.00
Anna,	w13_d46e13294	NO	NO	1.00
im	w15_d46e13297	NO	NO	1.00
Sant	w17_d46e13300	NO	NO	1.00
neris.	w1_d46e13306	NO	NO	1.00
H.	w3_d46e13309	NO	NO	1.00
auf	w5_d46e13312	NO	NO	1.00
der	w7_d46e13315	NO	NO	1.00
Wies.,	w9_d46e13318	NO	NO	0.85
alt	w11_d46e13321	NO	NO	1.00
5.	w13_d46e13325	NO	NO	0.91
J.	w15_d46e13328	NO	NO	1.00
Mich.	w1_d46e13333	NO	NO	0.98
Willert,	w3_d46e13336	NO	NO	1.00
Kais.	w5_d46e13339	NO	NO	0.98
Reit=kn.=provison,	w7_d46e13342	NO	NO	0.94
bey	w9_d46e13345	NO	NO	1.00
dem	w11_d46e13348	NO	NO	1.00
gold.	w1_d46e13353	NO	NO	1.00
Einhorn	w3_d46e13356	NO	NO	0.96
auf	w5_d46e13359	NO	NO	1.00
der	w7_d46e13362	NO	NO	1.00
Laimgr.,	w9_d46e13365	NO	NO	1.00
alt	w11_d46e13368	NO	NO	1.00
75.	w13_d46e13372	NO	NO	1.00
J.	w15_d46e13375	NO	NO	0.94
Dem	w1_d46e13380	NO	NO	1.00
Georg	w3_d46e13383	NO	NO	1.00
Ramer,	w5_d46e13386	NO	NO	1.00
Wacht.	w7_d46e13389	NO	NO	1.00
zu	w9_d46e13392	NO	NO	1.00
Nicolstorf,	w11_d46e13395	NO	NO	0.93
s.	w13_d46e13399	NO	NO	1.00
W.	w15_d46e13402	NO	NO	0.82
Margar.,	w1_d46e13408	NO	NO	1.00
im	w3_d46e13411	NO	NO	1.00
Rotschedlis	w5_d46e13414	NO	NO	1.00
H.	w7_d46e13417	NO	NO	0.82
alda,	w9_d46e13420	NO	NO	1.00
alt	w11_d46e13423	NO	NO	1.00
60.	w13_d46e13427	NO	NO	0.84
J.	w15_d46e13430	NO	NO	1.00
Leop.	w1_d46e13435	NO	NO	0.99
Emmer,	w3_d46e13438	NO	NO	1.00
Schif=kn.,	w5_d46e13441	NO	NO	0.98
im	w7_d46e13444	NO	NO	1.00
Cardinalis.	w9_d46e13447	NO	NO	1.00
Gart.	w11_d46e13450	NO	NO	1.00
in	w13_d46e13454	NO	NO	1.00
der	w1_d46e13459	NO	NO	1.00
Leopoldst,	w3_d46e13462	NO	NO	1.00
alt	w5_d46e13465	NO	NO	1.00
16.	w7_d46e13468	NO	NO	0.97
J.	w9_d46e13471	NO	NO	1.00
Dem	w1_d46e13476	NO	NO	1.00
Joh.	w3_d46e13479	NO	NO	0.90
Fockman,	w5_d46e13482	NO	NO	1.00
Tagw,	w7_d46e13485	NO	NO	1.00
s.	w9_d46e13488	NO	NO	1.00
W.	w11_d46e13491	NO	NO	1.00
Anna,	w13_d46e13495	NO	NO	1.00
beym	w15_d46e13498	NO	NO	1.00
Josephs=berg	w1_d46e13504	NO	NO	0.99
oderm	w3_d46e13507	NO	NO	0.95
Neustift,	w5_d46e13510	NO	NO	0.99
alt	w7_d46e13513	NO	NO	1.00
50.	w9_d46e13516	NO	NO	1.00
J.	w11_d46e13519	NO	NO	1.00
Summa	w1_d46e13524	NO	NO	1.00
9	w3_d46e13527	NO	NO	1.00
Person.,	w5_d46e13530	NO	NO	0.99
darunter	w7_d46e13533	NO	NO	1.00
3.	w9_d46e13536	NO	NO	0.97
Kinder.	w11_d46e13539	NO	NO	1.00
</list>
<head id="h2_d46e13546">
EDICT.	w1_d46e13550	NO	NO	0.99
</head>
<p id="p4_d46e13553">
Demnach	w1_d46e13557	NO	NO	0.99
auf	w3_d46e13560	NO	NO	1.00
das	w5_d46e13563	NO	NO	1.00
bey	w7_d46e13566	NO	NO	0.92
der	w9_d46e13569	NO	NO	1.00
Kaiserl.	w11_d46e13572	NO	NO	1.00
Königl.	w13_d46e13576	NO	NO	0.95
N.	w1_d46e13581	NO	NO	1.00
Oe.	w3_d46e13584	NO	NO	1.00
Repräsentation,	w5_d46e13587	NO	NO	1.00
und	w7_d46e13590	NO	NO	1.00
Kammer	w9_d46e13593	NO	NO	1.00
gehor	w11_d46e13596	NO	NO	0.97
samst	w1_d46e13601	NO	NO	1.00
beschehene	w3_d46e13604	NO	NO	1.00
Anlangen	w5_d46e13607	NO	NO	0.95
des	w7_d46e13610	NO	NO	1.00
gerichtlich	w9_d46e13613	NO	NO	1.00
auf	w11_d46e13616	NO	NO	1.00
gestellt	w1_d46e13622	NO	NO	1.00
Martin=gregorischen	w3_d46e13625	NO	NO	1.00
Curatoris	w5_d46e13628	NO	NO	0.99
ad	w7_d46e13631	NO	NO	1.00
lites	w1_d46e13636	NO	NO	0.95
in	w3_d46e13639	NO	NO	1.00
die	w5_d46e13642	NO	NO	1.00
Licitirung	w7_d46e13645	NO	NO	0.96
deren	w9_d46e13648	NO	NO	1.00
zu	w11_d46e13651	NO	NO	1.00
der	w13_d46e13655	NO	NO	1.00
gregori	w15_d46e13658	NO	NO	0.96
schen	w1_d46e13663	NO	NO	1.00
Massa	w3_d46e13666	NO	NO	1.00
gehörig,	w5_d46e13669	NO	NO	1.00
und	w7_d46e13672	NO	NO	1.00
dermalen	w9_d46e13675	NO	NO	0.94
verhy	w11_d46e13678	NO	NO	1.00
pothecirte	w1_d46e13683	NO	NO	1.00
63.	w3_d46e13686	NO	NO	1.00
Buschen	w5_d46e13689	NO	NO	0.99
Carmoisin=felle	w7_d46e13692	NO	NO	0.99
gewil	w9_d46e13695	NO	NO	1.00
liget,	w1_d46e13701	NO	NO	1.00
sohin	w3_d46e13704	NO	NO	0.95
auch	w5_d46e13707	NO	NO	1.00
sothane	w7_d46e13710	NO	NO	1.00
Licitation,	w9_d46e13713	NO	NO	0.98
den	w11_d46e13716	NO	NO	0.85
11.	w1_d46e13721	NO	NO	1.00
nächst=künftigen	w3_d46e13724	NO	NO	0.96
Monats	w5_d46e13727	NO	NO	1.00
Junii	w7_d46e13730	NO	NO	1.00
auf	w9_d46e13733	NO	NO	1.00
dem	w11_d46e13736	NO	NO	1.00
Katzen=steig	w1_d46e13741	NO	NO	1.00
in	w3_d46e13744	NO	NO	1.00
dem	w5_d46e13747	NO	NO	1.00
wagnerischen	w7_d46e13750	NO	NO	0.97
Haus	w9_d46e13753	NO	NO	1.00
zu	w11_d46e13756	NO	NO	1.00
ebener	w1_d46e13761	NO	NO	1.00
Erde	w3_d46e13764	NO	NO	1.00
Fruhe	w5_d46e13767	NO	NO	1.00
von	w7_d46e13770	NO	NO	1.00
9.	w9_d46e13773	NO	NO	1.00
bis	w11_d46e13776	NO	NO	1.00
12.,	w13_d46e13780	NO	NO	1.00
und	w15_d46e13783	NO	NO	1.00
Nach	w17_d46e13786	NO	NO	1.00
mittag	w1_d46e13792	NO	NO	1.00
von	w3_d46e13795	NO	NO	1.00
3.	w5_d46e13798	NO	NO	1.00
bis	w7_d46e13801	NO	NO	1.00
6.	w9_d46e13804	NO	NO	1.00
Uhr	w11_d46e13807	NO	NO	1.00
vorzunehmen	w13_d46e13811	NO	NO	1.00
be	w15_d46e13814	NO	NO	1.00
stimmet	w1_d46e13819	NO	NO	0.93
worden,	w3_d46e13822	NO	NO	1.00
wobey	w5_d46e13825	NO	NO	1.00
untereinstens	w7_d46e13828	NO	NO	1.00
auf	w9_d46e13831	NO	NO	0.86
gleichmäßiges	w1_d46e13836	NO	NO	0.98
Anlangen	w3_d46e13839	NO	NO	1.00
sowol	w5_d46e13842	NO	NO	1.00
die	w7_d46e13845	NO	NO	1.00
von	w9_d46e13848	NO	NO	1.00
der	w11_d46e13851	NO	NO	0.87
Niclas=constantinischen	w1_d46e13856	NO	NO	0.98
Verlassenschaft	w3_d46e13859	NO	NO	0.99
ruck	w5_d46e13862	NO	NO	1.00
</p>
<p id="p6_d46e13865">
gebliebene	w1_d46e13869	NO	NO	0.95
ein	w3_d46e13872	NO	NO	1.00
Vaß	w5_d46e13875	NO	NO	1.00
Zischma,	w7_d46e13878	NO	NO	1.00
als	w9_d46e13881	NO	NO	1.00
auch	w11_d46e13884	NO	NO	1.00
aus	w13_d46e13888	NO	NO	1.00
des	w1_d46e13893	NO	NO	1.00
Adam	w3_d46e13896	NO	NO	1.00
Christoph	w5_d46e13899	NO	NO	1.00
Volkmayr	w7_d46e13902	NO	NO	1.00
ad	w9_d46e13905	NO	NO	1.00
Cridam	w11_d46e13908	NO	NO	1.00
gediehene	w1_d46e13913	NO	NO	1.00
Vermögen	w3_d46e13916	NO	NO	1.00
3	w5_d46e13919	NO	NO	1.00
goldene,	w7_d46e13922	NO	NO	1.00
und	w9_d46e13925	NO	NO	1.00
zwar	w11_d46e13928	NO	NO	1.00
eine	w1_d46e13934	NO	NO	1.00
Repetir=nebst	w3_d46e13937	NO	NO	0.99
2.	w5_d46e13940	NO	NO	1.00
Minuten=uhren	w7_d46e13943	NO	NO	0.97
licitan-	w9_d46e13946	NO	NO	0.95
do	w1_d46e13951	NO	NO	0.99
plus	w3_d46e13954	NO	NO	0.99
offerenti	w5_d46e13957	NO	NO	1.00
verkauffet	w7_d46e13960	NO	NO	0.96
werden,	w9_d46e13963	NO	NO	1.00
als	w11_d46e13966	NO	NO	1.00
wird	w1_d46e13971	NO	NO	0.97
selches	w3_d46e13974	NO	NO	0.98
jedermänniglich	w5_d46e13977	NO	NO	0.99
zur	w7_d46e13980	NO	NO	1.00
Nachricht	w9_d46e13983	NO	NO	0.92
erinneret.	w1_d46e13988	NO	NO	1.00
Wien	w3_d46e13991	NO	NO	1.00
den	w5_d46e13994	NO	NO	1.00
24.	w7_d46e13997	NO	NO	1.00
May	w9_d46e14000	NO	NO	1.00
1756.	w11_d46e14003	NO	NO	1.00
</p>
<head id="h2_d46e14009">
EDICT.	w1_d46e14013	NO	NO	1.00
</head>
<p id="p4_d46e14016">
Jch	w1_d46e14020	NO	NO	0.96
Johann	w3_d46e14023	NO	NO	1.00
Wilhelm	w5_d46e14026	NO	NO	1.00
des	w7_d46e14029	NO	NO	1.00
H.	w9_d46e14032	NO	NO	1.00
Röm	w11_d46e14035	NO	NO	1.00
Reichs	w13_d46e14039	NO	NO	0.92
Fürst	w1_d46e14044	NO	NO	0.95
Trautson,	w3_d46e14047	NO	NO	1.00
Graf	w5_d46e14050	NO	NO	1.00
zu	w7_d46e14053	NO	NO	1.00
Falkenstein,	w9_d46e14056	NO	NO	1.00
Frey	w11_d46e14059	NO	NO	1.00
herl	w1_d46e14064	NO	NO	0.91
zu	w3_d46e14067	NO	NO	1.00
Sprechen	w5_d46e14070	NO	NO	1.00
und	w7_d46e14073	NO	NO	1.00
Schroffenstein,	w9_d46e14076	NO	NO	0.97
Rit	w11_d46e14079	NO	NO	1.00
ter	w1_d46e14085	NO	NO	1.00
des	w3_d46e14088	NO	NO	1.00
goldenen	w5_d46e14091	NO	NO	0.96
Vlüsses,	w7_d46e14094	NO	NO	1.00
Jhro	w9_d46e14097	NO	NO	1.00
Kaiserl.	w11_d46e14100	NO	NO	1.00
Kö	w13_d46e14104	NO	NO	1.00
nigl.	w1_d46e14109	NO	NO	0.93
Majestät	w3_d46e14112	NO	NO	1.00
würklich	w5_d46e14115	NO	NO	1.00
geheimer	w7_d46e14118	NO	NO	1.00
Raht,	w9_d46e14121	NO	NO	1.00
Obrist	w11_d46e14124	NO	NO	1.00
hof=meister,	w1_d46e14129	NO	NO	0.98
und	w3_d46e14132	NO	NO	1.00
Land=marschall	w5_d46e14135	NO	NO	1.00
in	w7_d46e14138	NO	NO	1.00
Oester	w9_d46e14141	NO	NO	0.95
reich	w1_d46e14146	NO	NO	0.96
unter	w3_d46e14149	NO	NO	1.00
der	w5_d46e14152	NO	NO	1.00
Ennß	w7_d46e14155	NO	NO	0.98
rc.	w9_d46e14158	NO	NO	1.00
Entbiete	w11_d46e14161	NO	NO	1.00
N.	w13_d46e14165	NO	NO	1.00
allen	w15_d46e14168	NO	NO	1.00
und	w1_d46e14174	NO	NO	1.00
jeden,	w3_d46e14177	NO	NO	0.97
was	w5_d46e14180	NO	NO	1.00
Standes	w7_d46e14183	NO	NO	1.00
und	w9_d46e14186	NO	NO	1.00
Würden	w11_d46e14189	NO	NO	1.00
die	w13_d46e14193	NO	NO	1.00
seynd,	w15_d46e14196	NO	NO	0.93
der	w1_d46e14201	NO	NO	1.00
Gebühr	w3_d46e14204	NO	NO	1.00
nach	w5_d46e14207	NO	NO	0.88
meinen	w7_d46e14210	NO	NO	1.00
respectivè	w9_d46e14213	NO	NO	0.99
Dienst	w11_d46e14216	NO	NO	1.00
in	w1_d46e14221	NO	NO	1.00
gutem	w3_d46e14224	NO	NO	1.00
Willen	w5_d46e14227	NO	NO	1.00
zuvor,	w7_d46e14230	NO	NO	1.00
und	w9_d46e14233	NO	NO	1.00
füge	w11_d46e14236	NO	NO	1.00
hiemit	w13_d46e14240	NO	NO	0.99
zu	w15_d46e14243	NO	NO	1.00
vernehmen;	w1_d46e14248	NO	NO	0.98
</p>
<p id="p6_d46e14251">
Es	w1_d46e14255	NO	NO	1.00
habe	w3_d46e14258	NO	NO	1.00
bey	w5_d46e14261	NO	NO	1.00
dem	w7_d46e14264	NO	NO	1.00
mir	w9_d46e14267	NO	NO	1.00
ällergnädigst	w11_d46e14270	NO	NO	1.00
anver	w13_d46e14274	NO	NO	1.00
trauten	w1_d46e14279	NO	NO	1.00
Land=marschallischen	w3_d46e14282	NO	NO	0.99
Gericht	w5_d46e14285	NO	NO	1.00
die	w7_d46e14288	NO	NO	0.94
Frau	w1_d46e14293	NO	NO	1.00
Maria	w3_d46e14296	NO	NO	1.00
Josepha	w5_d46e14299	NO	NO	1.00
verwittibte	w7_d46e14302	NO	NO	1.00
Gräfin	w9_d46e14305	NO	NO	1.00
von	w1_d46e14311	NO	NO	1.00
Harrach	w3_d46e14314	NO	NO	1.00
wider	w5_d46e14317	NO	NO	1.00
die	w7_d46e14320	NO	NO	0.90
Frau	w9_d46e14323	NO	NO	1.00
Ernestinam	w11_d46e14326	NO	NO	1.00
verwittibte	w1_d46e14331	NO	NO	1.00
Gräfin,	w3_d46e14334	NO	NO	1.00
und	w5_d46e14337	NO	NO	1.00
gebohrne	w7_d46e14340	NO	NO	1.00
Freyin	w9_d46e14343	NO	NO	1.00
von	w1_d46e14348	NO	NO	1.00
Selb	w3_d46e14351	NO	NO	1.00
schriftlichen	w5_d46e14354	NO	NO	1.00
angezeiget,	w7_d46e14357	NO	NO	0.93
welcher	w9_d46e14360	NO	NO	1.00
gestalten	w1_d46e14365	NO	NO	0.99
die	w3_d46e14368	NO	NO	1.00
vorhin	w5_d46e14371	NO	NO	1.00
angeordnet=geweste	w7_d46e14374	NO	NO	0.95
Lici	w9_d46e14377	NO	NO	1.00
tations=tagsatzung	w1_d46e14383	NO	NO	0.98
der	w3_d46e14386	NO	NO	1.00
Herrschaft	w5_d46e14389	NO	NO	0.90
Wildberg,	w7_d46e14392	NO	NO	1.00
samt	w1_d46e14397	NO	NO	1.00
Appertinentien	w3_d46e14400	NO	NO	1.00
in	w5_d46e14403	NO	NO	1.00
Ermanglung	w7_d46e14406	NO	NO	1.00
einiger	w9_d46e14409	NO	NO	1.00
Licitanten	w1_d46e14414	NO	NO	0.96
ihren	w3_d46e14417	NO	NO	1.00
Fortgang	w5_d46e14420	NO	NO	1.00
nicht	w7_d46e14423	NO	NO	1.00
hätte	w9_d46e14426	NO	NO	1.00
errei	w11_d46e14429	NO	NO	1.00
chen	w1_d46e14434	NO	NO	1.00
können,	w3_d46e14437	NO	NO	1.00
diesemnach	w5_d46e14440	NO	NO	1.00
gebetten,	w7_d46e14443	NO	NO	1.00
Jch	w9_d46e14446	NO	NO	1.00
ge	w11_d46e14449	NO	NO	1.00
ruhete	w1_d46e14455	NO	NO	1.00
ein	w3_d46e14458	NO	NO	1.00
nochmaliges	w5_d46e14461	NO	NO	1.00
Licitations=edict	w7_d46e14464	NO	NO	1.00
bey	w9_d46e14467	NO	NO	1.00
der	w1_d46e14472	NO	NO	1.00
Canzley	w3_d46e14475	NO	NO	0.96
ausfertigen	w5_d46e14478	NO	NO	0.99
zu	w7_d46e14481	NO	NO	1.00
lassen;	w9_d46e14484	NO	NO	0.98
Warn	w11_d46e14487	NO	NO	0.87
nun	w1_d46e14492	NO	NO	1.00
hierinfalls	w3_d46e14495	NO	NO	0.97
verwilliget,	w5_d46e14498	NO	NO	1.00
und	w7_d46e14501	NO	NO	1.00
zur	w9_d46e14504	NO	NO	1.00
Licita	w11_d46e14507	NO	NO	0.99
tions=tagsatzung	w1_d46e14512	NO	NO	1.00
der	w3_d46e14515	NO	NO	1.00
15te	w5_d46e14518	NO	NO	1.00
künftigen	w7_d46e14521	NO	NO	1.00
Monats	w9_d46e14524	NO	NO	1.00
Junii	w1_d46e14530	NO	NO	0.95
bestimmet	w3_d46e14533	NO	NO	1.00
worden	w5_d46e14536	NO	NO	1.00
ist;	w7_d46e14539	NO	NO	1.00
Als	w9_d46e14542	NO	NO	1.00
hat	w11_d46e14545	NO	NO	0.99
man	w13_d46e14549	NO	NO	1.00
ein	w1_d46e14554	NO	NO	1.00
solches	w3_d46e14557	NO	NO	1.00
zu	w5_d46e14560	NO	NO	1.00
dem	w7_d46e14563	NO	NO	1.00
Ende	w9_d46e14566	NO	NO	1.00
hiemit	w11_d46e14569	NO	NO	1.00
jedermännigli	w13_d46e14573	NO	NO	1.00
chen	w1_d46e14578	NO	NO	1.00
kund	w3_d46e14581	NO	NO	1.00
machen	w5_d46e14584	NO	NO	1.00
wollen,	w7_d46e14587	NO	NO	1.00
damit	w9_d46e14590	NO	NO	1.00
der	w11_d46e14593	NO	NO	1.00
oder	w13_d46e14597	NO	NO	0.96
die	w1_d46e14602	NO	NO	1.00
jenige,	w3_d46e14605	NO	NO	0.93
so	w5_d46e14608	NO	NO	1.00
obbemeldt	w7_d46e14611	NO	NO	1.00
Gräfl.	w9_d46e14614	NO	NO	1.00
Selbische	w11_d46e14617	NO	NO	1.00
Herr	w13_d46e14621	NO	NO	1.00
schaft	w1_d46e14627	NO	NO	1.00
Wildberg	w3_d46e14630	NO	NO	1.00
cum	w5_d46e14633	NO	NO	1.00
Appertinentiis	w7_d46e14636	NO	NO	1.00
käuf	w9_d46e14639	NO	NO	1.00
lich	w1_d46e14644	NO	NO	0.88
an	w3_d46e14647	NO	NO	1.00
sich	w5_d46e14650	NO	NO	1.00
zu	w7_d46e14653	NO	NO	1.00
bringen	w9_d46e14656	NO	NO	1.00
willens	w11_d46e14659	NO	NO	1.00
seynd,	w13_d46e14663	NO	NO	1.00
an	w15_d46e14666	NO	NO	1.00
ob	w17_d46e14669	NO	NO	1.00
bestimmten	w1_d46e14674	NO	NO	1.00
Tag	w3_d46e14677	NO	NO	1.00
Fruhe	w5_d46e14680	NO	NO	1.00
um	w7_d46e14683	NO	NO	1.00
8.	w9_d46e14686	NO	NO	1.00
Uhr	w11_d46e14689	NO	NO	1.00
ad	w13_d46e14693	NO	NO	0.99
lici-	w15_d46e14696	NO	NO	0.97
tandum	w1_d46e14701	NO	NO	1.00
&	w3_d46e14704	NO	NO	1.00
tractandum	w5_d46e14707	NO	NO	0.97
vor	w7_d46e14710	NO	NO	1.00
Gericht	w9_d46e14713	NO	NO	1.00
zuerschei	w11_d46e14716	NO	NO	0.98
nen	w1_d46e14722	NO	NO	1.00
wissen	w3_d46e14725	NO	NO	0.93
werden.	w5_d46e14728	NO	NO	1.00
Wien	w7_d46e14731	NO	NO	1.00
den	w9_d46e14734	NO	NO	1.00
17.	w11_d46e14737	NO	NO	1.00
May	w13_d46e14741	NO	NO	1.00
1756.	w15_d46e14744	NO	NO	0.95
</p>
<head id="h2_d46e14750">
EDICT.	w1_d46e14754	NO	NO	0.99
</head>
<p id="p4_d46e14757">
Wir	w1_d46e14761	NO	NO	1.00
Burgermeister=amts=verwalter,	w3_d46e14764	NO	NO	1.00
und	w5_d46e14767	NO	NO	1.00
Rath	w1_d46e14772	NO	NO	1.00
der	w3_d46e14775	NO	NO	0.87
Stadt	w5_d46e14778	NO	NO	1.00
Wien,	w7_d46e14781	NO	NO	0.96
geben	w9_d46e14784	NO	NO	1.00
allen	w11_d46e14787	NO	NO	1.00
und	w13_d46e14791	NO	NO	1.00
je	w15_d46e14794	NO	NO	1.00
den	w1_d46e14799	NO	NO	0.94
Creditorn	w3_d46e14802	NO	NO	1.00
so	w5_d46e14805	NO	NO	1.00
zu	w7_d46e14808	NO	NO	1.00
Weyl.	w9_d46e14811	NO	NO	1.00
den	w11_d46e14814	NO	NO	1.00
22.	w13_d46e14818	NO	NO	1.00
Sept.	w15_d46e14821	NO	NO	1.00
1753.	w1_d46e14827	NO	NO	1.00
bey	w3_d46e14830	NO	NO	1.00
denen	w5_d46e14833	NO	NO	1.00
zwey	w7_d46e14836	NO	NO	1.00
Alstern	w9_d46e14839	NO	NO	1.00
auf	w11_d46e14842	NO	NO	0.85
der	w13_d46e14846	NO	NO	1.00
Wind	w15_d46e14849	NO	NO	1.00
mühleb	w1_d46e14854	NO	NO	0.93
intestato	w3_d46e14857	NO	NO	1.00
verstorbenen	w5_d46e14860	NO	NO	0.96
Johann	w7_d46e14863	NO	NO	1.00
Adam	w9_d46e14866	NO	NO	1.00
Trügler,	w1_d46e14871	NO	NO	0.95
gewesten	w3_d46e14874	NO	NO	0.98
Burgers	w5_d46e14877	NO	NO	1.00
alhier	w7_d46e14880	NO	NO	1.00
seelig	w9_d46e14883	NO	NO	0.93
Ver	w11_d46e14886	NO	NO	1.00
</p>
<p id="p8_d46e14891">
lassenschaft	w1_d46e14895	NO	NO	0.97
quocunque	w3_d46e14898	NO	NO	1.00
titul6	w5_d46e14901	NO	NO	0.98
Sprüch	w7_d46e14904	NO	NO	1.00
und	w9_d46e14907	NO	NO	1.00
Anforderungen	w1_d46e14912	NO	NO	0.96
haben,	w3_d46e14915	NO	NO	1.00
oder	w5_d46e14918	NO	NO	1.00
zu	w7_d46e14921	NO	NO	1.00
haben	w9_d46e14924	NO	NO	0.91
vermei	w11_d46e14927	NO	NO	1.00
nen,	w1_d46e14932	NO	NO	1.00
es	w3_d46e14935	NO	NO	1.00
seye	w5_d46e14938	NO	NO	1.00
um	w7_d46e14941	NO	NO	1.00
Erbschaft,	w9_d46e14944	NO	NO	1.00
Geld,	w11_d46e14947	NO	NO	1.00
Schulden,	w13_d46e14951	NO	NO	0.97
oder	w1_d46e14957	NO	NO	0.90
anderes	w3_d46e14960	NO	NO	1.00
wie	w5_d46e14963	NO	NO	0.99
das	w7_d46e14966	NO	NO	1.00
immer	w9_d46e14969	NO	NO	0.96
genennet	w11_d46e14972	NO	NO	1.00
wer	w13_d46e14976	NO	NO	1.00
den	w1_d46e14981	NO	NO	1.00
kan	w3_d46e14984	NO	NO	1.00
oder	w5_d46e14987	NO	NO	1.00
mag,	w7_d46e14990	NO	NO	1.00
in	w9_d46e14993	NO	NO	1.00
specie	w11_d46e14996	NO	NO	0.99
aber	w13_d46e15000	NO	NO	1.00
dessen	w15_d46e15003	NO	NO	0.96
