<doc id="edoc_wd_1712-05-14" attrs="word id hi label cert" year="1712" month="05" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Armee	w1856	NO	NO	1.00
fortzusetzen;	w1857	NO	NO	1.00
als	w1858	NO	NO	1.00
bei	w1859	NO	NO	1.00
welcher	w1860	NO	NO	1.00
derselbe	w1861	NO	NO	1.00
sehr	w1862	NO	NO	1.00
verlanget	w1863	NO	NO	1.00
werde;	w1864	NO	NO	1.00
und	w1865	NO	NO	1.00
dieses	w1866	NO	NO	1.00
um	w1867	NO	NO	1.00
so	w1868	NO	NO	1.00
viel	w1869	NO	NO	1.00
mehr;	w1870	NO	NO	1.00
weilen	w1871	NO	NO	1.00
man	w1872	NO	NO	1.00
sich	w1873	NO	NO	1.00
von	w1874	NO	NO	1.00
diesem	w1875	NO	NO	1.00
Generalen	w1876	NO	NO	1.00
grosse	w1877	NO	NO	1.00
Hofnung	w1878	NO	NO	1.00
mache	w1879	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Aus	w1881	NO	NO	1.00
Brabant	w1882	NO	NO	1.00
<g/>
/
von	w1884	NO	NO	1.00
dem	w1885	NO	NO	1.00
7	w1886	NO	NO	1.00
<g/>
.
Mai	w1888	NO	NO	1.00
<g/>
.
Daß	w1890	NO	NO	1.00
<g/>
/
nachdeme	w1892	NO	NO	1.00
9	w1893	NO	NO	1.00
<g/>
.
Preüssische	w1895	NO	NO	1.00
Regimenter	w1896	NO	NO	1.00
<g/>
/
zu	w1898	NO	NO	1.00
Fus	w1899	NO	NO	1.00
und	w1900	NO	NO	1.00
Pferd	w1901	NO	NO	1.00
<g/>
/
diese	w1903	NO	NO	1.00
Landen	w1904	NO	NO	1.00
verlassen	w1905	NO	NO	1.00
<g/>
/
und	w1907	NO	NO	1.00
den	w1908	NO	NO	1.00
Marsch	w1909	NO	NO	1.00
nach	w1910	NO	NO	1.00
Flandern	w1911	NO	NO	1.00
fortgenommen	w1912	NO	NO	1.00
<g/>
/
nunmehro	w1914	NO	NO	1.00
die	w1915	NO	NO	1.00
Kaiserl	w1916	NO	NO	1.00
<g/>
.
Kürrassier	w1918	NO	NO	1.00
<g/>
=
Re=gimenter	w1920	NO	NO	1.00
<g/>
=
<g/>
/
Lobkowiz	w1923	NO	NO	1.00
und	w1924	NO	NO	1.00
Croix	w1925	NO	NO	1.00
<g/>
/
in	w1927	NO	NO	1.00
der	w1928	NO	NO	1.00
Gegend	w1929	NO	NO	1.00
Brüssel	w1930	NO	NO	1.00
angelanget;	w1931	NO	NO	1.00
denen	w1932	NO	NO	1.00
die	w1933	NO	NO	1.00
übrige	w1934	NO	NO	1.00
nach	w1935	NO	NO	1.00
gedachtem	w1936	NO	NO	1.00
Flandern	w1937	NO	NO	1.00
bestimte	w1938	NO	NO	1.00
Kaiserl	w1939	NO	NO	1.00
<g/>
.
und	w1941	NO	NO	1.00
andere	w1942	NO	NO	1.00
Regimenter	w1943	NO	NO	1.00
auf	w1944	NO	NO	1.00
den	w1945	NO	NO	1.00
Fuß	w1946	NO	NO	1.00
folgen	w1947	NO	NO	1.00
sollen	w1948	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Von	w1950	NO	NO	1.00
dem	w1951	NO	NO	1.00
Maesstrom	w1952	NO	NO	1.00
<g/>
/
vom	w1954	NO	NO	1.00
8	w1955	NO	NO	1.00
<g/>
.
Mai	w1957	NO	NO	1.00
<g/>
.
Daß	w1959	NO	NO	1.00
schon	w1960	NO	NO	1.00
bis	w1961	NO	NO	1.00
8000	w1962	NO	NO	1.00
<g/>
.
Mann	w1964	NO	NO	1.00
Kaiserl	w1965	NO	NO	1.00
<g/>
.
Truppen	w1967	NO	NO	1.00
dieser	w1968	NO	NO	1.00
Orten	w1969	NO	NO	1.00
passiret;	w1970	NO	NO	1.00
so	w1971	NO	NO	1.00
wäre	w1972	NO	NO	1.00
auch	w1973	NO	NO	1.00
einige	w1974	NO	NO	1.00
neugewor=bene	w1975	NO	NO	1.00
<g/>
=
Mannschaft	w1977	NO	NO	1.00
<g/>
/
samt	w1979	NO	NO	1.00
vielen	w1980	NO	NO	1.00
frischen	w1981	NO	NO	1.00
Pferden	w1982	NO	NO	1.00
<g/>
/
für	w1984	NO	NO	1.00
die	w1985	NO	NO	1.00
Hessische	w1986	NO	NO	1.00
Regi=menter	w1987	NO	NO	1.00
<g/>
=
<g/>
/
zu	w1990	NO	NO	1.00
Maestricht	w1991	NO	NO	1.00
ankommen	w1992	NO	NO	1.00
<g/>
/
um	w1994	NO	NO	1.00
ferners	w1995	NO	NO	1.00
mit	w1996	NO	NO	1.00
dasiger	w1997	NO	NO	1.00
Besatzung	w1998	NO	NO	1.00
nach	w1999	NO	NO	1.00
Flandern	w2000	NO	NO	1.00
zugehen;	w2001	NO	NO	1.00
alldahin	w2002	NO	NO	1.00
der	w2003	NO	NO	1.00
Hr	w2004	NO	NO	1.00
<g/>
.
General	w2006	NO	NO	1.00
<g/>
/
Graf	w2008	NO	NO	1.00
Tilli	w2009	NO	NO	1.00
<g/>
/
von	w2011	NO	NO	1.00
Lüt=tig	w2012	NO	NO	1.00
<g/>
=
die	w2014	NO	NO	1.00
Reis	w2015	NO	NO	1.00
auch	w2016	NO	NO	1.00
angetretten	w2017	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Von	w2019	NO	NO	1.00
dem	w2020	NO	NO	1.00
Nieder	w2021	NO	NO	1.00
<g/>
=
Rheinstrom	w2023	NO	NO	1.00
<g/>
/
vom	w2025	NO	NO	1.00
9	w2026	NO	NO	1.00
<g/>
.
Mai	w2028	NO	NO	1.00
<g/>
.
Daß	w2030	NO	NO	1.00
zu	w2031	NO	NO	1.00
Cölln	w2032	NO	NO	1.00
fast	w2033	NO	NO	1.00
täglich	w2034	NO	NO	1.00
Kaiserl	w2035	NO	NO	1.00
<g/>
.
Truppen	w2037	NO	NO	1.00
<g/>
/
zu	w2039	NO	NO	1.00
Wasser	w2040	NO	NO	1.00
und	w2041	NO	NO	1.00
Land	w2042	NO	NO	1.00
<g/>
/
nacher	w2044	NO	NO	1.00
Flandern	w2045	NO	NO	1.00
passi=reten;	w2046	NO	NO	1.00
<g/>
=
daß	w2048	NO	NO	1.00
also	w2049	NO	NO	1.00
in	w2050	NO	NO	1.00
wenig	w2051	NO	NO	1.00
Tägen	w2052	NO	NO	1.00
der	w2053	NO	NO	1.00
Rest	w2054	NO	NO	1.00
noch	w2055	NO	NO	1.00
erwartet	w2056	NO	NO	1.00
werde	w2057	NO	NO	1.00
<g/>
/
um	w2059	NO	NO	1.00
die	w2060	NO	NO	1.00
nach	w2061	NO	NO	1.00
gemeldtem	w2062	NO	NO	1.00
Flandern	w2063	NO	NO	1.00
bestimte	w2064	NO	NO	1.00
Zahl	w2065	NO	NO	1.00
derer	w2066	NO	NO	1.00
Kaiserl	w2067	NO	NO	1.00
<g/>
.
Truppen	w2069	NO	NO	1.00
zuerfül=len;	w2070	NO	NO	1.00
<g/>
=
als	w2072	NO	NO	1.00
dorthin	w2073	NO	NO	1.00
verschiedene	w2074	NO	NO	1.00
Generalen	w2075	NO	NO	1.00
schon	w2076	NO	NO	1.00
voraus	w2077	NO	NO	1.00
abgangen	w2078	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Von	w2080	NO	NO	1.00
dem	w2081	NO	NO	1.00
Ober	w2082	NO	NO	1.00
<g/>
=
Rheinstrom	w2084	NO	NO	1.00
<g/>
/
vom	w2086	NO	NO	1.00
12	w2087	NO	NO	1.00
<g/>
.
Mai	w2089	NO	NO	1.00
<g/>
.
Daß	w2091	NO	NO	1.00
aus	w2092	NO	NO	1.00
dem	w2093	NO	NO	1.00
Elsas	w2094	NO	NO	1.00
bestättiget	w2095	NO	NO	1.00
werde;	w2096	NO	NO	1.00
wie	w2097	NO	NO	1.00
nemlichen	w2098	NO	NO	1.00
die	w2099	NO	NO	1.00
Franzosen	w2100	NO	NO	1.00
das	w2101	NO	NO	1.00
Absehen	w2102	NO	NO	1.00
gefasset	w2103	NO	NO	1.00
<g/>
/
nächstens	w2105	NO	NO	1.00
über	w2106	NO	NO	1.00
den	w2107	NO	NO	1.00
Rhein	w2108	NO	NO	1.00
zugehen;	w2109	NO	NO	1.00
dahero	w2110	NO	NO	1.00
<g/>
/
solche	w2112	NO	NO	1.00
zuempfangen	w2113	NO	NO	1.00
<g/>
/
man	w2115	NO	NO	1.00
Kaiserl	w2116	NO	NO	1.00
<g/>
.
Seiten	w2118	NO	NO	1.00
die	w2119	NO	NO	1.00
Anstalten	w2120	NO	NO	1.00
verfüge	w2121	NO	NO	1.00
<g/>
.
</p>
<p id="p32">
Aus	w2123	NO	NO	1.00
der	w2124	NO	NO	1.00
Schweiz	w2125	NO	NO	1.00
<g/>
/
von	w2127	NO	NO	1.00
dem	w2128	NO	NO	1.00
9	w2129	NO	NO	1.00
<g/>
.
Mai	w2131	NO	NO	1.00
<g/>
.
Daß	w2133	NO	NO	1.00
die	w2134	NO	NO	1.00
Toggenburger	w2135	NO	NO	1.00
Un=ruhen	w2136	NO	NO	1.00
<g/>
=
bald	w2138	NO	NO	1.00
durch	w2139	NO	NO	1.00
den	w2140	NO	NO	1.00
Hunger	w2141	NO	NO	1.00
gestillet	w2142	NO	NO	1.00
werden	w2143	NO	NO	1.00
dörften;	w2144	NO	NO	1.00
weilen	w2145	NO	NO	1.00
schon	w2146	NO	NO	1.00
das	w2147	NO	NO	1.00
Brod	w2148	NO	NO	1.00
den	w2149	NO	NO	1.00
Schweizern	w2150	NO	NO	1.00
abzugehen	w2151	NO	NO	1.00
beginne	w2152	NO	NO	1.00
<g/>
.
Vermög	w2154	NO	NO	1.00
Pariser	w2155	NO	NO	1.00
<g/>
=
Brieffen	w2157	NO	NO	1.00
<g/>
/
wäre	w2159	NO	NO	1.00
der	w2160	NO	NO	1.00
König	w2161	NO	NO	1.00
von	w2162	NO	NO	1.00
Marli	w2163	NO	NO	1.00
zu	w2164	NO	NO	1.00
Versailles	w2165	YES	NO	1.00
wieder	w2166	NO	NO	1.00
angelanget	w2167	NO	NO	1.00
<g/>
/
und	w2169	NO	NO	1.00
habe	w2170	NO	NO	1.00
all=da	w2171	NO	NO	1.00
<g/>
=
den	w2173	NO	NO	1.00
Namens	w2174	NO	NO	1.00
<g/>
=
Tag	w2176	NO	NO	1.00
des	w2177	NO	NO	1.00
Herzog	w2178	NO	NO	1.00
von	w2179	NO	NO	1.00
Anjou	w2180	YES	NO	1.00
begangen;	w2181	NO	NO	1.00
an	w2182	NO	NO	1.00
welchen	w2183	NO	NO	1.00
der=selbe	w2184	NO	NO	1.00
<g/>
=
jüngstens	w2186	NO	NO	1.00
einen	w2187	NO	NO	1.00
Currier	w2188	NO	NO	1.00
abgefertiget	w2189	NO	NO	1.00
<g/>
/
um	w2191	NO	NO	1.00
von	w2192	NO	NO	1.00
ihm	w2193	NO	NO	1.00
ein	w2194	NO	NO	1.00
förmliche	w2195	NO	NO	1.00
Ver=zicht	w2196	NO	NO	1.00
<g/>
=
zubegehren	w2198	NO	NO	1.00
<g/>
/
fals	w2200	NO	NO	1.00
<g/>
/
er	w2202	NO	NO	1.00
<g/>
/
der	w2204	NO	NO	1.00
Herzog	w2205	NO	NO	1.00
von	w2206	NO	NO	1.00
Anjou	w2207	YES	NO	1.00
<g/>
,
mit	w2209	NO	NO	1.00
Gewalt	w2210	NO	NO	1.00
Spanien	w2211	NO	NO	1.00
<g/>
/
oder	w2213	NO	NO	1.00
einen	w2214	NO	NO	1.00
Theil	w2215	NO	NO	1.00
davon	w2216	NO	NO	1.00
behaupten	w2217	NO	NO	1.00
wolle;	w2218	NO	NO	1.00
indessen	w2219	NO	NO	1.00
wäre	w2220	NO	NO	1.00
der	w2221	NO	NO	1.00
Abé	w2222	YES	NO	1.00
Gauthier	w2223	YES	NO	1.00
<g/>
,
als	w2225	NO	NO	1.00
Cabinets	w2226	YES	NO	1.00
<g/>
-
Currier	w2228	NO	NO	1.00
<g/>
/
von	w2230	NO	NO	1.00
Londen	w2231	NO	NO	1.00
wieder	w2232	NO	NO	1.00
ankommen	w2233	NO	NO	1.00
<g/>
/
und	w2235	NO	NO	1.00
sogleich	w2236	NO	NO	1.00
mehr=malen	w2237	NO	NO	1.00
<g/>
=
<g/>
/
nach	w2240	NO	NO	1.00
einer	w2241	NO	NO	1.00
mit	w2242	NO	NO	1.00
der	w2243	NO	NO	1.00
verwittibten	w2244	NO	NO	1.00
Königin	w2245	NO	NO	1.00
von	w2246	NO	NO	1.00
Engelland	w2247	NO	NO	1.00
<g/>
/
und	w2249	NO	NO	1.00
dem	w2250	NO	NO	1.00
Prinzen	w2251	NO	NO	1.00
Wallis	w2252	NO	NO	1.00
gehaltener	w2253	NO	NO	1.00
Unterredung	w2254	NO	NO	1.00
<g/>
/
auf	w2256	NO	NO	1.00
Utrecht	w2257	NO	NO	1.00
abgefertiget	w2258	NO	NO	1.00
worden	w2259	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Von	w2261	NO	NO	1.00
dem	w2262	NO	NO	1.00
Elbstrom	w2263	NO	NO	1.00
<g/>
/
vom	w2265	NO	NO	1.00
12	w2266	NO	NO	1.00
<g/>
.
Mai	w2268	NO	NO	1.00
<g/>
.
Daß	w2270	NO	NO	1.00
man	w2271	NO	NO	1.00
zu	w2272	NO	NO	1.00
Kopenhagen	w2273	NO	NO	1.00
</p>
<p id="p34">
ein	w2277	NO	NO	1.00
Schwedische	w2278	NO	NO	1.00
Post	w2279	NO	NO	1.00
<g/>
=
Jagd	w2281	NO	NO	1.00
<g/>
/
so	w2283	NO	NO	1.00
von	w2284	NO	NO	1.00
Stralsund	w2285	NO	NO	1.00
nach	w2286	NO	NO	1.00
Karls	w2287	NO	NO	1.00
<g/>
=
Kron	w2289	NO	NO	1.00
ge=hen	w2290	NO	NO	1.00
<g/>
=
wollen	w2292	NO	NO	1.00
<g/>
/
glüklich	w2294	NO	NO	1.00
eingebracht;	w2295	NO	NO	1.00
darauf	w2296	NO	NO	1.00
der	w2297	NO	NO	1.00
Königl	w2298	NO	NO	1.00
<g/>
.
Schwedische	w2300	NO	NO	1.00
Obrist	w2301	NO	NO	1.00
Güldenschip	w2302	NO	NO	1.00
<g/>
/
und	w2304	NO	NO	1.00
Obrist	w2305	NO	NO	1.00
<g/>
=
Lieutenant	w2307	NO	NO	1.00
Wrangel	w2308	NO	NO	1.00
<g/>
/
nebst	w2310	NO	NO	1.00
dem	w2311	NO	NO	1.00
Kammer=Junker	w2312	NO	NO	1.00
<g/>
=
Ribbing	w2314	NO	NO	1.00
<g/>
/
sich	w2316	NO	NO	1.00
befunden;	w2317	NO	NO	1.00
welcher	w2318	NO	NO	1.00
erst	w2319	NO	NO	1.00
kürzlich	w2320	NO	NO	1.00
von	w2321	NO	NO	1.00
Bender	w2322	NO	NO	1.00
zu	w2323	NO	NO	1.00
gedachtem	w2324	NO	NO	1.00
Stralsund	w2325	NO	NO	1.00
ankommen	w2326	NO	NO	1.00
<g/>
/
und	w2328	NO	NO	1.00
viele	w2329	NO	NO	1.00
Königl	w2330	NO	NO	1.00
<g/>
.
Briefe	w2332	NO	NO	1.00
für	w2333	NO	NO	1.00
die	w2334	NO	NO	1.00
Re=gierung	w2335	NO	NO	1.00
<g/>
=
zu	w2337	NO	NO	1.00
Stokholm	w2338	NO	NO	1.00
und	w2339	NO	NO	1.00
andere	w2340	NO	NO	1.00
Oerter	w2341	NO	NO	1.00
bei	w2342	NO	NO	1.00
sich	w2343	NO	NO	1.00
gehabt	w2344	NO	NO	1.00
so	w2345	NO	NO	1.00
alle	w2346	NO	NO	1.00
in	w2347	NO	NO	1.00
Dä=nische	w2348	NO	NO	1.00
<g/>
=
Händ	w2350	NO	NO	1.00
gerathen	w2351	NO	NO	1.00
<g/>
/
und	w2353	NO	NO	1.00
von	w2354	NO	NO	1.00
grosser	w2355	NO	NO	1.00
Wichtigkeit	w2356	NO	NO	1.00
gehalten	w2357	NO	NO	1.00
würden	w2358	NO	NO	1.00
<g/>
.
Jn	w2360	NO	NO	1.00
Pommern	w2361	NO	NO	1.00
schike	w2362	NO	NO	1.00
sich	w2363	NO	NO	1.00
alles	w2364	NO	NO	1.00
zum	w2365	NO	NO	1.00
Marsch	w2366	NO	NO	1.00
<g/>
.
Aus	w2368	NO	NO	1.00
Sachsen	w2369	NO	NO	1.00
verlaute	w2370	NO	NO	1.00
<g/>
/
daß	w2372	NO	NO	1.00
Jhre	w2373	NO	NO	1.00
Königl	w2374	NO	NO	1.00
<g/>
.
Polnische	w2376	NO	NO	1.00
Maj	w2377	NO	NO	1.00
<g/>
.
nächstens	w2379	NO	NO	1.00
von	w2380	NO	NO	1.00
Dresden	w2381	NO	NO	1.00
nach	w2382	NO	NO	1.00
dem	w2383	NO	NO	1.00
Carls=Baad	w2384	NO	NO	1.00
<g/>
=
sich	w2386	NO	NO	1.00
erheben	w2387	NO	NO	1.00
werden	w2388	NO	NO	1.00
<g/>
/
um	w2390	NO	NO	1.00
daselbst	w2391	NO	NO	1.00
Jhre	w2392	NO	NO	1.00
Gros	w2393	NO	NO	1.00
<g/>
=
Czaarische	w2395	NO	NO	1.00
Majest	w2396	NO	NO	1.00
<g/>
.
zuerwarten	w2398	NO	NO	1.00
<g/>
.
Vermög	w2400	NO	NO	1.00
Berliner	w2401	NO	NO	1.00
<g/>
=
Brieffen	w2403	NO	NO	1.00
<g/>
/
habe	w2405	NO	NO	1.00
man	w2406	NO	NO	1.00
zu	w2407	NO	NO	1.00
Oranienburg	w2408	NO	NO	1.00
Jhrer	w2409	NO	NO	1.00
Maj	w2410	NO	NO	1.00
<g/>
.
der	w2412	NO	NO	1.00
Preüssischen	w2413	NO	NO	1.00
Königin	w2414	NO	NO	1.00
<g/>
/
Geburts	w2416	NO	NO	1.00
<g/>
=
Tag	w2418	NO	NO	1.00
stattlich	w2419	NO	NO	1.00
begangen	w2420	NO	NO	1.00
<g/>
.
</p>
<head id="head_37">
Ankunft	w2422	NO	NO	1.00
derer	w2423	NO	NO	1.00
Hoh	w2424	NO	NO	1.00
<g/>
=
und	w2426	NO	NO	1.00
Niedern	w2427	NO	NO	1.00
Stands	w2428	NO	NO	1.00
<g/>
=
Personen	w2430	NO	NO	1.00
<g/>
.
</head>
<head id="head_38">
Den	w2432	NO	NO	1.00
14	w2433	NO	NO	1.00
<g/>
.
Maj	w2435	NO	NO	1.00
<g/>
/
1712	w2437	NO	NO	1.00
<g/>
.
</head>
<list id="l1">
Kärntner	w2439	NO	NO	1.00
<g/>
=
Thor	w2441	NO	NO	1.00
<g/>
.
Herr	w2443	NO	NO	1.00
General	w2444	NO	NO	1.00
<g/>
=
Feld	w2446	NO	NO	1.00
<g/>
=
Mar=schall	w2448	NO	NO	1.00
<g/>
=
<g/>
/
Graf	w2451	NO	NO	1.00
von	w2452	NO	NO	1.00
Dhaun	w2453	NO	NO	1.00
<g/>
/
komt	w2455	NO	NO	1.00
von	w2456	NO	NO	1.00
Baa=den	w2457	NO	NO	1.00
<g/>
=
log	w2459	NO	NO	1.00
<g/>
.
im	w2461	NO	NO	1.00
Porziischen	w2462	NO	NO	1.00
Hauß	w2463	NO	NO	1.00
<g/>
.
Herr	w2465	NO	NO	1.00
Anton	w2466	NO	NO	1.00
Scriberi	w2467	NO	NO	1.00
<g/>
/
Currier	w2469	NO	NO	1.00
<g/>
/
komt	w2471	NO	NO	1.00
aus	w2472	NO	NO	1.00
Mailand	w2473	NO	NO	1.00
<g/>
/
gehet	w2477	NO	NO	1.00
gleich	w2478	NO	NO	1.00
zum	w2479	NO	NO	1.00
Herrn	w2480	NO	NO	1.00
Mar-ches	w2481	YES	NO	1.00
<g/>
-
Romero	w2483	YES	NO	1.00
<g/>
.
Herr	w2485	NO	NO	1.00
Obrist	w2486	NO	NO	1.00
<g/>
=
Wacht	w2488	NO	NO	1.00
<g/>
=
Maister	w2490	NO	NO	1.00
von	w2491	NO	NO	1.00
Stein	w2492	NO	NO	1.00
<g/>
/
und	w2494	NO	NO	1.00
Herr	w2495	NO	NO	1.00
Haupt	w2496	NO	NO	1.00
<g/>
=
Mann	w2498	NO	NO	1.00
Vogel	w2499	NO	NO	1.00
<g/>
/
vom	w2501	NO	NO	1.00
Thier=heimischen	w2502	NO	NO	1.00
<g/>
=
Regiment	w2504	NO	NO	1.00
<g/>
/
kommen	w2506	NO	NO	1.00
aus	w2507	NO	NO	1.00
Hun=garn	w2508	NO	NO	1.00
<g/>
=
<g/>
/
log	w2511	NO	NO	1.00
<g/>
.
auf	w2513	NO	NO	1.00
der	w2514	NO	NO	1.00
Meelgruben	w2515	NO	NO	1.00
<g/>
.
Stuben	w2517	NO	NO	1.00
<g/>
=
Thor	w2519	NO	NO	1.00
<g/>
.
Herr	w2521	NO	NO	1.00
Graf	w2522	NO	NO	1.00
Köglowitsch	w2523	NO	NO	1.00
<g/>
/
und	w2525	NO	NO	1.00
Herr	w2526	NO	NO	1.00
Baron	w2527	NO	NO	1.00
Truskotzi	w2528	NO	NO	1.00
<g/>
/
kommen	w2530	NO	NO	1.00
von	w2531	NO	NO	1.00
Presburg	w2532	NO	NO	1.00
<g/>
/
log	w2534	NO	NO	1.00
<g/>
.
in	w2536	NO	NO	1.00
der	w2537	NO	NO	1.00
Hungaris	w2538	NO	NO	1.00
<g/>
.
Kron	w2540	NO	NO	1.00
<g/>
.
</list>
<list id="l2">
Roten	w2542	NO	NO	1.00
<g/>
=
Thurn	w2544	NO	NO	1.00
<g/>
.
Herr	w2546	NO	NO	1.00
Baron	w2547	NO	NO	1.00
Gall	w2548	NO	NO	1.00
<g/>
/
komt	w2550	NO	NO	1.00
von	w2551	NO	NO	1.00
Dresden	w2552	NO	NO	1.00
<g/>
/
log	w2554	NO	NO	1.00
<g/>
.
im	w2556	NO	NO	1.00
guldnen	w2557	NO	NO	1.00
Hirschen	w2558	NO	NO	1.00
<g/>
.
Herr	w2560	NO	NO	1.00
Graf	w2561	NO	NO	1.00
Johann	w2562	NO	NO	1.00
von	w2563	NO	NO	1.00
Walldstein	w2564	NO	NO	1.00
<g/>
/
komt	w2566	NO	NO	1.00
von	w2567	NO	NO	1.00
Prag	w2568	NO	NO	1.00
<g/>
/
log	w2570	NO	NO	1.00
<g/>
.
bein	w2572	NO	NO	1.00
3	w2573	NO	NO	1.00
<g/>
.
Hacken	w2575	NO	NO	1.00
<g/>
.
</list>
<head id="head_41">
Den	w2577	NO	NO	1.00
16	w2578	NO	NO	1.00
<g/>
.
Dito	w2580	NO	NO	1.00
<g/>
.
</head>
<list id="l3">
Kärntner	w2582	NO	NO	1.00
<g/>
=
Thor	w2584	NO	NO	1.00
<g/>
.
Herr	w2586	NO	NO	1.00
General	w2587	NO	NO	1.00
<g/>
/
Graf	w2589	NO	NO	1.00
Mer=ci	w2590	NO	NO	1.00
<g/>
=
<g/>
/
komt	w2593	NO	NO	1.00
von	w2594	NO	NO	1.00
Grätz	w2595	NO	NO	1.00
<g/>
/
logirt	w2597	NO	NO	1.00
auf	w2598	NO	NO	1.00
der	w2599	NO	NO	1.00
Meel=gruben	w2600	NO	NO	1.00
<g/>
=
<g/>
.
Herr	w2603	NO	NO	1.00
Philipp	w2604	NO	NO	1.00
<g/>
/
Graf	w2606	NO	NO	1.00
Dietrichstein	w2607	NO	NO	1.00
<g/>
/
komt	w2609	NO	NO	1.00
wie	w2610	NO	NO	1.00
oben	w2611	NO	NO	1.00
<g/>
/
log	w2613	NO	NO	1.00
<g/>
.
in	w2615	NO	NO	1.00
seinem	w2616	NO	NO	1.00
Hauß	w2617	NO	NO	1.00
<g/>
.
Stuben	w2619	NO	NO	1.00
<g/>
=
Thor	w2621	NO	NO	1.00
<g/>
.
Herr	w2623	NO	NO	1.00
Apperman	w2624	NO	NO	1.00
<g/>
/
und	w2626	NO	NO	1.00
Herr	w2627	NO	NO	1.00
Baron	w2628	NO	NO	1.00
Aschenburg	w2629	NO	NO	1.00
<g/>
/
kommen	w2631	NO	NO	1.00
ans	w2632	NO	NO	1.00
Sach=sen	w2633	NO	NO	1.00
<g/>
=
<g/>
/
log	w2636	NO	NO	1.00
<g/>
.
bei	w2638	NO	NO	1.00
der	w2639	NO	NO	1.00
guldnen	w2640	NO	NO	1.00
Anten	w2641	NO	NO	1.00
<g/>
.
</list>
<head id="head_43">
Lista	w2643	NO	NO	1.00
derer	w2644	NO	NO	1.00
Verehelichten	w2645	NO	NO	1.00
<g/>
/
in	w2647	NO	NO	1.00
<g/>
=
und	w2649	NO	NO	1.00
vor	w2650	NO	NO	1.00
der	w2651	NO	NO	1.00
Stadt	w2652	NO	NO	1.00
<g/>
.
</head>
<head id="head_44">
Den	w2654	NO	NO	1.00
6	w2655	NO	NO	1.00
<g/>
.
April	w2657	NO	NO	1.00
<g/>
/
1712	w2659	NO	NO	1.00
<g/>
.
</head>
<list id="l4">
Joseph	w2661	NO	NO	1.00
Johann	w2662	NO	NO	1.00
Paur	w2663	NO	NO	1.00
<g/>
/
mit	w2665	NO	NO	1.00
Maria	w2666	NO	NO	1.00
Mag=dalena	w2667	NO	NO	1.00
<g/>
=
Kellnerin	w2669	NO	NO	1.00
<g/>
.
Mathias	w2671	NO	NO	1.00
Herl	w2672	NO	NO	1.00
<g/>
/
Koch	w2674	NO	NO	1.00
<g/>
/
mit	w2676	NO	NO	1.00
Anna	w2677	NO	NO	1.00
Maria	w2678	NO	NO	1.00
Kieserin	w2679	NO	NO	1.00
<g/>
.
Johann	w2681	NO	NO	1.00
Gillich	w2682	NO	NO	1.00
<g/>
/
mit	w2684	NO	NO	1.00
Maria	w2685	NO	NO	1.00
Magdalena	w2686	NO	NO	1.00
Haiderwolfin	w2687	NO	NO	1.00
<g/>
.
Franz	w2689	NO	NO	1.00
Ehrnreich	w2690	NO	NO	1.00
Baumgartner	w2691	NO	NO	1.00
<g/>
/
mit	w2693	NO	NO	1.00
Maria	w2694	NO	NO	1.00
Susanna	w2695	NO	NO	1.00
Fritzin	w2696	NO	NO	1.00
<g/>
.
</list>
<head id="head_46">
Den	w2698	NO	NO	1.00
7	w2699	NO	NO	1.00
<g/>
.
Dito	w2701	NO	NO	1.00
<g/>
.
</head>
<list id="l5">
Herr	w2703	NO	NO	1.00
Johann	w2704	NO	NO	1.00
Ludwig	w2705	NO	NO	1.00
Lanius	w2706	YES	NO	1.00
<g/>
,
Wittiber	w2708	NO	NO	1.00
<g/>
/
mit	w2710	NO	NO	1.00
Frauen	w2711	NO	NO	1.00
Eva	w2712	NO	NO	1.00
Rosina	w2713	NO	NO	1.00
Schestackin	w2714	NO	NO	1.00
<g/>
/
Wittib	w2716	NO	NO	1.00
<g/>
.
Ferdinand	w2718	NO	NO	1.00
Lenz	w2719	NO	NO	1.00
<g/>
/
Kellner	w2721	NO	NO	1.00
<g/>
/
mit	w2723	NO	NO	1.00
Gertraud	w2724	NO	NO	1.00
Zechmaisterin	w2725	NO	NO	1.00
<g/>
.
</list>
<head id="head_48">
Den	w2727	NO	NO	1.00
10	w2728	NO	NO	1.00
<g/>
.
Dito	w2730	NO	NO	1.00
<g/>
.
</head>
<list id="l6">
Johann	w2732	NO	NO	1.00
Colitzer	w2733	NO	NO	1.00
<g/>
/
mit	w2735	NO	NO	1.00
Sophia	w2736	NO	NO	1.00
Bauerin	w2737	NO	NO	1.00
<g/>
.
Mathias	w2739	NO	NO	1.00
Brand	w2740	NO	NO	1.00
<g/>
/
mit	w2742	NO	NO	1.00
Maria	w2743	NO	NO	1.00
Taschnerin	w2744	NO	NO	1.00
<g/>
.
Niclas	w2746	NO	NO	1.00
Metzger	w2747	NO	NO	1.00
<g/>
/
Klampferer	w2749	NO	NO	1.00
<g/>
/
mit	w2751	NO	NO	1.00
