<doc id="wr_1758-06-17" attrs="word id hi label cert" year="1758" month="06" day="17" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
dem	w7_d257e15348	NO	NO	1.00
Land	w9_d257e15351	NO	NO	1.00
haus	w11_d257e15354	NO	NO	1.00
in	w13_d257e15358	NO	NO	1.00
der	w15_d257e15361	NO	NO	0.86
Ständ.	w17_d257e15364	NO	NO	0.98
Verwaltung	w1_d257e15369	NO	NO	1.00
den	w3_d257e15372	NO	NO	1.00
3.	w5_d257e15375	NO	NO	1.00
May	w7_d257e15378	NO	NO	1.00
1758.	w9_d257e15381	NO	NO	1.00
</p>
<p id="p12_d257e15385">
Auf	w1_d257e15389	NO	NO	1.00
hohe	w3_d257e15392	NO	NO	1.00
Verordnung	w5_d257e15395	NO	NO	0.99
einer	w7_d257e15398	NO	NO	1.00
Hochlöbl.	w9_d257e15401	NO	NO	0.95
N.	w11_d257e15404	NO	NO	1.00
O.	w1_d257e15409	NO	NO	0.99
Regierung	w3_d257e15412	NO	NO	1.00
in	w5_d257e15415	NO	NO	1.00
Justitz	w7_d257e15418	NO	NO	1.00
sachen,	w9_d257e15421	NO	NO	1.00
werden	w11_d257e15424	NO	NO	0.90
künf	w13_d257e15428	NO	NO	1.00
tigen	w1_d257e15433	NO	NO	1.00
Donnerstag,	w3_d257e15436	NO	NO	1.00
als	w5_d257e15439	NO	NO	1.00
den	w7_d257e15442	NO	NO	1.00
22.	w9_d257e15445	NO	NO	0.98
dieses	w11_d257e15448	NO	NO	0.97
Mo	w13_d257e15452	NO	NO	0.88
nats	w1_d257e15458	NO	NO	1.00
Jumi	w3_d257e15461	NO	NO	0.99
auf	w5_d257e15464	NO	NO	1.00
dem	w7_d257e15467	NO	NO	1.00
hohen	w9_d257e15470	NO	NO	1.00
Markt,	w11_d257e15473	NO	NO	1.00
in	w13_d257e15477	NO	NO	1.00
dem	w15_d257e15480	NO	NO	0.97
vorhin	w1_d257e15485	NO	NO	1.00
Treboraisch,	w3_d257e15488	NO	NO	1.00
nunmehro	w5_d257e15491	NO	NO	1.00
Nohthelferisch	w7_d257e15494	NO	NO	1.00
oder	w1_d257e15499	NO	NO	1.00
Greißlerischen	w3_d257e15502	NO	NO	0.96
Behausung,	w5_d257e15505	NO	NO	1.00
dem	w7_d257e15508	NO	NO	0.97
Brunn	w9_d257e15511	NO	NO	1.00
hauß	w1_d257e15516	NO	NO	1.00
gegen	w3_d257e15519	NO	NO	1.00
über	w5_d257e15522	NO	NO	1.00
im	w7_d257e15525	NO	NO	1.00
zweyten	w9_d257e15528	NO	NO	1.00
Stock,	w11_d257e15531	NO	NO	1.00
Vermit	w13_d257e15535	NO	NO	0.96
tags	w1_d257e15541	NO	NO	1.00
von	w3_d257e15544	NO	NO	1.00
9	w5_d257e15547	NO	NO	1.00
bis	w7_d257e15550	NO	NO	1.00
12	w9_d257e15553	NO	NO	1.00
und	w11_d257e15556	NO	NO	1.00
Nachmittags	w13_d257e15560	NO	NO	0.98
von	w15_d257e15563	NO	NO	1.00
3.	w1_d257e15568	NO	NO	1.00
bis	w3_d257e15571	NO	NO	0.98
6.	w5_d257e15574	NO	NO	1.00
Uhr,	w7_d257e15577	NO	NO	1.00
kostbare	w9_d257e15580	NO	NO	1.00
Brillanten	w11_d257e15583	NO	NO	1.00
und	w13_d257e15587	NO	NO	1.00
mit	w15_d257e15590	NO	NO	1.00
deto	w1_d257e15595	NO	NO	1.00
carm	w3_d257e15598	NO	NO	1.00
sirte	w5_d257e15601	NO	NO	0.99
Ohr=boucles,	w7_d257e15604	NO	NO	0.95
nebst	w9_d257e15607	NO	NO	0.91
dergleichen	w11_d257e15610	NO	NO	1.00
verschiedenen	w1_d257e15615	NO	NO	0.97
schönen	w3_d257e15618	NO	NO	1.00
Ringen,	w5_d257e15621	NO	NO	1.00
sodann	w7_d257e15624	NO	NO	1.00
silberne	w9_d257e15627	NO	NO	0.97
Tabatiers,	w1_d257e15633	NO	NO	1.00
Uhren,	w3_d257e15636	NO	NO	1.00
Kleidungen,	w5_d257e15639	NO	NO	0.97
und	w7_d257e15642	NO	NO	1.00
meist	w9_d257e15645	NO	NO	1.00
schwarzen	w1_d257e15650	NO	NO	0.98
unterschiedlichen	w3_d257e15653	NO	NO	0.96
Mänteln,	w5_d257e15656	NO	NO	1.00
Wäsch,	w7_d257e15659	NO	NO	1.00
Beht=zeug,	w1_d257e15664	NO	NO	1.00
Gewöhr,	w3_d257e15667	NO	NO	1.00
und	w5_d257e15670	NO	NO	1.00
nebst	w7_d257e15673	NO	NO	1.00
andern	w9_d257e15676	NO	NO	0.93
Effe	w11_d257e15679	NO	NO	0.98
cten,	w1_d257e15684	NO	NO	0.97
auch	w3_d257e15687	NO	NO	1.00
ein	w5_d257e15690	NO	NO	1.00
wohl=conditionirter	w7_d257e15693	NO	NO	0.99
Schwim	w9_d257e15696	NO	NO	1.00
mir,	w1_d257e15702	NO	NO	0.94
samt	w3_d257e15705	NO	NO	0.99
Zubehör,	w5_d257e15708	NO	NO	1.00
dem	w7_d257e15711	NO	NO	1.00
Meistbiettenden	w9_d257e15714	NO	NO	0.97
gegen	w11_d257e15717	NO	NO	1.00
baarer	w1_d257e15722	NO	NO	0.98
Bezahlung	w3_d257e15725	NO	NO	0.99
licetando	w5_d257e15728	NO	NO	1.00
hindan	w7_d257e15731	NO	NO	1.00
gegeben.	w9_d257e15734	NO	NO	1.00
</p>
<p id="p14_d257e15737">
Auf	w1_d257e15741	NO	NO	1.00
künftigen	w3_d257e15744	NO	NO	0.94
Montag	w5_d257e15747	NO	NO	1.00
als	w7_d257e15750	NO	NO	1.00
den	w9_d257e15753	NO	NO	1.00
19.	w11_d257e15756	NO	NO	1.00
Junii	w13_d257e15760	NO	NO	1.00
werden	w1_d257e15765	NO	NO	1.00
in	w3_d257e15768	NO	NO	1.00
dem	w5_d257e15771	NO	NO	1.00
Fürst	w7_d257e15774	NO	NO	1.00
Lobkowitzischen	w9_d257e15777	NO	NO	1.00
vor	w11_d257e15780	NO	NO	1.00
mals	w1_d257e15785	NO	NO	1.00
Graf	w3_d257e15788	NO	NO	1.00
Rosenbergischen	w5_d257e15791	NO	NO	0.97
Haus,	w7_d257e15794	NO	NO	1.00
grad	w9_d257e15797	NO	NO	1.00
der	w11_d257e15800	NO	NO	0.84
PP.	w1_d257e15806	NO	NO	0.99
Augustiner=kirch	w3_d257e15809	NO	NO	0.99
über,	w5_d257e15812	NO	NO	1.00
im	w7_d257e15815	NO	NO	1.00
ersten	w9_d257e15818	NO	NO	1.00
Stock	w11_d257e15821	NO	NO	0.96
über	w1_d257e15826	NO	NO	0.93
die	w3_d257e15829	NO	NO	1.00
Schnecken=stiegen,	w5_d257e15832	NO	NO	0.93
allerhand	w7_d257e15835	NO	NO	1.00
gute	w9_d257e15838	NO	NO	0.98
Bücher,	w1_d257e15843	NO	NO	0.95
von	w3_d257e15846	NO	NO	1.00
9.	w5_d257e15849	NO	NO	1.00
bis	w7_d257e15852	NO	NO	1.00
12.	w9_d257e15855	NO	NO	0.99
Uhr,	w11_d257e15858	NO	NO	1.00
Vormittags	w13_d257e15862	NO	NO	0.99
den	w1_d257e15867	NO	NO	0.91
Meist	w3_d257e15870	NO	NO	0.98
bietenden	w5_d257e15873	NO	NO	1.00
verkauft	w7_d257e15876	NO	NO	0.95
werden.	w9_d257e15879	NO	NO	1.00
</p>
<p id="p16_d257e15882">
Auf	w1_d257e15886	NO	NO	1.00
den	w3_d257e15889	NO	NO	1.00
6.	w5_d257e15892	NO	NO	0.79
Junii	w7_d257e15895	NO	NO	1.00
und	w9_d257e15898	NO	NO	1.00
folgenden	w11_d257e15901	NO	NO	1.00
Tägen	w13_d257e15905	NO	NO	1.00
werden	w1_d257e15910	NO	NO	1.00
auf	w3_d257e15913	NO	NO	1.00
einer	w5_d257e15916	NO	NO	1.00
Hochlöbl.	w7_d257e15919	NO	NO	0.95
N.	w9_d257e15922	NO	NO	1.00
Oe.	w11_d257e15925	NO	NO	1.00
Regie	w13_d257e15929	NO	NO	1.00
tungs=verordnung	w1_d257e15934	NO	NO	0.97
in	w3_d257e15937	NO	NO	1.00
der	w5_d257e15940	NO	NO	1.00
Wald=zeil,	w7_d257e15943	NO	NO	0.99
im	w9_d257e15946	NO	NO	1.00
Ni	w11_d257e15949	NO	NO	0.95
</p>
<p id="p18_d257e15952">
sischen	w1_d257e15956	NO	NO	0.97
Haus	w3_d257e15959	NO	NO	1.00
im	w5_d257e15962	NO	NO	1.00
dritten	w7_d257e15965	NO	NO	1.00
Stock,	w9_d257e15968	NO	NO	1.00
gegen	w11_d257e15971	NO	NO	1.00
dem	w13_d257e15975	NO	NO	1.00
scharfen	w1_d257e15980	NO	NO	1.00
Eck	w3_d257e15983	NO	NO	1.00
über,	w5_d257e15986	NO	NO	1.00
verschiedene	w7_d257e15989	NO	NO	0.93
Effecten,	w9_d257e15992	NO	NO	1.00
als	w11_d257e15995	NO	NO	0.96
Schildkrottene=tabattier	w1_d257e16000	NO	NO	1.00
mit	w3_d257e16003	NO	NO	1.00
Gold	w5_d257e16006	NO	NO	1.00
eingelegt,	w7_d257e16009	NO	NO	1.00
kosibare	w1_d257e16015	NO	NO	0.94
Origiual=bilder	w3_d257e16018	NO	NO	0.98
mit	w5_d257e16021	NO	NO	1.00
vergoldeten	w7_d257e16024	NO	NO	1.00
Ra	w9_d257e16027	NO	NO	1.00
men	w1_d257e16032	NO	NO	1.00
von	w3_d257e16035	NO	NO	1.00
berühmtesten	w5_d257e16038	NO	NO	1.00
Meistern,	w7_d257e16041	NO	NO	1.00
auf	w9_d257e16044	NO	NO	1.00
Kupfer	w11_d257e16047	NO	NO	0.95
platten,	w1_d257e16052	NO	NO	0.96
rot	w3_d257e16055	NO	NO	1.00
procatelent	w5_d257e16058	NO	NO	0.95
und	w7_d257e16061	NO	NO	1.00
rassetene	w9_d257e16064	NO	NO	0.99
Spa	w11_d257e16067	NO	NO	1.00
lier,	w1_d257e16072	NO	NO	1.00
rot	w3_d257e16075	NO	NO	1.00
damastene	w5_d257e16078	NO	NO	1.00
Sesseln,	w7_d257e16081	NO	NO	1.00
und	w9_d257e16084	NO	NO	1.00
Soffa,	w11_d257e16087	NO	NO	1.00
rot	w13_d257e16091	NO	NO	0.83
damastene	w1_d257e16097	NO	NO	1.00
Couvert=decken,	w3_d257e16100	NO	NO	0.99
samt	w5_d257e16103	NO	NO	0.95
Behtge	w7_d257e16106	NO	NO	0.93
wand,	w1_d257e16111	NO	NO	1.00
und	w3_d257e16114	NO	NO	1.00
Beht=statt,	w5_d257e16117	NO	NO	1.00
ein	w7_d257e16120	NO	NO	1.00
Metal=fein	w9_d257e16123	NO	NO	1.00
ver	w11_d257e16126	NO	NO	1.00
goldeter	w1_d257e16131	NO	NO	0.95
Lustre,	w3_d257e16134	NO	NO	0.99
eine	w5_d257e16137	NO	NO	1.00
schöne	w7_d257e16140	NO	NO	1.00
Bibliotheck	w9_d257e16143	NO	NO	1.00
von	w11_d257e16146	NO	NO	1.00
al	w13_d257e16150	NO	NO	1.00
lerhand	w1_d257e16155	NO	NO	1.00
guten	w3_d257e16158	NO	NO	1.00
Büchern,	w5_d257e16161	NO	NO	1.00
wie	w7_d257e16164	NO	NO	1.00
auch	w9_d257e16167	NO	NO	1.00
3.	w11_d257e16170	NO	NO	1.00
schöne	w13_d257e16174	NO	NO	0.91
harte	w1_d257e16180	NO	NO	1.00
Bucher=kästen	w3_d257e16183	NO	NO	0.98
mit	w5_d257e16186	NO	NO	1.00
Gläsern,	w7_d257e16189	NO	NO	1.00
(und	w9_d257e16192	NO	NO	1.00
seynd	w11_d257e16195	NO	NO	1.00
die	w1_d257e16200	NO	NO	0.98
Catalogi	w3_d257e16203	NO	NO	1.00
librorum	w5_d257e16206	NO	NO	1.00
auf	w7_d257e16209	NO	NO	1.00
der	w9_d257e16212	NO	NO	0.99
hohen	w11_d257e16215	NO	NO	1.00
Brucken	w1_d257e16220	NO	NO	1.00
in	w3_d257e16223	NO	NO	1.00
dem	w5_d257e16226	NO	NO	1.00
Buchhandlungs=laden	w7_d257e16229	NO	NO	1.00
bey	w9_d257e16232	NO	NO	1.00
dem	w1_d257e16237	NO	NO	1.00
goldenen	w3_d257e16240	NO	NO	0.98
Vlies	w5_d257e16243	NO	NO	0.98
täglich	w7_d257e16246	NO	NO	1.00
gratis	w9_d257e16249	NO	NO	0.92
zu	w11_d257e16252	NO	NO	1.00
haben,	w13_d257e16256	NO	NO	1.00
Vormittag	w1_d257e16262	NO	NO	1.00
von	w3_d257e16265	NO	NO	1.00
9.	w5_d257e16268	NO	NO	1.00
bis	w7_d257e16271	NO	NO	1.00
12.	w9_d257e16274	NO	NO	1.00
Uhr,	w11_d257e16277	NO	NO	1.00
und	w13_d257e16281	NO	NO	0.98
Nach	w15_d257e16284	NO	NO	0.97
mittag	w1_d257e16289	NO	NO	1.00
von	w3_d257e16292	NO	NO	1.00
3.	w5_d257e16295	NO	NO	1.00
bis	w7_d257e16298	NO	NO	1.00
6.	w9_d257e16301	NO	NO	1.00
Uhr,	w11_d257e16304	NO	NO	1.00
plus	w13_d257e16308	NO	NO	1.00
offerenti	w15_d257e16311	NO	NO	1.00
licitando	w1_d257e16316	NO	NO	1.00
verkauft	w3_d257e16319	NO	NO	1.00
werden.	w5_d257e16322	NO	NO	0.97
</p>
<p id="p20_d257e16325">
Es	w1_d257e16329	NO	NO	1.00
wird	w3_d257e16332	NO	NO	1.00
auf	w5_d257e16335	NO	NO	1.00
Verordnung	w7_d257e16338	NO	NO	1.00
des	w9_d257e16341	NO	NO	1.00
Löbl.	w11_d257e16344	NO	NO	1.00
Hofge	w13_d257e16348	NO	NO	0.99
richts	w1_d257e16353	NO	NO	0.92
Schotten	w3_d257e16356	NO	NO	0.97
die	w5_d257e16359	NO	NO	0.97
der	w7_d257e16362	NO	NO	1.00
Mariä	w9_d257e16365	NO	NO	1.00
Pelixene	w11_d257e16368	NO	NO	0.90
und	w13_d257e16372	NO	NO	1.00
Elisabetha	w1_d257e16377	NO	NO	1.00
Feringerin	w3_d257e16380	NO	NO	1.00
angehörige	w5_d257e16383	NO	NO	0.98
Behausung	w7_d257e16386	NO	NO	1.00
zu	w1_d257e16392	NO	NO	1.00
St.	w3_d257e16395	NO	NO	0.98
Ulrich	w5_d257e16398	NO	NO	0.93
den	w7_d257e16401	NO	NO	0.88
21ten	w9_d257e16404	NO	NO	1.00
dies	w11_d257e16407	NO	NO	1.00
lauffenden	w13_d257e16411	NO	NO	1.00
Mo	w15_d257e16414	NO	NO	1.00
nats	w1_d257e16419	NO	NO	1.00
und	w3_d257e16422	NO	NO	0.89
Jahrs	w5_d257e16425	NO	NO	1.00
nochmalen	w7_d257e16428	NO	NO	0.96
offentlich	w9_d257e16431	NO	NO	1.00
feil	w11_d257e16434	NO	NO	0.90
gebotten	w1_d257e16439	NO	NO	1.00
und	w3_d257e16442	NO	NO	1.00
licitiret	w5_d257e16445	NO	NO	0.92
werden;	w7_d257e16448	NO	NO	0.98
wer	w9_d257e16451	NO	NO	1.00
demnach	w11_d257e16454	NO	NO	1.00
sothanne	w1_d257e16459	NO	NO	1.00
Behausung	w3_d257e16462	NO	NO	1.00
käuflich	w5_d257e16465	NO	NO	1.00
an	w7_d257e16468	NO	NO	1.00
sich	w9_d257e16471	NO	NO	1.00
zu	w11_d257e16474	NO	NO	1.00
bringen	w13_d257e16478	NO	NO	1.00
gedenket,	w1_d257e16484	NO	NO	0.97
der	w3_d257e16487	NO	NO	1.00
kan	w5_d257e16490	NO	NO	1.00
sich	w7_d257e16493	NO	NO	0.92
an	w9_d257e16496	NO	NO	1.00
obbestimmten	w11_d257e16499	NO	NO	0.96
Tag	w13_d257e16503	NO	NO	1.00
Vormmittag	w1_d257e16508	NO	NO	1.00
um	w3_d257e16511	NO	NO	1.00
9.	w5_d257e16514	NO	NO	1.00
Uhr	w7_d257e16517	NO	NO	1.00
in	w9_d257e16520	NO	NO	1.00
der	w11_d257e16523	NO	NO	1.00
Schotten	w13_d257e16527	NO	NO	1.00
gerichts=canzley	w1_d257e16532	NO	NO	0.97
anmelden,	w3_d257e16535	NO	NO	1.00
wo	w5_d257e16538	NO	NO	1.00
sodann	w7_d257e16541	NO	NO	1.00
mit	w9_d257e16544	NO	NO	1.00
Jhme	w1_d257e16549	NO	NO	1.00
der	w3_d257e16552	NO	NO	1.00
Kauf	w5_d257e16555	NO	NO	1.00
geschlossen	w7_d257e16558	NO	NO	1.00
werden	w9_d257e16561	NO	NO	1.00
solle.	w11_d257e16564	NO	NO	1.00
</p>
<head id="h2_d257e16571">
EDICT.	w1_d257e16575	NO	NO	0.99
Land=marschall	w1_d257e16580	NO	NO	0.98
rc.	w3_d257e16583	NO	NO	0.94
</head>
<p id="p4_d257e16586">
Entbiete	w1_d257e16590	NO	NO	0.95
N.	w3_d257e16593	NO	NO	1.00
allen	w5_d257e16596	NO	NO	1.00
und	w7_d257e16599	NO	NO	1.00
jeden,	w9_d257e16602	NO	NO	1.00
was	w11_d257e16605	NO	NO	1.00
Stands	w13_d257e16609	NO	NO	1.00
und	w1_d257e16614	NO	NO	1.00
Würde	w3_d257e16617	NO	NO	1.00
die	w5_d257e16620	NO	NO	1.00
seynd,	w7_d257e16623	NO	NO	1.00
der	w9_d257e16626	NO	NO	1.00
Gebühr	w11_d257e16629	NO	NO	0.94
nach	w13_d257e16633	NO	NO	1.00
mei	w15_d257e16636	NO	NO	1.00
nen	w1_d257e16641	NO	NO	0.84
respective	w3_d257e16644	NO	NO	1.00
Dienst	w5_d257e16647	NO	NO	1.00
in	w7_d257e16650	NO	NO	1.00
guten	w9_d257e16653	NO	NO	1.00
Willen	w11_d257e16656	NO	NO	1.00
zuvor,	w13_d257e16660	NO	NO	1.00
und	w1_d257e16666	NO	NO	1.00
füge	w3_d257e16669	NO	NO	1.00
hiemit	w5_d257e16672	NO	NO	1.00
zu	w7_d257e16675	NO	NO	1.00
Vernehmen.	w9_d257e16678	NO	NO	1.00
Es	w11_d257e16681	NO	NO	1.00
seye	w13_d257e16685	NO	NO	1.00
Leyl.	w1_d257e16690	NO	NO	0.88
Fraurn	w3_d257e16693	NO	NO	0.92
Susannä	w5_d257e16696	NO	NO	1.00
Louise	w7_d257e16699	NO	NO	0.96
Gräfin	w9_d257e16702	NO	NO	1.00
von	w11_d257e16705	NO	NO	1.00
St.	w1_d257e16710	NO	NO	1.00
Julien	w3_d257e16713	NO	NO	1.00
gebornen	w5_d257e16716	NO	NO	0.98
Gräfin	w7_d257e16719	NO	NO	1.00
von	w9_d257e16722	NO	NO	1.00
Hochenfeld,	w11_d257e16725	NO	NO	0.97
se	w1_d257e16730	NO	NO	1.00
l.	w3_d257e16733	NO	NO	1.00
hinterlassenen	w5_d257e16736	NO	NO	1.00
Frann	w7_d257e16739	NO	NO	0.98
Töchtern	w9_d257e16742	NO	NO	1.00
und	w11_d257e16745	NO	NO	1.00
Er	w13_d257e16749	NO	NO	1.00
binnen,	w1_d257e16755	NO	NO	1.00
benanntlich	w3_d257e16758	NO	NO	1.00
Frauen	w5_d257e16761	NO	NO	1.00
Josepha	w7_d257e16764	NO	NO	0.99
Gräfin	w9_d257e16767	NO	NO	1.00
von	w1_d257e16772	NO	NO	1.00
Khevenhiller,	w3_d257e16775	NO	NO	1.00
und	w5_d257e16778	NO	NO	1.00
Frauen	w7_d257e16781	NO	NO	1.00
Eleonorg	w9_d257e16784	NO	NO	0.99
Gräsin	w1_d257e16789	NO	NO	0.90
von	w3_d257e16792	NO	NO	1.00
Aichpichl,	w5_d257e16795	NO	NO	1.00
vermög	w7_d257e16798	NO	NO	1.00
des	w9_d257e16801	NO	NO	1.00
untern	w11_d257e16804	NO	NO	1.00
6.	w1_d257e16809	NO	NO	1.00
Nov	w3_d257e16812	NO	NO	1.00
1755.	w5_d257e16815	NO	NO	1.00
ergangenen	w7_d257e16818	NO	NO	0.99
Gräflich	w9_d257e16821	NO	NO	1.00
Johann	w11_d257e16824	NO	NO	1.00
Julii	w1_d257e16830	NO	NO	1.00
St.	w3_d257e16833	NO	NO	1.00
Julienischen	w5_d257e16836	NO	NO	0.97
Cridæ-relations	w7_d257e16839	NO	NO	0.99
ausschlag	w1_d257e16844	NO	NO	1.00
die	w3_d257e16847	NO	NO	0.93
Producirung	w5_d257e16850	NO	NO	1.00
der	w7_d257e16853	NO	NO	1.00
wegen	w9_d257e16856	NO	NO	1.00
denen	w11_d257e16859	NO	NO	1.00
Classe	w1_d257e16864	NO	NO	1.00
4to	w3_d257e16867	NO	NO	1.00
loco	w5_d257e16870	NO	NO	0.88
ultimo	w7_d257e16873	NO	NO	0.98
einkommenden	w9_d257e16876	NO	NO	0.98
ad	w11_d257e16879	NO	NO	1.00
Nro	w1_d257e16884	NO	NO	0.89
69	w3_d257e16887	NO	NO	1.00
angemeldeten	w5_d257e16890	NO	NO	0.98
1000	w7_d257e16893	NO	NO	1.00
fl.	w9_d257e16896	NO	NO	1.00
Capital	w11_d257e16899	NO	NO	1.00
den	w13_d257e16903	NO	NO	1.00
30.	w1_d257e16909	NO	NO	1.00
May.	w3_d257e16912	NO	NO	1.00
1	w5_d257e16915	NO	NO	1.00
29.	w7_d257e16918	NO	NO	0.98
ausgestelten	w9_d257e16921	NO	NO	0.97
Or	w11_d257e16924	NO	NO	1.00
ginal-ob-	w13_d257e16928	NO	NO	0.98
ligation	w1_d257e16933	NO	NO	1.00
aufgetragen	w3_d257e16936	NO	NO	0.99
worden.	w5_d257e16939	NO	NO	0.92
Wiezumalen	w7_d257e16942	NO	NO	0.99
aber	w1_d257e16947	NO	NO	0.95
sothanne	w3_d257e16950	NO	NO	1.00
Obligation	w5_d257e16953	NO	NO	1.00
in	w7_d257e16956	NO	NO	1.00
Verstos	w9_d257e16959	NO	NO	1.00
gerah	w11_d257e16962	NO	NO	1.00
</p>
<p id="p10_d257e16975">
ten,	w1_d257e16979	NO	NO	0.97
als	w3_d257e16982	NO	NO	1.00
ist	w5_d257e16985	NO	NO	1.00
Kraft	w7_d257e16988	NO	NO	1.00
des	w9_d257e16991	NO	NO	1.00
über	w11_d257e16994	NO	NO	1.00
die	w13_d257e16998	NO	NO	0.88
in	w15_d257e17001	NO	NO	1.00
Sachen	w17_d257e17004	NO	NO	1.00
der	w1_d257e17009	NO	NO	1.00
verfasten	w3_d257e17012	NO	NO	0.97
Repartition	w5_d257e17015	NO	NO	1.00
erstattete	w7_d257e17018	NO	NO	0.96
Relation	w9_d257e17021	NO	NO	1.00
untern	w1_d257e17026	NO	NO	1.00
18.	w3_d257e17029	NO	NO	1.00
May.	w5_d257e17032	NO	NO	1.00
dies	w7_d257e17035	NO	NO	1.00
1758.	w9_d257e17038	NO	NO	1.00
Jahrs	w11_d257e17041	NO	NO	1.00
der	w13_d257e17045	NO	NO	1.00
weitere	w1_d257e17051	NO	NO	1.00
Ausschlag	w3_d257e17054	NO	NO	0.95
dahin	w5_d257e17057	NO	NO	1.00
geschöpfet	w7_d257e17060	NO	NO	0.94
worden,	w9_d257e17063	NO	NO	0.93
daß	w1_d257e17068	NO	NO	1.00
wegen	w3_d257e17071	NO	NO	0.97
Amortisirung	w5_d257e17074	NO	NO	1.00
besagter	w7_d257e17077	NO	NO	1.00
Obliga-	w9_d257e17080	NO	NO	0.93
tion	w1_d257e17085	NO	NO	1.00
ein	w3_d257e17088	NO	NO	1.00
ordentliches	w5_d257e17091	NO	NO	0.99
Valval-edict	w7_d257e17094	NO	NO	0.99
bey	w9_d257e17097	NO	NO	1.00
der	w11_d257e17100	NO	NO	1.00
Canzley	w1_d257e17105	NO	NO	0.98
ausgefertiget	w3_d257e17108	NO	NO	0.96
werden	w5_d257e17111	NO	NO	1.00
solle.	w7_d257e17114	NO	NO	1.00
Wann	w9_d257e17117	NO	NO	1.00
nun	w1_d257e17123	NO	NO	1.00
gedachter	w3_d257e17126	NO	NO	1.00
Frauen	w5_d257e17129	NO	NO	1.00
Erbinnen	w7_d257e17132	NO	NO	1.00
Mandata	w9_d257e17135	NO	NO	1.00
rius	w1_d257e17140	NO	NO	1.00
Herr	w3_d257e17143	NO	NO	1.00
Franz	w5_d257e17146	NO	NO	1.00
Sigmund	w7_d257e17149	NO	NO	1.00
Graf	w9_d257e17152	NO	NO	1.00
und	w11_d257e17155	NO	NO	1.00
Herr	w13_d257e17159	NO	NO	1.00
Engel	w1_d257e17164	NO	NO	1.00
von	w3_d257e17167	NO	NO	1.00
Wagrain,	w5_d257e17170	NO	NO	1.00
um	w7_d257e17173	NO	NO	1.00
Ausfertigungs	w9_d257e17176	NO	NO	1.00
auflag	w1_d257e17181	NO	NO	0.96
sothanen	w3_d257e17184	NO	NO	1.00
Amortisations-edicts	w5_d257e17187	NO	NO	0.99
ge	w7_d257e17190	NO	NO	0.89
betten:	w1_d257e17196	NO	NO	1.00
hierinfals	w3_d257e17199	NO	NO	1.00
auch	w5_d257e17202	NO	NO	1.00
verwilliget	w7_d257e17205	NO	NO	1.00
worden	w9_d257e17208	NO	NO	0.99
</p>
<p id="p12_d257e17212">
Als	w1_d257e17216	NO	NO	1.00
ist	w3_d257e17219	NO	NO	1.00
in	w5_d257e17222	NO	NO	1.00
Namen	w7_d257e17225	NO	NO	1.00
rc.	w9_d257e17228	NO	NO	0.98
mein	w11_d257e17231	NO	NO	1.00
Befehl,	w13_d257e17235	NO	NO	0.98
daß	w15_d257e17238	NO	NO	1.00
der	w1_d257e17243	NO	NO	1.00
oder	w3_d257e17246	NO	NO	1.00
diejenige,	w5_d257e17249	NO	NO	1.00
so	w7_d257e17252	NO	NO	1.00
vorberührte	w9_d257e17255	NO	NO	0.98
Obligati	w11_d257e17258	NO	NO	1.00
on	w1_d257e17263	NO	NO	1.00
pr.	w3_d257e17266	NO	NO	1.00
1000.	w5_d257e17269	NO	NO	1.00
fl.	w7_d257e17272	NO	NO	1.00
ddo.	w9_d257e17275	NO	NO	1.00
30.	w11_d257e17278	NO	NO	1.00
May.	w13_d257e17282	NO	NO	1.00
1729.	w15_d257e17285	NO	NO	1.00
in	w17_d257e17288	NO	NO	1.00
Handen	w1_d257e17294	NO	NO	0.94
oder	w3_d257e17297	NO	NO	0.90
hievon	w5_d257e17300	NO	NO	1.00
einige	w7_d257e17303	NO	NO	0.92
Wissenschaft,	w9_d257e17306	NO	NO	0.96
auch	w1_d257e17311	NO	NO	1.00
sonst	w3_d257e17314	NO	NO	1.00
etwa	w5_d257e17317	NO	NO	0.99
hieran	w7_d257e17320	NO	NO	1.00
eine	w9_d257e17323	NO	NO	1.00
Forderung	w11_d257e17326	NO	NO	1.00
ha	w13_d257e17330	NO	NO	1.00
ben	w1_d257e17335	NO	NO	1.00
oder	w3_d257e17338	NO	NO	1.00
zu	w5_d257e17341	NO	NO	1.00
haben	w7_d257e17344	NO	NO	1.00
vermeinen,	w9_d257e17347	NO	NO	0.99
binnen	w11_d257e17350	NO	NO	0.97
1.	w13_d257e17354	NO	NO	1.00
Jahr	w15_d257e17357	NO	NO	1.00
6.	w1_d257e17362	NO	NO	0.98
Wochen	w3_d257e17365	NO	NO	1.00
und	w5_d257e17368	NO	NO	1.00
3.	w7_d257e17371	NO	NO	1.00
Tägen	w9_d257e17374	NO	NO	1.00
sich	w11_d257e17377	NO	NO	1.00
bey	w13_d257e17381	NO	NO	1.00
diesem	w15_d257e17384	NO	NO	1.00
Gericht	w1_d257e17390	NO	NO	1.00
alsogewiß	w3_d257e17393	NO	NO	0.97
anmelden,	w5_d257e17396	NO	NO	1.00
und	w7_d257e17399	NO	NO	1.00
solche	w9_d257e17402	NO	NO	1.00
pro	w11_d257e17405	NO	NO	1.00
duciren	w1_d257e17410	NO	NO	1.00
