<doc id="wr_1762-03-20" attrs="word id hi label cert" year="1762" month="03" day="20" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w9_d649e9460	NO	NO	1.00
Merseburg	w11_d649e9463	NO	NO	1.00
ge	w13_d649e9467	NO	NO	1.00
machten	w1_d649e9472	NO	NO	1.00
Kriegs=gefangenen	w3_d649e9475	NO	NO	0.97
ist	w5_d649e9478	NO	NO	1.00
132.	w7_d649e9481	NO	NO	1.00
Köpf	w9_d649e9484	NO	NO	1.00
meistens	w1_d649e9489	NO	NO	1.00
Grenadiers	w3_d649e9492	NO	NO	1.00
von	w5_d649e9495	NO	NO	1.00
denen	w7_d649e9498	NO	NO	0.96
Regimentern	w9_d649e9501	NO	NO	1.00
Knoblauch	w1_d649e9507	NO	NO	1.00
und	w3_d649e9510	NO	NO	1.00
Lestwitz,	w5_d649e9513	NO	NO	1.00
nebst	w7_d649e9516	NO	NO	1.00
einigen	w9_d649e9519	NO	NO	0.95
Com	w11_d649e9522	NO	NO	1.00
mandirten	w1_d649e9527	NO	NO	1.00
von	w3_d649e9530	NO	NO	1.00
verschiedenen	w5_d649e9533	NO	NO	0.97
KüraßierDra	w7_d649e9536	NO	NO	0.99
goner	w1_d649e9541	NO	NO	0.94
und	w3_d649e9544	NO	NO	1.00
Hussaren=regimentern.	w5_d649e9547	NO	NO	1.00
Die	w1_d649e9552	NO	NO	1.00
Stärke	w1_d649e9558	NO	NO	0.95
dieses	w3_d649e9561	NO	NO	1.00
feindlichen	w5_d649e9564	NO	NO	0.96
Posten	w7_d649e9567	NO	NO	0.99
überhaupt	w9_d649e9570	NO	NO	1.00
hat	w1_d649e9575	NO	NO	1.00
in	w3_d649e9578	NO	NO	1.00
500.	w5_d649e9581	NO	NO	1.00
Mann	w7_d649e9584	NO	NO	1.00
Jnfanterie	w9_d649e9587	NO	NO	1.00
und	w11_d649e9590	NO	NO	1.00
100.	w13_d649e9594	NO	NO	0.82
Pferden	w1_d649e9599	NO	NO	1.00
unter	w3_d649e9602	NO	NO	0.95
Commando	w5_d649e9605	NO	NO	1.00
des	w7_d649e9608	NO	NO	1.00
Obresten	w9_d649e9611	NO	NO	0.94
von	w11_d649e9614	NO	NO	1.00
Falkenstein	w1_d649e9619	NO	NO	1.00
bestanden.	w3_d649e9622	NO	NO	1.00
</p>
<p id="p6_d649e9625">
Bey	w1_d649e9629	NO	NO	1.00
dem	w3_d649e9632	NO	NO	1.00
Feind=scheinet	w5_d649e9635	NO	NO	0.89
dieser	w7_d649e9638	NO	NO	0.96
Verlust	w9_d649e9641	NO	NO	1.00
ei	w11_d649e9644	NO	NO	1.00
nen	w1_d649e9649	NO	NO	1.00
so	w3_d649e9652	NO	NO	1.00
grossen	w5_d649e9655	NO	NO	1.00
Eindruck	w7_d649e9658	NO	NO	1.00
gemacht	w9_d649e9661	NO	NO	0.98
zu	w11_d649e9664	NO	NO	1.00
haben,	w13_d649e9668	NO	NO	0.92
daß	w1_d649e9673	NO	NO	1.00
er	w3_d649e9676	NO	NO	1.00
sich	w5_d649e9679	NO	NO	1.00
völlig	w7_d649e9682	NO	NO	1.00
bis	w9_d649e9685	NO	NO	1.00
hinter	w11_d649e9688	NO	NO	1.00
Leipzig	w13_d649e9692	NO	NO	1.00
zu	w15_d649e9695	NO	NO	1.00
rück	w1_d649e9701	NO	NO	0.98
gezogen,	w3_d649e9704	NO	NO	1.00
und	w5_d649e9707	NO	NO	1.00
von	w7_d649e9710	NO	NO	1.00
denen	w9_d649e9713	NO	NO	1.00
Unsrigen	w11_d649e9716	NO	NO	1.00
bis	w13_d649e9720	NO	NO	1.00
Lindenau	w1_d649e9725	NO	NO	0.99
und	w3_d649e9728	NO	NO	1.00
Scholnau,	w5_d649e9731	NO	NO	0.94
allwo	w7_d649e9734	NO	NO	1.00
er	w9_d649e9737	NO	NO	1.00
nunmehro	w11_d649e9740	NO	NO	1.00
seine	w1_d649e9745	NO	NO	1.00
Vor	w3_d649e9748	NO	NO	1.00
posten	w5_d649e9751	NO	NO	0.99
ausgestellet	w7_d649e9754	NO	NO	0.95
hat,	w9_d649e9757	NO	NO	1.00
verfolget	w11_d649e9760	NO	NO	1.00
worden	w1_d649e9765	NO	NO	1.00
ist.	w3_d649e9768	NO	NO	1.00
</p>
<head id="h2_d649e9774">
Wien	w1_d649e9778	NO	NO	1.00
den	w3_d649e9781	NO	NO	1.00
20.	w5_d649e9784	NO	NO	0.98
Martii	w7_d649e9787	NO	NO	0.98
1762.	w9_d649e9790	NO	NO	0.94
</head>
<p id="p4_d649e9793">
6	w1_d649e9797	NO	NO	0.71
MJttwochs	w1_d649e9802	NO	NO	0.93
den	w3_d649e9805	NO	NO	1.00
17ten	w5_d649e9808	NO	NO	0.99
Martii	w7_d649e9811	NO	NO	1.00
ist	w9_d649e9814	NO	NO	0.82
eine	w11_d649e9817	NO	NO	1.00
D	w1_d649e9822	NO	NO	0.27
Colonne	w1_d649e9828	NO	NO	1.00
Warasdiner=eroaten	w3_d649e9831	NO	NO	0.99
hier	w5_d649e9834	NO	NO	1.00
vorbey	w1_d649e9839	NO	NO	1.00
nach	w3_d649e9842	NO	NO	1.00
Schlesien	w5_d649e9845	NO	NO	1.00
marschiret,	w7_d649e9848	NO	NO	0.95
und	w9_d649e9851	NO	NO	1.00
wird	w1_d649e9856	NO	NO	1.00
die	w3_d649e9859	NO	NO	0.91
zweyte	w5_d649e9862	NO	NO	1.00
nächster	w7_d649e9865	NO	NO	0.99
Tagen	w9_d649e9868	NO	NO	0.98
erwartet.	w11_d649e9871	NO	NO	1.00
Mittags	w1_d649e9876	NO	NO	1.00
aber	w3_d649e9879	NO	NO	1.00
ist	w5_d649e9882	NO	NO	1.00
das	w7_d649e9885	NO	NO	1.00
Reserve=battaillon	w9_d649e9888	NO	NO	1.00
des	w1_d649e9894	NO	NO	1.00
Löbl.	w3_d649e9897	NO	NO	1.00
Erzherzog=Leopoldinischen	w5_d649e9900	NO	NO	0.98
Hun	w7_d649e9903	NO	NO	1.00
garischen	w1_d649e9908	NO	NO	1.00
Jnfanterie=regiments,	w3_d649e9911	NO	NO	1.00
das	w5_d649e9914	NO	NO	1.00
in	w7_d649e9917	NO	NO	1.00
lauter	w1_d649e9922	NO	NO	0.92
ansehnlichen	w3_d649e9925	NO	NO	1.00
Leuten	w5_d649e9928	NO	NO	1.00
bestehet,	w7_d649e9931	NO	NO	1.00
zur	w9_d649e9934	NO	NO	1.00
Garnison	w1_d649e9939	NO	NO	1.00
hier	w3_d649e9942	NO	NO	1.00
eingerucket,	w5_d649e9945	NO	NO	0.99
und	w7_d649e9948	NO	NO	1.00
von	w9_d649e9951	NO	NO	1.00
Sr.	w11_d649e9954	NO	NO	1.00
Königl.	w1_d649e9960	NO	NO	1.00
Hoheit	w3_d649e9963	NO	NO	1.00
dem	w5_d649e9966	NO	NO	1.00
Erzherzogen	w7_d649e9969	NO	NO	1.00
Leopold	w9_d649e9972	NO	NO	1.00
in	w1_d649e9977	NO	NO	1.00
Augenschein	w3_d649e9980	NO	NO	1.00
genommen	w5_d649e9983	NO	NO	1.00
worden.	w7_d649e9986	NO	NO	1.00
</p>
<p id="p6_d649e9989">
Donnerstags	w1_d649e9993	NO	NO	1.00
den	w3_d649e9996	NO	NO	1.00
18.	w5_d649e9999	NO	NO	1.00
dito	w7_d649e10002	NO	NO	1.00
frühe	w9_d649e10005	NO	NO	1.00
gegen	w11_d649e10008	NO	NO	1.00
3.	w1_d649e10013	NO	NO	1.00
Uhr	w3_d649e10016	NO	NO	0.99
ist	w5_d649e10019	NO	NO	1.00
der	w7_d649e10022	NO	NO	0.99
Hochgebohrne	w9_d649e10025	NO	NO	0.96
Herr,	w11_d649e10028	NO	NO	1.00
Herr	w13_d649e10032	NO	NO	1.00
</p>
<p id="p12_d649e10046">
Paul	w1_d649e10050	NO	NO	1.00
Anton,	w3_d649e10053	NO	NO	0.92
des	w5_d649e10056	NO	NO	1.00
Heil.	w7_d649e10059	NO	NO	1.00
Röm.	w9_d649e10062	NO	NO	1.00
Reichs	w11_d649e10065	NO	NO	1.00
Fürst	w13_d649e10069	NO	NO	1.00
von	w1_d649e10074	NO	NO	1.00
Esterhazy	w3_d649e10077	NO	NO	1.00
und	w5_d649e10080	NO	NO	1.00
Galantha,	w7_d649e10083	NO	NO	1.00
Erb=graf	w9_d649e10086	NO	NO	1.00
zu	w1_d649e10091	NO	NO	1.00
Forchenstein,	w3_d649e10094	NO	NO	0.97
Erb=obergespann	w5_d649e10097	NO	NO	1.00
der	w7_d649e10100	NO	NO	1.00
Löbl.	w1_d649e10106	NO	NO	1.00
Edenburger	w3_d649e10109	NO	NO	0.98
Gespannschaft,	w5_d649e10112	NO	NO	1.00
Ritter	w7_d649e10115	NO	NO	1.00
des	w1_d649e10120	NO	NO	1.00
goldenen	w3_d649e10123	NO	NO	0.96
Vliesses,	w5_d649e10126	NO	NO	1.00
Jhro	w7_d649e10129	NO	NO	1.00
Kaiserl.	w9_d649e10132	NO	NO	1.00
und	w11_d649e10135	NO	NO	1.00
Königl.	w1_d649e10140	NO	NO	1.00
Apostol.	w3_d649e10143	NO	NO	1.00
Majestäten	w5_d649e10146	NO	NO	0.96
würklich	w7_d649e10149	NO	NO	1.00
gehei	w9_d649e10152	NO	NO	1.00
mer	w1_d649e10157	NO	NO	1.00
Rath,	w3_d649e10160	NO	NO	1.00
und	w5_d649e10163	NO	NO	1.00
Kammerer,	w7_d649e10166	NO	NO	1.00
Generalfeld	w9_d649e10169	NO	NO	0.99
marschall,	w1_d649e10175	NO	NO	1.00
und	w3_d649e10178	NO	NO	1.00
Oberster	w5_d649e10181	NO	NO	1.00
über	w7_d649e10184	NO	NO	1.00
ein	w9_d649e10187	NO	NO	1.00
Regiment	w11_d649e10190	NO	NO	0.94
Hussaren,	w1_d649e10195	NO	NO	1.00
dann	w3_d649e10198	NO	NO	1.00
im	w5_d649e10201	NO	NO	1.00
Königreich	w7_d649e10204	NO	NO	1.00
Ungarn	w9_d649e10207	NO	NO	1.00
O	w11_d649e10210	NO	NO	1.00
berster	w1_d649e10215	NO	NO	1.00
Erb=cammerer,	w3_d649e10218	NO	NO	1.00
im	w5_d649e10221	NO	NO	1.00
51.	w7_d649e10224	NO	NO	0.88
Jahr	w9_d649e10227	NO	NO	1.00
sei	w11_d649e10230	NO	NO	1.00
nes	w1_d649e10235	NO	NO	1.00
Alters	w3_d649e10238	NO	NO	1.00
in	w5_d649e10241	NO	NO	1.00
GOtt	w7_d649e10244	NO	NO	1.00
seelig	w9_d649e10247	NO	NO	1.00
verschieden.	w11_d649e10250	NO	NO	0.97
</p>
<p id="p14_d649e10253">
Gestern,	w1_d649e10257	NO	NO	1.00
als	w3_d649e10260	NO	NO	1.00
an	w5_d649e10263	NO	NO	1.00
Seiner	w7_d649e10266	NO	NO	1.00
Königl.	w9_d649e10269	NO	NO	1.00
Hoheit	w11_d649e10272	NO	NO	1.00
des	w1_d649e10277	NO	NO	1.00
Durchl.	w3_d649e10280	NO	NO	1.00
Erb	w5_d649e10283	NO	NO	1.00
und	w7_d649e10286	NO	NO	1.00
Cron=Prinzen	w9_d649e10289	NO	NO	1.00
Erz	w11_d649e10292	NO	NO	1.00
herzogen	w1_d649e10297	NO	NO	0.96
Josephs	w3_d649e10300	NO	NO	1.00
hohen	w5_d649e10303	NO	NO	1.00
Namens=tag	w7_d649e10306	NO	NO	0.99
seynd	w1_d649e10312	NO	NO	1.00
Vormittags	w3_d649e10315	NO	NO	0.98
nach	w5_d649e10318	NO	NO	0.95
9.	w7_d649e10321	NO	NO	1.00
Uhr	w9_d649e10324	NO	NO	1.00
Jhre	w11_d649e10327	NO	NO	0.91
Hoch	w13_d649e10331	NO	NO	0.96
fürstl.	w1_d649e10336	NO	NO	0.93
Eminenzen,	w3_d649e10339	NO	NO	1.00
die	w5_d649e10342	NO	NO	1.00
2.	w7_d649e10345	NO	NO	1.00
Herren	w9_d649e10348	NO	NO	1.00
Cardi	w11_d649e10351	NO	NO	1.00
näle,	w1_d649e10356	NO	NO	1.00
von	w3_d649e10359	NO	NO	1.00
Hutten,	w5_d649e10362	NO	NO	1.00
und	w7_d649e10365	NO	NO	1.00
Migazzi,	w9_d649e10368	NO	NO	0.96
die	w11_d649e10371	NO	NO	1.00
Her	w13_d649e10375	NO	NO	0.96
ren	w1_d649e10380	NO	NO	0.85
Bottschafter,	w3_d649e10383	NO	NO	1.00
Gesandte,	w5_d649e10386	NO	NO	1.00
und	w7_d649e10389	NO	NO	1.00
der	w9_d649e10392	NO	NO	1.00
hohe	w11_d649e10395	NO	NO	1.00
Adel	w1_d649e10401	NO	NO	1.00
in	w3_d649e10404	NO	NO	1.00
Gala,	w5_d649e10407	NO	NO	1.00
und	w7_d649e10410	NO	NO	1.00
zwar	w9_d649e10413	NO	NO	1.00
wegen	w11_d649e10416	NO	NO	1.00
der	w13_d649e10420	NO	NO	1.00
jüngst	w15_d649e10423	NO	NO	0.97
angelegten	w1_d649e10428	NO	NO	1.00
Trauer	w3_d649e10431	NO	NO	1.00
in	w5_d649e10434	NO	NO	1.00
schwarzem	w7_d649e10437	NO	NO	0.99
Sammet,	w9_d649e10440	NO	NO	1.00
und	w1_d649e10445	NO	NO	1.00
die	w3_d649e10448	NO	NO	0.84
Damen	w5_d649e10451	NO	NO	1.00
mit	w7_d649e10454	NO	NO	1.00
Schmuck	w9_d649e10457	NO	NO	0.99
bey	w11_d649e10460	NO	NO	1.00
Hof	w13_d649e10464	NO	NO	1.00
er	w15_d649e10467	NO	NO	1.00
schienen,	w1_d649e10472	NO	NO	0.95
um	w3_d649e10475	NO	NO	1.00
Jhre	w5_d649e10478	NO	NO	0.90
Glück=wünsche	w7_d649e10481	NO	NO	0.99
abzu	w9_d649e10484	NO	NO	1.00
legen;	w1_d649e10490	NO	NO	1.00
Beede	w3_d649e10493	NO	NO	0.90
Kaiserl.	w5_d649e10496	NO	NO	0.99
Majestäten	w7_d649e10499	NO	NO	0.98
haben	w9_d649e10502	NO	NO	1.00
mit	w1_d649e10507	NO	NO	0.92
Jhren	w3_d649e10510	NO	NO	1.00
Königlichen	w5_d649e10513	NO	NO	1.00
Hoheiten	w7_d649e10516	NO	NO	1.00
denen	w9_d649e10519	NO	NO	1.00
äl	w11_d649e10522	NO	NO	0.99
teren	w1_d649e10527	NO	NO	1.00
Durchleuchtigsten	w3_d649e10530	NO	NO	0.98
Herrschaften	w5_d649e10533	NO	NO	0.98
dem	w7_d649e10536	NO	NO	1.00
feherlichen	w1_d649e10541	NO	NO	0.99
GOttes=dienst	w3_d649e10544	NO	NO	1.00
in	w5_d649e10547	NO	NO	1.00
der	w7_d649e10550	NO	NO	1.00
Hofkapel	w9_d649e10553	NO	NO	0.99
le	w1_d649e10559	NO	NO	1.00
beygewohnet,	w3_d649e10562	NO	NO	1.00
und	w5_d649e10565	NO	NO	1.00
Mittags	w7_d649e10568	NO	NO	1.00
mit	w9_d649e10571	NO	NO	0.99
Höchst	w11_d649e10574	NO	NO	1.00
denselben	w1_d649e10579	NO	NO	0.96
unter	w3_d649e10582	NO	NO	1.00
der	w5_d649e10585	NO	NO	1.00
Aufwartung	w7_d649e10588	NO	NO	1.00
besagter	w9_d649e10591	NO	NO	1.00
Herren	w1_d649e10596	NO	NO	0.99
Cardinäle,	w3_d649e10599	NO	NO	1.00
und	w5_d649e10602	NO	NO	1.00
des	w7_d649e10605	NO	NO	1.00
Päpstlichen	w9_d649e10608	NO	NO	1.00
Herrn	w1_d649e10613	NO	NO	1.00
Nuntii,	w3_d649e10616	NO	NO	0.99
öffentlich	w5_d649e10619	NO	NO	1.00
gespeiset;	w7_d649e10622	NO	NO	1.00
wobey	w9_d649e10625	NO	NO	1.00
sich	w1_d649e10631	NO	NO	0.99
unter	w3_d649e10634	NO	NO	1.00
der	w5_d649e10637	NO	NO	0.98
Kammer=musique	w7_d649e10640	NO	NO	0.99
die	w9_d649e10643	NO	NO	1.00
in	w11_d649e10646	NO	NO	1.00
der	w13_d649e10650	NO	NO	1.00
Singkunst	w1_d649e10655	NO	NO	1.00
berühmte	w3_d649e10658	NO	NO	1.00
Mademoiselle	w5_d649e10661	NO	NO	1.00
Pillaia,	w7_d649e10664	NO	NO	0.99
und	w1_d649e10669	NO	NO	1.00
Herr	w3_d649e10672	NO	NO	1.00
Galieni	w5_d649e10675	NO	NO	1.00
hören	w7_d649e10678	NO	NO	1.00
lassen.	w9_d649e10681	NO	NO	1.00
Nachmit	w11_d649e10684	NO	NO	0.98
tags	w1_d649e10689	NO	NO	1.00
um	w3_d649e10692	NO	NO	1.00
3.	w5_d649e10695	NO	NO	1.00
Uhr	w7_d649e10698	NO	NO	1.00
seynd	w9_d649e10701	NO	NO	1.00
beede	w11_d649e10704	NO	NO	0.98
Kaiserl.	w13_d649e10708	NO	NO	0.99
Ma	w15_d649e10711	NO	NO	1.00
jestäten	w1_d649e10717	NO	NO	0.94
in	w3_d649e10720	NO	NO	1.00
offentlichem	w5_d649e10723	NO	NO	1.00
Staat	w7_d649e10726	NO	NO	1.00
in	w9_d649e10729	NO	NO	1.00
das	w11_d649e10732	NO	NO	1.00
Frauen	w13_d649e10736	NO	NO	1.00
closter	w1_d649e10741	NO	NO	1.00
zu	w3_d649e10744	NO	NO	1.00
denen	w5_d649e10747	NO	NO	0.94
so	w7_d649e10750	NO	NO	1.00
genannten	w9_d649e10753	NO	NO	1.00
7.	w11_d649e10756	NO	NO	1.00
Büchern	w13_d649e10760	NO	NO	1.00
gefahren,	w1_d649e10765	NO	NO	1.00
von	w3_d649e10768	NO	NO	1.00
dort	w5_d649e10771	NO	NO	1.00
aber	w7_d649e10774	NO	NO	1.00
nach	w9_d649e10777	NO	NO	1.00
geendigtem	w11_d649e10780	NO	NO	1.00
Completorio,	w1_d649e10785	NO	NO	1.00
mit	w3_d649e10788	NO	NO	0.99
der	w5_d649e10791	NO	NO	1.00
jährlichgewöhnli	w7_d649e10794	NO	NO	0.97
chen	w1_d649e10800	NO	NO	0.86
Proceßion	w3_d649e10803	NO	NO	0.97
zu	w5_d649e10806	NO	NO	1.00
der	w7_d649e10809	NO	NO	1.00
Josephinischen	w9_d649e10812	NO	NO	0.97
Saule	w11_d649e10815	NO	NO	1.00
auf	w1_d649e10820	NO	NO	1.00
dem	w3_d649e10823	NO	NO	1.00
hohen	w5_d649e10826	NO	NO	0.91
Markt	w7_d649e10829	NO	NO	1.00
sich	w9_d649e10832	NO	NO	1.00
erhoben,	w11_d649e10835	NO	NO	1.00
und	w13_d649e10839	NO	NO	1.00
al	w15_d649e10842	NO	NO	1.00
da	w1_d649e10847	NO	NO	1.00
der	w3_d649e10850	NO	NO	1.00
Lauretanischen	w5_d649e10853	NO	NO	0.97
Litaney,	w7_d649e10856	NO	NO	1.00
sodann	w9_d649e10859	NO	NO	1.00
nach	w11_d649e10862	NO	NO	0.94
ihrer	w1_d649e10867	NO	NO	0.91
Zuruckkehr	w3_d649e10870	NO	NO	0.96
in	w5_d649e10873	NO	NO	1.00
die	w7_d649e10876	NO	NO	0.86
bemeldte	w9_d649e10879	NO	NO	1.00
Kirche	w11_d649e10882	NO	NO	1.00
dem	w13_d649e10886	NO	NO	1.00
letzten	w1_d649e10892	NO	NO	1.00
Seegen	w3_d649e10895	NO	NO	1.00
beygewohnet.	w5_d649e10898	NO	NO	1.00
Der	w7_d649e10901	NO	NO	1.00
Abend	w9_d649e10904	NO	NO	1.00
</p>
<p id="p16_d649e10907">
ist	w1_d649e10911	NO	NO	1.00
bey	w3_d649e10914	NO	NO	1.00
Hof	w5_d649e10917	NO	NO	1.00
mit	w7_d649e10920	NO	NO	1.00
einem	w9_d649e10923	NO	NO	1.00
zahlreichen	w11_d649e10926	NO	NO	1.00
Aparte	w13_d649e10930	NO	NO	0.99
ment	w1_d649e10935	NO	NO	1.00
beschlossen	w3_d649e10938	NO	NO	0.92
worden.	w5_d649e10941	NO	NO	1.00
</p>
<head id="h2_d649e10948">
Lista	w1_d649e10952	NO	NO	1.00
deren	w3_d649e10955	NO	NO	0.95
Verstor	w5_d649e10958	NO	NO	0.98
benen	w7_d649e10961	NO	NO	1.00
zu	w9_d649e10964	NO	NO	1.00
Wien	w11_d649e10967	NO	NO	0.89
in	w1_d649e10972	NO	NO	1.00
und	w3_d649e10975	NO	NO	0.91
vor	w5_d649e10978	NO	NO	1.00
der	w7_d649e10981	NO	NO	1.00
Stadt.	w9_d649e10984	NO	NO	0.99
Den	w1_d649e10989	NO	NO	1.00
14.	w3_d649e10992	NO	NO	1.00
Mart.	w5_d649e10995	NO	NO	1.00
Jn	w1_d649e11001	NO	NO	0.98
der	w3_d649e11004	NO	NO	1.00
Stadt.	w5_d649e11007	NO	NO	1.00
</head>
<list id="l4_d649e11010">
Die	w1_d649e11014	NO	NO	0.92
Wol=ehrw.	w3_d649e11017	NO	NO	1.00
Chor=frau	w5_d649e11020	NO	NO	1.00
Nepomucena	w7_d649e11023	NO	NO	1.00
Beimin,	w9_d649e11026	NO	NO	0.99
im	w1_d649e11031	NO	NO	1.00
Kloster	w3_d649e11034	NO	NO	0.98
bey	w5_d649e11037	NO	NO	1.00
St.	w7_d649e11040	NO	NO	1.00
Lorenz,	w9_d649e11043	NO	NO	0.93
alt	w11_d649e11046	NO	NO	1.00
57.	w13_d649e11050	NO	NO	1.00
J.	w15_d649e11053	NO	NO	1.00
Die	w1_d649e11058	NO	NO	1.00
(Tit.)	w3_d649e11061	NO	NO	1.00
Fr	w5_d649e11064	NO	NO	1.00
Theres.	w7_d649e11067	NO	NO	1.00
v.	w9_d649e11070	NO	NO	1.00
Wirtz,	w11_d649e11073	NO	NO	1.00
geb.	w13_d649e11077	NO	NO	1.00
v.	w15_d649e11080	NO	NO	1.00
Castellain,	w17_d649e11083	NO	NO	1.00
Wittwe,	w1_d649e11089	NO	NO	1.00
im	w3_d649e11092	NO	NO	1.00
Klost.	w5_d649e11095	NO	NO	0.99
bey	w7_d649e11098	NO	NO	1.00
St.	w9_d649e11101	NO	NO	1.00
Ursula,	w11_d649e11104	NO	NO	1.00
alda,	w13_d649e11108	NO	NO	1.00
79.	w15_d649e11111	NO	NO	1.00
J.	w17_d649e11114	NO	NO	1.00
Ursula	w1_d649e11119	NO	NO	1.00
Mandlin,	w3_d649e11122	NO	NO	1.00
Wittwe,	w5_d649e11125	NO	NO	0.86
im	w7_d649e11128	NO	NO	1.00
Wagneris.	w9_d649e11131	NO	NO	1.00
H.	w11_d649e11134	NO	NO	0.99
auf	w13_d649e11138	NO	NO	1.00
der	w15_d649e11141	NO	NO	0.91
hoh.	w1_d649e11146	NO	NO	1.00
Bruck.,	w3_d649e11149	NO	NO	0.99
alt	w5_d649e11152	NO	NO	1.00
74.	w7_d649e11155	NO	NO	1.00
J.	w9_d649e11158	NO	NO	1.00
</list>
<head id="h2_d649e11165">
Vor	w1_d649e11169	NO	NO	1.00
der	w3_d649e11172	NO	NO	1.00
Stadt.	w5_d649e11175	NO	NO	0.99
</head>
<list id="l4_d649e11178">
Hr.	w1_d649e11182	NO	NO	1.00
Joh.	w3_d649e11185	NO	NO	1.00
Mich.	w5_d649e11188	NO	NO	1.00
Laberger,	w7_d649e11191	NO	NO	0.95
K.	w9_d649e11194	NO	NO	1.00
K.	w11_d649e11197	NO	NO	1.00
Kalch.schreib.,	w13_d649e11201	NO	NO	0.95
im	w15_d649e11204	NO	NO	1.00
K.	w1_d649e11209	NO	NO	1.00
Quartier=H.	w3_d649e11212	NO	NO	1.00
auf	w5_d649e11215	NO	NO	1.00
der	w7_d649e11218	NO	NO	1.00
Wied.,	w9_d649e11221	NO	NO	1.00
alt	w11_d649e11224	NO	NO	0.87
76.	w13_d649e11228	NO	NO	1.00
J.	w15_d649e11231	NO	NO	1.00
Anna	w1_d649e11236	NO	NO	1.00
Lippingerin,	w3_d649e11239	NO	NO	1.00
Burgerl.	w5_d649e11242	NO	NO	1.00
Wittwe,	w7_d649e11245	NO	NO	0.98
im	w9_d649e11248	NO	NO	1.00
Wachs	w11_d649e11251	NO	NO	1.00
kerzleris.	w1_d649e11257	NO	NO	1.00
H.	w3_d649e11260	NO	NO	1.00
bey	w5_d649e11263	NO	NO	1.00
Maria	w7_d649e11266	NO	NO	1.00
hülf,	w9_d649e11269	NO	NO	1.00
alt	w11_d649e11272	NO	NO	1.00
94.	w13_d649e11276	NO	NO	1.00
J.	w15_d649e11279	NO	NO	1.00
Dem	w1_d649e11284	NO	NO	0.98
Joh.	w3_d649e11287	NO	NO	0.94
Georg	w5_d649e11290	NO	NO	1.00
Steiner,	w7_d649e11293	NO	NO	1.00
Burgerl.	w9_d649e11296	NO	NO	0.95
Tischl.,	w11_d649e11299	NO	NO	1.00
s.	w13_d649e11303	NO	NO	1.00
W.	w15_d649e11306	NO	NO	1.00
Eva,	w1_d649e11311	NO	NO	1.00
im	w3_d649e11314	NO	NO	1.00
Ke	w5_d649e11317	NO	NO	1.00
sis.	w7_d649e11320	NO	NO	1.00
H.	w9_d649e11323	NO	NO	1.00
zu	w11_d649e11326	NO	NO	1.00
Gumpendorf,	w13_d649e11330	NO	NO	1.00
alt	w15_d649e11333	NO	NO	1.00
44.	w17_d649e11336	NO	NO	0.99
J.	w19_d649e11339	NO	NO	1.00
Dem	w1_d649e11344	NO	NO	1.00
Jacob	w3_d649e11347	NO	NO	1.00
Hirschman,	w5_d649e11350	NO	NO	0.94
Burgerl.	w7_d649e11353	NO	NO	1.00
Fleisch=selk.	w9_d649e11356	NO	NO	0.98
s.	w11_d649e11359	NO	NO	0.96
K.	w13_d649e11363	NO	NO	1.00
Maria	w1_d649e11369	NO	NO	1.00
Anna,	w3_d649e11372	NO	NO	1.00
beym	w5_d649e11375	NO	NO	1.00
kl.	w7_d649e11378	NO	NO	1.00
St.	w9_d649e11381	NO	NO	0.91
Florian	w11_d649e11384	NO	NO	0.96
im	w13_d649e11388	NO	NO	1.00
Lerchenf.	w15_d649e11391	NO	NO	1.00
alt	w1_d649e11396	NO	NO	1.00
1.	w3_d649e11399	NO	NO	0.95
J.	w5_d649e11402	NO	NO	1.00
Dem	w1_d649e11407	NO	NO	1.00
Math.	w3_d649e11410	NO	NO	0.97
Sutner,	w5_d649e11413	NO	NO	0.99
Bäcken=meist.	w7_d649e11416	NO	NO	0.98
s.	w9_d649e11419	NO	NO	0.99
K.	w11_d649e11422	NO	NO	1.00
Leop.,	w13_d649e11426	NO	NO	0.99
bey	w15_d649e11429	NO	NO	1.00
dem	w1_d649e11434	NO	NO	1.00
Salz=küf.	w3_d649e11437	NO	NO	0.92
im	w5_d649e11440	NO	NO	0.88
Liechtenth.,	w7_d649e11443	NO	NO	1.00
alt	w9_d649e11446	NO	NO	0.90
1.	w11_d649e11449	NO	NO	1.00
J.	w13_d649e11453	NO	NO	1.00
Dem	w1_d649e11459	NO	NO	1.00
Joh.	w3_d649e11462	NO	NO	0.96
Schmid,	w5_d649e11465	NO	NO	1.00
Fele=schneid.,	w7_d649e11468	NO	NO	0.98
s.	w9_d649e11471	NO	NO	1.00
K.	w11_d649e11474	NO	NO	0.96
Theres.,	w13_d649e11478	NO	NO	0.99
beym	w1_d649e11483	NO	NO	1.00
reich.	w3_d649e11486	NO	NO	1.00
Fisch=zug	w5_d649e11489	NO	NO	0.92
am	w7_d649e11492	NO	NO	1.00
Neubau,	w9_d649e11495	NO	NO	1.00
alt	w11_d649e11498	NO	NO	1.00
5.	w13_d649e11502	NO	NO	1.00
v.	w15_d649e11505	NO	NO	0.78
J.	w17_d649e11508	NO	NO	1.00
Dem	w1_d649e11513	NO	NO	1.00
Joh.	w3_d649e11516	NO	NO	1.00
Carl	w5_d649e11519	NO	NO	1.00
Pauer,	w7_d649e11522	NO	NO	1.00
