<doc id="wr_1760-11-29" attrs="word id hi label cert" year="1760" month="11" day="29" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Seiten	w11_d513e8121	NO	NO	1.00
mit	w13_d513e8125	NO	NO	0.94
einer	w1_d513e8130	NO	NO	1.00
fast	w3_d513e8133	NO	NO	1.00
nie	w5_d513e8136	NO	NO	1.00
erhörten	w7_d513e8139	NO	NO	1.00
Behutsam	w9_d513e8142	NO	NO	1.00
und	w11_d513e8145	NO	NO	1.00
Ta	w13_d513e8149	NO	NO	1.00
pferkeit	w1_d513e8154	NO	NO	1.00
ausgeführet	w3_d513e8157	NO	NO	0.98
worden,	w5_d513e8160	NO	NO	0.96
welches	w7_d513e8163	NO	NO	0.95
auch	w9_d513e8166	NO	NO	1.00
die	w1_d513e8171	NO	NO	1.00
Ursache,	w3_d513e8174	NO	NO	0.98
daß	w5_d513e8177	NO	NO	1.00
auf	w7_d513e8180	NO	NO	1.00
beyden	w9_d513e8183	NO	NO	1.00
Seitin	w11_d513e8186	NO	NO	0.91
der	w13_d513e8190	NO	NO	1.00
Ver	w15_d513e8193	NO	NO	0.94
lust	w1_d513e8199	NO	NO	1.00
auf	w3_d513e8202	NO	NO	0.95
eine	w5_d513e8205	NO	NO	1.00
beträchtige	w7_d513e8208	NO	NO	0.94
Anzahl	w9_d513e8211	NO	NO	1.00
angewach	w11_d513e8214	NO	NO	0.97
sen.	w1_d513e8219	NO	NO	1.00
Die	w3_d513e8222	NO	NO	1.00
General=leutenants	w5_d513e8225	NO	NO	1.00
von	w7_d513e8228	NO	NO	1.00
Bülow,	w9_d513e8231	NO	NO	1.00
und	w1_d513e8236	NO	NO	1.00
Graf	w3_d513e8239	NO	NO	1.00
von	w5_d513e8242	NO	NO	1.00
Finkenstein,	w7_d513e8245	NO	NO	1.00
wie	w9_d513e8248	NO	NO	1.00
auch	w11_d513e8251	NO	NO	0.98
der	w13_d513e8255	NO	NO	1.00
Herr	w1_d513e8260	NO	NO	1.00
von	w3_d513e8263	NO	NO	1.00
Schwerin,	w5_d513e8266	NO	NO	0.95
und	w7_d513e8269	NO	NO	1.00
mehrere	w9_d513e8272	NO	NO	1.00
hohe	w11_d513e8275	NO	NO	1.00
Officiers	w1_d513e8281	NO	NO	1.00
seynd	w3_d513e8284	NO	NO	1.00
in	w5_d513e8287	NO	NO	1.00
die	w7_d513e8290	NO	NO	0.89
Oesterreichische	w9_d513e8293	NO	NO	0.99
Ge	w11_d513e8296	NO	NO	1.00
fangenschaft	w1_d513e8301	NO	NO	0.98
gerahten,	w3_d513e8304	NO	NO	1.00
der	w5_d513e8307	NO	NO	0.98
König	w7_d513e8310	NO	NO	1.00
selbsten	w9_d513e8313	NO	NO	1.00
hat	w11_d513e8316	NO	NO	1.00
eine	w1_d513e8321	NO	NO	1.00
geringe	w3_d513e8324	NO	NO	1.00
Eontusion	w5_d513e8327	NO	NO	0.99
bekommen,	w7_d513e8330	NO	NO	0.91
und	w9_d513e8333	NO	NO	1.00
der	w11_d513e8336	NO	NO	1.00
Margraf	w1_d513e8341	NO	NO	1.00
Carl	w3_d513e8344	NO	NO	1.00
nebst	w5_d513e8347	NO	NO	1.00
vielen	w7_d513e8350	NO	NO	0.92
anderen	w9_d513e8353	NO	NO	1.00
Officie	w11_d513e8356	NO	NO	1.00
ren	w1_d513e8362	NO	NO	1.00
seynd	w3_d513e8365	NO	NO	1.00
verwundet,	w5_d513e8368	NO	NO	0.99
aber	w7_d513e8371	NO	NO	1.00
kein	w9_d513e8374	NO	NO	1.00
einziger	w11_d513e8377	NO	NO	1.00
ge	w13_d513e8381	NO	NO	0.99
töbtet	w1_d513e8386	NO	NO	1.00
worden	w3_d513e8389	NO	NO	0.96
Neueste	w1_d513e8394	NO	NO	0.99
Nachrichten	w3_d513e8397	NO	NO	1.00
aus	w5_d513e8400	NO	NO	1.00
dem	w7_d513e8403	NO	NO	1.00
Kö	w9_d513e8406	NO	NO	0.97
nigl	w1_d513e8411	NO	NO	1.00
Französischen	w3_d513e8414	NO	NO	0.99
Haupt=quartier	w5_d513e8417	NO	NO	1.00
des	w1_d513e8423	NO	NO	1.00
Herrn	w3_d513e8426	NO	NO	1.00
Marschalls,	w5_d513e8429	NO	NO	1.00
Herzogs	w7_d513e8432	NO	NO	0.94
</p>
<head id="h2_d513e8439">
von	w1_d513e8443	NO	NO	1.00
Broglie,	w3_d513e8446	NO	NO	1.00
Cassel	w5_d513e8449	NO	NO	1.00
vom	w7_d513e8452	NO	NO	1.00
18.	w1_d513e8457	NO	NO	1.00
Nov.	w3_d513e8460	NO	NO	0.90
</head>
<p id="p4_d513e8463">
Auf	w1_d513e8467	NO	NO	1.00
empfangene	w3_d513e8470	NO	NO	1.00
Berichte	w5_d513e8473	NO	NO	1.00
aus	w7_d513e8476	NO	NO	1.00
Göttin	w9_d513e8479	NO	NO	1.00
gen,	w1_d513e8484	NO	NO	1.00
ließ	w3_d513e8487	NO	NO	0.96
der	w5_d513e8490	NO	NO	1.00
Herr	w7_d513e8493	NO	NO	1.00
Marschall	w9_d513e8496	NO	NO	1.00
den	w11_d513e8499	NO	NO	1.00
15.	w13_d513e8503	NO	NO	1.00
früh	w15_d513e8506	NO	NO	0.99
3.	w1_d513e8511	NO	NO	1.00
Grenadier=bataillons,	w3_d513e8514	NO	NO	0.98
und	w5_d513e8517	NO	NO	1.00
3.	w7_d513e8520	NO	NO	1.00
Jägerba	w9_d513e8523	NO	NO	0.95
taillons,	w1_d513e8529	NO	NO	1.00
mit	w3_d513e8532	NO	NO	1.00
12.	w5_d513e8535	NO	NO	1.00
schwerrn	w7_d513e8538	NO	NO	1.00
Canonen,	w9_d513e8541	NO	NO	1.00
um	w11_d513e8544	NO	NO	0.69
ter	w1_d513e8549	NO	NO	0.86
dem	w3_d513e8552	NO	NO	1.00
General=leutenant	w5_d513e8555	NO	NO	1.00
Herrn	w7_d513e8558	NO	NO	1.00
Marquis	w9_d513e8561	NO	NO	0.99
von	w1_d513e8566	NO	NO	1.00
Rouge,	w3_d513e8569	NO	NO	0.99
dahin	w5_d513e8572	NO	NO	1.00
aufbrechen.	w7_d513e8575	NO	NO	1.00
Zugleich	w9_d513e8578	NO	NO	1.00
kehrte	w1_d513e8583	NO	NO	0.98
er	w3_d513e8586	NO	NO	1.00
alle	w5_d513e8589	NO	NO	1.00
Anstalten	w7_d513e8592	NO	NO	1.00
vor,	w9_d513e8595	NO	NO	1.00
nöhtigen	w11_d513e8598	NO	NO	0.94
Falls	w13_d513e8602	NO	NO	1.00
sich	w1_d513e8608	NO	NO	1.00
selbst	w3_d513e8611	NO	NO	1.00
dahin	w5_d513e8614	NO	NO	1.00
zu	w7_d513e8617	NO	NO	1.00
verfügen.	w9_d513e8620	NO	NO	1.00
Auch	w11_d513e8623	NO	NO	1.00
ge	w13_d513e8627	NO	NO	1.00
schahen	w1_d513e8632	NO	NO	0.95
einige	w3_d513e8635	NO	NO	1.00
Bewegungen	w5_d513e8638	NO	NO	0.96
in	w7_d513e8641	NO	NO	1.00
den	w9_d513e8644	NO	NO	1.00
Canto	w11_d513e8647	NO	NO	1.00
nirungen.	w1_d513e8652	NO	NO	0.97
Gegen	w3_d513e8655	NO	NO	1.00
Abend	w5_d513e8658	NO	NO	1.00
vernahme	w7_d513e8661	NO	NO	0.99
man	w9_d513e8664	NO	NO	1.00
durch	w1_d513e8669	NO	NO	0.93
einen	w3_d513e8672	NO	NO	1.00
Currier	w5_d513e8675	NO	NO	1.00
von	w7_d513e8678	NO	NO	1.00
Göttingen,	w9_d513e8681	NO	NO	1.00
daß	w11_d513e8684	NO	NO	1.00
alles	w1_d513e8690	NO	NO	1.00
in	w3_d513e8693	NO	NO	1.00
der	w5_d513e8696	NO	NO	1.00
vollkommensten	w7_d513e8699	NO	NO	1.00
Ruhe	w9_d513e8702	NO	NO	1.00
seye.	w11_d513e8705	NO	NO	0.98
Die	w13_d513e8709	NO	NO	1.00
ganze	w1_d513e8714	NO	NO	1.00
Bewegung	w3_d513e8717	NO	NO	1.00
in	w5_d513e8720	NO	NO	1.00
der	w7_d513e8723	NO	NO	1.00
hiesigen	w9_d513e8726	NO	NO	0.98
Gegend	w11_d513e8729	NO	NO	1.00
entstunde	w1_d513e8734	NO	NO	0.95
daher,	w3_d513e8737	NO	NO	1.00
weil	w5_d513e8740	NO	NO	1.00
der	w7_d513e8743	NO	NO	1.00
Prinz	w9_d513e8746	NO	NO	1.00
Ferdinand	w11_d513e8749	NO	NO	1.00
das	w1_d513e8754	NO	NO	1.00
Wangenheimische	w3_d513e8757	NO	NO	0.99
Corps	w5_d513e8760	NO	NO	1.00
in	w7_d513e8763	NO	NO	1.00
der	w9_d513e8766	NO	NO	1.00
Ge	w11_d513e8769	NO	NO	1.00
gend	w1_d513e8775	NO	NO	1.00
von	w3_d513e8778	NO	NO	1.00
Nordheim	w5_d513e8781	NO	NO	0.99
mit	w7_d513e8784	NO	NO	1.00
8000.	w9_d513e8787	NO	NO	1.00
Mann	w11_d513e8790	NO	NO	1.00
ver	w13_d513e8794	NO	NO	1.00
mehret	w1_d513e8799	NO	NO	1.00
hatte,	w3_d513e8802	NO	NO	1.00
und	w5_d513e8805	NO	NO	1.00
allerdings	w7_d513e8808	NO	NO	0.97
zu	w9_d513e8811	NO	NO	1.00
vermuten	w11_d513e8814	NO	NO	1.00
ware,	w1_d513e8819	NO	NO	1.00
daß	w3_d513e8822	NO	NO	1.00
eine	w5_d513e8825	NO	NO	1.00
noch	w7_d513e8828	NO	NO	1.00
grössere	w9_d513e8831	NO	NO	0.97
Macht	w11_d513e8834	NO	NO	1.00
nach	w13_d513e8838	NO	NO	1.00
folgen	w1_d513e8843	NO	NO	1.00
könne;	w3_d513e8846	NO	NO	1.00
man	w5_d513e8849	NO	NO	1.00
kame	w7_d513e8852	NO	NO	1.00
aber	w9_d513e8855	NO	NO	1.00
diesem	w11_d513e8858	NO	NO	1.00
Vor	w13_d513e8862	NO	NO	1.00
</p>
<p id="p10_d513e8875">
fall;	w1_d513e8879	NO	NO	1.00
und	w3_d513e8882	NO	NO	1.00
denen	w5_d513e8885	NO	NO	1.00
etwann	w7_d513e8888	NO	NO	1.00
besorglichen	w9_d513e8891	NO	NO	0.99
Folgen	w11_d513e8894	NO	NO	1.00
mit	w1_d513e8899	NO	NO	1.00
aller	w3_d513e8902	NO	NO	1.00
nöhtigen	w5_d513e8905	NO	NO	1.00
Behutsamkeit	w7_d513e8908	NO	NO	1.00
bevor.	w9_d513e8911	NO	NO	0.92
Zu	w11_d513e8914	NO	NO	1.00
mal	w1_d513e8919	NO	NO	1.00
man	w3_d513e8922	NO	NO	1.00
nunmehro	w5_d513e8925	NO	NO	1.00
weiß,	w7_d513e8928	NO	NO	1.00
daß	w9_d513e8931	NO	NO	1.00
der	w11_d513e8934	NO	NO	1.00
Herr	w13_d513e8938	NO	NO	1.00
von	w1_d513e8944	NO	NO	1.00
Wangenheim	w3_d513e8947	NO	NO	1.00
nicht	w5_d513e8950	NO	NO	1.00
mehr	w7_d513e8953	NO	NO	1.00
als	w9_d513e8956	NO	NO	1.00
20000.	w11_d513e8959	NO	NO	0.92
Mann	w1_d513e8964	NO	NO	1.00
zu	w3_d513e8967	NO	NO	1.00
Nordheim,	w5_d513e8970	NO	NO	1.00
der	w7_d513e8973	NO	NO	1.00
Prinz	w9_d513e8976	NO	NO	1.00
Xavier	w11_d513e8979	NO	NO	1.00
aber	w13_d513e8983	NO	NO	1.00
über	w1_d513e8988	NO	NO	1.00
30000.	w3_d513e8991	NO	NO	1.00
zehlet.	w5_d513e8994	NO	NO	0.96
Das	w7_d513e8997	NO	NO	1.00
Lucknerische	w9_d513e9000	NO	NO	1.00
Corps	w1_d513e9005	NO	NO	1.00
ist	w3_d513e9008	NO	NO	1.00
die	w5_d513e9011	NO	NO	0.93
Ursache	w7_d513e9014	NO	NO	0.98
von	w9_d513e9017	NO	NO	1.00
dem	w11_d513e9020	NO	NO	1.00
Rückzug	w13_d513e9024	NO	NO	0.97
des	w1_d513e9030	NO	NO	1.00
Herrn	w3_d513e9033	NO	NO	0.99
Grafens	w5_d513e9036	NO	NO	1.00
von	w7_d513e9039	NO	NO	1.00
Stainville	w9_d513e9042	NO	NO	1.00
von	w11_d513e9045	NO	NO	1.00
Duderstadt	w1_d513e9050	NO	NO	1.00
nach	w3_d513e9053	NO	NO	0.97
Göttingen,	w5_d513e9056	NO	NO	0.95
seit	w7_d513e9059	NO	NO	1.00
dem	w9_d513e9062	NO	NO	0.99
14.	w11_d513e9065	NO	NO	0.90
befindet	w1_d513e9070	NO	NO	1.00
er	w3_d513e9073	NO	NO	1.00
sich	w5_d513e9076	NO	NO	1.00
daselbst.	w7_d513e9079	NO	NO	1.00
</p>
<p id="p12_d513e9083">
Gestern	w1_d513e9087	NO	NO	0.94
giengen	w3_d513e9090	NO	NO	1.00
4.	w5_d513e9093	NO	NO	1.00
Reuter=regimenter	w7_d513e9096	NO	NO	0.99
nach	w1_d513e9101	NO	NO	1.00
dem	w3_d513e9104	NO	NO	1.00
Wester=wald	w5_d513e9107	NO	NO	1.00
ab.	w7_d513e9110	NO	NO	1.00
Den	w9_d513e9113	NO	NO	1.00
7.	w11_d513e9116	NO	NO	0.95
bras	w13_d513e9120	NO	NO	1.00
die	w1_d513e9125	NO	NO	1.00
Prinz	w3_d513e9128	NO	NO	1.00
Xaverische	w5_d513e9131	NO	NO	0.98
Reserve	w7_d513e9134	NO	NO	0.99
aus	w9_d513e9137	NO	NO	1.00
ihrem	w11_d513e9140	NO	NO	1.00
La	w13_d513e9144	NO	NO	1.00
ger	w1_d513e9150	NO	NO	1.00
bey	w3_d513e9153	NO	NO	0.92
Beyerode	w5_d513e9156	NO	NO	1.00
nach	w7_d513e9159	NO	NO	1.00
Allendorf	w9_d513e9162	NO	NO	1.00
auf,	w11_d513e9165	NO	NO	1.00
sie	w13_d513e9169	NO	NO	1.00
wird	w1_d513e9174	NO	NO	1.00
sich	w3_d513e9177	NO	NO	0.98
dem	w5_d513e9180	NO	NO	1.00
Verlaut	w7_d513e9183	NO	NO	1.00
nach,	w9_d513e9186	NO	NO	1.00
nach	w11_d513e9189	NO	NO	1.00
Eschwe	w13_d513e9193	NO	NO	0.93
ge	w1_d513e9198	NO	NO	1.00
ziehen.	w3_d513e9201	NO	NO	1.00
Die	w5_d513e9204	NO	NO	1.00
Stadt	w7_d513e9207	NO	NO	1.00
Gottingen,	w9_d513e9210	NO	NO	1.00
die	w11_d513e9213	NO	NO	1.00
sich	w13_d513e9217	NO	NO	1.00
nun	w1_d513e9222	NO	NO	1.00
in	w3_d513e9225	NO	NO	1.00
dem	w5_d513e9228	NO	NO	1.00
besten	w7_d513e9231	NO	NO	1.00
Vertheidigungs=stande	w9_d513e9234	NO	NO	1.00
befindet,	w1_d513e9240	NO	NO	0.94
wird	w3_d513e9243	NO	NO	1.00
sich	w5_d513e9246	NO	NO	1.00
ihrer	w7_d513e9249	NO	NO	1.00
Befestigung	w9_d513e9252	NO	NO	1.00
und	w11_d513e9255	NO	NO	1.00
der	w13_d513e9259	NO	NO	1.00
Französischen	w1_d513e9264	NO	NO	1.00
Besatzung	w3_d513e9267	NO	NO	0.95
diesen	w5_d513e9270	NO	NO	0.95
Winter	w7_d513e9273	NO	NO	1.00
durch	w9_d513e9276	NO	NO	0.99
überlassen.	w1_d513e9281	NO	NO	0.99
Duderstadt	w3_d513e9284	NO	NO	1.00
ist	w5_d513e9287	NO	NO	0.99
vom	w7_d513e9290	NO	NO	1.00
Luckneri	w9_d513e9293	NO	NO	1.00
schen	w1_d513e9298	NO	NO	0.99
Corps	w3_d513e9301	NO	NO	1.00
besetzt.	w5_d513e9304	NO	NO	0.94
Morgen	w7_d513e9307	NO	NO	1.00
gehet	w9_d513e9310	NO	NO	0.92
der	w11_d513e9313	NO	NO	1.00
Herr	w1_d513e9319	NO	NO	1.00
Ritter	w3_d513e9322	NO	NO	1.00
von	w5_d513e9325	NO	NO	1.00
Muy	w7_d513e9328	NO	NO	1.00
nach	w9_d513e9331	NO	NO	0.97
dem	w11_d513e9334	NO	NO	1.00
Nieder	w13_d513e9338	NO	NO	0.94
thein	w1_d513e9343	NO	NO	0.95
ab,	w3_d513e9346	NO	NO	0.90
und	w5_d513e9349	NO	NO	1.00
übernimmt,	w7_d513e9352	NO	NO	0.96
statt	w9_d513e9355	NO	NO	0.99
des	w11_d513e9358	NO	NO	1.00
nach	w13_d513e9362	NO	NO	1.00
Pa	w15_d513e9365	NO	NO	1.00
ris	w1_d513e9370	NO	NO	1.00
reisenden	w3_d513e9373	NO	NO	1.00
Herrn	w5_d513e9376	NO	NO	1.00
Marquis	w7_d513e9379	NO	NO	1.00
von	w9_d513e9382	NO	NO	1.00
Castries,	w11_d513e9385	NO	NO	1.00
das	w1_d513e9390	NO	NO	1.00
Commando.	w3_d513e9393	NO	NO	0.98
</p>
<head id="h2_d513e9399">
Stockholm	w1_d513e9403	NO	NO	0.98
7.	w3_d513e9406	NO	NO	1.00
November	w5_d513e9409	NO	NO	1.00
</head>
<p id="p4_d513e9412">
Bey	w1_d513e9416	NO	NO	1.00
dem	w3_d513e9419	NO	NO	1.00
jetzigen	w5_d513e9422	NO	NO	0.95
Reichs=tage	w7_d513e9425	NO	NO	0.95
haben	w9_d513e9428	NO	NO	0.97
sich	w11_d513e9431	NO	NO	0.88
im	w1_d513e9436	NO	NO	1.00
Ritterstande	w3_d513e9439	NO	NO	0.99
2.	w5_d513e9442	NO	NO	1.00
Fragen	w7_d513e9445	NO	NO	1.00
und	w9_d513e9448	NO	NO	1.00
Gegenstande	w11_d513e9451	NO	NO	0.97
geaussert,	w1_d513e9456	NO	NO	0.99
wodurch	w3_d513e9459	NO	NO	1.00
die	w5_d513e9462	NO	NO	1.00
Bekanntmachung	w7_d513e9465	NO	NO	0.98
des	w9_d513e9468	NO	NO	1.00
engern	w1_d513e9474	NO	NO	1.00
Ausschusses	w3_d513e9477	NO	NO	1.00
und	w5_d513e9480	NO	NO	1.00
die	w7_d513e9483	NO	NO	0.99
Zusammtrettung	w9_d513e9486	NO	NO	1.00
der	w1_d513e9491	NO	NO	1.00
sämtlichen	w3_d513e9494	NO	NO	0.96
Stände	w5_d513e9497	NO	NO	0.95
bis	w7_d513e9500	NO	NO	1.00
hieher	w9_d513e9503	NO	NO	0.98
verbindert	w11_d513e9506	NO	NO	0.96
worden.	w1_d513e9511	NO	NO	1.00
Der	w3_d513e9514	NO	NO	1.00
erste	w5_d513e9517	NO	NO	1.00
betrift,	w7_d513e9520	NO	NO	1.00
die	w9_d513e9523	NO	NO	0.90
Prüfung	w11_d513e9526	NO	NO	1.00
und	w1_d513e9531	NO	NO	1.00
Untersuchung	w3_d513e9534	NO	NO	0.99
über	w5_d513e9537	NO	NO	1.00
das	w7_d513e9540	NO	NO	1.00
Verhalten	w9_d513e9543	NO	NO	1.00
des	w11_d513e9546	NO	NO	1.00
Senats,	w1_d513e9552	NO	NO	1.00
welche	w3_d513e9555	NO	NO	0.98
man	w5_d513e9558	NO	NO	1.00
der	w7_d513e9561	NO	NO	0.89
grossen	w9_d513e9564	NO	NO	1.00
Depu	w11_d513e9567	NO	NO	1.00
tation,	w1_d513e9572	NO	NO	0.99
und	w3_d513e9575	NO	NO	1.00
nicht,	w5_d513e9578	NO	NO	0.97
wie	w7_d513e9581	NO	NO	0.91
vorher	w9_d513e9584	NO	NO	0.98
gewöhnlich,	w11_d513e9587	NO	NO	1.00
dem	w1_d513e9592	NO	NO	1.00
geheimen	w3_d513e9595	NO	NO	0.96
Ausschusse	w5_d513e9598	NO	NO	0.94
zu	w7_d513e9601	NO	NO	1.00
unterstellen	w9_d513e9604	NO	NO	1.00
ge	w11_d513e9607	NO	NO	0.94
dachte.	w1_d513e9612	NO	NO	1.00
Es	w3_d513e9615	NO	NO	1.00
ist	w5_d513e9618	NO	NO	1.00
aber	w7_d513e9621	NO	NO	1.00
dieser	w9_d513e9624	NO	NO	0.94
Vorschlag,	w11_d513e9627	NO	NO	0.95
nach	w13_d513e9631	NO	NO	0.96
einigen	w1_d513e9637	NO	NO	0.95
Versammlungen,	w3_d513e9640	NO	NO	1.00
verworfen,	w5_d513e9643	NO	NO	1.00
und	w7_d513e9646	NO	NO	1.00
es	w9_d513e9649	NO	NO	1.00
bey	w1_d513e9654	NO	NO	1.00
dem	w3_d513e9657	NO	NO	1.00
alten	w5_d513e9660	NO	NO	1.00
gelassen	w7_d513e9663	NO	NO	1.00
worden.	w9_d513e9666	NO	NO	1.00
Der	w11_d513e9669	NO	NO	1.00
2te	w13_d513e9673	NO	NO	0.98
Punct,	w1_d513e9678	NO	NO	1.00
worüber	w3_d513e9681	NO	NO	1.00
man	w5_d513e9684	NO	NO	1.00
sich	w7_d513e9687	NO	NO	1.00
noch	w9_d513e9690	NO	NO	1.00
nicht	w11_d513e9693	NO	NO	0.89
völlig	w13_d513e9697	NO	NO	1.00
vereiniget	w1_d513e9702	NO	NO	0.97
hat,	w3_d513e9705	NO	NO	1.00
beziehet	w5_d513e9708	NO	NO	1.00
sich	w7_d513e9711	NO	NO	0.99
auf	w9_d513e9714	NO	NO	1.00
die	w11_d513e9717	NO	NO	0.90
Frage:	w13_d513e9721	NO	NO	0.99
Ob	w1_d513e9727	NO	NO	1.00
Se	w3_d513e9730	NO	NO	1.00
Königl.	w5_d513e9733	NO	NO	1.00
Majestät,	w7_d513e9736	NO	NO	0.98
oder	w9_d513e9739	NO	NO	1.00
der	w11_d513e9742	NO	NO	0.88
Senat	w13_d513e9746	NO	NO	1.00
den	w1_d513e9751	NO	NO	1.00
Befehlshabern	w3_d513e9754	NO	NO	0.99
bey	w5_d513e9757	NO	NO	1.00
der	w7_d513e9760	NO	NO	1.00
Armee,	w9_d513e9763	NO	NO	1.00
welche	w11_d513e9766	NO	NO	0.92
</p>
<p id="p6_d513e9769">
würklich	w1_d513e9773	NO	NO	1.00
Dienste	w3_d513e9776	NO	NO	1.00
in	w5_d513e9779	NO	NO	1.00
Pommern	w7_d513e9782	NO	NO	1.00
verrichten,	w9_d513e9785	NO	NO	0.94
verbieten	w1_d513e9790	NO	NO	1.00
können,	w3_d513e9793	NO	NO	0.96
zum	w5_d513e9796	NO	NO	1.00
Reichs=tage	w7_d513e9799	NO	NO	0.99
zu	w9_d513e9802	NO	NO	1.00
kom	w11_d513e9805	NO	NO	1.00
men;	w1_d513e9810	NO	NO	1.00
und	w3_d513e9813	NO	NO	1.00
in	w5_d513e9816	NO	NO	1.00
wie	w7_d513e9819	NO	NO	1.00
weit	w9_d513e9822	NO	NO	1.00
diejenigen,	w11_d513e9825	NO	NO	0.99
welche	w13_d513e9829	NO	NO	0.97
dem	w1_d513e9835	NO	NO	1.00
Befehle	w3_d513e9838	NO	NO	0.96
entgegen,	w5_d513e9841	NO	NO	1.00
von	w7_d513e9844	NO	NO	1.00
der	w9_d513e9847	NO	NO	1.00
Armee	w11_d513e9850	NO	NO	1.00
ge	w13_d513e9854	NO	NO	1.00
gangen	w1_d513e9859	NO	NO	1.00
und	w3_d513e9862	NO	NO	1.00
beurlaubet	w5_d513e9865	NO	NO	1.00
sind,	w7_d513e9868	NO	NO	1.00
einige	w9_d513e9871	NO	NO	0.92
zurei	w11_d513e9874	NO	NO	0.96
chende	w1_d513e9879	NO	NO	1.00
Ersetzung	w3_d513e9882	NO	NO	0.98
zu	w5_d513e9885	NO	NO	1.00
verlangen	w7_d513e9888	NO	NO	1.00
berechtiget	w9_d513e9891	NO	NO	0.99
waren?	w1_d513e9896	NO	NO	1.00
So	w3_d513e9899	NO	NO	1.00
viel	w5_d513e9902	NO	NO	1.00
ist	w7_d513e9905	NO	NO	1.00
indessen	w9_d513e9908	NO	NO	1.00
bereits	w11_d513e9911	NO	NO	1.00
ausge	w13_d513e9915	NO	NO	1.00
macht,	w1_d513e9921	NO	NO	1.00
daß	w3_d513e9924	NO	NO	1.00
alle	w5_d513e9927	NO	NO	0.96
Officiere,	w7_d513e9930	NO	NO	1.00
die	w9_d513e9933	NO	NO	1.00
ihren	w11_d513e9936	NO	NO	1.00
Ab	w13_d513e9940	NO	NO	1.00
schied	w1_d513e9945	NO	NO	0.97
genommen	w3_d513e9948	NO	NO	1.00
und	w5_d513e9951	NO	NO	1.00
erhalten	w7_d513e9954	NO	NO	1.00
haben,	w9_d513e9957	NO	NO	1.00
wie	w11_d513e9960	NO	NO	1.00
der	w1_d513e9965	NO	NO	1.00
restituirt	w3_d513e9968	NO	NO	0.94
worden	w5_d513e9971	NO	NO	1.00
sind.	w7_d513e9974	NO	NO	1.00
</p>
<head id="h2_d513e9980">
Aus	w1_d513e9984	NO	NO	1.00
Sachsen	w3_d513e9987	NO	NO	0.98
18.	w5_d513e9990	NO	NO	1.00
Nov.	w7_d513e9993	NO	NO	0.90
</head>
<p id="p4_d513e9996">
Der	w1_d513e10000	NO	NO	1.00
Kaiserl.	w3_d513e10003	NO	NO	0.93
Herr	w5_d513e10006	NO	NO	1.00
General	w7_d513e10009	NO	NO	1.00
von	w9_d513e10012	NO	NO	1.00
Cleefeld	w11_d513e10015	NO	NO	1.00
stehet	w1_d513e10020	NO	NO	1.00
zu	w3_d513e10023	NO	NO	1.00
Altenburg.	w5_d513e10026	NO	NO	1.00
Die	w7_d513e10029	NO	NO	1.00
Lieferungen	w9_d513e10032	NO	NO	1.00
dan	w11_d513e10035	NO	NO	1.00
ren	w1_d513e10040	NO	NO	1.00
noch	w3_d513e10043	NO	NO	1.00
immer	w5_d513e10046	NO	NO	1.00
fort.	w7_d513e10049	NO	NO	1.00
Den	w9_d513e10052	NO	NO	1.00
9.	w11_d513e10055	NO	NO	1.00
ruckte	w13_d513e10059	NO	NO	1.00
das	w15_d513e10062	NO	NO	1.00
Ottoische	w1_d513e10068	NO	NO	0.93
Jäger=corps	w3_d513e10071	NO	NO	0.99
daselbst	w5_d513e10074	NO	NO	1.00
ein;	w7_d513e10077	NO	NO	1.00
den	w9_d513e10080	NO	NO	1.00
12.	w1_d513e10085	NO	NO	1.00
gienge	w3_d513e10088	NO	NO	0.96
solches	w5_d513e10091	NO	NO	0.99
nach	w7_d513e10094	NO	NO	1.00
Chemnitz.	w9_d513e10097	NO	NO	1.00
Auf	w11_d513e10100	NO	NO	1.00
der	w1_d513e10105	NO	NO	1.00
Elbe	w3_d513e10108	NO	NO	1.00
bey	w5_d513e10111	NO	NO	0.93
Wittenberg	w7_d513e10114	NO	NO	1.00
und	w9_d513e10117	NO	NO	1.00
Torgau	w11_d513e10120	NO	NO	1.00
lie	w13_d513e10124	NO	NO	1.00
gen	w1_d513e10129	NO	NO	1.00
viele	w3_d513e10132	NO	NO	1.00
Preußische	w5_d513e10135	NO	NO	0.96
Schiffe	w7_d513e10138	NO	NO	1.00
mit	w9_d513e10141	NO	NO	0.92
schwerem	w11_d513e10144	NO	NO	0.97
Geschütze	w1_d513e10150	NO	NO	1.00
und	w3_d513e10153	NO	NO	1.00
Kriegs=vorraht.	w5_d513e10156	NO	NO	1.00
</p>
<head id="h2_d513e10162">
Wien	w1_d513e10166	NO	NO	1.00
den	w3_d513e10169	NO	NO	1.00
29.	w5_d513e10172	NO	NO	0.99
November	w7_d513e10175	NO	NO	1.00
1760.	w9_d513e10178	NO	NO	1.00
</head>
<p id="p4_d513e10181">
Mittwochs,	w1_d513e10185	NO	NO	0.95
Donnerstags	w3_d513e10188	NO	NO	1.00
und	w5_d513e10191	NO	NO	1.00
Frey	w7_d513e10194	NO	NO	1.00
tags	w1_d513e10199	NO	NO	1.00
als	w3_d513e10202	NO	NO	1.00
den	w5_d513e10205	NO	NO	1.00
26.	w7_d513e10208	NO	NO	1.00
27.	w9_d513e10211	NO	NO	1.00
