<doc id="wr_1762-06-30" attrs="word id hi label cert" year="1762" month="06" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
gesammten	w7_d678e17187	NO	NO	0.95
Gererstorfferischen	w9_d678e17190	NO	NO	1.00
Cre	w11_d678e17193	NO	NO	1.00
ditoren	w1_d678e17198	NO	NO	0.97
per	w3_d678e17201	NO	NO	1.00
Edictum	w5_d678e17204	NO	NO	1.00
ad	w7_d678e17207	NO	NO	1.00
valvas	w9_d678e17210	NO	NO	1.00
intimiret	w11_d678e17213	NO	NO	1.00
werde;	w13_d678e17217	NO	NO	1.00
wann	w1_d678e17223	NO	NO	1.00
nun	w3_d678e17226	NO	NO	1.00
in	w5_d678e17229	NO	NO	1.00
dies	w7_d678e17232	NO	NO	1.00
sein	w9_d678e17235	NO	NO	1.00
des	w11_d678e17238	NO	NO	1.00
Herrn	w13_d678e17242	NO	NO	1.00
Curatoris	w15_d678e17245	NO	NO	1.00
ad	w17_d678e17248	NO	NO	1.00
lites	w1_d678e17253	NO	NO	1.00
billige	w3_d678e17256	NO	NO	1.00
Gesuch	w5_d678e17259	NO	NO	1.00
gewilliget	w7_d678e17262	NO	NO	1.00
und	w9_d678e17265	NO	NO	1.00
der	w11_d678e17268	NO	NO	1.00
15.	w13_d678e17272	NO	NO	1.00
künfti	w15_d678e17275	NO	NO	1.00
gen	w1_d678e17280	NO	NO	1.00
Monats	w3_d678e17283	NO	NO	1.00
Julii	w5_d678e17286	NO	NO	1.00
Vormittag	w7_d678e17289	NO	NO	1.00
um	w9_d678e17292	NO	NO	1.00
8.	w11_d678e17295	NO	NO	1.00
Uhr	w13_d678e17299	NO	NO	1.00
zur	w15_d678e17302	NO	NO	1.00
or	w17_d678e17305	NO	NO	1.00
dentlichen	w1_d678e17310	NO	NO	0.99
Convocations	w3_d678e17313	NO	NO	1.00
und	w5_d678e17316	NO	NO	1.00
Liquidationstag	w7_d678e17319	NO	NO	1.00
satzung	w1_d678e17325	NO	NO	1.00
in	w3_d678e17328	NO	NO	1.00
mein	w5_d678e17331	NO	NO	1.00
D.	w7_d678e17334	NO	NO	1.00
Fritz,	w9_d678e17337	NO	NO	0.96
als	w11_d678e17340	NO	NO	1.00
verordneten	w13_d678e17344	NO	NO	1.00
Judi-	w15_d678e17347	NO	NO	0.94
cis	w1_d678e17352	NO	NO	1.00
delegati	w3_d678e17355	NO	NO	0.99
im	w5_d678e17358	NO	NO	1.00
Frasischen	w7_d678e17361	NO	NO	1.00
Haus	w9_d678e17364	NO	NO	1.00
nächst	w11_d678e17367	NO	NO	1.00
St.	w13_d678e17371	NO	NO	1.00
Ste	w15_d678e17374	NO	NO	1.00
phan	w1_d678e17379	NO	NO	1.00
im	w3_d678e17382	NO	NO	1.00
zweyten	w5_d678e17385	NO	NO	1.00
Stock	w7_d678e17388	NO	NO	0.99
habenden	w9_d678e17391	NO	NO	1.00
Wohnung	w11_d678e17394	NO	NO	1.00
pro	w13_d678e17398	NO	NO	1.00
1mo,	w1_d678e17403	NO	NO	1.00
2do	w3_d678e17406	NO	NO	1.00
&	w5_d678e17409	NO	NO	1.00
3tio	w7_d678e17412	NO	NO	1.00
Termino	w9_d678e17415	NO	NO	1.00
peremptorio	w11_d678e17418	NO	NO	1.00
benennt	w13_d678e17422	NO	NO	1.00
worden.	w1_d678e17428	NO	NO	0.94
Solchemnach	w3_d678e17431	NO	NO	1.00
werden	w5_d678e17434	NO	NO	1.00
all	w7_d678e17437	NO	NO	1.00
und	w9_d678e17440	NO	NO	1.00
jede,	w11_d678e17443	NO	NO	1.00
die	w13_d678e17447	NO	NO	1.00
da	w1_d678e17452	NO	NO	1.00
an	w3_d678e17455	NO	NO	1.00
des	w5_d678e17458	NO	NO	0.96
Leopold	w7_d678e17461	NO	NO	1.00
Gererstorffers	w9_d678e17464	NO	NO	1.00
hinterlassene,	w11_d678e17467	NO	NO	0.97
ad	w13_d678e17471	NO	NO	1.00
concursum	w1_d678e17476	NO	NO	1.00
gediehene	w3_d678e17479	NO	NO	1.00
Vermögen	w5_d678e17482	NO	NO	0.98
einige	w7_d678e17485	NO	NO	1.00
Sprüch	w9_d678e17488	NO	NO	1.00
und	w1_d678e17493	NO	NO	1.00
Forderungen	w3_d678e17496	NO	NO	1.00
haben,	w5_d678e17499	NO	NO	1.00
oder	w7_d678e17502	NO	NO	1.00
ex	w9_d678e17505	NO	NO	1.00
quocunque	w11_d678e17508	NO	NO	1.00
de-	w13_d678e17512	NO	NO	0.97
mum	w1_d678e17518	NO	NO	1.00
capite	w3_d678e17521	NO	NO	1.00
&	w5_d678e17524	NO	NO	1.00
caufa	w7_d678e17527	NO	NO	0.99
zu	w9_d678e17530	NO	NO	1.00
haben	w11_d678e17533	NO	NO	1.00
glauben,	w13_d678e17537	NO	NO	1.00
diese	w15_d678e17540	NO	NO	1.00
an	w17_d678e17543	NO	NO	0.99
obbestimmtem	w1_d678e17548	NO	NO	0.98
Tag,	w3_d678e17551	NO	NO	1.00
Ort	w5_d678e17554	NO	NO	0.92
und	w7_d678e17557	NO	NO	1.00
Stund	w9_d678e17560	NO	NO	1.00
also	w11_d678e17563	NO	NO	1.00
gewiß	w13_d678e17567	NO	NO	1.00
selbst,	w1_d678e17572	NO	NO	1.00
oder	w3_d678e17575	NO	NO	1.00
durch	w5_d678e17578	NO	NO	1.00
ihre	w7_d678e17581	NO	NO	1.00
hierzu	w9_d678e17584	NO	NO	1.00
bestellende	w11_d678e17587	NO	NO	1.00
Manda-	w13_d678e17591	NO	NO	0.97
Parios	w1_d678e17596	NO	NO	0.95
anzumelden,	w3_d678e17599	NO	NO	0.97
auch	w5_d678e17602	NO	NO	1.00
mit	w7_d678e17605	NO	NO	0.85
den	w9_d678e17608	NO	NO	0.88
etwa	w11_d678e17611	NO	NO	1.00
habenden	w13_d678e17615	NO	NO	1.00
Behelffen	w1_d678e17621	NO	NO	1.00
zu	w3_d678e17624	NO	NO	1.00
liquidiren,	w5_d678e17627	NO	NO	1.00
und	w7_d678e17630	NO	NO	1.00
sich	w9_d678e17633	NO	NO	0.91
zu	w11_d678e17636	NO	NO	1.00
legitimiren	w13_d678e17640	NO	NO	1.00
haben,	w1_d678e17645	NO	NO	1.00
wie	w3_d678e17648	NO	NO	1.00
im	w5_d678e17651	NO	NO	1.00
widrigen	w7_d678e17654	NO	NO	1.00
die	w9_d678e17657	NO	NO	0.93
nicht	w11_d678e17660	NO	NO	0.97
Liquidirende	w13_d678e17664	NO	NO	1.00
abgewiesen,	w1_d678e17669	NO	NO	0.97
denen	w3_d678e17672	NO	NO	1.00
andern	w5_d678e17675	NO	NO	1.00
ihre	w7_d678e17678	NO	NO	1.00
Forderungen	w9_d678e17681	NO	NO	1.00
liqui	w11_d678e17684	NO	NO	1.00
direnden	w1_d678e17689	NO	NO	0.94
Creditoribus	w3_d678e17692	NO	NO	0.97
aber	w5_d678e17695	NO	NO	1.00
das	w7_d678e17698	NO	NO	1.00
vorhanden	w9_d678e17701	NO	NO	1.00
Gerer	w11_d678e17704	NO	NO	1.00
storfferische	w1_d678e17710	NO	NO	0.94
Vermögen	w3_d678e17713	NO	NO	1.00
secundum	w5_d678e17716	NO	NO	1.00
prioritatis	w7_d678e17719	NO	NO	0.99
or-	w9_d678e17722	NO	NO	0.97
dinem	w1_d678e17727	NO	NO	1.00
zugetheilet,	w3_d678e17730	NO	NO	0.96
da	w5_d678e17733	NO	NO	1.00
hingegen	w7_d678e17736	NO	NO	1.00
denen,	w9_d678e17739	NO	NO	1.00
so	w11_d678e17742	NO	NO	1.00
sich	w13_d678e17746	NO	NO	1.00
gar	w15_d678e17749	NO	NO	1.00
nicht	w1_d678e17754	NO	NO	0.97
angemeldet,	w3_d678e17757	NO	NO	0.96
das	w5_d678e17760	NO	NO	1.00
ewige	w7_d678e17763	NO	NO	1.00
Stillschweigen	w9_d678e17766	NO	NO	0.99
auf	w11_d678e17769	NO	NO	1.00
erleget	w1_d678e17774	NO	NO	1.00
werden	w3_d678e17777	NO	NO	1.00
solle.	w5_d678e17780	NO	NO	1.00
</p>
<list id="l20_d678e17783">
D	w1_d678e17787	NO	NO	0.21
</list>
<p id="p22_d678e17791">
Von	w1_d678e17795	NO	NO	1.00
der	w3_d678e17798	NO	NO	1.00
Hochgräfl.	w5_d678e17801	NO	NO	1.00
Sinzendorfischen	w7_d678e17804	NO	NO	0.99
Amts	w9_d678e17807	NO	NO	1.00
canzley	w1_d678e17812	NO	NO	1.00
Haggenberg	w3_d678e17815	NO	NO	1.00
wegen,	w5_d678e17818	NO	NO	0.95
wird	w7_d678e17821	NO	NO	0.94
hiermit	w9_d678e17824	NO	NO	1.00
jeder	w11_d678e17827	NO	NO	0.93
männiglich,	w1_d678e17832	NO	NO	1.00
(denen	w3_d678e17835	NO	NO	0.95
daran	w5_d678e17838	NO	NO	1.00
gelegen)	w7_d678e17841	NO	NO	0.98
kund	w9_d678e17844	NO	NO	1.00
und	w11_d678e17847	NO	NO	1.00
zu	w13_d678e17851	NO	NO	1.00
wissen	w1_d678e17857	NO	NO	1.00
gethan,	w3_d678e17860	NO	NO	0.98
welchermassen	w5_d678e17863	NO	NO	0.94
auf	w7_d678e17866	NO	NO	1.00
Absterben	w9_d678e17869	NO	NO	1.00
Jo	w11_d678e17872	NO	NO	1.00
hann	w1_d678e17877	NO	NO	1.00
Stachl,	w3_d678e17880	NO	NO	1.00
gewesten	w5_d678e17883	NO	NO	1.00
Baders	w7_d678e17886	NO	NO	0.99
und	w9_d678e17889	NO	NO	1.00
Chyrurgi,	w11_d678e17892	NO	NO	1.00
seel.	w1_d678e17897	NO	NO	0.92
das	w3_d678e17900	NO	NO	1.00
anhero	w5_d678e17903	NO	NO	0.98
unterthänige	w7_d678e17906	NO	NO	0.99
Bad=haus	w9_d678e17909	NO	NO	1.00
zu	w11_d678e17912	NO	NO	1.00
Gna	w13_d678e17916	NO	NO	1.00
dendorf	w1_d678e17921	NO	NO	1.00
samt	w3_d678e17924	NO	NO	1.00
darzu	w5_d678e17927	NO	NO	1.00
gehörigen	w7_d678e17930	NO	NO	1.00
3.	w9_d678e17933	NO	NO	1.00
Joch	w11_d678e17936	NO	NO	1.00
Aecker,	w13_d678e17940	NO	NO	1.00
und	w15_d678e17943	NO	NO	1.00
1.	w1_d678e17949	NO	NO	1.00
halb	w3_d678e17952	NO	NO	1.00
Tagwerk	w5_d678e17955	NO	NO	1.00
Wiesen	w7_d678e17958	NO	NO	1.00
öffentlich	w9_d678e17961	NO	NO	0.96
feilgeboten,	w11_d678e17964	NO	NO	1.00
folglich	w1_d678e17969	NO	NO	1.00
licitando	w3_d678e17972	NO	NO	1.00
zu	w5_d678e17975	NO	NO	1.00
verkauffen	w7_d678e17978	NO	NO	1.00
seye,	w9_d678e17981	NO	NO	1.00
und	w11_d678e17984	NO	NO	1.00
dieser	w13_d678e17988	NO	NO	0.93
wegen	w1_d678e17993	NO	NO	1.00
zur	w3_d678e17996	NO	NO	1.00
behörigen	w5_d678e17999	NO	NO	0.96
Licitations=tagsatzung	w7_d678e18002	NO	NO	1.00
der	w9_d678e18005	NO	NO	1.00
13.	w1_d678e18010	NO	NO	0.99
des	w3_d678e18013	NO	NO	1.00
künftigen	w5_d678e18016	NO	NO	1.00
Monats	w7_d678e18019	NO	NO	1.00
Augusti	w9_d678e18022	NO	NO	1.00
bestimmet	w11_d678e18025	NO	NO	0.95
wor	w13_d678e18029	NO	NO	1.00
den.	w1_d678e18035	NO	NO	1.00
Derohalben	w3_d678e18038	NO	NO	1.00
all	w5_d678e18041	NO	NO	1.00
diejenige	w7_d678e18044	NO	NO	0.95
Liebhabere,	w9_d678e18047	NO	NO	0.99
so	w11_d678e18050	NO	NO	1.00
ge	w13_d678e18054	NO	NO	1.00
meldtes	w1_d678e18059	NO	NO	0.93
Baad=haus	w3_d678e18062	NO	NO	0.98
käuflich	w5_d678e18065	NO	NO	0.93
an	w7_d678e18068	NO	NO	1.00
sich	w9_d678e18071	NO	NO	0.98
zu	w11_d678e18074	NO	NO	1.00
bringen	w13_d678e18078	NO	NO	1.00
gedenken,	w1_d678e18083	NO	NO	0.95
an	w3_d678e18086	NO	NO	1.00
obbestimmtem	w5_d678e18089	NO	NO	0.97
Tag	w7_d678e18092	NO	NO	1.00
um	w9_d678e18095	NO	NO	1.00
8.	w11_d678e18098	NO	NO	1.00
Uhr	w13_d678e18102	NO	NO	1.00
fruhe	w15_d678e18105	NO	NO	1.00
in	w1_d678e18110	NO	NO	1.00
der	w3_d678e18113	NO	NO	1.00
Amts=canzley	w5_d678e18116	NO	NO	1.00
zu	w7_d678e18119	NO	NO	1.00
Haggenberg	w9_d678e18122	NO	NO	0.97
erscheinen	w11_d678e18125	NO	NO	0.96
sollen.	w1_d678e18131	NO	NO	1.00
</p>
<p id="p24_d678e18135">
Den	w1_d678e18139	NO	NO	1.00
6.	w3_d678e18142	NO	NO	0.92
künftigen	w5_d678e18145	NO	NO	1.00
Monats	w7_d678e18148	NO	NO	1.00
Augusti	w9_d678e18151	NO	NO	1.00
und	w11_d678e18154	NO	NO	1.00
folgende	w13_d678e18158	NO	NO	1.00
Täge	w1_d678e18163	NO	NO	1.00
werden	w3_d678e18166	NO	NO	0.97
in	w5_d678e18169	NO	NO	1.00
dem	w7_d678e18172	NO	NO	0.96
Hochgräfl.	w9_d678e18175	NO	NO	1.00
Haugwitzischen,	w11_d678e18178	NO	NO	1.00
in	w1_d678e18183	NO	NO	1.00
der	w3_d678e18186	NO	NO	1.00
Joseph=vorstadt	w5_d678e18189	NO	NO	1.00
gelegenen	w7_d678e18192	NO	NO	0.99
Garten	w9_d678e18195	NO	NO	1.00
verschie	w11_d678e18198	NO	NO	1.00
den	w1_d678e18204	NO	NO	0.83
schone	w3_d678e18207	NO	NO	0.91
ReitZug	w5_d678e18210	NO	NO	1.00
und	w7_d678e18213	NO	NO	1.00
Gestütt=pferde	w9_d678e18216	NO	NO	0.96
lici	w11_d678e18219	NO	NO	1.00
tando	w1_d678e18224	NO	NO	1.00
gegen	w3_d678e18227	NO	NO	0.99
baare	w5_d678e18230	NO	NO	1.00
Bezahlung	w7_d678e18233	NO	NO	1.00
verkauffet	w9_d678e18236	NO	NO	0.92
werden,	w11_d678e18239	NO	NO	0.99
als	w1_d678e18244	NO	NO	1.00
ein	w3_d678e18247	NO	NO	1.00
Rappen=zug	w5_d678e18250	NO	NO	0.99
von	w7_d678e18253	NO	NO	1.00
8.	w9_d678e18256	NO	NO	1.00
Stuck	w11_d678e18259	NO	NO	1.00
4.	w13_d678e18263	NO	NO	1.00
5.	w15_d678e18266	NO	NO	1.00
und	w17_d678e18269	NO	NO	1.00
6.	w19_d678e18272	NO	NO	1.00
jährigen	w1_d678e18277	NO	NO	1.00
Hengsten.	w3_d678e18280	NO	NO	0.92
2.	w5_d678e18283	NO	NO	1.00
Stuck	w7_d678e18286	NO	NO	0.90
schöne	w9_d678e18289	NO	NO	0.95
4.	w11_d678e18292	NO	NO	1.00
jährige	w13_d678e18296	NO	NO	1.00
Honig=schimmel.	w1_d678e18302	NO	NO	1.00
13.	w3_d678e18305	NO	NO	1.00
Stuck	w5_d678e18308	NO	NO	1.00
Reit=pferde	w7_d678e18311	NO	NO	0.94
von	w9_d678e18314	NO	NO	1.00
verschiedenen	w1_d678e18319	NO	NO	0.93
Haaren.	w3_d678e18322	NO	NO	0.98
3.	w5_d678e18325	NO	NO	1.00
Stuck	w7_d678e18328	NO	NO	1.00
Bescheller,	w9_d678e18331	NO	NO	0.95
als	w11_d678e18334	NO	NO	1.00
ein	w1_d678e18339	NO	NO	1.00
Rapp,	w3_d678e18342	NO	NO	1.00
ein	w5_d678e18345	NO	NO	1.00
Falb	w7_d678e18348	NO	NO	1.00
und	w9_d678e18351	NO	NO	1.00
ein	w11_d678e18354	NO	NO	1.00
Fuchs.	w13_d678e18358	NO	NO	1.00
18.	w15_d678e18361	NO	NO	1.00
Stuck	w17_d678e18364	NO	NO	1.00
Gestütt=stutten,	w1_d678e18369	NO	NO	0.99
samt	w3_d678e18372	NO	NO	1.00
vielen	w5_d678e18375	NO	NO	1.00
3.	w7_d678e18378	NO	NO	1.00
2.	w9_d678e18381	NO	NO	1.00
und	w11_d678e18384	NO	NO	1.00
1.	w13_d678e18388	NO	NO	1.00
jährigen	w15_d678e18391	NO	NO	1.00
Hengsten	w1_d678e18397	NO	NO	1.00
und	w3_d678e18400	NO	NO	0.91
Wallachen,	w5_d678e18403	NO	NO	1.00
dann	w7_d678e18406	NO	NO	1.00
2.	w9_d678e18409	NO	NO	1.00
und	w11_d678e18412	NO	NO	1.00
1.	w13_d678e18416	NO	NO	1.00
jährigen	w15_d678e18419	NO	NO	1.00
Stütteln	w1_d678e18424	NO	NO	1.00
von	w3_d678e18427	NO	NO	1.00
schwarzen,	w5_d678e18430	NO	NO	1.00
braunen,	w7_d678e18433	NO	NO	1.00
weissen,	w9_d678e18436	NO	NO	1.00
rothen	w11_d678e18439	NO	NO	1.00
und	w1_d678e18444	NO	NO	1.00
falben	w3_d678e18447	NO	NO	0.99
Haaren.	w5_d678e18450	NO	NO	0.99
Sollte	w1_d678e18455	NO	NO	1.00
aber	w3_d678e18458	NO	NO	1.00
ein	w5_d678e18461	NO	NO	1.00
Liebhaber	w7_d678e18464	NO	NO	0.96
eher,	w1_d678e18470	NO	NO	1.00
dann	w3_d678e18473	NO	NO	0.99
die	w5_d678e18476	NO	NO	0.91
Licitation	w7_d678e18479	NO	NO	1.00
bestimmet	w9_d678e18482	NO	NO	0.95
ist,	w11_d678e18485	NO	NO	1.00
von	w13_d678e18489	NO	NO	1.00
so	w15_d678e18492	NO	NO	1.00
thanen	w1_d678e18497	NO	NO	1.00
Gattungen	w3_d678e18500	NO	NO	0.97
Pferde,	w5_d678e18503	NO	NO	1.00
welche	w7_d678e18506	NO	NO	0.93
zwar	w9_d678e18509	NO	NO	1.00
ausser	w11_d678e18512	NO	NO	1.00
de	w13_d678e18516	NO	NO	0.88
nen	w1_d678e18521	NO	NO	1.00
Reit	w3_d678e18524	NO	NO	1.00
und	w5_d678e18527	NO	NO	1.00
Zug=pferden	w7_d678e18530	NO	NO	1.00
noch	w9_d678e18533	NO	NO	0.99
nicht	w11_d678e18536	NO	NO	1.00
allhier	w13_d678e18540	NO	NO	0.95
sind,	w15_d678e18543	NO	NO	1.00
etwas	w1_d678e18548	NO	NO	1.00
käuflich	w3_d678e18551	NO	NO	0.99
an	w5_d678e18554	NO	NO	1.00
sich	w7_d678e18557	NO	NO	0.93
bringen	w9_d678e18560	NO	NO	1.00
wollen,	w11_d678e18563	NO	NO	1.00
so	w13_d678e18567	NO	NO	1.00
hat	w15_d678e18570	NO	NO	1.00
sich	w17_d678e18573	NO	NO	1.00
derselbe	w1_d678e18579	NO	NO	1.00
in	w3_d678e18582	NO	NO	1.00
obbemeldtem	w5_d678e18585	NO	NO	0.95
Hochgräfl.	w7_d678e18588	NO	NO	1.00
Garten	w9_d678e18591	NO	NO	0.99
bey	w11_d678e18594	NO	NO	1.00
dem	w1_d678e18599	NO	NO	1.00
daselbstigen	w3_d678e18602	NO	NO	1.00
Stallmeister	w5_d678e18605	NO	NO	0.98
diesfalls	w7_d678e18608	NO	NO	1.00
zu	w9_d678e18611	NO	NO	1.00
melden	w11_d678e18614	NO	NO	1.00
</p>
<p id="p26_d678e18617">
NB.	w1_d678e18621	NO	NO	1.00
Bey	w3_d678e18624	NO	NO	0.91
diesem	w5_d678e18627	NO	NO	1.00
eintrettenden	w7_d678e18630	NO	NO	1.00
3ten	w9_d678e18633	NO	NO	1.00
Jah	w11_d678e18636	NO	NO	1.00
res=quartal	w1_d678e18641	NO	NO	0.96
werden	w3_d678e18644	NO	NO	1.00
abermalen	w5_d678e18647	NO	NO	1.00
die	w7_d678e18650	NO	NO	1.00
Lieb	w9_d678e18653	NO	NO	0.92
haber	w1_d678e18658	NO	NO	1.00
dieses	w3_d678e18661	NO	NO	1.00
Wienerischen	w5_d678e18664	NO	NO	0.96
Diarii,	w7_d678e18667	NO	NO	1.00
wie	w9_d678e18670	NO	NO	0.99
auch	w11_d678e18673	NO	NO	0.98
des	w1_d678e18679	NO	NO	1.00
Post=täglichen	w3_d678e18682	NO	NO	1.00
Frag	w5_d678e18685	NO	NO	1.00
und	w7_d678e18688	NO	NO	1.00
Kund	w9_d678e18691	NO	NO	1.00
schafts=bogens,	w1_d678e18696	NO	NO	0.98
um	w3_d678e18699	NO	NO	1.00
deren	w5_d678e18702	NO	NO	1.00
gewöhnliche	w7_d678e18705	NO	NO	0.93
vorhinein=Bezahlung	w1_d678e18710	NO	NO	1.00
ersuchet.	w3_d678e18713	NO	NO	1.00
Und	w5_d678e18716	NO	NO	1.00
wann	w7_d678e18719	NO	NO	1.00
jemand	w1_d678e18724	NO	NO	0.97
das	w3_d678e18727	NO	NO	1.00
Diarium	w5_d678e18730	NO	NO	1.00
Bestallungs=weise	w7_d678e18733	NO	NO	1.00
nehmen	w1_d678e18739	NO	NO	0.95
will,	w3_d678e18742	NO	NO	0.92
so	w5_d678e18745	NO	NO	1.00
haben	w7_d678e18748	NO	NO	1.00
sich	w9_d678e18751	NO	NO	1.00
die	w11_d678e18754	NO	NO	1.00
hier	w13_d678e18758	NO	NO	0.91
in	w15_d678e18761	NO	NO	1.00
Wien	w17_d678e18764	NO	NO	1.00
anwesende	w1_d678e18769	NO	NO	0.97
in	w3_d678e18772	NO	NO	1.00
der	w5_d678e18775	NO	NO	0.91
diesfälligen	w7_d678e18778	NO	NO	0.95
Schreib	w9_d678e18781	NO	NO	1.00
stube	w1_d678e18786	NO	NO	0.98
in	w3_d678e18789	NO	NO	0.76
dem	w5_d678e18792	NO	NO	1.00
neuen	w7_d678e18795	NO	NO	1.00
Michaeler=haus,	w9_d678e18798	NO	NO	1.00
die	w1_d678e18803	NO	NO	1.00
auswärtige	w3_d678e18806	NO	NO	0.99
Liebhabere	w5_d678e18809	NO	NO	1.00
aber	w7_d678e18812	NO	NO	1.00
in	w9_d678e18815	NO	NO	1.00
dem	w11_d678e18818	NO	NO	1.00
Obrist=Post	w1_d678e18824	NO	NO	1.00
/amt	w3_d678e18827	NO	NO	0.90
diesfalls	w5_d678e18830	NO	NO	1.00
anzumelden.	w7_d678e18833	NO	NO	0.96
</p>
<p id="p34_d678e18920">
Von	w1_d678e18924	NO	NO	1.00
inländischen	w3_d678e18927	NO	NO	1.00
gelehrten	w5_d678e18930	NO	NO	1.00
Sachen.	w7_d678e18933	NO	NO	1.00
Wir	w1_d678e18938	NO	NO	0.90
fahren	w3_d678e18941	NO	NO	1.00
mit	w5_d678e18944	NO	NO	0.97
dem	w7_d678e18947	NO	NO	1.00
Auszuge	w9_d678e18950	NO	NO	1.00
von	w11_d678e18953	NO	NO	1.00
des	w13_d678e18957	NO	NO	1.00
Herrn	w1_d678e18962	NO	NO	1.00
Kollars	w3_d678e18965	NO	NO	1.00
diplomatischer	w5_d678e18968	NO	NO	0.98
Histo	w7_d678e18971	NO	NO	1.00
rie	w1_d678e18977	NO	NO	1.00
Juris	w3_d678e18980	NO	NO	1.00
Patronatus	w5_d678e18983	NO	NO	0.97
Apostolic.	w7_d678e18986	NO	NO	0.99
Regum	w9_d678e18989	NO	NO	1.00
Hung.	w11_d678e18992	NO	NO	1.00
fort.	w1_d678e18997	NO	NO	1.00
</p>
<p id="p36_d678e19001">
Das	w1_d678e19005	NO	NO	1.00
dritte	w3_d678e19008	NO	NO	0.98
Buch	w5_d678e19011	NO	NO	0.96
enthält	w7_d678e19014	NO	NO	0.95
den	w9_d678e19017	NO	NO	1.00
Gebrauch	w11_d678e19020	NO	NO	0.98
dieses	w1_d678e19025	NO	NO	0.92
königl.	w3_d678e19028	NO	NO	1.00
Rechtes	w5_d678e19031	NO	NO	1.00
vom	w7_d678e19034	NO	NO	1.00
Jahr	w9_d678e19037	NO	NO	1.00
1270.	w11_d678e19040	NO	NO	1.00
bis	w13_d678e19044	NO	NO	1.00
1514.	w1_d678e19049	NO	NO	0.99
als	w3_d678e19052	NO	NO	1.00
in	w5_d678e19055	NO	NO	1.00
welchem	w7_d678e19058	NO	NO	1.00
auf	w9_d678e19061	NO	NO	1.00
Befehl	w11_d678e19064	NO	NO	1.00
K.	w13_d678e19068	NO	NO	1.00
Ula	w15_d678e19071	NO	NO	1.00
dislaus	w1_d678e19077	NO	NO	0.96
die	w3_d678e19080	NO	NO	1.00
hungar.	w5_d678e19083	NO	NO	0.99
Gesetze	w7_d678e19086	NO	NO	1.00
und	w9_d678e19089	NO	NO	1.00
Gewohn	w11_d678e19092	NO	NO	0.99
heiten	w1_d678e19097	NO	NO	1.00
sind	w3_d678e19100	NO	NO	0.96
gesammelt	w5_d678e19103	NO	NO	1.00
worden.	w7_d678e19106	NO	NO	1.00
Wir	w9_d678e19109	NO	NO	1.00
erse	w11_d678e19112	NO	NO	0.93
hen	w1_d678e19117	NO	NO	1.00
daraus	w3_d678e19120	NO	NO	1.00
so	w5_d678e19123	NO	NO	1.00
viel,	w7_d678e19126	NO	NO	1.00
daß	w9_d678e19129	NO	NO	1.00
die	w11_d678e19132	NO	NO	1.00
nachfolgenden	w13_d678e19136	NO	NO	0.97
Könige,	w1_d678e19141	NO	NO	1.00
ungeachtet	w3_d678e19144	NO	NO	1.00
der	w5_d678e19147	NO	NO	1.00
mit	w7_d678e19150	NO	NO	1.00
Rom	w9_d678e19153	NO	NO	1.00
und	w11_d678e19156	NO	NO	1.00
der	w13_d678e19160	NO	NO	0.81
Geistlichkeit	w1_d678e19166	NO	NO	0.96
im	w3_d678e19169	NO	NO	1.00
Königreiche	w5_d678e19172	NO	NO	0.99
darüber	w7_d678e19175	NO	NO	1.00
entstan	w9_d678e19178	NO	NO	1.00
denen	w1_d678e19183	NO	NO	1.00
Jrrungen,	w3_d678e19186	NO	NO	1.00
von	w5_d678e19189	NO	NO	1.00
dem	w7_d678e19192	NO	NO	1.00
Rechte	w9_d678e19195	NO	NO	1.00
ihrer	w11_d678e19198	NO	NO	1.00
Krone	w1_d678e19203	NO	NO	1.00
nichts	w3_d678e19206	NO	NO	1.00
vergeben	w5_d678e19209	NO	NO	1.00
haben.	w7_d678e19212	NO	NO	0.92
Man	w9_d678e19215	NO	NO	1.00
fin	w11_d678e19218	NO	NO	1.00
det	w1_d678e19223	NO	NO	1.00
hiebey	w3_d678e19226	NO	NO	1.00
zum	w5_d678e19229	NO	NO	1.00
Vergnügen	w7_d678e19232	NO	NO	1.00
derjenigen,	w9_d678e19235	NO	NO	0.95
die	w11_d678e19238	NO	NO	1.00
sich	w1_d678e19244	NO	NO	0.93
der	w3_d678e19247	NO	NO	0.97
Geschichtskunde	w5_d678e19250	NO	NO	0.97
widmen,	w7_d678e19253	NO	NO	1.00
zwey	w9_d678e19256	NO	NO	0.98
von	w11_d678e19259	NO	NO	1.00
unserm	w1_d678e19264	NO	NO	1.00
gelehrten	w3_d678e19267	NO	NO	1.00
Hrn.	w5_d678e19270	NO	NO	1.00
Hofrath	w7_d678e19273	NO	NO	1.00
v.	w9_d678e19276	NO	NO	1.00
Rosen	w11_d678e19279	NO	NO	1.00
thal	w1_d678e19284	NO	NO	1.00
aus	w3_d678e19287	NO	NO	1.00
dem	w5_d678e19290	NO	NO	1.00
k.	w7_d678e19293	NO	NO	1.00
k.	w9_d678e19296	NO	NO	1.00
Hausarchive	w11_d678e19299	NO	NO	1.00
dargegebene	w13_d678e19303	NO	NO	0.97
Urkunden,	w1_d678e19308	NO	NO	1.00
aus	w3_d678e19311	NO	NO	1.00
welchen	w5_d678e19314	NO	NO	0.90
erwiesen	w7_d678e19317	NO	NO	1.00
wird,	w9_d678e19320	NO	NO	1.00
daß	w11_d678e19323	NO	NO	1.00
