<doc id="wr_1761-07-01" attrs="word id hi label cert" year="1761" month="07" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w7_d574e15565	NO	NO	1.00
richten	w9_d574e15568	NO	NO	0.95
wissen	w11_d574e15571	NO	NO	1.00
wird.	w13_d574e15575	NO	NO	0.96
</p>
<p id="p24_d574e15579">
Von	w1_d574e15583	NO	NO	1.00
der	w3_d574e15586	NO	NO	1.00
N.	w5_d574e15589	NO	NO	1.00
Oe.	w7_d574e15592	NO	NO	1.00
Regierung	w9_d574e15595	NO	NO	1.00
wegen,	w11_d574e15598	NO	NO	1.00
wird	w13_d574e15602	NO	NO	1.00
mit	w15_d574e15605	NO	NO	1.00
gegenwärtig=offenem	w1_d574e15610	NO	NO	0.98
Edict	w3_d574e15613	NO	NO	1.00
jodermänniglich,	w5_d574e15616	NO	NO	0.97
so	w7_d574e15619	NO	NO	1.00
wol	w1_d574e15624	NO	NO	1.00
An	w3_d574e15627	NO	NO	0.88
als	w5_d574e15630	NO	NO	1.00
Abwesenden,	w7_d574e15633	NO	NO	1.00
deme	w9_d574e15636	NO	NO	1.00
daran	w11_d574e15639	NO	NO	1.00
gelegen,	w13_d574e15643	NO	NO	1.00
kund	w1_d574e15649	NO	NO	1.00
und	w3_d574e15652	NO	NO	1.00
zu	w5_d574e15655	NO	NO	1.00
wissen	w7_d574e15658	NO	NO	0.96
gemacht:	w9_d574e15661	NO	NO	1.00
Es	w11_d574e15664	NO	NO	1.00
habe	w13_d574e15668	NO	NO	1.00
Regierung	w15_d574e15671	NO	NO	0.96
nach	w1_d574e15676	NO	NO	1.00
erfolgt=tödtlichen	w3_d574e15679	NO	NO	0.99
Hintritt	w5_d574e15682	NO	NO	1.00
des	w7_d574e15685	NO	NO	1.00
Franz	w9_d574e15688	NO	NO	1.00
von	w11_d574e15691	NO	NO	1.00
Fuggingen,	w1_d574e15696	NO	NO	1.00
zu	w3_d574e15699	NO	NO	1.00
Erfindung	w5_d574e15702	NO	NO	1.00
desselben	w7_d574e15705	NO	NO	0.97
etwa	w9_d574e15708	NO	NO	0.93
vorhan	w11_d574e15711	NO	NO	1.00
denen	w1_d574e15716	NO	NO	0.99
Æris	w3_d574e15719	NO	NO	1.00
alieni,	w5_d574e15722	NO	NO	0.84
folgends	w7_d574e15725	NO	NO	1.00
auch	w9_d574e15728	NO	NO	0.94
zu	w11_d574e15731	NO	NO	1.00
sicherer	w13_d574e15735	NO	NO	0.95
Ab	w15_d574e15738	NO	NO	1.00
handlung	w1_d574e15744	NO	NO	0.97
solcher	w3_d574e15747	NO	NO	1.00
Verlassenschaft	w5_d574e15750	NO	NO	1.00
für	w7_d574e15753	NO	NO	1.00
nöhtig	w9_d574e15756	NO	NO	0.98
befun	w11_d574e15759	NO	NO	1.00
den,	w1_d574e15764	NO	NO	1.00
die	w3_d574e15767	NO	NO	1.00
sammentliche,	w5_d574e15770	NO	NO	1.00
sowol	w7_d574e15773	NO	NO	1.00
in	w9_d574e15776	NO	NO	1.00
als	w11_d574e15779	NO	NO	1.00
ausser	w13_d574e15783	NO	NO	0.98
Land	w15_d574e15786	NO	NO	1.00
befindliche	w1_d574e15791	NO	NO	1.00
Franz	w3_d574e15794	NO	NO	1.00
Fuggingische	w5_d574e15797	NO	NO	1.00
Glaubiger	w7_d574e15800	NO	NO	1.00
zu	w9_d574e15803	NO	NO	1.00
An	w11_d574e15806	NO	NO	1.00
meld	w1_d574e15811	NO	NO	1.00
und	w3_d574e15814	NO	NO	1.00
Liquidirung	w5_d574e15817	NO	NO	1.00
ihrer	w7_d574e15820	NO	NO	1.00
an	w9_d574e15823	NO	NO	1.00
wiederholte	w11_d574e15826	NO	NO	1.00
Franz	w13_d574e15830	NO	NO	1.00
Fuggingische	w1_d574e15836	NO	NO	0.96
Verlassenschaft	w3_d574e15839	NO	NO	0.97
zu	w5_d574e15842	NO	NO	1.00
stellen	w7_d574e15845	NO	NO	1.00
habender	w9_d574e15848	NO	NO	0.96
Sprüch	w1_d574e15853	NO	NO	1.00
und	w3_d574e15856	NO	NO	1.00
Forderungen	w5_d574e15859	NO	NO	1.00
gerichtlich	w7_d574e15862	NO	NO	1.00
vorzuladen,	w9_d574e15865	NO	NO	1.00
und	w1_d574e15870	NO	NO	1.00
einzuberuffen;	w3_d574e15873	NO	NO	0.96
zu	w5_d574e15876	NO	NO	1.00
welchem	w7_d574e15879	NO	NO	1.00
Ende	w9_d574e15882	NO	NO	1.00
denenselben	w11_d574e15885	NO	NO	1.00
der	w1_d574e15890	NO	NO	1.00
14.	w3_d574e15893	NO	NO	1.00
Tag	w5_d574e15896	NO	NO	1.00
des	w7_d574e15899	NO	NO	1.00
zukünftigen	w9_d574e15902	NO	NO	1.00
Monats	w11_d574e15905	NO	NO	1.00
Julii	w13_d574e15909	NO	NO	1.00
dies	w15_d574e15912	NO	NO	1.00
Jahrs	w1_d574e15918	NO	NO	0.92
Nachmittags	w3_d574e15921	NO	NO	0.93
um	w5_d574e15924	NO	NO	1.00
4.	w7_d574e15927	NO	NO	1.00
Uhr	w9_d574e15930	NO	NO	1.00
zur	w11_d574e15933	NO	NO	1.00
gewöhnlichen	w13_d574e15937	NO	NO	0.97
Convocations	w1_d574e15942	NO	NO	0.98
und	w3_d574e15945	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d574e15948	NO	NO	0.97
zu	w7_d574e15951	NO	NO	1.00
all	w1_d574e15956	NO	NO	1.00
endlicher	w3_d574e15959	NO	NO	1.00
Frist	w5_d574e15962	NO	NO	0.99
anberaumet	w7_d574e15965	NO	NO	0.95
worden;	w9_d574e15968	NO	NO	1.00
solchem	w11_d574e15971	NO	NO	1.00
nach	w1_d574e15976	NO	NO	1.00
werden	w3_d574e15979	NO	NO	1.00
alle	w5_d574e15982	NO	NO	1.00
und	w7_d574e15985	NO	NO	1.00
jede,	w9_d574e15988	NO	NO	0.92
welche	w11_d574e15991	NO	NO	1.00
bey	w13_d574e15995	NO	NO	1.00
gedacht	w15_d574e15998	NO	NO	0.95
Franz	w17_d574e16001	NO	NO	1.00
Fuggingischer	w1_d574e16007	NO	NO	0.96
Verlassenschaft	w3_d574e16010	NO	NO	0.99
um	w5_d574e16013	NO	NO	1.00
rechtmäßige	w7_d574e16016	NO	NO	0.97
For	w9_d574e16019	NO	NO	1.00
derung	w1_d574e16024	NO	NO	1.00
willen	w3_d574e16027	NO	NO	1.00
einige	w5_d574e16030	NO	NO	1.00
Sprüch	w7_d574e16033	NO	NO	1.00
haben,	w9_d574e16036	NO	NO	1.00
oder	w11_d574e16039	NO	NO	1.00
zu	w13_d574e16043	NO	NO	1.00
ha	w15_d574e16046	NO	NO	0.91
ben	w1_d574e16051	NO	NO	0.98
vermeinen,	w3_d574e16054	NO	NO	1.00
an	w5_d574e16057	NO	NO	1.00
obbestimmten	w7_d574e16060	NO	NO	0.94
Tag	w9_d574e16063	NO	NO	1.00
und	w11_d574e16066	NO	NO	1.00
Stund	w13_d574e16070	NO	NO	1.00
vor	w1_d574e16075	NO	NO	1.00
Regierung	w3_d574e16078	NO	NO	1.00
in	w5_d574e16081	NO	NO	1.00
der	w7_d574e16084	NO	NO	1.00
daselbst	w9_d574e16087	NO	NO	0.97
zu	w11_d574e16090	NO	NO	1.00
solchem	w13_d574e16094	NO	NO	1.00
Ende	w15_d574e16097	NO	NO	1.00
offen	w1_d574e16103	NO	NO	0.96
haltenden	w3_d574e16106	NO	NO	1.00
Commißions=stuben	w5_d574e16109	NO	NO	0.97
entweder	w7_d574e16112	NO	NO	0.97
selbst	w9_d574e16115	NO	NO	0.95
</p>
<p id="p30_d574e16128">
persönlich,	w1_d574e16132	NO	NO	0.97
oder	w3_d574e16135	NO	NO	1.00
durch	w5_d574e16138	NO	NO	1.00
hierzu	w7_d574e16141	NO	NO	1.00
genugsam	w9_d574e16144	NO	NO	0.98
gevollmäch	w11_d574e16147	NO	NO	1.00
tigte	w1_d574e16152	NO	NO	1.00
Gewalttragere	w3_d574e16155	NO	NO	1.00
also	w5_d574e16158	NO	NO	1.00
gewiß	w7_d574e16161	NO	NO	0.95
erscheinen,	w9_d574e16164	NO	NO	0.98
und	w11_d574e16167	NO	NO	1.00
ihre	w1_d574e16172	NO	NO	1.00
an	w3_d574e16175	NO	NO	1.00
solche	w5_d574e16178	NO	NO	1.00
Verlassenschaft	w7_d574e16181	NO	NO	1.00
habende	w9_d574e16184	NO	NO	0.87
Anforde	w11_d574e16187	NO	NO	1.00
rungen	w1_d574e16193	NO	NO	1.00
anzumelden,	w3_d574e16196	NO	NO	1.00
auch	w5_d574e16199	NO	NO	1.00
rechtlich	w7_d574e16202	NO	NO	1.00
zu	w9_d574e16205	NO	NO	1.00
liquidiren	w11_d574e16208	NO	NO	1.00
haben;	w1_d574e16213	NO	NO	1.00
als	w3_d574e16216	NO	NO	1.00
im	w5_d574e16219	NO	NO	1.00
widrigen	w7_d574e16222	NO	NO	0.98
die	w9_d574e16225	NO	NO	0.87
Abhandlung	w11_d574e16228	NO	NO	1.00
gleich	w13_d574e16232	NO	NO	0.99
wolen	w1_d574e16237	NO	NO	1.00
vorgenommen,	w3_d574e16240	NO	NO	0.98
und	w5_d574e16243	NO	NO	1.00
ungehindert	w7_d574e16246	NO	NO	0.98
deren	w9_d574e16249	NO	NO	0.96
et	w11_d574e16252	NO	NO	0.89
wa	w1_d574e16257	NO	NO	1.00
vorhandenen	w3_d574e16260	NO	NO	0.99
Glaubigern,	w5_d574e16263	NO	NO	1.00
so	w7_d574e16266	NO	NO	1.00
sich	w9_d574e16269	NO	NO	0.99
mit	w11_d574e16272	NO	NO	1.00
ihren	w13_d574e16276	NO	NO	0.91
Anforderungen	w1_d574e16282	NO	NO	1.00
in	w3_d574e16285	NO	NO	1.00
bestimmter	w5_d574e16288	NO	NO	0.97
Zeit	w7_d574e16291	NO	NO	1.00
nicht	w9_d574e16294	NO	NO	0.94
angemel	w11_d574e16297	NO	NO	1.00
det,	w1_d574e16302	NO	NO	1.00
solche	w3_d574e16305	NO	NO	1.00
Verlassenschaft	w5_d574e16308	NO	NO	1.00
denen	w7_d574e16311	NO	NO	1.00
sich	w9_d574e16314	NO	NO	0.99
bereits	w11_d574e16317	NO	NO	1.00
legitimirten,	w1_d574e16322	NO	NO	0.96
Erben,	w3_d574e16325	NO	NO	0.96
eingeantwortet,	w5_d574e16328	NO	NO	1.00
auch	w7_d574e16331	NO	NO	1.00
ansonsten	w1_d574e16336	NO	NO	1.00
ex	w3_d574e16339	NO	NO	1.00
officio	w5_d574e16342	NO	NO	0.96
vorgekehret	w7_d574e16345	NO	NO	1.00
werden	w9_d574e16348	NO	NO	1.00
solle,	w11_d574e16351	NO	NO	1.00
was	w1_d574e16357	NO	NO	1.00
Rechtens	w3_d574e16360	NO	NO	1.00
ist.	w5_d574e16363	NO	NO	1.00
Wornach	w7_d574e16366	NO	NO	1.00
sich	w9_d574e16369	NO	NO	0.99
also	w11_d574e16372	NO	NO	1.00
ein	w13_d574e16376	NO	NO	1.00
jeder	w15_d574e16379	NO	NO	1.00
zu	w17_d574e16382	NO	NO	1.00
richten	w1_d574e16387	NO	NO	1.00
wissen	w3_d574e16390	NO	NO	0.92
wird.	w5_d574e16393	NO	NO	0.96
</p>
<p id="p32_d574e16396">
Den	w1_d574e16400	NO	NO	1.00
6.	w3_d574e16403	NO	NO	1.00
Julii	w5_d574e16406	NO	NO	1.00
wird	w7_d574e16409	NO	NO	1.00
zu	w9_d574e16412	NO	NO	1.00
Margareten	w11_d574e16415	NO	NO	1.00
am	w13_d574e16419	NO	NO	1.00
Maaß	w15_d574e16422	NO	NO	1.00
die	w17_d574e16425	NO	NO	0.85
Thomas	w1_d574e16430	NO	NO	1.00
Plathofferische	w3_d574e16433	NO	NO	1.00
Behausung,	w5_d574e16436	NO	NO	0.97
samt	w7_d574e16439	NO	NO	1.00
der	w9_d574e16442	NO	NO	1.00
Fleisch	w1_d574e16447	NO	NO	1.00
bank,	w3_d574e16450	NO	NO	0.88
Ueberlanden	w5_d574e16453	NO	NO	1.00
Grund=sücken,	w7_d574e16456	NO	NO	0.92
Korn,	w9_d574e16459	NO	NO	0.94
Wein,	w1_d574e16465	NO	NO	1.00
und	w3_d574e16468	NO	NO	1.00
Effecten	w5_d574e16471	NO	NO	1.00
dem	w7_d574e16474	NO	NO	0.93
Meistbietenden	w9_d574e16477	NO	NO	1.00
licitan	w11_d574e16480	NO	NO	0.99
do	w1_d574e16485	NO	NO	1.00
verkauffet	w3_d574e16488	NO	NO	1.00
werden.	w5_d574e16491	NO	NO	0.99
</p>
<list id="l34_d574e16496">
Bey	w1_d574e16500	NO	NO	1.00
Emerich	w3_d574e16503	NO	NO	0.98
Felix	w5_d574e16506	NO	NO	1.00
Bader	w7_d574e16509	NO	NO	1.00
in	w9_d574e16512	NO	NO	1.00
der	w11_d574e16515	NO	NO	1.00
Bogner	w13_d574e16519	NO	NO	1.00
gasse	w15_d574e16522	NO	NO	0.93
nächst	w1_d574e16527	NO	NO	1.00
dem	w3_d574e16530	NO	NO	1.00
Todten=kopf	w5_d574e16533	NO	NO	1.00
ist	w7_d574e16536	NO	NO	1.00
zu	w9_d574e16539	NO	NO	1.00
haben:	w11_d574e16542	NO	NO	0.94
Henriette	w1_d574e16547	NO	NO	1.00
aus	w3_d574e16550	NO	NO	1.00
dem	w5_d574e16553	NO	NO	1.00
Englischen	w7_d574e16556	NO	NO	1.00
der	w9_d574e16559	NO	NO	1.00
Frau	w11_d574e16562	NO	NO	1.00
Le	w13_d574e16566	NO	NO	0.97
nor	w1_d574e16572	NO	NO	0.85
in	w3_d574e16575	NO	NO	1.00
das	w5_d574e16578	NO	NO	1.00
Teutsche	w7_d574e16581	NO	NO	1.00
übersetzt,	w9_d574e16584	NO	NO	1.00
8vo.	w11_d574e16587	NO	NO	1.00
Leipzig	w13_d574e16591	NO	NO	1.00
1761.	w1_d574e16596	NO	NO	1.00
1.	w3_d574e16599	NO	NO	0.98
fl.	w5_d574e16602	NO	NO	0.85
8.	w7_d574e16605	NO	NO	0.98
kr.	w9_d574e16608	NO	NO	1.00
Die	w1_d574e16613	NO	NO	1.00
Begebenheiten	w3_d574e16616	NO	NO	0.98
der	w5_d574e16619	NO	NO	1.00
Cecilia,	w7_d574e16622	NO	NO	1.00
aufgesetzet	w9_d574e16625	NO	NO	1.00
von	w1_d574e16630	NO	NO	1.00
ihr	w3_d574e16633	NO	NO	1.00
selbst,	w5_d574e16636	NO	NO	1.00
und	w7_d574e16639	NO	NO	1.00
durchgesehen	w9_d574e16642	NO	NO	0.98
von	w11_d574e16645	NO	NO	1.00
dem	w13_d574e16649	NO	NO	0.92
Hern	w15_d574e16652	NO	NO	1.00
de	w1_d574e16658	NO	NO	1.00
la	w3_d574e16661	NO	NO	1.00
Place	w5_d574e16664	NO	NO	1.00
in	w7_d574e16667	NO	NO	1.00
zweyen	w9_d574e16670	NO	NO	1.00
Theilen,	w11_d574e16673	NO	NO	1.00
aus	w13_d574e16677	NO	NO	1.00
dem	w15_d574e16680	NO	NO	1.00
Fran	w17_d574e16683	NO	NO	1.00
zösischen,	w1_d574e16688	NO	NO	1.00
8vo.	w3_d574e16691	NO	NO	0.96
Glogau	w5_d574e16694	NO	NO	1.00
1761.	w7_d574e16697	NO	NO	1.00
1.	w9_d574e16700	NO	NO	0.97
fl	w11_d574e16703	NO	NO	1.00
8.	w13_d574e16707	NO	NO	0.99
kr.	w15_d574e16710	NO	NO	0.98
Ferson	w1_d574e16715	NO	NO	0.92
(Rev.	w3_d574e16718	NO	NO	1.00
Pat.	w5_d574e16721	NO	NO	1.00
Roberti	w7_d574e16724	NO	NO	0.97
S.	w9_d574e16727	NO	NO	1.00
J.)	w11_d574e16730	NO	NO	1.00
Weegwei	w13_d574e16734	NO	NO	1.00
ser	w1_d574e16739	NO	NO	0.92
der	w3_d574e16742	NO	NO	1.00
Menschen	w5_d574e16745	NO	NO	0.97
zu	w7_d574e16748	NO	NO	1.00
ihrem	w9_d574e16751	NO	NO	1.00
ewigen	w11_d574e16754	NO	NO	1.00
Heil	w13_d574e16758	NO	NO	1.00
durchs	w15_d574e16761	NO	NO	1.00
wahre	w1_d574e16767	NO	NO	1.00
Christentum,	w3_d574e16770	NO	NO	0.96
wider	w5_d574e16773	NO	NO	1.00
alle	w7_d574e16776	NO	NO	1.00
Jrrtum	w9_d574e16779	NO	NO	1.00
der	w11_d574e16782	NO	NO	0.99
Frey	w13_d574e16786	NO	NO	1.00
geisterey	w1_d574e16791	NO	NO	1.00
und	w3_d574e16794	NO	NO	1.00
anstößige	w5_d574e16797	NO	NO	1.00
Sitten=art	w7_d574e16800	NO	NO	0.99
der	w9_d574e16803	NO	NO	1.00
jetzt	w11_d574e16806	NO	NO	1.00
ver	w13_d574e16810	NO	NO	0.98
kehrten	w1_d574e16815	NO	NO	0.98
Weit;	w3_d574e16818	NO	NO	0.91
nach	w5_d574e16821	NO	NO	1.00
der	w7_d574e16824	NO	NO	0.95
achten	w9_d574e16827	NO	NO	1.00
Englischen	w11_d574e16830	NO	NO	1.00
Aus	w13_d574e16834	NO	NO	1.00
gab	w1_d574e16839	NO	NO	1.00
ins	w3_d574e16842	NO	NO	1.00
Welsche,	w5_d574e16845	NO	NO	1.00
um	w7_d574e16848	NO	NO	1.00
aber	w9_d574e16851	NO	NO	1.00
wegen	w11_d574e16854	NO	NO	1.00
Vortreflichkeit	w13_d574e16858	NO	NO	0.97
dieses	w1_d574e16864	NO	NO	0.99
Werks	w3_d574e16867	NO	NO	1.00
in	w5_d574e16870	NO	NO	1.00
die	w7_d574e16873	NO	NO	1.00
Teutsche	w9_d574e16876	NO	NO	1.00
Sprach	w11_d574e16879	NO	NO	1.00
übersetzet,	w13_d574e16883	NO	NO	1.00
4to.	w1_d574e16888	NO	NO	0.99
Augspurg	w3_d574e16891	NO	NO	1.00
1761.	w5_d574e16894	NO	NO	1.00
2	w7_d574e16897	NO	NO	1.00
fl.	w9_d574e16900	NO	NO	1.00
Raoners	w1_d574e16905	NO	NO	0.90
(Got=lieb	w3_d574e16908	NO	NO	0.97
Wilhelm)	w5_d574e16911	NO	NO	1.00
Satiren	w7_d574e16914	NO	NO	1.00
4.	w9_d574e16917	NO	NO	0.95
Theile,	w11_d574e16920	NO	NO	1.00
8vo	w1_d574e16925	NO	NO	0.82
1759.	w3_d574e16928	NO	NO	0.91
5.	w5_d574e16931	NO	NO	0.98
fl.	w7_d574e16934	NO	NO	0.93
Die	w1_d574e16940	NO	NO	1.00
Pflichten	w3_d574e16943	NO	NO	1.00
eines	w5_d574e16946	NO	NO	0.95
in	w7_d574e16949	NO	NO	1.00
die	w9_d574e16952	NO	NO	1.00
Welt	w11_d574e16955	NO	NO	0.88
trettenden	w13_d574e16959	NO	NO	0.96
Jüngliags,	w1_d574e16964	NO	NO	0.94
vorgetragen	w3_d574e16967	NO	NO	1.00
von	w5_d574e16970	NO	NO	1.00
einem	w7_d574e16973	NO	NO	1.00
zärtlichen	w9_d574e16976	NO	NO	1.00
Vatter,	w1_d574e16981	NO	NO	1.00
aus	w3_d574e16984	NO	NO	1.00
dem	w5_d574e16987	NO	NO	1.00
Französischen	w7_d574e16990	NO	NO	0.94
des	w9_d574e16993	NO	NO	1.00
Herrn	w11_d574e16996	NO	NO	1.00
dü	w13_d574e17000	NO	NO	0.99
Pug,	w1_d574e17005	NO	NO	1.00
80o	w3_d574e17008	NO	NO	0.91
Augspurg	w5_d574e17011	NO	NO	1.00
1760.	w7_d574e17014	NO	NO	1.00
51.	w9_d574e17017	NO	NO	0.99
kr.	w11_d574e17020	NO	NO	1.00
Des	w1_d574e17026	NO	NO	1.00
Teutschen	w3_d574e17029	NO	NO	0.99
Reichs	w5_d574e17032	NO	NO	1.00
Münz	w7_d574e17035	NO	NO	1.00
archiv,	w9_d574e17038	NO	NO	1.00
bestehend	w11_d574e17041	NO	NO	1.00
in	w1_d574e17046	NO	NO	0.98
einer	w3_d574e17049	NO	NO	0.96
Sammlung	w5_d574e17052	NO	NO	1.00
Kaiserl.	w7_d574e17055	NO	NO	1.00
und	w9_d574e17058	NO	NO	1.00
Reichs=münz	w11_d574e17061	NO	NO	0.96
gesätzen	w1_d574e17066	NO	NO	0.98
rc.	w3_d574e17069	NO	NO	1.00
nebst	w5_d574e17072	NO	NO	1.00
zuverläßigen	w7_d574e17075	NO	NO	1.00
Nachrichten	w9_d574e17078	NO	NO	1.00
vom	w11_d574e17081	NO	NO	1.00
Teutschen	w1_d574e17086	NO	NO	1.00
Münz=weesen	w3_d574e17089	NO	NO	0.96
überhaupt	w5_d574e17092	NO	NO	1.00
in	w7_d574e17095	NO	NO	1.00
älteren	w9_d574e17098	NO	NO	1.00
und	w1_d574e17104	NO	NO	1.00
mitteren	w3_d574e17107	NO	NO	1.00
Zeiten	w5_d574e17110	NO	NO	0.93
aus	w7_d574e17113	NO	NO	1.00
Archiven	w9_d574e17116	NO	NO	1.00
und	w11_d574e17119	NO	NO	1.00
Original	w13_d574e17123	NO	NO	1.00
getis	w1_d574e17128	NO	NO	0.99
publicis	w3_d574e17131	NO	NO	1.00
in	w5_d574e17134	NO	NO	1.00
Chronologischer	w7_d574e17137	NO	NO	1.00
Ordnung	w9_d574e17140	NO	NO	1.00
zusam	w11_d574e17143	NO	NO	1.00
mengetragen	w1_d574e17148	NO	NO	0.96
von	w3_d574e17151	NO	NO	1.00
Johann	w5_d574e17154	NO	NO	1.00
Christoph	w7_d574e17157	NO	NO	1.00
Hirsch,	w9_d574e17160	NO	NO	1.00
7ter.	w11_d574e17163	NO	NO	0.93
Theile,	w1_d574e17168	NO	NO	0.98
fol.	w3_d574e17171	NO	NO	1.00
1761.	w5_d574e17174	NO	NO	1.00
3.	w7_d574e17177	NO	NO	0.98
fl.	w9_d574e17180	NO	NO	0.94
30.	w11_d574e17183	NO	NO	0.98
kr.	w13_d574e17187	NO	NO	0.96
Jngleichen	w1_d574e17193	NO	NO	0.98
alle	w3_d574e17196	NO	NO	1.00
7.	w5_d574e17199	NO	NO	1.00
Theile	w7_d574e17202	NO	NO	1.00
24.	w9_d574e17205	NO	NO	0.90
fl.	w11_d574e17208	NO	NO	0.97
30.	w13_d574e17212	NO	NO	0.98
kr.	w15_d574e17215	NO	NO	1.00
</list>
<p id="p36_d574e17220">
Es	w1_d574e17224	NO	NO	1.00
ist	w3_d574e17227	NO	NO	1.00
das	w5_d574e17230	NO	NO	1.00
Wirths	w7_d574e17233	NO	NO	1.00
haus	w9_d574e17236	NO	NO	1.00
zu	w11_d574e17239	NO	NO	1.00
Oberhollabrunn	w13_d574e17243	NO	NO	1.00
bey	w1_d574e17248	NO	NO	1.00
dem	w3_d574e17251	NO	NO	1.00
schwarzen	w5_d574e17254	NO	NO	1.00
Rössel	w7_d574e17257	NO	NO	0.93
sammt	w9_d574e17260	NO	NO	0.93
einem	w11_d574e17263	NO	NO	1.00
darzu	w13_d574e17267	NO	NO	1.00
angebauten	w1_d574e17272	NO	NO	1.00
Haus,	w3_d574e17275	NO	NO	1.00
wobey	w5_d574e17278	NO	NO	1.00
25	w7_d574e17281	NO	NO	1.00
1.	w9_d574e17284	NO	NO	0.99
halb	w11_d574e17287	NO	NO	1.00
Joch	w13_d574e17291	NO	NO	1.00
Acker,	w15_d574e17294	NO	NO	0.99
2.	w1_d574e17300	NO	NO	0.95
Tagwerg	w3_d574e17303	NO	NO	1.00
wiesen,	w5_d574e17306	NO	NO	1.00
3.	w7_d574e17309	NO	NO	1.00
grosse	w9_d574e17312	NO	NO	1.00
Wein=garten,	w11_d574e17315	NO	NO	1.00
1.	w13_d574e17319	NO	NO	0.99
Joch	w1_d574e17324	NO	NO	0.86
Fähr	w3_d574e17327	NO	NO	0.96
und	w5_d574e17330	NO	NO	1.00
Aichen	w7_d574e17333	NO	NO	0.94
holz,	w9_d574e17336	NO	NO	1.00
und	w11_d574e17339	NO	NO	1.00
1.	w13_d574e17343	NO	NO	0.99
schön	w15_d574e17346	NO	NO	1.00
mit	w17_d574e17349	NO	NO	1.00
Klee	w1_d574e17354	NO	NO	0.94
besaamter	w3_d574e17357	NO	NO	0.96
grosser	w5_d574e17360	NO	NO	1.00
Garten	w7_d574e17363	NO	NO	1.00
zu	w9_d574e17366	NO	NO	1.00
Verkauffung	w11_d574e17369	NO	NO	0.99
entweder	w1_d574e17374	NO	NO	0.98
licitando	w3_d574e17377	NO	NO	0.95
den	w5_d574e17380	NO	NO	1.00
20.	w7_d574e17383	NO	NO	0.99
Julii,	w9_d574e17386	NO	NO	1.00
oder	w11_d574e17389	NO	NO	1.00
auch	w13_d574e17393	NO	NO	1.00
be	w15_d574e17396	NO	NO	0.91
</p>
<p id="p38_d574e17399">
sonders;	w1_d574e17403	NO	NO	0.98
wer	w3_d574e17406	NO	NO	1.00
solches	w5_d574e17409	NO	NO	1.00
kauffen	w7_d574e17412	NO	NO	1.00
will,	w9_d574e17415	NO	NO	1.00
hat	w11_d574e17418	NO	NO	1.00
sich	w13_d574e17422	NO	NO	1.00
alda	w15_d574e17425	NO	NO	1.00
anzumelden.	w1_d574e17430	NO	NO	0.96
</p>
<p id="p40_d574e17433">
Von	w1_d574e17437	NO	NO	1.00
der	w3_d574e17440	NO	NO	1.00
Röm.	w5_d574e17443	NO	NO	0.98
K.	w7_d574e17446	NO	NO	0.97
K.	w9_d574e17449	NO	NO	0.97
A.	w11_d574e17452	NO	NO	0.96
Majest.	w13_d574e17456	NO	NO	1.00
N.	w15_d574e17459	NO	NO	0.97
Oe.	w17_d574e17462	NO	NO	0.85
Regierung	w19_d574e17465	NO	NO	1.00
wegen	w1_d574e17470	NO	NO	1.00
wird	w3_d574e17473	NO	NO	1.00
mit	w5_d574e17476	NO	NO	1.00
gegenwärtig	w7_d574e17479	NO	NO	1.00
offenem	w9_d574e17482	NO	NO	1.00
Edict	w11_d574e17485	NO	NO	1.00
jeder	w13_d574e17489	NO	NO	0.99
männiglich	w1_d574e17494	NO	NO	1.00
sowol	w3_d574e17497	NO	NO	1.00
An	w5_d574e17500	NO	NO	1.00
als	w7_d574e17503	NO	NO	1.00
Abwesenden,	w9_d574e17506	NO	NO	0.96
deme	w11_d574e17509	NO	NO	1.00
daran	w13_d574e17513	NO	NO	1.00
gelegen,	w1_d574e17519	NO	NO	0.99
kund	w3_d574e17522	NO	NO	1.00
und	w5_d574e17525	NO	NO	1.00
zu	w7_d574e17528	NO	NO	1.00
wissen	w9_d574e17531	NO	NO	0.95
gemacht;	w11_d574e17534	NO	NO	1.00
</p>
<p id="p42_d574e17537">
Es	w1_d574e17541	NO	NO	1.00
habe	w3_d574e17544	NO	NO	1.00
bey	w5_d574e17547	NO	NO	1.00
Jhro	w7_d574e17550	NO	NO	1.00
K.	w9_d574e17553	NO	NO	0.96
K.	w11_d574e17556	NO	NO	1.00
Apostol.	w13_d574e17560	NO	NO	1.00
Majest.	w15_d574e17563	NO	NO	1.00
unser	w17_d574e17566	NO	NO	0.92
allergnädigsten	w1_d574e17571	NO	NO	0.95
Erb=landes=fürstin	w3_d574e17574	NO	NO	0.99
und	w5_d574e17577	NO	NO	1.00
Frauen,	w7_d574e17580	NO	NO	1.00
Herr	w1_d574e17585	NO	NO	1.00
Ferdinand	w3_d574e17588	NO	NO	1.00
Graf	w5_d574e17591	NO	NO	1.00
von	w7_d574e17594	NO	NO	1.00
Halleweil,	w9_d574e17597	NO	NO	1.00
Bischof	w11_d574e17600	NO	NO	0.96
zu	w13_d574e17604	NO	NO	1.00
Neustadt	w1_d574e17610	NO	NO	1.00
wider	w3_d574e17613	NO	NO	1.00
seine	w5_d574e17616	NO	NO	1.00
sammentliche	w7_d574e17619	NO	NO	1.00
Creditores	w9_d574e17622	NO	NO	1.00
