<doc id="wr_1758-03-25" attrs="word id hi label cert" year="1758" month="03" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Schnee	w1_d233e8175	NO	NO	1.00
und	w3_d233e8178	NO	NO	1.00
die	w5_d233e8181	NO	NO	1.00
noch	w7_d233e8184	NO	NO	1.00
anhaltende	w9_d233e8187	NO	NO	0.95
rauhe	w11_d233e8190	NO	NO	1.00
Wit	w13_d233e8194	NO	NO	1.00
terung	w1_d233e8199	NO	NO	0.98
halten	w3_d233e8202	NO	NO	1.00
beederseitige	w5_d233e8205	NO	NO	1.00
Trupen	w7_d233e8208	NO	NO	1.00
von	w9_d233e8211	NO	NO	1.00
kriege	w11_d233e8214	NO	NO	0.99
rischen	w1_d233e8219	NO	NO	0.95
Unternehmungen	w3_d233e8222	NO	NO	1.00
annoch	w5_d233e8225	NO	NO	1.00
zurück.	w7_d233e8228	NO	NO	0.99
</p>
<p id="p6_d233e8231">
Das	w1_d233e8235	NO	NO	1.00
Haupt=quartier	w3_d233e8238	NO	NO	0.98
des	w5_d233e8241	NO	NO	1.00
Herrn	w7_d233e8244	NO	NO	1.00
Grafens	w9_d233e8247	NO	NO	1.00
von	w1_d233e8252	NO	NO	1.00
Clermont	w3_d233e8255	NO	NO	1.00
ist	w5_d233e8258	NO	NO	0.99
noch	w7_d233e8261	NO	NO	1.00
alhier.	w9_d233e8264	NO	NO	0.99
Die	w11_d233e8267	NO	NO	1.00
Franzö	w13_d233e8271	NO	NO	1.00
sische	w1_d233e8276	NO	NO	1.00
Armee,	w3_d233e8279	NO	NO	1.00
welche	w5_d233e8282	NO	NO	1.00
alle	w7_d233e8285	NO	NO	1.00
längs	w9_d233e8288	NO	NO	1.00
der	w11_d233e8291	NO	NO	1.00
Oker,	w13_d233e8295	NO	NO	1.00
Aller	w1_d233e8301	NO	NO	1.00
und	w3_d233e8304	NO	NO	1.00
Leine	w5_d233e8307	NO	NO	1.00
gelegene	w7_d233e8310	NO	NO	1.00
Trupen	w9_d233e8313	NO	NO	1.00
an	w11_d233e8316	NO	NO	1.00
sich	w13_d233e8320	NO	NO	1.00
ge	w15_d233e8323	NO	NO	1.00
zogen,	w1_d233e8328	NO	NO	1.00
mithin	w3_d233e8331	NO	NO	0.92
sehr	w5_d233e8334	NO	NO	1.00
verstärket	w7_d233e8337	NO	NO	0.90
ist,	w9_d233e8340	NO	NO	1.00
stehet	w11_d233e8343	NO	NO	1.00
un	w13_d233e8347	NO	NO	1.00
weit	w1_d233e8352	NO	NO	1.00
von	w3_d233e8355	NO	NO	1.00
hier,	w5_d233e8358	NO	NO	1.00
und	w7_d233e8361	NO	NO	1.00
campirt	w9_d233e8364	NO	NO	1.00
fast	w11_d233e8367	NO	NO	1.00
eben	w13_d233e8371	NO	NO	1.00
da	w15_d233e8374	NO	NO	1.00
wo	w1_d233e8379	NO	NO	1.00
ehemals	w3_d233e8382	NO	NO	1.00
die	w5_d233e8385	NO	NO	1.00
Hanoveraner	w7_d233e8388	NO	NO	1.00
vor	w9_d233e8391	NO	NO	1.00
der	w11_d233e8394	NO	NO	1.00
Schlacht	w13_d233e8398	NO	NO	1.00
bey	w1_d233e8404	NO	NO	1.00
Hastenbeck	w3_d233e8407	NO	NO	1.00
gelagert	w5_d233e8410	NO	NO	1.00
waren.	w7_d233e8413	NO	NO	1.00
Diese	w9_d233e8416	NO	NO	0.97
Po	w11_d233e8419	NO	NO	0.92
sition	w1_d233e8424	NO	NO	1.00
ist	w3_d233e8427	NO	NO	1.00
sehr	w5_d233e8430	NO	NO	1.00
vortheilhaft,	w7_d233e8433	NO	NO	1.00
und	w9_d233e8436	NO	NO	1.00
nicht	w11_d233e8439	NO	NO	1.00
leicht	w13_d233e8443	NO	NO	1.00
zu	w1_d233e8448	NO	NO	1.00
forciren.	w3_d233e8451	NO	NO	1.00
Sie	w5_d233e8454	NO	NO	1.00
hat	w7_d233e8457	NO	NO	1.00
diese	w9_d233e8460	NO	NO	0.94
Stadt	w11_d233e8463	NO	NO	0.93
zur	w13_d233e8467	NO	NO	0.99
Rech	w15_d233e8470	NO	NO	1.00
ten,	w1_d233e8475	NO	NO	1.00
einen	w3_d233e8478	NO	NO	1.00
grossen	w5_d233e8481	NO	NO	0.97
Morast	w7_d233e8484	NO	NO	1.00
zur	w9_d233e8487	NO	NO	0.93
Linken,	w11_d233e8490	NO	NO	1.00
und	w13_d233e8494	NO	NO	1.00
De	w15_d233e8497	NO	NO	0.99
filern	w1_d233e8503	NO	NO	0.99
vor	w3_d233e8506	NO	NO	1.00
sich,	w5_d233e8509	NO	NO	0.96
welche	w7_d233e8512	NO	NO	0.92
stark	w9_d233e8515	NO	NO	1.00
mit	w11_d233e8518	NO	NO	0.89
Artillerie	w13_d233e8522	NO	NO	1.00
besetzt	w1_d233e8527	NO	NO	1.00
sind.	w3_d233e8530	NO	NO	1.00
Ueber	w5_d233e8533	NO	NO	1.00
die	w7_d233e8536	NO	NO	1.00
Weser	w9_d233e8539	NO	NO	1.00
gehen	w11_d233e8542	NO	NO	1.00
5.	w13_d233e8546	NO	NO	1.00
Brü	w15_d233e8549	NO	NO	1.00
cken,	w1_d233e8554	NO	NO	0.93
und	w3_d233e8557	NO	NO	1.00
jenseits	w5_d233e8560	NO	NO	1.00
derselben	w7_d233e8563	NO	NO	1.00
befinden	w9_d233e8566	NO	NO	1.00
sich	w11_d233e8569	NO	NO	1.00
ver	w13_d233e8573	NO	NO	1.00
schiedene	w1_d233e8578	NO	NO	0.95
mit	w3_d233e8581	NO	NO	1.00
Canonen	w5_d233e8584	NO	NO	1.00
besetzte	w7_d233e8587	NO	NO	0.95
Redouten.	w9_d233e8590	NO	NO	0.99
Die	w1_d233e8596	NO	NO	0.94
Hanövrischen	w3_d233e8599	NO	NO	0.98
Vor=posten	w5_d233e8602	NO	NO	1.00
stehen	w7_d233e8605	NO	NO	1.00
nur	w9_d233e8608	NO	NO	0.95
eine	w11_d233e8611	NO	NO	1.00
Stunde	w1_d233e8616	NO	NO	1.00
von	w3_d233e8619	NO	NO	1.00
diesem	w5_d233e8622	NO	NO	0.93
Lager,	w7_d233e8625	NO	NO	1.00
und	w9_d233e8628	NO	NO	1.00
die	w11_d233e8631	NO	NO	0.84
Haupt	w13_d233e8635	NO	NO	1.00
Armee	w1_d233e8640	NO	NO	1.00
derselben,	w3_d233e8643	NO	NO	1.00
stehet	w5_d233e8646	NO	NO	0.98
zwischen	w7_d233e8649	NO	NO	1.00
Bückeburg	w9_d233e8652	NO	NO	0.97
und	w1_d233e8657	NO	NO	1.00
Minden,	w3_d233e8660	NO	NO	1.00
folglich	w5_d233e8663	NO	NO	1.00
in	w7_d233e8666	NO	NO	1.00
keiner	w9_d233e8669	NO	NO	0.98
allzuweiten	w11_d233e8672	NO	NO	0.97
Entfernung.	w1_d233e8678	NO	NO	1.00
Allem	w3_d233e8681	NO	NO	1.00
Ansehen	w5_d233e8684	NO	NO	1.00
nach,	w7_d233e8687	NO	NO	1.00
kommt	w9_d233e8690	NO	NO	0.96
es	w1_d233e8695	NO	NO	0.98
zu	w3_d233e8698	NO	NO	1.00
einer	w5_d233e8701	NO	NO	1.00
Bataille,	w7_d233e8704	NO	NO	1.00
und	w9_d233e8707	NO	NO	1.00
man	w11_d233e8710	NO	NO	1.00
will	w13_d233e8714	NO	NO	1.00
versiche	w15_d233e8717	NO	NO	1.00
ren,	w1_d233e8722	NO	NO	1.00
daß	w3_d233e8725	NO	NO	1.00
der	w5_d233e8728	NO	NO	1.00
Herr	w7_d233e8731	NO	NO	1.00
Graf	w9_d233e8734	NO	NO	1.00
von	w11_d233e8737	NO	NO	1.00
Clermont	w13_d233e8741	NO	NO	1.00
ent	w15_d233e8744	NO	NO	0.93
schlossen	w1_d233e8749	NO	NO	1.00
sey,	w3_d233e8752	NO	NO	1.00
seinen	w5_d233e8755	NO	NO	0.94
Feind	w7_d233e8758	NO	NO	1.00
zu	w9_d233e8761	NO	NO	1.00
attaquiren,	w11_d233e8764	NO	NO	1.00
so	w13_d233e8768	NO	NO	0.96
bald	w1_d233e8774	NO	NO	1.00
er	w3_d233e8777	NO	NO	1.00
nur	w5_d233e8780	NO	NO	1.00
die	w7_d233e8783	NO	NO	1.00
hinlängliche	w9_d233e8786	NO	NO	1.00
Verstärkungen	w11_d233e8789	NO	NO	0.95
erhalten.	w1_d233e8794	NO	NO	1.00
Diese	w3_d233e8797	NO	NO	0.94
sind	w5_d233e8800	NO	NO	1.00
bereits	w7_d233e8803	NO	NO	1.00
auf	w9_d233e8806	NO	NO	1.00
dem	w11_d233e8809	NO	NO	1.00
Mar	w13_d233e8813	NO	NO	1.00
sche.	w1_d233e8818	NO	NO	0.90
Es	w3_d233e8821	NO	NO	1.00
gehören	w5_d233e8824	NO	NO	1.00
hiezu	w7_d233e8827	NO	NO	0.95
alle	w9_d233e8830	NO	NO	1.00
die	w11_d233e8833	NO	NO	1.00
im	w13_d233e8837	NO	NO	1.00
Clevi	w15_d233e8840	NO	NO	1.00
schen	w1_d233e8845	NO	NO	1.00
und	w3_d233e8848	NO	NO	1.00
Westphälischen	w5_d233e8851	NO	NO	1.00
gelegene	w7_d233e8854	NO	NO	1.00
Regimen	w9_d233e8857	NO	NO	1.00
ter,	w1_d233e8863	NO	NO	1.00
und	w3_d233e8866	NO	NO	1.00
das	w5_d233e8869	NO	NO	1.00
starke	w7_d233e8872	NO	NO	1.00
Corps,	w9_d233e8875	NO	NO	1.00
welches	w11_d233e8878	NO	NO	0.95
sich	w13_d233e8882	NO	NO	1.00
zu	w15_d233e8885	NO	NO	1.00
Osnabrück	w1_d233e8890	NO	NO	1.00
unter	w3_d233e8893	NO	NO	1.00
dem	w5_d233e8896	NO	NO	1.00
Herrn	w7_d233e8899	NO	NO	1.00
Grafen	w9_d233e8902	NO	NO	0.92
von	w11_d233e8905	NO	NO	1.00
St	w13_d233e8909	NO	NO	1.00
Germain	w1_d233e8914	NO	NO	1.00
zusammen	w3_d233e8917	NO	NO	0.96
gezogen,	w5_d233e8920	NO	NO	1.00
ist	w7_d233e8923	NO	NO	0.94
gleichfalls	w9_d233e8926	NO	NO	1.00
den	w1_d233e8931	NO	NO	1.00
7.	w3_d233e8934	NO	NO	0.98
dieses	w5_d233e8937	NO	NO	0.93
abmarschiert,	w7_d233e8940	NO	NO	0.97
um	w9_d233e8943	NO	NO	1.00
zur	w11_d233e8946	NO	NO	1.00
Haupt	w13_d233e8950	NO	NO	1.00
armee	w1_d233e8956	NO	NO	0.97
zu	w3_d233e8959	NO	NO	1.00
stossen.	w5_d233e8962	NO	NO	1.00
Der	w7_d233e8965	NO	NO	1.00
Marquis	w9_d233e8968	NO	NO	1.00
d'Armen	w11_d233e8971	NO	NO	1.00
tieres	w1_d233e8976	NO	NO	0.95
steht	w3_d233e8979	NO	NO	1.00
seit	w5_d233e8982	NO	NO	1.00
den	w7_d233e8985	NO	NO	1.00
8.	w9_d233e8988	NO	NO	1.00
mit	w11_d233e8991	NO	NO	1.00
einem	w13_d233e8995	NO	NO	1.00
starken	w15_d233e8998	NO	NO	0.97
Corps	w1_d233e9003	NO	NO	1.00
zwischen	w3_d233e9006	NO	NO	0.98
Minden	w5_d233e9009	NO	NO	0.98
und	w7_d233e9012	NO	NO	1.00
Hammeln,	w9_d233e9015	NO	NO	1.00
und	w11_d233e9018	NO	NO	1.00
der	w1_d233e9023	NO	NO	0.91
Marquis	w3_d233e9026	NO	NO	1.00
Voyer	w5_d233e9029	NO	NO	0.99
ist	w7_d233e9032	NO	NO	1.00
nach	w9_d233e9035	NO	NO	1.00
Hervorden	w11_d233e9038	NO	NO	1.00
ab	w13_d233e9042	NO	NO	1.00
</p>
<head id="h2_d233e9048">
Hammeln	w1_d233e9052	NO	NO	1.00
13.	w3_d233e9055	NO	NO	1.00
Martii.	w5_d233e9058	NO	NO	0.99
</head>
<p id="p4_d233e9061">
marschiert,	w1_d233e9065	NO	NO	0.97
um	w3_d233e9068	NO	NO	1.00
die	w5_d233e9071	NO	NO	1.00
Conjunction	w7_d233e9074	NO	NO	1.00
der	w9_d233e9077	NO	NO	0.92
Armee	w11_d233e9080	NO	NO	0.92
mit	w1_d233e9085	NO	NO	1.00
dem	w3_d233e9088	NO	NO	1.00
Grafen	w5_d233e9091	NO	NO	1.00
von	w7_d233e9094	NO	NO	1.00
St.	w9_d233e9097	NO	NO	1.00
Germain	w11_d233e9100	NO	NO	1.00
zu	w13_d233e9104	NO	NO	1.00
er	w15_d233e9107	NO	NO	1.00
leuchtern.	w1_d233e9112	NO	NO	1.00
</p>
<p id="p6_d233e9115">
Das	w1_d233e9119	NO	NO	1.00
Hessen=casselische	w3_d233e9122	NO	NO	1.00
ist	w5_d233e9125	NO	NO	0.88
so	w7_d233e9128	NO	NO	1.00
wenig,	w9_d233e9131	NO	NO	1.00
als	w11_d233e9134	NO	NO	1.00
die	w13_d233e9138	NO	NO	0.88
Haupt=stadt	w1_d233e9143	NO	NO	0.98
dieses	w3_d233e9146	NO	NO	0.92
Landes	w5_d233e9149	NO	NO	1.00
von	w7_d233e9152	NO	NO	1.00
denen	w9_d233e9155	NO	NO	1.00
Franzö	w11_d233e9158	NO	NO	1.00
sischen	w1_d233e9163	NO	NO	0.99
Trupen	w3_d233e9166	NO	NO	1.00
geraumet.	w5_d233e9169	NO	NO	1.00
Man	w7_d233e9172	NO	NO	1.00
vernimmt	w9_d233e9175	NO	NO	1.00
vielmehr,	w1_d233e9181	NO	NO	1.00
daß	w3_d233e9184	NO	NO	1.00
dieselbe	w5_d233e9187	NO	NO	0.94
stark	w7_d233e9190	NO	NO	1.00
befestiget,	w9_d233e9193	NO	NO	0.96
und	w11_d233e9196	NO	NO	1.00
vornemlich,	w1_d233e9201	NO	NO	1.00
als	w3_d233e9204	NO	NO	1.00
ein	w5_d233e9207	NO	NO	1.00
Communications=platz	w7_d233e9210	NO	NO	0.99
aufs	w1_d233e9215	NO	NO	1.00
äusserste	w3_d233e9218	NO	NO	1.00
vertheidigt	w5_d233e9221	NO	NO	1.00
werden	w7_d233e9224	NO	NO	1.00
dörfte.	w9_d233e9227	NO	NO	0.93
Alle	w11_d233e9230	NO	NO	1.00
die	w1_d233e9235	NO	NO	1.00
Französische	w3_d233e9238	NO	NO	0.93
Trupen,	w5_d233e9241	NO	NO	1.00
welche	w7_d233e9244	NO	NO	1.00
am	w9_d233e9247	NO	NO	1.00
Rhein	w11_d233e9250	NO	NO	0.92
und	w1_d233e9256	NO	NO	1.00
in	w3_d233e9259	NO	NO	1.00
Hanauischen	w5_d233e9262	NO	NO	1.00
gelegen,	w7_d233e9265	NO	NO	0.98
ziehen	w9_d233e9268	NO	NO	1.00
sich	w11_d233e9271	NO	NO	1.00
durch	w13_d233e9275	NO	NO	0.99
diese	w1_d233e9280	NO	NO	0.99
Landgrafschaft	w3_d233e9283	NO	NO	1.00
und	w5_d233e9286	NO	NO	1.00
über	w7_d233e9289	NO	NO	0.98
Cassel	w9_d233e9292	NO	NO	1.00
zur	w11_d233e9295	NO	NO	1.00
Ar	w13_d233e9299	NO	NO	1.00
mee.	w1_d233e9304	NO	NO	1.00
Die	w3_d233e9307	NO	NO	0.85
Regimenter	w5_d233e9310	NO	NO	1.00
Vittemer	w7_d233e9313	NO	NO	0.96
und	w9_d233e9316	NO	NO	1.00
Ran	w11_d233e9319	NO	NO	1.00
grave	w1_d233e9324	NO	NO	1.00
Lüttlicher	w3_d233e9327	NO	NO	0.96
Cavallerie,	w5_d233e9330	NO	NO	0.96
welche	w7_d233e9333	NO	NO	0.95
ihre	w9_d233e9336	NO	NO	1.00
Quar	w11_d233e9339	NO	NO	1.00
tiere	w1_d233e9345	NO	NO	1.00
zu	w3_d233e9348	NO	NO	1.00
Viebel,	w5_d233e9351	NO	NO	0.96
Offenbach,	w7_d233e9354	NO	NO	1.00
und	w9_d233e9357	NO	NO	0.87
dasiger	w11_d233e9360	NO	NO	0.98
Ge	w13_d233e9364	NO	NO	0.91
gend	w1_d233e9369	NO	NO	1.00
hatten,	w3_d233e9372	NO	NO	1.00
seynd	w5_d233e9375	NO	NO	1.00
den	w7_d233e9378	NO	NO	1.00
11.	w9_d233e9381	NO	NO	1.00
aufgebrochen,	w11_d233e9384	NO	NO	0.97
und	w1_d233e9389	NO	NO	1.00
marschieren	w3_d233e9392	NO	NO	0.98
nach	w5_d233e9395	NO	NO	1.00
Hanau,	w7_d233e9398	NO	NO	1.00
wo	w9_d233e9401	NO	NO	1.00
sich	w11_d233e9404	NO	NO	1.00
mehre	w13_d233e9408	NO	NO	1.00
re	w1_d233e9413	NO	NO	1.00
Trupen	w3_d233e9416	NO	NO	0.99
zusammen	w5_d233e9419	NO	NO	1.00
ziehen.	w7_d233e9422	NO	NO	0.94
Das	w9_d233e9425	NO	NO	1.00
Regiment	w11_d233e9428	NO	NO	1.00
Royal	w1_d233e9434	NO	NO	1.00
Deuxpont,	w3_d233e9437	NO	NO	0.98
welches	w5_d233e9440	NO	NO	0.96
zu	w7_d233e9443	NO	NO	1.00
Gelnhausen	w9_d233e9446	NO	NO	0.98
ge	w11_d233e9449	NO	NO	1.00
legen,	w1_d233e9454	NO	NO	0.99
ist	w3_d233e9457	NO	NO	1.00
auf	w5_d233e9460	NO	NO	1.00
dem	w7_d233e9463	NO	NO	1.00
Marsche	w9_d233e9466	NO	NO	0.91
nach	w11_d233e9469	NO	NO	1.00
Cassel,	w13_d233e9473	NO	NO	0.97
und	w15_d233e9476	NO	NO	1.00
wird	w17_d233e9479	NO	NO	0.99
von	w1_d233e9484	NO	NO	1.00
da	w3_d233e9487	NO	NO	1.00
durchs	w5_d233e9490	NO	NO	1.00
Paderbornische	w7_d233e9493	NO	NO	1.00
zur	w9_d233e9496	NO	NO	1.00
Armee	w11_d233e9499	NO	NO	1.00
gehen.	w13_d233e9503	NO	NO	0.97
Anstatt	w1_d233e9508	NO	NO	1.00
der	w3_d233e9511	NO	NO	1.00
Regimentern,	w5_d233e9514	NO	NO	1.00
welche	w7_d233e9517	NO	NO	0.92
aus	w9_d233e9520	NO	NO	1.00
allen	w11_d233e9523	NO	NO	1.00
Plätzen	w1_d233e9529	NO	NO	1.00
Weßphalens	w3_d233e9532	NO	NO	0.98
heraus	w5_d233e9535	NO	NO	1.00
gezogen	w7_d233e9538	NO	NO	1.00
worden,	w9_d233e9541	NO	NO	0.93
wird	w1_d233e9546	NO	NO	1.00
die	w3_d233e9549	NO	NO	1.00
im	w5_d233e9552	NO	NO	1.00
Anmarsch	w7_d233e9555	NO	NO	1.00
begrieffene	w9_d233e9558	NO	NO	0.96
Französische	w11_d233e9561	NO	NO	0.92
Militz	w1_d233e9566	NO	NO	1.00
einrucken.	w3_d233e9569	NO	NO	0.96
Heute	w5_d233e9572	NO	NO	1.00
paßiren	w7_d233e9575	NO	NO	1.00
abermals	w9_d233e9578	NO	NO	1.00
.	w1_d233e9583	NO	NO	0.89
Bataillons	w3_d233e9586	NO	NO	1.00
durch	w5_d233e9589	NO	NO	1.00
Coln	w7_d233e9592	NO	NO	0.99
und	w9_d233e9595	NO	NO	1.00
die	w11_d233e9598	NO	NO	1.00
übrigen	w13_d233e9602	NO	NO	1.00
seynd	w1_d233e9608	NO	NO	1.00
gleichfalls	w3_d233e9611	NO	NO	1.00
aus	w5_d233e9614	NO	NO	1.00
dem	w7_d233e9617	NO	NO	1.00
Elsatzischen	w9_d233e9620	NO	NO	0.95
in	w11_d233e9623	NO	NO	1.00
Be	w13_d233e9627	NO	NO	1.00
wegung.	w1_d233e9632	NO	NO	1.00
Zu	w3_d233e9635	NO	NO	1.00
Straßburg	w5_d233e9638	NO	NO	1.00
befinden	w7_d233e9641	NO	NO	0.98
sich	w9_d233e9644	NO	NO	1.00
noch	w11_d233e9647	NO	NO	1.00
24.	w1_d233e9652	NO	NO	1.00
Compagnien,	w3_d233e9655	NO	NO	1.00
welche	w5_d233e9658	NO	NO	1.00
ehestens	w7_d233e9661	NO	NO	1.00
den	w9_d233e9664	NO	NO	0.87
Rhein	w11_d233e9667	NO	NO	1.00
paßiren	w1_d233e9672	NO	NO	1.00
werden.	w3_d233e9675	NO	NO	0.96
</p>
<head id="h2_d233e9682">
Paderborn	w1_d233e9686	NO	NO	1.00
15.	w3_d233e9689	NO	NO	1.00
Martii.	w5_d233e9692	NO	NO	1.00
</head>
<p id="p4_d233e9695">
Die	w1_d233e9699	NO	NO	1.00
Nachrichten	w3_d233e9702	NO	NO	1.00
aus	w5_d233e9705	NO	NO	1.00
Hanover	w7_d233e9708	NO	NO	1.00
vom	w9_d233e9711	NO	NO	1.00
6ten	w11_d233e9714	NO	NO	1.00
bringen,	w1_d233e9719	NO	NO	1.00
daß	w3_d233e9722	NO	NO	1.00
ein	w5_d233e9725	NO	NO	1.00
Theil	w7_d233e9728	NO	NO	1.00
der	w9_d233e9731	NO	NO	1.00
Hanöverischen	w11_d233e9734	NO	NO	0.99
Ar	w13_d233e9738	NO	NO	1.00
mes	w1_d233e9743	NO	NO	0.94
vor	w3_d233e9746	NO	NO	1.00
Minden	w5_d233e9749	NO	NO	0.94
zu	w7_d233e9752	NO	NO	1.00
rücken	w9_d233e9755	NO	NO	1.00
willens	w11_d233e9758	NO	NO	0.98
sey,	w13_d233e9762	NO	NO	1.00
um	w15_d233e9765	NO	NO	1.00
diese	w1_d233e9771	NO	NO	0.98
Stadt,	w3_d233e9774	NO	NO	1.00
welche	w5_d233e9777	NO	NO	0.99
mit	w7_d233e9780	NO	NO	0.96
einer	w9_d233e9783	NO	NO	1.00
Französischen	w11_d233e9786	NO	NO	0.99
Garnison	w1_d233e9791	NO	NO	1.00
von	w3_d233e9794	NO	NO	1.00
7000.	w5_d233e9797	NO	NO	1.00
Manii	w7_d233e9800	NO	NO	0.93
besetzt	w9_d233e9803	NO	NO	0.97
ist,	w11_d233e9806	NO	NO	1.00
durch	w13_d233e9810	NO	NO	1.00
ein	w1_d233e9815	NO	NO	1.00
Bombardement	w3_d233e9818	NO	NO	0.97
zur	w5_d233e9821	NO	NO	1.00
Uebergabe	w7_d233e9824	NO	NO	1.00
zu	w9_d233e9827	NO	NO	1.00
zwingen.	w11_d233e9830	NO	NO	0.95
Die	w1_d233e9835	NO	NO	0.97
Preußische	w3_d233e9838	NO	NO	0.95
Hussaren	w5_d233e9841	NO	NO	1.00
streiffen	w7_d233e9844	NO	NO	1.00
allenthalben	w9_d233e9847	NO	NO	1.00
herum,	w1_d233e9853	NO	NO	1.00
und	w3_d233e9856	NO	NO	1.00
es	w5_d233e9859	NO	NO	1.00
fallen	w7_d233e9862	NO	NO	1.00
öfters	w9_d233e9865	NO	NO	1.00
Scharmützel	w11_d233e9868	NO	NO	0.96
zwi	w13_d233e9872	NO	NO	0.99
schen	w1_d233e9877	NO	NO	0.90
ihnen	w3_d233e9880	NO	NO	1.00
und	w5_d233e9883	NO	NO	1.00
denen	w7_d233e9886	NO	NO	0.90
Französischen	w9_d233e9889	NO	NO	0.99
vor.	w11_d233e9892	NO	NO	1.00
Die	w13_d233e9896	NO	NO	0.98
Stadt	w1_d233e9901	NO	NO	1.00
Göttingen	w3_d233e9904	NO	NO	1.00
ist	w5_d233e9907	NO	NO	0.98
den	w7_d233e9910	NO	NO	1.00
28.	w9_d233e9913	NO	NO	1.00
Febr.	w11_d233e9916	NO	NO	1.00
gleichfalls	w13_d233e9920	NO	NO	1.00
von	w1_d233e9925	NO	NO	1.00
denen	w3_d233e9928	NO	NO	1.00
Französischen	w5_d233e9931	NO	NO	0.95
Trupen	w7_d233e9934	NO	NO	1.00
verlassen	w9_d233e9937	NO	NO	0.95
wor	w11_d233e9940	NO	NO	0.98
den.	w1_d233e9946	NO	NO	1.00
Man	w3_d233e9949	NO	NO	0.97
rühmt	w5_d233e9952	NO	NO	1.00
in	w7_d233e9955	NO	NO	1.00
denen	w9_d233e9958	NO	NO	1.00
Briefen	w11_d233e9961	NO	NO	0.96
von	w13_d233e9965	NO	NO	1.00
da	w15_d233e9968	NO	NO	1.00
her	w1_d233e9973	NO	NO	1.00
die	w3_d233e9976	NO	NO	1.00
beobachtete	w5_d233e9979	NO	NO	0.95
gute	w7_d233e9982	NO	NO	1.00
Ordnung,	w9_d233e9985	NO	NO	1.00
und	w11_d233e9988	NO	NO	1.00
die	w13_d233e9992	NO	NO	0.90
Academie	w1_d233e9997	NO	NO	1.00
ist	w3_d233e10000	NO	NO	1.00
mit	w5_d233e10003	NO	NO	1.00
dem	w7_d233e10006	NO	NO	1.00
Verhalten	w9_d233e10009	NO	NO	0.94
der	w11_d233e10012	NO	NO	1.00
Franzo	w13_d233e10016	NO	NO	0.98
sischen	w1_d233e10021	NO	NO	1.00
Befehlshabern	w3_d233e10024	NO	NO	1.00
ungemein	w5_d233e10027	NO	NO	1.00
vergnügt.	w7_d233e10030	NO	NO	0.99
Die	w1_d233e10036	NO	NO	0.84
Magazine	w3_d233e10039	NO	NO	1.00
seynd	w5_d233e10042	NO	NO	0.94
theils	w7_d233e10045	NO	NO	1.00
nach	w9_d233e10048	NO	NO	0.99
Cassel	w11_d233e10051	NO	NO	0.99
abge	w13_d233e10055	NO	NO	1.00
führet,	w1_d233e10060	NO	NO	1.00
theils	w3_d233e10063	NO	NO	1.00
verkauft	w5_d233e10066	NO	NO	1.00
worden,	w7_d233e10069	NO	NO	1.00
und	w9_d233e10072	NO	NO	1.00
im	w11_d233e10075	NO	NO	1.00
La	w13_d233e10079	NO	NO	0.95
zareth	w1_d233e10084	NO	NO	0.99
einige	w3_d233e10087	NO	NO	1.00
100.	w5_d233e10090	NO	NO	1.00
Kranke	w7_d233e10093	NO	NO	0.87
zurück	w9_d233e10096	NO	NO	0.96
geblieben.	w11_d233e10099	NO	NO	0.99
</p>
<head id="h4_d233e10115">
Stade	w1_d233e10119	NO	NO	1.00
10.	w3_d233e10122	NO	NO	1.00
Martii.	w5_d233e10125	NO	NO	1.00
</head>
<p id="p6_d233e10128">
Den	w1_d233e10132	NO	NO	1.00
2.	w3_d233e10135	NO	NO	1.00
dieses	w5_d233e10138	NO	NO	1.00
seynd	w7_d233e10141	NO	NO	1.00
440.	w9_d233e10144	NO	NO	0.99
Mann	w11_d233e10147	NO	NO	1.00
von	w13_d233e10151	NO	NO	1.00
denen	w15_d233e10154	NO	NO	1.00
bisher	w1_d233e10159	NO	NO	1.00
gemachten	w3_d233e10162	NO	NO	0.96
Französischen	w5_d233e10165	NO	NO	1.00
Kriegsgefan	w7_d233e10168	NO	NO	0.98
genen	w1_d233e10173	NO	NO	1.00
alhier	w3_d233e10176	NO	NO	0.97
eingebracht	w5_d233e10179	NO	NO	0.96
worden,	w7_d233e10182	NO	NO	1.00
wovon	w9_d233e10185	NO	NO	1.00
ein	w11_d233e10188	NO	NO	1.00
Theil	w1_d233e10194	NO	NO	1.00
nach	w3_d233e10197	NO	NO	0.99
Lauenburg	w5_d233e10200	NO	NO	1.00
abgeführt	w7_d233e10203	NO	NO	0.95
wurde.	w9_d233e10206	NO	NO	0.93
Den	w11_d233e10209	NO	NO	1.00
3.	w1_d233e10214	NO	NO	1.00
wurden	w3_d233e10217	NO	NO	0.94
abermals	w5_d233e10220	NO	NO	1.00
150.	w7_d233e10223	NO	NO	1.00
Gefangenen,	w9_d233e10226	NO	NO	0.91
nebst	w11_d233e10229	NO	NO	1.00
einigen	w1_d233e10234	NO	NO	0.90
eroberten	w3_d233e10237	NO	NO	1.00
Kriegs=zeichen	w5_d233e10240	NO	NO	0.99
eingebracht,	w7_d233e10243	NO	NO	0.97
und	w1_d233e10248	NO	NO	1.00
an	w3_d233e10251	NO	NO	1.00
eben	w5_d233e10254	NO	NO	1.00
diesem	w7_d233e10257	NO	NO	1.00
Tage	w9_d233e10260	NO	NO	1.00
