<doc id="wr_1761-04-04" attrs="word id hi label cert" year="1761" month="04" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w1_d549e9041	NO	NO	1.00
seit	w3_d549e9044	NO	NO	0.95
dem	w5_d549e9047	NO	NO	1.00
auch	w7_d549e9050	NO	NO	1.00
noch	w9_d549e9053	NO	NO	1.00
andere	w11_d549e9056	NO	NO	0.98
aufgeho	w13_d549e9060	NO	NO	1.00
ben.	w1_d549e9065	NO	NO	1.00
Der	w3_d549e9068	NO	NO	1.00
Herr	w5_d549e9071	NO	NO	1.00
von	w7_d549e9074	NO	NO	0.96
Vaux	w9_d549e9077	NO	NO	1.00
hat	w11_d549e9080	NO	NO	1.00
auch	w13_d549e9084	NO	NO	0.97
ein	w15_d549e9087	NO	NO	1.00
De	w17_d549e9090	NO	NO	1.00
taschement	w1_d549e9096	NO	NO	1.00
nach	w3_d549e9099	NO	NO	1.00
Nordhausen	w5_d549e9102	NO	NO	0.99
gesendet,	w7_d549e9105	NO	NO	1.00
um	w9_d549e9108	NO	NO	1.00
das	w1_d549e9113	NO	NO	1.00
dasige	w3_d549e9116	NO	NO	0.96
feindliche	w5_d549e9119	NO	NO	0.93
Magazin	w7_d549e9122	NO	NO	1.00
zu	w9_d549e9125	NO	NO	1.00
vernichten.	w11_d549e9128	NO	NO	1.00
Der	w1_d549e9133	NO	NO	1.00
Herr	w3_d549e9136	NO	NO	1.00
Graf	w5_d549e9139	NO	NO	1.00
von	w7_d549e9142	NO	NO	1.00
Broglie	w9_d549e9145	NO	NO	0.93
meldet	w11_d549e9148	NO	NO	1.00
dem	w13_d549e9152	NO	NO	1.00
Herrn	w1_d549e9157	NO	NO	0.92
Marschall	w3_d549e9160	NO	NO	1.00
unterm	w5_d549e9163	NO	NO	1.00
14ten,	w7_d549e9166	NO	NO	1.00
daß	w9_d549e9169	NO	NO	1.00
die	w11_d549e9172	NO	NO	1.00
Feinde	w1_d549e9178	NO	NO	1.00
mit	w3_d549e9181	NO	NO	0.88
ihrer	w5_d549e9184	NO	NO	1.00
anderten	w7_d549e9187	NO	NO	1.00
Parallele	w9_d549e9190	NO	NO	1.00
fertig	w11_d549e9193	NO	NO	1.00
worden.	w1_d549e9198	NO	NO	1.00
Sie	w3_d549e9201	NO	NO	0.90
haben	w5_d549e9204	NO	NO	1.00
Batterien	w7_d549e9207	NO	NO	1.00
errichtet,	w9_d549e9210	NO	NO	1.00
und	w11_d549e9213	NO	NO	1.00
feuern	w1_d549e9218	NO	NO	1.00
seit	w3_d549e9221	NO	NO	0.92
dem	w5_d549e9224	NO	NO	0.93
10ten	w7_d549e9227	NO	NO	1.00
aus	w9_d549e9230	NO	NO	1.00
13.	w11_d549e9233	NO	NO	1.00
Canonen,	w13_d549e9237	NO	NO	1.00
und	w1_d549e9242	NO	NO	1.00
2.	w3_d549e9245	NO	NO	1.00
Mörsern,	w5_d549e9248	NO	NO	0.99
wodurch	w7_d549e9251	NO	NO	1.00
sie	w9_d549e9254	NO	NO	0.86
aber	w11_d549e9257	NO	NO	1.00
der	w13_d549e9261	NO	NO	1.00
Stadt	w15_d549e9264	NO	NO	1.00
mehr,	w1_d549e9270	NO	NO	1.00
als	w3_d549e9273	NO	NO	1.00
denen	w5_d549e9276	NO	NO	1.00
Werkern	w7_d549e9279	NO	NO	0.86
und	w9_d549e9282	NO	NO	1.00
unsern	w11_d549e9285	NO	NO	1.00
Tru	w13_d549e9289	NO	NO	1.00
pen	w1_d549e9294	NO	NO	1.00
Schaden	w3_d549e9297	NO	NO	0.89
zufügen.	w5_d549e9300	NO	NO	1.00
Unsere	w7_d549e9303	NO	NO	1.00
Artillerie	w9_d549e9306	NO	NO	1.00
thut	w1_d549e9311	NO	NO	0.97
gute	w3_d549e9314	NO	NO	1.00
Würkung.	w5_d549e9317	NO	NO	0.96
Die	w7_d549e9320	NO	NO	1.00
Feinde	w9_d549e9323	NO	NO	0.93
sind	w11_d549e9326	NO	NO	1.00
den	w13_d549e9330	NO	NO	1.00
13.	w1_d549e9335	NO	NO	1.00
mit	w3_d549e9338	NO	NO	1.00
6.	w5_d549e9341	NO	NO	1.00
Bataillons	w7_d549e9344	NO	NO	1.00
vor	w9_d549e9347	NO	NO	1.00
Cässel	w11_d549e9350	NO	NO	0.94
verstärkt	w13_d549e9354	NO	NO	0.95
</p>
<p id="p10_d549e9359">
worden,	w1_d549e9363	NO	NO	1.00
und	w3_d549e9366	NO	NO	1.00
man	w5_d549e9369	NO	NO	1.00
schätzet	w7_d549e9372	NO	NO	1.00
sie	w9_d549e9375	NO	NO	1.00
18.	w11_d549e9378	NO	NO	1.00
bis	w13_d549e9382	NO	NO	1.00
20000.	w15_d549e9385	NO	NO	1.00
Mann	w1_d549e9390	NO	NO	1.00
stark.	w3_d549e9393	NO	NO	1.00
Den	w5_d549e9396	NO	NO	1.00
18.	w7_d549e9399	NO	NO	1.00
hat	w9_d549e9402	NO	NO	1.00
die	w11_d549e9405	NO	NO	1.00
Division	w13_d549e9409	NO	NO	1.00
des	w15_d549e9412	NO	NO	1.00
Herrn	w1_d549e9417	NO	NO	1.00
Ritters	w3_d549e9420	NO	NO	1.00
du	w5_d549e9423	NO	NO	1.00
Muy	w7_d549e9426	NO	NO	1.00
die	w9_d549e9429	NO	NO	1.00
Lahn	w11_d549e9432	NO	NO	0.88
paßirt.	w13_d549e9436	NO	NO	1.00
Jh	w15_d549e9439	NO	NO	1.00
re	w1_d549e9445	NO	NO	1.00
Cantonirungen	w3_d549e9448	NO	NO	1.00
erstrecken	w5_d549e9451	NO	NO	1.00
sich	w7_d549e9454	NO	NO	1.00
bis	w9_d549e9457	NO	NO	1.00
an	w11_d549e9460	NO	NO	1.00
den	w13_d549e9464	NO	NO	1.00
Salzbott=bach.	w1_d549e9469	NO	NO	0.99
Der	w3_d549e9472	NO	NO	1.00
Herr	w5_d549e9475	NO	NO	1.00
von	w7_d549e9478	NO	NO	1.00
Cursay	w9_d549e9481	NO	NO	1.00
ist	w11_d549e9484	NO	NO	1.00
zu	w13_d549e9488	NO	NO	1.00
Seelbach,	w1_d549e9493	NO	NO	0.96
der	w3_d549e9496	NO	NO	1.00
Herr	w5_d549e9499	NO	NO	1.00
von	w7_d549e9502	NO	NO	1.00
Courcy	w9_d549e9505	NO	NO	1.00
zu	w11_d549e9508	NO	NO	1.00
dessen	w13_d549e9512	NO	NO	1.00
Unterstützung	w1_d549e9517	NO	NO	0.98
zu	w3_d549e9520	NO	NO	1.00
Hohensolms,	w5_d549e9523	NO	NO	1.00
der	w7_d549e9526	NO	NO	1.00
Herr	w9_d549e9529	NO	NO	1.00
von	w11_d549e9532	NO	NO	1.00
Wurmser	w1_d549e9538	NO	NO	0.96
mit	w3_d549e9541	NO	NO	1.00
denen	w5_d549e9544	NO	NO	1.00
Nassauer=hussaren,	w7_d549e9547	NO	NO	1.00
und	w9_d549e9550	NO	NO	1.00
einem	w1_d549e9555	NO	NO	1.00
Theil	w3_d549e9558	NO	NO	1.00
des	w5_d549e9561	NO	NO	1.00
Detaschements	w7_d549e9564	NO	NO	1.00
des	w9_d549e9567	NO	NO	1.00
Herrn	w11_d549e9570	NO	NO	1.00
von	w1_d549e9575	NO	NO	1.00
Domgermain	w3_d549e9578	NO	NO	0.95
zu	w5_d549e9581	NO	NO	0.76
Fronhausen.	w7_d549e9584	NO	NO	0.96
Das	w9_d549e9587	NO	NO	1.00
übrige	w1_d549e9592	NO	NO	1.00
davon	w3_d549e9595	NO	NO	1.00
ist	w5_d549e9598	NO	NO	1.00
wieder	w7_d549e9601	NO	NO	1.00
nach	w9_d549e9604	NO	NO	0.99
Giessen	w11_d549e9607	NO	NO	1.00
zuruck.	w13_d549e9611	NO	NO	0.99
Der	w1_d549e9617	NO	NO	1.00
Herr	w3_d549e9620	NO	NO	1.00
Ritter	w5_d549e9623	NO	NO	1.00
von	w7_d549e9626	NO	NO	1.00
Origny	w9_d549e9629	NO	NO	1.00
steht	w11_d549e9632	NO	NO	1.00
zu	w13_d549e9636	NO	NO	1.00
Gla	w15_d549e9639	NO	NO	1.00
debach.	w1_d549e9644	NO	NO	1.00
Der	w3_d549e9647	NO	NO	1.00
Herr	w5_d549e9650	NO	NO	1.00
Marquis	w7_d549e9653	NO	NO	1.00
von	w9_d549e9656	NO	NO	1.00
Poyaune	w11_d549e9659	NO	NO	1.00
ist	w1_d549e9664	NO	NO	1.00
nach	w3_d549e9667	NO	NO	1.00
Allendorf	w5_d549e9670	NO	NO	1.00
vorgeruckt,	w7_d549e9673	NO	NO	1.00
und	w9_d549e9676	NO	NO	1.00
hat	w11_d549e9679	NO	NO	1.00
die	w13_d549e9683	NO	NO	1.00
Brigade	w1_d549e9688	NO	NO	0.98
von	w3_d549e9691	NO	NO	1.00
Auvergne,	w5_d549e9694	NO	NO	1.00
und	w7_d549e9697	NO	NO	1.00
die	w9_d549e9700	NO	NO	0.95
Cara	w11_d549e9703	NO	NO	1.00
biniers	w1_d549e9709	NO	NO	1.00
nach	w3_d549e9712	NO	NO	1.00
Treyssu	w5_d549e9715	NO	NO	1.00
und	w7_d549e9718	NO	NO	1.00
Allertshansen	w9_d549e9721	NO	NO	1.00
ver	w11_d549e9724	NO	NO	1.00
legt.	w1_d549e9729	NO	NO	1.00
Man	w3_d549e9732	NO	NO	1.00
hat	w5_d549e9735	NO	NO	1.00
diese	w7_d549e9738	NO	NO	1.00
Trupen	w9_d549e9741	NO	NO	1.00
zu	w11_d549e9744	NO	NO	1.00
Groß=buseck	w13_d549e9748	NO	NO	0.98
und	w1_d549e9753	NO	NO	1.00
Altenbuseck	w3_d549e9756	NO	NO	1.00
durch	w5_d549e9759	NO	NO	1.00
die	w7_d549e9762	NO	NO	0.84
Brigade	w9_d549e9765	NO	NO	1.00
von	w11_d549e9768	NO	NO	1.00
Bor	w13_d549e9772	NO	NO	0.94
card	w1_d549e9777	NO	NO	0.93
ersetzt.	w3_d549e9780	NO	NO	0.94
Der	w5_d549e9783	NO	NO	1.00
Herr	w7_d549e9786	NO	NO	1.00
von	w9_d549e9789	NO	NO	1.00
Rochambeau	w11_d549e9792	NO	NO	1.00
ist	w13_d549e9796	NO	NO	1.00
von	w1_d549e9802	NO	NO	1.00
Allendorf	w3_d549e9805	NO	NO	0.95
nach	w5_d549e9808	NO	NO	1.00
Feuerbach	w7_d549e9811	NO	NO	0.95
und	w9_d549e9814	NO	NO	1.00
Jlshau	w11_d549e9817	NO	NO	0.92
sen	w1_d549e9822	NO	NO	1.00
geruckt,	w3_d549e9825	NO	NO	0.99
und	w5_d549e9828	NO	NO	1.00
hat	w7_d549e9831	NO	NO	1.00
das	w9_d549e9834	NO	NO	1.00
Fischerische	w11_d549e9837	NO	NO	0.99
Corps	w13_d549e9841	NO	NO	1.00
zu	w1_d549e9846	NO	NO	1.00
Hachenborn	w3_d549e9849	NO	NO	1.00
und	w5_d549e9852	NO	NO	1.00
Erbonhausen	w7_d549e9855	NO	NO	1.00
vor	w9_d549e9858	NO	NO	1.00
sich	w11_d549e9861	NO	NO	0.89
her.	w1_d549e9866	NO	NO	1.00
Die	w3_d549e9869	NO	NO	1.00
Avant=garde	w5_d549e9872	NO	NO	1.00
unter	w7_d549e9875	NO	NO	1.00
dem	w9_d549e9878	NO	NO	1.00
Herrn	w11_d549e9881	NO	NO	0.96
Baron	w1_d549e9887	NO	NO	1.00
von	w3_d549e9890	NO	NO	1.00
Closen	w5_d549e9893	NO	NO	1.00
hat	w7_d549e9896	NO	NO	1.00
sich	w9_d549e9899	NO	NO	0.99
nach	w11_d549e9902	NO	NO	1.00
Londorf,	w13_d549e9906	NO	NO	1.00
Dudenhausen,	w1_d549e9911	NO	NO	0.97
und	w3_d549e9914	NO	NO	1.00
Golzhausen	w5_d549e9917	NO	NO	1.00
begeben,	w7_d549e9920	NO	NO	1.00
und	w9_d549e9923	NO	NO	1.00
schickt	w1_d549e9928	NO	NO	1.00
ihre	w3_d549e9931	NO	NO	0.88
Patrouillen	w5_d549e9934	NO	NO	1.00
nach	w7_d549e9937	NO	NO	1.00
Homburg	w9_d549e9940	NO	NO	1.00
und	w11_d549e9943	NO	NO	1.00
Burg=gemünden.	w1_d549e9948	NO	NO	1.00
Die	w3_d549e9951	NO	NO	1.00
Division	w5_d549e9954	NO	NO	0.94
des	w7_d549e9957	NO	NO	1.00
Herrn	w9_d549e9960	NO	NO	1.00
Grafens	w1_d549e9966	NO	NO	1.00
von	w3_d549e9969	NO	NO	1.00
Stainville	w5_d549e9972	NO	NO	0.96
stehet	w7_d549e9975	NO	NO	1.00
noch	w9_d549e9978	NO	NO	1.00
zu	w11_d549e9981	NO	NO	1.00
Grün	w13_d549e9985	NO	NO	1.00
berg,	w1_d549e9990	NO	NO	1.00
sie	w3_d549e9993	NO	NO	0.86
sendet	w5_d549e9996	NO	NO	0.84
Detaschements	w7_d549e9999	NO	NO	0.95
nach	w9_d549e10002	NO	NO	1.00
Freyen	w11_d549e10005	NO	NO	0.95
see,	w1_d549e10010	NO	NO	1.00
um	w3_d549e10013	NO	NO	1.00
auf	w5_d549e10016	NO	NO	1.00
den	w7_d549e10019	NO	NO	1.00
Ursprung	w9_d549e10022	NO	NO	0.96
der	w11_d549e10025	NO	NO	1.00
Ohm	w13_d549e10029	NO	NO	1.00
Acht	w15_d549e10032	NO	NO	1.00
zu	w17_d549e10035	NO	NO	1.00
haben.	w1_d549e10040	NO	NO	1.00
Die	w3_d549e10043	NO	NO	0.99
Feinde	w5_d549e10046	NO	NO	1.00
haben	w7_d549e10049	NO	NO	1.00
sich	w9_d549e10052	NO	NO	1.00
fast	w11_d549e10055	NO	NO	1.00
ganz	w13_d549e10059	NO	NO	1.00
über	w15_d549e10062	NO	NO	1.00
diesen	w1_d549e10068	NO	NO	1.00
Fluß	w3_d549e10071	NO	NO	1.00
zuruck	w5_d549e10074	NO	NO	1.00
gezogen.	w7_d549e10077	NO	NO	1.00
Sie	w9_d549e10080	NO	NO	0.97
haben	w11_d549e10083	NO	NO	1.00
dies	w13_d549e10087	NO	NO	1.00
seits	w1_d549e10092	NO	NO	1.00
nur	w3_d549e10095	NO	NO	0.88
noch	w5_d549e10098	NO	NO	1.00
einige	w7_d549e10101	NO	NO	1.00
Detaschementer	w9_d549e10104	NO	NO	1.00
von	w11_d549e10107	NO	NO	1.00
Grenadiers,	w1_d549e10112	NO	NO	1.00
so	w3_d549e10115	NO	NO	1.00
auf	w5_d549e10118	NO	NO	0.93
denen	w7_d549e10121	NO	NO	1.00
Amöneburger	w9_d549e10124	NO	NO	1.00
höhen	w1_d549e10129	NO	NO	1.00
unterm	w3_d549e10132	NO	NO	1.00
freyen	w5_d549e10135	NO	NO	1.00
Himmel	w7_d549e10138	NO	NO	0.95
liegen.	w9_d549e10141	NO	NO	1.00
Sie	w11_d549e10144	NO	NO	1.00
verschanzen	w1_d549e10150	NO	NO	0.99
sich	w3_d549e10153	NO	NO	0.97
hinter	w5_d549e10156	NO	NO	1.00
dem	w7_d549e10159	NO	NO	1.00
rechten	w9_d549e10162	NO	NO	1.00
Ufer	w11_d549e10165	NO	NO	1.00
in	w13_d549e10169	NO	NO	1.00
der	w1_d549e10174	NO	NO	1.00
Gegend	w3_d549e10177	NO	NO	0.97
Schweinsberg.	w5_d549e10180	NO	NO	1.00
</p>
<head id="h2_d549e10197">
Wien	w1_d549e10201	NO	NO	0.88
den	w3_d549e10204	NO	NO	1.00
4.	w5_d549e10207	NO	NO	1.00
Aprilis	w7_d549e10210	NO	NO	1.00
1761.	w9_d549e10213	NO	NO	1.00
</head>
<p id="p4_d549e10216">
Verflossenen	w1_d549e10220	NO	NO	1.00
Mittwochs	w3_d549e10223	NO	NO	0.99
nach	w5_d549e10226	NO	NO	1.00
dem	w7_d549e10229	NO	NO	1.00
ordi	w9_d549e10232	NO	NO	0.91
nari	w1_d549e10237	NO	NO	1.00
GOttes=dienst	w3_d549e10240	NO	NO	1.00
seynd	w5_d549e10243	NO	NO	1.00
beede	w7_d549e10246	NO	NO	1.00
Kais.	w9_d549e10249	NO	NO	0.99
Majestäten	w1_d549e10254	NO	NO	1.00
mit	w3_d549e10257	NO	NO	1.00
wichtigen	w5_d549e10260	NO	NO	0.89
Staats	w7_d549e10263	NO	NO	1.00
und	w9_d549e10266	NO	NO	1.00
Lan	w11_d549e10269	NO	NO	1.00
des=sachen	w1_d549e10275	NO	NO	0.96
beschäftiget	w3_d549e10278	NO	NO	0.97
gewesen.	w5_d549e10281	NO	NO	1.00
</p>
<p id="p6_d549e10284">
Vorgestern	w1_d549e10288	NO	NO	0.95
als	w3_d549e10291	NO	NO	1.00
am	w5_d549e10294	NO	NO	1.00
Sti.	w7_d549e10297	NO	NO	0.96
Francisci	w9_d549e10300	NO	NO	1.00
de	w11_d549e10303	NO	NO	1.00
Pau	w13_d549e10307	NO	NO	1.00
la=fest,	w1_d549e10312	NO	NO	0.99
Vormittags	w3_d549e10315	NO	NO	0.98
gegen	w5_d549e10318	NO	NO	1.00
11.	w7_d549e10321	NO	NO	1.00
Uhr	w9_d549e10324	NO	NO	1.00
seynd	w11_d549e10327	NO	NO	1.00
bee	w13_d549e10331	NO	NO	1.00
de	w1_d549e10336	NO	NO	1.00
Kais.	w3_d549e10339	NO	NO	1.00
Majestäten	w5_d549e10342	NO	NO	1.00
mit	w7_d549e10345	NO	NO	1.00
Jhren	w9_d549e10348	NO	NO	1.00
Königl	w11_d549e10351	NO	NO	1.00
Ho	w13_d549e10355	NO	NO	1.00
heiten,	w1_d549e10361	NO	NO	1.00
denen	w3_d549e10364	NO	NO	0.90
sammentlichen	w5_d549e10367	NO	NO	1.00
Durchl.	w7_d549e10370	NO	NO	1.00
Herr	w9_d549e10373	NO	NO	1.00
schaften	w1_d549e10378	NO	NO	1.00
in	w3_d549e10381	NO	NO	1.00
offentlichem	w5_d549e10384	NO	NO	1.00
Staat	w7_d549e10387	NO	NO	1.00
zu	w9_d549e10390	NO	NO	1.00
denen	w11_d549e10393	NO	NO	0.98
P.	w13_d549e10397	NO	NO	0.75
P.	w15_d549e10400	NO	NO	1.00
Paulanern	w1_d549e10405	NO	NO	1.00
auf	w3_d549e10408	NO	NO	1.00
die	w5_d549e10411	NO	NO	1.00
Wieden	w7_d549e10414	NO	NO	1.00
abgefahren,	w9_d549e10417	NO	NO	1.00
und	w11_d549e10420	NO	NO	1.00
haben	w1_d549e10425	NO	NO	1.00
allda	w3_d549e10428	NO	NO	1.00
in	w5_d549e10431	NO	NO	1.00
Aufwartung	w7_d549e10434	NO	NO	1.00
des	w9_d549e10437	NO	NO	1.00
Päpstlichen	w11_d549e10440	NO	NO	1.00
Nuntii	w1_d549e10446	NO	NO	1.00
dem	w3_d549e10449	NO	NO	1.00
feyerlichen	w5_d549e10452	NO	NO	1.00
GOttes=dienst	w7_d549e10455	NO	NO	1.00
ab	w9_d549e10458	NO	NO	0.94
gewartet.	w1_d549e10463	NO	NO	0.94
</p>
<p id="p8_d549e10466">
Dito	w1_d549e10470	NO	NO	1.00
haben	w3_d549e10473	NO	NO	1.00
Sr.	w5_d549e10476	NO	NO	1.00
Fürstl.	w7_d549e10479	NO	NO	0.93
Gnaden	w9_d549e10482	NO	NO	1.00
des	w11_d549e10485	NO	NO	1.00
Hoch=gebornen	w1_d549e10490	NO	NO	1.00
Fürsten	w3_d549e10493	NO	NO	1.00
und	w5_d549e10496	NO	NO	1.00
Herrn,	w7_d549e10499	NO	NO	0.95
Herrn	w9_d549e10502	NO	NO	1.00
Heinrich	w1_d549e10507	NO	NO	1.00
des	w3_d549e10510	NO	NO	1.00
H.	w5_d549e10513	NO	NO	1.00
R.	w7_d549e10516	NO	NO	1.00
R.	w9_d549e10519	NO	NO	1.00
Fürsten	w11_d549e10522	NO	NO	1.00
von	w13_d549e10526	NO	NO	1.00
Auer	w15_d549e10529	NO	NO	1.00
sperg,	w1_d549e10535	NO	NO	0.92
Herzog	w3_d549e10538	NO	NO	0.93
zu	w5_d549e10541	NO	NO	1.00
Münsterberg,	w7_d549e10544	NO	NO	1.00
und	w9_d549e10547	NO	NO	1.00
Fran	w11_d549e10550	NO	NO	1.00
kenstein	w1_d549e10555	NO	NO	0.95
in	w3_d549e10558	NO	NO	1.00
Schlesien,	w5_d549e10561	NO	NO	1.00
Ritter	w7_d549e10564	NO	NO	0.94
des	w9_d549e10567	NO	NO	1.00
goldenen	w11_d549e10570	NO	NO	1.00
Vliesses,	w1_d549e10575	NO	NO	1.00
Jhrer	w3_d549e10578	NO	NO	0.99
Röm.	w5_d549e10581	NO	NO	1.00
K.	w7_d549e10584	NO	NO	1.00
K.	w9_d549e10587	NO	NO	1.00
Majestäten	w11_d549e10590	NO	NO	1.00
würkl.	w1_d549e10595	NO	NO	1.00
geheimer	w3_d549e10598	NO	NO	1.00
Raht,	w5_d549e10601	NO	NO	1.00
und	w7_d549e10604	NO	NO	1.00
Obriststall	w9_d549e10607	NO	NO	1.00
meister	w1_d549e10613	NO	NO	1.00
rc.	w3_d549e10616	NO	NO	1.00
Hochfürstl.	w5_d549e10619	NO	NO	0.96
Frau	w7_d549e10622	NO	NO	1.00
Gemahlin,	w9_d549e10625	NO	NO	1.00
Frau	w1_d549e10630	NO	NO	1.00
Maria	w3_d549e10633	NO	NO	1.00
Francisca	w5_d549e10636	NO	NO	1.00
geborne	w7_d549e10639	NO	NO	0.98
Gräfin	w9_d549e10642	NO	NO	1.00
von	w11_d549e10645	NO	NO	1.00
Trautson,	w1_d549e10650	NO	NO	1.00
zu	w3_d549e10653	NO	NO	1.00
Falkenstein,	w5_d549e10656	NO	NO	1.00
im	w7_d549e10659	NO	NO	1.00
53.	w9_d549e10662	NO	NO	1.00
Jahr	w11_d549e10665	NO	NO	1.00
das	w1_d549e10670	NO	NO	1.00
Zeitliche	w3_d549e10673	NO	NO	1.00
mit	w5_d549e10676	NO	NO	1.00
dem	w7_d549e10679	NO	NO	1.00
Ewigen	w9_d549e10682	NO	NO	0.95
verwechslet.	w11_d549e10685	NO	NO	1.00
</p>
<p id="p10_d549e10688">
Gestern	w1_d549e10692	NO	NO	0.94
ware	w3_d549e10695	NO	NO	1.00
der	w5_d549e10698	NO	NO	1.00
ordinari	w7_d549e10701	NO	NO	1.00
GOttes=dienst	w9_d549e10704	NO	NO	1.00
in	w1_d549e10709	NO	NO	1.00
der	w3_d549e10712	NO	NO	1.00
Cammer=kapellen,	w5_d549e10715	NO	NO	1.00
dann	w7_d549e10718	NO	NO	1.00
nach	w9_d549e10721	NO	NO	1.00
solchem	w11_d549e10724	NO	NO	1.00
haben	w1_d549e10729	NO	NO	0.99
beede	w3_d549e10732	NO	NO	1.00
Kais.	w5_d549e10735	NO	NO	1.00
Majestäten	w7_d549e10738	NO	NO	1.00
dem	w9_d549e10741	NO	NO	1.00
Staats	w11_d549e10744	NO	NO	1.00
und	w1_d549e10750	NO	NO	1.00
Seine	w3_d549e10753	NO	NO	0.91
Königl.	w5_d549e10756	NO	NO	1.00
Hoheit	w7_d549e10759	NO	NO	1.00
der	w9_d549e10762	NO	NO	1.00
Durchl.	w11_d549e10765	NO	NO	0.99
Erz	w13_d549e10769	NO	NO	1.00
herzog	w1_d549e10774	NO	NO	0.99
Joseph	w3_d549e10777	NO	NO	1.00
dem	w5_d549e10780	NO	NO	1.00
Justitz=raht	w7_d549e10783	NO	NO	1.00
beygewohnet.	w9_d549e10786	NO	NO	0.97
</p>
<p id="p12_d549e10790">
Den	w1_d549e10794	NO	NO	1.00
28.	w3_d549e10797	NO	NO	0.92
abgewichenen	w5_d549e10800	NO	NO	1.00
Monats	w7_d549e10803	NO	NO	1.00
ist	w9_d549e10806	NO	NO	1.00
die	w11_d549e10809	NO	NO	1.00
Ziehung	w1_d549e10814	NO	NO	1.00
der	w3_d549e10817	NO	NO	1.00
Kais.	w5_d549e10820	NO	NO	1.00
Kön.	w7_d549e10823	NO	NO	1.00
privilegirten	w9_d549e10826	NO	NO	0.98
Lotte	w11_d549e10829	NO	NO	1.00
rie	w1_d549e10834	NO	NO	1.00
in	w3_d549e10837	NO	NO	1.00
der	w5_d549e10840	NO	NO	1.00
K.	w7_d549e10843	NO	NO	1.00
K.	w9_d549e10846	NO	NO	1.00
Haupt=stadt	w11_d549e10849	NO	NO	0.98
Prag	w13_d549e10853	NO	NO	1.00
besche	w15_d549e10856	NO	NO	1.00
hen,	w1_d549e10862	NO	NO	1.00
und	w3_d549e10865	NO	NO	1.00
die	w5_d549e10868	NO	NO	1.00
Num.	w7_d549e10871	NO	NO	1.00
3.	w9_d549e10874	NO	NO	1.00
90.	w11_d549e10877	NO	NO	1.00
89.	w13_d549e10881	NO	NO	1.00
25.	w15_d549e10884	NO	NO	1.00
und	w17_d549e10887	NO	NO	1.00
42.	w1_d549e10892	NO	NO	1.00
mit	w3_d549e10895	NO	NO	1.00
vielen	w5_d549e10898	NO	NO	0.97
beträchtlichen	w7_d549e10901	NO	NO	0.95
Ambi,	w9_d549e10904	NO	NO	1.00
Terni,	w11_d549e10907	NO	NO	1.00
und	w1_d549e10912	NO	NO	1.00
Estrati	w3_d549e10915	NO	NO	1.00
gehoben,	w5_d549e10918	NO	NO	1.00
und	w7_d549e10921	NO	NO	1.00
ist	w9_d549e10924	NO	NO	1.00
von	w11_d549e10927	NO	NO	1.00
dem	w13_d549e10931	NO	NO	1.00
sub	w15_d549e10934	NO	NO	1.00
Num.	w1_d549e10939	NO	NO	1.00
51.	w3_d549e10942	NO	NO	1.00
in	w5_d549e10945	NO	NO	1.00
der	w7_d549e10948	NO	NO	0.83
Joseh=stadt	w9_d549e10951	NO	NO	0.98
im	w11_d549e10954	NO	NO	1.00
Caffee	w13_d549e10958	NO	NO	0.94
haus	w1_d549e10964	NO	NO	1.00
angestellten	w3_d549e10967	NO	NO	1.00
Collectanten	w5_d549e10970	NO	NO	1.00
Herrn	w7_d549e10973	NO	NO	0.93
Jacob	w9_d549e10976	NO	NO	1.00
Seidel	w1_d549e10981	NO	NO	1.00
eine	w3_d549e10984	NO	NO	1.00
Quartin	w5_d549e10987	NO	NO	1.00
oder	w7_d549e10990	NO	NO	1.00
Quaterno	w9_d549e10993	NO	NO	1.00
abge	w11_d549e10996	NO	NO	1.00
führet	w1_d549e11001	NO	NO	1.00
worden.	w3_d549e11004	NO	NO	1.00
Den	w5_d549e11007	NO	NO	1.00
16.	w7_d549e11010	NO	NO	1.00
dieses	w9_d549e11013	NO	NO	1.00
wird	w11_d549e11016	NO	NO	1.00
die	w13_d549e11020	NO	NO	1.00
fernere	w1_d549e11025	NO	NO	1.00
Ziehung	w3_d549e11028	NO	NO	0.99
allhier	w5_d549e11031	NO	NO	0.96
beschehen.	w7_d549e11034	NO	NO	1.00
</p>
<head id="h2_d549e11040">
Lista	w1_d549e11044	NO	NO	1.00
deren	w3_d549e11047	NO	NO	0.93
Verstorbenen	w5_d549e11050	NO	NO	1.00
zu	w7_d549e11053	NO	NO	1.00
Wien	w9_d549e11056	NO	NO	1.00
in	w1_d549e11061	NO	NO	0.86
und	w3_d549e11064	NO	NO	1.00
vor	w5_d549e11067	NO	NO	1.00
der	w7_d549e11070	NO	NO	1.00
Stadt.	w9_d549e11073	NO	NO	1.00
Den	w1_d549e11078	NO	NO	1.00
30.	w3_d549e11081	NO	NO	0.98
Martii.	w5_d549e11084	NO	NO	1.00
Jn	w1_d549e11090	NO	NO	0.99
der	w3_d549e11093	NO	NO	0.88
Stadt.	w5_d549e11096	NO	NO	0.96
</head>
<list id="l4_d549e11099">
Reg.	w1_d549e11103	NO	NO	1.00
Steyrerin,	w3_d549e11106	NO	NO	0.99
Wittwe,	w5_d549e11109	NO	NO	1.00
beyn	w7_d549e11112	NO	NO	0.94
3.	w9_d549e11115	NO	NO	1.00
