<doc id="wr_1762-02-17" attrs="word id hi label cert" year="1762" month="02" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Februarii,	w9_d640e16993	NO	NO	1.00
oder	w11_d640e16996	NO	NO	1.00
da	w13_d640e17000	NO	NO	1.00
selbi	w15_d640e17003	NO	NO	1.00
gen	w1_d640e17008	NO	NO	1.00
Tags	w3_d640e17011	NO	NO	1.00
nicht	w5_d640e17014	NO	NO	1.00
zu	w7_d640e17017	NO	NO	1.00
Raht	w9_d640e17020	NO	NO	0.99
gesessen	w11_d640e17023	NO	NO	0.99
wurde,	w13_d640e17027	NO	NO	1.00
die	w15_d640e17030	NO	NO	1.00
nächst	w1_d640e17035	NO	NO	1.00
darauf	w3_d640e17038	NO	NO	1.00
folgende	w5_d640e17041	NO	NO	1.00
Seßion	w7_d640e17044	NO	NO	1.00
wird	w9_d640e17047	NO	NO	1.00
die	w11_d640e17050	NO	NO	1.00
Philipp	w13_d640e17054	NO	NO	1.00
Wißgrillische,	w1_d640e17060	NO	NO	1.00
zu	w3_d640e17063	NO	NO	1.00
Margarethen	w5_d640e17066	NO	NO	1.00
an	w7_d640e17069	NO	NO	1.00
der	w9_d640e17072	NO	NO	1.00
Wien	w11_d640e17075	NO	NO	1.00
ligen	w13_d640e17079	NO	NO	1.00
de	w1_d640e17084	NO	NO	1.00
Behausung	w3_d640e17087	NO	NO	1.00
samt	w5_d640e17090	NO	NO	1.00
darzu	w7_d640e17093	NO	NO	1.00
gehörigen	w9_d640e17096	NO	NO	1.00
Grund=stücken	w11_d640e17099	NO	NO	0.98
fruhe	w1_d640e17104	NO	NO	1.00
um	w3_d640e17107	NO	NO	1.00
8.	w5_d640e17110	NO	NO	1.00
Uhr	w7_d640e17113	NO	NO	1.00
bey	w9_d640e17116	NO	NO	1.00
dem	w11_d640e17119	NO	NO	1.00
alhiesig=Löbl.	w13_d640e17123	NO	NO	0.98
Stadt	w15_d640e17126	NO	NO	1.00
magistrat	w1_d640e17131	NO	NO	1.00
dem	w3_d640e17134	NO	NO	1.00
Meist=bietenden	w5_d640e17137	NO	NO	1.00
verkauffet	w7_d640e17140	NO	NO	1.00
werden.	w9_d640e17143	NO	NO	0.96
</p>
<p id="p32_d640e17146">
Burgerl.	w1_d640e17150	NO	NO	0.97
Bey	w1_d640e17155	NO	NO	1.00
Herrn	w3_d640e17158	NO	NO	1.00
Johann	w5_d640e17161	NO	NO	1.00
Michael	w7_d640e17164	NO	NO	0.99
Böch	w9_d640e17167	NO	NO	0.89
Specerey=handolsmann	w1_d640e17172	NO	NO	0.99
in	w3_d640e17175	NO	NO	1.00
seinem	w5_d640e17178	NO	NO	0.95
Gewölb	w7_d640e17181	NO	NO	1.00
zum	w9_d640e17184	NO	NO	1.00
weissen	w1_d640e17190	NO	NO	0.91
Rössel	w3_d640e17193	NO	NO	1.00
am	w5_d640e17196	NO	NO	1.00
hohen	w7_d640e17199	NO	NO	1.00
Markt	w9_d640e17202	NO	NO	1.00
nächst	w11_d640e17205	NO	NO	0.97
dem	w13_d640e17209	NO	NO	1.00
Brunn	w15_d640e17212	NO	NO	1.00
haus	w1_d640e17217	NO	NO	1.00
über,	w3_d640e17220	NO	NO	0.98
ist	w5_d640e17223	NO	NO	1.00
mehrmalen	w7_d640e17226	NO	NO	1.00
der	w9_d640e17229	NO	NO	0.91
neue	w11_d640e17232	NO	NO	0.99
Holländische	w13_d640e17236	NO	NO	0.96
Stein=kiippensisch,	w1_d640e17241	NO	NO	0.97
Baecaleau,	w3_d640e17244	NO	NO	0.95
woscowitisch	w5_d640e17247	NO	NO	0.99
marinirter	w1_d640e17252	NO	NO	1.00
Stöhr	w3_d640e17255	NO	NO	1.00
und	w5_d640e17258	NO	NO	1.00
Lachs,	w7_d640e17261	NO	NO	1.00
wie	w9_d640e17264	NO	NO	1.00
auch	w11_d640e17267	NO	NO	1.00
andere	w13_d640e17271	NO	NO	0.94
marinirte	w1_d640e17277	NO	NO	1.00
Meer=sisch	w3_d640e17280	NO	NO	0.96
angekommen;	w5_d640e17283	NO	NO	1.00
Jtem	w7_d640e17286	NO	NO	1.00
seynd	w9_d640e17289	NO	NO	1.00
bey	w1_d640e17294	NO	NO	1.00
selben	w3_d640e17297	NO	NO	1.00
verschiedene	w5_d640e17300	NO	NO	0.99
Sorten	w7_d640e17303	NO	NO	1.00
Ausländer=wein,	w9_d640e17306	NO	NO	0.97
fein	w1_d640e17311	NO	NO	0.99
Chinesermoscowittisch	w3_d640e17314	NO	NO	0.97
und	w5_d640e17317	NO	NO	0.95
andere	w7_d640e17320	NO	NO	0.91
gute	w9_d640e17323	NO	NO	1.00
Sorten	w1_d640e17328	NO	NO	1.00
Thee	w3_d640e17331	NO	NO	1.00
um	w5_d640e17334	NO	NO	1.00
billigen	w7_d640e17337	NO	NO	1.00
Preis	w9_d640e17340	NO	NO	1.00
zu	w11_d640e17343	NO	NO	1.00
bekommen.	w13_d640e17347	NO	NO	0.95
.	w1_d640e17353	NO	NO	0.44
</p>
<p id="p34_d640e17356">
Künftigen	w1_d640e17360	NO	NO	1.00
Donnerstag	w3_d640e17363	NO	NO	1.00
als	w5_d640e17366	NO	NO	1.00
den	w7_d640e17369	NO	NO	1.00
25.	w9_d640e17372	NO	NO	0.83
dies	w11_d640e17375	NO	NO	0.89
Monats	w13_d640e17379	NO	NO	0.99
Febr.	w1_d640e17384	NO	NO	1.00
werden	w3_d640e17387	NO	NO	1.00
im	w5_d640e17390	NO	NO	1.00
Antoni	w7_d640e17393	NO	NO	0.99
Letischen	w9_d640e17396	NO	NO	0.95
Haus	w11_d640e17399	NO	NO	1.00
am	w13_d640e17403	NO	NO	1.00
Gra	w15_d640e17406	NO	NO	1.00
ben	w1_d640e17411	NO	NO	0.99
im	w3_d640e17414	NO	NO	1.00
vierten	w5_d640e17417	NO	NO	1.00
Stock	w7_d640e17420	NO	NO	1.00
im	w9_d640e17423	NO	NO	1.00
Hof	w11_d640e17426	NO	NO	1.00
rechter	w13_d640e17430	NO	NO	0.95
Hand	w15_d640e17433	NO	NO	1.00
ver	w17_d640e17436	NO	NO	0.91
schiedene	w1_d640e17442	NO	NO	0.99
Silber=eflecten,	w3_d640e17445	NO	NO	0.95
wie	w5_d640e17448	NO	NO	1.00
auch	w7_d640e17451	NO	NO	1.00
Leibsklei	w9_d640e17454	NO	NO	1.00
der,	w1_d640e17459	NO	NO	1.00
Lein	w3_d640e17462	NO	NO	0.94
und	w5_d640e17465	NO	NO	1.00
Beht=gewandt,	w7_d640e17468	NO	NO	1.00
auch	w9_d640e17471	NO	NO	0.97
andere	w11_d640e17474	NO	NO	1.00
Effecten	w1_d640e17479	NO	NO	1.00
und	w3_d640e17482	NO	NO	1.00
Mobilien	w5_d640e17485	NO	NO	1.00
plu	w7_d640e17488	NO	NO	0.90
offerenti	w9_d640e17491	NO	NO	0.96
licieando	w11_d640e17494	NO	NO	0.90
Vormittags	w1_d640e17499	NO	NO	1.00
von	w3_d640e17502	NO	NO	1.00
9.	w5_d640e17505	NO	NO	0.90
bis	w7_d640e17508	NO	NO	1.00
12.	w9_d640e17511	NO	NO	1.00
Nachmittags	w11_d640e17514	NO	NO	0.99
von	w13_d640e17518	NO	NO	1.00
3.	w15_d640e17521	NO	NO	1.00
bis	w1_d640e17527	NO	NO	1.00
6.	w3_d640e17530	NO	NO	1.00
Uhr	w5_d640e17533	NO	NO	1.00
verkauffet	w7_d640e17536	NO	NO	0.92
werden.	w9_d640e17539	NO	NO	1.00
</p>
<p id="p36_d640e17545">
Jn	w1_d640e17549	NO	NO	1.00
der	w3_d640e17552	NO	NO	1.00
Alster=gassen	w5_d640e17555	NO	NO	0.98
ist	w7_d640e17558	NO	NO	1.00
das	w9_d640e17561	NO	NO	0.99
ganze	w11_d640e17564	NO	NO	0.87
Petteneg	w13_d640e17568	NO	NO	0.93
gische	w1_d640e17573	NO	NO	0.92
Haus	w3_d640e17576	NO	NO	1.00
samt	w5_d640e17579	NO	NO	1.00
Garten	w7_d640e17582	NO	NO	1.00
räglich	w9_d640e17585	NO	NO	0.97
in	w11_d640e17588	NO	NO	1.00
Bestand	w13_d640e17592	NO	NO	1.00
zu	w15_d640e17595	NO	NO	1.00
verlassen	w1_d640e17600	NO	NO	0.99
oder	w3_d640e17603	NO	NO	1.00
zu	w5_d640e17606	NO	NO	1.00
verkauffen;	w7_d640e17609	NO	NO	1.00
wessentwegen	w9_d640e17612	NO	NO	1.00
sich	w11_d640e17615	NO	NO	0.96
in	w1_d640e17621	NO	NO	0.79
der	w3_d640e17624	NO	NO	1.00
Wald=zeil	w5_d640e17627	NO	NO	0.99
im	w7_d640e17630	NO	NO	0.99
Krausisch=vorher	w9_d640e17633	NO	NO	0.95
Fabri	w11_d640e17636	NO	NO	1.00
schen	w1_d640e17641	NO	NO	1.00
Haus	w3_d640e17644	NO	NO	1.00
im	w5_d640e17647	NO	NO	1.00
ersten	w7_d640e17650	NO	NO	0.99
Stock	w9_d640e17653	NO	NO	0.99
anzumelden.	w11_d640e17656	NO	NO	0.99
</p>
<head id="h2_d640e17688">
Fortsetzung	w1_d640e17692	NO	NO	1.00
der	w3_d640e17695	NO	NO	0.98
historischen	w5_d640e17698	NO	NO	1.00
Be	w7_d640e17701	NO	NO	1.00
schreibung	w1_d640e17706	NO	NO	1.00
der	w3_d640e17709	NO	NO	1.00
zwischen	w5_d640e17712	NO	NO	0.96
Frankreich	w7_d640e17715	NO	NO	1.00
und	w1_d640e17720	NO	NO	1.00
England	w3_d640e17723	NO	NO	1.00
unternommenen	w5_d640e17726	NO	NO	0.96
Friedens=handlung	w1_d640e17732	NO	NO	0.98
rc.	w3_d640e17735	NO	NO	0.98
</head>
<p id="p4_d640e17738">
Art.	w1_d640e17742	NO	NO	0.97
II.	w3_d640e17745	NO	NO	1.00
Was	w5_d640e17748	NO	NO	1.00
die	w7_d640e17751	NO	NO	1.00
von	w9_d640e17754	NO	NO	1.00
dem	w11_d640e17757	NO	NO	0.89
Rio	w13_d640e17761	NO	NO	1.00
Perdillo	w15_d640e17764	NO	NO	1.00
/22	w1_d640e17769	NO	NO	0.43
an	w1_d640e17774	NO	NO	1.00
zu	w3_d640e17777	NO	NO	1.00
ziehende	w5_d640e17780	NO	NO	0.95
Linie	w7_d640e17783	NO	NO	0.94
betrift,	w9_d640e17786	NO	NO	1.00
als	w11_d640e17789	NO	NO	1.00
wel	w13_d640e17793	NO	NO	1.00
che	w1_d640e17799	NO	NO	0.99
in	w3_d640e17802	NO	NO	1.00
der	w5_d640e17805	NO	NO	0.93
den	w7_d640e17808	NO	NO	1.00
18	w9_d640e17811	NO	NO	1.00
dieses,	w11_d640e17814	NO	NO	0.94
von	w13_d640e17818	NO	NO	1.00
dem	w15_d640e17821	NO	NO	1.00
Herrn	w17_d640e17824	NO	NO	1.00
//von	w1_d640e17829	NO	NO	0.97
Büssy,	w3_d640e17832	NO	NO	0.99
wegen	w5_d640e17835	NO	NO	1.00
der	w7_d640e17838	NO	NO	1.00
Gränzen	w9_d640e17841	NO	NO	1.00
von	w11_d640e17844	NO	NO	1.00
Loui	w13_d640e17848	NO	NO	1.00
/siana	w1_d640e17853	NO	NO	0.90
übergebenen	w3_d640e17856	NO	NO	0.97
Note	w5_d640e17859	NO	NO	1.00
enthalten	w7_d640e17862	NO	NO	1.00
ist;	w9_d640e17865	NO	NO	1.00
so	w11_d640e17868	NO	NO	1.00
/können	w1_d640e17873	NO	NO	0.98
Se.	w3_d640e17876	NO	NO	1.00
Maj.	w5_d640e17879	NO	NO	1.00
einen	w7_d640e17882	NO	NO	1.00
so	w9_d640e17885	NO	NO	1.00
unerwateten	w11_d640e17888	NO	NO	1.00
An	w13_d640e17892	NO	NO	1.00
/trag	w1_d640e17898	NO	NO	0.87
nicht	w3_d640e17901	NO	NO	1.00
anders,	w5_d640e17904	NO	NO	0.98
als	w7_d640e17907	NO	NO	1.00
keineswegs	w9_d640e17910	NO	NO	1.00
zuläßig,	w11_d640e17913	NO	NO	0.99
„wegen	w1_d640e17918	NO	NO	0.93
einer	w3_d640e17921	NO	NO	1.00
doppelten	w5_d640e17924	NO	NO	1.00
Betrachtung	w7_d640e17927	NO	NO	0.97
ver	w9_d640e17930	NO	NO	0.92
„werfen.	w1_d640e17935	NO	NO	0.97
</p>
<p id="p6_d640e17938">
„1)	w1_d640e17942	NO	NO	0.92
Deswegen	w3_d640e17945	NO	NO	1.00
weil	w5_d640e17948	NO	NO	1.00
gedachte	w7_d640e17951	NO	NO	1.00
Linie	w9_d640e17954	NO	NO	1.00
unter	w11_d640e17957	NO	NO	1.00
„dem	w1_d640e17962	NO	NO	0.99
Vorwande,	w3_d640e17965	NO	NO	0.96
die	w5_d640e17968	NO	NO	0.92
Gränzen	w7_d640e17971	NO	NO	1.00
von	w9_d640e17974	NO	NO	1.00
Louisiana	w11_d640e17977	NO	NO	0.99
„zu	w1_d640e17982	NO	NO	0.85
bestimmen,	w3_d640e17985	NO	NO	1.00
jetzo	w5_d640e17988	NO	NO	1.00
zu	w7_d640e17991	NO	NO	1.00
dieser	w9_d640e17994	NO	NO	1.00
Provinz	w11_d640e17997	NO	NO	0.93
weit	w13_d640e18001	NO	NO	1.00
„läuftige	w1_d640e18007	NO	NO	0.97
Länder	w3_d640e18010	NO	NO	1.00
rechnet,	w5_d640e18013	NO	NO	1.00
welche	w7_d640e18016	NO	NO	0.92
der	w9_d640e18019	NO	NO	1.00
Mar	w11_d640e18022	NO	NO	1.00
„quis	w1_d640e18027	NO	NO	0.98
von	w3_d640e18030	NO	NO	1.00
Vaudreuil,	w5_d640e18033	NO	NO	0.98
nebst	w7_d640e18036	NO	NO	1.00
denen	w9_d640e18039	NO	NO	1.00
sie	w11_d640e18042	NO	NO	0.87
com	w13_d640e18046	NO	NO	1.00
„mandirenden	w1_d640e18051	NO	NO	0.98
Plätzen	w3_d640e18054	NO	NO	1.00
und	w5_d640e18057	NO	NO	1.00
Forts,	w7_d640e18060	NO	NO	1.00
durch	w9_d640e18063	NO	NO	0.97
die	w11_d640e18066	NO	NO	0.89
„feyerlichste	w1_d640e18071	NO	NO	0.98
Capitulation	w3_d640e18074	NO	NO	1.00
unstreitig	w5_d640e18077	NO	NO	1.00
dem	w7_d640e18080	NO	NO	1.00
Be	w9_d640e18083	NO	NO	1.00
„sitze	w1_d640e18089	NO	NO	0.96
Sr.	w3_d640e18092	NO	NO	1.00
Großbritt.	w5_d640e18095	NO	NO	1.00
Maj.	w7_d640e18098	NO	NO	0.98
unter	w9_d640e18101	NO	NO	0.94
der	w11_d640e18104	NO	NO	1.00
Bestim	w13_d640e18108	NO	NO	1.00
„mung	w1_d640e18113	NO	NO	0.99
von	w3_d640e18116	NO	NO	1.00
Canada,	w5_d640e18119	NO	NO	0.99
übergeben	w7_d640e18122	NO	NO	1.00
hatte;	w9_d640e18125	NO	NO	1.00
und	w11_d640e18128	NO	NO	1.00
„weil	w1_d640e18133	NO	NO	0.96
folglich,	w3_d640e18136	NO	NO	0.95
so	w5_d640e18139	NO	NO	1.00
streitig	w7_d640e18142	NO	NO	1.00
auch	w9_d640e18145	NO	NO	1.00
die	w11_d640e18148	NO	NO	0.97
Ansprüche	w13_d640e18152	NO	NO	0.98
„beyder	w1_d640e18157	NO	NO	0.92
Kronen	w3_d640e18160	NO	NO	0.93
vor	w5_d640e18163	NO	NO	1.00
dem	w7_d640e18166	NO	NO	1.00
Kriege	w9_d640e18169	NO	NO	1.00
gewesen	w11_d640e18172	NO	NO	1.00
seyn	w13_d640e18176	NO	NO	1.00
„mogen,	w1_d640e18182	NO	NO	0.98
insonderheit	w3_d640e18185	NO	NO	1.00
was	w5_d640e18188	NO	NO	1.00
den	w7_d640e18191	NO	NO	1.00
Lauf	w9_d640e18194	NO	NO	1.00
des	w11_d640e18197	NO	NO	1.00
Ohio,	w13_d640e18201	NO	NO	0.97
„und	w1_d640e18206	NO	NO	0.97
die	w3_d640e18209	NO	NO	1.00
Gebiete	w5_d640e18212	NO	NO	0.93
in	w7_d640e18215	NO	NO	1.00
dieser	w9_d640e18218	NO	NO	0.97
Gegend,	w11_d640e18221	NO	NO	0.98
seit	w13_d640e18225	NO	NO	1.00
der	w15_d640e18228	NO	NO	0.98
„Uebergabe	w1_d640e18233	NO	NO	0.98
von	w3_d640e18236	NO	NO	1.00
Canada,	w5_d640e18239	NO	NO	1.00
und	w7_d640e18242	NO	NO	1.00
dessen	w9_d640e18245	NO	NO	1.00
von	w11_d640e18248	NO	NO	1.00
dem	w13_d640e18252	NO	NO	1.00
„Marquis	w1_d640e18257	NO	NO	0.99
von	w3_d640e18260	NO	NO	1.00
Vaudreuil	w5_d640e18263	NO	NO	1.00
gezogenen	w7_d640e18266	NO	NO	0.95
Gränz	w9_d640e18269	NO	NO	0.96
„linie	w1_d640e18275	NO	NO	0.94
betrift,	w3_d640e18278	NO	NO	1.00
sich	w5_d640e18281	NO	NO	0.98
doch	w7_d640e18284	NO	NO	1.00
alle	w9_d640e18287	NO	NO	1.00
diese	w11_d640e18290	NO	NO	1.00
einander	w13_d640e18294	NO	NO	0.98
„entgegen	w1_d640e18299	NO	NO	0.97
stehende	w3_d640e18302	NO	NO	1.00
Titel	w5_d640e18305	NO	NO	1.00
mit	w7_d640e18308	NO	NO	0.89
einander	w9_d640e18311	NO	NO	1.00
verei	w11_d640e18314	NO	NO	1.00
nnigen,	w1_d640e18319	NO	NO	0.89
und	w3_d640e18322	NO	NO	0.88
unstreitig	w5_d640e18325	NO	NO	1.00
geltend	w7_d640e18328	NO	NO	1.00
werden,	w9_d640e18331	NO	NO	1.00
um	w11_d640e18334	NO	NO	1.00
„England,	w1_d640e18339	NO	NO	0.92
nebst	w3_d640e18342	NO	NO	1.00
dem	w5_d640e18345	NO	NO	1.00
ganzen	w7_d640e18348	NO	NO	1.00
übrigen	w9_d640e18351	NO	NO	0.84
Cana	w11_d640e18354	NO	NO	0.99
„da,	w1_d640e18360	NO	NO	0.94
den	w3_d640e18363	NO	NO	0.92
Besitz	w5_d640e18366	NO	NO	1.00
dieser	w7_d640e18369	NO	NO	1.00
Lande,	w9_d640e18372	NO	NO	0.98
in	w11_d640e18375	NO	NO	1.00
dem	w13_d640e18379	NO	NO	1.00
vorhin	w15_d640e18382	NO	NO	1.00
„streitigen	w1_d640e18387	NO	NO	0.98
Theile	w3_d640e18390	NO	NO	1.00
vom	w5_d640e18393	NO	NO	1.00
Ohro	w7_d640e18396	NO	NO	0.93
zu	w9_d640e18399	NO	NO	1.00
versichern.	w11_d640e18402	NO	NO	1.00
</p>
<p id="p8_d640e18405">
„2)	w1_d640e18409	NO	NO	0.81
Die	w3_d640e18412	NO	NO	1.00
zur	w5_d640e18415	NO	NO	1.00
Bestimmung	w7_d640e18418	NO	NO	0.97
der	w9_d640e18421	NO	NO	1.00
Gränzen	w11_d640e18424	NO	NO	1.00
„von	w1_d640e18429	NO	NO	0.98
Louisiana	w3_d640e18432	NO	NO	0.99
vorgeschlagene	w5_d640e18435	NO	NO	1.00
Linie	w7_d640e18438	NO	NO	1.00
kan	w9_d640e18441	NO	NO	1.00
„nicht	w1_d640e18446	NO	NO	0.96
angenommen	w3_d640e18449	NO	NO	0.98
werden,	w5_d640e18452	NO	NO	1.00
weil	w7_d640e18455	NO	NO	1.00
sie	w9_d640e18458	NO	NO	1.00
auf	w11_d640e18461	NO	NO	1.00
der	w13_d640e18465	NO	NO	1.00
,anderen	w1_d640e18471	NO	NO	0.93
Seite	w3_d640e18474	NO	NO	1.00
gegen	w5_d640e18477	NO	NO	0.99
Carolina	w7_d640e18480	NO	NO	1.00
zu,	w9_d640e18483	NO	NO	1.00
sich	w11_d640e18486	NO	NO	0.89
sehr	w13_d640e18490	NO	NO	1.00
„weit	w1_d640e18495	NO	NO	0.97
erstreckende	w3_d640e18498	NO	NO	1.00
Gegenden	w5_d640e18501	NO	NO	1.00
und	w7_d640e18504	NO	NO	0.85
zahlreiche	w9_d640e18507	NO	NO	1.00
„ationen	w1_d640e18512	NO	NO	1.00
unter	w3_d640e18515	NO	NO	1.00
sich	w5_d640e18518	NO	NO	1.00
begreift,	w7_d640e18521	NO	NO	0.97
die	w9_d640e18524	NO	NO	0.87
man	w11_d640e18527	NO	NO	1.00
allzeit	w13_d640e18531	NO	NO	1.00
</p>
<p id="p10_d640e18534">
„unter	w1_d640e18538	NO	NO	0.96
dem	w3_d640e18541	NO	NO	1.00
Schutze	w5_d640e18544	NO	NO	0.98
des	w7_d640e18547	NO	NO	1.00
Königs	w9_d640e18550	NO	NO	1.00
zu	w11_d640e18553	NO	NO	1.00
seyn	w13_d640e18557	NO	NO	1.00
ge	w15_d640e18560	NO	NO	1.00
„glaubet	w1_d640e18565	NO	NO	0.96
hat,	w3_d640e18568	NO	NO	1.00
dem	w5_d640e18571	NO	NO	1.00
Se.	w7_d640e18574	NO	NO	1.00
Maj.	w9_d640e18577	NO	NO	1.00
zu	w11_d640e18580	NO	NO	1.00
entsagen	w13_d640e18584	NO	NO	1.00
„nicht	w1_d640e18589	NO	NO	0.96
gewilliget	w3_d640e18592	NO	NO	0.99
sind,	w5_d640e18595	NO	NO	1.00
und	w7_d640e18598	NO	NO	1.00
wegen	w9_d640e18601	NO	NO	1.00
welcher	w11_d640e18604	NO	NO	1.00
„der	w1_d640e18610	NO	NO	0.98
König	w3_d640e18613	NO	NO	1.00
um	w5_d640e18616	NO	NO	1.00
des	w7_d640e18619	NO	NO	1.00
Friedens	w9_d640e18622	NO	NO	0.96
willen	w11_d640e18625	NO	NO	1.00
zuge	w13_d640e18629	NO	NO	1.00
„stehen	w1_d640e18634	NO	NO	0.98
könte,	w3_d640e18637	NO	NO	0.93
daß	w5_d640e18640	NO	NO	1.00
sie	w7_d640e18643	NO	NO	1.00
als	w9_d640e18646	NO	NO	1.00
Zwischen=lande	w11_d640e18649	NO	NO	0.98
„unter	w1_d640e18654	NO	NO	0.89
dem	w3_d640e18657	NO	NO	1.00
Schutze	w5_d640e18660	NO	NO	0.99
Großbrittaniens	w7_d640e18663	NO	NO	1.00
gelassen	w9_d640e18666	NO	NO	1.00
,würden,	w1_d640e18671	NO	NO	0.99
besonders	w3_d640e18674	NO	NO	0.97
die	w5_d640e18677	NO	NO	1.00
Lande	w7_d640e18680	NO	NO	1.00
der	w9_d640e18683	NO	NO	1.00
Cheroke	w11_d640e18686	NO	NO	0.98
„sen,	w1_d640e18692	NO	NO	0.92
der	w3_d640e18695	NO	NO	1.00
Creeks,	w5_d640e18698	NO	NO	1.00
der	w7_d640e18701	NO	NO	1.00
Chicasaws,	w9_d640e18704	NO	NO	1.00
der	w11_d640e18707	NO	NO	1.00
Cha	w13_d640e18711	NO	NO	1.00
,ctaws,	w1_d640e18716	NO	NO	0.82
und	w3_d640e18719	NO	NO	1.00
anderer	w5_d640e18722	NO	NO	1.00
zwischen	w7_d640e18725	NO	NO	0.99
den	w9_d640e18728	NO	NO	1.00
Engl.	w11_d640e18731	NO	NO	1.00
Cla	w13_d640e18735	NO	NO	1.00
„blissements,	w1_d640e18740	NO	NO	0.95
und	w3_d640e18743	NO	NO	1.00
dem	w5_d640e18746	NO	NO	1.00
Mißißippi	w7_d640e18749	NO	NO	1.00
gelegenen	w9_d640e18752	NO	NO	1.00
ationen.	w1_d640e18757	NO	NO	0.95
</p>
<p id="p12_d640e18761">
„Art.	w1_d640e18765	NO	NO	0.91
III.	w3_d640e18768	NO	NO	1.00
Der	w5_d640e18771	NO	NO	1.00
König	w7_d640e18774	NO	NO	1.00
beziehet	w9_d640e18777	NO	NO	1.00
sich	w11_d640e18780	NO	NO	1.00
auf	w13_d640e18784	NO	NO	1.00
„den	w1_d640e18789	NO	NO	0.99
3ten	w3_d640e18792	NO	NO	1.00
Artickel	w5_d640e18795	NO	NO	0.98
des	w7_d640e18798	NO	NO	1.00
Ultimati	w9_d640e18801	NO	NO	0.98
von	w11_d640e18804	NO	NO	1.00
England,	w13_d640e18808	NO	NO	1.00
„wegen	w1_d640e18813	NO	NO	0.90
der	w3_d640e18816	NO	NO	1.00
Abtretung	w5_d640e18819	NO	NO	1.00
von	w7_d640e18822	NO	NO	1.00
Senegal,	w9_d640e18825	NO	NO	0.99
und	w11_d640e18828	NO	NO	1.00
,seiner	w1_d640e18834	NO	NO	0.95
Dependenzen,	w3_d640e18837	NO	NO	0.97
so	w5_d640e18840	NO	NO	1.00
wie	w7_d640e18843	NO	NO	1.00
auch	w9_d640e18846	NO	NO	1.00
der	w11_d640e18849	NO	NO	1.00
von	w13_d640e18853	NO	NO	0.98
der	w15_d640e18856	NO	NO	1.00
