<doc id="wr_1761-11-18" attrs="word id hi label cert" year="1761" month="11" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
3te	w5_d614e14066	NO	NO	1.00
künftigen	w7_d614e14069	NO	NO	1.00
Monats	w9_d614e14072	NO	NO	1.00
Decemb.	w11_d614e14075	NO	NO	1.00
inle	w13_d614e14079	NO	NO	1.00
benden	w1_d614e14084	NO	NO	1.00
Jahrs	w3_d614e14087	NO	NO	1.00
fruhe	w5_d614e14090	NO	NO	1.00
um	w7_d614e14093	NO	NO	1.00
9.	w9_d614e14096	NO	NO	1.00
Uhr	w11_d614e14099	NO	NO	1.00
in	w13_d614e14103	NO	NO	1.00
der	w15_d614e14106	NO	NO	1.00
Burger	w17_d614e14109	NO	NO	1.00
spitals	w1_d614e14114	NO	NO	1.00
Grund=stuben	w3_d614e14117	NO	NO	1.00
zu	w5_d614e14120	NO	NO	0.76
erscheinen	w7_d614e14123	NO	NO	1.00
bestimmet	w9_d614e14126	NO	NO	1.00
worden.	w1_d614e14132	NO	NO	1.00
Solchemnach	w3_d614e14135	NO	NO	1.00
werden	w5_d614e14138	NO	NO	1.00
all=diejenige,	w7_d614e14141	NO	NO	0.96
so	w9_d614e14144	NO	NO	1.00
obgedachte	w1_d614e14149	NO	NO	1.00
Behausung	w3_d614e14152	NO	NO	1.00
und	w5_d614e14155	NO	NO	1.00
Garten	w7_d614e14158	NO	NO	1.00
zu	w9_d614e14161	NO	NO	1.00
erkauffen	w11_d614e14164	NO	NO	1.00
gesinnet,	w1_d614e14169	NO	NO	0.96
bey	w3_d614e14172	NO	NO	1.00
solch=bestimmter	w5_d614e14175	NO	NO	0.98
Licitationstagsa	w7_d614e14178	NO	NO	0.97
tzung	w1_d614e14183	NO	NO	0.97
entweder	w3_d614e14186	NO	NO	0.97
persönlich,	w5_d614e14189	NO	NO	0.96
oder	w7_d614e14192	NO	NO	1.00
durch	w9_d614e14195	NO	NO	1.00
genugsam	w11_d614e14198	NO	NO	1.00
Gevollmächtigte	w1_d614e14204	NO	NO	0.99
zu	w3_d614e14207	NO	NO	1.00
erscheinen	w5_d614e14210	NO	NO	0.96
haben,	w7_d614e14213	NO	NO	1.00
wo	w9_d614e14216	NO	NO	1.00
sodann	w11_d614e14219	NO	NO	1.00
mit	w1_d614e14224	NO	NO	1.00
dem	w3_d614e14227	NO	NO	1.00
Meist=bietenden	w5_d614e14230	NO	NO	1.00
der	w7_d614e14233	NO	NO	1.00
Kauf	w9_d614e14236	NO	NO	1.00
geschlossen,	w11_d614e14239	NO	NO	1.00
und	w1_d614e14244	NO	NO	1.00
hierüber	w3_d614e14247	NO	NO	1.00
das	w5_d614e14250	NO	NO	1.00
weitere	w7_d614e14253	NO	NO	0.95
vorgekehret	w9_d614e14256	NO	NO	1.00
werden	w11_d614e14259	NO	NO	1.00
solle.	w1_d614e14264	NO	NO	1.00
</p>
<list id="l28_d614e14267">
Bey	w1_d614e14271	NO	NO	1.00
Emerich	w3_d614e14274	NO	NO	1.00
Felix	w5_d614e14277	NO	NO	1.00
Bader	w7_d614e14280	NO	NO	0.98
in	w9_d614e14283	NO	NO	1.00
der	w11_d614e14286	NO	NO	1.00
Bogner=gasse	w13_d614e14290	NO	NO	1.00
nächst	w1_d614e14295	NO	NO	1.00
dem	w3_d614e14298	NO	NO	1.00
Todten=kopf	w5_d614e14301	NO	NO	1.00
ist	w7_d614e14304	NO	NO	1.00
zu	w9_d614e14307	NO	NO	1.00
haben:	w11_d614e14310	NO	NO	0.99
Partie	w1_d614e14315	NO	NO	0.95
Sepentrionale	w3_d614e14318	NO	NO	1.00
&	w5_d614e14321	NO	NO	1.00
Meridionale	w7_d614e14324	NO	NO	1.00
du	w9_d614e14327	NO	NO	1.00
Land-	w11_d614e14330	NO	NO	0.98
graviat	w1_d614e14336	NO	NO	1.00
de	w3_d614e14339	NO	NO	1.00
Hesse-Cassel,	w5_d614e14342	NO	NO	0.99
avec	w7_d614e14345	NO	NO	0.88
une	w9_d614e14348	NO	NO	0.98
Partie	w11_d614e14351	NO	NO	0.97
de	w13_d614e14355	NO	NO	1.00
la	w15_d614e14358	NO	NO	1.00
Vetteravie.	w1_d614e14363	NO	NO	0.98
Dediée	w3_d614e14366	NO	NO	1.00
à	w5_d614e14369	NO	NO	1.00
Monsieur	w7_d614e14372	NO	NO	1.00
le	w9_d614e14375	NO	NO	0.99
Marechal	w11_d614e14378	NO	NO	1.00
Duc	w1_d614e14383	NO	NO	1.00
de	w3_d614e14386	NO	NO	1.00
Broglie,	w5_d614e14389	NO	NO	1.00
par	w7_d614e14392	NO	NO	1.00
Mr.	w9_d614e14395	NO	NO	1.00
Carlet	w11_d614e14398	NO	NO	0.91
de	w13_d614e14402	NO	NO	1.00
la	w15_d614e14405	NO	NO	1.00
Rozieré,	w17_d614e14408	NO	NO	0.99
en	w1_d614e14413	NO	NO	1.00
2.	w3_d614e14416	NO	NO	1.00
feuilles.	w5_d614e14419	NO	NO	1.00
Frf.	w7_d614e14422	NO	NO	1.00
4.	w9_d614e14425	NO	NO	0.98
fl.	w11_d614e14428	NO	NO	0.95
La	w1_d614e14434	NO	NO	1.00
meme	w3_d614e14437	NO	NO	1.00
Carte	w5_d614e14440	NO	NO	1.00
en	w7_d614e14443	NO	NO	1.00
4.	w9_d614e14446	NO	NO	1.00
Feuilles,	w11_d614e14449	NO	NO	0.96
Augsb.	w13_d614e14453	NO	NO	1.00
2.	w15_d614e14456	NO	NO	0.99
fl.	w17_d614e14459	NO	NO	1.00
De	w1_d614e14464	NO	NO	1.00
l'Origine	w3_d614e14467	NO	NO	0.99
des	w5_d614e14470	NO	NO	1.00
Loix,	w7_d614e14473	NO	NO	1.00
des	w9_d614e14476	NO	NO	1.00
Arts	w11_d614e14479	NO	NO	1.00
&	w13_d614e14483	NO	NO	1.00
des	w15_d614e14486	NO	NO	1.00
Sciences,	w17_d614e14489	NO	NO	1.00
&	w1_d614e14494	NO	NO	1.00
de	w3_d614e14497	NO	NO	0.79
leurs	w5_d614e14500	NO	NO	1.00
Progrés	w7_d614e14503	NO	NO	0.95
cher	w9_d614e14506	NO	NO	0.82
les	w11_d614e14509	NO	NO	1.00
anciens	w13_d614e14513	NO	NO	0.94
Peuples,	w15_d614e14516	NO	NO	0.99
par	w1_d614e14521	NO	NO	1.00
Mr	w3_d614e14524	NO	NO	1.00
le	w5_d614e14527	NO	NO	1.00
Préfident	w7_d614e14530	NO	NO	0.91
de	w9_d614e14533	NO	NO	1.00
Goguet,	w11_d614e14536	NO	NO	0.96
II.	w13_d614e14540	NO	NO	1.00
Tomes,	w15_d614e14543	NO	NO	1.00
4to.	w17_d614e14546	NO	NO	1.00
Paris	w1_d614e14552	NO	NO	1.00
1758.	w3_d614e14555	NO	NO	1.00
12.	w5_d614e14558	NO	NO	0.99
fl.	w7_d614e14561	NO	NO	1.00
Le	w1_d614e14566	NO	NO	1.00
meme	w3_d614e14569	NO	NO	1.00
Livre	w5_d614e14572	NO	NO	1.00
III.	w7_d614e14575	NO	NO	0.96
Tomes,	w9_d614e14578	NO	NO	1.00
12mo.	w11_d614e14581	NO	NO	0.99
Paris	w13_d614e14585	NO	NO	1.00
1758.	w15_d614e14588	NO	NO	1.00
8.	w1_d614e14593	NO	NO	0.95
fl.	w3_d614e14596	NO	NO	0.90
Geistreiche	w1_d614e14601	NO	NO	0.95
Sitten=lehre,	w3_d614e14604	NO	NO	1.00
oder	w5_d614e14607	NO	NO	1.00
Christliche	w7_d614e14610	NO	NO	0.99
Voll	w9_d614e14613	NO	NO	1.00
kommenheit,	w1_d614e14619	NO	NO	1.00
so	w3_d614e14622	NO	NO	1.00
von	w5_d614e14625	NO	NO	1.00
einem	w7_d614e14628	NO	NO	1.00
jedweden	w9_d614e14631	NO	NO	0.97
Christen,	w11_d614e14634	NO	NO	1.00
was	w13_d614e14638	NO	NO	0.94
</list>
<p id="p30_d614e14642">
Stands	w1_d614e14646	NO	NO	0.99
und	w3_d614e14649	NO	NO	1.00
Amts	w5_d614e14652	NO	NO	0.99
er	w7_d614e14655	NO	NO	1.00
seyn	w9_d614e14658	NO	NO	1.00
mag,	w11_d614e14661	NO	NO	0.99
nohtwendig	w13_d614e14665	NO	NO	1.00
erfor	w15_d614e14668	NO	NO	1.00
dert	w1_d614e14673	NO	NO	1.00
wird,	w3_d614e14676	NO	NO	1.00
damit	w5_d614e14679	NO	NO	1.00
er	w7_d614e14682	NO	NO	1.00
sich	w9_d614e14685	NO	NO	0.99
seines	w11_d614e14688	NO	NO	0.95
ewigen	w13_d614e14692	NO	NO	0.94
Heils	w15_d614e14695	NO	NO	1.00
ver	w17_d614e14698	NO	NO	1.00
sicheren	w1_d614e14703	NO	NO	0.96
möge;	w3_d614e14706	NO	NO	1.00
durcherbauliche	w5_d614e14709	NO	NO	0.93
Predigen	w7_d614e14712	NO	NO	1.00
an	w9_d614e14715	NO	NO	1.00
denen	w11_d614e14718	NO	NO	0.92
Sonn	w1_d614e14724	NO	NO	0.99
und	w3_d614e14727	NO	NO	1.00
Feyertägen	w5_d614e14730	NO	NO	1.00
auf	w7_d614e14733	NO	NO	1.00
der	w9_d614e14736	NO	NO	1.00
Canzel	w11_d614e14739	NO	NO	1.00
vorgetra	w13_d614e14743	NO	NO	1.00
gen	w1_d614e14748	NO	NO	1.00
von	w3_d614e14751	NO	NO	1.00
R.	w5_d614e14754	NO	NO	1.00
P.	w7_d614e14757	NO	NO	1.00
Miel,	w9_d614e14760	NO	NO	0.96
der	w11_d614e14763	NO	NO	1.00
Gesellschaft	w13_d614e14767	NO	NO	0.93
JEsu.	w15_d614e14770	NO	NO	1.00
An	w17_d614e14773	NO	NO	1.00
jetzo	w1_d614e14778	NO	NO	1.00
aber	w3_d614e14781	NO	NO	0.94
allen	w5_d614e14784	NO	NO	1.00
der	w7_d614e14787	NO	NO	1.00
Christlichen	w9_d614e14790	NO	NO	1.00
Vollkommenheit	w11_d614e14793	NO	NO	0.96
befliessenen,	w1_d614e14798	NO	NO	0.97
und	w3_d614e14801	NO	NO	1.00
ihres	w5_d614e14804	NO	NO	1.00
Heils	w7_d614e14807	NO	NO	1.00
begierigen	w9_d614e14810	NO	NO	0.96
Seelen,	w11_d614e14813	NO	NO	0.92
zu	w1_d614e14819	NO	NO	1.00
Nutz	w3_d614e14822	NO	NO	1.00
und	w5_d614e14825	NO	NO	1.00
Trost	w7_d614e14828	NO	NO	1.00
aus	w9_d614e14831	NO	NO	0.99
Licht	w11_d614e14834	NO	NO	1.00
gegeben,	w13_d614e14838	NO	NO	1.00
zugleich	w15_d614e14841	NO	NO	1.00
aber	w1_d614e14846	NO	NO	1.00
auch	w3_d614e14849	NO	NO	1.00
mit	w5_d614e14852	NO	NO	1.00
einem	w7_d614e14855	NO	NO	0.96
doppelten	w9_d614e14858	NO	NO	0.98
Regiester	w11_d614e14861	NO	NO	0.98
versehen,	w13_d614e14865	NO	NO	1.00
zweyte	w1_d614e14870	NO	NO	1.00
Auflage,	w3_d614e14873	NO	NO	1.00
Fol.	w5_d614e14876	NO	NO	1.00
Regensp.	w7_d614e14879	NO	NO	1.00
3.	w9_d614e14882	NO	NO	0.99
fl.	w11_d614e14885	NO	NO	0.99
30.	w13_d614e14889	NO	NO	0.99
kr.	w15_d614e14892	NO	NO	1.00
</p>
<p id="p32_d614e14895">
Teubers	w1_d614e14899	NO	NO	1.00
Joh.	w3_d614e14902	NO	NO	1.00
Mart.	w5_d614e14905	NO	NO	1.00
vollständiger	w7_d614e14908	NO	NO	1.00
Unterricht	w9_d614e14911	NO	NO	1.00
von	w1_d614e14916	NO	NO	1.00
der	w3_d614e14919	NO	NO	1.00
gemeinen	w5_d614e14922	NO	NO	1.00
und	w7_d614e14925	NO	NO	1.00
höheren	w9_d614e14928	NO	NO	1.00
Dreh=kunst,	w11_d614e14931	NO	NO	1.00
ein	w13_d614e14935	NO	NO	1.00
Werk,	w1_d614e14940	NO	NO	1.00
dergleichen	w3_d614e14943	NO	NO	1.00
bisdato	w5_d614e14946	NO	NO	1.00
noch	w7_d614e14949	NO	NO	1.00
keines	w9_d614e14952	NO	NO	1.00
zum	w11_d614e14955	NO	NO	1.00
Vor	w13_d614e14959	NO	NO	1.00
schein	w1_d614e14965	NO	NO	1.00
gekommen,	w3_d614e14968	NO	NO	1.00
nebst	w5_d614e14971	NO	NO	0.90
einem	w7_d614e14974	NO	NO	1.00
Anhang	w9_d614e14977	NO	NO	1.00
von	w11_d614e14980	NO	NO	1.00
der	w13_d614e14984	NO	NO	1.00
Lackier=kunst,	w1_d614e14989	NO	NO	1.00
und	w3_d614e14992	NO	NO	1.00
darzu	w5_d614e14995	NO	NO	1.00
dienlichen	w7_d614e14998	NO	NO	0.98
fünf	w9_d614e15001	NO	NO	1.00
treflichen	w11_d614e15004	NO	NO	0.96
Fürneissen.	w1_d614e15009	NO	NO	1.00
Auf	w3_d614e15012	NO	NO	1.00
besonderes	w5_d614e15015	NO	NO	0.94
Verlangen	w7_d614e15018	NO	NO	1.00
hoher	w9_d614e15021	NO	NO	1.00
Liebhaber	w1_d614e15026	NO	NO	1.00
aus	w3_d614e15029	NO	NO	0.93
Licht	w5_d614e15032	NO	NO	1.00
gestellet,	w7_d614e15035	NO	NO	0.99
mit	w9_d614e15038	NO	NO	1.00
31.	w11_d614e15041	NO	NO	0.94
Kupferta	w13_d614e15045	NO	NO	1.00
feln,	w1_d614e15051	NO	NO	1.00
4to.	w3_d614e15054	NO	NO	0.94
Regensp.	w5_d614e15057	NO	NO	1.00
1756.	w7_d614e15060	NO	NO	1.00
6.	w9_d614e15063	NO	NO	0.98
fl.	w11_d614e15066	NO	NO	1.00
Die	w1_d614e15071	NO	NO	0.86
Einpfrüpfung	w3_d614e15074	NO	NO	0.96
der	w5_d614e15077	NO	NO	1.00
gesunden	w7_d614e15080	NO	NO	0.94
Vernunft,	w9_d614e15083	NO	NO	1.00
aus	w11_d614e15086	NO	NO	1.00
</p>
<p id="p34_d614e15089">
dem	w1_d614e15093	NO	NO	1.00
Französischen	w3_d614e15096	NO	NO	1.00
übersetzet,	w5_d614e15099	NO	NO	0.96
und	w7_d614e15102	NO	NO	1.00
mit	w9_d614e15105	NO	NO	1.00
dem	w11_d614e15108	NO	NO	1.00
zweyten	w13_d614e15112	NO	NO	1.00
Theil	w1_d614e15117	NO	NO	0.95
vermehret,	w3_d614e15120	NO	NO	1.00
8vo.	w5_d614e15123	NO	NO	1.00
1761.	w7_d614e15126	NO	NO	1.00
17.	w9_d614e15129	NO	NO	0.96
kr.	w11_d614e15132	NO	NO	0.97
</p>
<p id="p36_d614e15136">
Nächst	w1_d614e15140	NO	NO	0.94
dem	w3_d614e15143	NO	NO	1.00
rohten	w5_d614e15146	NO	NO	1.00
Thurn	w7_d614e15149	NO	NO	1.00
im	w9_d614e15152	NO	NO	1.00
braunen	w11_d614e15155	NO	NO	1.00
Hirschen	w13_d614e15159	NO	NO	0.97
Nro.	w1_d614e15164	NO	NO	1.00
11.	w3_d614e15167	NO	NO	1.00
werden	w5_d614e15170	NO	NO	1.00
nebst	w7_d614e15173	NO	NO	1.00
vorhin	w9_d614e15176	NO	NO	1.00
gemeldeten	w11_d614e15179	NO	NO	0.96
Städt	w13_d614e15183	NO	NO	1.00
Oerter	w1_d614e15188	NO	NO	0.96
und	w3_d614e15191	NO	NO	1.00
Jlluminations=vorstellungen,	w5_d614e15194	NO	NO	1.00
die	w7_d614e15197	NO	NO	0.95
förm	w9_d614e15200	NO	NO	1.00
lichen	w1_d614e15206	NO	NO	1.00
Barcellonischen	w3_d614e15209	NO	NO	1.00
Belagerungs=umstände	w5_d614e15212	NO	NO	0.99
(wie	w7_d614e15215	NO	NO	0.99
ebenfalls	w1_d614e15220	NO	NO	0.97
in	w3_d614e15223	NO	NO	1.00
Colberg	w5_d614e15226	NO	NO	1.00
vorgenommen	w7_d614e15229	NO	NO	1.00
wird)	w9_d614e15232	NO	NO	1.00
aufge	w11_d614e15235	NO	NO	0.92
führet,	w1_d614e15240	NO	NO	1.00
nämlich	w3_d614e15243	NO	NO	1.00
1.	w5_d614e15246	NO	NO	1.00
die	w7_d614e15249	NO	NO	1.00
Eröfnung	w9_d614e15252	NO	NO	1.00
der	w11_d614e15255	NO	NO	1.00
Transchee	w13_d614e15259	NO	NO	0.99
oder	w1_d614e15264	NO	NO	1.00
Lauf	w3_d614e15267	NO	NO	1.00
grabens,	w5_d614e15270	NO	NO	1.00
2.	w7_d614e15273	NO	NO	1.00
wie	w9_d614e15276	NO	NO	1.00
man	w11_d614e15279	NO	NO	1.00
Ausfälle	w13_d614e15283	NO	NO	1.00
aufhält,	w15_d614e15286	NO	NO	0.97
und	w1_d614e15292	NO	NO	1.00
zurück	w3_d614e15295	NO	NO	0.92
treibet,	w5_d614e15298	NO	NO	1.00
3.	w7_d614e15301	NO	NO	0.88
die	w9_d614e15304	NO	NO	1.00
Angrif	w11_d614e15307	NO	NO	1.00
des	w13_d614e15311	NO	NO	1.00
Logements	w15_d614e15314	NO	NO	1.00
in	w1_d614e15319	NO	NO	1.00
dem	w3_d614e15322	NO	NO	1.00
verdeckten	w5_d614e15325	NO	NO	0.95
Weeg,	w7_d614e15328	NO	NO	1.00
4.	w9_d614e15331	NO	NO	1.00
die	w11_d614e15334	NO	NO	0.89
Angrif	w13_d614e15338	NO	NO	1.00
zweyer	w15_d614e15341	NO	NO	1.00
Bollwerk,	w1_d614e15346	NO	NO	0.96
nach	w3_d614e15349	NO	NO	1.00
denen	w5_d614e15352	NO	NO	1.00
von	w7_d614e15355	NO	NO	1.00
denen	w9_d614e15358	NO	NO	1.00
Minirern	w11_d614e15361	NO	NO	1.00
gemach	w13_d614e15365	NO	NO	1.00
ten	w1_d614e15370	NO	NO	1.00
Breschen,	w3_d614e15373	NO	NO	1.00
5.	w5_d614e15376	NO	NO	1.00
der	w7_d614e15379	NO	NO	1.00
Sturm	w9_d614e15382	NO	NO	1.00
auf	w11_d614e15385	NO	NO	1.00
den	w13_d614e15389	NO	NO	1.00
Haupt=ort	w15_d614e15392	NO	NO	0.97
der	w1_d614e15398	NO	NO	1.00
Festung,	w3_d614e15401	NO	NO	1.00
6.	w5_d614e15404	NO	NO	1.00
wie	w7_d614e15407	NO	NO	0.85
eine	w9_d614e15410	NO	NO	0.98
Festung	w11_d614e15413	NO	NO	1.00
zum	w13_d614e15417	NO	NO	1.00
plündern	w15_d614e15420	NO	NO	1.00
Preiß	w1_d614e15425	NO	NO	1.00
gegeben	w3_d614e15428	NO	NO	1.00
wird.	w5_d614e15431	NO	NO	1.00
NB.	w7_d614e15434	NO	NO	1.00
Alles	w9_d614e15437	NO	NO	1.00
ohne	w11_d614e15440	NO	NO	1.00
Pulfer	w13_d614e15444	NO	NO	1.00
dampf	w1_d614e15449	NO	NO	1.00
oder	w3_d614e15452	NO	NO	0.99
Geschmack,	w5_d614e15455	NO	NO	1.00
doch	w7_d614e15458	NO	NO	1.00
natürlich	w9_d614e15461	NO	NO	1.00
produciret.	w11_d614e15464	NO	NO	0.97
NB.	w1_d614e15469	NO	NO	1.00
So	w3_d614e15472	NO	NO	1.00
eine	w5_d614e15475	NO	NO	1.00
Compagnie	w7_d614e15478	NO	NO	1.00
solches	w9_d614e15481	NO	NO	1.00
in	w11_d614e15484	NO	NO	1.00
eigener	w13_d614e15488	NO	NO	1.00
Woh	w15_d614e15491	NO	NO	1.00
</p>
<p id="p38_d614e15494">
nung	w1_d614e15498	NO	NO	1.00
zu	w3_d614e15501	NO	NO	1.00
sehen	w5_d614e15504	NO	NO	1.00
verlanget,	w7_d614e15507	NO	NO	0.99
wird	w9_d614e15510	NO	NO	0.89
es	w11_d614e15513	NO	NO	1.00
um	w13_d614e15517	NO	NO	1.00
2.	w15_d614e15520	NO	NO	0.99
fl.	w17_d614e15523	NO	NO	0.93
dahin	w19_d614e15526	NO	NO	1.00
gebracht,	w1_d614e15531	NO	NO	1.00
und	w3_d614e15534	NO	NO	1.00
ist	w5_d614e15537	NO	NO	1.00
nur	w7_d614e15540	NO	NO	1.00
eine	w9_d614e15543	NO	NO	1.00
Stund	w11_d614e15546	NO	NO	1.00
vorhero	w13_d614e15550	NO	NO	1.00
im	w15_d614e15553	NO	NO	1.00
be	w17_d614e15556	NO	NO	1.00
sagten	w1_d614e15561	NO	NO	1.00
Hirschen	w3_d614e15564	NO	NO	0.96
zu	w5_d614e15567	NO	NO	1.00
melden.	w7_d614e15570	NO	NO	1.00
</p>
<p id="p40_d614e15573">
Es	w1_d614e15577	NO	NO	1.00
wird	w3_d614e15580	NO	NO	1.00
kund	w5_d614e15583	NO	NO	1.00
und	w7_d614e15586	NO	NO	1.00
zu	w9_d614e15589	NO	NO	1.00
wissen	w11_d614e15592	NO	NO	1.00
gemacht,	w13_d614e15596	NO	NO	1.00
daß	w15_d614e15599	NO	NO	1.00
in	w17_d614e15602	NO	NO	1.00
Wienerisch=Neustadt	w1_d614e15607	NO	NO	0.97
ein	w3_d614e15610	NO	NO	1.00
Zucker=bäcker=gewerb,	w5_d614e15613	NO	NO	0.99
samt	w1_d614e15618	NO	NO	1.00
Caffee=schank,	w3_d614e15621	NO	NO	0.98
und	w5_d614e15624	NO	NO	1.00
ein	w7_d614e15627	NO	NO	1.00
wol	w9_d614e15630	NO	NO	1.00
gebautes	w11_d614e15633	NO	NO	1.00
Haus	w13_d614e15637	NO	NO	1.00
zu	w1_d614e15643	NO	NO	1.00
verkauffen	w3_d614e15646	NO	NO	0.95
seye;	w5_d614e15649	NO	NO	0.90
wer	w7_d614e15652	NO	NO	1.00
solches	w9_d614e15655	NO	NO	1.00
an	w11_d614e15658	NO	NO	1.00
sich	w13_d614e15662	NO	NO	1.00
zu	w15_d614e15665	NO	NO	1.00
bringen	w17_d614e15668	NO	NO	1.00
suchet,	w1_d614e15673	NO	NO	1.00
kan	w3_d614e15676	NO	NO	1.00
sich	w5_d614e15679	NO	NO	0.93
bey	w7_d614e15682	NO	NO	1.00
der	w9_d614e15685	NO	NO	1.00
Wittib	w11_d614e15688	NO	NO	1.00
in	w13_d614e15692	NO	NO	1.00
Neustadt	w15_d614e15695	NO	NO	1.00
in	w17_d614e15698	NO	NO	1.00
der	w1_d614e15703	NO	NO	0.91
Wiener=gassen	w3_d614e15706	NO	NO	1.00
anmelden.	w5_d614e15709	NO	NO	1.00
</p>
<p id="p42_d614e15712">
Hiermit	w1_d614e15716	NO	NO	1.00
wird	w3_d614e15719	NO	NO	1.00
jedermänniglich	w5_d614e15722	NO	NO	0.99
kund	w7_d614e15725	NO	NO	1.00
und	w9_d614e15728	NO	NO	1.00
zu	w11_d614e15731	NO	NO	1.00
wis	w13_d614e15735	NO	NO	0.99
sen	w1_d614e15740	NO	NO	1.00
gemacht:	w3_d614e15743	NO	NO	1.00
wasmassen	w5_d614e15746	NO	NO	0.99
die	w7_d614e15749	NO	NO	1.00
vorhin	w9_d614e15752	NO	NO	1.00
in	w11_d614e15755	NO	NO	1.00
dem	w13_d614e15759	NO	NO	0.98
Frey	w15_d614e15762	NO	NO	0.99
herrl.	w1_d614e15767	NO	NO	1.00
von	w3_d614e15770	NO	NO	1.00
Engelshofischen	w5_d614e15773	NO	NO	0.98
Haus	w7_d614e15776	NO	NO	1.00
gegen	w9_d614e15779	NO	NO	1.00
der	w11_d614e15782	NO	NO	1.00
St.	w13_d614e15786	NO	NO	1.00
Peters=kirchen	w1_d614e15792	NO	NO	0.99
über	w3_d614e15795	NO	NO	1.00
gewest=K.	w5_d614e15798	NO	NO	1.00
K.	w7_d614e15801	NO	NO	1.00
privilegirte	w9_d614e15804	NO	NO	1.00
SiedKoch	w1_d614e15809	NO	NO	0.94
und	w3_d614e15812	NO	NO	1.00
Haitz=maschinen=niederlag	w5_d614e15815	NO	NO	0.99
nunmehro	w1_d614e15820	NO	NO	1.00
in	w3_d614e15823	NO	NO	1.00
dem	w5_d614e15826	NO	NO	1.00
sogenannt=Dattenriederischen	w7_d614e15829	NO	NO	0.98
Haus	w1_d614e15834	NO	NO	1.00
auf	w3_d614e15837	NO	NO	1.00
dem	w5_d614e15840	NO	NO	1.00
Graben,	w7_d614e15843	NO	NO	1.00
in	w9_d614e15846	NO	NO	1.00
der	w11_d614e15849	NO	NO	1.00
klein	w13_d614e15853	NO	NO	1.00
Dorothee	w15_d614e15856	NO	NO	1.00
gassen	w1_d614e15862	NO	NO	1.00
nebst	w3_d614e15865	NO	NO	1.00
dem	w5_d614e15868	NO	NO	1.00
Oebstler=stand,	w7_d614e15871	NO	NO	0.96
und	w9_d614e15874	NO	NO	1.00
allda	w11_d614e15877	NO	NO	1.00
er	w13_d614e15881	NO	NO	0.99
wehnte	w1_d614e15886	NO	NO	0.98
Maschinen	w3_d614e15889	NO	NO	1.00
zu	w5_d614e15892	NO	NO	1.00
besonderen	w7_d614e15895	NO	NO	0.99
allgemeinen	w9_d614e15898	NO	NO	0.97
Nu	w11_d614e15901	NO	NO	1.00
tzen	w1_d614e15906	NO	NO	1.00
in	w3_d614e15909	NO	NO	1.00
Ersparung	w5_d614e15912	NO	NO	1.00
des	w7_d614e15915	NO	NO	1.00
so	w9_d614e15918	NO	NO	1.00
kostbaren	w11_d614e15921	NO	NO	1.00
Brenn=holzes	w13_d614e15925	NO	NO	0.96
</p>
<p id="p48_d614e15939">
zu	w1_d614e15943	NO	NO	1.00
haben	w3_d614e15946	NO	NO	0.99
sind.	w5_d614e15949	NO	NO	1.00
Wer	w7_d614e15952	NO	NO	1.00
demnach	w9_d614e15955	NO	NO	1.00
derenselben	w11_d614e15958	NO	NO	1.00
sich	w13_d614e15962	NO	NO	1.00
zu	w15_d614e15965	NO	NO	1.00
bedienen	w1_d614e15970	NO	NO	0.96
Belieben	w3_d614e15973	NO	NO	1.00
traget,	w5_d614e15976	NO	NO	1.00
kan	w7_d614e15979	NO	NO	1.00
zugleich	w9_d614e15982	NO	NO	1.00
zu	w11_d614e15985	NO	NO	1.00
dessen	w13_d614e15989	NO	NO	1.00
vollkommener	w1_d614e15994	NO	NO	0.96
Genugthuung	w3_d614e15997	NO	NO	0.98
die	w5_d614e16000	NO	NO	1.00
Höhe	w7_d614e16003	NO	NO	1.00
und	w9_d614e16006	NO	NO	1.00
Breite	w11_d614e16009	NO	NO	0.94
von	w1_d614e16015	NO	NO	1.00
den	w3_d614e16018	NO	NO	1.00
Ofen=löchern	w5_d614e16021	NO	NO	0.97
mitschicken.	w7_d614e16024	NO	NO	1.00
</p>
<p id="p50_d614e16027">
Jn	w1_d614e16031	NO	NO	1.00
der	w3_d614e16034	NO	NO	0.93
Bogner=gassen	w5_d614e16037	NO	NO	0.97
beym	w7_d614e16040	NO	NO	1.00
schwarzen	w9_d614e16043	NO	NO	0.99
Camel	w11_d614e16046	NO	NO	1.00
in	w1_d614e16051	NO	NO	1.00
dem	w3_d614e16054	NO	NO	1.00
Gewurz=gewölb	w5_d614e16057	NO	NO	0.97
ist	w7_d614e16060	NO	NO	1.00
der	w9_d614e16063	NO	NO	1.00
gerechte	w11_d614e16066	NO	NO	1.00
Oeben	w13_d614e16070	NO	NO	0.98
burger=ausbruch=wermut	w1_d614e16075	NO	NO	0.98
zu	w3_d614e16078	NO	NO	1.00
bekommen	w5_d614e16081	NO	NO	1.00
die	w7_d614e16084	NO	NO	1.00
Maß	w9_d614e16087	NO	NO	1.00
pr.	w1_d614e16093	NO	NO	0.87
36.	w3_d614e16096	NO	NO	0.98
kr.	w5_d614e16099	NO	NO	0.95
</p>
<p id="p52_d614e16102">
Auf	w1_d614e16106	NO	NO	1.00
Verordnung	w3_d614e16109	NO	NO	1.00
eines	w5_d614e16112	NO	NO	0.92
Löbl.	w7_d614e16115	NO	NO	1.00
