<doc id="wr_1761-07-29" attrs="word id hi label cert" year="1761" month="07" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w1_d582e6563	NO	NO	1.00
ihme	w3_d582e6566	NO	NO	1.00
stiesse.	w5_d582e6569	NO	NO	1.00
</p>
<p id="p18_d582e6572">
Die	w1_d582e6576	NO	NO	1.00
hinter	w3_d582e6579	NO	NO	1.00
diesem	w5_d582e6582	NO	NO	1.00
Dorf	w7_d582e6585	NO	NO	1.00
sich	w9_d582e6588	NO	NO	0.98
aufgehaltene	w11_d582e6591	NO	NO	1.00
Völter	w1_d582e6596	NO	NO	0.96
zogen	w3_d582e6599	NO	NO	1.00
sich	w5_d582e6602	NO	NO	0.99
nach	w7_d582e6605	NO	NO	1.00
und	w9_d582e6608	NO	NO	1.00
nach	w11_d582e6611	NO	NO	1.00
bey	w13_d582e6615	NO	NO	0.89
unserer	w15_d582e6618	NO	NO	1.00
Annäherung,	w1_d582e6623	NO	NO	0.93
und	w3_d582e6626	NO	NO	1.00
zwar	w5_d582e6629	NO	NO	1.00
über	w7_d582e6632	NO	NO	1.00
die	w9_d582e6635	NO	NO	1.00
Land=strasse	w11_d582e6638	NO	NO	1.00
von	w1_d582e6644	NO	NO	1.00
Hamm	w3_d582e6647	NO	NO	1.00
zurück.	w5_d582e6650	NO	NO	0.99
Sobald	w7_d582e6653	NO	NO	1.00
die	w9_d582e6656	NO	NO	1.00
Feinde	w11_d582e6659	NO	NO	0.95
Ol	w13_d582e6663	NO	NO	1.00
trop	w1_d582e6668	NO	NO	1.00
vorbey	w3_d582e6671	NO	NO	1.00
waren,	w5_d582e6674	NO	NO	1.00
stellten	w7_d582e6677	NO	NO	0.98
sie	w9_d582e6680	NO	NO	1.00
sich	w11_d582e6683	NO	NO	1.00
in	w13_d582e6687	NO	NO	1.00
Schlacht=ordnung	w1_d582e6692	NO	NO	1.00
in	w3_d582e6695	NO	NO	1.00
eine	w5_d582e6698	NO	NO	0.89
ziemlich	w7_d582e6701	NO	NO	1.00
grosse,	w9_d582e6704	NO	NO	1.00
und	w1_d582e6709	NO	NO	1.00
mit	w3_d582e6712	NO	NO	1.00
Zäunen	w5_d582e6715	NO	NO	0.99
eingefaste	w7_d582e6718	NO	NO	1.00
Heyde,	w9_d582e6721	NO	NO	0.96
oberhalb	w11_d582e6724	NO	NO	1.00
des	w1_d582e6730	NO	NO	1.00
Dorfes.	w3_d582e6733	NO	NO	0.96
</p>
<p id="p20_d582e6736">
Die	w1_d582e6740	NO	NO	0.95
Freywillige	w3_d582e6743	NO	NO	1.00
von	w5_d582e6746	NO	NO	1.00
Austrasien	w7_d582e6749	NO	NO	0.99
giengen	w9_d582e6752	NO	NO	1.00
mit	w1_d582e6757	NO	NO	1.00
vollem	w3_d582e6760	NO	NO	1.00
Mut	w5_d582e6763	NO	NO	1.00
auf	w7_d582e6766	NO	NO	1.00
sie	w9_d582e6769	NO	NO	1.00
los,	w11_d582e6772	NO	NO	1.00
als	w13_d582e6776	NO	NO	1.00
sie	w15_d582e6779	NO	NO	0.92
bereits	w17_d582e6782	NO	NO	1.00
auf	w1_d582e6787	NO	NO	1.00
ihrem	w3_d582e6790	NO	NO	1.00
Rückzug	w5_d582e6793	NO	NO	1.00
begriffen	w7_d582e6796	NO	NO	0.99
waren.	w9_d582e6799	NO	NO	0.99
Da	w11_d582e6802	NO	NO	1.00
man	w1_d582e6808	NO	NO	1.00
nun	w3_d582e6811	NO	NO	1.00
auf	w5_d582e6814	NO	NO	1.00
solche	w7_d582e6817	NO	NO	0.87
Weise	w9_d582e6820	NO	NO	1.00
die	w11_d582e6823	NO	NO	1.00
Feinde	w13_d582e6827	NO	NO	1.00
etwas	w15_d582e6830	NO	NO	1.00
enger	w1_d582e6835	NO	NO	1.00
eingeschlossen	w3_d582e6838	NO	NO	0.94
hielte,	w5_d582e6841	NO	NO	1.00
eilte	w7_d582e6844	NO	NO	1.00
die	w9_d582e6847	NO	NO	1.00
an	w11_d582e6850	NO	NO	1.00
der	w13_d582e6854	NO	NO	0.99
Zahl	w1_d582e6859	NO	NO	1.00
so	w3_d582e6862	NO	NO	1.00
überlegen	w5_d582e6865	NO	NO	0.99
als	w7_d582e6868	NO	NO	1.00
auch	w9_d582e6871	NO	NO	1.00
sonsten	w11_d582e6874	NO	NO	1.00
noch	w13_d582e6878	NO	NO	1.00
unterstützte	w1_d582e6883	NO	NO	1.00
feindliche	w3_d582e6886	NO	NO	1.00
Reiterey	w5_d582e6889	NO	NO	1.00
herbey,	w7_d582e6892	NO	NO	0.93
feuer	w9_d582e6895	NO	NO	1.00
te	w1_d582e6901	NO	NO	0.76
auf	w3_d582e6904	NO	NO	1.00
die	w5_d582e6907	NO	NO	1.00
Unsrige,	w7_d582e6910	NO	NO	0.99
und	w9_d582e6913	NO	NO	1.00
triebe	w11_d582e6916	NO	NO	0.98
sie	w13_d582e6920	NO	NO	1.00
bis	w15_d582e6923	NO	NO	0.98
an	w17_d582e6926	NO	NO	1.00
</p>
<p id="p26_d582e6940">
den	w1_d582e6944	NO	NO	1.00
Zaun	w3_d582e6947	NO	NO	0.90
des	w5_d582e6950	NO	NO	1.00
Dorfs,	w7_d582e6953	NO	NO	1.00
alwo	w9_d582e6956	NO	NO	1.00
die	w11_d582e6959	NO	NO	1.00
innerhalb	w13_d582e6963	NO	NO	1.00
des	w1_d582e6968	NO	NO	1.00
Zauns	w3_d582e6971	NO	NO	1.00
geweste	w5_d582e6974	NO	NO	1.00
Freywillige	w7_d582e6977	NO	NO	1.00
von	w9_d582e6980	NO	NO	1.00
St.	w11_d582e6983	NO	NO	1.00
Vi	w13_d582e6987	NO	NO	1.00
ctor	w1_d582e6992	NO	NO	1.00
sie	w3_d582e6995	NO	NO	1.00
empfiengen.	w5_d582e6998	NO	NO	1.00
Jn	w7_d582e7001	NO	NO	1.00
diesem	w9_d582e7004	NO	NO	1.00
Vorfall	w11_d582e7007	NO	NO	1.00
verloren	w1_d582e7013	NO	NO	1.00
ersagte	w3_d582e7016	NO	NO	1.00
Freywillige	w5_d582e7019	NO	NO	1.00
von	w7_d582e7022	NO	NO	1.00
Austrasten	w9_d582e7025	NO	NO	0.97
60.	w1_d582e7030	NO	NO	1.00
an	w3_d582e7033	NO	NO	1.00
Verwundeten,	w5_d582e7036	NO	NO	0.94
Todten	w7_d582e7039	NO	NO	1.00
oder	w9_d582e7042	NO	NO	1.00
Gefan	w11_d582e7045	NO	NO	0.93
genen.	w1_d582e7050	NO	NO	1.00
6.	w3_d582e7053	NO	NO	0.86
Officiers	w5_d582e7056	NO	NO	0.98
wurden	w7_d582e7059	NO	NO	1.00
bleßirt.	w9_d582e7062	NO	NO	0.96
</p>
<p id="p28_d582e7065">
Weil	w1_d582e7069	NO	NO	1.00
nun	w3_d582e7072	NO	NO	1.00
der	w5_d582e7075	NO	NO	1.00
Herr	w7_d582e7078	NO	NO	1.00
Marschall	w9_d582e7081	NO	NO	1.00
die	w11_d582e7084	NO	NO	1.00
Her	w13_d582e7088	NO	NO	1.00
ren	w1_d582e7093	NO	NO	1.00
von	w3_d582e7096	NO	NO	1.00
Poyanne,	w5_d582e7099	NO	NO	1.00
von	w7_d582e7102	NO	NO	1.00
Staiwville,	w9_d582e7105	NO	NO	0.97
von	w11_d582e7108	NO	NO	1.00
Eg	w13_d582e7112	NO	NO	1.00
mont,	w1_d582e7117	NO	NO	1.00
von	w3_d582e7120	NO	NO	1.00
Lillebonne,	w5_d582e7123	NO	NO	1.00
und	w7_d582e7126	NO	NO	1.00
der	w9_d582e7129	NO	NO	1.00
Hr.	w11_d582e7132	NO	NO	1.00
Graf	w13_d582e7136	NO	NO	1.00
von	w1_d582e7142	NO	NO	0.84
Broglie	w3_d582e7145	NO	NO	0.94
in	w5_d582e7148	NO	NO	1.00
diesem	w7_d582e7151	NO	NO	1.00
Augenblick	w9_d582e7154	NO	NO	0.96
sich	w11_d582e7157	NO	NO	0.99
et	w13_d582e7161	NO	NO	1.00
was	w1_d582e7166	NO	NO	1.00
nahe	w3_d582e7169	NO	NO	1.00
bey	w5_d582e7172	NO	NO	0.87
denen	w7_d582e7175	NO	NO	0.91
Volontairs	w9_d582e7178	NO	NO	1.00
von	w11_d582e7181	NO	NO	1.00
Austra	w13_d582e7185	NO	NO	1.00
sien	w1_d582e7190	NO	NO	1.00
aufhielten;	w3_d582e7193	NO	NO	0.97
so	w5_d582e7196	NO	NO	1.00
musten	w7_d582e7199	NO	NO	0.99
sie	w9_d582e7202	NO	NO	1.00
allerdings	w11_d582e7205	NO	NO	1.00
der	w13_d582e7209	NO	NO	1.00
vorseyenden	w1_d582e7214	NO	NO	1.00
Gefahr	w3_d582e7217	NO	NO	1.00
ausweichen.	w5_d582e7220	NO	NO	1.00
Das	w7_d582e7223	NO	NO	1.00
Ba	w9_d582e7226	NO	NO	1.00
taillon	w1_d582e7232	NO	NO	1.00
Grenadiers	w3_d582e7235	NO	NO	1.00
und	w5_d582e7238	NO	NO	1.00
Jäger	w7_d582e7241	NO	NO	1.00
von	w9_d582e7244	NO	NO	1.00
Auvergne	w11_d582e7247	NO	NO	1.00
und	w1_d582e7252	NO	NO	1.00
Poitou,	w3_d582e7255	NO	NO	1.00
so	w5_d582e7258	NO	NO	1.00
denen	w7_d582e7261	NO	NO	1.00
Carabiniers	w9_d582e7264	NO	NO	1.00
zur	w11_d582e7267	NO	NO	1.00
Rech	w13_d582e7271	NO	NO	1.00
ten,	w1_d582e7276	NO	NO	0.89
hinter	w3_d582e7279	NO	NO	1.00
Soest	w5_d582e7282	NO	NO	0.97
campirte;	w7_d582e7285	NO	NO	1.00
schlosse	w9_d582e7288	NO	NO	0.99
sich	w11_d582e7291	NO	NO	0.98
der	w1_d582e7296	NO	NO	1.00
Avant=garde	w3_d582e7299	NO	NO	1.00
des	w5_d582e7302	NO	NO	1.00
Hrn.	w7_d582e7305	NO	NO	1.00
von	w9_d582e7308	NO	NO	1.00
Belsunce	w11_d582e7311	NO	NO	1.00
zu	w1_d582e7317	NO	NO	1.00
Borgelen	w3_d582e7320	NO	NO	1.00
an.	w5_d582e7323	NO	NO	0.94
</p>
<p id="p30_d582e7326">
Den	w1_d582e7330	NO	NO	0.84
11.	w3_d582e7333	NO	NO	1.00
sind	w5_d582e7336	NO	NO	0.89
die	w7_d582e7339	NO	NO	0.96
unter	w9_d582e7342	NO	NO	0.91
dem	w11_d582e7345	NO	NO	1.00
Hrn.	w13_d582e7349	NO	NO	1.00
Gra	w15_d582e7352	NO	NO	1.00
fen	w1_d582e7357	NO	NO	1.00
von	w3_d582e7360	NO	NO	1.00
Guerchy	w5_d582e7363	NO	NO	1.00
stehende,	w7_d582e7366	NO	NO	1.00
und	w9_d582e7369	NO	NO	1.00
von	w11_d582e7372	NO	NO	1.00
Neu	w13_d582e7376	NO	NO	1.00
haus	w1_d582e7381	NO	NO	1.00
gekommene	w3_d582e7384	NO	NO	0.95
Völker,	w5_d582e7387	NO	NO	0.99
mit	w7_d582e7390	NO	NO	0.91
denen	w9_d582e7393	NO	NO	1.00
Gre	w11_d582e7396	NO	NO	1.00
nadiers	w1_d582e7402	NO	NO	1.00
und	w3_d582e7405	NO	NO	1.00
Jäger=bataillons	w5_d582e7408	NO	NO	0.97
zu	w7_d582e7411	NO	NO	1.00
Erwitte	w9_d582e7414	NO	NO	1.00
eingetroffen.	w1_d582e7419	NO	NO	1.00
</p>
<head id="h2_d582e7426">
Aus	w1_d582e7430	NO	NO	1.00
dem	w3_d582e7433	NO	NO	1.00
Haupt=quartier	w5_d582e7436	NO	NO	1.00
der	w7_d582e7439	NO	NO	1.00
Kai	w9_d582e7442	NO	NO	1.00
serl.	w1_d582e7447	NO	NO	0.98
und	w3_d582e7450	NO	NO	1.00
Reichs=armee	w5_d582e7453	NO	NO	0.98
zu	w7_d582e7456	NO	NO	1.00
Rei	w9_d582e7459	NO	NO	1.00
chenbach	w1_d582e7464	NO	NO	0.98
8.	w3_d582e7467	NO	NO	1.00
Julii	w5_d582e7470	NO	NO	1.00
</head>
<p id="p4_d582e7473">
Es	w1_d582e7477	NO	NO	1.00
ist	w3_d582e7480	NO	NO	1.00
an	w5_d582e7483	NO	NO	1.00
des	w7_d582e7486	NO	NO	1.00
commandirenden	w9_d582e7489	NO	NO	0.97
Herrn	w11_d582e7492	NO	NO	1.00
General=feld=marschalls	w1_d582e7497	NO	NO	0.95
Excellenz	w3_d582e7500	NO	NO	1.00
von	w5_d582e7503	NO	NO	1.00
dem	w7_d582e7506	NO	NO	1.00
Herrn	w1_d582e7511	NO	NO	1.00
General=feld=wachtmeister,	w3_d582e7514	NO	NO	0.99
Baron	w5_d582e7517	NO	NO	1.00
von	w1_d582e7523	NO	NO	1.00
Würzburg,	w3_d582e7526	NO	NO	1.00
der	w5_d582e7529	NO	NO	1.00
Bericht	w7_d582e7532	NO	NO	1.00
eingeloffen,	w9_d582e7535	NO	NO	1.00
daß	w1_d582e7540	NO	NO	1.00
ein	w3_d582e7543	NO	NO	1.00
von	w5_d582e7546	NO	NO	1.00
ihm	w7_d582e7549	NO	NO	1.00
nach	w9_d582e7552	NO	NO	1.00
Altenburg	w11_d582e7555	NO	NO	1.00
abgeschick	w13_d582e7559	NO	NO	1.00
tes	w1_d582e7564	NO	NO	1.00
Commando	w3_d582e7567	NO	NO	1.00
von	w5_d582e7570	NO	NO	1.00
30.	w7_d582e7573	NO	NO	1.00
Pferden	w9_d582e7576	NO	NO	0.99
in	w11_d582e7579	NO	NO	1.00
dasi	w13_d582e7583	NO	NO	1.00
ger	w1_d582e7588	NO	NO	0.92
Gegend	w3_d582e7591	NO	NO	1.00
ein	w5_d582e7594	NO	NO	1.00
feindliches	w7_d582e7597	NO	NO	1.00
von	w9_d582e7600	NO	NO	1.00
gleicher	w11_d582e7603	NO	NO	1.00
Stär	w13_d582e7607	NO	NO	1.00
ke	w1_d582e7613	NO	NO	1.00
angetroffen,	w3_d582e7616	NO	NO	1.00
lletzteres	w5_d582e7619	NO	NO	0.87
aber,	w7_d582e7622	NO	NO	1.00
welches	w9_d582e7625	NO	NO	1.00
zum	w1_d582e7630	NO	NO	1.00
Theil	w3_d582e7633	NO	NO	1.00
schon	w5_d582e7636	NO	NO	1.00
in	w7_d582e7639	NO	NO	1.00
der	w9_d582e7642	NO	NO	0.90
Stadt	w11_d582e7645	NO	NO	0.91
war,	w13_d582e7649	NO	NO	1.00
bey	w15_d582e7652	NO	NO	1.00
Erblickung	w1_d582e7657	NO	NO	1.00
des	w3_d582e7660	NO	NO	1.00
unsrigen	w5_d582e7663	NO	NO	1.00
sich	w7_d582e7666	NO	NO	1.00
sogleich	w9_d582e7669	NO	NO	1.00
in	w11_d582e7672	NO	NO	1.00
die	w13_d582e7676	NO	NO	0.98
Flucht	w1_d582e7681	NO	NO	1.00
begeben,	w3_d582e7684	NO	NO	0.98
und	w5_d582e7687	NO	NO	0.98
bis	w7_d582e7690	NO	NO	1.00
auf	w9_d582e7693	NO	NO	1.00
den	w11_d582e7696	NO	NO	1.00
Cammer	w13_d582e7700	NO	NO	0.93
forst,	w1_d582e7706	NO	NO	1.00
allwo	w3_d582e7709	NO	NO	1.00
es,	w5_d582e7712	NO	NO	1.00
ohne	w7_d582e7715	NO	NO	1.00
sich	w9_d582e7718	NO	NO	1.00
jedoch	w11_d582e7721	NO	NO	1.00
zu	w13_d582e7725	NO	NO	1.00
zei	w15_d582e7728	NO	NO	1.00
gen,	w1_d582e7733	NO	NO	0.91
aus	w3_d582e7736	NO	NO	1.00
dem	w5_d582e7739	NO	NO	1.00
Wald	w7_d582e7742	NO	NO	1.00
herausgefeuert,	w9_d582e7745	NO	NO	0.97
ver	w11_d582e7748	NO	NO	1.00
folget	w1_d582e7753	NO	NO	1.00
worden	w3_d582e7756	NO	NO	1.00
sey;	w5_d582e7759	NO	NO	1.00
der	w7_d582e7762	NO	NO	1.00
mit	w9_d582e7765	NO	NO	1.00
gedachtem	w11_d582e7768	NO	NO	1.00
dies	w13_d582e7772	NO	NO	1.00
seitigem	w1_d582e7777	NO	NO	0.94
Commando	w3_d582e7780	NO	NO	0.98
abgegangene	w5_d582e7783	NO	NO	1.00
Jngenieur	w7_d582e7786	NO	NO	0.97
officier	w1_d582e7792	NO	NO	1.00
hingegen	w3_d582e7795	NO	NO	1.00
indessen	w5_d582e7798	NO	NO	1.00
ein	w7_d582e7801	NO	NO	1.00
Lager	w9_d582e7804	NO	NO	1.00
für	w11_d582e7807	NO	NO	1.00
die	w13_d582e7811	NO	NO	0.98
</p>
<p id="p6_d582e7814">
Reichs=armee	w1_d582e7818	NO	NO	0.99
bey	w3_d582e7821	NO	NO	0.88
Altenburg	w5_d582e7824	NO	NO	1.00
ausersehen	w7_d582e7827	NO	NO	0.99
habe.	w1_d582e7832	NO	NO	1.00
Hiernächst	w3_d582e7835	NO	NO	1.00
ist	w5_d582e7838	NO	NO	1.00
die	w7_d582e7841	NO	NO	1.00
Nachricht	w9_d582e7844	NO	NO	0.99
einge	w11_d582e7847	NO	NO	1.00
gangen,	w1_d582e7852	NO	NO	1.00
daß	w3_d582e7855	NO	NO	1.00
nicht	w5_d582e7858	NO	NO	1.00
nur	w7_d582e7861	NO	NO	0.92
bey	w9_d582e7864	NO	NO	1.00
Borna	w11_d582e7867	NO	NO	1.00
und	w13_d582e7871	NO	NO	1.00
Pe	w15_d582e7874	NO	NO	1.00
gau	w1_d582e7880	NO	NO	0.99
unterschiedliche	w3_d582e7883	NO	NO	0.97
feindliche	w5_d582e7886	NO	NO	0.96
Commandi	w7_d582e7889	NO	NO	1.00
hin	w1_d582e7894	NO	NO	1.00
und	w3_d582e7897	NO	NO	1.00
wieder	w5_d582e7900	NO	NO	1.00
stunden,	w7_d582e7903	NO	NO	1.00
sondern	w9_d582e7906	NO	NO	1.00
auch	w11_d582e7909	NO	NO	1.00
be	w13_d582e7913	NO	NO	1.00
reits	w1_d582e7918	NO	NO	1.00
den	w3_d582e7921	NO	NO	1.00
3.	w5_d582e7924	NO	NO	1.00
dieses	w7_d582e7927	NO	NO	0.93
zwischen	w9_d582e7930	NO	NO	1.00
Nossen	w11_d582e7933	NO	NO	0.98
und	w13_d582e7937	NO	NO	1.00
Roßwein	w1_d582e7942	NO	NO	0.99
in	w3_d582e7945	NO	NO	1.00
der	w5_d582e7948	NO	NO	1.00
Gegend	w7_d582e7951	NO	NO	0.93
Closter=zell	w9_d582e7954	NO	NO	1.00
einige	w11_d582e7957	NO	NO	1.00
feindliche	w1_d582e7963	NO	NO	1.00
Bataillons,	w3_d582e7966	NO	NO	0.95
wie	w5_d582e7969	NO	NO	0.99
auch	w7_d582e7972	NO	NO	1.00
1500.	w9_d582e7975	NO	NO	1.00
Pferde	w1_d582e7980	NO	NO	0.87
sich	w3_d582e7983	NO	NO	1.00
zusammen	w5_d582e7986	NO	NO	1.00
gezogen,	w7_d582e7989	NO	NO	1.00
nicht	w9_d582e7992	NO	NO	1.00
min	w11_d582e7995	NO	NO	1.00
der	w1_d582e8000	NO	NO	1.00
ein	w3_d582e8003	NO	NO	1.00
vom	w5_d582e8006	NO	NO	1.00
Jäger=hauptmann	w7_d582e8009	NO	NO	1.00
Otto	w9_d582e8012	NO	NO	1.00
abge	w11_d582e8015	NO	NO	1.00
fertigtes	w1_d582e8020	NO	NO	1.00
Commando,	w3_d582e8023	NO	NO	1.00
die	w5_d582e8026	NO	NO	1.00
in	w7_d582e8029	NO	NO	1.00
Schebst	w9_d582e8032	NO	NO	1.00
jen	w11_d582e8035	NO	NO	1.00
seits	w1_d582e8041	NO	NO	1.00
der	w3_d582e8044	NO	NO	1.00
Saale	w5_d582e8047	NO	NO	1.00
und	w7_d582e8050	NO	NO	1.00
eine	w9_d582e8053	NO	NO	1.00
Stunde	w11_d582e8056	NO	NO	1.00
über	w13_d582e8060	NO	NO	0.97
Naumburg	w1_d582e8065	NO	NO	1.00
gelegenen	w3_d582e8068	NO	NO	1.00
Dorf	w5_d582e8071	NO	NO	1.00
gestandene	w7_d582e8074	NO	NO	0.99
Preus	w9_d582e8077	NO	NO	1.00
sische	w1_d582e8082	NO	NO	0.92
Werber	w3_d582e8085	NO	NO	1.00
überfallen,	w5_d582e8088	NO	NO	1.00
ofort	w7_d582e8091	NO	NO	0.97
aber	w9_d582e8094	NO	NO	0.96
einen	w11_d582e8097	NO	NO	1.00
Feldwebel	w1_d582e8102	NO	NO	1.00
und	w3_d582e8105	NO	NO	0.93
einigen	w5_d582e8108	NO	NO	1.00
Köpfen	w7_d582e8111	NO	NO	1.00
als	w9_d582e8114	NO	NO	1.00
Kriegs	w11_d582e8117	NO	NO	1.00
gefangene	w1_d582e8123	NO	NO	1.00
eingebracht	w3_d582e8126	NO	NO	1.00
hätte.	w5_d582e8129	NO	NO	0.98
Sonst	w7_d582e8132	NO	NO	0.92
kom	w9_d582e8135	NO	NO	1.00
men	w1_d582e8140	NO	NO	0.99
moch	w3_d582e8143	NO	NO	0.96
immer	w5_d582e8146	NO	NO	1.00
viele	w7_d582e8149	NO	NO	1.00
Selbst=ranzionirte	w9_d582e8152	NO	NO	0.98
und	w1_d582e8157	NO	NO	1.00
feindliche	w3_d582e8160	NO	NO	0.96
Deserteurs	w5_d582e8163	NO	NO	1.00
an,	w7_d582e8166	NO	NO	1.00
worunter	w9_d582e8169	NO	NO	1.00
sich	w11_d582e8172	NO	NO	1.00
auch	w1_d582e8177	NO	NO	0.89
verschiedene	w3_d582e8180	NO	NO	1.00
von	w5_d582e8183	NO	NO	1.00
dem	w7_d582e8186	NO	NO	1.00
in	w9_d582e8189	NO	NO	1.00
die	w11_d582e8192	NO	NO	0.85
Gegend	w13_d582e8196	NO	NO	1.00
Meissen	w1_d582e8202	NO	NO	1.00
vor	w3_d582e8205	NO	NO	1.00
einigen	w5_d582e8208	NO	NO	0.96
Tagen	w7_d582e8211	NO	NO	0.98
zu	w9_d582e8214	NO	NO	1.00
Verstärkung	w11_d582e8217	NO	NO	0.96
der	w1_d582e8222	NO	NO	1.00
alldasstehenden	w3_d582e8225	NO	NO	0.94
feindl.	w5_d582e8228	NO	NO	1.00
Trupen	w7_d582e8231	NO	NO	0.99
abgeruck	w9_d582e8234	NO	NO	1.00
ten	w1_d582e8239	NO	NO	1.00
sogenannten	w3_d582e8242	NO	NO	1.00
Ost=frießländischen	w5_d582e8245	NO	NO	0.99
Regi	w7_d582e8248	NO	NO	1.00
ment,	w1_d582e8253	NO	NO	1.00
welches	w3_d582e8256	NO	NO	0.99
verwichenen	w5_d582e8259	NO	NO	1.00
Winter	w7_d582e8262	NO	NO	1.00
zu	w9_d582e8265	NO	NO	1.00
Em	w11_d582e8268	NO	NO	1.00
den	w1_d582e8274	NO	NO	1.00
errichtet	w3_d582e8277	NO	NO	0.95
worden,	w5_d582e8280	NO	NO	0.95
und	w7_d582e8283	NO	NO	1.00
kaum	w9_d582e8286	NO	NO	1.00
aus	w11_d582e8289	NO	NO	1.00
5.	w13_d582e8293	NO	NO	1.00
Com	w15_d582e8296	NO	NO	1.00
pagnien	w1_d582e8301	NO	NO	0.98
bestehen	w3_d582e8304	NO	NO	0.95
solle,	w5_d582e8307	NO	NO	1.00
befinden.	w7_d582e8310	NO	NO	0.94
Weil	w9_d582e8313	NO	NO	1.00
übrigens	w1_d582e8318	NO	NO	1.00
von	w3_d582e8321	NO	NO	1.00
dem	w5_d582e8324	NO	NO	1.00
Königl.	w7_d582e8327	NO	NO	1.00
Preußischen	w9_d582e8330	NO	NO	0.99
Ge	w11_d582e8333	NO	NO	0.88
neral=eld=Kriegs=directorio	w1_d582e8338	NO	NO	0.96
an	w3_d582e8341	NO	NO	1.00
die	w5_d582e8344	NO	NO	0.97
sämtli	w7_d582e8347	NO	NO	0.98
che	w1_d582e8353	NO	NO	0.85
Königl.	w3_d582e8356	NO	NO	1.00
Pohlnische	w5_d582e8359	NO	NO	1.00
und	w7_d582e8362	NO	NO	1.00
Chur=sächsische	w9_d582e8365	NO	NO	0.95
Cassa=beamten	w1_d582e8370	NO	NO	1.00
und	w3_d582e8373	NO	NO	1.00
Einnehmer	w5_d582e8376	NO	NO	1.00
die	w7_d582e8379	NO	NO	0.99
Verord	w9_d582e8382	NO	NO	0.97
nung	w1_d582e8387	NO	NO	1.00
ergangen,	w3_d582e8390	NO	NO	0.95
daß	w5_d582e8393	NO	NO	1.00
alle	w7_d582e8396	NO	NO	1.00
und	w9_d582e8399	NO	NO	1.00
jede	w11_d582e8402	NO	NO	1.00
General	w13_d582e8406	NO	NO	0.98
LandAccisZollGeleitsLicenzSalz	w1_d582e8411	NO	NO	0.98
FleischSteuer	w1_d582e8417	NO	NO	0.97
und	w3_d582e8420	NO	NO	1.00
andere	w5_d582e8423	NO	NO	1.00
eingehende	w7_d582e8426	NO	NO	1.00
Sr.	w9_d582e8429	NO	NO	0.87
Königl.	w1_d582e8434	NO	NO	1.00
Majest.	w3_d582e8437	NO	NO	0.93
in	w5_d582e8440	NO	NO	1.00
Pohlen	w7_d582e8443	NO	NO	1.00
gehörige	w9_d582e8446	NO	NO	1.00
Geld	w11_d582e8449	NO	NO	0.95
beträgnüsse	w1_d582e8454	NO	NO	1.00
an	w3_d582e8457	NO	NO	1.00
das	w5_d582e8460	NO	NO	1.00
gedachte	w7_d582e8463	NO	NO	1.00
Feldkriegsdi	w9_d582e8466	NO	NO	0.95
rectorium	w1_d582e8471	NO	NO	1.00
von	w3_d582e8474	NO	NO	1.00
Zeit	w5_d582e8477	NO	NO	1.00
zu	w7_d582e8480	NO	NO	1.00
Zeit	w9_d582e8483	NO	NO	0.90
abgeführet,	w11_d582e8486	NO	NO	0.96
und	w13_d582e8490	NO	NO	1.00
eingeliefert	w1_d582e8496	NO	NO	1.00
werden	w3_d582e8499	NO	NO	1.00
sollten;	w5_d582e8502	NO	NO	1.00
so	w7_d582e8505	NO	NO	1.00
ist	w9_d582e8508	NO	NO	1.00
dieses	w11_d582e8511	NO	NO	1.00
be	w13_d582e8515	NO	NO	0.84
nen	w1_d582e8520	NO	NO	1.00
gedachten	w3_d582e8523	NO	NO	0.93
Cassa=beamten	w5_d582e8526	NO	NO	1.00
und	w7_d582e8529	NO	NO	1.00
Einney	w9_d582e8532	NO	NO	0.94
mern	w1_d582e8537	NO	NO	1.00
von	w3_d582e8540	NO	NO	1.00
des	w5_d582e8543	NO	NO	1.00
commandirenden	w7_d582e8546	NO	NO	1.00
Hrn.	w9_d582e8549	NO	NO	1.00
Feld	w11_d582e8552	NO	NO	0.90
marschallens	w1_d582e8557	NO	NO	0.99
Excellenz	w3_d582e8560	NO	NO	0.99
in	w5_d582e8563	NO	NO	1.00
geschärften	w7_d582e8566	NO	NO	1.00
Pa	w9_d582e8569	NO	NO	1.00
tenten	w1_d582e8575	NO	NO	1.00
nicht	w3_d582e8578	NO	NO	1.00
nur	w5_d582e8581	NO	NO	1.00
untersaget,	w7_d582e8584	NO	NO	0.99
sondern	w9_d582e8587	NO	NO	1.00
auch	w11_d582e8590	NO	NO	0.91
sonst	w1_d582e8595	NO	NO	1.00
an	w3_d582e8598	NO	NO	1.00
dessen	w5_d582e8601	NO	NO	1.00
allthunlicher	w7_d582e8604	NO	NO	0.98
Verhinderung	w9_d582e8607	NO	NO	1.00
die	w1_d582e8612	NO	NO	0.89
Verfügung	w3_d582e8615	NO	NO	1.00
getroffen	w5_d582e8618	NO	NO	1.00
worden.	w7_d582e8621	NO	NO	1.00
Gleichwie	w9_d582e8624	NO	NO	0.99
aug	w1_d582e8629	NO	NO	0.80
</p>
<p id="p10_d582e8634">
auch,	w1_d582e8638	NO	NO	1.00
da	w3_d582e8641	NO	NO	1.00
der	w5_d582e8644	NO	NO	1.00
Feind	w7_d582e8647	NO	NO	1.00
