<doc id="wr_1758-08-19" attrs="word id hi label cert" year="1758" month="08" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
linken	w7_d275e8555	NO	NO	1.00
Flügel	w9_d275e8558	NO	NO	1.00
detaschirt.	w11_d275e8561	NO	NO	1.00
Den	w1_d275e8566	NO	NO	1.00
30.	w3_d275e8569	NO	NO	1.00
marschirte	w5_d275e8572	NO	NO	1.00
die	w7_d275e8575	NO	NO	1.00
Hanövrische	w9_d275e8578	NO	NO	0.97
Armee	w11_d275e8581	NO	NO	1.00
nach	w1_d275e8587	NO	NO	0.95
Rüremond,	w3_d275e8590	NO	NO	1.00
wobey	w5_d275e8593	NO	NO	1.00
es	w7_d275e8596	NO	NO	1.00
zu	w9_d275e8599	NO	NO	1.00
einem	w11_d275e8602	NO	NO	1.00
Schar	w13_d275e8606	NO	NO	1.00
mützel	w1_d275e8611	NO	NO	0.92
kam,	w3_d275e8614	NO	NO	1.00
in	w5_d275e8617	NO	NO	1.00
welchen	w7_d275e8620	NO	NO	0.95
4.	w9_d275e8623	NO	NO	1.00
Hussaren	w11_d275e8626	NO	NO	1.00
von	w13_d275e8630	NO	NO	1.00
Turpin	w1_d275e8635	NO	NO	1.00
blieben,	w3_d275e8638	NO	NO	1.00
und	w5_d275e8641	NO	NO	1.00
einige	w7_d275e8644	NO	NO	0.99
Französische	w9_d275e8647	NO	NO	1.00
Of	w11_d275e8650	NO	NO	1.00
ßiciers	w1_d275e8655	NO	NO	0.96
und	w3_d275e8658	NO	NO	1.00
Soldaten	w5_d275e8661	NO	NO	1.00
gefangen	w7_d275e8664	NO	NO	1.00
wurden.	w9_d275e8667	NO	NO	1.00
Den	w11_d275e8670	NO	NO	1.00
31.	w1_d275e8676	NO	NO	1.00
gieng	w3_d275e8679	NO	NO	1.00
hierauf	w5_d275e8682	NO	NO	0.99
der	w7_d275e8685	NO	NO	1.00
Marsch	w9_d275e8688	NO	NO	1.00
nach	w11_d275e8691	NO	NO	1.00
Dahlen.	w13_d275e8695	NO	NO	1.00
</p>
<p id="p8_d275e8698">
Zu	w1_d275e8702	NO	NO	1.00
Walmenik	w3_d275e8705	NO	NO	0.96
hat	w5_d275e8708	NO	NO	1.00
der	w7_d275e8711	NO	NO	1.00
Herr	w9_d275e8714	NO	NO	1.00
von	w11_d275e8717	NO	NO	1.00
Segeant	w13_d275e8721	NO	NO	1.00
mit	w15_d275e8724	NO	NO	1.00
150.	w1_d275e8729	NO	NO	0.99
Reitern	w3_d275e8732	NO	NO	0.94
einen	w5_d275e8735	NO	NO	1.00
beträchtlichen	w7_d275e8738	NO	NO	0.97
Vortheil	w9_d275e8741	NO	NO	1.00
erhalten,	w1_d275e8746	NO	NO	1.00
viele	w3_d275e8749	NO	NO	1.00
Feinde	w5_d275e8752	NO	NO	1.00
niedergemacht,	w7_d275e8755	NO	NO	1.00
und	w9_d275e8758	NO	NO	1.00
29.	w11_d275e8761	NO	NO	1.00
Dragoner,	w1_d275e8767	NO	NO	1.00
nebst	w3_d275e8770	NO	NO	1.00
31.	w5_d275e8773	NO	NO	1.00
Pferden,	w7_d275e8776	NO	NO	1.00
ohne	w9_d275e8779	NO	NO	1.00
einen	w11_d275e8782	NO	NO	1.00
Mann	w1_d275e8787	NO	NO	1.00
zu	w3_d275e8790	NO	NO	1.00
verlieren,	w5_d275e8793	NO	NO	1.00
zurück	w7_d275e8796	NO	NO	0.98
gebracht.	w9_d275e8799	NO	NO	1.00
</p>
<p id="p10_d275e8802">
Die	w1_d275e8806	NO	NO	1.00
Hanöverische	w3_d275e8809	NO	NO	0.97
Armee	w5_d275e8812	NO	NO	0.97
stund	w7_d275e8815	NO	NO	1.00
den	w9_d275e8818	NO	NO	1.00
31.	w11_d275e8821	NO	NO	1.00
Julii	w1_d275e8826	NO	NO	1.00
noch	w3_d275e8829	NO	NO	1.00
in	w5_d275e8832	NO	NO	1.00
der	w7_d275e8835	NO	NO	1.00
Gegend	w9_d275e8838	NO	NO	0.96
von	w11_d275e8841	NO	NO	1.00
Rüremond	w13_d275e8845	NO	NO	1.00
und	w1_d275e8850	NO	NO	1.00
Swalmen,	w3_d275e8853	NO	NO	1.00
alwo	w5_d275e8856	NO	NO	1.00
sie	w7_d275e8859	NO	NO	1.00
den	w9_d275e8862	NO	NO	1.00
30.	w11_d275e8865	NO	NO	1.00
angelangt	w13_d275e8869	NO	NO	1.00
war.	w1_d275e8875	NO	NO	1.00
Den	w3_d275e8878	NO	NO	1.00
1.	w5_d275e8881	NO	NO	1.00
dieses	w7_d275e8884	NO	NO	0.92
machte	w9_d275e8887	NO	NO	0.98
sie	w11_d275e8890	NO	NO	1.00
Bewegung	w13_d275e8894	NO	NO	1.00
um	w1_d275e8899	NO	NO	1.00
das	w3_d275e8902	NO	NO	1.00
Lager	w5_d275e8905	NO	NO	1.00
zu	w7_d275e8908	NO	NO	1.00
verlassen.	w9_d275e8911	NO	NO	1.00
Einige	w11_d275e8914	NO	NO	0.87
Regimen	w13_d275e8918	NO	NO	0.94
ter	w1_d275e8923	NO	NO	1.00
rückten	w3_d275e8926	NO	NO	1.00
aus;	w5_d275e8929	NO	NO	1.00
alleine	w7_d275e8932	NO	NO	1.00
um	w9_d275e8935	NO	NO	1.00
10.	w11_d275e8938	NO	NO	1.00
Uhr	w13_d275e8942	NO	NO	1.00
kam	w15_d275e8945	NO	NO	1.00
Contre=ordre	w1_d275e8950	NO	NO	1.00
und	w3_d275e8953	NO	NO	1.00
die	w5_d275e8956	NO	NO	0.89
Armee	w7_d275e8959	NO	NO	1.00
blieb	w9_d275e8962	NO	NO	1.00
im	w11_d275e8965	NO	NO	1.00
Lager.	w13_d275e8969	NO	NO	1.00
Abends	w1_d275e8975	NO	NO	1.00
um	w3_d275e8978	NO	NO	1.00
4.	w5_d275e8981	NO	NO	1.00
Uhr	w7_d275e8984	NO	NO	1.00
kam	w9_d275e8987	NO	NO	1.00
neue	w11_d275e8990	NO	NO	1.00
Ordre	w13_d275e8994	NO	NO	1.00
zum	w15_d275e8997	NO	NO	1.00
Aufbruch,	w1_d275e9002	NO	NO	1.00
welcher	w3_d275e9005	NO	NO	0.95
auch	w5_d275e9008	NO	NO	1.00
gegen	w7_d275e9011	NO	NO	1.00
9.	w9_d275e9014	NO	NO	1.00
Uhr	w11_d275e9017	NO	NO	1.00
vor	w13_d275e9021	NO	NO	1.00
sich	w1_d275e9026	NO	NO	0.99
ginig.	w3_d275e9029	NO	NO	0.94
Die	w5_d275e9032	NO	NO	0.84
Armee	w7_d275e9035	NO	NO	1.00
rückte	w9_d275e9038	NO	NO	0.93
während	w11_d275e9041	NO	NO	1.00
der	w13_d275e9045	NO	NO	1.00
Nacht	w1_d275e9050	NO	NO	1.00
in	w3_d275e9053	NO	NO	1.00
das	w5_d275e9056	NO	NO	1.00
Lager,	w7_d275e9059	NO	NO	0.97
welches	w9_d275e9062	NO	NO	1.00
zwischen	w11_d275e9065	NO	NO	1.00
Venlo	w13_d275e9069	NO	NO	1.00
und	w1_d275e9075	NO	NO	1.00
Kaldekirchen	w3_d275e9078	NO	NO	0.96
abgestochen	w5_d275e9081	NO	NO	1.00
war,	w7_d275e9084	NO	NO	1.00
und	w9_d275e9087	NO	NO	1.00
die	w11_d275e9090	NO	NO	1.00
Bäckerey	w1_d275e9095	NO	NO	1.00
nebst	w3_d275e9098	NO	NO	0.96
dem	w5_d275e9101	NO	NO	1.00
Spital	w7_d275e9104	NO	NO	1.00
folgten	w9_d275e9107	NO	NO	1.00
ihr	w11_d275e9110	NO	NO	0.85
ge	w13_d275e9114	NO	NO	0.96
gen	w1_d275e9119	NO	NO	1.00
5.	w3_d275e9122	NO	NO	1.00
Uhr	w5_d275e9125	NO	NO	1.00
von	w7_d275e9128	NO	NO	1.00
Rüremond	w9_d275e9131	NO	NO	1.00
aus.	w11_d275e9134	NO	NO	1.00
Der	w13_d275e9138	NO	NO	1.00
Ob	w15_d275e9141	NO	NO	1.00
riste	w1_d275e9146	NO	NO	1.00
von	w3_d275e9149	NO	NO	1.00
Linstrow	w5_d275e9152	NO	NO	1.00
blieb	w7_d275e9155	NO	NO	1.00
im	w9_d275e9158	NO	NO	1.00
letztern	w11_d275e9161	NO	NO	0.94
Orte	w13_d275e9165	NO	NO	1.00
zu	w15_d275e9168	NO	NO	1.00
rück,	w1_d275e9174	NO	NO	1.00
wo	w3_d275e9177	NO	NO	1.00
er	w5_d275e9180	NO	NO	1.00
alle	w7_d275e9183	NO	NO	1.00
gute	w9_d275e9186	NO	NO	1.00
Ordnung	w11_d275e9189	NO	NO	1.00
hält,	w13_d275e9193	NO	NO	1.00
so,	w15_d275e9196	NO	NO	1.00
wie	w17_d275e9199	NO	NO	1.00
sich	w1_d275e9204	NO	NO	0.99
auch	w3_d275e9207	NO	NO	0.89
des	w5_d275e9210	NO	NO	1.00
Prinzens	w7_d275e9213	NO	NO	1.00
Ferdinand	w9_d275e9216	NO	NO	1.00
Durchl.	w11_d275e9219	NO	NO	1.00
Mühe	w1_d275e9224	NO	NO	1.00
geben,	w3_d275e9227	NO	NO	1.00
die	w5_d275e9230	NO	NO	1.00
Excesse	w7_d275e9233	NO	NO	1.00
der	w9_d275e9236	NO	NO	1.00
leichten	w11_d275e9239	NO	NO	0.97
Trupen	w13_d275e9243	NO	NO	1.00
in	w1_d275e9248	NO	NO	1.00
entfernten	w3_d275e9251	NO	NO	0.98
Gegenden	w5_d275e9254	NO	NO	1.00
zu	w7_d275e9257	NO	NO	1.00
suprimiren.	w9_d275e9260	NO	NO	0.97
</p>
<p id="p12_d275e9264">
Die	w1_d275e9268	NO	NO	1.00
Thöre	w3_d275e9271	NO	NO	1.00
von	w5_d275e9274	NO	NO	1.00
Münster	w7_d275e9277	NO	NO	1.00
werden	w9_d275e9280	NO	NO	1.00
noch	w11_d275e9283	NO	NO	1.00
im	w13_d275e9287	NO	NO	1.00
mer	w1_d275e9292	NO	NO	1.00
zugeschlossen	w3_d275e9295	NO	NO	0.99
gehalten.	w5_d275e9298	NO	NO	1.00
Zu	w7_d275e9301	NO	NO	1.00
Bühren	w9_d275e9304	NO	NO	1.00
sol	w11_d275e9307	NO	NO	1.00
len	w1_d275e9312	NO	NO	1.00
sich	w3_d275e9315	NO	NO	0.88
bereits	w5_d275e9318	NO	NO	1.00
Französische	w7_d275e9321	NO	NO	0.96
Trupen	w9_d275e9324	NO	NO	1.00
gezeiget	w11_d275e9327	NO	NO	1.00
haben,	w1_d275e9333	NO	NO	1.00
und	w3_d275e9336	NO	NO	1.00
zu	w5_d275e9339	NO	NO	1.00
Bielefeld	w7_d275e9342	NO	NO	1.00
alles	w9_d275e9345	NO	NO	1.00
in	w11_d275e9348	NO	NO	1.00
Sorgen	w13_d275e9352	NO	NO	1.00
stehen,	w1_d275e9357	NO	NO	1.00
weil	w3_d275e9360	NO	NO	1.00
Reisende	w5_d275e9363	NO	NO	1.00
versichert,	w7_d275e9366	NO	NO	0.97
daß	w9_d275e9369	NO	NO	1.00
sich	w11_d275e9372	NO	NO	1.00
selbige	w1_d275e9377	NO	NO	0.93
schon	w3_d275e9380	NO	NO	1.00
zu	w5_d275e9383	NO	NO	1.00
Dettmold	w7_d275e9386	NO	NO	1.00
befunden.	w9_d275e9389	NO	NO	1.00
</p>
<p id="p14_d275e9392">
Das	w1_d275e9396	NO	NO	1.00
Corpo	w3_d275e9399	NO	NO	0.95
des	w5_d275e9402	NO	NO	1.00
Herzogs	w7_d275e9405	NO	NO	1.00
von	w9_d275e9408	NO	NO	1.00
Chevreuse	w11_d275e9411	NO	NO	1.00
ist	w1_d275e9416	NO	NO	1.00
über	w3_d275e9419	NO	NO	1.00
Neus	w5_d275e9422	NO	NO	1.00
und	w7_d275e9425	NO	NO	1.00
Crevelt	w9_d275e9428	NO	NO	1.00
bis	w11_d275e9431	NO	NO	1.00
Mörs	w13_d275e9435	NO	NO	1.00
vor	w15_d275e9438	NO	NO	1.00
gerückt.	w1_d275e9443	NO	NO	0.98
Die	w3_d275e9446	NO	NO	1.00
Besatzung	w5_d275e9449	NO	NO	0.98
von	w7_d275e9452	NO	NO	1.00
Wesel	w9_d275e9455	NO	NO	1.00
thut	w11_d275e9458	NO	NO	1.00
durch	w1_d275e9464	NO	NO	1.00
öftere	w3_d275e9467	NO	NO	1.00
Ausfälle	w5_d275e9470	NO	NO	0.97
grossen	w7_d275e9473	NO	NO	1.00
Schaden,	w9_d275e9476	NO	NO	1.00
von	w11_d275e9479	NO	NO	1.00
Düsseldorf	w1_d275e9484	NO	NO	1.00
aber	w3_d275e9487	NO	NO	1.00
ist	w5_d275e9490	NO	NO	0.99
der	w7_d275e9493	NO	NO	1.00
Hr.	w9_d275e9496	NO	NO	1.00
General	w11_d275e9499	NO	NO	1.00
Chevert,	w13_d275e9503	NO	NO	0.97
nachdem	w1_d275e9508	NO	NO	1.00
er	w3_d275e9511	NO	NO	1.00
den	w5_d275e9514	NO	NO	1.00
Ort	w7_d275e9517	NO	NO	1.00
aufgefordert,	w9_d275e9520	NO	NO	0.96
selbigen	w11_d275e9523	NO	NO	1.00
stark	w1_d275e9528	NO	NO	1.00
beschossen,	w3_d275e9531	NO	NO	0.97
und	w5_d275e9534	NO	NO	1.00
die	w7_d275e9537	NO	NO	0.91
Brücken	w9_d275e9540	NO	NO	0.95
abgewor	w11_d275e9543	NO	NO	1.00
fen,	w1_d275e9549	NO	NO	1.00
gegen	w3_d275e9552	NO	NO	1.00
Wesel	w5_d275e9555	NO	NO	1.00
gerücket.	w7_d275e9558	NO	NO	0.97
Er	w9_d275e9561	NO	NO	1.00
conjungirte	w11_d275e9564	NO	NO	1.00
sich	w1_d275e9569	NO	NO	0.94
hierauf	w3_d275e9572	NO	NO	1.00
mit	w5_d275e9575	NO	NO	1.00
der	w7_d275e9578	NO	NO	1.00
Garnison,	w9_d275e9581	NO	NO	1.00
und	w11_d275e9584	NO	NO	1.00
soll	w13_d275e9588	NO	NO	1.00
jetzo	w15_d275e9591	NO	NO	1.00
Willens	w1_d275e9596	NO	NO	1.00
seyn,	w3_d275e9599	NO	NO	1.00
die	w5_d275e9602	NO	NO	0.91
Gegend	w7_d275e9605	NO	NO	1.00
von	w9_d275e9608	NO	NO	1.00
Emerich	w11_d275e9611	NO	NO	1.00
und	w13_d275e9615	NO	NO	1.00
Rees	w1_d275e9620	NO	NO	1.00
samt	w3_d275e9623	NO	NO	1.00
der	w5_d275e9626	NO	NO	1.00
grossen	w7_d275e9629	NO	NO	1.00
Schif=brücke	w9_d275e9632	NO	NO	0.96
und	w11_d275e9635	NO	NO	1.00
Magazin	w1_d275e9641	NO	NO	0.97
zu	w3_d275e9644	NO	NO	1.00
erobern.	w5_d275e9647	NO	NO	1.00
Durch	w7_d275e9650	NO	NO	1.00
den	w9_d275e9653	NO	NO	1.00
Erfolg	w11_d275e9656	NO	NO	1.00
</p>
<p id="p20_d275e9669">
dieser	w1_d275e9673	NO	NO	1.00
Unternehmung	w3_d275e9676	NO	NO	1.00
und	w5_d275e9679	NO	NO	1.00
den	w7_d275e9682	NO	NO	1.00
Marsch	w9_d275e9685	NO	NO	0.96
der	w11_d275e9688	NO	NO	1.00
Französischen	w1_d275e9693	NO	NO	0.98
Armee	w3_d275e9696	NO	NO	1.00
gegen	w5_d275e9699	NO	NO	0.97
Geldern,	w7_d275e9702	NO	NO	0.98
dörfte	w9_d275e9705	NO	NO	1.00
der	w1_d275e9710	NO	NO	0.91
Hanövrischen	w3_d275e9713	NO	NO	0.97
Armee	w5_d275e9716	NO	NO	1.00
der	w7_d275e9719	NO	NO	1.00
Ubergang	w9_d275e9722	NO	NO	1.00
über	w11_d275e9725	NO	NO	1.00
den	w13_d275e9729	NO	NO	1.00
Rhein	w1_d275e9735	NO	NO	1.00
sehr	w3_d275e9738	NO	NO	1.00
beschwerlich	w5_d275e9741	NO	NO	0.96
gemacht	w7_d275e9744	NO	NO	0.99
werden.	w9_d275e9747	NO	NO	0.98
</p>
<p id="p22_d275e9750">
Die	w1_d275e9754	NO	NO	1.00
Chur=hanöverische	w3_d275e9757	NO	NO	0.98
Lande	w5_d275e9760	NO	NO	1.00
scheinen	w7_d275e9763	NO	NO	0.94
aufs	w1_d275e9768	NO	NO	1.00
neue	w3_d275e9771	NO	NO	1.00
ein	w5_d275e9774	NO	NO	1.00
Theater	w7_d275e9777	NO	NO	1.00
des	w9_d275e9780	NO	NO	1.00
Kriegs	w11_d275e9783	NO	NO	1.00
zu	w13_d275e9787	NO	NO	1.00
wer	w15_d275e9790	NO	NO	1.00
den.	w1_d275e9795	NO	NO	0.80
Die	w3_d275e9798	NO	NO	1.00
Französische	w5_d275e9801	NO	NO	1.00
Avant=garde	w7_d275e9804	NO	NO	0.98
ist	w9_d275e9807	NO	NO	1.00
schon	w11_d275e9810	NO	NO	1.00
den	w1_d275e9816	NO	NO	1.00
30.	w3_d275e9819	NO	NO	0.99
Julii	w5_d275e9822	NO	NO	1.00
in	w7_d275e9825	NO	NO	1.00
Göttingen	w9_d275e9828	NO	NO	0.97
eingetroffen,	w11_d275e9831	NO	NO	1.00
u.	w13_d275e9835	NO	NO	0.90
800.	w1_d275e9840	NO	NO	1.00
Mann	w3_d275e9843	NO	NO	1.00
von	w5_d275e9846	NO	NO	1.00
dem	w7_d275e9849	NO	NO	0.99
Fischerischen	w9_d275e9852	NO	NO	0.99
Corps	w11_d275e9855	NO	NO	1.00
seynd	w1_d275e9860	NO	NO	1.00
zu	w3_d275e9863	NO	NO	1.00
Nordheim	w5_d275e9866	NO	NO	1.00
angelangt.	w7_d275e9869	NO	NO	1.00
Der	w9_d275e9872	NO	NO	1.00
Prinz	w11_d275e9875	NO	NO	1.00
von	w1_d275e9880	NO	NO	1.00
Jsenburg	w3_d275e9883	NO	NO	1.00
der	w5_d275e9886	NO	NO	1.00
zu	w7_d275e9889	NO	NO	1.00
Einbeck	w9_d275e9892	NO	NO	1.00
mit	w11_d275e9895	NO	NO	0.92
3000.	w13_d275e9899	NO	NO	1.00
Mann	w1_d275e9905	NO	NO	1.00
campirt,	w3_d275e9908	NO	NO	1.00
ziehet	w5_d275e9911	NO	NO	1.00
die	w7_d275e9914	NO	NO	1.00
sämtliche	w9_d275e9917	NO	NO	0.95
Recru	w11_d275e9920	NO	NO	1.00
ten	w1_d275e9925	NO	NO	1.00
von	w3_d275e9928	NO	NO	1.00
10.	w5_d275e9931	NO	NO	1.00
Heßischen	w7_d275e9934	NO	NO	1.00
Regimentern,	w9_d275e9937	NO	NO	1.00
welche	w11_d275e9940	NO	NO	0.92
bey	w1_d275e9945	NO	NO	0.86
3000.	w3_d275e9948	NO	NO	1.00
Mann	w5_d275e9951	NO	NO	1.00
betragen,	w7_d275e9954	NO	NO	0.95
und	w9_d275e9957	NO	NO	1.00
die	w11_d275e9960	NO	NO	1.00
bereits	w13_d275e9964	NO	NO	1.00
in	w1_d275e9969	NO	NO	1.00
denen	w3_d275e9972	NO	NO	1.00
Waffen	w5_d275e9975	NO	NO	1.00
geübet	w7_d275e9978	NO	NO	1.00
seynd,	w9_d275e9981	NO	NO	1.00
von	w11_d275e9984	NO	NO	1.00
Hameln	w13_d275e9988	NO	NO	1.00
aus	w1_d275e9994	NO	NO	1.00
an	w3_d275e9997	NO	NO	1.00
sich.	w5_d275e10000	NO	NO	0.94
Jn	w7_d275e10003	NO	NO	1.00
dieser	w9_d275e10006	NO	NO	1.00
Festung	w11_d275e10009	NO	NO	1.00
werden	w13_d275e10013	NO	NO	1.00
alle	w1_d275e10018	NO	NO	1.00
Anstalten	w3_d275e10021	NO	NO	0.95
zu	w5_d275e10024	NO	NO	1.00
einer	w7_d275e10027	NO	NO	1.00
tapfern	w9_d275e10030	NO	NO	1.00
Gegen=wehr	w11_d275e10033	NO	NO	0.97
gemacht.	w1_d275e10038	NO	NO	0.98
Es	w3_d275e10041	NO	NO	1.00
befindet	w5_d275e10044	NO	NO	1.00
sich	w7_d275e10047	NO	NO	0.96
alda	w9_d275e10050	NO	NO	1.00
eine	w11_d275e10053	NO	NO	1.00
starke	w13_d275e10057	NO	NO	1.00
Besatzung,	w1_d275e10062	NO	NO	0.96
und	w3_d275e10065	NO	NO	1.00
der	w5_d275e10068	NO	NO	1.00
General	w7_d275e10071	NO	NO	1.00
Freudemann	w9_d275e10074	NO	NO	1.00
commandiret	w1_d275e10080	NO	NO	1.00
daselbst.	w3_d275e10083	NO	NO	1.00
Das	w5_d275e10086	NO	NO	1.00
gelbe	w7_d275e10089	NO	NO	1.00
Heßische	w9_d275e10092	NO	NO	0.96
Dragoner=regiment	w1_d275e10097	NO	NO	0.98
welches	w3_d275e10100	NO	NO	0.98
1000.	w5_d275e10103	NO	NO	0.95
Mann	w7_d275e10106	NO	NO	1.00
stark	w1_d275e10111	NO	NO	1.00
ist,	w3_d275e10114	NO	NO	1.00
campiret	w5_d275e10117	NO	NO	1.00
unweit	w7_d275e10120	NO	NO	1.00
dieser	w9_d275e10123	NO	NO	0.98
Festung,	w11_d275e10126	NO	NO	1.00
und	w1_d275e10131	NO	NO	1.00
alle	w3_d275e10134	NO	NO	1.00
von	w5_d275e10137	NO	NO	1.00
Cassel	w7_d275e10140	NO	NO	1.00
abgeführte	w9_d275e10143	NO	NO	0.97
Artillerie	w11_d275e10146	NO	NO	1.00
ist	w1_d275e10152	NO	NO	1.00
dahin	w3_d275e10155	NO	NO	1.00
gebracht	w5_d275e10158	NO	NO	0.97
worden.	w7_d275e10161	NO	NO	0.95
</p>
<head id="h2_d275e10168">
Aachen	w1_d275e10172	NO	NO	0.95
10.	w3_d275e10175	NO	NO	1.00
Augusti.	w5_d275e10178	NO	NO	0.94
</head>
<p id="p4_d275e10181">
Obgleich	w1_d275e10185	NO	NO	0.88
die	w3_d275e10188	NO	NO	0.99
Französische	w5_d275e10191	NO	NO	0.99
Armee	w7_d275e10194	NO	NO	1.00
bey	w9_d275e10197	NO	NO	0.92
ihrem	w11_d275e10200	NO	NO	1.00
letztern	w1_d275e10205	NO	NO	1.00
Aufbruch	w3_d275e10208	NO	NO	1.00
von	w5_d275e10211	NO	NO	1.00
Erkelens	w7_d275e10214	NO	NO	0.94
Willens	w9_d275e10217	NO	NO	1.00
war,	w1_d275e10222	NO	NO	1.00
sich	w3_d275e10225	NO	NO	1.00
bey	w5_d275e10228	NO	NO	1.00
Dulken	w7_d275e10231	NO	NO	1.00
zu	w9_d275e10234	NO	NO	1.00
postiren,	w11_d275e10237	NO	NO	1.00
so	w13_d275e10241	NO	NO	1.00
gieng	w15_d275e10244	NO	NO	1.00
doch	w1_d275e10250	NO	NO	0.91
der	w3_d275e10253	NO	NO	1.00
Marsch	w5_d275e10256	NO	NO	0.97
nicht	w7_d275e10259	NO	NO	0.98
weiter	w9_d275e10262	NO	NO	1.00
als	w11_d275e10265	NO	NO	1.00
bis	w13_d275e10269	NO	NO	1.00
Glad	w15_d275e10272	NO	NO	1.00
beck,	w1_d275e10277	NO	NO	1.00
weil	w3_d275e10280	NO	NO	1.00
die	w5_d275e10283	NO	NO	1.00
Hanöverische	w7_d275e10286	NO	NO	1.00
Armee	w9_d275e10289	NO	NO	0.94
solche	w11_d275e10292	NO	NO	0.99
Bewegungen	w1_d275e10297	NO	NO	1.00
machte,	w3_d275e10300	NO	NO	1.00
welche	w5_d275e10303	NO	NO	1.00
die	w7_d275e10306	NO	NO	0.98
gegenwär	w9_d275e10309	NO	NO	1.00
tige	w1_d275e10314	NO	NO	1.00
Position	w3_d275e10317	NO	NO	1.00
nohtwendig	w5_d275e10320	NO	NO	1.00
erforderten.	w7_d275e10323	NO	NO	0.93
Die	w9_d275e10326	NO	NO	0.89
Französische	w1_d275e10332	NO	NO	1.00
Armee	w3_d275e10335	NO	NO	1.00
war	w5_d275e10338	NO	NO	1.00
den	w7_d275e10341	NO	NO	1.00
3.	w9_d275e10344	NO	NO	0.89
dieses	w11_d275e10347	NO	NO	0.96
kaum	w13_d275e10351	NO	NO	1.00
auf	w1_d275e10356	NO	NO	1.00
der	w3_d275e10359	NO	NO	0.89
grossen	w5_d275e10362	NO	NO	1.00
Heide	w7_d275e10365	NO	NO	1.00
angekommen,	w9_d275e10368	NO	NO	1.00
so	w11_d275e10371	NO	NO	1.00
erhielt	w13_d275e10375	NO	NO	1.00
sie	w1_d275e10380	NO	NO	1.00
schon	w3_d275e10383	NO	NO	1.00
Nachricht,	w5_d275e10386	NO	NO	0.99
das	w7_d275e10389	NO	NO	1.00
2.	w9_d275e10392	NO	NO	1.00
feindliche	w11_d275e10395	NO	NO	1.00
Co	w13_d275e10399	NO	NO	1.00
lonnen	w1_d275e10404	NO	NO	0.92
gegen	w3_d275e10407	NO	NO	0.92
sie	w5_d275e10410	NO	NO	1.00
avancirten;	w7_d275e10413	NO	NO	1.00
alleine	w9_d275e10416	NO	NO	1.00
eine	w11_d275e10419	NO	NO	1.00
halbe	w1_d275e10425	NO	NO	1.00
Stunde	w3_d275e10428	NO	NO	0.93
hernach	w5_d275e10431	NO	NO	1.00
erfuhr	w7_d275e10434	NO	NO	1.00
man,	w9_d275e10437	NO	NO	1.00
daß	w11_d275e10440	NO	NO	1.00
sie	w1_d275e10445	NO	NO	1.00
sich	w3_d275e10448	NO	NO	1.00
gegen	w5_d275e10451	NO	NO	0.90
Suchteln	w7_d275e10454	NO	NO	0.99
zurück	w9_d275e10457	NO	NO	1.00
gezogen	w11_d275e10460	NO	NO	1.00
hät	w13_d275e10464	NO	NO	1.00
fen.	w1_d275e10469	NO	NO	0.90
Sie	w3_d275e10472	NO	NO	1.00
rückte	w5_d275e10475	NO	NO	0.99
hierauf	w7_d275e10478	NO	NO	1.00
in	w9_d275e10481	NO	NO	1.00
das	w11_d275e10484	NO	NO	1.00
Lager	w13_d275e10488	NO	NO	1.00
bey	w15_d275e10491	NO	NO	0.96
Gladbeck,	w1_d275e10496	NO	NO	1.00
und	w3_d275e10499	NO	NO	1.00
der	w5_d275e10502	NO	NO	1.00
Herr	w7_d275e10505	NO	NO	1.00
Graf	w9_d275e10508	NO	NO	1.00
von	w11_d275e10511	NO	NO	1.00
St.	w13_d275e10515	NO	NO	1.00
Ger	w15_d275e10518	NO	NO	1.00
main	w1_d275e10524	NO	NO	1.00
bekam	w3_d275e10527	NO	NO	1.00
Ordre	w5_d275e10530	NO	NO	0.94
mit	w7_d275e10533	NO	NO	1.00
8000.	w9_d275e10536	NO	NO	1.00
Mann	w11_d275e10539	NO	NO	1.00
die	w13_d275e10543	NO	NO	1.00
Hanoverische	w1_d275e10548	NO	NO	0.97
Arriergarde	w3_d275e10551	NO	NO	0.97
zu	w5_d275e10554	NO	NO	1.00
harceliren,	w7_d275e10557	NO	NO	1.00
als	w9_d275e10560	NO	NO	1.00
welche	w1_d275e10565	NO	NO	1.00
nebst	w3_d275e10568	NO	NO	1.00
der	w5_d275e10571	NO	NO	1.00
Armee	w7_d275e10574	NO	NO	1.00
schon	w9_d275e10577	NO	NO	1.00
den	w11_d275e10580	NO	NO	1.00
23.	w13_d275e10584	NO	NO	1.00
auf	w15_d275e10587	NO	NO	1.00
</p>
<p id="p6_d275e10590">
gebrochen	w1_d275e10594	NO	NO	1.00
war.	w3_d275e10597	NO	NO	1.00
Die	w5_d275e10600	NO	NO	1.00
bey	w7_d275e10603	NO	NO	1.00
Brüggen	w9_d275e10606	NO	NO	1.00
gestan	w11_d275e10609	NO	NO	1.00
dene	w1_d275e10614	NO	NO	0.95
Französische	w3_d275e10617	NO	NO	0.99
Detaschements	w5_d275e10620	NO	NO	1.00
wurden	w7_d275e10623	NO	NO	1.00
zum	w1_d275e10628	NO	NO	1.00
Weichen	w3_d275e10631	NO	NO	1.00
genöhtigt,	w5_d275e10634	NO	NO	0.95
