<doc id="wr_1759-10-10" attrs="word id hi label cert" year="1759" month="10" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Aus	w1_d394e6794	NO	NO	1.00
dem	w3_d394e6797	NO	NO	0.86
Französischen	w5_d394e6800	NO	NO	1.00
Lager	w7_d394e6803	NO	NO	1.00
zu	w9_d394e6806	NO	NO	0.77
Anroth	w1_d394e6811	NO	NO	1.00
22.	w3_d394e6814	NO	NO	1.00
Sept.	w5_d394e6817	NO	NO	0.98
</head>
<p id="p4_d394e6820">
Gleich	w1_d394e6824	NO	NO	1.00
nach	w3_d394e6827	NO	NO	0.93
der	w5_d394e6830	NO	NO	1.00
Einnahm	w7_d394e6833	NO	NO	1.00
von	w9_d394e6836	NO	NO	1.00
Marburg	w11_d394e6839	NO	NO	1.00
ruckte	w1_d394e6844	NO	NO	1.00
der	w3_d394e6847	NO	NO	1.00
Prinz	w5_d394e6850	NO	NO	1.00
Ferdinand	w7_d394e6853	NO	NO	1.00
vor,	w9_d394e6856	NO	NO	1.00
und	w11_d394e6859	NO	NO	1.00
kame	w13_d394e6863	NO	NO	1.00
nach	w1_d394e6868	NO	NO	1.00
vielen	w3_d394e6871	NO	NO	1.00
Marschen	w5_d394e6874	NO	NO	1.00
zu	w7_d394e6877	NO	NO	1.00
Saltzböden	w9_d394e6880	NO	NO	0.97
sich	w11_d394e6883	NO	NO	1.00
zu	w13_d394e6887	NO	NO	1.00
lageren.	w1_d394e6893	NO	NO	1.00
Durch	w3_d394e6896	NO	NO	1.00
diese	w5_d394e6899	NO	NO	1.00
Stellung	w7_d394e6902	NO	NO	1.00
wurden	w9_d394e6905	NO	NO	1.00
die	w11_d394e6908	NO	NO	1.00
Herren	w1_d394e6913	NO	NO	1.00
Marschälls	w3_d394e6916	NO	NO	1.00
veranlasset	w5_d394e6919	NO	NO	1.00
zwischen	w7_d394e6922	NO	NO	0.99
der	w9_d394e6925	NO	NO	1.00
grossen	w1_d394e6930	NO	NO	0.95
Armee,	w3_d394e6933	NO	NO	1.00
und	w5_d394e6936	NO	NO	1.00
der	w7_d394e6939	NO	NO	1.00
Reserv	w9_d394e6942	NO	NO	0.99
des	w11_d394e6945	NO	NO	1.00
Herzogs	w13_d394e6949	NO	NO	1.00
von	w1_d394e6954	NO	NO	1.00
Broglie	w3_d394e6957	NO	NO	1.00
ein	w5_d394e6960	NO	NO	1.00
neues	w7_d394e6963	NO	NO	1.00
Lager	w9_d394e6966	NO	NO	1.00
zu	w11_d394e6969	NO	NO	1.00
formiren;	w13_d394e6973	NO	NO	0.96
dahero	w1_d394e6979	NO	NO	1.00
muste	w3_d394e6982	NO	NO	1.00
der	w5_d394e6985	NO	NO	1.00
Prinz	w7_d394e6988	NO	NO	1.00
von	w9_d394e6991	NO	NO	1.00
Beaufremont	w11_d394e6994	NO	NO	1.00
sich	w1_d394e6999	NO	NO	1.00
mit	w3_d394e7002	NO	NO	1.00
einem	w5_d394e7005	NO	NO	1.00
Corps	w7_d394e7008	NO	NO	1.00
auf	w9_d394e7011	NO	NO	1.00
denen	w11_d394e7014	NO	NO	1.00
Anhöhen	w13_d394e7018	NO	NO	0.99
zwischen	w1_d394e7023	NO	NO	0.96
Klein=Linden	w3_d394e7026	NO	NO	1.00
und	w5_d394e7029	NO	NO	1.00
Giessen	w7_d394e7032	NO	NO	1.00
stellen.	w9_d394e7035	NO	NO	0.94
Den	w1_d394e7040	NO	NO	0.86
17.	w3_d394e7043	NO	NO	1.00
vernahme	w5_d394e7046	NO	NO	0.99
man,	w7_d394e7049	NO	NO	1.00
daß	w9_d394e7052	NO	NO	1.00
die	w11_d394e7055	NO	NO	0.92
Feinde	w13_d394e7059	NO	NO	1.00
2.	w1_d394e7065	NO	NO	1.00
Brücken	w3_d394e7068	NO	NO	0.98
unweit	w5_d394e7071	NO	NO	1.00
Lollar	w7_d394e7074	NO	NO	1.00
über	w9_d394e7077	NO	NO	0.99
die	w11_d394e7080	NO	NO	1.00
Lahn	w13_d394e7084	NO	NO	1.00
geschlagen,	w1_d394e7089	NO	NO	1.00
und	w3_d394e7092	NO	NO	1.00
stäts	w5_d394e7095	NO	NO	1.00
an	w7_d394e7098	NO	NO	1.00
dem	w9_d394e7101	NO	NO	1.00
rechten	w11_d394e7104	NO	NO	1.00
Ufer	w13_d394e7108	NO	NO	1.00
</p>
<p id="p10_d394e7121">
herunter	w1_d394e7125	NO	NO	1.00
gekommen,	w3_d394e7128	NO	NO	1.00
wo	w5_d394e7131	NO	NO	1.00
sie	w7_d394e7134	NO	NO	0.90
sich	w9_d394e7137	NO	NO	1.00
sodann	w11_d394e7140	NO	NO	0.99
mit	w13_d394e7144	NO	NO	1.00
dem	w1_d394e7149	NO	NO	1.00
linken	w3_d394e7152	NO	NO	1.00
Flügel	w5_d394e7155	NO	NO	1.00
auf	w7_d394e7158	NO	NO	1.00
der	w9_d394e7161	NO	NO	1.00
Höhe	w11_d394e7164	NO	NO	1.00
von	w13_d394e7168	NO	NO	1.00
Kirne	w15_d394e7171	NO	NO	1.00
berg,	w1_d394e7176	NO	NO	1.00
und	w3_d394e7179	NO	NO	1.00
mit	w5_d394e7182	NO	NO	1.00
dem	w7_d394e7185	NO	NO	1.00
Rechten	w9_d394e7188	NO	NO	1.00
gegen	w11_d394e7191	NO	NO	1.00
Crom	w13_d394e7195	NO	NO	1.00
bach	w1_d394e7201	NO	NO	1.00
gelagert	w3_d394e7204	NO	NO	1.00
hätten;	w5_d394e7207	NO	NO	1.00
darbeyneben	w7_d394e7210	NO	NO	1.00
hätten	w9_d394e7213	NO	NO	1.00
sie	w1_d394e7218	NO	NO	1.00
auch	w3_d394e7221	NO	NO	1.00
einige	w5_d394e7224	NO	NO	1.00
Corps	w7_d394e7227	NO	NO	0.91
auf	w9_d394e7230	NO	NO	1.00
Hetzberg	w11_d394e7233	NO	NO	1.00
zu	w13_d394e7237	NO	NO	1.00
vor	w15_d394e7240	NO	NO	1.00
aus	w1_d394e7245	NO	NO	1.00
stehen.	w3_d394e7248	NO	NO	1.00
Da	w5_d394e7251	NO	NO	1.00
der	w7_d394e7254	NO	NO	1.00
Feind	w9_d394e7257	NO	NO	1.00
durch	w11_d394e7260	NO	NO	1.00
diese	w13_d394e7264	NO	NO	1.00
trügliche	w1_d394e7269	NO	NO	0.98
Stellung	w3_d394e7272	NO	NO	1.00
leichtlich	w5_d394e7275	NO	NO	1.00
den	w7_d394e7278	NO	NO	0.85
Vorsatz	w9_d394e7281	NO	NO	1.00
ha	w11_d394e7284	NO	NO	1.00
ben	w1_d394e7290	NO	NO	0.84
konnte,	w3_d394e7293	NO	NO	1.00
durch	w5_d394e7296	NO	NO	1.00
eine	w7_d394e7299	NO	NO	1.00
linke	w9_d394e7302	NO	NO	0.95
Umwendung	w11_d394e7305	NO	NO	1.00
über	w13_d394e7309	NO	NO	0.92
die	w1_d394e7314	NO	NO	1.00
Lahn	w3_d394e7317	NO	NO	1.00
zu	w5_d394e7320	NO	NO	1.00
gehen,	w7_d394e7323	NO	NO	0.99
und	w9_d394e7326	NO	NO	1.00
sich	w11_d394e7329	NO	NO	0.96
auf	w13_d394e7333	NO	NO	1.00
unsre	w15_d394e7336	NO	NO	0.97
Rechte	w17_d394e7339	NO	NO	1.00
zu	w1_d394e7344	NO	NO	1.00
ziehen,	w3_d394e7347	NO	NO	0.99
so	w5_d394e7350	NO	NO	1.00
zogen	w7_d394e7353	NO	NO	1.00
die	w9_d394e7356	NO	NO	0.90
Herren	w11_d394e7359	NO	NO	1.00
Marschalls	w13_d394e7363	NO	NO	1.00
das	w1_d394e7368	NO	NO	1.00
Corps	w3_d394e7371	NO	NO	1.00
des	w5_d394e7374	NO	NO	1.00
Prinzen	w7_d394e7377	NO	NO	1.00
von	w9_d394e7380	NO	NO	1.00
Beaufremont	w11_d394e7383	NO	NO	1.00
auf	w1_d394e7389	NO	NO	1.00
ihre	w3_d394e7392	NO	NO	0.79
linke,	w5_d394e7395	NO	NO	1.00
und	w7_d394e7398	NO	NO	1.00
schickten	w9_d394e7401	NO	NO	0.89
dem	w11_d394e7404	NO	NO	1.00
Herzog	w13_d394e7408	NO	NO	1.00
von	w15_d394e7411	NO	NO	1.00
Broglie	w1_d394e7416	NO	NO	1.00
den	w3_d394e7419	NO	NO	1.00
Befehl	w5_d394e7422	NO	NO	0.92
zu,	w7_d394e7425	NO	NO	1.00
mit	w9_d394e7428	NO	NO	0.84
seiner	w11_d394e7431	NO	NO	1.00
Reserve	w13_d394e7435	NO	NO	0.97
das	w1_d394e7440	NO	NO	1.00
von	w3_d394e7443	NO	NO	1.00
besagtem	w5_d394e7446	NO	NO	1.00
Prinzen	w7_d394e7449	NO	NO	1.00
verlassene	w9_d394e7452	NO	NO	1.00
Lager	w11_d394e7455	NO	NO	1.00
zu	w1_d394e7460	NO	NO	1.00
beziehen,	w3_d394e7463	NO	NO	0.97
und	w5_d394e7466	NO	NO	1.00
nur	w7_d394e7469	NO	NO	0.94
1.	w9_d394e7472	NO	NO	1.00
Brigade	w11_d394e7475	NO	NO	1.00
Jnfan	w13_d394e7479	NO	NO	1.00
terie	w1_d394e7485	NO	NO	0.98
mit	w3_d394e7488	NO	NO	1.00
einigen	w5_d394e7491	NO	NO	1.00
Hussaren	w7_d394e7494	NO	NO	1.00
und	w9_d394e7497	NO	NO	1.00
Dragoner	w11_d394e7500	NO	NO	1.00
regimentern	w1_d394e7505	NO	NO	0.99
in	w3_d394e7508	NO	NO	1.00
der	w5_d394e7511	NO	NO	1.00
Gegend	w7_d394e7514	NO	NO	1.00
von	w9_d394e7517	NO	NO	1.00
Wetzlar	w11_d394e7520	NO	NO	1.00
zu	w13_d394e7524	NO	NO	1.00
belassen.	w1_d394e7529	NO	NO	1.00
Ehe	w3_d394e7532	NO	NO	1.00
der	w5_d394e7535	NO	NO	1.00
Herzog	w7_d394e7538	NO	NO	1.00
von	w9_d394e7541	NO	NO	1.00
Broglie	w11_d394e7544	NO	NO	1.00
noch	w1_d394e7549	NO	NO	1.00
diese	w3_d394e7552	NO	NO	0.94
Ordre	w5_d394e7555	NO	NO	1.00
erhielte,	w7_d394e7558	NO	NO	1.00
hatte	w9_d394e7561	NO	NO	1.00
er	w11_d394e7564	NO	NO	1.00
schon	w13_d394e7568	NO	NO	1.00
die	w15_d394e7571	NO	NO	1.00
Herren	w1_d394e7577	NO	NO	1.00
Marschalls	w3_d394e7580	NO	NO	1.00
benachrichtiget,	w5_d394e7583	NO	NO	0.98
wie	w7_d394e7586	NO	NO	1.00
daß	w9_d394e7589	NO	NO	1.00
die	w1_d394e7594	NO	NO	1.00
Feinde	w3_d394e7597	NO	NO	1.00
schon	w5_d394e7600	NO	NO	1.00
einige	w7_d394e7603	NO	NO	1.00
Corps	w9_d394e7606	NO	NO	1.00
bis	w11_d394e7609	NO	NO	1.00
gegen	w13_d394e7613	NO	NO	1.00
Wetzlar	w1_d394e7618	NO	NO	1.00
hätten	w3_d394e7621	NO	NO	0.94
vordringen	w5_d394e7624	NO	NO	0.95
lassen,	w7_d394e7627	NO	NO	0.93
und	w9_d394e7630	NO	NO	1.00
daß	w11_d394e7633	NO	NO	1.00
man	w1_d394e7638	NO	NO	1.00
eines	w3_d394e7641	NO	NO	1.00
ihrer	w5_d394e7644	NO	NO	0.90
Läger	w7_d394e7647	NO	NO	1.00
auf	w9_d394e7650	NO	NO	1.00
denen	w11_d394e7653	NO	NO	0.92
Anhöhen	w13_d394e7657	NO	NO	1.00
hinter	w1_d394e7663	NO	NO	1.00
der	w3_d394e7666	NO	NO	1.00
Abtey	w5_d394e7669	NO	NO	1.00
von	w7_d394e7672	NO	NO	1.00
Altemburg	w9_d394e7675	NO	NO	1.00
wahr	w11_d394e7678	NO	NO	1.00
nehme.	w1_d394e7683	NO	NO	1.00
Diese	w3_d394e7686	NO	NO	0.97
Nachrichten	w5_d394e7689	NO	NO	0.99
veranlasseten	w7_d394e7692	NO	NO	0.96
indessen	w1_d394e7697	NO	NO	1.00
doch	w3_d394e7700	NO	NO	1.00
keine	w5_d394e7703	NO	NO	1.00
Abänderung	w7_d394e7706	NO	NO	1.00
in	w9_d394e7709	NO	NO	1.00
denen	w11_d394e7712	NO	NO	1.00
von	w1_d394e7717	NO	NO	1.00
den	w3_d394e7720	NO	NO	1.00
Herren	w5_d394e7723	NO	NO	0.96
Marschalls	w7_d394e7726	NO	NO	1.00
ertheilten	w9_d394e7729	NO	NO	0.96
Be	w11_d394e7732	NO	NO	1.00
fehlen,	w1_d394e7738	NO	NO	1.00
die	w3_d394e7741	NO	NO	1.00
den	w5_d394e7744	NO	NO	1.00
18.	w7_d394e7747	NO	NO	1.00
früh	w9_d394e7750	NO	NO	1.00
Morgens	w11_d394e7753	NO	NO	1.00
vollzo	w13_d394e7757	NO	NO	1.00
gen	w1_d394e7762	NO	NO	1.00
wurden.	w3_d394e7765	NO	NO	1.00
Sobald	w5_d394e7768	NO	NO	1.00
der	w7_d394e7771	NO	NO	1.00
Nebel	w9_d394e7774	NO	NO	1.00
verschwun	w11_d394e7777	NO	NO	1.00
den,	w1_d394e7782	NO	NO	1.00
begabe	w3_d394e7785	NO	NO	1.00
sich	w5_d394e7788	NO	NO	0.97
der	w7_d394e7791	NO	NO	1.00
Herzog	w9_d394e7794	NO	NO	1.00
von	w11_d394e7797	NO	NO	1.00
Broglie	w13_d394e7801	NO	NO	1.00
für	w1_d394e7806	NO	NO	1.00
seine	w3_d394e7809	NO	NO	1.00
Person	w5_d394e7812	NO	NO	1.00
auf	w7_d394e7815	NO	NO	1.00
die	w9_d394e7818	NO	NO	1.00
Anhöhen	w11_d394e7821	NO	NO	0.97
von	w13_d394e7825	NO	NO	1.00
Wetz	w15_d394e7828	NO	NO	1.00
lar,	w1_d394e7834	NO	NO	1.00
da	w3_d394e7837	NO	NO	1.00
er	w5_d394e7840	NO	NO	1.00
dann	w7_d394e7843	NO	NO	1.00
ein	w9_d394e7846	NO	NO	1.00
feindliches	w11_d394e7849	NO	NO	0.96
Lager,	w13_d394e7853	NO	NO	1.00
und	w15_d394e7856	NO	NO	1.00
ein	w1_d394e7861	NO	NO	0.99
sehr	w3_d394e7864	NO	NO	1.00
ansehnliches	w5_d394e7867	NO	NO	0.97
Corps	w7_d394e7870	NO	NO	1.00
leichter	w9_d394e7873	NO	NO	0.94
Trupen,	w11_d394e7876	NO	NO	1.00
welches	w1_d394e7881	NO	NO	1.00
die	w3_d394e7884	NO	NO	1.00
Lahn	w5_d394e7887	NO	NO	1.00
paßiret	w7_d394e7890	NO	NO	0.97
war,	w9_d394e7893	NO	NO	1.00
und	w11_d394e7896	NO	NO	1.00
sich	w13_d394e7900	NO	NO	0.96
auf	w15_d394e7903	NO	NO	1.00
denen	w1_d394e7908	NO	NO	0.96
Anhöhen	w3_d394e7911	NO	NO	0.92
in	w5_d394e7914	NO	NO	1.00
Schlacht=ordnung	w7_d394e7917	NO	NO	1.00
gestel	w9_d394e7920	NO	NO	1.00
let	w1_d394e7926	NO	NO	1.00
hatte,	w3_d394e7929	NO	NO	1.00
übersehen	w5_d394e7932	NO	NO	0.95
konnte.	w7_d394e7935	NO	NO	1.00
Auch	w9_d394e7938	NO	NO	1.00
sahe	w11_d394e7941	NO	NO	1.00
er	w13_d394e7945	NO	NO	1.00
ein	w1_d394e7950	NO	NO	1.00
beträchtliches	w3_d394e7953	NO	NO	0.91
Corps	w5_d394e7956	NO	NO	1.00
auf	w7_d394e7959	NO	NO	1.00
eine	w9_d394e7962	NO	NO	1.00
halbe	w11_d394e7965	NO	NO	1.00
Stunde	w1_d394e7970	NO	NO	0.98
von	w3_d394e7973	NO	NO	1.00
Wetzlar	w5_d394e7976	NO	NO	1.00
gleichfalls	w7_d394e7979	NO	NO	1.00
in	w9_d394e7982	NO	NO	1.00
Schlacht	w11_d394e7985	NO	NO	0.97
ordnung	w1_d394e7990	NO	NO	1.00
stehen,	w3_d394e7993	NO	NO	0.93
wo	w5_d394e7996	NO	NO	1.00
es	w7_d394e7999	NO	NO	1.00
zugleich	w9_d394e8002	NO	NO	1.00
beschäfti	w11_d394e8005	NO	NO	0.94
get	w1_d394e8011	NO	NO	1.00
war,	w3_d394e8014	NO	NO	1.00
eine	w5_d394e8017	NO	NO	1.00
Brück	w7_d394e8020	NO	NO	1.00
auf	w9_d394e8023	NO	NO	1.00
600.	w11_d394e8026	NO	NO	1.00
Schritt	w13_d394e8030	NO	NO	1.00
unterhalb	w1_d394e8035	NO	NO	1.00
der	w3_d394e8038	NO	NO	1.00
Stadt	w5_d394e8041	NO	NO	1.00
zu	w7_d394e8044	NO	NO	1.00
schlagen.	w9_d394e8047	NO	NO	1.00
Aus	w11_d394e8050	NO	NO	1.00
al	w13_d394e8054	NO	NO	1.00
len	w1_d394e8059	NO	NO	1.00
diesen	w3_d394e8062	NO	NO	0.96
Anstalten	w5_d394e8065	NO	NO	1.00
schlosse	w7_d394e8068	NO	NO	0.99
der	w9_d394e8071	NO	NO	1.00
Herzog	w11_d394e8074	NO	NO	1.00
von	w13_d394e8078	NO	NO	1.00
Broglie,	w1_d394e8083	NO	NO	0.96
daß	w3_d394e8086	NO	NO	0.93
der	w5_d394e8089	NO	NO	1.00
Feind	w7_d394e8092	NO	NO	1.00
auf	w9_d394e8095	NO	NO	1.00
eine	w11_d394e8098	NO	NO	1.00
Bewegung	w13_d394e8102	NO	NO	1.00
</p>
<p id="p12_d394e8106">
zur	w1_d394e8110	NO	NO	1.00
Rechten	w3_d394e8113	NO	NO	0.99
abziele,	w5_d394e8116	NO	NO	1.00
und	w7_d394e8119	NO	NO	1.00
dahero	w9_d394e8122	NO	NO	1.00
nicht	w11_d394e8125	NO	NO	1.00
un	w13_d394e8129	NO	NO	1.00
vortheilhaft	w1_d394e8134	NO	NO	1.00
wäre,	w3_d394e8137	NO	NO	1.00
die	w5_d394e8140	NO	NO	1.00
Feinde	w7_d394e8143	NO	NO	0.96
von	w9_d394e8146	NO	NO	1.00
Wetzlar	w11_d394e8149	NO	NO	1.00
zu	w1_d394e8154	NO	NO	1.00
verdringen,	w3_d394e8157	NO	NO	0.95
um	w5_d394e8160	NO	NO	1.00
selbe	w7_d394e8163	NO	NO	1.00
von	w9_d394e8166	NO	NO	1.00
uns	w11_d394e8169	NO	NO	1.00
zu	w13_d394e8173	NO	NO	1.00
entfer	w15_d394e8176	NO	NO	1.00
nen,	w1_d394e8182	NO	NO	1.00
und	w3_d394e8185	NO	NO	1.00
zu	w5_d394e8188	NO	NO	1.00
nöhtigen,	w7_d394e8191	NO	NO	1.00
daß	w9_d394e8194	NO	NO	1.00
sie	w11_d394e8197	NO	NO	1.00
die	w13_d394e8201	NO	NO	1.00
Lahn	w15_d394e8204	NO	NO	1.00
mehr	w17_d394e8207	NO	NO	1.00
untenwärts	w1_d394e8212	NO	NO	1.00
paßiren	w3_d394e8215	NO	NO	1.00
solten.	w5_d394e8218	NO	NO	1.00
Er	w7_d394e8221	NO	NO	1.00
entschlosse	w9_d394e8224	NO	NO	1.00
sich	w1_d394e8229	NO	NO	1.00
also,	w3_d394e8232	NO	NO	1.00
die	w5_d394e8235	NO	NO	0.84
gegen	w7_d394e8238	NO	NO	1.00
uns	w9_d394e8241	NO	NO	1.00
über	w11_d394e8244	NO	NO	1.00
diesseits	w13_d394e8248	NO	NO	1.00
der	w15_d394e8251	NO	NO	1.00
Lahn	w1_d394e8256	NO	NO	1.00
gelagerte	w3_d394e8259	NO	NO	0.96
feindliche	w5_d394e8262	NO	NO	0.97
Trupen,	w7_d394e8265	NO	NO	1.00
und	w9_d394e8268	NO	NO	0.94
die	w11_d394e8271	NO	NO	1.00
3.	w1_d394e8277	NO	NO	1.00
Thöre	w3_d394e8280	NO	NO	1.00
von	w5_d394e8283	NO	NO	1.00
Wetzlar	w7_d394e8286	NO	NO	1.00
zu	w9_d394e8289	NO	NO	1.00
gleicher	w11_d394e8292	NO	NO	1.00
Zeit	w13_d394e8296	NO	NO	1.00
an	w15_d394e8299	NO	NO	1.00
greiffen	w1_d394e8304	NO	NO	1.00
zu	w3_d394e8307	NO	NO	1.00
lassen.	w5_d394e8310	NO	NO	1.00
Zu	w7_d394e8313	NO	NO	1.00
dem	w9_d394e8316	NO	NO	1.00
End	w11_d394e8319	NO	NO	1.00
machte	w13_d394e8323	NO	NO	0.94
er	w15_d394e8326	NO	NO	1.00
die	w1_d394e8331	NO	NO	1.00
nöhtige	w3_d394e8334	NO	NO	1.00
Anstalten	w5_d394e8337	NO	NO	1.00
mit	w7_d394e8340	NO	NO	1.00
einem	w9_d394e8343	NO	NO	1.00
Detasche	w11_d394e8346	NO	NO	0.99
ment	w1_d394e8351	NO	NO	1.00
von	w3_d394e8354	NO	NO	1.00
300.	w5_d394e8357	NO	NO	1.00
Schweitzer,	w7_d394e8360	NO	NO	1.00
denen	w9_d394e8363	NO	NO	1.00
Frey	w11_d394e8366	NO	NO	1.00
willigen	w1_d394e8372	NO	NO	1.00
von	w3_d394e8375	NO	NO	1.00
Vair,	w5_d394e8378	NO	NO	1.00
von	w7_d394e8381	NO	NO	1.00
Prague,	w9_d394e8384	NO	NO	1.00
und	w11_d394e8387	NO	NO	1.00
von	w13_d394e8391	NO	NO	1.00
Hallet,	w1_d394e8396	NO	NO	1.00
sammt	w3_d394e8399	NO	NO	1.00
300.	w5_d394e8402	NO	NO	1.00
Hussaren,	w7_d394e8405	NO	NO	1.00
so	w9_d394e8408	NO	NO	1.00
mit	w11_d394e8411	NO	NO	1.00
200.	w13_d394e8415	NO	NO	1.00
Dragoner	w1_d394e8420	NO	NO	1.00
unterstützt	w3_d394e8423	NO	NO	1.00
waren.	w5_d394e8426	NO	NO	1.00
Da	w7_d394e8429	NO	NO	1.00
diese	w9_d394e8432	NO	NO	0.93
Vor	w11_d394e8435	NO	NO	1.00
kehrungen,	w1_d394e8440	NO	NO	1.00
wie	w3_d394e8443	NO	NO	1.00
auch	w5_d394e8446	NO	NO	1.00
der	w7_d394e8449	NO	NO	1.00
Marsch	w9_d394e8452	NO	NO	1.00
unsrer	w11_d394e8455	NO	NO	1.00
Trupen	w1_d394e8461	NO	NO	1.00
dem	w3_d394e8464	NO	NO	1.00
Feind	w5_d394e8467	NO	NO	1.00
nicht	w7_d394e8470	NO	NO	1.00
verborgen	w9_d394e8473	NO	NO	0.95
seyn	w11_d394e8476	NO	NO	1.00
konnte,	w1_d394e8481	NO	NO	1.00
so	w3_d394e8484	NO	NO	1.00
zoge	w5_d394e8487	NO	NO	1.00
sich	w7_d394e8490	NO	NO	1.00
auf	w9_d394e8493	NO	NO	1.00
unser	w11_d394e8496	NO	NO	1.00
Anrucken	w13_d394e8500	NO	NO	0.96
derselbe	w1_d394e8505	NO	NO	1.00
alsobald	w3_d394e8508	NO	NO	1.00
zuruck,	w5_d394e8511	NO	NO	0.96
und	w7_d394e8514	NO	NO	1.00
unsre	w9_d394e8517	NO	NO	1.00
3.	w11_d394e8520	NO	NO	1.00
Atta	w13_d394e8524	NO	NO	1.00
quen	w1_d394e8529	NO	NO	1.00
bey	w3_d394e8532	NO	NO	1.00
denen	w5_d394e8535	NO	NO	1.00
Thören	w7_d394e8538	NO	NO	1.00
funden	w9_d394e8541	NO	NO	0.96
auch	w11_d394e8544	NO	NO	1.00
nicht	w13_d394e8548	NO	NO	1.00
mehr	w1_d394e8554	NO	NO	1.00
Widerstand,	w3_d394e8557	NO	NO	1.00
als	w5_d394e8560	NO	NO	1.00
daß	w7_d394e8563	NO	NO	1.00
selbe	w9_d394e8566	NO	NO	0.99
gesperret,	w11_d394e8569	NO	NO	0.96
und	w1_d394e8574	NO	NO	0.92
mit	w3_d394e8577	NO	NO	1.00
Axen	w5_d394e8580	NO	NO	1.00
aufzuhauen	w7_d394e8583	NO	NO	1.00
waren,	w9_d394e8586	NO	NO	0.93
während	w11_d394e8589	NO	NO	1.00
dem	w1_d394e8594	NO	NO	1.00
sich	w3_d394e8597	NO	NO	1.00
aber	w5_d394e8600	NO	NO	0.99
die	w7_d394e8603	NO	NO	1.00
Feinde	w9_d394e8606	NO	NO	1.00
in	w11_d394e8609	NO	NO	1.00
gröster	w13_d394e8613	NO	NO	1.00
Eilfer	w15_d394e8616	NO	NO	0.93
tigkeit	w1_d394e8621	NO	NO	1.00
aus	w3_d394e8624	NO	NO	1.00
der	w5_d394e8627	NO	NO	1.00
Stadt	w7_d394e8630	NO	NO	1.00
herauszogen.	w9_d394e8633	NO	NO	0.99
Da	w11_d394e8636	NO	NO	1.00
unsre	w1_d394e8642	NO	NO	1.00
leichte	w3_d394e8645	NO	NO	0.95
Trupen	w5_d394e8648	NO	NO	0.96
sich	w7_d394e8651	NO	NO	0.96
nun	w9_d394e8654	NO	NO	1.00
der	w11_d394e8657	NO	NO	1.00
Thören	w13_d394e8661	NO	NO	1.00
bemeisteret,	w1_d394e8666	NO	NO	0.96
und	w3_d394e8669	NO	NO	1.00
in	w5_d394e8672	NO	NO	1.00
die	w7_d394e8675	NO	NO	1.00
Stadt	w9_d394e8678	NO	NO	0.91
eingedrungen	w11_d394e8681	NO	NO	1.00
waren,	w1_d394e8686	NO	NO	1.00
so	w3_d394e8689	NO	NO	1.00
ritte	w5_d394e8692	NO	NO	1.00
der	w7_d394e8695	NO	NO	1.00
Herzog	w9_d394e8698	NO	NO	1.00
von	w11_d394e8701	NO	NO	1.00
Broglie	w13_d394e8705	NO	NO	1.00
nebst	w15_d394e8708	NO	NO	1.00
vielen	w1_d394e8713	NO	NO	1.00
andern	w3_d394e8716	NO	NO	1.00
Stabs=officiers	w5_d394e8719	NO	NO	1.00
in	w7_d394e8722	NO	NO	1.00
die	w9_d394e8725	NO	NO	0.95
Stadt,	w11_d394e8728	NO	NO	1.00
um	w1_d394e8734	NO	NO	1.00
alle	w3_d394e8737	NO	NO	1.00
Unordnung	w5_d394e8740	NO	NO	1.00
und	w7_d394e8743	NO	NO	1.00
Kränckung	w9_d394e8746	NO	NO	1.00
zu	w11_d394e8749	NO	NO	1.00
ver	w13_d394e8753	NO	NO	1.00
Jn	w1_d394e8758	NO	NO	1.00
der	w3_d394e8761	NO	NO	0.86
That	w5_d394e8764	NO	NO	1.00
ist	w7_d394e8767	NO	NO	0.74
auch	w9_d394e8770	NO	NO	0.89
die	w11_d394e8773	NO	NO	0.94
beste	w13_d394e8777	NO	NO	1.00
hüten.	w1_d394e8782	NO	NO	1.00
Ordnung	w1_d394e8787	NO	NO	1.00
beobachtet	w3_d394e8790	NO	NO	1.00
worden	w5_d394e8793	NO	NO	1.00
zur	w7_d394e8796	NO	NO	1.00
grösten	w9_d394e8799	NO	NO	0.93
Zu	w11_d394e8802	NO	NO	1.00
friedenheit	w1_d394e8808	NO	NO	1.00
sowol	w3_d394e8811	NO	NO	1.00
deren	w5_d394e8814	NO	NO	1.00
Einwohnern,	w7_d394e8817	NO	NO	1.00
als	w9_d394e8820	NO	NO	1.00
der	w11_d394e8823	NO	NO	1.00
Kaiserl.	w1_d394e8828	NO	NO	1.00
Cammer,	w3_d394e8831	NO	NO	1.00
welche	w5_d394e8834	NO	NO	0.93
in	w7_d394e8837	NO	NO	1.00
Corpore	w9_d394e8840	NO	NO	1.00
dem	w11_d394e8843	NO	NO	1.00
Herzog	w1_d394e8848	NO	NO	1.00
von	w3_d394e8851	NO	NO	1.00
Broglie	w5_d394e8854	NO	NO	1.00
diesfalls,	w7_d394e8857	NO	NO	1.00
und	w9_d394e8860	NO	NO	1.00
wegen	w11_d394e8863	NO	NO	1.00
seiner	w1_d394e8868	NO	NO	1.00
Attention,	w3_d394e8871	NO	NO	1.00
daß	w5_d394e8874	NO	NO	1.00
er	w7_d394e8877	NO	NO	1.00
diese	w9_d394e8880	NO	NO	0.98
