<doc id="wr_1761-09-19" attrs="word id hi label cert" year="1761" month="09" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Verlassenschafts=abhandlungs=sache	w3_d597e14632	NO	NO	1.00
verordneten	w1_d597e14638	NO	NO	1.00
Hof=commißion	w3_d597e14641	NO	NO	1.00
wegen,	w5_d597e14644	NO	NO	1.00
würdet	w7_d597e14647	NO	NO	1.00
all	w9_d597e14650	NO	NO	1.00
und	w1_d597e14655	NO	NO	1.00
jeden	w3_d597e14658	NO	NO	0.99
Partheyen,	w5_d597e14661	NO	NO	1.00
so	w7_d597e14664	NO	NO	1.00
bey	w9_d597e14667	NO	NO	1.00
dem	w11_d597e14670	NO	NO	1.00
Jud	w13_d597e14674	NO	NO	0.96
Samuel	w15_d597e14677	NO	NO	1.00
und	w1_d597e14682	NO	NO	1.00
Emanuel	w3_d597e14685	NO	NO	1.00
Oppenheimerischen	w5_d597e14688	NO	NO	0.99
angeordneten	w7_d597e14691	NO	NO	1.00
Concursu	w1_d597e14696	NO	NO	0.99
einige	w3_d597e14699	NO	NO	1.00
Forderung	w5_d597e14702	NO	NO	1.00
gestellet,	w7_d597e14705	NO	NO	1.00
und	w9_d597e14708	NO	NO	1.00
ange	w11_d597e14711	NO	NO	0.95
meldet	w1_d597e14717	NO	NO	0.98
haben,	w3_d597e14720	NO	NO	1.00
wie	w5_d597e14723	NO	NO	1.00
auch	w7_d597e14726	NO	NO	0.98
derenselben	w9_d597e14729	NO	NO	1.00
Erben,	w11_d597e14732	NO	NO	1.00
Ceßio	w13_d597e14736	NO	NO	1.00
narien	w1_d597e14741	NO	NO	1.00
oder	w3_d597e14744	NO	NO	1.00
Jnhabern	w5_d597e14747	NO	NO	1.00
sothaner	w7_d597e14750	NO	NO	1.00
Forderungen	w9_d597e14753	NO	NO	0.98
durch	w11_d597e14756	NO	NO	0.98
gegenwärtig=offenes	w1_d597e14761	NO	NO	0.98
Edict	w3_d597e14764	NO	NO	1.00
kund	w5_d597e14767	NO	NO	1.00
und	w7_d597e14770	NO	NO	1.00
zu	w9_d597e14773	NO	NO	1.00
wissen	w11_d597e14776	NO	NO	1.00
ge	w13_d597e14780	NO	NO	1.00
macht.	w1_d597e14785	NO	NO	0.95
Demnach	w3_d597e14788	NO	NO	0.99
der	w5_d597e14791	NO	NO	0.90
bey	w7_d597e14794	NO	NO	0.91
gedacht=Jud	w9_d597e14797	NO	NO	0.99
Samuel	w11_d597e14800	NO	NO	1.00
und	w1_d597e14806	NO	NO	1.00
Emanuel	w3_d597e14809	NO	NO	1.00
Oppenheimerischen	w5_d597e14812	NO	NO	1.00
angeordneten	w7_d597e14815	NO	NO	0.96
Concursu	w1_d597e14820	NO	NO	1.00
Creditorum	w3_d597e14823	NO	NO	1.00
mit	w5_d597e14826	NO	NO	0.94
denen	w7_d597e14829	NO	NO	0.96
sich	w9_d597e14832	NO	NO	1.00
angemeld	w11_d597e14835	NO	NO	0.97
ten	w1_d597e14840	NO	NO	1.00
erwehnt	w3_d597e14843	NO	NO	0.99
Oppenheimerischen	w5_d597e14846	NO	NO	1.00
Credits=partheyen	w7_d597e14849	NO	NO	0.99
abgeführte	w1_d597e14854	NO	NO	1.00
Cridä=proceß	w3_d597e14857	NO	NO	1.00
nunmehro	w5_d597e14860	NO	NO	1.00
geschlossen,	w7_d597e14863	NO	NO	0.99
und	w1_d597e14869	NO	NO	1.00
zur	w3_d597e14872	NO	NO	1.00
Richterl	w5_d597e14875	NO	NO	1.00
Entscheidung	w7_d597e14878	NO	NO	0.97
allbereits	w9_d597e14881	NO	NO	1.00
überge	w11_d597e14884	NO	NO	0.98
ben	w1_d597e14889	NO	NO	1.00
worden,	w3_d597e14892	NO	NO	1.00
sohin	w5_d597e14895	NO	NO	1.00
an	w7_d597e14898	NO	NO	1.00
deme	w9_d597e14901	NO	NO	1.00
erwindet,	w11_d597e14904	NO	NO	1.00
daß	w13_d597e14908	NO	NO	1.00
der	w15_d597e14911	NO	NO	1.00
ab	w17_d597e14914	NO	NO	1.00
gefaßte	w1_d597e14919	NO	NO	1.00
Cridä	w3_d597e14922	NO	NO	0.98
Abschied	w5_d597e14925	NO	NO	1.00
publiciret,	w7_d597e14928	NO	NO	1.00
und	w9_d597e14931	NO	NO	1.00
zu	w11_d597e14934	NO	NO	1.00
solchem	w13_d597e14938	NO	NO	1.00
Ende	w1_d597e14943	NO	NO	1.00
ad	w3_d597e14946	NO	NO	0.98
publicandum	w5_d597e14949	NO	NO	1.00
dessen	w7_d597e14952	NO	NO	1.00
Tag	w9_d597e14955	NO	NO	1.00
und	w11_d597e14958	NO	NO	1.00
Stund	w13_d597e14962	NO	NO	1.00
be	w15_d597e14965	NO	NO	1.00
nennet,	w1_d597e14971	NO	NO	1.00
ein	w3_d597e14974	NO	NO	1.00
solches	w5_d597e14977	NO	NO	1.00
aber	w7_d597e14980	NO	NO	1.00
denen	w9_d597e14983	NO	NO	0.96
gesamtintereßir	w11_d597e14986	NO	NO	0.99
ten	w1_d597e14991	NO	NO	1.00
Partheyen	w3_d597e14994	NO	NO	0.99
veroffenbaret	w5_d597e14997	NO	NO	0.97
werde;	w7_d597e15000	NO	NO	1.00
da	w9_d597e15003	NO	NO	1.00
nun	w11_d597e15006	NO	NO	1.00
hier	w13_d597e15010	NO	NO	1.00
umen	w1_d597e15015	NO	NO	1.00
auch	w3_d597e15018	NO	NO	1.00
der	w5_d597e15021	NO	NO	1.00
gerichtl.	w7_d597e15024	NO	NO	1.00
aufgestellte	w9_d597e15027	NO	NO	0.98
Samuel	w11_d597e15030	NO	NO	1.00
und	w13_d597e15034	NO	NO	1.00
Emanuel	w1_d597e15039	NO	NO	1.00
Oppenheimerischen	w3_d597e15042	NO	NO	1.00
Massä	w5_d597e15045	NO	NO	1.00
Curator	w7_d597e15048	NO	NO	1.00
ad	w9_d597e15051	NO	NO	1.00
li-	w11_d597e15054	NO	NO	0.95
tes	w1_d597e15060	NO	NO	1.00
Johann	w3_d597e15063	NO	NO	0.98
Franz	w5_d597e15066	NO	NO	1.00
Joseph	w7_d597e15069	NO	NO	1.00
Purkner	w9_d597e15072	NO	NO	0.99
der	w11_d597e15075	NO	NO	1.00
Rechten	w13_d597e15079	NO	NO	1.00
Doctor,	w1_d597e15084	NO	NO	1.00
auch	w3_d597e15087	NO	NO	0.99
Hof	w5_d597e15090	NO	NO	0.98
und	w7_d597e15093	NO	NO	1.00
Gerichts=advocat	w9_d597e15096	NO	NO	1.00
billich	w11_d597e15099	NO	NO	1.00
angelanget,	w1_d597e15104	NO	NO	1.00
und	w3_d597e15107	NO	NO	1.00
somit	w5_d597e15110	NO	NO	1.00
zu	w7_d597e15113	NO	NO	1.00
Publicirung	w9_d597e15116	NO	NO	1.00
sothanen	w11_d597e15119	NO	NO	0.97
Cridä	w1_d597e15124	NO	NO	0.97
Abschieds	w3_d597e15127	NO	NO	1.00
der	w5_d597e15130	NO	NO	1.00
2te	w7_d597e15133	NO	NO	1.00
künftigen	w9_d597e15136	NO	NO	1.00
Monats	w11_d597e15139	NO	NO	1.00
Dec.	w13_d597e15143	NO	NO	0.97
bestimmet,	w1_d597e15149	NO	NO	1.00
und	w3_d597e15152	NO	NO	1.00
anberaumet	w5_d597e15155	NO	NO	1.00
worden	w7_d597e15158	NO	NO	1.00
ist.	w9_d597e15161	NO	NO	1.00
Als	w11_d597e15164	NO	NO	1.00
wer	w13_d597e15168	NO	NO	0.98
den	w1_d597e15173	NO	NO	1.00
all	w3_d597e15176	NO	NO	0.98
und	w5_d597e15179	NO	NO	1.00
jede	w7_d597e15182	NO	NO	1.00
Eingangs	w9_d597e15185	NO	NO	1.00
ermeldte	w11_d597e15188	NO	NO	1.00
Partheyen	w13_d597e15192	NO	NO	1.00
auf	w1_d597e15197	NO	NO	1.00
obgedachten	w3_d597e15200	NO	NO	0.97
Tag	w5_d597e15203	NO	NO	1.00
als	w7_d597e15206	NO	NO	1.00
den	w9_d597e15209	NO	NO	1.00
2.	w11_d597e15212	NO	NO	0.83
Decemb.	w13_d597e15216	NO	NO	0.95
Nachmit	w15_d597e15219	NO	NO	1.00
tag	w1_d597e15224	NO	NO	1.00
präcise	w3_d597e15227	NO	NO	1.00
um	w5_d597e15230	NO	NO	1.00
3.	w7_d597e15233	NO	NO	1.00
Uhr	w9_d597e15236	NO	NO	1.00
vor	w11_d597e15239	NO	NO	1.00
das	w13_d597e15243	NO	NO	1.00
K.	w15_d597e15246	NO	NO	1.00
K.	w17_d597e15249	NO	NO	0.81
Hofcommis	w19_d597e15252	NO	NO	0.98
sions	w1_d597e15258	NO	NO	1.00
Präsidis	w3_d597e15261	NO	NO	1.00
Jhrer	w5_d597e15264	NO	NO	1.00
K.	w7_d597e15267	NO	NO	1.00
K.	w9_d597e15270	NO	NO	0.94
Majestät	w11_d597e15273	NO	NO	1.00
Regierungs	w13_d597e15277	NO	NO	1.00
raht	w1_d597e15282	NO	NO	1.00
Herrn	w3_d597e15285	NO	NO	1.00
Paul	w5_d597e15288	NO	NO	1.00
Frey	w7_d597e15291	NO	NO	1.00
und	w9_d597e15294	NO	NO	1.00
Pannier,	w11_d597e15297	NO	NO	1.00
Herrn	w13_d597e15301	NO	NO	1.00
von	w15_d597e15304	NO	NO	1.00
Buol	w1_d597e15309	NO	NO	1.00
auf	w3_d597e15312	NO	NO	1.00
der	w5_d597e15315	NO	NO	0.96
hohen	w7_d597e15318	NO	NO	1.00
Brucken	w9_d597e15321	NO	NO	1.00
in	w11_d597e15324	NO	NO	1.00
der	w13_d597e15328	NO	NO	1.00
Freyherrl.	w15_d597e15331	NO	NO	0.97
Buolischen	w1_d597e15336	NO	NO	0.97
Behausung	w3_d597e15339	NO	NO	1.00
habenden	w5_d597e15342	NO	NO	1.00
Wohnung	w7_d597e15345	NO	NO	1.00
entwe	w9_d597e15348	NO	NO	1.00
der	w1_d597e15354	NO	NO	1.00
persönlich,	w3_d597e15357	NO	NO	0.99
oder	w5_d597e15360	NO	NO	1.00
durch	w7_d597e15363	NO	NO	1.00
abgeordnete	w9_d597e15366	NO	NO	1.00
Mandata	w11_d597e15369	NO	NO	0.97
rios	w1_d597e15374	NO	NO	0.99
zu	w3_d597e15377	NO	NO	1.00
erscheinen,	w5_d597e15380	NO	NO	0.97
und	w7_d597e15383	NO	NO	1.00
zu	w9_d597e15386	NO	NO	1.00
Anhörung	w11_d597e15389	NO	NO	1.00
der	w13_d597e15393	NO	NO	1.00
Publica	w15_d597e15396	NO	NO	0.98
tion	w1_d597e15401	NO	NO	1.00
alda	w3_d597e15404	NO	NO	1.00
sich	w5_d597e15407	NO	NO	1.00
einzufinden	w7_d597e15410	NO	NO	0.99
haben,	w9_d597e15413	NO	NO	1.00
wornach	w11_d597e15416	NO	NO	1.00
sich	w13_d597e15420	NO	NO	0.90
ge	w15_d597e15423	NO	NO	0.95
samte	w1_d597e15428	NO	NO	1.00
Partheyen	w3_d597e15431	NO	NO	1.00
zu	w5_d597e15434	NO	NO	1.00
richten	w7_d597e15437	NO	NO	1.00
wissen	w9_d597e15440	NO	NO	1.00
werden.	w11_d597e15443	NO	NO	1.00
</p>
<p id="p8_d597e15446">
Von	w1_d597e15450	NO	NO	1.00
N.	w3_d597e15453	NO	NO	1.00
Richter	w5_d597e15456	NO	NO	1.00
und	w7_d597e15459	NO	NO	1.00
Raht	w9_d597e15462	NO	NO	1.00
der	w11_d597e15465	NO	NO	1.00
Lands=fürstlichen	w13_d597e15469	NO	NO	0.97
Stadt	w1_d597e15474	NO	NO	1.00
Tulln	w3_d597e15477	NO	NO	0.94
wird	w5_d597e15480	NO	NO	1.00
hiemit	w7_d597e15483	NO	NO	0.92
jedermänniglich	w9_d597e15486	NO	NO	1.00
kund	w11_d597e15489	NO	NO	1.00
</p>
<p id="p12_d597e15495">
und	w1_d597e15499	NO	NO	1.00
zu	w3_d597e15502	NO	NO	1.00
wissen	w5_d597e15505	NO	NO	0.95
gemacht,	w7_d597e15508	NO	NO	0.98
daß,	w9_d597e15511	NO	NO	1.00
nachdeme	w11_d597e15514	NO	NO	1.00
des	w13_d597e15518	NO	NO	1.00
Anton	w15_d597e15521	NO	NO	1.00
Wödls	w1_d597e15526	NO	NO	1.00
Burgerl.	w3_d597e15529	NO	NO	0.97
Würts	w5_d597e15532	NO	NO	1.00
und	w7_d597e15535	NO	NO	1.00
Gustgebens	w9_d597e15538	NO	NO	0.94
zum	w11_d597e15541	NO	NO	1.00
gol	w13_d597e15545	NO	NO	0.98
denen	w1_d597e15550	NO	NO	0.96
Ochsen	w3_d597e15553	NO	NO	1.00
alhier	w5_d597e15556	NO	NO	1.00
seine	w7_d597e15559	NO	NO	1.00
Behausung	w9_d597e15562	NO	NO	1.00
und	w11_d597e15565	NO	NO	1.00
Schauk	w13_d597e15569	NO	NO	0.95
gerechtigkeit	w1_d597e15575	NO	NO	0.97
ex	w3_d597e15578	NO	NO	1.00
officio	w5_d597e15581	NO	NO	1.00
verkauffet,	w7_d597e15584	NO	NO	1.00
für	w9_d597e15587	NO	NO	1.00
nöhtig	w11_d597e15590	NO	NO	1.00
er	w13_d597e15594	NO	NO	1.00
achtet	w1_d597e15599	NO	NO	1.00
worden,	w3_d597e15602	NO	NO	1.00
zu	w5_d597e15605	NO	NO	1.00
Erfindung	w7_d597e15608	NO	NO	1.00
des	w9_d597e15611	NO	NO	1.00
etwo	w11_d597e15614	NO	NO	1.00
vorhan	w13_d597e15618	NO	NO	0.97
denen	w1_d597e15623	NO	NO	1.00
Æris	w3_d597e15626	NO	NO	0.97
alieni	w5_d597e15629	NO	NO	0.96
eine	w7_d597e15632	NO	NO	1.00
Convocations=tagsatzung	w9_d597e15635	NO	NO	1.00
anzuordnen,	w1_d597e15640	NO	NO	0.99
da	w3_d597e15643	NO	NO	1.00
nun	w5_d597e15646	NO	NO	1.00
hierzu	w7_d597e15649	NO	NO	1.00
der	w9_d597e15652	NO	NO	1.00
29ste	w11_d597e15655	NO	NO	0.91
Sept.	w13_d597e15659	NO	NO	0.99
a.	w15_d597e15662	NO	NO	0.98
c.	w17_d597e15665	NO	NO	0.80
peremptorie	w1_d597e15671	NO	NO	1.00
pro	w3_d597e15674	NO	NO	1.00
1mo,	w5_d597e15677	NO	NO	1.00
2do,	w7_d597e15680	NO	NO	1.00
&	w9_d597e15683	NO	NO	1.00
ultimo	w11_d597e15686	NO	NO	1.00
Termino	w13_d597e15690	NO	NO	1.00
sub	w1_d597e15695	NO	NO	1.00
clausula	w3_d597e15698	NO	NO	1.00
præclusi	w5_d597e15701	NO	NO	1.00
ac	w7_d597e15704	NO	NO	0.86
perpetui	w9_d597e15707	NO	NO	1.00
silentii	w11_d597e15710	NO	NO	0.96
bestim	w13_d597e15714	NO	NO	1.00
met	w1_d597e15719	NO	NO	1.00
ist,	w3_d597e15722	NO	NO	1.00
solchemnach	w5_d597e15725	NO	NO	1.00
werden	w7_d597e15728	NO	NO	0.93
all	w9_d597e15731	NO	NO	0.98
und	w11_d597e15734	NO	NO	1.00
jede,	w13_d597e15738	NO	NO	0.92
welche	w15_d597e15741	NO	NO	1.00
bey	w1_d597e15746	NO	NO	1.00
der	w3_d597e15749	NO	NO	1.00
Anton	w5_d597e15752	NO	NO	1.00
Wödlischen	w7_d597e15755	NO	NO	1.00
Massa	w9_d597e15758	NO	NO	1.00
einige	w11_d597e15761	NO	NO	1.00
Sprüch	w13_d597e15765	NO	NO	1.00
oder	w1_d597e15771	NO	NO	1.00
Auforderung	w3_d597e15774	NO	NO	1.00
haben,	w5_d597e15777	NO	NO	1.00
an	w7_d597e15780	NO	NO	1.00
obbestimmten	w9_d597e15783	NO	NO	0.98
Tag	w11_d597e15786	NO	NO	1.00
fruhe	w1_d597e15791	NO	NO	1.00
um	w3_d597e15794	NO	NO	1.00
9	w5_d597e15797	NO	NO	1.00
Uhr	w7_d597e15800	NO	NO	1.00
auf	w9_d597e15803	NO	NO	1.00
gemeiner	w11_d597e15806	NO	NO	1.00
Stadt	w13_d597e15810	NO	NO	1.00
Tulln	w15_d597e15813	NO	NO	0.96
Raht	w17_d597e15816	NO	NO	0.96
haus	w1_d597e15821	NO	NO	1.00
also	w3_d597e15824	NO	NO	1.00
gewiß	w5_d597e15827	NO	NO	1.00
zu	w7_d597e15830	NO	NO	1.00
erscheinen,	w9_d597e15833	NO	NO	0.99
und	w11_d597e15836	NO	NO	1.00
ihre	w13_d597e15840	NO	NO	1.00
Forbe	w15_d597e15843	NO	NO	0.94
rung	w1_d597e15848	NO	NO	1.00
zu	w3_d597e15851	NO	NO	1.00
liquidiren	w5_d597e15854	NO	NO	1.00
haben,	w7_d597e15857	NO	NO	1.00
als	w9_d597e15860	NO	NO	1.00
im	w11_d597e15863	NO	NO	0.97
widrigen	w13_d597e15867	NO	NO	1.00
be	w15_d597e15870	NO	NO	1.00
nen	w1_d597e15876	NO	NO	0.99
sich	w3_d597e15879	NO	NO	1.00
nicht	w5_d597e15882	NO	NO	1.00
Meldenden,	w7_d597e15885	NO	NO	1.00
das	w9_d597e15888	NO	NO	1.00
ewige	w11_d597e15891	NO	NO	1.00
Stillschwei	w13_d597e15895	NO	NO	1.00
gen	w1_d597e15900	NO	NO	1.00
auferleget	w3_d597e15903	NO	NO	0.99
werden	w5_d597e15906	NO	NO	1.00
solle.	w7_d597e15909	NO	NO	0.87
</p>
<p id="p14_d597e15912">
Den	w1_d597e15916	NO	NO	1.00
24.	w3_d597e15919	NO	NO	1.00
dieses	w5_d597e15922	NO	NO	0.94
Monats	w7_d597e15925	NO	NO	1.00
werden	w9_d597e15928	NO	NO	1.00
in	w11_d597e15931	NO	NO	1.00
dem	w13_d597e15935	NO	NO	0.99
unteren	w15_d597e15938	NO	NO	0.96
Arsenal	w1_d597e15943	NO	NO	1.00
vier	w3_d597e15946	NO	NO	0.99
Dähnische	w5_d597e15949	NO	NO	0.99
Zug	w7_d597e15952	NO	NO	1.00
pferd	w9_d597e15955	NO	NO	0.98
samt	w11_d597e15958	NO	NO	0.99
Geschirr,	w13_d597e15962	NO	NO	1.00
dann	w1_d597e15967	NO	NO	1.00
2.	w3_d597e15970	NO	NO	0.77
Reit	w5_d597e15973	NO	NO	1.00
pierd,	w7_d597e15976	NO	NO	0.97
worunter	w9_d597e15979	NO	NO	1.00
eines	w11_d597e15982	NO	NO	1.00
ein	w13_d597e15986	NO	NO	1.00
Fuchs,	w15_d597e15989	NO	NO	0.93
das	w1_d597e15995	NO	NO	1.00
andere	w3_d597e15998	NO	NO	1.00
ein	w5_d597e16001	NO	NO	1.00
Rapp	w7_d597e16004	NO	NO	1.00
ist,	w9_d597e16007	NO	NO	1.00
mit	w11_d597e16010	NO	NO	0.99
Sattl	w13_d597e16014	NO	NO	0.94
und	w15_d597e16017	NO	NO	1.00
Zeug,	w17_d597e16020	NO	NO	1.00
nicht	w1_d597e16025	NO	NO	0.93
minder	w3_d597e16028	NO	NO	1.00
eine	w5_d597e16031	NO	NO	1.00
vier=sitzige	w7_d597e16034	NO	NO	0.90
Perutsch	w9_d597e16037	NO	NO	1.00
fruhe	w11_d597e16040	NO	NO	0.99
um	w13_d597e16044	NO	NO	1.00
9.	w1_d597e16049	NO	NO	1.00
Uhr	w3_d597e16052	NO	NO	1.00
licitando	w5_d597e16055	NO	NO	1.00
plus	w7_d597e16058	NO	NO	1.00
offerenti	w9_d597e16061	NO	NO	1.00
verkauffet	w11_d597e16064	NO	NO	1.00
werden.	w13_d597e16068	NO	NO	0.89
</p>
<p id="p16_d597e16071">
Es	w1_d597e16075	NO	NO	1.00
diener	w3_d597e16078	NO	NO	1.00
dem	w5_d597e16081	NO	NO	1.00
Publico	w7_d597e16084	NO	NO	1.00
zur	w9_d597e16087	NO	NO	1.00
Nachricht,	w11_d597e16090	NO	NO	0.97
daß	w13_d597e16094	NO	NO	1.00
den	w15_d597e16097	NO	NO	1.00
24.	w1_d597e16102	NO	NO	1.00
Septemb.	w3_d597e16105	NO	NO	0.98
a.	w5_d597e16108	NO	NO	1.00
c.	w7_d597e16111	NO	NO	1.00
verschiedene	w9_d597e16114	NO	NO	0.99
Medicinische,	w11_d597e16117	NO	NO	1.00
Chyrurgische	w1_d597e16122	NO	NO	0.97
und	w3_d597e16125	NO	NO	1.00
Historische	w5_d597e16128	NO	NO	0.97
Bücher	w7_d597e16131	NO	NO	1.00
in	w9_d597e16134	NO	NO	1.00
dem	w11_d597e16137	NO	NO	1.00
alten	w13_d597e16141	NO	NO	1.00
Universitäts	w1_d597e16147	NO	NO	1.00
haus	w3_d597e16150	NO	NO	1.00
ersten	w5_d597e16153	NO	NO	1.00
Stocks	w7_d597e16156	NO	NO	1.00
über	w9_d597e16159	NO	NO	1.00
die	w11_d597e16162	NO	NO	1.00
Haupt	w13_d597e16166	NO	NO	1.00
stiegen	w1_d597e16171	NO	NO	1.00
licitando	w3_d597e16174	NO	NO	1.00
sollen	w5_d597e16177	NO	NO	1.00
verkauffet	w7_d597e16180	NO	NO	0.91
werden.	w9_d597e16183	NO	NO	1.00
Der	w11_d597e16186	NO	NO	1.00
Catalogus	w1_d597e16191	NO	NO	1.00
ist	w3_d597e16194	NO	NO	1.00
in	w5_d597e16197	NO	NO	1.00
der	w7_d597e16200	NO	NO	1.00
Buchhandlung	w9_d597e16203	NO	NO	0.96
zum	w11_d597e16206	NO	NO	1.00
golde	w13_d597e16210	NO	NO	1.00
nen	w1_d597e16215	NO	NO	1.00
Vließ	w3_d597e16218	NO	NO	1.00
gratis	w5_d597e16221	NO	NO	0.98
zu	w7_d597e16224	NO	NO	1.00
bekommen;	w9_d597e16227	NO	NO	1.00
Jngleichen	w11_d597e16230	NO	NO	1.00
wird	w13_d597e16234	NO	NO	1.00
daselbst	w1_d597e16240	NO	NO	0.98
gratis	w3_d597e16243	NO	NO	1.00
ausgegeben.	w5_d597e16246	NO	NO	0.99
N.	w7_d597e16249	NO	NO	1.00
XI.	w9_d597e16252	NO	NO	1.00
Catalogus	w11_d597e16255	NO	NO	1.00
li-	w13_d597e16259	NO	NO	0.94
brorum	w1_d597e16264	NO	NO	0.98
pretio	w3_d597e16267	NO	NO	1.00
facili	w5_d597e16270	NO	NO	1.00
ascripto	w7_d597e16273	NO	NO	1.00
promerealium,	w9_d597e16276	NO	NO	0.93
in	w11_d597e16279	NO	NO	0.98
der	w1_d597e16284	NO	NO	1.00
Buchhandlung	w3_d597e16287	NO	NO	0.99
zum	w5_d597e16290	NO	NO	1.00
goldenen	w7_d597e16293	NO	NO	1.00
Vließ	w9_d597e16296	NO	NO	1.00
auf	w11_d597e16299	NO	NO	1.00
der	w13_d597e16303	NO	NO	1.00
hzohen	w1_d597e16308	NO	NO	0.91
Brucken,	w3_d597e16311	NO	NO	1.00
in	w5_d597e16314	NO	NO	1.00
8vo.	w7_d597e16317	NO	NO	1.00
1761.	w9_d597e16320	NO	NO	1.00
</p>
<p id="p18_d597e16323">
Auf	w1_d597e16327	NO	NO	1.00
Verordnung	w3_d597e16330	NO	NO	1.00
Eines	w5_d597e16333	NO	NO	1.00
Löbl.	w7_d597e16336	NO	NO	1.00
Landmarschalli	w9_d597e16339	NO	NO	0.95
schen	w1_d597e16344	NO	NO	1.00
Gerichts	w3_d597e16347	NO	NO	1.00
werden	w5_d597e16350	NO	NO	0.98
auf	w7_d597e16353	NO	NO	1.00
den	w9_d597e16356	NO	NO	1.00
23.	w11_d597e16359	NO	NO	1.00
dieses	w13_d597e16363	NO	NO	0.98
lauffenden	w15_d597e16366	NO	NO	0.98
Monats	w1_d597e16371	NO	NO	1.00
Septemb.	w3_d597e16374	NO	NO	0.92
und	w5_d597e16377	NO	NO	1.00
die	w7_d597e16380	NO	NO	0.86
nächst	w9_d597e16383	NO	NO	1.00
folgende	w11_d597e16386	NO	NO	1.00
Täge	w13_d597e16390	NO	NO	1.00
Vormittags	w1_d597e16396	NO	NO	1.00
von	w3_d597e16399	NO	NO	1.00
8.	w5_d597e16402	NO	NO	0.75
bis	w7_d597e16405	NO	NO	1.00
12.	w9_d597e16408	NO	NO	1.00
Uhr,	w11_d597e16411	NO	NO	1.00
und	w13_d597e16415	NO	NO	1.00
Nachmittags	w15_d597e16418	NO	NO	1.00
von	w1_d597e16423	NO	NO	1.00
3.	w3_d597e16426	NO	NO	1.00
bis	w5_d597e16429	NO	NO	1.00
6.	w7_d597e16432	NO	NO	1.00
Uhr	w9_d597e16435	NO	NO	1.00
in	w11_d597e16438	NO	NO	1.00
der	w13_d597e16442	NO	NO	1.00
oberen	w15_d597e16445	NO	NO	1.00
Bäcken=strassen	w17_d597e16448	NO	NO	0.96
in	w1_d597e16453	NO	NO	1.00
dem	w3_d597e16456	NO	NO	1.00
Pilatischen	w5_d597e16459	NO	NO	1.00
Haus,	w7_d597e16462	NO	NO	1.00
verschiedene	w9_d597e16465	NO	NO	1.00
Verlassen	w11_d597e16468	NO	NO	1.00
schafts	w1_d597e16473	NO	NO	0.97
effecten,	w3_d597e16476	NO	NO	0.98
und	w5_d597e16479	NO	NO	1.00
Mobilien,	w7_d597e16482	NO	NO	1.00
als	w9_d597e16485	NO	NO	1.00
gold	w11_d597e16488	NO	NO	1.00
und	w13_d597e16492	NO	NO	1.00
silberne	w1_d597e16498	NO	NO	1.00
Uhren,	w3_d597e16501	NO	NO	0.92
in	w5_d597e16504	NO	NO	1.00
Gold	w7_d597e16507	NO	NO	1.00
gefaste	w9_d597e16510	NO	NO	0.98
Dosen,	w11_d597e16513	NO	NO	1.00
und	w13_d597e16517	NO	NO	0.92
derglei	w15_d597e16520	NO	NO	1.00
chen	w1_d597e16525	NO	NO	1.00
Pretiosa;	w3_d597e16528	NO	NO	0.99
ein	w5_d597e16531	NO	NO	1.00
Jngenieur=zeug,	w7_d597e16534	NO	NO	0.99
Kästen,	w9_d597e16537	NO	NO	1.00
Bil	w11_d597e16540	NO	NO	1.00
der,	w1_d597e16545	NO	NO	0.99
Sophen,	w3_d597e16548	NO	NO	1.00
Sessel,	w5_d597e16551	NO	NO	1.00
Spallier,	w7_d597e16554	NO	NO	1.00
Spiegel,	w9_d597e16557	NO	NO	1.00
Luster,	w11_d597e16560	NO	NO	0.99
Uhren,	w1_d597e16565	NO	NO	1.00
Porcellain,	w3_d597e16568	NO	NO	1.00
und	w5_d597e16571	NO	NO	1.00
Majolica=geschirr,	w7_d597e16574	NO	NO	0.94
Beh	w9_d597e16577	NO	NO	0.97
ter,	w1_d597e16583	NO	NO	0.94
Gold	w3_d597e16586	NO	NO	0.90
und	w5_d597e16589	NO	NO	1.00
Silber=reich,	w7_d597e16592	NO	NO	0.97
bordirt	w9_d597e16595	NO	NO	0.95
und	w11_d597e16598	NO	NO	1.00
ande	w13_d597e16602	NO	NO	0.93
re	w1_d597e16607	NO	NO	0.76
Kleider,	w3_d597e16610	NO	NO	1.00
wie	w5_d597e16613	NO	NO	1.00
auch	w7_d597e16616	NO	NO	1.00
ein	w9_d597e16619	NO	NO	1.00
gespitztes	w11_d597e16622	NO	NO	0.94
Mantel=kleid	w13_d597e16626	NO	NO	1.00
Gewöhr,	w1_d597e16631	NO	NO	0.97
Zinn,	w3_d597e16634	NO	NO	1.00
Kupfer,	w5_d597e16637	NO	NO	1.00
Meßing,	w7_d597e16640	NO	NO	1.00
und	w9_d597e16643	NO	NO	1.00
dergleichen	w11_d597e16646	NO	NO	1.00
Wirtschafts=einrichtungen,	w1_d597e16651	NO	NO	0.99
ingleichen	w3_d597e16654	NO	NO	1.00
eine	w5_d597e16657	NO	NO	1.00
ganze	w7_d597e16660	NO	NO	0.82
Drexlerey,	w1_d597e16666	NO	NO	1.00
licitando	w3_d597e16669	NO	NO	1.00
an	w5_d597e16672	NO	NO	1.00
den	w7_d597e16675	NO	NO	1.00
