<doc id="wr_1756-10-30" attrs="word id hi label cert" year="1756" month="10" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w7_d87e10912	NO	NO	1.00
König	w9_d87e10915	NO	NO	1.00
von	w11_d87e10918	NO	NO	1.00
Preussen	w13_d87e10922	NO	NO	1.00
grosse	w1_d87e10927	NO	NO	1.00
Kriegs=zurüstungen	w3_d87e10930	NO	NO	1.00
in	w5_d87e10933	NO	NO	1.00
seinem	w7_d87e10936	NO	NO	1.00
Lande	w9_d87e10939	NO	NO	1.00
machen	w1_d87e10945	NO	NO	0.97
liesse,	w3_d87e10948	NO	NO	0.97
ein	w5_d87e10951	NO	NO	1.00
starkes	w7_d87e10954	NO	NO	1.00
Corpo	w9_d87e10957	NO	NO	1.00
Russischer	w11_d87e10960	NO	NO	0.96
Trupen	w1_d87e10965	NO	NO	1.00
nach	w3_d87e10968	NO	NO	1.00
denen	w5_d87e10971	NO	NO	1.00
Gränzen	w7_d87e10974	NO	NO	1.00
von	w9_d87e10977	NO	NO	1.00
Pohlen	w11_d87e10980	NO	NO	0.95
hätten	w1_d87e10985	NO	NO	0.97
marschieren	w3_d87e10988	NO	NO	0.95
lassen;	w5_d87e10991	NO	NO	0.98
so	w7_d87e10994	NO	NO	1.00
hätten	w9_d87e10997	NO	NO	0.93
sie	w11_d87e11000	NO	NO	1.00
dan	w13_d87e11004	NO	NO	1.00
noch	w1_d87e11009	NO	NO	1.00
dieselben	w3_d87e11012	NO	NO	1.00
auf	w5_d87e11015	NO	NO	1.00
das	w7_d87e11018	NO	NO	1.00
Vernehmen,	w9_d87e11021	NO	NO	1.00
daß	w11_d87e11024	NO	NO	1.00
ge	w13_d87e11028	NO	NO	1.00
meldete	w1_d87e11034	NO	NO	1.00
Preussische	w3_d87e11037	NO	NO	0.98
Trupen	w5_d87e11040	NO	NO	1.00
sich	w7_d87e11043	NO	NO	0.88
stille	w9_d87e11046	NO	NO	1.00
hielten,	w11_d87e11049	NO	NO	0.94
die	w1_d87e11054	NO	NO	1.00
ihrigen	w3_d87e11057	NO	NO	0.99
wiederum	w5_d87e11060	NO	NO	1.00
zuruck	w7_d87e11063	NO	NO	1.00
entbieten	w9_d87e11066	NO	NO	1.00
lassen.	w11_d87e11069	NO	NO	1.00
Allein	w1_d87e11074	NO	NO	1.00
nun	w3_d87e11077	NO	NO	1.00
müßten	w5_d87e11080	NO	NO	1.00
sie	w7_d87e11083	NO	NO	1.00
mit	w9_d87e11086	NO	NO	1.00
vieler	w11_d87e11089	NO	NO	1.00
Befrem	w13_d87e11093	NO	NO	1.00
dung	w1_d87e11098	NO	NO	1.00
und	w3_d87e11101	NO	NO	1.00
Mißvergnügen	w5_d87e11104	NO	NO	0.98
bemerken,	w7_d87e11107	NO	NO	1.00
daß	w9_d87e11110	NO	NO	1.00
Se.	w11_d87e11113	NO	NO	1.00
Preussische	w1_d87e11119	NO	NO	0.97
Majestät	w3_d87e11122	NO	NO	1.00
die	w5_d87e11125	NO	NO	1.00
Ruhe	w7_d87e11128	NO	NO	1.00
und	w9_d87e11131	NO	NO	1.00
den	w11_d87e11134	NO	NO	1.00
Frie	w13_d87e11138	NO	NO	1.00
den	w1_d87e11143	NO	NO	1.00
zu	w3_d87e11146	NO	NO	1.00
stöhren	w5_d87e11149	NO	NO	1.00
geneigt	w7_d87e11152	NO	NO	1.00
scheinen;	w9_d87e11155	NO	NO	1.00
wobey	w11_d87e11158	NO	NO	1.00
Al	w13_d87e11162	NO	NO	1.00
lerhöchst=gedachte	w1_d87e11167	NO	NO	0.99
Monarchin	w3_d87e11170	NO	NO	1.00
bezeugen,	w5_d87e11173	NO	NO	1.00
daß	w7_d87e11176	NO	NO	1.00
wann	w1_d87e11181	NO	NO	0.98
durch	w3_d87e11184	NO	NO	0.99
den	w5_d87e11187	NO	NO	1.00
Beystand,	w7_d87e11190	NO	NO	1.00
welchen	w9_d87e11193	NO	NO	0.99
sie	w11_d87e11196	NO	NO	1.00
Jhren	w13_d87e11200	NO	NO	1.00
Alliirten,	w1_d87e11206	NO	NO	1.00
und	w3_d87e11209	NO	NO	1.00
insonderheit	w5_d87e11212	NO	NO	0.96
der	w7_d87e11215	NO	NO	1.00
Kaiserin	w9_d87e11218	NO	NO	1.00
Kö	w11_d87e11221	NO	NO	1.00
nigin	w1_d87e11226	NO	NO	1.00
von	w3_d87e11229	NO	NO	1.00
Ungarn	w5_d87e11232	NO	NO	1.00
und	w7_d87e11235	NO	NO	1.00
Böheim	w9_d87e11238	NO	NO	1.00
leisten	w11_d87e11241	NO	NO	1.00
würde,	w13_d87e11245	NO	NO	0.99
die	w1_d87e11250	NO	NO	1.00
Ruhe	w3_d87e11253	NO	NO	1.00
in	w5_d87e11256	NO	NO	1.00
hiesiger	w7_d87e11259	NO	NO	0.92
Gegend	w9_d87e11262	NO	NO	1.00
dürfte	w11_d87e11265	NO	NO	1.00
gestöhret	w13_d87e11269	NO	NO	1.00
werden,	w1_d87e11274	NO	NO	1.00
solches	w3_d87e11277	NO	NO	1.00
alsdann	w5_d87e11280	NO	NO	1.00
wider	w7_d87e11283	NO	NO	1.00
Höchstdero	w9_d87e11286	NO	NO	0.95
selben	w1_d87e11292	NO	NO	1.00
Wunsch	w3_d87e11295	NO	NO	0.97
und	w5_d87e11298	NO	NO	1.00
Begehren	w7_d87e11301	NO	NO	0.94
seyn	w9_d87e11304	NO	NO	1.00
werde.	w11_d87e11307	NO	NO	0.99
Ubrigens	w1_d87e11312	NO	NO	0.94
würde	w3_d87e11315	NO	NO	1.00
der	w5_d87e11318	NO	NO	1.00
Magistrat	w7_d87e11321	NO	NO	0.99
dieser	w9_d87e11324	NO	NO	0.93
Stadt	w11_d87e11327	NO	NO	1.00
wol	w1_d87e11332	NO	NO	1.00
thun,	w3_d87e11335	NO	NO	1.00
wann	w5_d87e11338	NO	NO	1.00
er	w7_d87e11341	NO	NO	1.00
auf	w9_d87e11344	NO	NO	1.00
guter	w11_d87e11347	NO	NO	1.00
Hut	w13_d87e11351	NO	NO	1.00
wäre,	w15_d87e11354	NO	NO	0.99
und	w1_d87e11359	NO	NO	1.00
könnte	w3_d87e11362	NO	NO	1.00
dabey	w5_d87e11365	NO	NO	0.95
des	w7_d87e11368	NO	NO	1.00
gnädigen	w9_d87e11371	NO	NO	0.97
Wolwollens	w11_d87e11374	NO	NO	1.00
Jhrer	w1_d87e11380	NO	NO	1.00
Majestät	w3_d87e11383	NO	NO	0.95
der	w5_d87e11386	NO	NO	1.00
Kaiserin	w7_d87e11389	NO	NO	0.94
allezeit	w9_d87e11392	NO	NO	1.00
ver	w11_d87e11395	NO	NO	1.00
sichert	w1_d87e11400	NO	NO	0.94
seyn.	w3_d87e11403	NO	NO	0.99
</p>
<head id="h2_d87e11410">
Dreßden	w1_d87e11414	NO	NO	0.99
16.	w3_d87e11417	NO	NO	1.00
October.	w5_d87e11420	NO	NO	0.95
</head>
<p id="p4_d87e11423">
Den	w1_d87e11427	NO	NO	1.00
4.	w3_d87e11430	NO	NO	1.00
dieses	w5_d87e11433	NO	NO	0.94
hat	w7_d87e11436	NO	NO	1.00
man	w9_d87e11439	NO	NO	1.00
den	w11_d87e11442	NO	NO	1.00
Preussischen	w13_d87e11446	NO	NO	1.00
Gene	w15_d87e11449	NO	NO	0.93
ral=major	w1_d87e11454	NO	NO	0.94
von	w3_d87e11457	NO	NO	1.00
Dragonern,	w5_d87e11460	NO	NO	1.00
Herrn	w7_d87e11463	NO	NO	1.00
von	w9_d87e11466	NO	NO	1.00
Oerzen	w11_d87e11469	NO	NO	1.00
todt	w1_d87e11474	NO	NO	1.00
anhero	w3_d87e11477	NO	NO	1.00
gebracht.	w5_d87e11480	NO	NO	0.98
Er	w7_d87e11483	NO	NO	1.00
hatte	w9_d87e11486	NO	NO	1.00
3.	w11_d87e11489	NO	NO	1.00
Hiebe	w13_d87e11493	NO	NO	0.96
in	w15_d87e11496	NO	NO	1.00
dem	w17_d87e11499	NO	NO	1.00
Kopf,	w1_d87e11505	NO	NO	1.00
und	w3_d87e11508	NO	NO	1.00
von	w5_d87e11511	NO	NO	0.99
dem	w7_d87e11514	NO	NO	1.00
Pferde	w9_d87e11517	NO	NO	0.98
ware	w11_d87e11520	NO	NO	1.00
ihme	w13_d87e11524	NO	NO	0.94
das	w15_d87e11527	NO	NO	1.00
Ge	w17_d87e11530	NO	NO	1.00
sicht	w1_d87e11535	NO	NO	0.95
und	w3_d87e11538	NO	NO	1.00
die	w5_d87e11541	NO	NO	1.00
Brust	w7_d87e11544	NO	NO	1.00
zertretten;	w9_d87e11547	NO	NO	0.96
dessen	w11_d87e11550	NO	NO	1.00
Leichnam	w13_d87e11554	NO	NO	1.00
ist	w1_d87e11559	NO	NO	1.00
zu	w3_d87e11562	NO	NO	0.80
Neustadt	w5_d87e11565	NO	NO	1.00
in	w7_d87e11568	NO	NO	1.00
der	w9_d87e11571	NO	NO	1.00
Kirche	w11_d87e11574	NO	NO	1.00
beygesetzt	w13_d87e11578	NO	NO	0.97
worden.	w15_d87e11581	NO	NO	0.95
Vorigen	w1_d87e11586	NO	NO	1.00
Dienstag,	w3_d87e11589	NO	NO	1.00
Abends	w5_d87e11592	NO	NO	1.00
um	w7_d87e11595	NO	NO	1.00
6	w9_d87e11598	NO	NO	1.00
Uhr,	w11_d87e11601	NO	NO	1.00
wurde	w13_d87e11605	NO	NO	0.95
diejenige	w1_d87e11611	NO	NO	0.98
Mannschaft,	w3_d87e11614	NO	NO	0.99
so	w5_d87e11617	NO	NO	1.00
nicht	w7_d87e11620	NO	NO	1.00
auf	w9_d87e11623	NO	NO	1.00
der	w11_d87e11626	NO	NO	1.00
Wache	w13_d87e11630	NO	NO	1.00
ware,	w1_d87e11635	NO	NO	1.00
auf	w3_d87e11638	NO	NO	1.00
den	w5_d87e11641	NO	NO	1.00
alten	w7_d87e11644	NO	NO	0.93
und	w9_d87e11647	NO	NO	1.00
neuen	w11_d87e11650	NO	NO	1.00
Mark	w13_d87e11654	NO	NO	1.00
und	w15_d87e11657	NO	NO	1.00
hernach	w1_d87e11662	NO	NO	1.00
bey	w3_d87e11665	NO	NO	1.00
der	w5_d87e11668	NO	NO	1.00
Haupt=wache	w7_d87e11671	NO	NO	1.00
zusammen	w9_d87e11674	NO	NO	1.00
ge	w11_d87e11677	NO	NO	1.00
zogen;	w1_d87e11682	NO	NO	1.00
sie	w3_d87e11685	NO	NO	1.00
gieng	w5_d87e11688	NO	NO	0.99
aber	w7_d87e11691	NO	NO	1.00
bald	w9_d87e11694	NO	NO	1.00
wieder	w11_d87e11697	NO	NO	1.00
auseinan	w13_d87e11701	NO	NO	1.00
der,	w1_d87e11707	NO	NO	1.00
und	w3_d87e11710	NO	NO	1.00
man	w5_d87e11713	NO	NO	1.00
erfuhr	w7_d87e11716	NO	NO	1.00
weiter	w9_d87e11719	NO	NO	1.00
nichts,	w11_d87e11722	NO	NO	0.93
als	w13_d87e11726	NO	NO	1.00
daß	w15_d87e11729	NO	NO	1.00
auf	w1_d87e11734	NO	NO	1.00
einen	w3_d87e11737	NO	NO	1.00
Lärmen=schuß,	w5_d87e11740	NO	NO	1.00
jeder	w7_d87e11743	NO	NO	1.00
mit	w9_d87e11746	NO	NO	0.93
geladenem	w11_d87e11749	NO	NO	0.93
Gewehr,	w1_d87e11754	NO	NO	0.95
Sack	w3_d87e11757	NO	NO	1.00
und	w5_d87e11760	NO	NO	1.00
Pack	w7_d87e11763	NO	NO	0.98
vor	w9_d87e11766	NO	NO	1.00
des	w11_d87e11769	NO	NO	1.00
Capitains	w13_d87e11773	NO	NO	1.00
Quartier	w1_d87e11778	NO	NO	1.00
erscheinen	w3_d87e11781	NO	NO	0.99
sollte,	w5_d87e11784	NO	NO	1.00
doch	w7_d87e11787	NO	NO	1.00
wurden	w9_d87e11790	NO	NO	1.00
die	w11_d87e11793	NO	NO	1.00
Thor=wachten	w1_d87e11799	NO	NO	1.00
an	w3_d87e11802	NO	NO	1.00
denen	w5_d87e11805	NO	NO	1.00
Schlägen	w7_d87e11808	NO	NO	0.96
verdoppell,	w9_d87e11811	NO	NO	0.97
und	w1_d87e11816	NO	NO	1.00
Piquets	w3_d87e11819	NO	NO	1.00
in	w5_d87e11822	NO	NO	1.00
der	w7_d87e11825	NO	NO	1.00
Stadt	w9_d87e11828	NO	NO	1.00
ausgestellet.	w11_d87e11831	NO	NO	1.00
</p>
<head id="h2_d87e11837">
Leipzig	w1_d87e11841	NO	NO	1.00
11.	w3_d87e11844	NO	NO	1.00
October.	w5_d87e11847	NO	NO	1.00
</head>
<p id="p4_d87e11850">
Unser	w1_d87e11854	NO	NO	1.00
Lager	w3_d87e11857	NO	NO	1.00
bey	w5_d87e11860	NO	NO	1.00
Pirna	w7_d87e11863	NO	NO	1.00
behauptet	w9_d87e11866	NO	NO	1.00
noch	w11_d87e11869	NO	NO	1.00
seine	w1_d87e11874	NO	NO	0.98
Stellung,	w3_d87e11877	NO	NO	1.00
und	w5_d87e11880	NO	NO	1.00
es	w7_d87e11883	NO	NO	1.00
wird	w9_d87e11886	NO	NO	1.00
gemeldet,	w11_d87e11889	NO	NO	0.95
daß	w13_d87e11893	NO	NO	1.00
die	w1_d87e11898	NO	NO	1.00
Lebens=mittel	w3_d87e11901	NO	NO	0.97
anfangen,	w5_d87e11904	NO	NO	0.97
im	w7_d87e11907	NO	NO	1.00
Lager	w9_d87e11910	NO	NO	1.00
sehr	w11_d87e11913	NO	NO	1.00
rar	w1_d87e11919	NO	NO	1.00
zu	w3_d87e11922	NO	NO	1.00
werden.	w5_d87e11925	NO	NO	0.99
Die	w7_d87e11928	NO	NO	1.00
Königl.	w9_d87e11931	NO	NO	1.00
Preussische	w11_d87e11934	NO	NO	0.94
Ar	w13_d87e11938	NO	NO	1.00
mee	w1_d87e11943	NO	NO	1.00
läst	w3_d87e11946	NO	NO	0.96
nichts	w5_d87e11949	NO	NO	1.00
dahin.	w7_d87e11952	NO	NO	1.00
Den	w9_d87e11955	NO	NO	1.00
28sten	w11_d87e11958	NO	NO	1.00
Septem	w13_d87e11962	NO	NO	0.93
ber,	w1_d87e11967	NO	NO	1.00
4.	w3_d87e11970	NO	NO	1.00
Tag	w5_d87e11973	NO	NO	0.95
vor	w7_d87e11976	NO	NO	1.00
der	w9_d87e11979	NO	NO	0.87
Schlacht	w11_d87e11982	NO	NO	0.95
bey	w13_d87e11986	NO	NO	0.90
Loboschitz	w15_d87e11989	NO	NO	0.99
/	w17_d87e11992	NO	NO	0.96
ist	w1_d87e11997	NO	NO	1.00
der	w3_d87e12000	NO	NO	1.00
König	w5_d87e12003	NO	NO	1.00
von	w7_d87e12006	NO	NO	1.00
Preussen	w9_d87e12009	NO	NO	1.00
aus	w11_d87e12012	NO	NO	1.00
dem	w13_d87e12016	NO	NO	1.00
Haupt	w15_d87e12019	NO	NO	1.00
</p>
<p id="p8_d87e12024">
quartier	w1_d87e12028	NO	NO	1.00
zu	w3_d87e12031	NO	NO	1.00
Zedlitz	w5_d87e12034	NO	NO	0.96
mit	w7_d87e12037	NO	NO	1.00
4.	w9_d87e12040	NO	NO	1.00
Jnfanterieregi	w11_d87e12043	NO	NO	1.00
mentern,	w1_d87e12048	NO	NO	0.98
1.	w3_d87e12051	NO	NO	1.00
Battaillons	w5_d87e12054	NO	NO	1.00
Grenadier,	w7_d87e12057	NO	NO	1.00
und	w9_d87e12060	NO	NO	1.00
2.	w1_d87e12065	NO	NO	1.00
Cavallerie=regimentern	w3_d87e12068	NO	NO	0.99
eiligst	w5_d87e12071	NO	NO	1.00
nach	w7_d87e12074	NO	NO	1.00
Böh	w9_d87e12077	NO	NO	0.99
men	w1_d87e12083	NO	NO	1.00
aufgebrochen.	w3_d87e12086	NO	NO	0.99
Den	w5_d87e12089	NO	NO	1.00
3ten	w7_d87e12092	NO	NO	1.00
nach	w9_d87e12095	NO	NO	1.00
dem	w11_d87e12098	NO	NO	1.00
Treffen	w1_d87e12103	NO	NO	1.00
solle	w3_d87e12106	NO	NO	1.00
der	w5_d87e12109	NO	NO	1.00
König	w7_d87e12112	NO	NO	1.00
im	w9_d87e12115	NO	NO	1.00
besagten	w11_d87e12118	NO	NO	1.00
Haupt	w13_d87e12122	NO	NO	1.00
quartier	w1_d87e12127	NO	NO	0.98
bereits	w3_d87e12130	NO	NO	1.00
wieder	w5_d87e12133	NO	NO	1.00
eingetroffen	w7_d87e12136	NO	NO	1.00
seyn.	w9_d87e12139	NO	NO	0.99
Briefe	w1_d87e12144	NO	NO	1.00
von	w3_d87e12147	NO	NO	1.00
Dresden	w5_d87e12150	NO	NO	0.93
melden,	w7_d87e12153	NO	NO	0.99
daß	w9_d87e12156	NO	NO	1.00
der	w11_d87e12159	NO	NO	1.00
Kö	w13_d87e12163	NO	NO	1.00
nigl.	w1_d87e12169	NO	NO	1.00
Französische	w3_d87e12172	NO	NO	1.00
Minister,	w5_d87e12175	NO	NO	1.00
Graf	w7_d87e12178	NO	NO	1.00
von	w9_d87e12181	NO	NO	1.00
Broglio,	w1_d87e12186	NO	NO	1.00
welcher	w3_d87e12189	NO	NO	1.00
aus	w5_d87e12192	NO	NO	1.00
unserm	w7_d87e12195	NO	NO	0.89
Lager	w9_d87e12198	NO	NO	1.00
gekom	w11_d87e12201	NO	NO	1.00
men,	w1_d87e12206	NO	NO	1.00
bey	w3_d87e12209	NO	NO	1.00
seiner	w5_d87e12212	NO	NO	1.00
Zurück=reise	w7_d87e12215	NO	NO	0.97
dahin	w9_d87e12218	NO	NO	1.00
durch	w11_d87e12221	NO	NO	0.96
den	w1_d87e12226	NO	NO	0.90
General	w3_d87e12229	NO	NO	1.00
von	w5_d87e12232	NO	NO	1.00
Winterfeld	w7_d87e12235	NO	NO	1.00
angehalten	w9_d87e12238	NO	NO	1.00
wor	w11_d87e12241	NO	NO	1.00
den,	w1_d87e12247	NO	NO	1.00
und	w3_d87e12250	NO	NO	1.00
man	w5_d87e12253	NO	NO	1.00
denselben	w7_d87e12256	NO	NO	0.99
nicht	w9_d87e12259	NO	NO	0.90
wieder	w11_d87e12262	NO	NO	1.00
ins	w13_d87e12266	NO	NO	1.00
Lager	w15_d87e12269	NO	NO	1.00
habe	w1_d87e12274	NO	NO	1.00
lassen	w3_d87e12277	NO	NO	0.95
wollen.	w5_d87e12280	NO	NO	1.00
Aus	w7_d87e12283	NO	NO	1.00
dem	w9_d87e12286	NO	NO	1.00
ganzen	w11_d87e12289	NO	NO	1.00
Chur	w13_d87e12293	NO	NO	1.00
fürstentum	w1_d87e12298	NO	NO	1.00
muß	w3_d87e12301	NO	NO	1.00
Heu,	w5_d87e12304	NO	NO	1.00
Stroh,	w7_d87e12307	NO	NO	1.00
Haber	w9_d87e12310	NO	NO	0.97
und	w11_d87e12313	NO	NO	1.00
Korn	w1_d87e12318	NO	NO	1.00
zu	w3_d87e12321	NO	NO	1.00
einem	w5_d87e12324	NO	NO	1.00
grossen	w7_d87e12327	NO	NO	0.98
Magazin,	w9_d87e12330	NO	NO	0.99
welches	w11_d87e12333	NO	NO	1.00
in	w1_d87e12339	NO	NO	0.99
Dresden	w3_d87e12342	NO	NO	1.00
angelegt	w5_d87e12345	NO	NO	1.00
wird,	w7_d87e12348	NO	NO	1.00
zugeführet	w9_d87e12351	NO	NO	1.00
werden.	w11_d87e12354	NO	NO	0.97
</p>
<head id="h2_d87e12360">
Wien	w1_d87e12364	NO	NO	1.00
den	w3_d87e12367	NO	NO	1.00
30.	w5_d87e12370	NO	NO	1.00
October	w7_d87e12373	NO	NO	1.00
1756.	w9_d87e12376	NO	NO	1.00
</head>
<p id="p4_d87e12379">
MMJttwochs	w1_d87e12383	NO	NO	0.97
den	w3_d87e12386	NO	NO	1.00
27.	w5_d87e12389	NO	NO	1.00
October	w7_d87e12392	NO	NO	0.96
ware	w9_d87e12395	NO	NO	1.00
in	w11_d87e12398	NO	NO	1.00
Ge	w13_d87e12402	NO	NO	1.00
genwart	w1_d87e12409	NO	NO	0.91
Allerhöchster	w3_d87e12412	NO	NO	1.00
Herrschaften	w5_d87e12415	NO	NO	0.94
der	w7_d87e12418	NO	NO	1.00
ordinari	w1_d87e12423	NO	NO	1.00
GOttes=dienst	w3_d87e12426	NO	NO	1.00
in	w5_d87e12429	NO	NO	1.00
der	w7_d87e12432	NO	NO	1.00
Schönbrunner	w9_d87e12435	NO	NO	1.00
schloß=kapellen.	w1_d87e12441	NO	NO	0.97
</p>
<p id="p6_d87e12444">
Donnerstags	w1_d87e12448	NO	NO	1.00
den	w3_d87e12451	NO	NO	1.00
28.	w5_d87e12454	NO	NO	1.00
Dito,	w7_d87e12457	NO	NO	0.90
als	w9_d87e12460	NO	NO	1.00
am	w11_d87e12463	NO	NO	1.00
Fest	w13_d87e12467	NO	NO	1.00
Simonis	w1_d87e12472	NO	NO	1.00
und	w3_d87e12475	NO	NO	1.00
Judä,	w5_d87e12478	NO	NO	1.00
Vormittags	w7_d87e12481	NO	NO	1.00
haben	w9_d87e12484	NO	NO	0.99
beede	w1_d87e12489	NO	NO	1.00
Kaiserl.	w3_d87e12492	NO	NO	1.00
Majestäten	w5_d87e12495	NO	NO	0.95
mit	w7_d87e12498	NO	NO	1.00
Jhren	w9_d87e12501	NO	NO	0.91
Königl.	w11_d87e12504	NO	NO	1.00
Hoheiten	w1_d87e12510	NO	NO	0.96
denen	w3_d87e12513	NO	NO	1.00
älteren	w5_d87e12516	NO	NO	1.00
Durchleuchtigsten	w7_d87e12519	NO	NO	1.00
jungen	w1_d87e12524	NO	NO	1.00
Herrschaften	w3_d87e12527	NO	NO	0.94
dem	w5_d87e12530	NO	NO	0.95
gewöhnlichen	w7_d87e12533	NO	NO	1.00
GOt	w9_d87e12536	NO	NO	1.00
tes=dienst,	w1_d87e12541	NO	NO	0.94
Nachmittags	w3_d87e12544	NO	NO	1.00
gleichfalls	w5_d87e12547	NO	NO	1.00
der	w7_d87e12550	NO	NO	1.00
Ve	w9_d87e12553	NO	NO	1.00
sper,Litaney,	w1_d87e12558	NO	NO	0.94
und	w3_d87e12561	NO	NO	1.00
Seegen	w5_d87e12564	NO	NO	0.95
in	w7_d87e12567	NO	NO	1.00
der	w9_d87e12570	NO	NO	1.00
obbesagten	w11_d87e12573	NO	NO	1.00
Schloß=kapellen	w1_d87e12579	NO	NO	1.00
beygewohnet.	w3_d87e12582	NO	NO	0.96
</p>
<p id="p8_d87e12585">
Freytags	w1_d87e12589	NO	NO	0.98
den	w3_d87e12592	NO	NO	1.00
29.	w5_d87e12595	NO	NO	1.00
Dito	w7_d87e12598	NO	NO	1.00
Vormittags	w9_d87e12601	NO	NO	1.00
haben	w11_d87e12604	NO	NO	1.00
Se.	w1_d87e12609	NO	NO	1.00
Majestät	w3_d87e12612	NO	NO	0.97
der	w5_d87e12615	NO	NO	1.00
Kaiser	w7_d87e12618	NO	NO	1.00
dem	w9_d87e12621	NO	NO	1.00
ordinari	w11_d87e12624	NO	NO	1.00
GOt	w13_d87e12628	NO	NO	0.99
tes=dienst,	w1_d87e12633	NO	NO	0.99
Jhre	w3_d87e12636	NO	NO	1.00
Majestät	w5_d87e12639	NO	NO	1.00
die	w7_d87e12642	NO	NO	1.00
Kaiserin	w9_d87e12645	NO	NO	1.00
aber	w11_d87e12648	NO	NO	1.00
mit	w1_d87e12654	NO	NO	1.00
Jhren	w3_d87e12657	NO	NO	1.00
Königl.	w5_d87e12660	NO	NO	0.95
Hoheiten	w7_d87e12663	NO	NO	1.00
dem	w9_d87e12666	NO	NO	1.00
Durchleuch	w11_d87e12669	NO	NO	1.00
tigsten	w1_d87e12674	NO	NO	1.00
Erz=herzog	w3_d87e12677	NO	NO	1.00
Joseph,	w5_d87e12680	NO	NO	1.00
wie	w7_d87e12683	NO	NO	0.84
auch	w9_d87e12686	NO	NO	1.00
denen	w11_d87e12689	NO	NO	1.00
Durchleuchtigsten	w1_d87e12694	NO	NO	0.99
Erz=herzoginnen	w3_d87e12697	NO	NO	1.00
Maria	w5_d87e12700	NO	NO	1.00
Anna,	w1_d87e12705	NO	NO	1.00
und	w3_d87e12708	NO	NO	1.00
Christina	w5_d87e12711	NO	NO	1.00
dem	w7_d87e12714	NO	NO	1.00
fünften	w9_d87e12717	NO	NO	0.89
Soldaten	w11_d87e12720	NO	NO	1.00
seelen=amt	w1_d87e12726	NO	NO	1.00
abgewartet.	w3_d87e12729	NO	NO	0.96
</p>
<p id="p10_d87e12732">
Ubrigens	w1_d87e12736	NO	NO	1.00
hat	w3_d87e12739	NO	NO	1.00
den	w5_d87e12742	NO	NO	1.00
28.	w7_d87e12745	NO	NO	1.00
dieses	w9_d87e12748	NO	NO	0.93
Se.	w11_d87e12751	NO	NO	1.00
Hoch	w13_d87e12755	NO	NO	1.00
würden	w1_d87e12760	NO	NO	0.96
und	w3_d87e12763	NO	NO	1.00
Gnaden	w5_d87e12766	NO	NO	1.00
Hr.	w7_d87e12769	NO	NO	1.00
Prälat	w9_d87e12772	NO	NO	1.00
zu	w11_d87e12775	NO	NO	1.00
St.	w13_d87e12779	NO	NO	1.00
Do	w15_d87e12782	NO	NO	1.00
rothea	w1_d87e12787	NO	NO	0.92
alhier,	w3_d87e12790	NO	NO	1.00
und	w5_d87e12793	NO	NO	1.00
Abbas	w7_d87e12796	NO	NO	1.00
Lateranensis,	w9_d87e12799	NO	NO	1.00
zu	w11_d87e12802	NO	NO	1.00
seiner	w1_d87e12808	NO	NO	1.00
und	w3_d87e12811	NO	NO	1.00
seines	w5_d87e12814	NO	NO	0.99
ganzen	w7_d87e12817	NO	NO	1.00
Capituls	w9_d87e12820	NO	NO	0.96
grösten	w11_d87e12823	NO	NO	0.99
Trost	w1_d87e12828	NO	NO	1.00
und	w3_d87e12831	NO	NO	1.00
Freud,	w5_d87e12834	NO	NO	1.00
in	w7_d87e12837	NO	NO	1.00
Beyseyn	w9_d87e12840	NO	NO	0.94
Sr.	w11_d87e12843	NO	NO	1.00
Hoch=fürstl.	w13_d87e12847	NO	NO	1.00
Eminenz,	w1_d87e12852	NO	NO	1.00
des	w3_d87e12855	NO	NO	1.00
alhiesigen	w5_d87e12858	NO	NO	0.95
Hrn.	w7_d87e12861	NO	NO	1.00
Erz=bischoffens,	w9_d87e12864	NO	NO	0.99
unter	w1_d87e12869	NO	NO	1.00
Assistirung	w3_d87e12872	NO	NO	1.00
(Tit.)	w5_d87e12875	NO	NO	0.91
deren	w7_d87e12878	NO	NO	0.97
Hrn.	w9_d87e12881	NO	NO	1.00
Präla	w11_d87e12884	NO	NO	1.00
ten	w1_d87e12890	NO	NO	0.86
von	w3_d87e12893	NO	NO	1.00
Kloster=neuburg,	w5_d87e12896	NO	NO	0.99
und	w7_d87e12899	NO	NO	1.00
Dirnstein,	w9_d87e12902	NO	NO	1.00
vor	w11_d87e12905	NO	NO	1.00
ausgesetzt	w1_d87e12910	NO	NO	0.96
m	w3_d87e12913	NO	NO	0.98
Hochwürdigsten	w5_d87e12916	NO	NO	0.99
Gut	w7_d87e12919	NO	NO	1.00
seine	w9_d87e12922	NO	NO	1.00
heili	w11_d87e12925	NO	NO	1.00
ge	w1_d87e12930	NO	NO	1.00
Profession,	w3_d87e12933	NO	NO	1.00
nach	w5_d87e12936	NO	NO	1.00
in	w7_d87e12939	NO	NO	1.00
diesem	w9_d87e12942	NO	NO	0.95
Stift	w11_d87e12945	NO	NO	1.00
zuruckge	w13_d87e12949	NO	NO	0.98
segten	w1_d87e12954	NO	NO	0.89
50.	w3_d87e12957	NO	NO	1.00
Jahren,	w5_d87e12960	NO	NO	1.00
in	w7_d87e12963	NO	NO	1.00
der	w9_d87e12966	NO	NO	1.00
Kirche	w11_d87e12969	NO	NO	1.00
bey	w13_d87e12973	NO	NO	1.00
