<doc id="wr_1756-07-07" attrs="word id hi label cert" year="1756" month="07" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
s.	w13_d54e13013	NO	NO	1.00
W.	w15_d54e13016	NO	NO	1.00
Cathar.,	w1_d54e13021	NO	NO	0.99
beym	w3_d54e13024	NO	NO	0.88
gold.	w5_d54e13027	NO	NO	1.00
Ring	w7_d54e13030	NO	NO	1.00
bey	w9_d54e13033	NO	NO	1.00
St.	w11_d54e13036	NO	NO	1.00
Ulrich,	w13_d54e13040	NO	NO	1.00
37.	w15_d54e13043	NO	NO	1.00
J.	w17_d54e13046	NO	NO	0.88
Dem	w1_d54e13052	NO	NO	1.00
Andre	w3_d54e13055	NO	NO	0.93
Kohlmesser,	w5_d54e13058	NO	NO	1.00
Hausmeist,	w7_d54e13061	NO	NO	0.95
s.	w9_d54e13064	NO	NO	1.00
W.	w11_d54e13067	NO	NO	0.98
Regi	w13_d54e13071	NO	NO	1.00
na,	w1_d54e13076	NO	NO	1.00
im	w3_d54e13079	NO	NO	1.00
Proglis.	w5_d54e13082	NO	NO	0.99
H.	w7_d54e13085	NO	NO	1.00
in	w9_d54e13088	NO	NO	1.00
der	w11_d54e13091	NO	NO	1.00
Leopoldst.,	w13_d54e13095	NO	NO	0.96
alt	w15_d54e13098	NO	NO	1.00
58.	w17_d54e13101	NO	NO	0.96
J.	w19_d54e13104	NO	NO	0.99
Dem	w1_d54e13109	NO	NO	1.00
Joh.	w3_d54e13112	NO	NO	0.89
Dier	w5_d54e13115	NO	NO	1.00
Lack,	w7_d54e13118	NO	NO	0.99
s.	w9_d54e13121	NO	NO	1.00
K.	w11_d54e13124	NO	NO	1.00
Joh.,	w13_d54e13128	NO	NO	1.00
beym	w15_d54e13131	NO	NO	1.00
Josephs	w17_d54e13134	NO	NO	1.00
barg	w1_d54e13139	NO	NO	0.99
in	w3_d54e13142	NO	NO	1.00
der	w5_d54e13145	NO	NO	1.00
Alster	w7_d54e13148	NO	NO	1.00
gas.,	w9_d54e13151	NO	NO	1.00
alt	w11_d54e13154	NO	NO	1.00
2.	w13_d54e13158	NO	NO	1.00
J.	w15_d54e13161	NO	NO	1.00
Anna	w1_d54e13167	NO	NO	1.00
Steinerin,	w3_d54e13170	NO	NO	0.99
ar.	w5_d54e13173	NO	NO	0.89
W.,	w7_d54e13176	NO	NO	1.00
am	w9_d54e13179	NO	NO	1.00
Gottes=acker	w11_d54e13182	NO	NO	0.96
in	w13_d54e13186	NO	NO	1.00
der	w15_d54e13189	NO	NO	1.00
Josephst,	w1_d54e13194	NO	NO	0.94
alt	w3_d54e13197	NO	NO	1.00
66.	w5_d54e13200	NO	NO	0.99
J.	w7_d54e13203	NO	NO	0.76
Summa	w1_d54e13208	NO	NO	1.00
10.	w3_d54e13211	NO	NO	1.00
Person.,	w5_d54e13214	NO	NO	0.91
darunter	w7_d54e13217	NO	NO	1.00
2.	w9_d54e13220	NO	NO	1.00
Kinder.	w11_d54e13223	NO	NO	1.00
</list>
<p id="p6_d54e13227">
Auf	w1_d54e13231	NO	NO	1.00
hohe	w3_d54e13234	NO	NO	1.00
Verordnung	w5_d54e13237	NO	NO	1.00
einer	w7_d54e13240	NO	NO	1.00
Hochlöbl.	w9_d54e13243	NO	NO	0.95
N.	w1_d54e13248	NO	NO	0.99
Oe	w3_d54e13251	NO	NO	1.00
Regierung	w5_d54e13254	NO	NO	1.00
in	w7_d54e13257	NO	NO	1.00
Justitz=sachen	w9_d54e13260	NO	NO	1.00
werden	w11_d54e13263	NO	NO	1.00
den	w1_d54e13268	NO	NO	1.00
4	w3_d54e13271	NO	NO	1.00
und	w5_d54e13274	NO	NO	1.00
15	w7_d54e13277	NO	NO	1.00
dies	w9_d54e13280	NO	NO	1.00
Monats	w11_d54e13283	NO	NO	0.95
Julii	w13_d54e13287	NO	NO	1.00
bey	w15_d54e13290	NO	NO	1.00
dem	w17_d54e13293	NO	NO	1.00
goldenen	w1_d54e13299	NO	NO	1.00
Greiffen	w3_d54e13302	NO	NO	1.00
in	w5_d54e13305	NO	NO	1.00
der	w7_d54e13308	NO	NO	1.00
Karntner=strassen	w9_d54e13311	NO	NO	0.99
bey	w1_d54e13316	NO	NO	1.00
dasi;	w3_d54e13319	NO	NO	0.85
im	w5_d54e13322	NO	NO	1.00
2ten	w7_d54e13325	NO	NO	0.85
Stock	w9_d54e13328	NO	NO	1.00
wohnenden	w11_d54e13331	NO	NO	0.99
Kloster	w13_d54e13335	NO	NO	1.00
schettischen	w1_d54e13340	NO	NO	1.00
Grund=buchs=schreibern	w3_d54e13343	NO	NO	0.98
H.	w5_d54e13346	NO	NO	1.00
Mai	w7_d54e13349	NO	NO	1.00
son,	w1_d54e13354	NO	NO	1.00
und	w3_d54e13357	NO	NO	1.00
zwar	w5_d54e13360	NO	NO	1.00
an	w7_d54e13363	NO	NO	1.00
Geschmuck,	w9_d54e13366	NO	NO	1.00
Gold,	w11_d54e13369	NO	NO	1.00
Sil	w13_d54e13373	NO	NO	1.00
ber,	w1_d54e13379	NO	NO	1.00
Uhren,	w3_d54e13382	NO	NO	1.00
Purcellan,	w5_d54e13385	NO	NO	0.87
Ringen,	w7_d54e13388	NO	NO	0.99
Mahlereyen,	w9_d54e13391	NO	NO	1.00
elsenbelnernen	w1_d54e13396	NO	NO	0.93
Figuren,	w3_d54e13399	NO	NO	1.00
verschiedene	w5_d54e13402	NO	NO	0.99
Rari	w7_d54e13405	NO	NO	1.00
</p>
<p id="p8_d54e13408">
täten,	w1_d54e13412	NO	NO	1.00
sodann	w3_d54e13415	NO	NO	0.98
andere	w5_d54e13418	NO	NO	1.00
Mobilien	w7_d54e13421	NO	NO	0.95
und	w9_d54e13424	NO	NO	1.00
Effecten,	w11_d54e13427	NO	NO	1.00
Vormittag	w1_d54e13432	NO	NO	1.00
von	w3_d54e13435	NO	NO	0.99
9.	w5_d54e13438	NO	NO	0.97
bis	w7_d54e13441	NO	NO	1.00
12.	w9_d54e13444	NO	NO	1.00
und	w11_d54e13447	NO	NO	1.00
Nachmittag	w13_d54e13451	NO	NO	1.00
von	w1_d54e13456	NO	NO	1.00
3.	w3_d54e13459	NO	NO	0.97
bis	w5_d54e13462	NO	NO	1.00
6.	w7_d54e13465	NO	NO	1.00
Uhr	w9_d54e13468	NO	NO	1.00
plus	w11_d54e13471	NO	NO	1.00
offerenti	w13_d54e13475	NO	NO	1.00
gegen	w15_d54e13478	NO	NO	1.00
baa	w17_d54e13481	NO	NO	0.88
rem	w1_d54e13487	NO	NO	0.99
Geld=erlag	w3_d54e13490	NO	NO	0.98
hindan	w5_d54e13493	NO	NO	1.00
gegeben	w7_d54e13496	NO	NO	1.00
werden.	w9_d54e13499	NO	NO	0.99
</p>
<p id="p10_d54e13502">
Der	w1_d54e13506	NO	NO	1.00
Amadeische	w3_d54e13509	NO	NO	1.00
Hof	w5_d54e13512	NO	NO	1.00
unweit	w7_d54e13515	NO	NO	1.00
Wien,	w9_d54e13518	NO	NO	1.00
an	w11_d54e13521	NO	NO	1.00
dem	w1_d54e13526	NO	NO	1.00
Kaiserl.	w3_d54e13529	NO	NO	1.00
Laxenburger	w5_d54e13532	NO	NO	1.00
Weege	w7_d54e13535	NO	NO	1.00
samt	w9_d54e13538	NO	NO	1.00
aller	w11_d54e13541	NO	NO	1.00
Zugehörde,	w1_d54e13546	NO	NO	1.00
und	w3_d54e13549	NO	NO	1.00
Einrichtung	w5_d54e13552	NO	NO	1.00
ist	w7_d54e13555	NO	NO	0.97
alltäglich	w9_d54e13558	NO	NO	1.00
zu	w11_d54e13561	NO	NO	1.00
verkauffen,	w1_d54e13567	NO	NO	1.00
und	w3_d54e13570	NO	NO	1.00
ist	w5_d54e13573	NO	NO	1.00
sich	w7_d54e13576	NO	NO	0.88
darum	w9_d54e13579	NO	NO	1.00
im	w11_d54e13582	NO	NO	1.00
Stehrer	w13_d54e13586	NO	NO	0.93
Hof	w1_d54e13591	NO	NO	1.00
über	w3_d54e13594	NO	NO	1.00
die	w5_d54e13597	NO	NO	1.00
hintere	w7_d54e13600	NO	NO	1.00
Stiege	w9_d54e13603	NO	NO	1.00
im	w11_d54e13606	NO	NO	1.00
3ten	w13_d54e13610	NO	NO	1.00
Stock	w15_d54e13613	NO	NO	0.91
rechter	w1_d54e13618	NO	NO	1.00
Hand	w3_d54e13621	NO	NO	1.00
bey	w5_d54e13624	NO	NO	1.00
dem	w7_d54e13627	NO	NO	0.98
Hrn.	w9_d54e13630	NO	NO	1.00
Stocker	w11_d54e13633	NO	NO	1.00
anzu	w13_d54e13637	NO	NO	1.00
melden.	w1_d54e13642	NO	NO	0.97
</p>
<p id="p12_d54e13646">
NB.	w1_d54e13650	NO	NO	1.00
Den	w3_d54e13653	NO	NO	1.00
19.	w5_d54e13656	NO	NO	1.00
instehenden	w7_d54e13659	NO	NO	1.00
Monats	w9_d54e13662	NO	NO	1.00
Julii	w11_d54e13665	NO	NO	1.00
wird	w1_d54e13670	NO	NO	1.00
das	w3_d54e13673	NO	NO	1.00
auf	w5_d54e13676	NO	NO	1.00
der	w7_d54e13679	NO	NO	1.00
Schwechat	w9_d54e13682	NO	NO	1.00
liegende,	w11_d54e13685	NO	NO	0.95
und	w13_d54e13689	NO	NO	1.00
bey	w1_d54e13694	NO	NO	0.89
dem	w3_d54e13697	NO	NO	1.00
rothen	w5_d54e13700	NO	NO	1.00
Krepsen	w7_d54e13703	NO	NO	0.94
benannte	w9_d54e13706	NO	NO	0.96
Wirts	w11_d54e13709	NO	NO	1.00
haus,	w1_d54e13715	NO	NO	1.00
worzu	w3_d54e13718	NO	NO	1.00
sieben	w5_d54e13721	NO	NO	1.00
ein	w7_d54e13724	NO	NO	1.00
halb	w9_d54e13727	NO	NO	1.00
Joch	w11_d54e13730	NO	NO	1.00
Aecker	w13_d54e13734	NO	NO	1.00
gehören,	w1_d54e13739	NO	NO	1.00
samt	w3_d54e13742	NO	NO	1.00
allen	w5_d54e13745	NO	NO	1.00
Mobilien,	w7_d54e13748	NO	NO	0.99
und	w9_d54e13751	NO	NO	1.00
Effecten	w11_d54e13754	NO	NO	0.99
fruhe	w1_d54e13759	NO	NO	1.00
um	w3_d54e13762	NO	NO	1.00
9.	w5_d54e13765	NO	NO	1.00
Uhr	w7_d54e13768	NO	NO	1.00
auf	w9_d54e13771	NO	NO	1.00
dem	w11_d54e13774	NO	NO	1.00
daselbstigen	w13_d54e13778	NO	NO	0.97
Raht	w15_d54e13781	NO	NO	1.00
haus	w1_d54e13786	NO	NO	1.00
Licitando	w3_d54e13789	NO	NO	1.00
plus	w5_d54e13792	NO	NO	1.00
offerenti	w7_d54e13795	NO	NO	1.00
verkauffet	w9_d54e13798	NO	NO	1.00
werden.	w1_d54e13804	NO	NO	0.97
</p>
<p id="p14_d54e13807">
Es	w1_d54e13811	NO	NO	1.00
wird	w3_d54e13814	NO	NO	1.00
hiemit	w5_d54e13817	NO	NO	0.97
edermäniglich	w7_d54e13820	NO	NO	1.00
kund	w9_d54e13823	NO	NO	1.00
ge	w11_d54e13826	NO	NO	1.00
macht,	w1_d54e13831	NO	NO	0.99
wie	w3_d54e13834	NO	NO	0.97
daß	w5_d54e13837	NO	NO	1.00
sich	w7_d54e13840	NO	NO	1.00
für	w9_d54e13843	NO	NO	1.00
die	w11_d54e13846	NO	NO	1.00
l.	w13_d54e13850	NO	NO	0.84
v.	w15_d54e13853	NO	NO	0.99
Wartzen,	w17_d54e13856	NO	NO	0.93
ein	w1_d54e13861	NO	NO	1.00
vortrefliches	w3_d54e13864	NO	NO	1.00
Mittel	w5_d54e13867	NO	NO	0.98
finde,	w7_d54e13870	NO	NO	1.00
womit	w9_d54e13873	NO	NO	0.95
dersey	w11_d54e13876	NO	NO	0.77
Unzifer	w1_d54e13882	NO	NO	0.96
sich	w3_d54e13885	NO	NO	0.87
nicht	w5_d54e13888	NO	NO	0.90
aufhalten	w7_d54e13891	NO	NO	1.00
können;	w9_d54e13894	NO	NO	0.93
Wer	w11_d54e13897	NO	NO	1.00
also	w13_d54e13901	NO	NO	0.80
dessen	w1_d54e13906	NO	NO	1.00
bedürftig,	w3_d54e13909	NO	NO	0.92
der	w5_d54e13912	NO	NO	1.00
beliebe	w7_d54e13915	NO	NO	1.00
um	w9_d54e13918	NO	NO	0.99
den	w11_d54e13921	NO	NO	1.00
Zacharlam,	w13_d54e13925	NO	NO	0.99
welcher	w1_d54e13930	NO	NO	1.00
in	w3_d54e13933	NO	NO	1.00
der	w5_d54e13936	NO	NO	1.00
Leopolstadt	w7_d54e13939	NO	NO	0.98
in	w9_d54e13942	NO	NO	1.00
dem	w11_d54e13945	NO	NO	1.00
goldenen	w13_d54e13949	NO	NO	1.00
Och	w15_d54e13952	NO	NO	0.86
sen=Würts=haus	w1_d54e13957	NO	NO	0.99
wohnhaft	w3_d54e13960	NO	NO	1.00
ist,	w5_d54e13963	NO	NO	1.00
zu	w7_d54e13966	NO	NO	1.00
fragen.	w9_d54e13969	NO	NO	0.93
Werden	w1_d54e13975	NO	NO	0.90
sodann	w3_d54e13978	NO	NO	1.00
alle	w5_d54e13981	NO	NO	1.00
Benöthigte	w7_d54e13984	NO	NO	1.00
zu	w9_d54e13987	NO	NO	1.00
sattsamen	w11_d54e13990	NO	NO	1.00
Contento	w1_d54e13995	NO	NO	0.95
bedienet	w3_d54e13998	NO	NO	1.00
werden.	w5_d54e14001	NO	NO	0.94
</p>
<list id="l16_d54e14004">
u	w1_d54e14008	NO	NO	0.20
</list>
<p id="p18_d54e14012">
Nachdeme	w1_d54e14016	NO	NO	0.91
v.	w3_d54e14019	NO	NO	0.84
dem	w5_d54e14022	NO	NO	0.86
Löbl.	w7_d54e14025	NO	NO	1.00
Land=marschallischen	w9_d54e14028	NO	NO	0.97
Gericht	w1_d54e14033	NO	NO	1.00
die	w3_d54e14036	NO	NO	1.00
Schneidische	w5_d54e14039	NO	NO	1.00
ConvocationsTag	w7_d54e14042	NO	NO	0.96
satzung	w1_d54e14047	NO	NO	1.00
auf	w3_d54e14050	NO	NO	1.00
den	w5_d54e14053	NO	NO	1.00
12	w7_d54e14056	NO	NO	1.00
Julii	w9_d54e14059	NO	NO	1.00
diß	w11_d54e14062	NO	NO	0.98
lauffend	w13_d54e14066	NO	NO	1.00
1756.	w15_d54e14069	NO	NO	0.86
Jahrs	w1_d54e14075	NO	NO	1.00
bestimmet	w3_d54e14078	NO	NO	0.96
worden,	w5_d54e14081	NO	NO	1.00
als	w7_d54e14084	NO	NO	1.00
werden	w9_d54e14087	NO	NO	1.00
al	w11_d54e14090	NO	NO	0.77
und	w1_d54e14095	NO	NO	1.00
jede,	w3_d54e14098	NO	NO	0.94
so	w5_d54e14101	NO	NO	1.00
an	w7_d54e14104	NO	NO	1.00
dem	w9_d54e14107	NO	NO	1.00
abgeleibten	w11_d54e14110	NO	NO	1.00
Herrn	w13_d54e14114	NO	NO	0.93
Franz	w15_d54e14117	NO	NO	1.00
Philipp	w1_d54e14122	NO	NO	0.99
v.	w3_d54e14125	NO	NO	1.00
Schneid,	w5_d54e14128	NO	NO	1.00
gewest	w7_d54e14131	NO	NO	0.93
Kaiserl.	w9_d54e14134	NO	NO	1.00
Königl.	w11_d54e14137	NO	NO	1.00
General=feld=wachtmeisters	w1_d54e14142	NO	NO	1.00
seel	w3_d54e14145	NO	NO	1.00
Verlassen	w5_d54e14148	NO	NO	1.00
schafft	w1_d54e14154	NO	NO	1.00
eine	w3_d54e14157	NO	NO	1.00
Sprüch	w5_d54e14160	NO	NO	1.00
und	w7_d54e14163	NO	NO	1.00
Forderungen	w9_d54e14166	NO	NO	1.00
zu	w11_d54e14169	NO	NO	1.00
ha	w13_d54e14173	NO	NO	0.99
ben	w1_d54e14178	NO	NO	1.00
vermeinen,	w3_d54e14181	NO	NO	1.00
an	w5_d54e14184	NO	NO	1.00
obbestimten	w7_d54e14187	NO	NO	1.00
Tag	w9_d54e14190	NO	NO	1.00
Nach	w11_d54e14193	NO	NO	0.91
mittag	w1_d54e14198	NO	NO	1.00
um	w3_d54e14201	NO	NO	1.00
3.	w5_d54e14204	NO	NO	1.00
Uhr	w7_d54e14207	NO	NO	1.00
in	w9_d54e14210	NO	NO	1.00
des	w11_d54e14213	NO	NO	1.00
Schneidischen	w13_d54e14217	NO	NO	0.95
Cridæ	w15_d54e14220	NO	NO	0.83
Commissarii	w1_d54e14225	NO	NO	1.00
(Tit.)	w3_d54e14228	NO	NO	0.97
Herrn	w5_d54e14231	NO	NO	1.00
Rudolph	w7_d54e14234	NO	NO	1.00
Frey	w9_d54e14237	NO	NO	0.98
herrns	w1_d54e14243	NO	NO	1.00
von	w3_d54e14246	NO	NO	1.00
Ludwigstorf,	w5_d54e14249	NO	NO	1.00
N.	w7_d54e14252	NO	NO	1.00
O	w9_d54e14255	NO	NO	1.00
Landrechts	w11_d54e14258	NO	NO	1.00
Beysitzers	w1_d54e14263	NO	NO	1.00
in	w3_d54e14266	NO	NO	1.00
der	w5_d54e14269	NO	NO	1.00
Annen=gassen	w7_d54e14272	NO	NO	0.99
in	w9_d54e14275	NO	NO	1.00
dem	w11_d54e14278	NO	NO	1.00
Ver	w13_d54e14282	NO	NO	1.00
satz=amt	w1_d54e14287	NO	NO	1.00
habenden	w3_d54e14290	NO	NO	1.00
Wohn=zimmern	w5_d54e14293	NO	NO	1.00
zu	w7_d54e14296	NO	NO	1.00
er	w9_d54e14299	NO	NO	0.97
scheinen	w1_d54e14304	NO	NO	1.00
haben,	w3_d54e14307	NO	NO	0.97
und	w5_d54e14310	NO	NO	1.00
ihre	w7_d54e14313	NO	NO	1.00
Forderungen	w9_d54e14316	NO	NO	0.93
anzu	w11_d54e14319	NO	NO	1.00
melden.	w1_d54e14325	NO	NO	0.91
</p>
<p id="p20_d54e14328">
Den	w1_d54e14332	NO	NO	1.00
8ten	w3_d54e14335	NO	NO	1.00
Julii	w5_d54e14338	NO	NO	1.00
werden	w7_d54e14341	NO	NO	1.00
in	w9_d54e14344	NO	NO	1.00
dem	w11_d54e14347	NO	NO	1.00
Pfarr=hof	w13_d54e14351	NO	NO	0.97
zu	w1_d54e14356	NO	NO	1.00
Wahring	w3_d54e14359	NO	NO	0.99
verschiedene	w5_d54e14362	NO	NO	1.00
Mobilien,	w7_d54e14365	NO	NO	1.00
als	w9_d54e14368	NO	NO	1.00
Bilder,	w11_d54e14371	NO	NO	0.99
Kasten,	w1_d54e14376	NO	NO	0.99
Tisch,	w3_d54e14379	NO	NO	1.00
Sessel,	w5_d54e14382	NO	NO	1.00
Kleider,	w7_d54e14385	NO	NO	1.00
Leinwat,	w9_d54e14388	NO	NO	1.00
Zinn	w11_d54e14391	NO	NO	1.00
und	w13_d54e14395	NO	NO	1.00
</p>
<p id="p24_d54e14401">
andere	w1_d54e14405	NO	NO	1.00
Effecten,	w3_d54e14408	NO	NO	1.00
wie	w5_d54e14411	NO	NO	0.93
auch	w7_d54e14414	NO	NO	1.00
Oestereicher	w9_d54e14417	NO	NO	0.96
Wein	w11_d54e14420	NO	NO	1.00
mit	w1_d54e14425	NO	NO	0.98
Faß	w3_d54e14428	NO	NO	1.00
in	w5_d54e14431	NO	NO	1.00
eifernen	w7_d54e14434	NO	NO	0.99
Banden,	w9_d54e14437	NO	NO	0.93
Vormittag	w11_d54e14440	NO	NO	0.99
von	w13_d54e14444	NO	NO	1.00
9.	w1_d54e14449	NO	NO	1.00
bis	w3_d54e14452	NO	NO	1.00
12.	w5_d54e14455	NO	NO	1.00
und	w7_d54e14458	NO	NO	1.00
Nachmittags	w9_d54e14461	NO	NO	1.00
von	w11_d54e14464	NO	NO	1.00
3.	w13_d54e14468	NO	NO	1.00
bis	w15_d54e14471	NO	NO	1.00
6.	w17_d54e14474	NO	NO	1.00
Uhr	w1_d54e14480	NO	NO	1.00
licitando	w3_d54e14483	NO	NO	0.99
verkaufft	w5_d54e14486	NO	NO	0.96
werden.	w7_d54e14489	NO	NO	0.94
</p>
<p id="p26_d54e14492">
Nächst=künftigen	w1_d54e14496	NO	NO	0.96
Donnerstag	w3_d54e14499	NO	NO	0.97
als	w5_d54e14502	NO	NO	1.00
den	w7_d54e14505	NO	NO	1.00
8.	w9_d54e14508	NO	NO	1.00
dieses	w1_d54e14513	NO	NO	1.00
werden	w3_d54e14516	NO	NO	1.00
in	w5_d54e14519	NO	NO	1.00
dem	w7_d54e14522	NO	NO	0.85
Stopperischen	w9_d54e14525	NO	NO	1.00
Haus	w11_d54e14528	NO	NO	1.00
in	w13_d54e14532	NO	NO	1.00
der	w1_d54e14537	NO	NO	1.00
Kartner=strassen	w3_d54e14540	NO	NO	0.98
gegen	w5_d54e14543	NO	NO	1.00
über	w7_d54e14546	NO	NO	1.00
dem	w9_d54e14549	NO	NO	1.00
Spitl	w11_d54e14552	NO	NO	1.00
haus,	w1_d54e14558	NO	NO	1.00
im	w3_d54e14561	NO	NO	1.00
2ten	w5_d54e14564	NO	NO	1.00
Stock:	w7_d54e14567	NO	NO	1.00
als	w9_d54e14570	NO	NO	1.00
Silber,	w11_d54e14573	NO	NO	1.00
Englische	w13_d54e14577	NO	NO	0.97
und	w1_d54e14582	NO	NO	1.00
andere	w3_d54e14585	NO	NO	0.99
Kästen,	w5_d54e14588	NO	NO	1.00
Perpendickel=uhr,	w7_d54e14591	NO	NO	1.00
Spiegl,	w1_d54e14596	NO	NO	1.00
Spallier,	w3_d54e14599	NO	NO	1.00
Sessel,	w5_d54e14602	NO	NO	0.94
Canapee,	w7_d54e14605	NO	NO	1.00
portirt,	w9_d54e14608	NO	NO	0.97
und	w1_d54e14613	NO	NO	1.00
andere	w3_d54e14616	NO	NO	1.00
Manns=kleider,	w5_d54e14619	NO	NO	0.99
Gewöhr,	w7_d54e14622	NO	NO	1.00
dann	w9_d54e14625	NO	NO	1.00
verschiedene	w1_d54e14631	NO	NO	0.99
Geräthschaften	w3_d54e14634	NO	NO	0.98
denen	w5_d54e14637	NO	NO	1.00
meistbie	w7_d54e14640	NO	NO	1.00
tenden	w1_d54e14645	NO	NO	0.98
Vormittag	w3_d54e14648	NO	NO	1.00
von	w5_d54e14651	NO	NO	1.00
9.	w7_d54e14654	NO	NO	1.00
bis	w9_d54e14657	NO	NO	1.00
12,	w11_d54e14660	NO	NO	0.89
und	w13_d54e14664	NO	NO	1.00
Nachmittag	w1_d54e14669	NO	NO	1.00
von	w3_d54e14672	NO	NO	1.00
3.	w5_d54e14675	NO	NO	1.00
bis	w7_d54e14678	NO	NO	1.00
6.	w9_d54e14681	NO	NO	1.00
Uhr	w11_d54e14684	NO	NO	1.00
verkauffet	w13_d54e14688	NO	NO	1.00
werden.	w1_d54e14693	NO	NO	1.00
</p>
<head id="h2_d54e14699">
EDICT	w1_d54e14703	NO	NO	1.00
</head>
<p id="p4_d54e14706">
Von	w1_d54e14710	NO	NO	1.00
denen	w3_d54e14713	NO	NO	1.00
geistlichen	w5_d54e14716	NO	NO	1.00
Herren	w7_d54e14719	NO	NO	1.00
unser	w9_d54e14722	NO	NO	1.00
lieben	w11_d54e14725	NO	NO	1.00
Frauen	w1_d54e14730	NO	NO	1.00
GOttes=haus	w3_d54e14733	NO	NO	1.00
zu	w5_d54e14736	NO	NO	1.00
den	w7_d54e14739	NO	NO	0.91
Schotten	w9_d54e14742	NO	NO	0.99
in	w11_d54e14745	NO	NO	1.00
Wien,	w1_d54e14750	NO	NO	0.95
bestellten	w3_d54e14753	NO	NO	0.95
Grund=gerichts	w5_d54e14756	NO	NO	0.99
Canz	w7_d54e14759	NO	NO	1.00
ley	w1_d54e14765	NO	NO	1.00
wegen,	w3_d54e14768	NO	NO	0.99
wird	w5_d54e14771	NO	NO	1.00
hiermit	w7_d54e14774	NO	NO	1.00
jedermänniglich	w9_d54e14777	NO	NO	1.00
in	w11_d54e14780	NO	NO	1.00
Krafft	w1_d54e14785	NO	NO	1.00
Gegenwärtigen	w3_d54e14788	NO	NO	1.00
kund	w5_d54e14791	NO	NO	1.00
und	w7_d54e14794	NO	NO	1.00
zu	w9_d54e14797	NO	NO	1.00
wissen	w11_d54e14800	NO	NO	1.00
gemacht.	w1_d54e14805	NO	NO	0.94
</p>
<p id="p6_d54e14808">
Es	w1_d54e14812	NO	NO	1.00
seye	w3_d54e14815	NO	NO	1.00
zwar	w5_d54e14818	NO	NO	1.00
der	w7_d54e14821	NO	NO	1.00
von	w9_d54e14824	NO	NO	1.00
dem	w11_d54e14827	NO	NO	1.00
Thoma	w13_d54e14831	NO	NO	1.00
Kienn	w15_d54e14834	NO	NO	1.00
und	w1_d54e14839	NO	NO	0.85
Elisabeth	w3_d54e14842	NO	NO	1.00
dessen	w5_d54e14845	NO	NO	0.96
Ehe=würtin	w7_d54e14848	NO	NO	0.96
an	w9_d54e14851	NO	NO	1.00
den	w11_d54e14854	NO	NO	1.00
Leopold	w1_d54e14859	NO	NO	1.00
Zahlinger,	w3_d54e14862	NO	NO	1.00
und	w5_d54e14865	NO	NO	1.00
Rosalia	w7_d54e14868	NO	NO	1.00
dessen	w9_d54e14871	NO	NO	1.00
Ehe	w11_d54e14874	NO	NO	1.00
würtin,	w1_d54e14880	NO	NO	1.00
geborne	w3_d54e14883	NO	NO	1.00
Kennin	w5_d54e14886	NO	NO	0.98
geschlossene	w7_d54e14889	NO	NO	1.00
Haus	w9_d54e14892	NO	NO	1.00
verkauf	w1_d54e14897	NO	NO	1.00
samt	w3_d54e14900	NO	NO	1.00
Beylaß	w5_d54e14903	NO	NO	1.00
und	w7_d54e14906	NO	NO	1.00
Haus	w9_d54e14909	NO	NO	1.00
dann	w11_d54e14912	NO	NO	1.00
eini	w13_d54e14916	NO	NO	1.00
gen	w1_d54e14921	NO	NO	1.00
in	w3_d54e14924	NO	NO	1.00
Dieterstorfer	w5_d54e14927	NO	NO	1.00
Feld	w7_d54e14930	NO	NO	1.00
liegenden	w9_d54e14933	NO	NO	1.00
Uberländ	w11_d54e14936	NO	NO	1.00
Gründen	w1_d54e14941	NO	NO	1.00
bey	w3_d54e14944	NO	NO	1.00
disseitigen	w5_d54e14947	NO	NO	0.98
Stift	w7_d54e14950	NO	NO	1.00
unterhabender	w9_d54e14953	NO	NO	1.00
Grund=gerichts	w1_d54e14959	NO	NO	1.00
Canzley	w3_d54e14962	NO	NO	0.95
der	w5_d54e14965	NO	NO	1.00
Ordnung	w7_d54e14968	NO	NO	1.00
nach	w9_d54e14971	NO	NO	1.00
angemeldet	w1_d54e14976	NO	NO	0.94
worden;	w3_d54e14979	NO	NO	1.00
dieweilen	w5_d54e14982	NO	NO	0.88
aber	w7_d54e14985	NO	NO	1.00
durch	w9_d54e14988	NO	NO	1.00
nochmahlige	w1_d54e14993	NO	NO	0.95
Hervorthuung	w3_d54e14996	NO	NO	0.96
verschiedener	w5_d54e14999	NO	NO	1.00
Cre	w7_d54e15002	NO	NO	1.00
ditorn	w1_d54e15007	NO	NO	1.00
sich	w3_d54e15010	NO	NO	1.00
geäussert,	w5_d54e15013	NO	NO	0.99
daß	w7_d54e15016	NO	NO	1.00
die	w9_d54e15019	NO	NO	0.88
Thoma	w11_d54e15022	NO	NO	1.00
Kien	w13_d54e15026	NO	NO	1.00
nische	w1_d54e15032	NO	NO	0.99
Schulden	w3_d54e15035	NO	NO	0.99
den	w5_d54e15038	NO	NO	1.00
contrahirten	w7_d54e15041	NO	NO	0.99
Kauf	w9_d54e15044	NO	NO	1.00
schilling	w1_d54e15049	NO	NO	0.98
pr	w3_d54e15052	NO	NO	1.00
400.	w5_d54e15055	NO	NO	1.00
fl.	w7_d54e15058	NO	NO	0.85
übersteigen	w9_d54e15061	NO	NO	0.96
mithin	w11_d54e15064	NO	NO	1.00
be	w13_d54e15068	NO	NO	1.00
