<doc id="wr_1759-05-05" attrs="word id hi label cert" year="1759" month="05" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
einzuberuffen,	w5_d349e17243	NO	NO	1.00
zu	w7_d349e17246	NO	NO	1.00
welchem	w9_d349e17249	NO	NO	1.00
Ende	w11_d349e17252	NO	NO	0.96
denenselben	w1_d349e17257	NO	NO	1.00
der	w3_d349e17260	NO	NO	1.00
26.	w5_d349e17263	NO	NO	1.00
Tag	w7_d349e17266	NO	NO	1.00
des	w9_d349e17269	NO	NO	1.00
künftigen	w11_d349e17272	NO	NO	0.97
Monzis	w13_d349e17276	NO	NO	0.88
May	w1_d349e17281	NO	NO	1.00
Nachmittag	w3_d349e17284	NO	NO	1.00
um	w5_d349e17287	NO	NO	1.00
3.	w7_d349e17290	NO	NO	1.00
Uhr	w9_d349e17293	NO	NO	1.00
zur	w11_d349e17296	NO	NO	1.00
gewöhnlichen	w13_d349e17300	NO	NO	0.96
Convocations	w1_d349e17306	NO	NO	1.00
und	w3_d349e17309	NO	NO	1.00
Anmeldungs=tag=satzung	w5_d349e17312	NO	NO	0.98
all	w7_d349e17315	NO	NO	1.00
endlicher	w1_d349e17320	NO	NO	0.95
Frist	w3_d349e17323	NO	NO	1.00
anberaumet	w5_d349e17326	NO	NO	1.00
worden.	w7_d349e17329	NO	NO	1.00
Solchemnach	w9_d349e17332	NO	NO	0.94
werden	w1_d349e17337	NO	NO	1.00
all	w3_d349e17340	NO	NO	1.00
und	w5_d349e17343	NO	NO	1.00
jede,	w7_d349e17346	NO	NO	1.00
welche	w9_d349e17349	NO	NO	1.00
bey	w11_d349e17352	NO	NO	1.00
gedacht=Carl	w13_d349e17356	NO	NO	0.97
Jr	w15_d349e17359	NO	NO	0.79
seph	w1_d349e17364	NO	NO	0.97
Tschepiellische	w3_d349e17367	NO	NO	1.00
Verlassenschaft	w5_d349e17370	NO	NO	0.95
um	w7_d349e17373	NO	NO	1.00
rechtmit	w9_d349e17376	NO	NO	0.94
siger	w1_d349e17382	NO	NO	1.00
Forderung	w3_d349e17385	NO	NO	1.00
willen	w5_d349e17388	NO	NO	1.00
einige	w7_d349e17391	NO	NO	1.00
Sprüche	w9_d349e17394	NO	NO	1.00
haben,	w11_d349e17397	NO	NO	1.00
oder	w13_d349e17401	NO	NO	0.99
zu	w1_d349e17406	NO	NO	1.00
haben	w3_d349e17409	NO	NO	0.95
vermeinen,	w5_d349e17412	NO	NO	0.99
an	w7_d349e17415	NO	NO	1.00
bestinten	w9_d349e17418	NO	NO	0.95
Tag	w11_d349e17421	NO	NO	1.00
und	w13_d349e17425	NO	NO	1.00
Stund	w15_d349e17428	NO	NO	1.00
vor	w1_d349e17433	NO	NO	1.00
Regierung	w3_d349e17436	NO	NO	1.00
in	w5_d349e17439	NO	NO	1.00
der	w7_d349e17442	NO	NO	1.00
daselbst	w9_d349e17445	NO	NO	1.00
zu	w11_d349e17448	NO	NO	1.00
solchem	w13_d349e17452	NO	NO	1.00
Ende	w15_d349e17455	NO	NO	1.00
of	w17_d349e17458	NO	NO	0.72
fen	w1_d349e17463	NO	NO	1.00
haltenden	w3_d349e17466	NO	NO	0.95
Commißions=stuben	w5_d349e17469	NO	NO	0.95
entweder	w7_d349e17472	NO	NO	1.00
selbst	w9_d349e17475	NO	NO	0.92
persönlich,	w1_d349e17481	NO	NO	0.97
oder	w3_d349e17484	NO	NO	1.00
durch	w5_d349e17487	NO	NO	1.00
hierzu	w7_d349e17490	NO	NO	1.00
genugsam	w9_d349e17493	NO	NO	1.00
bevollmäch	w11_d349e17496	NO	NO	0.96
tigte	w1_d349e17501	NO	NO	0.98
Gewalts=tragere	w3_d349e17504	NO	NO	1.00
also	w5_d349e17507	NO	NO	1.00
gewiß	w7_d349e17510	NO	NO	1.00
zu	w9_d349e17513	NO	NO	1.00
erscheinen,	w11_d349e17516	NO	NO	0.97
und	w1_d349e17521	NO	NO	1.00
ihre	w3_d349e17524	NO	NO	1.00
an	w5_d349e17527	NO	NO	1.00
solche	w7_d349e17530	NO	NO	1.00
Verlassenschaft	w9_d349e17533	NO	NO	0.99
habende	w11_d349e17536	NO	NO	1.00
Anlor	w13_d349e17540	NO	NO	0.73
derungen	w1_d349e17545	NO	NO	1.00
anzumelden,	w3_d349e17548	NO	NO	0.95
auch	w5_d349e17551	NO	NO	1.00
rechtlich	w7_d349e17554	NO	NO	1.00
zu	w9_d349e17557	NO	NO	1.00
liquidi	w11_d349e17560	NO	NO	0.96
ren	w1_d349e17566	NO	NO	1.00
haben,	w3_d349e17569	NO	NO	1.00
als	w5_d349e17572	NO	NO	1.00
im	w7_d349e17575	NO	NO	1.00
widrigen	w9_d349e17578	NO	NO	1.00
die	w11_d349e17581	NO	NO	1.00
Abhandlung	w13_d349e17585	NO	NO	0.96
gleich	w15_d349e17588	NO	NO	0.99
wol	w1_d349e17593	NO	NO	1.00
vorgenammen,	w3_d349e17596	NO	NO	0.97
und	w5_d349e17599	NO	NO	1.00
ungehindert	w7_d349e17602	NO	NO	1.00
deren	w9_d349e17605	NO	NO	1.00
etwann	w11_d349e17608	NO	NO	1.00
vorhandenen	w1_d349e17613	NO	NO	1.00
Glaubigern,	w3_d349e17616	NO	NO	1.00
so	w5_d349e17619	NO	NO	1.00
sich	w7_d349e17622	NO	NO	0.97
mit	w9_d349e17625	NO	NO	1.00
ihren	w11_d349e17628	NO	NO	1.00
Anfor	w13_d349e17632	NO	NO	0.98
nicht	w1_d349e17637	NO	NO	0.89
gegemeldet,	w3_d349e17640	NO	NO	0.95
sol	w5_d349e17643	NO	NO	1.00
derungen	w1_d349e17649	NO	NO	0.98
in	w3_d349e17652	NO	NO	1.00
bestimmter	w5_d349e17655	NO	NO	0.98
3	w7_d349e17658	NO	NO	0.92
che	w1_d349e17663	NO	NO	1.00
Verlassenschaft	w3_d349e17666	NO	NO	0.99
dem	w5_d349e17669	NO	NO	1.00
institpirten	w7_d349e17672	NO	NO	0.91
Universchieben	w9_d349e17675	NO	NO	0.98
eingeantwortet,	w1_d349e17680	NO	NO	0.98
auch	w3_d349e17683	NO	NO	1.00
ansonsten	w5_d349e17686	NO	NO	0.97
ex	w7_d349e17689	NO	NO	1.00
officic	w9_d349e17692	NO	NO	0.93
vorge	w11_d349e17695	NO	NO	0.99
kelret	w1_d349e17700	NO	NO	0.77
werden	w3_d349e17703	NO	NO	0.99
solle,	w5_d349e17706	NO	NO	1.00
was	w7_d349e17709	NO	NO	1.00
Achtens	w9_d349e17712	NO	NO	0.80
ist;	w11_d349e17715	NO	NO	1.00
wornach	w13_d349e17719	NO	NO	0.98
sich	w1_d349e17725	NO	NO	1.00
also	w3_d349e17728	NO	NO	1.00
einjeder	w5_d349e17731	NO	NO	1.00
zu	w7_d349e17734	NO	NO	1.00
richten	w9_d349e17737	NO	NO	0.94
wissen	w11_d349e17740	NO	NO	0.90
wird.	w13_d349e17744	NO	NO	1.00
So	w15_d349e17747	NO	NO	0.97
ge	w17_d349e17750	NO	NO	1.00
schehen	w1_d349e17755	NO	NO	0.93
Wien	w3_d349e17758	NO	NO	1.00
den	w5_d349e17761	NO	NO	1.00
30.	w7_d349e17764	NO	NO	0.87
Martii	w9_d349e17767	NO	NO	0.99
1759.	w11_d349e17770	NO	NO	1.00
</p>
<p id="p18_d349e17773">
Es	w1_d349e17777	NO	NO	1.00
seynd	w3_d349e17780	NO	NO	1.00
den	w5_d349e17783	NO	NO	0.99
28.	w7_d349e17786	NO	NO	1.00
jüngstverstrichenen	w9_d349e17789	NO	NO	0.99
Monats	w11_d349e17792	NO	NO	0.97
Aprilis	w1_d349e17797	NO	NO	1.00
alhier	w3_d349e17800	NO	NO	1.00
auf	w5_d349e17803	NO	NO	1.00
der	w7_d349e17806	NO	NO	1.00
Wieden,	w9_d349e17809	NO	NO	1.00
von	w11_d349e17812	NO	NO	1.00
zweyen	w13_d349e17816	NO	NO	0.99
stüch	w15_d349e17819	NO	NO	0.85
bey	w1_d349e17824	NO	NO	0.89
vermutlich	w3_d349e17827	NO	NO	0.97
tig	w1_d349e17833	NO	NO	1.00
gewordenen	w3_d349e17836	NO	NO	1.00
Fremdlingen,	w5_d349e17839	NO	NO	0.96
gestolene	w1_d349e17844	NO	NO	1.00
Pferde	w3_d349e17847	NO	NO	1.00
zuruck	w5_d349e17850	NO	NO	1.00
gelassen	w7_d349e17853	NO	NO	1.00
worden,	w9_d349e17856	NO	NO	1.00
wevon	w11_d349e17859	NO	NO	0.96
eines	w1_d349e17864	NO	NO	1.00
eine	w3_d349e17867	NO	NO	1.00
bey	w5_d349e17870	NO	NO	1.00
14.	w7_d349e17873	NO	NO	1.00
Faust	w9_d349e17876	NO	NO	0.97
hohe	w11_d349e17879	NO	NO	1.00
schwarze	w13_d349e17883	NO	NO	1.00
Stutte,	w15_d349e17886	NO	NO	0.96
im	w1_d349e17891	NO	NO	0.99
8ten	w3_d349e17894	NO	NO	1.00
Jahr	w5_d349e17897	NO	NO	1.00
und	w7_d349e17900	NO	NO	1.00
mit	w9_d349e17903	NO	NO	0.96
einer	w11_d349e17906	NO	NO	1.00
schlechten	w13_d349e17910	NO	NO	0.95
Kreitze	w15_d349e17913	NO	NO	0.88
versehen,	w1_d349e17919	NO	NO	1.00
das	w3_d349e17922	NO	NO	1.00
andere	w5_d349e17925	NO	NO	1.00
aber	w7_d349e17928	NO	NO	1.00
ein	w9_d349e17931	NO	NO	1.00
bey	w11_d349e17934	NO	NO	1.00
15.	w13_d349e17938	NO	NO	1.00
Faust	w15_d349e17941	NO	NO	0.97
Fo	w17_d349e17944	NO	NO	0.67
her	w1_d349e17949	NO	NO	1.00
liecht=brauner	w3_d349e17952	NO	NO	0.98
Wallach,	w5_d349e17955	NO	NO	1.00
bey	w7_d349e17958	NO	NO	1.00
5.	w9_d349e17961	NO	NO	0.98
Jahr	w11_d349e17964	NO	NO	1.00
alt,	w13_d349e17968	NO	NO	1.00
nur	w15_d349e17971	NO	NO	1.00
mit	w1_d349e17976	NO	NO	1.00
einer	w3_d349e17979	NO	NO	1.00
Halfter	w5_d349e17982	NO	NO	1.00
von	w7_d349e17985	NO	NO	1.00
Stricken	w9_d349e17988	NO	NO	1.00
bezaumet,	w11_d349e17991	NO	NO	1.00
und	w13_d349e17995	NO	NO	1.00
am	w1_d349e18000	NO	NO	1.00
linken	w3_d349e18003	NO	NO	0.99
Backen	w5_d349e18006	NO	NO	1.00
gebrandmalet	w7_d349e18009	NO	NO	1.00
ist.	w9_d349e18012	NO	NO	0.86
</p>
<p id="p20_d349e18015">
Wer	w1_d349e18019	NO	NO	1.00
nun	w3_d349e18022	NO	NO	1.00
als	w5_d349e18025	NO	NO	1.00
ein	w7_d349e18028	NO	NO	1.00
wahrer	w9_d349e18031	NO	NO	0.98
Eigentumer	w11_d349e18034	NO	NO	1.00
zu	w13_d349e18038	NO	NO	1.00
ein	w15_d349e18041	NO	NO	0.99
oder	w1_d349e18046	NO	NO	1.00
dem	w3_d349e18049	NO	NO	1.00
anderen	w5_d349e18052	NO	NO	1.00
sothaner	w7_d349e18055	NO	NO	1.00
zweyen	w9_d349e18058	NO	NO	1.00
Pferden	w11_d349e18061	NO	NO	1.00
sich	w13_d349e18065	NO	NO	1.00
behörig	w1_d349e18070	NO	NO	1.00
legitimiren	w3_d349e18073	NO	NO	1.00
kan,	w5_d349e18076	NO	NO	1.00
hat	w7_d349e18079	NO	NO	1.00
sich	w9_d349e18082	NO	NO	1.00
deshalben	w11_d349e18085	NO	NO	0.96
bey	w13_d349e18089	NO	NO	0.98
dem	w1_d349e18095	NO	NO	1.00
alhiesig	w3_d349e18098	NO	NO	1.00
Kaiserl.	w5_d349e18101	NO	NO	1.00
Königl.	w7_d349e18104	NO	NO	1.00
Stadt=gericht	w9_d349e18107	NO	NO	1.00
an	w11_d349e18110	NO	NO	0.97
zuwelden.	w1_d349e18115	NO	NO	0.96
</p>
<p id="p22_d349e18120">
Auf	w1_d349e18124	NO	NO	1.00
den	w3_d349e18127	NO	NO	1.00
25.	w5_d349e18130	NO	NO	1.00
dieses	w7_d349e18133	NO	NO	1.00
Monats	w9_d349e18136	NO	NO	1.00
May	w11_d349e18139	NO	NO	1.00
frühe	w13_d349e18143	NO	NO	1.00
uit	w15_d349e18146	NO	NO	0.50
8.	w1_d349e18151	NO	NO	1.00
Uhr,	w3_d349e18154	NO	NO	1.00
wird	w5_d349e18157	NO	NO	1.00
bey	w7_d349e18160	NO	NO	1.00
einem	w9_d349e18163	NO	NO	1.00
Löbl.	w11_d349e18166	NO	NO	0.92
Landmarschauf	w13_d349e18170	NO	NO	0.93
schen	w1_d349e18175	NO	NO	1.00
Gericht	w3_d349e18178	NO	NO	1.00
ein	w5_d349e18181	NO	NO	1.00
mit	w7_d349e18184	NO	NO	1.00
einem	w9_d349e18187	NO	NO	0.98
Brillianten	w11_d349e18190	NO	NO	1.00
befeh,	w13_d349e18194	NO	NO	0.90
ungeführ	w1_d349e18200	NO	NO	0.93
18.	w3_d349e18203	NO	NO	1.00
Gran	w5_d349e18206	NO	NO	0.99
wägender	w7_d349e18209	NO	NO	1.00
Ring,	w9_d349e18212	NO	NO	0.95
dem	w11_d349e18215	NO	NO	1.00
Meis	w13_d349e18219	NO	NO	0.86
bietenden	w1_d349e18224	NO	NO	0.99
licitando	w3_d349e18227	NO	NO	0.97
hindan	w5_d349e18230	NO	NO	1.00
gelassen	w7_d349e18233	NO	NO	1.00
werden	w9_d349e18236	NO	NO	0.91
</p>
<head id="h2_d349e18336">
Aus	w1_d349e18340	NO	NO	1.00
dem	w3_d349e18343	NO	NO	1.00
Haupt=quartier	w5_d349e18346	NO	NO	1.00
der	w7_d349e18349	NO	NO	1.00
Rus	w9_d349e18352	NO	NO	1.00
sisch=Kaiserl.	w1_d349e18357	NO	NO	1.00
Armee	w3_d349e18360	NO	NO	1.00
zu	w5_d349e18363	NO	NO	1.00
Marienwerder	w7_d349e18366	NO	NO	1.00
vom	w1_d349e18371	NO	NO	1.00
7.	w3_d349e18374	NO	NO	1.00
April	w5_d349e18377	NO	NO	1.00
1759.	w7_d349e18380	NO	NO	1.00
</head>
<p id="p4_d349e18383">
Es	w1_d349e18387	NO	NO	0.96
werden	w3_d349e18390	NO	NO	1.00
öftere	w5_d349e18393	NO	NO	1.00
Partheyen	w7_d349e18396	NO	NO	1.00
nach	w9_d349e18399	NO	NO	1.00
denen	w11_d349e18402	NO	NO	1.00
feindlichen	w1_d349e18407	NO	NO	0.99
Gränzen	w3_d349e18410	NO	NO	1.00
abgefertiget;	w5_d349e18413	NO	NO	0.98
von	w7_d349e18416	NO	NO	1.00
welchen	w1_d349e18421	NO	NO	0.96
eine	w3_d349e18424	NO	NO	1.00
aus	w5_d349e18427	NO	NO	1.00
200.	w7_d349e18430	NO	NO	1.00
Mann	w9_d349e18433	NO	NO	1.00
Cosacken,	w11_d349e18436	NO	NO	0.99
un	w13_d349e18440	NO	NO	1.00
ter	w1_d349e18446	NO	NO	1.00
Anführung	w3_d349e18449	NO	NO	0.98
ihres	w5_d349e18452	NO	NO	1.00
Obristen	w7_d349e18455	NO	NO	1.00
Orlofs	w9_d349e18458	NO	NO	1.00
und	w11_d349e18461	NO	NO	1.00
Jesauls	w1_d349e18466	NO	NO	1.00
Nefediefs	w3_d349e18469	NO	NO	0.99
bestehend,	w5_d349e18472	NO	NO	0.96
nachdeme	w7_d349e18475	NO	NO	0.99
sie	w9_d349e18478	NO	NO	1.00
in	w1_d349e18483	NO	NO	1.00
der	w3_d349e18486	NO	NO	1.00
Nähe	w5_d349e18489	NO	NO	1.00
von	w7_d349e18492	NO	NO	1.00
Neu=stettin	w9_d349e18495	NO	NO	1.00
auf	w11_d349e18498	NO	NO	1.00
ein	w13_d349e18502	NO	NO	1.00
im	w15_d349e18505	NO	NO	1.00
Wald	w17_d349e18508	NO	NO	1.00
postirtes	w1_d349e18513	NO	NO	1.00
Preußisches	w3_d349e18516	NO	NO	1.00
Hussaren=piquet	w5_d349e18519	NO	NO	1.00
gestos	w7_d349e18522	NO	NO	1.00
sen,	w1_d349e18528	NO	NO	1.00
dasselbe	w3_d349e18531	NO	NO	1.00
zerstreuet,	w5_d349e18534	NO	NO	1.00
einige	w7_d349e18537	NO	NO	1.00
Mann	w9_d349e18540	NO	NO	1.00
nieder,	w11_d349e18543	NO	NO	1.00
auch	w1_d349e18548	NO	NO	1.00
einen	w3_d349e18551	NO	NO	1.00
zum	w5_d349e18554	NO	NO	1.00
Gefangenen	w7_d349e18557	NO	NO	1.00
gemacht,	w9_d349e18560	NO	NO	1.00
und	w11_d349e18563	NO	NO	1.00
die	w1_d349e18568	NO	NO	1.00
übrige	w3_d349e18571	NO	NO	0.98
in	w5_d349e18574	NO	NO	1.00
die	w7_d349e18577	NO	NO	1.00
Flucht	w9_d349e18580	NO	NO	0.99
geschlagen,	w11_d349e18583	NO	NO	1.00
wei	w13_d349e18587	NO	NO	1.00
ter	w1_d349e18592	NO	NO	1.00
auf	w3_d349e18595	NO	NO	1.00
diesen	w5_d349e18598	NO	NO	1.00
Ort	w7_d349e18601	NO	NO	1.00
los	w9_d349e18604	NO	NO	1.00
gegangen,	w11_d349e18607	NO	NO	1.00
wobey	w13_d349e18611	NO	NO	1.00
ih	w15_d349e18614	NO	NO	1.00
nen	w1_d349e18620	NO	NO	1.00
eine	w3_d349e18623	NO	NO	1.00
ganze	w5_d349e18626	NO	NO	1.00
feindliche	w7_d349e18629	NO	NO	1.00
Escadron	w9_d349e18632	NO	NO	1.00
aufstieß.	w11_d349e18635	NO	NO	1.00
Die	w1_d349e18640	NO	NO	1.00
Unsrige	w3_d349e18643	NO	NO	0.93
attaquirten	w5_d349e18646	NO	NO	0.99
solche	w7_d349e18649	NO	NO	0.94
mit	w9_d349e18652	NO	NO	1.00
vieler	w11_d349e18655	NO	NO	1.00
Herzhaftigkeit,	w1_d349e18660	NO	NO	0.99
und	w3_d349e18663	NO	NO	1.00
brachte	w5_d349e18666	NO	NO	0.99
sie	w7_d349e18669	NO	NO	1.00
in	w9_d349e18672	NO	NO	1.00
Unordnung	w11_d349e18675	NO	NO	1.00
weilen	w1_d349e18680	NO	NO	1.00
sie	w3_d349e18683	NO	NO	0.96
aber	w5_d349e18686	NO	NO	1.00
durch	w7_d349e18689	NO	NO	1.00
noch	w9_d349e18692	NO	NO	1.00
eine	w11_d349e18695	NO	NO	1.00
Escadron	w13_d349e18699	NO	NO	1.00
unterstützt	w1_d349e18705	NO	NO	0.99
wurde,	w3_d349e18708	NO	NO	1.00
und	w5_d349e18711	NO	NO	1.00
daher	w7_d349e18714	NO	NO	1.00
denen	w9_d349e18717	NO	NO	1.00
Unsri	w11_d349e18720	NO	NO	1.00
gen	w1_d349e18725	NO	NO	1.00
an	w3_d349e18728	NO	NO	1.00
Mannschaft	w5_d349e18731	NO	NO	0.97
überlegen	w7_d349e18734	NO	NO	0.95
ware,	w9_d349e18737	NO	NO	1.00
fiel	w11_d349e18740	NO	NO	0.98
es	w13_d349e18744	NO	NO	1.00
ihr	w1_d349e18749	NO	NO	1.00
leicht,	w3_d349e18752	NO	NO	1.00
ihre	w5_d349e18755	NO	NO	1.00
Glieder,	w7_d349e18758	NO	NO	1.00
wie	w9_d349e18761	NO	NO	1.00
vorher,	w11_d349e18764	NO	NO	1.00
zu	w13_d349e18768	NO	NO	1.00
ran	w15_d349e18771	NO	NO	1.00
giren.	w1_d349e18776	NO	NO	1.00
Der	w3_d349e18779	NO	NO	1.00
Obriste	w5_d349e18782	NO	NO	0.94
Orlof,	w7_d349e18785	NO	NO	1.00
welcher	w9_d349e18788	NO	NO	0.93
diesen	w11_d349e18791	NO	NO	0.92
Vortheil	w1_d349e18797	NO	NO	1.00
des	w3_d349e18800	NO	NO	1.00
Feindes	w5_d349e18803	NO	NO	1.00
wahrnahme,	w7_d349e18806	NO	NO	1.00
und	w9_d349e18809	NO	NO	1.00
ei	w11_d349e18812	NO	NO	1.00
nen	w1_d349e18817	NO	NO	1.00
noch	w3_d349e18820	NO	NO	1.00
mehreren	w5_d349e18823	NO	NO	1.00
Succurs	w7_d349e18826	NO	NO	1.00
aus	w9_d349e18829	NO	NO	1.00
Neu=stettin	w11_d349e18832	NO	NO	1.00
besorgte,	w1_d349e18837	NO	NO	1.00
faßte	w3_d349e18840	NO	NO	1.00
den	w5_d349e18843	NO	NO	1.00
Entschluß,	w7_d349e18846	NO	NO	1.00
sich	w9_d349e18849	NO	NO	0.87
zuruck	w11_d349e18852	NO	NO	1.00
zu	w1_d349e18857	NO	NO	1.00
ziehen;	w3_d349e18860	NO	NO	1.00
da	w5_d349e18863	NO	NO	1.00
er	w7_d349e18866	NO	NO	1.00
aber	w9_d349e18869	NO	NO	1.00
auf	w11_d349e18872	NO	NO	1.00
ein	w13_d349e18876	NO	NO	1.00
Dorf,	w15_d349e18879	NO	NO	1.00
durch	w17_d349e18882	NO	NO	1.00
welches	w1_d349e18888	NO	NO	1.00
er	w3_d349e18891	NO	NO	1.00
marschiren	w5_d349e18894	NO	NO	1.00
muste,	w7_d349e18897	NO	NO	0.94
gerieht,	w9_d349e18900	NO	NO	0.96
fande	w11_d349e18903	NO	NO	0.93
er	w1_d349e18908	NO	NO	1.00
die	w3_d349e18911	NO	NO	1.00
Pforten	w5_d349e18914	NO	NO	1.00
desselben	w7_d349e18917	NO	NO	1.00
gesperret,	w9_d349e18920	NO	NO	1.00
und	w11_d349e18923	NO	NO	1.00
die	w13_d349e18927	NO	NO	0.93
Bauren	w1_d349e18932	NO	NO	1.00
mit	w3_d349e18935	NO	NO	1.00
Prügeln,	w5_d349e18938	NO	NO	1.00
und	w7_d349e18941	NO	NO	1.00
eisenen	w9_d349e18944	NO	NO	0.97
Mistga	w11_d349e18947	NO	NO	1.00
bein	w1_d349e18952	NO	NO	0.91
zur	w3_d349e18955	NO	NO	1.00
Gegenwehr,	w5_d349e18958	NO	NO	0.97
um	w7_d349e18961	NO	NO	1.00
ihm	w9_d349e18964	NO	NO	1.00
den	w11_d349e18967	NO	NO	1.00
Durch	w13_d349e18971	NO	NO	0.93
marsch	w1_d349e18977	NO	NO	0.92
zu	w3_d349e18980	NO	NO	1.00
verhinderen,	w5_d349e18983	NO	NO	0.99
fertig;	w7_d349e18986	NO	NO	0.93
er	w9_d349e18989	NO	NO	1.00
setzte	w11_d349e18992	NO	NO	1.00
jedoch	w1_d349e18997	NO	NO	0.99
von	w3_d349e19000	NO	NO	1.00
einer	w5_d349e19003	NO	NO	0.95
Seite	w7_d349e19006	NO	NO	1.00
mit	w9_d349e19009	NO	NO	1.00
grosser	w11_d349e19012	NO	NO	1.00
Herzhaf	w13_d349e19016	NO	NO	1.00
tigteit	w1_d349e19021	NO	NO	0.92
auf	w3_d349e19024	NO	NO	1.00
den	w5_d349e19027	NO	NO	1.00
Feind,	w7_d349e19030	NO	NO	1.00
und	w9_d349e19033	NO	NO	1.00
von	w11_d349e19036	NO	NO	1.00
der	w13_d349e19040	NO	NO	1.00
andern	w15_d349e19043	NO	NO	1.00
auf	w1_d349e19048	NO	NO	1.00
die	w3_d349e19051	NO	NO	1.00
Bauren	w5_d349e19054	NO	NO	1.00
los,	w7_d349e19057	NO	NO	1.00
und	w9_d349e19060	NO	NO	0.94
machte	w11_d349e19063	NO	NO	1.00
sich	w13_d349e19067	NO	NO	1.00
den	w15_d349e19070	NO	NO	1.00
Weeg	w1_d349e19076	NO	NO	1.00
zu	w3_d349e19079	NO	NO	1.00
einer	w5_d349e19082	NO	NO	1.00
ordentlichen	w7_d349e19085	NO	NO	0.99
Retirade	w9_d349e19088	NO	NO	1.00
frey,	w11_d349e19091	NO	NO	1.00
in	w1_d349e19096	NO	NO	1.00
eben	w3_d349e19099	NO	NO	1.00
diesem	w5_d349e19102	NO	NO	1.00
Augenblick	w7_d349e19105	NO	NO	1.00
aber	w9_d349e19108	NO	NO	1.00
hatte	w11_d349e19111	NO	NO	1.00
er	w13_d349e19115	NO	NO	1.00
das	w1_d349e19120	NO	NO	0.98
Unglück,	w3_d349e19123	NO	NO	1.00
daß	w5_d349e19126	NO	NO	1.00
ihm	w7_d349e19129	NO	NO	1.00
das	w9_d349e19132	NO	NO	0.88
Pferd	w11_d349e19135	NO	NO	1.00
unter	w13_d349e19139	NO	NO	0.91
</p>
<p id="p6_d349e19142">
dem	w1_d349e19146	NO	NO	1.00
Leib	w3_d349e19149	NO	NO	1.00
erschossen	w5_d349e19152	NO	NO	0.98
wurde,	w7_d349e19155	NO	NO	1.00
und	w9_d349e19158	NO	NO	1.00
er	w11_d349e19161	NO	NO	1.00
dem	w13_d349e19165	NO	NO	1.00
Feind	w15_d349e19168	NO	NO	1.00
in	w1_d349e19173	NO	NO	1.00
die	w3_d349e19176	NO	NO	1.00
Hände	w5_d349e19179	NO	NO	1.00
gerieht;	w7_d349e19182	NO	NO	1.00
das	w9_d349e19185	NO	NO	1.00
Commando	w11_d349e19188	NO	NO	1.00
kame	w13_d349e19192	NO	NO	1.00
dannoch	w1_d349e19197	NO	NO	0.98
mit	w3_d349e19200	NO	NO	1.00
dem	w5_d349e19203	NO	NO	1.00
Jesaul	w7_d349e19206	NO	NO	1.00
glücklich	w9_d349e19209	NO	NO	1.00
zurück.	w11_d349e19212	NO	NO	1.00
Feindlicher	w1_d349e19218	NO	NO	0.99
Seite	w3_d349e19221	NO	NO	1.00
zehlet	w5_d349e19224	NO	NO	1.00
man	w7_d349e19227	NO	NO	1.00
bey	w9_d349e19230	NO	NO	1.00
diesem	w11_d349e19233	NO	NO	0.92
heftigen	w1_d349e19238	NO	NO	0.99
Scharmützel	w3_d349e19241	NO	NO	0.96
an	w5_d349e19244	NO	NO	1.00
Todten,	w7_d349e19247	NO	NO	1.00
1.	w9_d349e19250	NO	NO	0.59
Officier,	w11_d349e19253	NO	NO	1.00
und	w1_d349e19258	NO	NO	1.00
20.	w3_d349e19261	NO	NO	1.00
Hussaren;	w5_d349e19264	NO	NO	1.00
die	w7_d349e19267	NO	NO	1.00
Zahl	w9_d349e19270	NO	NO	1.00
ihrer	w11_d349e19273	NO	NO	1.00
Bleßir	w13_d349e19277	NO	NO	1.00
ten	w1_d349e19282	NO	NO	0.91
muß	w3_d349e19285	NO	NO	1.00
gleichfalls	w5_d349e19288	NO	NO	0.96
groß	w7_d349e19291	NO	NO	1.00
seyn.	w9_d349e19294	NO	NO	1.00
Unserer	w11_d349e19297	NO	NO	1.00
Seits	w1_d349e19303	NO	NO	1.00
machen	w3_d349e19306	NO	NO	1.00
die	w5_d349e19309	NO	NO	1.00
Todte	w7_d349e19312	NO	NO	1.00
und	w9_d349e19315	NO	NO	1.00
Bleßirte	w11_d349e19318	NO	NO	1.00
14.	w13_d349e19322	NO	NO	0.95
Mann	w1_d349e19327	NO	NO	1.00
aus,	w3_d349e19330	NO	NO	1.00
ausgenommen	w5_d349e19333	NO	NO	1.00
dem	w7_d349e19336	NO	NO	1.00
Obristen	w9_d349e19339	NO	NO	0.97
Or	w11_d349e19342	NO	NO	1.00
lof,	w1_d349e19347	NO	NO	1.00
welcher	w3_d349e19350	NO	NO	1.00
denen	w5_d349e19353	NO	NO	0.98
Feinden	w7_d349e19356	NO	NO	1.00
in	w9_d349e19359	NO	NO	1.00
die	w11_d349e19362	NO	NO	0.98
Hände	w13_d349e19366	NO	NO	1.00
ge	w15_d349e19369	NO	NO	1.00
fallen.	w1_d349e19374	NO	NO	1.00
Der	w3_d349e19377	NO	NO	0.98
diesseitige	w5_d349e19380	NO	NO	1.00
Verlust	w7_d349e19383	NO	NO	0.95
würde	w9_d349e19386	NO	NO	0.91
noch	w11_d349e19389	NO	NO	1.00
geringer	w1_d349e19395	NO	NO	0.94
seyn,	w3_d349e19398	NO	NO	1.00
