<doc id="wr_1756-04-28" attrs="word id hi label cert" year="1756" month="04" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Alberic	w7_d34e4724	NO	NO	1.00
Archinto,	w9_d34e4727	NO	NO	1.00
ehemali	w11_d34e4730	NO	NO	1.00
gen	w1_d34e4735	NO	NO	0.97
Päpstl.	w3_d34e4738	NO	NO	1.00
Nuncium	w5_d34e4741	NO	NO	1.00
in	w7_d34e4744	NO	NO	1.00
Pohlen,	w9_d34e4747	NO	NO	1.00
und	w11_d34e4750	NO	NO	1.00
der	w13_d34e4754	NO	NO	0.90
maligen	w1_d34e4760	NO	NO	1.00
Gouverneur	w3_d34e4763	NO	NO	1.00
von	w5_d34e4766	NO	NO	1.00
Rom,	w7_d34e4769	NO	NO	1.00
gebohren	w9_d34e4772	NO	NO	0.95
zu	w11_d34e4775	NO	NO	1.00
Mayland	w1_d34e4780	NO	NO	1.00
den	w3_d34e4783	NO	NO	1.00
8.	w5_d34e4786	NO	NO	1.00
Novembris	w7_d34e4789	NO	NO	1.00
1698.	w9_d34e4792	NO	NO	1.00
Für	w11_d34e4795	NO	NO	1.00
Jh.	w13_d34e4799	NO	NO	0.80
ro	w1_d34e4804	NO	NO	1.00
Majestät	w3_d34e4807	NO	NO	0.98
dem	w5_d34e4810	NO	NO	1.00
Kaiser,	w7_d34e4813	NO	NO	0.94
den	w9_d34e4816	NO	NO	1.00
Herrn	w11_d34e4819	NO	NO	1.00
Franz	w13_d34e4823	NO	NO	1.00
Conrad	w1_d34e4828	NO	NO	1.00
Casimir	w3_d34e4831	NO	NO	1.00
Freyherr	w5_d34e4834	NO	NO	1.00
vod	w7_d34e4837	NO	NO	1.00
Rodt,	w9_d34e4840	NO	NO	1.00
Bi	w11_d34e4843	NO	NO	1.00
schof	w1_d34e4849	NO	NO	1.00
von	w3_d34e4852	NO	NO	1.00
Constantz,	w5_d34e4855	NO	NO	1.00
geboren	w7_d34e4858	NO	NO	1.00
den	w9_d34e4861	NO	NO	1.00
10ten	w11_d34e4864	NO	NO	1.00
Mar	w13_d34e4868	NO	NO	1.00
tii	w1_d34e4873	NO	NO	1.00
1706.	w3_d34e4876	NO	NO	1.00
zu	w5_d34e4879	NO	NO	1.00
Marienburg	w7_d34e4882	NO	NO	1.00
in	w9_d34e4885	NO	NO	1.00
dem	w11_d34e4888	NO	NO	1.00
Constantzer	w13_d34e4892	NO	NO	0.93
Gebiet;	w1_d34e4897	NO	NO	1.00
Für	w3_d34e4900	NO	NO	1.00
Jhro	w5_d34e4903	NO	NO	1.00
Majestät	w7_d34e4906	NO	NO	1.00
die	w9_d34e4909	NO	NO	0.93
Kaiserin,	w11_d34e4912	NO	NO	0.99
als	w1_d34e4917	NO	NO	1.00
Königin	w3_d34e4920	NO	NO	0.95
von	w5_d34e4923	NO	NO	1.00
Ungarn,	w7_d34e4926	NO	NO	1.00
den	w9_d34e4929	NO	NO	1.00
Herrn	w11_d34e4932	NO	NO	1.00
Jo	w13_d34e4936	NO	NO	1.00
seph	w1_d34e4942	NO	NO	1.00
Graf	w3_d34e4945	NO	NO	1.00
von	w5_d34e4948	NO	NO	1.00
Trautson,	w7_d34e4951	NO	NO	1.00
Erz=bischoffen	w9_d34e4954	NO	NO	1.00
von	w11_d34e4957	NO	NO	1.00
Wien,	w1_d34e4962	NO	NO	0.93
geboren	w3_d34e4965	NO	NO	1.00
zu	w5_d34e4968	NO	NO	1.00
Wien	w7_d34e4971	NO	NO	1.00
den	w9_d34e4974	NO	NO	0.97
27.	w11_d34e4977	NO	NO	1.00
Julii	w13_d34e4981	NO	NO	1.00
1704.	w15_d34e4984	NO	NO	1.00
Für	w1_d34e4989	NO	NO	1.00
Jhro	w3_d34e4992	NO	NO	1.00
Majestäten	w5_d34e4995	NO	NO	1.00
die	w7_d34e4998	NO	NO	1.00
Könige	w9_d34e5001	NO	NO	1.00
von	w11_d34e5004	NO	NO	1.00
Frank	w13_d34e5008	NO	NO	0.93
reich	w1_d34e5013	NO	NO	1.00
und	w3_d34e5016	NO	NO	1.00
von	w5_d34e5019	NO	NO	1.00
Pohlen,	w7_d34e5022	NO	NO	1.00
und	w9_d34e5025	NO	NO	1.00
für	w11_d34e5028	NO	NO	1.00
den	w13_d34e5032	NO	NO	1.00
Präten	w15_d34e5035	NO	NO	1.00
denten,	w1_d34e5041	NO	NO	0.95
den	w3_d34e5044	NO	NO	0.90
Herrn	w5_d34e5047	NO	NO	1.00
Paul	w7_d34e5050	NO	NO	1.00
Albert	w9_d34e5053	NO	NO	1.00
von	w11_d34e5056	NO	NO	1.00
Luynes,	w13_d34e5060	NO	NO	1.00
Erz=bischof	w1_d34e5065	NO	NO	1.00
von	w3_d34e5068	NO	NO	1.00
Sens,	w5_d34e5071	NO	NO	1.00
geboren	w7_d34e5074	NO	NO	0.98
in	w9_d34e5077	NO	NO	1.00
dem	w11_d34e5080	NO	NO	1.00
Ge	w13_d34e5084	NO	NO	0.91
biet	w1_d34e5089	NO	NO	1.00
von	w3_d34e5092	NO	NO	1.00
Paris	w5_d34e5095	NO	NO	1.00
in	w7_d34e5098	NO	NO	1.00
dem	w9_d34e5101	NO	NO	0.89
Jahr	w11_d34e5104	NO	NO	1.00
1702.	w13_d34e5108	NO	NO	1.00
den	w15_d34e5111	NO	NO	1.00
Herrn	w1_d34e5116	NO	NO	1.00
Reni	w3_d34e5119	NO	NO	1.00
Stephan	w5_d34e5122	NO	NO	1.00
Poitier	w7_d34e5125	NO	NO	1.00
von	w9_d34e5128	NO	NO	1.00
Gerres,	w11_d34e5131	NO	NO	1.00
Bischof	w1_d34e5137	NO	NO	1.00
von	w3_d34e5140	NO	NO	1.00
Beauvais,	w5_d34e5143	NO	NO	0.96
geboren	w7_d34e5146	NO	NO	1.00
zu	w9_d34e5149	NO	NO	1.00
Paris	w11_d34e5152	NO	NO	1.00
im	w1_d34e5157	NO	NO	1.00
Jahr	w3_d34e5160	NO	NO	1.00
1698.,	w5_d34e5163	NO	NO	0.93
und	w7_d34e5166	NO	NO	1.00
den	w9_d34e5169	NO	NO	1.00
Herrn	w11_d34e5172	NO	NO	1.00
Armand	w13_d34e5176	NO	NO	0.92
Jule	w1_d34e5181	NO	NO	1.00
von	w3_d34e5184	NO	NO	1.00
Rohan,	w5_d34e5187	NO	NO	1.00
Erz=bischof	w7_d34e5190	NO	NO	0.99
von	w9_d34e5193	NO	NO	1.00
Rheims,	w11_d34e5196	NO	NO	1.00
geboren	w1_d34e5201	NO	NO	1.00
in	w3_d34e5204	NO	NO	1.00
dem	w5_d34e5207	NO	NO	1.00
Gebiet	w7_d34e5210	NO	NO	1.00
von	w9_d34e5213	NO	NO	1.00
Paris	w11_d34e5216	NO	NO	1.00
im	w13_d34e5220	NO	NO	1.00
Jahr	w15_d34e5223	NO	NO	0.96
1694.	w1_d34e5229	NO	NO	1.00
Für	w3_d34e5232	NO	NO	1.00
Jhro	w5_d34e5235	NO	NO	1.00
Majestät	w7_d34e5238	NO	NO	1.00
den	w9_d34e5241	NO	NO	1.00
König	w11_d34e5244	NO	NO	1.00
in	w13_d34e5248	NO	NO	1.00
Spannien,	w1_d34e5253	NO	NO	0.98
den	w3_d34e5256	NO	NO	0.91
Herrn	w5_d34e5259	NO	NO	1.00
Francois	w7_d34e5262	NO	NO	1.00
von	w9_d34e5265	NO	NO	1.00
Solis	w11_d34e5268	NO	NO	1.00
Folch	w1_d34e5273	NO	NO	1.00
von	w3_d34e5276	NO	NO	1.00
Cordona,	w5_d34e5279	NO	NO	1.00
Erz=bischof	w7_d34e5282	NO	NO	0.96
von	w9_d34e5285	NO	NO	1.00
Sevil	w11_d34e5288	NO	NO	0.92
la,	w1_d34e5293	NO	NO	1.00
geboren	w3_d34e5296	NO	NO	0.93
zu	w5_d34e5299	NO	NO	1.00
Salamanca	w7_d34e5302	NO	NO	1.00
1705.	w9_d34e5305	NO	NO	0.99
Für	w11_d34e5308	NO	NO	1.00
</p>
<p id="p6_d34e5311">
Jhro	w1_d34e5315	NO	NO	1.00
Majestät	w3_d34e5318	NO	NO	1.00
den	w5_d34e5321	NO	NO	1.00
König	w7_d34e5324	NO	NO	1.00
in	w9_d34e5327	NO	NO	1.00
Portugall,	w11_d34e5330	NO	NO	1.00
den	w1_d34e5335	NO	NO	1.00
Herrn	w3_d34e5338	NO	NO	1.00
von	w5_d34e5341	NO	NO	1.00
Gamma	w7_d34e5344	NO	NO	1.00
de	w9_d34e5347	NO	NO	0.90
Galdagna,	w11_d34e5350	NO	NO	1.00
Dom	w13_d34e5354	NO	NO	1.00
herrn	w1_d34e5359	NO	NO	1.00
in	w3_d34e5362	NO	NO	1.00
der	w5_d34e5365	NO	NO	1.00
Patriarchal=kirchen	w7_d34e5368	NO	NO	0.99
zu	w9_d34e5371	NO	NO	1.00
Lisabon,	w11_d34e5374	NO	NO	1.00
Und	w1_d34e5380	NO	NO	1.00
für	w3_d34e5383	NO	NO	1.00
Jhro	w5_d34e5386	NO	NO	1.00
Majestät	w7_d34e5389	NO	NO	1.00
den	w9_d34e5392	NO	NO	1.00
König	w11_d34e5395	NO	NO	1.00
von	w13_d34e5399	NO	NO	1.00
Sar	w15_d34e5402	NO	NO	1.00
dinien,	w1_d34e5407	NO	NO	0.90
den	w3_d34e5410	NO	NO	1.00
Herrn	w5_d34e5413	NO	NO	0.98
Jean	w7_d34e5416	NO	NO	1.00
Baptiste	w9_d34e5419	NO	NO	1.00
Rovero,	w11_d34e5422	NO	NO	1.00
Erz	w13_d34e5426	NO	NO	1.00
bischof	w1_d34e5431	NO	NO	1.00
von	w3_d34e5434	NO	NO	1.00
Turin,	w5_d34e5437	NO	NO	1.00
geboren	w7_d34e5440	NO	NO	1.00
den	w9_d34e5443	NO	NO	1.00
28.	w11_d34e5446	NO	NO	1.00
Novembris	w13_d34e5450	NO	NO	1.00
1684.	w1_d34e5455	NO	NO	1.00
zu	w3_d34e5458	NO	NO	1.00
Aosta.	w5_d34e5461	NO	NO	1.00
Der	w7_d34e5464	NO	NO	0.94
alhiesige	w9_d34e5467	NO	NO	0.96
Adel	w11_d34e5470	NO	NO	1.00
hat	w13_d34e5474	NO	NO	0.83
auf	w1_d34e5480	NO	NO	1.00
die	w3_d34e5483	NO	NO	0.93
Ernennung	w5_d34e5486	NO	NO	1.00
des	w7_d34e5489	NO	NO	1.00
Herrn	w9_d34e5492	NO	NO	1.00
Archinto	w11_d34e5495	NO	NO	1.00
zur	w13_d34e5499	NO	NO	0.99
Cardinals=würde,	w1_d34e5504	NO	NO	0.99
seine	w3_d34e5507	NO	NO	1.00
Freude	w5_d34e5510	NO	NO	0.92
durch	w7_d34e5513	NO	NO	1.00
aller	w9_d34e5516	NO	NO	1.00
hand	w1_d34e5521	NO	NO	1.00
offentliche	w3_d34e5524	NO	NO	1.00
Merkmale	w5_d34e5527	NO	NO	1.00
an	w7_d34e5530	NO	NO	1.00
Tag	w9_d34e5533	NO	NO	1.00
geleget	w11_d34e5536	NO	NO	0.98
</p>
<head id="h2_d34e5542">
Aus	w1_d34e5546	NO	NO	1.00
Groß=brittannien.	w3_d34e5549	NO	NO	0.97
London	w1_d34e5554	NO	NO	1.00
6.	w3_d34e5557	NO	NO	1.00
April.	w5_d34e5560	NO	NO	1.00
</head>
<p id="p4_d34e5563">
Das	w1_d34e5567	NO	NO	1.00
Corpo	w3_d34e5570	NO	NO	1.00
Hannöverischer	w5_d34e5573	NO	NO	1.00
Truppen;	w7_d34e5576	NO	NO	0.97
wird	w1_d34e5581	NO	NO	1.00
in	w3_d34e5584	NO	NO	1.00
der	w5_d34e5587	NO	NO	1.00
Grafschaft	w7_d34e5590	NO	NO	0.93
Keut	w9_d34e5593	NO	NO	0.99
mit	w11_d34e5596	NO	NO	1.00
denen	w13_d34e5600	NO	NO	1.00
Engländern	w1_d34e5605	NO	NO	1.00
campiren,	w3_d34e5608	NO	NO	1.00
die	w5_d34e5611	NO	NO	0.97
sich	w7_d34e5614	NO	NO	0.83
bereits	w9_d34e5617	NO	NO	0.98
da	w11_d34e5620	NO	NO	1.00
selbst	w1_d34e5626	NO	NO	0.94
versammelt	w3_d34e5629	NO	NO	1.00
haben,	w5_d34e5632	NO	NO	1.00
und	w7_d34e5635	NO	NO	1.00
die	w9_d34e5638	NO	NO	1.00
Schiffe,	w11_d34e5641	NO	NO	1.00
welche	w1_d34e5646	NO	NO	0.86
sie	w3_d34e5649	NO	NO	1.00
abholen	w5_d34e5652	NO	NO	1.00
sollen,	w7_d34e5655	NO	NO	1.00
seynd	w9_d34e5658	NO	NO	1.00
schon	w11_d34e5661	NO	NO	1.00
gemie	w13_d34e5665	NO	NO	1.00
tet.	w1_d34e5670	NO	NO	1.00
Das	w3_d34e5673	NO	NO	1.00
Parlament	w5_d34e5676	NO	NO	1.00
wird	w7_d34e5679	NO	NO	1.00
sich,	w9_d34e5682	NO	NO	1.00
allem	w11_d34e5685	NO	NO	1.00
An	w13_d34e5689	NO	NO	0.99
sehen	w1_d34e5694	NO	NO	0.95
nach,	w3_d34e5697	NO	NO	1.00
vor	w5_d34e5700	NO	NO	1.00
dem	w7_d34e5703	NO	NO	1.00
Ausgange	w9_d34e5706	NO	NO	1.00
des	w11_d34e5709	NO	NO	1.00
May	w13_d34e5713	NO	NO	0.95
monats	w1_d34e5719	NO	NO	1.00
nicht	w3_d34e5722	NO	NO	1.00
trennen.	w5_d34e5725	NO	NO	1.00
Wann	w7_d34e5728	NO	NO	1.00
jemals	w9_d34e5731	NO	NO	1.00
eine	w11_d34e5734	NO	NO	1.00
grosse	w1_d34e5739	NO	NO	1.00
Zurüstung	w3_d34e5742	NO	NO	1.00
in	w5_d34e5745	NO	NO	1.00
England	w7_d34e5748	NO	NO	1.00
gewesen	w9_d34e5751	NO	NO	1.00
ist,	w11_d34e5754	NO	NO	1.00
so	w1_d34e5759	NO	NO	1.00
ist	w3_d34e5762	NO	NO	1.00
es	w5_d34e5765	NO	NO	1.00
die	w7_d34e5768	NO	NO	1.00
gegenwärtige.	w9_d34e5771	NO	NO	1.00
Wir	w11_d34e5774	NO	NO	1.00
haben	w13_d34e5778	NO	NO	1.00
in	w15_d34e5781	NO	NO	1.00
den	w1_d34e5786	NO	NO	1.00
Hafen,	w3_d34e5789	NO	NO	1.00
und	w5_d34e5792	NO	NO	1.00
auf	w7_d34e5795	NO	NO	0.95
der	w9_d34e5798	NO	NO	1.00
See	w11_d34e5801	NO	NO	1.00
grosse	w13_d34e5805	NO	NO	0.93
Flot	w15_d34e5808	NO	NO	1.00
ten,	w1_d34e5814	NO	NO	1.00
und	w3_d34e5817	NO	NO	1.00
die	w5_d34e5820	NO	NO	1.00
Land	w7_d34e5823	NO	NO	1.00
Macht	w9_d34e5826	NO	NO	1.00
wird	w11_d34e5829	NO	NO	1.00
durch	w13_d34e5833	NO	NO	1.00
den	w15_d34e5836	NO	NO	1.00
Succurs	w1_d34e5841	NO	NO	1.00
von	w3_d34e5844	NO	NO	1.00
Hannoveranern	w5_d34e5847	NO	NO	1.00
und	w7_d34e5850	NO	NO	1.00
Hessen	w9_d34e5853	NO	NO	1.00
be	w11_d34e5856	NO	NO	1.00
trächtlich.	w1_d34e5861	NO	NO	1.00
Da	w3_d34e5864	NO	NO	1.00
man	w5_d34e5867	NO	NO	1.00
in	w7_d34e5870	NO	NO	1.00
Jrrland	w9_d34e5873	NO	NO	1.00
noch	w11_d34e5876	NO	NO	1.00
Troup	w13_d34e5880	NO	NO	1.00
pen	w1_d34e5885	NO	NO	1.00
nöhtig	w3_d34e5888	NO	NO	1.00
hat,	w5_d34e5891	NO	NO	1.00
so	w7_d34e5894	NO	NO	1.00
werden	w9_d34e5897	NO	NO	1.00
noch	w11_d34e5900	NO	NO	1.00
vier	w13_d34e5904	NO	NO	1.00
neue	w15_d34e5907	NO	NO	0.99
Regimenter	w1_d34e5913	NO	NO	1.00
errichtet	w3_d34e5916	NO	NO	1.00
Jndessen	w5_d34e5919	NO	NO	1.00
ist	w7_d34e5922	NO	NO	1.00
daselbst	w9_d34e5925	NO	NO	0.97
die	w1_d34e5930	NO	NO	0.84
Land=militz	w3_d34e5933	NO	NO	0.99
aufgebotten,	w5_d34e5936	NO	NO	1.00
welche	w7_d34e5939	NO	NO	0.97
30000.	w9_d34e5942	NO	NO	0.96
Mann	w1_d34e5947	NO	NO	1.00
ausmachen	w3_d34e5950	NO	NO	0.97
wird.	w5_d34e5953	NO	NO	1.00
Zu	w7_d34e5956	NO	NO	1.00
Dublin	w9_d34e5959	NO	NO	1.00
werden	w11_d34e5962	NO	NO	1.00
400.	w1_d34e5967	NO	NO	0.95
Tonnen	w3_d34e5970	NO	NO	1.00
Musqueten=kugeln	w5_d34e5973	NO	NO	0.99
gegossen,	w7_d34e5976	NO	NO	0.97
und	w1_d34e5982	NO	NO	1.00
zu	w3_d34e5985	NO	NO	1.00
Cork	w5_d34e5988	NO	NO	1.00
seynd	w7_d34e5991	NO	NO	0.95
dem	w9_d34e5994	NO	NO	1.00
dasigen	w11_d34e5997	NO	NO	0.99
Mayer	w13_d34e6001	NO	NO	1.00
1100.	w15_d34e6004	NO	NO	1.00
Musqueten	w1_d34e6009	NO	NO	1.00
für	w3_d34e6012	NO	NO	1.00
die	w5_d34e6015	NO	NO	1.00
Militz	w7_d34e6018	NO	NO	1.00
aus	w9_d34e6021	NO	NO	1.00
dem	w11_d34e6024	NO	NO	1.00
Zeug	w13_d34e6028	NO	NO	0.99
hause	w1_d34e6033	NO	NO	1.00
gelefert	w3_d34e6036	NO	NO	0.95
worden.	w5_d34e6039	NO	NO	1.00
Wir	w7_d34e6042	NO	NO	0.86
haben	w9_d34e6045	NO	NO	1.00
uns	w11_d34e6048	NO	NO	1.00
auch	w13_d34e6052	NO	NO	1.00
wegen	w1_d34e6057	NO	NO	1.00
Minorca	w3_d34e6060	NO	NO	1.00
keine	w5_d34e6063	NO	NO	0.89
besondere	w7_d34e6066	NO	NO	0.95
Sorgen	w9_d34e6069	NO	NO	1.00
zu	w11_d34e6072	NO	NO	1.00
machen.	w1_d34e6078	NO	NO	1.00
Dann	w3_d34e6081	NO	NO	1.00
wie	w5_d34e6084	NO	NO	1.00
von	w7_d34e6087	NO	NO	1.00
Gibraltar	w9_d34e6090	NO	NO	1.00
berichtet	w11_d34e6093	NO	NO	0.98
wird,	w1_d34e6098	NO	NO	1.00
so	w3_d34e6101	NO	NO	1.00
ist	w5_d34e6104	NO	NO	1.00
man	w7_d34e6107	NO	NO	1.00
daselbst	w9_d34e6110	NO	NO	1.00
und	w11_d34e6113	NO	NO	1.00
zu	w13_d34e6117	NO	NO	1.00
Portma	w15_d34e6120	NO	NO	1.00
hon	w1_d34e6125	NO	NO	1.00
von	w3_d34e6128	NO	NO	1.00
den	w5_d34e6131	NO	NO	1.00
Zurüstungen	w7_d34e6134	NO	NO	1.00
der	w9_d34e6137	NO	NO	1.00
Franzosen	w11_d34e6140	NO	NO	1.00
eben	w13_d34e6144	NO	NO	1.00
so	w1_d34e6149	NO	NO	1.00
gut,	w3_d34e6152	NO	NO	1.00
wie	w5_d34e6155	NO	NO	0.88
wir	w7_d34e6158	NO	NO	1.00
hier	w9_d34e6161	NO	NO	1.00
unterrichtet,	w11_d34e6164	NO	NO	1.00
und	w13_d34e6168	NO	NO	1.00
man	w15_d34e6171	NO	NO	1.00
macht	w1_d34e6177	NO	NO	0.96
am	w3_d34e6180	NO	NO	1.00
letzteren	w5_d34e6183	NO	NO	0.98
Orte	w7_d34e6186	NO	NO	1.00
alle	w9_d34e6189	NO	NO	1.00
Anstalten	w11_d34e6192	NO	NO	1.00
zu	w13_d34e6196	NO	NO	1.00
ei	w15_d34e6199	NO	NO	1.00
ner	w1_d34e6204	NO	NO	1.00
guten	w3_d34e6207	NO	NO	1.00
Gegenwehr;	w5_d34e6210	NO	NO	1.00
besonders	w7_d34e6213	NO	NO	0.98
wird	w9_d34e6216	NO	NO	1.00
das	w11_d34e6219	NO	NO	1.00
Fort	w1_d34e6224	NO	NO	1.00
St.	w3_d34e6227	NO	NO	1.00
Philipp	w5_d34e6230	NO	NO	1.00
in	w7_d34e6233	NO	NO	1.00
guten	w9_d34e6236	NO	NO	1.00
Wehr=stand	w11_d34e6239	NO	NO	1.00
ge	w13_d34e6243	NO	NO	1.00
setzet.	w1_d34e6248	NO	NO	1.00
</p>
<head id="h2_d34e6254">
London	w1_d34e6258	NO	NO	1.00
9.	w3_d34e6261	NO	NO	1.00
April.	w5_d34e6264	NO	NO	1.00
</head>
<p id="p4_d34e6267">
Der	w1_d34e6271	NO	NO	1.00
König	w3_d34e6274	NO	NO	1.00
befindet	w5_d34e6277	NO	NO	1.00
sich	w7_d34e6280	NO	NO	0.96
widerum	w9_d34e6283	NO	NO	0.99
so	w11_d34e6286	NO	NO	0.99
wol,	w1_d34e6291	NO	NO	1.00
als	w3_d34e6294	NO	NO	1.00
man	w5_d34e6297	NO	NO	1.00
es	w7_d34e6300	NO	NO	1.00
wünschen	w9_d34e6303	NO	NO	0.95
kann.	w11_d34e6306	NO	NO	1.00
Die	w13_d34e6310	NO	NO	0.88
Admiräle,	w1_d34e6315	NO	NO	1.00
Byng	w3_d34e6318	NO	NO	1.00
und	w5_d34e6321	NO	NO	1.00
West,	w7_d34e6324	NO	NO	1.00
haben	w9_d34e6327	NO	NO	0.92
wegen	w11_d34e6330	NO	NO	0.91
ungünstiger	w1_d34e6336	NO	NO	0.96
Winde,	w3_d34e6339	NO	NO	0.93
wieder	w5_d34e6342	NO	NO	0.93
zu	w7_d34e6345	NO	NO	1.00
St.	w9_d34e6348	NO	NO	1.00
He	w11_d34e6351	NO	NO	0.99
lena	w1_d34e6356	NO	NO	1.00
einlaufen	w3_d34e6359	NO	NO	1.00
müssen.	w5_d34e6362	NO	NO	1.00
Wegen	w7_d34e6365	NO	NO	1.00
der	w9_d34e6368	NO	NO	1.00
Jn	w11_d34e6371	NO	NO	0.96
</p>
<p id="p8_d34e6376">
sel	w1_d34e6380	NO	NO	0.90
St.	w3_d34e6383	NO	NO	1.00
Minorca	w5_d34e6386	NO	NO	0.96
ist	w7_d34e6389	NO	NO	1.00
man	w9_d34e6392	NO	NO	1.00
ausser	w11_d34e6395	NO	NO	1.00
allen	w13_d34e6399	NO	NO	1.00
Sor	w15_d34e6402	NO	NO	1.00
gen,	w1_d34e6407	NO	NO	1.00
seit	w3_d34e6410	NO	NO	1.00
dem	w5_d34e6413	NO	NO	0.99
man	w7_d34e6416	NO	NO	1.00
weiß,	w9_d34e6419	NO	NO	1.00
daß	w11_d34e6422	NO	NO	1.00
verschidene	w13_d34e6426	NO	NO	1.00
unserer	w1_d34e6431	NO	NO	1.00
Kriegs=schiffe	w3_d34e6434	NO	NO	1.00
glücklich	w5_d34e6437	NO	NO	1.00
dasebst	w7_d34e6440	NO	NO	0.98
an	w9_d34e6443	NO	NO	1.00
gekommen.	w1_d34e6449	NO	NO	0.98
Das	w3_d34e6452	NO	NO	1.00
Paquet=boot,	w5_d34e6455	NO	NO	0.99
welches	w7_d34e6458	NO	NO	1.00
von	w9_d34e6461	NO	NO	1.00
Port=mahon	w1_d34e6466	NO	NO	0.99
nach	w3_d34e6469	NO	NO	1.00
Marscill	w5_d34e6472	NO	NO	0.98
lauft,	w7_d34e6475	NO	NO	1.00
wird	w9_d34e6478	NO	NO	1.00
künf	w11_d34e6481	NO	NO	1.00
tig	w1_d34e6486	NO	NO	1.00
nach	w3_d34e6489	NO	NO	0.98
Livorno	w5_d34e6492	NO	NO	1.00
gehen.	w7_d34e6495	NO	NO	1.00
Die	w9_d34e6498	NO	NO	1.00
nach	w11_d34e6501	NO	NO	1.00
America	w13_d34e6505	NO	NO	1.00
bestimmte	w1_d34e6510	NO	NO	0.90
Verstärkung	w3_d34e6513	NO	NO	1.00
hat	w5_d34e6516	NO	NO	1.00
sich	w7_d34e6519	NO	NO	1.00
würklich	w9_d34e6522	NO	NO	0.89
zu	w11_d34e6525	NO	NO	1.00
Plymouth	w1_d34e6531	NO	NO	1.00
eingeschift.	w3_d34e6534	NO	NO	1.00
Man	w5_d34e6537	NO	NO	1.00
hat	w7_d34e6540	NO	NO	1.00
bereits	w9_d34e6543	NO	NO	1.00
ei	w11_d34e6546	NO	NO	0.96
nen	w1_d34e6551	NO	NO	1.00
guten	w3_d34e6554	NO	NO	1.00
Zug	w5_d34e6557	NO	NO	1.00
Artillerie,	w7_d34e6560	NO	NO	0.96
viele	w9_d34e6563	NO	NO	1.00
Kriegsbe	w11_d34e6566	NO	NO	1.00
dürfnisse	w1_d34e6571	NO	NO	0.97
und	w3_d34e6574	NO	NO	1.00
eine	w5_d34e6577	NO	NO	0.98
starke	w7_d34e6580	NO	NO	1.00
Summa	w9_d34e6583	NO	NO	1.00
Geldes,	w11_d34e6586	NO	NO	0.98
zu	w13_d34e6590	NO	NO	1.00
Bezahlung	w1_d34e6595	NO	NO	1.00
der	w3_d34e6598	NO	NO	1.00
Trouppen,	w5_d34e6601	NO	NO	1.00
dahin	w7_d34e6604	NO	NO	1.00
gesendet.	w9_d34e6607	NO	NO	1.00
Nach	w1_d34e6613	NO	NO	0.96
der	w3_d34e6616	NO	NO	1.00
Ankunft	w5_d34e6619	NO	NO	0.95
dieser	w7_d34e6622	NO	NO	0.92
Verstärkung	w9_d34e6625	NO	NO	1.00
und	w11_d34e6628	NO	NO	1.00
der	w13_d34e6632	NO	NO	0.86
Errichtung	w1_d34e6637	NO	NO	1.00
des	w3_d34e6640	NO	NO	1.00
neuen	w5_d34e6643	NO	NO	1.00
Regiments	w7_d34e6646	NO	NO	0.90
werden	w9_d34e6649	NO	NO	1.00
sich	w11_d34e6652	NO	NO	1.00
14.	w1_d34e6657	NO	NO	1.00
bis	w3_d34e6660	NO	NO	1.00
15.	w5_d34e6663	NO	NO	1.00
tausend	w7_d34e6666	NO	NO	1.00
Mann	w9_d34e6669	NO	NO	1.00
regulirte	w11_d34e6672	NO	NO	1.00
Troup	w13_d34e6676	NO	NO	0.90
pen	w1_d34e6681	NO	NO	1.00
daselbst	w3_d34e6684	NO	NO	1.00
befinden.	w5_d34e6687	NO	NO	0.99
</p>
<head id="h2_d34e6693">
Portsmouth	w1_d34e6697	NO	NO	1.00
9.	w3_d34e6700	NO	NO	1.00
April.	w5_d34e6703	NO	NO	0.96
</head>
<p id="p4_d34e6706">
Die	w1_d34e6710	NO	NO	1.00
Admirale,	w3_d34e6713	NO	NO	1.00
Byng	w5_d34e6716	NO	NO	0.99
und	w7_d34e6719	NO	NO	1.00
West,	w9_d34e6722	NO	NO	1.00
welche	w11_d34e6725	NO	NO	0.99
Vorgestern	w1_d34e6730	NO	NO	0.96
unter	w3_d34e6733	NO	NO	1.00
Segel	w5_d34e6736	NO	NO	1.00
giengen,	w7_d34e6739	NO	NO	1.00
waren	w9_d34e6742	NO	NO	1.00
uns	w11_d34e6745	NO	NO	1.00
noch	w1_d34e6750	NO	NO	0.99
selbigen	w3_d34e6753	NO	NO	1.00
Tags	w5_d34e6756	NO	NO	1.00
aus	w7_d34e6759	NO	NO	1.00
dem	w9_d34e6762	NO	NO	1.00
Gesichte,	w11_d34e6765	NO	NO	0.94
und	w13_d34e6769	NO	NO	1.00
obschon	w1_d34e6775	NO	NO	0.97
der	w3_d34e6778	NO	NO	1.00
Wind	w5_d34e6781	NO	NO	1.00
zimlich	w7_d34e6784	NO	NO	1.00
ungünstig	w9_d34e6787	NO	NO	0.99
war,	w11_d34e6790	NO	NO	0.97
so	w1_d34e6795	NO	NO	0.99
kamen	w3_d34e6798	NO	NO	0.88
sie	w5_d34e6801	NO	NO	1.00
doch	w7_d34e6804	NO	NO	0.91
nicht	w9_d34e6807	NO	NO	1.00
wieder	w11_d34e6810	NO	NO	1.00
