<doc id="wr_1760-12-24" attrs="word id hi label cert" year="1760" month="12" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ab	w11_d520e4499	NO	NO	1.00
nehmen	w1_d520e4505	NO	NO	1.00
können,	w3_d520e4508	NO	NO	1.00
weilen	w5_d520e4511	NO	NO	1.00
derselbe	w7_d520e4514	NO	NO	1.00
gleich	w9_d520e4517	NO	NO	1.00
nach	w11_d520e4520	NO	NO	0.99
dem	w1_d520e4525	NO	NO	1.00
beschehenen	w3_d520e4528	NO	NO	1.00
Fall	w5_d520e4531	NO	NO	1.00
wiederum	w7_d520e4534	NO	NO	1.00
auf	w9_d520e4537	NO	NO	1.00
das	w11_d520e4540	NO	NO	1.00
nämliche	w1_d520e4545	NO	NO	1.00
Pferd	w3_d520e4548	NO	NO	0.90
gesessen,	w5_d520e4551	NO	NO	0.99
seinen	w7_d520e4554	NO	NO	1.00
Spatzier	w9_d520e4557	NO	NO	1.00
ritt	w1_d520e4562	NO	NO	1.00
weiters	w3_d520e4565	NO	NO	1.00
fortgesetzet,	w5_d520e4568	NO	NO	1.00
und	w7_d520e4571	NO	NO	1.00
dann	w9_d520e4574	NO	NO	1.00
glücklich	w11_d520e4577	NO	NO	1.00
nach	w1_d520e4583	NO	NO	1.00
St.	w3_d520e4586	NO	NO	1.00
James	w5_d520e4589	NO	NO	1.00
zurück	w7_d520e4592	NO	NO	1.00
gekommen.	w9_d520e4595	NO	NO	0.99
Den	w11_d520e4598	NO	NO	1.00
nämlichen	w1_d520e4603	NO	NO	1.00
Tag	w3_d520e4606	NO	NO	1.00
Abends	w5_d520e4609	NO	NO	1.00
verfügte	w7_d520e4612	NO	NO	1.00
sich	w9_d520e4615	NO	NO	0.99
der	w11_d520e4618	NO	NO	1.00
Kö	w13_d520e4622	NO	NO	1.00
nig	w1_d520e4627	NO	NO	1.00
in	w3_d520e4630	NO	NO	1.00
die	w5_d520e4633	NO	NO	1.00
Comödie,	w7_d520e4636	NO	NO	1.00
um	w9_d520e4639	NO	NO	1.00
seinen	w11_d520e4642	NO	NO	1.00
Untertha	w13_d520e4646	NO	NO	1.00
nen	w1_d520e4651	NO	NO	1.00
die	w3_d520e4654	NO	NO	1.00
Angst	w5_d520e4657	NO	NO	0.99
zu	w7_d520e4660	NO	NO	1.00
benehmen,	w9_d520e4663	NO	NO	0.98
worein	w11_d520e4666	NO	NO	1.00
selbe	w13_d520e4670	NO	NO	1.00
des	w1_d520e4676	NO	NO	1.00
Morgens	w3_d520e4679	NO	NO	1.00
vorbey	w5_d520e4682	NO	NO	0.95
gegangene	w7_d520e4685	NO	NO	0.95
gefährliche	w9_d520e4688	NO	NO	0.98
Zufall	w1_d520e4693	NO	NO	1.00
versetzet	w3_d520e4696	NO	NO	1.00
hatte.	w5_d520e4699	NO	NO	1.00
</p>
<p id="p6_d520e4702">
Die	w1_d520e4706	NO	NO	1.00
grosse	w3_d520e4709	NO	NO	1.00
See=rüstung	w5_d520e4712	NO	NO	1.00
wartete	w7_d520e4715	NO	NO	0.95
den	w9_d520e4718	NO	NO	1.00
3.	w11_d520e4721	NO	NO	0.99
dieses	w1_d520e4726	NO	NO	1.00
noch	w3_d520e4729	NO	NO	1.00
immer	w5_d520e4732	NO	NO	0.94
zu	w7_d520e4735	NO	NO	1.00
St.	w9_d520e4738	NO	NO	1.00
Helena	w11_d520e4741	NO	NO	1.00
auf	w13_d520e4745	NO	NO	1.00
gu	w15_d520e4748	NO	NO	0.99
ten	w1_d520e4753	NO	NO	1.00
Wind,	w3_d520e4756	NO	NO	0.92
und	w5_d520e4759	NO	NO	1.00
weilen	w7_d520e4762	NO	NO	1.00
sich	w9_d520e4765	NO	NO	1.00
derselbe	w11_d520e4768	NO	NO	0.92
diese	w13_d520e4772	NO	NO	0.91
Nacht	w1_d520e4778	NO	NO	1.00
geändert	w3_d520e4781	NO	NO	0.99
hat,	w5_d520e4784	NO	NO	1.00
als	w7_d520e4787	NO	NO	1.00
glaubt	w9_d520e4790	NO	NO	1.00
man,	w11_d520e4793	NO	NO	1.00
duß	w13_d520e4797	NO	NO	0.96
die	w1_d520e4802	NO	NO	1.00
Flotte	w3_d520e4805	NO	NO	1.00
schon	w5_d520e4808	NO	NO	1.00
ausgeloffen	w7_d520e4811	NO	NO	1.00
seyn	w9_d520e4814	NO	NO	1.00
werde.	w11_d520e4817	NO	NO	0.94
</p>
<p id="p8_d520e4820">
Die	w1_d520e4824	NO	NO	0.94
Zeitung,	w3_d520e4827	NO	NO	1.00
daß	w5_d520e4830	NO	NO	1.00
Pondichery	w7_d520e4833	NO	NO	1.00
eingenom	w9_d520e4836	NO	NO	1.00
men,	w1_d520e4841	NO	NO	1.00
und	w3_d520e4844	NO	NO	1.00
viele	w5_d520e4847	NO	NO	1.00
Schiffe	w7_d520e4850	NO	NO	1.00
von	w9_d520e4853	NO	NO	1.00
der	w11_d520e4856	NO	NO	0.91
Escadre	w13_d520e4860	NO	NO	1.00
des	w15_d520e4863	NO	NO	1.00
Msr.	w1_d520e4868	NO	NO	0.95
d'Apche	w3_d520e4871	NO	NO	0.94
zu	w5_d520e4874	NO	NO	1.00
Grunde	w7_d520e4877	NO	NO	1.00
gegangen,	w9_d520e4880	NO	NO	1.00
be	w11_d520e4883	NO	NO	1.00
stättigen	w1_d520e4889	NO	NO	0.97
nun	w3_d520e4892	NO	NO	1.00
alle	w5_d520e4895	NO	NO	1.00
von	w7_d520e4898	NO	NO	1.00
Paris,	w9_d520e4901	NO	NO	1.00
Madrid,	w11_d520e4904	NO	NO	0.99
Li	w13_d520e4908	NO	NO	1.00
sabon,	w1_d520e4913	NO	NO	1.00
und	w3_d520e4916	NO	NO	1.00
anderen	w5_d520e4919	NO	NO	0.98
Orten	w7_d520e4922	NO	NO	1.00
herkommende	w9_d520e4925	NO	NO	0.97
Briefe.	w1_d520e4930	NO	NO	1.00
Unsere	w3_d520e4933	NO	NO	1.00
Jndianische	w5_d520e4936	NO	NO	0.99
Compagnie	w7_d520e4939	NO	NO	0.95
hat	w9_d520e4942	NO	NO	1.00
aber	w1_d520e4947	NO	NO	1.00
zur	w3_d520e4950	NO	NO	1.00
Zeit	w5_d520e4953	NO	NO	1.00
nur	w7_d520e4956	NO	NO	1.00
von	w9_d520e4959	NO	NO	1.00
dem	w11_d520e4962	NO	NO	1.00
anderten	w13_d520e4966	NO	NO	1.00
Zu	w15_d520e4969	NO	NO	0.98
falle	w1_d520e4975	NO	NO	1.00
gewisse	w3_d520e4978	NO	NO	1.00
Nachrichten	w5_d520e4981	NO	NO	1.00
bekommen.	w7_d520e4984	NO	NO	1.00
Man	w9_d520e4987	NO	NO	1.00
ist	w1_d520e4992	NO	NO	1.00
nun	w3_d520e4995	NO	NO	1.00
beschäftiget	w5_d520e4998	NO	NO	0.96
eine	w7_d520e5001	NO	NO	1.00
neue	w9_d520e5004	NO	NO	1.00
Escadre	w11_d520e5007	NO	NO	0.95
auf	w13_d520e5011	NO	NO	1.00
zurichten,	w1_d520e5016	NO	NO	1.00
willens	w3_d520e5019	NO	NO	1.00
dieselbe	w5_d520e5022	NO	NO	1.00
alsdann	w7_d520e5025	NO	NO	1.00
zur	w9_d520e5028	NO	NO	1.00
Verstärkung	w1_d520e5033	NO	NO	1.00
unserer	w3_d520e5036	NO	NO	1.00
Trupen	w5_d520e5039	NO	NO	1.00
in	w7_d520e5042	NO	NO	1.00
Asten	w9_d520e5045	NO	NO	0.92
zu	w11_d520e5048	NO	NO	1.00
überschicken,	w1_d520e5054	NO	NO	1.00
und	w3_d520e5057	NO	NO	1.00
man	w5_d520e5060	NO	NO	1.00
glaubet,	w7_d520e5063	NO	NO	1.00
daß	w9_d520e5066	NO	NO	1.00
diese	w11_d520e5069	NO	NO	0.85
Verstärkung	w1_d520e5074	NO	NO	1.00
längstens	w3_d520e5077	NO	NO	1.00
bis	w5_d520e5080	NO	NO	1.00
Ende	w7_d520e5083	NO	NO	1.00
des	w9_d520e5086	NO	NO	0.85
künfti	w11_d520e5089	NO	NO	1.00
gen	w1_d520e5094	NO	NO	1.00
Monats	w3_d520e5097	NO	NO	1.00
Januarii	w5_d520e5100	NO	NO	1.00
werde	w7_d520e5103	NO	NO	0.95
abreisen	w9_d520e5106	NO	NO	1.00
können.	w11_d520e5109	NO	NO	1.00
</p>
<head id="h2_d520e5115">
Thürigen	w1_d520e5119	NO	NO	1.00
6.	w3_d520e5122	NO	NO	1.00
Dec.	w5_d520e5125	NO	NO	0.99
</head>
<p id="p4_d520e5128">
Am	w1_d520e5132	NO	NO	1.00
30.	w3_d520e5135	NO	NO	1.00
Pass.	w5_d520e5138	NO	NO	0.91
seynd	w7_d520e5141	NO	NO	1.00
des	w9_d520e5144	NO	NO	1.00
Herrn	w11_d520e5147	NO	NO	1.00
Herzogs	w13_d520e5151	NO	NO	1.00
von	w1_d520e5156	NO	NO	1.00
Würtemberg	w3_d520e5159	NO	NO	1.00
Durchl.	w5_d520e5162	NO	NO	1.00
von	w7_d520e5165	NO	NO	1.00
Arnstadt	w9_d520e5168	NO	NO	1.00
ab	w11_d520e5171	NO	NO	1.00
und	w1_d520e5176	NO	NO	0.89
</p>
<p id="p8_d520e5181">
und	w1_d520e5185	NO	NO	1.00
nach	w3_d520e5188	NO	NO	0.99
dero	w5_d520e5191	NO	NO	0.98
Landen	w7_d520e5194	NO	NO	1.00
zurück	w9_d520e5197	NO	NO	1.00
gegangen;	w11_d520e5200	NO	NO	0.96
die	w13_d520e5204	NO	NO	0.85
in	w1_d520e5209	NO	NO	1.00
Tennstadt	w3_d520e5212	NO	NO	1.00
gelegene	w5_d520e5215	NO	NO	1.00
Herzogl.	w7_d520e5218	NO	NO	0.95
Würtemberg	w9_d520e5221	NO	NO	0.95
Hussaren	w1_d520e5226	NO	NO	0.98
seynd	w3_d520e5229	NO	NO	1.00
am	w5_d520e5232	NO	NO	1.00
1.	w7_d520e5235	NO	NO	1.00
von	w9_d520e5238	NO	NO	1.00
da	w11_d520e5241	NO	NO	1.00
aufgebrochen,	w13_d520e5245	NO	NO	0.94
und	w1_d520e5251	NO	NO	1.00
über	w3_d520e5254	NO	NO	1.00
Gotba	w5_d520e5257	NO	NO	0.94
nach	w7_d520e5260	NO	NO	1.00
dem	w9_d520e5263	NO	NO	1.00
Corps	w11_d520e5266	NO	NO	1.00
zurück	w13_d520e5270	NO	NO	0.99
ge	w15_d520e5273	NO	NO	1.00
gangen.	w1_d520e5278	NO	NO	1.00
Die	w3_d520e5281	NO	NO	1.00
in	w5_d520e5284	NO	NO	1.00
Sangershausen	w7_d520e5287	NO	NO	1.00
gelegene	w9_d520e5290	NO	NO	1.00
Preußischen	w1_d520e5295	NO	NO	0.97
Trupen	w3_d520e5298	NO	NO	1.00
seynd	w5_d520e5301	NO	NO	1.00
am	w7_d520e5304	NO	NO	1.00
26.	w9_d520e5307	NO	NO	1.00
Paff	w11_d520e5310	NO	NO	0.90
hinweg,	w1_d520e5315	NO	NO	1.00
und	w3_d520e5318	NO	NO	1.00
nach	w5_d520e5321	NO	NO	1.00
Eisleben	w7_d520e5324	NO	NO	1.00
gerücket,	w9_d520e5327	NO	NO	1.00
dage	w11_d520e5330	NO	NO	1.00
gen	w1_d520e5336	NO	NO	0.92
seynd	w3_d520e5339	NO	NO	1.00
den	w5_d520e5342	NO	NO	1.00
27.	w7_d520e5345	NO	NO	1.00
14000.	w9_d520e5348	NO	NO	1.00
Mann	w11_d520e5351	NO	NO	1.00
Königl.	w13_d520e5355	NO	NO	0.98
Preußische	w1_d520e5360	NO	NO	0.99
Völker	w3_d520e5363	NO	NO	1.00
in	w5_d520e5366	NO	NO	1.00
Querfurt	w7_d520e5369	NO	NO	1.00
eingerucket.	w9_d520e5372	NO	NO	0.96
Jn	w1_d520e5377	NO	NO	1.00
Naumburg	w3_d520e5380	NO	NO	1.00
seynd	w5_d520e5383	NO	NO	1.00
4.	w7_d520e5386	NO	NO	1.00
Regimenter	w9_d520e5389	NO	NO	1.00
Kö	w11_d520e5392	NO	NO	1.00
nigl.	w1_d520e5397	NO	NO	1.00
Preußischer	w3_d520e5400	NO	NO	0.98
Trupen	w5_d520e5403	NO	NO	1.00
zum	w7_d520e5406	NO	NO	1.00
Einrückung	w9_d520e5409	NO	NO	1.00
am	w1_d520e5415	NO	NO	1.00
2.	w3_d520e5418	NO	NO	1.00
dieses	w5_d520e5421	NO	NO	0.95
angesagt	w7_d520e5424	NO	NO	1.00
worden,	w9_d520e5427	NO	NO	1.00
dieselbe	w11_d520e5430	NO	NO	0.95
las	w13_d520e5434	NO	NO	0.98
sen	w1_d520e5439	NO	NO	0.98
bereits	w3_d520e5442	NO	NO	1.00
bis	w5_d520e5445	NO	NO	1.00
Eckardsberga	w7_d520e5448	NO	NO	1.00
ihre	w9_d520e5451	NO	NO	1.00
Vortru	w11_d520e5454	NO	NO	1.00
pen	w1_d520e5459	NO	NO	1.00
recognosciren	w3_d520e5462	NO	NO	0.96
reiten,	w5_d520e5465	NO	NO	1.00
dagegen	w7_d520e5468	NO	NO	1.00
paßiren	w9_d520e5471	NO	NO	1.00
die	w1_d520e5476	NO	NO	0.87
Vortrupen	w3_d520e5479	NO	NO	1.00
des	w5_d520e5482	NO	NO	1.00
Herzogl.	w7_d520e5485	NO	NO	1.00
Würtembergi	w9_d520e5488	NO	NO	0.96
schen	w1_d520e5494	NO	NO	0.99
Corps	w3_d520e5497	NO	NO	1.00
bis	w5_d520e5500	NO	NO	1.00
Buttstädt,	w7_d520e5503	NO	NO	1.00
dieses	w9_d520e5506	NO	NO	0.98
Corps	w11_d520e5509	NO	NO	1.00
ist	w13_d520e5513	NO	NO	1.00
seit	w1_d520e5518	NO	NO	1.00
dem	w3_d520e5521	NO	NO	1.00
1.	w5_d520e5524	NO	NO	1.00
Decemb.	w7_d520e5527	NO	NO	0.99
in	w9_d520e5530	NO	NO	1.00
Königl.	w11_d520e5533	NO	NO	1.00
Französi	w13_d520e5537	NO	NO	1.00
schen	w1_d520e5542	NO	NO	1.00
Sold	w3_d520e5545	NO	NO	1.00
gegangen,	w5_d520e5548	NO	NO	1.00
dasselbe	w7_d520e5551	NO	NO	1.00
wird	w9_d520e5554	NO	NO	1.00
also	w11_d520e5557	NO	NO	1.00
in	w13_d520e5561	NO	NO	1.00
der	w1_d520e5566	NO	NO	0.85
Folge	w3_d520e5569	NO	NO	1.00
seine	w5_d520e5572	NO	NO	1.00
Operationen	w7_d520e5575	NO	NO	0.93
nach	w9_d520e5578	NO	NO	1.00
dem	w11_d520e5581	NO	NO	1.00
Königl.	w13_d520e5585	NO	NO	1.00
Französischen	w1_d520e5591	NO	NO	0.98
Plan	w3_d520e5594	NO	NO	1.00
einrichten.	w5_d520e5597	NO	NO	1.00
Das	w7_d520e5600	NO	NO	1.00
Preus	w9_d520e5603	NO	NO	0.89
sische	w1_d520e5608	NO	NO	0.92
Corps	w3_d520e5611	NO	NO	1.00
des	w5_d520e5614	NO	NO	1.00
General	w7_d520e5617	NO	NO	1.00
von	w9_d520e5620	NO	NO	1.00
Aschersleben,	w11_d520e5623	NO	NO	0.99
stunde	w1_d520e5628	NO	NO	0.98
Gestern	w3_d520e5631	NO	NO	1.00
noch	w5_d520e5634	NO	NO	1.00
zu	w7_d520e5637	NO	NO	1.00
Kleina,	w9_d520e5640	NO	NO	1.00
Roßbach,	w11_d520e5643	NO	NO	1.00
Eulau,	w1_d520e5648	NO	NO	1.00
und	w3_d520e5651	NO	NO	1.00
in	w5_d520e5654	NO	NO	1.00
der	w7_d520e5657	NO	NO	1.00
Gegend.	w9_d520e5660	NO	NO	1.00
</p>
<head id="h2_d520e5667">
Thürigen	w1_d520e5671	NO	NO	1.00
8.	w3_d520e5674	NO	NO	1.00
Dec.	w5_d520e5677	NO	NO	0.88
</head>
<p id="p4_d520e5680">
Das	w1_d520e5684	NO	NO	1.00
Haupt=quartier	w3_d520e5687	NO	NO	1.00
der	w5_d520e5690	NO	NO	1.00
combinirten	w7_d520e5693	NO	NO	1.00
Reichs=armee	w1_d520e5698	NO	NO	0.99
war	w3_d520e5701	NO	NO	1.00
den	w5_d520e5704	NO	NO	1.00
3.	w7_d520e5707	NO	NO	0.75
dieses	w9_d520e5710	NO	NO	1.00
noch	w11_d520e5713	NO	NO	1.00
zu	w13_d520e5717	NO	NO	1.00
Hof.	w15_d520e5720	NO	NO	1.00
Der	w1_d520e5725	NO	NO	1.00
Kaiserl.	w3_d520e5728	NO	NO	0.95
Königl.	w5_d520e5731	NO	NO	1.00
Herr	w7_d520e5734	NO	NO	1.00
General	w9_d520e5737	NO	NO	1.00
von	w11_d520e5740	NO	NO	1.00
Kleefeld	w1_d520e5746	NO	NO	0.99
hat	w3_d520e5749	NO	NO	1.00
den	w5_d520e5752	NO	NO	1.00
Vorposten,	w7_d520e5755	NO	NO	1.00
worzu	w9_d520e5758	NO	NO	1.00
auch,	w11_d520e5761	NO	NO	0.96
dem	w1_d520e5766	NO	NO	1.00
Vernehmen	w3_d520e5769	NO	NO	1.00
nach,	w5_d520e5772	NO	NO	1.00
die	w7_d520e5775	NO	NO	1.00
zu	w9_d520e5778	NO	NO	1.00
Neustadt	w11_d520e5781	NO	NO	0.96
an	w13_d520e5785	NO	NO	1.00
der	w1_d520e5790	NO	NO	0.87
Orla	w3_d520e5793	NO	NO	1.00
stehende	w5_d520e5796	NO	NO	1.00
Sachsen	w7_d520e5799	NO	NO	0.96
gehören.	w9_d520e5802	NO	NO	1.00
Heute	w11_d520e5805	NO	NO	1.00
sind	w1_d520e5810	NO	NO	1.00
die	w3_d520e5813	NO	NO	1.00
zu	w5_d520e5816	NO	NO	1.00
Arnstadt	w7_d520e5819	NO	NO	1.00
und	w9_d520e5822	NO	NO	1.00
in	w11_d520e5825	NO	NO	1.00
hiesiger	w13_d520e5829	NO	NO	0.96
Gegend	w15_d520e5832	NO	NO	1.00
einige	w1_d520e5838	NO	NO	1.00
Zeit	w3_d520e5841	NO	NO	0.99
her	w5_d520e5844	NO	NO	1.00
gestandene	w7_d520e5847	NO	NO	1.00
Herzogl.	w9_d520e5850	NO	NO	1.00
Wür	w11_d520e5853	NO	NO	1.00
tembergische	w1_d520e5858	NO	NO	1.00
Trupen	w3_d520e5861	NO	NO	1.00
aufgebrochen,	w5_d520e5864	NO	NO	0.99
und	w7_d520e5867	NO	NO	1.00
nach	w9_d520e5870	NO	NO	1.00
der	w1_d520e5875	NO	NO	1.00
Stadt	w3_d520e5878	NO	NO	1.00
Jlm	w5_d520e5881	NO	NO	1.00
marschieret,	w7_d520e5884	NO	NO	0.96
haben	w9_d520e5887	NO	NO	0.95
aber	w11_d520e5890	NO	NO	1.00
starke	w13_d520e5894	NO	NO	0.99
Vor=posten	w1_d520e5899	NO	NO	1.00
in	w3_d520e5902	NO	NO	1.00
verschiedenen	w5_d520e5905	NO	NO	0.99
Ortschaften	w7_d520e5908	NO	NO	0.98
zu	w9_d520e5911	NO	NO	1.00
rückgelassen,	w1_d520e5917	NO	NO	0.98
wovon	w3_d520e5920	NO	NO	1.00
Patrouillen	w5_d520e5923	NO	NO	1.00
noch	w7_d520e5926	NO	NO	1.00
hin	w9_d520e5929	NO	NO	1.00
und	w1_d520e5934	NO	NO	1.00
wieder	w3_d520e5937	NO	NO	1.00
reiten.	w5_d520e5940	NO	NO	1.00
Vor	w7_d520e5943	NO	NO	1.00
ein	w9_d520e5946	NO	NO	1.00
paar	w11_d520e5949	NO	NO	1.00
Tagen	w13_d520e5953	NO	NO	1.00
haben	w1_d520e5958	NO	NO	1.00
die	w3_d520e5961	NO	NO	1.00
Alliirten	w5_d520e5964	NO	NO	1.00
ein	w7_d520e5967	NO	NO	1.00
Magazin	w9_d520e5970	NO	NO	1.00
oder	w11_d520e5973	NO	NO	1.00
Fou	w13_d520e5977	NO	NO	0.99
rage	w1_d520e5982	NO	NO	0.97
zu	w3_d520e5985	NO	NO	1.00
Sondershausen,	w5_d520e5988	NO	NO	1.00
so	w7_d520e5991	NO	NO	1.00
von	w9_d520e5994	NO	NO	1.00
da	w11_d520e5997	NO	NO	1.00
aus	w13_d520e6001	NO	NO	1.00
an	w15_d520e6004	NO	NO	1.00
die	w1_d520e6010	NO	NO	0.93
Franzosen	w3_d520e6013	NO	NO	1.00
hat	w5_d520e6016	NO	NO	1.00
sollen	w7_d520e6019	NO	NO	1.00
geliefert	w9_d520e6022	NO	NO	1.00
werden,	w11_d520e6025	NO	NO	1.00
ab	w13_d520e6029	NO	NO	1.00
holen	w1_d520e6034	NO	NO	1.00
wollen,	w3_d520e6037	NO	NO	0.98
ob	w5_d520e6040	NO	NO	1.00
sie	w7_d520e6043	NO	NO	1.00
es	w9_d520e6046	NO	NO	1.00
glücklich	w11_d520e6049	NO	NO	0.94
fortgebracht,	w13_d520e6053	NO	NO	0.90
davon	w1_d520e6058	NO	NO	1.00
werden	w3_d520e6061	NO	NO	0.92
sowol,	w5_d520e6064	NO	NO	1.00
als	w7_d520e6067	NO	NO	1.00
von	w9_d520e6070	NO	NO	1.00
dem,	w11_d520e6073	NO	NO	1.00
was	w13_d520e6077	NO	NO	1.00
kürz	w15_d520e6080	NO	NO	1.00
lich	w1_d520e6085	NO	NO	0.94
bey	w3_d520e6088	NO	NO	1.00
Göttingen	w5_d520e6091	NO	NO	1.00
vorgefallen	w7_d520e6094	NO	NO	1.00
seyn	w9_d520e6097	NO	NO	1.00
soll.	w11_d520e6100	NO	NO	0.93
</p>
<p id="p6_d520e6103">
die	w1_d520e6107	NO	NO	1.00
nähere=Umstände	w3_d520e6110	NO	NO	0.96
erwartet.	w5_d520e6113	NO	NO	1.00
Das	w7_d520e6116	NO	NO	1.00
im	w9_d520e6119	NO	NO	0.99
Fürstl.	w1_d520e6124	NO	NO	1.00
Schwarzburgischen	w3_d520e6127	NO	NO	0.96
bey	w5_d520e6130	NO	NO	1.00
und	w7_d520e6133	NO	NO	1.00
in	w9_d520e6136	NO	NO	1.00
Arn	w11_d520e6139	NO	NO	1.00
stadt	w1_d520e6144	NO	NO	1.00
gelegene	w3_d520e6147	NO	NO	1.00
Herzogl.	w5_d520e6150	NO	NO	0.94
Würtembergische	w7_d520e6153	NO	NO	0.99
Corps	w1_d520e6159	NO	NO	1.00
bekame	w3_d520e6162	NO	NO	1.00
am	w5_d520e6165	NO	NO	1.00
5.	w7_d520e6168	NO	NO	1.00
dieses	w9_d520e6171	NO	NO	0.99
Ordre,	w11_d520e6174	NO	NO	1.00
den	w13_d520e6178	NO	NO	0.99
Marsch	w1_d520e6183	NO	NO	1.00
nach	w3_d520e6186	NO	NO	1.00
Jlmenau	w5_d520e6189	NO	NO	0.99
anzutreten,	w7_d520e6192	NO	NO	1.00
da	w9_d520e6195	NO	NO	1.00
aber	w11_d520e6198	NO	NO	1.00
die	w1_d520e6203	NO	NO	1.00
Wege	w3_d520e6206	NO	NO	1.00
zu	w5_d520e6209	NO	NO	0.80
böse,	w7_d520e6212	NO	NO	1.00
und	w9_d520e6215	NO	NO	1.00
die	w11_d520e6218	NO	NO	1.00
Wässer	w13_d520e6222	NO	NO	1.00
zu	w15_d520e6225	NO	NO	1.00
hoch	w17_d520e6228	NO	NO	1.00
angeloffen	w1_d520e6233	NO	NO	1.00
waren,	w3_d520e6236	NO	NO	1.00
so	w5_d520e6239	NO	NO	1.00
wurde	w7_d520e6242	NO	NO	1.00
derselbe	w9_d520e6245	NO	NO	0.95
Ab	w11_d520e6248	NO	NO	1.00
marsch	w1_d520e6254	NO	NO	1.00
bis	w3_d520e6257	NO	NO	1.00
heute	w5_d520e6260	NO	NO	1.00
verschoben,	w7_d520e6263	NO	NO	1.00
und	w9_d520e6266	NO	NO	1.00
ist	w11_d520e6269	NO	NO	1.00
dato	w13_d520e6273	NO	NO	1.00
nun	w1_d520e6278	NO	NO	1.00
dahin	w3_d520e6281	NO	NO	1.00
geschehen.	w5_d520e6284	NO	NO	1.00
Gestern	w7_d520e6287	NO	NO	0.96
wurden	w9_d520e6290	NO	NO	1.00
von	w11_d520e6293	NO	NO	1.00
denen	w1_d520e6298	NO	NO	0.96
in	w3_d520e6301	NO	NO	1.00
Gotha	w5_d520e6304	NO	NO	1.00
liegenden	w7_d520e6307	NO	NO	1.00
Königl.	w9_d520e6310	NO	NO	1.00
Franzö	w11_d520e6313	NO	NO	1.00
sischen	w1_d520e6318	NO	NO	1.00
Dragonern	w3_d520e6321	NO	NO	1.00
vielfältige	w5_d520e6324	NO	NO	1.00
Piquets	w7_d520e6327	NO	NO	1.00
gegen	w9_d520e6330	NO	NO	1.00
Erfurt	w1_d520e6336	NO	NO	1.00
zu	w3_d520e6339	NO	NO	1.00
detaschiret,	w5_d520e6342	NO	NO	0.97
und	w7_d520e6345	NO	NO	1.00
gegen	w9_d520e6348	NO	NO	1.00
Abend	w11_d520e6351	NO	NO	1.00
mar	w13_d520e6355	NO	NO	1.00
schirte	w1_d520e6360	NO	NO	1.00
dasselbe	w3_d520e6363	NO	NO	1.00
nach	w5_d520e6366	NO	NO	1.00
Eifenach	w7_d520e6369	NO	NO	0.95
zurück.	w9_d520e6372	NO	NO	0.86
</p>
<head id="h2_d520e6378">
Eisenach	w1_d520e6382	NO	NO	1.00
4.	w3_d520e6385	NO	NO	1.00
Dec.	w5_d520e6388	NO	NO	1.00
</head>
<p id="p4_d520e6391">
Vergangenen	w1_d520e6395	NO	NO	1.00
Dienstag	w3_d520e6398	NO	NO	0.95
gegen	w5_d520e6401	NO	NO	1.00
12.	w7_d520e6404	NO	NO	1.00
Uhr,	w9_d520e6407	NO	NO	1.00
trafen	w1_d520e6412	NO	NO	1.00
des	w3_d520e6415	NO	NO	0.85
Prinzens	w5_d520e6418	NO	NO	1.00
Xaverii	w7_d520e6421	NO	NO	1.00
Königl.	w9_d520e6424	NO	NO	1.00
Hoheit,	w11_d520e6427	NO	NO	0.93
mit	w1_d520e6432	NO	NO	0.97
einer	w3_d520e6435	NO	NO	1.00
ansehnlichen	w5_d520e6438	NO	NO	0.98
Suite	w7_d520e6441	NO	NO	1.00
grosser	w9_d520e6444	NO	NO	1.00
Herren	w11_d520e6447	NO	NO	1.00
Generals	w1_d520e6453	NO	NO	0.95
und	w3_d520e6456	NO	NO	1.00
Stabs=officiers,	w5_d520e6459	NO	NO	1.00
bey	w7_d520e6462	NO	NO	1.00
höchst	w9_d520e6465	NO	NO	0.86
beglücktem	w1_d520e6470	NO	NO	1.00
hohen	w3_d520e6473	NO	NO	1.00
Wohlergehen,	w5_d520e6476	NO	NO	1.00
in	w7_d520e6479	NO	NO	1.00
hiesige	w9_d520e6482	NO	NO	0.96
Stadt	w1_d520e6487	NO	NO	0.94
ein,	w3_d520e6490	NO	NO	1.00
und	w5_d520e6493	NO	NO	1.00
nahmen	w7_d520e6496	NO	NO	1.00
Dero	w9_d520e6499	NO	NO	1.00
Quartier	w11_d520e6502	NO	NO	1.00
in	w13_d520e6506	NO	NO	1.00
dem	w1_d520e6511	NO	NO	0.96
hiesigen	w3_d520e6514	NO	NO	1.00
Fürsten=hause,	w5_d520e6517	NO	NO	0.94
allwo	w7_d520e6520	NO	NO	1.00
sich	w9_d520e6523	NO	NO	1.00
vorhe	w11_d520e6526	NO	NO	0.97
ro	w1_d520e6532	NO	NO	1.00
die	w3_d520e6535	NO	NO	1.00
Membra	w5_d520e6538	NO	NO	1.00
hiesiger	w7_d520e6541	NO	NO	1.00
Hoch=fürstl.	w9_d520e6544	NO	NO	0.99
Colle	w11_d520e6547	NO	NO	1.00
giorum	w1_d520e6552	NO	NO	0.98
versammlet	w3_d520e6555	NO	NO	1.00
hatten,	w5_d520e6558	NO	NO	0.94
und	w7_d520e6561	NO	NO	1.00
Höchstdie	w9_d520e6564	NO	NO	1.00
